,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
408,409,68.14978105391789,0.9291461795353171,46.102215569989184,4.620632138983147,1.3888888888888888,0.4132195724070804,0,5.539571677938896,3.1915466928793426,0.08467502772623772,2.2909103399852118,1.0736365867061295,4.496557576667327,5.554814355331686,3.7633770556161887,0.6321351198983728,5.258985583435998,5.659777338028325,0.0,14.011599268682412
409,410,68.71566325149143,0.9300195300270558,43.30646411494306,4.582396607086636,1.3888888888888888,0.4132195724070804,0,5.605950175261011,3.1954547749505617,0.08485125441163191,2.2943825701949345,1.0756204703438326,4.499643819914439,5.554526257620554,3.7691217726195854,0.6337440835811949,5.261807950381427,5.657135737425118,0.0,14.011599268682412
410,411,69.29288322699178,0.9308925593518915,41.77164807822233,4.5928494743547486,1.3888888888888888,0.41096879235069983,0,5.671822465721651,3.19946496603048,0.08502959874776507,2.2979210866649153,1.0776326366566515,4.502910830239429,5.5539700700592025,3.774846711196309,0.6353523832875198,5.264599342814758,5.65454989420128,0.0,14.011599268682412
411,412,69.80005769920996,0.9317648058333894,57.16989973114138,4.685263333193495,1.3888888888888888,0.41096879235069983,0,5.737192865028538,3.203576271311668,0.0852100444814605,2.301525285987394,1.079672850917332,4.506356643903909,5.5534473520713545,3.780551559872389,0.6369599810008499,5.267358942075928,5.65201548320437,0.0,14.011599268682412
412,413,70.27628091044558,0.9326359145648266,47.3920825108094,4.753798207638144,1.3888888888888888,0.41096879235069983,0,5.802065651669299,3.207787704671605,0.08539257549804453,2.3051945699392853,1.0817408803968898,4.509979315122704,5.552957579164967,3.786236489570971,0.6385668878044677,5.2700873686027885,5.649532046367159,0.0,14.011599268682412
413,414,70.76808689976092,0.933505539290176,40.904149768430884,4.76710056278316,1.3888888888888888,0.41096879235069983,0,5.866445067232825,3.2120982885976046,0.08557717582015222,2.308928345437485,1.0838364943473897,4.513776915906099,5.552500234424416,3.791901668997171,0.6401731146078401,5.2727852319408175,5.647099124048883,0.0,14.011599268682412
414,415,71.13866559524647,0.9343733425423555,57.114173931182805,4.815105815827422,1.3888888888888888,0.41096879235069983,0,5.930335316727858,3.2165070541123892,0.08576382960654308,2.3127260244945624,1.0859594639848713,4.517747535903459,5.5520748084021765,3.7975472646693107,0.6417786721491345,5.275453130918895,5.64471625526383,0.0,14.011599268682412
415,416,71.52102151549681,0.9352389957654986,46.77453056485769,4.693858186565793,1.3888888888888888,0.41096879235069983,0,5.993740568898819,3.2210130407003064,0.08595252115092733,2.316587024174833,1.0881095624724226,4.521889282248205,5.551680799012029,3.8031734409497098,0.6433835709976979,5.278091653822366,5.642382977901474,0.0,14.011599268682412
416,417,71.89621919719896,0.9361021794215179,42.83446547399571,4.773736462683849,1.3888888888888888,0.41096879235069983,0,6.0566649565389215,3.225615296234183,0.08614323488080201,2.320510766550816,1.0902865649034008,4.526200279404137,5.551317711423815,3.808780360075039,0.644987821556501,5.280701378563441,5.640098828938414,0.0,14.011599268682412
417,418,72.19773830245728,0.9369625830812494,48.78387725331707,4.6276358695922335,1.3888888888888888,0.41096879235069983,0,6.119112576800572,3.2303128769028118,0.08633595535629733,2.32449667866006,1.0924902482847971,4.530678669013096,5.550985057959675,3.8143681821862416,0.6465914340645474,5.283282872848979,5.637863344642362,0.0,14.011599268682412
418,419,72.33793246009017,0.9378199055005018,44.56267862773833,4.476411404169759,1.3888888888888888,0.41096879235069983,0,6.18108749150309,3.235104847139062,0.08653066726903288,2.3285441924623487,1.0947203915207446,4.535322609743936,5.55068235799178,3.819937065358025,0.6481944185992483,5.2858366943456785,5.635676060768414,0.0,14.011599268682412
419,420,72.31878905863833,0.938673854681344,52.14959973359795,4.641885800615039,1.3888888888888888,0.41096879235069983,0,6.242593727437777,3.239990279548615,0.08672735544098376,2.3326527447972696,1.09697677539617,4.5401302771428265,5.55040913784152,3.825487165627938,0.6497967850787627,5.288363390842726,5.63353651274784,0.0,14.011599268682412
420,421,72.15990399415412,0.9395240680690597,42.276712808547664,4.602440306018189,1.3888888888888888,0.4088068571000973,0,6.303635276670345,3.244968254839308,0.08692600482335648,2.336821777342154,1.0992591825605849,4.54509986348484,5.549878532176641,3.8310181765352835,0.6513984963541692,5.290862128373594,5.631440613920955,0.0,14.011599268682412
421,422,71.91317491100607,0.9403701991081982,42.8530516691405,4.697596830892881,1.3888888888888888,0.4088068571000973,0,6.364216096840739,3.2500378617510974,0.0871266004954746,2.341050736570377,1.1015673975120184,4.550229577626833,5.549380194996217,3.836529799582997,0.6529995159548574,5.293332104634888,5.629384461890815,0.0,14.011599268682412
422,423,71.6276998318723,0.9412119935439309,42.147825232208255,4.605692405828108,1.3888888888888888,0.4088068571000973,0,6.424340111460364,3.255198196986619,0.08732912766367397,2.3453390737100204,1.1039012065810874,4.55551764486161,5.548913620539413,3.8420221996209594,0.6545998545712214,5.295773899749127,5.627367862316785,0.0,14.011599268682412
423,424,71.23812586262164,0.9420492061652902,42.37907821050317,4.691392006838699,1.3888888888888888,0.4088068571000973,0,6.484011210206754,3.260448365142352,0.08753357166020745,2.3496862447028874,1.106260397915205,4.560962306773348,5.5484783103513795,3.8474955393601364,0.6561995227260468,5.298188083508782,5.625390613124116,0.0,14.011599268682412
424,425,70.82896374762775,0.942881600799755,51.42930247227987,4.510837104326787,1.3888888888888888,0.4088068571000973,0,6.543233249215687,3.265787478640377,0.08773991794215916,2.3540917101638765,1.108644761462925,4.566561821094275,5.548073773178786,3.8529499794026973,0.6577985307769361,5.30057521554411,5.623452504880612,0.0,14.011599268682412
425,426,70.53007727009988,0.9437089502958588,43.96552346116965,4.739817360381342,1.3888888888888888,0.4088068571000973,0,6.602010051370783,3.271214657660722,0.08794815209036815,2.3585549353407043,1.1110540889584213,4.572314461562607,5.547699524866859,3.8583856782717105,0.6593968889186999,5.3029358454884035,5.621553321161213,0.0,14.011599268682412
426,427,70.41500548977046,0.9445310364942457,41.954805962060696,4.577185122962483,1.3888888888888888,0.4088068571000973,0,6.660345406590605,3.2767290300742937,0.0881582598083612,2.3630753900739734,1.1134881739061022,4.5782185177817,5.547355088257872,3.8638027924404117,0.6609946071857135,5.305270513140691,5.619692838900854,0.0,14.011599268682412
427,428,70.38762624082281,0.9453476501876119,45.33310842109622,4.893333256808234,1.3888888888888888,0.4088068571000973,0,6.718243072113272,3.2823297313763877,0.08837022692129501,2.3676525487575892,1.1159468115653564,4.58427229508044,5.547039993091103,3.869201476361057,0.6625916954542399,5.307579748625911,5.617870828735929,0.0,14.011599268682412
428,429,70.24057310408087,0.9461585910699866,49.7946511257592,4.59915919968279,1.3888888888888888,0.4088068571000973,0,6.775706772778621,3.288015904620774,0.0885840393749074,2.372285890299516,1.1184297989354313,4.590474114374845,5.546753775904212,3.874581882493365,0.66418816344472,5.309864072552617,5.616087055334659,0.0,14.011599268682412
429,430,70.03344464701435,0.9469636676758031,51.68886823254589,4.605211290070621,1.3888888888888888,0.4088068571000973,0,6.832740201307931,3.2937867003543495,0.08879968323447761,2.37697489808287,1.1209369347404416,4.596822312030858,5.546495979936022,3.8799441613325523,0.6657840207240293,5.312123996168244,5.6143412777167185,0.0,14.011599268682412
430,431,69.7556632106052,0.9477626307203098,36.90622485975972,4.639611969383307,1.3888888888888888,0.4067302273706108,0,6.889347018581226,3.2996412765523564,0.0890171446837956,2.3817190599273528,1.123468019414508,4.603315239728344,5.545991057223464,3.8852880191172066,0.667379231648545,5.314358703611435,5.612629770528384,0.0,14.011599268682412
431,432,69.36208844181004,0.9485552454920193,46.89340448738013,4.574908281770357,1.3888888888888888,0.4067302273706108,0,6.945530853912198,3.3055787985541607,0.08923641002414022,2.3865178680510146,1.126022855087023,4.609951264326267,5.54551723089243,3.8906131697278075,0.66897376122561,5.316567409559333,5.610948980336733,0.0,14.011599268682412
432,433,68.96666490123397,0.9493413551781295,45.16895276309116,4.621581748381045,1.3888888888888888,0.4067302273706108,0,7.0012953053207365,3.3115984389995825,0.0894574656732662,2.3913708190323475,1.1286012455680452,4.6167287677290325,5.5450740134416465,3.895919772101661,0.6705676197621248,5.318750656691087,5.609298910509645,0.0,14.011599268682412
433,434,68.62000619694327,0.9501208111621448,41.234661634569946,4.5723079384236405,1.3888888888888888,0.4067302273706108,0,7.056643939803123,3.31769937776578,0.08968029816439987,2.3962774137727076,1.1312029963338184,4.6236461467539955,5.544660924412231,3.901207983114252,0.6721608174034315,5.320908977886234,5.607679552167692,0.0,14.011599268682412
434,435,68.21401046459567,0.9508934729229043,42.92483958614247,4.782157992100439,1.3888888888888888,0.4067302273706108,0,7.111580293599878,3.323880801904676,0.08990489414524366,2.401237157459059,1.1338279145124166,4.630701813000122,5.544277490286999,3.9064779576082818,0.6737533641356519,5.323042896384978,5.606090884667642,0.0,14.011599268682412
435,436,67.96303340527898,0.9516592079264351,37.31205853512848,4.423732698879774,1.3888888888888888,0.4067302273706108,0,7.166107872461306,3.3301419055809243,0.09013124037698898,2.406249559527045,1.1364758088695133,4.637894192717787,5.5439232443912045,3.9117298484222878,0.6753452697879926,5.325152925945976,5.604532876071311,0.0,14.011599268682412
436,437,67.8073326914671,0.952417891511069,54.275830912316984,4.744611684502249,1.3888888888888888,0.4067302273706108,0,7.220230151910741,3.3364818900104147,0.09035932373333788,2.4113141336243675,1.139146489794272,4.645221726679706,5.543597726794707,3.916963806418859,0.6769365440350166,5.327239571001697,5.603005483600146,0.0,14.011599268682412
437,438,67.66072028760136,0.9531694067662708,45.52789932540737,4.600940543605714,1.3888888888888888,0.4067302273706108,0,7.273950577505519,3.3428999633993057,0.09058913119953292,2.4164303975744947,1.1418397692853601,4.652682870052993,5.54330048421553,3.922179980512449,0.6785271963988824,5.329303326811356,5.601508654075947,0.0,14.011599268682412
438,439,67.45531654498491,0.9539136444056123,48.14561747093604,4.659072835481931,1.3888888888888888,0.4067302273706108,0,7.3272725650957025,3.349395340883587,0.09082064987139563,2.4215978733406742,1.1445554609370832,4.66027609227232,5.543031069924795,3.9273785176967877,0.6801172362515516,5.331344679611475,5.600042324348106,0.0,14.011599268682412
439,440,67.23083823735381,0.9546505026343228,48.571876643498186,4.578588077998945,1.3888888888888888,0.4067302273706108,0,7.380199501080564,3.355967244469161,0.09105386695437306,2.426816086990258,1.1472933799256382,4.66799987691419,5.5427890436530145,3.9325595630719103,0.681706672816964,5.333364106764115,5.598606421707734,0.0,14.011599268682412
440,441,67.13541644705282,0.9553798321153248,48.59334600393525,4.588116494193949,1.3888888888888888,0.4047355050306837,0,7.432734742662859,3.3626149029724433,0.09128876976259277,2.432084568659338,1.1500533429954864,4.675852721572294,5.542309724225347,3.937722834997211,0.6832954718912687,5.335360810983512,5.597197522476712,0.0,14.011599268682412
441,442,67.13609255120527,0.9561014958015462,41.3262837582455,4.877322032825057,1.3888888888888888,0.4047355050306837,0,7.484881618100903,3.3693375519614763,0.09152534571792578,2.437402852517684,1.1528351684458438,4.683833137733959,5.541860359482577,3.942868059166068,0.6848835998954067,5.337334024433505,5.595812364190427,0.0,14.011599268682412
442,443,67.08383177767188,0.9568154209243206,44.54436873377551,4.718003953879548,1.3888888888888888,0.4047355050306837,0,7.536643426958471,3.376134433697551,0.09176358234905779,2.442770476733987,1.1556386761172868,4.691939650657664,5.541440479693278,3.9479953887681436,0.686471066762659,5.339284255015005,5.594451097068996,0.0,14.011599268682412
443,444,67.05530392404332,0.9575215413382896,50.579260698999875,4.74036212195766,1.3888888888888888,0.4047355050306837,0,7.58802344035254,3.3830047970773327,0.09200346729056831,2.448186983441398,1.1584636873784753,4.700170799251622,5.541049621911915,3.953104975006289,0.6880578822706367,5.34121200132966,5.593113855837916,0.0,14.011599268682412
444,445,66.96042801285259,0.958219797373974,50.05449289829539,4.628374886436059,1.3888888888888888,0.4047355050306837,0,7.639024901198888,3.389947897575486,0.0922449882820177,2.453651918703371,1.1613100251129895,4.708525135953423,5.540687329881823,3.9581969671245227,0.6896440560435338,5.343117752832936,5.591800760286787,0.0,14.011599268682412
445,446,66.73639346255712,0.9589101356874714,42.26274303816677,4.643206796443621,1.3888888888888888,0.4047355050306837,0,7.689651024455581,3.396962997187799,0.09248813316704228,2.4591648324797943,1.1641775137062809,4.717001226610711,5.540353153939566,3.963271512435608,0.6912295975543482,5.345001989984806,5.590511915811569,0.0,14.011599268682412
446,447,66.63913628626544,0.959592509107645,38.94358891980704,4.756488624006632,1.3888888888888888,0.4047355050306837,0,7.7399049973643494,3.4040493643747913,0.09273288989245705,2.464725278593417,1.1670659790327345,4.725597650362918,5.540046650920655,3.968328756348243,0.6928145161270707,5.346865184398095,5.589247413940823,0.0,14.011599268682412
447,448,66.74794237365556,0.9602668764811483,38.01938363788632,4.674752906418676,1.3888888888888888,0.4047355050306837,0,7.789789979689882,3.411206274005818,0.09297924650736625,2.4703328146965666,1.1699752484428452,4.734312999524002,5.53976738406663,3.9733688423938576,0.6943988209388423,5.34870779898452,5.588007332846382,0.0,14.011599268682412
448,449,66.85522518271273,0.9609332025156275,46.221843976243406,4.423205313787485,1.3888888888888888,0.4047355050306837,0,7.839309103957056,3.418433007303648,0.0932271911622816,2.4759870022381523,1.1729051507505024,4.743145879466226,5.539514922933452,3.9783919122530316,0.6959825210220818,5.350530288098452,5.586791737838859,0.0,14.011599268682412
449,450,66.95122381869905,0.9615914576214222,44.74836411021656,4.691891753725326,1.3888888888888888,0.4047355050306837,0,7.88846547568612,3.425728851789528,0.09347671210824815,2.4816874064309524,1.1758555162203856,4.752094908504933,5.539288843301208,3.9833981057815353,0.6975656252665815,5.352333097678437,5.585600681848429,0.0,14.011599268682412
450,451,67.00997668589547,0.9622415729380783,48.05809368056512,4.772612794947864,1.3888888888888888,0.40281942747163807,0,7.9372621736258395,3.4330931012287165,0.09372779769597764,2.4874335962191845,1.1788261765554686,4.761158717784333,5.538834898139342,3.9883871529136647,0.6991481008461113,5.3541154493779075,5.584430995834655,0.0,14.011599268682412
451,452,67.05540898969613,0.9628834892899886,50.21987328720511,4.6520124079784,1.3888888888888888,0.40281942747163807,0,7.985702249984634,3.440525055576488,0.09398043637498936,2.4932251442463578,1.181816964884632,4.7703359511642764,5.53840979738963,3.993358790622931,0.700729915534172,5.355876593245858,5.583279662575247,0.0,14.011599268682412
452,453,67.23631544406905,0.9635171994834629,45.33194477980046,4.881912173077752,1.3888888888888888,0.40281942747163807,0,8.033788730659719,3.448024020924608,0.09423461669275851,2.499061626823399,1.1848277157503815,4.779625265108013,5.538013088588366,3.99831316651894,0.702311078900646,5.357617004876798,5.582146940020231,0.0,14.011599268682412
453,454,67.50931390995336,0.9641427011176484,41.97240193107473,4.621878161999703,1.3888888888888888,0.40281942747163807,0,8.081524615464268,3.4555893094482646,0.09449032729387176,2.5049426238970587,1.187858265096674,4.789025328570933,5.537644325808514,4.00325042629736,0.7038916003654684,5.359337151037983,5.581033068348391,0.0,14.011599268682412
454,455,67.67948735229903,0.9647599964301283,53.21400645083219,4.674694268381751,1.3888888888888888,0.40281942747163807,0,8.128912878352608,3.463220239353463,0.09474755691919022,2.5108677190185835,1.1909084502568468,4.7985348228902645,5.5373030695662395,4.008170713766869,0.7054714892007963,5.3610374898156214,5.579938270576983,0.0,14.011599268682412
455,456,67.76487949540557,0.965369092142746,36.074374498476715,4.666048219804934,1.3888888888888888,0.40281942747163807,0,8.175956467643484,3.4709161348248707,0.09500629440501959,2.516836499312664,1.1939781099416522,4.808152441675743,5.536988886728791,4.013074170875728,0.7070507545331483,5.362718470758798,5.578862753153804,0.0,14.011599268682412
456,457,67.7306268964827,0.9659699993078829,49.88508678720557,4.795237499586413,1.3888888888888888,0.40281942747163807,0,8.22265830624138,3.4786763259741167,0.0952665286822875,2.5228485554466507,1.1970670842273952,4.817876890701221,5.536701350423678,4.0179609377379615,0.7086294053455133,5.364380535021151,5.577806706532069,0.0,14.011599268682412
457,458,67.69816356212145,0.9665627331554122,49.333766560907875,4.618913068970034,1.3888888888888888,0.40281942747163807,0,8.269021291855934,3.486500148788533,0.09552824877572784,2.52890348160003,1.200175214544174,4.827706887797229,5.536440039949161,4.0228311526591805,0.7102074504794286,5.366024115500333,5.576770305728586,0.0,14.011599268682412
458,459,67.68575587290162,0.9671473129405406,39.03327202745763,4.760108483534824,1.3888888888888888,0.40281942747163807,0,8.315048297219468,3.4943869450803433,0.0957914438030724,2.5350008754341724,1.2033023436642205,4.837641162744464,5.5362045406860085,4.027684952162025,0.7117848986370288,5.367649636975299,5.575753710865664,0.0,14.011599268682412
459,460,67.7707444232686,0.9677237617927317,46.66563827971357,4.47957325974763,1.3888888888888888,0.40281942747163807,0,8.360742170302627,3.5023360624362874,0.09605610297424916,2.5411403380623327,1.2064483156903436,4.847678457168208,5.535994444010522,4.03252247101125,0.7133617583830654,5.3692575162414435,5.574757067697201,0.0,14.011599268682412
460,461,67.80565595392386,0.9682919427321987,45.7187917019615,4.3536889288699685,1.348117524293846,0.4009788622020329,0,8.403207313197989,3.5103444719871737,0.0963221689944571,2.547319938484048,1.2096123361389124,4.857813361303681,5.535565521618443,4.03734345020015,0.7149379982099162,5.3708469941577075,5.573777424570557,0.0,14.011599268682412
461,462,67.73811144055753,0.9688517373673029,52.321887290314365,4.503104584234796,1.348117524293846,0.4009788622020329,0,8.44536763247367,3.5184091806304223,0.09658958514819131,2.5535377672948236,1.2127936188937434,4.868040536416189,5.5351643654670335,4.042147637478967,0.7165135871856878,5.372417338958527,5.572811973315931,0.0,14.011599268682412
462,463,67.74493560076455,0.9694032013932403,39.845936752975334,4.5895403636655345,1.348117524293846,0.4009788622020329,0,8.487225709135544,3.5265295978207787,0.09685834164555056,2.559793462915146,1.21599202250274,4.878358847521393,5.534790539850551,4.046935175046155,0.7180885345273189,5.37396899622352,5.5718610495691925,0.0,14.011599268682412
463,464,67.75986203925746,0.9699463928967554,41.07710728093052,4.72571240952719,1.348117524293846,0.4009788622020329,0,8.528784101945114,3.534705138199785,0.09712842877946776,2.5660866668669566,1.2192074067093466,4.88876717025882,5.5344436153580725,4.051706203256933,0.7196628493073535,5.375502403150355,5.570924969660688,0.0,14.011599268682412
464,465,67.7477470566564,0.9704813722342733,41.41059717813094,4.650540372736024,1.348117524293846,0.4009788622020329,0,8.570045347611556,3.54293522155092,0.09739983692499617,2.572417023746933,1.2224396324422546,4.899264390797886,5.534123168783489,4.056460860649248,0.7212365404560307,5.377017988694407,5.570004031257482,0.0,14.011599268682412
465,466,67.64102550971477,0.9710082019122167,47.611984692660094,4.726559109619534,1.348117524293846,0.4009788622020329,0,8.611011960982115,3.5512192727551217,0.09767255653860164,2.5787841812000085,1.2256885618051998,4.909849405744737,5.533828783036784,4.061199283969354,0.7228096167633451,5.378516173706241,5.569098513987209,0.0,14.011599268682412
466,467,67.43105774383892,0.9715269464695886,42.649927125601096,4.608474249670503,1.348117524293846,0.4009788622020329,0,8.651686435230841,3.5595567217467,0.09794657815746108,2.5851877898931157,1.2289540580668439,4.920521122049904,5.533560047056584,4.06592160819703,0.7243820868810769,5.379997371066932,5.568208680044042,0.0,14.011599268682412
467,468,67.19232008207798,0.9720376723628891,42.70491670509289,4.592387434528396,1.348117524293846,0.4009788622020329,0,8.69207124204571,3.5679470034696257,0.09822189239876689,2.59162750348916,1.2322359856507472,4.93127845691676,5.5333165557239505,4.070627966570445,0.7259539593247939,5.381461985821269,5.567334774777244,0.0,14.011599268682412
468,469,66.85157881225425,0.9725404478534291,53.84646256605018,4.527579366425306,1.348117524293846,0.4009788622020329,0,8.732168831814114,3.5763895578342004,0.0984984899590375,2.5981029786212146,1.2355342101254252,4.9421203377107705,5.533097909777409,4.0753184906106625,0.7275252424758241,5.38291041530887,5.5664770272627795,0.0,14.011599268682412
469,470,66.38026265608579,0.9730353428970968,40.093691382563456,4.73566561582561,1.348117524293846,0.4009788622020329,0,8.771981633806766,3.584883829674098,0.09877636161343376,2.6046138748669394,1.2388485981944921,4.953045701869538,5.532903715729183,4.079993310145797,0.7290959445832006,5.384343049293238,5.565635650858437,0.0,14.011599268682412
470,471,65.8138145783625,0.9735189453526171,41.758657722401765,4.61618219403925,0.0,0.39921080165763756,0,8.715674876839405,3.5933505011834868,0.0990539574999046,2.6111090817644667,1.2421578590157256,4.963915841659173,5.532499365126002,4.084652176739949,0.7306660354018207,5.385759148016868,5.56480788166322,0.0,14.011599268682412
471,472,65.16423060497382,0.9739881622485905,52.624554033628854,4.6967720782342095,0.0,0.39921080165763756,0,8.659838252477371,3.601711254381087,0.0993297439921166,2.617538093643566,1.2454409362932521,4.974594023118286,5.532121735084152,4.089294848443797,0.7322354852393168,5.387157998110812,5.563991091786813,0.0,14.011599268682412
472,473,64.44905234771959,0.9744435254295216,43.56519844259992,4.796491743904965,0.0,0.39921080165763756,0,8.60446771454585,3.609967031343333,0.0996037361793185,2.623901475791917,1.2486980479814964,4.98508213901898,5.531770406142472,4.093921462213738,0.7338043029702755,5.388540017263285,5.56318567152787,0.0,14.011599268682412
473,474,63.734822778545976,0.974885543596451,41.521667303588195,4.79372829387144,0.0,0.39921080165763756,0,8.549559251797806,3.618118765988756,0.09987594902091133,2.6301997886368054,1.2519294101623517,4.995382065153253,5.531444964900196,4.0985321532314725,0.7353724973302719,5.3899056152007185,5.562391990911034,0.0,14.011599268682412
474,475,63.10184254159952,0.975314703444272,41.59339069148828,4.515616904647063,0.0,0.39921080165763756,0,8.495108887612389,3.626167384148452,0.10014639734756925,2.636433587787058,1.2551352370613391,5.005495660481415,5.5311450039302965,4.1031270549289856,0.7369400769178813,5.391255193821188,5.5616104003476785,0.0,14.011599268682412
475,476,62.546696215722434,0.9757314707377502,47.28357647707587,4.44787163293936,0.0,0.39921080165763756,0,8.441112679695946,3.634113803635935,0.10041509586235073,2.642603424074618,1.2583157410636294,5.015424767279219,5.530870121694074,4.107706299013186,0.7385070501966633,5.392589147325752,5.560841231277868,0.0,14.011599268682412
476,477,62.09916351309384,0.9761362913297754,35.33714706083258,4.607443388703476,0.0,0.39921080165763756,0,8.387566719785605,3.641958934316388,0.10068205914180019,2.6487098435957583,1.261471132729925,5.02517121128371,5.530619922456951,4.112270015490181,0.7400734254971159,5.393907862347719,5.560084796794058,0.0,14.011599268682412
477,478,61.82479156177025,0.9765295921251691,42.733235127118284,4.476684533163229,0.0,0.39921080165763756,0,8.334467133355433,3.649703678175319,0.10094730163704001,2.6547533877519403,1.2646016208122055,5.034736801837818,5.530394016205484,4.116818332689216,0.7416392110186031,5.395211718079896,5.559341392247023,0.0,14.011599268682412
478,479,61.721102457186625,0.9769117819931651,35.338351296106495,4.782323317536116,0.0,0.39921080165763756,0,8.281810079325123,3.65734892938662,0.1012108376748533,2.660734593290321,1.2677074122693366,5.044123332033692,5.53019201856555,4.121351377286267,0.7432044148312542,5.396501086399819,5.55861129583448,0.0,14.011599268682412
479,480,61.759471662680745,0.9772832526315017,48.75296423756785,4.742294295915714,0.0,0.39921080165763756,0,8.229591749771194,3.66489557438004,0.1014726814587571,2.66665399234391,1.2707887122825448,5.05333257885479,5.5300135507217085,4.1258692743272976,0.7447690448778362,5.39777633199303,5.557894769172884,0.0,14.011599268682412
480,481,61.957338315341104,0.9776443556527477,48.7370664952223,4.526762789170015,0.0,0.39751235821842934,0,8.177808369640692,3.6723444919080754,0.10173284707006644,2.6725121124713778,1.2738457242707584,5.062366303316743,5.5296332410825,4.1303717854846695,0.7463330721224084,5.399036734583879,5.557189212404558,0.0,14.011599268682412
481,482,62.386997579582705,0.9779954292689189,42.57980311709067,4.681202485874687,0.0,0.39751235821842934,0,8.126456196467357,3.6796965531122847,0.10199134846894926,2.6783094766965228,1.2768786499058162,5.071226250606995,5.529278638968022,4.134858678658295,0.7478964680597323,5.400281599330636,5.556492154919277,0.0,14.011599268682412
482,483,62.98219343670343,0.9783368215180667,48.93437298525883,4.643191001876638,0.0,0.39751235821842934,0,8.075531520090248,3.6869526215890267,0.10224819949547205,2.684046603547395,1.2798876891275446,5.079914150223225,5.528949340648048,4.139330085730883,0.749459241232692,5.401511317997254,5.555804024082914,0.0,14.011599268682412
483,484,63.532616645575686,0.9786688660996556,48.9039559980175,4.540227472364956,0.0,0.39751235821842934,0,8.02503066237479,3.6941135534546334,0.10250341387063665,2.689724007095088,1.282873040158704,5.088431716110579,5.528644948225741,4.1437861368767965,0.7510214000503728,5.40272627478242,5.5551252264482445,0.0,14.011599268682412
484,485,64.07926139037762,0.978991883046918,44.527600502420945,4.382391232436199,0.0,0.39751235821842934,0,7.974949976936234,3.7011801974100202,0.10275700519740791,2.695342196992186,1.2858348995198077,5.096780646797712,5.528365069554252,4.148226960586108,0.7525829527899979,5.403926846447059,5.554456148423567,0.0,14.011599268682412
485,486,64.68956951781698,0.9793061793643119,40.643923073175316,4.586257911595303,0.0,0.39751235821842934,0,7.925285848865499,3.7081533948047376,0.10300898696173269,2.700901678510887,1.2887734620438105,5.104962625531639,5.528109318154495,4.152652683688307,0.754143907598838,5.40511340243981,5.553797156922434,0.0,14.011599268682412
486,487,65.35198224018025,0.979612049632043,49.35850215898665,4.698263432943616,0.0,0.39751235821842934,0,7.876034694457398,3.7150339797004697,0.10325937253354989,2.7064029525807953,1.2916889208906737,5.112979320411431,5.527877313134108,4.157063431375676,0.7557042724960928,5.406286305020544,5.553148599995003,0.0,14.011599268682412
487,488,66.03957146490032,0.9799097765794943,49.013885063759815,4.671777465111828,0.0,0.39751235821842934,0,7.827192960941187,3.721822778933985,0.10350817516779179,2.7118465158263856,1.2945814675618006,5.120832384520735,5.527668679107564,4.161459327226324,0.7572640553747455,5.407445909381919,5.552510807441504,0.0,14.011599268682412
488,489,66.70273597340153,0.9801996316292974,40.34254834994492,4.601686372328113,0.0,0.39751235821842934,0,7.7787571262134625,3.7285206121795422,0.10375540800537683,2.7172328606041445,1.2974512919143504,5.128523456059166,5.527483046117427,4.165840493226902,0.7588232640033914,5.408592563769037,5.551884091408286,0.0,14.011599268682412
489,490,67.16064618327428,0.9804818754136744,45.86574410034606,4.42567607506496,0.0,0.39751235821842934,0,7.730723698573347,3.735128292010759,0.1040010840741937,2.7225624750393917,1.300298582175427,5.136054158472537,5.527320049556728,4.170207049794987,0.76038190602804,5.409726609597189,5.55126874696693,0.0,14.011599268682412
490,491,67.37432483221198,0.9807567386133681,49.36079794559165,4.7270195678634,0.0,0.39588075942434703,0,7.683089216459978,3.7416466239619455,0.10424521629007705,2.727835843062784,1.3031235249561455,5.143426100581979,5.526963186961993,4.174558768272468,0.7619399535711104,5.410847346099144,5.550662319215237,0.0,14.011599268682412
491,492,67.5149861034698,0.981024443742085,46.2701680406506,4.560821433386228,0.0,0.39588075942434703,0,7.6358502481922494,3.7480764065889076,0.10448781745777466,2.733053444446502,1.3059263052655776,5.150640876711926,5.526631051448124,4.178895425980565,0.7634973792646084,5.411954097018441,5.55006247632305,0.0,14.011599268682412
492,493,67.59254625148128,0.9812852242965467,53.06492560861851,4.7338670181277065,0.0,0.39588075942434703,0,7.589003391710812,3.7544184315292273,0.10472890027190634,2.7382157548401262,1.3087071065245763,5.157700066817002,5.526323254504698,4.183217149895152,0.7650541913303552,5.4130472300165815,5.549469669321293,0.0,14.011599268682412
493,494,67.48389612634867,0.9815393046617551,41.55354537491306,4.625238244376076,0.0,0.39588075942434703,0,7.542545274322294,3.760673483562019,0.10496847731791453,2.743323245806203,1.3114661105794814,5.164605236607796,5.5260394132350665,4.187524065347953,0.7666103978614174,5.414127105564096,5.548884328212773,0.0,14.011599268682412
