,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
182,183,53.426555882551085,0.003854892292534759,51.21670105395324,4.5841858633166925,0.0,0.3112570171817261,0,7.121687535965201,1.625773520578223,0.054521594259893245,3.2961204240750797,9.67814457655047,1.783094365142904,4.716668700121833,2.431004669268044,0.45987165095140436,0.7483472957688037,4.315254300670932,0.0,5.795505267258664
183,184,53.80435914640536,0.003940696155336072,47.48042493249187,4.526288975109517,0.0,0.3112570171817261,0,6.9921898162363165,1.631876943075862,0.05476460251743001,3.305615564280867,9.623824438098037,1.7896528001486431,4.717501887513644,2.438832438318749,0.46200647912649456,0.7516871788528245,4.319336890496715,0.0,5.795505267258664
184,185,54.20480400706951,0.004025911967276949,54.41747605172622,4.578763307030482,0.0,0.3112570171817261,0,6.865221234476434,1.6378293998211542,0.055003152214037426,3.3147629641280436,9.567973009429023,1.7960436096677064,4.7183760911473795,2.4466363276688887,0.4641406648954966,0.7550249697454541,4.323386675642568,0.0,5.795505267258664
185,186,54.57752802567919,0.004110500994051935,45.368754046100364,4.565028157210541,0.0,0.3112570171817261,0,6.740732247901627,1.64363387484406,0.05523733041449576,3.323569824711668,9.510673905345838,1.8022701165643509,4.7192905491647545,2.4544165582202524,0.4662742289570589,0.7583607044030235,4.327404402244121,0.0,5.795505267258664
186,187,54.89567606443997,0.004194427118534203,45.862417727276544,4.6661169614079565,0.0,0.3112570171817261,0,6.618674284336266,1.6492932936909273,0.05546722247810213,3.332043205083235,9.45200799176664,1.8083355785631277,4.720244512368817,2.4621733475313055,0.4684071916205912,0.7616944181158076,4.331390801180341,0.0,5.795505267258664
187,188,55.08786795606934,0.004277656808922088,45.31913814261355,4.489379845850757,0.0,0.3112570171817261,0,6.498999723197419,1.6548105245702884,0.05569291209208317,3.340190025035932,9.3920534625944,1.814243189525105,4.721237244015717,2.469906909871633,0.47053957281275643,0.765026145519152,4.33534658835611,0.0,5.795505267258664
188,189,55.247165989755175,0.0043601590816392,57.19179262904979,4.618804057169193,0.0,0.3112570171817261,0,6.381661876851798,1.6601883794762078,0.055914481304353086,3.348017067835321,9.33088591460314,1.819996080699088,4.722268019609889,2.47761745627549,0.4726713920838561,0.768355920604418,4.339272464979849,0.0,5.795505267258664
189,190,55.39011141611243,0.004441905459503705,49.9631788928979,4.5986925044738864,0.0,0.3112570171817261,0,6.266614972337946,1.6654296152896222,0.0561320105556299,3.3555309828965143,9.268578420390055,1.8255973219483248,4.723336126702599,2.485305194594472,0.4748026686141102,0.7716837767297471,4.343169117836242,0.0,5.795505267258664
190,191,55.54452131183752,0.0045228687250446166,53.87341722234527,4.715003180636253,0.0,0.30883317980522024,0,6.153814133446517,1.670536934858105,0.05634557871092256,3.362738288408902,9.205201599441112,1.83104992295318,4.724023910767716,2.492969613536522,0.4769333164104492,0.775009570730535,4.347035092600011,0.0,5.795505267258664
191,192,55.709823588393476,0.004603023933926932,63.42643042324135,4.515258781106076,0.0,0.30883317980522024,0,6.043215363151624,1.6755129880544748,0.05655526309040107,3.3696453739094423,9.140823687356537,1.8363568343902466,4.724753746712492,2.500610216008006,0.47906325124310173,0.7783331624694892,4.350868991480337,0.0,5.795505267258664
192,193,55.86785321514651,0.004682349628630717,56.14453906923123,4.57820034899468,0.0,0.30883317980522024,0,5.934775526386387,1.6803603728146659,0.056761139499661946,3.376258502805539,9.075510603281524,1.8415209490883555,4.7255248578898845,2.508227226214937,0.4811924943617126,0.7816545888608697,4.354671563654911,0.0,5.795505267258664
193,194,55.92474112001568,0.004760826649819442,48.802407346310325,4.675870239242071,0.0,0.30883317980522024,0,5.828452333155926,1.6850816361552636,0.05696328225940064,3.3825838148484793,9.009326015586437,1.8465451031619395,4.726336480553417,2.5158208649584637,0.4833210666190555,0.7849738861397288,4.358443542864816,0.0,5.795505267258664
194,195,55.802073490375776,0.00483843807801111,54.430660226525475,4.776988855728241,0.0,0.30883317980522024,0,5.724204321981202,1.689679275171106,0.05716176423450267,3.3886273285584134,8.942331405839663,1.851432077122192,4.727187863645021,2.5233913496903346,0.4854489884776484,0.7882910898732506,4.3621856477013505,0.0,5.795505267258664
195,196,55.662351023648625,0.004915169173128518,53.471994710870995,4.717503383195343,0.0,0.30883317980522024,0,5.621990843667211,1.6941557380133416,0.05735665686256485,3.3943949436018155,8.874586131115311,1.8561845969664548,4.728078268586357,2.5309388945674565,0.4875762800162588,0.7916062349719017,4.365898581887804,0.0,5.795505267258664
196,197,55.47835311416956,0.004991007312285222,63.025859300292446,4.69474308207676,0.0,0.30883317980522024,0,5.521772045389187,1.6985134248483236,0.05754803018185767,3.399892443122362,8.806147484676883,1.8608053352462666,4.7290069690735725,2.538463710505556,0.4897029609363033,0.7949193557004002,4.369583034556261,0.0,5.795505267258664
197,198,55.16204717038432,0.0050659419261417475,62.92614304109526,4.522320229154763,0.0,0.30883317980522024,0,5.4235088550905735,1.7027546887977192,0.0577359528587399,3.4051254960261397,8.737070755077127,1.8652969121144836,4.729973250875427,2.5459660052319593,0.49182905056814075,0.7982304856885032,4.373239680519528,0.0,5.795505267258664
198,199,54.874962157582196,0.005139964434144939,56.14364914877944,4.670962226493635,0.0,0.30883317980522024,0,5.327162966186664,1.706881836860201,0.05792049221453614,3.4100996592220767,8.667409283713257,1.8696618963518876,4.730976411634733,2.5534459833375056,0.4939545678772627,0.8015396579416175,4.37686918053826,0.0,5.795505267258664
199,200,54.673737984969016,0.005213068178942389,54.143787746953066,4.595449833649869,0.0,0.30883317980522024,0,5.232696822567926,1.7108971308150807,0.058101714251887725,3.4148203798184724,8.59721452087581,1.8739028063736805,4.732015760673059,2.560903846327611,0.4960795314703816,0.8048469048512349,4.3804721815833805,0.0,5.795505267258664
200,201,54.50405090960192,0.005285246773299145,55.53274217534468,4.751657948497115,0.0,0.3064829395873806,0,5.140073603897116,1.7148027881082397,0.05827968368058742,3.4192929972764916,8.526536080328535,1.8780221112162598,4.732686325220381,2.568339098400632,0.49820385797445566,0.8081520876460967,4.384047254722325,0.0,5.795505267258664
201,202,54.46153208329383,0.005356495472157145,51.26883087950354,4.7617264207235435,0.0,0.3064829395873806,0,5.049257211194464,1.7186009827207025,0.05845446394290796,3.4235227455214594,8.455421792455748,1.8820222315046629,4.733397655367106,2.575751257522806,0.5003274657262634,0.8114550704904085,4.387593026032409,0.0,5.795505267258664
202,203,54.50666109801599,0.005426812765766592,47.68184276110314,4.669033147527694,0.0,0.3064829395873806,0,4.960212252705245,1.7222938460201933,0.0586261172384344,3.427514755012791,8.383917756012742,1.8859055404010558,4.734148998179171,2.5831405410591155,0.5024503753392945,0.8147558892240252,4.391110203559175,0.0,5.795505267258664
203,204,54.4533149466795,0.005496198800213009,54.8617395542883,4.815435216224422,0.0,0.3064829395873806,0,4.872904030044244,1.7258834675960109,0.05879470454840994,3.431274054773359,8.31206838851402,1.8896743645346417,4.734939613229224,2.5905071630736196,0.5045726070422791,0.8180545790282875,4.394599480568379,0.0,5.795505267258664
204,205,54.343624105684114,0.005564655311537449,53.242659323324226,4.695844319398021,0.0,0.3064829395873806,0,4.787298524611657,1.729371896077545,0.05896028565960475,3.4348055743790966,8.239916475293219,1.8933309849133495,4.735768772390945,2.5978513343832295,0.5066941806856005,0.8213511744370148,4.398061535822169,0.0,5.795505267258664
205,206,54.237993864557914,0.005632185560366172,50.7071671454917,4.829127615543927,0.0,0.3064829395873806,0,4.703362384275131,1.7327611399367588,0.05912291918771725,3.438114145909621,8.16750321726785,1.8968776378176622,4.736635759636744,2.605173262610599,0.508815115747602,0.8246457093473164,4.401497033850391,0.0,5.795505267258664
206,207,54.09930997124236,0.005698794267213175,61.86347559588397,4.96768089689972,0.0,0.3064829395873806,0,4.621062910312719,1.7360531682749476,0.05928266260031684,3.441204505860628,8.09486827744112,1.900316515676933,4.737539870838777,2.6124731522361473,0.5109354313407913,0.8279382170302255,4.404906625217097,0.0,5.795505267258664
207,208,54.01565162269711,0.005764487548603825,57.908156433523345,4.885020509976832,0.0,0.3064829395873806,0,4.540368044611638,1.7392499115940854,0.059439572239337206,3.444081297018819,8.022049826172381,1.9036497679285338,4.738480413573238,2.619751204649229,0.5130551462179416,0.8312287301411571,4.408290946782344,0.0,5.795505267258664
208,209,54.012430094483534,0.005829272854153481,56.626795964388116,4.8311815473259045,0.0,0.3064829395873806,0,4.461246357117833,1.7423532625530593,0.05959370334312894,3.4467490703000894,7.949084585246947,1.9068795018601714,4.73945670692786,2.6270076181984616,0.5151742787780924,0.8345172807301946,4.411650621959354,0.0,5.795505267258664
209,210,53.98589484880879,0.0058931589047207045,53.63744011692338,4.800776028840722,0.0,0.3064829395873806,0,4.383667033531407,1.7453650767090876,0.059745110068080094,3.449212286551698,7.876007870775318,1.9100077834357014,4.740468081312584,2.6342425882412304,0.5172928470724528,0.837803900252207,4.414986260967128,0.0,5.795505267258664
210,211,54.01707164597378,0.00595615362660961,51.87987370901418,4.8903183178894425,0.0,0.3042040355920655,0,4.307599863243127,1.7482871732446126,0.05989384550981317,3.451475318319122,7.802853634951104,1.913036638104763,4.741121856111604,2.6414556339935706,0.5194107702678994,0.8410884541946356,4.41829646130567,0.0,5.795505267258664
211,212,54.10381414928553,0.006018265941450816,51.9224233761854,4.718508628727688,0.0,0.3042040355920655,0,4.233015227507264,1.7511213356799529,0.06003996172396686,3.4535424515782926,7.729654506696235,1.9159680515965523,4.741815150569624,2.648646288022028,0.5215279691892872,0.8443708108913494,4.421579873988502,0.0,5.795505267258664
212,213,54.16861644325297,0.006079507790355084,48.36608468514594,4.717648253460082,0.0,0.3042040355920655,0,4.159884087846146,1.753869312571994,0.060183509746570586,3.4554178874338883,7.656441831221371,1.918803970698044,4.742547234724575,2.6558147610637395,0.5236444638338601,0.8476510051411014,4.4248371689754995,0.0,5.795505267258664
213,214,54.185468519669634,0.006139892149880828,50.45402624005646,4.6833952092180215,0.0,0.3042040355920655,0,4.088177974681885,1.7565328181991893,0.06032453961401993,3.457105743784349,7.5832457085287395,1.9215463040169674,4.743317390739555,2.662961260655619,0.5257602738258345,0.8509290711041786,4.428069002065147,0.0,5.795505267258664
214,215,54.20601610730974,0.006199432976994664,58.28930656211456,4.787549441318967,0.0,0.3042040355920655,0,4.017868976190824,1.7591135332331427,0.06046310038266066,3.458610056954267,7.51009503088397,1.924196922729833,4.744124912703421,2.6700859911864883,0.5278754184226171,0.854205042313058,4.431276015160599,0.0,5.795505267258664
215,216,54.24864380007207,0.006258145155565547,53.68520082347616,4.842744832876518,0.0,0.3042040355920655,0,3.9489297273763335,1.7616131053970325,0.060599240147989133,3.459934783294786,7.437017519282865,1.9267576613153057,4.744969106434653,2.677189153948355,0.5299899165209196,0.8574789516828889,4.434458836531021,0.0,5.795505267258664
216,217,54.21943698733443,0.006316044444436605,58.87247562901178,5.066294042196127,0.0,0.3042040355920655,0,3.8813333993556984,1.7640331501111364,0.060733006063476515,3.461083800752648,7.364039758938399,1.9292303182732093,4.745849289288453,2.6842709471868496,0.5321037866627731,0.8607508315218019,4.437618081068295,0.0,5.795505267258664
217,218,54.16146613192754,0.0063731474271101225,58.49269852185705,4.951912183086193,0.0,0.3042040355920655,0,3.8150536888568847,1.7663752511257098,0.06086444435902418,3.462060910408488,7.291187233812658,1.931616656829445,4.746764789966993,2.6913315661508315,0.5342170470414433,0.864020713541048,4.440754350539187,0.0,5.795505267258664
218,219,54.083379478616386,0.00642947146307398,46.90984781660616,4.944696573386084,0.0,0.3042040355920655,0,3.7500648079210808,1.7686409611414649,0.06099360035905757,3.4628698379849885,7.2184843602177855,1.9339184056270993,4.747714948332799,2.6983712031411855,0.5363297155072492,0.867288628864972,4.443868233833027,0.0,5.795505267258664
219,220,53.89379276279709,0.006485034640790409,59.01236267088609,4.9177669048615975,0.0,0.3042040355920655,0,3.6863414738069786,1.7708318024178935,0.06112051850026557,3.463514235325483,7.145954519509485,1.9361372594040118,4.748699115225194,2.7053900475588124,0.5384418095732839,0.8705546080408202,4.446960307204996,0.0,5.795505267258664
220,221,53.72404434353948,0.006539853284323242,52.42303639850243,4.814722368524561,0.0,0.30199427644794147,0,3.6238588990928466,1.7729492673696727,0.06124524234899235,3.4639976818435816,7.073620089895977,1.9382748796570692,4.749336524569952,2.7123876331787375,0.5405532508686376,0.8738185206841294,4.450029195417843,0.0,5.795505267258664
221,222,53.67336485821372,0.006593944196790537,57.20685245823357,5.057501828523008,0.0,0.30199427644794147,0,3.562592781972517,1.7749948191513851,0.061367814618288434,3.4643236859443958,7.0015024773848324,1.940332895293484,4.750012246617343,2.7193635067219,0.5426639626301236,0.8770802391705534,4.45307357528064,0.0,5.795505267258664
222,223,53.77581680339598,0.0066473271463404135,63.36776815356338,4.769811894094616,0.0,0.30199427644794147,0,3.5025192967414873,1.7769698922307844,0.061488277184627765,3.4644956864179086,6.9296221458895015,1.9423129032693138,4.750725573660979,2.7263178725037407,0.5447739642579771,0.8803397972899262,4.456094081446279,0.0,5.795505267258664
223,224,53.8403371571548,0.006700022458115254,54.287818898335544,4.97950442815606,0.0,0.30199427644794147,0,3.4436150844694144,1.7788758929508284,0.061606671104297246,3.4645170538050465,6.857998646516858,1.9442164692154718,4.7514758097499845,2.733250931737035,0.5468832747907726,0.8835972282130367,4.459091334989217,0.0,5.795505267258664
224,225,53.90259101577512,0.006752050975646068,56.868085496199605,5.073595308932302,0.0,0.30199427644794147,0,3.3858572438553463,1.780714200080704,0.061723036629465176,3.464391091736978,6.786650646056555,1.9460451280514717,4.752262270495667,2.740162882582437,0.5489919129114523,0.8868525645019621,4.46206594366188,0.0,5.795505267258664
225,226,54.07767695263884,0.0068034340239053375,58.0316065526448,5.172382467513468,0.0,0.30199427644794147,0,3.329223322262112,1.7824861653560526,0.06183741322393485,3.4641210382481704,6.715595954692464,1.9478003845871492,4.753084282881362,2.747053920198193,0.5510998969532541,0.8901058381202296,4.465018502146525,0.0,5.795505267258664
226,227,54.32187175410693,0.0068541933740042535,54.29334362454349,5.014343041408284,0.0,0.30199427644794147,0,3.2736913069263633,1.7841931140086158,0.06194983957858962,3.4637100670637144,6.644851552956019,1.949483714112595,4.753941185075409,2.7539242367890413,0.5532072449055428,0.893357080442811,4.467949592302612,0.0,5.795505267258664
227,228,54.61394761154861,0.006904351209517057,54.90222457765661,5.046527452261653,0.0,0.30199427644794147,0,3.219239616340824,1.7858363452855015,0.06206035362653526,3.463161288861426,6.574433617940741,1.9510965629765287,4.754832326247191,2.7607740216543064,0.5553139744195453,0.8966063222659538,4.47085978340979,0.0,5.795505267258664
228,229,54.94257582954259,0.006953930094412127,58.80084073064255,4.943132427016686,0.0,0.30199427644794147,0,3.1658470918053707,1.7874171329582784,0.06216899255794572,3.462477752509213,6.504357548796821,1.9526403491533442,4.755757066386203,2.7676034612352067,0.5574201028139907,0.8998535938168495,4.473749632406554,0.0,5.795505267258664
229,230,55.21740633888462,0.007002952942566868,57.61066117227308,4.980583394287396,0.0,0.30199427644794147,0,3.1134929891436407,1.7889367258220965,0.06227579283461805,3.4616624462781953,6.434637991524114,1.9541164627990424,4.756714776124091,2.7744127391613835,0.5595256470806588,0.9030989247631425,4.476619684124659,0.0,5.795505267258664
230,231,55.30059431438138,0.007051440076935612,46.985556383683615,4.979519976948951,0.0,0.29985153820767135,0,3.0621569705819267,1.7903963481850282,0.06238079020424213,3.4607182990320537,6.365288863081487,1.9555262667962756,4.757336237935576,2.781201403321855,0.5616305312354863,0.9063421887217944,4.479468591233957,0.0,5.795505267258664
231,232,55.23687154802028,0.007099411948947596,55.11333468019904,5.123923375472606,0.0,0.29985153820767135,0,3.011819096787171,1.791797200347824,0.062484019714390854,3.4596481813930717,6.296323374830022,1.956871097288711,4.75799484318059,2.7879690141593465,0.5637346808534183,0.9095832619862163,4.482295057013359,0.0,5.795505267258664
232,233,55.20339505467579,0.007146892106484487,48.749225980718094,5.158690015378922,0.0,0.29985153820767135,0,2.9624598190609497,1.793140459074267,0.06258551572623625,3.458454906885328,6.227754055327131,1.958152264204927,4.758689905715727,2.7947157697669978,0.5658381147562768,0.912822177368431,4.485099683344972,0.0,5.795505267258664
233,234,55.179842275433295,0.007193904339852149,58.72178784968627,5.100717305351178,0.0,0.29985153820767135,0,2.914059971686385,1.794427278052315,0.06268531192799681,3.4571412330554843,6.159592772488233,1.959371051772045,4.7594207507949395,2.801441865229807,0.5679408514152365,0.9160589670802344,4.4878830590826695,0.0,5.795505267258664
234,235,55.091201136612426,0.007240472658714814,63.86796527389769,5.161507756340702,0.0,0.29985153820767135,0,2.8666007644249976,1.7956587883462058,0.06278344134812149,3.4557098625716147,6.091850755132238,1.9605287190192986,4.760186714882105,2.8081474926736365,0.5700429089566693,0.919293662743214,4.490645760299308,0.0,5.795505267258664
235,236,54.906696931443115,0.007286621270425672,51.914037718541316,5.087255663998603,0.0,0.29985153820767135,0,2.8200637751605506,1.7968360988397067,0.06287993636821525,3.4541634443004967,6.0245386139266826,1.9616265002717355,4.760987145466656,2.814832841313411,0.5721443051678912,0.922526295398601,4.4933883505295285,0.0,5.795505267258664
236,237,54.725386518215295,0.007332374559720536,55.572005261497594,5.120050116723337,0.0,0.29985153820767135,0,2.774430942687015,1.7979602966706794,0.06297482873571154,3.4525045743637945,5.957666361747971,1.9626656056342497,4.76182140088226,2.8214980975005264,0.5742450575028163,0.9257568955169606,4.496111381008245,0.0,5.795505267258664
237,238,54.678019919375394,0.007377757069739958,44.420710923692184,4.876572319852629,0.0,0.29985153820767135,0,2.729684559637827,1.7990324476571307,0.06306814957629639,3.4507357971735444,5.891243433471787,1.9636472214661296,4.762688850128461,2.82814344476948,0.5763451830875171,0.9289854930077232,4.498815390904876,0.0,5.795505267258664
238,239,54.5649325742321,0.007422793484345341,47.48951334236801,5.11628508496988,0.0,0.29985153820767135,0,2.685807265553673,1.8000535967149176,0.06315992940608914,3.448859606447346,5.825278705208401,1.9645725108463075,4.763588872695262,2.8347690638837384,0.5784446987256933,0.9322121172285583,4.501500907553399,0.0,5.795505267258664
239,240,54.3496533991846,0.007467508611693732,58.47110937315758,5.241459720265062,0.0,0.29985153820767135,0,2.6427820400860838,1.801024768267268,0.06325019814358454,3.446878446203662,5.759780512997203,1.9654426140294967,4.7645208583905845,2.8413751328808443,0.5805436209040501,0.9354367969945944,4.504168446678304,0.0,5.795505267258664
240,241,54.04379122099132,0.007511923972519235,57.830416754391436,5.029914858268077,0.0,0.29777376227297747,0,2.600592196334185,1.8019469666462777,0.0633389851213609,3.4447947117376114,5.694756670974452,1.9662586488933904,4.76512678350761,2.847961213332147,0.5826418759522806,0.9386594098013716,4.50681668933653,0.0,5.795505267258664
241,242,53.75635502578906,0.007556061012856802,49.697383781158464,5.116568515721266,0.0,0.29777376227297747,0,2.5592213743119854,1.8028211764865434,0.06342631909755873,3.4426107505776415,5.630214489027894,1.9670217113771005,4.7657687192341225,2.854526878982509,0.5847393917118626,0.941879835739776,4.50944436578728,0.0,5.795505267258664
242,243,53.48625758590831,0.007599944571679044,59.75405889880459,5.218297450334898,0.0,0.29777376227297747,0,2.5186535345436503,1.8036483631110816,0.06351222826713475,3.4403288634234497,5.56616078995156,1.9677328759110047,4.766446000319649,2.8610723218956857,0.5868361864441869,0.9450981066741007,4.5120520474584245,0.0,5.795505267258664
243,244,53.21498949572657,0.007643599557112794,53.16562862779318,5.1328772168229015,0.0,0.29777376227297747,0,2.4788729517842576,1.8044294729096881,0.06359674027289518,3.4379513050655275,5.502601926113718,1.968393195838175,4.767157972564055,2.867597731218879,0.5889322780706672,0.9483142538866463,4.514640293269526,0.0,5.795505267258664
244,245,53.039441427364224,0.007687050935633734,57.681575870720046,5.064146263200898,0.0,0.29777376227297747,0,2.439864208863568,1.8051654337098852,0.06367988221631297,3.435480285286682,5.439543795650645,1.9690037038275479,4.767903992635804,2.8741032932302524,0.5910276841784071,0.951528308087433,4.517209649870263,0.0,5.795505267258664
245,246,53.01832992275215,0.007730323722300721,60.968065665639955,5.359427340473224,0.0,0.29777376227297747,0,2.4016121906504067,1.8058571551406004,0.06376168066813315,3.4329179697458914,5.376991858198573,1.969565412279,4.768683427893217,2.8805891913856594,0.5931224220257729,0.9547402994237539,4.519760651874609,0.0,5.795505267258664
246,247,53.11529959392437,0.007773442971995582,64.00754777314845,5.296412519546438,0.0,0.29777376227297747,0,2.3641020781352915,1.8065055289887206,0.06384216167877027,3.4302664808448387,5.31495115017584,1.9700793137204888,4.76949565620866,2.887055606364612,0.5952165085478744,0.9579502574895691,4.522293822090828,0.0,5.795505267258664
247,248,53.18428246992242,0.007816433771635226,54.23155645753061,5.077678825183781,0.0,0.29777376227297747,0,2.3273193426289915,1.8071114295486614,0.06392135078850233,3.4275278985774627,5.253426299627007,1.9705463811974113,4.770340065795621,2.893502716115489,0.5973099603619562,0.9611582113347475,4.524809671747359,0.0,5.795505267258664
248,249,53.33492838421598,0.007859321233323217,63.423484434022335,5.3108768895479175,0.0,0.29777376227297747,0,2.2912497400747416,1.807675713965087,0.0639992730374648,3.4247042613628627,5.192421540640376,1.9709675686543358,4.771216055038639,2.8999306959000055,0.5994027937726992,0.9643641894741554,4.527308700714671,0.0,5.795505267258664
249,250,53.52704982681594,0.007902130488408331,52.9573297406246,5.2440300168607985,0.0,0.29777376227297747,0,2.2558793054718915,1.8081992225689154,0.064075952975449,3.4217975668618745,5.1319407273501065,1.9713438113092538,4.772123032326006,2.906339718336952,0.6014950247774374,0.9675682198965949,4.529791397723137,0.0,5.795505267258664
250,251,53.67549683931446,0.007944882777384157,43.31784182282393,5.352401643245569,0.0,0.2957589533835608,0,2.221194347408802,1.8086827792067433,0.06415141467150838,3.418809772777651,5.071987347533791,1.9716760260205015,4.772713823954233,2.9127293582613265,0.603586581948741,0.9707701838570584,4.532256472551584,0.0,5.795505267258664
251,252,53.85050296922716,0.007987599174500336,57.50738685436592,5.323043783025411,0.0,0.2957589533835608,0,2.1871814427028498,1.8091271915638127,0.06422568172337677,3.415742797640546,5.012564535816145,1.9719651116464902,4.773339528621427,2.919099202313095,0.6056773953251884,0.9739699651272642,4.534702682805189,0.0,5.795505267258664
252,253,54.060652437610884,0.00803030457600407,48.566243143396214,5.463332656510114,0.0,0.2957589533835608,0,2.153827431145444,1.8095332514806546,0.0642987772667019,3.41259852157762,4.9536750864891435,1.9722119493983916,4.7739995013217555,2.925449436713316,0.6077674826251306,0.9771675946528743,4.537130571575121,0.0,5.795505267258664
253,254,54.1948367559635,0.008073023879936836,63.538248953346375,5.3623909188728165,0.0,0.2957589533835608,0,2.121119410349991,1.809901735263526,0.06437072398409822,3.4093787870670638,4.895321465958725,1.9724174031859114,4.7746931077634605,2.9317802448552452,0.6098568612372821,0.9803631028152258,4.5395406699361125,0.0,5.795505267258664
254,255,54.15267576882675,0.008115781984073226,52.335096179673705,5.232651537978778,0.0,0.2957589533835608,0,2.089044730700801,1.8102334039887675,0.06444154411402224,3.4060853996778375,4.837505824827902,1.97258231995629,4.775419724192653,2.9380918073504,0.6119455482262139,0.9835565194407476,4.5419334971765,0.0,5.795505267258664
255,256,53.99286879769625,0.008158603784581572,55.39648762564623,5.43275722974035,0.0,0.2957589533835608,0,2.0575909904009477,1.810529003801195,0.06451125945947406,3.4027201287948117,4.780230009625883,1.9727075300266608,4.77617873722001,2.944384302073869,0.6140335603377574,0.9867478738102233,4.544309561024157,0.0,5.795505267258664
256,257,53.882616564614686,0.008201514175379683,52.995103603736695,5.282070005522907,0.0,0.2957589533835608,0,2.026746030617148,1.810789266206648,0.06457989139652832,3.3992847083296986,4.723495574192578,1.9727938474098983,4.776969543650313,2.95065790420888,0.6161209140043182,0.9899371946679001,4.546669357868382,0.0,5.795505267258664
257,258,53.790835527427866,0.00824453804816001,47.59763520695563,5.39615713282325,0.0,0.2957589533835608,0,1.9964979307197654,1.8110149083588065,0.06464746088269817,3.3957808374180516,4.6673037907276065,1.97284207013408,4.777791550314784,2.9569127862906353,0.6182076253501039,0.9931245102304482,4.549013372977814,0.0,5.795505267258664
258,259,53.702999514271895,0.008287700293059067,62.404297043760636,5.324333486427275,0.0,0.2957589533835608,0,1.9668350036160618,1.8112066333403867,0.06471398846513526,3.3922101811025995,4.611655660512724,1.9728529805556931,4.778644173906192,2.963149118249426,0.6202937101962644,0.9963098481957738,4.551342080714455,0.0,5.795505267258664
259,260,53.62895843027994,0.008331025799947241,57.84348797313567,5.367946582930178,0.0,0.2957589533835608,0,1.937745791174881,1.811365130438829,0.06477949428866911,3.388574371003194,4.556551924316337,1.9728273456667005,4.779526840816646,2.9693670674530384,0.6223791840659485,0.9994932357516854,4.553655944743834,0.0,5.795505267258664
260,261,53.65677438875352,0.00837453501658859,56.61919470122819,5.3552241690241935,0.0,0.29380517766792114,0,1.9092190597409697,1.8114910754165854,0.064843998103689,3.3848750059736235,4.501993072488572,1.9727659173955954,4.7801028941101125,2.9755662215940624,0.6244639777058736,1.002674557797114,4.5559537037735245,0.0,5.795505267258664
261,262,53.88556042071612,0.008418248209321709,49.469755506214305,5.35517209170226,0.0,0.29380517766792114,0,1.8812437957371786,1.8115851307761108,0.06490751927387144,3.3811136527455528,4.4479793547551525,1.9726694329025543,4.780712796981218,2.9817461798128075,0.6265480232843919,1.0058537016715072,4.558234142992673,0.0,5.795505267258664
262,263,54.11983819756373,0.008462190000259483,50.4710624108329,5.462430655335284,0.0,0.29380517766792114,0,1.8538092013528211,1.811647946019662,0.0649700767837562,3.377291846559845,4.394510789718124,1.9725386148688098,4.781355924041382,2.987907122668335,0.6286313379936415,1.0090306974300485,4.560497779092887,0.0,5.795505267258664
263,264,54.27962054353622,0.00850638501890776,57.63747861899197,5.544465579408202,0.0,0.29380517766792114,0,1.826904690316506,1.8116801579040078,0.06503168924617397,3.373411091785509,4.341587174071269,1.9723741717803525,4.782031660290252,2.9940492279779014,0.6307139387061432,1.0122055745807164,4.562745117215202,0.0,5.795505267258664
264,265,54.43726318078249,0.008550857905982708,49.86419863010781,5.472785470417233,0.0,0.29380517766792114,0,1.8005198837517842,1.8116823906901505,0.0650923749095285,3.369472862526515,4.289208091537858,1.9721767982060756,4.782739400944866,3.0001726708616236,0.6327958419801267,1.0153783620934165,4.564976651172113,0.0,5.795505267258664
265,266,54.525581562476205,0.008595633317715668,56.889428396609944,5.5051391272765455,0.0,0.29380517766792114,0,1.7746446061139902,1.8116552563881507,0.06515215166493601,3.3654786032167174,4.237372921538187,1.9719471750704702,4.783478551271611,3.006277623786411,0.6348770640647696,1.018549088408961,4.567192863665626,0.0,5.795505267258664
266,267,54.58965437055072,0.008640735930627686,62.55940277261718,5.297604937131571,0.0,0.29380517766792114,0,1.7492688812066868,1.8115993549971603,0.06521103705322484,3.361429729203117,4.186080847594166,1.971685969920978,4.784248526420951,3.0123642566091755,0.6369576209053504,1.0217177814479015,4.569394226501393,0.0,5.795505267258664
267,268,54.59625810022481,0.008686190446756578,54.99606734308218,5.607332277168131,0.0,0.29380517766792114,0,1.7243829282761525,1.8115152747407495,0.06526904827179779,3.35732762731769,4.135330865478046,1.9713938371901056,4.785048751264864,3.0184327366193364,0.6390375281483162,1.0248844686192171,4.571581200799019,0.0,5.795505267258664
268,269,54.48123783527739,0.008732021599320242,64.38541797746961,5.448615082864766,0.0,0.29380517766792114,0,1.6999771581823846,1.8114035922976255,0.06532620218136029,3.353173656438013,4.085121791112175,1.9710714184524043,4.785878660236953,3.02448322858062,0.6411168011462678,1.0280491768288564,4.573754237198585,0.0,5.795505267258664
