,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
428,429,50.62680879797884,0.9999971739803042,51.01742950754075,4.410407326949273,0.19859713712265564,0.2239338247164533,0,3.422935314169952,1.39734605258937,0.0361157603927773,1.6915593107178075,2.3098341233739754,4.477544249008957,5.134450145199063,4.073715015934501,0.19828770745654853,4.62121879395055,5.1436684745831815,0.0,4.71456103069832
429,430,50.91598056213385,0.999997207398695,49.20154093173933,4.345070684419434,0.19859713712265564,0.2239338247164533,0,3.4247330283287285,1.3983744644923974,0.036154697089480665,1.6926599152922983,2.31088025664176,4.474276154897491,5.134561338971568,4.076881068062045,0.19867463619239195,4.623388491202132,5.143577004538206,0.0,4.71456103069832
430,431,51.235444921318035,0.9999972403142847,50.995234803012316,4.4628152353970645,0.19811594662870796,0.22314330324355264,0,3.426409301982239,1.3994032359195487,0.03619365330124121,1.6937609241090557,2.31192703854679,4.471023583646259,5.134465406557089,4.080037692424989,0.19906153517234576,4.625549047611956,5.143486518810643,0.0,4.71456103069832
431,432,51.54093122182009,0.9999972727317165,47.44940621614876,4.644014413177426,0.19811594662870796,0.22314330324355264,0,3.4280671188486393,1.4004323312499818,0.0362326282251788,1.694862292544399,2.3129744029062973,4.467786270596378,5.13439335800804,4.083184644927371,0.19944839724460545,4.627700116358688,5.143396098530885,0.0,4.71456103069832
432,433,51.73553456648698,0.9999973046608908,52.01678912219389,4.3170813178592224,0.19811594662870796,0.22314330324355264,0,3.4297067209831678,1.4014617410143513,0.03627162165033974,1.69596400872037,2.3140223319548956,4.464564111556598,5.134344694541545,4.086322024973133,0.19983522426460437,4.62984183744801,5.1433059789310045,0.0,4.71456103069832
433,434,51.66596924349605,0.9999973361114535,46.491603445700655,4.390202058188006,0.19811594662870796,0.22314330324355264,0,3.431328347249432,1.4024914558701442,0.036310633368536425,1.6970660609193307,2.315070808169689,4.461357003404597,5.134318927077228,4.089449930195388,0.20022201804891457,4.631974348205982,5.143216387965468,0.0,4.71456103069832
434,435,51.41782533805628,0.999997367092805,37.998766717799526,4.41074443285078,0.19811594662870796,0.22314330324355264,0,3.432932233361499,1.4035214666000075,0.03634966317431091,1.6981684375818473,2.3161198142670645,4.4581648440738295,5.134315576049614,4.0925684564903895,0.2006087803760029,4.634097783330984,5.143127546479679,0.0,4.71456103069832
435,436,51.094149373779075,0.9999973976141077,46.85568592297341,4.493431854547185,0.19811594662870796,0.22314330324355264,0,3.434518611925432,1.4045517641100969,0.03638871086489886,1.6992711273046028,2.3171693331995318,4.454987532540551,5.13433417122415,4.095677698050828,0.20099551298697269,4.636212274944655,5.143039668374977,0.0,4.71456103069832
436,437,50.74207415881531,0.9999974276842926,39.19628739903261,4.483754588965863,0.19811594662870796,0.22314330324355264,0,3.436087712480274,1.4055823394284461,0.036427776240194054,1.7003741188383346,2.3182193481526006,4.451824968811007,5.134374251516778,4.098777747398503,0.20138221758629082,4.638317952641843,5.142952960770175,0.0,4.71456103069832
437,438,50.36497640735958,0.999997457312067,48.743691412654094,4.377136538555709,0.19811594662870796,0.22314330324355264,0,3.437639761538497,1.4066131837033609,0.03646685910271337,1.7014774010858016,2.3192698425417,4.448677053908787,5.134435364817004,4.101868695416353,0.20176889584250113,4.640414943539592,5.142867624159704,0.0,4.71456103069832
438,439,50.03246637718346,0.999997486505922,42.03747225175957,4.487647699423729,0.19811594662870796,0.22314330324355264,0,3.4391749826259144,1.40764428820183,0.03650595925756214,1.702580963099778,2.320320800009142,4.445543689862346,5.134517067814378,4.104950631379865,0.20215554938892366,4.642503372325176,5.142783852568424,0.0,4.71456103069832
439,440,49.696933713143764,0.9999975152741377,49.876286600215664,4.412392266383296,0.19811594662870796,0.22314330324355264,0,3.4406935963210663,1.408675644307961,0.03654507651240007,1.7036847940810718,2.32137220442112,4.442424779692687,5.134618925828332,4.1080236429878925,0.20254217982434056,4.64458336130321,5.14270183370318,0.0,4.71456103069832
440,441,49.34561573165133,0.9999975436202166,48.691650244833646,4.346382529621769,0.19764056356099888,0.2223751122010309,0,3.442095647035494,1.40970721804543,0.03658421010047582,1.704788851480884,2.322423992719172,4.439320071635944,5.134519599884672,4.111087485556785,0.20292878002905243,4.646654561785963,5.142620641434523,0.0,4.71456103069832
441,442,49.0293461501486,0.999997571547811,40.810908128484584,4.355836646773646,0.19764056356099888,0.2223751122010309,0,3.44348283058927,1.410738976013133,0.03662335926758811,1.7058930934773828,2.3234761029433835,4.436229318254653,5.134443572824085,4.114141922178582,0.2033153430604764,4.648716636733766,5.142539385049114,0.0,4.71456103069832
442,443,48.75708350005114,0.9999975990651115,45.01011235385578,4.341294320066731,0.19764056356099888,0.2223751122010309,0,3.4448553417089336,1.4117709106222487,0.03666252384380399,1.706997510569415,2.324528520921685,4.4331524304601695,5.134390358281888,4.117187049736226,0.20370187072870075,4.650769722175137,5.142458295295741,0.0,4.71456103069832
443,444,48.58633430418123,0.9999976261801005,52.48992676264218,4.531908695295692,0.19764056356099888,0.2223751122010309,0,3.4462133725535424,1.4128030143859744,0.036701703661415716,1.708102093384766,2.3255812326769694,4.430089320040114,5.134359479354016,4.120222963386058,0.20408836480591977,4.652813951527771,5.142377595813073,0.0,4.71456103069832
444,445,48.448119133744406,0.9999976529005588,41.770961457332234,4.477622464816107,0.19764056356099888,0.2223751122010309,0,3.4475571127485343,1.4138352799181804,0.0367408985549115,1.7092068326784573,2.326634224424515,4.4270398996477445,5.1343504684140955,4.123249756590934,0.20447482702717135,4.654849455649167,5.142297503294131,0.0,4.71456103069832
445,446,48.25670676458544,0.9999976792340713,49.56090376654067,4.5428886547711045,0.19764056356099888,0.2223751122010309,0,3.4488867494191364,1.414867699932081,0.036780108360946494,1.7103117193310675,2.327687482569441,4.424004082791464,5.134362866934056,4.126267521152702,0.20486125909105973,4.656876362886292,5.142218227647318,0.0,4.71456103069832
446,447,48.112536281603816,0.9999977051880345,44.30425228823949,4.386754655015251,0.19764056356099888,0.2223751122010309,0,3.4502024672233396,1.4159002672389245,0.03681933291831425,1.7114167443470738,2.3287409937041974,4.420981783824469,5.134396225308204,4.129276347244044,0.2052476626604649,4.65889479912428,5.142139972154063,0.0,4.71456103069832
447,448,48.020097458547596,0.9999977307696603,39.898338806401696,4.484406972352928,0.19764056356099888,0.2223751122010309,0,3.4515044483844335,1.416932974746699,0.03685857206791849,1.7125218988532163,2.3297947446060867,4.417972917934522,5.134450102680697,4.132276323439722,0.20563403936323793,4.660904887834184,5.14206293362316,0.0,4.71456103069832
448,449,47.92498710999535,0.9999977559859831,49.742065781096535,4.3215940018479415,0.19764056356099888,0.2223751122010309,0,3.4527928727231147,1.4179658154588561,0.03689782565274533,1.7136271740968831,2.33084872223482,4.414977401133868,5.134524066776356,4.135267536747197,0.2060203907928828,4.662906750119814,5.141987302541851,0.0,4.71456103069832
449,450,47.97148926484458,0.999997780843864,39.779584661696575,4.468636195047774,0.19764056356099888,0.2223751122010309,0,3.454067917689171,1.4189987824730517,0.03693709351783579,1.7147325614445184,2.331902913730103,4.41199515024927,5.134617693734742,4.138250072636675,0.20640671850922537,4.664900504763655,5.141913263223736,0.0,4.71456103069832
450,451,48.150356505410855,0.9999978053460391,42.00495420525257,4.492651963091502,0.19717091239674367,0.22162860912272334,0,3.455230792967343,1.4200318438110726,0.03697637494028334,1.715838020868942,2.332957259832136,4.409025929025055,5.134515892113263,4.141223693574824,0.20679301559964133,4.666885812847356,5.141839917559144,0.0,4.71456103069832
451,452,48.41466709418211,0.9999978294953762,39.32871063518775,4.436139387339908,0.19717091239674367,0.22162860912272334,0,3.456381928777529,1.4210649680420526,0.037015669209123775,1.716943513034695,2.334011702326311,4.406069505318061,5.134436805641075,4.144188169579547,0.20717927532351146,4.66886234676613,5.141766401821858,0.0,4.71456103069832
452,453,48.7015160664245,0.9999978532986767,43.65540939682751,4.4330081222454405,0.19717091239674367,0.22162860912272334,0,3.4575214786092854,1.4220981492155143,0.03705497619016612,1.7180490305111593,2.335066230170087,4.403125803265062,5.134379960315043,4.14714359503105,0.20756549944566885,4.670830238621973,5.141692942053923,0.0,4.71456103069832
453,454,49.0224572387727,0.9999978767625706,46.98127281457673,4.431636915053201,0.19717091239674367,0.22162860912272334,0,3.4586495939285036,1.4231313814613789,0.037094295750973415,1.7191545659693133,2.3361208324744775,4.400194747711026,5.134344891351916,4.150090062626947,0.20795168969401578,4.672789617974391,5.141619757356414,0.0,4.71456103069832
454,455,49.41554124947327,0.9999978998935221,38.51285346100436,4.584182664091742,0.19717091239674367,0.22162860912272334,0,3.459766424204097,1.4241646589889054,0.037133627760839574,1.7202601121803902,2.337175498502022,4.397276264200687,5.134331143010061,4.153027663414525,0.20833784776024222,4.6747406118897405,5.14154706004985,0.0,4.71456103069832
455,456,49.79279939134466,0.999997922697834,48.00092889354228,4.400837387976529,0.19717091239674367,0.22162860912272334,0,3.4608721169343344,1.4251979760856437,0.03717297209076659,1.721365662014554,2.338230217664777,4.394370278970216,5.134338268414629,4.155956486822395,0.2087239753005306,4.676683344989618,5.141475055831228,0.0,4.71456103069832
456,457,50.1092361013742,0.9999979451816536,45.42847122759083,4.47467787465707,0.19717091239674367,0.22162860912272334,0,3.46196681767283,1.426231327116401,0.037212328613442,1.7224712084395926,2.3392849795223394,4.391476718939012,5.134365829386113,4.158876620691531,0.20911007393624678,4.678617939498311,5.141403943927786,0.0,4.71456103069832
457,458,50.41125804729878,0.9999979673509766,41.2154917079362,4.33244032100515,0.19717091239674367,0.22162860912272334,0,3.463050670054188,1.4272647065222224,0.03725169720321668,1.7235767445196282,2.340339773779893,4.388595511701586,5.1344133962722145,4.161788151305712,0.20949614525461788,4.680544515289328,5.141333917247516,0.0,4.71456103069832
458,459,50.75323237551704,0.9999979892116521,50.58857342271416,4.339434512380418,0.19717091239674367,0.22162860912272334,0,3.4641238158193093,1.4282981088193845,0.037291077736082916,1.7246822634138455,2.3413945902862827,4.3857265855195555,5.134480547782953,4.164691163421364,0.2098821908093968,4.682463189931036,5.141265162526521,0.0,4.71456103069832
459,460,51.058484601853195,0.9999980107693865,44.97363412401282,4.557328010926928,0.19717091239674367,0.22162860912272334,0,3.465186394840364,1.4293315285984032,0.03733047008965271,1.725787758375236,2.342449419032111,4.382869869313745,5.134566870828975,4.167585740296846,0.21026821212151398,4.684374078731403,5.141197860473275,0.0,4.71456103069832
460,461,51.24121137843319,0.9999980320263101,51.67875750626478,4.356634232519933,0.1967069186002884,0.22090317007702695,0,3.466140771846985,1.4303649356574055,0.03736987358002699,1.7268931916178303,2.343504204131806,4.380025140622959,5.134463342023936,4.170471651297039,0.2106542024784237,4.686276852208021,5.1411311398879755,0.0,4.71456103069832
461,462,51.34707401216114,0.9999980529846695,36.46689729019893,4.426589605971339,0.1967069186002884,0.22090317007702695,0,3.467086132775866,1.4313983003169344,0.037409287534705515,1.727998526015858,2.3445588906972734,4.37719218090727,5.134381948604804,4.173348673120949,0.21104015533464096,4.688171191868468,5.141064162956899,0.0,4.71456103069832
462,463,51.39622865613487,0.9999980736501336,53.24702354763468,4.363253895223976,0.1967069186002884,0.22090317007702695,0,3.4680225952112793,1.432431618052893,0.03744871185061912,1.7291037559411808,2.3456134704095977,4.374370925884304,5.134322228821696,4.176216897673431,0.21142607241004596,4.690057225951353,5.140997150857976,0.0,4.71456103069832
463,464,51.364384119356835,0.9999980940282296,44.40105734732961,4.479930235798009,0.1967069186002884,0.22090317007702695,0,3.4689502751873333,1.4334648844027589,0.03748814642604233,1.7302088758434517,2.346667935067364,4.371561311833342,5.1342837299060236,4.17907641522034,0.21181195538854286,4.691935080220417,5.140930317997824,0.0,4.71456103069832
464,465,51.28382968006373,0.9999981141243476,45.61230433025285,4.341056676964628,0.1967069186002884,0.22090317007702695,0,3.469869287208416,1.4344980949647697,0.0375275911605757,1.7313138802490848,2.347722276585106,4.3687632755887975,5.1342660078968425,4.181927314419977,0.21219780591875942,4.693804878012586,5.140863872168097,0.0,4.71456103069832
465,466,51.20700211579738,0.9999981339437447,40.288792104288774,4.529994819336938,0.1967069186002884,0.22090317007702695,0,3.4707797442693678,1.4355312453971232,0.03756704595512827,1.7324187637602415,2.3487764869917673,4.365976754533782,5.134268627470546,4.184769682353911,0.21258362561473365,4.695666740285104,5.140798014698575,0.0,4.71456103069832
466,467,51.22367012994496,0.999998153491549,49.016241809622024,4.438480860655937,0.1967069186002884,0.22090317007702695,0,3.4716817578753885,1.436564331417184,0.03760651071190035,1.73352352105383,2.349830558429187,4.363201686593755,5.13429116177386,4.187603604557222,0.21296941605658698,4.697520785661742,5.140732940607025,0.0,4.71456103069832
467,468,51.2955138632302,0.9999981727727633,52.83341685949445,4.567443369722419,0.1967069186002884,0.22090317007702695,0,3.472575438061682,1.4375973488007043,0.0376459853343665,1.7346281468805176,2.3508844831506046,4.360438010230252,5.134333192260054,4.190429165048145,0.21335517879118443,4.699367130478125,5.140668838745927,0.0,4.71456103069832
468,469,51.34321081666047,0.999998191792269,47.15099344826022,4.485546058783865,0.1967069186002884,0.22090317007702695,0,3.4734608934128426,1.4386302933810515,0.03768546972725871,1.735732636063756,2.3519382535191813,4.357685664434688,5.134394308528325,4.1932464463571515,0.21374091533278197,4.701205888826172,5.140605891946112,0.0,4.71456103069832
469,470,51.307830860935645,0.99999821055483,43.38690955674676,4.344925214715593,0.1967069186002884,0.22090317007702695,0,3.4743382310819837,1.4396631610484485,0.03772496379654985,1.736836983498819,2.3529918620065464,4.354944588722252,5.134474108166287,4.196055529555469,0.2141266271636614,4.703037172597679,5.1405442771573835,0.0,4.71456103069832
470,471,51.14538952205839,0.9999982290620973,54.03433877296959,4.400529952621009,0.1962485086102077,0.22019818913198397,0,3.4751109601371684,1.4406959231828143,0.03776446689310434,1.737941153394971,2.3540452557290696,4.352214572922051,5.13436946150055,4.198856190669599,0.21451230776474475,4.70486066143422,5.140483149063159,0.0,4.71456103069832
471,472,50.830843863593216,0.9999982473158257,41.665327341105446,4.406089557629656,0.1962485086102077,0.22019818913198397,0,3.4758770426664585,1.4417285516641385,0.037803978378698304,1.7390451105934186,2.355098382757836,4.3494954106130965,5.134286376582185,4.201648212850053,0.2148979507792291,4.7066760456541425,5.1404216947688655,0.0,4.71456103069832
472,473,50.5099813822742,0.9999982653207573,53.118931415420946,4.582555648157163,0.1962485086102077,0.22019818913198397,0,3.4766365650150384,1.4427610432092002,0.037843498177340916,1.7401488510339131,2.3561512371423325,4.346787047653035,5.1342244037655425,4.2044316855608415,0.21528355788251236,4.708483449705373,5.140360130484829,0.0,4.71456103069832
473,474,50.19579293213277,0.9999982830815173,47.099060208557916,4.609699978441024,0.1962485086102077,0.22019818913198397,0,3.477389612389895,1.4437933945799735,0.03788302621402805,1.741252370713282,2.3572038130181823,4.3440894303334705,5.134183102150616,4.20720669667004,0.21566913071495922,4.710282995627656,5.140298665819274,0.0,4.71456103069832
474,475,49.90301539580357,0.999998300602617,45.92059540968457,4.420288327633527,0.1962485086102077,0.22019818913198397,0,3.478136268874828,1.4448256025830313,0.03792256241472933,1.7423556656846755,2.3582561046060033,4.3414025053751075,5.134162039413945,4.2099733324804,0.21605467088258284,4.712074803099347,5.140237503930658,0.0,4.71456103069832
475,476,49.56585565544766,0.9999983178884572,47.634017553214626,4.269649110751457,0.1962485086102077,0.22019818913198397,0,3.478876617445261,1.4458576640689564,0.037962106706375225,1.7434587320568207,2.3593081062102796,4.33872621992296,5.134160791642777,4.2127316777593675,0.2164401799577132,4.713858989483292,5.1401768416768245,0.0,4.71456103069832
476,477,49.31439538682865,0.9999983349433315,45.55315697319855,4.382055186249672,0.1962485086102077,0.22019818913198397,0,3.479610739982859,1.446889575931761,0.03800165901684445,1.7445615659932876,2.36035981221825,4.336060521541624,5.134178943172443,4.215481815768528,0.21682565947965265,4.715635669871823,5.140116869761019,0.0,4.71456103069832
477,478,49.09415199633106,0.99999835177143,50.92882706322655,4.684922786432835,0.1962485086102077,0.22019818913198397,0,3.480338717289952,1.447921335108312,0.038041219274951424,1.7456641637117638,2.3614112170988086,4.333405358210602,5.134216086426873,4.2182238282924756,0.21721111095531875,4.717404957130884,5.140057772874845,0.0,4.71456103069832
478,479,48.82867524872117,0.9999983683768418,45.102105919255976,4.52614266900769,0.1962485086102077,0.22019818913198397,0,3.4810606291037685,1.4489529385777662,0.038080787410433956,1.7467665214833386,2.362462315401423,4.330760678319694,5.134271821762191,4.220957795667133,0.21759653585987473,4.719166961943303,5.139999729838214,0.0,4.71456103069832
479,480,48.45308414836051,0.999998384763558,44.15059625088985,4.391618878484675,0.1962485086102077,0.22019818913198397,0,3.4817765541104815,1.4499843833610113,0.038120363353941075,1.7478686356317965,2.363513101755063,4.328126430664442,5.134345757313333,4.223683796807517,0.21798193563734772,4.720921792851222,5.139942913736357,0.0,4.71456103069832
480,481,47.88156564157851,0.999998400932851,53.68187936245034,4.263115394368187,0.19579560982656166,0.21951307783580407,0,3.4823911346142857,1.4510156422490543,0.03815994648737652,1.7489704721458108,2.3645635259514233,4.325502416043634,5.134240487768587,4.226401614178768,0.21836730395585863,4.722669138326883,5.139886504181291,0.0,4.71456103069832
481,482,47.24461169938854,0.999998416886085,48.044693178409666,4.439957616837515,0.19579560982656166,0.21951307783580407,0,3.483001128493376,1.4520466885128989,0.03819953620311809,1.7500719976206154,2.3656135386985047,4.322888438852057,5.134156214147638,4.229111037166572,0.218752634641169,4.724408697215963,5.139829712274523,0.0,4.71456103069832
482,483,46.740365065583944,0.9999984326272422,44.272270464601405,4.489164445161454,0.19579560982656166,0.21951307783580407,0,3.4836065949373163,1.4530775199478614,0.03823913244871474,1.7511732093585575,2.3666631361033534,4.320284453824984,5.134092498728284,4.231812152834141,0.21913792932479684,4.726140590255571,5.139772749199099,0.0,4.71456103069832
483,484,46.3881249793362,0.9999984481602068,41.19107896735603,4.413489203696968,0.19579560982656166,0.21951307783580407,0,3.4842075923555877,1.4541081343802167,0.03827873517239184,1.7522741047010555,2.36771231433189,4.317690416020441,5.134048912301861,4.234505046691158,0.21952318960415582,4.727864935840228,5.139715819703986,0.0,4.71456103069832
484,485,46.25845642796723,0.9999984634887689,53.60247986376951,4.491969426113156,0.19579560982656166,0.21951307783580407,0,3.4848041783878747,1.455138529666789,0.03831834432304224,1.7533746810280828,2.3687610696081225,4.315106280815805,5.134025034008621,4.237189802723575,0.21990841704321887,4.729581850067413,5.139659122252439,0.0,4.71456103069832
485,486,46.23448632329464,0.9999984786166258,47.20573803230741,4.507367990564108,0.19579560982656166,0.21951307783580407,0,3.4853964099142187,1.4561687036945479,0.0383579598502175,1.7544749357576572,2.3698093982133766,4.3125320039044395,5.134020451176313,4.2398665034228324,0.2202936131731689,4.731291446782217,5.13960284916726,0.0,4.71456103069832
486,487,46.320474715320906,0.9999984935473862,52.99275142130243,4.3559998714524495,0.19579560982656166,0.21951307783580407,0,3.485984343065035,1.4571986543802102,0.03839758170411916,1.7555748663453365,2.3708572964855317,4.309967541292373,5.13403475916186,4.242535229814525,0.22067877949303694,4.732993837621135,5.139547186773014,0.0,4.71456103069832
487,488,46.500858018679,0.9999985082845719,48.13500416104593,4.370368036211195,0.19579560982656166,0.21951307783580407,0,3.4865680332309976,1.4582283796698479,0.03843720983559025,1.7566744702837227,2.3719047608182677,4.307412849295023,5.134067561196117,4.245196061486503,0.2210639174703278,4.734689132055016,5.139492315535257,0.0,4.71456103069832
488,489,46.86397965980622,0.9999985228316206,42.03347696954125,4.364820769413676,0.19579560982656166,0.21951307783580407,0,3.4871475350727965,1.4592578775384988,0.03847684419610675,1.7577737451019702,2.372951787660326,4.304867884533954,5.13411846823161,4.247849076616441,0.22144902854163398,4.73637743743118,5.139438410196845,0.0,4.71456103069832
489,490,47.24783003788126,0.9999985371918888,45.316115129835,4.661108014837769,0.19579560982656166,0.21951307783580407,0,3.487722902530762,1.4602871459897848,0.03851648473776933,1.7588726883653034,2.373998373514772,4.302332603933683,5.134187098793233,4.250494351998864,0.2218341141132373,4.738058859014714,5.13938563991137,0.0,4.71456103069832
490,491,47.61153443381336,0.9999985513663491,47.06504103222761,4.457135843591116,0.19534815059832714,0.21884726471237645,0,3.48819989971886,1.4613161590759818,0.038556130870252094,1.7599712676523929,2.3750444705620155,4.299806818102858,5.134081607434268,4.2531316763265865,0.22221916803449412,4.739733093831524,5.139333208327482,0.0,4.71456103069832
491,492,47.95789721715635,0.9999985653560561,43.15844627628725,4.344256736301015,0.19534815059832714,0.21884726471237645,0,3.488674099224515,1.462344891311282,0.038595782013309016,1.76106945112561,2.376090031864176,4.297290341107565,5.1339965553009455,4.255760845015846,0.22260418430791143,4.741399848987027,5.139280349680777,0.0,4.71456103069832
492,493,48.334261949957444,0.9999985791643657,41.22083277135977,4.458000014368464,0.19534815059832714,0.21884726471237645,0,3.489145536654884,1.4633733414274888,0.03863543813493246,1.7621672372702621,2.3771350553138806,4.294783135454589,5.133931516389269,4.258381942773316,0.22298916452183198,4.743059241592592,5.139227270102886,0.0,4.71456103069832
493,494,48.816387309881776,0.9999985927945526,47.6355272652409,4.548780864109211,0.19534815059832714,0.21884726471237645,0,3.489614247148033,1.4644015081749997,0.03867509920352174,1.7632646245950923,2.3781795388389497,4.292285163876707,5.13388607298068,4.2609950527938025,0.22337411023140713,4.744711386481381,5.139174169457596,0.0,4.71456103069832
494,495,49.24819445921646,0.9999986062498117,55.363304236871414,4.453463605398316,0.19534815059832714,0.21884726471237645,0,3.4900802653791256,1.4654293903225604,0.0387147651878777,1.764361611631968,2.379223480401931,4.289796389330546,5.133859815481861,4.263600256789247,0.22375902295924274,4.746356396252656,5.139121241485304,0.0,4.71456103069832
495,496,49.68388710316645,0.9999986195332615,52.6076241249564,4.298896462086034,0.19534815059832714,0.21884726471237645,0,3.490543625566524,1.4664569866570227,0.038754436057197444,1.7654581969355763,2.3802668779996328,4.287316774994456,5.133852342267624,4.266197635017168,0.22414390419603236,4.747994381315239,5.1390686739444424,0.0,4.71456103069832
496,497,50.14791182113148,0.9999986326479454,46.09423278021524,4.310422840205494,0.19534815059832714,0.21884726471237645,0,3.491004361477816,1.4674842959831047,0.03879411178106915,1.7665543790831184,2.3813097296626657,4.284846284266417,5.133863259526847,4.26878726630855,0.22452875540117825,4.749625449930126,5.139016648749948,0.0,4.71456103069832
497,498,50.595144817889576,0.9999986455968346,46.6933405707747,4.491416607079441,0.19534815059832714,0.21884726471237645,0,3.491462506435757,1.4685113171231545,0.038833792329466876,1.7676501566740128,2.382352033454991,4.282384880761971,5.133892181111377,4.271369228095202,0.22491357800340045,4.751249708252273,5.138965342108818,0.0,4.71456103069832
498,499,51.02353360150788,0.99999865838283,42.304432573736875,4.387791285677515,0.19534815059832714,0.21884726471237645,0,3.4919180933241383,1.4695380489169165,0.03887347767274549,1.7687455283295999,2.383393787473474,4.2799325283121785,5.133938728387859,4.273943596436577,0.225298373401334,4.75286726037158,5.138914924652826,0.0,4.71456103069832
499,500,51.369909481967156,0.9999986710087638,42.917427947384994,4.421388887436484,0.19534815059832714,0.21884726471237645,0,3.492371154593574,1.4705644902213024,0.038913167781635644,1.7698404926928502,2.3844349898474433,4.2774891909615915,5.134002530092427,4.276510446046081,0.22568314296411465,4.754478208353071,5.138865561568443,0.0,4.71456103069832
500,501,51.51734012530625,0.9999986834753726,41.85671000275036,4.5077593500978335,0.19490606021098986,0.2182001947713485,0,3.4927285644799437,1.4715906162183292,0.03895286209071162,1.770935018766154,2.3854755948944457,4.275054688109768,5.133897140866638,4.279069571643907,0.2260678807166452,4.756082257513653,5.138816479703799,0.0,4.71456103069832
501,502,51.44964928166851,0.9999986957834643,45.550705573760624,4.445248344220986,0.19490606021098986,0.2182001947713485,0,3.4930847285462887,1.4726164025356046,0.03899256004427153,1.77202907611496,2.386515557782505,4.272628842488638,5.1338116442941875,4.281620774482637,0.22645258083262726,4.757679122964832,5.138766935620008,0.0,4.71456103069832
502,503,51.242100632027345,0.9999987079358782,46.38922529611209,4.402058303289524,0.19490606021098986,0.2182001947713485,0,3.49343966194379,1.4736418487171299,0.03903226162804195,1.773122664250364,2.3875548779518665,4.270211623407271,5.133745625865543,4.284164136959794,0.22683724485801127,4.759268918280952,5.138717130401864,0.0,4.71456103069832
503,504,50.934281776672584,0.9999987199353843,47.049334898069894,4.267033763092868,0.19490606021098986,0.2182001947713485,0,3.4937933796243015,1.474666954314776,0.0390719668279226,1.774215782693335,2.3885935548574375,4.26780300031661,5.133698679132887,4.2866997400019,0.22722187430645177,4.760851754821216,5.138667259030297,0.0,4.71456103069832
504,505,50.53523828880682,0.9999987317846862,48.882960708021535,4.527486708232922,0.19490606021098986,0.2182001947713485,0,3.4941458963429786,1.4756917188881793,0.03911167562998408,1.775308430974583,2.389631587968585,4.265402942808407,5.133670405554246,4.289227663092691,0.22760647065993592,4.762427741772785,5.1386175105229706,0.0,4.71456103069832
505,506,50.059303504852686,0.9999987434864233,45.61663978198978,4.424914047995111,0.19490606021098986,0.2182001947713485,0,3.4944972266608696,1.476716142004638,0.03915138802046561,1.77640060863443,2.3906689767689393,4.263011420614194,5.133660414340625,4.291747984300792,0.22799103536939944,4.763996986193065,5.1385680680719545,0.0,4.71456103069832
506,507,49.633071285425665,0.9999987550431719,50.37369407106623,4.4516174953213605,0.19490606021098986,0.2182001947713485,0,3.494847384947479,1.4777402232390109,0.03919110398577284,1.7774923152226791,2.391705720756199,4.260628403604241,5.1336683223060975,4.294260780306853,0.2283755698553311,4.765559593051156,5.138519109178495,0.0,4.71456103069832
507,508,49.25406848913736,0.9999987664574475,59.09849015450688,4.470575967577268,0.19490606021098986,0.2182001947713485,0,3.495196385383289,1.4787639621736168,0.039230823512475636,1.7785835502984904,2.39274181944194,4.258253861786541,5.133693753720796,4.296766126430169,0.22876007550836527,4.767115665268513,5.138470805784967,0.0,4.71456103069832
508,509,48.93975881152188,0.9999987777317068,48.22291634384594,4.504556394860153,0.19490606021098986,0.2182001947713485,0,3.4955442419622567,1.4797873583981351,0.03927054658730593,1.7796743134302535,2.3937772723514255,4.255887765305797,5.133736340166739,4.299264096654774,0.22914455368986283,4.768665303758805,5.1384233244040525,0.0,4.71456103069832
509,510,48.72551259793846,0.9999987888683487,51.496150871525856,4.367865112482754,0.19490606021098986,0.2182001947713485,0,3.4958909684942694,1.4808104115095087,0.03931027319715557,1.7807646041954648,2.394812079023419,4.253530084442426,5.133795720396443,4.301754763655043,0.2295290057324813,4.770208607467019,5.138376826245209,0.0,4.71456103069832
510,511,48.54362763173364,0.9999987998679221,39.111697477089876,4.291968380133818,0.19446926887430122,0.21757132903233942,0,3.4961445374422624,1.4818330977039917,0.03935000279897801,1.781854392874219,2.395846195691715,4.251180646491381,5.133690693951261,4.304237927987809,0.22991342583122915,4.7717452897511015,5.138330560567166,0.0,4.71456103069832
511,512,48.32084378640393,0.9999988107310404,39.701014822730286,4.485470820851448,0.19446926887430122,0.21757132903233942,0,3.4963982050175044,1.4828553936086442,0.039389734859128195,1.7829436502909777,2.396879579412305,4.248839281966774,5.133605024460558,4.3067133965570905,0.23029780832569474,4.773275073487341,5.138283805494978,0.0,4.71456103069832
512,513,48.1260147002412,0.9999988214601132,51.96498556597274,4.548092849878368,0.19446926887430122,0.21757132903233942,0,3.4966519686504274,1.4838772994709302,0.039429469378696624,1.7840323768451236,2.3979122309648924,4.246505966130625,5.133538308671893,4.309181249500921,0.2306821547202775,4.774798068804128,5.138236757094278,0.0,4.71456103069832
