,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
223,224,48.43360703915909,0.949533352966725,87.58426835865501,5.5396785854851744,0.0,0.3809550318632336,0,8.608704058619283,0.7468173807321905,0.36312099169558537,4.714671003130782,0.22095884325954898,0.23000309342105238,4.924889816377561,3.0853239719792507,0.11796413850292002,2.1357529862037246,4.960221628634989,0.0,15.275234641642465
224,225,48.33400745700405,0.9510339901006812,86.21034786482771,5.674914449027338,0.0,0.3809550318632336,0,8.56105071130469,0.7509017288236793,0.3651575352967113,4.731902988976414,0.22220924195236394,0.23130393802946075,4.92449669455084,3.0924504678832094,0.11843916604959821,2.14209597663172,4.959221866787889,0.0,15.275234641642465
225,226,48.199170400710535,0.9524685829478129,84.61281794190384,5.687682217138229,0.0,0.3809550318632336,0,8.513692559150863,0.754959193737678,0.3671818071853212,4.748846729875583,0.22345235164398738,0.23259718350701988,4.924177420227419,3.099547973281449,0.11891411146595543,2.1484237312129824,4.958240220558426,0.0,15.275234641642465
226,227,47.99706718786311,0.953840571845692,89.0409499025667,5.658907612119465,0.0,0.3809550318632336,0,8.466627768735922,0.7589899428288814,0.3691938832944242,4.765504819518584,0.22468821741848669,0.23388287685572273,4.9239300698623705,3.1066168828693215,0.11938898196269651,2.1547364503563284,4.95727823061664,0.0,15.275234641642465
227,228,47.66631776645128,0.9551531948239336,87.21868712963139,5.550470993042284,0.0,0.3809550318632336,0,8.419854518026092,0.7629941424123637,0.37119383908548953,4.781879831909298,0.22591688407994548,0.23516106478566903,4.923752766740884,3.113657582451452,0.11986378456204164,2.1610343296934658,4.956337340834459,0.0,15.275234641642465
228,229,47.30900077184296,0.9564095003630247,87.98406215474154,5.597238771473481,0.0,0.3809550318632336,0,8.373370996304974,0.7669719577700354,0.37318174955137506,4.797974321503401,0.22713839615420273,0.23643179371687825,4.923643679844675,3.1206704491554187,0.12033852610231663,2.167317560195075,4.955418902310464,0.0,15.275234641642465
229,230,46.94624089150673,0.9576123593355687,80.25386504541554,5.654116278105239,0.0,0.3809550318632336,0,8.327175404103249,0.7709235531570602,0.37515768921923826,4.813790823345633,0.2283527978905811,0.23769510978109143,4.923601022745822,3.1276558516402684,0.12081321324243233,2.173586328284075,4.954524177249925,0.0,15.275234641642465
230,231,46.462512251804846,0.9587644387616273,87.01351004719005,5.762675448737734,0.0,0.37778063118776195,0,8.281265953128814,0.7748490918082339,0.3771217321534286,4.829331853206145,0.22956013326360442,0.23895105882356177,4.92293800755866,3.1346128173309884,0.12128781848742375,2.1798400336853136,4.953644623783065,0.0,15.275234641642465
231,232,46.00067712538196,0.9598682550395513,91.13247795555476,5.467816238993009,0.0,0.37778063118776195,0,8.235640866197363,0.7787487359443216,0.37907395195836247,4.844599907715934,0.23076044597470458,0.24019968640483413,4.922353365695615,3.141540412472849,0.12176231519595405,2.1860780976434193,4.9527722749754695,0.0,15.275234641642465
232,233,45.60549876595551,0.9609262178887261,90.99269632691085,5.5374346109649,0.0,0.37778063118776195,0,8.190298377163378,0.7826226467783561,0.3810144217813797,4.859597464501367,0.23195377945391776,0.2414410378025135,4.921845068408998,3.148439050563903,0.1222367110233853,2.192300731662772,4.951909104304688,0.0,15.275234641642465
233,234,45.373335363358144,0.9619405992506517,92.81883365016809,5.49557509094008,0.0,0.37778063118776195,0,8.145236730851577,0.786470984521898,0.3829432143155827,4.8743269823177915,0.2331401768615703,0.2426751580130223,4.921411136317194,3.155309135735959,0.12271101342628006,2.1985081422090405,4.951056973349694,0.0,15.275234641642465
234,235,45.3817680010807,0.9629135418889486,84.33467531028813,5.712082385943727,0.0,0.37778063118776195,0,8.100454182988761,0.7902939083912558,0.38486040180265824,4.888790901182257,0.2343196810899538,0.24390209175334712,4.921049638209746,3.162151062979812,0.12318522966724026,2.2047005308315515,4.950217636310962,0.0,15.275234641642465
235,236,45.4884460988118,0.963847067426267,91.65560273989517,5.471616387757581,0.0,0.37778063118776195,0,8.055949000136112,0.7940915766136681,0.3867660560356807,4.902991642505336,0.2354923347649901,0.24512188346277416,4.920758689881336,3.1689652183650296,0.12365936681962918,2.2108780942826973,4.949392744370183,0.0,15.275234641642465
236,237,45.66279577641817,0.9647430838546682,97.88038133648472,5.706187923385161,0.0,0.37778063118776195,0,8.01171945962188,0.7978641464334472,0.388660248361899,4.916931609222059,0.23665818024788576,0.24633457730461433,4.920536452993985,3.1757519792544144,0.12413343177217896,2.2170410246344523,4.948583849894907,0.0,15.275234641642465
237,238,45.883313560027666,0.9656033925539591,89.73678575906486,5.57735026856293,0.0,0.37778063118776195,0,7.967763849474511,0.8016117741180842,0.39054304968550574,4.930613185921973,0.23781725963677636,0.24754021716791733,4.920381133966778,3.182511714513292,0.12460743123348667,2.2231895093920677,4.947792410493275,0.0,15.275234641642465
238,239,45.99146695610177,0.9664296948504305,82.1725623075111,5.731455895577017,0.0,0.37778063118776195,0,7.924080468356186,0.8053346149643169,0.39241453047038893,4.944038738978314,0.23896961476836037,0.2487388466691752,4.920290982892454,3.189244784713731,0.12508137173640144,2.2293237316050125,4.947019792923821,0.0,15.275234641642465
239,240,45.976239980508176,0.9672235981464891,88.55471459181874,5.655443647056294,0.0,0.37778063118776195,0,7.880667625496767,0.8090328233041594,0.39427476074286716,4.95721061667632,0.24011528721952324,0.24993050915401532,4.920264292480204,3.1959515423338285,0.1255552596423055,2.235443869975229,4.946267276865165,0.0,15.275234641642465
240,241,45.93397429280977,0.9679865942890568,93.74493294055631,5.660228355712781,0.0,0.37475388216750155,0,7.8375236406281585,0.8127065525108943,0.3961238100944074,4.970131149340671,0.24125431830895105,0.2511152476988827,4.9196462157152485,3.2026310609838835,0.12602906874692532,2.2415493530874184,4.9455267916869285,0.0,15.275234641642465
241,242,45.89646999962614,0.9687200958215347,92.7122963555667,5.663908607256815,0.0,0.37475388216750155,0,7.7946468439190735,0.8163559550050281,0.3979617476843257,4.982802649462077,0.24238674909873437,0.2522931051127123,4.919102979986895,3.209282451270387,0.1265027736595329,2.2476396300343064,4.944790812764872,0.0,15.275234641642465
242,243,45.88193864898498,0.9694254662382482,85.78038995903452,5.67047628296218,0.0,0.37475388216750155,0,7.752035575910207,0.8199811822602092,0.39978864224247196,4.995227411823009,0.24351262039596192,0.2534641239385902,4.918632647241711,3.2159061083695244,0.12697638169048028,2.2537149034002693,4.94406129140303,0.0,15.275234641642465
243,244,45.77155317969437,0.9701039954535081,86.68818064514687,5.46385439881935,0.0,0.37475388216750155,0,7.709688187449808,0.8235823848091091,0.40160456207189715,5.007407713622581,0.24463197275430468,0.25462834645540516,4.918233326586935,3.2225024185093236,0.12744989996020747,2.2597753709550084,4.943340070151001,0.0,15.275234641642465
244,245,45.535857248109274,0.9707569042161149,88.31851580746184,5.588801131766941,0.0,0.37475388216750155,0,7.667603039629665,0.8271597122492673,0.4034095750515044,5.019345814600592,0.24574484647558983,0.25578581467948963,4.917903173148937,3.229071759184822,0.1279233354038654,2.265821225770457,4.942628887174276,0.0,15.275234641642465
245,246,45.34889965237101,0.9713853482379707,91.9765285556416,5.775956081485833,0.0,0.37475388216750155,0,7.625778503721464,0.8307133132489003,0.40520374863868325,5.031043957160735,0.24685128161136505,0.25693657036625056,4.917640386959287,3.2356144993680314,0.12839669477582677,2.2718526563348567,4.941929380469906,0.0,15.275234641642465
246,247,45.104885668484705,0.9719904220561479,88.25178823009284,5.521091176568678,0.0,0.37475388216750155,0,7.584212961113572,0.8342433355526734,0.4069871498719283,5.042504366492968,0.24795131796445322,0.25808065501178995,4.917443211867788,3.2421309997128276,0.12886998465408775,2.277869846664068,4.94124309193259,0.0,15.275234641642465
247,248,44.92309134514525,0.9725731626464507,85.2911564003304,5.781640786012248,0.0,0.37475388216750155,0,7.542904803248186,0.8377499259874376,0.4087598453734408,5.053729250695064,0.2490449950904971,0.2592181098545157,4.917309934481793,3.248621612754885,0.1293432114445632,2.2838729764101897,4.9405714712761695,0.0,15.275234641642465
248,249,44.839411537057885,0.973134552805277,92.45889713243956,5.617579522436206,0.0,0.37475388216750155,0,7.501852431558892,0.8412332304679305,0.4105219013517144,5.064720800893346,0.25013235229949493,0.26034897587674216,4.917238883131194,3.2550866831067773,0.12981638138527782,2.2898622209675463,4.9399158798153175,0.0,15.275234641642465
249,250,44.74462959208824,0.97367552431544,87.34924892751458,5.580704357407611,0.0,0.37475388216750155,0,7.461054257408601,0.8446933940024421,0.41227338360410487,5.075481191362588,0.251213428657326,0.2614732938062808,4.9172284268584505,3.2615265476483595,0.13028950055045588,2.29583775157611,4.939277594112067,0.0,15.275234641642465
250,251,44.679904060458156,0.9741969401830473,83.44034030669701,5.618189346808727,0.0,0.3718678464476973,0,7.420508702027874,0.8481305606984448,0.4140143575193838,5.086012579645131,0.2522882629872671,0.2625911041180211,4.916654159466862,3.2679403238314597,0.13076254396234316,2.3017990242227495,4.938648973444015,0.0,15.275234641642465
251,252,44.52878257053668,0.9746996205498859,80.71405647448202,5.530800750163209,0.0,0.3718678464476973,0,7.380214196453632,0.8515448737681891,0.4157448880802765,5.096317106669183,0.2533568938714993,0.26370244703550133,4.916151332602551,3.274327164369816,0.13123548741861915,2.307745514440382,4.9380228960897234,0.0,15.275234641642465
252,253,44.225256181784204,0.9751843645989239,86.75516416496492,5.4689926008535155,0.0,0.3718678464476973,0,7.340169181468241,0.8549364755342638,0.41746503986598393,5.106396896866313,0.2544193596526056,0.2648073625324701,4.9157180954944595,3.280687446813329,0.13170833789749026,2.3136774162154397,4.9374012741472075,0.0,15.275234641642465
253,254,43.927980796932445,0.9756519310059859,88.5101643862437,5.50788794741017,0.0,0.3718678464476973,0,7.3003721075389825,0.8583055074351226,0.41917487705468937,5.1162540582881695,0.2554756984350591,0.2659058903344376,4.915352642409823,3.287021540166072,0.13218110219580423,2.319594918935321,4.936785914488565,0.0,15.275234641642465
254,255,43.63594065172712,0.9761030402466586,89.35194768585848,5.44119068648171,0.0,0.3718678464476973,0,7.260821434757894,0.8616521100305755,0.420874463426049,5.1258906827223925,0.2565259480867019,0.2669980699202177,4.915053211563992,3.2933298050917768,0.13265378693346486,2.325498207500038,4.93617852297206,0.0,15.275234641642465
255,256,43.39148330913618,0.9765383767590866,95.43981662111418,5.631095852616938,0.0,0.3718678464476973,0,7.221515632781986,0.8649764230072469,0.42256386236366755,5.135308845807755,0.25757014624021524,0.26808394052345996,4.914818084056639,3.299612594114352,0.13312639855773986,2.3313874624311604,4.935580708505404,0.0,15.275234641642465
256,257,43.28862967195894,0.9769585909722863,87.15728470475705,5.776683294685419,0.0,0.3718678464476973,0,7.182453180773833,0.8682785851839988,0.424243136857558,5.14451060714852,0.2586083302945795,0.269163541134173,4.914645582833694,3.3058702518135528,0.1335989433474647,2.3372628599781198,4.93499398696516,0.0,15.275234641642465
257,258,43.306402385055485,0.9773643012089338,88.53677564869304,5.8746807770141025,0.0,0.3718678464476973,0,7.143632567342525,0.8715587345173212,0.4259123495065867,5.153498010428029,0.2596405374165267,0.2702369105002374,4.914534071674402,3.3121031150159173,0.1340714274171442,2.3431245722219445,4.934419784977023,0.0,15.275234641642465
258,259,43.344934737682905,0.9777560954709587,89.69179390775086,5.7015435921974555,0.0,0.3718678464476973,0,7.1050522904849975,0.8748170081066888,0.42757156252090245,5.162273083521515,0.26066680454198227,0.27130408712890963,4.9144819542028815,3.31831151298109,0.1345438567209553,2.3489727671764773,4.933859443561604,0.0,15.275234641642465
259,260,43.4979507915673,0.9781345331156993,86.70997519074201,5.5481440047643815,0.0,0.3718678464476973,0,7.066710857527712,0.8780535421998841,0.4292208377243513,5.170837838608163,0.26168716837749906,0.2723651092883168,4.914487672923605,3.3244957675836386,0.13501623705665272,2.354807608887147,4.933314221650165,0.0,15.275234641642465
260,261,43.78857859926461,0.9785001302135446,83.76574828619049,5.879747478451593,0.0,0.36911591202571553,0,7.028606785068715,0.8812684721982873,0.4308602365568759,5.179194272282407,0.26270166540168194,0.273420015008942,4.91395583276709,3.3306550379201307,0.13548854461263332,2.3606285793739747,4.932776873998978,0.0,15.275234641642465
261,262,44.03526597411042,0.9788533789349191,93.16858911262753,5.604474670625718,0.0,0.36911591202571553,0,6.99073859892004,0.8844619326621347,0.43248982007690007,5.187344365664472,0.263710331866604,0.2744688420851003,4.913492165842332,3.336788516699455,0.13596075631647545,2.366435179288013,4.932240649048757,0.0,15.275234641642465
262,263,44.113640197547774,0.9791947641660865,88.16790560249646,5.626769794020588,0.0,0.36911591202571553,0,6.953104834050483,0.8876340573157425,0.4341096489636983,5.195290084510174,0.264713203799213,0.27551162807640583,4.913094905224076,3.342896564543085,0.13643287882724744,2.3722275943438182,4.931707408132606,0.0,15.275234641642465
263,264,44.188330076040636,0.9795247477160713,92.61486333749376,5.4755747761482345,0.0,0.36911591202571553,0,6.915704034528719,0.8907849790526996,0.4357197835197512,5.203033379319972,0.26571031700273023,0.2765484103092293,4.91276232698658,3.348979533913141,0.1369049186308756,2.378006005864091,4.931178911115935,0.0,15.275234641642465
264,265,44.35180010912446,0.9798437695577531,94.52835551285622,5.5317327905613345,0.0,0.36911591202571553,0,6.878534753466786,0.8939148299410271,0.43732028367308545,5.210576185447287,0.26670170705803997,0.277579225878147,4.912492749162782,3.355037769308579,0.13737688204435872,2.383770590886273,4.9306568204461465,0.0,15.275234641642465
265,266,44.44385614678635,0.9801522489949467,90.46006453981362,5.5890316498387245,0.0,0.36911591202571553,0,6.841595552963907,0.8970237412283071,0.4389112089796,5.217920423206082,0.26768740932507046,0.27860411164738047,4.912284530728658,3.361071607456628,0.1378487752198814,2.3895215222665587,4.930142705059471,0.0,15.275234641642465
266,267,44.440477375074245,0.9804505857602479,81.53807726099026,5.37004888259863,0.0,0.36911591202571553,0,6.804885004050671,0.9001118433467781,0.4404926186253773,5.225067997977717,0.2686674589441664,0.2796231042522274,4.9121360706121475,3.3670813774996082,0.13832060414882716,2.3952589687813948,4.929638044149651,0.0,15.275234641642465
267,268,44.4095818910916,0.9807391610480988,84.36681766619122,5.617839283999744,0.0,0.36911591202571553,0,6.768401686633554,0.9031792659183996,0.44206457142898037,5.232020800317081,0.26964189083745277,0.2806362401004835,4.91204580672606,3.3730674011772246,0.13879237466569466,2.400983095226516,4.9291442308030575,0.0,15.275234641642465
268,269,44.390849354781245,0.9810183384872174,92.29983432327165,5.562470056741569,0.0,0.36911591202571553,0,6.732144189439787,0.9062261377598857,0.44362712584373554,5.238780706058007,0.2706107397101905,0.28164355537385544,4.912012215024375,3.379029993004456,0.13926409245191906,2.4066940625135875,4.9286625755046645,0.0,15.275234641642465
269,270,44.30269547597508,0.9812884650562602,88.45521404673386,5.622587124840498,0.0,0.36911591202571553,0,6.696111109962567,0.9092525868877059,0.4451803399600012,5.245349576417965,0.27157404005212327,0.2826450860293655,4.91203380858138,3.384969460445143,0.13973576303960097,2.4123920277645037,4.92819430951915,0.0,15.275234641642465
270,271,44.21138354014361,0.981548034591082,92.270201770623,5.699194415653351,0.0,0.0,0,6.6603010544066095,0.9122587405230569,0.4467242715074221,5.251729258102053,0.27253182613881616,0.2836408678007469,4.832452841142025,3.3907311078732296,0.14020344079297803,2.417986183951372,4.92661048232151,0.0,15.275234641642465
271,272,44.154859229711136,0.9817956966874887,81.2334592971055,5.493108153782655,0.0,0.0,0,6.624712637634036,0.9152447250968011,0.44825897785717006,5.257921583406283,0.27348413203298605,0.28463093619983065,4.754713365506291,3.3961656848919906,0.1406632990511223,2.42338872615204,4.922858405785401,0.0,15.275234641642465
272,273,44.07273151396231,0.9820319940470027,85.10485587247635,5.423743555587329,0.0,0.0,0,6.589344483110601,0.9182106662543772,0.4497845160241703,5.263928370320161,0.27443099158582385,0.2856153265179243,4.678771010358652,3.401281507096001,0.1411155183719437,2.4286042276621638,4.917050260828265,0.0,15.275234641642465
273,274,44.090643454685726,0.9822574366750624,88.6864247992365,5.659138279462652,0.0,0.0,0,6.554195222852247,0.9211566888606774,0.4513009426693146,5.269751422628582,0.27537243843830805,0.2865940738271813,4.604582477471539,3.4060866880363543,0.1415602749637256,2.4336371516863307,4.909293839134165,0.0,15.275234641642465
274,275,44.27387459474186,0.9824725041090753,86.15092986389216,5.667334477181052,0.0,0.0,0,6.519263497372,0.9240829170048968,0.4528083141016599,5.275392530013021,0.2763085060225107,0.2875672129819622,4.532105515744978,3.4105891441105483,0.14199774079031527,2.438491853999357,4.899692696463059,0.0,15.275234641642465
275,276,44.487906233568594,0.9826776474738924,82.51245226857553,5.53703336911044,0.0,0.0,0,6.484547955627191,0.926989474005351,0.4543066862806139,5.280853468152049,0.2772392275628949,0.2885347786201878,4.4612988958742905,3.41479659933407,0.14242808367376947,2.443172585543214,4.8883463009254084,0.0,15.275234641642465
276,277,44.65290257681528,0.9828732913794701,83.59065018637742,5.543845442591434,0.0,0.0,0,6.450047254966999,0.9298764824142651,0.4557961148181067,5.286135998821162,0.27816463607760417,0.2894968051646832,4.392122385630655,3.418716589996534,0.14285146739451698,2.447683494961128,4.875350176381194,0.0,15.275234641642465
277,278,44.88773302036935,0.9830598356741123,89.87236622606736,5.579561914644631,0.0,0.0,0,6.415760061080336,0.9327440640225312,0.4572766549807493,5.291241869991928,0.27908476437974433,0.29045332682451397,4.324536725739701,3.4223564692051753,0.14326805178909788,2.4520286310703843,4.860796041117549,0.0,15.275234641642465
278,279,45.30180664609414,0.9832376570654424,93.05286402065478,5.49080492625656,0.0,0.0,0,6.381685047944032,0.9355923398644381,0.45874836169197825,5.296172815930477,0.27999964507865677,0.2914043775963139,4.258503606343675,3.4257234113184114,0.14367799284553837,2.456211945275308,4.844771941954469,0.0,15.275234641642465
279,280,45.643378607222736,0.9834071106201393,94.59449332606849,5.716240572709554,0.0,0.0,0,6.347820897771366,0.938421430222371,0.46021128953418733,5.300930557295303,0.2809093105811841,0.29234999126560446,4.193985644033043,3.4288244162721466,0.1440814427964181,2.4602372939218804,4.827362383923437,0.0,15.275234641642465
280,281,45.84868555454439,0.983568531152467,92.69256774670801,5.38616630667583,0.0,0.0,0,6.314166300960903,0.9412314546314815,0.46166549275084584,5.305516801234416,0.28181379309292826,0.29329020140810613,4.130946359433784,3.4316663138014016,0.14447855020968633,2.4641084405953912,4.808648455659339,0.0,15.275234641642465
281,282,45.95924922282271,0.9837222345107196,91.48444534546789,5.65109167365793,0.0,0.0,0,6.280719956045649,0.9440225318843294,0.4631110252486038,5.309933241481826,0.28271312461950004,0.29422504139104144,4.06935015533689,3.4342557675598053,0.14486946007728074,2.467829058362515,4.788707950641722,0.0,15.275234641642465
282,283,46.07913204054722,0.983868518769885,80.82432453397051,5.854273795985178,0.0,0.0,0,6.247480569642529,0.9467947800354949,0.46454794059938403,5.314181558453379,0.28360733696776164,0.29515454437443017,4.009162295356998,3.436599279139423,0.1452543139016026,2.471402731959147,4.767615484417233,0.0,15.275234641642465
283,284,46.19179449240252,0.9840076653380928,91.96130363569765,5.604897149915658,0.0,0.0,0,6.214446856402171,0.9495483164061629,0.4659762920424612,5.3182634193419345,0.284496461747061,0.2960787433123761,3.950348883107315,3.4387031919933264,0.14563324977989972,2.4748329599253216,4.745442607931012,0.0,15.275234641642465
284,285,46.213062559889586,0.9841399399837434,87.15647340071517,5.679028895696815,0.0,0.0,0,6.1816175389590065,0.952283257588678,0.4673961324865281,5.322180478211903,0.28538053037045874,0.2969976709543464,3.892876841878364,3.4405736952632617,0.14600640248660832,2.47812315668848,4.722257917090863,0.0,15.275234641642465
285,286,46.14790571682768,0.9842655937896092,91.61157838562366,5.528549919003321,0.0,0.0,0,6.14899134788168,0.9549997194510725,0.46880751451174885,5.325934376093137,0.28625957405594726,0.2979113598464425,3.8367138948083737,3.4422168275147125,0.14637390355370256,2.4812766545963494,4.698127158684178,0.0,15.275234641642465
286,287,45.99968800282513,0.9843848640396563,88.26886361454298,5.633961294240149,0.0,0.0,0,6.116567021623766,0.9576978171415644,0.4702104903717995,5.329526741074184,0.2871336238276625,0.2988198423326632,3.781828545533384,3.4436384803815936,0.14673588134910043,2.4842967059006456,4.6731133327639105,0.0,15.275234641642465
287,288,45.73337811641562,0.9844979750438334,95.07087119833959,5.522193817784164,0.0,0.0,0,6.08434330647479,0.9603776650930294,0.4716051119958963,5.332959188394908,0.28800271051708787,0.29972315055615995,3.7281900593054957,3.4448444021227687,0.14709246115317284,2.4871864846927885,4.647276791616248,0.0,15.275234641642465
288,289,45.34653789862911,0.9846051389056318,93.99942476661104,5.666680831277256,0.0,0.0,0,6.052318956511562,0.9630393770274435,0.4729914309908104,5.33623332053848,0.28886686476425105,0.3006213164604848,3.6757684445679155,3.4458402010925173,0.14744376523340186,2.489949088792798,4.620675335419184,0.0,15.275234641642465
289,290,44.79653363041885,0.984706556236806,88.95836653351807,5.5722869495141065,0.0,0.0,0,6.020492733549801,0.9656830659602993,0.47436949864287126,5.339350727322741,0.2897261170189131,0.30151437179082957,3.624534434975761,3.4466313491270424,0.1477899129172326,2.4925875415924943,4.59336430469777,0.0,15.275234641642465
290,291,44.11517921929857,0.9848032251337555,92.80609934734164,5.658404073240762,0.30159805276078167,0.0,0,6.008549682726916,0.9683139788753926,0.4757418065818044,5.342356888340649,0.290581970566607,0.30240388220812175,3.5744594718518266,3.447223184849037,0.148131020663163,2.4951047938541127,4.56539666967856,0.0,15.275234641642465
291,292,43.306294118737526,0.984896101502369,90.78220941338236,5.582375465874997,0.30159805276078167,0.0,0,5.996686836425975,0.9709373183134615,0.4771108262167004,5.345296666555771,0.2914359166848829,0.30329140085444534,3.525515687066801,3.4476209168923084,0.1484672021301137,2.497503725465412,4.536823116642584,0.0,15.275234641642465
292,293,42.480941023702954,0.984985310004916,91.46997839065878,5.638544864421731,0.30159805276078167,0.0,0,5.984903695675933,0.9735531298848983,0.4784765781670795,5.348170713538408,0.29228796761210696,0.30417694048882415,3.4776758863336577,3.4478296270483777,0.14879856824511956,2.49978714715233,4.507692131373073,0.0,15.275234641642465
293,294,41.79315157307352,0.9850709696254671,91.42704240572108,5.731403297000015,0.30159805276078167,0.0,0,5.973199764605213,0.9761614589171254,0.4798390829241424,5.350979675742964,0.2931381355104517,0.30506051379084753,3.430913532906203,3.447854273336953,0.14912522726938382,2.501957802150203,4.478050079791202,0.0,15.275234641642465
294,295,41.32490275312056,0.9851531939709597,91.43672684880448,5.726030976070758,0.30159805276078167,0.0,0,5.961574550422453,0.9787623504563537,0.4811983608515673,5.353724194544484,0.2939864324663693,0.3059421333611637,3.3852027316720052,3.4476996930021175,0.14944728486273426,2.5040183678345738,4.447941285870176,0.0,15.275234641642465
295,296,41.08043300663728,0.9852320915538608,92.53183866511415,5.6568363374153305,0.30159805276078167,0.0,0,5.950027563397373,0.9813558492693292,0.48255443218630206,5.356404906274938,0.29483287049106194,0.3068218117219703,3.340518213630157,3.447370605436022,0.14976484414651992,2.505971457312537,4.4174081069152065,0.0,15.275234641642465
296,297,40.943585271893355,0.9853077660576909,91.4880569821289,5.693688958467285,0.30159805276078167,0.0,0,5.93855831684176,0.9839419998450678,0.4839073170393517,5.359022442259266,0.29567746152094926,0.3076995613175016,3.2968353207445684,3.446871615031844,0.1500780057649865,2.5078196209756016,4.3864910062941735,0.0,15.275234641642465
297,298,41.08873006124559,0.9853803165865781,85.15167817410158,5.512646630941445,0.30159805276078167,0.0,0,5.927166327090578,0.9865208463965816,0.48525703539656045,5.361577428851172,0.296520217418133,0.3085753945145128,3.254129991163701,3.446207213967721,0.15038686794516665,2.509565348014988,4.355228623701132,0.0,15.275234641642465
298,299,41.4635946758465,0.9854498378999277,89.5163389419499,5.626953714118037,0.30159805276078167,0.0,0,5.91585111348318,0.9890924328625921,0.4866036071193895,5.3640704874686795,0.29736114997085855,0.3094493236027617,3.2123787447978804,3.445381784923328,0.15069152655532167,2.5112110679002724,4.3236578430322625,0.0,15.275234641642465
299,300,41.93333185109648,0.9855164206332022,91.58160293410707,5.730938986323195,0.30159805276078167,0.0,0,5.904612198344656,0.9916568029092344,0.48794705194568966,5.366502234629444,0.29820027089397383,0.3103213607954864,3.1715586692455306,3.4443996037307287,0.15099207516196944,2.5127591518222605,4.291813857951371,0.0,15.275234641642465
300,301,42.42425997790307,0.9855801883887181,92.73670137635214,5.645656475295918,0.31616231822013546,0.0,0,5.894399763450535,0.9942142478866096,0.48928750735080256,5.36887540204419,0.29903766296222195,0.311191592312677,3.131647406059899,3.443264841961094,0.1512886050855325,2.514211914100968,4.259730235219638,0.0,15.275234641642465
301,302,42.86815429804498,0.9856412598646924,90.2427661117843,5.722031367545979,0.31616231822013546,0.0,0,5.884257104517472,0.9967650567631322,0.49062510972681217,5.3711926874188265,0.29987340830706255,0.3120601037036734,3.092623137348021,3.441981569448829,0.15158120545464016,2.5155716135595383,4.227438975861983,0.0,15.275234641642465
302,303,43.22539164350467,0.9856997128279109,92.4488414686555,5.687710499167276,0.31616231822013546,0.0,0,5.874183787306509,0.9993092692433633,0.49195987701026495,5.373454649279773,0.30070751757366454,0.31292690606652884,3.0544645726939024,3.4405537567546407,0.1518699632591169,2.5168404548649286,4.194970574240138,0.0,15.275234641642465
303,304,43.60882633780338,0.9857556217842706,86.3015104154295,5.897634009518563,0.31616231822013546,0.0,0,5.864179380276085,1.0018469247855981,0.4932918270260366,5.375661841739155,0.3015400013408887,0.3137920104301683,3.0171509363980586,3.438985277569002,0.15215496340168883,2.518020589836167,4.16235407510034,0.0,15.275234641642465
304,305,43.866057131339,0.9858090581372986,95.12292494231697,5.65559778609797,0.31616231822013546,0.0,0,5.854243454565283,1.0043780626033973,0.49462097748802597,5.377814814526432,0.30237087012169955,0.31465542775481775,2.9806619550257727,3.437279911057475,0.1524362887484393,2.519114118720966,4.129617128661405,0.0,15.275234641642465
305,306,43.975860875336494,0.9858600903377557,92.7982486141745,5.623866882466666,0.31616231822013546,0.0,0,5.844375583977173,1.006902721667105,0.4959473459998447,5.379914113019813,0.30320013436357474,0.31551716893243076,2.944977845256591,3.4354413441492815,0.15271402017804417,2.520123091441456,4.09678604380691,0.0,15.275234641642465
306,307,43.940616821245406,0.985908784024884,89.59804439741332,5.715213312150232,0.31616231822013546,0.0,0,5.834575344962276,1.00942094070536,0.4972709500555019,5.381960278277452,0.3040278044489118,0.3163772447871128,2.9100793020277793,3.433473173770509,0.15298823662981553,2.521049508809788,4.0638858394431825,0.0,15.275234641642465
307,308,43.7664974175852,0.985955202159834,81.57497340316596,5.763719201252782,0.31616231822013546,0.0,0,5.824842316602109,1.011932758206598,0.49859180704008543,5.383953847068435,0.3048538906954326,0.31723566607554277,2.875947486964615,3.4313789090232816,0.1532590151505837,2.521895323714332,4.0309402940828765,0.0,15.275234641642465
308,309,43.585967987985654,0.9859994051517514,81.72160087911038,5.885373564657526,0.31616231822013546,0.0,0,5.81517608059285,1.0144382124205424,0.4999099342304384,5.385895351903554,0.305678403356585,0.3180924434873917,2.842564017090592,3.429161973312208,0.15352643094044477,2.5226624422771855,3.997971993712024,0.0,15.275234641642465
309,310,43.40135564585306,0.9860414509769878,87.30525247437816,5.7691805318490434,0.31616231822013546,0.0,0,5.805576221229091,1.0169373413596874,0.5012253487958317,5.387785321065877,0.30650135262194217,0.3189475876457392,2.8099109538107507,3.4268257064193794,0.15379055739740147,2.5233527249836825,3.965002377996636,0.0,15.275234641642465
310,311,43.22524500868848,0.9860813930473993,85.37536290589075,5.812507824640336,0.3152410374516747,0.0,0,5.795982190426703,1.0194301671160773,0.5025380603432298,5.389624144534165,0.3073227441180031,0.3198011044212874,2.7779707921615353,3.424373366529166,0.15405146616092424,2.523967987784585,3.93205178488316,0.0,15.275234641642465
