,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
418,419,35.673507433255814,0.9382188562541475,42.94879241559842,5.203181972046485,0.0,0.17452068008897748,0,1.5800361296131973,3.790093873029613,0.7930322629875561,4.091765169765402,1.6709965940897027,4.5722470355552085,4.287112692149326,2.0680104964064756,0.8463441568627306,4.449814455858044,4.393977205566688,0.0,2.17411006503329
419,420,35.64760794295102,0.9365130544810093,47.5297069776921,5.233491504575786,0.0,0.17452068008897748,0,1.577200767469914,3.786782510616585,0.7932037657254312,4.071724375215881,1.6709505537862044,4.565725486051275,4.286466480173759,2.070743807175999,0.8478051137189568,4.448310127478848,4.392665684357093,0.0,2.17411006503329
420,421,35.72796071567178,0.9347670593890243,49.77062312352738,5.259397967412933,0.0,0.17405567979517098,0,1.5744173879519667,3.783471900047262,0.7933746177256492,4.051820991511119,1.6709031363945857,4.559212023705146,4.285769164743844,2.0734729231983553,0.8492651649206705,4.446813481003727,4.391361989989526,0.0,2.17411006503329
421,422,35.93367676408208,0.9329802299586524,45.17295558235654,5.287502955807201,0.0,0.17405567979517098,0,1.5716845974894007,3.78016211698371,0.7935448303259356,4.032054331826018,1.6708543681585892,4.552706742616428,4.285081591408025,2.0761978242121906,0.850724302085254,4.445324255449151,4.390065774818312,0.0,2.17411006503329
422,423,36.224103787155315,0.9311519372425668,52.24928723951773,5.24350616985473,0.0,0.17405567979517098,0,1.5690010405497028,3.776853234916655,0.7937144145614768,4.012423703852203,1.6708042746238942,4.546209733685517,4.28440369015384,2.0789185273680637,0.8521825297228636,4.443842471909923,4.3887770661016425,0.0,2.17411006503329
423,424,36.42994809030877,0.9292815567186291,49.95663304805579,5.197546492088891,0.0,0.17405567979517098,0,1.566365398598822,3.773545325224908,0.7938833811731777,3.992928410140907,1.6707528806571614,4.539721084702298,4.283735391447456,2.0816350497094533,0.8536398523121121,4.442368150642366,4.387495889910484,0.0,2.17411006503329
424,425,36.59697817175772,0.927368469030456,55.838412485797434,5.227267760956243,0.0,0.17405567979517098,0,1.563776389090569,3.770238457233167,0.7940517406156911,3.9735677484349474,1.670700210464557,4.533240880432409,4.2830766262304065,2.084347408173476,0.8550962743002846,4.440901311076463,4.38622227114894,0.0,2.17411006503329
425,426,36.79603512904084,0.9254120607499886,55.19478752383259,5.168475743506107,0.0,0.17405567979517098,0,1.5612327644836221,3.7669326982682385,0.79421950306523,3.9543410119901075,1.6706462876097707,4.526769202701157,4.28242732591637,2.0870556195916024,0.8565518001035527,4.439441971827847,4.384956233574322,0.0,2.17411006503329
426,427,37.01964435426826,0.9234117251615785,49.336801688495726,5.21708165569737,0.0,0.17405567979517098,0,1.5587333112853838,3.763628113713726,0.7943866784271653,3.935247489886225,1.6705911350315423,4.52030613047513,4.281787422387951,2.089759700690365,0.8580064341071878,4.437990150709667,4.383697799816944,0.0,2.17411006503329
427,428,37.141970209558615,0.9213668630670204,44.78887877368573,5.304627189667502,0.0,0.17405567979517098,0,1.556276849121954,3.7603247670632225,0.7945532763434159,3.916286467328277,1.670534775060708,4.513851739941582,4.281156847993503,2.092459668092066,0.8594601806657728,4.436545864744298,4.3824469913996245,0.0,2.17411006503329
428,429,37.198336307062775,0.9192768836108808,41.24010137611266,5.341084893063959,0.0,0.17405567979517098,0,1.553862229833508,3.7570227199720483,0.7947193061996374,3.897457225937755,1.6704772294367831,4.507406104585646,4.280535535543953,2.095155538315474,0.8609130441034121,4.435109130174921,4.38120382875692,0.0,2.17411006503329
429,430,37.118917023801856,0.9171412051253877,41.30269050603504,5.271924451495758,0.0,0.17405567979517098,0,1.5514883365943843,3.75372203230758,0.7948847771322146,3.8787590440345956,1.6704185193240901,4.500969295265438,4.279923418309662,2.0978473277765235,0.8623650287139402,4.433679962476973,4.379968331254081,0.0,2.17411006503329
430,431,36.871616074744836,0.9149592451535383,47.956763098391534,5.106077740164401,0.0,0.1736035414381942,0,1.5491540830572081,3.7504227621982,0.7950496980350624,3.860191196909946,1.6703586653274474,4.494541380285096,4.279261576521782,2.1005350164921386,0.8638161262510978,4.432258104124396,4.378740156029712,0.0,2.17411006503329
431,432,36.57108491839727,0.9127304313622384,54.31861516157889,5.30642139244359,0.0,0.1736035414381942,0,1.5468584125203928,3.747124966080912,0.7952140775662413,3.8417529570900246,1.6702976875074285,4.488122425465835,4.278609172916123,2.1032185847459868,0.8652663285522137,4.430843302510932,4.37751896815623,0.0,2.17411006503329
432,433,36.21492596631995,0.9104542136695855,51.59067611735365,5.150654808349684,0.0,0.1736035414381942,0,1.5446002971183823,3.7438286987476546,0.7953779241543922,3.8234435945913243,1.6702356053952057,4.48171249421505,4.2779661395945885,2.105898049199071,0.8667156399908562,4.429435579297303,4.3763047972042814,0.0,2.17411006503329
433,434,35.71150809860368,0.9081300547185356,47.391562062359355,5.315120472511371,0.0,0.1736035414381942,0,1.5423787370340116,3.740534013390349,0.7955412460049953,3.805262377167419,1.670172438006987,4.475311647593531,4.277332409123305,2.1085734264085105,0.8681640649100028,4.428034955319976,4.375097671554774,0.0,2.17411006503329
434,435,35.141495134034116,0.9057574308068619,48.308211477813344,5.21120115283253,0.0,0.1736035414381942,0,1.5401927597323821,3.737240961644717,0.7957040511064583,3.787208570547603,1.6701082038580592,4.46891994438084,4.276707914529469,2.111244732828242,0.8696116076222494,4.426641450603031,4.373897618419096,0.0,2.17411006503329
435,436,34.711780715970015,0.9033358328304493,42.78030904827777,5.136311232694421,0.0,0.1736035414381942,0,1.5380414192156642,3.7339495936329015,0.7958663472360379,3.769281438667603,1.6700429209764485,4.4625374411388945,4.276092589298208,2.1139119848097114,0.8710582724100188,4.425255084369902,4.3727046638590465,0.0,2.17411006503329
436,437,34.474854269735225,0.9008647672385405,50.34414934437204,5.235076342019097,0.0,0.1736035414381942,0,1.5359237952982554,3.7306599580049227,0.7960281419656002,3.7514802438925887,1.6699766069162054,4.456164192273821,4.27548636736947,2.1165751986025607,0.8725040635257668,4.423875875054973,4.371518832806488,0.0,2.17411006503329
437,438,34.447951758937386,0.8983437569994512,40.392952566499936,5.203866999668601,0.0,0.1736035414381942,0,1.533838992901737,3.727372101979003,0.7961894426672229,3.7338042472327078,1.6699092787703302,4.449800250096107,4.274889183134933,2.119234390355315,0.8739489851921879,4.422503840315046,4.370340149082712,0.0,2.17411006503329
438,439,34.446002858864695,0.8957723425751671,46.11411909670942,5.380212369545507,0.0,0.1736035414381942,0,1.5317861413690914,3.7240860713807877,0.7963502565186452,3.716252708551352,1.6698409531833418,4.443445664879112,4.27430097143493,2.1218895761160583,0.8753930416024182,4.421138997040663,4.369168635417544,0.0,2.17411006503329
439,440,34.502295522316444,0.8931500829031517,52.573124621365615,5.226369107646064,0.0,0.1736035414381942,0,1.5297643937976484,3.7208019106814976,0.7965105905085684,3.698824886766373,1.6697716463635062,4.437100484915978,4.273721667555403,2.1245407718331117,0.8768362369202388,4.419781361367312,4.368004313468161,0.0,2.17411006503329
440,441,34.71033362344794,0.8904765431371163,45.647185444616,5.186355406672638,0.0,0.1731639027644383,0,1.5277729263902557,3.717519663035035,0.7966704514418126,3.6815200400444446,1.6697013740947293,4.430764756574978,4.273093980775676,2.127187958062289,0.8782785631160942,4.418430683967837,4.366846852646599,0.0,2.17411006503329
441,442,35.05809968367925,0.8877513080001337,48.86169915711484,5.287016153588442,0.0,0.1731639027644383,0,1.5258109378241709,3.714239370314082,0.7968298459443304,3.6643374259887747,1.6696301517481258,4.424438524353354,4.27247543840464,2.1298311156189977,0.879720012241782,4.417086720290467,4.3656959300472415,0.0,2.17411006503329
442,443,35.41915420793329,0.8849739964573341,42.147506679075434,5.082067248094759,0.0,0.1731639027644383,0,1.523877648637192,3.710961073145205,0.7969887804680867,3.6472763018203533,1.6695579942932715,4.418121830929686,4.2718659745887555,2.1324702606905266,0.8811605885388427,4.415749492459781,4.364551577154144,0.0,2.17411006503329
443,444,35.698213500787524,0.8821442499024785,56.374217790057486,5.131812897114916,0.0,0.1731639027644383,0,1.5219723006305579,3.7076848109430074,0.7971472612958026,3.630335924552933,1.6694849163091479,4.411814717214815,4.271265523924781,2.1351054093633763,0.8826002962191473,4.4144190217906205,4.363413824263143,0.0,2.17411006503329
444,445,35.909613357968844,0.8792617331496321,50.294519246919,5.2374845801085215,0.0,0.1731639027644383,0,1.5200941562881563,3.704410621943345,0.7973052945455713,3.6135155511619117,1.6694109319947892,4.405517222401387,4.270674021456711,2.137736577623936,0.8840391394651002,4.413095328799701,4.362282700501885,0.0,2.17411006503329
445,446,35.91727165775899,0.8763261354201568,58.325646629253626,5.194535830071953,0.0,0.1731639027644383,0,1.518242498211599,3.701138543235636,0.7974628861753468,3.5968144387473036,1.6693360551796377,4.399229384012027,4.27009140267273,2.1403637813591563,0.8854771224298412,4.4117784332170915,4.361158233849578,0.0,2.17411006503329
446,447,35.78236709705163,0.8733371713227267,44.2540203356273,5.30187313863491,0.0,0.1731639027644383,0,1.516416628570726,3.6978686107942855,0.7976200419873112,3.5802318446909687,1.6692602993336159,4.392951237946209,4.2695176035022,2.142987036357216,0.8869142492374461,4.410468353997558,4.36004045115645,0.0,2.17411006503329
447,448,35.6946225343835,0.870294581823999,47.439405612943645,5.3036496372890864,0.0,0.1731639027644383,0,1.5146158685691202,3.6946008595092565,0.7977767676321217,3.5637670268082653,1.669183677576924,4.386682818525831,4.268952560312659,2.145606358308187,0.8883505239831253,4.409165109331775,4.358929378162951,0.0,2.17411006503329
448,449,35.8528128706517,0.8671981352074956,49.31741056029789,5.2471692540983375,0.0,0.1731639027644383,0,1.512839557924223,3.691335323215801,0.7979330686130423,3.5474192434942897,1.6691062026895704,4.380424158539548,4.268396209906841,2.148221762804692,0.8897859507334217,4.407868716657404,4.357825039518672,0.0,2.17411006503329
449,450,36.16072133148502,0.864047628018195,52.062426094272396,5.267863006822438,0.0,0.1731639027644383,0,1.5110870543616488,3.688072034723379,0.7980889502899616,3.531187753864861,1.6690278871206405,4.374175289285893,4.267848489519718,2.1508332653425586,0.8912205335264073,4.406579192670045,4.356727458800998,0.0,2.17411006503329
450,451,36.396098737569865,0.8608428701303071,53.955792830902,5.266379049446927,0.0,0.1727364117534649,0,1.5093577331233126,3.684811025843793,0.7982444178833029,3.5150718178924043,1.6689487429973142,4.367936240615211,4.267253691591244,2.153440847003253,0.8926542645438038,4.405296295929859,4.355636317046207,0.0,2.17411006503329
451,452,36.64572610578409,0.857583700596572,55.73221117106707,5.303333323126541,0.0,0.1727364117534649,0,1.5076509864889953,3.681552327418547,0.7983994764778246,3.499070696536884,1.6688687821336348,4.361707040970451,4.266667754051196,2.156044489120871,0.894087136046511,4.4040197896327005,4.35455130273214,0.0,2.17411006503329
452,453,37.027486805194116,0.8542700048570145,43.99550064743308,5.266346424717251,0.0,0.1727364117534649,0,1.505966223310976,3.6782959693454607,0.7985541310263197,3.483183651871926,1.6687880160390403,4.35548771742684,4.266090613023425,2.1586442074242385,0.8955191521484281,4.402749696274558,4.353472448905986,0.0,2.17411006503329
453,454,37.46478842852643,0.8509017002032142,51.1266190418518,5.212599887185762,0.0,0.1727364117534649,0,1.5043028685613762,3.6750419806045587,0.7987083863532123,3.4674099472062787,1.6687064559266616,4.3492782957304685,4.265522205068608,2.1612400175443853,0.8969503169346755,4.401486037556439,4.352399787431704,0.0,2.17411006503329
454,455,37.899309975430086,0.8474787366151956,53.53506641000862,5.34928543301796,0.0,0.1727364117534649,0,1.5026603628918687,3.6717903892832497,0.7988622471580569,3.451748847200741,1.6686241127213919,4.34307880033582,4.264962467181277,2.1638319350152018,0.8983806344617925,4.400228834395722,4.3513333490098205,0.0,2.17411006503329
455,456,38.36199964111755,0.8440010975681901,48.01970479561507,5.218653308044626,0.0,0.1727364117534649,0,1.5010381622054128,3.668541222600818,0.7990157180189411,3.4361996179806993,1.6685409970677392,4.336889254442276,4.26441133678687,2.166419975274092,0.8998101087579324,4.3989781069373795,4.3502731631969604,0.0,2.17411006503329
456,457,38.906766073077904,0.8404688008065367,53.93162357402866,5.163763162235434,0.0,0.1727364117534649,0,1.4994357372396891,3.665294506932248,0.7991688033957968,3.420761527244395,1.6684571193374609,4.330709680029617,4.263868751738801,2.169004153662621,0.9012387438230574,4.397733874565069,4.349219258425095,0.0,2.17411006503329
457,458,39.343908800533065,0.8368818990819936,43.24319344331377,5.244605726667857,0.0,0.1727364117534649,0,1.497852573161911,3.6620502678313946,0.7993215076336194,3.4054338443670553,1.6683724896369923,4.324540097892551,4.263334650315553,2.171584485427159,0.9026665436291311,4.396496155912087,4.348171662020524,0.0,2.17411006503329
458,459,39.652653072551644,0.8332404808537567,45.61884390652985,5.194563630924766,0.0,0.1727364117534649,0,1.4962881691747052,3.658808530053524,0.7994738349656004,3.390215840501007,1.668287117814671,4.318380527674301,4.262808971217786,2.174160985719519,0.9040935121203112,4.395264968872212,4.347130400222587,0.0,2.17411006503329
459,460,39.955680798199545,0.8295446709474907,50.85509946088377,5.291460010154365,0.0,0.1727364117534649,0,1.4947420381327583,3.6555693175772355,0.7996257895161739,3.3751067886718884,1.6682010134677643,4.312230987899269,4.262291653565469,2.1767336695975925,0.905519653213139,4.3940403306104034,4.3460954982021045,0.0,2.17411006503329
460,461,40.25542947012147,0.8257946126070222,54.091732023591874,5.217690704818627,0.0,0.17232072632879245,0,1.4932137061699329,3.6523326536257876,0.7997773753039792,3.3601059638710846,1.6681141859493047,4.306091496004805,4.2617285283685105,2.179302518655494,0.9069449592952991,4.392822007277656,4.345066648022791,0.0,2.17411006503329
461,462,40.543247864342824,0.8219904857310033,45.705567141151406,5.156990868254492,0.0,0.17232072632879245,0,1.4917027123365716,3.6490985606878383,0.799928596244744,3.3452126431444875,1.6680266443747391,4.299962068372107,4.261173988925245,2.1818675147331894,0.9083694228315354,4.391609769525504,4.344043548959107,0.0,2.17411006503329
462,463,40.76689030437995,0.818132526422766,41.651404844483004,5.277741676777183,0.0,0.17232072632879245,0,1.4902086082467063,3.6458670605376198,0.8000794561540873,3.3304261056777,1.6679383976283952,4.293842720356275,4.260627973272264,2.184428673115726,0.9097930478123268,4.390403640137711,4.3430262353142215,0.0,2.17411006503329
463,464,40.888992371464695,0.8142210093524687,42.94045940005715,5.277608034443339,0.0,0.17232072632879245,0,1.4887309577349048,3.642638174254564,0.800229958750247,3.3157456328777837,1.6678494543697728,4.287733466315536,4.26009041986995,2.1869860089932485,0.9112158382002353,4.389203641117995,4.342014740216028,0.0,2.17411006503329
464,465,40.85197928057873,0.8102562481760747,53.48145184759694,5.158057609548521,0.0,0.17232072632879245,0,1.487269336522491,3.639411922242389,0.8003801076567323,3.3011705084516563,1.6677598230396624,4.281634319639677,4.2595612675996035,2.189539537461639,0.9126377979300975,4.388009793701122,4.34100909563669,0.0,2.17411006503329
465,466,40.79880812909103,0.8062385958984682,51.13168864629966,5.374758955471092,0.0,0.17232072632879245,0,1.4858233318928817,3.6361883242476654,0.8005299064049032,3.2867000184812385,1.6676695118660965,4.275545292777693,4.259040455760572,2.1920892735231488,0.9140589309092142,4.386822118363871,4.340009332411917,0.0,2.17411006503329
466,467,40.83680920368604,0.8021684451785388,49.20210568598432,5.3219801180217035,0.0,0.17232072632879245,0,1.484392542375793,3.632967399377876,0.8006793584364813,3.2723334514954487,1.667578528870139,4.269466397264679,4.258527924067417,2.1946352320870264,0.9154792410175394,4.3856406348358785,4.339015480259962,0.0,2.17411006503329
467,468,40.66679026092997,0.7980462285741674,47.5950834994301,5.218135041932312,0.0,0.17232072632879245,0,1.4829765774400714,3.62974916611898,0.8008284671059898,3.2580700985391418,1.6674868818715163,4.2633976437479815,4.258023612647087,2.197177427970143,0.9168987321078674,4.384465362110344,4.338027567800365,0.0,2.17411006503329
468,469,40.39144237984135,0.7938724187252004,51.365339441418115,5.3087228172073075,0.0,0.17232072632879245,0,1.4815750571949153,3.626533642352499,0.8009772356831286,3.243909253239076,1.6673945784940947,4.257339042012638,4.257527462036113,2.199715875897611,0.9183174080060192,4.383296318454624,4.337045622572418,0.0,2.17411006503329
469,470,40.305160810688776,0.789647528472624,42.3808353841577,5.3131616530982955,0.0,0.17232072632879245,0,1.4801876120992596,3.6233208453721373,0.8011256673550837,3.2298502118670123,1.667301626171207,4.251290601006119,4.257039413177828,2.2022505905034024,0.9197352725110266,4.382133521420691,4.336069671053382,0.0,2.17411006503329
470,471,40.18543469250038,0.7853720897136394,48.94290871253425,5.308990284280562,0.0,0.1719165140768581,0,1.4788138826790957,3.6201107918999442,0.8012737652287735,3.2158922734000197,1.6672080321508365,4.245252328862386,4.2565067923216064,2.2047815538815168,0.9211523182113329,4.380976744468066,4.335099415784624,0.0,2.17411006503329
471,472,39.85447861557937,0.7810466737837012,48.45101286527957,5.4360340212817215,0.0,0.1719165140768581,0,1.477453519252516,3.6169034981020385,0.801421532333034,3.2020347395780773,1.6671138035006554,4.239224232925298,4.255982491618565,2.207308748365205,0.9225685377703776,4.379825765426021,4.334134566296765,0.0,2.17411006503329
472,473,39.37531125114959,0.7766719130092501,42.678161347462414,5.241568578850635,0.0,0.1719165140768581,0,1.4761061816622663,3.6136989796039023,0.801568971620745,3.188276914959055,1.6670189471129293,4.233206319771368,4.255466450955791,2.2098321888098766,0.9239839350592819,4.3786806072905256,4.333175157879927,0.0,2.17411006503329
473,474,38.79599078046676,0.7722484797741103,41.43551293996719,5.552080270784199,0.0,0.1719165140768581,0,1.4747715390156053,3.6104972515052545,0.8017160859708959,3.1746181069711517,1.6669234697092858,4.227198595231898,4.2549586106315616,2.2123518899788412,0.9253985139220836,4.377541292292563,4.332221224659443,0.0,2.17411006503329
474,475,38.189885664663876,0.7677770863021094,40.73993423022927,5.136229181318237,0.0,0.1719165140768581,0,1.4734492694312697,3.607298328394522,0.8018628781905985,3.161057625962872,1.6668273778453535,4.221201064414515,4.254458911352542,2.2148678665439276,0.9268122781759234,4.376407841908971,4.331272799615125,0.0,2.17411006503329
475,476,37.77289753860089,0.7632584843687881,53.106661951424094,5.227547224346417,0.0,0.1719165140768581,0,1.4721390597933501,3.604102224362913,0.8020093510170416,3.1475947852506105,1.6667306779152733,4.215213731724102,4.253967294231016,2.2173801330860967,0.9282252316112287,4.375280276873155,4.330329914600256,0.0,2.17411006503329
476,477,37.487128956963545,0.7586934649417143,46.012701030429035,5.261727626540711,0.0,0.1719165140768581,0,1.4708406055118908,3.6009089530181058,0.8021555071193943,3.134228901163922,1.6666333761560883,4.209236600883163,4.253483700782123,2.2198887040960513,0.9296373779918972,4.374158617185674,4.3293926003603245,0.0,2.17411006503329
477,478,37.32207698721895,0.7540828577491262,55.58201157261155,5.255506081659823,0.0,0.1719165140768581,0,1.469553610290029,3.5977185274975643,0.8023013491006565,3.1209592930885504,1.6665354786520126,4.203269674951633,4.253008072921124,2.222393593974843,0.9310487210554775,4.373042882124714,4.328460886551487,0.0,2.17411006503329
478,479,37.26896293683679,0.7494275307768425,56.42286702502063,5.282197037490565,0.0,0.1719165140768581,0,1.4682777858974938,3.5945309604814883,0.802446879499459,3.1077852835072797,1.6664369913385833,4.197312956346134,4.252540352960678,2.224894817034474,0.9324592645133509,4.371933090256432,4.3275348017587785,0.0,2.17411006503329
479,480,37.360951578444485,0.7447283896936233,45.19455878030118,5.243806005581094,0.0,0.1719165140768581,0,1.4670128519502927,3.5913462642054133,0.8025921007918144,3.0947061980386814,1.6663379200067,4.191366446858712,4.252080483608145,2.2273923874984924,0.9338690120509101,4.370829259445179,4.326614373514063,0.0,2.17411006503329
480,481,37.54177080122013,0.7399863536254001,51.86561429697948,5.17695823750164,0.0,0.17152345197392474,0,1.4657585356964165,3.588164450472461,0.8027370153928203,3.081721365473815,1.666238270306553,4.185430147675055,4.251577244246401,2.229886287948263,0.9352779564522627,4.369731170190006,4.325699314328855,0.0,2.17411006503329
481,482,37.845886043130356,0.7352023773813816,55.12257639401181,5.348442119320698,0.0,0.17152345197392474,0,1.464514571807396,3.5849855306652594,0.8028816256583154,3.0688301178109576,1.6661380477514456,4.179504059392208,4.251082068135802,2.2323765011979724,0.9366860905745045,4.368638607233114,4.324789343491161,0.0,2.17411006503329
482,483,38.28203411308738,0.7303774746152462,53.14089893108948,5.377212620855937,0.0,0.17152345197392474,0,1.463280702175555,3.5818095157575356,0.803025933886492,3.056031790288408,1.6660372577215106,4.1735881820358145,4.250594896953992,2.234863041687017,0.9380934181733098,4.367551593714498,4.32388449704273,0.0,2.17411006503329
483,484,38.68282674490734,0.7255126937277121,50.65957826397127,5.284438860974744,0.0,0.17152345197392474,0,1.4620566757167996,3.578636416325391,0.803169942319462,3.0433257214154446,1.665935905467326,4.167682515076866,4.250115672777605,2.2373459237654068,0.939499942978077,4.3664701520243,4.322984809873159,0.0,2.17411006503329
484,485,39.149141008904984,0.7206091169473853,55.09188641873262,5.153725658972175,0.0,0.17152345197392474,0,1.4608422481787946,3.575466242558269,0.8033136531447828,3.030711253001479,1.6658339961134316,4.161787057448004,4.249644338079549,2.23982516169436,0.9409056686921085,4.365394303813402,4.322090315738855,0.0,2.17411006503329
485,486,39.655683475432845,0.7156678593458095,47.463696511463446,5.201464074523255,0.0,0.17152345197392474,0,1.4596371819543792,3.5722990042696243,0.8034570684969385,3.0181877301834694,1.6657315346617505,4.155901807559376,4.249180835726315,2.2423007696469024,0.9423105989927888,4.36432407000389,4.3212010472817335,0.0,2.17411006503329
486,487,40.01818352881294,0.7106900677885254,51.88652429277466,5.276156979656189,0.0,0.17152345197392474,0,1.458441245900081,3.5691347109072984,0.8036001904587842,3.005754501451649,1.6656285259949157,4.150026763314044,4.248725108975297,2.2447727617084596,0.9437147375317633,4.363259470799395,4.320317036047656,0.0,2.17411006503329
487,488,40.30888488632257,0.7056769198241261,60.37799608700832,5.277539748518843,0.0,0.17152345197392474,0,1.4572542151595858,3.5659733715636133,0.8037430210629477,2.993410918673622,1.6655249748795073,4.1441619221229855,4.2482771014721425,2.247241151877443,0.9451180879351136,4.362200525695325,4.319438312504602,0.0,2.17411006503329
488,489,40.60350601408119,0.7006296225135562,42.326399951763364,5.191038096756143,0.0,0.17152345197392474,0,1.4560758709920303,3.5628149949851884,0.8038855622931947,2.981156337116877,1.6654208859692001,4.138307280919664,4.247836757248104,2.249705954065833,0.9465206538035333,4.361147253488964,4.318564906060598,0.0,2.17411006503329
489,490,40.85997949661859,0.6955494112020741,39.95581008405755,5.25717388313213,0.0,0.17152345197392474,0,1.4549060006049832,3.5596595895824894,0.8040278160857562,2.9689901154697758,1.6653162638078263,4.132462836174215,4.247404020717423,2.252167182099762,0.9479224387125017,4.360099672289461,4.317696845081387,0.0,2.17411006503329
490,491,41.01511840339468,0.6904260945119596,42.90145055589147,5.28740749373701,0.0,0.0,0,1.4537443969919919,3.5565071634391163,0.8041697843306196,2.956911615861052,1.6652111128323535,4.1266285839072365,4.224652142741067,2.2546110801224666,0.9493187004003022,4.358954520497622,4.31669714097595,0.0,2.17411006503329
491,492,41.059457264391135,0.6852493213218538,49.33867493532716,5.278561508273109,0.0,0.0,0,1.4525908587745626,3.5533577243208385,0.8043114688727847,2.9449202038778863,1.6651054373757823,4.120804519703198,4.202050045546074,2.257024031873755,0.9507047396166135,4.357610684944462,4.315432205497358,0.0,2.17411006503329
492,493,41.03206953247739,0.6800201486281046,48.137683142500144,5.103673393777421,0.0,0.0,0,1.4514451900484602,3.5502112796843805,0.8044528715134853,2.9330152485825898,1.6649992416699646,4.114990638723483,4.179596715618379,2.259406259365999,0.9520806240900672,4.356071376407553,4.313907110342748,0.0,2.17411006503329
493,494,41.05740942920543,0.674739687556289,55.62352897625509,5.332708319401343,0.0,0.0,0,1.4503072002342046,3.547067836685971,0.8045939940113775,2.9211961225279444,1.6648925298483443,4.1091869357190705,4.157291146324864,2.26175798309377,0.9534464210916167,4.354339766716526,4.312126852795352,0.0,2.17411006503329
494,495,41.1572501650618,0.6694091028936362,49.415426520453565,5.246829621727983,0.0,0.0,0,1.449176703931651,3.543927402189654,0.8047348380836955,2.9094622017712477,1.664785305948624,4.1033934050428735,4.135132337866633,2.2640794220441576,0.9548021974376435,4.352418989175749,4.310096356718905,0.0,2.17411006503329
495,496,41.15315774040008,0.6640296125007839,44.70337308737698,5.494827424032703,0.0,0.0,0,1.448053520778543,3.540789982775378,0.8048754054073756,2.897812865887102,1.6646775739153579,4.097610040661732,4.113119297232592,2.2663707937070168,0.9561480194930426,4.350312138982667,4.307820473539311,0.0,2.17411006503329
496,497,41.018487963706605,0.658602486601956,44.596257480030715,5.308988582668273,0.0,0.0,0,1.4469374753129287,3.53765558474686,0.8050156976201499,2.886247497978987,1.6645693376024753,4.09183683616808,4.091251038153343,2.2686323140851457,0.9574839531742868,4.3480222736418535,4.305303983213733,0.0,2.17411006503329
497,498,40.87814441992454,0.6531290469530755,47.8298378144741,5.393319673604481,0.0,0.0,0,1.4458283968393357,3.5345242141392337,0.8051557163216105,2.874765484689659,1.6644606007757337,4.086073784791288,4.0695265810554,2.2708641977043937,0.9588100639524698,4.345552413374825,4.302551595187259,0.0,2.17411006503329
498,499,40.7380716121125,0.6476106658877752,49.60159158602051,5.376959445331053,0.0,0.0,0,1.4447261192986012,3.5313958767264952,0.8052954630742435,2.863366216210418,1.6643513671151062,4.080320879408695,4.047944953015707,2.2730666576237026,0.9601264168563299,4.342905541525642,4.299567949337311,0.0,2.17411006503329
499,500,40.44811869363239,0.6420487652417305,54.631873562038294,5.2938438546171085,0.0,0.0,0,1.443630481141256,3.5282705780287382,0.8054349394044352,2.85204908628927,1.6642416402171027,4.074578112556339,4.0265051877164675,2.2752399054450785,0.9614330764752512,4.340084604962359,4.296357616905942,0.0,2.17411006503329
500,501,40.087040583803024,0.6364448151562018,42.79011279657573,5.2121617724428395,0.0,0.0,0,1.442541325204371,3.5251483233191943,0.8055741468034516,2.840813492238035,1.6641314235970284,4.068845476439388,4.00520632540029,2.277384151323495,0.9627301069622463,4.337092514474349,4.29292510142017,0.0,2.17411006503329
501,502,39.77910732621467,0.6308003327621557,51.33059146121656,5.343609439414363,0.0,0.0,0,1.441458498591764,3.522029117631081,0.8057130867283906,2.8296588349384266,1.6640207206911797,4.063122962942286,3.9840474128256185,2.279499603976731,0.9640175720369174,4.333932145165548,4.2892748396005125,0.0,2.17411006503329
502,503,39.52838112615598,0.6251168807468119,47.28951342850098,5.322992263107286,0.0,0.0,0,1.44038185255748,3.5189129657642635,0.8058517606031075,2.818584518847142,1.663909534858982,4.05741056363862,3.9630275032224858,2.2815864706951396,0.9652955349883986,4.330606336843671,4.285411202257853,0.0,2.17411006503329
503,504,39.277738212828964,0.6193960658049422,48.33741618978646,5.162993818035535,0.0,0.0,0,1.4393112423924548,3.51579987229173,0.8059901698191164,2.8075899519999936,1.6637978693850672,4.051708269800715,3.9421456562485573,2.283644957351354,0.9665640586782768,4.327117894405413,4.2813384951788,0.0,2.17411006503329
504,505,39.088459046660304,0.6136395369777413,52.14521194711089,5.1795008821071695,0.0,0.0,0,1.4382465273142733,3.512689841565897,0.8061283157364666,2.7966745460151183,1.663685727481295,4.0460160724089596,3.921400937945474,2.285675268409922,0.9678232055434932,4.3234695882177085,4.277060959999675,0.0,2.17411006503329
505,506,39.03055869268735,0.6078489838825473,46.04058724821926,5.464166694534942,0.0,0.0,0,1.43718757035994,3.5095828777247355,0.8062661996845942,2.7858377160952927,1.6635731122887198,4.040333962160884,3.9007924206954936,2.2876776069368816,0.9690730375992261,4.319664154495059,4.2725827750692735,0.0,2.17411006503329
