,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
160,161,58.76441988417913,0.9967062460230549,59.05772710923219,4.417259861175318,1.3888888888888888,0.27848792594750843,0,9.19295335737275,1.22631171692281,0.06284739308693939,2.794047110927171,0.45183304817129155,3.808540544863035,4.676328228220709,3.1775252890768324,0.22911827025220619,4.011309010559895,4.1961571655162135,0.0,13.602370875732037
161,162,58.78419443620388,0.9969401485105558,55.147730288994026,4.547213076858615,1.3888888888888888,0.27848792594750843,0,9.222220594492452,1.238272330873925,0.06349460930704913,2.818991018390953,0.45640631946101184,3.840231144800367,4.677425188230018,3.185743333373456,0.23030155765432944,4.016994741019911,4.2007409894541885,0.0,13.602370875732037
162,163,58.783778516447626,0.9971557925847515,48.109712939896134,4.382544025312852,1.3888888888888888,0.27848792594750843,0,9.251291321374062,1.2502587326920072,0.06414384413241099,2.8439513573669317,0.4609924373787823,3.8719069423322585,4.678553381018096,3.193922432461083,0.23148482625949948,4.02264140505927,4.205291714520865,0.0,13.602370875732037
163,164,58.794758917733155,0.9973547235519064,71.04278131867929,4.4754822931389935,1.3888888888888888,0.27848792594750843,0,9.280167305731046,1.2622705905723497,0.06479508357488274,2.8689273031182556,0.46559129303676666,3.903566876101507,4.679712139506771,3.2020629691552367,0.23266808429293007,4.028249600361257,4.209809950947719,0.0,13.602370875732037
164,165,58.66569914185063,0.9975383465379459,60.52678655050906,4.5187371081012735,1.3888888888888888,0.27848792594750843,0,9.308850298961763,1.2743075758442963,0.0654483137718431,2.893918040958942,0.47020277852303793,3.9352099013085136,4.68090080831419,3.2101653205490708,0.2338513398017366,4.033819913854853,4.214296296842615,0.0,13.602370875732037
165,166,58.50140328191186,0.99770793997449,52.89719158404375,4.454127920494033,1.3888888888888888,0.27848792594750843,0,9.337342036300338,1.2863693629422082,0.06610352098503344,2.9189227661516277,0.4748267868925866,3.966834989518774,4.682118743555363,3.2182298581082938,0.23503460065806875,4.039352921905666,4.218751338415984,0.0,13.602370875732037
166,167,58.33085169441244,0.9978646677236553,52.00706229695939,4.307187330666388,1.3888888888888888,0.27848792594750843,0,9.365644236966146,1.2984556293766996,0.06676069159941037,2.9439406838063022,0.47946321215841187,3.9984411284723853,4.6833653126460915,3.226256947764489,0.23621787456218934,4.044849190503542,4.223175650202953,0.0,13.602370875732037
167,168,58.17704205070233,0.9980095899840169,53.32495435669918,4.29247906107792,1.3888888888888888,0.27848792594750843,0,9.39375860431191,1.3105660557061396,0.06741981212200868,2.968971008780011,0.4841119492826952,4.030027321895541,4.684639894110224,3.234246950006859,0.23740116904550088,4.050309275446918,4.227569795281512,0.0,13.602370875732037
168,169,58.07595964836253,0.9981436731049337,51.957084616595616,4.316460974518772,1.3888888888888888,0.27848792594750843,0,9.421686825970431,1.322700325508418,0.06808086918081507,2.9940129655775247,0.48877289416805547,4.061592589313998,4.68594187739019,3.2422002199724176,0.2385844914735204,4.055733722523966,4.2319343254867725,0.0,13.602370875732037
169,170,58.01050491298843,0.9982677984228597,59.164729740363896,4.267921545101926,1.3888888888888888,0.27848792594750843,0,9.449430573999955,1.334858125352971,0.06874384952365215,3.01906578825296,0.4934459436488852,4.093135965868497,4.687270662660747,3.250117107534658,0.23976784904880363,4.061123067690575,4.236269781621395,0.0,13.602370875732037
170,171,57.98141855395455,0.9983827623774488,59.99437754295038,4.357651722017942,1.3888888888888888,0.27632742705500213,0,9.476991505028204,1.347039144773067,0.06940874001707273,3.044128720312349,0.49813099548276674,4.124656502132117,4.688239858324603,3.257996896584037,0.2409511973689087,4.066476183044541,4.240574846934275,0.0,13.602370875732037
171,172,58.00997271029716,0.9984892938431631,46.3057895248359,4.242194385229236,1.3888888888888888,0.27632742705500213,0,9.504371260395073,1.3592430762383485,0.07007552764526441,3.0692010146171422,0.5028279483419675,4.156153263929538,4.689240186983686,3.265838893863223,0.2421344928717899,4.071791981524216,4.244848252679903,0.0,13.602370875732037
172,173,57.898511919376666,0.998588066868829,56.30921682439043,4.3847058986686775,1.3888888888888888,0.27632742705500213,0,9.531571466294002,1.3714696151276278,0.07074419950896431,3.0942819332886424,0.5075367018050145,4.1876253321582055,4.690270989536004,3.2736434753406836,0.24331774376622975,4.077071045048841,4.24909059445219,0.0,13.602370875732037
173,174,57.748222374542536,0.9986796974384015,53.260540070622994,4.192513640427327,1.3888888888888888,0.27632742705500213,0,9.558593733912046,1.3837184597019332,0.07141474282438375,3.1193707476133534,0.5122571563483463,4.219071802611364,4.691331618423143,3.281411011343345,0.2445009580850184,4.082313944985501,4.253302455936336,0.0,13.602370875732037
174,175,57.64452898932639,0.9987647488102295,56.02361350608238,4.2349486700878485,1.3888888888888888,0.27632742705500213,0,9.585439659568642,1.3959893110778072,0.07208714492214295,3.144466737949243,0.516989213338042,4.25049178580295,4.692421437433446,3.289141866650241,0.24568414368804528,4.0875212423370355,4.25748440913151,0.0,13.602370875732037
175,176,57.55988242422522,0.9988437363367914,55.568430149513674,4.163951703162368,1.3888888888888888,0.27632742705500213,0,9.61211082485311,1.4082818732008495,0.07276139324621558,3.1695691936329053,0.5217327750216275,4.28188440679433,4.69353982150854,3.296836400584586,0.24686730826533804,4.0926934879266845,4.26163701456955,0.0,13.602370875732037
176,177,57.50293642732374,0.9989171318179392,55.513557983125274,4.171175338768596,1.3888888888888888,0.27632742705500213,0,9.63860879676085,1.420595852819505,0.07343747535288299,3.194677412887617,0.5264877445199564,4.313248805022843,4.694686156553138,3.304494967104281,0.24805045934004966,4.0978312225795115,4.265760821529754,0.0,13.602370875732037
177,178,57.3944596126362,0.9989853674350518,57.91847852678157,4.324421602968256,1.3888888888888888,0.27632742705500213,0,9.664935127828324,1.4329309594590955,0.07411537890969822,3.2197907027322783,0.5312540258191667,4.344584134132164,4.695859839248084,3.3121179148909023,0.24923360427139435,4.102934977300665,4.269856368249811,0.0,13.602370875732037
178,179,57.166889379583154,0.9990488393084968,52.91017609223985,4.0478199732403395,1.3888888888888888,0.27632742705500213,0,9.69109135626674,1.44528690539609,0.0747950916944595,3.2449083788912327,0.5360315237627121,4.3758895618044376,4.697060276866559,3.319705587437178,0.2504167502575338,4.108005273450536,4.2739241821329665,0.0,13.602370875732037
179,180,56.88706648144611,0.9991079107163212,62.03316284655491,4.218069460732086,1.3888888888888888,0.27632742705500213,0,9.717079006094547,1.4576634056326143,0.0754766015941933,3.2700297657049506,0.5408201440434661,4.407164269594184,4.6982868870934125,3.327258323132988,0.25159990433841367,4.113042622916868,4.277964779951468,0.0,13.602370875732037
180,181,56.57430315917737,0.99916282702397,54.84235243781116,4.032106890522408,1.0270200329499088,0.2742431978959988,0,9.71640864799636,1.470040295469719,0.07615895782649923,3.2951025749877467,0.5456128645133604,4.438329520627244,4.6991669150844,3.334775431991727,0.25278302376974526,4.118045932479585,4.281976886511414,0.0,13.602370875732037
181,182,56.207062889556006,0.9992138315792295,57.42860468837209,4.116282037405687,1.0270200329499088,0.2742431978959988,0,9.715796193620257,1.4823976764239994,0.07684122037348394,3.320075375730726,0.5504027466833556,4.469308078713863,4.70007728663668,3.342256246048034,0.2539660666169921,4.123014148330708,4.285959272942656,0.0,13.602370875732037
182,183,55.7229239886793,0.9992612389373241,57.296123961550684,4.029974309075476,1.0270200329499088,0.2742431978959988,0,9.715241072750537,1.4947356640764509,0.07752339331967917,3.3449487809815395,0.5551898221307631,4.500101377868904,4.701017362419806,3.3497011287928378,0.2551490408878755,4.12794782673859,4.289912508912984,0.0,13.602370875732037
183,184,55.08479358942646,0.9993053356019481,51.98988847771695,4.019224978514004,1.0270200329499088,0.2742431978959988,0,9.714742720469676,1.5070543729843238,0.07820548070915861,3.369723399196167,0.5599741221199545,4.530710840358723,4.701986514293818,3.357110438251312,0.2563319544193909,4.132847513805942,4.293837152615527,0.0,13.602370875732037
184,185,54.33772991711615,0.9993463827623562,46.54325179039328,4.183756256877188,1.0270200329499088,0.2742431978959988,0,9.714300577109293,1.5193539166905607,0.07888748654591397,3.394399834277285,0.5647556776052798,4.5611378768010775,4.702984125118456,3.3644845270736465,0.25751481488080497,4.137713745651456,4.297733750983964,0.0,13.602370875732037
185,186,53.560855557766764,0.9993846187413542,57.95728249587767,4.191420611818376,1.0270200329499088,0.2742431978959988,0,9.71391408820159,1.5316344077331474,0.07956941479422762,3.4189786856122963,0.5695345192339584,4.591383886264174,4.7040095885656275,3.371823742624281,0.2586976297766015,4.142547048588257,4.30160283990387,0.0,13.602370875732037
186,187,52.70822589355354,0.9994202611869553,57.63527903974902,3.906373898508887,1.0270200329499088,0.2742431978959988,0,9.71358270443124,1.5438959576543745,0.08025126937904173,3.4434605481110245,0.5743106773489429,4.621450256364838,4.7050623089350445,3.379128427069632,0.2598804064493773,4.147347939299246,4.305444944420283,0.0,13.602370875732037
187,188,51.82915154103953,0.9994535090365094,52.29071628194329,4.035712773296998,1.0270200329499088,0.2742431978959988,0,9.713305881587699,1.5561386770100167,0.08093305418632406,3.467846012243072,0.5790841819917574,4.651338363365835,4.706141700973004,3.386398917464336,0.2610631520826885,4.152116925009378,4.309260578941544,0.0,13.602370875732037
188,189,51.00425111513165,0.9994845442786688,60.71070489000604,3.892120305075905,1.0270200329499088,0.2742431978959988,0,9.713083080517992,1.5683626753784248,0.08161477306343036,3.492135664074854,0.583855062905308,4.681049572272339,4.707247189694226,3.3936355458360374,0.262245873703848,4.1568545036549365,4.313050247439478,0.0,13.602370875732037
189,190,50.244587248445754,0.999513533535535,54.01518295677868,4.096182254908603,1.0270200329499088,0.2742431978959988,0,9.712913767079902,1.5805680613695348,0.08229642981946331,3.5163300853063006,0.5886233495366688,4.710585236927555,4.7083782102067415,3.4008386392687417,0.263428578186676,4.161561164049854,4.316814443645989,0.0,13.602370875732037
190,191,49.62275156898755,0.9995405054780283,48.788025916372206,4.069648708899308,4.010141512142989e-14,0.2722325300360325,0,9.63761347493773,1.5926985143883534,0.08297536388070144,3.540283347589662,0.5933694067452974,4.739725520903229,4.709175160686989,3.40800753274523,0.26461122437700724,4.16623584656757,4.320551932589104,0.0,13.602370875732037
191,192,49.135376786258306,0.9995655083033591,58.87251714559172,3.9358639263652204,4.010141512142989e-14,0.2722325300360325,0,9.562999865240247,1.6046984608426076,0.08364894488231875,3.563851927082898,0.5980738341664664,4.768254797447199,4.710001660586462,3.4151415824721676,0.2657937719010143,4.170877529619119,4.324261524002115,0.0,13.602370875732037
192,193,48.68281441206138,0.9995887131991384,57.76182125688697,4.090209404073428,4.010141512142989e-14,0.2722325300360325,0,9.489066593575261,1.6165691205934911,0.08431722157797107,3.5870399782197335,0.6027370105490134,4.79618066485552,4.71085709015266,3.4222411396882664,0.26697622856363057,4.175486744882215,4.327943762694983,0.0,13.602370875732037
193,194,48.30772168499486,0.9996102742944588,55.72543020397815,3.9573164104867526,4.010141512142989e-14,0.2722325300360325,0,9.41580737420626,1.6283117022105689,0.08498024227092021,3.6098516147156974,0.607359311145516,4.823510639758312,4.71174084047452,3.4293065503399895,0.2681586020042798,4.180064014244752,4.3315991824250455,0.0,13.602370875732037
194,195,48.03361721194196,0.9996303305617644,59.71401024724099,4.0632925987312065,4.010141512142989e-14,0.2722325300360325,0,9.343215979529722,1.6399274030762214,0.08563805481819944,3.632290909953632,0.6119411077446241,4.850252157941913,4.7126523132976,3.43633815516947,0.26934089969977937,4.184609849980262,4.335228306104907,0.0,13.602370875732037
195,196,47.777565908365645,0.9996490074853718,54.619974141977394,4.211920729923,4.010141512142989e-14,0.2722325300360325,0,9.271286239537439,1.6514174094891234,0.08629070663474027,3.6543618973656002,0.6164827687030914,4.876412575163043,4.7135909208424085,3.4433362898009454,0.2705231289671944,4.1891247549203,4.338831646006586,0.0,13.602370875732037
196,197,47.63352942425098,0.9996664185277634,61.20061158223808,3.8019997763852245,4.010141512142989e-14,0.2722325300360325,0,9.200012041283811,1.6627828967667642,0.08693824469746118,3.6760685708112293,0.6209846589775122,4.901999167955039,4.714556085625813,3.450301284825736,0.2717052969666432,4.193609222623826,4.342409703962009,0.0,13.602370875732037
197,198,47.605378090748644,0.99968266642031,42.49300664547812,3.9367500087359173,4.010141512142989e-14,0.2722325300360325,0,9.12938732835806,1.6740250293470207,0.08758071554931854,3.6974148849525195,0.6254471401557636,4.92701913442626,4.715547240285481,3.457233465885778,0.2728874107040552,4.198063737543622,4.3459629715598975,0.0,13.602370875732037
198,199,47.688919662842714,0.9996978443012924,55.208029060983215,4.125326467089808,4.010141512142989e-14,0.2722325300360325,0,9.059406100361347,1.685144960888792,0.08821816530331993,3.7184047556251505,0.6298705704881574,4.951479595050704,4.716563827407306,3.4641331537557525,0.27406947703388107,4.202488775189802,4.349491930339121,0.0,13.602370875732037
199,200,47.80519800206106,0.9997120367208803,55.18649030896195,3.910499649825053,4.010141512142989e-14,0.2722325300360325,0,8.990062412388705,1.6961438343717008,0.0888506396465005,3.7390420602063212,0.6342553049183033,4.975387593450941,4.717605299355754,3.4710006644238236,0.2752515026617572,4.206884802290462,4.352997051978572,0.0,13.602370875732037
200,201,47.96785360798158,0.9997253193623059,61.15831976073898,3.97322459684545,1.0414594591355308e-14,0.2702928113031254,0,8.921350374515768,1.7070227821948742,0.08947818384386245,3.7593306379791525,0.6386016951136875,4.998750097173426,4.718324740706778,3.4778353567675584,0.2764334479593404,4.211250791790652,4.356477140471744,0.0,13.602370875732037
201,202,48.13694632070724,0.9997377612457296,54.84068845312826,3.8161262635595707,1.0414594591355308e-14,0.2702928113031254,0,8.853264151290258,1.7177829262748112,0.09010084274227811,3.7792742904936873,0.642910089495968,5.02157399845625,4.7190729375134,3.4846366101228083,0.27761527405037456,4.21558575334963,4.359931042958954,0.0,13.602370875732037
202,203,48.264568945807255,0.9997494264320613,55.207713475032634,3.9211104591862855,1.0414594591355308e-14,0.2702928113031254,0,8.785797961228166,1.7284253781423438,0.09071866077435693,3.7988767819245153,0.6471808332709897,5.043866114989428,4.71984928933558,3.491404763730047,0.27879698853660734,4.219890195103218,4.363359280451895,0.0,13.602370875732037
203,204,48.41485396004946,0.9997603733441589,61.09870741131961,3.987167434020331,1.0414594591355308e-14,0.2702928113031254,0,8.71894607631459,1.7389512390387016,0.09133168196227666,3.818141839425059,0.6514142684585219,5.065633190667769,4.720653206230895,3.4981401517081676,0.27997859885942256,4.224164615762042,4.366762363319071,0.0,13.602370875732037
204,205,48.607133208478295,0.9997706553249012,54.27359032254921,3.885526562832433,1.0414594591355308e-14,0.2702928113031254,0,8.652702821509193,1.7493616000106895,0.09193994992157913,3.837073153478548,0.6556107339217204,5.0868818963364175,4.721484108575602,3.504843103139601,0.2811601123026518,4.228409504780951,4.370140791486528,0.0,13.602370875732037
205,206,48.769666257362445,0.9997803211342263,51.318415052548474,4.0064286369221085,1.0414594591355308e-14,0.2702928113031254,0,8.587062574256242,1.7596575420049818,0.09254350786493093,3.8556743782457144,0.6597705653963184,5.107618830529131,4.722341426888747,3.5115139421539947,0.28234153599533796,4.232625342525484,4.373495054634972,0.0,13.602370875732037
206,207,48.951212802995535,0.9997894153924154,54.63102572878294,3.8203071589674877,1.0414594591355308e-14,0.2702928113031254,0,8.522019763999172,1.7698401359615474,0.0931423986058493,3.8739491319092387,0.6638940955195458,5.1278505201993525,4.72322460165925,3.5181529880104754,0.28352287691445194,4.236812600435423,4.376825632393353,0.0,13.602370875732037
207,208,49.02991239058127,0.9997979789759645,59.47705568552229,3.8498997838116766,1.0414594591355308e-14,0.2702928113031254,0,8.457568871699637,1.7799104429062098,0.09373666456239356,3.8919009970149774,0.6679816538587819,5.147583421444164,4.724133083175932,3.524760555178524,0.2847041418875627,4.240971741185483,4.380132994528963,0.0,13.602370875732037
208,209,48.99904160083295,0.9998060493715781,54.41762800518054,3.8208063486281305,1.0414594591355308e-14,0.2702928113031254,0,8.393704429361017,1.7898695140423493,0.09432634776082233,3.909533520810002,0.672033566939943,5.166823920221181,4.725066331360426,3.531336953417483,0.2858853375954618,4.24510321884319,4.383417601134116,0.0,13.602370875732037
209,210,48.90763066024668,0.9998136609931231,52.753534099161335,3.7920532389774313,1.0414594591355308e-14,0.2702928113031254,0,8.330421019556328,1.79971839084176,0.09491148983921704,3.9268502155774767,0.6760501582756072,5.18557833305845,4.726023815602922,3.5378824878547186,0.28706647057474355,4.249207479023996,4.386679902809471,0.0,13.602370875732037
210,211,48.74521068728626,0.9998208447363137,53.71281271114219,3.8566011612947246,1.0925680459746909e-14,0.2684215223660264,0,8.267713274960498,1.809458105134664,0.09549213205107188,3.943854558968409,0.6800317483928795,5.2038529077574225,4.726670856773438,3.5443965402580946,0.2882475026619787,4.253283526278538,4.3899187413238465,0.0,13.602370875732037
211,212,48.541683300422314,0.9998276290970185,53.87603057594975,4.073278920663858,1.0925680459746909e-14,0.2684215223660264,0,8.205575877886966,1.8190896791988949,0.09606831526885047,3.960549994330296,0.6839786548609987,5.221653824089075,4.727345863596878,3.550878512118242,0.28942839641867807,4.257330400596827,4.393133000091481,0.0,13.602370875732037
212,213,48.29530303575812,0.999834041044962,60.1908341902452,3.977480635021999,1.0925680459746909e-14,0.2684215223660264,0,8.144003559828583,1.828614125848254,0.09664007998750979,3.9769399310327036,0.6878911923186894,5.238987194483229,4.728048254623183,3.557328730953175,0.2906091592440907,4.261348587602357,4.396323177367675,0.0,13.602370875732037
213,214,48.00904893688673,0.9998401054298627,53.327395900975716,3.799688742783917,1.0925680459746909e-14,0.2684215223660264,0,8.082991101002733,1.8380324485200525,0.09720746632799133,3.9930277447897944,0.6917696725012608,5.255859064711147,4.7287774585622655,3.5637475193267347,0.29178979838216257,4.265338563846511,4.39948976116099,0.0,13.602370875732037
214,215,47.73369038397146,0.9998458451697639,57.32785575777294,3.7665930522072832,1.0925680459746909e-14,0.2684215223660264,0,8.022533329900682,1.8473456413618417,0.09777051404068014,4.008816777979849,0.6956144042674542,5.2722754145614585,4.729532914110844,3.5701351949309568,0.292970320924258,4.26930079697212,4.402633229427008,0.0,13.602370875732037
215,216,47.49446041071746,0.9998512814208127,53.38048882912175,3.995144700877251,1.0925680459746909e-14,0.2684215223660264,0,7.962625122841091,1.8565546893173406,0.09832926250883173,4.0243103399617945,0.6994256936260442,5.288242158509498,4.730314069782218,3.576492070667043,0.29415073381183443,4.2732357458741435,4.4057540502585955,0.0,13.602370875732037
216,217,47.253778373653475,0.9998564337304845,50.90338873702569,3.7613151113094436,1.0925680459746909e-14,0.2684215223660264,0,7.903261403527651,1.865660568211571,0.09888375075196736,4.039511707388774,0.7032038437621912,5.303765146380094,4.7311203837389355,3.582818454724965,0.2953310438390714,4.277143860857545,4.4088526820727605,0.0,13.602370875732037
217,218,47.005750360855004,0.9998613201760184,47.797784505291204,3.960438166112608,1.0925680459746909e-14,0.2684215223660264,0,7.84443714261082,1.8746642448352033,0.0994340174292379,4.054424124518786,0.7069491550635522,5.318850164003883,4.731951323628295,3.589114650661722,0.2965112576554552,4.281025583792398,4.41192957379413,0.0,13.602370875732037
218,219,46.80975269299401,0.9998659574896275,54.16927818116293,3.8738424008128716,1.0925680459746909e-14,0.2684215223660264,0,7.786147357253605,1.8835666770281232,0.0999801008427566,4.069050803522419,0.7106619251461491,5.33350293386722,4.73280636642065,3.5953809574782785,0.29769138176831883,4.284881348266273,4.414985165035135,0.0,13.602370875732037
219,220,46.582988315382465,0.9998703611718663,50.93647793378405,3.801754471330047,1.0925680459746909e-14,0.2684215223660264,0,7.728387110701361,1.8923688137622248,0.10052203894090102,4.083394924787705,0.7143424488799985,5.3477291157557305,4.733684998250447,3.601617669695197,0.2988714225453392,4.288711579733958,4.418019886272936,0.0,13.602370875732037
220,221,46.29680408786283,0.9998745451049038,49.689778906008094,3.7715128519912184,1.7407815743966374e-14,0.2666162334340823,0,7.671151511855578,1.9010715952234374,0.10105986932158437,4.0974596372221255,0.7179910184145033,5.361534307391572,4.734264342115766,3.607824191028685,0.3000513432301942,4.292515313432767,4.42103261591775,0.0,13.602370875732037
221,222,45.93958774639145,0.9998785222129478,61.72153460367201,3.8103106344146225,1.7407815743966374e-14,0.2666162334340823,0,7.614435714851602,1.909675952892996,0.10159362923549668,4.111248058551792,0.7216079232036107,5.374924045064469,4.7348708692173815,3.6139999442107484,0.3012311077654047,4.296291618810761,4.424022272578143,0.0,13.602370875732037
222,223,45.52370665883631,0.999882304988166,52.64382743418206,3.838570395645953,1.7407815743966374e-14,0.2666162334340823,0,7.558234918640258,1.9181828096279574,0.10212335558931594,4.124763275617827,0.7251934500307367,5.387903804256567,4.735504016728202,3.620145245328838,0.30241072334928965,4.300040959983651,4.426989332770435,0.0,13.602370875732037
223,224,45.07377322857606,0.9998859050372663,58.12297990683587,3.7272768158676444,1.7407815743966374e-14,0.2666162334340823,0,7.5025443665733516,1.926593079740973,0.10264908494888962,4.138008344669975,0.7287478830334604,5.400479000261191,4.7361632316503535,3.6262604056800476,0.30359019702982915,4.303763792336443,4.429934263147488,0.0,13.602370875732037
224,225,44.59075141236531,0.9998893331527446,55.365322155567526,3.8142319522505486,1.7407815743966374e-14,0.2666162334340823,0,7.447359345993,1.9349076690793228,0.10317085354238656,4.150986291657465,0.7322715037279899,5.412654988795533,4.736847970647672,3.6323457318507852,0.3047695357072966,4.3074605626812765,4.432857520685682,0.0,13.602370875732037
225,226,44.16927963760659,0.9998925993777564,49.564157351300366,3.6285444214915774,1.7407815743966374e-14,0.2666162334340823,0,7.392675187824766,1.9431274751032204,0.10368869726341995,4.163700112517151,0.7357645910334017,5.424437066607359,4.7375576998810285,3.6384015257950955,0.30594874613684675,4.311131709412489,4.435759552868525,0.0,13.602370875732037
226,227,43.789635470240306,0.9998957130652305,47.680277154484536,3.7702035787217656,1.7407815743966374e-14,0.2666162334340823,0,7.338487266174547,1.9512533869633915,0.10420265167414132,4.176152773458961,0.7392274212956562,5.4358304720757635,4.73829189484646,3.644428084911659,0.30712783493105933,4.314777662658963,4.4386407978669515,0.0,13.602370875732037
227,228,43.43422602423893,0.9998986829317937,56.81457171968039,3.8196212342113216,1.7407815743966374e-14,0.2666162334340823,0,7.2847909979291945,1.9592862855779358,0.10471275200830585,4.18834721124867,0.7426602683113909,5.446840385806054,4.7390500402160445,3.650425702119489,0.3083068085624391,4.318398844433798,4.441501684716374,0.0,13.602370875732037
228,229,43.229496745077846,0.9999015171069998,49.017700354521054,3.7963655404146524,1.7407815743966374e-14,0.2666162334340823,0,7.231581842360834,1.9672270437084782,0.10521903317430943,4.200286333488033,0.7460634033514933,5.457471931218804,4.739831629681472,3.656394665932351,0.30948567336587357,4.321995668781362,4.4443426334905425,0.0,13.602370875732037
229,230,43.13382029687969,0.9999042231783154,52.417302567757055,3.8128528893494336,1.7407815743966374e-14,0.2666162334340823,0,7.178855300734838,1.9750765260356153,0.10572152975819761,4.211973018892287,0.7494370951844569,5.467730175133144,4.740636165800282,3.6623352605319206,0.31066443554104883,4.325568541921757,4.447164055472266,0.0,13.602370875732037
230,231,43.1571274011714,0.999906807883684,55.25155222278744,3.904309614051097,0.0,0.2648746010744212,0,7.12660691592143,1.9828355892336642,0.1062202760266467,4.223410117565074,0.7527816100995192,5.477620128344324,4.741152154914541,3.668246910696822,0.31184305968379084,4.329116528900053,4.4499648646273045,0.0,13.602370875732037
231,232,43.31850332941858,0.9999092775458622,47.78988662203578,3.695767547434329,0.0,0.2648746010744212,0,7.074832272010875,1.9905050820447194,0.10671530592991724,4.234600451270766,0.7560972119295876,5.487146746195637,4.7416945548256635,3.6741290595416616,0.31302151106366993,4.332638727787554,4.452744013724579,0.0,13.602370875732037
232,233,43.54405658968011,0.9999116384262403,54.30937947651604,3.9342596576010886,0.0,0.2648746010744212,0,7.023526993932234,1.9980858453520265,0.10720665310478027,4.245546813704266,0.7593841620739524,5.496314929144717,4.742262820928318,3.6799820120266284,0.3141997966803552,4.336135582167429,4.455501958529399,0.0,13.602370875732037
233,234,43.75163674177383,0.9999138963826524,49.869253911839216,3.676026553577974,0.0,0.2648746010744212,0,6.972686747075638,2.005578712252675,0.10769435087741645,4.256251970758266,0.7626427195207898,5.5051295233243005,4.742856418123094,3.68580606848153,0.3153779233880343,4.3396075272218235,4.458239145313688,0.0,13.602370875732037
234,235,43.99977806029968,0.9999160568990251,60.74585149498462,3.743563794023909,0.0,0.2648746010744212,0,6.92230723691807,2.0129845081296196,0.10817843226628845,4.2667186607880145,0.7658731408694565,5.513595321097483,4.74347482065451,3.6916015246828278,0.31655589789795907,4.343054989884144,4.460956011036376,0.0,13.602370875732037
235,236,44.1777356471927,0.9999181251125916,42.53826501310986,3.813442214293097,0.0,0.2648746010744212,0,6.872384208652591,2.0203040507230363,0.10865892998498665,4.276949594873598,0.7690756803525787,5.521717061607532,4.744117511951771,3.6973686719293717,0.31773372678094863,4.346478388988654,4.463652983520534,0.0,13.602370875732037
236,237,44.39789301259272,0.9999201058388952,49.5308087473209,3.5767415116255274,0.0,0.2648746010744212,0,6.822913446821003,2.0275381502010177,0.10913587644504859,4.286947457079772,0.7722505898579364,5.529499431322303,4.744783984472239,3.703107797116855,0.318911416469849,4.349878135417463,4.466330481627322,0.0,13.602370875732037
237,238,44.64583521794912,0.9999220035947778,62.245099636102665,3.7310651127253016,0.0,0.2648746010744212,0,6.773890774949915,2.0346876092296133,0.10960930375875239,4.296714904713358,0.7753981189501454,5.53694706457332,4.745473739547551,3.7088191828110078,0.3200889732619515,4.353254632244919,4.468988915426791,0.0,13.602370875732037
238,239,44.86995438515651,0.9999238226195315,52.98082536249619,3.7793555910657846,0.0,0.2648746010744212,0,6.725312055190165,2.041753223042224,0.11007924374188426,4.306254568578229,0.7785185148921389,5.544064544089558,4.746186287232355,3.7145031073195542,0.3212664033213693,4.35660827487947,4.471628686365604,0.0,13.602370875732037
239,240,45.07990491019718,0.9999255668943767,54.44031311667917,3.7109449919655972,0.0,0.2648746010744212,0,6.677173187959585,2.0487357795083545,0.11054572791648042,4.3155690532279065,0.7816120226664499,5.550856401525997,4.746921146155605,3.720159844762954,0.3224437126813737,4.35993945120303,4.474250187431732,0.0,13.602370875732037
240,241,45.34327028840793,0.9999272398993855,51.26590369007242,3.788102954639872,6.909786370951726e-15,0.2631943651422671,0,6.629470111589062,2.055636059201728,0.11100878751354366,4.324660937215799,0.7846788849962976,5.557327117986972,4.7473778020621,3.7257888401467576,0.32362086723760425,4.363247255223801,4.476852367102195,0.0,13.602370875732037
241,242,45.54408289056914,0.9999288449224337,49.329465263549366,3.73566165956681,6.909786370951726e-15,0.2631943651422671,0,6.5821988019718844,2.062454835467773,0.11146845347573486,4.33353277334309,0.7877193423664777,5.563481124544396,4.747860108364296,3.7313895561585344,0.3247978335352986,4.366530812833856,4.479434211311592,0.0,13.602370875732037
242,243,45.62871535689997,0.9999303853167311,68.60599279892392,3.8108157528954734,6.909786370951726e-15,0.2631943651422671,0,6.535355272216317,2.069192874490484,0.11192475646003948,4.342187088904305,0.7907336330440607,5.569322802750881,4.748367538251851,3.736962286942029,0.32597461837832453,4.369790548026717,4.4819961560292265,0.0,13.602370875732037
243,244,45.678596850470996,0.999931864237481,50.0394108788495,3.7923864925237383,6.909786370951726e-15,0.2631943651422671,0,6.488935572301403,2.0758509353586656,0.11237772684040945,4.350626385930585,0.7937219930988982,5.5748564851478335,4.748899574104893,3.7425073221665563,0.3271512284298122,4.373026876712894,4.484538628087951,0.0,13.602370875732037
