,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
231,232,35.60013493481839,0.9799148523000045,56.415479346723906,3.158149466202231,6.6071342724513196e-15,0.2998536286987773,0,7.256288059534264,3.477107746356942,0.19363516241696743,3.496984640093213,3.4594553868924667,0.68700221196017,4.644108649765044,2.471259826604504,0.1474204049267213,4.321609851384229,4.220393746620181,0.0,23.502901372166615
232,233,36.29392972047666,0.9803181464124181,44.751496959161926,3.1857077003017613,6.6071342724513196e-15,0.2998536286987773,0,7.233894564782493,3.492567492129979,0.19482153222333456,3.512488150147481,3.474875714984758,0.6910659535891941,4.6424788397698205,2.47732959130455,0.1479722313363362,4.324346952212466,4.223710827094322,0.0,23.502901372166615
233,234,37.06902333137674,0.9807078722161391,51.05971802060063,3.2879428970797515,6.6071342724513196e-15,0.2998536286987773,0,7.211646103469979,3.507872226273373,0.1960039470528252,3.5278352043437797,3.4901423082225334,0.6951133458674854,4.64091912700637,2.4833779377559972,0.1485237942871347,4.327047195328355,4.226989381475075,0.0,23.502901372166615
234,235,37.99470607804514,0.9810846074428581,49.75778142258299,3.0461256228547664,6.6071342724513196e-15,0.2998536286987773,0,7.1895415823957975,3.52302317760826,0.19718243187990453,3.5430270474908903,3.5052563813775914,0.6991444884574526,4.6394280576676215,2.4894051196611735,0.1490751023257236,4.329711484581149,4.230230256051816,0.0,23.502901372166615
235,236,38.961592757657975,0.981448900449053,47.548561446941676,3.22585016629206,6.6071342724513196e-15,0.2998536286987773,0,7.167579916767962,3.5380215654459364,0.19835701149161872,3.558064914744122,3.5202191398375966,0.7031594802849498,4.638004206863874,2.4954113859913045,0.149626163821,4.332340703882764,4.2334342791864055,0.0,23.502901372166615
236,237,39.93782648926629,0.9818012719285523,47.366972912731406,3.053411453504096,6.6071342724513196e-15,0.2998536286987773,0,7.145760030138583,3.5528685996612404,0.19952771048903567,3.5729500316798948,3.5350317796784227,0.707158419544924,4.636646178049648,2.50139698107974,0.15017698696768686,4.334935717621021,4.236602261678372,0.0,23.502901372166615
237,238,40.704751062008405,0.9821422165136325,50.659407014897994,2.927528020863337,6.6071342724513196e-15,0.2998536286987773,0,7.1240808543395255,3.567565480765375,0.2006945532886748,3.5876836143697384,3.549695487735943,0.7111414037070182,4.6353526024618965,2.507362144713335,0.15072757978979906,4.337497371064556,4.239734997122777,0.0,23.502901372166615
238,239,41.15673283228924,0.9824722042725913,49.247867288660665,3.0342287863360005,6.6071342724513196e-15,0.2998536286987773,0,7.10254132941856,3.5821133999781667,0.20185756412392575,3.602266869453726,3.564211441677265,0.7151085295211317,4.634122138569343,2.513307112222023,0.1512779501440403,4.3400264907595405,4.2428332622609135,0.0,23.502901372166615
239,240,41.49653990290682,0.9827916821111189,49.60168205907528,3.1488011775806015,6.6071342724513196e-15,0.2998536286987773,0,7.081140403576013,3.5965135392997647,0.2030167670464561,3.61670099421334,3.578580810071413,0.7190598930229374,4.6329534715327325,2.5192321145666106,0.15182810572313288,4.342523884918395,4.24589781732398,0.0,23.502901372166615
240,241,41.70346295530277,0.9831010420897739,55.81510399641783,3.012023099531446,0.0,0.297418850387329,0,7.059877033101894,3.610767071581791,0.20417218592760836,3.6309871766437722,3.592804752459474,0.7229955895393566,4.631281691720483,2.525136588048457,0.1523780193595656,4.344987934934176,4.248927186032949,0.0,23.502901372166615
241,242,41.65544720497788,0.9834006591873506,50.917407255309875,3.0991784317305475,0.0,0.297418850387329,0,7.038750182313523,3.6248751605979397,0.20532384445978594,3.64512659552567,3.6068844194241905,0.7269157136939921,4.629679723998321,2.5310199875048753,0.15292766460296997,4.347417092251538,4.251919955069899,0.0,23.502901372166615
242,243,41.416602923165414,0.9836909233896877,50.19907656940819,2.9984089154636813,0.0,0.297418850387329,0,7.017758823493625,3.638838961114029,0.20647176615782872,3.659120420496326,3.6208209526590287,0.7308203594125181,4.628146122138263,2.5368825648900546,0.15347704996602665,4.34981224160589,4.254876953407052,0.0,23.502901372166615
243,244,40.86401414829391,0.9839722059312478,49.297605488574725,3.1873835539631714,0.0,0.297418850387329,0,6.996901936828914,3.652659618957519,0.20761597436037788,3.6729698121203196,3.6346154850367074,0.7347096199280303,4.626679468676187,2.5427245674529315,0.15402618378463148,4.3521742480217736,4.257798992283794,0.0,23.502901372166615
244,245,40.04325273017127,0.9842448603336257,53.038071747333014,3.1633270090928525,0.0,0.297418850387329,0,6.976178510349139,3.6663382710864867,0.20875649223123022,3.686675921959612,3.6482691406772,0.7385835877863532,4.625278374341728,2.5485462378299193,0.1545750742214125,4.354503957222889,4.260686865569132,0.0,23.502901372166615
245,246,39.094841571697785,0.9845092233795475,39.47358773744471,3.043208889234169,0.0,0.297418850387329,0,6.955587539866609,3.679876045658073,0.20989334276068194,3.7002398926431024,3.661783035015212,0.7424423548513077,4.6239414774994785,2.554347814135803,0.1551237292691774,4.356802196033831,4.26354135011689,0.0,23.502901372166615
246,247,38.2186434061439,0.9847656160267748,49.20615757165652,3.0900890111065937,0.0,0.297418850387329,0,6.935128028916179,3.6932740620964006,0.21102654876686233,3.713662857935644,3.675158274867139,0.7462860123099372,4.622667443601252,2.560129530052833,0.15567215675429247,4.359069772773701,4.266363206113778,0.0,23.502901372166615
247,248,37.45067566821924,0.9850143442659859,47.27015556008668,3.1915325336050673,0.0,0.297418850387329,0,6.9147989886957095,3.7065334311599685,0.21215613289705681,3.726945942806531,3.6883959584975092,0.750114650677694,4.621454964649207,2.5658916149180544,0.15622036433999478,4.361307477641749,4.269153177420474,0.0,23.502901372166615
248,249,36.7549651599141,0.9852556999264201,48.62203305042255,3.1316636776858218,0.0,0.297418850387329,0,6.894599438006964,3.719655255008523,0.21328211762902008,3.7400902634974518,3.70149717568491,0.7539283598035856,4.620302758669604,2.571634293808907,0.1567683595296385,4.363516083095224,4.271911991905865,0.0,23.502901372166615
249,250,36.17959849395208,0.9854899614327834,45.85501449613765,3.0633083440796813,0.0,0.297418850387329,0,6.874528403196986,3.7326406272694204,0.214404525272279,3.753096927589924,3.71446300778741,0.7577272288752811,4.619209569196992,2.5773577876271294,0.1573161496698771,4.365696344219558,4.274640361774577,0.0,23.502901372166615
250,251,35.73172819284416,0.9857139934503786,52.870817273446505,3.026045571601412,0.0,0.0,0,6.854584918099914,3.7454906331034694,0.21552337796942536,3.765967034072207,3.727294527807476,0.7615113464241786,4.54932539287438,2.5829657652391895,0.1578595032557125,4.36755474548584,4.277067759995324,0.0,23.502901372166615
251,252,35.40364459227171,0.9859249774955311,53.09570778172553,3.108561001117428,0.0,0.0,0,6.834768023979249,3.7582063492702713,0.21663869769739894,3.77870167340569,3.7399928004563883,0.7652808003304331,4.480788592994643,2.588364668637929,0.15839429547532938,4.368808459263749,4.278933270809388,0.0,23.502901372166615
252,253,35.20106422809775,0.9861236165703995,52.70504270867926,2.9958148297889027,0.0,0.0,0,6.8150767694705685,3.7707888441930533,0.2177505062687603,3.7913019275907827,3.7525588822181586,0.7690356778279461,4.413572537932515,2.5935588099960074,0.15892069111775575,4.3694739815366495,4.280251765133449,0.0,23.502901372166615
253,254,35.110698333497496,0.9863105625423357,61.10946030903287,3.085449113856152,0.0,0.0,0,6.7955102105246805,3.783239178023002,0.21885882533295423,3.803768870232283,3.764993821412959,0.7727760655093167,4.347651123615167,2.598552415753092,0.1594388517154908,4.369567443576541,4.2810377904259385,0.0,23.502901372166615
254,255,35.09295701937425,0.9864864203305864,53.57000370573379,2.915107080532391,0.0,0.0,0,6.776067410351216,3.7955584027031035,0.21996367637756284,3.816103566604248,3.7772986582600576,0.7765020493307538,4.282998763069773,2.603349628315036,0.15994893560901316,4.369104619491523,4.281305577320996,0.0,23.502901372166615
255,256,35.15358712329202,0.9866517517036123,58.31017739126727,2.946919992809855,0.0,0.0,0,6.75674743936266,3.8077475620314862,0.2210650807295497,3.8283070737143636,3.7894744249402694,0.780213714616952,4.21959037617817,2.6079545077193838,0.16045109801001106,4.36810093362098,4.281069046129222,0.0,23.502901372166615
256,257,35.252610646717045,0.9868070787270599,56.6218396235159,3.0463415713233797,0.0,0.0,0,6.737549375118807,3.8198076917242787,0.22216305955649376,3.8403804403678152,3.8015221456579305,0.7839111460659279,4.157401379634511,2.612371033267879,0.16094549106335984,4.366571467781536,4.280341813207874,0.0,23.502901372166615
257,258,35.33989206453202,0.9869528868979265,47.28208568223895,3.0285703943630953,0.0,0.0,0,6.718472302271652,3.8317398194779817,0.22325763386781422,3.8523247072306654,3.8134428367023867,0.7875944277538212,4.096407677101897,2.6166031051266274,0.16143226390787133,4.3645309683667595,4.279137197203121,0.0,23.502901372166615
258,259,35.375763873689074,0.9870896279965211,52.5683811605008,3.053282964340472,0.0,0.0,0,6.699515312510709,3.8435449650313576,0.2243488245159855,3.8641409068927435,3.825237506509015,0.7912636431396569,4.0365856495640395,2.620654545894549,0.16191156273583968,4.361993853303526,4.277468225166876,0.0,23.502901372166615
259,260,35.296293972815654,0.9872177226843408,51.95812700131453,3.062554941745462,0.0,0.0,0,6.680677504508737,3.8552241402268437,0.22543665219774342,3.87583006393005,3.8369071557197714,0.7949188750700726,3.977912145868077,2.62452910214076,0.16238353085140744,4.358974218867924,4.275347638550743,0.0,23.502901372166615
260,261,35.19678879473847,0.9873375628729305,52.34750640602821,3.073991296939091,0.0,0.0,0,6.6619579838679,3.866778349071493,0.22652113745528155,3.887393194966677,3.8484527772432715,0.7985602057840075,3.920364473454789,2.628230445911487,0.16284830872777512,4.355485846363488,4.272787899079492,0.0,23.502901372166615
261,262,35.14380195986099,0.9874495138860816,45.89176584995282,2.9572369664729856,0.0,0.0,0,6.6433558630663345,3.878208587797442,0.22760230067743858,3.898831308736255,3.8598753563144093,0.8021877169173569,3.863920389272463,2.631762176207126,0.16330603406327737,4.351542208664514,4.269801194506485,0.0,23.502901372166615
262,263,35.15363650749367,0.9875539164353478,56.74469743585988,2.9095273675653988,0.0,0.0,0,6.624870261405133,3.8895158449219145,0.2286801621008766,3.9101454061429197,3.8711758705535155,0.8058014895075898,3.8085580908707946,2.6351278204300344,0.1637568418363481,4.34715647662717,4.266399444253397,0.0,23.502901372166615
263,264,35.12723982691168,0.9876510884267393,55.55711265507378,3.045045535448778,0.0,0.0,0,6.6065003049557305,3.900701101306761,0.22975474181125008,3.9213364803218127,3.88235529002506,0.8094016039983316,3.7542562076712445,2.6383308358036355,0.16420086435939651,4.342341525371012,4.262594304936534,0.0,23.502901372166615
264,265,34.96005557380108,0.9877413266145847,51.12784795886633,3.1677108968356906,0.0,0.0,0,6.5882451265077036,3.911765330217538,0.23082605974436599,3.9324055166991134,3.8934145772959012,0.8129881402439112,3.7009937924103626,2.6413746107634073,0.16463823133161576,4.337109940433525,4.258397175782015,0.0,23.502901372166615
265,266,34.73017816174627,0.9878249081168976,51.964723167135375,3.0545330425063666,0.0,0.0,0,6.5701038655169715,3.922709497382137,0.23189413568733494,3.9433534930516076,3.904354687493088,0.8165611775138722,3.648750312752647,2.644262466320307,0.16506906989074524,4.3314740238002045,4.2538192039320295,0.0,23.502901372166615
266,267,34.45965771876694,0.9879020918051078,49.01543645683982,2.8886074755827513,0.0,0.0,0,6.552075668054386,3.9335345610489516,0.23295898927971354,3.9541813795657954,3.915176568361213,0.8201207944974512,3.5975056430695815,2.6469976573971823,0.16549350466380744,4.32544579981268,4.248871289644341,0.0,23.502901372166615
267,268,34.180960455410116,0.987973119579708,42.84370830853463,3.1340890620958057,0.0,0.0,0,6.534159686754738,3.944241472044606,0.23402064001463768,3.964890138896544,3.925881160319328,0.8236670693080199,3.547240056381558,2.6495833741387025,0.16591165781683936,4.319037020957309,4.2435640913871655,0.0,23.502901372166615
268,269,34.04921162760913,0.9880382175422063,52.12250866499947,3.0362180895984188,0.0,0.0,0,6.516355080766138,3.95483117383123,0.23507910723994743,3.97548072622529,3.9364693965174156,0.8272000794874937,3.4979342164594573,2.6520227431953356,0.16632364910363887,4.312259173536632,4.237908030831512,0.0,23.502901372166615
269,270,34.006255340481964,0.9880975970727346,48.917770607125554,3.0457973637029694,0.0,0.0,0,6.4986610156997955,3.9653046025632985,0.23613441015930298,3.9859540893177847,3.946942202892429,0.8307199020107068,3.4495691700827233,2.6543188289818813,0.16672959591354491,4.305123483226045,4.231913297743019,0.0,23.502901372166615
270,271,33.97737204609677,0.9881514558217379,41.98464063508776,3.080598856590268,0.0,0.0,0,6.481076663580187,3.9756626871440277,0.23718656783329206,3.9963111685814035,3.957300498223898,0.8342266132897518,3.402126339450834,2.6564746349110715,0.16712961331827136,4.29764092051795,4.225589854775315,0.0,23.502901372166615
271,272,33.83360125919453,0.9881999786233485,46.11943865211586,2.9409242876140214,0.0,0.0,0,6.463601202795607,3.98590634928134,0.23823559918052897,4.006552897122006,3.967545194189109,0.8377202891782883,3.3555875147451237,2.658493104602725,0.16752381411781275,4.289822206055678,4.218947442166831,0.0,23.502901372166615
272,273,33.66780522658173,0.9882433383373002,56.36508727763753,3.1911367755651376,0.0,0.0,0,6.446233818049097,3.9960365035433925,0.2392815229787449,4.01668020080036,3.977677195417855,0.8412010049758166,3.309934846837982,2.6603771230689457,0.16791230888544065,4.281677815859352,4.211995582343028,0.0,23.502901372166615
273,274,33.489601094174105,0.9882816966255926,51.2343748709988,3.0557796408906217,0.0,0.0,0,6.428973700309762,4.006054057413684,0.24032435786586998,4.0266939982881285,3.9876973995467675,0.8446688354319188,3.2651508401465104,2.6621295178758353,0.16829520601180833,4.2732179864458635,4.204743584425891,0.0,23.502901372166615
274,275,33.1564955686771,0.988315204669512,48.01182723069102,2.906149686936326,0.0,0.0,0,6.411820046764448,4.015959911345731,0.24136412234110702,4.0365952011234265,3.997606697273226,0.8481238547504675,3.2212183456277677,2.6637530602821884,0.16867261174818177,4.264452719845098,4.19720054865257,0.0,23.502901372166615
275,276,32.72396370637557,0.9883440038320874,54.05699108795412,2.9964612373141737,0.0,0.0,0,6.394772060769806,4.025754958817322,0.2424008347659969,4.0463847137659466,4.007405972408857,0.8515661365938019,3.178120553912809,2.665250466355626,0.16904463024881403,4.255391788514448,4.189375370704951,0.0,23.502901372166615
276,277,32.37550216714719,0.988368226270595,51.33254795113752,3.0514343887637776,0.0,0.0,0,6.37782895180472,4.035440086384358,0.24343451336547559,4.0560634336516594,4.017096101932615,0.8549957540868719,3.1358409885767573,2.6666243980666127,0.16941136361248016,4.246044740153686,4.181276745951961,0.0,23.502901372166615
277,278,32.241308468361964,0.9883879955032777,50.8770120057973,3.136973453522716,0.0,0.0,0,6.360989935423103,4.045016173734274,0.24446517622892353,4.065632251247093,4.026677956043458,0.85841277982135,3.094363499542223,2.667877464360798,0.16977291192318902,4.236420902422165,4.172913173606323,0.0,23.502901372166615
278,279,32.20551683499533,0.9884034269340849,58.19528181259986,2.7275206942967873,0.0,0.0,0,6.344254233207053,4.054484093739046,0.24549284131120627,4.075092050103196,4.036152398212615,0.8618172858597115,3.05367225661342,2.6690122222101094,0.17012937329008865,4.226529387560315,4.164292960797488,0.0,23.502901372166615
279,280,32.174703544714596,0.98841462833887,41.765948671682295,2.878621766917105,0.0,0.0,0,6.327621072720379,4.063844712507799,0.24651752643370758,4.084443706908775,4.045520285235451,0.8652093437392837,3.013751743138394,2.6700311776430157,0.1704808438865809,4.216379096917339,4.1554242265624035,0.0,23.502901372166615
280,281,32.14602098881463,0.9884217003161921,49.922122930026674,3.1231312937423423,0.0,0.0,0,6.3110896874624745,4.073098889438997,0.2475392492853543,4.093688091543535,4.054782467282932,0.8685890244762633,2.974586749796825,2.6709367867543836,0.17082741798866122,4.205978725387007,4.14631490575576,0.0,23.502901372166615
281,282,32.135807456231674,0.9884247367055684,49.30800152221511,3.1228527989666564,0.0,0.0,0,6.294659316822557,4.082247477272237,0.24855802742363356,4.102826067130689,4.063939787952694,0.8719563985697033,2.9361623685109133,2.6717314566953174,0.17116918801249859,4.195336765753362,4.136972752881329,0.0,23.502901372166615
282,283,32.15505342130717,0.9884238249757865,51.90292993379045,2.9462215607291147,0.0,0.0,0,6.278329206034256,4.09129132213964,0.2495738782756018,4.111858490089185,4.072993084319718,0.875311536005469,2.898463986476912,2.6724175466433895,0.17150624455127111,4.184461512948154,4.12740534584596,0.0,23.502901372166615
283,284,32.26033260877292,0.9884190465856458,57.0735521799641,2.9965224414047866,0.0,0.0,0,6.262098606130547,4.1002312636168545,0.2505868191388863,4.120786210185517,4.081943186986612,0.8786545062601633,2.8614772803149133,2.6729973687536472,0.1718386764112717,4.173361068221774,4.117620089637783,0.0,23.502901372166615
284,285,32.35902864572983,0.9884104773192965,52.56430910554022,3.142142657928199,0.0,0.0,0,6.245966773899043,4.109068134773653,0.25159686718267904,4.12961007058513,4.090790920133512,0.8819853783050227,2.825188210334551,2.6734731890907724,0.17216657064729848,4.162043343229416,4.107624219930127,0.0,23.502901372166615
285,286,32.41272972670042,0.9883981875981532,55.12268483766425,3.146618670462534,0.0,0.0,0,6.229932971837621,4.117802762224148,0.25260403944872256,4.1383309079034465,4.099537101567587,0.8853042206097814,2.7895830149143155,2.673847228542775,0.17249001259734384,4.150516064034155,4.0974248066126435,0.0,23.502901372166615
286,287,32.47041798022728,0.988382242771194,55.148077565775765,3.0049503534540927,0.0,0.0,0,6.213996468110398,4.126435966176618,0.25360835285228844,4.146949552256479,4.108182542772177,0.888611101146508,2.7546482049922347,2.6741216637165777,0.17280908591659636,4.138786775028625,4.087028757251078,0.0,23.502901372166615
287,288,32.5345666581932,0.9883627033853004,51.0302323013246,3.001945394573327,0.0,0.0,0,6.198156536504043,4.134968560482945,0.25460982418314826,4.155466827311069,4.116728048955536,0.8919060873934107,2.720370558665714,2.674298627815862,0.17312387261076903,4.126862842776904,4.076442820477126,0.0,23.502901372166615
288,289,32.634892297129674,0.9883396254371521,44.01099491918989,3.011597740470935,0.0,0.0,0,6.182412456384425,4.143401352687682,0.2556084701065372,4.163883550334724,4.125174419099212,0.8951892463386142,2.6867371158983713,2.6743802115015116,0.17343445306876715,4.114751459778233,4.065673589309762,0.0,23.502901372166615
289,290,32.703457158974096,0.9883130606080683,56.79503011331698,3.132185032278766,0.0,0.0,0,6.1667635126535965,4.151735144076725,0.25660430716410965,4.172200532245081,4.133522446006049,0.8984606444839068,2.653735173331747,2.6743684637350156,0.1737409060947089,4.102459648154104,4.054727504409407,0.0,23.502901372166615
290,291,32.71221337025747,0.9882832608409272,53.76444636992663,2.967767803994401,0.20140871686682682,0.0,0,6.159759341187907,4.159988295641405,0.2575980716084801,4.1804362868200045,4.141790355688296,0.9017229992309448,2.6213522791998107,2.6742653926051516,0.17404330893931166,4.089994263260279,4.0436108572662866,0.0,23.502901372166615
291,292,32.6319523313779,0.9882504725269485,48.19495472914083,3.1328837999342114,0.20140871686682682,0.0,0,6.152810713863967,4.1681789614302245,0.25859049511916643,4.188609118377813,4.149996169427949,0.9049790095111515,2.589576228344232,2.6740729661382963,0.17434173733065628,4.0773619972252275,4.032329793324283,0.0,23.502901372166615
292,293,32.60313220533087,0.9882147336933537,52.670394070185786,2.9179340972110945,0.20140871686682682,0.0,0,6.145917203238582,4.1763076248347515,0.2595815872307905,4.196719516057868,4.158140365547813,0.9082287135414676,2.558395057328413,2.6737931130926733,0.174636265504342,4.064569382416467,4.020890315041579,0.0,23.502901372166615
293,294,32.61311117650777,0.9881760795210359,47.66371571846974,3.059159007838021,0.20140871686682682,0.0,0,6.139078385164634,4.1843747655162264,0.2605713574047324,4.204767965215028,4.166223418687872,0.9114721492513084,2.5277970396483282,2.673427723736869,0.174926966233044,4.05162279483625,4.009298284889346,0.0,23.502901372166615
294,295,32.551498224117424,0.9881345424840595,44.61485391565925,3.0764365392950936,0.20140871686682682,0.0,0,6.132293838765652,4.192380859434334,0.2615598150296953,4.212754947448886,4.174245799833666,0.9147093542847757,2.497770681038256,2.672978650612919,0.17521391085548485,4.038528457448009,3.9975594282897253,0.0,23.502901372166615
295,296,32.4430209805232,0.9880901524805643,55.42069278930726,3.012432608649197,0.20140871686682682,0.0,0,6.125563146410588,4.200326378875763,0.26254696942226574,4.220680940632775,4.182207976344445,0.9179403660028541,2.4683047148695154,2.672447709284276,0.17549716930483272,4.025292443434951,3.985679336494306,0.0,23.502901372166615
296,297,32.339185347145055,0.9880429369556822,56.45897546622817,2.989797844354004,0.20140871686682682,0.0,0,6.118885893688781,4.2082117924825395,0.26353282982746995,4.228546418942555,4.190110411981116,0.9211652214855894,2.439388097640374,2.671836679068956,0.17577681013653626,4.011920679392174,3.9736634694042956,0.0,23.502901372166615
297,298,32.27692131145917,0.9879929210170195,48.15176279352696,3.069020803821266,0.20140871686682682,0.0,0,6.112261669385118,4.21603756528014,0.26451740541932517,4.2363518528851785,4.197953566933957,0.9243839575342507,2.4110100045553158,2.671147303758158,0.1760529005556083,3.998418948453612,3.9615171583335442,0.0,23.502901372166615
298,299,32.34002374565609,0.9879401275432196,44.797830496652765,2.9113976002409556,0.20140871686682682,0.0,0,6.105690065455384,4.223804158705395,0.2655007053013875,4.24409770932703,4.205737897850139,0.9275966106734752,2.383159825191892,2.6703812923206454,0.17632550644336903,3.98479289335515,3.9492456087155654,0.0,23.502901372166615
299,300,32.463691272996705,0.9878845772860825,52.15737602589593,3.0113250436369325,0.20140871686682682,0.0,0,6.099170677001805,4.231512030634168,0.26648273850729504,4.251784451522053,4.21346385786102,0.9308032171533974,2.355827159253437,2.6695403195931684,0.17659469238365924,3.9710480194351563,3.9368539027556766,0.0,23.502901372166615
300,301,32.589382416854804,0.9878333250647742,51.92619025892724,2.88545887420611,0.31777591020187007,0.652830750045136,0,6.097643204748422,4.239171784405103,0.26746392989698453,4.259422770898227,4.221141972474551,0.9340053448315281,2.4801240272112968,2.6688379485122384,0.1768698255791133,3.9578355806492462,3.924942335166475,0.0,23.502901372166615
301,302,32.646220755336095,0.9877933585694162,51.347699988938466,2.82780223448867,0.31777591020187007,0.652830750045136,0,6.096145089268981,4.246793903846433,0.2684447016896759,4.267023237920243,4.2287826489655895,0.9372045509003112,2.602084935159676,2.668481613435715,0.17716003746512998,3.945783203012012,3.9140899529622515,0.0,23.502901372166615
302,303,32.63575477870334,0.9877645676100372,47.6942921991841,3.0879322918737784,0.31777591020187007,0.652830750045136,0,6.094676091708751,4.254378663327951,0.2694250588749735,4.274586130095592,4.236386158929015,0.9404008552870867,2.7217559480951494,2.668463884093687,0.17746504230982516,3.934861336306332,3.904270306865835,0.0,23.502901372166615
303,304,32.62092199581132,0.9877468052570394,50.838010906982625,2.8132586710134206,0.31777591020187007,0.652830750045136,0,6.093235975066729,4.261926335117534,0.27040500640161225,4.282111722799739,4.243952771884224,0.9435942777594147,2.839182218686251,2.668777478429987,0.17778456001426277,3.9250410698139073,3.89545751279149,0.0,23.502901372166615
304,305,32.51426609116837,0.9877398899177661,52.72848382870205,3.104894377066443,0.31777591020187007,0.652830750045136,0,6.091824504181329,4.269437189397336,0.27138454917777527,4.289600289292573,4.251482755291106,0.9467848379263178,2.954408005349181,2.669415259663842,0.17811831600089661,3.9162941191882648,3.887626240326797,0.0,23.502901372166615
305,306,32.36775853169289,0.9877436075671481,45.25643521613665,3.086881944878844,0.31777591020187007,0.652830750045136,0,6.0904414457161815,4.276911494279866,0.27236369207140887,4.297052100734744,4.258976374565897,0.9499725552395152,3.0674766899653725,2.670370233409748,0.1784660411042225,3.9085928135917274,3.8807517014452495,0.0,23.502901372166615
306,307,32.38267929585423,0.9877577141037078,53.452075947889945,3.059143972494555,0.31777591020187007,0.652830750045136,0,6.089086568146045,4.284349515823939,0.2733424399105352,4.304467426203862,4.2664338930969095,0.9531574489946468,3.178430795248011,2.6716355448544133,0.17882747146359662,3.901910083091087,3.8748096394449747,0.0,23.502901372166615
307,308,32.58146716467435,0.9877819378025401,57.70425107419839,2.9355119888199264,0.31777591020187007,0.652830750045136,0,6.087759641742822,4.2917515180505035,0.2743207974835626,4.311846532710579,4.273855572260144,0.9563395383324877,3.2873120017644673,2.673204475989635,0.17920234841817764,3.8962194463068274,3.8697763181090843,0.0,23.502901372166615
308,309,32.8990874064953,0.9878159818376141,54.593243669232166,3.019251356291591,0.31777591020187007,0.652830750045136,0,6.086460438561688,4.29911776295835,0.2752987695395933,4.319189685214542,4.281241671434777,0.9595188422401535,3.394161164621456,2.67507044290001,0.17959041840395026,3.8914949983108356,3.865628511083236,0.0,23.502901372166615
309,310,33.21727464818477,0.987859526846788,50.90525964066932,2.973221320598754,0.31777591020187007,0.652830750045136,0,6.0851887324273255,4.306448510539694,0.27627636078872925,4.326497146640223,4.288592448018528,0.9626953795522964,3.4990183298196063,2.677226993104387,0.1799914328527889,3.887711398767649,3.8623434914660897,0.0,23.502901372166615
310,311,33.39624628925644,0.9879075154976973,45.66140618973998,3.007462262300236,0.3166932991861185,0.21142020215212828,0,6.083898339150744,4.313743924375428,0.2772535720331291,4.333769082702451,4.29590806370307,0.9658691547005955,3.4997416878395065,2.6795245125034124,0.18039885728164126,3.8844071474263533,3.8594964879866196,0.0,23.502901372166615
311,312,33.481599073570784,0.9879551177853041,52.710214724526885,2.768706269277005,0.3166932991861185,0.21142020215212828,0,6.082635201041085,4.321004167149918,0.2782304040604824,4.341005658204456,4.30318867929677,0.9690401720633373,3.50046649927271,2.6818176349290663,0.18080632057821325,3.881137172652852,3.8566774953869087,0.0,23.502901372166615
312,313,33.38589992099736,0.9880023398795014,51.306467133168326,2.978924522982397,0.3166932991861185,0.21142020215212828,0,6.0813990956917126,4.328229494537339,0.2792068615014004,4.348207131687762,4.31043454793631,0.9722084501691804,3.5011927083572263,2.6841063766521227,0.18121382291269322,3.8779011949213533,3.853886305136254,0.0,23.502901372166615
313,314,33.227779136488486,0.9880491878113558,52.59516282409729,2.8744708109248442,0.3166932991861185,0.21142020215212828,0,6.08018980242262,4.335420160253878,0.28018294894844215,4.355373759708091,4.317645920824815,0.975374007398023,3.5019202604825725,2.686390753743675,0.18162136444847532,3.8746989366149625,3.8511227099067753,0.0,23.502901372166615
314,315,33.06935819540488,0.9880956674766871,48.70665047242889,2.865322960555396,0.3166932991861185,0.21142020215212828,0,6.0790071022671,4.342576416072822,0.2811586709564099,4.362505796850685,4.324823047246739,0.9785368619821598,3.5026491021668793,2.688670782078878,0.18202894534230019,3.8715301220191374,3.8483865035729194,0.0,23.502901372166615
315,316,32.91757244272416,0.9881417846395437,36.652929139873734,2.987470021453137,0.3166932991861185,0.21142020215212828,0,6.077850777958518,4.349698511839532,0.28213403204264276,4.369603495745518,4.331966174582632,0.9816970320074316,3.503379181034446,2.69094647734062,0.18243656574439285,3.868394477315009,3.8456774812107963,0.0,23.502901372166615
316,317,32.74992327388364,0.9881875449355805,56.4599826417012,2.9253406393017576,0.3166932991861185,0.21142020215212828,0,6.076720613917187,4.356786695486303,0.2831090366873079,4.376667107082391,4.339075548323793,0.9848545354143656,3.5041104457937444,2.6932178550231183,0.18284422579859813,3.865291730572571,3.8429954390973426,0.0,23.502901372166615
317,318,32.5773987174304,0.988232953875339,52.41999969135262,2.890621533647242,0.3166932991861185,0.21142020215212828,0,6.075616396237345,4.363841213047106,0.2840836893336896,4.383696879625905,4.346151412086808,0.9880093899993063,3.5048428462158574,2.6954849304354465,0.18325192564251302,3.862221611743739,3.840340174709321,0.0,23.502901372166615
318,319,32.47464166118595,0.9882780168474372,48.2291982257847,3.2039548551764927,0.3166932991861185,0.21142020215212828,0,6.074537912674236,4.37086230867222,0.2850579943884759,4.390693060230322,4.353194007627985,0.9911616134155382,3.5055763331133445,2.6977477187049925,0.18365966540761658,3.859183852655291,3.837711486722162,0.0,23.502901372166615
