,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
409,410,60.9564148519922,0.9441137918975145,54.554692877053895,5.398292374784892,0.0,0.7298318784415224,0,7.208812533781694,4.2730803983211025,1.2091686995370206,2.1151407640707838,2.413722842164632,0.5577269569311841,8.118474456323774,2.957924549965029,0.29349330821501923,4.90818151905235,4.872243174724552,0.0,3.343080321803996
410,411,61.06612891213344,0.9471000245744798,69.08558255901042,5.4222655303489145,0.0,4.996310375854478e-15,0,7.015254936533058,4.282720303323904,1.2124997776713622,2.1206573087829432,2.419897572651348,0.5593193978848345,8.007817760021904,2.9685296330150592,0.2945751253940995,4.938771022520786,4.901029288889189,0.0,3.343080321803996
411,412,61.09974855647135,0.9498055829188784,60.87459920261785,5.270823373640334,0.0,4.996310375854478e-15,0,6.830442124249629,4.291685015115751,1.2157222215388872,2.1259589095663443,2.425815556688344,0.5608654903668845,7.898929912460164,2.9788846534612556,0.29564150770815284,4.967999558606065,4.9285653681849055,0.0,3.343080321803996
412,413,61.00453549234621,0.9522608304670951,52.744961050610186,5.377997964061818,0.0,4.996310375854478e-15,0,6.653972833431407,4.300005841873109,1.2188409137687184,2.131055236122665,2.431488360577607,0.5623673213892718,7.791782229651713,2.9889937754432614,0.29669270159644007,4.995897335603152,4.95487851892722,0.0,3.343080321803996
413,414,60.73967960865404,0.9544923522299772,61.91328136262244,5.379181209799698,0.0,4.996310375854478e-15,0,6.485464221114895,4.307712654070268,1.2218605130054707,2.1359555146672076,2.43692702017711,0.5638268822098866,7.686346493308052,2.9988610953482246,0.2977289495024919,5.022493993031198,4.979995346203256,0.0,3.343080321803996
414,415,60.27654999691462,0.9565234633418254,64.30630801004135,5.341048767934817,0.0,4.996310375854478e-15,0,6.324551019242429,4.3148339504805175,1.2247854641914677,2.1406685482872687,2.442142065250854,0.5652460727282745,7.582594943277444,3.0084906429110947,0.2987504899389803,5.047818611627404,5.003941962561065,0.0,3.343080321803996
415,416,59.68411431243281,0.9583746462062268,60.82410286129548,5.35124276765254,0.0,4.996310375854478e-15,0,6.170884727851847,4.3213969211474055,1.2276200083769302,2.145202736365919,2.447143542701083,0.5666267056795462,7.480500270106127,3.017886382297051,0.2997575575515373,5.071899723171254,5.02674399655289,0.0,3.343080321803996
416,417,59.133263235397756,0.9600639261032734,69.6116349350461,5.496108464702815,0.0,4.996310375854478e-15,0,6.024132845304382,4.327427507465181,1.230368192079811,2.149566093114101,2.451941038733975,0.5679705106357578,7.38003560772029,3.027052213166361,0.30075038318153713,5.094765320141944,5.048426601134788,0.0,3.343080321803996
417,418,58.739204588229114,0.9616071939801878,56.54790671538265,5.489934517853544,0.0,4.996310375854478e-15,0,5.8839781338504515,4.332950459501117,1.2330338762159467,2.153766265251968,2.456543700007775,0.5692791378235997,7.2811745262268985,3.0359919717219386,0.3017291939278591,5.116442865211801,5.069014461924986,0.0,3.343080321803996
418,419,58.45792403501646,0.9630184839946742,56.40342098757388,5.324076640041765,0.0,4.996310375854478e-15,0,5.750117918911106,4.337989390686347,1.235620744619255,2.157810548878536,2.460960253810089,0.5705541617668276,7.183891024831387,3.0447094317399035,0.30269421320764744,5.136959300578399,5.088531805323308,0.0,3.343080321803996
419,420,58.09990615956525,0.9643102123391284,55.734585951678845,5.447535271488823,0.0,4.996310375854478e-15,0,5.622263420527337,4.342566829996004,1.2381323121707952,2.161705905566896,2.465199027308892,0.5717970847614798,7.088159524870374,3.053208305583399,0.3036456608160852,5.156341057138082,5.107002406493975,0.0,3.343080321803996
420,421,57.819101671660434,0.9654933829504246,56.958228565755284,5.404831288797254,0.0,0.0,0,5.50013911550052,4.346704271733931,1.2405719325546491,2.165458977720549,2.4692679659197903,0.5730093401915586,6.993954862957486,3.061492245199952,0.30458375298519663,5.174614063503529,5.124449597214038,0.0,3.343080321803996
421,422,57.7579409641582,0.9665777649016725,55.30745379173105,5.385003328760636,0.0,0.0,0,5.383482128815067,4.350422223031919,1.2429428056577518,2.1690761032247767,2.473174650830096,0.5741922956924985,6.901252284240493,3.0695648431026346,0.30550870244169576,5.191803754867957,5.140896273589667,0.0,3.343080321803996
422,423,57.977699099971076,0.967572045571378,63.66443178792062,5.383106930347533,0.0,0.0,0,5.2720416529990075,4.353740249168405,1.2452479846300208,2.1725633294254143,2.476926315718428,0.5753472561694097,6.8100274357679105,3.0774296333352993,0.3064207184638949,5.207935081718535,5.156364903642494,0.0,3.343080321803996
423,424,58.28990072605916,0.9684839630817801,60.17923083557053,5.3124054225650985,0.0,0.0,0,5.1655783941399775,4.356677016806721,1.2474903826203747,2.1759264264659017,2.4805298627067693,0.576475466676763,6.720256359963318,3.085090092422138,0.3073200069376896,5.223032518401504,5.170877534768139,0.0,3.343080321803996
424,425,58.59548608586944,0.9693204209808959,66.06078108355102,5.394304225318778,0.0,0.0,0,5.063864043332926,4.3592503352484036,1.2496727792035236,2.179170900012074,2.483991877580211,0.5775781151658765,6.631915488205641,3.0925496403018222,0.30820677041163463,5.237120071541487,5.184455801069066,0.0,3.343080321803996
425,426,58.9691547751734,0.9700875877012061,61.13328459967652,5.251777583656044,0.0,0.0,0,4.966680772392066,4.361477195792695,1.2517978265117242,2.182302003392791,2.48731864430801,0.5786563351062757,6.544981634513664,3.0998116412464767,0.30908120815112494,5.250221288317433,5.197120930563827,0.0,3.343080321803996
426,427,59.26264110214515,0.9707909829519209,55.84109468759081,5.37059530697338,0.0,0.0,0,4.8738207527131525,4.3633738092891585,1.2538680550850454,2.185324749183236,2.490516158898034,0.5797112079867123,6.4594319893330905,3.1068794047657304,0.3099435161916981,5.262359264597555,5.208893752274753,0.0,3.343080321803996
427,428,59.39883421361181,0.9714355528821595,71.0576354539171,5.263944824446942,0.0,0.0,0,4.785085696223342,4.364955641966376,1.255885879453066,2.188243920256455,2.4935901426151807,0.5807437657013709,6.375244113424487,3.113756186496089,0.3107938873914701,5.2735566529356595,5.21979470319611,0.0,3.343080321803996
428,429,59.400055327658585,0.9720257355810419,66.02112752142389,5.205958738325474,0.0,0.0,0,4.700286417404648,4.366237449615849,1.2578536034603338,2.1910640803275587,2.4965460545929954,0.5817549928265315,6.292395931850464,3.1204451890758644,0.3116325114827206,5.283835670431139,5.229843835144679,0.0,3.343080321803996
429,430,59.3230140714172,0.9725655182504669,52.22963646210635,5.286447608421676,0.0,0.0,0,4.619242415423579,4.367233310206624,1.2597734253473498,2.19378958401387,2.4993891038663185,0.5827458287927179,6.210865728060496,3.126949563005899,0.31245957512263994,5.293218106454938,5.239060821494752,0.0,3.343080321803996
430,431,59.17717741802713,0.9730584871910539,61.784157651643014,5.477327441495703,0.0,0.0,0,4.541781475443926,4.367956655002677,1.2616474425983004,2.196424586433246,2.502124260851559,0.5837171699571282,6.130632138071782,3.1332724074963143,0.31327526194325284,5.301725330243706,5.247464963799403,0.0,3.343080321803996
431,432,58.97046917210977,0.9735078715760355,64.56000614545857,5.154162475854404,0.0,0.0,0,4.4677392882420905,4.368420298251795,1.2634776565662436,2.198973052361767,2.504756268299942,0.5846698715809282,6.051674144744591,3.1394167712995085,0.3140797526005307,5.309378298364361,5.255075198299974,0.0,3.343080321803996
432,433,58.69135547500433,0.9739165818472615,63.59072904073074,5.345522370758729,0.0,0.0,0,4.396959087284702,4.368636465511523,1.2652659768859695,2.2014387649710274,2.5072896517479273,0.5856047497157721,5.973971072150567,3.14538565352963,0.31487322482270724,5.316197562051204,5.261910102325596,0.0,3.343080321803996
433,434,58.325797724876516,0.9742872434480505,71.40747686195326,5.460186379172609,0.0,0.0,0,4.3292913024669115,4.368616820674763,1.2670142256842785,2.2038253341643252,2.509728729487886,0.5865225830037192,5.897502580032468,3.1511820044687453,0.31565585345780905,5.322203274417736,5.267987900584578,0.0,3.343080321803996
434,435,57.92437263975238,0.9746222265061285,52.16046963661711,5.287614896106291,0.0,0.0,0,4.264593229746511,4.3683724917546956,1.2687241415969788,2.2061362045301625,2.5120776220810512,0.5874241143945217,5.822248658353873,3.156808726359913,0.3164278105204147,5.327415197545266,5.2733264713494625,0.0,3.343080321803996
435,436,57.700321829562874,0.9749236719935341,57.791234168997775,5.358999481665176,0.0,0.0,0,4.202728715944147,4.367914095486004,1.2703973836014766,2.2083746629306256,2.5143402614337615,0.588310052784078,5.748189621937376,3.162268674187386,0.31718926523765467,5.331852709450365,5.277943352537506,0.0,3.343080321803996
436,437,57.513430992944386,0.9751935148168444,55.73583033795622,5.175978750290862,0.0,0.0,0,4.143567858013398,4.367251760796724,1.2720355346734245,2.2105438457414084,2.516520399457045,0.5891810745776687,5.675306105189851,3.1675646564441404,0.317940384094464,5.335534810933188,5.281855747688326,0.0,3.343080321803996
437,438,57.27390874949689,0.975433504228374,66.40919525615449,5.3548247394672925,0.0,0.0,0,4.086986716116457,4.366395151202573,1.2736401052755026,2.212646745759469,2.518621616328667,0.5900378251814296,5.603579056913352,3.1726994358869436,0.31868133087810063,5.3384801323086775,5.285080531840408,0.0,3.343080321803996
438,439,57.14186477313802,0.975645221895484,61.439122430510096,5.419903097093041,0.0,0.0,0,4.032867039871638,4.365353486173219,1.2752125366860432,2.2146862187935783,2.5206473283758957,0.590880920425356,5.532989735200286,3.177675730279161,0.3194122667219406,5.340706940022575,5.2876342573081745,0.0,3.343080321803996
439,440,57.044086336737244,0.9758300979193819,65.85901086110624,5.214453528629573,0.0,0.0,0,3.9810960071680275,4.364135561517696,1.2767542041748465,2.216664989952314,2.5226007955963947,0.5917109479209812,5.463519702411457,3.182496213121503,0.3201333501485623,5.342233143154202,5.28953315936124,0.0,3.343080321803996
440,441,56.94469059990397,0.9759978677669432,55.98900474828786,5.145618576984577,0.0,0.22901820225233618,0,3.9315659749703653,4.3627497688339805,1.2782664200332055,2.218585659643399,2.5244851288338572,0.592528468356728,5.454374380635491,3.187225210400113,0.3208488710509938,5.3433646411991225,5.291061417040962,0.0,3.343080321803996
441,442,56.85814191530418,0.9761576548413919,59.38170779383423,5.168846741351304,0.0,0.22901820225233618,0,3.884174241563718,4.361204114065689,1.279750436464832,2.220450709297625,2.5263032966242296,0.5933340167337946,5.445395038995667,3.191925558526504,0.32156303052786933,5.344397299259125,5.2924941300038215,0.0,3.343080321803996
442,443,56.754564863697574,0.9763098477566429,52.032233421628376,5.333961432715011,0.0,0.22901820225233618,0,3.8388228197127794,4.359506235206912,1.2812074483440696,2.2222625068300106,2.5280581317276463,0.5941281035453054,5.436578959593399,3.1965976589858998,0.3222758516899073,5.345333671903162,5.2938336454050425,0.0,3.343080321803996
443,444,56.620173723137405,0.9764548119879197,57.056862311545615,5.352467462136693,0.0,0.22901820225233618,0,3.7954182202347377,4.357663419194251,1.2826385958474849,2.2240233118502557,2.5297523373605064,0.5949112159013299,5.427923468691603,3.2012419068294213,0.3229873572692538,5.346176262791242,5.295082264903173,0.0,3.343080321803996
444,445,56.53186749442117,0.9765928915157008,55.04752672996562,5.275220293055141,0.0,0.22901820225233618,0,3.753871245507659,4.3556826180234065,1.284044966964651,2.2257352806340016,2.5313884931414576,0.5956838186022559,5.419425935997588,3.205858690778447,0.3236975696256345,5.346927525592775,5.296242245465734,0.0,3.343080321803996
445,446,56.578892828415775,0.976724410335613,73.61570043417677,5.346193038103587,0.0,0.22901820225233618,0,3.714096792458272,4.353570464125894,1.2854275998936695,2.227400470865874,2.532969060764415,0.5964463551628879,5.411083773957611,3.2104483933272765,0.3244065107524062,5.347589864889122,5.297315800161176,0.0,3.343080321803996
446,447,56.633151669002864,0.9768496738465441,54.68874134258613,5.403379415534688,0.0,0.22901820225233618,0,3.676013664593989,4.351333285039864,1.2867874853267212,2.229020846164792,2.5344963894111565,0.5971992487895309,5.402894437062868,3.2150113908441273,0.3251142022825103,5.3481656370606085,5.298305098937379,0.0,3.343080321803996
447,448,56.65003319897157,0.9769689701280028,53.36125524103597,5.313356861107677,0.0,0.22901820225233618,0,3.6395443926639657,4.348977117407428,1.2881255686306932,2.2305982804015314,2.5359727209154395,0.5979429033122213,5.394855421166765,3.219548053670494,0.3258206654943299,5.34865715115826,5.299212269386924,0.0,3.343080321803996
448,449,56.69848297842164,0.9770825711166544,61.1224158446046,5.341163501427544,0.0,0.22901820225233618,0,3.604615063553067,4.34650772032941,1.289442751927703,2.2321345618180874,2.537400194690053,0.5986777040741607,5.386964262813267,3.2240587462188905,0.3265259213174512,5.349066669760523,5.300039397499342,0.0,3.343080321803996
449,450,56.71230132351835,0.9771907336909743,55.58510530717508,5.267188532538078,0.0,0.22901820225233618,0,3.571155157030795,4.343930588107013,1.29073989608011,2.233631396957927,2.538780852427683,0.5994040187803186,5.379218538576161,3.2285438270690108,0.3272299903383316,5.349396409815213,5.300788528400572,0.0,3.343080321803996
450,451,56.740179981145005,0.9772945729936602,61.558049344847696,5.105115751940026,0.0,0.2540276842213307,0,3.5390973899945743,4.3412509623985684,1.2920178225844026,2.2350904144158172,2.540116642585982,0.600122198307079,5.378083256744638,3.2330103864557467,0.32793334424453235,5.349680031221003,5.301490961364564,0.0,3.343080321803996
451,452,56.8675216309097,0.9773951468221306,59.94633959661289,5.211216591089843,0.0,0.2540276842213307,0,3.50837756786336,4.338473843818188,1.2932773153781425,2.2365131684155126,2.541409424666737,0.6008325774747186,5.376988504827731,3.2374653509806444,0.32863644497085576,5.34995009174183,5.302176998159896,0.0,3.343080321803996
452,453,57.08625731687675,0.9774926088297338,54.33929611960294,5.30909416465604,0.0,0.2540276842213307,0,3.478934442793313,4.33560400300197,1.2945191225639587,2.2379011422232025,2.5426609732986014,0.6015354757844225,5.375933595795034,3.241908828210316,0.32933929814793295,5.350207112518626,5.302847149259249,0.0,3.343080321803996
453,454,57.32750502566856,0.9775871044048448,47.19926594441925,5.138093960934878,0.0,0.2540276842213307,0,3.4507095784023623,4.33264599116618,1.2957439580543975,2.2392557514042593,2.543872982132401,0.6022311981214661,5.37491785381013,3.2463409240723644,0.33004190931073124,5.350451603031907,5.3035019143821875,0.0,3.343080321803996
454,455,57.458398349235,0.9776787711776849,59.604792083536864,5.1522996517555155,0.0,0.2540276842213307,0,3.4236472207048534,4.32960415018074,1.2969525031412625,2.240578346930478,2.545047067557619,0.6029200354261164,5.3739406140487755,3.2507617428818545,0.3307442839001133,5.3506840613225,5.304141782692337,0.0,3.343080321803996
455,456,57.54994490362297,0.9777677394915846,57.82213663565647,5.238352291946357,0.0,0.2540276842213307,0,3.397694174971198,4.326482622180274,1.2981454079929144,2.2418702181446752,2.5461847722482704,0.6036022653337341,5.3730012225200445,3.2551713873673505,0.33144642726437107,5.350904974208371,5.304767232991165,0.0,3.343080321803996
456,457,57.71528368078528,0.9778541328415183,55.10862867118795,5.4140673674128905,0.0,0.2540276842213307,0,3.372799688240518,4.323285358733935,1.2993232930828291,2.2431325955891928,2.5472875685460017,0.6042781527854905,5.372099035890373,3.2595699586965345,0.33214834466073484,5.351114817497635,5.305378733908404,0.0,3.343080321803996
457,458,57.91940712670148,0.9779380682825014,55.36341184411997,5.2440596171223115,0.0,0.2540276842213307,0,3.3489153372267846,4.320016129594278,1.3004867505525812,2.2443666537045543,2.5483568616878767,0.6049479506110484,5.371233421310464,3.263957556501408,0.33285004125685763,5.351314056197804,5.305976744089194,0.0,3.343080321803996
458,459,58.1686864111624,0.9780196568101952,56.74214680940209,5.116708951712926,0.0,0.2540276842213307,0,3.32599492137084,4.316678531044492,1.3016363455122522,2.245573513404237,2.5493939928859937,0.6056119000844948,5.3704037562449995,3.2683342789030836,0.33355152213227596,5.3515031447213515,5.30656171237797,0.0,3.343080321803996
459,460,58.36947561496055,0.9780990037158731,57.41113886567502,5.413355678142352,0.0,0.2540276842213307,0,3.303994360802081,4.313275993862439,1.302772617281146,2.2467542445312425,2.5504002422657237,0.606270231454751,5.36960942830512,3.272700222536176,0.334252792279846,5.351682527087631,5.307134077999188,0.0,3.343080321803996
460,461,58.632111192565986,0.9781761721468701,60.96882687114399,5.39874256864907,0.0,0.2529314757103699,0,3.2828715989844093,4.309811790919086,1.303896080571543,2.247909868201895,2.551376831669067,0.6069231644516346,5.3685663581795104,3.2770551872612814,0.3349538368198264,5.3518512569589465,5.307692986716133,0.0,3.343080321803996
461,462,58.92020539690623,0.9782512219168122,55.79829619872744,5.148120854987519,0.0,0.2529314757103699,0,3.262586509831414,4.306289044428113,1.3050072266181145,2.249041359042048,2.5523249273293165,0.6075709087686889,5.367561821020158,3.281398978424988,0.33565464120152444,5.35200842437799,5.308237617018631,0.0,3.343080321803996
462,463,59.16477620661781,0.9783242456252201,61.69900570788887,5.338771666132528,0.0,0.2529314757103699,0,3.2431008090856106,4.30271073286272,1.306106524255489,2.2501496473206295,2.5532456424229393,0.6082136645238482,5.366595162884845,3.285731698604786,0.33635521077801517,5.352154511905975,5.308768442406562,0.0,3.343080321803996
463,464,59.34096320252709,0.9783953312715409,48.33566461550335,5.093893781029714,0.0,0.2529314757103699,0,3.2243779697659907,4.29907969755489,1.3071944209463506,2.2512356209852467,2.5541400395043077,0.6088516226989541,5.365665740487198,3.290053448817697,0.33705555081131816,5.352289991136002,5.3092859262563366,0.0,3.343080321803996
464,465,59.38642055677001,0.9784645625135695,53.35455785508386,5.274403794093128,0.0,0.2529314757103699,0,3.2063831414971222,4.295398648991717,1.3082713437623403,2.2523001276043426,2.555009132828662,0.6094849655590964,5.3647729210236115,3.2943643285454707,0.3377556664738814,5.3524153229018925,5.309790522007584,0.0,3.343080321803996
465,466,59.31904373596873,0.9785320189093779,58.514870284606346,5.325203267546152,0.0,0.2529314757103699,0,3.1890830735416005,4.29167017282267,1.3093377003199294,2.253343976220196,2.5558538905684367,0.6101138670527025,5.36391608200299,3.2986644357593735,0.33845556285004175,5.352530957483333,5.310282673346603,0.0,3.343080321803996
466,467,59.07585024092228,0.9785977761439417,59.321436040504366,5.431895453625864,0.0,0.2529314757103699,0,3.1724460413658484,4.287896735591093,1.3103938796733272,2.2543679391168556,2.556675236927841,0.6107384931932603,5.363094611079251,3.3029538669445757,0.33915524493746146,5.352637334807387,5.310762814386637,0.0,3.343080321803996
467,468,58.828008538987255,0.9786619062415617,55.14012348214783,5.380201819727564,0.0,0.2529314757103699,0,3.1564417765770583,4.2840806902025825,1.3114402531664013,2.2553727535069146,2.557474054160368,0.6113590024235176,5.362307905886546,3.3072327171241414,0.3398547176485412,5.3527348846464475,5.311231369845022,0.0,3.343080321803996
468,469,58.598298335708314,0.9787244777650889,55.12631912405421,5.314750951123444,0.0,0.2529314757103699,0,3.141041400076516,4.280224281142333,1.3124771752454873,2.2563591231408537,2.558251184493688,0.611975545962962,5.361555373877164,3.311501079882629,0.34055398581181023,5.3528240268126845,5.3116887552172685,0.0,3.343080321803996
469,470,58.34014469657016,0.9787855560028751,58.99543218094704,5.205358198437248,0.0,0.2529314757103699,0,3.1262173582816497,4.27632964945296,1.313504984234885,2.2573277198425052,2.5590074319661773,0.6125882681393494,5.36083643216206,3.3157590473893106,0.34125305417329416,5.352905171349048,5.312135376948108,0.0,3.343080321803996
470,471,58.13691162841435,0.9788451687666961,51.00701659537638,5.255807188949506,0.0,0.2518747435292124,0,3.1119433622759365,4.2723988374838155,1.3145240030767553,2.258279184974026,2.559743564179138,0.613197306705013,5.359877238934512,3.320006425744166,0.3419519083231046,5.352977388256576,5.312570394820513,0.0,3.343080321803996
471,472,57.74175816740394,0.9789033424580736,52.97805901835551,5.4085930528099295,0.0,0.2518747435292124,0,3.0981943297522463,4.268433793422269,1.3155345400370513,2.2592141308336213,2.560460313968584,0.6138027931386519,5.358954731288278,3.324243026352715,0.3426505341695735,5.353039782849061,5.312993000382071,0.0,3.343080321803996
472,473,57.1347703105441,0.9789601357802701,56.71058015385428,5.240321603466599,0.0,0.2518747435292124,0,3.0849463296213937,4.264436375616975,1.3165368893790406,2.260133141989108,2.5611583810002765,0.6144048529332652,5.358068285921948,3.328468947164417,0.34334893680903633,5.353092803050846,5.313403633768511,0.0,3.343080321803996
473,474,56.54123034177138,0.9790156047280721,57.74280523645874,5.318773220862473,0.0,0.2518747435292124,0,3.072176529163543,4.260408356702665,1.3175313320059099,2.2610367765502546,2.5618384332915434,0.6150036058708678,5.357217289691576,3.332684284641009,0.3440471212510405,5.353136886448692,5.313802725567286,0.0,3.343080321803996
474,475,56.0632195668589,0.9790698027286097,58.69403527309821,5.4792421504916895,0.0,0.2518747435292124,0,3.05986314360573,4.2563514275355905,1.3185181360738707,2.261925567382712,2.562501108663234,0.6155991662845959,5.3564011394457,3.336889133780525,0.3447450924197598,5.353172460489712,5.314190696994612,0.0,3.343080321803996
475,476,55.61545921497792,0.979122780773892,60.5257546226664,5.125326077636908,0.0,0.2518747435292124,0,3.047985388014128,4.252267200948295,1.319497557577117,2.262800023266222,2.563147016125024,0.6161916433087793,5.35561924186304,3.341083588140928,0.3454428551553866,5.353199942675779,5.314567960069427,0.0,3.343080321803996
476,477,55.27608883444455,0.9791745875456154,60.311039686689924,5.1230870201174605,0.0,0.2518747435292124,0,3.036523431394794,4.248157215332017,1.320469840905933,2.2636606299996567,2.563776737197124,0.616781141117534,5.354871013292837,3.345267739863354,0.3461404142155009,5.353219740754507,5.314934917784335,0.0,3.343080321803996
477,478,55.06019771804422,0.9792252695327393,59.3640144853442,5.249470409252948,0.0,0.2518747435292124,0,3.025458352901506,4.244022938054634,1.3214352193791765,2.2645078514553236,2.564390827171316,0.6173677591524014,5.3541558795977835,3.3494416796949804,0.34683777427641777,5.35323225290683,5.315291964273578,0.0,3.343080321803996
478,479,54.944010848391045,0.9792748711423144,55.742771773194825,5.247003495866228,0.0,0.2518747435292124,0,3.014772100053973,4.2398657687217005,1.3223939157523206,2.26534213058488,2.564989816314099,0.6179515923395383,5.353473275999496,3.3536054970115257,0.3475349399345119,5.353237867931263,5.315639484978083,0.0,3.343080321803996
479,480,54.9408324366423,0.9793234348039854,58.14843835718886,5.381332922324464,0.0,0.2518747435292124,0,3.0044474488741124,4.2356870422877755,1.3233461427021713,2.2661638903790653,2.5655742110146083,0.6185327312969359,5.352822646926512,3.3577592798393807,0.3482319157075218,5.353236965424886,5.315977856807643,0.0,3.343080321803996
480,481,54.97361312715932,0.9793728623817899,58.64414520214552,5.210010964190716,0.19759694722690585,0.25085604146023555,0,3.052271404823448,4.231586985358827,1.3243085381912498,2.2670056907732485,2.5661827765344087,0.6191183379608307,5.351940011941506,3.361902840445604,0.34892868764754675,5.353228633381951,5.3163062550669,0.0,3.343080321803996
481,482,55.119777741277346,0.9794249215261256,52.537901992443366,5.489309938625216,0.19759694722690585,0.25085604146023555,0,3.097899187648465,4.227659529504033,1.325296757107528,2.2678981449708817,2.566851949753474,0.6197151540908439,5.351092347749329,3.366035996226395,0.34962524211432305,5.353211994048671,5.316623885870544,0.0,3.343080321803996
482,483,55.377337334860876,0.9794794571465992,54.41408182614646,5.38885029502517,0.19759694722690585,0.25085604146023555,0,3.1414316437275938,4.223896801784636,1.3263095740673283,2.268838828228903,2.567578831037917,0.6203226556664482,5.35027905951812,3.37015884082393,0.3503215839659006,5.353187464170437,5.316931159172692,0.0,3.343080321803996
483,484,55.7755623268866,0.9795363209604003,68.70737272956254,5.3646470744261,0.19759694722690585,0.25085604146023555,0,3.182964989841129,4.220291290603287,1.327345819978219,2.269825427256071,2.5683606540565656,0.6209403427320899,5.349499562110376,3.374271466460272,0.35101771797750586,5.353155450731187,5.317228475906239,0.0,3.343080321803996
484,485,56.243470896838154,0.9795953712910604,57.50074242058048,5.36987426623112,0.19759694722690585,0.25085604146023555,0,3.222591025702126,4.216835829116075,1.3284043794548057,2.270855735096347,2.5691947796611276,0.6215677382924256,5.348753279925501,3.378373963960293,0.35171364884289236,5.353116351141279,5.317516228150988,0.0,3.343080321803996
485,486,56.67403209490242,0.9796564728632225,65.65326667260126,5.317958374554906,0.19759694722690585,0.25085604146023555,0,3.260397336730645,4.213523579406062,1.329484188353157,2.2719276462471623,2.5700786900473003,0.6222043872582751,5.348039646744897,3.3824664227742294,0.3524093811756688,5.353070553422051,5.31779479929887,0.0,3.343080321803996
486,487,57.041100048732794,0.979719496594859,53.626795936421225,5.223187378548221,0.19759694722690585,0.25085604146023555,0,3.2964674875192475,4.210348017383356,1.3305842314184164,2.273039152001793,2.571009983183927,0.6228498554409623,5.347358105579587,3.3865489309998655,0.3531049195106063,5.353018436387084,5.318064564216273,0.0,3.343080321803996
487,488,57.32318882725057,0.9797843193882084,53.140319668550774,5.341288935840976,0.19759694722690585,0.25085604146023555,0,3.3308812064170734,4.207302918378384,1.3317035400404065,2.2741883360055506,2.5719863674978947,0.6235037285928232,5.3467081085202945,3.390621575404363,0.35380026830492395,5.352960369820251,5.318325889403555,0.0,3.343080321803996
488,489,57.626057043743266,0.9798508239205438,53.13413726064808,5.180449061064674,0.19759694722690585,0.25085604146023555,0,3.3637145616402275,4.204382343396531,1.3328411901122654,2.2753733700159775,2.5730056568030335,0.6241656114917611,5.3460891165899795,3.394684441445733,0.3544954319395533,5.352896714650592,5.318579133151766,0.0,3.343080321803996
489,490,57.86850395275954,0.9799188984357537,61.49596169439862,5.286795776128654,0.19759694722690585,0.25085604146023555,0,3.395040129297465,4.201580626003781,1.3339962999873873,2.276592509857677,2.574065765461811,0.6248351270678268,5.3455005995987435,3.398737613293958,0.35519041472038304,5.3528278231240805,5.318824645696643,0.0,3.343080321803996
490,491,58.04957209121499,0.9799890588607937,65.30694571611728,5.303885338693889,0.26808291124494205,0.24987397638116024,0,3.445546556869308,4.198927658037541,1.335173891120246,2.277855562114275,2.5751783594422952,0.6255144394874975,5.3446880763160065,3.402780909289766,0.35588520315252037,5.352752802520341,5.319061619050448,0.0,3.343080321803996
491,492,58.202947933857,0.9800617780771869,55.418137467404605,5.356057720520735,0.26808291124494205,0.24987397638116024,0,3.4937795629960204,4.196451354898986,1.3363786762110954,2.279171721946656,2.5763543734241034,0.6262055809563243,5.343908927022316,3.4068141527309166,0.3565797840383865,5.352670793321246,5.319289275091825,0.0,3.343080321803996
492,493,58.316800996922744,0.9801368896223299,60.57917581208492,5.088527898970212,0.26808291124494205,0.24987397638116024,0,3.539843490126401,4.194143573456582,1.3376093864991327,2.2805384785531797,2.5775908048531244,0.6269080089608464,5.343162583421946,3.4108374332382865,0.3572741620141645,5.3525821841315455,5.3195079964056635,0.0,3.343080321803996
493,494,58.39723373208919,0.980214234597781,63.519872455922226,5.307959458329471,0.26808291124494205,0.24987397638116024,0,3.5838378906837116,4.191996544437739,1.3388648114667916,2.2819534364500056,2.578884789102401,0.6276212058869322,5.342448486481847,3.4148508390756662,0.35796834163690944,5.352487354322595,5.31971815704,0.0,3.343080321803996
494,495,58.385088937729705,0.9802936614351698,54.95707668982253,5.035841598813023,0.26808291124494205,0.24987397638116024,0,3.6258577469612154,4.190002855266039,1.3401437961659823,2.283414310177163,2.5802335931402225,0.6283446778767318,5.341766086281199,3.4188544571716664,0.3586623273858388,5.352386674210972,5.319920122665928,0.0,3.343080321803996
495,496,58.34345579884407,0.980375025658419,59.82123496084304,5.280342615707776,0.26808291124494205,0.24987397638116024,0,3.665993680922977,4.188155433686351,1.3414452386670794,2.2849189192476533,2.5816346094888942,0.6290779537381053,5.341114841863407,3.4228483731412656,0.3593561236636021,5.352280505233906,5.320114250734715,0.0,3.343080321803996
496,497,58.21530339702999,0.9804581896438567,52.91349298659793,5.141532576436112,0.26808291124494205,0.24987397638116024,0,3.704332154373342,4.18644753214167,1.3427680876250154,2.286465183328419,2.5830853504608426,0.6298205839041147,5.3404942210905,3.426832671307009,0.360049734797529,5.352169200121595,5.320300890632174,0.0,3.343080321803996
