,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
180,181,38.99905844505646,0.9999999999997431,55.68515553688055,4.485709848461159,0.012524637227615763,0.27080288798805413,0,15.889254490189188,4.156414747336383,0.1391693229576075,4.694622999437973,2.788152994865973,2.1805086972291003,5.165469149048383,2.8343970472602713,0.6558067130243035,5.875081125158068,5.930737425513639,0.0,5.484174036443177
181,182,38.941670565490774,0.9999999999997399,56.33857357940018,4.6277994113004635,0.012524637227615763,0.27080288798805413,0,15.669291168014245,4.184880817468122,0.14026066855728545,4.726071325022078,2.808255617720589,2.1965621451818365,5.166469825222149,2.8411337692209693,0.6582572972413712,5.857360515780285,5.913081665134543,0.0,5.484174036443177
182,183,38.7441853480508,0.9999999999997367,57.60929078978454,4.519164824807538,0.012524637227615763,0.27080288798805413,0,15.45297211736124,4.212742906733358,0.14133671646252705,4.756811532881912,2.827989578291045,2.212339124359717,5.1674966847255055,2.8478539556911104,0.6607071007884676,5.840108078334318,5.8958569193640304,0.0,5.484174036443177
183,184,38.42723341909682,0.9999999999997332,63.67954083962729,4.399896010679696,0.012524637227615763,0.27080288798805413,0,15.240236103498928,4.240011344803237,0.1423977198956746,4.786855884451682,2.847361038876633,2.2278442270848653,5.168549291666817,2.8545577294687243,0.6631561381976909,5.823312762099994,5.879053837033251,0.0,5.484174036443177
184,185,38.07856369778041,0.9999999999997301,56.76755398521786,4.400093906810731,0.012524637227615763,0.27080288798805413,0,15.031022921796623,4.266696287337529,0.1434439278244808,4.81621643410857,2.8663760582824174,2.2430819685780534,5.169627216530935,2.8612452117468283,0.6656044237581396,5.80696378170052,5.862663272869266,0.0,5.484174036443177
185,186,37.64556604570323,0.9999999999997268,58.78672392686056,4.623535254535037,0.012524637227615763,0.27080288798805413,0,14.82527338039409,4.292807718912477,0.14447558503367963,4.844905032658132,2.88504059355997,2.25805678825553,5.170730036087017,2.867916522136357,0.6680519715194835,5.7910506106297746,5.846676282887792,0.0,5.484174036443177
186,187,37.11376208775944,0.9999999999997233,57.56943231358617,4.213908851855383,0.012524637227615763,0.27080288798805413,0,14.622929283163007,4.318355455899374,0.14549293219535336,4.872933330761046,2.903360501718818,2.2727730510040383,5.171857333297686,2.87457177868876,0.6704987952954842,5.775562974939068,5.831084119890188,0.0,5.484174036443177
187,188,36.57125086051505,0.9999999999997201,48.299940958462614,4.574069734901634,0.012524637227615763,0.27080288798805413,0,14.423933412955066,4.343349149294725,0.14649620593811555,4.90031278230221,2.921341541409101,2.2872350484343777,5.173008697229489,2.8812110979182712,0.672944908667464,5.760490847079408,5.815878229062329,0.0,5.484174036443177
188,189,36.05142715413387,0.9999999999997168,61.17151883040678,4.630559546937427,0.012524637227615763,0.27080288798805413,0,14.228229515131936,4.367798287502787,0.1474856389151302,4.927054647703154,2.93898937457592,2.3014470001138823,5.174183722964657,2.8878345948238597,0.6753903249877246,5.7458244398954355,5.801050243673023,0.0,5.484174036443177
189,190,35.553597974476574,0.9999999999997135,67.65897731599036,4.553992829470179,0.012524637227615763,0.27080288798805413,0,14.035762281372286,4.391712199071297,0.14846145987098658,4.953169997178715,2.9563095680858544,2.3154130547781575,5.175382011514139,2.894442382910864,0.6778350573829159,5.731554200767251,5.786591980869726,0.0,5.484174036443177
190,191,35.10349372190934,0.9999999999997101,58.14558550973081,4.328062371721713,0.0,0.26925117921121383,0,13.844211547681908,4.415097272219641,0.14942381444454633,4.978666489691439,2.9733058371481844,2.3291359503076356,5.176306932302029,2.9010341451059856,0.6802790380946527,5.717667080745771,5.772491997270346,0.0,5.484174036443177
191,192,34.67896834536337,0.9999999999997068,56.315581628728516,4.607217406444268,0.0,0.26925117921121383,0,13.6558252193081,4.437959808091961,0.1503728461661564,5.003551680149926,2.989981845560874,2.342618386350215,5.177258183425181,2.907609571978851,0.6827222006028969,5.704150442987223,5.758739190904298,0.0,5.484174036443177
192,193,34.384030525983555,0.9999999999997033,56.74979909270001,4.607921964884808,0.0,0.26925117921121383,0,13.470550137116756,4.4603087715099825,0.15130877491782888,5.027836205321781,3.006342944421415,2.3558643509994446,5.178235328232184,2.914168786172783,0.6851645595398087,5.690995681687589,5.745326149492682,0.0,5.484174036443177
193,194,34.2397988735129,0.9999999999997001,50.47955580306231,4.625189953622192,0.0,0.26925117921121383,0,13.288334036208608,4.482152976238863,0.1522318168880745,5.051530522245777,3.0223943949795236,2.3688777654139317,5.179237936457105,2.920711908724359,0.6876061292940838,5.67819439526922,5.732245621873043,0.0,5.484174036443177
194,195,34.19813293324756,0.9999999999996968,69.70946140206563,4.579205318631304,0.0,0.26925117921121383,0,13.109125530874909,4.503501087528856,0.15314218463403353,5.074644911257491,3.038141370148287,2.381662484943128,5.180265584127193,2.927239059086369,0.6900469240145299,5.6657383814356646,5.719490514426117,0.0,5.484174036443177
195,196,34.14700172977351,0.9999999999996935,64.60141505326662,4.491582457061623,0.0,0.26925117921121383,0,12.932874099806234,4.524361624614213,0.15404008714256173,5.097189478964026,3.0535889559898837,2.394222300234179,5.181317853471898,2.9337503551504414,0.6924869576135917,5.6536196323477705,5.707053887582955,0.0,5.484174036443177
196,197,34.06903441304112,0.9999999999996902,58.80965979321539,4.448932394494019,0.0,0.26925117921121383,0,12.759530071550097,4.544742963170046,0.1549257298902884,5.119174161168691,3.0687421531763124,2.4065609383201547,5.182394332833217,2.9402459132693473,0.6949262437708248,5.641830329918093,5.694928952410591,0.0,5.484174036443177
197,198,34.00974794353171,0.9999999999996868,54.919783725648784,4.441412756344965,0.0,0.26925117921121383,0,12.589044610213259,4.564653337727863,0.1557993149026642,5.140608725746466,3.083605878425546,2.418682063689968,5.183494616577327,2.946725848278978,0.6973647959363195,5.630362841220663,5.683109067274496,0.0,5.484174036443177
198,199,34.04607559228655,0.9999999999996837,50.36217440077829,4.377485764181376,0.0,0.26925117921121383,0,12.421369701404558,4.584100844050448,0.15666104081201535,5.161502775471088,3.098184965913524,2.430589279340297,5.184618305007499,2.9531902735200077,0.699802627334075,5.619209714013274,5.6715877345760415,0.0,5.484174036443177
199,200,34.07195123390524,0.9999999999996805,69.16886319550899,4.432788939194159,0.0,0.26925117921121383,0,12.256458138414233,4.6030934414667986,0.15751110291462145,5.181865750794567,3.112484168662393,2.442286127809809,5.185765004278265,2.9596393008592443,0.7022397509653244,5.608363672369505,5.660358597563299,0.0,5.484174036443177
200,201,33.956565408996155,0.9999999999996773,62.958256232217394,4.628562426058438,0.0,0.2677433095741443,0,12.094263508625774,4.6216389551677795,0.15834969322683273,5.201706932579939,3.1265081599053897,2.453776092195985,5.186646458231133,2.966072623727529,0.7046761012280038,5.597813992510645,5.649412094110433,0.0,5.484174036443177
201,202,33.8731740939132,0.9999999999996739,63.37866972062759,4.443911805713988,0.0,0.2677433095741443,0,11.934740180156378,4.639745078463149,0.15917700054024345,5.221035444788037,3.1402615344287628,2.4650625971548394,5.187553891888937,2.9724899429609066,0.7071116137200213,5.587550302077678,5.638738957751457,0.0,5.484174036443177
202,203,33.929018542666405,0.9999999999996707,53.33466319195636,4.318321166100733,0.0,0.2677433095741443,0,11.777843288722151,4.657419375000617,0.15999321047593684,5.2398602571190525,3.1537488098911215,2.4761490098838204,5.188486875070307,2.978891379240621,0.7095463028954171,5.577566098050715,5.6283334721997775,0.0,5.484174036443177
203,204,33.97306464013509,0.9999999999996676,50.89454445854117,4.3327745595776275,0.0,0.2677433095741443,0,11.623528724724293,4.674669280947568,0.16079850553781774,5.258190187609654,3.1669744281205876,2.4870386410881737,5.189444983883904,2.9852770516653946,0.7119801829683531,5.567855029248424,5.618190043279121,0.0,5.484174036443177
204,205,33.86562294262762,0.9999999999996645,59.098101574440214,4.154800964624836,0.0,0.2677433095741443,0,11.471753120552554,4.69150210713608,0.16159306516504776,5.276033905186408,3.1799427563901235,2.497734745931051,5.190427800637501,2.9916470777740436,0.7144132679166358,5.558410892689646,5.608303196248596,0.0,5.484174036443177
205,206,33.668423161519215,0.9999999999996614,57.780213743955706,4.245638332293413,0.0,0.2677433095741443,0,11.322473838102274,4.707925041171854,0.1623770657835983,5.29339993217623,3.192658088671407,2.5082405249676323,5.191434913748368,2.998001573567767,0.7168455714851893,5.5492276300436805,5.598667573187436,0.0,5.484174036443177
206,207,33.55839325197858,0.9999999999996583,59.030538593429284,4.494586286767374,0.0,0.2677433095741443,0,11.175648956501453,4.723945149507663,0.16315068085693643,5.310296646774612,3.2051246468676124,2.5185591250635344,5.192465917654958,3.0043406535321133,0.7192771071894767,5.540299324167057,5.589277930438058,0.0,5.484174036443177
207,208,33.640981990971795,0.9999999999996552,59.381323093937276,4.468897481216706,0.0,0.2677433095741443,0,11.031237260044286,4.739569379481919,0.16391408093585788,5.326732285472295,3.2173465820254505,2.528693640297769,5.193520412729862,3.0106644306586308,0.7217078883188728,5.5316201957246545,5.580129136106133,0.0,5.484174036443177
208,209,33.74974120723117,0.9999999999996521,59.63664527054265,4.389834167250568,0.0,0.2677433095741443,0,10.889198226327702,4.754804561322943,0.16466743370748177,5.3427149454411325,3.22932797552682,2.538647112850509,5.194598005194025,3.016973016466206,0.7241379279399881,5.523184599893105,5.571216167616373,0.0,5.484174036443177
209,210,33.8696338894345,0.999999999999649,69.89788430256377,4.418809777352599,0.0,0.2677433095741443,0,10.749492014587508,4.7696574101195095,0.16541090404342096,5.358252586879797,3.24107284026041,2.5484225338759217,5.195698307032197,3.023266521022094,0.7265672388999442,5.514987023144449,5.562534109322783,0.0,5.484174036443177
210,211,33.90440002740109,0.999999999999646,57.380322463036755,4.566666200386243,0.0,0.2662780341580191,0,10.612079454230736,4.784134527758248,0.16614465404714213,5.373353035320029,3.2525851217735964,2.558022844360315,5.196541199512049,3.0295446477584216,0.7289957576599753,5.507018562455885,5.554074901504878,0.0,5.484174036443177
211,212,33.80969997199171,0.999999999999643,59.44823600120276,4.517334351974207,0.0,0.2662780341580191,0,10.476922033560944,4.79824240482844,0.1668688431005289,5.388023983894067,3.263868699404954,2.56745093596585,5.19740967600473,3.035807107284493,0.7314234218444617,5.499270618237563,5.545830743181357,0.0,5.484174036443177
212,213,33.63884282382578,0.9999999999996402,59.54194451305624,4.606514301957469,0.0,0.2662780341580191,0,10.343981888693195,4.811987422494779,0.16758362790966191,5.402272995563939,3.274927387397721,2.576709651860059,5.198303313412312,3.0420540181764744,0.7338502457035058,5.491738313831,5.537797255357452,0.0,5.484174036443177
213,214,33.52957867384859,0.9999999999996372,49.437497409215936,4.6279396583717505,0.0,0.2662780341580191,0,10.213221792655514,4.825375854338614,0.16828916254982834,5.416107505313236,3.2857649359945285,2.585801787531405,5.199221694822655,3.0482854974544087,0.7362762432512623,5.484416883949415,5.529970150437748,0.0,5.484174036443177
214,215,33.48104742723483,0.9999999999996343,61.79304284525436,4.334994531726799,0.0,0.2662780341580191,0,10.084605144673716,4.838413868168222,0.16898559850977446,5.429534822302011,3.296385032513716,2.594730091591126,5.200164409419986,3.054501660604455,0.7387014282694039,5.477301672048021,5.522345230257871,0.0,5.484174036443177
215,216,33.31855662557056,0.9999999999996313,60.21606992729111,4.3991306159274055,0.0,0.2662780341580191,0,9.958095959636502,4.851107527798621,0.16967308473521361,5.442562131985417,3.3067913024075395,2.603497266561586,5.201131052396775,3.060702621600807,0.7411258143105358,5.470388127757816,5.514918384159563,0.0,5.484174036443177
216,217,33.166763429266766,0.9999999999996285,60.06173550401263,4.507154080525705,0.0,0.2662780341580191,0,9.833658857737783,4.863462794801441,0.17035176767160232,5.455196498196699,3.3169873103025744,2.612105969651366,5.202121224866884,3.0668884929272964,0.7435494147015609,5.463671804381312,5.5076855871081785,0.0,5.484174036443177
217,218,33.15834495273954,0.9999999999996256,71.68424014886499,4.490123905571064,0.0,0.2662780341580191,0,9.711259054293269,4.875485530225358,0.17102179130619646,5.467444865195134,3.32697656102262,2.6205588135173117,5.203134533779965,3.0730593855986834,0.7459722425469965,5.457148356448707,5.500642897851655,0.0,5.484174036443177
218,219,33.18654451910166,0.9999999999996229,58.10940390327053,4.443527355540864,0.0,0.2662780341580191,0,9.590862349728381,4.887181496287576,0.17168329720940037,5.479314059679515,3.336762500594392,2.628858367013767,5.204170591837099,3.079215409181642,0.7483943107322433,5.450813537332981,5.493786457120017,0.0,5.484174036443177
219,220,33.19823043328708,0.9999999999996201,56.66107867647527,4.470354170769094,0.0,0.2662780341580191,0,9.472435119734595,4.898556358036857,0.1723364245754199,5.490810792767756,3.3463485172362986,2.6370071559291968,5.205229017407654,3.0853566718154393,0.7508156319268067,5.444663196922513,5.4871124858645155,0.0,5.484174036443177
220,221,33.17653228826729,0.9999999999996173,58.079255845741166,4.324853149002401,0.0,0.2648541434297496,0,9.355944305591407,4.90961568498857,0.17298131026223165,5.501941661943184,3.355737942330583,2.645007663710422,5.206037598819395,3.091482886472532,0.7532361445691506,5.438689861048862,5.480614126622394,0.0,5.484174036443177
221,222,33.14344148136351,0.9999999999996146,55.1064415010225,4.362971516602337,0.0,0.2648541434297496,0,9.24135740465111,4.920364952732233,0.1736180888308799,5.51271315296809,3.364934051379107,2.6528623321746685,5.2068713322424065,3.09759377308355,0.7556557882255031,5.432886320871561,5.474284750758497,0.0,5.484174036443177
222,223,33.07527330988398,0.999999999999612,65.00093411655303,4.344786604670602,0.0,0.2648541434297496,0,9.128642460983656,4.930809544512007,0.17424689258411233,5.523131641765071,3.3739400649430635,2.6605735622096387,5.20772980215027,3.103689448007462,0.7580745769211314,5.4272489565372135,5.468121032894392,0.0,5.484174036443177
223,224,32.94860723545423,0.9999999999996092,54.50141538461432,4.378140820904989,0.0,0.2648541434297496,0,9.017768056178907,4.9409547527806055,0.17486785160436577,5.533203396266722,3.382759149566872,2.668143714461803,5.208612599091111,3.109770026075237,0.7604925244495615,5.42177422834454,5.462119714900274,0.0,5.484174036443177
224,225,32.827290796358426,0.9999999999996065,59.1887834571883,4.4567169652650875,0.0,0.2648541434297496,0,8.908703300303635,4.950805780727053,0.1754810937911129,5.542934578234214,3.3913944186865357,2.675575110013116,5.209519319599789,3.1158356206116795,0.7629096443759806,5.416458674892083,5.456277604481659,0.0,5.484174036443177
225,226,32.71249699484283,0.9999999999996039,53.63987455279818,4.412871775223957,0.0,0.2648541434297496,0,8.80141782301064,4.960367743778745,0.17608674489758055,5.552331245045251,3.399848933522718,2.682870031046345,5.210449566111355,3.1218863434569575,0.7653259500405903,5.4112989112700305,5.450591573796693,0.0,5.484174036443177
226,227,32.56256795231851,0.9999999999996013,52.55386648748257,4.408940110167996,0.0,0.2648541434297496,0,8.69588176479747,4.969645671078239,0.17668492856685045,5.561399351451961,3.4081257039587936,2.6900307214992054,5.211402946875767,3.1279223049878144,0.7677414545619122,5.406291627295063,5.445058558103385,0.0,5.484174036443177
227,228,32.31280026445932,0.9999999999995987,60.42129442808572,4.415674286993571,0.0,0.2648541434297496,0,8.592065768412185,4.9786445069351934,0.17727576636735248,5.5701447513091935,3.416227689404127,2.697059387707496,5.212379075873828,3.1339436141384764,0.7701561708400437,5.401433585787215,5.4396755544361355,0.0,5.484174036443177
228,229,32.05051299987633,0.9999999999995961,54.86703375310665,4.425959018775584,0.0,0.2648541434297496,0,8.489940970403719,4.987369112253885,0.17785937782776096,5.578573199273752,3.42415779964283,2.70395819903741,5.213377572734345,3.1399503784212603,0.7725701115598694,5.396721620887691,5.4344396203108785,0.0,5.484174036443177
229,230,31.886048277344948,0.9999999999995935,57.798119189476424,4.3010766580579,0.0,0.2648541434297496,0,8.389478992814391,4.995824265936706,0.17843588047130352,5.586690352475016,3.431918895668242,2.7107292885072103,5.214398062652472,3.145942703946882,0.7749832891942234,5.392152636416681,5.429347872458223,0.0,5.484174036443177
230,231,31.79432609556959,0.999999999999591,59.720478851459404,4.3878802895165245,0.0,0.26347046223600284,0,8.290651935012182,5.0040146662640534,0.17900538984949327,5.594501772157469,3.4395137905033684,2.7173747533984463,5.21517601710187,3.151920312804144,0.777395644078905,5.38772028249933,5.424394417819544,0.0,5.484174036443177
231,232,31.818885965671015,0.9999999999995886,61.61581449077217,4.266687631166873,0.0,0.26347046223600284,0,8.193432365660424,5.011944932250994,0.17956801957529303,5.602012925295574,3.4469452500075195,2.7238966558568887,5.21597866274349,3.1578829338294403,0.7798071176434439,5.383418444178037,5.419573567818702,0.0,5.484174036443177
232,233,31.976477130928522,0.999999999999586,53.30374348811995,4.296275339062745,0.0,0.26347046223600284,0,8.097793314822596,5.019619604981115,0.180123881355722,5.609229186181487,3.454215993669378,2.7302970234833546,5.216805592003315,3.163830681078798,0.7822177236715901,5.379244471788197,5.414882826385894,0.0,5.484174036443177
233,234,32.206716964894596,0.9999999999995834,54.677979223034974,4.3571613136085,0.0,0.26347046223600284,0,8.00370826619993,5.027043148917924,0.1806730850239134,5.616155837986052,3.461328695386727,2.7365778499145925,5.217656403265174,3.1697636671097054,0.784627475719773,5.375195771769692,5.410319745736417,0.0,5.484174036443177
234,235,32.4615648998768,0.999999999999581,53.39910464478528,4.245123324605254,0.0,0.26347046223600284,0,7.911151149499627,5.034219953194197,0.1812157385706334,5.622798074293522,3.468285984233058,2.742741095394396,5.218530700784629,3.17568200300253,0.7870363871204378,5.371269805412652,5.405881925392482,0.0,5.484174036443177
235,236,32.67593900190396,0.9999999999995786,53.52054476342691,4.569405639315856,0.0,0.26347046223600284,0,7.820096332931467,5.0411543328796204,0.18175194817526913,5.629161000610466,3.4750904452112854,2.7487886873351086,5.219428094604095,3.18158579838163,0.7894444709853352,5.36746408763242,5.401567011225638,0.0,5.484174036443177
236,237,32.77415576949476,0.9999999999995761,57.67281580153741,4.43603832151565,0.0,0.26347046223600284,0,7.730518615830641,5.0478505302271195,0.18228181823629588,5.635249635849281,3.4817446199947786,2.7547225208696835,5.22034820046919,3.1874751614361605,0.7918517402087625,5.363776185773025,5.397372694519363,0.0,5.484174036443177
237,238,32.764897388836324,0.9999999999995737,55.794721018268014,4.342513241643616,0.0,0.26347046223600284,0,7.64239322140471,5.05431271589821,0.18280545140123156,5.6410689137867385,3.4882510076559305,2.7605444593944553,5.22129063974629,3.1933501989405784,0.7942582074707579,5.360203718438482,5.393296711051365,0.0,5.484174036443177
238,239,32.681459116283875,0.9999999999995712,52.96730555671188,4.344854274011185,0.0,0.26347046223600284,0,7.55569578960258,5.060544990167738,0.18332294859608705,5.646623684497997,3.4946120653824675,2.7662563351027813,5.22225503934128,3.199211016274853,0.7966638852402493,5.356744354351251,5.389336840195195,0.0,5.484174036443177
239,240,32.56027592352111,0.9999999999995688,53.55998058685307,4.442149675979827,0.0,0.26347046223600284,0,7.470402370103453,5.066551384108347,0.1838344090543214,5.651918715766474,3.50083020918171,2.7718599495097047,5.223241031619471,3.2050577174443853,0.7990687857781569,5.353395811237207,5.385490904040733,0.0,5.484174036443177
240,241,32.530859755809736,0.9999999999995666,59.5045562911193,4.412686420187032,0.0,0.2621258488258205,0,7.386489415423725,5.072335860755022,0.18433993034530968,5.656958694469999,3.506907814572986,2.7773570739677926,5.223991553567667,3.2108900332630346,0.8014728512432141,5.3501526267547455,5.38175378538603,0.0,5.484174036443177
241,242,32.42818228204577,0.999999999999564,55.66673876940737,4.400077250125723,0.0,0.2621258488258205,0,7.303933774139853,5.077902316250039,0.184839608402332,5.661748227943647,3.512847217268397,2.7827494501742946,5.2247662834758835,3.2167077010895517,0.803876024855115,5.347009549064295,5.378120551590621,0.0,5.484174036443177
242,243,32.29797979573549,0.9999999999995617,58.82417975168649,4.4182306401767395,0.0,0.2621258488258205,0,7.222712684225246,5.083254580968654,0.18533353755009155,5.666291845319627,3.5186507138421286,2.788038790669771,5.2255648220118855,3.222510832613763,0.8062783201430145,5.343964676441045,5.374589358561239,0.0,5.484174036443177
243,244,32.18328623306125,0.9999999999995594,72.05198841223442,4.331578971080373,0.0,0.2621258488258205,0,7.142803766499243,5.088396420625845,0.18582181053176988,5.670593998844635,3.5243205623885037,2.793226779328331,5.226386775680472,3.2282995380574304,0.8086797504133302,5.3410161447782,5.3711583956267805,0.0,5.484174036443177
244,245,32.029902734476316,0.999999999999557,55.72718683687036,4.3915513773507975,0.0,0.2621258488258205,0,7.064185018186319,5.093331537364445,0.1863045185356268,5.674659065175035,3.5298589831689666,2.7983150718396264,5.227231756739097,3.2340739261952365,0.811080328753012,5.33816212679171,5.367825884900487,0.0,5.484174036443177
245,246,31.953670668815757,0.9999999999995547,61.57964167492464,4.20442378306486,0.0,0.2621258488258205,0,6.986834806583635,5.098063570824965,0.18678175122115298,5.678491346650252,3.5352681592481807,2.8033052961827334,5.22809938311472,3.239834104375466,0.8134800680327641,5.335400831242793,5.364590080654911,0.0,5.484174036443177
246,247,32.029465186314894,0.9999999999995524,52.22953322505299,4.208831385186775,0.0,0.2621258488258205,0,6.910731862835131,5.102596099197408,0.1872535967447824,5.682095072544719,3.540550237119428,2.8081990530920655,5.228989278321846,3.2455801785403913,0.8158789809102209,5.33273050217781,5.3614492687094115,0.0,5.484174036443177
247,248,32.18010155657707,0.99999999999955,58.60533117671817,4.301673094818645,0.0,0.2621258488258205,0,6.8358552758103635,5.106932640255403,0.18772014178517232,5.6854744002987845,3.545707327319486,2.812997916515447,5.229901071381762,3.251312253246359,0.8182770798330768,5.33014941818512,5.358401765829908,0.0,5.484174036443177
248,249,32.301261887233025,0.9999999999995476,55.147135383583965,4.346305509697659,0.0,0.2621258488258205,0,6.7621844860863245,5.111076652372929,0.18818147156805798,5.688633416728882,3.5507415050331597,2.817703434064479,5.230834396742923,3.2570304316835936,0.8206743770421704,5.327655891668482,5.355445919140641,0.0,5.484174036443177
249,250,32.43428344331609,0.9999999999995453,62.63416552415345,4.4560073585871445,0.0,0.2621258488258205,0,6.689699280030502,5.115031535523938,0.18863766989068903,5.691576139217352,3.5556548106876473,2.8223171274573318,5.231788894202507,3.2627348156957106,0.8230708845745245,5.325248268136659,5.352580105547695,0.0,5.484174036443177
250,251,32.65031418686712,0.999999999999543,57.00741604076071,4.36046586674414,0.0,0.26081919390102337,0,6.618379783983495,5.11880063226516,0.189088819145855,5.694306516882234,3.560449250536905,2.8268404929540876,5.232514754741821,3.2684251444593055,0.8254665463423073,5.322921788653109,5.349799834184803,0.0,5.484174036443177
251,252,32.79359945167526,0.9999999999995407,53.542993018336475,4.338607712473608,0.0,0.26081919390102337,0,6.548206458539493,5.122387228702368,0.18953500034550666,5.6968284317273765,3.565126797236182,2.831275001784758,5.233264323061799,3.274101163500568,0.8278613072870643,5.320671885044303,5.347100782345647,0.0,5.484174036443177
252,253,32.81850645641934,0.9999999999995384,56.888836565046596,4.3290007836067534,0.0,0.26081919390102337,0,6.479160092922984,5.125794555440398,0.18997629314397949,5.699145699773195,3.569689390406888,2.835622100570102,5.234037208283403,3.2797629820989997,0.8302551806733555,5.318497231226886,5.344481617749284,0.0,5.484174036443177
253,254,32.732279754007756,0.999999999999536,60.95005765747914,4.262932662452175,0.0,0.26081919390102337,0,6.411221799460065,5.129025788517172,0.1904127758608271,5.701262072168396,3.5741389371919627,2.839883211735366,5.234833025240799,3.2854107080972472,0.8326481795477065,5.316396524560003,5.341941029914733,0.0,5.484174036443177
254,255,32.574812868562134,0.9999999999995337,54.71287633860448,4.3372575926748755,0.0,0.26081919390102337,0,6.34437300814276,5.132084050322016,0.19084452550327022,5.7031812362830046,3.5784773128019007,2.8440597339170615,5.23565139439878,3.291044447921641,0.835040316741809,5.314368485401196,5.339477729788639,0.0,5.484174036443177
255,256,32.342743916939725,0.9999999999995314,53.57099320165174,4.3940228532194325,0.0,0.26081919390102337,0,6.278595461284804,5.134972410498523,0.1912716177882678,5.704906816782984,3.582706361051588,2.8481530423629002,5.236491941771374,3.296664306602439,0.8374316048756741,5.312411856671373,5.337090449379623,0.0,5.484174036443177
256,257,32.05151488143722,0.999999999999529,59.15171102989509,4.195191142917124,0.0,0.26081919390102337,0,6.213871208267318,5.1376938868322295,0.19169412716421727,5.706442376686782,3.5868278948881134,2.8521644893250033,5.237354298841626,3.302270387793778,0.8398220563607415,5.310525403428608,5.3347779413992225,0.0,5.484174036443177
257,258,31.85635614005118,0.9999999999995268,59.7205845451198,4.375119877334125,0.0,0.26081919390102337,0,6.150182600372893,5.140251446123357,0.19211212683228943,5.7077914184041,3.5908436969096944,2.8560954044464935,5.238238102482544,3.3078627937933374,0.8422116834029421,5.30870791245062,5.332538978909273,0.0,5.484174036443177
258,259,31.691044680866582,0.9999999999995245,53.964795314007795,4.453139196048254,0.0,0.26081919390102337,0,6.087512285706579,5.142648005044867,0.19252568876740433,5.70895738475717,3.5947555198758803,2.859947095141583,5.239142994879181,3.313441625561718,0.8446004980057176,5.30695819182571,5.330372354975625,0.0,5.484174036443177
259,260,31.53810024244378,0.999999999999522,51.85015851490509,4.251576868004537,0.0,0.26081919390102337,0,6.025843204202328,5.144886430986082,0.19293488373885456,5.70994365998486,3.5985650872091672,2.8637208469692714,5.240068623451848,3.319006982741543,0.8469885119729956,5.305275070551998,5.328276882328065,0.0,5.484174036443177
260,261,31.508286201895306,0.9999999999995197,53.331542239339214,4.416306560816789,0.0,0.2595494196936136,0,5.96515858271344,5.146969542882116,0.1933397813305813,5.710753570729868,3.6022740934881776,2.8674179240007525,5.2407722276077315,3.324558612535557,0.849375670905263,5.303654349827732,5.326248577805482,0.0,5.484174036443177
261,262,31.555745815161835,0.9999999999995174,49.63270941413129,4.319655791223712,0.0,0.2595494196936136,0,5.9054419301856145,5.148900112029343,0.19374044996110953,5.711390387009316,3.605884204932542,2.8710395691806423,5.241499027074482,3.33009626830777,0.8517619214019201,5.302092005526642,5.32428361280815,0.0,5.484174036443177
262,263,31.602254984338654,0.999999999999515,52.76710824492214,4.233087259521485,0.0,0.2595494196936136,0,5.846677032911201,5.150680862887158,0.1941369569031476,5.711857323169004,3.6093970598796243,2.8745870046821316,5.24224863957134,3.335620056899481,0.854147276455556,5.300587153668893,5.3223810561090845,0.0,5.484174036443177
263,264,31.575073257289223,0.9999999999995127,52.19966211565734,4.339917603527347,0.0,0.2595494196936136,0,5.788847949863299,5.152314473866232,0.19452936830285725,5.712157538821605,3.612814269253229,2.8780614322561617,5.243020688404881,3.3411300837468403,0.8565317488455106,5.299138922882317,5.320539989219407,0.0,5.484174036443177
264,265,31.47141583969166,0.9999999999995104,51.44654213836176,4.308232363433044,0.0,0.2595494196936136,0,5.731939008108351,5.153803578103521,0.1949177491987994,5.712294139769075,3.6161374170244205,2.881464033574728,5.243814802388255,3.3466264529009346,0.8589153511410047,5.297746454225968,5.318759506222323,0.0,5.484174036443177
265,266,31.30435932254586,0.9999999999995078,59.243756976365695,4.370308841298145,0.0,0.2595494196936136,0,5.675934798295914,5.15515076422423,0.1953021635405611,5.712270178909541,3.6193680606645957,2.884795970568407,5.244630615761589,3.352109267047587,0.8612980957042242,5.296408901016069,5.3170387136090795,0.0,5.484174036443177
266,267,31.266089716996465,0.9999999999995056,59.582969836157446,4.378437921924415,0.0,0.2595494196936136,0,5.62082017022431,5.156358577090948,0.19568267420706933,5.712088657128919,3.622507731590928,2.888058385758205,5.245467768113539,3.3575786275268653,0.8636799946933602,5.295125428654343,5.315376730116886,0.0,5.484174036443177
267,268,31.382407426464606,0.9999999999995031,62.40160857033754,4.294784899783015,0.0,0.2595494196936136,0,5.566580228480888,5.157429518540204,0.1960593430245965,5.711752524177545,3.6255579356043244,2.8912524025818267,5.246325904303972,3.3630346343523136,0.8660610600656046,5.293895214458684,5.313772686568778,0.0,5.484174036443177
