,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
473,474,21.770511570545295,0.9605699674261655,44.62331125270231,4.087533470104332,0.0,0.0,0,6.874376013734282,4.507953014163663,1.3321700502894778,8.180193549366553,6.043576464660323,8.680738019825284,2.737540855709631,3.4252298466247546,0.9916657649974513,3.163631075943016,3.6675305748874196,0.0,11.986394484398875
474,475,21.882759046321848,0.960052293519533,47.580727697140475,4.10355901428681,0.0,0.0,0,6.858769542021752,4.511079276116163,1.3339049987377793,8.161363471909867,6.045287166379566,8.664196253755323,2.724365889212827,3.4228285700637615,0.9925879713509276,3.1476499083024914,3.6546642602946475,0.0,11.986394484398875
475,476,22.010498660639595,0.959528520485663,51.69508224860269,4.173504585040674,0.0,0.0,0,6.843215502029193,4.514180743246,1.3356345191417998,8.142579979281898,6.046961926403283,8.6476632552754,2.7113109394586945,3.4203902396069035,0.9935027349250739,3.131774610989991,3.641794533461171,0.0,11.986394484398875
476,477,22.052726175600153,0.9589986053325438,53.61674798198593,4.051136057932101,0.0,0.0,0,6.827713704908258,4.51725751778906,1.3373586296100626,8.123843153935763,6.048600928231889,8.631139421653668,2.6983746776431032,3.4179153961959488,0.994410122948995,3.1160056817102437,3.6289230807925663,0.0,11.986394484398875
477,478,22.055686219707507,0.9584625050065215,42.666928500183516,4.004892269353375,0.0,0.0,0,6.812263962501202,4.520309701595869,1.3390773481863227,8.105153074440645,6.050204354592544,8.614625144817202,2.6855557901958123,3.4154045743323636,0.9953102019156321,3.1003435509965795,3.6160515473788872,0.0,11.986394484398875
478,479,22.129201544340948,0.9579201763999933,50.053848180932164,4.121742798275404,0.0,0.0,0,6.796866087338343,4.523337396133008,1.340790692849802,8.086509815547348,6.051772387442179,8.598120811406991,2.6728529786048694,3.412858302151968,0.9962030375901845,3.0847885852509767,3.6031815377702854,0.0,11.986394484398875
479,480,22.10075848443525,0.9573715763591075,42.06189977900334,4.121794540922784,0.0,0.0,0,6.781519892635548,4.526340702484542,1.342498681515424,8.067913448252877,6.053305207970536,8.581626802832396,2.66026495924304,3.410277101498731,0.9970886950184323,3.0693410896653943,3.5903146167395783,0.0,11.986394484398875
480,481,22.038598666145436,0.9568379976232461,48.304313920891865,4.227966129386673,0.0,0.9011629898098547,0,6.7662251922917065,4.529319721353429,1.3442013320340505,8.049364039864049,6.054802996603178,8.565143495325088,2.7611567785975075,3.407857968811662,0.9979973454657262,3.0561112600357765,3.5782340568058357,0.0,11.986394484398875
481,482,21.988174684991098,0.956340670949085,42.24983415144561,4.224365742817185,0.0,0.9011629898098547,0,6.750981800886229,4.532274553062926,1.3458986621927127,8.030861654060164,6.0562659330045,8.548671259992487,2.8610467829506634,3.4057944112688854,0.9989587432688284,3.047077420268422,3.56769851346487,0.0,11.986394484398875
482,483,21.98756990920311,0.9558792757227689,53.13421313349135,4.073457811710286,0.0,0.9011629898098547,0,6.735789533676547,4.535205297558002,1.3475906897148473,8.012406350954745,6.057694196080719,8.53221046287066,2.9599462486983956,3.4040817537421453,0.9999723322690228,3.0420478195609744,3.558673078109741,0.0,11.986394484398875
483,484,22.057179820289,0.9554532613784358,51.017271338775586,4.200581123405283,0.0,0.9011629898098547,0,6.720648206595629,4.538112054406724,1.3492774322605259,7.9939981871563415,6.059087963982859,8.515761464976752,3.057866322622399,3.402715376048516,1.0010375625470658,3.040838202719053,3.551123475693047,0.0,11.986394484398875
484,485,22.04286416124524,0.9550618692686674,50.52420928701848,4.278651543918828,0.0,0.9011629898098547,0,6.705557636249494,4.540994922801662,1.350958907426688,7.975637215828447,6.060447414109721,8.49932462236088,3.154818023384821,3.4016907123146716,1.0021538903515501,3.043271528576114,3.5450160542533475,0.0,11.986394484398875
485,486,21.86658248749133,0.9547041561640854,44.384210246299865,4.000716155490319,0.0,0.9011629898098547,0,6.690517639914749,4.543854001561268,1.3526351327473698,7.957323486748505,6.0617727231108445,8.482900286157564,3.2508122430056594,3.4010032503484986,1.0033207780280957,3.0491776988672594,3.5403177746058785,0.0,11.986394484398875
486,487,21.614353551389073,0.9543790186736881,41.64855098756898,4.148677579604279,0.0,0.9011629898098547,0,6.675528035536123,4.546689389131266,1.3543061256939362,7.939057046366038,6.063064066889456,8.466488802636636,3.345859748323122,3.4006485310179597,1.004537693949355,3.0583932971702827,3.536996200195066,0.0,11.986394484398875
487,488,21.470376729763824,0.9540852179314687,49.76171195183358,4.183311322965828,0.0,0.9011629898098547,0,6.660588641724017,4.549501183586024,1.3559719036753062,7.920837937859914,6.064321620605407,8.450090513253688,3.4399711824371306,3.4006221476371277,1.0058041124458275,3.07076133754153,3.535019487106383,0.0,11.986394484398875
488,489,21.350647420671443,0.9538214039672848,51.61590974670614,4.173210910996632,0.0,0.9011629898098547,0,6.645699277752059,4.552289482629933,1.3576324840381842,7.902666201194752,6.065545558678096,8.433705754700018,3.533157066136175,3.400919745359308,1.00711951373747,3.086131022487923,3.5343563742351294,0.0,11.986394484398875
489,490,21.171605489478967,0.9535861392645563,48.542953408962305,3.935164957116446,0.0,0.9011629898098547,0,6.630859763554674,4.555054383598771,1.359287884067284,7.884541873176489,6.0667360547893905,8.417334858952117,3.625427799307703,3.4015370205771633,1.008483383866096,3.1043575099297325,3.5349761736097554,0.0,11.986394484398875
490,491,21.08123479645739,0.9533598011382314,47.03743779086834,4.071355674861967,0.0,0.17630783011130724,0,6.616069919724655,4.557795983461064,1.360938120985557,7.866464987507103,6.067893281886527,8.400978153320667,3.625606874166468,3.402311679960399,1.009870997961481,3.1236045403126207,3.5362199587649576,0.0,11.986394484398875
491,492,21.10830540932491,0.9531239579774724,43.882025371663005,4.138756862486874,0.0,0.17630783011130724,0,6.601329567510749,4.560514378819451,1.3625832119544177,7.848435574838534,6.069017412185005,8.384635960499073,3.6257873603731072,3.4030842819000373,1.0112579716355667,3.142147396111337,3.5374491275015902,0.0,11.986394484398875
492,493,21.209341745137433,0.9528788911551599,47.816574122770696,4.045980055213234,0.0,0.17630783011130724,0,6.586638528815248,4.563209665912028,1.364223174073966,7.830453662825786,6.070108617171468,8.368308598611542,3.6259692357884066,3.403854838354876,1.0126443059703683,3.160012134989593,3.5386638998438977,0.0,11.986394484398875
493,494,21.427508195366638,0.9526248626035625,49.53282375667005,4.059936998683525,0.0,0.17630783011130724,0,6.571996626191593,4.5658819406137034,1.3658580243832135,7.812519276179234,6.071167067606577,8.351996381260687,3.6261524785387396,3.404623361166241,1.0140300020356594,3.1772238514598157,3.5398644924913034,0.0,11.986394484398875
494,495,21.690359408653688,0.9523621163910052,55.43693142192286,3.9941549225037116,0.0,0.17630783011130724,0,6.557403682841982,4.568531298437535,1.3674877798603051,7.794632436716156,6.072192933527868,8.33569961757468,3.626337067012985,3.4053898620593075,1.0154150608891181,3.1938067124631533,3.5410511188677107,0.0,11.986394484398875
495,496,21.950673015213997,0.9520908801461071,47.505213337944205,4.1432550478813175,0.0,0.17630783011130724,0,6.5428595226149895,4.5711578345360735,1.369112457422741,7.776793163411478,6.073186384252602,8.319418612253958,3.62652297985948,3.406154352644403,1.0167994835764722,3.209783991635355,3.5422239891700844,0.0,11.986394484398875
496,497,22.251688488512343,0.951811366346589,54.67927442533309,4.061480647265153,0.0,0.17630783011130724,0,6.528363970003197,4.5737616437026904,1.3707320739275985,7.759001472447773,6.074147588380605,8.303153665617483,3.626710195983009,3.4069168444182973,1.0181832711316419,3.2251781023070607,3.5433833104163246,0.0,11.986394484398875
497,498,22.5011366123829,0.9515237734875124,47.29869760179002,3.876105805482717,0.0,0.17630783011130724,0,6.513916850140825,4.576342820372909,1.3723466461717528,7.741257377264496,6.075076713797091,8.28690507364854,3.6268986945418287,3.4076773487654775,1.0195664245768807,3.240010629285246,3.544529286492438,0.0,11.986394484398875
498,499,22.68879467305584,0.9512282871419756,49.76377854115775,4.046022134083368,0.0,0.17630783011130724,0,6.499517988801385,4.578901458625726,1.373956190892095,7.723560888606485,6.075973927675485,8.270673128040123,3.627088454944722,3.4084358769594054,1.0209489449229172,3.254302359460831,3.545662118199026,0.0,11.986394484398875
499,500,22.858742135373387,0.9509250809256978,47.09384473566509,4.128928130959499,0.0,0.17630783011130724,0,6.485167212395324,4.581437652184933,1.3755607247657524,7.705912014571739,6.076839396480224,8.254458116239865,3.627279456848094,3.409192440163766,1.0223308331690906,3.2680733112858102,3.54678200329709,0.0,11.986394484398875
500,501,23.138223419872396,0.9506143107303988,42.03196842519513,4.087490658016123,0.0,0.17604537912870788,0,6.470864347967696,4.583951494420425,1.3771602644103067,7.688310760658463,6.0776732859695555,8.238260321494549,3.6274386638161986,3.4099469922114367,1.0237120815352712,3.281342148668825,3.5478889088804695,0.0,11.986394484398875
501,502,23.519389462426187,0.950296122512807,49.22017689913621,4.152435160688983,0.0,0.17604537912870788,0,6.45660922319583,4.586443078349515,1.3787548263840101,7.67075712981142,6.078475761198319,8.22208002289418,3.627599396790188,3.410699487842374,1.025092682351432,3.294126861197468,3.5489828062512285,0.0,11.986394484398875
502,503,23.880317523769488,0.9499706594735259,45.922100479150416,4.141787053777677,0.0,0.17604537912870788,0,6.442401666387005,4.588912496638232,1.3803444271860028,7.653251122467577,6.079246986520721,8.20591749541565,3.6277616325069912,3.4114499394064333,1.0264726367638644,3.3064453840668775,3.550063894908662,0.0,11.986394484398875
503,504,24.168582202482977,0.9496380559037431,41.06246211618111,4.044107276884312,0.0,0.17604537912870788,0,6.428241506476147,4.591359841602625,1.3819290832565276,7.635792736601069,6.0799871255930995,8.189773009965966,3.627925347981743,3.4121983591307794,1.0278519459059914,3.3183149892514683,3.551132371293848,0.0,11.986394484398875
504,505,24.25111331142475,0.9492984378015041,45.87603094752033,4.013056117138592,0.0,0.17604537912870788,0,6.414128573023518,4.593785205210051,1.383508810977146,7.618381967767475,6.0806963413766795,8.173646833425083,3.628090520504557,3.412944759121271,1.0292306108985203,3.329752310008627,3.552188428835459,0.0,11.986394484398875
505,506,24.180931188996173,0.948951923436954,50.30958180420116,4.179404859305645,0.0,0.17604537912870788,0,6.400062696212426,4.596188679080475,1.3850836266709514,7.6010188091474395,6.081374796140308,8.157539228688302,3.6282571276373377,3.4136891513638243,1.0306086328495958,3.3407733644773394,3.5532322579948983,0.0,11.986394484398875
506,507,23.964417172881433,0.9485986238714422,34.60382938246802,4.174325438820914,0.0,0.17604537912870788,0,6.3860437068469365,4.598570354487744,1.3866535466027825,7.583703251589627,6.082022651463191,8.141450454708277,3.628425147210625,3.4144315477257603,1.0319860128549485,3.3513935784051805,3.5542640463107755,0.0,11.986394484398875
507,508,23.69925611490001,0.9482386434348669,46.00557322304574,4.178398395497634,0.0,0.17604537912870788,0,6.372071436349595,4.60093032236087,1.3882185869794361,7.566435283653032,6.082640068237616,8.12538076653662,3.6285945573204788,3.4151719599571417,1.0333627519980442,3.3616278070358536,3.5552839784427257,0.0,11.986394484398875
508,509,23.393198500280096,0.9478720801651587,41.547743027809354,4.177669766149538,0.0,0.17604537912870788,0,6.3581457167591555,4.603268673285312,1.3897787639498782,7.549214891648648,6.083227206671659,8.109330415365095,3.6287653363253978,3.4159103996920908,1.0347388513502296,3.37149035618828,3.5562922362145843,0.0,11.986394484398875
509,510,23.15424952255104,0.947499026213397,50.8458555108968,4.278856158131123,0.0,0.17604537912870788,0,6.344266380728324,4.605585497504237,1.3913340936054557,7.532042059680509,6.08378422629189,8.093299648566413,3.6289374628432762,3.416646878450091,1.0361143119708778,3.380995002557109,3.557288998656928,0.0,11.986394484398875
510,511,22.94822387628193,0.9471430681973801,41.98816248676285,4.17644257693525,1.3888888888888888,0.1757900335096486,0,6.44612770229226,4.607957615613638,1.392902736417199,7.51574838471913,6.0844316329481805,8.07781723764447,3.629078793266317,3.4173813519642025,1.0374891263766954,3.390154415406796,3.558274220540098,0.0,11.986394484398875
511,512,22.6363211060017,0.9468280255472226,50.5550784747864,4.004248261064078,1.3888888888888888,0.1757900335096486,0,6.5476805689142275,4.610461398678609,1.3945027710586462,7.501146153583798,6.08528910642739,8.063403361449314,3.6292217448813093,3.4181137768423535,1.0388632871906385,3.3989808106070054,3.559247860888803,0.0,11.986394484398875
512,513,22.319295258541086,0.9465542370283184,47.590868256379785,3.918666878856633,1.3888888888888888,0.1757900335096486,0,6.648926078028274,4.6130962640631505,1.3961340911652005,7.488206707149748,6.086355570048981,8.050045469558373,3.6293662935198756,3.41884416573513,1.0402367956124308,3.4074865462936366,3.560210100905092,0.0,11.986394484398875
513,514,22.13209177913906,0.9463219110860428,36.44960353717738,4.074663451694996,1.3888888888888888,0.1757900335096486,0,6.749865323064612,4.615861631355479,1.3977965907490095,7.476901812800862,6.08762995164746,8.037731135972383,3.6295124153019502,3.4195725311662755,1.0416096528284224,3.4156835233156406,3.5611611189717847,0.0,11.986394484398875
514,515,22.110857408853366,0.9461311275924933,39.81954999649078,4.05265055934583,1.3888888888888888,0.1757900335096486,0,6.850499393464305,4.618756922359788,1.3994901641975952,7.467203658258714,6.089111183554689,8.026448057944448,3.6296600866324416,3.4202988855341205,1.0429818600117482,3.423583202133724,3.562101090695137,0.0,11.986394484398875
515,516,22.242173664689947,0.9459818403032827,43.04777974337313,4.05287467754248,1.3888888888888888,0.1757900335096486,0,6.950829374693897,4.621781561088031,1.401214706272486,7.459084845500273,6.090798202582255,8.01618405481992,3.629809284197922,3.421023241112998,1.0443534183224854,3.431196619094839,3.563030188946874,0.0,11.986394484398875
516,517,22.51212941733598,0.9458738799809311,48.00783761580218,4.033650867415528,1.3888888888888888,0.1757900335096486,0,7.050856348259996,4.624934973751734,1.402970112107857,7.452518384763002,6.092689950003918,8.006927066886986,3.6299599849633664,3.4217456100546384,1.0457243289078086,3.438534402105522,3.5639485839056033,0.0,11.986394484398875
517,518,22.91916001651862,0.9458069581371559,45.437467953922834,3.9354771408023947,1.3888888888888888,0.1757900335096486,0,7.150581391723796,4.628216588753844,1.4047562772091746,7.4474776886361,6.094785371538112,7.998665154237859,3.630112166168921,3.4224660043895527,1.0470945929021434,3.445606785726273,3.5648564430976113,0.0,11.986394484398875
518,519,23.30220749696796,0.945780671342847,44.47740711753256,4.032941418410928,1.3888888888888888,0.1757900335096486,0,7.25000557871555,4.631625836680605,1.4065730974518442,7.4439365662366495,6.097083417330526,7.991386495640497,3.630265805326711,3.4231844360283974,1.0484642114273182,3.4524236257083682,3.5657539314370585,0.0,11.986394484398875
519,520,23.6957821966209,0.9457945060517536,41.33137264124906,4.027619094221468,1.3888888888888888,0.1757900335096486,0,7.349129978948987,4.635162150293462,1.4084204690798654,7.441869217469446,6.099583041936744,7.985079387420737,3.63042088021769,3.423900916763323,1.049833185592715,3.4589944129936923,3.566641211265576,0.0,11.986394484398875
520,521,24.05975599256831,0.9458268922307959,48.18626679871222,4.16567090345375,0.1912449098117259,0.17554159618290843,0,7.3481919179463855,4.6387587993624795,1.4102826426898867,7.440533122678533,6.102179428643954,7.9792764908011,3.630546115469702,3.4246154041024526,1.05120150819538,3.465327705515647,3.5675182268752375,0.0,11.986394484398875
521,522,24.325325322854226,0.9458567329509866,44.83642905421425,4.05911748352873,0.1912449098117259,0.17554159618290843,0,7.347261889433235,4.642349443155985,1.4121439397294273,7.439202791141901,6.104768476848851,7.973517988610214,3.6306730499473385,3.4253278563982987,1.0525691721349555,3.4714317592053505,3.5683849268390246,0.0,11.986394484398875
522,523,24.500980900978302,0.9458841408427865,45.205929268123626,3.977115129534387,0.1912449098117259,0.17554159618290843,0,7.346339862410698,4.645934100259996,1.4140043629864782,7.437878255164448,6.107350218470007,7.967803549157112,3.630801658768879,3.426038286523087,1.0539361786550403,3.4773151023997544,3.569241476036242,0.0,11.986394484398875
523,524,24.574619625468316,0.945909223407335,53.571371417212134,3.998009040533113,0.1912449098117259,0.17554159618290843,0,7.345425805994765,4.649512789194885,1.4158639152384567,7.436559546144491,6.109924685295332,7.962132843493068,3.630931917348822,3.4267467072189803,1.05530252898546,3.482985947561416,3.570088036741448,0.0,11.986394484398875
524,525,24.64876642223089,0.9459320832875158,48.854658852516856,4.056565382902501,0.1912449098117259,0.17554159618290843,0,7.344519689415833,4.6530855284156125,1.4177225992522455,7.435246694588397,6.112491908982582,7.956505545387644,3.6310638013944514,3.427453131099547,1.0566682243424297,3.4884522029549654,3.570924768664283,0.0,11.986394484398875
525,526,24.64381362968638,0.9459528185219954,52.86953986745449,4.135898961787479,0.1912449098117259,0.17554159618290843,0,7.343621482018286,4.656652336311971,1.4195804177842322,7.433939730125009,6.115051921059867,7.950921331304945,3.6311972869024403,3.4281575706512135,1.0580332659287157,3.4937214838922235,3.5717518289887034,0.0,11.986394484398875
526,527,24.531072992950918,0.9459715227834955,38.67251871247346,4.134244174004843,0.1912449098117259,0.17554159618290843,0,7.342731153260072,4.660213231208822,1.421437373580348,7.432638681519857,6.117604752926155,7.945379880380086,3.631332350155497,3.428860038234698,1.059397654933796,3.498801123561904,3.572569372411627,0.0,11.986394484398875
527,528,24.35549613075641,0.9459882856024466,48.18800125189092,4.103855121189649,0.1912449098117259,0.17554159618290843,0,7.341848672712289,4.663768231366327,1.4232934693761068,7.431343576689155,6.120150435851784,7.93988087439587,3.6314689677190497,3.4295605460864294,1.0607613925340176,3.5036981834592344,3.5733775511810077,0.0,11.986394484398875
528,529,24.104900496027646,0.9460031925770778,44.18096942014169,4.256758385657244,0.1912449098117259,0.17554159618290843,0,7.3409740100587655,4.667317354980191,1.4251487078966434,7.430054442713593,6.122689000978953,7.934423997759682,3.631607116437967,3.4302591063199492,1.0621244798927518,3.50841946343028,3.5741765151333373,0.0,11.986394484398875
529,530,23.835302928956338,0.9460163255709095,36.55479337211013,4.146842886580244,0.1912449098117259,0.17554159618290843,0,7.340107135095648,4.670860620181889,1.427003091856752,7.428771305851931,6.125220479322231,7.929008937480576,3.6317467734333184,3.430955730927297,1.0634869181605495,3.5129715113452002,3.574966411730588,0.0,11.986394484398875
530,531,23.588874598932858,0.9460277504124878,51.23949614714944,4.090797144679308,0.19088913373272554,0.1752998755674271,0,7.339218381584543,4.674398025383665,1.4288566193130687,7.427493978528894,6.127744870941109,7.923635247759522,3.631857507642719,3.431650379077969,1.0648487003996552,3.5173600664586147,3.5757471764072224,0.0,11.986394484398875
531,532,23.336333490933548,0.9460375301220678,43.51843609773853,3.938118502452199,0.19088913373272554,0.1752998755674271,0,7.338337446501162,4.677929569049065,1.430709288332904,7.4262222773197735,6.1302621759798726,7.918302487554086,3.631970004019321,3.4323430107569655,1.0662098197714407,3.5215906696941564,3.5765187488882213,0.0,11.986394484398875
532,533,23.005352782861944,0.9460457372525999,47.39608219390125,4.073691797680847,0.19088913373272554,0.1752998755674271,0,7.33746429965261,4.6814552692903915,1.4325611016315853,7.424956233432655,6.132772425389316,7.913010354818348,3.632084237136435,3.4330336389890257,1.0675702775549623,3.525669218996354,3.577281279480689,0.0,11.986394484398875
533,534,22.639783039176546,0.9460524412687091,49.992845333289175,4.149449089272625,0.19088913373272554,0.1752998755674271,0,7.336598910957843,4.684975144155988,1.4344120619141416,7.423695877196293,6.135275649993257,7.907758549985667,3.6322001818695595,3.433722276666424,1.0689300750151969,3.5296013935586528,3.5780349160797202,0.0,11.986394484398875
534,535,22.301359136137158,0.9460577086950552,46.073182646298626,4.054990466335776,0.19088913373272554,0.1752998755674271,0,7.335741250447257,4.688489211630482,1.4362621718753408,7.422441238074313,6.137771880489028,7.902546775947086,3.632317813392882,3.4344089365504673,1.0702892134032083,3.5333926619132296,3.5787798042056616,0.0,11.986394484398875
535,536,22.17793930341191,0.9460616032563403,41.48282352159148,4.21854560520689,0.19088913373272554,0.1752998755674271,0,7.3348912882622805,4.691997489635011,1.4381114341997294,7.421192344679211,6.1402611474479745,7.897374738029943,3.6324371071758144,3.4350936312729754,1.071647693956312,3.5370482897219184,3.579516087040813,0.0,11.986394484398875
536,537,22.198794973321625,0.9460641860095268,57.75226237744738,4.0575232184892025,0.19088913373272554,0.1752998755674271,0,7.334048994654965,4.695499996027459,1.439959851561669,7.419949224786138,6.142743481315942,7.892242143976663,3.632558038979571,3.435776373337744,1.0730055178982385,3.5405733472792744,3.5802439054655792,0.0,11.986394484398875
537,538,22.393366443791688,0.9460655154687642,54.25343848694486,4.082790233176299,0.19088913373272554,0.1752998755674271,0,7.333214339987572,4.698996748602677,1.441807426625374,7.418711905346489,6.145218912413771,7.887148703923748,3.632680584853789,3.436457175121991,1.074362686439294,3.5439727167384207,3.5809633980940747,0.0,11.986394484398875
538,539,22.722302066904973,0.9460656477235064,45.28664413642195,3.946191312236136,0.19088913373272554,0.1752998755674271,0,7.332387294732176,4.702487765092725,1.4436541620449512,7.4174804125012885,6.147687470937782,7.882094130380945,3.632804721133184,3.437136048877785,1.075719200776519,3.547251099069911,3.581674701309196,0.0,11.986394484398875
539,540,23.090038795234012,0.9460646365502483,49.946771466853704,4.127932217261091,0.19088913373272554,0.1752998755674271,0,7.331567829470255,4.7059730631670895,1.445500060464435,7.416254771594372,6.150149186960264,7.877078138210614,3.6329304244342437,3.4378130067334607,1.0770750620938476,3.5504130207634708,3.5823779492971672,0.0,11.986394484398875
540,541,23.486079394841497,0.9460591904580524,48.28876667057574,4.052384157527839,0.0,0.17506468541923426,0,7.314854850557264,4.7094421145528305,1.4473426307431934,7.4149207098686425,6.152587549916774,7.872027803638166,3.633028084728377,3.4384880094164396,1.078430263704799,3.553462289616779,3.583073070057272,0.0,11.986394484398875
541,542,23.94230641200465,0.9460460893550451,43.40126914214985,4.151341313668977,0.0,0.17506468541923426,0,7.298198116444943,4.7128844526517994,1.4491793929649979,7.4133666074939,6.15498616256112,7.86687138566292,3.6331275568687995,3.439161018442227,1.0797847990187233,3.5564025860185082,3.583759995874342,0.0,11.986394484398875
542,543,24.466161145608478,0.9460254871067613,51.760741624617545,4.2026950779880705,0.0,0.17506468541923426,0,7.281597424460091,4.716300187287683,1.4510103665506742,7.411596423353054,6.157345224222136,7.861610363472737,3.633228815031281,3.4398320469277874,1.08113866934273,3.559238000875616,3.5844388640357123,0.0,11.986394484398875
543,544,24.942561731816397,0.9459975307317381,43.68531403028468,4.146636066154267,0.0,0.17506468541923426,0,7.265052572670749,4.719689427870453,1.452835570851541,7.409614056681628,6.159664933393804,7.856246200923601,3.6333318336980605,3.4405011078559333,1.0824918759696265,3.5619724730652895,3.5851098095901337,0.0,11.986394484398875
544,545,25.356007829418267,0.9459623607251174,49.68544103648901,4.028650027463998,0.0,0.17506468541923426,0,7.248563359883479,4.723052283397898,1.454655025149665,7.407423347933365,6.161945487738534,7.850780346686161,3.6334365876542947,3.4411682140768445,1.083844420178083,3.564609795060825,3.585772965382708,0.0,11.986394484398875
545,546,25.73005115205878,0.9459201113643663,52.79935990620791,4.159989120061621,0.0,0.17506468541923426,0,7.232129585640652,4.726388862457149,1.4564687486581118,7.405028079633389,6.164187084090422,7.845214234390913,3.6335430519845477,3.4418333783095676,1.085196303232803,3.5671536183496095,3.586428462089298,0.0,11.986394484398875
546,547,25.990423417175045,0.9458709109982413,49.928807164392005,3.919203117081601,0.0,0.17506468541923426,0,7.2157510502177455,4.729699273226194,1.4582767605211986,7.402431977219095,6.1663899184584965,7.839549282772036,3.6336512020693226,3.4424966131434998,1.0865475263846864,3.5696074586508812,3.5870764282504166,0.0,11.986394484398875
547,548,26.062077834128047,0.9458148823200476,52.86453524522878,4.028988985015544,0.0,0.17506468541923426,0,7.199427554620656,4.7329836234753895,1.4600790798147452,7.39963870986894,6.168554186029959,7.833786895809885,3.6337610135816316,3.443157931039854,1.0878980908709945,3.571974700940663,3.587716990304601,0.0,11.986394484398875
548,549,26.110222415708236,0.9457521426261644,55.279815146163166,4.249768629082436,0.0,0.17506468541923426,0,7.183158900583017,4.736242020568972,1.461875725546324,7.396651891319333,6.170680081173403,7.827928462872166,3.633872462483606,3.4438173443331093,1.0892479979155107,3.5742586042909936,3.5883502726212826,0.0,11.986394484398875
549,550,26.16268972324824,0.9456828040607492,57.17655847388768,3.9735302742364684,0.0,0.17506468541923426,0,7.166944890563529,4.739474571466554,1.4636667166555095,7.3934750806697584,6.172767797442031,7.821975358853803,3.633985525023145,3.444474865232442,1.090597248728699,3.5764623065303223,3.5889763975331612,0.0,11.986394484398875
550,551,26.084449941700747,0.9456069679521756,35.84436210680104,4.041932149362014,0.0,0.1748358446826472,0,7.150785327743297,4.74268138272462,1.4654520720141258,7.390111783176332,6.174817527576849,7.815928944315491,3.634071389563078,3.4451304559289344,1.091945836862529,3.578588292932594,3.5895952868518237,0.0,11.986394484398875
551,552,25.97392524653124,0.9455247312744632,47.27081486107657,4.132814723486199,0.0,0.1748358446826472,0,7.134680016023183,4.745862560498022,1.467231810426494,7.386565451033941,6.176829463509854,7.809790565620979,3.6341591039902164,3.4457840793756804,1.093293755961662,3.58063896981191,3.5902068666569127,0.0,11.986394484398875
552,553,25.763980869785243,0.9454361925561249,50.61408648489334,3.9823526785620738,0.0,0.1748358446826472,0,7.118628760021157,4.749018210541458,1.4690059506296789,7.382839484147131,6.178803796367214,7.803561555073064,3.6342486422116433,3.446435748729414,1.094641007354759,3.5826171862655984,3.5908112625931476,0.0,11.986394484398875
553,554,25.40258876404431,0.9453414460031376,49.95460153108189,3.9372027739724205,0.0,0.1748358446826472,0,7.102631365069671,4.752148438210953,1.4707745112937343,7.378937230889911,6.180740716472425,7.797243231048328,3.6343399784437134,3.4470854770116564,1.095987592356023,3.584525685212761,3.591408598222928,0.0,11.986394484398875
554,555,24.97121271163845,0.9452405816876861,47.01545213006895,4.022184537953673,0.0,0.1748358446826472,0,7.086687637213037,4.7552533484653345,1.4725375110219476,7.374861988854627,6.182640413349462,7.790836898130621,3.6344330872084685,3.447733277110246,1.097333512265371,3.5863671073269083,3.5919989950591615,0.0,11.986394484398875
555,556,24.477497228357656,0.9451336857272696,46.393770428431,3.983044656331541,0.0,0.1748358446826472,0,7.070797383204815,4.758333045867699,1.474294968351084,7.37061700559006,6.1845030757259245,7.784343847243299,3.6345279433300997,3.448379161780853,1.0986787683686017,3.5881439948232265,3.5925825725975953,0.0,11.986394484398875
556,557,23.947031489625846,0.9450208404547369,38.92406292877331,3.9930421514511636,0.0,0.1748358446826472,0,7.054960410505202,4.7613876345868755,1.4760469017516276,7.366205479328913,6.1863288915361565,7.77776535578024,3.6346245219314417,3.4490231436484766,1.1000233619375628,3.5898587951058474,3.59315944834865,0.0,11.986394484398875
557,558,23.429347454610486,0.9449021245797752,49.813133299507555,4.019465732584293,0.0,0.1748358446826472,0,7.039176527278446,4.764417218398882,1.4777933296280257,7.36163055970483,6.188118047924364,7.771102687735635,3.6347227984305186,3.449665235208921,1.1013672942303152,3.5915138642802904,3.593729737868774,0.0,11.986394484398875
558,559,22.916296549211292,0.9447776133423501,48.208855392297295,4.053542064124538,0.0,0.1748358446826472,0,7.023445542390266,4.767421900688379,1.4795342703189274,7.356895348459097,6.189870731247721,7.764357093832574,3.634822748537119,3.45030544883026,1.1027105664912964,3.593111470536061,3.594293554791314,0.0,11.986394484398875
559,560,22.499951714662387,0.9446473786585546,48.319545887021434,4.113241378332962,0.0,0.1748358446826472,0,7.007767265405265,4.770401784450115,1.481269742097426,7.352002900137181,6.191587127079454,7.757529811650439,3.6349243482494185,3.450943796754279,1.1040531799514817,3.5946537974042005,3.5948510108569223,0.0,11.986394484398875
560,561,22.144026370088415,0.9445114834386907,53.960711981679914,4.197646201409255,0.0,0.17461317734561543,0,6.992141506584379,4.773356972290371,1.4829997631712963,7.346956222775246,6.193267420211929,7.75062206575111,3.6349995622968487,3.451580242549687,1.1053951283894556,3.596142425549505,3.59540202278257,0.0,11.986394484398875
