,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
495,496,34.48678786874535,0.998317794454183,67.70230638494951,5.426381292784928,0.0,0.1787271145001968,0,3.2700403605052286,5.041863520666345,0.2039720498501759,4.330340395222343,5.339543084101447,1.5397537480994021,4.027418485713949,3.0371300921787547,1.4319634929474756,3.735325304805757,3.7350321845527703,0.0,5.794736300145394
496,497,33.77186652816087,0.9983339784078277,67.10191420953745,5.2475584979894725,0.0,0.1787271145001968,0,3.264638044873946,5.03670135909847,0.2041365505679233,4.328272513653017,5.329877685891775,1.5405419526857456,4.027268171720842,3.0389059873044686,1.4335572440308026,3.743922825758433,3.738887862015791,0.0,5.794736300145394
497,498,33.1285342673279,0.9983493583266076,64.52242321550638,5.468617287832602,0.0,0.1787271145001968,0,3.259264915613314,5.031538541469063,0.2043007531363702,4.3261981740022994,5.32023224022229,1.5413273395368632,4.027128981675024,3.0406784378762413,1.435149927556108,3.752262958999224,3.7426907726866236,0.0,5.794736300145394
498,499,32.67071220818606,0.9983639752431284,60.109649853292176,5.119621370743196,0.0,0.1787271145001968,0,3.2539206366649878,5.026375154100655,0.2044646591297737,4.32411744528229,5.3106067893762745,1.542109923177699,4.027000745614575,3.0424474698691095,1.4367415509575439,3.760353607495499,3.7464417581815868,0.0,5.794736300145394
499,500,32.26107537811072,0.9983778675791789,64.21532565456468,5.100937247222631,0.0,0.1787271145001968,0,3.2486048763321067,5.021211282093415,0.2046282701043775,4.32203039572135,5.301001373882517,1.5428897179742411,4.026883296040688,3.044213108908923,1.4383321215610876,3.7682024365689437,3.750141646790228,0.0,5.794736300145394
500,501,31.893896794642764,0.9983910691950699,62.834622401991254,5.339480078468446,0.0,0.1784378988284536,0,3.24331730722205,5.0160470093413165,0.20479158759864566,4.319937092774053,5.291416032543703,1.5436667381355724,4.02671201261943,3.045975322328307,1.439921626748388,3.7758159252107615,3.753790826669023,0.0,5.794736300145394
501,502,31.550326544080356,0.9984036119212848,63.27338062894488,5.281809640360645,0.0,0.1784378988284536,0,3.2380576061899498,5.0108824185480785,0.20495461313349317,4.317837603131014,5.281850802464407,1.5444409977158917,4.026552072388715,3.047734078320716,1.4415100541756847,3.7832003837731905,3.757389688393101,0.0,5.794736300145394
502,503,31.360445083228136,0.9984155277512039,65.15416581580831,5.119085401751136,0.0,0.1784378988284536,0,3.23282545428294,5.005717591242909,0.20511734821251346,4.315731992728581,5.272305719078701,1.5452125106165102,4.026403302311707,3.04948940327471,1.4430974114170796,3.790362886730935,3.760939044151874,0.0,5.794736300145394
503,504,31.37635215955513,0.9984268467378552,58.372704620201645,5.379746938438519,0.0,0.1784378988284536,0,3.2276205366851434,5.000552607796031,0.20527979432220297,4.3136203267584055,5.262780816177366,1.5459812905878214,4.026265531858967,3.051241323223446,1.444683705936539,3.797310295215521,3.764439693155869,0.0,5.794736300145394
504,505,31.581681312113858,0.998437597134197,60.42181051872252,5.195541108542954,0.0,0.1784378988284536,0,3.2224425426633756,4.9953875474340155,0.20544195293218281,4.311502669676883,5.253276125934728,1.5467473512312448,4.02613859297225,3.052989863849777,1.4462689450894881,3.8040492633698073,3.7678924218407577,0.0,5.794736300145394
505,506,31.89884460821112,0.9984478055217292,65.72905715279454,5.234179977941293,0.0,0.1784378988284536,0,3.2172911655135668,4.990222488254901,0.20560382549541742,4.3093790852144735,5.243791678935114,1.5475107060011444,4.026022320028834,3.0547350504912822,1.4478531361243858,3.8105862445143495,3.771298004068222,0.0,5.794736300145394
506,507,32.325574541555234,0.9984574969285205,61.301153554682344,5.2172695929741515,0.0,0.1784378988284536,0,3.212166102507888,4.9850575072431225,0.20576541344843036,4.307249636384906,5.234327504198939,1.5482713682067222,4.02591654980635,3.05647690814522,1.4494362861842738,3.8169274971311684,3.7746572013237016,0.0,5.794736300145394
507,508,32.81808764683306,0.998466694937634,59.344754440643314,5.20727668493982,0.0,0.1784378988284536,0,3.2070670548425655,4.979892680284245,0.20592671821151737,4.3051143854942495,5.224883629208423,1.549029351013886,4.025821121448135,3.0582154614734147,1.4510184023083055,3.8230790906703214,3.7779707629110733,0.0,5.794736300145394
508,509,33.23605163309851,0.9984754217868231,62.629797570618784,5.306042358765498,0.0,0.1784378988284536,0,3.20199372758639,4.974728082179497,0.20608774118895654,4.302973394149876,5.21546007993295,1.5497846674470945,4.025735876429071,3.0599507348070696,1.4525994914332516,3.829046911184504,3.781239426144308,0.0,5.794736300145394
509,510,33.54725779029098,0.99848369846029,67.7799688101434,5.031379063791482,0.0,0.1784378988284536,0,3.1969458296298936,4.969563786660114,0.20624848376921578,4.300826723269302,5.206056880854067,1.5505373303911756,4.025660658521929,3.0616827521515098,1.4541795603949847,3.8348366667967566,3.784463916536154,0.0,5.794736300145394
510,511,33.846757155844664,0.9984919588835346,68.75258736675454,5.105989412106915,1.3888888888888888,0.17815612402394815,0,3.430239253170304,4.964747329917824,0.20641535828491497,4.2989067502440745,5.197231335708387,1.5513418258231781,4.025532516790112,3.063411480732711,1.455758596602602,3.8404529618420673,3.787644531955665,0.0,5.794736300145394
511,512,34.32508001339675,0.9985006205328795,76.6718762530513,5.2002747107554805,1.3888888888888888,0.17815612402394815,0,3.660851272609951,4.96061963225419,0.2065946793944614,4.297441727401301,5.189528833726912,1.5522517805769034,4.025414958176168,3.065136888629245,1.457336587737092,3.8459002868414607,3.790781573777376,0.0,5.794736300145394
512,513,34.86101701670528,0.9985096781292204,75.30386362496945,5.252425008900895,1.3888888888888888,0.17815612402394815,0,3.8888166880178923,4.957170940505035,0.20678630337623785,4.296425587469386,5.182931711233735,1.5532659311108878,4.025307820760484,3.066859000631278,1.4589135408891671,3.8511839257762706,3.7938757552755216,0.0,5.794736300145394
513,514,35.384008201307736,0.9985191254965373,76.24233569744766,5.082621578560211,1.3888888888888888,0.17815612402394815,0,4.11416984273004,4.954391630446916,0.20699008837279587,4.29585234223133,5.177422548191156,1.5543830302331563,4.025210944970231,3.0685778411962303,1.4604894630464773,3.856309002325075,3.7969277781957564,0.0,5.794736300145394
514,515,35.99646026519288,0.9985289556095244,64.96162204907088,5.085397707724944,1.3888888888888888,0.17815612402394815,0,4.336944629349396,4.95227220510213,0.20720589436639095,4.295716081488301,5.1729841649469765,1.5556018468867492,4.025124173545485,3.0702934344535544,1.4620643610951045,3.861280484651899,3.7999383329379506,0.0,5.794736300145394
515,516,36.58521947467477,0.9985391606420781,71.05748601111453,5.18134679913107,1.3888888888888888,0.17815612402394815,0,4.557174495667449,4.950803293065988,0.2074335831548391,4.296010972036822,5.169599619024768,1.5569211659380713,4.025047351505827,3.072005804209439,1.4636382418210343,3.8661031900524607,3.8029080987361317,0.0,5.794736300145394
516,517,37.06002015325543,0.99854973201647,69.57973857016593,5.086634926302057,1.3888888888888888,0.17815612402394815,0,4.774892450507776,4.949975646856075,0.20767301832769033,4.296731256659384,5.16725220195655,1.5583397879680179,4.024980326117443,3.073714973951448,1.465211111911608,3.8707817894626393,3.805837743835616,0.0,5.794736300145394
517,518,37.40429827415814,0.9985606604530299,63.344502915062385,5.0686181862617845,1.3888888888888888,0.17815612402394815,0,4.990131069492871,4.949780141283191,0.20792406524271542,4.29787125312833,5.165925436157313,1.5598565290658453,4.02492294686068,3.0754209668530934,1.4667829779569523,3.8753208118332467,3.808727925667373,0.0,5.794736300145394
518,519,37.56795592839657,0.9985719360201636,62.455690354159245,5.22555363569277,1.3888888888888888,0.17815612402394815,0,5.2029225007352,4.950207771843699,0.20818659100270148,4.299425353222801,5.16560307184085,1.5614702206257514,4.024875065398084,3.077123805778339,1.4683538464513883,3.8797246483750527,3.811579291019663,0.0,5.794736300145394
519,520,37.668484036938366,0.998583548184526,58.441655531128745,5.2460847460463675,1.3888888888888888,0.17815612402394815,0,5.413298470453494,4.951249653133,0.2084604644325523,4.301388021758609,5.166269083976333,1.5631797091461248,4.024836535542892,3.0788235132860406,1.4699237237948213,3.883997556677889,3.814392476206994,0.0,5.794736300145394
520,521,37.647011039397604,0.9985951419426002,65.28776354331005,5.358997237562349,0.16110533187360954,0.17788159426970063,0,5.410617794160435,4.952589858085603,0.20873988874158786,4.303548426299006,5.167415030811306,1.5649357014694003,4.024746030902293,3.0805200566278397,1.4714925974637183,3.888142757485698,3.8171677019052153,0.0,5.794736300145394
521,522,37.51303116096581,0.9986063801759633,68.00379339913606,5.314336215916047,0.16110533187360954,0.17788159426970063,0,5.407976212460621,4.953918423177682,0.20901915514713773,4.305699451521321,5.168543220582533,1.5666896785145101,4.024665431366689,3.0822134038980864,1.4730604552032238,3.89216339807835,3.8199051932004475,0.0,5.794736300145394
522,523,37.423017410588905,0.9986172781481744,61.19431509778652,5.212469260564815,0.16110533187360954,0.17788159426970063,0,5.405373207980037,4.955235495242908,0.20929826574311375,4.307841191218214,5.169653917252907,1.5684416589194174,4.024594584946522,3.0839035784564066,1.474627303672861,3.896063435113581,3.8226055774683436,0.0,5.794736300145394
523,524,37.27686231430026,0.9986278503492215,65.22384934316572,5.121924487548758,0.16110533187360954,0.17788159426970063,0,5.402808270146386,4.956541219192667,0.20957722259571565,4.309973738000065,5.170747381156837,1.5701916610790878,4.024533341855542,3.0855906033499267,1.4761931494354095,3.8998467043155047,3.82526947181904,0.0,5.794736300145394
524,525,36.97315073850099,0.9986381105415975,62.82770415622615,5.1168368229114956,0.16110533187360954,0.17788159426970063,0,5.400280895099727,4.957835738041312,0.20985602774379541,4.3120971833104145,5.1718238690487,1.571939703148681,4.0244815544789985,3.0872745013177583,1.4777579989583076,3.9035169240995216,3.827897483261413,0.0,5.794736300145394
525,526,36.54100663439344,0.9986480718031975,60.92236384715642,5.1216506693744694,0.16110533187360954,0.17788159426970063,0,5.3977905856042705,4.959119192931078,0.21013468319921685,4.314211617441209,5.172883634150633,1.5736858030467038,4.0244390773422865,3.0889552947954164,1.479321858615035,3.907077699089576,3.8304902088647568,0.0,5.794736300145394
526,527,36.126778154342546,0.9986577465672847,60.15891283832435,5.287743667091377,0.16110533187360954,0.17788159426970063,0,5.395336850961348,4.960391723156669,0.21041319094721042,4.316317129547841,5.1739269261997025,1.5754299784581198,4.024405767080049,3.090633005919174,1.4808847346864744,3.910532523530944,3.8330482359179103,0.0,5.794736300145394
527,528,35.727879056893244,0.9986671466597512,67.70768560396446,5.116587798308978,0.16110533187360954,0.17788159426970063,0,5.39291920692352,4.961653466189529,0.21069155294672332,4.318413807663994,5.174953991494455,1.5771722468374194,4.024381482405727,3.092307656530355,1.4824466333622548,3.9138847846016334,3.8355721420858884,0.0,5.794736300145394
528,529,35.29802635058628,0.9986762833338825,63.72431296455691,5.277324217533549,0.16110533187360954,0.17788159426970063,0,5.390537175609809,4.962904557701784,0.21096977113076512,4.320501738716291,5.1759650729408415,1.5789126254116483,4.024366084081541,3.0939792681795635,1.484007560742075,3.91713776562541,3.8380624955640443,0.0,5.794736300145394
529,530,34.92836149495351,0.998685167302812,62.2255580293779,5.229152205305597,0.16110533187360954,0.17788159426970063,0,5.388190285422047,4.964145131589877,0.21124784740674876,4.322581008538751,5.176960410097548,1.5806511311833977,4.0243594348889165,3.0956478621308543,1.4855675228370075,3.9202946491893376,3.8405198552298048,0.0,5.794736300145394
530,531,34.64335808959218,0.9986938071380801,67.38817147952054,5.165886161269223,0.1608384958497829,0.1776141189224529,0,5.385832285196264,4.965375253242525,0.21152578242514106,4.324651657253833,5.177940132154861,1.5823877704682505,4.024301789434831,3.0973134057728204,1.4871265072242645,3.9233576362590816,3.842944375876321,0.0,5.794736300145394
531,532,34.315027217820564,0.998702211066381,75.7083691482573,4.99518012303245,0.1608384958497829,0.1776141189224529,0,5.3835090213518,4.966594987589957,0.21180357683024326,4.3267137247121275,5.178904367333418,1.5841225495282307,4.0242534425861995,3.098975867325519,1.4886845017460981,3.9263288839616695,3.8453362174551713,0.0,5.794736300145394
532,533,33.921427239615475,0.9987103885503821,63.49147560636725,5.108002167757139,0.1608384958497829,0.1776141189224529,0,5.381220033908306,4.967804465227639,0.21208123248254987,4.32876729473167,5.179853348813541,1.5858554849552609,4.024214251248626,3.1006352688644268,1.49024151267633,3.9292113649228133,3.8476959327192524,0.0,5.794736300145394
533,534,33.56622342129161,0.9987183486110711,70.66482531610954,5.0289024300454255,0.1608384958497829,0.1776141189224529,0,5.378964868932931,4.969003815041851,0.21235875121791764,4.33081245007853,5.180787306556586,1.587586593125211,4.024184074402486,3.1022916321706617,1.4917975461976973,3.932007960066339,3.8500240652567244,0.0,5.794736300145394
534,535,33.20827775918399,0.9987260998517756,66.90290940110548,5.1912972464152745,0.1608384958497829,0.1776141189224529,0,5.376743078460868,4.970193164232135,0.21263613484788943,4.33284927248055,5.181706467347985,1.5893158902007396,4.024162773072972,3.1039449787352056,1.4933526084031739,3.9347214613747017,3.8523211496390672,0.0,5.794736300145394
535,536,32.888046173166416,0.9987336504806626,61.59901376938123,5.372725574219209,0.1608384958497829,0.1776141189224529,0,5.374554220416938,4.971372638333452,0.21291338516001385,4.334877842640892,5.182611054839711,1.591043392134094,4.024150210300576,3.1055953297630654,1.4949067052972713,3.9373545745673533,3.8545877115667886,0.0,5.794736300145394
536,537,32.693052911266435,0.9987410083318337,59.83122835306155,5.184751049755461,0.1608384958497829,0.1776141189224529,0,5.3723978585382035,4.972542361238045,0.21319050391816075,4.336898240251418,5.183501289592179,1.592769114669878,4.024146251111984,3.107242706177374,1.496459842797323,3.9399099216993885,3.8568242680128257,0.0,5.794736300145394
537,538,32.59059121145294,0.9987481808851079,65.84146289637252,5.3157791401961685,0.1608384958497829,0.1776141189224529,0,5.3702735622976006,4.973702455217006,0.2134674928628326,4.338910544005887,5.184377389115603,1.5944930733477787,4.0241507624914075,3.1088871286234325,1.4980120267347472,3.942390043682834,3.8590313273636747,0.0,5.794736300145394
538,539,32.51436643482307,0.9987551752845932,66.4145449567389,5.256798727800394,0.1608384958497829,0.1776141189224529,0,5.368180906828572,4.9748530409415785,0.21374435371147174,4.340914831612979,5.1852395679107985,1.5962152835052612,4.024163613352316,3.110528617472693,1.499563262856294,3.9447974027328674,3.861209389558281,0.0,5.794736300145394
539,540,32.546778475373046,0.9987619983561248,56.23304085761427,5.124250822246354,0.1608384958497829,0.1776141189224529,0,5.366119472850694,4.975994237504166,0.2140210881587635,4.342911179809155,5.186088037509447,1.5979357602802264,4.024184674509583,3.1121671928266843,1.501113556825273,3.9471343847411866,3.863358946224729,0.0,5.794736300145394
540,541,32.71601603158849,0.9987686551320389,76.70164716636323,5.065111764005729,0.16057473414977141,0.1773535123758814,0,5.364043588346205,4.977126096452817,0.21429769665944015,4.344899620252357,5.186922900681526,1.599654508268708,4.024155739284088,3.113802822304139,1.5026628963473851,3.9494024403680097,3.8654800960405513,0.0,5.794736300145394
541,542,32.862301169127974,0.9987751504753233,70.09220218332143,5.070113786340763,0.16057473414977141,0.1773535123758814,0,5.361998617179825,4.978248669054154,0.2145741796646178,4.346880184436766,5.18774425956921,1.6013715320355186,4.0241355585435645,3.1154354743429047,1.5042112693893928,3.9516029981169205,3.867572943455193,0.0,5.794736300145394
542,543,33.05662728451733,0.9987814905200104,69.04084669902895,5.025684677279314,0.16057473414977141,0.1773535123758814,0,5.359984149730995,4.9793620716530045,0.21485053883003935,4.348852947421044,5.188552320391392,1.603086846377792,4.02412399718578,3.117065169862106,1.5057586818790876,3.953738300997221,3.8696379763675073,0.0,5.794736300145394
543,544,33.344203542097176,0.9987876811327248,64.49352259818129,5.16457537024792,0.16057473414977141,0.1773535123758814,0,5.357999781764857,4.980466419071998,0.21512677578950734,4.350817983326252,5.189347286507102,1.6048004659002542,4.024120922067773,3.1186919295028135,1.5073051396582617,3.9558105220311943,3.8716756744717133,0.0,5.794736300145394
544,545,33.66305896866239,0.9987937279260807,67.1074793186423,5.195533635305822,0.16057473414977141,0.1773535123758814,0,5.356045114361493,4.981561824631563,0.21540289215517247,4.352775365348076,5.190129358453805,1.6065124050177513,4.0241262019775705,3.1203157736320293,1.508850648483955,3.957821766371922,3.8736865093912773,0.0,5.794736300145394
545,546,34.06341857483584,0.9987996362712993,64.82798453128774,5.269432842660538,0.16057473414977141,0.1773535123758814,0,5.354119753846088,4.98264840016965,0.21567888951781827,4.354725165768905,5.190898733985185,1.6082226779577466,4.024139707606302,3.121936722346619,1.5103952140296846,3.959774073357918,3.875670944810652,0.0,5.794736300145394
546,547,34.463364019230795,0.9988054113100989,71.0095844592198,5.183966683337189,0.16057473414977141,0.1773535123758814,0,5.352223311720011,4.983726256061206,0.215954769447142,4.356667455969737,5.191655608108436,1.6099312987627825,4.024161311520728,3.1235547954771814,1.5119388418866555,3.961669418506455,3.877629436604916,0.0,5.794736300145394
547,548,34.77165706573892,0.9988110579659055,67.59978195951977,5.097922179690057,0.16057473414977141,0.1773535123758814,0,5.350355404592808,4.984795501237389,0.21623053349203206,4.358602306441944,5.192400173121055,1.6116382812929109,4.024190888136155,3.125170012591869,1.513481537564955,3.963509715447406,3.879562432967345,0.0,5.794736300145394
548,549,35.02083563068698,0.9988165809544278,71.08064248432896,5.11797177233814,0.16057473414977141,0.1773535123758814,0,5.3485156541150785,4.985856243204528,0.2165061831808414,4.360529786798866,5.19313261864715,1.6133436392280922,4.024228313689748,3.1267823930001475,1.5150233064947298,3.9652968177993517,3.881470374534942,0.0,5.794736300145394
549,550,35.26233849827426,0.9988219847936392,71.42629593238667,5.268846075182933,0.16057473414977141,0.1773535123758814,0,5.346703686912242,4.986908588062837,0.2167817200216577,4.362449965787262,5.193853131673268,1.6150473860705619,4.024273466214226,3.128391955756504,1.5165641540273453,3.9670325209896755,3.883353694511964,0.0,5.794736300145394
550,551,35.45251371527742,0.998827272433753,56.501438518333885,5.221272958863741,0.16031400732521925,0.17709959392742225,0,5.34487439701625,4.98795257529788,0.21705714429908318,4.364362867687271,5.194561791969163,1.616749524921271,4.024269636668754,3.129998668787426,1.5181040680198958,3.968717724911371,3.885212443891948,0.0,5.794736300145394
551,552,35.59391588665343,0.9988324467485579,64.33302746966731,5.042487805493077,0.16031400732521925,0.17709959392742225,0,5.343072666338402,4.988988244267559,0.21733245629631695,4.366268516709144,5.195258678973633,1.6184500588693433,4.024274071954052,3.1316025008252817,1.5196430365862836,3.970353323101365,3.88704667993815,0.0,5.794736300145394
552,553,35.58190707134287,0.998837511865985,60.21582751631321,5.188932696785427,0.16031400732521925,0.17709959392742225,0,5.341298129454468,4.990015698807726,0.2176076574894675,4.368166980217138,5.195943975290464,1.6201490011372712,4.024286644171315,3.1332034717445327,1.5211810653429052,3.971941017481032,3.8888568341592316,0.0,5.794736300145394
553,554,35.46350693098146,0.9988424717435398,69.47289768098551,5.275079410709603,0.16031400732521925,0.17709959392742225,0,5.339550425745102,4.991035041396151,0.21788274933507026,4.3700583247382845,5.196617860978519,1.6218463647758892,4.024307227276902,3.134801601156285,1.5227181598247412,3.9734824561259137,3.8906433306973565,0.0,5.794736300145394
554,555,35.37431897131498,0.9988473301762446,71.76554961251601,5.100538828270641,0.16031400732521925,0.17709959392742225,0,5.337829199332714,4.992046373170351,0.218157733270345,4.371942615973302,5.197280513585866,1.6235421626666302,4.024335697055539,3.1363969084120655,1.5242543254865362,3.974979234905263,3.892406586449648,0.0,5.794736300145394
555,556,35.251344784975984,0.9988520908041535,59.87162606537032,5.090264169145168,0.16031400732521925,0.17709959392742225,0,5.336134099019152,4.9930497939451985,0.21843261071344983,4.373819918807371,5.197932108183464,1.6252364075237518,4.0243719310939365,3.13798941260754,1.525789567703962,3.9764328990725355,3.8941470111876972,0.0,5.794736300145394
556,557,35.093356462406916,0.9988567571194654,68.33279892203574,5.251469179419985,0.16031400732521925,0.17709959392742225,0,5.334464778224232,4.994045402230289,0.2187073830637319,4.375690297320757,5.198572817398395,1.6269291118965334,4.024415808754759,3.139579132586182,1.5273238917747654,3.9778449448082793,3.8958650076751464,0.0,5.794736300145394
557,558,34.972601518060465,0.9988613324732613,69.89307543131105,5.153372742240744,0.16031400732521925,0.17709959392742225,0,5.332820894925051,4.99503329524708,0.21898205170197474,4.377553814799308,5.199202811446667,1.6286202881714447,4.024467211150988,3.141166086942889,1.5288573029198995,3.979216820716844,3.897560971783383,0.0,5.794736300145394
558,559,34.72342566352823,0.9988658200818863,67.26340383634047,5.065661680918787,0.16031400732521925,0.17709959392742225,0,5.3312021115961095,4.996013568945816,0.21925661799064222,4.379410533744799,5.199822258165569,1.6303099485742854,4.024526021120653,3.1427502940275414,1.5303898062846362,3.9805499292782676,3.899235292605371,0.0,5.794736300145394
559,560,34.433232201301486,0.9988702230330003,59.42045353269858,5.177329182560432,0.16031400732521925,0.17709959392742225,0,5.329608095150221,4.996986318022215,0.21953108327411966,4.381260515885156,5.2004313230456125,1.631998105172297,4.024592123201918,3.1443317719485147,1.5319214069396656,3.981845628256685,3.900888352567649,0.0,5.794736300145394
560,561,34.2018825028496,0.9988745430045048,64.56608545314049,5.213388579087333,0.16005627643780915,0.1768521876486204,0,5.32799429344308,4.997951571456453,0.21980544768929378,4.3831037790743155,5.20103006584955,1.6336847597678543,4.024610266082303,3.1459104890042835,1.5334520929122246,3.983104414477984,3.902520162255933,0.0,5.794736300145394
561,562,34.032216868942186,0.9988787816491329,69.89533324793972,5.24401692338638,0.16005627643780915,0.1768521876486204,0,5.3264051077179895,4.99890935823441,0.2200797113735672,4.384940341177738,5.201618546266622,1.6353699141683176,4.024636231749363,3.1474864142852685,1.5349818524818863,3.9843267898598405,3.9041307389241933,0.0,5.794736300145394
562,563,33.83833909215357,0.9988829418353773,62.58737803590075,5.207716720402654,0.16005627643780915,0.1768521876486204,0,5.324840211346182,4.999859771209189,0.22035387564542225,4.38677026279857,5.202196926215924,1.6370535802144341,4.024669898818001,3.1490595667189973,1.5365106909839243,3.9855140549231907,3.9057204650249755,0.0,5.794736300145394
563,564,33.61079636706728,0.9988870263180599,62.37354826453782,5.20346990261431,0.16005627643780915,0.1768521876486204,0,5.323299281993917,5.000802902019869,0.22062794180584624,4.3885936037908575,5.202765365347863,1.6387357695935079,4.0247111476641235,3.1506299649829366,1.5380386136763387,3.986667468351501,3.9072897163766886,0.0,5.794736300145394
564,565,33.50183766903389,0.998891037743311,71.15031470271894,5.26384608238205,0.16005627643780915,0.1768521876486204,0,5.321782001566045,5.001738841107452,0.22090191113856164,4.390410423269301,5.203324021074646,1.6404164938414154,4.024759860399216,3.1521976275080763,1.5395656257409764,3.98778824827401,3.9088388622741714,0.0,5.794736300145394
565,566,33.450136463945036,0.9988949786532992,66.90220047265187,5.246353024587227,0.16005627643780915,0.1768521876486204,0,5.320288056150317,5.002667677730593,0.22117578491025297,4.392220779618887,5.203873048600353,1.6420957643445966,4.024815920845282,3.1537625724824636,1.541091732284638,3.9888775735104494,3.9103682655974685,0.0,5.794736300145394
566,567,33.373966288966884,0.9988988514907259,63.81115786288126,5.287321419038491,0.16005627643780915,0.1768521876486204,0,5.318817135962422,5.003589499981133,0.2214495643707909,4.394024730504393,5.204412600950622,1.6437735923420191,4.024879214510147,3.155324817854682,1.5426169383401644,3.989936584778386,3.911878282918841,0.0,5.794736300145394
567,568,33.27086838308489,0.9989026586030969,65.37382202742592,5.181713571261975,0.16005627643780915,0.1768521876486204,0,5.317368935291749,5.004504394799415,0.2217232507534535,4.395822332879761,5.204942829001937,1.6454499889271155,4.0249496285631166,3.1568843813372838,1.5441412488675113,3.9909663858642905,3.9133692646080447,0.0,5.794736300145394
568,569,33.38426569081032,0.9989064022467865,66.0277571595409,5.2506461809007465,0.16005627643780915,0.1768521876486204,0,5.315943152447861,5.005412447989414,0.22199684527514418,4.397613642997358,5.205463881510527,1.6471249650496964,4.025027051810989,3.1584412804101705,1.5456646687548061,3.991968044759423,3.9148415549359004,0.0,5.794736300145394
569,570,33.76106291860359,0.9989100845909017,67.54769831145339,5.2733837339707685,0.16005627643780915,0.1768521876486204,0,5.314539489707672,5.006313744233654,0.22227034913660726,4.399398716417105,5.205975905140882,1.648798531517839,4.025111374674409,3.1599955323239266,1.5471872028193907,3.9929425947615673,3.9162954921761832,0.0,5.794736300145394
570,571,34.28962301172664,0.9989137065127699,64.16411768933531,5.328779565754343,0.15980150305266594,0.17661112225890624,0,5.313113937297061,5.007208303370331,0.22254376234663426,4.401177565399968,5.206478942268084,1.6504706890073522,4.025148764783301,3.1615471058017466,1.5487088392738264,3.9938902389094433,3.917731052783312,0.0,5.794736300145394
571,572,34.85696561657223,0.9989172688936946,66.63471322084412,5.123495550567754,0.15980150305266594,0.17661112225890624,0,5.311710417666416,5.008096145358862,0.22281708491619384,4.402950202288948,5.206973035416677,1.6521414382135848,4.025193577302719,3.1630959703443002,1.5502295665783747,3.9948111935620236,3.9191482201934087,0.0,5.794736300145394
572,573,35.52489512760318,0.9989207737842406,74.98139167443068,5.162837572324719,0.15980150305266594,0.17661112225890624,0,5.310328638249689,5.0089773534070625,0.22309031802542684,4.404716681744011,5.207458328387158,1.6538107897645602,4.025245696757369,3.164642144017805,1.5517493898136732,3.9957064613254185,3.9205473341587536,0.0,5.794736300145394
573,574,36.198922098078185,0.9989242231559992,73.19991036335519,5.181716480434166,0.15980150305266594,0.17661112225890624,0,5.308968310328189,5.009852009635219,0.22336346283880354,4.406477057753412,5.20793496295368,1.655478754150849,4.025305009347525,3.166185644650486,1.5532683139868457,3.9965770119121666,3.921928728438107,0.0,5.794736300145394
574,575,36.83989009526776,0.9989276189048768,56.23552750173966,5.34129191744165,0.15980150305266594,0.17661112225890624,0,5.307629148980023,5.010720195090376,0.22363652050532992,4.408231383642434,5.208403078891329,1.6571453417273772,4.025371402924834,3.167726489835985,1.5547863440325684,3.997423783158659,3.923292730897711,0.0,5.794736300145394
575,576,37.33757165132285,0.9989309628542267,65.41949916355979,5.102774120582563,0.15980150305266594,0.17661112225890624,0,5.306310873030215,5.011581989760423,0.22390949215875094,4.409979712082016,5.208862814003043,1.6588105627152083,4.025444766968473,3.169264696936722,1.5563034848141204,3.998247682011901,3.924639663610634,0.0,5.794736300145394
576,577,37.581695819674955,0.9989342567578351,70.6079240287955,5.113999190145913,0.15980150305266594,0.17661112225890624,0,5.305013205001466,5.012437472588009,0.22418237891775125,4.411722095097266,5.20931430414617,1.6604744272033025,4.025524992561652,3.170800283087207,1.5578197411244203,3.9990495854865173,3.925969842954501,0.0,5.794736300145394
577,578,37.62207080540264,0.9989375023027696,67.20972834855941,5.160331308845606,0.15980150305266594,0.17661112225890624,0,5.303735871065574,5.013286721484267,0.22445518188615327,4.413458584075861,5.209757683258679,1.662136945150253,4.025611972368452,3.1723332651973037,1.5593351176870478,3.9998303415929044,3.92728357970762,0.0,5.794736300145394
578,579,37.54123844690996,0.9989407011120944,78.14774774360878,5.210509886987813,0.15980150305266594,0.17661112225890624,0,5.302478600995483,5.014129813342361,0.22472790215311267,4.415189229776344,5.210193083385019,1.6637981263859996,4.025705600610996,3.1738636599554506,1.5608496191572494,4.000590770237373,3.928581179143542,0.0,5.794736300145394
579,580,37.38744519759205,0.9989438547474644,62.27094863766407,5.270279409039707,0.15980150305266594,0.17661112225890624,0,5.30124112811797,5.014966824050854,0.22500054079331125,4.416914082336305,5.210620634701638,1.6654579806135195,4.025805773046958,3.175391483831828,1.56236325012293,4.001331664095125,3.929862941124071,0.0,5.794736300145394
580,581,37.15051827721379,0.9989469635716759,66.85378310962216,5.126614728654511,0.15954964923184137,0.1763762310027097,0,5.299979974261867,5.015797765499689,0.22527309770461743,4.418633149153281,5.211040364487801,1.6671165075326064,4.025860038547565,3.1769167060172157,1.5638759989941013,4.002053013225948,3.9311288133840487,0.0,5.794736300145394
