,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
475,476,47.470535505869435,0.953484345225783,54.628321101382106,4.606715035790052,0.30005971110237156,0.3310936693228942,0,4.426901778713102,5.068514693430632,0.219324504335536,4.452889749740093,5.023246657153817,4.503747879769372,4.981990169339272,4.815346814968602,0.7467982553511799,4.89508377723932,5.013523228648866,0.0,3.858923409898125
476,477,47.99136874708811,0.9534922771663498,48.627797982321404,4.8857411217354,0.30005971110237156,0.3310936693228942,0,4.422090345387875,5.064911389778248,0.21960305077074102,4.4528164810096955,5.019494320915692,4.500138922907952,4.981482154128128,4.8163544279767265,0.7481596650880509,4.895681224013488,5.012972842889639,0.0,3.858923409898125
477,478,48.491060928752646,0.9534993046809802,60.41894504189535,4.610318514200616,0.30005971110237156,0.3310936693228942,0,4.417395638289328,5.061301655535083,0.2198812639390723,4.452731141865678,5.015735715844026,4.496477920958931,4.9809961187240495,4.817352929529058,0.7495204774084656,4.896271124929223,5.012423382426558,0.0,3.858923409898125
478,479,48.90341434183824,0.9535054525217793,54.03206155609468,4.607657027733756,0.30005971110237156,0.3310936693228942,0,4.4128135293530715,5.057686168122985,0.2201591514568762,4.452634059174678,5.011971599696439,4.492772461357308,4.980531451941394,4.818342506048167,0.7508806994716607,4.896853681444732,5.0118752064536665,0.0,3.858923409898125
479,480,49.427268468919394,0.9535107445618416,52.57505621736886,4.771578545914664,0.30005971110237156,0.3310936693228942,0,4.408340042808718,5.054065578506582,0.22043672067163064,4.45252554850973,5.008202700092713,4.489029601746877,4.980087558976121,4.819323339176321,0.7522403382407378,4.897429089471902,5.011328657507343,0.0,3.858923409898125
480,481,49.97706371686739,0.9535151734170298,51.76341065661132,4.63991429181564,0.29934349094286145,0.33012622974072525,0,4.403788977856179,5.0504399985299875,0.2207139725962921,4.45240567787334,5.004429140244957,4.485251693412972,4.979444694904586,4.820294938924867,0.7535993651154936,4.8979967800261575,5.010782151573558,0.0,3.858923409898125
481,482,50.39178475608218,0.9535187322809345,53.193343596574934,4.635991762504103,0.29934349094286145,0.33012622974072525,0,4.399345317934731,5.046809543074749,0.22099090827575946,4.452274516539896,5.000651046827247,4.481441068108067,4.9788267210752215,4.8212568375458815,0.7549577524596771,4.898556210205248,5.010234194454969,0.0,3.858923409898125
482,483,50.69001068326999,0.9535214446173413,49.9619207363548,4.629957823426833,0.29934349094286145,0.33012622974072525,0,4.395005279218058,5.043174829680544,0.2212675347192961,4.452132365768045,4.996869109394986,4.477604017054828,4.978232951003382,4.822209242428739,0.7563155083695259,4.899107606200095,5.009685236223217,0.0,3.858923409898125
483,484,50.936060998212795,0.9535233330665638,48.747456203052316,4.721480200998328,0.29934349094286145,0.33012622974072525,0,4.390765217426567,5.039536451654935,0.22154385868971446,4.4519795164602876,4.993083989910191,4.473746376066146,4.977662716586075,4.82315235560563,0.7576726407209581,4.8996511879725215,5.0091357074326455,0.0,3.858923409898125
484,485,51.07266998002642,0.953524419476899,57.192098270384314,4.756901128707277,0.29934349094286145,0.33012622974072525,0,4.386621622660512,5.035894978975139,0.22181988671246347,4.451816249542942,4.989296323772619,4.46987355250914,4.977115367611547,4.8240863738938256,0.759029157175473,4.900187169423238,5.008586019772179,0.0,3.858923409898125
485,486,51.06515460623299,0.953524724934789,57.897823342454785,4.631877062849018,0.29934349094286145,0.33012622974072525,0,4.382571114424501,5.032250959156391,0.2220956250843799,4.4516428363320415,4.985506720812662,4.465990550810956,4.976590271281943,4.825011489034149,0.7603850651858945,4.9007157585553385,5.008036566697543,0.0,3.858923409898125
486,487,51.00489214738183,0.9535242697937443,53.40958382013154,4.608368555034614,0.29934349094286145,0.33012622974072525,0,4.378610436836271,5.02860491808812,0.22237107988211532,4.4514595388856995,4.981715766247409,4.462101996581243,4.976086811748706,4.825927887825764,0.761740372001961,4.901237157633423,5.007487724044383,0.0,3.858923409898125
487,488,50.942870493198214,0.953523073702085,58.08482235608052,4.722340587831902,0.29934349094286145,0.33012622974072525,0,4.374736454012938,5.024957360839145,0.22264625697025112,4.45126661034343,4.977924021601262,4.4582121594225566,4.975604389660352,4.826835752257359,0.7630950846757665,4.901751563338457,5.006939850622832,0.0,3.858923409898125
488,489,50.92925547729059,0.9535211556295533,52.580919399423195,4.710507796189271,0.29934349094286145,0.33012622974072525,0,4.37094614562812,5.021308772433036,0.22292116200911327,4.451064295252928,4.9741320255924,4.454324974496299,4.975142421722319,4.8277352596348475,0.7644492100670565,4.902259166918492,5.006393288794061,0.0,3.858923409898125
489,490,50.88568375175469,0.9535185338928466,42.27910974544234,4.719615622951287,0.29934349094286145,0.33012622974072525,0,4.367236602633631,5.017659618594741,0.22319580046229756,4.450852829884736,4.970340294986374,4.450444062908515,4.974700340268547,4.828626582705657,0.7658027548483826,4.902760154335351,5.005848365029327,0.0,3.858923409898125
490,491,50.818371621168644,0.9535151966501763,62.010846069762806,4.827611339378056,0.29863462773627286,0.32920312396508306,0,4.363424524761456,5.014009838098176,0.22347017159075333,4.450632208274999,4.966548755933135,4.4465685867089455,4.974068470266372,4.829509253367127,0.7671556917586642,4.903253981712352,5.005303567539708,0.0,3.858923409898125
491,492,50.7487471744981,0.953511132786637,49.65088084164537,4.648074905620386,0.29863462773627286,0.32920312396508306,0,4.359693946626722,5.0103593791094925,0.2237442747513775,4.4504024284084,4.962757345311536,4.442697876820164,4.973460414288523,4.830382824740819,0.7685079944565506,4.9037401300657,5.004757470241202,0.0,3.858923409898125
492,493,50.74770512616946,0.9535063607482446,59.41029833075566,4.741313949853664,0.29863462773627286,0.32920312396508306,0,4.356042039352248,5.006708693439107,0.2240181152661171,4.450163720461146,4.9589665641316305,4.438835360967248,4.972875517182979,4.8312474941494745,0.7698596706956566,4.904218814266139,5.004210502224944,0.0,3.858923409898125
493,494,50.817036970640174,0.9535008983523257,50.855066496232425,4.667548758083058,0.29863462773627286,0.32920312396508306,0,4.352466078250869,5.0030582148358125,0.22429169827265652,4.449916306854003,4.9551768928645545,4.434984184470582,4.97231314133494,4.832103453806787,0.7712107280193233,4.9046902432464705,5.003663073963121,0.0,3.858923409898125
494,495,50.87051909845242,0.9534947628108871,51.65950173158057,4.602843826674381,0.29863462773627286,0.32920312396508306,0,4.348963438968112,4.999408359659895,0.22456502873120285,4.449660402536049,4.951388792212002,4.431147227755169,4.971772666198954,4.832950890953118,0.7725611737662484,4.9051546201617935,5.003115577930879,0.0,3.858923409898125
495,496,50.812383693439045,0.9534879707530546,52.441205815708685,4.553567245783064,0.29863462773627286,0.32920312396508306,0,4.345531593767751,4.995759527531306,0.22483811143101953,4.449396215257926,4.947602703847163,4.427327122890601,4.971253487843528,4.833789987987597,0.7739110150759657,4.905612142545456,5.002568389209466,0.0,3.858923409898125
496,497,50.65396663473069,0.9534805382466184,53.00601717033476,4.734196397323302,0.29863462773627286,0.32920312396508306,0,4.342168107954926,4.992112101953825,0.22511095099671857,4.449123945834993,4.943819051128163,4.423526269212197,4.970755018507882,4.834620922596703,0.7752602588941783,4.9060630024608285,5.002021866071154,0.0,3.858923409898125
497,498,50.403689186151276,0.9534724808187264,48.38817632092923,4.521216563257267,0.29863462773627286,0.32920312396508306,0,4.338870636431749,4.98846645091607,0.22538355189431952,4.44884378840073,4.940038239785046,4.419746848071275,4.970276686170525,4.835443867879416,0.7766089119779496,4.906507386649022,5.001476350546474,0.0,3.858923409898125
498,499,50.0784015604705,0.9534638134757608,60.49950400666887,4.7295547351416225,0.29863462773627286,0.32920312396508306,0,4.335636920380482,4.984822927470257,0.2256559184370844,4.448555930650788,4.936260658581267,4.415990836760122,4.969817934129334,4.836258992469031,0.777956980900756,4.906945476672648,5.000932168974242,0.0,3.858923409898125
499,500,49.645188727568964,0.9534545507224336,55.98187560617891,4.662068426483193,0.29863462773627286,0.32920312396508306,0,4.332464784069564,4.981181870289498,0.22592805479113637,4.448260554078003,4.932486679950631,4.412260021654928,4.96937822059283,4.8370664606517355,0.779304472057405,4.907377449055737,5.000389632534912,0.0,3.858923409898125
500,501,49.19793253744321,0.9534446778496495,52.660464727815445,4.714454177998118,0.29793304188918435,0.32832227202660647,0,4.3291734864393625,4.977543101052136,0.22619995902944007,4.447957602343391,4.928716096972185,4.408551889101501,4.968757467989025,4.837865825200299,0.7806513594622905,4.907802783896732,4.999847298296554,0.0,3.858923409898125
501,502,48.74821038889563,0.9534341809640074,46.238446335508854,4.721078249616972,0.29793304188918435,0.32832227202660647,0,4.325945825082522,4.973906455110334,0.22647162936403667,4.44764702486084,4.924948718348405,4.404864199514287,4.968159501426339,4.838656659142861,0.7819976180073913,4.9082209850531004,4.999303805113125,0.0,3.858923409898125
502,503,48.30428098087736,0.9534230750446381,50.65388316404425,4.733817533795117,0.29793304188918435,0.32832227202660647,0,4.322779628330846,4.97027227050578,0.22674306995325927,4.447329002628649,4.921184915940517,4.401198868993027,4.967583695624926,4.839439150223981,0.7833432551189583,4.9086322566512175,4.998759562099619,0.0,3.858923409898125
503,504,47.95394875776089,0.9534113745736517,47.48923691491626,4.705217599359608,0.29793304188918435,0.32832227202660647,0,4.319672804377222,4.9666408714635475,0.22701428481397765,4.447003710680186,4.917425045921994,4.397557629399675,4.967029442037257,4.8402134813156295,0.7846882780225471,4.9090367971567765,4.998214960608106,0.0,3.858923409898125
504,505,47.77294711430014,0.9533990935541804,57.07741977318514,4.755126782871315,0.29793304188918435,0.32832227202660647,0,4.316623338319401,4.963012568907884,0.22728527782679897,4.446671318301438,4.913669449368011,4.3939420403123215,4.966496148401741,4.840979830546653,0.7860326937483896,4.909434799527638,4.997670374821065,0.0,3.858923409898125
505,506,47.7892841024716,0.9533862455277163,47.658977647685376,4.720597501802222,0.29793304188918435,0.32832227202660647,0,4.313629289313252,4.959387660958885,0.22755605274107613,4.44633198924051,4.909918452823028,4.39035350030291,4.965983238308258,4.841738371428807,0.7873765091366222,4.909826451362591,4.997126162326825,0.0,3.858923409898125
506,507,47.93461749545093,0.9533728435907824,65.04072828870407,4.411561753424568,0.29793304188918435,0.32832227202660647,0,4.310688787831469,4.955766433410756,0.22782661317973063,4.445985881909386,4.906172368847309,4.3867932575744355,4.9654901507752705,4.842489272979423,0.7887197308423743,4.9102119350461315,4.996582664677616,0.0,3.858923409898125
507,508,48.03551994463744,0.9533589004109596,59.80083243445727,4.864455012927124,0.29793304188918435,0.32832227202660647,0,4.307800033023796,4.952149160192349,0.22809696264389692,4.445633149578221,4.90243149654315,4.383262419991462,4.965016339838214,4.843232699840801,0.7900623653407217,4.910591427889368,4.996040207930744,0.0,3.858923409898125
508,509,48.09702961152625,0.953344428242296,62.706083745528574,4.755111315072828,0.29793304188918435,0.32832227202660647,0,4.3049612901750285,4.94853610381063,0.2283671045173949,4.445273940562455,4.898696122061585,4.379761964536141,4.96456127414887,4.843968812396429,0.7914044189315065,4.910965102267149,4.995499103173358,0.0,3.858923409898125
509,510,48.22417726634848,0.9533294389401309,52.595342352828844,4.661982793571095,0.29793304188918435,0.32832227202660647,0,4.302170888257163,4.94492751577771,0.2286370420710367,4.444908398403007,4.8949665190902785,4.376292746220224,4.9641244365854105,4.844697766884095,0.7927458977440295,4.911333125751535,4.994959647031288,0.0,3.858923409898125
510,511,48.392921060649364,0.9533139159735576,50.87499779749754,4.505537106272628,0.2972386546724744,0.32748169177842784,0,4.299250405226377,4.9413231390323356,0.22890677257640862,4.444536432563439,4.891242391468096,4.372851427254655,4.963514896824034,4.845419135988611,0.7940867770075378,4.911695001334272,4.994420462218204,0.0,3.858923409898125
511,512,48.57569331777539,0.9532978436779459,53.66641265834352,4.672497811623846,0.2972386546724744,0.32748169177842784,0,4.296381210400172,4.937722733048043,0.22917629347299714,4.444157959466743,4.887523461926362,4.369435000545455,4.962927161182911,4.846132511726706,0.7954270327886999,4.912050254685212,4.993880249498292,0.0,3.858923409898125
512,513,48.853765724633085,0.9532812346036973,56.97486506674895,4.661547605468558,0.2972386546724744,0.32748169177842784,0,4.293561585153563,4.934126557720099,0.22944560811469925,4.443773125962931,4.883810013878926,4.3660446280090985,4.962360632861709,4.846838072729875,0.7967666722009766,4.912399079732774,4.993339398965866,0.0,3.858923409898125
513,514,49.353663698589116,0.9532641008945902,54.96648636098644,4.532168638361667,0.2972386546724744,0.32748169177842784,0,4.2907898739555606,4.9305348620518785,0.22971471974345226,4.443382074172009,4.880102318392383,4.362681341891942,4.961814731025205,4.84753599298234,0.7981057021662668,4.9127416650087135,4.992798283768014,0.0,3.858923409898125
514,515,50.078097187914786,0.9532464543022375,55.54467416261334,4.77504965740398,0.2972386546724744,0.32748169177842784,0,4.288064482033949,4.926947884562226,0.22998363149334275,4.442984941655893,4.876400634651476,4.3593460534912305,4.961288890377393,4.848226441944568,0.7994441294200307,4.9130781937939325,4.992257260670702,0.0,3.858923409898125
515,516,50.84787069723832,0.9532283061999961,52.28511698999153,4.615752317552594,0.2972386546724744,0.32748169177842784,0,4.285383873126554,4.9233658536777245,0.2302523463945633,4.4425818615839745,4.8727052104072275,4.356039561374795,4.960782560746952,4.848909584673521,0.8007819605162797,4.913408844260389,4.991716670607812,0.0,3.858923409898125
516,517,51.579058346585875,0.9532096675963514,53.89439782371173,4.814290298251292,0.2972386546724744,0.32748169177842784,0,4.2827465673157885,4.919788988110415,0.23052086737722294,4.442172962892562,4.869016282408427,4.352762559126133,4.960295206683766,4.849585581939676,0.8021192018324306,4.913733789609209,4.991176839213585,0.0,3.858923409898125
517,518,52.16355811698871,0.9531905491477966,55.10228766689423,4.640492067781996,0.2972386546724744,0.32748169177842784,0,4.280151138943414,4.916217497221518,0.23078919727501646,4.441758370438435,4.865334076817097,4.349515642640208,4.959826307066203,4.850254590340941,0.8034558595740321,4.914053198205097,4.990638077338959,0.0,3.858923409898125
518,519,52.613879436266885,0.9531709611712288,57.70413843750024,4.655124058209837,0.2972386546724744,0.32748169177842784,0,4.277596214602521,4.912651581371669,0.2310573388287579,4.441338205146712,4.861658809608539,4.346299316993984,4.959375354718872,4.850916762413531,0.8047919397793643,4.914367233707152,4.99010068155226,0.0,3.858923409898125
519,520,52.916116985790175,0.9531509136558803,55.110171517539676,4.6951102998722405,0.2972386546724744,0.32748169177842784,0,4.275080471203885,4.909091432258175,0.2313252946897834,4.440912584153271,4.85799068695651,4.343114002914516,4.958941856040564,4.851572246739885,0.8061274483239156,4.914676055196184,4.989564934624691,0.0,3.858923409898125
520,521,52.979512279633354,0.953130388940142,52.493160268792856,4.6648062794017875,0.296551388211935,0.32667949429435594,0,4.272427634931674,4.905536740356804,0.2315930615932666,4.440481393818739,4.8543293534695575,4.339956005470224,4.958343598915982,4.852220634998381,0.8074623615940476,4.914979187524051,4.989029521853595,0.0,3.858923409898125
521,522,52.80237366738,0.9531093702549018,59.5922983345895,4.709621777191977,0.296551388211935,0.32667949429435594,0,4.269817521974803,4.901987214565909,0.23186063646130467,4.440044528260193,4.850674474804286,4.33682198907819,4.957766207974844,4.852861537319133,0.8087966567752647,4.915276177190275,4.98849320302651,0.0,3.858923409898125
522,523,52.436795620956545,0.9530878684241811,49.17761778967621,4.902861811853641,0.296551388211935,0.32667949429435594,0,4.267248726742692,4.898443061054983,0.23212802208973224,4.439602110495057,4.847026273812274,4.333712774473197,4.957209113568439,4.853495123663419,0.8101303406821592,4.91556720844381,4.987956350126066,0.0,3.858923409898125
523,524,52.04209551035137,0.9530658939283895,49.71724489401862,4.740251447354069,0.296551388211935,0.32667949429435594,0,4.264719895157171,4.894904477120985,0.23239522118281036,4.439154259664649,4.843384963302547,4.330629082233457,4.9566717612818945,4.8541215595599425,0.8114634199464668,4.915852460388359,4.987419318964949,0.0,3.858923409898125
524,525,51.64017546713018,0.9530434569163314,51.458665693185964,4.90733702961743,0.296551388211935,0.32667949429435594,0,4.262229722746187,4.8913716515208225,0.2326622363565812,4.438701091174574,4.839750746421319,4.327571539640799,4.956153611527807,4.854741006222696,0.8127959010219572,4.9161321071214745,4.986882449726057,0.0,3.858923409898125
525,526,51.162474690550596,0.9530205672167654,60.88315654249462,4.738064991079508,0.296551388211935,0.32667949429435594,0,4.2597769528081235,4.8878447647915,0.23292907014209857,4.438242716829938,4.836123817017619,4.324540687143424,4.955654139150712,4.855353620665676,0.8141277901891939,4.916406317869944,4.986346067486374,0.0,3.858923409898125
526,527,50.73928716568882,0.9529972343495364,51.58014280728758,4.6369372880898165,0.296551388211935,0.32667949429435594,0,4.257360374644101,4.884323989558398,0.233195724988539,4.437779244965567,4.832504359995349,4.321536984442472,4.955172833042107,4.855959555814543,0.8154590935601671,4.916675257121541,4.985810482725008,0.0,3.858923409898125
527,528,50.39231886682041,0.9529734675362943,49.22100216164487,4.702160051801581,0.296551388211935,0.32667949429435594,0,4.254978821855746,4.88080949083213,0.2334622032661975,4.4373107805714,4.828892551652261,4.318560816222572,4.954709195765728,4.856558960615307,0.8167898170828032,4.9169390847532535,4.985275991815863,0.0,3.858923409898125
528,529,50.05337082240036,0.9529492757108201,47.918450595184424,4.573053390808693,0.296551388211935,0.32667949429435594,0,4.252631170706011,4.877301426294378,0.23372850726937255,4.436837425413265,4.825288560006332,4.315612497545486,4.954262743192831,4.85715198014011,0.8181199665453538,4.917197956156085,4.9847428775053775,0.0,3.858923409898125
529,530,49.709657606345274,0.9529246675289699,58.69691303864324,4.667055269003444,0.296551388211935,0.32667949429435594,0,4.250316338540702,4.873799946573142,0.23399463921914462,4.4363592781491965,4.821692545110026,4.312692278925013,4.9538330041471905,4.857738755690199,0.8194495475806679,4.917452022356502,4.984211409375765,0.0,3.858923409898125
530,531,49.293414932013256,0.952899624656378,51.11207715541397,4.681657992285223,0.2958711654789834,0.32591387948355355,0,4.24786007663591,4.870304707676335,0.23426059549584047,4.435876209646049,4.818104112877092,4.3097963550832405,4.953246075859247,4.85831889706183,0.8207785376772265,4.917700829079736,4.983680332388697,0.0,3.858923409898125
531,532,48.84353147847123,0.9528741296618901,56.067270860871815,4.644434504212077,0.2958711654789834,0.32591387948355355,0,4.245440568655172,4.866815385255827,0.23452637267902296,4.435388099043663,4.814522891662583,4.306921292913805,4.95267911781475,4.858892031664057,0.8221069150861736,4.917943942716349,4.983148462602549,0.0,3.858923409898125
532,533,48.52329553003258,0.952848192122901,54.86554850926999,4.74521935245889,0.2958711654789834,0.32591387948355355,0,4.2430566260212625,4.863332148496041,0.23479197317549447,4.434895052610271,4.8109490628550455,4.304067788423664,4.952131586250565,4.859458321209547,0.8234346863365262,4.9181815383278185,4.9826161547531225,0.0,3.858923409898125
533,534,48.27249937267815,0.9528218213178147,57.70475260462787,4.651518219905595,0.2958711654789834,0.32591387948355355,0,4.240707103643998,4.859855159107361,0.23505739931461692,4.434397173330562,4.807382799394965,4.301236452834512,4.95160295194038,4.860017923182983,0.8247618577827452,4.918413786069783,4.982083748146959,0.0,3.858923409898125
534,535,48.062925032520624,0.9527950262363427,45.54057444717843,4.6528993653979285,0.2958711654789834,0.32591387948355355,0,4.238390898311162,4.856384571606716,0.23532265335114383,4.433894561024235,4.803824266095156,4.298427818384789,4.951092699806944,4.860570990953524,0.8260884356094029,4.9186408513247475,4.9815515671767745,0.0,3.858923409898125
535,536,47.878467432917724,0.9527678155894271,49.67512514394377,4.778354101138398,0.2958711654789834,0.32591387948355355,0,4.236106947139033,4.852920533587769,0.23558773746794756,4.4333873124601695,4.800273619949253,4.295642343795684,4.950600328544653,4.861117673884255,0.8274144258357243,4.9188628948312445,4.981019921821345,0.0,3.858923409898125
536,537,47.70772580087913,0.9527401978187999,55.519522431031405,4.620105782381242,0.2958711654789834,0.32591387948355355,0,4.233854226080287,4.849463185981078,0.2358526537786457,4.432875521466391,4.796731010428723,4.292880419419129,4.950125350252198,4.861658117438738,0.8287398343200084,4.919080072809537,4.980489108130288,0.0,3.858923409898125
537,538,47.50228844243846,0.9527121811061955,45.85972344760164,4.515101604068652,0.2958711654789834,0.32591387948355355,0,4.231631748487172,4.846012663304619,0.2361174043301302,4.432359279035962,4.793196579768861,4.2901423720847776,4.949667290075004,4.8621924632847024,0.8300646667639315,4.919292537083949,4.979959408694178,0.0,3.858923409898125
538,539,47.34276225656616,0.952683773382229,60.45273010365492,4.780344762809793,0.2958711654789834,0.32591387948355355,0,4.229438563727895,4.842569093905011,0.23638199110500308,4.431838673428973,4.789670463244141,4.287428469662185,4.949225685857216,4.862720849394986,0.8313889287167356,4.91950043520193,4.979431093100416,0.0,3.858923409898125
539,540,47.22342257319322,0.9526549823349509,57.06274312541581,4.75641026330103,0.2958711654789834,0.32591387948355355,0,4.227273755854246,4.839132600189795,0.23664641602392184,4.431313790270759,4.786152789433338,4.2847389253535,4.948800087802952,4.863243410145781,0.8327126255793043,4.919703910549919,4.978904418375264,0.0,3.858923409898125
540,541,47.240293591053174,0.9526257892604855,54.31874242006372,4.787742297341833,0.29519791028148057,0.32518313191151216,0,4.224965010834889,4.835702816016531,0.23691067523675188,4.430784490153695,4.782643139596582,4.282069946645393,4.948224512853474,4.86375977261631,0.8340357358898566,4.919902528784152,4.978378186361388,0.0,3.858923409898125
541,542,47.426238413126434,0.9525961763590918,45.354383902611524,4.65537221111188,0.29519791028148057,0.32518313191151216,0,4.222688831509908,4.832279395651992,0.2371747651003133,4.430250642267673,4.779141118306876,4.279418117271025,4.947668052304893,4.864269580698936,0.8353582389145078,4.920095875289723,4.977851266763664,0.0,3.858923409898125
542,543,47.682271136452336,0.9525661522923172,50.40058523836121,4.602022574680587,0.29519791028148057,0.32518313191151216,0,4.220444180453688,4.828862482770873,0.2374386877483757,4.42971234099868,4.775646878566428,4.276784115062732,4.94713018707264,4.864772988259081,0.8366801409093947,4.920284116407475,4.977323997893985,0.0,3.858923409898125
543,544,48.01258389746787,0.9525357254548531,58.1127506119724,4.54015444732605,0.29519791028148057,0.32518313191151216,0,4.218230058141429,4.825452214546495,0.23770244524711232,4.429169677862449,4.772160566036878,4.274168540646634,4.946610411944603,4.865270145129134,0.8380014479640119,4.920467413800388,4.976796703340814,0.0,3.858923409898125
544,545,48.409343474626155,0.9525049039836245,47.236869315585665,4.684335145013734,0.29519791028148057,0.32518313191151216,0,4.216045501546949,4.822048721895275,0.2379660395975682,4.4286227416077955,4.7686823193184065,4.271571922650099,4.946108235211105,4.865761197215754,0.8393221660056659,4.920645924580204,4.976269692461048,0.0,3.858923409898125
545,546,48.883073500157884,0.9524736957665503,46.81062804054716,4.664504247704132,0.29519791028148057,0.32518313191151216,0,4.213889582792419,4.818652129712144,0.23822947273803727,4.428071618316162,4.765212270218443,4.268994722609542,4.945623178304759,4.866246286604317,0.8406423008038093,4.9208198014306515,4.975743260857044,0.0,3.858923409898125
546,547,49.32436694697926,0.9524421084509874,54.620185257489005,4.825161908311057,0.29519791028148057,0.32518313191151216,0,4.2117614078481,4.815262557097219,0.23849274654635128,4.427516391497463,4.7617505440104075,4.266437339594485,4.945154775449906,4.866725551660574,0.8419618579742596,4.920989192727383,4.975217690839241,0.0,3.858923409898125
547,548,49.814846936193256,0.9524101494518726,48.870736770978475,4.750877922213922,0.29519791028148057,0.32518313191151216,0,4.209660115280248,4.811880117574074,0.2387558628420841,4.426957142182406,4.758297259682821,4.263900114563057,4.944702573321425,4.86719912712961,0.8432808429833059,4.921154242654687,4.974693251874774,0.0,3.858923409898125
548,549,50.5069722571043,0.9523778259595718,46.45496667370142,4.566949913468799,0.29519791028148057,0.32518313191151216,0,4.207584875045376,4.8085049192999225,0.2390188233886747,4.426393949011404,4.75485253017916,4.2613833344632965,4.944266130712626,4.867667144232148,0.844599261151706,4.9213150913190855,4.974170201022504,0.0,3.858923409898125
549,550,51.10156699103613,0.9523451449474496,54.91131706966146,4.748112931499528,0.29519791028148057,0.32518313191151216,0,4.205534887329186,4.805137065267985,0.2392816298954712,4.425826888320199,4.751416462628792,4.258887236093895,4.943845018212004,4.868129730758299,0.8459171176585766,4.9214718748598845,4.973648783354836,0.0,3.858923409898125
550,551,51.495760683929724,0.9523120875420897,58.78333534942106,4.693173931055199,0.29453154725464126,0.32448561681762034,0,4.203339704903463,4.801776175610618,0.23954427836705833,4.425255814007205,4.747988623228124,4.256408095140047,4.943280801160137,4.868586530274177,0.8472343920419818,4.92162417796434,4.973127854941838,0.0,3.858923409898125
551,552,51.87869411782335,0.9522786357690763,56.017956885068344,4.750708350656652,0.29453154725464126,0.32448561681762034,0,4.201174122742139,4.798421891322724,0.23980676501955261,4.424680588761544,4.74456860200134,4.253942562936922,4.942734880949317,4.869037202396823,0.8485510645347476,4.92177160415581,4.972606336632823,0.0,3.858923409898125
552,553,52.185418636919024,0.9522447976043851,50.68340510321722,4.5616611116124695,0.29453154725464126,0.32448561681762034,0,4.199037209387673,4.795074338434707,0.24006909179332883,4.4241012984339445,4.741156532512963,4.251491345944406,4.9422067620228605,4.869481893526487,0.8498671411322535,4.921914311497475,4.972084551098866,0.0,3.858923409898125
553,554,52.40418610368429,0.9522105807807087,45.06378553142059,4.669292705373058,0.29453154725464126,0.32448561681762034,0,4.19692806737036,4.7917336371561685,0.2403312605680671,4.423518026295153,4.737752541760498,4.249055076846501,4.941695962063302,4.86992074621614,0.8511826276707822,4.922052453591754,4.971562806960233,0.0,3.858923409898125
554,555,52.554545523980316,0.9521759927956734,52.02624034087952,4.666385235892729,0.29453154725464126,0.32448561681762034,0,4.194845831951031,4.788399902095094,0.24059327316496623,4.422930853128629,4.734356750424618,4.246634319427864,4.9412020116392785,4.87035389927388,0.8524975298317701,4.922186179701123,4.971041399255783,0.0,3.858923409898125
555,556,52.56531131092924,0.9521410409197573,51.390826861606655,4.603047305239381,0.29453154725464126,0.32448561681762034,0,4.192789669910315,4.785073242468909,0.24085513134887515,4.4223398573198125,4.730969273110036,4.244229573172202,4.940724453861833,4.870781487862595,0.8538118531459431,4.922315634865695,4.970520609898207,0.0,3.858923409898125
556,557,52.429554115930316,0.9521057322039302,48.018431631964404,4.585484260306319,0.29453154725464126,0.32448561681762034,0,4.190758778382747,4.781753762307702,0.24111683683034593,4.4217451149421025,4.727590218577442,4.241841277597257,4.94026284404988,4.871203643596974,0.8551256029973444,4.922440960017654,4.970000708115527,0.0,3.858923409898125
557,558,52.06991040708322,0.95207007348702,52.791449567482736,4.709718913731781,0.29453154725464126,0.32448561681762034,0,4.188752383734048,4.778441560649914,0.2413783912676103,4.421146699839661,4.724219689966795,4.239469816340384,4.939816749404597,4.871620494637936,0.8564387846272523,4.922562292092617,4.969481950879224,0.0,3.858923409898125
558,559,51.71218484864666,0.9520340714028165,49.294152695104,4.488808330740477,0.29453154725464126,0.32448561681762034,0,4.186769740479991,4.775136731730764,0.24163979626848348,4.42054468370716,4.720857785012329,4.237115521007999,4.939385748692485,4.872032165784532,0.8577514031379957,4.9226797641380236,4.968964583319403,0.0,3.858923409898125
559,560,51.51099016881747,0.9519977323869262,51.09651956049798,4.673071860628621,0.29453154725464126,0.32448561681762034,0,4.184810130245306,4.771839365163687,0.2419010533921974,4.419939136166581,4.717504596249548,4.234778674801496,4.938969431936901,4.872438778563405,0.8590634634966662,4.922793505418617,4.968448839127347,0.0,3.858923409898125
560,561,51.335127407738135,0.9519610375271368,53.49233219444616,4.66970621737044,0.2938720018520523,0.32381977632008846,0,4.182704920212967,4.768549073112643,0.24216215855635745,4.419329906879108,4.714159681350461,4.23245564138495,4.9384165590277265,4.872839992268503,0.8603749461936505,4.922903118793187,4.967933626070685,0.0,3.858923409898125
