,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
431,432,51.24885306298442,0.9956062394050129,45.490551772191814,3.9055236952006034,0.26914818523351924,0.27390617462897227,0,3.5753612238001637,0.9806411519517697,0.1977777213598976,2.5381506609099813,2.640007977614368,3.976544899650553,4.72726101588417,4.26482513787507,1.5762219441721457,4.318712697774547,4.734470071355593,0.0,8.454004129784755
432,433,51.379975866302594,0.9956345629408357,52.69687027152082,3.574282893421958,0.26914818523351924,0.27390617462897227,0,3.5738807557792183,0.9816120452159237,0.19801462944818635,2.539360249591092,2.6411596171601954,3.9700412893027774,4.727058306467889,4.267066957781161,1.5789813507803236,4.320792793438706,4.734353979389149,0.0,8.454004129784755
433,434,51.3602514562498,0.995662570675396,45.8651358476685,3.732900076045445,0.26914818523351924,0.27390617462897227,0,3.572419045255061,0.982582024483222,0.198251417710163,2.5405667098651654,2.6423080249697994,3.96361911112606,4.7268746423474255,4.2692969707082025,1.5817381717094376,4.322861312133364,4.73423666437757,0.0,8.454004129784755
434,435,51.22457139776159,0.9956902679611134,53.596463998489895,3.8727041343969675,0.26914818523351924,0.27390617462897227,0,3.570975896841454,0.9835510970798248,0.19848808746333252,2.5417700671594483,2.6434532280179712,3.957277349390306,4.726709625860071,4.271515325288709,1.5844924257279216,4.324918408792272,4.734118444931596,0.0,8.454004129784755
435,436,51.05953166469299,0.9957176600295337,42.324747045712805,3.753047655863187,0.26914818523351924,0.27390617462897227,0,3.56955111718097,0.9845192702564002,0.1987246400114711,2.54297034664468,2.644595253006759,3.951015001655938,4.7265628670140165,4.273722167524919,1.5872441312428942,4.3269642355545805,4.733999628351452,0.0,8.454004129784755
436,437,50.89025562233838,0.9957447519946211,49.25294437615034,3.6738040886601326,0.26914818523351924,0.27390617462897227,0,3.5681445149239273,0.9854865511889074,0.1989610766447687,2.544167573237744,2.6457341263682883,3.944831078591495,4.726433983341867,4.275917640838388,1.5899933063071277,4.328998941817752,4.733880510927029,0.0,8.454004129784755
437,438,50.71570468688866,0.9957715488559487,52.518153417878544,3.6940495445473682,0.26914818523351924,0.27390617462897227,0,3.5667559007075433,0.9864529469793726,0.19919739863997002,2.5453617716042958,2.64686987426756,3.9387246037938497,4.726322599756939,4.278101886118643,1.592739968625884,4.331022674289489,4.733761378231006,0.0,8.454004129784755
438,439,50.614979870149234,0.9957980555017888,41.072980759667615,3.7952907745121394,0.26914818523351924,0.27390617462897227,0,3.5653850871353066,0.9874184646566562,0.19943360726051437,2.5465529661613644,2.648002522605211,3.9326946136109955,4.726228348412305,4.280275041770897,1.5954841355636225,4.333035577038651,4.733642505405046,0.0,8.454004129784755
439,440,50.486995907349815,0.995824276712108,50.218276970071315,3.6449885391580783,0.26914818523351924,0.27390617462897227,0,3.56403188875656,0.9883831111772126,0.19966970375667353,2.547741181079923,2.6491320970202534,3.926740156967371,4.726150868562526,4.2824372437628675,1.598225824150576,4.335037791545211,4.733524157439244,0.0,8.454004129784755
440,441,50.20016893511149,0.9958502131944513,44.55177884697026,3.818813121639924,0.26850976463800535,0.27294576589773917,0,3.562620992870654,0.9893468793408662,0.19990568672572395,2.548926396364657,2.650258576516222,3.9208596846604977,4.725906609225408,4.284588179891867,1.600964970632523,4.337028988539387,4.733405127182189,0.0,8.454004129784755
441,442,49.8877812807575,0.9958758657677245,46.962200420952044,3.774298607782845,0.26850976463800535,0.27294576589773917,0,3.5612281172082714,0.9903097620762452,0.20014155478840978,2.550108592448448,2.65138194055101,3.9150516812535225,4.725681518778616,4.286727548558408,1.6037015128452128,4.339008850013023,4.733284261854994,0.0,8.454004129784755
442,443,49.72675168179972,0.9959012392168025,50.21757056416349,3.7815795941000037,0.26850976463800535,0.27294576589773917,0,3.5598530740413574,0.9912717664243009,0.20037730921043523,2.551287793775156,2.6525022150523836,3.9093152641839004,4.725475198953298,4.288855497831435,1.6064354696813306,4.340977530298126,4.733161891742478,0.0,8.454004129784755
443,444,49.759007130957244,0.9959263382187595,49.24952441969588,3.6079853527105583,0.26850976463800535,0.27294576589773917,0,3.558495677591153,0.9922328993534503,0.20061295124431386,2.552464024542169,2.6536194256860424,3.903649562148081,4.72528725915831,4.290972173149422,1.609166859671609,4.3429351809320895,4.73303833562403,0.0,8.454004129784755
444,445,49.943936783710996,0.9959511673457957,48.47790658239718,3.8664345301039464,0.26850976463800535,0.27294576589773917,0,3.557155744007957,0.9931931677603291,0.20084848212950557,2.5536373087029554,2.6547335978583324,3.8980537149507057,4.725117316333618,4.293077717370011,1.611895700991805,4.344881950710658,4.732913901077003,0.0,8.454004129784755
445,446,50.273106584569966,0.9959757310680722,50.28500494091543,3.7681358297476613,0.26850976463800535,0.27294576589773917,0,3.555833091351096,0.994152578470537,0.201083903092552,2.554807669969587,2.6558447567189303,3.892526873355913,4.724964994806477,4.295172270818684,1.614622011469541,4.3468179857398725,4.732788884772973,0.0,8.454004129784755
446,447,50.70966097122128,0.9960000337564601,45.95567728563819,3.8008956231423574,0.26850976463800535,0.27294576589773917,0,3.554527539569103,0.9951111382393752,0.20131921534721084,2.555975131815238,2.6569529271635,3.887068198940735,4.724829926150368,4.297255971336523,1.6173458085910195,4.34874342948703,4.732663572767041,0.0,8.454004129784755
447,448,51.20349003135504,0.9960240796852017,48.575126012774895,3.7814806834489887,0.26850976463800535,0.27294576589773917,0,3.5532389104801045,0.996068853752576,0.20155442009458846,2.5571397174766557,2.6580581338363207,3.881676863950542,4.72471174904661,4.2993289543270565,1.6200671095076045,4.350658422830667,4.732538240780322,0.0,8.454004129784755
448,449,51.55868552365394,0.9960478730344927,46.854691059686175,3.726604562256448,0.26850976463800535,0.27294576589773917,0,3.5519670277524065,0.9970257316270248,0.20178951852327137,2.5583014499566077,2.659160401132888,3.87635205115651,4.72461010914863,4.301391352802212,1.6227859310422819,4.352563104109602,4.73241315447577,0.0,8.454004129784755
449,450,51.81108478377729,0.9960714178929835,46.32887269443611,3.8575875489009306,0.26850976463800535,0.27294576589773917,0,3.550711716885285,0.9979817784114751,0.20202451180945613,2.559460352026304,2.6602597532024914,3.871092953715086,4.7245246589488055,4.303443297427397,1.6255022896959936,4.35445760917103,4.732288569727497,0.0,8.454004129784755
450,451,52.11606791348601,0.9960947146684503,52.72038097785786,3.7432163897591404,0.2678784864963591,0.27202102352895124,0,3.549398516536514,0.9989369866598583,0.20225939850664845,2.560616402796407,2.661356168093047,3.8658981713286695,4.7242786637755465,4.305484487341615,1.6282161241850615,4.35634162059558,4.732163324924489,0.0,8.454004129784755
451,452,52.4903268136886,0.99611776387126,44.11066702005783,3.7168950699482584,0.2678784864963591,0.27202102352895124,0,3.5481023060218515,0.9998913490568615,0.2024941771921763,2.5617695818124857,2.6624496243139797,3.860766335099913,4.724051166350055,4.307514631893769,1.6309273747565038,4.358214831808411,4.73203631079526,0.0,8.454004129784755
452,453,52.865158611634136,0.9961405696066484,43.271401491986836,3.7720662722499374,0.2678784864963591,0.27202102352895124,0,3.5468229083150713,1.0008448722449674,0.2027288490593476,2.5629199121500883,2.663540146336803,3.8556966999684574,4.723841783038251,4.309533873402474,1.6336360597038657,4.360077391034833,4.731907846042462,0.0,8.454004129784755
453,454,53.132275359172716,0.9961631358883966,51.65315521299872,3.851182108088121,0.2678784864963591,0.27202102352895124,0,3.5455601482281276,1.0017975627982583,0.2029634152890315,2.564067416652312,2.664627758385876,3.850688530080273,4.723650137599767,4.311542351654037,1.6363421969719558,4.3619294438104514,4.731778238277285,0.0,8.454004129784755
454,455,53.21990157466644,0.996185466641284,56.542197460501185,3.700493970846351,0.2678784864963591,0.27202102352895124,0,3.54431385239207,1.0027494272231263,0.20319787704978765,2.565212117932209,2.6657124844409634,3.845741098668279,4.723475861046763,4.313540203950239,1.6390458041635645,4.363771133032155,4.731647784311798,0.0,8.454004129784755
455,456,53.152929573238076,0.9962075657034694,57.437127617617755,4.026465870749865,0.2678784864963591,0.27202102352895124,0,3.5430838492381564,1.0037004719589762,0.2034322354979939,2.5663540383751697,2.666794348239765,3.8408536879345903,4.723318591505441,4.315527565155215,1.6417468985460544,4.36560259900814,4.731516770444443,0.0,8.454004129784755
456,457,52.971173240718436,0.9962294368287965,55.99304302292431,3.7517841899518256,0.2678784864963591,0.27202102352895124,0,3.541869968979161,1.0046507033789203,0.20366649177797302,2.5674932001412736,2.667873373280421,3.83602558893436,4.723177974080199,4.317504567741442,1.6444454970578237,4.367423979506974,4.731385472738809,0.0,8.454004129784755
457,458,52.68528851840311,0.9962510836890315,38.632920300740224,3.928881329966717,0.2678784864963591,0.27202102352895124,0,3.5406720435908787,1.0056001277904667,0.20390064702211763,2.5686296251676235,2.668949582823993,3.83125610146121,4.723053660720379,4.319471341834841,1.6471416163146477,4.369235409805724,4.731254157295847,0.0,8.454004129784755
458,459,52.27114088423722,0.9962725098760302,38.62422186993673,3.786848569195466,0.2678784864963591,0.27202102352895124,0,3.5394899067938175,1.006548751436201,0.2041347023510142,2.569763335170653,2.6700229998969136,3.8265445339342063,4.722945310089545,4.321428015259036,1.6498352726158978,4.371037022737176,4.731123080519669,0.0,8.454004129784755
459,460,51.71784968817796,0.9962937189038411,49.457535175171316,3.984711567265957,0.2678784864963591,0.27202102352895124,0,3.5383233940350864,1.0074965804944591,0.20436865887356562,2.5708943516484073,2.671093647293417,3.8218902032863795,4.722852587437267,4.323374713578753,1.6525264819506422,4.372828948736142,4.730992489377074,0.0,8.454004129784755
460,461,51.12277181421961,0.9963147109489707,41.762413378274545,3.9455124022333394,0.2672542660149127,0.27113059802035716,0,3.5370988843606876,1.0084436073083056,0.20460251510586736,2.572022652936981,2.6721615022329166,3.817291837903347,4.722605316514862,4.3253111468466585,1.6552151854096797,4.374610881792616,4.730861265940569,0.0,8.454004129784755
461,462,50.56770329809654,0.9963354862823441,57.356819194428816,3.945744111304427,0.2672542660149127,0.27113059802035716,0,3.5358904277708443,1.0093898243531556,0.204836269588127,2.5731482178128773,2.6732265424021984,3.8127481955184046,4.7223758956948325,4.327237034946984,1.657901325557494,4.376382526339871,4.730728342668557,0.0,8.454004129784755
462,463,50.023039278773865,0.9963560484427311,59.891434572219865,3.817545524969197,0.2672542660149127,0.27113059802035716,0,3.534697856968887,1.010335237909197,0.20506992344783578,2.5742710681061705,2.6742887909471933,3.808258649052053,4.722163955443398,4.329152514666874,1.660584920108609,4.378144024735039,4.730594026990821,0.0,8.454004129784755
463,464,49.576117533344295,0.9963764008908914,46.084433101341354,3.916509505483731,0.2672542660149127,0.27113059802035716,0,3.5335210063953046,1.0112798541919759,0.20530347780072988,2.5753912254272353,2.675348270780238,3.8038225788786804,4.721969133346914,4.331057720355689,1.6632659864415476,4.37989551674654,4.73045861564633,0.0,8.454004129784755
464,465,49.21451923782948,0.996396547011648,55.47907085796419,3.7300136214523674,0.2672542660149127,0.27113059802035716,0,3.5323597122097117,1.0122236793530672,0.20553693375091245,2.576508711169018,2.676405004582492,3.799439372733915,4.721791073975914,4.332952783971024,1.6659445416053011,4.381637139603185,4.730322394964917,0.0,8.454004129784755
465,466,48.88771636918949,0.9964164901158944,53.51428223383647,3.7416130196100816,0.2672542660149127,0.27113059802035716,0,3.5312138122729952,1.0131667194807392,0.20577029239097452,2.5776235465092867,2.6774590148063333,3.7951084256231815,4.721629428751758,4.3348378351238415,1.668620602325676,4.383369028042327,4.730185641142362,0.0,8.454004129784755
466,467,48.67478379497635,0.9964362334425422,46.04391454799508,3.7671878703948716,0.2672542660149127,0.27113059802035716,0,3.530083146129653,1.0141089806006107,0.2060035548021145,2.5787357524128582,2.6785103236777217,3.7908291397314557,4.721483855815814,4.336713001122755,1.6712941850115186,4.385091314357111,4.730048620509,0.0,8.454004129784755
467,468,48.603329166509425,0.9964557801604106,46.45994878206935,3.8916947343336967,0.2672542660149127,0.27113059802035716,0,3.5289675549903134,1.0150504686763009,0.20623672205425636,2.579845349633801,2.679558953198543,3.7866009243341905,4.721354019901139,4.338578407017463,1.6739653057608213,4.386804128442816,4.729911589792014,0.0,8.454004129784755
468,469,48.49165082844411,0.9964751333700583,51.9039759475037,3.7890444155116008,0.2672542660149127,0.27113059802035716,0,3.527866881714434,1.0159911896100728,0.2064697952061669,2.5809523587176155,2.6806049251489283,3.782423195709405,4.721239592206605,4.340434175641363,1.6766339803667123,4.388507597842312,4.729774796371544,0.0,8.454004129784755
469,470,48.31480291221721,0.9964942961055613,53.03638373305567,3.860990435286087,0.2672542660149127,0.27113059802035716,0,3.5267809707931828,1.016931149243471,0.20670277530557146,2.5820568000033894,2.681648261089548,3.7782953770509162,4.721140250273428,4.342280427653342,1.6793002243233306,4.390201847790653,4.729638478530749,0.0,8.454004129784755
470,471,48.12859077398673,0.9965132683656673,42.67533732568846,3.730334124232264,0.2666370194108745,0.2702731910453115,0,3.5256370309068656,1.0178703397401208,0.20693566083686155,2.5831586511599105,2.682688937525458,3.77421630810052,4.7208921281646115,4.344116883608764,1.6819639810037124,4.391886583263442,4.729501560261712,0.0,8.454004129784755
471,472,48.01655917029474,0.996532050235986,53.563357736477585,3.541809854634658,0.2666370194108745,0.2702731910453115,0,3.524508291815681,1.0188087533972736,0.20716845030877237,2.5842578903007936,2.6837269314338004,3.770184856162614,4.720661231299418,4.345943273530606,1.6846251951997409,4.3935615192935344,4.729363014064711,0.0,8.454004129784755
472,473,48.117618165413,0.9965506447808156,50.954735902839396,3.8894238448482605,0.2666370194108745,0.2702731910453115,0,3.5233945950755534,1.0197463961654512,0.20740114478891314,2.585354538121467,2.684762264752818,3.7662004954210353,4.720447203727183,4.3477597288858965,1.6872838840664541,4.395226792599887,4.729223136415932,0.0,8.454004129784755
473,474,48.521953349662475,0.9965690549975701,47.809758640569,3.914611543309639,0.2666370194108745,0.2702731910453115,0,3.5222957838876527,1.0206832739339522,0.20763374533376008,2.5864486151092625,2.6857949591994994,3.7622627060174563,4.720249696353884,4.349566378794896,1.689940064435159,4.396882537409963,4.729082213488188,0.0,8.454004129784755
474,475,49.1786362881807,0.9965872838185353,47.06714990399735,3.8383733170441934,0.2666370194108745,0.2702731910453115,0,3.5212117030813115,1.0216193925314891,0.20786625298877204,2.587540141545563,2.6868250362718684,3.7583709739814677,4.720068366811227,4.3513633500754105,1.6925937528196602,4.398528885507,4.728940521422315,0.0,8.454004129784755
475,476,50.013764560147926,0.9966053341125748,41.137954581175414,3.7055208489170437,0.2666370194108745,0.2702731910453115,0,3.52014219909712,1.0225547577268164,0.2080986687885049,2.5886291375079367,2.6878525172512515,3.754524791161511,4.719902879328228,4.353150767286255,1.6952449654223734,4.4001659662763855,4.7287983265921945,0.0,8.454004129784755
476,477,50.82387317977475,0.9966232086867821,51.212470018355255,3.8227135223901234,0.2666370194108745,0.2702731910453115,0,3.5190871199701963,1.0234893752293526,0.20833099375672465,2.5897156228722453,2.6888774232045174,3.750723655156661,4.719752904605242,4.354928752769891,1.6978937181403193,4.401793906751142,4.728655885863552,0.0,8.454004129784755
477,478,51.548088182376866,0.9966409102880864,44.663525935120425,3.6347635732401247,0.2666370194108745,0.2702731910453115,0,3.5180463153136303,1.0244232506897968,0.20856322890651968,2.59079961731473,2.689899774986297,3.746967069249241,4.719618119690397,4.3566974266942475,1.7005400265710047,4.403412831656551,4.728513446846668,0.0,8.454004129784755
478,479,52.2973258789068,0.9966584416048085,41.61281397234372,3.723013058671363,0.2666370194108745,0.2702731910453115,0,3.5170196363021007,1.0253563897007376,0.2087953752404115,2.5918811403140753,2.69091959324118,3.743254542338261,4.719498207858385,4.358456907093755,1.7031839060181895,4.405022863453917,4.7283712481431275,0.0,8.454004129784755
479,480,52.99027161007865,0.9966758052681725,56.5091599055571,3.7665682911066494,0.2666370194108745,0.2702731910453115,0,3.516006935655663,1.0262887977972575,0.20902743375046445,2.5929602111534544,2.691936898405886,3.7395855888736693,4.71939285849156,4.360207309909591,1.7058253714975458,4.406624122383513,4.728229519586753,0.0,8.454004129784755
480,481,53.62470995945964,0.9966930011410712,47.34514514279608,3.784496453823035,0.26602666390027013,0.2694475535115898,0,3.5149362411402154,1.0272204669917309,0.20925940289448286,2.5940368069306254,2.692951666373581,3.7359591450992893,4.719144277259571,4.361948365805096,1.7084643685757637,4.408216323999261,4.728087225410901,0.0,8.454004129784755
481,482,54.13807688618154,0.996710029166304,47.431911925150295,3.723256604848347,0.26602666390027013,0.2694475535115898,0,3.513879971319461,1.028151389431148,0.20949128115479462,2.5951109051916244,2.6939638735132005,3.7323741732653515,4.7189123184881065,4.363679814561099,1.7111008441856308,4.40979919354094,4.72794337655216,0.0,8.454004129784755
482,483,54.47488939158636,0.9967268920088669,48.12435319510497,3.67230103834995,0.26602666390027013,0.2694475535115898,0,3.5128379758108372,1.0290815707657972,0.2097230695444805,2.596182525597238,2.694973540661683,3.7288302344968227,4.7186966393095755,4.365401782528476,1.7137348149416467,4.4113728623109845,4.727798258858364,0.0,8.454004129784755
483,484,54.64956604206481,0.9967435922761225,46.53288156798995,3.715104367896683,0.26602666390027013,0.2694475535115898,0,3.5118101057933244,1.0300110165878582,0.20995476906605468,2.597251687610721,2.6959806884459523,3.7253268945994704,4.71849690345929,4.3671143937989685,1.7163662971463982,4.412937459213891,4.7276521482484,0.0,8.454004129784755
484,485,54.73551849082932,0.9967601325192996,42.056501989423666,3.8693940410245404,0.26602666390027013,0.2694475535115898,0,3.5107962139912328,1.0309397324320053,0.21018638071157453,2.5983184104998376,2.6969853372850903,3.721863724009261,4.718312781149399,4.368817770247847,1.71899530679656,4.414493110801745,4.727505310973668,0.0,8.454004129784755
485,486,54.716368202936536,0.9967765152349474,45.687677390422074,3.8414826105840927,0.26602666390027013,0.2694475535115898,0,3.509796154658156,1.0318677237760048,0.2104179054627492,2.599382713338886,2.697987507392487,3.7184402977423114,4.718143948945225,4.370512031575763,1.7216218595887798,4.4160399413188625,4.7273580038734,0.0,8.454004129784755
486,487,54.53742777228575,0.9967927428663472,45.718324499424895,3.7471889292297993,0.26602666390027013,0.2694475535115898,0,3.5088097835610963,1.0327949960413052,0.21064934429104704,2.6004446150106992,2.6989872187779698,3.7150561953453933,4.717990089643966,4.372197295349807,1.7242459709254514,4.417578072745593,4.727210474623993,0.0,8.454004129784755
487,488,54.20752660582162,0.9968088178048828,53.12582686031896,3.7645108666972313,0.26602666390027013,0.2694475535115898,0,3.507836957964748,1.0337215545936222,0.210880698157802,2.601504134208624,2.699984491249907,3.7117110008469845,4.717850892155701,4.373873677043778,1.7268676559203788,4.4191076248412795,4.7270629619824645,0.0,8.454004129784755
488,489,53.773524031253274,0.9968247423913693,40.59153161752428,3.9361817293285397,0.26602666390027013,0.2694475535115898,0,3.5068775366159493,1.0346474047435172,0.21111196801431878,2.6025612894384818,2.700979344417296,3.7084043027088573,4.717726051386668,4.375541290077697,1.7294869294043296,4.420628715186402,4.726915696024181,0.0,8.454004129784755
489,490,53.26484264292814,0.9968405189173449,60.46063957978275,3.8251355737257917,0.26602666390027013,0.2694475535115898,0,3.5059313797282905,1.0355725517469694,0.21134315480197705,2.603616099020509,2.701971797691821,3.705135693778201,4.717615268124776,4.377200245856555,1.732103805930484,4.42214145922392,4.7267688983749725,0.0,8.454004129784755
490,491,52.64222641068107,0.9968561471427246,42.760325122291384,3.868207854073808,0.26542311768603793,0.2686524836938278,0,3.5049273237996936,1.0364969874903731,0.21157425695658047,2.604668539567823,2.702961826446707,3.701904194059981,4.7173665899910935,4.378850284772434,1.734718233174098,4.423645582694493,4.726621571910457,0.0,8.454004129784755
491,492,52.02540099243023,0.9968716269009523,43.80539317376347,3.9435116888843673,0.26542311768603793,0.2686524836938278,0,3.503936985201746,1.0374207039954735,0.21180527293858945,2.6057185881444047,2.7039494065337086,3.698708848205317,4.717133952903744,4.380491155998071,1.7373301601257827,4.425140820667312,4.726472764474205,0.0,8.454004129784755
492,493,51.414401968848075,0.996886960519443,49.661928550794585,3.7288799402360486,0.26542311768603793,0.2686524836938278,0,3.5029602208996926,1.0383437066388796,0.21203620371138607,2.6067662634666475,2.7049345577844726,3.6955492920050803,4.716917026595086,4.382122980964916,1.7399396028778595,4.426627299241762,4.7263227516137025,0.0,8.454004129784755
493,494,50.93134837422246,0.9969021502757136,45.74693339908252,3.817289922845271,0.26542311768603793,0.2686524836938278,0,3.5019968893440296,1.0392660007419308,0.21226705022830222,2.6078115840630463,2.705917299830876,3.692425164841046,4.716715487156057,4.383745878929644,1.742546577222122,4.4281051422093345,4.72617179930911,0.0,8.454004129784755
494,495,50.587645232528395,0.9969171983986677,51.653996686908215,3.7902469771746796,0.26542311768603793,0.2686524836938278,0,3.5010468504550833,1.0401875915712693,0.21249781343272386,2.6088545682761377,2.706897652107094,3.689336109651697,4.716529016914778,4.385359967015229,1.7451510986556136,4.429574471097457,4.726020164225137,0.0,8.454004129784755
495,496,50.3840076490937,0.9969321070698431,42.361756131794564,3.8903797176626735,0.26542311768603793,0.2686524836938278,0,3.5001099656077503,1.0411084843394092,0.21272849425819437,2.6098952342644264,2.707875633851645,3.6862817728983317,4.716357304317472,4.386965360251251,1.747753182386295,4.431035405212481,4.725868093957008,0.0,8.454004129784755
496,497,50.331927084657394,0.9969468784246243,46.148210530332456,3.9140608291614227,0.26542311768603793,0.2686524836938278,0,3.499186097616393,1.042028684205298,0.21295909362851673,2.610933600004288,2.708851264109414,3.6832618045314742,4.716200043811655,4.388562171613422,1.7503528433386057,4.432488061681855,4.725715827270654,0.0,8.454004129784755
497,498,50.25425761204335,0.9969615145534159,36.834752735906626,3.749939976945735,0.26542311768603793,0.2686524836938278,0,3.498275110719895,1.0429481962748721,0.21318961245785467,2.6119696832918526,2.7098245617336567,3.680275857957587,4.716056935731552,4.390150512062372,1.752950096158916,4.43393255549549,4.725563594337253,0.0,8.454004129784755
498,499,50.03982966494451,0.996976017502786,50.059250493283145,3.784237013958232,0.26542311768603793,0.2686524836938278,0,3.4973768705668715,1.0438670256016078,0.21342005165083283,2.6130035017448674,2.71079554538798,3.67732359000608,4.7159276861857,4.391730490581686,1.7555449552208762,4.435368999546333,4.725411616962243,0.0,8.454004129784755
499,500,49.712995139216915,0.9969903892765741,43.576080664403,3.7127216948608934,0.26542311768603793,0.2686524836938278,0,3.4964912442010303,1.044785177187065,0.21365041210263566,2.6140350728045436,2.711764233548307,3.6744046608966143,4.715812006946696,4.3933022142152245,1.7581374346306653,4.43679750467018,4.725260108808933,0.0,8.454004129784755
500,501,49.40336041156309,0.9970046295575477,47.801032109459314,3.7426958291057444,0.2648262999462538,0.26788682543681064,0,3.4955478666846798,1.0457026428143035,0.21388069223117484,2.615064372676843,2.712730601150398,3.6715181634609535,4.7155635666386955,4.394865432719363,1.7607274840903597,4.438217806417845,4.725108109869872,0.0,8.454004129784755
501,502,49.136402365603644,0.9970187380961714,46.53344827113451,3.771842312716621,0.2648262999462538,0.26788682543681064,0,3.49461756115618,1.0466194144022383,0.2141108904791105,2.6160913780204003,2.713694623610482,3.668663213984599,4.715330606632948,4.396419904307065,1.763315054568581,4.439629649324872,4.724954703437086,0.0,8.454004129784755
502,503,48.95366808786643,0.9970327169332034,43.36165995017377,3.8523009757716595,0.2648262999462538,0.26788682543681064,0,3.493700191284601,1.0475354970777602,0.21434100776448406,2.6171161066886772,2.7146563198415796,3.6658395123989576,4.715112808795257,4.397965745680007,1.765900161653252,4.441033154493113,4.724800155085854,0.0,8.454004129784755
503,504,48.73614961935096,0.9970465680660022,44.66349607102675,3.8281336833030135,0.2648262999462538,0.26788682543681064,0,3.49279562215466,1.048450895915079,0.21457104499575777,2.6181385763560256,2.71561570856629,3.663046761296389,4.714909861114772,4.399503071446282,1.7684828206427314,4.442428440803172,4.724644721173206,0.0,8.454004129784755
504,505,48.503799826799344,0.997060293449634,41.839499490601696,3.8050130067046237,0.2648262999462538,0.26788682543681064,0,3.4919037202520204,1.0493656159362712,0.21480100307191416,2.61915880451954,2.7165728083187646,3.6602846659099364,4.714721457587092,4.401031994159961,1.7710630465513792,4.443815624956602,4.724488649080559,0.0,8.454004129784755
505,506,48.37399506226558,0.9970738949979486,47.8793314435932,3.6559231271595154,0.2648262999462538,0.26788682543681064,0,3.491024353448749,1.0502796621118209,0.2150308828825545,2.6201768085008905,2.717527637446653,3.6575529340931454,4.714547298099591,4.402552624359893,1.7736408541150135,4.445194821517298,4.724332177450658,0.0,8.454004129784755
506,507,48.33959167238877,0.9970873745846222,56.43108221044147,3.9304106849944795,0.2648262999462538,0.26788682543681064,0,3.490157390988919,1.0511930393611548,0.2152606853079962,2.6211926054481385,2.718480214113034,3.6548512762999805,4.7143870883189365,4.404065070607774,1.7762162577962655,4.446566142952101,4.724175536418958,0.0,8.454004129784755
507,508,48.245759845392556,0.9971007340441727,51.30843964154914,3.759583894996699,0.2648262999462538,0.26788682543681064,0,3.489302703474367,1.052105752553173,0.21549041121936915,2.622206212337529,2.719430556298326,3.652179405564832,4.714240539580751,4.4055694395254905,1.7787892717898321,4.447929699670629,4.724018947839558,0.0,8.454004129784755
508,509,48.07618382636353,0.9971139751729438,52.91117297300289,3.8794471784549787,0.2648262999462538,0.26788682543681064,0,3.488460162850593,1.0530178065067728,0.21572006147871123,2.6232176459752714,2.7203786818021736,3.649537037482615,4.714107368781371,4.407065835831751,1.7813599100276265,4.449285600064347,4.723862625505819,0.0,8.454004129784755
509,510,47.986198465938045,0.9971270997300619,47.73316932771228,3.7887909992995477,0.2648262999462538,0.26788682543681064,0,3.487629642392811,1.053929205991368,0.21594963693906274,2.624226922999294,2.72132460824532,3.64692389018897,4.7139872982716815,4.408554362378014,1.7839281861838319,4.450633950544892,4.723706775365772,0.0,8.454004129784755
510,511,48.10797973192268,0.9971401073414595,46.38817849608822,3.9195064075071473,0.26423613082250624,0.2671494664269182,0,3.486741565737602,1.0548399427069621,0.21617913600412195,2.6252340192778685,2.722268310200013,3.6443391199529738,4.713739405107531,4.410034777934626,1.7864940519088048,4.451974496110997,4.7235504730722795,0.0,8.454004129784755
511,512,48.34071177201947,0.9971529976954425,55.04460519089547,3.911224644222097,0.26423613082250624,0.2671494664269182,0,3.4858659716979115,1.0557500084897165,0.21640855710239026,2.626238911133056,2.723209762720169,3.6417819054488785,4.71350645148371,4.411506849416733,1.7890574600724902,4.453306990415317,4.723392835973287,0.0,8.454004129784755
512,513,48.617396355082484,0.9971657725883211,49.10563971693532,3.8490466973509796,0.26423613082250624,0.2671494664269182,0,3.485002730065478,1.0566594082384264,0.2166379011105013,2.6272416156289276,2.7241489838784245,3.6392520017196284,4.713288130949238,4.412970688978984,1.791618425775618,4.4546315497599505,4.72323411999805,0.0,8.454004129784755
513,514,49.009017325197604,0.9971784337784919,49.330112650396124,3.804637372543816,0.26423613082250624,0.2671494664269182,0,3.4841517119841137,1.0575681468015719,0.21686716889593963,2.6282421496584742,2.7250859915655354,3.636749165675912,4.713084142950023,4.414426406760591,1.7941769638399123,4.455948288309105,4.723074572194402,0.0,8.454004129784755
514,515,49.42760492989543,0.9971909829873976,37.186357951413434,3.7621353599774423,0.26423613082250624,0.2671494664269182,0,3.4833127899356677,1.0584762289778398,0.21709636131713592,2.6292405299453763,2.726020803492261,3.634273156087704,4.712894192716291,4.415874110923425,1.7967330888134514,4.457257318129737,4.7229144309624695,0.0,8.454004129784755
515,516,49.86607476262488,0.9972034219004571,53.400036214474675,3.6874279303226074,0.26423613082250624,0.2671494664269182,0,3.482485837726134,1.0593836595166406,0.21732547922356085,2.6302367730457528,2.7269534371912245,3.6318237335757177,4.712717991152162,4.417313907689379,1.7992868149759231,4.458558749231407,4.722753926282926,0.0,8.454004129784755
