,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
228,229,17.80158536296164,0.9999792248048597,57.72422484206675,4.6488826502634515,0.0,0.22504833111461758,0,8.754296849443472,2.1129187971119237,0.29059250856165075,7.37701588030314,4.11933259073409,2.3711915339111376,3.2341299889392503,1.3002923431887992,0.5261166782940901,3.263496607030082,3.4731280708474754,0.0,11.07643232384146
229,230,18.29539979163034,0.9999791781848617,62.30377240104232,4.64916606619939,0.0,0.22504833111461758,0,8.711650983638018,2.1209429869755096,0.29187114502016653,7.3858804246782706,4.131724338184992,2.3799756772607266,3.2325104611198285,1.3033849995749756,0.5276624171876141,3.261591076557262,3.468960431192217,0.0,11.07643232384146
230,231,18.649368155864472,0.9999791281706102,62.89123690175428,4.577193490270638,0.0,0.22369148354046897,0,8.669258327990464,2.1289059129126686,0.2931431480939445,7.394409039338294,4.1439686000522284,2.388688982456371,3.2306761579816587,1.3064699446473356,0.5292062873310505,3.2596967308253544,3.464835198266029,0.0,11.07643232384146
231,232,18.910252808044426,0.9999790742969494,63.568183073717634,4.7843627547094245,0.0,0.22369148354046897,0,8.62711734762258,2.1368079551685533,0.2944085570212002,7.4026055708700085,4.156066450504607,2.3973318958743532,3.228877174453006,1.3095470477222382,0.5307482387378976,3.2578073047666405,3.4607500873215815,0.0,11.07643232384146
232,233,19.042508343556882,0.999979016746897,55.13365519414997,4.785277854489013,0.0,0.22369148354046897,0,8.585226516980299,2.1446494916726384,0.29566741080244857,7.410473830708397,4.168018956715807,2.405904861161738,3.2271129816605217,1.3126163774299249,0.5322882925188769,3.2559247003819975,3.456705010279484,0.0,11.07643232384146
233,234,19.114411699009967,0.9999789556905112,60.162243731500546,4.776708931554782,0.0,0.22369148354046897,0,8.543584319777064,2.1524308980527946,0.2969197482019475,7.418017595427214,4.179827178908138,2.4144083192529746,3.2253830585111833,1.315678001450929,0.5338264694729108,3.2540506664786455,3.452699871467884,0.0,11.07643232384146
234,235,19.113290712945908,0.9999788912858497,61.310352228136445,4.86584990629781,0.0,0.22369148354046897,0,8.50218924893752,2.1601525476492776,0.2981656077491332,7.425240607027302,4.191492170396021,2.4228427083864026,3.2236868915780064,1.3187319865299512,0.5353627900917097,3.2521868088275463,3.4487345678886303,0.0,11.07643232384146
235,236,18.972677858517446,0.9999788236798474,67.858384414776,4.720840276066052,0.0,0.22369148354046897,0,8.461039806541537,2.1678148115286318,0.29940502774004657,7.43214657322265,4.203014977629215,2.4312084641206515,3.222023974987433,1.3217783984895313,0.5368972745642933,3.250334599672486,3.4448089894768343,0.0,11.07643232384146
236,237,18.63525347391077,0.9999787530091198,56.73891388955768,4.806366764279845,0.0,0.22369148354046897,0,8.420134503768582,2.17541805849751,0.3006380462387508,7.438739167724229,4.214396640235765,2.4395060193509455,3.2203938103083756,1.32481730224352,0.5384299427814432,3.2484953866318658,3.440923019353982,0.0,11.07643232384146
237,238,18.27015461726929,0.999978679400697,61.62904544692018,4.890939509780399,0.0,0.22369148354046897,0,8.37947186084243,2.182962655116408,0.3018647010787407,7.4450220305215975,4.2256381910646885,2.4477358043253066,3.21879590644289,1.3278487618103514,0.5399608143400926,3.246670401031638,3.4370765340747305,0.0,11.07643232384146
238,239,18.040925902560094,0.999978602972699,63.760950858272984,4.7555455151279284,0.0,0.22369148354046897,0,8.339050406976211,2.1904489657133177,0.3030850298643431,7.450998768162314,4.2367406562284105,2.4558982466606607,3.2172297795184557,1.330872840326122,0.5414899085476493,3.2448607657053974,3.43326940386753,0.0,11.07643232384146
239,240,17.873364919666678,0.9999785238349543,56.83737038110049,4.864553537845983,0.0,0.22369148354046897,0,8.298868680317783,2.1978773523972954,0.304299069972109,7.456672954029157,4.24770505514492,2.4639937713588442,3.2156949527818357,1.3338896000574774,0.5430172444262567,3.2430675022953657,3.429501492869209,0.0,11.07643232384146
240,241,17.74441999038333,0.9999784414566448,62.70898595245079,4.888278995506949,0.0,0.22238055607739685,0,8.258925227895444,2.2052481750719473,0.305506858552197,7.462048128615185,4.2585324005796785,2.4720228008225145,3.213952279286056,1.3368989109733864,0.5445427724073704,3.2412839051688884,3.4257705743509717,0.0,11.07643232384146
241,242,17.638328688390313,0.9999783553545614,65.70702738442485,4.851769539860365,0.0,0.22238055607739685,0,8.219218605563974,2.2125617914488362,0.3067084325297488,7.467127799796638,4.269223698687271,2.479985754870963,3.2122433948182874,1.339900646270265,0.5460664440047499,3.2395039719295853,3.4220745041713854,0.0,11.07643232384146
242,243,17.45242160951124,0.9999782656947329,59.46128016892729,4.61600563032734,0.0,0.22238055607739685,0,8.179747377950996,2.2198185570608033,0.30790382860625554,7.471915443103705,4.279779949052791,2.487883050755834,3.21056779321272,1.3428948717216036,0.5475882794260934,3.2377295879588304,3.4184132594990255,0.0,11.07643232384146
243,244,17.137615007059424,0.9999781726314627,65.07346433628562,4.794953445194952,0.0,0.22238055607739685,0,8.140510118403686,2.2270188252752097,0.30909308326091683,7.476414501989174,4.290202144732979,2.4957151031767433,3.208924975750071,1.3458816521918178,0.5491082985806852,3.2359624879160793,3.414786809167793,0.0,11.07643232384146
244,245,16.769647740440185,0.9999780763081753,65.69614157613212,4.775862683069687,0.0,0.22238055607739685,0,8.101505408935774,2.2341629473071,0.3102762327519908,7.4806283880949715,4.300491272297112,2.503482324296809,3.207314451048197,1.348861051649528,0.5506265210837866,3.2342042657193355,3.4111951139502144,0.0,11.07643232384146
245,246,16.35336450470299,0.99997797685819,60.52420646177274,4.798334476483168,0.0,0.22238055607739685,0,8.06273184017489,2.2412512722322817,0.311453313118136,7.484560481516627,4.3106483118676255,2.511185123758081,3.2057357349543163,1.351833133180645,0.5521429662609623,3.2324563838887705,3.407638126824108,0.0,11.07643232384146
246,247,15.827638870683778,0.9999778744054311,54.706421842263666,4.887040349150173,0.0,0.22238055607739685,0,8.02418801131023,2.2482841470003296,0.31262436017974554,7.48821413106565,4.3206742371605005,2.5188239086968816,3.2041883504388124,1.3547979590012633,0.5536576531523432,3.230720182293802,3.404115793232755,0.0,11.07643232384146
247,248,15.438616231176741,0.9999777690650784,68.55416490548832,4.572696262104141,0.0,0.22238055607739685,0,7.985872530040522,2.255261916447507,0.31378940954027296,7.49159265452986,4.330570015525394,2.5263990837590495,3.2026718274905965,1.3577555904703658,0.5551706005168264,3.228996886341382,3.4006280513387157,0.0,11.07643232384146
248,249,15.289346785310524,0.9999776609441658,66.48404658571783,4.686295462631065,0.0,0.22238055607739685,0,7.947784012522331,2.2621849233096123,0.3149484965875496,7.4946993389316745,4.340336607985528,2.5339110511150937,3.2011857030140085,1.36070608810234,0.5566818268362143,3.227287614640864,3.3971748322714337,0.0,11.07643232384146
249,250,15.300637046567253,0.9999775501421303,55.03909841536282,4.7809472587899995,0.0,0.22238055607739685,0,7.909921083318659,2.2690535082347436,0.31610165649509464,7.497537440784369,4.349974969277327,2.5413602104752533,3.1997295207272307,1.3636495115793135,0.5581913503192911,3.2255933861785886,3.3937560603687547,0.0,11.07643232384146
250,251,15.375243594914416,0.9999774361086026,59.32430005796676,4.76893018591834,0.0,0.22111397941959846,0,7.872282375347872,2.27586800979599,0.31724892422341694,7.500110186346327,4.3594860478898125,2.548746959104467,3.1980722286913745,1.36658573479914,0.5596991229072459,3.223907752350222,3.3903696389488487,0.0,11.07643232384146
251,252,15.537930932272179,0.9999773183392298,63.87046040397284,4.745282235860425,0.0,0.22111397941959846,0,7.834866529832926,2.2826287645040404,0.31839033452130866,7.502420771873297,4.368870786103759,2.5560716918372526,3.1964472919782145,1.3695146347854783,0.5612050975894758,3.2222249423600005,3.3870135502461487,0.0,11.07643232384146
252,253,15.861404946924873,0.9999771969884346,64.62101792171443,4.785470937796453,0.0,0.22111397941959846,0,7.7976721962509075,2.2893361068197224,0.3195259219271316,7.504472363868666,4.378130120030606,2.5633348010924917,3.1948542257003196,1.3724362746313024,0.5627092937277728,3.2205468047968444,3.383687825174855,0.0,11.07643232384146
253,254,16.313543268318476,0.9999770721997651,61.19996127113594,4.886948136138435,0.0,0.22111397941959846,0,7.760698032282882,2.2959903691664594,0.32065572077009497,7.5062680993317725,4.387264979651131,2.5705366768881306,3.193292552103983,1.3753507165585914,0.5642117303980576,3.218875041183321,3.38039248574752,0.0,11.07643232384146
254,255,16.693996671269538,0.9999769441066573,55.09584502543201,4.680371313293225,0.0,0.22111397941959846,0,7.72394270376404,2.3025918819426536,0.32177976517152623,7.507811086004265,4.396276288853882,2.5776777068557872,3.191761800464432,1.3782580219310532,0.5657124263945864,3.2172112157057606,3.3771275453528102,0.0,11.07643232384146
255,256,17.009435593067245,0.999976812833138,66.42542210895589,4.947170531293202,0.0,0.22111397941959846,0,7.687404884634156,2.3091409735339954,0.32289808904613343,7.509104402614528,4.405164965473379,2.5847582762552705,3.1902615069825764,1.3811582512666596,0.5672114002340956,3.2155567643236256,3.373893009026627,0.0,11.07643232384146
256,257,17.321714032400216,0.9999766784944651,62.38318585038801,4.643833051107368,0.0,0.22111397941959846,0,7.65108325688834,2.3156379703256964,0.32401072610326065,7.510151099120184,4.4139319213280706,2.5917787679890134,3.1887912146832704,1.384051464249999,0.5687086701598851,3.2139130032974017,3.3706888737167384,0.0,11.07643232384146
257,258,17.478875746126864,0.9999765411977186,56.285257082102575,4.8916729606506735,0.0,0.22111397941959846,0,7.61497651052809,2.322083196714648,0.32511770984813515,7.510954196948689,4.42257806225807,2.598739562616416,3.1873504733150746,1.3869377197444466,0.5702042541458426,3.2122811371718156,3.3675151285410574,0.0,11.07643232384146
258,259,17.555679894878896,0.9999764010423439,50.99140874021219,4.680863588771072,0.0,0.22111397941959846,0,7.5790833435126475,2.3284769751215064,0.3262190735831072,7.511516689236046,4.431104288162646,2.605641038368101,3.185938839251484,1.3898170758041561,0.5716981699004078,3.2106622662488546,3.3643717550396994,0.0,11.07643232384146
259,260,17.632418238717943,0.9999762581206517,65.83005641918892,4.664113954442308,0.0,0.22111397941959846,0,7.543402461710639,2.334819626002705,0.32731485040888253,7.511841541063624,4.439511493037489,2.612483571160086,3.1845558753936096,1.392689589685876,0.5731904348704786,3.2090573935828806,3.3612587274209584,0.0,11.07643232384146
260,261,17.6691016864346,0.9999761118582395,57.11406559838963,4.7383196021818055,0.0,0.2198902379649098,0,7.507932578852024,2.341111467862394,0.32840507322574686,7.511931689693123,4.4478005650117485,2.6192675346078644,3.182978347599282,1.3955551391518535,0.5746810024787157,3.207460306254434,3.358174066466173,0.0,11.07643232384146
261,262,17.68931411372103,0.9999759617258258,65.16019487409261,4.505890837076959,0.0,0.2198902379649098,0,7.472672416480322,2.3473528172643037,0.3294897747347837,7.511790044799693,4.4559723863848415,2.6259933000404057,3.1814318288713723,1.398413604990938,0.5761698271627149,3.205865445350322,3.3551158684587428,0.0,11.07643232384146
262,263,17.640540144548257,0.9999758078701398,62.57788581925823,4.415106440711717,0.0,0.2198902379649098,0,7.437620703905137,2.3535439888435414,0.33056898743908386,7.511419488703215,4.46402783366303,2.6326612365140676,3.179915854310324,1.401265047774906,0.57765692748992,3.2042746128300252,3.3520842083429008,0.0,11.07643232384146
263,264,17.605139539740705,0.9999756504275956,52.0174237212342,4.864240749573979,0.0,0.2198902379649098,0,7.4027761781549675,2.359685295318312,0.33164274364494856,7.510822876597751,4.471967777595778,2.639271710826425,3.178429965856467,1.404109527240317,0.5791423217536855,3.20268946778231,3.3490791517408445,0.0,11.07643232384146
264,265,17.54340396052632,0.9999754895249986,65.50185366421745,4.721626787402686,0.0,0.2198902379649098,0,7.368137583930308,2.3657770475015703,0.33271107546308426,7.510003036779201,4.479793083211884,2.645825087530015,3.1769737121895427,1.4069471023007112,0.5806260279773102,3.201111535872106,3.3461007552327326,0.0,11.07643232384146
265,266,17.414160987361374,0.9999753252801922,49.39290798079562,4.65269863350867,0.0,0.2198902379649098,0,7.333703673557031,2.3718195543126006,0.333774014809791,7.508962770871158,4.48750460985539,2.652321728945997,3.175546648629702,1.4097778310586295,0.5821080639180108,3.1995422181847686,3.34314906663008,0.0,11.07643232384146
266,267,17.25910785397602,0.9999751578026532,59.775979390618595,4.8001221937990906,0.0,0.2198902379649098,0,7.299473206940053,2.3778131227885275,0.3348315934081432,7.507704854048982,4.495103211221265,2.6587619951777297,3.174148337039963,1.4126017708174574,0.5835884470708378,3.1979827995058745,3.340224125242696,0.0,11.07643232384146
267,268,17.11932094421186,0.9999749871940391,58.14392884543077,4.584647978840379,0.0,0.2198902379649098,0,7.265444951517282,2.383758058095755,0.3358838427891633,7.506232035262112,4.502589735390878,2.6651462441242693,3.1727783457300958,1.415418978093094,0.585067194672533,3.1964344560722635,3.337325962139299,0.0,11.07643232384146
268,269,16.97784952329266,0.9999748135486927,58.070904993571766,4.7472794583891655,0.0,0.2198902379649098,0,7.231617682213846,2.389654663541338,0.33693079429298806,7.504547037454616,4.509965024867244,2.67147483149378,3.1714362493619226,1.4182295086254497,0.586544323705331,3.1948982628277953,3.334454600401947,0.0,11.07643232384146
269,270,16.93647311267385,0.9999746369541057,62.69679275467816,4.787220794461017,0.0,0.2198902379649098,0,7.197990181396602,2.395503240584282,0.3379724790700284,7.502652557784014,4.517229916610055,2.677748110816868,3.1701216288560072,1.4210334173897767,0.5880198509007051,3.193375200215172,3.3316100553744077,0.0,11.07643232384146
270,271,16.91690390934326,0.9999744568068671,62.925768335749524,4.636844694608101,0.0,0.2187078679766496,0,7.1645612388289095,2.401304088846779,0.33900892808212163,7.500551267838359,4.524385242070499,2.6839664334598305,3.168618800221726,1.4238305859407634,0.5894937311322902,3.1918592761462157,3.3287904543699045,0.0,11.07643232384146
271,272,16.8073602630672,0.9999742725483828,60.77424445424293,4.860208545879349,0.0,0.2187078679766496,0,7.131329651625699,2.407057506125369,0.34004017210367665,7.498245813851616,4.531431827225859,2.6901301486378273,3.1671457135825265,1.4266208987629962,0.5909659202562262,3.19034512994794,3.325993997017769,0.0,11.07643232384146
272,273,16.651593828949018,0.9999740843205804,50.363484934943706,4.8364843218754485,0.0,0.2187078679766496,0,7.098294224208796,2.4127637884020383,0.34106624172281264,7.495738816917333,4.538370492613901,2.6962396034279705,3.1657019228577936,1.4294044140515383,0.5924364360922934,3.188834512514935,3.323220794091644,0.0,11.07643232384146
273,274,16.607978744265452,0.9999738922554091,61.40335500555408,4.8059621977011036,0.0,0.2187078679766496,0,7.065453768262521,2.418423229855247,0.3420871673424904,7.493032873200624,4.545202053367051,2.7022951427823347,3.1642869885301375,1.4321811891999239,0.5939052961972758,3.187329036273461,3.3204709467450995,0.0,11.07643232384146
274,275,16.67861272015022,0.9999736964755038,56.19845151190177,4.64682676680101,0.0,0.2187078679766496,0,7.032807102689567,2.4240361228708944,0.3431029791816371,7.490130554148485,4.55192731924636,2.708297109540889,3.162900477548978,1.4349512808118647,0.5953725178688317,3.1858301843331023,3.3177445467920363,0.0,11.07643232384146
275,276,16.73196627590543,0.9999734970947971,67.07624642109057,4.826261605972334,0.0,0.2187078679766496,0,7.000353053567134,2.4296027580532114,0.3441137072762641,7.487034406698434,4.5585470946752595,2.714245844444351,3.161541963235553,1.4377147447127827,0.596838118149306,3.1843393190546965,3.315041676980552,0.0,11.07643232384146
276,277,16.822664162424005,0.9999732942190807,61.95189694592875,4.750769231615432,0.0,0.2187078679766496,0,6.968090454103338,2.4351234242355915,0.34511938148057786,7.483746953485512,4.565062178773109,2.720141686146959,3.160211025189312,1.440471635961175,0.5983021138294878,3.182857690071492,3.3123624112604086,0.0,11.07643232384146
277,278,16.927929755974578,0.9999730879465243,64.44766812434298,4.68617305608163,0.0,0.2187078679766496,0,6.93601814459388,2.4405984084913537,0.3461200314680842,7.480270693047645,4.571473365388539,2.7259849712291717,3.158907249195699,1.4432220088598118,0.5997645214523122,3.181386441798124,3.3097068150442395,0.0,11.07643232384146
278,279,17.076958432846887,0.9999728783681524,65.87422826376047,4.666679320150576,0.0,0.2187078679766496,0,6.9041349723789835,2.446027996144442,0.3471156867326859,7.476608100029375,4.577781443132584,2.731776034210287,3.1576302271352743,1.4459659169667687,0.601225357316508,3.1799266204598275,3.307074945462622,0.0,11.07643232384146
279,280,17.35597472099706,0.999972665568285,61.650367285339385,4.752981550954396,0.0,0.2187078679766496,0,6.872439791800586,2.451412470780057,0.34810637658977367,7.472761625383981,4.5839871954116145,2.7375152075609854,3.156379556894183,1.448703413106299,0.6026846374801914,3.178479180672258,3.304466851613154,0.0,11.07643232384146
280,281,17.69196776793801,0.9999724489090488,56.5295545207673,4.86606574911192,0.0,0.21756545580838374,0,6.840931464159799,2.456752114255225,0.34909213017731033,7.4687336965740085,4.590091400460065,2.7432028217157973,3.1549468462159744,1.4514343825477052,0.6041423182357575,3.1770383398690663,3.3018807578210265,0.0,11.07643232384146
281,282,17.96813303971163,0.9999722277976074,52.681426380002065,4.846822727893615,0.0,0.21756545580838374,0,6.80960885767462,2.462047206709303,0.35007297645690844,7.464526717770195,4.596094831372962,2.748839205085494,3.1535426823900266,1.4541587133960214,0.6055983568265279,3.1755989252904726,3.2993149577451852,0.0,11.07643232384146
282,283,18.22699319076634,0.9999720023732769,61.527394750301475,4.679822820365705,0.0,0.21756545580838374,0,6.778470847437908,2.467298026574418,0.3510489442149014,7.460143070048831,4.6019982561382475,2.7544246840694044,3.152166637092498,1.4568764616010426,0.6070527703670258,3.1741626351554704,3.2967695910725747,0.0,11.07643232384146
283,284,18.415828462017934,0.9999717727655515,59.2887636912988,4.695550567857522,0.0,0.21756545580838374,0,6.747516315375603,2.472504850585845,0.35202006206340813,7.4555851115875535,4.607802437668905,2.759959583067655,3.150818288301715,1.459587682342827,0.6085055757192449,3.1727310336522314,3.2942447876739003,0.0,11.07643232384146
284,285,18.58121743771647,0.9999715390947412,56.47585404055485,4.663153928930275,0.0,0.21756545580838374,0,6.716744150205217,2.4776679537923205,0.3529863584413912,7.450855177859585,4.6135081338348884,2.765444224493337,3.1494972202055926,1.4622924300429367,0.6099567894963653,3.1713055597932955,3.2917406678829364,0.0,11.07643232384146
285,286,18.731670636086857,0.9999713014725602,56.53820601976747,4.727986591477993,0.0,0.21756545580838374,0,6.686153247394559,2.4827876095662944,0.35394786161570857,7.4459555818264365,4.619116097494853,2.7708789287845987,3.1482030231104203,1.464990758375512,0.6114064280664151,3.1698875357059952,3.2892573427693854,0.0,11.07643232384146
286,287,18.864686631012336,0.9999710600026673,51.0191038574262,4.838094091972453,0.0,0.21756545580838374,0,6.65574250912072,2.487864089614119,0.35490459968215876,7.440888614129078,4.62462707652769,2.776264014416667,3.1469352933509835,1.4676827202781844,0.6128545075558781,3.1684781743938557,3.2867949144054176,0.0,11.07643232384146
287,288,18.979414006030773,0.9999708147811648,61.931072273617374,4.524865721126267,0.0,0.21756545580838374,0,6.625510844229308,2.4928976639861755,0.35585660056652013,7.435656543277591,4.630041813863872,2.781599797913789,3.1456936332020047,1.470368367962829,0.6143010438532484,3.167078587002448,3.2843534761260313,0.0,11.07643232384146
288,289,18.98822429330429,0.9999705658970582,55.90721601511832,4.692120692836925,0.0,0.21756545580838374,0,6.595457168193931,2.4978886010869394,0.35680389202558327,7.430261615839321,4.635361047516594,2.7868865938611114,3.144477650790889,1.473047752926159,0.6157460526125328,3.165689789621053,3.28193311278336,0.0,11.07643232384146
289,290,18.881473480671723,0.999970313432683,69.94237694423946,4.827717627174028,0.0,0.21756545580838374,0,6.565580403075919,2.5028371676849863,0.35774650164817734,7.424706056625529,4.640585510612732,2.792124714916476,3.1432869600117486,1.4757209259601642,0.617189549256702,3.1643127096495225,3.279533900995055,0.0,11.07643232384146
290,291,18.666113114855943,0.9999700567097594,61.31587072290072,4.786051820189896,0.0,0.2164616361894523,0,6.535879477484298,2.5077436289229342,0.35868445685619044,7.418992068876565,4.645715931423609,2.7973144718221534,3.141920210827427,1.4783877759664101,0.6186314914634157,3.1629417647329134,3.2771541537848794,0.0,11.07643232384146
291,292,18.38599592224321,0.999969795095742,70.88925909262497,4.598982353491953,0.0,0.2164616361894523,0,6.506353326536004,2.5126082483273273,0.35961778490558344,7.413121834445571,4.650753033395566,2.8024561734164997,3.140580878898129,1.481048194590581,0.6200718378305428,3.1615719615650266,3.274792250710346,0.0,11.07643232384146
292,293,18.09520804039772,0.9999695287290417,55.808574661399604,4.840585618468502,0.0,0.2164616361894523,0,6.477000891816343,2.517431287818459,0.3605465128873978,7.407097513980714,4.655697535180352,2.807550126645545,3.1392685526885415,1.4837022356571719,0.6215106048059913,3.1602049455557415,3.272448354544678,0.0,11.07643232384146
293,294,17.77450500261293,0.9999692577382543,59.54988144750944,4.656126853240776,0.0,0.2164616361894523,0,6.447821121339683,2.5222130077201363,0.36147066772875724,7.400921247105986,4.660550150665317,2.812596636574509,3.1379828267186927,1.4863499522510042,0.622947808595036,3.1588422324693903,3.270122618133257,0.0,11.07643232384146
294,295,17.515937331579376,0.9999689822427846,58.15029899130029,4.980388482584255,0.0,0.2164616361894523,0,6.4188129695103955,2.5269536667693817,0.36239027619386327,7.394595152600549,4.665311589003431,2.8175960063992496,3.1367233014749973,1.4889913967280248,0.6243834651638878,3.1574852169876713,3.267815184670613,0.0,11.07643232384146
295,296,17.270942109976648,0.9999687023534196,57.70002496581933,4.679757545153746,0.0,0.2164616361894523,0,6.3899753970840205,2.53165352212608,0.3633053648849847,7.388121328576665,4.669982554643105,2.8225485374576387,3.135489583322615,1.491626620725948,0.6258175902432127,3.1561351807264777,3.265526187971065,0.0,11.07643232384146
296,297,16.988948690788963,0.9999684181728575,58.436253397744615,4.526486681325684,0.0,0.2164616361894523,0,6.361307371128684,2.536312829382565,0.3642159602434412,7.381501852656205,4.674563747357836,2.8274545292408724,3.1342812844190897,1.4942556751747404,0.6272501993315981,3.154793299741197,3.2632557527331483,0.0,11.07643232384146
297,298,16.7054488938523,0.9999681297961958,68.06122481286144,4.771241102596251,0.0,0.2164616361894523,0,6.332807864986739,2.5409318425731473,0.3651220885505809,7.3747387821457515,4.6790558622756695,2.8323142794047094,3.133098022629264,1.4968786103069525,0.6286813076989676,3.1534606515528427,3.261003994797957,0.0,11.07643232384146
298,299,16.561304355869243,0.9999678373113812,57.265975301873965,4.566579056498362,0.0,0.2164616361894523,0,6.304475858236638,2.5455108141835843,0.36602377592875196,7.36783415421031,4.683459589908471,2.837128083780642,3.1319394214414364,1.499495475667898,0.6301109303899467,3.1521382217253544,3.2587710214015257,0.0,11.07643232384146
299,300,16.567764988286157,0.999967540799628,61.69375009755817,4.780370895408859,0.0,0.2164616361894523,0,6.276310336655046,2.550049995160494,0.36692104834226813,7.3607899860456305,4.687775616181031,2.841896236387,3.1308051098847556,1.502106320125685,0.6315390822271791,3.150826910022466,3.256556931421383,0.0,11.07643232384146
300,301,16.627355202787253,0.9999672395357737,63.37933603784648,4.585274673183605,0.0,0.21539509056918157,0,6.248310292179177,2.55454963492071,0.3678139315983687,7.3536082750491625,4.692004622459976,2.8466190294399873,3.129500539216112,1.504711036128409,0.6329657222391863,3.1495213261748605,3.25436011929892,0.0,11.07643232384146
301,302,16.62088531437515,0.9999669328415399,64.04570697854373,4.661613667861173,0.0,0.21539509056918157,0,6.220474722869364,2.55900998136058,0.36870245134817264,7.34629099898964,4.696147285582511,2.8512967533646485,3.1282223161255223,1.5073095187792296,0.6343908103448409,3.148216648974362,3.252179043373262,0.0,11.07643232384146
302,303,16.569879945913023,0.9999666208558033,59.52654374679013,4.83559691732915,0.0,0.21539509056918157,0,6.192802632871849,2.5634312808652093,0.3695866330876264,7.338840116175323,4.700204277884984,2.8559296968057737,3.126970044980754,1.5099018198871876,0.6358143623607613,3.146914471659108,3.250013884600217,0.0,11.07643232384146
303,304,16.644124348752545,0.9999663037075053,53.27000436778568,4.7445681426303175,0.0,0.21539509056918157,0,6.165293032381807,2.5678137783176456,0.3704665021584468,7.331257565620882,4.704176267231264,2.860518146638732,3.1257433359710975,1.51248799055013,0.6372363938703058,3.145616262111253,3.247864813966097,0.0,11.07643232384146
304,305,16.794315932497277,0.9999659815162666,58.792918934761296,4.7783231810395135,0.0,0.21539509056918157,0,6.137944937606592,2.57215771710801,0.37134208374905747,7.323545267212967,4.708063917040958,2.8650623879802435,3.1245418050218516,1.5150680811650934,0.6386569202270058,3.144323371134465,3.245731992761393,0.0,11.07643232384146
305,306,17.025368244814736,0.9999656543929586,61.51897084306252,4.824215758992512,0.0,0.21539509056918157,0,6.110757370729208,2.576463339142572,0.3722134028955199,7.3157051218744416,4.711867886317443,2.869562704199082,3.1233650737100604,1.517642141438534,0.6400759565579469,3.1430370402035708,3.2436155728482254,0.0,11.07643232384146
306,307,17.292409859556923,0.9999653224402244,51.902928866044206,4.594428538767145,0.0,0.21539509056918157,0,6.083729359871992,2.5807308848527692,0.3730804844824589,7.307739011727315,4.715588829675732,2.874019376926715,3.122212769181491,1.5202102203964083,0.6414935177671026,3.1417584087197445,3.2415156969216943,0.0,11.07643232384146
307,308,17.53987745091744,0.9999649857529658,63.09374518078808,4.681013641575346,0.0,0.21539509056918157,0,6.056859939060533,2.5849605932041704,0.3739433532439822,7.299648800254362,4.719227397370159,2.878432686067878,3.1210845240688303,1.5227723663941062,0.6429096185386171,3.140488520802532,3.2394324987652503,0.0,11.07643232384146
308,309,17.832907668504895,0.9999646444187892,58.72859777163536,5.003684879096579,0.0,0.21539509056918157,0,6.030148148187802,2.589152701705389,0.37480203376459487,7.291436332459461,4.722784235321907,2.8828029098110886,3.1199799764110803,1.5253286271262372,0.6443242733400407,3.1392283316480207,3.2373661035002192,0.0,11.07643232384146
309,310,18.068377758020542,0.9999642985184208,63.17120837451393,4.815141947995306,0.0,0.21539509056918157,0,6.003593032978497,2.593307446416937,0.37565655048010754,7.283103435026645,4.726259985146349,2.8871303246390867,3.118898769574143,1.5278790496362735,0.6457374964255183,3.1379787134806136,3.2353166278296013,0.0,11.07643232384146
310,311,18.154414459338383,0.9999639472727463,54.57543689248807,4.709148551807939,0.0,0.21436454551776707,0,5.977193644953611,2.5974250619600285,0.37650692767853966,7.274651916477879,4.729655284180238,2.891415205339223,3.1176529234722956,1.5304235298306963,0.6471492481394348,3.136734460742699,3.2332825412159387,0.0,11.07643232384146
311,312,18.17566065630976,0.9999635899511268,61.072619478056026,4.665251705147574,0.0,0.21436454551776707,0,5.950949041395214,2.601505781525328,0.37735318950101737,7.266083567329579,4.732970765508711,2.8956578250137754,3.116432410224022,1.5329619661845453,0.6485594896875253,3.135490917666923,3.231262374531591,0.0,11.07643232384146
312,313,18.184487096369942,0.9999632266940474,56.27144575641028,4.845488495165283,0.0,0.21436454551776707,0,5.924858285311444,2.605549836881647,0.3781953599426651,7.257400160247876,4.736207057992143,2.89985845509021,3.1152368492878493,1.5354944085923035,0.6499682362875147,3.134249626356419,3.2292563227939897,0.0,11.07643232384146
313,314,18.261149826004207,0.9999628576318171,63.425739705370134,4.954878890990397,0.0,0.21436454551776707,0,5.8989204454017194,2.609557458384586,0.3790334628534927,7.248603450202636,4.739364786292819,2.9040173653313723,3.1140658657219515,1.5380209062642884,0.6513755029327621,3.1330120077315655,3.2272645710670123,0.0,11.07643232384146
314,315,18.413992780444982,0.9999624828851894,56.356696958186795,4.59935259835873,0.0,0.21436454551776707,0,5.873134596022155,2.6135288749851253,0.37986752193927653,7.2396951746202465,4.74244457090146,2.908134823845622,3.112919090101891,1.5405415077366413,0.6527813043955638,3.1317793695301606,3.22528729473056,0.0,11.07643232384146
