,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
237,238,36.641446169256284,0.9986436991593147,40.02376412495482,4.40498273943336,0.0,0.2813424100011376,0,3.864084566737228,1.897216055552593,0.794827144631629,5.741660154485841,1.1392415293907217,6.978620534957559,5.26935287193984,4.002831072406166,0.36232098648137245,4.604611532054589,5.2089619337856705,0.0,2.6791029493003076
238,239,36.43540329501587,0.9986450635025089,36.69291967030392,4.57328356513421,0.0,0.2813424100011376,0,3.787246241581374,1.8983705963274609,0.7955553249517282,5.73747933280102,1.1401788183684705,6.9695777164081525,5.2712394230331565,4.009987466802665,0.3637346779538654,4.610028593602049,5.210195829361317,0.0,2.6791029493003076
239,240,36.32922310421625,0.9986461237761635,48.425045552312106,4.30577317510306,0.0,0.2813424100011376,0,3.712212187661089,1.8994789822200986,0.7962650860499937,5.733141958472482,1.141089286039311,6.960343066517227,5.273147006323719,4.0171141661143785,0.3651485086696838,4.615417011342871,5.211443067569242,0.0,2.6791029493003076
240,241,36.21213534169884,0.9986468856657065,39.69710618024236,4.4838486777311966,0.0,0.2795110658657589,0,3.6389399389716686,1.9005423083845512,0.7969568607408075,5.72865226324242,1.141973563866782,6.9509222487232085,5.274760431420655,4.0242105640376,0.3665624391457166,4.620775902355446,5.212700614652904,0.0,2.6791029493003076
241,242,36.12374674434541,0.9986473545337853,50.62636479734211,4.6886566081303505,0.0,0.2795110658657589,0,3.5673880290432063,1.9015616441936283,0.7976310716518448,5.724014378059581,1.1428322684520011,6.941320789874215,5.2763982665438345,4.031276073068577,0.3679764306129039,4.626104414142592,5.213965568247148,0.0,2.6791029493003076
242,243,36.07202988117986,0.9986475372954757,45.59338716079618,4.613966349810873,0.0,0.2795110658657589,0,3.497515967414232,1.9025380338457278,0.7982881314638408,5.719232335454268,1.1436660018834852,6.931544083452451,5.278059971791279,4.038311003907573,0.36939049000674556,4.631402990350295,5.215238264948445,0.0,2.6791029493003076
243,244,36.06468863590362,0.9986474405120535,52.08924741233475,4.530662360671498,0.0,0.2795110658657589,0,3.429284216659099,1.903472496957376,0.7989284431447153,5.71431007185743,1.1444753520787385,6.921597392722684,5.279745016757327,4.0453156624790685,0.3708046241066022,4.636672066659639,5.216519023816767,0.0,2.6791029493003076
244,245,36.157147793261615,0.998647070409464,43.69257235643703,4.533654614196045,0.0,0.2795110658657589,0,3.362654169956083,1.9043660291418203,0.7995524001781855,5.7092514298651675,1.1452608931177992,6.911485853806588,5.2814528803701215,4.052290350011882,0.37221883953845186,4.641912070928234,5.217808146917769,0.0,2.6791029493003076
245,246,36.284042489883475,0.9986464328956483,46.9275699675466,4.8494865917847765,0.0,0.2795110658657589,0,3.2975881291834694,1.905219602574005,0.8001603867869983,5.704060160449931,1.1460231855689356,6.901214478684694,5.283183050731872,4.0592353631179305,0.3736331427775999,4.647123423329179,5.219105919850815,0.0,2.6791029493003076
246,247,36.46163220939835,0.9986455335768023,50.765125857591215,4.516840113796385,0.0,0.2795110658657589,0,3.234049283531198,1.9060341665422467,0.8007527781509084,5.698739925119665,1.1467627768066766,6.8907881581276635,5.284935024961844,4.066150993869655,0.375047540151342,4.652306536487614,5.2204126122632,0.0,2.6791029493003076
247,248,36.690512571376274,0.9986443777726468,48.81143585490668,4.657671772799981,0.0,0.2795110658657589,0,3.1720016886159335,1.9068106479869271,0.8013299406195258,5.693294298026125,1.1474802013223562,6.880211664558531,5.2867083090420195,4.073037529876123,0.37646203784158183,4.657461815614878,5.221728478350894,0.0,2.6791029493003076
248,249,36.9202611408777,0.9986429705307718,46.83443789025231,4.3467430121824995,0.0,0.2795110658657589,0,3.1114102460877104,1.907549952026505,0.801892231920153,5.687726768023573,1.148175981027349,6.869489654847561,5.288502417665388,4.079895254357841,0.37787664188740383,4.662589658640355,5.223053757346134,0.0,2.6791029493003076
249,250,37.18541500810254,0.998641316640119,43.7096474001024,4.343592605433061,0.0,0.2795110658657589,0,3.0522406837165827,1.908252962471147,0.802440001360731,5.682040740679002,1.1488506255491686,6.858626673041287,5.290316874086832,4.086724446220297,0.3792913581876018,4.667690456340998,5.224388673992186,0.0,2.6791029493003076
250,251,37.56752611557548,0.9986394188250272,43.34590513376966,4.463132392320476,0.0,0.27774564758904235,0,2.9944595359479793,1.9089205423242714,0.8029735900280079,5.676239540235043,1.1495046325205949,6.847627153027295,5.291847833942011,4.0935245208675966,0.38070614870762504,4.672763353552595,5.2257303700736575,0.0,2.6791029493003076
251,252,38.07994793423804,0.998637279623525,57.479601154004264,4.564664951673599,0.0,0.27774564758904235,0,2.9380341249157373,1.909553534272283,0.8034933309810438,5.670326411526667,1.1501384878619985,6.836495421136252,5.293402397047589,4.100294911825492,0.38212097610114903,4.677807524469719,5.227076112694425,0.0,2.6791029493003076
252,253,38.551703448379655,0.9986349031895695,38.84014090987277,4.645117350845627,0.0,0.27774564758904235,0,2.882932541902034,1.9101527611627847,0.8039995494401596,5.664304521852767,1.1507526660570189,6.825235698682673,5.294980042554452,4.107035918488154,0.3835358470809892,4.682823392800141,5.228426290006728,0.0,2.6791029493003076
253,254,38.82717121947437,0.9986322934600859,46.5284174567806,4.652672882333832,0.0,0.27774564758904235,0,2.829123629233704,1.9107190264715306,0.8044925629714408,5.658176962803674,1.1513476304217534,6.813852104445848,5.2965802587724395,4.113747835644423,0.38495076820932517,4.687811374602644,5.229781271969032,0.0,2.6791029493003076
254,255,39.16292394369267,0.9986294541651906,47.402958086191745,4.520874361478519,0.0,0.27774564758904235,0,2.7765769626046666,1.91125311475839,0.8049726816668962,5.651946752045672,1.151923833367611,6.80234865709236,5.298202543013609,4.120430953555087,0.38636574590035955,4.6927718784231605,5.2311414108947,0.0,2.6791029493003076
255,256,39.62758577360677,0.9986263888378232,43.87530081564914,4.5183849734158645,0.0,0.27774564758904235,0,2.7252628338144387,1.911755792112578,0.8054402083203782,5.64561683506348,1.1524817166579786,6.790729277541549,5.299846401438188,4.127085558028838,0.38778078642293135,4.697705305428529,5.232507041986495,0.0,2.6791029493003076
256,257,40.03828393662648,0.9986231008228278,35.086518436482706,4.644586975843154,0.0,0.27774564758904235,0,2.675152233912933,1.9122278065874077,0.8058954385993605,5.639190086861736,1.1530217116588473,6.7789977912752715,5.301511348903134,4.13371193049694,0.38919589590308457,4.70261204953793,5.233878483857271,0.0,2.6791029493003076
257,258,40.335969435139106,0.9986195932855162,38.918923052576936,4.58497626238876,0.0,0.27774564758904235,0,2.6262168367419876,1.912669888624808,0.8063386612126747,5.632669313626416,1.153544239583537,6.767157930593281,5.303196908813288,4.140310348086622,0.39061108032659286,4.707492497552033,5.2352560390371545,0.0,2.6791029493003076
258,259,40.506062512448096,0.9986158692197475,42.72341477519831,4.70049802720152,0.0,0.27774564758904235,0,2.5784289828642764,1.913082751469851,0.8067701580742968,5.626057254347145,1.1540497117316637,6.755213336815482,5.3049026129750665,4.146881083693237,0.39202634554144095,4.712347029279872,5.236639994467561,0.0,2.6791029493003076
259,260,40.603586246396034,0.9986119314555539,47.19934454205001,4.873818487534112,0.0,0.27774564758904235,0,2.5317616638704967,1.9134670915755223,0.8071902044632794,5.619356582401319,1.1545385297224815,6.743167562432331,5.306628001452637,4.153424406051178,0.39344169726026335,4.717176017663534,5.238030621982356,0.0,2.6791029493003076
260,261,40.621519500016774,0.9986077808864411,47.70249400115791,4.504670913334081,0.0,0.2760437582677161,0,2.4861885070559184,1.9138235889979622,0.8075990691799205,5.612569907100931,1.1550110857227307,6.7310240732045985,5.308080163443702,4.159939751465553,0.3948570988431942,4.721978634567296,5.239425220280726,0.0,2.6791029493003076
261,262,40.467603807804856,0.9986034182914457,41.0968103439986,4.681498109865308,0.0,0.2760437582677161,0,2.4416837604576105,1.9141529077824069,0.8079970146982551,5.605699775202993,1.155467762669124,6.71878625021368,5.309555147373401,4.166426573709853,0.3962725143137221,4.726754080185436,5.240821207777078,0.0,2.6791029493003076
262,263,40.30641400554416,0.9985988461008913,40.75368432340505,4.4162886131466506,0.0,0.2760437582677161,0,2.398222278243846,1.914455696340043,0.808384297314958,5.598748672384389,1.1559089344855977,6.706457391863617,5.311052450800525,4.172885161266392,0.3976879501688937,4.731502759288941,5.242219010550275,0.0,2.6791029493003076
263,264,40.14065479189156,0.998594066604074,41.46066550079908,4.421157110802908,0.0,0.2760437582677161,0,2.3557795064474054,1.914732587815994,0.8087611672947422,5.591719024682016,1.1563349662954459,6.694040715835982,5.3125715801169475,4.179315798176782,0.399103412760437,4.73622506930237,5.243619036089448,0.0,2.6791029493003076
264,265,39.9990783902002,0.9985890819551878,43.325261816202215,4.553919724886857,0.0,0.2760437582677161,0,2.3143314690346775,1.9149842004486437,0.8091278690123347,5.584613199899025,1.1567462146284644,6.681539360998716,5.3141120503964805,4.185718764116448,0.4005189082973257,4.740921400434908,5.245021673844129,0.0,2.6791029493003076
265,266,39.894928646137174,0.9985838941789303,48.87829175300155,4.374538539197018,0.0,0.2760437582677161,0,2.2738547543026555,1.9152111379205035,0.8094846410911105,5.577433508977951,1.1571430276232184,6.668956389270017,5.315673385246303,4.192094334467882,0.40193444284829977,4.745592135809111,5.2464272957603155,0.0,2.6791029493003076
266,267,39.758433341335135,0.9985785051758026,41.61563993136847,4.366720116161375,0.0,0.2760437582677161,0,2.2343265015961156,1.91541398970082,0.8098317165384635,5.570182207341518,1.1575257452245484,6.656294787438326,5.31725511666092,4.198442780392647,0.4033500223443423,4.750237651587431,5.2478362568027705,0.0,2.6791029493003076
267,268,39.515667886324714,0.998572916727127,46.055596278634425,4.458385281655681,0.0,0.2760437582677161,0,2.1957243883374304,1.9155933313801197,0.8101693228779919,5.562861496201886,1.1578946993764283,6.643557468939459,5.3188567848786175,4.204764368902164,0.40476565258111474,4.754858317096515,5.249248895463918,0.0,2.6791029493003076
268,269,39.088282633979055,0.9985671304997952,52.97292636089004,4.721460667291461,0.0,0.2760437582677161,0,2.158026617361672,1.915749724996878,0.8104976822785709,5.555473523839069,1.1582502142102835,6.630747275591879,5.320477938240355,4.211059362927284,0.4061813392213498,4.759454494949337,5.250665534259628,0.0,2.6791029493003076
269,270,38.483745450757375,0.9985611480507655,43.39262804840553,4.694398153079339,0.0,0.2760437582677161,0,2.121211904549809,1.915883719356501,0.8108170116803884,5.548020386849268,1.1585926062288778,6.6178669792910965,5.322118133051075,4.217328021386692,0.40759708779720377,4.76402654116521,5.25208648021222,0.0,2.6791029493003076
270,271,37.88791555086789,0.9985549690635143,50.72967047652841,4.584525462695845,0.0,0.2744030882513524,0,2.0852594667529876,1.9159958503427974,0.8111275229180145,5.540504131363799,1.1589221844858701,6.604919283664174,5.323494994613286,4.223569800712549,0.40901286301171585,4.768573653916142,5.253509173246406,0.0,2.6791029493003076
271,272,37.30976325689043,0.9985485931457181,46.5857307170764,4.498082825227325,0.0,0.2744030882513524,0,2.0501490100010384,1.9160866412221214,0.811429422840573,5.532926754239342,1.1592392507611464,6.59190682568525,5.324893921784804,4.229784174176194,0.4104286302073248,4.773095058710974,5.254931167803507,0.0,2.6791029493003076
272,273,36.74403494886689,0.9985420215856612,37.54922475442902,4.536829932850192,0.0,0.2744030882513524,0,2.0158607179885286,1.9161566029403547,0.8117229134290851,5.52529020422016,1.1595440997320237,6.578832177253022,5.326314429903675,4.235971419731345,0.4118443956721025,4.777591142330683,5.256352916925184,0.0,2.6791029493003076
273,274,36.40195339441955,0.9985352555744771,45.310294531989115,4.65657645506258,0.0,0.2744030882513524,0,1.9823752408318178,1.9162062344129,0.8120081919110518,5.517596383072963,1.1598370191404264,6.565697846731076,5.327756042826362,4.242131811049957,0.41326016555393835,4.78206228449961,5.257774854875433,0.0,2.6791029493003076
274,275,36.23011617584192,0.9985282962097172,43.754265256405056,4.465010699260566,0.0,0.2744030882513524,0,1.9496736840907427,1.9162360228078479,0.8122854508723378,5.5098471466950505,1.1601182899561246,6.552506280451925,5.329218292781986,4.248265617594081,0.4146759458630117,4.786508858011608,5.259197397688228,0.0,2.6791029493003076
275,276,36.18588132857459,0.9985211444987329,47.177701501499605,4.609333757760698,0.0,0.2744030882513524,0,1.9177375980487035,1.9162464438224789,0.8125548783664235,5.502044306196367,1.1603881865361334,6.539259864185635,5.330700720229054,4.254373104686503,0.4160917424742229,4.790931228853988,5.2606209437012375,0.0,2.6791029493003076
276,277,36.27210286771353,0.9985138013618843,45.31924480028205,4.527968741537057,0.0,0.2744030882513524,0,1.886548967245068,1.9162379619532581,0.8128166580210844,5.494189628956083,1.160646976780358,6.525960924573851,5.3322028737146265,4.260454533580183,0.4175075611295823,4.795329756329301,5.262045874075955,0.0,2.6791029493003076
277,278,36.36721658342381,0.9985062676355828,52.19592373001591,4.445344891037741,0.0,0.2744030882513524,0,1.8560902002539534,1.9162110307594737,0.8130709691425602,5.486284839654308,1.1608949222835765,6.512611730530044,5.333724309735888,4.266510161526504,0.41892340744055806,4.799704793174991,5.263472553304546,0.0,2.6791029493003076
278,279,36.45974796570592,0.9984985440751798,45.66978384901615,4.679031738497475,0.0,0.2744030882513524,0,1.8263441197035883,1.9161660931206712,0.8133179868172716,5.478331621279503,1.1611322784838456,6.499214494606789,5.335264592604074,4.27254024184238,0.42033928689038447,4.804056685680955,5.264901329703745,0.0,2.6791029493003076
279,280,36.58144932337755,0.9984906313577042,47.65279799937619,4.559886560571067,0.0,0.2744030882513524,0,1.797293952530594,1.9161035814880276,0.8135578820111435,5.470331616112187,1.1613592948074125,6.485771374330813,5.336823294310723,4.278545023976202,0.4217552048363299,4.808385773805056,5.266332535896099,0.0,2.6791029493003076
280,281,36.68954289387741,0.9984825950998425,44.19400499458038,4.555136801735524,0.08845302229039313,0.2728214119656825,0,1.8015521048445393,1.916033725614701,0.813794757111383,5.462322175811181,1.1615819299570216,6.472331468095193,5.338128193267943,4.284523983744327,0.4231711272745587,4.812691281315048,5.267763739756619,0.0,2.6791029493003076
281,282,36.87779991732912,0.9984745004058012,50.379679397380386,4.621991019071858,0.08845302229039313,0.2728214119656825,0,1.805711720043241,1.915966431461492,0.8140325865157153,5.454339393888314,1.1618059559130658,6.458942176024791,5.339454425957029,4.290476613196226,0.4245870208175611,4.816972458356748,5.269192618831782,0.0,2.6791029493003076
282,283,37.15793210899066,0.9984663471246734,44.59416855028668,4.615417932848243,0.08845302229039313,0.2728214119656825,0,1.8097751172564704,1.9159016391938768,0.8142713465991362,5.446382999723779,1.1620313382150729,6.445603073710393,5.340801524883474,4.296403180129145,0.42600289155109244,4.821229674616148,5.270619644330386,0.0,2.6791029493003076
283,284,37.534176908703884,0.998458135102846,45.55960832431269,4.62201006640106,0.08845302229039313,0.2728214119656825,0,1.813744561027895,1.915839290385298,0.8145110142929496,5.4384527282884685,1.1622580432142209,6.432313744532332,5.342169030767419,4.302303948211981,0.42741874542568464,4.825463293000171,5.272045268660384,0.0,2.6791029493003076
284,285,37.934950933705,0.9984498641840356,42.7380004787646,4.588047448332875,0.08845302229039313,0.2728214119656825,0,1.8176222625998888,1.9157793279840254,0.8147515670716732,5.430548320014084,1.1624860380542328,6.419073779483456,5.343556492403086,4.30817917705458,0.4288345882590308,4.829673669758121,5.2734699259709235,0.0,2.6791029493003076
285,286,38.38901708225372,0.9984415342093212,49.32790480381652,4.514272196413451,0.08845302229039313,0.2728214119656825,0,1.821410381168101,1.9157216962807957,0.8149929829402527,5.422669520666298,1.1627152906527223,6.405882776996231,5.344963466520628,4.314029122275846,0.43025042573832967,4.833861154600991,5.2748940326807,0.0,2.6791029493003076
286,287,39.01298964997037,0.9984331450171776,50.10659637012113,4.432189418713699,0.08845302229039313,0.2728214119656825,0,1.8251110251064966,1.9156663408772152,0.815235240421577,5.414816081220899,1.1629457696829788,6.392740342773917,5.346389517650318,4.319854035570704,0.43166626342258896,4.8380260908186985,5.276317987992908,0.0,2.6791029493003076
287,288,39.76826276906524,0.9984246964435057,47.68993148952691,4.52543761540357,0.08845302229039313,0.2728214119656825,0,1.8287262531635622,1.9156132086549054,0.8154783185442873,5.4069877577428525,1.16317744455618,6.379646089625678,5.347834217989058,4.325654164775914,0.43308210674489,4.842168815395262,5.2777421743971376,0.0,2.6791029493003076
288,289,40.603157573151435,0.9984161883216639,46.223279160950526,4.5932793841734485,0.08845302229039313,0.2728214119656825,0,1.8322580756303557,1.9155622477453753,0.8157221968308725,5.3991843112681925,1.1634102854040238,6.366599637305573,5.349297147269173,4.331429753934774,0.4344979610146134,4.846289659121969,5.279166958158505,0.0,2.6791029493003076
289,290,41.492711458716585,0.9984076204824966,37.2410274811879,4.4789806590148595,0.08845302229039313,0.2728214119656825,0,1.835708455481064,1.9155134075006022,0.8159668552860456,5.3914055076887,1.1636442630617696,6.3536006123553035,5.350777892629429,4.337181043360718,0.4359138314196264,4.850388946708565,5.2805926897943225,0.0,2.6791029493003076
290,291,42.25632554773011,0.998399133571397,57.191925654169324,4.508103001269503,0.2649022531133228,0.2712965848515644,0,1.9041683675834928,1.9154862027835418,0.8162201249504583,5.383722431265097,1.1638907498295343,6.3407423944252495,5.352014016532805,4.3429075275409295,0.4373296852013484,4.854465926815923,5.282017053840677,0.0,2.6791029493003076
291,292,42.82568618793389,0.9983908671827739,44.46153697062043,4.618681296633757,0.2649022531133228,0.2712965848515644,0,1.9710304023400036,1.9154995235434535,0.8164895898439152,5.376203738513477,1.1641607576325572,6.328115086511916,5.3532707661752115,4.348608716611889,0.43874549019529885,4.858519873557461,5.2834378399702615,0.0,2.6791029493003076
292,293,43.27565999861913,0.998382819492236,38.32623918855825,4.619900098702641,0.2649022531133228,0.2712965848515644,0,2.036332165675389,1.915552400111629,0.8167748666902922,5.368845625605778,1.1644537273221596,6.3157134980184715,5.354547690634961,4.354284868575307,0.4401612522914268,4.8625511403702575,5.2848555305262455,0.0,2.6791029493003076
293,294,43.56596206822128,0.9983749885778881,39.04906340816048,4.6387832790649215,0.2649022531133228,0.2712965848515644,0,2.100110378373513,1.9156438856499378,0.8170755812343397,5.361644378094986,1.1647691129111177,6.303532559808918,5.355844346911816,4.359936237452594,0.4415769772492455,4.86656007417822,5.286270589157388,0.0,2.6791029493003076
294,295,43.54007556461746,0.9983673724264865,37.88918237213285,4.632414116224751,0.2649022531133228,0.2712965848515644,0,2.1624008969111452,1.9157730556134522,0.8173913680293555,5.354596368811674,1.1651063812638784,6.291567321351286,5.357160299791455,4.365563073351683,0.44299267070013226,4.8705470155089925,5.2876834613520955,0.0,2.6791029493003076
295,296,43.292114364333216,0.9983599689394373,47.18452495165481,4.849431013822992,0.2649022531133228,0.2712965848515644,0,2.223238733801428,1.915939007225723,0.8177218702298568,5.347698055810057,1.1654650117940653,6.279812947928046,5.358495121712245,4.371165622532707,0.44440833814958874,4.874512298608823,5.289094574959044,0.0,2.6791029493003076
296,297,42.97060755596745,0.9983527759386398,48.405793114675944,4.593046931065927,0.2649022531133228,0.2712965848515644,0,2.2826580774585086,1.9161408589664035,0.8180667393891297,5.340945980362389,1.1658444961691048,6.268264717912189,5.359848392634289,4.37674412747256,0.44582398497946235,4.878456251555418,5.290504340694658,0.0,2.6791029493003076
297,298,42.603456721379885,0.9983457911721673,47.14209344593328,4.824674858676429,0.2649022531133228,0.2712965848515644,0,2.340692311594614,1.9163777500709351,0.8184256352615462,5.334336765000558,1.1662443380218055,6.256918020107402,5.361219699910709,4.382298826928368,0.44723961645013005,4.88237919636882,5.2919131526377745,0.0,2.6791029493003076
298,299,42.20238614689018,0.9983390123197846,41.96887398259146,4.673657404141038,0.2649022531133228,0.2712965848515644,0,2.3973740341605674,1.916648840042009,0.8187982256095329,5.327867111603788,1.1666640526687246,6.2457683511508515,5.362608638161113,4.38782995599987,0.4486552377026445,4.886281449120347,5.293321388711794,0.0,2.6791029493003076
299,300,41.820155012931636,0.9983324369982984,39.67242431193839,4.747741558692154,0.2649022531133228,0.2712965848515644,0,2.4527350758405015,1.9169533081725245,0.8191841860150832,5.32153379953134,1.1671031668351655,6.23481131297709,5.364014809147234,4.393337746190749,0.45007085376084344,4.8901633200396235,5.294729411154599,0.0,2.6791029493003076
300,301,41.56802475896995,0.9983257301366834,40.86605558391223,4.492835105126651,0.2642000447561683,0.0,0,2.506547485638614,1.917290275220395,0.8195831684531082,5.315333399995023,1.1675611730153996,6.224042237262333,5.318817208745016,4.398690380875681,0.45147973935482016,4.893834726056459,5.29566595593777,0.0,2.6791029493003076
301,302,41.25435074414733,0.9983185618183092,46.10472597082048,4.549280237499153,0.2642000447561683,0.0,0,2.55910669590623,1.9176588833046597,0.8199948333392052,5.309262567762953,1.1680375760185424,6.213456569151434,5.27427900761843,4.403759465826742,0.4528752956646276,4.897111150466383,5.2956810887739465,0.0,2.6791029493003076
302,303,40.94346017799609,0.9983109369483774,42.29103807423224,4.499914120384712,0.2642000447561683,0.0,0,2.6104421998078515,1.918058372008861,0.8204188800782133,5.303318318126705,1.1685319373272487,6.203050231092429,5.2303892370844105,4.408550294067494,0.4542577148785431,4.900001128566597,5.294806499994838,0.0,2.6791029493003076
303,304,40.6536825779459,0.9983028599222536,45.43156644475353,4.465465321438447,0.2642000447561683,0.0,0,2.6605827963196025,1.918487998821819,0.8208550151497653,5.297497736479887,1.1690438287462939,6.192819240810631,5.187137114699195,4.413068067331943,0.45562718599696983,4.902513037699965,5.293073023641174,0.0,2.6791029493003076
304,305,40.29813072398119,0.9982943346516554,43.253605439419786,4.567328541569248,0.2642000447561683,0.0,0,2.7095566065685537,1.918947038716186,0.8213029519417672,5.291797976668448,1.1695728321596193,6.182759709068063,5.144512041086829,4.417317897622536,0.45698389488654073,4.904655100042959,5.290510658403294,0.0,2.6791029493003076
305,306,39.84702748780651,0.9982853645889455,46.161432959321225,4.843010756659901,0.2642000447561683,0.0,0,2.757391089787468,1.9194347837369197,0.8217624105877959,5.2862162593798345,1.170118539293096,6.17286783747562,5.102503596821692,4.421304808741619,0.4583280243333021,4.906435385345333,5.287148588077223,0.0,2.6791029493003076
306,307,39.457236420397415,0.9982759527496821,46.69477945503832,4.690188065256764,0.2642000447561683,0.0,0,2.8041130588940106,1.919950542599445,0.8222331178083245,5.280749870570042,1.1706805514828724,6.163139916356724,5.0611015393641425,4.425033737796789,0.45965975409499105,4.907861813622344,5.2830152015470535,0.0,2.6791029493003076
307,308,39.09506224350425,0.9982661017335643,44.69303456572437,4.665767729996225,0.2642000447561683,0.0,0,2.8497486957032705,1.9204936402972714,0.8227148067556855,5.275396159927699,1.171258479449175,6.15357232266126,5.020295800048361,4.428509536680598,0.4609792609524227,4.908942157800352,5.278138112304222,0.0,2.6791029493003076
308,309,38.67079098470464,0.9982558137438907,45.89534129213187,4.5266768463067955,0.2642000447561683,0.0,0,2.8943235657822144,1.9210634177188481,0.8232072168626825,5.270152539374304,1.171851943075431,6.144161517928598,4.980076481121513,4.4317369735250365,0.4622867187600029,4.909684046316579,5.2725441775140345,0.0,2.6791029493003076
309,310,38.29089960969744,0.9982450906056513,40.24557073051349,4.6082702322988665,0.2642000447561683,0.0,0,2.937862632954511,1.9216592312734362,0.8237100936947642,5.265016481599751,1.172460571192594,6.134904046298562,4.940433852833355,4.434720734131232,0.4635822984953802,4.910094965673833,5.266259516639581,0.0,2.6791029493003076
310,311,37.93338229846267,0.9982339331490062,41.559887456811396,4.752717236023038,0.26350590584875266,0.0,0,2.9801342176712375,1.9222803755611257,0.8242231579221079,5.259985238089532,1.1730839565186804,6.125796163777145,4.901358350575415,4.43746542337478,0.464866168308253,4.910182262950954,5.259309529632937,0.0,2.6791029493003076
311,312,37.573550717982876,0.9982223418610618,40.317564741358495,4.587094354416746,0.26350590584875266,0.0,0,3.021424158670418,1.9229261624437197,0.8247461370358139,5.255056127839998,1.1737217017233168,6.116834218047691,4.862840572068914,4.43997556658713,0.46613849356834497,4.909953148269756,5.251718914703361,0.0,2.6791029493003076
312,313,37.349491461227316,0.9982103175312019,51.737642958040446,4.736475518606557,0.26350590584875266,0.0,0,3.0617555574512942,1.9235959963642764,0.8252787955812547,5.250226811497806,1.1743734633289784,6.10801500860663,4.824871274600602,4.442255610913426,0.46739943691256414,4.909414697219202,5.2435116856719555,0.0,2.6791029493003076
313,314,37.19420663338151,0.9981978606295694,50.16588739866203,4.624541009637206,0.26350590584875266,0.0,0,3.101150971767332,1.9242892957907183,0.8258209036453705,5.245495004622585,1.1750389059432822,6.099335409598481,4.787441372305669,4.444309926647211,0.46864915829135895,4.908573853237556,5.23471118892207,0.0,2.6791029493003076
314,315,37.1135742995738,0.9981849713197585,49.40898004220221,4.544772291781486,0.26350590584875266,0.0,0,3.1396324284245325,1.9250054928857208,0.8263722367262363,5.24085847639476,1.1757177020686835,6.090792368060801,4.750541933496961,4.446142808542378,0.46988781501428456,4.907437429953222,5.225340119954527,0.0,2.6791029493003076
315,316,37.0848378200307,0.9981716494706405,48.30245986296513,4.710044493924887,0.26350590584875266,0.0,0,3.177221435778506,1.9257440331843707,0.8269325756056985,5.236315048353792,1.1764095319166545,6.082382902210432,4.71416417803968,4.44775847710277,0.47111556179479397,4.906012113484992,5.215420539556532,0.0,2.6791029493003076
316,317,37.175494991302656,0.9981578946673845,36.1289518272284,4.527540257200563,0.26350590584875266,0.0,0,3.2139389959374016,1.9265043752794135,0.82750170622501,5.231862593166114,1.1771140832262337,6.074104099770089,4.678299474770823,4.449161079849799,0.4723325507942659,4.90430446470239,5.204973889592948,0.0,2.6791029493003076
317,318,37.481709455851245,0.9981437062217265,44.879105413877085,4.813133744077793,0.26350590584875266,0.0,0,3.24980561667761,1.9272859905139061,0.8280794195633913,5.227499033422065,1.1778310510868482,6.065953116334326,4.642939338962575,4.450354692568462,0.47353893166528344,4.902320921446809,5.194021008428434,0.0,2.6791029493003076
318,319,38.02446535426952,0.9981290831815475,43.20213334801678,4.683960464959982,0.26350590584875266,0.0,0,3.2848413230790023,1.928088362681107,0.8286655115194518,5.223222340461141,1.1785601377653057,6.057927173773948,4.608075429828917,4.451343320532122,0.47473485159417567,4.9000678007140985,5.182582145988739,0.0,2.6791029493003076
319,320,38.674265465630356,0.9981140243398003,43.089405570667175,4.844400032870271,0.26350590584875266,0.0,0,3.319065668886309,1.928910987731427,0.8292597827954001,5.219030533224897,1.1793010525368577,6.050023558677991,4.573699548074711,4.452130899706416,0.47592045534283495,4.897551300799285,5.170676978469276,0.0,2.6791029493003076
320,321,39.381722549663706,0.9980985275630294,46.23924208168954,4.585021083417544,0.2628197386723109,0.0,0,3.3522446324435333,1.9297532974055092,0.8298620082550859,5.214921399815887,1.1800534671854515,6.042239256275629,4.5398036334865415,4.452721297932645,0.47709588528982244,4.8947775034040575,5.158324622698918,0.0,2.6791029493003076
321,322,40.0811990418052,0.9980825904774769,40.251120209926,4.714932219300865,0.2628197386723109,0.0,0,3.384655884775211,1.9306147374702436,0.8304719683048837,5.210892783183805,1.1808170615814586,6.034571326274644,4.506379762564596,4.453118316090997,0.47826128147077324,4.891752375707667,5.145543650166791,0.0,2.6791029493003076
322,323,40.73930554534237,0.9980662111558007,50.298966264719645,4.697099646727229,0.2628197386723109,0.0,0,3.4163174920130714,1.9314948422448044,0.8310894788080765,5.2069428523964225,1.1815915671199488,6.027017259241256,4.47342014619489,4.4533256892439415,0.4794167816181145,4.888481772401877,5.132352100719654,0.0,2.6791029493003076
323,324,41.430238760485004,0.9980493874444333,42.93733251219434,4.768345559297404,0.2628197386723109,0.0,0,3.4472470950620675,1.932393157016232,0.8317143599616368,5.203069819468494,1.1823767215188365,6.0195746041376825,4.440917127361148,4.453347087760147,0.48056252120010634,4.88497143769056,5.118767495937299,0.0,2.6791029493003076
