,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
242,243,46.40748192931841,0.20145374497926397,42.01710302165176,3.8447265014261762,0.0,0.22784000564680437,0,3.97577530376788,1.2110670723026327,0.13567314622385018,2.1345543751870935,4.25612076692083,0.2491145415461167,5.435772581725028,2.804479817838613,0.1590137306150151,5.4444067584359415,5.534254519472972,0.0,26.524334533244033
243,244,46.19121596636491,0.20350882663827902,40.69487262986293,3.6808293833185695,0.0,0.22784000564680437,0,3.967309827483054,1.2153845936872296,0.13625780199939347,2.140468125318173,4.250678780818251,0.2501701775499802,5.435534169898703,2.810757754068625,0.15954939741679416,5.444000443814244,5.532967525253971,0.0,26.524334533244033
244,245,45.954002623171945,0.20555772022066507,40.364658537522445,3.8494756905932257,0.0,0.22784000564680437,0,3.9588687048587934,1.2196821408631653,0.13684108022758326,2.146335624055443,4.2451792134388135,0.25122311693398924,5.435343319310297,2.8170201993139203,0.16008498805822255,5.443603033853446,5.5316945291109745,0.0,26.524334533244033
245,246,45.706659023441574,0.2076002612253498,53.200325067503144,3.6180163206615634,0.0,0.22784000564680437,0,3.950451859570616,1.223959783101782,0.1374229848245026,2.1521570985727667,4.239623630804857,0.2522733673584553,5.435199161624078,2.823267302976957,0.16062050733108976,5.443216301542714,5.5304359634136455,0.0,26.524334533244033
246,247,45.45377379033009,0.20963628808035514,51.79563192815016,3.6676216624472384,0.0,0.22784000564680437,0,3.9420592155387038,1.2282175894468945,0.13800351969402322,2.1579327750673585,4.234013567536214,0.2533209364599075,5.43510084343012,2.829499212049748,0.16115595993930815,5.442841897685321,5.529192243652787,0.0,26.524334533244033
247,248,45.1150908334098,0.21166564214111544,40.341666338130025,3.8411534803675886,0.0,0.22784000564680437,0,3.933690696927113,1.232455628715527,0.13858268872784435,2.1636628787637133,4.228350527455356,0.2543658318511685,5.435047525988841,2.8357160711549194,0.16169135050042382,5.442481357253518,5.527963768853778,0.0,26.524334533244033
248,249,44.67410289846239,0.2136881676886442,34.49788591329811,3.778387623795197,0.0,0.22784000564680437,0,3.9253462281429874,1.2366739694986497,0.13916049580553183,2.1693476339175226,4.2226359841809575,0.2554080611214305,5.435038384979911,2.841918022586066,0.16222668354710218,5.44213610543684,5.526750921981311,0.0,26.524334533244033
249,250,44.25062744860577,0.21570371192744958,36.490424489588044,3.5027123458473866,0.0,0.22784000564680437,0,3.9170257338357786,1.2408726801619114,0.13973694479455695,2.174987263819574,4.216871381710094,0.25644763183633057,5.435072610255454,2.8481052063474177,0.16276196352858754,5.441807463398274,5.525554070335594,0.0,26.524334533244033
250,251,43.81773552421708,0.21771176527107095,37.06673252654196,3.6217408688916137,0.0,0.22646443141069517,0,3.9087291388964607,1.2450518288463701,0.14031203955033525,2.1805819907996375,4.211058134989284,0.25748455153802596,5.43474395906461,2.8542772750056034,0.1632971741766937,5.441487149330712,5.524370907100776,0.0,26.524334533244033
251,252,43.37476756429661,0.21971184165833224,46.96100067898046,3.813220513384522,0.0,0.22646443141069517,0,3.9004563684567524,1.249211483469222,0.14088578391626488,2.186132036230334,4.205197630474609,0.25851882774526924,5.434463575665022,2.8604338908132334,0.1638322995859094,5.441167580396768,5.52319921357586,0.0,26.524334533244033
252,253,43.07051581702698,0.2217038273472636,46.128243158904766,3.723653358677653,0.0,0.22646443141069517,0,3.8922073478883426,1.2533517117245276,0.14145818172376526,2.1916376205309915,4.199291226681096,0.25955046795348297,5.4342305806861635,2.8665752047543984,0.164367344620111,5.4408509406404395,5.522039464280186,0.0,26.524334533244033
253,254,42.81301173460052,0.2236876106961194,46.25853877224472,3.5973058678361927,0.0,0.22646443141069517,0,3.8839820028021146,1.2574725810839342,0.14202923679231538,2.1970989631714843,4.193340254721591,0.2605794796348344,5.434044109870786,2.8727013653728655,0.16490231405417968,5.440539272342719,5.520892116161302,0.0,26.524334533244033
254,255,42.553639508838806,0.2256630821650359,39.32725793921004,3.6243730562685914,0.0,0.22646443141069517,0,3.8757802590473776,1.2615741587973988,0.14259895292949193,2.20251628267606,4.187346018835308,0.26160587023830967,5.433903313816254,2.8788125188136506,0.1654372125755316,5.44023448329331,5.5197576090198694,0.0,26.524334533244033
255,256,42.374579780832775,0.22763013431799348,43.536499494080864,3.7192732133848745,0.0,0.22646443141069517,0,3.8676020427110953,1.265656511893906,0.14316733393100756,2.2078897966271485,4.181309796906254,0.2626296471897879,5.4338073577203,2.8849088088638823,0.16597204478562155,5.439938353713089,5.518636365925679,0.0,26.524334533244033
256,257,42.27012298192288,0.2295886618249554,39.75148517752486,3.776523877289415,0.0,0.22646443141069517,0,3.8594472801171222,1.2697197071821855,0.14373438358074866,2.2132197216691583,4.175232840971726,0.26365081789211503,5.433755421131131,2.890990376992963,0.16650681520142144,5.439652542843737,5.517528793624946,0.0,26.524334533244033
257,258,42.31707387147068,0.23153856146405932,41.950964648731976,3.929301472239142,0.0,0.22646443141069517,0,3.851315897825438,1.2737638112514262,0.14430010565081342,2.218506273512258,4.169116377721084,0.2646693897251777,5.433746697701811,2.897057362392045,0.167041528256873,5.439378595220168,5.516435282939055,0.0,26.524334533244033
258,259,42.457023910263324,0.23347973212375422,42.25750079797222,3.924664168351017,0.0,0.22646443141069517,0,3.8432078226313884,1.2777888904719883,0.14486450390154934,2.223749666936141,4.162961608984946,0.265685370045976,5.433780394948843,2.9031099020128335,0.16757618830431584,5.439117946640674,5.515356209154923,0.0,26.524334533244033
259,260,42.841692406518895,0.23541207480477908,36.764557014174855,3.75369272678313,0.0,0.22646443141069517,0,3.8351229815649233,1.2817950109961131,0.14542758208159104,2.228950115793782,4.1567697122150395,0.26669876618869726,5.43385573401489,2.909148130605722,0.16811079961589115,5.438871929848997,5.514291932407146,0.0,26.524334533244033
260,261,43.393867256664315,0.2373357492859266,37.53058532697065,3.575171062249337,0.02745267056183886,0.22513925892328257,0,3.8280950553480912,1.2857830477160657,0.14598942274292645,2.2341094985441754,4.150551760412622,0.2677097321107153,5.433581358672521,2.915171713347564,0.16864534650556998,5.438632623767461,5.513240236633913,0.0,26.524334533244033
261,262,43.97891874610861,0.23925094352815618,47.83322690663739,3.716119580796895,0.02745267056183886,0.22513925892328257,0,3.821087731090491,1.289753871024779,0.14655010815699338,2.2392296802332483,4.144318518041477,0.26871842122074663,5.433353350195615,2.9211803247503214,0.1691798136368701,5.43839277809287,5.512198990598808,0.0,26.524334533244033
262,263,44.54172323205757,0.2411576027930754,41.270545086216096,3.5476592162025824,0.02745267056183886,0.22513925892328257,0,3.8141009439618507,1.2937075400167064,0.14710964163504148,2.244310853278704,4.138070670814143,0.2697248399977426,5.43317086296223,2.9271741101540134,0.1697142056818538,5.438154549073908,5.511168657544352,0.0,26.524334533244033
263,264,44.92594919984148,0.24305567290655233,41.7523280627079,3.790625152900538,0.02745267056183886,0.22513925892328257,0,3.8071346293399237,1.2976441135926402,0.14766802647795027,2.2493532092704305,4.131808890093317,0.2707289949004618,5.4330330658847314,2.9331532125516344,0.17024852722700418,5.437919954037818,5.510149683725145,0.0,26.524334533244033
264,265,45.18019034435254,0.24494510029316685,48.15097416356761,3.7634676633915793,0.02745267056183886,0.22513925892328257,0,3.800188722809821,1.3015636504603383,0.14822526597626234,2.254356938973832,4.12553383317023,0.27173089236753445,5.43293914216103,2.939117772629133,0.1707827827746966,5.4376908785036555,5.509142498817661,0.0,26.524334533244033
265,266,45.3282935612322,0.2468258320101689,35.36420499588805,3.6941451323030745,0.02745267056183886,0.22513925892328257,0,3.7932631601633413,1.30546620913515,0.14878136341021647,2.2593222323331523,4.119246143537676,0.27273053881752685,5.432888289030079,2.9450679288047095,0.17131697674464513,5.437469082954114,5.508147516321475,0.0,26.524334533244033
266,267,45.35835295316547,0.24869781578084,32.451710573183085,3.746913467568027,0.02745267056183886,0.22513925892328257,0,3.786357877398305,1.30935184794064,0.1493363220497807,2.2642492784747814,4.112946451157813,0.27372794064900563,5.4328797175315495,2.951003817267441,0.17185111347532397,5.437256209281938,5.507165133952093,0.0,26.524334533244033
267,268,45.385693302629846,0.2505610000271558,33.297543817478875,3.7006885240154723,0.02745267056183886,0.22513925892328257,0,3.7794728107178877,1.31322062500921,0.1498901451546853,2.26913826571055,4.106635372724825,0.2747231042406018,5.432912652269623,2.9569255720152454,0.1723851972253647,5.437053786926232,5.50619573402554,0.0,26.524334533244033
268,269,45.403017084686084,0.2524153339016747,43.462289141425266,3.6658998541939822,0.02745267056183886,0.22513925892328257,0,3.7726078965299608,1.317072598282718,0.1504428359744554,2.273989381541013,4.100313511922553,0.2757160359510744,5.43298633118082,2.962833324892197,0.17291923217492958,5.436863238713226,5.5052396838348745,0.0,26.524334533244033
269,270,45.32823356782315,0.25426076731855585,34.82576455800871,3.608519456690127,0.02745267056183886,0.22513925892328257,0,3.7657630714464307,1.3209078255130966,0.1509943977484439,2.278802812658718,4.093981459677187,0.27670674211937424,5.433100005305809,2.968727205625202,0.17345322242706154,5.4366858864153995,5.504297336018786,0.0,26.524334533244033
270,271,45.11397053764793,0.25610091372729615,38.49766963262913,3.668107220931012,0.19960306765705393,0.22386261194751828,0,3.7654207406433544,1.3247314370788692,0.1515453279396938,2.283589189162322,4.087701997409763,0.2776961486530024,5.4328766505564845,2.974606891566066,0.17398715285760677,5.436514135150964,5.503366561298934,0.0,26.524334533244033
271,272,44.84887484217475,0.25793942310580015,32.235426965676695,3.62510344691003,0.19960306765705393,0.22386261194751828,0,3.7650827777260134,1.3285485363143401,0.15209612231484598,2.288359062002723,4.081536106524842,0.27868517814139704,5.4326978457320605,2.980472069063277,0.17452100867929615,5.436341034635763,5.502445312060205,0.0,26.524334533244033
272,273,44.616611392854026,0.2597762984934902,36.535649295275405,3.686948523028028,0.19960306765705393,0.22386261194751828,0,3.764749166572329,1.332359140224111,0.1526467815591169,2.2931124983451285,4.07548169868518,0.27967383192787704,5.432562777486599,2.986322878055828,0.17505479438086233,5.436168695145563,5.501534040105547,0.0,26.524334533244033
273,274,44.325470441410445,0.2616115400278247,35.170491385670026,3.9111486081051083,0.19960306765705393,0.22386261194751828,0,3.7644198911138473,1.3361632657610139,0.15319730635516546,2.2978495650867057,4.069536725178817,0.2806621113508161,5.432470646454742,2.9921594562249196,0.1755885143687258,5.435999091651811,5.500633180816928,0.0,26.524334533244033
274,275,44.01823187734935,0.26344514507496225,45.62744201048703,3.621933573629243,0.19960306765705393,0.22386261194751828,0,3.7640949353355624,1.3399609298262753,0.15374769738310143,2.3025703288576214,4.063699176162389,0.28165001774365905,5.4324206670124155,2.997981939032418,0.17612217296841023,5.4358340707416275,5.499743153550571,0.0,26.524334533244033
275,276,43.71924304484442,0.2652771083567764,48.809126668210766,3.9047083144244468,0.19960306765705393,0.22386261194751828,0,3.7637742832757426,1.3437521492696813,0.15429795532049398,2.3072748560220697,4.057967079918908,0.28263755243493854,5.432412067041645,3.003790459758656,0.1766557744259338,5.435675357205751,5.498864362023922,0.0,26.524334533244033
276,277,43.392972897625135,0.26710742207429755,34.88589419132121,3.718521232205875,0.19960306765705393,0.22386261194751828,0,3.7634579190257584,1.3475369408897404,0.15484808084238028,2.3119632126793017,4.052338502129723,0.2836247167482913,5.432444087699388,3.009585149539588,0.1771893229091764,5.435524560310049,5.49799719469454,0.0,26.524334533244033
277,278,43.11497856640506,0.26893607602761815,34.981673585760326,3.716785154418343,0.19960306765705393,0.22386261194751828,0,3.763145826729909,1.3513153214338467,0.15539807462127375,2.3166354646646474,4.0468115451604145,0.2846115120024748,5.432515983190318,3.015366137403305,0.17772282250922386,5.435383179765447,5.497142025131036,0.0,26.524334533244033
278,279,42.87273683853884,0.27076305773233583,39.98236750649385,3.662268870226286,0.19960306765705393,0.22386261194751828,0,3.7628379905852505,1.3550873075984426,0.15594793732717277,2.3212916775505366,4.041384347360322,0.2855979395113835,5.432627020543506,3.021133550305931,0.17825627724168872,5.435252611410449,5.496299212376239,0.0,26.524334533244033
279,280,42.66710021363419,0.2725883525325825,39.14807228624858,3.480995649409002,0.19960306765705393,0.22386261194751828,0,3.762534394841423,1.3588529160291816,0.1564976696275689,2.325931916647514,4.0360550823754755,0.28658400058406525,5.432776479392911,3.0268875131669017,0.1787896910480088,5.435134152619768,5.49546910130273,0.0,26.524334533244033
280,281,42.55636598595556,0.27441155391484495,35.56838152336631,3.7354147142672387,0.19904488016221666,0.2226326842129614,0,3.762214004779697,1.362612146872782,0.15704727058493126,2.330556213140515,4.03082175678509,0.28756969354302664,5.432601134114415,3.0326277150882897,0.17932304934617016,5.435020509363601,5.4946496456407505,0.0,26.524334533244033
281,282,42.45502835200677,0.27623227868991124,36.24231211314428,3.4595138155154324,0.19904488016221666,0.2226326842129614,0,3.7618978743411886,1.366365000312574,0.15759673926470677,2.3351645982086437,4.025682416926756,0.28855501671665496,5.432468600674434,3.038353853842507,0.17985633787883368,5.434905007611092,5.493838877743977,0.0,26.524334533244033
282,283,42.373138589113196,0.27805054315759614,38.906716010360306,3.6521845925706953,0.19904488016221666,0.2226326842129614,0,3.761585987780985,1.3701114929730944,0.15814607633510017,2.3397571367626124,4.020635346912257,0.28953997141556187,5.432378096619452,3.0440660641960458,0.1803895609593681,5.434789701354173,5.493037237866381,0.0,26.524334533244033
283,284,42.38365072181806,0.279866360446288,30.429269327554557,3.7610510479585693,0.19904488016221666,0.2226326842129614,0,3.761278329406555,1.3738516414282933,0.15869528246181855,2.344333893453565,4.015678863363914,0.2905245589455298,5.432328852946512,3.0497644787430236,0.18092272282195687,5.434676513312296,5.492245150391421,0.0,26.524334533244033
284,285,42.49150658870203,0.28167974065867535,44.75821971395598,3.807425568341952,0.19904488016221666,0.2226326842129614,0,3.7609748835775805,1.3775854622016956,0.15924435830807973,2.3488949326740816,4.010811314793923,0.2915087806075281,5.432320113872996,3.0554492279421814,0.18145582762295998,5.434567241641,5.491463024213232,0.0,26.524334533244033
285,286,42.70072042519531,0.2834906910129564,38.157809041957755,3.8537888715807265,0.19904488016221666,0.2226326842129614,0,3.760675634705787,1.381312971766561,0.1597933045346205,2.353440318559178,4.0060310809955535,0.29249263769772904,5.432351136610355,3.061120440153253,0.18198887944225225,5.434463566318667,5.490691253109859,0.0,26.524334533244033
286,287,43.0654257230028,0.2852992159796196,38.95589437540161,3.8605614227587854,0.19904488016221666,0.2226326842129614,0,3.760380567254772,1.3850341865460436,0.16034212179970506,2.3579701149873036,4.001336572445988,0.2934761315075241,5.432421191141697,3.0667782416727087,0.18252188228453914,5.434367055226579,5.489930216108691,0.0,26.524334533244033
287,288,43.49592499962924,0.28710531741390355,23.515135709030368,3.9004144917017585,0.19904488016221666,0.2226326842129614,0,3.7600896657398395,1.388749122913352,0.16089081075913303,2.3624843855813324,3.996726229720575,0.29445926332353994,5.432529560003197,3.0724227567688933,0.18305484008064948,5.434279169936681,5.489180277844245,0.0,26.524334533244033
288,289,43.97216678108886,0.2889089946840227,43.81925683637359,3.7487628114173397,0.19904488016221666,0.2226326842129614,0,3.759802914727829,1.3924577971919072,0.16143937206624798,2.3669831937095527,3.9921985229182835,0.2954420344276544,5.4326755380692315,3.0780541077165555,0.18358775668880675,5.434201271220785,5.488441788908457,0.0,26.524334533244033
289,290,44.417672620963586,0.29071024479526536,37.29266552461994,3.7122025878619374,0.19904488016221666,0.2226326842129614,0,3.7595202988369505,1.3961602256555021,0.16198780637194546,2.371466602486653,3.9877519510981365,0.29642444609701224,5.432858432341196,3.0836724148307932,0.1841206358958779,5.43413462429431,5.487715086193617,0.0,26.524334533244033
290,291,44.789812815623016,0.2925086720598459,35.825237625182154,3.753519290407235,0.1984937515576376,0.22144773680615912,0,3.7592210495242946,1.399856408288159,0.16253611274242294,2.3759346413382216,3.983384842587435,0.2974064966600377,5.4327283019144,3.089277378550349,0.1846534636428131,5.434072216506709,5.486998202850168,0.0,26.524334533244033
291,292,44.96132294916599,0.2943039047903434,37.8068353261067,3.6282907952746077,0.1984937515576376,0.22144773680615912,0,3.7589259546491998,1.4035463451105632,0.16308429024684484,2.380387339689027,3.9790955593018857,0.2983881844510133,5.43263931946992,3.0948687076696784,0.18518622618346567,5.434007631899867,5.486289247729782,0.0,26.524334533244033
292,293,44.96596774022777,0.2960959716241988,33.27067447103689,3.7664348610079514,0.1984937515576376,0.22144773680615912,0,3.758634998833609,1.4072300523772037,0.1636323395368918,2.384824760273791,3.9748826923656546,0.29936951074878443,5.432590732143345,3.1004465319981955,0.18571892766333856,5.433942862737744,5.485588649477434,0.0,26.524334533244033
293,294,44.856623046739685,0.2978848977722062,33.64755658810577,3.7868915326286214,0.1984937515576376,0.22144773680615912,0,3.7583481667506424,1.4109075462931346,0.16418026126180496,2.389246965575852,3.970744859549777,0.3003504768274802,5.432581800013147,3.106010979254757,0.18625157215174437,5.433879774236287,5.484896821401974,0.0,26.524334533244033
294,295,44.65601908021283,0.29967070517833116,43.409176055755424,3.8176110212657863,0.1984937515576376,0.22144773680615912,0,3.7580654431244302,1.4145788430141324,0.16472805606839444,2.3936540178281382,3.966680704763595,0.301331083956529,5.432611795879149,3.1115621751032676,0.1867841636431158,5.433820111052658,5.484214161843767,0.0,26.524334533244033
295,296,44.374253219376726,0.30145341267416015,41.7409387014057,3.808929809374219,0.1984937515576376,0.22144773680615912,0,3.7577868127299485,1.4182439586468527,0.1652757246010473,2.398045979014138,3.9626888975559162,0.3023113334006745,5.432680005044795,3.117100243187674,0.18731670605829356,5.433765503463245,5.483541054534678,0.0,26.524334533244033
296,297,44.092534129413494,0.30323303612810604,29.441775224912263,3.7324404960197293,0.1984937515576376,0.22144773680615912,0,3.7575122603928506,1.4219029092489865,0.1658232675017357,2.4024229108688657,3.958768132625709,0.30329122641999107,5.432785725103131,3.1226253051663644,0.18784920324579224,5.433717473245036,5.4828778689505295,0.0,26.524334533244033
297,298,43.795123596177085,0.3050095885895311,39.357239337485304,3.7835681640599934,0.1984937515576376,0.22144773680615912,0,3.7572417709893045,1.4255557108294157,0.16637068541002492,2.4067848748798264,3.954917129342148,0.3042707642698998,5.4329282657264635,3.128137480745974,0.18838165898304463,5.433677439274309,5.482224960656199,0.0,26.524334533244033
298,299,43.47066763134191,0.3067830804279003,35.6565260294958,3.6669615109764373,0.1984937515576376,0.22144773680615912,0,3.756975329445828,1.4292023793483686,0.1669179789630814,2.411131932287972,3.9511346312738387,0.3052499482011839,5.433106948459603,3.133636887714617,0.18891407697762458,5.433646722855914,5.481582671643482,0.0,26.524334533244033
299,300,43.124201221821465,0.30855351946712156,40.66082315089225,3.84528565587704,0.1984937515576376,0.22144773680615912,0,3.756712920739125,1.4328429307175738,0.16746514879568092,2.415464144088659,3.947419405727037,0.3062287794600044,5.433321106516652,3.1391236419745496,0.18944646086844902,5.433626552795809,5.480951330661876,0.0,26.524334533244033
300,301,42.69072140429144,0.3103205219636946,41.85604762506348,3.823418733581565,0.19794958718389044,0.22030609565836148,0,3.7564340389275865,1.4364773647653344,0.16801219397795203,2.4197815380186327,3.943770046670095,0.307207256381113,5.433233589150489,3.144597454899022,0.18997879710082277,5.433610182149766,5.480329046870903,0.0,26.524334533244033
301,302,42.30396751525584,0.31208372864587847,29.02882733555738,3.73489935860705,0.19794958718389044,0.22030609565836148,0,3.7561592093518197,1.4401056813566513,0.16855911358297884,2.4240841418185957,3.940185176562817,0.30818537730509654,5.433185625954753,3.150058045913716,0.19051107242160684,5.43359143846199,5.479714002322085,0.0,26.524334533244033
302,303,41.961957168659175,0.3138431793620666,40.64001701808728,3.788918125259594,0.19794958718389044,0.22030609565836148,0,3.7558884169906235,1.443727896385692,0.16910590824639044,2.4283720161230358,3.9366636395939327,0.3091631434799465,5.433176492423558,3.1555055400744996,0.1910432908155132,5.433572249824645,5.479106614036581,0.0,26.524334533244033
303,304,41.63266109367265,0.3155989103000451,38.82011691730232,3.9073276704234376,0.19794958718389044,0.22030609565836148,0,3.7556216468728003,1.44734402569831,0.16965257860143335,2.432645221322966,3.933204301766771,0.3101405561490479,5.433205476507322,3.1609400604251063,0.19157545619393393,5.433554421563119,5.4785072842180815,0.0,26.524334533244033
304,305,41.527671305936245,0.3173509541596553,41.73286644653737,3.7552201745396183,0.19794958718389044,0.22030609565836148,0,3.755358884076994,1.4509540850921985,0.1701991252789795,2.436903817566869,3.9298060504830734,0.31111761655119446,5.433271878399559,3.166361728031402,0.19210757239620235,5.4335396425042655,5.477916400607384,0.0,26.524334533244033
305,306,41.58080989972636,0.31909934031928283,46.05148659578116,3.8777732068624844,0.19794958718389044,0.22030609565836148,0,3.755100113731526,1.4545580903170425,0.17074554890753418,2.441147864761636,3.9264677941347683,0.31209432592060415,5.433375010327334,3.171770662015064,0.19263964319083254,5.433529490944055,5.477334336829589,0.0,26.524334533244033
306,307,41.65628891682649,0.3208440949963484,39.73843145119139,3.8520190064010835,0.19794958718389044,0.22030609565836148,0,3.754845321014234,1.4581560570746732,0.17129185011324388,2.445377422573507,3.923188461703546,0.3130706854869345,5.433514196345295,3.177166979586687,0.19317167227673762,5.433525440328726,5.476761452734044,0.0,26.524334533244033
307,308,41.74005679873572,0.32258524140198,44.46936455589346,3.8013510892621505,0.19794958718389044,0.22030609565836148,0,3.7545944911523117,1.4617480010192194,0.17183802951990432,2.4495925504290015,3.919967002368089,0.314046696475298,5.433688772133227,3.1825507960783193,0.19370366328442717,5.433528864662911,5.4761980947271915,0.0,26.524334533244033
308,309,41.883563464921245,0.3243227998900541,32.018596821232386,3.855954416396093,0.19794958718389044,0.22030609565836148,0,3.7543476094221475,1.4653339377572587,0.1723840877489682,2.453793307515852,3.9168023851188067,0.3150223601062772,5.433898084797076,3.187922224975445,0.19423561977718434,5.433541043657562,5.475644596098451,0.0,26.524334533244033
309,310,42.049889082975135,0.3260567881007613,31.442687412503034,3.7133518980253317,0.19794958718389044,0.22030609565836148,0,3.754104661149165,1.468913882847969,0.17293002541955316,2.4579797527839284,3.913693598379937,0.31599767759594016,5.434141492673375,3.1932813779484186,0.19476754525222253,5.433563167629897,5.47510127733927,0.0,26.524334533244033
310,311,42.2830994700168,0.3277868349889573,35.636836513847,3.737707558270415,0.19741229365600418,0.21920614912694403,0,3.753845399466823,1.4724878359706637,0.1734758416059108,2.4621519123490434,3.9106394554989055,0.3169726472857554,5.434094159073977,3.198627976914477,0.1952994266411605,5.433588742173527,5.4745663203752555,0.0,26.524334533244033
311,312,42.57851950598736,0.3295125942649588,37.23298926662801,3.609047084487367,0.19741229365600418,0.21920614912694403,0,3.7535900907122333,1.476055796841375,0.17402153538523638,2.4663098123355165,3.9076387941023927,0.3179472675230017,5.434084852071234,3.203961751550987,0.19583125116623715,5.43361182613981,5.474037977323277,0.0,26.524334533244033
312,313,42.81039060641188,0.3312341157352772,52.891519541491604,3.6712697789114213,0.19741229365600418,0.21920614912694403,0,3.7533387202113473,1.479617781003393,0.17456710737756587,2.4704535113507076,3.9046906669675674,0.31892153952570135,5.434112874353407,3.209282822352973,0.19636302265806355,5.43363428284429,5.47351665360681,0.0,26.524334533244033
313,314,43.011470592155796,0.33295144533830956,34.09934342118911,3.781328745128457,0.19741229365600418,0.21920614912694403,0,3.753091273338976,1.4831738039527846,0.17511255820060792,2.474583067766142,3.901794144704208,0.3198954645073768,5.43417754059844,3.2145913078785333,0.1968947448766835,5.433657857091483,5.473002740335111,0.0,26.524334533244033
314,315,43.20354988841059,0.3346646253284107,32.394918023261326,3.5837516912736294,0.19741229365600418,0.21920614912694403,0,3.752847735518633,1.4867238811385435,0.1756578884697516,2.478698539718428,3.89894831541464,0.3208690436770658,5.434278177268739,3.2198873247818245,0.19742642151278728,5.433684181224235,5.472496614645187,0.0,26.524334533244033
315,316,43.489767133865286,0.3363736944530387,37.1786259646583,3.704019306043312,0.19741229365600418,0.21920614912694403,0,3.7526080922223763,1.49026802796274,0.1762030987980742,2.482799985110169,3.896152284360176,0.32184227823933625,5.434414122409479,3.225170987845478,0.19795805618890483,5.433714780882991,5.4719986400366505,0.0,26.524334533244033
316,317,43.85324068084823,0.33807868812320707,38.711058022508816,3.7752939418787164,0.19741229365600418,0.21920614912694403,0,3.7523723289706483,1.49380625978067,0.17674818979634888,2.486887461610871,3.8934051736339277,0.3228151693943015,5.434584725450345,3.230442410012467,0.19848965246057837,5.433751080488613,5.471509166699591,0.0,26.524334533244033
317,318,44.22538078473921,0.33977963857746346,40.36344864050362,3.8573855585240273,0.19741229365600418,0.21920614912694403,0,3.75214043133212,1.4973385919010047,0.17729316207305246,2.4909610266578532,3.890706121839874,0.32378771833763503,5.434789347010672,3.235701702417424,0.199021213817515,5.433794408461716,5.471028531835604,0.0,26.524334533244033
318,319,44.502076757560665,0.3414765750396078,51.15069289672019,3.6232804804819594,0.19741229365600418,0.21920614912694403,0,3.751912384923534,1.5008650395859369,0.1778380162343731,2.4950207374571454,3.888054283778062,0.32475992626058564,5.435027358707921,3.2409489744174254,0.1995527436847196,5.433846002190913,5.4705570599721005,0.0,26.524334533244033
319,320,44.83623312852177,0.3431695238703548,40.16796591308458,3.640074296952707,0.19741229365600418,0.21920614912694403,0,3.751688175409548,1.5043856180513306,0.17838275288421787,2.499066650984389,3.8854488301358234,0.32573179434999217,5.435298142969429,3.24618433362225,0.20008424542360825,5.433907012761765,5.470095063270053,0.0,26.524334533244033
320,321,45.183375216406795,0.3448581271746366,47.08041049924535,3.717768612305537,0.1968817788462999,0.21814634566703747,0,3.751447811520085,1.5079003268340023,0.17892737110114326,2.503098791799875,3.882888755494282,0.3267033209544087,5.435288718838723,3.2514075121143393,0.20061570643464033,5.433971186829547,5.469640793337345,0.0,26.524334533244033
321,322,45.38324602658282,0.346542051927448,45.59988061702079,3.689497132225055,0.1968817788462999,0.21814634566703747,0,3.7512113040568327,1.511409165507493,0.17947186996663658,2.507117184476732,3.8803730752311707,0.32767450442817353,5.435315856492935,3.256618249454586,0.20114711439835647,5.434032803958695,5.469192569376564,0.0,26.524334533244033
322,323,45.50167275757218,0.3482213565808295,36.66383132231325,3.74799615259242,0.1968817788462999,0.21814634566703747,0,3.7509786386834736,1.5149121492733864,0.1800162500855853,2.511121885665735,3.8779010140446846,0.3286453459601975,5.435378884710603,3.2618166617599633,0.20167847299760558,5.434093663199827,5.468750785276377,0.0,26.524334533244033
323,324,45.641867175525356,0.3498960955411265,46.241333391827894,3.77479169719865,0.1968817788462999,0.21814634566703747,0,3.750749801111441,1.518409293287104,0.18056051206060325,2.5151129517892095,3.8754718111846116,0.3296158467349953,5.43547714381225,3.26700286328268,0.20220978584731003,5.4341554492737805,5.468315821099378,0.0,26.524334533244033
324,325,45.69320872247543,0.3515663193628885,30.50157996252278,3.813734694075674,0.1968817788462999,0.21814634566703747,0,3.750524777099762,1.5219006126580534,0.18110465649203808,2.519090439041919,3.8730847201749907,0.3305860079327003,5.435609985462837,3.2721769664419322,0.20274105649563423,5.434219738406398,5.467888043411892,0.0,26.524334533244033
325,326,45.55597915453775,0.35323207493517617,29.61737007457255,3.7676122552483746,0.1968817788462999,0.21814634566703747,0,3.7503035524549024,1.5253861224497736,0.18164868397797912,2.5230544033919533,3.870739008542068,0.3315558307290796,5.435776772477586,3.2773390818551116,0.2032722884251331,5.434288003883542,5.4674678056069235,0.0,26.524334533244033
326,327,45.30578992049364,0.35489340566055266,42.410287802032656,3.92493649588377,0.1968817788462999,0.21814634566703747,0,3.7500861130306142,1.5288658376800806,0.1821925951142647,2.5270049005816073,3.8684339575474525,0.3325253162955483,5.435976878631128,3.2824893183684813,0.20380348505388102,5.434361621339479,5.467055448220374,0.0,26.524334533244033
