,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
140,141,6.28882602766337,0.9998942918217575,47.29783319926884,2.3593642882200023,3.1117305241158716e-15,0.2259865120513817,0,26.038854497386286,3.2462651065804926,0.5264526293454134,11.695693998048183,5.64613068645335,10.012809111022712,4.41601289352545,2.438979123008182,0.464703186908589,4.433496147559907,4.146068353690691,0.0,1.2656248221160127
141,142,6.005298463831038,0.9998963009052672,41.15283730059369,2.25665709436577,3.1117305241158716e-15,0.2259865120513817,0,25.467072737565395,3.2634175698839574,0.5294552769918236,11.739881853928038,5.67374060348269,10.053932337022784,4.415763694569398,2.4472788546911115,0.46718672228535724,4.4316967893759704,4.148906312861057,0.0,1.2656248221160127
142,143,5.55760102755935,0.9998981852415393,52.41073578603715,2.1569676634439103,3.1117305241158716e-15,0.2259865120513817,0,24.908663858200185,3.2801262971682017,0.5323903054979428,11.782154398844435,5.700536630909975,10.09347168783712,4.415558211836527,2.455542787094624,0.46966855376607924,4.43005806900382,4.151712031855634,0.0,1.2656248221160127
143,144,5.018036909034351,0.9998999526840258,44.37460532507557,2.121514234989563,3.1117305241158716e-15,0.2259865120513817,0,24.36331476118731,3.2964016988885216,0.5352592960158133,11.822559199976553,5.726538034731443,10.13146583223723,4.415395731115855,2.463771252548268,0.4721487096747678,4.428568004932401,4.154486305821448,0.0,1.2656248221160127
144,145,4.586796290475251,0.9999016104662031,53.886199298718736,2.2069879897282343,3.1117305241158716e-15,0.2259865120513817,0,23.830719679124112,3.3122539417449426,0.5380637926783495,11.861142702253561,5.751763629581302,10.167952529503191,4.415275548668288,2.471964579009905,0.4746272178720108,4.4272157672229735,4.157229914085207,0.0,1.2656248221160127
145,146,4.252513951279173,0.9999031652562289,50.49517532087852,2.1896274505713897,3.1117305241158716e-15,0.2259865120513817,0,23.310580003671692,3.3276929543893754,0.5408053034660817,11.897950254657193,5.776231789300045,10.20296865072873,4.415196971075427,2.4801230901277083,0.4771041057617972,4.425991560930545,4.159943620429053,0.0,1.2656248221160127
146,147,4.002304484830696,0.9999046232063131,45.04419162567469,2.200461756982922,3.1117305241158716e-15,0.2259865120513817,0,22.802604117936582,3.342728432999147,0.5434853010536078,11.933026135908392,5.799960457255326,10.236550199627455,4.41515931509056,2.488247105301273,0.47957940029824403,4.424886521419227,4.162628173361827,0.0,1.2656248221160127
147,148,3.8112995349368184,0.9999059899973477,48.094295773624204,2.4840595460369803,3.1117305241158716e-15,0.2259865120513817,0,22.306507232776948,3.3573698467200352,0.5461052236362259,11.966413579552464,5.8229671564211865,10.268732332851926,4.41516190749179,2.4963369397418487,0.48205312799222677,4.423892620356672,4.165284306385925,0.0,1.2656248221160127
148,149,3.737573241618548,0.9999072708792855,53.811223815140856,2.120341660766904,3.1117305241158716e-15,0.2259865120513817,0,21.82201122694142,3.3716264429818654,0.5486664757372132,11.99815479845682,5.845268999221297,10.29954937983693,4.415204084937281,2.504392904531706,0.484525314917913,4.4230025812968945,4.167912738259819,0.0,1.2656248221160127
149,150,3.786391763637755,0.9999084707077033,42.08244497936232,2.317707542613898,3.1117305241158716e-15,0.2259865120513817,0,21.348844490950842,3.3855072526896484,0.5511704289962027,12.02829100873505,5.866882697141725,10.329034862178162,4.415285193822599,2.512415306682652,0.4869959867192024,4.422209803872158,4.170514173256298,0.0,1.2656248221160127
150,151,3.8089055070001416,0.999909593003492,48.35080086303314,2.136682954129246,0.0,0.22429177940833048,0,20.886741774635258,3.399021095293178,0.5536184229391028,12.05686245311077,5.887824570118645,10.357221512557128,4.415083077732913,2.5204037724026924,0.4894650673505931,4.421491544313071,4.173087604056014,0.0,1.2656248221160127
151,152,3.953942622478088,0.9999106411491668,57.96872903801214,2.2627301318456468,0.0,0.22429177940833048,0,20.435444038240604,3.4121765837379305,0.5560117657299888,12.083908423734375,5.908110555706237,10.384141293222946,4.414922609793119,2.528357938959601,0.49193248211396906,4.4208281834526435,4.175632061321878,0.0,1.2656248221160127
152,153,4.191529339618661,0.9999116192621882,64.31477163109065,2.204094885409692,0.0,0.22429177940833048,0,19.99469830702151,3.4249821293000466,0.5583517349053911,12.10946728446546,5.927756218029948,10.40982541404138,4.4148031086405615,2.5362781237716057,0.4943982580198921,4.420218332149485,4.178148284263186,0.0,1.2656248221160127
153,154,4.4240215240219385,0.9999125311442592,44.94676478783474,2.173791387085216,0.0,0.22429177940833048,0,19.56425752923854,3.437445946308111,0.5606395780913911,12.133576492633471,5.9467767565301095,10.43430435012127,4.414723902904605,2.544164640084748,0.4968624216368207,4.419660674087091,4.18063699720025,0.0,1.2656248221160127
154,155,4.597401043950338,0.9999133803090174,41.38647949420942,2.1932506563382215,0.0,0.22429177940833048,0,19.143880437480274,3.4495760567543754,0.5628765137039269,12.156272620288792,5.96518701450085,10.457607859028219,4.414684331062375,2.552017797032046,0.49932499909762273,4.419153959347546,4.183098909825337,0.0,1.2656248221160127
155,156,4.597525294005118,0.9999141700069516,42.32283896495977,2.3365498783645045,0.0,0.22429177940833048,0,18.73333141323226,3.461380294798023,0.5650637316327028,12.177591374956156,5.983001487429075,10.479764997595247,4.414683741296565,2.559837899691805,0.5017860161059945,4.418696998627081,4.185534717459353,0.0,1.2656248221160127
156,157,4.569903544381213,0.9999149032478526,49.628146739362094,2.196406549412869,0.0,0.22429177940833048,0,18.332380354616912,3.472866311162991,0.5672023939090864,12.197567619902099,6.000234331138201,10.500804138339804,4.414721491355291,2.5676252491450957,0.504245497942787,4.418288658028143,4.1879451013043525,0.0,1.2656248221160127
157,158,4.519587144811913,0.9999155828210733,44.70128901623359,2.3218966605935383,0.0,0.22429177940833048,0,17.940802547230035,3.4840415774328255,0.5692936353583671,12.216235393927773,6.016899369741222,10.520752985496383,4.414796948413978,2.575380142532402,0.50670346947224,4.417927854369257,4.1903307286919205,0.0,1.2656248221160127
158,159,4.546425573348456,0.9999162113138325,38.28445068071449,2.319932878110549,0.0,0.22429177940833048,0,17.558378538001545,3.4949133902449803,0.5713385642367437,12.233627930698288,6.033010103407562,10.539638590673723,4.41490948893922,2.583102873109457,0.5091599551481273,4.417613550960026,4.192692253327504,0.0,1.2656248221160127
159,160,4.662224363000054,0.9999167911277761,48.471839095208544,2.082385172448047,0.0,0.22429177940833048,0,17.184894012009533,3.5054888753869147,0.5733382628533977,12.249777677619383,6.048579715948078,10.557487368145406,4.415058498554608,2.5907937303022806,0.5116149790198121,4.417344753793929,4.195030315530748,0.0,1.2656248221160127
160,161,4.703633385768277,0.9999173236337005,47.65804346316271,2.2279104496269864,0.0,0.22265536238262515,0,16.820139672178517,3.5157749917962824,0.5752937881780019,12.264716314272066,6.063621082222476,10.574325109782405,4.414932922718036,2.598452346258737,0.5140684669572722,4.4171043331292505,4.197343903517456,0.0,1.2656248221160127
161,162,4.792742344682937,0.9999178101972164,58.18080366719058,2.222403196891578,0.0,0.22265536238262515,0,16.463911121794407,3.5257785354674667,0.5772061724340048,12.278474770415537,6.078146775373291,10.590176999636002,4.41484647195308,2.6060783639037064,0.5165203461422421,4.416877684422094,4.199632042762503,0.0,1.2656248221160127
162,163,4.97740035008671,0.9999182529529764,49.3871062935778,2.1428247647382794,0.0,0.22265536238262515,0,16.116008749770163,3.535506143266648,0.5790764236780241,12.29108324356854,6.092169073890489,10.605067628179224,4.414798504365266,2.6136720830050124,0.5189706419759252,4.416667364198412,4.201895409071365,0.0,1.2656248221160127
163,164,5.04598568307624,0.9999186538754065,58.54203340716221,2.1123995069936874,0.0,0.22265536238262515,0,15.776237618597811,3.544964296657549,0.5809055263656756,12.30257121617898,6.105699968510669,10.61902100621483,4.414788387476819,2.621233799396883,0.5214193794430598,4.416475602735913,4.20413466443951,0.0,1.2656248221160127
164,165,5.0721566612315785,0.9999190147924476,47.096842054855856,2.292642915099217,0.0,0.22265536238262515,0,15.444407354923861,3.5541593253399446,0.5826944419041522,12.31296747239147,6.118751168954733,10.632060578457613,4.414815498090692,2.628763805035715,0.5238665831180567,4.416304338347284,4.20635045729599,0.0,1.2656248221160127
165,166,5.192286845230892,0.999919337397916,47.139959508634526,2.2918270693221223,0.0,0.22265536238262515,0,15.120332042686751,3.5630974108029867,0.5844441091918675,12.322300114422207,6.131334110507791,10.644209236798694,4.414879222156559,2.6362623880550355,0.5263122771710483,4.416155248147386,4.208543422743035,0.0,1.2656248221160127
166,167,5.299782840290965,0.999919623262637,47.76408837470038,2.2425528772437264,0.0,0.22265536238262515,0,14.803830118756302,3.5717845897953273,0.5861554451454623,12.330596578550379,6.143459960445017,10.65548933325921,4.414978954638736,2.6437298328196746,0.5287564853738509,4.416029775663786,4.2107141827917385,0.0,1.2656248221160127
167,168,5.426967059280937,0.9999198738444908,44.45097396113711,2.257897177842699,0.0,0.22265536238262515,0,14.494724271016606,3.580226757713999,0.5878293452144734,12.337883650735076,6.15513962430705,10.665922692640681,4.415114099385998,2.65116641997916,0.5311992311058398,4.415929155613305,4.212863346593882,0.0,1.2656248221160127
168,169,5.532738244517253,0.999920090497492,43.89405921178092,2.0834611215092003,0.0,0.22265536238262515,0,14.19284133883516,3.5884296719139472,0.5894666838839517,12.34418748186648,6.166383752028471,10.675530624879185,4.415284069003288,2.6585724265203448,0.5336405373597397,4.415854436134287,4.214991510669961,0.0,1.2656248221160127
169,170,5.709807514315071,0.999920274480005,41.34404923285521,2.292419871558987,0.0,0.22265536238262515,0,13.898012215862355,3.5963989549400774,0.591068315165313,12.349533602659902,6.177202743922782,10.68433393711022,4.415488284725253,2.6659481258192814,0.5360804267473323,4.415806498734688,4.2170992591334695,0.0,1.2656248221160127
170,171,5.823458464479723,0.9999204261624728,43.575375149529364,2.2512394333254386,0.0,0.22107523251298106,0,13.61007175510675,3.6041400976836258,0.5926350730756946,12.353946938200993,6.18760675652726,10.692352945451086,4.415426405492884,2.6732931566679237,0.5385188270874676,4.415770457566627,4.2191855813314945,0.0,1.2656248221160127
171,172,5.70146043788801,0.9999205459616219,38.73725835749346,2.105280515498759,0.0,0.22107523251298106,0,13.328858676232878,3.611658462464631,0.5941677721060908,12.357451822150354,6.197605708310964,10.699607486507366,4.415401365322408,2.6806071683492485,0.5409556674749141,4.415733697531768,4.221249503091763,0.0,1.2656248221160127
172,173,5.623299308243094,0.999920635064741,40.44600404993229,2.3752160425582303,0.0,0.22107523251298106,0,13.054215475029524,3.6189592860422337,0.5956672076785259,12.36007201061548,6.207209285249093,10.706116928609969,4.4154125582581445,2.6878904444795078,0.5433909718546424,4.415700023828822,4.223291644302567,0.0,1.2656248221160127
173,174,5.538420814745606,0.9999206945681217,51.690566584404195,2.1470014799366486,0.0,0.22107523251298106,0,12.785988334997661,3.6260476825544945,0.5971341565925238,12.361830695697826,6.216426946266836,10.71190018278906,4.415459387236862,2.695143264958948,0.545824763778497,4.415672791492425,4.225312612005578,0.0,1.2656248221160127
174,175,5.353279977424542,0.9999207254847609,40.297491349218255,2.2409913580421947,0.0,0.22107523251298106,0,12.524027041008413,3.6329286463893817,0.5985693774611248,12.362750518722619,6.225267928555751,10.716975713491014,4.415541263959373,2.702365906024474,0.5482570664109937,4.415654952281998,4.227313000623826,0.0,1.2656248221160127
175,176,5.176977264779127,0.9999207287512866,43.97508911854665,2.277836654194693,0.0,0.22107523251298106,0,12.268184894982586,3.639607054988537,0.599973611136693,12.362853583158845,6.23374125276568,10.721361549044428,4.415657608763972,2.709558640301559,0.5506879025350305,4.415649096767586,4.229293392185932,0.0,1.2656248221160127
176,177,5.018538532666094,0.9999207052341936,48.469916269174185,2.3205843223766363,0.0,0.22107523251298106,0,12.018318633544435,3.646087671585398,0.6013475811267539,12.36216146723665,6.241855728075096,10.72507529188107,4.4158078505017135,2.716721736855404,0.5531172945575182,4.415657492103531,4.23125435654667,0.0,1.2656248221160127
177,178,4.809930552659285,0.9999206557354661,43.05635079702825,2.3297785134368683,0.0,0.22107523251298106,0,11.774288347603436,3.6523751478792104,0.6026919940000969,12.360695236269242,6.249619957142738,10.728134128517489,4.415991426413465,2.7238554612413695,0.5555452645149284,4.415682115930668,4.233196451603902,0.0,1.2656248221160127
178,179,4.599858207347277,0.9999205809976568,49.158647374384735,2.20822851620065,0.0,0.22107523251298106,0,11.535957403818921,3.658474026646432,0.6040075397833684,12.35847545468624,6.257042340943312,10.730554839302878,4.416207782008752,2.730960075554677,0.5579718340787614,4.41572468680274,4.235120223511944,0.0,1.2656248221160127
179,180,4.359380940470688,0.9999204817084819,51.863315069745894,2.0710476483519553,0.0,0.22107523251298106,0,11.303192367903504,3.664388744290997,0.6052948923483802,12.355522197785172,6.264131083489963,10.732353807938713,4.416456370946327,2.738035838479398,0.5603970245609357,4.415786691492263,4.2370262068914295,0.0,1.2656248221160127
180,181,4.069071149778272,0.9999203577321093,45.434792102376626,2.2640399779970806,0.0,0.2195494319896926,0,11.075862929722238,3.6701236333348666,0.6065547097903486,12.35185506320779,6.27089419644619,10.733547030775451,4.416447191087997,2.7450823960087285,0.5628207657478319,4.415854327884484,4.2389133968692825,0.0,1.2656248221160127
181,182,3.8788714604029026,0.9999202089992757,52.09908198708889,2.138102771377799,0.0,0.2195494319896926,0,10.853841830145448,3.675682924850269,0.6077876347972789,12.347493182147582,6.2773395036297694,10.734150125891555,4.416472772884246,2.7520994043395315,0.5652429886659047,4.415915929366231,4.240780824232352,0.0,1.2656248221160127
182,183,3.708740931023245,0.9999200362119672,45.39144862440955,2.2210883898733473,0.0,0.2195494319896926,0,10.637004789614206,3.6810707508349934,0.6089942950107001,12.34245523029482,6.28347464541123,10.7341783419599,4.416532543202835,2.7590871322640678,0.5676637159385011,4.415975633694337,4.242629059446889,0.0,1.2656248221160127
183,184,3.5039715386063484,0.9999198400138283,54.213415397706925,2.047575142609133,0.0,0.2195494319896926,0,10.425230438378318,3.686291146532068,0.6101753033779548,12.336759438525254,6.289307083009344,10.733646566906586,4.416625937324823,2.766045845057624,0.5700829698171532,4.416037097816784,4.244458660995067,0.0,1.2656248221160127
184,185,3.3196327291895598,0.9999196209950907,52.08791228362935,2.080807774477149,0.0,0.2195494319896926,0,10.218400248367692,3.6913480526951274,0.6113312584962395,12.330423603338488,6.294844102686043,10.732569336366968,4.416752398823085,2.772975804528344,0.5725007721870629,4.416103547843525,4.246270175588878,0.0,1.2656248221160127
185,186,3.3280315439655324,0.9999193796970023,48.794976047919604,2.1552656101423957,0.0,0.2195494319896926,0,10.016398466658828,3.6962453178007397,0.612462744948591,12.323465097051884,6.300092819843119,10.730960841943693,4.416911379442558,2.779877269066348,0.5749171445725051,4.41617782390016,4.248064138380511,0.0,1.2656248221160127
186,187,3.449942267740802,0.999919116615809,48.82142058035884,2.197330860971088,0.0,0.2195494319896926,0,9.819112050499088,3.7009867002089356,0.6135703336320051,12.315900877755695,6.305060183023004,10.72883493927136,4.417102338982235,2.786750493692138,0.5773321081421551,4.416262420387375,4.24984107316928,0.0,1.2656248221160127
187,188,3.550612143848831,0.9999188322063424,53.59523678505977,2.1214764581737917,0.0,0.2195494319896926,0,9.626430603852267,3.7055758702731523,0.6146545820778734,12.307747499035072,6.309752977815882,10.72620515589233,4.41732474517884,2.793595730104318,0.579745683714337,4.416359522115658,4.251601492605128,0.0,1.2656248221160127
188,189,3.6114064392184715,0.999918526885256,50.082510251618565,2.075736413478908,0.0,0.2195494319896926,0,9.438246315429854,3.710016412400776,0.6157160347649178,12.299021119464346,6.314177830675314,10.723084698948103,4.417578073592191,2.800413226726622,0.5821578917621979,4.416471036736824,4.253345898388782,0.0,1.2656248221160127
189,190,3.770261047326526,0.999918201033949,54.146674651886414,2.180857520250705,0.0,0.2195494319896926,0,9.254453898173193,3.7143118270654414,0.6167552234247979,12.289737511878952,6.318341212644532,10.719486462690604,4.417861807492204,2.8072032287542705,0.5845687524188056,4.41659862385083,4.255074781468609,0.0,1.2656248221160127
190,191,4.1175474272181924,0.9999178542315669,45.15930111970599,2.2139459783949493,1.1737014942249158e-14,0.2180760711934359,0,9.074950530152586,3.718465532772211,0.6177726673405629,12.27991207243019,6.322249442995487,10.715423035817574,4.417895922404402,2.813965389813435,0.5869781974443417,4.416729157852166,4.2567871465888265,0.0,1.2656248221160127
191,192,4.556032051182176,0.9999174861323291,41.25744237975111,2.0723214186049668,1.1737014942249158e-14,0.2180760711934359,0,8.899635796850118,3.722480867976751,0.6187688736381157,12.269559829427918,6.325908692782687,10.710906708636182,4.417962905421097,2.8206993734468027,0.5893861598033812,4.416851555674466,4.25848203330158,0.0,1.2656248221160127
192,193,4.976804986806971,0.9999170971714939,51.3879380090764,2.2743461712970743,1.1737014942249158e-14,0.2180760711934359,0,8.728411634793881,3.726361092959567,0.6197443375708532,12.25869545197612,6.329324988313837,10.705949480058893,4.418062213478442,2.8274054348009994,0.5917926609161662,4.416969977861514,4.260159968289742,0.0,1.2656248221160127
193,194,5.384490993272992,0.9999166877422138,45.18724781998128,2.3118432933765143,1.1737014942249158e-14,0.2180760711934359,0,8.561182276511891,3.730109391656358,0.6206995427976426,12.247333258406224,6.3325042145392105,10.700563064435514,4.418193311486653,2.834083825688278,0.5941977218506421,4.417088104869193,4.261821467026568,0.0,1.2656248221160127
194,195,5.811269340123334,0.9999162581991043,47.387614209344264,2.091269721165584,1.1737014942249158e-14,0.2180760711934359,0,8.397854196774835,3.7337288734455183,0.6216349616542873,12.235487224512891,6.33545211836167,10.69475889822525,4.41835567221486,2.8407347946337547,0.5966013633276543,4.417209186918122,4.26346703397686,0.0,1.2656248221160127
195,196,6.1727515591391064,0.99991580886145,43.39682254382372,2.262416617968227,1.1737014942249158e-14,0.2180760711934359,0,8.238336060097446,3.737222574893783,0.6225510554186395,12.223170991596898,6.33817431186918,10.688548146512533,4.418548776177609,2.8473585869219624,0.5990036057260707,4.417336088741856,4.26509716279482,0.0,1.2656248221160127
196,197,6.453509077981875,0.9999153400160808,55.113890102737614,2.080584558006182,1.1737014942249158e-14,0.2180760711934359,0,8.082538669469065,3.7405934614610086,0.6234482745695039,12.210397874319652,6.340676275491645,10.681941709370237,4.418772111523005,2.8539554446427418,0.6014044690878302,4.41747132975226,4.266712336518634,0.0,1.2656248221160127
197,198,6.566850092465475,0.9999148519199637,55.64947061612001,2.2112640167617768,1.1737014942249158e-14,0.2180760711934359,0,7.930374916284589,3.743844429165032,0.6243270590394798,12.19718086837371,6.342963361083828,10.674950228073923,4.419025173922455,2.860525606736466,0.603803973122917,4.417617120090391,4.26831302776184,0.0,1.2656248221160127
198,199,6.56892240275429,0.9999143448025348,43.454483078399534,2.105649498950081,1.1737014942249158e-14,0.2180760711934359,0,7.781759731447714,3.746978306207554,0.6251878384618843,12.183532657973656,6.345040794936087,10.667584091170532,4.419307466462014,2.8670693090386226,0.6062021372142646,4.417775392983371,4.269899698901531,0.0,1.2656248221160127
199,200,6.4475308873409585,0.9999138188678046,56.511453055245674,2.2929861839988455,1.1737014942249158e-14,0.2180760711934359,0,7.63661003761901,3.7499978545619523,0.6260310324118924,12.169465623171497,6.346913680714623,10.659853440404982,4.4196184995352885,2.8735867843237513,0.6085989804225879,4.417947833784787,4.27147280226345,0.0,1.2656248221160127
200,201,6.360294715079362,0.9999132735118157,43.432963051846386,2.2501688672434317,0.0,0.21665332631980883,0,7.4948447025820375,3.752905771523922,0.6268570506420329,12.15499184700074,6.348587002332886,10.65176817650797,4.4196878778811275,2.8800776941759834,0.6109944364777697,4.418121843069655,4.273031355353029,0.0,1.2656248221160127
201,202,6.294940600231848,0.9999127082099917,38.886584970467375,2.2537379260292347,0.0,0.21665332631980883,0,7.356384493701346,3.755704691225806,0.6276662933121696,12.140123122453096,6.350065626755744,10.64333796484824,4.419788393116296,2.8865417098103374,0.6133884402787096,4.418286787030628,4.274574409609682,0.0,1.2656248221160127
202,203,6.1830147615837205,0.9999121232402959,53.13158142447881,2.023985156560031,0.0,0.21665332631980883,0,7.22115203344672,3.7583971861154737,0.628459151214098,12.12487095929178,6.351354306738004,10.634572240952487,4.419919529804059,2.8929790737760257,0.6157810121470746,4.418446745714841,4.276102452831632,0.0,1.2656248221160127
203,204,6.0275962882641245,0.9999115188469268,54.023085425424284,2.139986901786915,0.0,0.21665332631980883,0,7.0890717559587975,3.760985768400569,0.6292360059908835,12.10924659070523,6.3524576834988125,10.625480215896003,4.420080780077898,2.899390025455916,0.6181721720701631,4.418605330106008,4.277615962304932,0.0,1.2656248221160127
204,205,5.805583972042557,0.9999108952431855,49.91393286516754,2.261147869628628,0.0,0.21665332631980883,0,6.960069864631614,3.7634728914589504,0.6299972303510644,12.093260979804946,6.353380289333437,10.61607088156707,4.420271643532174,2.9057748011113755,0.6205619397058391,4.4187657308098895,4.279115404993076,0.0,1.2656248221160127
205,206,5.604472335941335,0.9999102526140483,46.8065266089971,2.1164024154050463,0.0,0.21665332631980883,0,6.834074290688295,3.765860951216101,0.6307431882778389,12.076924825971142,6.354126550163897,10.60635301580809,4.420491627114388,2.9121336339264725,0.6229503343873944,4.418930761755146,4.2806012377234826,0.0,1.2656248221160127
206,207,5.5127226198046655,0.9999095911184763,47.090131057472384,2.168103233419046,0.0,0.21665332631980883,0,6.711014652726634,3.7681522874902926,0.6314742352333553,12.060248571049744,6.3547007880298745,10.596335187436301,4.420740245018976,2.9184667540515425,0.6253373751283422,4.419102899418934,4.282073907370883,0.0,1.2656248221160127
207,208,5.561597400611723,0.999908910891493,47.38762091808849,2.35714258048669,0.0,0.21665332631980883,0,6.590822217211843,3.770349185306255,0.6321907183582183,12.043242405404223,6.3551072235213075,10.58602576114694,4.421017018582642,2.9247743886461315,0.6277230806271387,4.4192843180345935,4.28353385103768,0.0,1.2656248221160127
208,209,5.618604087176486,0.9999082120460523,56.19752975374936,2.2131999165098657,0.0,0.21665332631980883,0,6.473429859894308,3.7724538761780857,0.6328929766663244,12.025916273825676,6.355349978154021,10.575432902301552,4.421321476181193,2.9310567619213206,0.6301074692718389,4.419476921192038,4.2849814962313095,0.0,1.2656248221160127
209,210,5.695249629747457,0.9999074946747222,47.33574312840034,2.274603674009326,0.0,0.21665332631980883,0,6.358772028130684,3.774468539362122,0.6335813412351357,12.008279881304446,6.355433076689741,10.564564581604195,4.421653153127867,2.9373140951814407,0.6324905591446839,4.41968237019949,4.286417261038667,0.0,1.2656248221160127
210,211,5.828592740449144,0.9999067580370619,46.9271700769631,2.353307514820642,0.0,0.21527943708662728,0,6.246784704087185,3.7763953030804824,0.6342561353914987,11.990342698666563,6.355360449401786,10.553428579668113,4.4217509472547585,2.9435460582029114,0.634872285932521,4.419888529477973,4.287840178278046,0.0,1.2656248221160127
211,212,5.971834528896688,0.9999060014751736,46.56539654732053,2.15357399322277,0.0,0.21527943708662728,0,6.137405368804412,3.778236245715958,0.6349176748931119,11.972113968078125,6.355135934287711,10.54203249147547,4.4218782906602865,2.949752330110017,0.6372525864562566,4.4200851591922525,4.289249313813676,0.0,1.2656248221160127
212,213,6.078502478634752,0.9999052251673036,59.528006623704414,2.177796892583825,0.0,0.21527943708662728,0,6.030572967103548,3.7799933969789272,0.6355662681057458,11.953602708420739,6.354763279230146,10.530383730732654,4.422034693366986,2.9559331417891994,0.6396314800313425,4.420276225956974,4.29064512081857,0.0,1.2656248221160127
213,214,6.126133838848301,0.9999044292621884,44.283789876150436,2.221553126117128,0.0,0.21527943708662728,0,5.926227873314213,3.7816687390469497,0.6362022161763123,11.93481772054105,6.35424614410704,10.518489534123564,4.4222196725951886,2.962088721115624,0.6420089856553796,4.420465241492631,4.292028042583575,0.0,1.2656248221160127
214,215,6.115776551827045,0.9999036138815497,50.823257869381656,2.151494508189143,0.0,0.21527943708662728,0,5.8243118578047595,3.7832642076776795,0.6368258132018826,11.915767592377271,6.353588102852498,10.506356965463308,4.422432752659071,2.968219292995818,0.6443851220128088,4.420655309825789,4.293398512696477,0.0,1.2656248221160127
215,216,6.034110095384631,0.9999027791223344,48.434999125504035,2.070304137189483,0.0,0.21527943708662728,0,5.724768054296199,3.7847816932957197,0.6374373463947476,11.896460703965642,6.352792645469369,10.493992919754614,4.4226734648642,2.9743250794097023,0.6467599074795353,4.420849169656957,4.294756955218128,0.0,1.2656248221160127
216,217,5.852714978337596,0.9999019250587265,48.75808768576872,2.277788383790407,0.0,0.21527943708662728,0,5.627540927941422,3.7862230420540297,0.6380370962436142,11.876905232329571,6.3518631799947,10.481404127149247,4.42294134740656,2.9804062994520177,0.6491333601274846,4.4210492323899295,4.296103784855657,0.0,1.2656248221160127
217,218,5.510450746429868,0.9999010517439545,50.75329868740208,2.279707323745725,0.0,0.21527943708662728,0,5.532576244151805,3.7875900568704823,0.6386253366710265,11.857109156254262,6.350803034419189,10.468597156816655,4.423235945273023,2.986463169373157,0.6515054977290932,4.421257616265941,4.297439407132803,0.0,1.2656248221160127
218,219,5.13605036752755,0.9999001592119175,45.22808469079646,2.2465422382809734,0.0,0.21527943708662728,0,5.439821038153681,3.7888844984401517,0.6392023351871021,11.837080260949476,6.349615458561684,10.455578420722004,4.423556810143263,2.992495902619409,0.6538763377617347,4.421476177000715,4.2987642185574115,0.0,1.2656248221160127
219,220,4.725996092099968,0.9998992474786498,48.054663404885375,2.107006016865155,0.0,0.21527943708662728,0,5.349223585257601,3.790108086223899,0.6397683530396684,11.81682614260305,6.348303625899794,10.442354177315746,4.423903500293078,2.9985047098726287,0.6562458974120813,4.421706535281787,4.300078606786157,0.0,1.2656248221160127
220,221,4.458025070376201,0.9998983156865907,48.906659285736495,2.214751600024803,0.0,0.21395270452108583,0,5.260733371823697,3.7912624994138127,0.6403236453608836,11.796354212827739,6.346870635357644,10.428930535136766,4.424023882402316,3.0044892692590537,0.6586141143040571,4.4219369875023835,4.301381621996716,0.0,1.2656248221160127
221,222,4.359931380900241,0.9998973630640148,41.674789675604124,2.2363971234431834,0.0,0.21395270452108583,0,5.174301066906849,3.792349377876045,0.6408684613104255,11.775671703003884,6.34531951305177,10.415313456331154,4.424172353472448,3.010449267973269,0.6609809271612036,4.422157659854763,4.302672346517195,0.0,1.2656248221160127
222,223,4.28391143799659,0.999896389720939,44.483013408478826,2.134653089163431,0.0,0.21395270452108583,0,5.089878494565724,3.7933703230715707,0.6414030442153271,11.754785668520313,6.343653213996134,10.40150876008856,4.424348447055909,3.016384926074362,0.6633463543745236,4.422372396569353,4.303951202602398,0.0,1.2656248221160127
223,224,4.288765368303553,0.999895395739833,53.785635842678545,2.3034380074150897,0.0,0.21395270452108583,0,5.007418606820174,3.7943268989553927,0.6419276317065382,11.733702992915914,6.34187462376722,10.387522125998075,4.4245517035585085,3.0222964607536604,0.6657104140324316,4.422584601870536,4.305218603195838,0.0,1.2656248221160127
224,225,4.316000904743834,0.9998943811779258,45.25895813577549,2.4121845811560263,0.0,0.21395270452108583,0,4.926875457241773,3.795220632854688,0.6424424558522899,11.712430391924146,6.339986560130141,10.373359097325505,4.424781670140453,3.028184086375335,0.6680731239252206,4.422797285621032,4.306474952099238,0.0,1.2656248221160127
225,226,4.42529691278887,0.9998933460692786,45.819420434056426,2.1644814165409065,0.0,0.21395270452108583,0,4.848204175162708,3.796053016326398,0.6429477432883364,11.690974417422801,6.337991774626682,10.35902508421391,4.425037900618791,3.0340480145164204,0.6704345015494637,4.423013104293373,4.307720644139212,0.0,1.2656248221160127
226,227,4.5600876639185275,0.9998922904266435,40.83631727128751,1.996691653702133,0.0,0.21395270452108583,0,4.771360940488523,3.796825505994739,0.6434437153451478,11.669341461291225,6.3358929541261455,10.344525366809163,4.425319955371265,3.0398884540062645,0.672794564112353,4.423234397745995,4.308956065331176,0.0,1.2656248221160127
