,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
490,491,79.45295921375227,0.0007326782245726269,59.85111135203193,4.818884676339589,0.18784538277940296,0.2400957650465143,0,2.671480163144301,0.25809212403398174,0.19433268954341587,0.5927091290539811,1.726398511294872,0.48830922516067565,4.916996119296918,2.8093467590340686,0.8833593644285743,4.942627836014171,4.972514385472393,0.0,4.621331786713383
491,492,79.21671774744802,0.000868419369870684,64.15538162237969,4.84258985521104,0.18784538277940296,0.2400957650465143,0,2.64326973142723,0.2584468824274746,0.1946031011167747,0.616756407264962,1.7280751137018742,0.48894971901807055,4.916007972416361,2.812879480325683,0.8849178130893229,4.942327717093183,4.971818983983269,0.0,4.621331786713383
492,493,78.89576535110771,0.001018494869850981,66.09045932539883,4.740726763413246,0.18784538277940296,0.2400957650465143,0,2.6157991835419954,0.25879747200053915,0.19487042656262768,0.6401993468595346,1.729698557894375,0.48958180309485794,4.915048754517804,2.816404646528764,0.8864752833218872,4.942019862379003,4.971120128634572,0.0,4.621331786713383
493,494,78.49293524542037,0.001183147349585983,58.14928981913607,4.8217293863354955,0.18784538277940296,0.2400957650465143,0,2.589049145567185,0.25914400133309357,0.19513474638370565,0.6630534912055823,1.7312702546411005,0.49020569548450216,4.914118031963309,2.819922318445747,0.8880317865988209,4.941704690500988,4.970418218735438,0.0,4.621331786713383
494,495,78.08032531361955,0.0013625373000660335,61.26850798055238,4.935404226568478,0.18784538277940296,0.2400957650465143,0,2.5630007508862707,0.2594865761619673,0.19539613897480215,0.6853339799429029,1.732791577735785,0.4908216085702965,4.913215377394659,2.8234325560553963,0.889587334221899,4.941382610335596,4.969713643293634,0.0,4.621331786713383
495,496,77.84715184103821,0.00155674650516273,60.46260496963868,4.634933815109753,0.18784538277940296,0.2400957650465143,0,2.537635626903862,0.2598252994553471,0.1956546806779697,0.707055559516668,1.734263864965421,0.4914297491748832,4.912340369642661,2.82693541852464,0.8911419373245919,4.941054021190019,4.969006781220837,0.0,4.621331786713383
496,497,77.6889082798715,0.00176578199513625,56.966514979165545,4.712929274584467,0.18784538277940296,0.2400957650465143,0,2.5129358821097956,0.2601602714852738,0.19591044583627068,0.7282325934355094,1.7356884190531539,0.4920303187058587,4.911492593637752,2.830430964220232,0.8926956068745052,4.940719312982659,4.968298001534247,0.0,4.621331786713383
497,498,77.47612885674795,0.001989580398418863,56.42325446046064,4.565067955061318,0.18784538277940296,0.2400957650465143,0,2.48888409348195,0.2604915898982407,0.19616350684612063,0.7488790722614369,1.737066508576489,0.49262351329756626,4.910671640321894,2.833919250720244,0.8942483536757838,4.940378866420525,4.967587663554597,0.0,4.621331786713383
498,499,77.1714784641541,0.0022280125796124086,56.79923467814325,4.626724241932495,0.18784538277940296,0.2400957650465143,0,2.4654632942189156,0.2608193497839433,0.19641393420826128,0.7690086233386041,1.738399368861453,0.4932095239491752,4.909877106561743,2.8374003348253956,0.8958001883714805,4.940033053173579,4.966876117100611,0.0,4.621331786713383
499,500,76.90942317997745,0.002480888466485053,68.40220319639842,4.82594563513857,0.18784538277940296,0.2400957650465143,0,2.4426569617938862,0.2611436437422288,0.1966617965773984,0.7886345202677566,1.7396882028533431,0.4937885366591453,4.9091085950630795,2.840874272570217,0.8973511214458914,4.939682236046094,4.966163702679988,0.0,4.621331786713383
500,501,76.77429645036955,0.002769846081609396,59.742967866737345,4.607185655088095,1.3888888888888888,0.23908725582327728,0,2.676926878977576,0.261483608091489,0.19692130265865035,0.8092728768110689,1.7411662344308743,0.49439876988149534,4.908133431613022,2.844340924010411,0.8989011182411059,4.939325429471188,4.965449303491608,0.0,4.621331786713383
501,502,76.67647240635954,0.003122837213187128,69.18218996775097,4.842812966910667,1.3888888888888888,0.23908725582327728,0,2.9050722653316443,0.261857707459232,0.19720616314248954,0.8323636252649292,1.7430579913983073,0.4950770931390407,4.907186738004194,2.847800152511925,0.9004501448020255,4.938961684694619,4.964731844606477,0.0,4.621331786713383
502,503,76.46981346709734,0.003550457214890392,60.939164110827384,4.768174620774167,1.3888888888888888,0.23908725582327728,0,3.127253490379749,0.2622650431093312,0.19751571167300222,0.8578078052859952,1.7453518432151038,0.4958217015707718,4.906268087530327,2.851252017891699,0.9019982124219634,4.938591405950933,4.964011714783713,0.0,4.621331786713383
503,504,76.12870745542486,0.004065258178573599,56.6828521338161,4.760387200948868,1.3888888888888888,0.23908725582327728,0,3.3436267243800835,0.2627047398395979,0.19784929934292933,0.8855094524805728,1.7480364653197484,0.4966308375820515,4.905377059664441,2.854696579156191,0.9035453322261823,4.938214987966155,4.963289292697466,0.0,4.621331786713383
504,505,75.63670234062441,0.004681945758561004,63.94414440979839,4.776192407340578,1.3888888888888888,0.23908725582327728,0,3.5543440482828705,0.26317594536554645,0.19820629423677474,0.9153755152423404,1.7511008311151257,0.49750278960694616,4.904513239969592,2.858133894513024,0.9050915151743291,4.937832816137466,4.962564947138269,0.0,4.621331786713383
505,506,75.03467024451783,0.005417587456359871,60.435058138516546,4.857781018534575,1.3888888888888888,0.23908725582327728,0,3.7595535608086257,0.26367782972029546,0.1985860809858769,0.9473157738225734,1.7545342041637642,0.4984358909029653,4.903676220010908,2.861564021382459,0.9066367720628354,4.937445266709792,4.961839037210794,0.0,4.621331786713383
506,507,74.36443087054244,0.006291826281923528,66.97575587472016,4.835437845311846,1.3888888888888888,0.23908725582327728,0,3.959399482722585,0.2642095846701831,0.19898806033513117,0.9812427615737702,1.7583261305874507,0.499428518377361,4.902865597268896,2.8649870164087035,0.9081811135272834,4.93705270694937,4.961111912528069,0.0,4.621331786713383
507,508,73.63811712002536,0.007327092786382324,56.830046506546125,4.883731717908512,1.3888888888888888,0.23908725582327728,0,4.154022258378709,0.2647704231456835,0.1994116487210573,1.0170716883091397,1.762466431665867,0.5004790914441604,4.902080975054002,2.8684029354710625,0.9097245500447365,4.936655495314326,4.960383913402212,0.0,4.621331786713383
508,509,72.92976921631131,0.008548807347959405,61.650732446541255,4.614374429632678,1.3888888888888888,0.23908725582327728,0,4.343558654604769,0.26535957868722587,0.1998562778609153,1.0547203657219186,1.7669451966290333,0.5015860709111264,4.901321962422401,2.87181183369492,0.911267091936038,4.936253981622321,4.959655371031745,0.0,4.621331786713383
509,510,72.35637444002495,0.00998556332576849,62.46296006621337,4.955010479783287,1.3888888888888888,0.23908725582327728,0,4.528141856998132,0.26597630490552354,0.2003213943525802,1.0941091348099692,1.7717527756384863,0.5027479578958641,4.900588174093008,2.875213765462568,0.9128087493680744,4.935848507215314,4.958926607685549,0.0,4.621331786713383
510,511,71.98746983771666,0.011669277758458397,60.78125760080343,4.739653354035533,1.3888888888888888,0.23810928544691054,0,4.707901563700038,0.266619874956035,0.20080645928489407,1.1351607952525347,1.77687977295225,0.5039632927703082,4.89965398148513,2.8786085951118388,0.9143494887324782,4.935438106014507,4.95819653255092,0.0,4.621331786713383
511,512,71.79216092863787,0.013635303511282146,59.235114045014285,4.669621926636501,1.3888888888888888,0.23810928544691054,0,4.882964076714427,0.26728958102718586,0.20131094785822112,1.1778005366874353,1.782317040268786,0.5052306541328487,4.898747386610087,2.8819961901904656,0.9158892771024052,4.935021847757767,4.957464095516332,0.0,4.621331786713383
512,513,71.5501444184781,0.015922487646172573,60.00218080155236,4.7076533164911485,1.3888888888888888,0.23810928544691054,0,5.053452390835558,0.26798473384199195,0.20183434901493824,1.2219558718383443,1.7880556702452348,0.5065486578073728,4.897867975666644,2.8853766087483073,0.9174281254292419,4.934600114319054,4.956729665931967,0.0,4.621331786713383
513,514,71.14584117472336,0.01857315444887585,66.19397468810243,4.732121849125427,1.3888888888888888,0.23810928544691054,0,5.21948628024709,0.26870466217273203,0.2023761650796014,1.2675565714431107,1.794086990185388,0.5079159558685148,4.897015340846147,2.8887499080491823,0.9189660445014062,4.934173278467791,4.955993603463031,0.0,4.621331786713383
514,515,70.77216256687616,0.021633004089195856,62.41726285440262,4.650742104749825,1.3888888888888888,0.23810928544691054,0,5.381182382853557,0.269448712368329,0.20293591140853412,1.314534600935387,1.8004025558929444,0.5093312356924317,4.89618908024597,2.892116144582162,0.92050304494671,4.93374170404177,4.955256258283842,0.0,4.621331786713383
515,516,70.5087987484629,0.025150908655876016,60.547723414450715,4.732271903771425,1.3888888888888888,0.23810928544691054,0,5.538654282403632,0.2702162478941066,0.20351311604859137,1.3628240588330764,1.806994145685723,0.5107932190324326,4.8953887977842045,2.8954753740726997,0.9220391372346861,4.933305746117079,4.95451797126844,0.0,4.621331786713383
516,517,70.29370399969342,0.029178589317976775,60.21211302306879,4.717940717362152,1.3888888888888888,0.23810928544691054,0,5.692012588463003,0.27100664888359727,0.20410731940485904,1.4123611167883356,1.8138537545666178,0.512300661118814,4.89461410311559,2.8988276514935984,0.9235743316788827,4.932865751175121,4.953779074177782,0.0,4.621331786713383
517,518,69.95006221699825,0.03377015931617797,67.21532556262333,4.958968319866387,1.3888888888888888,0.23810928544691054,0,5.841365014293157,0.27181931170208645,0.2047180739170542,1.463083961255067,1.8209735885471898,0.5138523497822652,4.893864611548649,2.90217303107582,0.925108638439124,4.932422057266734,4.953039889843575,0.0,4.621331786713383
518,519,69.49391288098671,0.038981519529398004,61.00403151858271,4.682693170586793,1.3888888888888888,0.23810928544691054,0,5.986816452690922,0.2726536485215849,0.20534494374439927,1.5149327367309866,1.8283460591199014,0.515447104600227,4.893139943964028,2.905511566319141,0.926642067523739,4.931974994173503,4.952300732348807,0.0,4.621331786713383
519,520,68.98490661377404,0.04486959672010244,56.29884900721335,4.5981140658760316,1.3888888888888888,0.23810928544691054,0,6.128469049842149,0.2735090869069306,0.20598750445874742,1.5678494905324925,1.8359637778750975,0.5170837760656035,4.892439726734016,2.9088433100026503,0.9281746287917569,4.931524883566267,4.9515619072050265,0.0,4.621331786713383
520,521,68.43533092583934,0.051491408891446204,58.48107253042661,4.614085289373821,1.3888888888888888,0.23716091224225067,0,6.2664222772415386,0.27438506941272833,0.20664534274574362,1.6217781190616516,1.8438195512589473,0.5187612447772408,4.891545159666273,2.9121681306123754,0.9297062896517592,4.931070779369939,4.950822349694394,0.0,4.621331786713383
521,522,67.88675718475284,0.058902985521572436,61.24795962432878,4.551822457177361,1.3888888888888888,0.23716091224225067,0,6.4007730017292594,0.27528105319084384,0.20731805611381063,1.6766643155256988,1.851906375468652,0.5204784206516032,4.890677344541914,2.9154858997470208,0.9312370181732224,4.930611770348132,4.950081034654268,0.0,4.621331786713383
522,523,67.23509166455845,0.06715814340612793,54.87449473140533,4.807934999823031,1.3888888888888888,0.23716091224225067,0,6.531615553693654,0.2761965096081753,0.20800525261075534,1.7324555190704851,1.8602174314813258,0.5222342421550913,4.889835880077009,2.918796673742001,0.9327668249759266,4.930148217794998,4.949338313510039,0.0,4.621331786713383
523,524,66.42097510119692,0.07630710992539058,64.93626224868768,4.715956506345488,1.3888888888888888,0.23716091224225067,0,6.659041793488068,0.27713092387443344,0.20870655054779566,1.7891008652903235,1.8687460802130507,0.5240276755564622,4.88902037079911,2.9221005081703995,0.9342957205216131,4.929680474279262,4.948594528378913,0.0,4.621331786713383
524,525,65.66519119925222,0.08639505221365969,63.783481656698484,4.744608503559588,1.3888888888888888,0.23716091224225067,0,6.783141176108557,0.27808379467966843,0.20942157823081367,1.846551138077679,1.8774858578046951,0.5258577141988248,4.88823042696331,2.9253974578539186,0.9358237151162756,4.929208883810705,4.947850012257088,0.0,4.621331786713383
525,526,65.03186297141569,0.0974605450500037,47.248581852639504,4.503524966943309,1.3888888888888888,0.23716091224225067,0,6.904000814178006,0.2790546338412879,0.21014997369864616,1.9047587227771012,1.8864304710311774,0.5277233777906974,4.8874656644695165,2.9286875768736738,0.9373508189124169,4.928733782003779,4.947105089203575,0.0,4.621331786713383
526,527,64.2812225786924,0.10953402942734057,56.25361337417315,4.944711169903986,1.3888888888888888,0.23716091224225067,0,7.021705539281021,0.2800429659603181,0.21089138446822767,1.9636775606087473,1.895573792830942,0.5296237117156302,4.886725704780918,2.9319709185808276,0.9388770419112741,4.928255496238406,4.946360074520715,0.0,4.621331786713383
527,528,63.48492540964444,0.12263632338529072,59.41173945383408,4.690378011963459,1.3888888888888888,0.23716091224225067,0,7.136337961692769,0.2810483280866652,0.21164546728640718,2.023263104327748,1.9049098579525001,0.5315577863599035,4.886010174843628,2.9352475356070755,0.9404023939650107,4.9277743458179915,4.945615274931453,0.0,4.621331786713383
528,529,62.61002725218157,0.13677725389551892,52.68785134328017,4.642497844183114,1.3888888888888888,0.23716091224225067,0,7.247978528543823,0.2820702693931425,0.2124118878882634,2.083472275086563,1.9144328587149715,0.5335246964578318,4.885318707007488,2.938517479874977,0.9419268847788781,4.9272906421247145,4.944870988753415,0.0,4.621331786713383
529,530,61.65455752811495,0.15195448222051813,51.975676797180576,4.530693017615128,1.3888888888888888,0.23716091224225067,0,7.356705580461956,0.28310835085803265,0.21319032076174854,2.1442634204683366,1.9241371408796384,0.5355235604542102,4.884650938948017,2.9417808026081387,0.9434505239133448,4.926804688772126,4.94412750606986,0.0,4.621331786713383
530,531,60.59655798663644,0.16815256493624073,56.89144407625443,4.684210134370908,1.3888888888888888,0.23624122364738662,0,7.462595406730786,0.2841621449559621,0.2139804489184948,2.205596273660111,1.9340171996296085,0.5375535198834548,4.883794688332343,2.9450373763111903,0.9449732797623941,4.926315560067927,4.943383788255622,0.0,4.621331786713383
531,532,59.52707962847249,0.18534239543975184,51.399316968000825,4.5538520677454315,1.3888888888888888,0.23624122364738662,0,7.565722299004088,0.28523123535687,0.21478196367062244,2.2674319137355683,1.9440676756547544,0.5396137387650011,4.882964369473286,2.9482870765072287,0.946495121360916,4.925822364199369,4.942638835120244,0.0,4.621331786713383
532,533,58.45921685927794,0.2034810418105638,56.82120982401473,4.529618726723167,1.3888888888888888,0.23624122364738662,0,7.666158603613602,0.2863152166328598,0.21559456441339206,2.32973272701778,1.9542833513391722,0.5417034030145331,4.882159593227044,2.9515299578684284,0.9480160590071234,4.925325443488634,4.941892981499806,0.0,4.621331786713383
533,534,57.43212048734064,0.22251194632107343,66.55967405290896,4.777339935870568,1.3888888888888888,0.23624122364738662,0,7.76397477250716,0.28741369397272637,0.21641795841354802,2.39246236949322,1.964659147048477,0.5438217198706303,4.881379976085658,2.954766074327627,0.9495361028459722,4.924825131888817,4.941146553277767,0.0,4.621331786713383
534,535,56.64248008553926,0.24236558525750462,60.894142981698735,4.6531047740128715,1.3888888888888888,0.23624122364738662,0,7.859239412853009,0.2885262829039589,0.21725186060320417,2.4555857302490445,1.9751901175143192,0.5459679173364264,4.880625140095602,2.9579954790889444,0.9510552628713823,4.924321755144311,4.9403998675655645,0.0,4.621331786713383
535,536,55.97178482086463,0.2629605550275147,58.65988349127508,4.637107367534428,1.3888888888888888,0.23624122364738662,0,7.9520193353452475,0.2896526090220224,0.2180959933791266,2.5190688959064027,1.9858714483135753,0.5481412436358896,4.879894712777555,2.9612182246382504,0.9525735489284267,4.923815630948428,4.939653232879965,0.0,4.621331786713383
536,537,55.3238881180966,0.2842050509352682,48.16529952147818,4.5274898173692595,1.3888888888888888,0.23624122364738662,0,8.042379601244377,0.29079230772672876,0.2189500864072723,2.582879116023234,1.9966984524397375,0.5503409666843394,4.879188327047336,2.9644343627534786,0.9540909707154895,4.923307069098299,4.9389069493172295,0.0,4.621331786713383
537,538,54.718227079593866,0.30599868176076855,47.04836051082055,4.6861398964934535,1.3888888888888888,0.23624122364738662,0,8.130383568186113,0.2919450239655102,0.21981387643244565,2.646984769440731,2.007666566964084,0.5525663735728281,4.878505621137973,2.9676439445147937,0.9556075377863916,4.922796371647082,4.9381613087241405,0.0,4.621331786713383
538,539,54.12453804906178,0.3282345436792329,52.185265424928446,4.617642045204612,1.3888888888888888,0.23624122364738662,0,8.216092934790685,0.2931104119834155,0.22068710709293954,2.7113553315483125,2.01877134978428,0.5548167700660237,4.877846238522902,2.970847020314612,0.9571232595524866,4.922283833053544,4.937416594865945,0.0,4.621331786713383
539,540,53.64072001763104,0.3508014629099527,54.20330703187972,4.629163869422151,1.3888888888888888,0.23624122364738662,0,8.299567784104054,0.29428813507965235,0.22156952874002958,2.7759613424426246,2.0300084764581237,0.5570914801132405,4.8772098278402725,2.974043639867475,0.9586381452847258,4.92176974032904,4.936673083591264,0.0,4.621331786713383
540,541,53.36859055626965,0.37318299966425555,55.843178632400665,4.58297082494636,0.47469224448552155,0.23534933531324387,0,8.185643714030968,0.29546336804371354,0.2224501339309932,2.8396301989293335,2.041197106061588,0.559360892553331,4.876390620595244,2.977233679571201,0.9601521643319564,4.921253188423816,4.935929762272361,0.0,4.621331786713383
541,542,53.16512275001058,0.3948838294046818,48.02757311919788,4.494534695820377,0.47469224448552155,0.23534933531324387,0,8.074705954246811,0.2966218037240828,0.22331829932974195,2.901248032973211,2.0521631050507096,0.5615964366243987,4.875596549815229,2.9804170187507837,0.961665286664563,4.92073330522798,4.935185655621541,0.0,4.621331786713383
542,543,53.05876504480248,0.41583828236235654,44.613470978360326,4.470721271552699,0.47469224448552155,0.23534933531324387,0,7.966676308110399,0.29776388036547335,0.22417434985864476,2.960873058925041,2.062912182095196,0.5637989925705302,4.874827238129811,2.9835937104649446,0.9631775222689537,4.9202104155447,4.934441083088905,0.0,4.621331786713383
543,544,53.00383771125874,0.4359996971678024,50.6414557378393,4.602576014428993,0.47469224448552155,0.23534933531324387,0,7.861478626554542,0.29889002473738,0.22501860193205564,3.018561914280524,2.0734498966008093,0.5659694175885375,4.874082313634076,2.9867638070553686,0.9646888809829162,4.919684836143525,4.933696355508034,0.0,4.621331786713383
544,545,52.88411859958685,0.45533799801282304,51.56531866019574,4.778602486555516,0.47469224448552155,0.23534933531324387,0,7.759038754470459,0.30000065243455687,0.2258513636790956,3.0743697015818117,2.0837816626174446,0.5681085464314483,4.873361409809661,2.989927360157003,0.9661993724977721,4.91915687591498,4.93295177527032,0.0,4.621331786713383
545,546,52.731238530203456,0.47383726723886704,43.89040895889429,4.6275824912241115,0.47469224448552155,0.23534933531324387,0,7.659284478496096,0.30109616816962714,0.22667293516060097,3.128350029214727,2.0939127526448718,0.5702171919961948,4.872664165446959,2.993084420708207,0.9677090063605,4.918626836022477,4.932207636496154,0.0,4.621331786713383
546,547,52.48027128075844,0.4914934209633856,46.37845778510306,4.554239210009356,0.47469224448552155,0.23534933531324387,0,7.562145476171621,0.3021769660580313,0.2274836085803907,3.1805550511306655,2.1038483013388274,0.5722961458959139,4.871990224568432,2.996235038960757,0.9692177919758271,4.918095010051613,4.931464225203032,0.0,4.621331786713383
547,548,52.160876459208104,0.5083120582765066,50.74061068519871,4.599747963911162,0.47469224448552155,0.23534933531324387,0,7.467553266426274,0.3032434298955131,0.22828366849100204,3.2310355055214295,2.1135933091200627,0.574346179017261,4.871339236353042,2.999379264489703,0.9707257386082921,4.917561684156864,4.930721819470635,0.0,4.621331786713383
548,549,51.88591278796167,0.5243065245921341,41.233936910267374,4.69963283778546,0.47469224448552155,0.23534933531324387,0,7.375441161361706,0.30429593342834077,0.22907339199403878,3.2798407524744797,2.1231526456888896,0.5763680420631311,4.870710855061771,3.002517146203089,0.972232855384277,4.917027137205733,4.929980689602911,0.0,4.621331786713383
549,550,51.6233178544477,0.5394962068521604,56.067816516373654,4.542759485670866,0.47469224448552155,0.23534933531324387,0,7.285744219297884,0.3053348406164511,0.2298530489352735,3.3270188106353875,2.132531053447699,0.5783624660811688,4.870104739964212,3.0056487323515277,0.9737391512940097,4.916491640920403,4.9292410982872505,0.0,4.621331786713383
550,551,51.29045273875444,0.5537187601335138,53.115805067172474,4.3818245162225375,5.126634945919185e-15,0.23448439023101816,0,7.097030633786066,0.3063529782219586,0.23061731276703848,3.3720222844428256,2.1416414359996714,0.5803151293653843,4.869321338688484,3.008773903104635,0.9752445966116364,4.915954311049399,4.928502058718697,0.0,4.621331786713383
551,552,50.802861573926634,0.5668386242478923,51.82031989440305,4.750572740174107,5.126634945919185e-15,0.23448439023101816,0,6.913258308351774,0.30734342826775973,0.2313610462008539,3.414332484173712,2.1504000010693187,0.5822122228384765,4.868562302784113,3.0118925414707416,0.9767491622140718,4.915414295361365,4.927762620363727,0.0,4.621331786713383
552,553,50.27397088837113,0.5789191292955292,49.95825922350596,4.670029858208665,5.126634945919185e-15,0.23448439023101816,0,6.734297856439831,0.3083069158742439,0.23208478685957223,3.454037575228583,2.1588161646174306,0.5840552028463242,4.867827266297594,3.015004698943509,0.9782528577854076,4.914871902454671,4.927023088372252,0.0,4.621331786713383
553,554,49.77375325710943,0.5900227125942255,47.715715888428996,4.316252942407204,5.126634945919185e-15,0.23448439023101816,0,6.560023279473589,0.30924414717455495,0.23278905828842456,3.4912232089143336,2.1668990956817407,0.585845487600119,4.867115868575734,3.018110426321189,0.9797556928656116,4.914327433210376,4.926283759595898,0.0,4.621331786713383
554,555,49.29896066429252,0.6002099042381908,49.52306101028359,4.482333712947403,5.126634945919185e-15,0.23448439023101816,0,6.390311878140943,0.3101558098117707,0.23347437032364218,3.5259725906690336,2.174657722843252,0.5875844581749202,4.8664277541890995,3.0212097737166097,0.9812576768526169,4.913781180941306,4.9255449227563455,0.0,4.621331786713383
555,556,48.795613159247445,0.609538640146233,52.0452816957496,4.522573025763453,5.126634945919185e-15,0.23448439023101816,0,6.225044166003293,0.31104257342306424,0.23414121945142613,3.5583665464724064,2.182100740523239,0.5892734594820619,4.86576257285656,3.0243027905670194,0.9827588190043804,4.913233431538546,4.924806858610639,0.0,4.621331786713383
556,557,48.28428532048979,0.6180638271982845,47.8206662037068,4.581766229962112,5.126634945919185e-15,0.23448439023101816,0,6.064103785366671,0.3119050901111872,0.23479008915751656,3.588483587489798,2.1892366151153637,0.5909138012160977,4.8651199793709266,3.0273895256437893,0.9842591284409122,4.912684463615391,4.92406984011351,0.0,4.621331786713383
557,558,47.981104590622536,0.625837098940521,50.013805865244606,4.816010345469409,5.126634945919185e-15,0.23448439023101816,0,5.9073774253557545,0.31274399490360777,0.23542145026760916,3.6163999729962173,2.196073590957222,0.5925067587769505,4.864499633525666,3.030470027061972,0.9857586141462751,4.912134548648796,4.923334132576771,0.0,4.621331786713383
558,559,47.7951646084296,0.632906712614001,50.20647713993855,4.629165111414663,5.126634945919185e-15,0.23448439023101816,0,5.7547547421331275,0.31355990619962554,0.23603576127885745,3.6421897716257985,2.2026196961455207,0.5940535741679144,4.863901200042665,3.0335443422897286,0.9872572849705552,4.911583951118362,4.922599993825832,0.0,4.621331786713383
559,560,47.53099258797288,0.6393175487206186,64.0406315394506,4.380135864122715,5.126634945919185e-15,0.23448439023101816,0,5.6061282812075826,0.3143534262057793,0.23663346868269491,3.665924920990851,2.208882748198987,0.5955554568701443,4.8633243485010516,3.036612518157613,0.9887551496318049,4.911032928642909,4.921867674353371,0.0,4.621331786713383
560,561,47.13850818633037,0.6451111391795928,41.99310007420456,4.343272467420933,0.0,0.23364555788659466,0,5.4613934017767765,0.3151251413598532,0.2372150072792041,3.6876752857134942,2.214870359572992,0.5970135846942456,4.862575551048305,3.0396744384895356,0.9902521793008436,4.910480617834534,4.921136212935184,0.0,4.621331786713383
561,562,46.64979280894261,0.6503258351506429,42.40323264366002,4.47509301776855,0.0,0.23364555788659466,0,5.320448203050973,0.3158756227437807,0.23778080048325373,3.7075087139117535,2.2205899430297755,0.5984291046095654,4.861850371385537,3.0427299898623934,0.9917483457330715,4.909926186426011,4.920404683576018,0.0,4.621331786713383
562,563,46.15599128907861,0.6549970025600925,55.83699154224574,4.451702333802954,0.0,0.23364555788659466,0,5.18319345250599,0.3166054264857366,0.23833126062261986,3.72549109218089,2.2260487168680463,0.5998031335517694,4.861148454629772,3.0457792222518125,0.9932436583194832,4.9093699280008005,4.9196733781068085,0.0,4.621331786713383
563,564,45.737647415667375,0.6591571490664071,43.97823303452826,4.587629124528597,0.0,0.23364555788659466,0,5.049532516014839,0.3173150941516999,0.2388667892283007,3.7416863991096614,2.231253710015648,0.6011367592092718,4.860469451038175,3.0488221849589787,0.9947381263113103,4.908812128723746,4.91894258036199,0.0,4.621331786713383
564,565,45.40234798648584,0.6628361056753692,45.39445354256188,4.453268790335298,0.0,0.23364555788659466,0,4.919371289808861,0.3180051531267644,0.2393877773172295,3.7561567573701784,2.236211766988872,0.6024310407890728,4.859813015933807,3.0518589266203233,0.9962317588220458,4.90825306748489,4.918212566342111,0.0,4.621331786713383
565,566,45.07254432519094,0.6660612108935691,49.85852478605283,4.404147975340153,0.0,0.23364555788659466,0,4.792618134220463,0.318676116986464,0.23989460566758453,3.768962484418994,2.2409295527219077,0.6036870097625427,4.859178809632451,3.054889495217069,0.9977245648294418,4.9076930160408025,4.917483604373523,0.0,4.621331786713383
566,567,44.78443073237558,0.6688574925843283,44.39424253645338,4.444213392977557,0.0,0.23364555788659466,0,4.669183809160789,0.31932848585837503,0.2403876450868906,3.78016214184608,2.2454135572698375,0.6049056705916777,4.858566497370497,3.057913938084639,0.9992165531774763,4.9071322391534435,4.9167559552651845,0.0,4.621331786713383
567,568,44.67354624003795,0.6712478442288404,51.684256356075366,4.643670105553235,0.0,0.23364555788659466,0,4.548981411286909,0.3199627467742505,0.24086725667309955,3.7898125834073864,2.2496701003884767,0.6060880014363383,4.857975749233872,3.0609323019219294,1.000707732578293,4.906570994726611,4.916029872462627,0.0,4.621331786713383
568,569,44.68439509009073,0.6732531934461161,45.96108591333377,4.534915246112495,0.0,0.23364555788659466,0,4.431926312814272,0.32057937401293307,0.241333792068835,3.797969001775728,2.253705335994295,0.6072349548429701,4.857406240087985,3.063944632800448,1.002198111614113,4.90600953394001,4.915305602199131,0.0,4.621331786713383
569,570,44.78785183018272,0.6748926614762679,52.54892351313323,4.265223161897179,0.0,0.23364555788659466,0,4.317936101931369,0.32117882943428927,0.24178759370897954,3.8046849740438433,2.2575252565075523,0.6083474584152884,4.856857649508699,3.0669509761733194,1.0036876987391172,4.905448101380986,4.914583383644171,0.0,4.621331786713383
570,571,45.15298661348264,0.6761836722532736,44.62447962840115,4.415409015900838,0.0,0.23283203344112258,0,4.206930524774611,0.32176156280439966,0.2422289950617786,3.810012506012574,2.261135697081706,0.6094264154674026,4.85614228848185,3.069951219404986,1.0051764659930804,4.9048858545120995,4.913862280855402,0.0,4.621331786713383
571,572,45.621302904671126,0.677142134547031,46.24812377292315,4.312544020910148,0.0,0.23283203344112258,0,4.098831428922613,0.3223280121122337,0.2426583208636316,3.814002075296249,2.264542339722074,0.6104727056598384,4.8554498205027565,3.072945252529805,1.0066643859827311,4.9043219810376835,4.913141392103063,0.0,4.621331786713383
572,573,45.99711307116899,0.6777826116110585,43.591540043845,4.445892653213778,0.0,0.23283203344112258,0,3.9935627083700593,0.32287860387803285,0.24307588734773442,3.816702673276513,2.2677507172966482,0.6114871856189047,4.854779901422508,3.0759331240510455,1.008151467814923,4.903756760604735,4.912420996787219,0.0,4.621331786713383
573,574,46.37274244239451,0.6781184000409496,36.8937106635685,4.383765454251855,0.0,0.23283203344112258,0,3.8910502499424355,0.3234137534536182,0.24348200246673551,3.8181618459350197,2.2707662174418837,0.6124706895398437,4.854132192077024,3.07891488181787,1.0096377204609737,4.903190465724103,4.911701366598039,0.0,4.621331786713383
574,575,46.62400471321176,0.6781616410967045,42.30348357781418,4.388352635766052,0.0,0.23283203344112258,0,3.7912218811138834,0.32393386531483503,0.2438769661095614,3.8184257335946086,2.273594086366214,0.6134240297741871,4.853506358215055,3.081890573034728,1.011123152758629,4.902623361909291,4.910982765672947,0.0,4.621331786713383
