,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
211,212,51.83409654221811,0.9996933095450811,44.01294299209924,3.2384672888605293,0.0,0.3133217214315603,0,7.023564873966475,1.9522042022451942,0.16012688360462526,3.574485479652086,3.4468491778843418,1.0426080357014829,4.429542279538554,2.33876752044823,1.655386036641895,4.5710061063828995,4.418329851669583,0.0,15.433686421141617
212,213,51.07964959133129,0.9996970904390943,43.21222510632772,3.3473171347990243,0.0,0.3133217214315603,0,6.984147849867102,1.9612506393245597,0.161008665596704,3.587553224013726,3.4597460377745146,1.04792367081112,4.4289240915052295,2.3444365565548253,1.66017151875172,4.568607939434437,4.418446178908968,0.0,15.433686421141617
213,214,50.38073341691846,0.9997007471657133,43.27661189571752,3.1785587625941236,0.0,0.3133217214315603,0,6.9450532560619616,1.9702105772584935,0.1618852760599216,3.6004215864969176,3.472453803626825,1.0531995616622698,4.428373365251895,2.35008863451241,1.6649477368230774,4.566240455159703,4.41855502748803,0.0,15.433686421141617
214,215,49.8221395130854,0.9997042850721923,54.86391677261134,3.20725809361005,0.0,0.3133217214315603,0,6.906278394932603,1.979084745938059,0.16275675703034811,3.6130925503589024,3.484974325226487,1.058436030002391,4.427888296974598,2.3557239807985755,1.669714821661611,4.56390426030391,4.418657187715332,0.0,15.433686421141617
215,216,49.432196706573436,0.9997077092210102,39.75435640811388,3.272537007286445,0.0,0.3133217214315603,0,6.8678205914598385,1.9878738691366067,0.16362315019251863,3.625568081063213,3.497309435911786,1.0636333948966556,4.427467129030193,2.3613428164479613,1.674472900775343,4.561599921231584,4.4187534224549605,0.0,15.433686421141617
216,217,49.156992943434894,0.999711024407597,51.58146169818081,3.142290504925909,0.0,0.3133217214315603,0,6.8296771930343985,1.9965786645610322,0.16448449688237826,3.6378501264332326,3.5094609527153087,1.06879197275041,4.427108148758217,2.3669453571905916,1.6792220984589792,4.5593279653803656,4.418844467905948,0.0,15.433686421141617
217,218,48.941248027295806,0.9997142351767971,42.38056483589199,3.154050603827611,0.0,0.3133217214315603,0,6.791845569269185,2.005199843902601,0.1653408380902024,3.649940616804449,3.521430676503975,1.073912077331445,4.426809687332835,2.3725318135866837,1.6839625358760617,4.55708888267054,4.418931034360948,0.0,15.433686421141617
218,219,48.922387367004895,0.9997173458381747,42.71571630267277,3.159374545763684,0.0,0.3133217214315603,0,6.754323111813086,2.013738112887352,0.1661922144634923,3.661841465175419,3.5332203921178893,1.0789940197920802,4.426570118644072,2.3781023911580177,1.6886943311390272,4.5548831268715535,4.419013806944719,0.0,15.433686421141617
219,220,48.98114084392129,0.9997203604802473,45.16343560522495,3.151875829075529,0.0,0.3133217214315603,0,6.717107234166357,2.022194171326075,0.1670386663098469,3.673554567357449,3.5448318685080107,1.084038108691063,4.426387858207605,2.383657290515952,1.6934175993872194,4.552711116926745,4.419093446332937,0.0,15.433686421141617
220,221,49.030254063806964,0.9997232803764469,50.48550013031505,3.302440188804502,0.0,0.3109225286059876,0,6.680195371497547,2.030568713163872,0.1678802335998099,3.6850818021230047,3.556266858872662,1.089044650015286,4.425601550033053,2.38919580873206,1.6981318811917012,4.550567619073043,4.419167046853508,0.0,15.433686421141617
221,222,49.075486028461896,0.9997261068496972,48.9696149593198,3.4067824040629118,0.0,0.3109225286059876,0,6.6435849804619584,2.0388624265293016,0.16871695596969366,3.6964250313528635,3.5675271007928786,1.0940139472013186,4.424885621418329,2.3947172708017237,1.7028367342779829,4.548447677362422,4.41923184579557,0.0,15.433686421141617
222,223,49.14630106159235,0.9997288437504076,45.313889349710216,3.0590401955410593,0.0,0.3109225286059876,0,6.607273539021631,2.0470759937831113,0.1695488727243789,3.707586100182011,3.5786143163666164,1.0989463011567624,4.42423819630614,2.400221911282466,1.7075322947070122,4.546352067821809,4.419288678349478,0.0,15.433686421141617
223,224,49.293092111336165,0.9997314947327499,47.195900495370054,3.106587203204677,0.0,0.3109225286059876,0,6.571258546266826,2.055210091566565,0.17037602284009126,3.7185668371443072,3.589530212341817,1.103842010281425,4.4236574466401635,2.4057099590735134,1.7122186951099903,4.544281522027616,4.419338351020564,0.0,15.433686421141617
224,225,49.44237967796465,0.999734063266327,46.06181252838987,3.1969078519795904,0.0,0.3109225286059876,0,6.535537522239015,2.063265390849361,0.17119844496715453,3.729369054315915,3.6002764802483513,1.1087013704883177,4.4231415911399665,2.411181637559641,1.7168960647760383,4.542236728659096,4.419381642441197,0.0,15.433686421141617
225,226,49.60219592570244,0.9997365526470458,48.9918195809533,3.0373792490455918,0.0,0.3109225286059876,0,6.50010800775535,2.071242556977151,0.1720161774327207,3.7399945474575174,3.6108547965288422,1.1135246752244763,4.422688894107205,2.4166371647513523,1.7215645297376287,4.540218335004976,4.419419304161244,0.0,15.433686421141617
226,227,49.718210908465565,0.999738966007258,44.341267255225304,3.091086697615855,0.0,0.3109225286059876,0,6.4649675642345965,2.0791422497186605,0.17282925824347742,3.7504450961553224,3.6212668226683795,1.118312215491609,4.42229766426227,2.422076753421478,1.7262242128538334,4.538226948424671,4.419452061417533,0.0,15.433686421141617
227,228,49.845907841465014,0.9997413063252237,45.64240165742298,3.1950585685371684,0.0,0.3109225286059876,0,6.430113773524534,2.086965123312416,0.17363772508833233,3.7607224639608727,3.631514205323139,1.1230642798665686,4.421966253610626,2.427500611238297,1.7308752338914488,4.53626313776535,4.419480613882827,0.0,15.433686421141617
228,229,50.0364680461868,0.9997435764339451,53.664505910647605,3.058208604130872,0.0,0.3109225286059876,0,6.395544237730799,2.0947118265130773,0.17444161534107538,3.7708283985296673,3.6415985764479073,1.1277811545216572,4.421693056338082,2.432908940895253,1.7355177096040493,4.534327434736113,4.419505636394864,0.0,15.433686421141617
229,230,50.261906149535754,0.9997457790294226,43.440710004555626,3.128697135596089,0.0,0.3109225286059876,0,6.36125657904716,2.1023830026373838,0.17524096606301845,3.780764631758604,3.6515215534225307,1.1324631232447564,4.421476507734245,2.4383019402373685,1.7401517538090228,4.532420335240473,4.419527779665967,0.0,15.433686421141617
230,231,50.522125538210375,0.9997479143930403,55.0351847892085,3.141275414291588,0.0,0.30862300193701664,0,6.327248439587217,2.109979289609717,0.1760358140056131,3.7905328799222544,3.6612847391772894,1.1371104674592927,4.4206826806813755,2.4436789409659396,1.7447769295395326,4.530536914932631,4.419544275540386,0.0,15.433686421141617
231,232,50.68807786353518,0.9997499828811278,46.23721941859504,3.1426528212609566,0.0,0.30862300193701664,0,6.293517481217517,2.117501320007279,0.17682619561304636,3.800134843807982,3.6708897223172126,1.1417234662440328,4.4199579420061585,2.449039301411229,1.7493928161883208,4.528672513435613,4.4195524922324765,0.0,15.433686421141617
232,233,50.754069723332954,0.9997519871048852,54.83270209137336,3.0895082386431145,0.0,0.30862300193701664,0,6.260061385392049,2.1249497211048927,0.17761214702481462,3.8095722088499127,3.680338077245337,1.1463023963527146,4.419300450977914,2.4543832515496193,1.7539995473784744,4.526827961985126,4.419553245762206,0.0,15.433686421141617
233,234,50.715001794167236,0.9997539295493133,49.61976610651431,3.164151162067517,0.0,0.30862300193701664,0,6.226877852988149,2.1323251149194276,0.17839370407827615,3.818846645261765,3.689631364284924,1.1508475322335134,4.418708413961637,2.4597110158061875,1.7585972533677008,4.525004047022347,4.419547324041421,0.0,15.433686421141617
234,235,50.51713417505119,0.9997558125803063,46.64645798146878,3.1376186816128286,0.0,0.30862300193701664,0,6.1939646041437655,2.139628118253854,0.17917090231118213,3.8279598081685515,3.6987711298006376,1.155359146048345,4.418180083216027,2.465022813195837,1.7631860611343426,4.5232015117379865,4.419535487670201,0.0,15.433686421141617
235,236,50.31503509963673,0.9997576384512873,41.75621144960016,3.1374063138330097,0.0,0.30862300193701664,0,6.161319378096088,2.146859342740927,0.17994377696418642,3.8369133377371627,3.7077589063187,1.1598375076920064,4.417713755722197,2.470318857460832,1.7677660944611973,4.521421057570163,4.419518470712042,0.0,15.433686421141617
236,237,50.2838948306437,0.9997594093094184,43.27227510409227,3.2171857545232925,0.0,0.30862300193701664,0,6.128939933021535,2.154019394886503,0.18071236298333448,3.845708859305839,3.716596212646025,1.164282884811158,4.417307772042268,2.4755993572048207,1.7723374740171958,4.519663345657387,4.419496981448422,0.0,15.433686421141617
237,238,50.33635351919187,0.999761127201419,53.18554654718442,3.2238351710574653,0.0,0.30862300193701664,0,6.096824045877077,2.1611088761124972,0.18147669502253125,3.854347983512544,3.7252845539883426,1.1686955428231445,4.416960515207095,2.4808645160234417,1.776900317436999,4.517928998247906,4.419471703113283,0.0,15.433686421141617
238,239,50.36542033652603,0.999762794079016,40.40606178261034,3.1422976121323676,0.0,0.30862300193701664,0,6.064969512242895,2.1681283827994786,0.18223680744598847,3.862832306422244,3.7338254220673246,1.1730757449346598,4.4166704096323635,2.486114532631597,1.7814547393985607,4.516218600066644,4.419443294607956,0.0,15.433686421141617
239,240,50.25605403078153,0.9997644118040567,50.168301286866885,3.0173513459334944,0.0,0.30862300193701664,0,6.033374146166345,2.175078506328907,0.18299273433065147,3.8711634096531093,3.7422202952367147,1.1774237521602549,4.416435920062358,2.4913496009874807,1.7860008516987103,4.514532699640911,4.419412391197023,0.0,15.433686421141617
240,241,50.014079603182545,0.9997659801128859,49.49459017855608,3.2066679944894143,0.0,0.3064189605676569,0,6.002035780007245,2.1819598331250187,0.18374450946860557,3.8793428605016373,3.7504706385974758,1.18173982334069,4.41564940789084,2.4965690847643955,1.7905382381555994,4.5128666484870905,4.419376350743885,0.0,15.433686421141617
241,242,49.729937654745385,0.9997674988236681,44.22722784830043,3.0757178684757216,0.0,0.3064189605676569,0,5.970952264284445,2.188772944696361,0.1844921663694624,3.8873722120667167,3.7585779041119594,1.1860242151611347,4.414930366551742,2.5017723730547723,1.795066498204147,4.511216049344035,4.41933266133649,0.0,15.433686421141617
242,243,49.450461764806455,0.9997689697893373,49.65435731335851,3.0039595521417706,0.0,0.3064189605676569,0,5.940121467523693,2.195518417676976,0.1852357382627262,3.895253003372634,3.766543530717109,1.1902771821692142,4.414276998885027,2.506959690301571,1.7995857624339322,4.509581766789774,4.419282115233624,0.0,15.433686421141617
243,244,49.26859466613437,0.9997703947771709,49.437725533974486,2.891025079231883,0.0,0.3064189605676569,0,5.909541276106771,2.202196823867244,0.18597525810014032,3.902986759491035,3.7743689444367035,1.1944989767929048,4.413687553710807,2.5121312555280886,1.804096158148589,4.507964620771314,4.419225477298737,0.0,15.433686421141617
244,245,49.115215330267226,0.9997717754733731,44.99673033936006,3.135241668238203,0.0,0.3064189605676569,0,5.8792095941218925,2.208808730274379,0.18671075855801395,3.910574991661847,3.7820555584926474,1.1986898493582794,4.413160324655846,2.517287282475749,1.808597809449787,4.506365388127311,4.419163485776927,0.0,15.433686421141617
245,246,48.92663573501598,0.9997731134873745,45.55661371759939,3.1540659876803456,0.0,0.3064189605676569,0,5.849124343215355,2.21535469915259,0.1874422720395295,3.918019197413176,3.78960477341532,1.2028500481071045,4.412693649010008,2.5224279797383784,1.813090837319063,4.504784804065392,4.41909685305127,0.0,15.433686421141617
246,247,48.6754345203545,0.9997744103558694,32.88327549247209,2.961928555782924,0.0,0.3064189605676569,0,5.819283462444439,2.221835288042903,0.1881698306770306,3.9253208606801837,3.797017977152985,1.2069798192142895,4.4122859066119,2.527553550893055,1.8175753596975686,4.50322356359539,4.419026266379019,0.0,15.433686421141617
247,248,48.30031680920236,0.9997756675466088,47.54315550277612,3.03378589856449,0.0,0.3064189605676569,0,5.789684908131536,2.2282510498126498,0.18889346633429085,3.932481451922948,3.804296545180277,1.2110794068051907,4.411935518762927,2.53266419462762,1.8220514915637789,4.501682322919737,4.418952388608206,0.0,15.433686421141617
248,249,48.05409401332472,0.9997768864619658,49.81352854861313,3.09753724643168,0.0,0.3064189605676569,0,5.7603266537195,2.2346025326946273,0.18961321060876368,3.939502428243328,3.8114418406057626,1.2151490529727684,4.411640947169081,2.537760104864937,1.82651934500922,4.500161700782196,4.418875858875148,0.0,15.433686421141617
249,250,47.96426581463318,0.9997780684422873,43.629283870980835,2.926554398876065,0.0,0.3064189605676569,0,5.731206689628207,2.2408902803259267,0.19032909483381322,3.9463852335008296,3.8184552142785955,1.219188997794603,4.411400692909721,2.542841470883981,1.8309790293122628,4.4986622797761235,4.418797293283355,0.0,15.433686421141617
250,251,47.860469082937804,0.9997792129182926,52.0206910635075,3.1857814702773792,0.0,0.30430639920408603,0,5.7023230231123225,2.2471148317864387,0.19104115008092676,3.95313129842749,3.82533800489426,1.2231994793497658,4.410632311082436,2.547907686057832,1.8354301476363577,4.497179659770283,4.41871416620006,0.0,15.433686421141617
251,252,47.81838997280474,0.9997803194015582,45.11261772594519,3.165140399731063,0.0,0.30430639920408603,0,5.673673678120258,2.253276721637036,0.1917494071619083,3.9597420407417787,3.8320915390994252,1.2271807337355505,4.409929556685683,2.552958168043304,1.8398723180645165,4.495709680045877,4.418624076457763,0.0,15.433686421141617
252,253,47.978785354266236,0.9997813892614105,40.694595123704815,3.0901889272684366,0.0,0.30430639920408603,0,5.6452566951543055,2.259376479957435,0.19245389663105397,3.966218865261536,3.8387171315959017,1.2311329950840628,4.409290681812701,2.557993135097722,1.8443056677407563,4.494253221979505,4.418527789575027,0.0,15.433686421141617
253,254,48.11353300068693,0.9997824238062041,44.129719093362596,3.1075751794865196,0.0,0.30430639920408603,0,5.617070131131951,2.265414632383742,0.19315464878730917,3.972563164015945,3.845216085243724,1.2350564955786736,4.408713983276472,2.5630128002073733,1.8487303206129757,4.492811122854969,4.418426044479545,0.0,15.433686421141617
254,255,48.16975441822496,0.9997834242864447,43.936658296287526,2.9405937910851687,0.0,0.30430639920408603,0,5.589112059248342,2.2713917001456823,0.19385169367640762,3.9787763163565515,3.851589691163352,1.2389514654703313,4.408197801468401,2.568017371221521,1.8531463975146296,4.491384177355803,4.418319554263258,0.0,15.433686421141617
255,256,48.1745246675037,0.999784391897725,49.46222129789599,3.119839338431123,0.0,0.30430639920408603,0,5.561380568839917,2.2773082001035205,0.19454506109299247,3.984859689067343,3.85783922883701,1.2428181330937398,4.407740519246108,2.573007050982997,1.8575540162443218,4.489973139013483,4.418209006917385,0.0,15.433686421141617
256,257,48.15844921284033,0.999785327783489,51.07116814563628,3.1937684971144678,0.0,0.30430639920408603,0,5.533873765249166,2.283164644784669,0.19523478058271967,3.9908146364738855,3.863965966209163,1.2466567248833988,4.407340560849609,2.577982037455466,1.8619532916433656,4.488578721612585,4.418095066047885,0.0,15.433686421141617
257,258,48.222839264468156,0.999786233037636,39.21607629128846,3.097013172019087,0.0,0.30430639920408603,0,5.506589769690533,2.2889615424199894,0.19592088144434378,3.996642500551536,3.869971159786143,1.2504674653895127,4.406996390845157,2.58294252384744,1.866344335671363,4.4872016005540685,4.4179783715718575,0.0,15.433686421141617
258,259,48.340052931496956,0.9997871087069728,43.67387826160422,2.987540069372061,0.0,0.30430639920408603,0,5.479526719117438,2.294699396979794,0.1966033927317861,4.002344611032729,3.8758560547349257,1.2542505772937633,4.406706513096024,2.5878886987331335,1.8707272574798564,4.485842414177869,4.417859540395388,0.0,15.433686421141617
259,260,48.49294559051953,0.9997879557935268,40.25420410050142,3.1357250247419115,0.0,0.30430639920408603,0,5.452682766090415,2.3003787082095397,0.1972823432561858,4.007922285513354,3.881621884981074,1.258006281424952,4.406469469759556,2.5928207461702293,1.8751021634841005,4.484501765045935,4.417739167073298,0.0,15.433686421141617
260,261,48.547793999779664,0.9997887735549514,46.977758304438154,2.9588029964940543,0.0,0.3022814807425668,0,5.426056078646353,2.305999971665228,0.19795776158793343,4.013376829558224,3.887269873305848,1.2617347967745103,4.405726959001218,2.597738087266274,1.8794686749425675,4.483175478612711,4.417614834498722,0.0,15.433686421141617
261,262,48.70448012875888,0.9997895613256952,44.74021875304081,3.136915205029691,0.0,0.3022814807425668,0,5.399644840168834,2.311563678748504,0.19862967605868787,4.018709536805647,3.8928012314424887,1.2654363405118811,4.405048082926775,2.6026401663430785,1.8838264273764893,4.481859608741279,4.417484244609704,0.0,15.433686421141617
262,263,48.95211377267896,0.9997903201553644,42.19773453089235,2.9448317183451582,0.0,0.3022814807425668,0,5.373447249259557,2.3170703167414657,0.19929811476337606,4.023921689071111,3.8982171601716877,1.26911112799977,4.404431146616118,2.60752719504836,1.8881755442120327,4.480555041166427,4.417348134407011,0.0,15.433686421141617
263,264,49.04481502475153,0.9997910510483022,53.799516560516466,3.200480924650858,0.0,0.3022814807425668,0,5.3474615196108335,2.3225203688411784,0.199963105562176,4.029014556450075,3.9035188494162454,1.2727593728092697,4.403874498513341,2.6123993799185685,1.8925161457758983,4.479262618341147,4.417207215163329,0.0,15.433686421141617
264,265,49.086901167168506,0.9997917549658174,50.139342427673284,3.072319817330792,0.0,0.3022814807425668,0,5.3216858798791655,2.3279143141939014,0.2006246760824833,4.033989397419898,3.9087074783349247,1.2763812867348578,4.403376529320009,2.6172569225088367,1.896848349374522,4.477983140892793,4.417062173154883,0.0,15.433686421141617
265,266,49.18700997063914,0.999792432828282,40.695766711998935,3.022909427052052,0.0,0.3022814807425668,0,5.29611857355987,2.333252627929027,0.2012828537208611,4.038847458940893,3.9137842154155096,1.2799770798092687,4.402935670916673,2.6221000195196162,1.9011722693712538,4.476717369036152,4.416913670373586,0.0,15.433686421141617
266,267,49.378607980216266,0.9997930855171119,46.95176337041681,2.9615647357069323,0.0,0.3022814807425668,0,5.270757858862754,2.3385357811927365,0.20193766564497379,4.043589976556516,3.918750218567072,1.2835469603182397,4.4025503953119,2.626928862920083,1.905488017261567,4.475466023944587,4.416762345220226,0.0,15.433686421141617
267,268,49.56457639973511,0.9997937138766353,42.943367756311645,2.8984840158418366,0.0,0.3022814807425668,0,5.245602008588839,2.343764241181373,0.20258913879550425,4.048218174492715,3.9236066352114567,1.2870911348151364,4.402219213618125,2.631743640068393,1.9097957017463485,4.4742297890804466,4.416608813179168,0.0,15.433686421141617
268,269,49.75069442027855,0.999794318715858,47.98443301495945,2.892920254310362,0.0,0.3022814807425668,0,5.220649310008114,2.348938471174535,0.20323729988805553,4.0527332657564115,3.9283546023739873,1.2906098081354525,4.401940675053632,2.6365445338288733,1.9140954288033178,4.473009311485873,4.416453667475069,0.0,15.433686421141617
269,270,49.94275782292133,0.999794900810129,44.271834556414376,3.0949625211387852,0.0,0.3022814807425668,0,5.195898064738314,2.354058930567893,0.203882175415036,4.057136452233167,3.9329952467734053,1.2941031834111902,4.4017133659700125,2.641331722686219,1.9183873017566233,4.471805203035104,4.416297479712061,0.0,15.433686421141617
270,271,50.094438568943126,0.9997954593192807,45.864815232197046,3.151719236194205,0.0,0.30034052920601034,0,5.171346588624708,2.359126074905732,0.20452379164752924,4.061428924784001,3.9375296849110417,1.2975714620851195,4.40100211969161,2.6461046537629973,1.9226709588615716,4.47061349573472,4.416137934527111,0.0,15.433686421141617
271,272,50.05623309456171,0.9997959934748994,51.96458417650825,3.1466697229982232,0.0,0.30034052920601034,0,5.146993211620903,2.364140355913218,0.20516217463714773,4.065611863341386,3.9419590231592343,1.3010148439249178,4.400352424034894,2.6508627963855584,1.9269460520155897,4.469430439698303,4.415972830482585,0.0,15.433686421141617
272,273,49.94066191815518,0.9997965041084882,43.62801890933929,3.0505611642826937,0.0,0.30034052920601034,0,5.122836277670642,2.369102221528398,0.20579735021787168,4.06968643700443,3.9462843578489917,1.304433527037191,4.399762639322039,2.6556063553409532,1.9312127007607098,4.468256915739369,4.415802875172315,0.0,15.433686421141617
273,274,49.85290845695744,0.9997969920166808,45.243530051216645,3.0018717194064224,0.0,0.30034052920601034,0,5.098874144590595,2.3740121159339305,0.2064293440078718,4.073653804133245,3.950506775356914,1.3078277078813778,4.399231167826435,2.6603355304714533,1.9354710216402797,4.467093762395252,4.415628751358099,0.0,15.433686421141617
274,275,49.68372360489087,0.9997974579628962,42.78151855579173,3.023165766945901,0.0,0.30034052920601034,0,5.075105183954126,2.378870479588549,0.2070581814113171,4.077515112442508,3.9546273521913755,1.3111975812835368,4.398756452702033,2.66505051680027,1.9397211282755822,4.465941777342664,4.415451117676869,0.0,15.433686421141617
275,276,49.50111528346404,0.9997979026788988,52.1142683483685,2.9539589845511482,0.0,0.30034052920601034,0,5.051527780976041,2.3836777492582644,0.20768388762016768,4.081271499094232,3.958647155077973,1.3145433404500189,4.398336976939991,2.669751504654062,1.9439631314405017,4.464801718771448,4.415270609329027,0.0,15.433686421141617
276,277,49.39928524418446,0.9997983268662731,40.88432626628402,3.1907675799554625,0.0,0.30034052920601034,0,5.0281403343983,2.3884343580473026,0.20830648761595216,4.084924090789735,3.9625672410442525,1.3178651769810241,4.397971262351949,2.6744386797823196,1.9481971391342827,4.463674306717663,4.415087838748436,0.0,15.433686421141617
277,278,49.247631150323514,0.9997987311978196,41.125256323696405,3.0453136976383703,0.0,0.30034052920601034,0,5.004941256376677,2.3931407354287866,0.20892600617153054,4.088474003860837,3.9663886575037104,1.3211632808840459,4.397657868579253,2.6791122234737053,1.9524232566524315,4.462560224357144,4.414903396254546,0.0,15.433686421141617
278,279,49.05481642733686,0.9997991163188734,42.588987053326896,3.0786562925473553,0.0,0.30034052920601034,0,4.98192897236839,2.397797307275159,0.20954246785284197,4.0919223443602695,3.9701124423390857,1.3244378405872015,4.397395392127457,2.6837723126694226,1.95664158665581,4.461460119260645,4.414717850687121,0.0,15.433686421141617
279,280,48.87063292442901,0.9997994828485525,41.1717918843453,3.1116222120352997,0.0,0.30034052920601034,0,4.9591019210206495,2.402404495888349,0.2101558970206383,4.095270208151321,3.9737396239849407,1.3276890429524526,4.397182465425465,2.6884191200736947,1.9608522292379627,4.460374604611622,4.414531750024007,0.0,15.433686421141617
280,281,48.63082104074234,0.9997998330435586,47.24201927311286,2.985090599736977,0.11640777051454411,0.2984800229771912,0,4.943974503306538,2.406969459716898,0.21076680260993863,4.098533026980418,3.9772848714181657,1.3309204287160543,4.3965060902969295,2.693052117303006,1.9650548386758622,4.459299902884523,4.414342874797513,0.0,15.433686421141617
281,282,48.38388818861066,0.9998001691512903,45.470340362858444,2.902232142908523,0.11640777051454411,0.2984800229771912,0,4.928976531480754,2.4114992745423276,0.21137568873417353,4.101726015461508,3.9807626506231695,1.334135501686497,4.395889134213093,2.697670797220439,1.9692490823006472,4.458232444977559,4.414149114615811,0.0,15.433686421141617
282,283,48.267341378342124,0.9998004917403204,48.331600351082926,2.916702628105598,0.11640777051454411,0.2984800229771912,0,4.914106920488279,2.4159942341478686,0.2119825722620944,4.104849930881241,3.984173673600351,1.3373343913526805,4.395330013879235,2.7022753576316467,1.9734350756839434,4.457173099935973,4.413951147426777,0.0,15.433686421141617
283,284,48.077564920466465,0.9998008013565105,34.843704192197094,2.816923369096432,0.11640777051454411,0.2984800229771912,0,4.899364594365086,2.4204546298556844,0.21258746992106098,4.10790552352323,3.9875186458508547,1.340517226124552,4.394827186509888,2.706865991567377,1.9776129315015654,4.456122695669303,4.413749627256878,0.0,15.433686421141617
284,285,47.88128756704234,0.9998010985239915,50.2763411654939,3.0510134916287295,0.11640777051454411,0.2984800229771912,0,4.884748486161984,2.4248807505474876,0.2131903982982259,4.1108935367292325,3.990798266432965,1.34368413334214,4.394379148794963,2.711442887404866,1.9817827596075037,4.455082020323587,4.413545184893421,0.0,15.433686421141617
285,286,47.7978331380207,0.9998013837460894,55.182504595867826,2.96085603352212,0.11640777051454411,0.2984800229771912,0,4.870257537869078,2.4292728826849883,0.21379137384170946,4.113814706959816,3.994013228018011,1.3468352392845147,4.3939844358922695,2.716006228986136,1.9859446671060244,4.454051823613082,4.413338428548627,0.0,15.433686421141617
286,287,47.78792472826335,0.9998016575062071,49.64829149855489,3.1132911558234966,0.11640777051454411,0.2984800229771912,0,4.855890700340882,2.4336313103301674,0.21439041286176455,4.116669763854493,3.9971642169458033,1.3499706691786701,4.393641620445736,2.72055619573328,1.990098758421926,4.4530328181126455,4.413129944505999,0.0,15.433686421141617
287,288,47.797048235021336,0.9998019202686595,49.064732832491686,2.8067691931158754,0.11640777051454411,0.2984800229771912,0,4.841646933222049,2.437956315165383,0.21498753153193162,4.119459430291358,4.000251913279595,1.3530905472083345,4.393349311628688,2.725092962760798,1.9942451353690072,4.452025680511857,4.41292029774944,0.0,15.433686421141617
288,289,47.74474999597747,0.9998021724794703,47.23552350971267,3.146457037509407,0.11640777051454411,0.2984800229771912,0,4.827525204873726,2.442248176513307,0.21558274589018422,4.1221844224462005,4.003276990860576,1.356194996522706,4.393106154211532,2.7296167009850723,1.9983838972167822,4.451031052831955,4.412710032575575,0.0,15.433686421141617
289,290,47.704277142155185,0.9998024145671259,54.711865950272006,2.9366782389417505,0.11640777051454411,0.2984800229771912,0,4.813524492300523,2.4465071713566937,0.2161760718400648,4.124845449851125,4.0062401173619095,1.359284139245114,4.392910827653241,2.7341275772310496,2.0025151407554977,4.450049543606622,4.412499673189715,0.0,15.433686421141617
290,291,47.68977017934703,0.9998026498442685,44.86142214865783,3.126017951925983,0.2790562600544068,0.29669658831614065,0,4.810145294739765,2.4507429912546366,0.21676820249805842,4.127463260098905,4.009161026411195,1.3623627847870936,4.392271575378975,2.738625086249321,2.0066385354089635,4.449077552034233,4.412287090903275,0.0,15.433686421141617
291,292,47.712299755905114,0.9998028815978875,53.343518335224914,2.962841704063185,0.2790562600544068,0.29669658831614065,0,4.806811454091479,2.4549652148660535,0.21735982439350268,4.130058304859937,4.012059174920842,1.3654356921066222,4.391689595913466,2.743108743128458,2.010753763096996,4.4481116766040865,4.41207026149868,0.0,15.433686421141617
292,293,47.8770614516776,0.9998031101930733,44.97068895964055,2.9936074243280624,0.2790562600544068,0.29669658831614065,0,4.803522583989234,2.4591739474177596,0.21795094341106905,4.132630842982489,4.014934809169341,1.368502906592845,4.391163362650305,2.7475787386695703,2.0148609353945655,4.44715276961562,4.411849833508027,0.0,15.433686421141617
293,294,48.18413490379133,0.999803335979124,43.31688104905557,2.995946608985914,0.2790562600544068,0.29669658831614065,0,4.800278301306669,2.463369293259132,0.21854156538509806,4.13518113086237,4.017788173147221,1.3715644732513559,4.390691388042685,2.752035259069611,2.0189601610842676,4.446201643462345,4.411626432453384,0.0,15.433686421141617
294,295,48.54787421517499,0.99980355929012,50.20901939831496,2.833444710180336,0.2790562600544068,0.29669658831614065,0,4.797078226130343,2.4675513558694573,0.21913169610002164,4.1377094224645745,4.020619508577051,1.3746204367074177,4.390272222606528,2.756478486038429,2.023051546227667,4.445259071959034,4.4114006615040395,0.0,15.433686421141617
295,296,48.775893135385246,0.9998037804454725,50.742909863507855,3.2282414147504497,0.2790562600544068,0.29669658831614065,0,4.793921981732814,2.471720237865221,0.21972134129078172,4.140215969344733,4.023429054933253,1.3776708412091532,4.389904453949052,2.760908596912836,2.0271351942348144,4.44432579162982,4.4111731021162255,0.0,15.433686421141617
296,297,48.90555132884259,0.999803999750449,40.08791850930106,2.850164756044657,0.2790562600544068,0.29669658831614065,0,4.790809194545949,2.4758760410073335,0.22031050664324536,4.142701020670384,4.026217049461766,1.380715730630711,4.389586705822123,2.7653257647677614,2.0312112059319913,4.443402502958286,4.410944314655773,0.0,15.433686421141617
297,298,48.95795357302096,0.9998042174966765,39.81297222450479,3.1909749719947627,0.2790562600544068,0.29669658831614065,0,4.7877394941344456,2.4800188662082947,0.22089919779461653,4.145164823242064,4.02898372719953,1.383755148475404,4.38931763719977,2.7697301585245713,2.035279679627726,4.442489871600602,4.41071483900415,0.0,15.433686421141617
