,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
472,473,47.47156052985884,0.9937197688666964,89.11441829385691,6.317441205428245,0.0,0.2123325102345481,0,2.049415731365889,4.07333425501003,0.5582392260138207,4.209707019098342,0.5437433261110642,1.0671677135886601,4.078768886304981,3.6494765466742862,3.8433685761493326,4.056509652038094,4.042243938332742,0.0,3.7454518107464585
473,474,47.49203972733393,0.9936393886430592,90.0806406076761,6.200968984385811,0.0,0.2123325102345481,0,2.040684711455499,4.067099130988083,0.5585264335922248,4.197846621386557,0.544025365156644,1.0675502373144605,4.079461461736709,3.6513902784484347,3.84470634916513,4.057241387977778,4.042879100867926,0.0,3.7454518107464585
474,475,47.57786613627123,0.9935578615406008,95.44722291870238,6.15405589383655,0.0,0.2123325102345481,0,2.0321248741603783,4.060856598908189,0.5588119157126841,4.186003841331771,0.544305727126804,1.0679292296321141,4.0801578670633,3.6532985794236583,3.846040471857291,4.057971919008743,4.043515285649971,0.0,3.7454518107464585
475,476,47.65591521700805,0.9934751769394298,99.11919051424512,6.184093723131498,0.0,0.2123325102345481,0,2.0237314679177283,4.054607200427046,0.5590957053150519,4.1741795072347205,0.5445844440471983,1.0683047579526024,4.080857992830376,3.655201490604924,3.8473709863613204,4.058701406308001,4.044152540095259,0.0,3.7454518107464585
476,477,47.69700292108227,0.9933913240732337,93.6634038800834,6.280431688349105,0.0,0.2123325102345481,0,2.0154998766483394,4.04835146113902,0.5593778344280985,4.162374417196997,0.544861547057604,1.068676887828443,4.081561731806554,3.6570990523319806,3.8486979339588414,4.0594300023291865,4.044790908937145,0.0,3.7454518107464585
477,478,47.79739815305513,0.9933062920298934,92.08597548880519,6.189945001678849,0.0,0.2123325102345481,0,2.0074256158868793,4.04208989103602,0.559658334195483,4.150589340018172,0.5451370664371752,1.0690456830066548,4.082268978939484,3.658991304292126,3.850021355094933,4.0601578511561485,4.045430434310102,0.0,3.7454518107464585
478,479,48.02680559934727,0.9932200697520399,94.52533259226689,6.367264784390569,0.0,0.2123325102345481,0,1.9995043290227212,4.035822984954251,0.5599372349009845,4.138825016067108,0.5454110316289752,1.0694112054802098,4.0829796313127575,3.660878285532724,3.8513412893951156,4.0608850888436825,4.046071155831645,0.0,3.7454518107464585
479,480,48.33739363610689,0.9931326460375537,89.77580479562377,6.06707316696159,0.0,0.2123325102345481,0,1.991731783648152,4.029551223008188,0.5602145659930101,4.1270821581281965,0.5456834712638082,1.0697735155380164,4.083693588103658,3.6627600344734725,3.8526577756820037,4.06161184374586,4.046713110682116,0.0,3.7454518107464585
480,481,48.69618617776807,0.9930514960755918,85.61529752198084,6.226485148601228,1.281422591793126,0.21207071129196323,0,2.3215497733034045,4.023796389245719,0.5605230997301726,4.116290997537657,0.5459862570587897,1.070198981173759,4.084363461809673,3.6646364832194847,3.8539707173069155,4.0623374651322,4.047355924033032,0.0,3.7454518107464585
481,482,48.97368998633679,0.9929841758104798,93.64355710487493,6.089756774788535,1.281422591793126,0.21207071129196323,0,2.6423231688124424,4.019059151497557,0.5608944076812213,4.107341136770688,0.5463500932593615,1.0707515213759025,4.085037249793233,3.6665075663042526,3.8552800209333418,4.063061346099719,4.047999237502517,0.0,3.7454518107464585
482,483,49.066619193034256,0.9929307152668344,88.51554104084319,6.27436146832505,1.281422591793126,0.21207071129196323,0,2.9543097167298886,4.015308976239504,0.5613267555724486,4.100173641462167,0.5467732935694298,1.0714275990173796,4.085714841640366,3.66837332481632,3.856585729102953,4.063783667874167,4.048643108946506,0.0,3.7454518107464585
483,484,49.065368492672285,0.9928910417284468,90.46268314402057,6.356421138605376,1.281422591793126,0.21207071129196323,0,3.2577598020515306,4.0125162047630445,0.5618184585401217,4.09473129207939,0.5472542197361926,1.0722237777335508,4.086396129177697,3.6702337991744054,3.857887883495839,4.064504602278213,4.049287593341706,0.0,3.7454518107464585
484,485,49.03442138240904,0.9928649853299624,97.72087945214808,6.1473156436138074,1.281422591793126,0.21207071129196323,0,3.5529166584988023,4.01065202818116,0.5623678797192998,4.090958534771321,0.5477912801779891,1.0731367190444143,4.087081006428143,3.6720890291402686,3.8591865249479858,4.065224312107609,4.049932742873401,0.0,3.7454518107464585
485,486,48.90952338290985,0.9928522857087716,88.31239280211902,6.161863553493307,1.281422591793126,0.21207071129196323,0,3.8400165727963937,4.009688463148108,0.5629734288729619,4.088801433622748,0.5483829286513449,1.074163179559019,4.087769369567479,3.673939053831321,3.860481693468405,4.065942951493735,4.050578607021001,0.0,3.7454518107464585
486,487,48.85199062298641,0.9928525995169609,89.48594053267307,6.08148317667842,1.281422591793126,0.21207071129196323,0,4.119289083114574,4.009598328272797,0.5636335610602929,4.088207624273222,0.5490276629560937,1.0753000082597355,4.088461116881755,3.6757839117329913,3.8617734282559217,4.066660666253042,4.051225232641368,0.0,3.7454518107464585
487,488,48.971738800600825,0.9928655085908579,90.89126581540414,5.962245105120621,1.281422591793126,0.21207071129196323,0,4.3909571718429214,4.010355221205927,0.5643467753430118,4.089126268861777,0.5497240236774875,1.0765441438641017,4.089156148725566,3.677623640710845,3.8630617677156294,4.067377594223803,4.051872664049982,0.0,3.7454518107464585
488,489,49.01314991939728,0.9928905285791679,91.10188128714002,6.138637135571845,1.281422591793126,0.21207071129196323,0,4.655237452857383,4.01193349638166,0.5651116135286525,4.091508012259557,0.5504705929642375,1.077892612262026,4.089854367481136,3.679458278022469,3.8643467494750134,4.068093865590635,4.0525209430999976,0.0,3.7454518107464585
489,490,48.90370868501639,0.9929271178391753,92.67370192777742,6.093226417622083,1.281422591793126,0.21207071129196323,0,4.912340353437964,4.014308243395115,0.5659266589497438,4.0953049395535635,0.5512659933414619,1.0793425240261993,4.0905556775182115,3.681287860329123,3.8656284103997574,4.068809603197203,4.053170109259244,0.0,3.7454518107464585
490,491,48.74964854002899,0.9929684025193128,89.97370617876197,6.163247610099377,0.22317102165852312,0.21182098850845915,0,4.8837935598331255,4.017024739922258,0.5667634942459904,4.099702877928411,0.5520825885732715,1.0808363109919923,4.091214877738784,3.683112322883848,3.866906658137204,4.0695241867440295,4.053819808932005,0.0,3.7454518107464585
491,492,48.68050339520906,0.99300794734068,84.68757119835888,6.1846419550150005,0.22317102165852312,0.21182098850845915,0,4.85605792321827,4.019646384561038,0.5675947321721102,4.1039225449083085,0.5528937440399366,1.0823185060708684,4.091877752024873,3.684931603258329,3.8681814034980024,4.070237037741148,4.054469704151702,0.0,3.7454518107464585
492,493,48.70482086837311,0.9930458278505551,87.39629946348128,6.117007797473803,0.22317102165852312,0.21182098850845915,0,4.829110288813685,4.022175926659938,0.5684205282549545,4.10796929783852,0.5536996109651874,1.0837894265558958,4.09254419556972,3.6867457406664,3.869452686907085,4.070948329476081,4.05511985393154,0.0,3.7454518107464585
493,494,48.687092381254956,0.9930821156775982,75.00273088129649,6.281791774175636,0.22317102165852312,0.21182098850845915,0,4.8029281632366745,4.024616036958541,0.569241033582666,4.111848339666834,0.5545003362568187,1.0852493806882997,4.093214105694943,3.6885547736851465,3.870720547971315,4.071658226269875,4.055770314481176,0.0,3.7454518107464585
494,495,48.62484210377914,0.9931168787762501,82.85512221153549,6.220523814755029,0.22317102165852312,0.21182098850845915,0,4.777489695608488,4.026969309833162,0.5700563949314662,4.115564723361306,0.5552960626299713,1.0866986679160162,4.09388738180845,3.690358740267128,3.8719850254960857,4.072366883835526,4.056421139291312,0.0,3.7454518107464585
495,496,48.596422109898505,0.9931501816534142,84.22316359676404,6.137561131977526,0.22317102165852312,0.21182098850845915,0,4.752773659200951,4.0292382654783285,0.5708667548888207,4.119123356201752,0.5560869287268904,1.0881375791448595,4.094563925363169,3.692157677752359,3.873246157501589,4.073074449623454,4.057072379216116,0.0,3.7454518107464585
496,497,48.65992790563519,0.9931820855788726,86.63145222654975,5.971417846104268,0.22317102165852312,0.21182098850845915,0,4.728759433607352,4.03142535202595,0.5716722519730864,4.122529003948628,0.5568730692332629,1.089566396982517,4.095243639816609,3.6939516228800584,3.8745039812387607,4.073781063154476,4.057724082553515,0.0,3.7454518107464585
497,498,48.84522982951917,0.9932126487807514,91.58572722828188,6.212172854010541,0.22317102165852312,0.21182098850845915,0,4.705426987422641,4.033532947603948,0.5724730207497413,4.125786294892777,0.5576546149912325,1.0909853959755706,4.095926430591207,3.6957406118001637,3.875758533204908,4.074486856340701,4.058376295123416,0.0,3.7454518107464585
498,499,49.00717746315036,0.9932419266272391,87.91062105678664,6.152818759416813,0.22317102165852312,0.21182098850845915,0,4.6827568614183654,4.035563362336085,0.5732691919442933,4.128899723789452,0.5584316931091862,1.092394842839752,4.096612205035457,3.697524680084622,3.8770098491590272,4.075191953794773,4.059029060343907,0.0,3.7454518107464585
499,500,49.208530945179014,0.9932699717956468,87.86728280651714,6.1743587060847345,0.22317102165852312,0.21182098850845915,0,4.660730152198231,4.037518840284662,0.5740608925519646,4.13187365567993,0.5592044270684037,1.093794996683617,4.097300872385824,3.6993038627384602,3.8782579641368127,4.075896473127856,4.059682419305478,0.0,3.7454518107464585
500,501,49.4090753421225,0.9932968265286165,87.93555795067817,6.308991891206063,0.22262300740231203,0.2115827160485099,0,4.6391841839227554,4.039401338390331,0.5748482319410778,4.134711932073789,0.5599729232082837,1.0951860808679148,4.097949304584881,3.7010780980102873,3.8795027898840577,4.076599822885181,4.0603360380069775,0.0,3.7454518107464585
501,502,49.496955109609075,0.9933225312639372,92.17808194018667,6.283235523228247,0.22262300740231203,0.2115827160485099,0,4.618249358241479,4.041212760277423,0.5756313164728782,4.137418289449623,0.5607372849443198,1.096568312621242,4.098601186691263,3.7028473263630133,3.8807442411682542,4.077301451506601,4.060989597309606,0.0,3.7454518107464585
502,503,49.45105835481296,0.9933471323426157,94.25280742204534,6.113851776161108,0.22262300740231203,0.2115827160485099,0,4.597908233902755,4.042955176178485,0.576410263332211,4.139996751035325,0.5614976262187636,1.0979419310461047,4.099256419161368,3.704611585243116,3.8819823564314593,4.078001524740687,4.061643156802538,0.0,3.7454518107464585
503,504,49.263399855049556,0.9933706739341549,98.0794914840744,6.262481284603943,0.22262300740231203,0.2115827160485099,0,4.578143867842272,4.044630597116352,0.5771851863604731,4.142451223826138,0.5622540577228977,1.0993071684267008,4.099914904474597,3.7063709114914047,3.8832171733384766,4.078700199782185,4.062296773351228,0.0,3.7454518107464585
504,505,48.99192084423757,0.9933931981589866,88.42757776361069,6.003655735410494,0.22262300740231203,0.2115827160485099,0,4.558939800952138,4.046240976595635,0.5779561961511138,4.1447855019118975,0.5630066869898951,1.1006642504236712,4.100576547093328,3.7081253413546387,3.884448728792635,4.079397625613709,4.062950501178834,0.0,3.7454518107464585
505,506,48.77096470909999,0.9934147452028199,92.88944940890426,6.14238178692159,0.22262300740231203,0.2115827160485099,0,4.540280044256498,4.0477882122458855,0.5787234001424074,4.147003269709177,0.5637556184850253,1.102013396263288,4.1012412534237095,3.7098749104969198,3.8856770589512504,4.080093943335094,4.063604391945554,0.0,3.7454518107464585
506,507,48.733770151705855,0.9934353534235136,80.60841633110181,6.378359880436215,0.22262300740231203,0.2115827160485099,0,4.522149065482037,4.049274147417823,0.5794869027075759,4.1491081051010905,0.5645009536932846,1.1033548189212399,4.101908931777203,3.711619654010858,3.886902199240777,4.080789286480822,4.064258494825923,0.0,3.7454518107464585
507,508,48.80824792945813,0.9934550594510242,85.38137582323601,6.206408567665487,0.22262300740231203,0.2115827160485099,0,4.504531776012113,4.0507005727339624,0.5802468052423365,4.151103482487341,0.565242791204522,1.1046887253011657,4.102579492332898,3.713359606428522,3.888124184371662,4.081483781325957,4.0649128565841295,0.0,3.7454518107464585
508,509,48.86317043368526,0.9934738982809406,82.97009330330614,6.106109190449681,0.22262300740231203,0.2115827160485099,0,4.4874135182135415,4.052069227594952,0.5810032062499497,4.152992775747127,0.5659812267961345,1.1060153164080901,4.103252847100572,3.7150948017321697,3.889343048352901,4.082177547180956,4.065567521647388,0.0,3.7454518107464585
509,510,48.901774172778985,0.9934919033620719,86.59777236401392,6.132889323662948,0.22262300740231203,0.2115827160485099,0,4.470780053125405,4.053381801642877,0.5817562014238362,4.154779261117366,0.5667163535133998,1.107334787516903,4.103928909884468,3.716825273364772,3.8905588245063027,4.082870696675763,4.066222532177417,0.0,3.7454518107464585
510,511,48.80804294300585,0.9935090992939138,84.92065125619584,6.067786333485175,0.2220811422057505,0.21135530083302373,0,4.454474855376304,4.0546397157369825,0.5825058698817952,4.156465726919073,0.567448248281942,1.1086473002963049,4.10456651824691,3.718550962423498,3.8917714284847635,4.083562665685682,4.066877572292585,0.0,3.7454518107464585
511,512,48.65077381384162,0.9935255097900573,93.43455972408077,6.264683157044488,0.2220811422057505,0.21135530083302373,0,4.438631065022589,4.055844352703733,0.5832522885974022,4.158054886512442,0.5681769859424683,1.1099530120424337,4.10520736708837,3.7202718121206377,3.8929807788282274,4.084252928164122,4.067532340253677,0.0,3.7454518107464585
512,513,48.467549843981,0.9935411648537804,96.50350377079585,5.967560380819084,0.2220811422057505,0.21135530083302373,0,4.423235518087509,4.056997274374166,0.5839955460518135,4.1595497648556,0.5689026525274777,1.1112521033223857,4.105851361811568,3.7219878582345296,3.894186912118765,4.084941642689025,4.068186895750046,0.0,3.7454518107464585
513,514,48.2787871182698,0.9935560932021955,90.68995345444206,6.097821470003144,0.2220811422057505,0.21135530083302373,0,4.408275426599227,4.058099997892278,0.5847357282026734,4.160953299242437,0.5696253316157576,1.1125447495570222,4.1064984097431365,3.7236991359670832,3.895389864199537,4.08562895967509,4.068841295829951,0.0,3.7454518107464585
514,515,48.009433812430856,0.9935703223322593,88.72082693018324,6.288814631523238,0.2220811422057505,0.21135530083302373,0,4.393738367850101,4.059153996991661,0.5854729185561934,4.1622683418134825,0.5703451044024688,1.1138311211679583,4.107148420095568,3.725405679954833,3.896589670189795,4.086315021699643,4.069495594978857,0.0,3.7454518107464585
515,516,47.76142726566044,0.9935838785827892,94.67519276636499,6.231768510764659,0.2220811422057505,0.21135530083302373,0,4.379612273962804,4.060160703235675,0.5862071982371716,4.1634976619950255,0.5710620497672287,1.1151113837203515,4.107801303929908,3.7271075242797744,3.897786364499582,4.086999963816745,4.070149845195757,0.0,3.7454518107464585
516,517,47.51151223347816,0.9935967871927582,84.98706358301604,6.276868383773953,0.2220811422057505,0.21135530083302373,0,4.365885421754475,4.061121507222184,0.5869386460570124,4.164643948868524,0.5717762443402497,1.1163856980616127,4.108456974119194,3.7288047024799824,3.8989799808441483,4.087683913859941,4.070804096067519,0.0,3.7454518107464585
517,518,47.175959376929946,0.993609072356127,84.63067091599311,6.014938518313386,0.2220811422057505,0.21135530083302373,0,4.3525464228904145,4.062037759753892,0.5876673385798034,4.165709813472294,0.5724877625665875,1.1176542204561541,4.109115345312607,3.730497247560028,3.9001705522580696,4.088366992734031,4.0714583948413505,0.0,3.7454518107464585
518,519,46.787706107203704,0.9936207572734439,83.70168510663608,6.085406250538923,0.2220811422057505,0.21135530083302373,0,4.3395842143190375,4.062910772975233,0.5883933501865036,4.166697791037409,0.5731966767685552,1.1189171027162892,4.109776333900335,3.732185192001189,3.901358111109091,4.089049314696257,4.072112786495386,0.0,3.7454518107464585
519,520,46.42855956696219,0.9936318642004334,83.55024761246577,5.993848468957184,0.2220811422057505,0.21135530083302373,0,4.326988048980063,4.0637418214767935,0.5891167531373003,4.167610343159706,0.5739030572063544,1.1201744923293917,4.11043985797913,3.7338685677714554,3.90254268911169,4.089730987627252,4.072767313807471,0.0,3.7454518107464585
520,521,46.22917768169701,0.993642407503442,85.6542190003663,6.3368852222076875,0.22154535282901816,0.2111381808235117,0,4.314606393642702,4.064531925394214,0.5898376039413944,4.168449471247514,0.5746069588223881,1.121426504856105,4.111066618940281,3.735547318675107,3.903724205641124,4.090411473291265,4.073421677684089,0.0,3.7454518107464585
521,522,46.13342054279742,0.9936524011383535,87.01698732545952,6.072734002442711,0.22154535282901816,0.2111381808235117,0,4.302574040078373,4.065282078247706,0.5905559576083365,4.169217124210369,0.5753084351008867,1.1226732527989667,4.111696424511695,3.7372213905373104,3.9049025828317045,4.0910902698078,4.074075592497599,0.0,3.7454518107464585
522,523,46.050824740007606,0.9936618654343125,90.69700680662332,6.043287653432008,0.22154535282901816,0.2111381808235117,0,4.290881026674606,4.065993461231852,0.5912718811290295,4.169915580065535,0.5760075511785118,1.1239148728998223,4.1123291847497025,3.738890817560243,3.9060778555186944,4.091767528928316,4.074729117651085,0.0,3.7454518107464585
523,524,46.074807849528135,0.9936708199123696,86.23413381774405,6.0218367449053725,0.22154535282901816,0.2111381808235117,0,4.279517676346755,4.066667221727208,0.5919854395847455,4.17054705055249,0.5767043703351142,1.1251514980061512,4.112964811541283,3.740555633397197,3.9072500578344997,4.092443394611084,4.07538230999082,0.0,3.7454518107464585
524,525,46.13890340446045,0.9936792833235001,92.18443821988573,6.3215119602661805,0.22154535282901816,0.2111381808235117,0,4.268474588410381,4.067304474266351,0.5926966962016678,4.171113683032627,0.5773989540467686,1.1263832571822958,4.113603218567853,3.742215871163095,3.908419223222943,4.093118003332097,4.076035223881535,0.0,3.7454518107464585
525,526,46.20602486631189,0.9936872736844999,91.49565896414241,6.112071621978074,0.22154535282901816,0.2111381808235117,0,4.257742630685805,4.067906301472323,0.5934057124038761,4.17161756233464,0.5780913620372918,1.1276102758175113,4.11424432126977,3.743871563444802,3.9095853844532535,4.093791484384755,4.076687911279764,0.0,3.7454518107464585
526,527,46.349634723784895,0.9936948083118989,92.53937227139292,6.142473553528928,0.22154535282901816,0.2111381808235117,0,4.247312931828191,4.068473754970277,0.5941125478648182,4.1720607125471725,0.5787816523282919,1.1288326757309302,4.114888036811539,3.745522742311235,3.910748573633774,4.094463960168711,4.077340421805336,0.0,3.7454518107464585
527,528,46.62928204452027,0.9937019038540138,97.67023380510076,6.162325831906286,0.22154535282901816,0.2111381808235117,0,4.23717687387673,4.069007856273069,0.5948172605573103,4.172445098760214,0.5794698812877848,1.1300505752735288,4.115534284047699,3.7471694393232737,3.911908822225403,4.095135546468256,4.077992802811021,0.0,3.7454518107464585
528,529,47.047099303554944,0.9937085763212609,88.62398301869142,6.030964642549358,0.22154535282901816,0.2111381808235117,0,4.227326085016663,4.069509597641565,0.5955199068021104,4.172772628756724,0.5801561036774244,1.1312640894271795,4.116182983489387,3.7488116855434774,3.9130661610547577,4.095806352720597,4.078645099450416,0.0,3.7454518107464585
529,530,47.56638902538266,0.9937148411148353,91.75812602030979,6.220345139829478,0.22154535282901816,0.2111381808235117,0,4.217752432548049,4.069979942920362,0.5962205413151034,4.1730451546559015,0.5808403726983825,1.1324733299008751,4.116834057271562,3.7504495115456074,3.914220620327086,4.096476482274382,4.079297354744074,0.0,3.7454518107464585
530,531,48.12402029144891,0.9937207063736297,86.1857066204815,6.223990314631232,0.2210155669082024,0.21093082339613728,0,4.20830850385169,4.070419612818048,0.5969192037157541,4.173264090202197,0.5815227268705215,1.1336783778095427,4.117449974157422,3.7520828637052865,3.915372122962105,4.097145421414937,4.079949285181844,0.0,3.7454518107464585
531,532,48.70754346351095,0.9937261800846685,96.5439910010128,6.160672621219759,0.2210155669082024,0.21093082339613728,0,4.199129933867239,4.07082930995191,0.597615932605102,4.1734308134099445,0.5822032037234453,1.1348793121913514,4.118068752304402,3.753711690329501,3.916520594516955,4.097812691149036,4.080600620083172,0.0,3.7454518107464585
532,533,49.148762619566206,0.9937312765647525,94.57199702859431,6.246473768980375,0.2210155669082024,0.21093082339613728,0,4.190209158865795,4.071209930501677,0.5983107788824443,4.173547043431623,0.5828818527473013,1.1360762369722053,4.11869030615124,3.7553360241297824,3.9176660681846225,4.098478436726162,4.081251418253892,0.0,3.7454518107464585
533,534,49.50838256457097,0.9937360095953257,99.18780653294108,6.003697192117663,0.2210155669082024,0.21093082339613728,0,4.181538831149581,4.071562344974605,0.5990037919971116,4.1736144491534235,0.5835587220223769,1.1372692531210251,4.119314551879457,3.756955897294738,3.9188085764891754,4.099142795953477,4.081901736028051,0.0,3.7454518107464585
534,535,49.85183766343283,0.9937403924457449,89.54248154726565,6.245933494626218,0.2210155669082024,0.21093082339613728,0,4.173111812880967,4.071887398938955,0.5996950199898803,4.173634650637304,0.5842338582593661,1.138458458734199,4.119941407378874,3.758571341500067,3.919948151299349,4.0998058994925595,4.082551627340206,0.0,3.7454518107464585
535,536,50.01942760498335,0.9937444378953466,86.65515814039291,6.138027837426876,0.2210155669082024,0.21093082339613728,0,4.164921170087774,4.072185913736522,0.6003845095332017,4.17360922052182,0.5849073068384862,1.139643949117621,4.120570792213826,3.760182387918379,3.9210848238418614,4.100467871145428,4.083201143795895,0.0,3.7454518107464585
536,537,49.99334028750148,0.9937481582543857,91.41587830848194,6.127970810427756,0.2210155669082024,0.21093082339613728,0,4.156960166839805,4.072458687174801,0.6010723059702827,4.173539685382911,0.585579111847477,1.140825816866387,4.121202627590032,3.761789067228819,3.9222186247144672,4.101128828130231,4.0838503347403154,0.0,3.7454518107464585
537,538,49.81396697588559,0.9937515653839105,88.74089132950378,6.088563611272286,0.2210155669082024,0.21093082339613728,0,4.149222259591744,4.07270649419938,0.6017584533530492,4.173427527055775,0.5862493161185149,1.1420041519422135,4.121836836322115,3.7633914096265038,3.9233495838987467,4.101788881346946,4.084499247325252,0.0,3.7454518107464585
538,539,49.679156350527606,0.9937546707146382,86.58665746364946,6.1013330300997035,0.2210155669082024,0.21093082339613728,0,4.141701091687641,4.072930087547142,0.6024429944790258,4.173274183918956,0.586917961264072,1.1431790417486447,4.122473342801772,3.7649894448317744,3.9244777307726424,4.102448135633439,4.085147926574304,0.0,3.7454518107464585
539,540,49.678417357738105,0.9937574852648894,82.78849903072764,6.157406826199382,0.2210155669082024,0.21093082339613728,0,4.134390488022383,4.073130198380786,0.6031259709271618,4.173081052141714,0.5875850877117514,1.1443505712041118,4.12311207296657,3.766583202099265,3.9256030941227427,4.103106690012217,4.085796415446438,0.0,3.7454518107464585
540,541,49.572107871055856,0.9937600132282105,93.20504860498951,6.269979125740321,0.22049171294482686,0.21073272380094196,0,4.127146499755479,4.073307323786923,0.6038074097068264,4.172849106891511,0.5882507217201419,1.1455187957052035,4.123717171547737,3.768172630245879,3.926725600242291,4.103764053993475,4.086444444921996,0.0,3.7454518107464585
541,542,49.44407161907821,0.9937622587929934,92.81182711602068,6.288221302007127,0.22049171294482686,0.21073272380094196,0,4.120105004555738,4.073461949119955,0.6044873371679524,4.172579300114026,0.5889148889066331,1.1466837693038245,4.124324959631687,3.7697576799348615,3.927845177946389,4.1044197702596,4.087091758212025,0.0,3.7454518107464585
542,543,49.2265286758391,0.9937642323823683,79.85346836187142,6.104193308825292,0.22049171294482686,0.21073272380094196,0,4.113260234487764,4.073594757110082,0.6051657921586844,4.172272932835616,0.5895776270435549,1.1478455713495226,4.12493535578763,3.7713383824667943,3.9289618588825483,4.105073977866025,4.087738413277742,0.0,3.7454518107464585
543,544,48.8447845578442,0.9937659440474034,85.1175847930969,6.116582509688443,0.22049171294482686,0.21073272380094196,0,4.106606586349586,4.0737064109123065,0.6058428124214471,4.171931267805221,0.5902389728281012,1.1490042789368737,4.125548280244707,3.772914768643833,3.930075674061331,4.105726808758689,4.088384465693558,0.0,3.7454518107464585
544,545,48.418072878664724,0.9937674034821832,93.19029178969113,6.186526591457196,0.22049171294482686,0.21073272380094196,0,4.1001386169670155,4.073797554665736,0.6065184346245238,4.171555530593704,0.590898961913036,1.1501599669698812,4.126163654859143,3.774486868779249,3.931186653869294,4.106378388057347,4.0890299687165035,0.0,3.7454518107464585
545,546,47.916006398667086,0.9937686200381642,82.70632646711853,6.161261074231316,0.22049171294482686,0.21073272380094196,0,4.093851038622439,4.073868814036916,0.6071926943927328,4.171146910661761,0.5915576289365213,1.1513127082245331,4.1267814030820595,3.776054712706781,3.932294828081669,4.107028834328651,4.089674973353896,0.0,3.7454518107464585
546,547,47.4251148366203,0.9937696027378456,84.06829883228703,6.153320788079057,0.22049171294482686,0.21073272380094196,0,4.0877387146141775,4.07392079674763,0.6078656263372284,4.170706562397298,0.5922150075510932,1.1524625734095733,4.127401449927921,3.7776183297898056,3.933400225874794,4.107678259849372,4.090319528429294,0.0,3.7454518107464585
547,548,46.95160735812448,0.9937703602877969,85.36375436104179,6.133424051712789,0.22049171294482686,0.21073272380094196,0,4.081796654942695,4.073954093087633,0.6085372640844494,4.170235606123127,0.5928711304518105,1.1536096312255375,4.128023721943596,3.779177748930327,3.9345028758382945,4.108326770860081,4.09096368064678,0.0,3.7454518107464585
548,549,46.60233186433358,0.9937709010910747,92.80990316103487,6.018260662703926,0.22049171294482686,0.21073272380094196,0,4.076020012120045,4.073969276412739,0.6092076403042425,4.169735129075866,0.593526029403599,1.1547539484221023,4.128648147178043,3.780732998577789,3.9356028059870205,4.108974467809627,4.091607474653603,0.0,3.7454518107464585
549,550,46.33576368288692,0.9937712332590642,92.47276245771093,6.367874963195956,0.22049171294482686,0.21073272380094196,0,4.070404077099004,4.073966903628668,0.6098767867371797,4.169206186356829,0.5941797352678152,1.1558955898537961,4.12927465515258,3.782284106737716,3.936700043772751,4.109621445590744,4.092250953101229,0.0,3.7454518107464585
550,551,46.11374444898893,0.9937713584015545,87.7142692039215,6.198852077710231,0.2199737202954935,0.2105434037017836,0,4.064807868718833,4.073947304927316,0.6105447209850625,4.168649426103308,0.5948322651557212,1.15703459172972,4.129868979950136,3.78383102454391,3.937794518698308,4.110267235711508,4.0928938604665985,0.0,3.7454518107464585
551,552,45.94323629195628,0.9937712782094146,88.25817333486002,6.192760803230778,0.2199737202954935,0.2105434037017836,0,4.059367062630843,4.073910803507375,0.6112114602577765,4.168065482551288,0.5954836357975014,1.158170989459838,4.130465833249254,3.7853737048957807,3.938886162678603,4.110911401383143,4.093535952893266,0.0,3.7454518107464585
552,553,45.78005546976627,0.9937710004947875,97.536653548928,6.19901041282098,0.2199737202954935,0.2105434037017836,0,4.0540772360729616,4.073857922211044,0.6118770343762906,4.1674553439132875,0.5961338761880024,1.159304843984052,4.131065137515038,3.7869121777574084,3.9399750059055205,4.1115540757604165,4.094177287303918,0.0,3.7454518107464585
553,554,45.8145770717768,0.993770532799803,87.37704138354476,6.289900214017379,0.2199737202954935,0.2105434037017836,0,4.048934092591023,4.073789168872599,0.6125414723137181,4.166819969102754,0.5967830144976671,1.1604362145131495,4.131666816794332,3.7884464726175793,3.9410610779641413,4.112195385204415,4.09481791831876,0.0,3.7454518107464585
554,555,46.05815961766868,0.9937698824068892,87.49311797741586,6.27070532448523,0.2199737202954935,0.2105434037017836,0,4.043933458430771,4.073705036747232,0.613204802219529,4.166160288576701,0.5974310780960781,1.161565158578178,4.132270796684424,3.789976618498879,3.9421444078450762,4.112835449553127,4.095457898322152,0.0,3.7454518107464585
555,556,46.533711771553804,0.9937690563486223,86.4461476618033,6.075961132625115,0.2199737202954935,0.2105434037017836,0,4.039071279032936,4.073606004927642,0.6138670514430712,4.16547720515425,0.5980780935748277,1.1626917320784131,4.132877004302374,3.7915026439666057,3.9432250239565474,4.113474382382259,4.096097277527569,0.0,3.7454518107464585
556,557,47.19639404158338,0.9937680614171372,82.60330316769068,6.19131568561342,0.2199737202954935,0.2105434037017836,0,4.034343615628429,4.073492538748719,0.61452824655642,4.164771594811755,0.5987240867697353,1.1638159893279534,4.133485368254937,3.79302457713751,3.9443029541362336,4.114112291256636,4.0967361040409145,0.0,3.7454518107464585
