,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
137,138,58.023942267500836,0.029134788310894718,91.40278372431007,5.233124704595295,1.3888888888888888,0.0,0,14.646581852848172,0.5382932666938153,0.045953063132329865,1.599562388546849,0.7188964558210488,0.7157515523618415,4.349520133997172,2.403303709139384,1.486032577830525,2.12115422698737,4.981052163717085,0.0,7.328391616586717
138,139,57.81280775706727,0.030886315483921838,85.12530273355023,5.228391142579321,1.3888888888888888,0.0,0,14.698438036695086,0.5446571669783022,0.04650384018388175,1.617888082503354,0.7273517513059898,0.7241706210899044,4.312826827353347,2.411331459603276,1.4926083831986805,2.1289925358892785,4.9709888826011595,0.0,7.328391616586717
139,140,57.6515089749467,0.03272006936242236,93.01668830124987,5.3452722658349066,1.3888888888888888,0.0,0,14.749818961657077,0.5510414428338746,0.04705654022210873,1.6362604457120309,0.7358332015643966,0.7326157485158489,4.276578390191168,2.4191739133366252,1.4990846971066072,2.136673691513233,4.960516753599245,0.0,7.328391616586717
140,141,57.498443914476006,0.03463991106419496,86.04126449300985,5.202901711073298,1.3888888888888888,0.24017402586300676,0,14.80072914218345,0.5574458721208593,0.04761114536345171,1.6546787497050954,0.7443405041319652,0.7410866335970983,4.269984100624643,2.426894665624523,1.505496608721019,2.1442517554988627,4.949876123419961,0.0,7.328391616586717
141,142,57.45868468985852,0.03664996281745069,93.40393862952038,4.987548407117746,1.3888888888888888,0.24017402586300676,0,14.851173049787231,0.5638702348225335,0.04816763789421079,1.6731422733341246,0.7528733594501972,0.749582978182921,4.263500060577438,2.4345560380142506,1.5118785871540747,2.1517797491653043,4.939298999723237,0.0,7.328391616586717
142,143,57.592605638978604,0.0387530809977309,91.14374467196137,5.030487456732064,1.3888888888888888,0.24017402586300676,0,14.901155113453548,0.5703143130249295,0.048726000268929766,1.6916503026998944,0.7614314708387442,0.7581044869869096,4.25712476871253,2.442158733734871,1.5182309546672514,2.1592582384637904,4.928786094545215,0.0,7.328391616586717
143,144,57.73799582894482,0.04095212812610691,91.26697011855771,5.042702262449676,1.3888888888888888,0.24017402586300676,0,14.950679720044127,0.5767778908968306,0.04928621510879599,1.7102021310828865,0.7700145444680173,0.7666508675597213,4.250856743629621,2.4497034468769114,1.5245540293302853,2.1666877820487667,4.91833808580783,0.0,7.328391616586717
144,145,57.82609244236339,0.043249966628525684,86.44670973708779,5.100880262321114,1.3888888888888888,0.24017402586300676,0,14.999751214697937,0.5832607546699582,0.04984826520005545,1.7287970588744577,0.7786222893320562,0.7752218302620781,4.244694523601328,2.4571908625128858,1.5308481250766328,2.1740689313740122,4.907955618153613,0.0,7.328391616586717
145,146,57.882785763040026,0.045649452214865056,87.7221740980072,5.019408746680752,1.3888888888888888,0.24017402586300676,0,15.048373901228034,0.5897626926193466,0.05041213349244295,1.747434393508662,0.7872544172216562,0.7838170882380228,4.238636666312871,2.464621656816226,1.5371135517581995,2.181402230787494,4.897639303763525,0.0,7.328391616586717
146,147,57.85589930161667,0.04815342688083104,82.47428671128151,5.143303685813461,1.3888888888888888,0.24017402586300676,0,15.096552042514618,0.596283495043905,0.05097780309762721,1.7661134493947255,0.7959106426977514,0.7924363573884305,4.232681748605206,2.4719964971786386,1.5433506151993437,2.1886882176249647,4.887389723158115,0.0,7.328391616586717
147,148,57.75378169468191,0.05076471153834639,88.47718478355031,5.04288534195332,1.3888888888888888,0.24017402586300676,0,15.144289860894359,0.6028229542471643,0.05154525728767069,1.7848335478501607,0.8045906830650504,0.8010793563447719,4.226828366221538,2.4793160423259124,1.5495596172501656,2.1959274223023244,4.877207425982325,0.0,7.328391616586717
148,149,57.64508985200883,0.05348609828279069,95.02503050970172,5.186463988912148,1.3888888888888888,0.24017402586300676,0,15.19159153854602,0.6093808645182065,0.05211447949350422,1.8035940170345202,0.8132942583459238,0.8097458064431247,4.221075133557208,2.486580942432195,1.5557408558390915,2.203120368406761,4.867092931774249,0.0,7.328391616586717
149,150,57.53024342700552,0.056320342308337795,88.19604231241507,5.090976384270303,1.3888888888888888,0.24017402586300676,0,15.23846121787241,0.6159570221127763,0.05268545330341595,1.8223941918837807,0.8220210912545389,0.8184354316984346,4.215420683412874,2.4937918392327565,1.5618946250247623,2.2102675727866856,4.85704673071814,0.0,7.328391616586717
150,151,57.46613949631673,0.05925719699534844,95.29680512736762,5.149838926954808,0.39857350155185106,0.2977972206762104,0,15.15040589409448,0.6225208968140926,0.053255626152474894,1.8411389745492512,0.8307300891928039,0.8271073248620281,4.2168730271271135,2.500963997409107,1.5680293334838618,2.2173820064347423,4.847123788547374,0.0,7.328391616586717
151,152,57.468657704889026,0.062284628662895095,84.00693496068122,5.03152102173262,0.39857350155185106,0.2977972206762104,0,15.063192582560283,0.629042359425859,0.05382247761113198,1.8597346362996028,0.839380707794754,0.8357211242965038,4.2183439563767795,2.5081123761950592,1.5741532412503667,2.224476390898141,4.837377112720178,0.0,7.328391616586717
152,153,57.52311158187679,0.06540259540986271,87.721405596138,5.100534921108113,0.39857350155185106,0.2977972206762104,0,14.976813273168474,0.6355218063507622,0.05438603936009558,1.878182560878632,0.847973490226687,0.8442773705468092,4.219833153253669,2.5152371513410725,1.580266415875611,2.231550862640816,4.827804259417464,0.0,7.328391616586717
153,154,57.56879139171427,0.06861094335663255,101.2578716906688,4.907451545573133,0.39857350155185106,0.2977972206762104,0,14.891260032004853,0.64195963022367,0.05494634277869064,1.8964841189153612,0.8565089744951223,0.8527765990229595,4.221340304194125,2.5223384965510034,1.5863689240250591,2.2386055565228618,4.8184028177690665,0.0,7.328391616586717
154,155,57.53711416168946,0.07190940659883467,92.48434102281104,4.990060775558617,0.39857350155185106,0.2977972206762104,0,14.80652500061772,0.6483562199474675,0.05550341894772519,1.9146406680487118,0.8649876934958742,0.8612193400488749,4.222865099921298,2.5294165835086004,1.592460831490328,2.2456406058215324,4.809170409410419,0.0,7.328391616586717
155,156,57.486831693811055,0.07529760746027767,88.34829606798036,4.922286951964435,0.39857350155185106,0.2977972206762104,0,14.72260039530013,0.6547119607285524,0.056057298652329696,1.932653553050994,0.8734101750626577,0.8696061189107516,4.224407235388186,2.5364715819036476,1.5985422032010472,2.2526561422519555,4.800104688045202,0.0,7.328391616586717
156,157,57.36348616487238,0.07877505704416327,98.27357751682455,4.964619094696365,0.39857350155185106,0.2977972206762104,0,14.639478506378973,0.661027234111992,0.05660801238476936,1.9505241059502203,0.8817769420152317,0.877937455904974,4.225966409721405,2.5435036594577642,1.6046131032365651,2.2596522959875767,4.791203339013889,0.0,7.328391616586717
157,158,57.13404061096291,0.08234115608034889,92.99427831394735,4.87398758052773,0.39857350155185106,0.2977972206762104,0,14.557151697510808,0.6673024180163469,0.05715559034722966,1.9682536461512565,0.8900885122070853,0.8862138663855711,4.227542326165735,2.550512981949864,1.6106735948374946,2.266629195680332,4.782464078868107,0.0,7.328391616586717
158,159,56.85014513296398,0.08599519606507526,92.59050768431774,5.177033814655128,0.39857350155185106,0.2977972206762104,0,14.475612404984405,0.6735378867681628,0.05770006245457543,1.9858434805558205,0.8983453985726698,0.8944358608112211,4.229134692029374,2.55749971324128,1.6167237404171064,2.273586968480553,4.773884654950733,0.0,7.328391616586717
159,160,56.6359122052017,0.08973636068825583,92.43268065016802,5.08330530509369,0.39857350155185106,0.2977972206762104,0,14.39485313702992,0.6797340111361343,0.058241458337083656,2.0032949036813403,0.9065481091741818,0.9026039447918089,4.23074321862993,2.5644640153005556,1.6227636015725706,2.2805257400566075,4.7654628449816565,0.0,7.328391616586717
160,161,56.51666827709764,0.09355616685758807,92.48745194999447,4.99605787996555,1.6021396486794568e-14,0.295894584487952,0,14.260735250007516,0.6858789520467335,0.05877878655158845,2.0205711885938014,0.9146807191838718,0.9107022651499586,4.2321361821001355,2.5714055651239978,1.628792971036782,2.2874452231765257,4.757194656998853,0.0,7.328391616586717
161,162,56.38842617089493,0.09744527723541556,89.205796985264,5.077834709913404,1.6021396486794568e-14,0.295894584487952,0,14.127892082797523,0.6919610275586281,0.05931106824715941,2.0376361445644005,0.9227275185788094,0.9187151824864165,4.233547300254055,2.578324047677845,1.6348116455321249,2.2943451371845343,4.749076192343946,0.0,7.328391616586717
162,163,56.21184527274798,0.10140145370251749,96.70846295122648,4.866890914589419,1.6021396486794568e-14,0.295894584487952,0,13.996311511459002,0.6979808371809353,0.059838351385861896,2.054491846219896,0.9306893281004754,0.9266435135961789,4.23497626324977,2.5852196339698796,1.6408196913791062,2.301225615328052,4.741105411550933,0.0,7.328391616586717
163,164,56.11112570351763,0.105422382723876,91.55515621747502,4.8472289005935885,1.6021396486794568e-14,0.295894584487952,0,13.865981527365562,0.7039389747200868,0.06036068347359242,2.0711403483644957,0.9385669606814453,0.9344880675029263,4.236422765478507,2.5920924930143894,1.646817174033722,2.3080867892904813,4.733280301966227,0.0,7.328391616586717
164,165,56.095016498133646,0.10950568210886788,89.45700569632454,5.042391139380957,1.6021396486794568e-14,0.295894584487952,0,13.736890236108579,0.7098360283340692,0.06087811156441739,2.087583686168523,0.9463612215196632,0.9422496455329407,4.237886505508394,2.598942791857977,1.6528041580991746,2.3149287892116663,4.725598877398624,0.0,7.328391616586717
165,166,56.08389645105407,0.1136489078121815,88.0108221410698,5.201985308720275,1.6021396486794568e-14,0.295894584487952,0,13.609025856410815,0.7156725805861484,0.06139068226487066,2.1038238753552845,0.9540729081520105,0.949929041388319,4.2393671860289475,2.605770695605032,1.6587807073374328,2.321751743708087,4.71805917777383,0.0,7.328391616586717
166,167,55.878574553020485,0.11784956074438571,92.68942910112838,5.0453716514436415,1.6021396486794568e-14,0.295894584487952,0,13.482376719050404,0.7214492084980823,0.06189844173821011,2.119862912386166,0.9617028105271742,0.9575270412194915,4.240864513796309,2.6125763674428653,1.6647468846806395,2.3285557798927794,4.710659268793485,0.0,7.328391616586717
167,168,55.646285884205334,0.12210509356217515,85.11296637087817,4.794706492338405,1.6021396486794568e-14,0.295894584487952,0,13.356931265795053,0.727166483602829,0.062401435708633775,2.135702774643961,0.9692517110778215,0.9650444236970485,4.242378199579193,2.619359968666515,1.6707027522423652,2.335341023394997,4.703397241598617,0.0,7.328391616586717
168,169,55.35401616513518,0.12641291740960067,80.21328176345094,4.857728452432195,1.6021396486794568e-14,0.295894584487952,0,13.232678048346386,0.7328249719967522,0.0628997094654559,2.151345420614462,0.976720384792089,0.9724819600828853,4.243907958105559,2.6261216587032234,1.6766483713287126,2.3421075983796116,4.696271212437483,0.0,7.328391616586717
169,170,55.024837114899356,0.1307704085830176,82.337416735325,5.013797968095241,1.6021396486794568e-14,0.295894584487952,0,13.109605727294326,0.7384252343913307,0.06339330786724323,2.1667927900663178,0.9841095992843915,0.9798404143006708,4.24545350800999,2.6328615951365895,1.682583802449273,2.348855627566254,4.6892793223377245,0.0,7.328391616586717
170,171,54.64581357695937,0.13517487981964038,86.54006243232207,4.931340437014414,4.113845295855124e-15,0.29404291862603205,0,12.987703071081421,0.7439678261643757,0.06388227534591204,2.182046804229186,0.991420114865557,0.9871205430056439,4.246789332737577,2.639579463568517,1.688508844449795,2.3555848318325823,4.682417985343942,0.0,7.328391616586717
171,172,54.143774723935245,0.13962361913579036,101.98975003034434,4.835173161665473,4.113845295855124e-15,0.29404291862603205,0,12.866958954977033,0.7494532974107618,0.06436665591078605,2.1971093659701864,0.9986526846122954,0.9943230956537482,4.248142888553919,2.6462749573558235,1.694423300056399,2.362294938453355,4.675683701668126,0.0,7.328391616586717
172,173,53.6251523023092,0.14411393295311173,81.75519706217233,4.847974099614312,4.113845295855124e-15,0.29404291862603205,0,12.747362360061262,0.7548821929926745,0.06484649315261591,2.211982359968679,1.0058080544360055,1.001448814570108,4.249513873514434,2.6529482428746656,1.7003272343687503,2.368986077515441,4.669074776343292,0.0,7.328391616586717
173,174,53.15535773075207,0.14864311843319641,87.86024484960022,4.956794323238621,4.113845295855124e-15,0.29404291862603205,0,12.628902372218553,0.7602550525893798,0.06532183024756033,2.2266676528893785,1.0128869631509283,1.008498435016853,4.250901989798675,2.6595994845596493,1.7062207116429529,2.375658377580717,4.662589536002471,0.0,7.328391616586717
174,175,52.70147343731248,0.15320846942183994,78.6594437128142,5.009892882474934,4.113845295855124e-15,0.29404291862603205,0,12.511568181140873,0.7655724107465215,0.0657927099611294,2.241167093553819,1.0198901425416518,1.015472685260299,4.252306943655527,2.6662288449289733,1.712103795302966,2.382311965706007,4.656226328607711,0.0,7.328391616586717
175,176,52.37368553111184,0.15780728218770343,85.5782754586187,4.8083935937108935,4.113845295855124e-15,0.29404291862603205,0,12.395349079340352,0.7708347969249488,0.06625917465209041,2.2554825131101928,1.0268183174299736,1.0223722866374876,4.25372844534914,2.672836484609243,1.7179765479518707,2.3889469674627564,4.649983523182422,0.0,7.328391616586717
176,177,52.16245756050781,0.16243686094056822,103.51253777288852,4.749730202504533,4.113845295855124e-15,0.29404291862603205,0,12.28023446117134,0.7760427355490792,0.0667212662763365,2.2696157252015716,1.0336722057411278,1.0291979536220945,4.25516620910557,2.679422562359955,1.723839031382986,2.3955635069564494,4.643859509547044,0.0,7.328391616586717
177,178,52.021060039888916,0.16709452311628706,92.53548028172301,4.815853617253539,4.113845295855124e-15,0.29404291862603205,0,12.166213821861744,0.781196746054802,0.0671790263907185,2.2835685261325263,1.0404525185693823,1.0359503938897114,4.25661995306012,2.68598723509766,1.7296913065908366,2.402161706845764,4.637852698057981,0.0,7.328391616586717
178,179,51.79636675243995,0.17177760441744058,96.71253335090145,5.103554922104088,4.113845295855124e-15,0.29404291862603205,0,12.053276756553593,0.7862973429369264,0.0676324961568404,2.2973426950341613,1.0471599602430106,1.0426303083825048,4.258089399205393,2.6925306579198085,1.7355334337819734,2.4087416883614776,4.631961519349767,0.0,7.328391616586717
179,180,51.41997674270304,0.17648346360057393,85.11967654452303,4.97400955026851,4.113845295855124e-15,0.29404291862603205,0,11.941412959352727,0.791345035796177,0.06808171634481859,2.310939994027583,1.0537952283886483,1.0492383913732626,4.259574273340022,2.6990529841282807,1.7413654723856513,2.4153035713251216,4.626184424080428,0.0,7.328391616586717
180,181,50.914669206284735,0.1812094443501201,90.18927541398931,4.836750061109158,0.0,0.2922408487081376,0,11.830612222387506,0.7963403293857441,0.06852672733700546,2.32436216838581,1.0603590139950345,1.0557753305288289,4.2608550988890475,2.705553907683766,1.7471872271737132,2.421847084476699,4.620518178152549,0.0,7.328391616586717
181,182,50.39289279689024,0.18595291994579016,82.61683320436703,4.832247296213901,0.0,0.2922408487081376,0,11.720864434876502,0.8012837236573896,0.06896756913167752,2.3376109466941406,1.06685200147615,1.0622418069729378,4.2621532394515125,2.71203313009289,1.7529985066923495,2.4283719627793023,4.614959627361828,0.0,7.328391616586717
182,183,50.02655023885881,0.19071134119997282,99.80993169710705,4.830114182713862,0.0,0.2922408487081376,0,11.612159582205036,0.806175713807116,0.06940428134668854,2.350688041009003,1.0732748687337519,1.0686384953484476,4.263468400809924,2.7184908132107877,1.7587993748316753,2.4348783332163655,4.60950737007889,0.0,7.328391616586717
183,184,49.77521512766162,0.19548219870619443,83.64771067699257,4.726886327492885,0.0,0.2922408487081376,0,11.504487745010506,0.8110167903203991,0.06983690322308772,2.3635951470152867,1.0796282872193161,1.0749660638789842,4.264800292764305,2.724927117001822,1.7645898946587744,2.441366321284556,4.60416002185149,0.0,7.328391616586717
184,185,49.5717223161579,0.2002630262867627,87.47846244284844,5.076907110071169,0.0,0.2922408487081376,0,11.397839098276416,0.8158074390169923,0.07026547362870374,2.3763339441821802,1.085912921995389,1.0812251744299979,4.266148629078813,2.7313421995640788,1.7703701284288265,2.4478360510132022,4.5989162152003455,0.0,7.328391616586717
185,186,49.42500705742222,0.20505140416676979,80.27550478751658,4.801135396214985,0.0,0.2922408487081376,0,11.292203910435015,0.8205481410953036,0.07069003106169448,2.388906095917527,1.092129431796355,1.0874164825692396,4.267513127429069,2.737736217153533,1.7761401375960835,2.4542876449834616,4.593774599417316,0.0,7.328391616586717
186,187,49.52851426682335,0.20984496187655408,85.31406574028566,4.8069228678283755,0.0,0.2922408487081376,0,11.187572542478483,0.8252393731763512,0.07111061365406314,2.401313249720711,1.0982784690886296,1.0935406376266612,4.268893509350184,2.7441093242079004,1.7818999828247024,2.4607212243472407,4.588733840365891,0.0,7.328391616586717
187,188,49.87341268552568,0.2146413808859512,79.95197850799154,4.787897919034966,0.0,0.2922408487081376,0,11.08393544707856,0.8298816073473003,0.07152725917514079,2.4135570373340913,1.104360680130275,1.0995982827537472,4.270289500185462,2.7504616733701726,1.7876497239994307,2.46713690884586,4.583792620283975,0.0,7.328391616586717
188,189,50.28057107757293,0.2194383969747958,85.50681383668719,4.806991829695533,0.0,0.2922408487081376,0,10.981283167714553,0.8344753112045865,0.07194000503503588,2.425639074892993,1.1103767050300528,1.1055900549822812,4.2717008290358,2.7567934155118436,1.793389420236152,2.4735348168284745,4.57894963758893,0.0,7.328391616586717
189,190,50.67597778578002,0.22423380234516302,97.80133804974695,4.597697734577758,0.0,0.2922408487081376,0,10.879606337809639,0.8390209478966286,0.0723488882880509,2.4375609630742723,1.116327177805913,1.1115165852825546,4.273127228709744,2.763104699755829,1.7991191298922904,2.47991506527025,4.574203606684863,0.0,7.328391616586717
190,191,51.150510258694396,0.22902539907092576,92.185845711684,4.639015103668686,4.427618751097386e-15,0.2904870374519074,0,10.778895679875376,0.8435189761661357,0.07275394563606663,2.449324287243469,1.122212726442927,1.1173784986210193,4.274355099791557,2.769395228183741,1.804838663485507,2.4862773905353617,4.5695515988912,0.0,7.328391616586717
191,192,51.5703948366834,0.23381104764654925,92.18852852646796,4.77465720297354,4.427618751097386e-15,0.2904870374519074,0,10.679142004664358,0.8479698503920109,0.07315521343189402,2.460930617600557,1.128033972950669,1.1231764140173945,4.275599877531646,2.775664710219998,1.8105478352047806,2.4926215350419785,4.564990759888112,0.0,7.328391616586717
192,193,51.85874010887542,0.2385887176949985,88.44306390219657,4.822580719536769,4.427618751097386e-15,0.2904870374519074,0,10.580336210330927,0.8523740206308574,0.07355272768259435,2.4723815093243156,1.1337915334200543,1.1289109446012295,4.276861275268815,2.7819133033085532,1.8162467077430724,2.4989476227280596,4.560519937657217,0.0,7.328391616586717
193,194,52.098238955737294,0.24335644150386418,95.40251096979443,4.754936393588929,4.427618751097386e-15,0.2904870374519074,0,10.48246928159986,0.8567319326580896,0.07394652405276785,2.483678502715314,1.139486018079633,1.134582697667928,4.278139010255164,2.7881411630522086,1.821935342990423,2.505255776082213,4.556137993608756,0.0,7.328391616586717
194,195,52.401448414270384,0.24811231495335062,93.59940712743376,4.779480378200243,4.427618751097386e-15,0.2904870374519074,0,10.385532288942981,0.8610440280086527,0.07433663786781075,2.494823123337551,1.1451180313513507,1.1401922747342401,4.279432803604098,2.794348443236465,1.8276138020447936,2.511546116162624,4.551843802433864,0.0,7.328391616586717
195,196,52.726014523864485,0.25285449823395284,91.28842883175365,4.7989864958987445,4.427618751097386e-15,0.2904870374519074,0,10.28951638776359,0.8653107440173556,0.07472310411714178,2.5058168821587348,1.1506881719057798,1.1457402715932266,4.280742380239017,2.8005352958530643,1.8332821452227617,2.517818762615732,4.547636251958331,0.0,7.328391616586717
196,197,53.060102593613685,0.25758121636373815,88.86942112679147,4.692006751655641,4.427618751097386e-15,0.2904870374519074,0,10.194412817588644,0.8695325138588199,0.07510595745739757,2.5166612756892364,1.1561970327168223,1.1512272783686992,4.2820674688426985,2.8067018711232166,1.8389404320700737,2.5240738336946618,4.543514242997835,0.0,7.328391616586717
197,198,53.42865005447492,0.262290759515395,92.279569744485,4.982847156544801,4.427618751097386e-15,0.2904870374519074,0,10.100212901268645,0.8737097665870488,0.07548523221559793,2.527357786119718,1.161645201115895,1.156653879569146,4.283407801807333,2.8128483175205243,1.8445887213720584,2.530311446277409,4.539476689214639,0.0,7.328391616586717
198,199,53.69283661804665,0.2669814831633896,86.6512916147965,4.869850089120026,4.427618751097386e-15,0.2904870374519074,0,10.006908044185106,0.8778429271746202,0.07586096239228093,2.5379078814574525,1.167033258845599,1.1620206541411398,4.284763115185237,2.818974781793603,1.8502270711639006,2.5365317158847875,4.535522516975735,0.0,7.328391616586717
199,200,53.84045858205913,0.2716518080616674,85.20821856683493,4.500887249626412,4.427618751097386e-15,0.2904870374519074,0,9.91448973346559,0.8819324165515062,0.07623318166460817,2.548313015661344,1.1723617821128762,1.167328175522242,4.2861331486402054,2.8250814089884053,1.8558555387407778,2.5427347566981378,4.531650665212438,0.0,7.328391616586717
200,201,53.90978228211556,0.27630016772365573,98.80782708667675,4.598321339504827,1.3960700878121152e-14,0.2887801836732728,0,9.822949537206187,0.885978651643524,0.07660192338944048,2.5585746287756708,1.1776313416416648,1.172577011693402,4.287310021485523,2.8311679090780153,1.8614739401920564,2.5489203124762376,4.5278584708162235,0.0,7.328391616586717
201,202,53.71814037984079,0.2809250597109968,91.31518357001352,4.710995509031564,1.3960700878121152e-14,0.2887801836732728,0,9.732279103701394,0.8899820454104209,0.07696722060638442,2.568694147062548,1.1828425027250493,1.1777677252308574,4.288503400500757,2.837233999180852,1.8670820951782905,2.5550881328675326,4.524143340146048,0.0,7.328391616586717
202,203,53.256708205874155,0.28552509802321085,85.58818354385306,4.7475367428582915,1.3960700878121152e-14,0.2887801836732728,0,9.642470160681334,0.8939430068835971,0.0773291060408098,2.5786729831331354,1.1879958252769172,1.1829008733575417,4.289713006410329,2.843279832438505,1.8726800652086182,2.5612383388230264,4.520504333426682,0.0,7.328391616586717
203,204,52.663291945083145,0.29009896057014206,93.00386191650848,4.96281286376723,1.3960700878121152e-14,0.2887801836732728,0,9.553514514556205,0.8978619412034694,0.0776876121068384,2.588512536077594,1.1930918638831243,1.1879770079940035,4.290938563750129,2.8493055601998667,1.8782679110089453,2.5673710498809807,4.51694052113895,0.0,7.328391616586717
204,205,52.109462702685114,0.2946453884504451,89.45702477579655,4.733487679939505,1.3960700878121152e-14,0.2887801836732728,0,9.465404049667937,0.9017392496564803,0.07804277091030451,2.59821419159381,1.1981311678521716,1.1929966758088393,4.292179800816877,2.855311332044365,1.883845692532507,2.5734863841853546,4.513450983919559,0.0,7.328391616586717
205,206,51.63267938647783,0.29916318512170637,81.33578739830705,4.741899056195979,1.3960700878121152e-14,0.2887801836732728,0,9.378130727548957,0.905575329711754,0.07839461425168695,2.60777932211489,1.2031142812654023,1.1979604182686487,4.293436449618156,2.861297295804888,1.8894134689702888,2.579584458503999,4.510034812461696,0.0,7.328391616586717
206,207,51.13575019249529,0.30365121547183777,89.19994491354029,4.764928429734189,1.3960700878121152e-14,0.2887801836732728,0,9.291686586188007,0.9093705750574048,0.07874317362901354,2.6172092869354464,1.20804174302672,1.2028687716875135,4.294708245823106,2.8672635975904077,1.8949712987613068,2.5856653882466105,4.506691107416396,0.0,7.328391616586717
207,208,50.74297488971099,0.30810840480106017,92.20756691482714,4.632057346919551,1.3960700878121152e-14,0.2887801836732728,0,9.20606373930294,0.9131253756364993,0.07908848024073771,2.626505432336681,1.212914086911835,1.2077222672760062,4.29599492871377,2.8732103818083017,1.9005192396027526,2.5917292874824516,4.503418979294676,0.0,7.328391616586717
208,209,50.44727882579388,0.31253373772350085,95.7720725692558,4.7482287767834315,1.3960700878121152e-14,0.2887801836732728,0,9.121254375620437,0.9168401176826771,0.07943056498858793,2.6356690917102776,1.2177318416170404,1.2125214311897325,4.2972962411370865,2.8791377911863854,1.9060573484600032,2.5977762689578316,4.500217548370447,0.0,7.328391616586717
209,210,50.141881283553225,0.316926256997071,91.69560162613755,4.7823113719967445,1.3960700878121152e-14,0.2887801836732728,0,9.037250758162577,0.9205151837554328,0.07976945848038988,2.6447015856811174,1.2224955308075267,1.2172667845774126,4.298611929457508,2.8850459667946513,1.911585681576496,2.603806444113358,4.497085944584173,0.0,7.328391616586717
210,211,49.819144496479936,0.3212850077476302,96.40058466983513,4.684967945921484,1.979139020931241e-14,0.2871190213118479,0,8.95404522354019,0.9241509527750617,0.0801051910328619,2.653604222228825,1.227205673165235,1.221958843628504,4.299739677559697,2.890934626276131,1.9171040604450567,2.6098195638809902,4.494021736200375,0.0,7.328391616586717
211,212,49.56330454086759,0.3256090906541766,89.85236902535344,4.693999506010683,1.979139020931241e-14,0.2871190213118479,0,8.871630181252929,0.9277478000572736,0.08043779267438374,2.6623782968081624,1.2318627824362565,1.226598119620373,4.300883539310499,2.896803494227206,1.9226123100323782,2.6158153849226444,4.49102255660882,0.0,7.328391616586717
212,213,49.36851427302925,0.32989771531346945,89.47658686685297,4.877127235283878,1.979139020931241e-14,0.2871190213118479,0,8.789998112995995,0.9313060973474782,0.08076729314773907,2.6710250924682706,1.236467367477779,1.2311851189650151,4.302043242649935,2.902652719594659,1.92811049067789,2.6217940252612206,4.488087646347966,0.0,7.328391616586717
213,214,49.269904701199984,0.33415014438901314,82.45268103372936,4.718593447075003,1.979139020931241e-14,0.2871190213118479,0,8.709141571973479,0.9348262128547423,0.0810937219128319,2.679545879970786,1.2410199323045898,1.235720343255334,4.303218519230046,2.908482449579887,1.9335986619570553,2.627755601542678,4.4852162535315045,0.0,7.328391616586717
214,215,49.19318305002564,0.3383656921910088,88.89037336598166,4.643057454534667,1.979139020931241e-14,0.2871190213118479,0,8.629053182218197,0.9383085112854262,0.0814171081493771,2.6879419179068256,1.245520976135134,1.240204289310978,4.304409104365577,2.914292829661518,1.9390768826916593,2.633700229053995,4.482407633788163,0.0,7.328391616586717
215,216,49.05854247535291,0.3425437232289023,89.37263387927327,4.656680697708383,1.979139020931241e-14,0.2871190213118479,0,8.549725637918034,0.9417533538764992,0.08173748075956534,2.6962144528128613,1.249970993437135,1.2446374492237413,4.305614736985319,2.9200840036177405,1.9445452109599604,2.639628021740896,4.47966105020168,0.0,7.328391616586717
216,217,48.73181012966206,0.34668365074259583,89.17903849584286,4.698981736724407,1.979139020931241e-14,0.2871190213118479,0,8.471151702748662,0.9451610984285373,0.08205486837070276,2.704364719285495,1.2543704739727826,1.2490203104025346,4.306835159584087,2.9258561135483316,1.9500037041067058,2.6455390922253383,4.476975773250968,0.0,7.328391616586717
217,218,48.31173221099797,0.35078493521798404,93.61653566655272,4.843254925497185,1.979139020931241e-14,0.2871190213118479,0,8.393324209212635,0.9485320993384097,0.08236929933782544,2.712393940095139,1.25871990284349,1.253353355617926,4.3080701181753405,2.9316092998963965,1.9554524187530145,2.651433551822774,4.47435108075045,0.0,7.328391616586717
218,219,47.8616423854001,0.35484708289211764,82.83251283265685,4.782303904293224,1.979139020931241e-14,0.2871190213118479,0,8.31623605798474,0.9518667076316509,0.08268080174628908,2.720303326298616,1.2630197605342244,1.2576370630462586,4.3093193622444295,2.9373437014698216,1.9608914108061284,2.657311510559178,4.471786257790609,0.0,7.328391616586717
219,220,47.418164506464805,0.3588696442529084,88.10824240427482,4.665837879129083,1.979139020931241e-14,0.2871190213118479,0,8.2398802172636,0.9551652709945284,0.08298940341433395,2.7280940773506845,1.2672705229574184,1.2618719063133506,4.310582644702455,2.9430594554624454,1.9663207354690324,2.6631730771878557,4.469280596678724,0.0,7.328391616586717
220,221,46.99498928228732,0.3628521572311485,88.88867459925376,4.832500868615753,0.0,0.28550231848262986,0,8.16424972212942,0.9584281338058025,0.08329513189562557,2.7357673812145116,1.2714726614964613,1.266058354537777,4.31166306400551,2.948756286973209,1.97174021947536,2.6690180096002565,4.4668318676859124,0.0,7.328391616586717
