,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
137,138,20.935710595800057,0.9999994049208943,75.07607332796339,5.2685266765640515,0.5934005434378659,0.0,0,26.037285104154687,1.7240528724285973,0.04173153445099967,11.231244887738988,1.7652665349993621,0.12486456333053052,5.41924345744813,1.9672472787852002,1.7716250994024556,4.500766169261208,6.905464674794163,0.0,2.845180781117274
138,139,20.724649612028912,0.9999994361057084,84.95092787537723,5.172619747569746,0.5934005434378659,0.0,0,25.85490041475722,1.7409725564537164,0.04215424514441832,11.317398473289302,1.7825767115965383,0.12612744920436064,5.365082144333905,1.9746761913697424,1.778590765322093,4.506453334555673,6.8795801728022745,0.0,2.845180781117274
139,140,20.612243330264317,0.9999994647290823,90.87069796900033,5.279145553998081,0.5934005434378659,0.0,0,25.675434881590164,1.7577540424259788,0.04257399661564805,11.401988341992631,1.799744980118343,0.12738142458176616,5.311596766354207,1.9819722422194541,1.7854394768476305,4.51176078959797,6.853217858101558,0.0,2.845180781117274
140,141,20.544011798330185,0.999999490953367,87.58379694162466,5.0267008709375105,0.0,0.15180335508292775,0,25.29188854028881,1.7743269726627149,0.042989143235788244,11.48443258825743,1.8166992388386212,0.12862155743420334,5.28781397330672,1.989168740530154,1.79220074680529,4.516788156862111,6.82664689131062,0.0,2.845180781117274
141,142,20.462268284336435,0.9999995149356848,78.81701406715679,5.218087879169939,0.0,0.15180335508292775,0,24.914355213385168,1.7906225128270643,0.043398073454224084,11.564166122933294,1.8333689488712208,0.1298430180889806,5.264347587642415,1.9962983850302305,1.798903556153936,4.52163270858176,6.80012633040918,0.0,2.845180781117274
142,143,20.38885340064691,0.9999995369040143,84.2843219027588,5.2735954737142965,0.0,0.15180335508292775,0,24.542740517565225,1.8066450239103269,0.043800884722347916,11.641239746194222,1.8497585845846531,0.13104609923738306,5.241193545346527,2.003362002640926,1.8055486222077022,4.52629761712844,6.773660689927465,0.0,2.845180781117274
143,144,20.328856414440374,0.9999995570588279,82.61294368858901,5.1044819546190485,0.0,0.15180335508292775,0,24.17695155104849,1.8223987984466496,0.044197672961908165,11.715703412516694,1.8658725501098048,0.13223108897648594,5.218347834443929,2.01036040973103,1.8121366531317937,4.530786008867214,6.747254338122978,0.0,2.845180781117274
144,145,20.225347395059973,0.9999995755768478,77.74376321262662,5.2504857093048205,0.0,0.15180335508292775,0,23.816896870332368,1.8378880615875979,0.04458853258902013,11.787606244237288,1.8817151804424606,0.13339827088126988,5.195806494332936,2.017294412251928,1.8186683480595676,4.535100964780145,6.720911500366533,0.0,2.845180781117274
145,146,20.064135329177446,0.9999995926142303,81.46760901659357,5.027112480467282,0.0,0.15180335508292775,0,23.462486467301567,1.8531169721598617,0.04497355653779988,11.856996544895845,1.897290742528517,0.13454792407560412,5.173565615127651,2.0241648058709156,1.8251443972081167,4.539245521081565,6.694636262459058,0.0,2.845180781117274
146,147,19.98735447960638,0.9999996083092769,76.10553708177281,5.05294306263062,0.0,0.15180335508292775,0,23.113631746696836,1.8680896237063582,0.045352836283627185,11.923921812367531,1.9126034363321645,0.13568032330211552,5.151621337008729,2.0309723761028105,1.8315654819923743,4.5432226698252505,6.668432573880496,0.0,2.845180781117274
147,148,19.894934548539695,0.9999996227847454,75.60723364875825,5.05472292225862,0.0,0.15180335508292775,0,22.77024550393736,1.8828100455109915,0.04572646186604326,11.988428751787138,1.9276573958872996,0.13679573899096092,5.129969849582446,2.037717898439877,1.8379322751377567,4.547035359503597,6.642304250972109,0.0,2.845180781117274
148,149,19.78024541178514,0.9999996361498303,78.1944592641329,4.866817499503595,0.0,0.15180335508292775,0,22.432241903291285,1.897282203607328,0.04609452191128913,12.050563288268872,1.942456690332435,0.13789443732751983,5.10860739124798,2.044402138480088,1.8442454407913647,4.550686495638918,6.6162549800534585,0.0,2.845180781117274
149,150,19.672877128984396,0.9999996485018596,77.55357869318712,5.1328627889226,0.0,0.15180335508292775,0,22.099536456388908,1.9115100017714368,0.04645710365449014,12.110370579424877,1.9570053249293635,0.13897668031902463,5.087530248572785,2.051025852053747,1.850505634631762,4.554178941366955,6.590288320475329,0.0,2.845180781117274
150,151,19.514076306524565,0.9999996599593662,81.44536911218056,5.103088270607402,0.0,0.25420766668507194,0,21.77204600107312,1.9254972824991474,0.04681429296149232,12.167895027685642,1.971307242065833,0.14004272586014496,5.086321530462977,2.0576110780962567,1.8567323894371832,4.557578196684082,6.564576018066855,0.0,2.845180781117274
151,152,19.33629235379312,0.9999996706269706,79.6884336180362,5.087776444232921,0.0,0.25420766668507194,0,21.449688680581872,1.9392478279679668,0.04716617435035588,12.223180292425408,1.985366322242481,0.14109282779754242,5.085159883662677,2.0641794493157555,1.8629448840443554,4.560948200700054,6.539283208286401,0.0,2.845180781117274
152,153,19.19178505440011,0.999999680568001,77.50603658765115,5.187428684973091,0.0,0.25420766668507194,0,21.13238392305736,1.9527653609838966,0.047512831012511456,12.27626930189567,1.9991863850442788,0.14212723599341218,5.08404466950827,2.0707311036813567,1.8691432358371118,4.564289438360451,6.514403516074169,0.0,2.845180781117274
153,154,19.104108801849556,0.9999996898395709,74.78040950276177,4.996765671716604,0.0,0.25420766668507194,0,20.82005242137693,1.9660535459133879,0.04785434483358412,12.327204264969765,2.0127711900967253,0.143146196388027,5.082975257553088,2.077266177486498,1.8753275607526008,4.567602387467766,6.489930664551322,0.0,2.845180781117274
154,155,19.099557830727615,0.999999698493275,65.47018501309408,5.0605471657060725,0.0,0.25420766668507194,0,20.51261611330048,1.9791159896006694,0.04819079641389064,12.376026682701548,2.026124438007034,0.14414995106129963,5.081951025462181,2.083784805370284,1.8814979732997756,4.57088751877908,6.4658584734804085,0.0,2.845180781117274
155,156,19.10678857943623,0.9999997065757984,80.27295567244963,5.230177511248595,0.0,0.25420766668507194,0,20.209998161929597,1.9919562422706731,0.04852226508861492,12.422777359701062,2.039249771290543,0.14513873829337878,5.080971358908417,2.0902871203385565,1.8876545865776495,4.574145296102436,6.442180857750339,0.0,2.845180781117274
156,157,19.0913456605594,0.99999971412945,78.77208289528002,4.977988257985622,0.0,0.25420766668507194,0,19.91212293647333,2.0045777984177895,0.04884882894766677,12.467496415330091,2.0521507752825854,0.14611279262429397,5.080035651469936,2.096773253784698,1.893797512293316,4.577376176391952,6.4188918258855,0.0,2.845180781117274
157,158,19.146637496544077,0.9999997211926305,69.46742391405358,5.177215224375819,0.0,0.25420766668507194,0,19.61891599331594,2.01698409768067,0.049170564855228936,12.51022329472044,2.0648309790360453,0.14707234491266408,5.079143304528905,2.103243335510166,1.899926860779739,4.580580609841668,6.395985478578634,0.0,2.845180781117274
158,159,19.211484611999293,0.9999997278002439,64.73154849696944,5.100995102503044,0.0,0.25420766668507194,0,19.33030405738182,2.0291785257032995,0.049487548468997354,12.550996779617725,2.0772938562048244,0.14801762239348434,5.078293727171566,2.109697493744763,1.9060427410133143,4.583759039978155,6.373456007247084,0.0,2.845180781117274
159,160,19.233182446691334,0.9999997339840607,78.78933707688854,5.069898909850561,0.0,0.25420766668507194,0,19.04621500379291,2.04116441498255,0.04979985425911933,12.589854999053422,2.0895428259134423,0.1489488487350064,5.077486336089569,2.116135855166653,1.912145260631207,4.586911903751897,6.3512976926120315,0.0,2.845180781117274
160,161,19.282556233752395,0.9999997397726836,57.44530293941397,5.001374355397264,0.0,0.2526986530803267,0,18.766577839814055,2.0529450457024323,0.050107555526834435,12.626835439847882,2.1015812536129848,0.14986624409472535,5.076431927892926,2.12255823115558,1.9182342476553431,4.590038708004569,6.329502423104313,0.0,2.845180781117274
161,162,19.291912415642024,0.9999997451922243,77.48433563945517,4.936248002376518,0.0,0.2526986530803267,0,18.491322687081762,2.0645236465552537,0.050410724422822906,12.661974956946977,2.113412451923619,0.15077002517448798,5.075421965165597,2.128964437424735,1.9243095338964367,4.593138975574145,6.3080622693101835,0.0,2.845180781117274
162,163,19.261733999118555,0.9999997502668837,68.50527248445304,5.097169475431038,0.0,0.2526986530803267,0,18.220380764111905,2.075903395549882,0.05070943196526587,12.69530978359499,2.125039681463878,0.151660405274736,5.074455843602041,2.1353546047987506,1.930371230643132,4.596213157440447,6.286971912601873,0.0,2.845180781117274
163,164,19.207561886395027,0.9999997550188008,68.26375656391136,4.99140232468001,0.0,0.2526986530803267,0,17.953684369082016,2.087087420807325,0.05100374805762222,12.72687554134632,2.1364661516669368,0.152537594347898,5.073532966672986,2.1417288625161284,1.9364194478147927,4.599261697874755,6.266226115048117,0.0,2.845180781117274
164,165,19.100342379572417,0.9999997594682506,70.50728685799395,4.9629336006157025,0.0,0.2526986530803267,0,17.691166862883843,2.098078801343821,0.05129374150612636,12.756707249918584,2.147695021584068,0.15340179905094284,5.072652745525837,2.148087338249438,1.942454293979003,4.602285034531908,6.245819718166138,0.0,2.845180781117274
165,166,18.972122514493172,0.9999997636338225,64.60828609730774,5.033434801760702,0.0,0.2526986530803267,0,17.432762652441927,2.1088805678416396,0.051579480037011315,12.784839336889547,2.1587294006754867,0.15425322279710874,5.071814598886361,2.1544301581252596,1.9484758763688421,4.605283598541191,6.225747641693275,0.0,2.845180781117274
166,167,18.755461310639983,0.9999997675325768,60.05172463683473,5.242911978874183,0.0,0.2526986530803267,0,17.17840717429402,2.1194957034077766,0.0518610303134615,12.811305647240406,2.169572349588786,0.15509206580681978,5.0710179529616255,2.160757446743869,1.9544843008999393,4.6082578145960165,6.206004882377954,0.0,2.845180781117274
167,168,18.392189456587413,0.9999997711801872,64.97474529403114,5.025479825510546,0.0,0.2526986530803267,0,16.92803687842925,2.1299271443207477,0.05213845795229938,12.836139452747798,2.1802268809251477,0.15591852515780358,5.070262241344187,2.1670693271986723,1.9604796721873101,4.611208101042421,6.186586512789692,0.0,2.845180781117274
168,169,17.988793301022632,0.9999997745910664,65.66466397232652,4.9050188224885645,0.0,0.2526986530803267,0,16.68158921237998,2.1401777807656552,0.05241182754041017,12.859373461226943,2.19069595999353,0.15673279483442207,5.069546904917498,2.173365921095393,1.9664620935619763,4.6141348699663824,6.167487680147815,0.0,2.845180781117274
169,170,17.56095512537308,0.999999777778479,64.19122872334746,5.066242759473493,0.0,0.2526986530803267,0,16.43900260556338,2.1502504575577164,0.05268120265090876,12.88103982562826,2.200982505553013,0.15753506577622806,5.0688713917625305,2.179647348571011,1.9724316670873745,4.61703852727999,6.148703605168611,0.0,2.845180781117274
170,171,17.160411458395664,0.999999780754355,62.60804476013061,4.976223667275979,0.0,0.25123062763029724,0,16.200216453868777,2.160147974854436,0.05294664585905283,12.901170152989769,2.211089390543497,0.15832552592575938,5.067954369241123,2.1859134230685187,1.9783882228414869,4.619918574271206,6.130227168102177,0.0,2.845180781117274
171,172,16.874167044463096,0.9999997835296913,63.107720811847564,4.964842102866116,0.0,0.25123062763029724,0,15.965171104486943,2.1698730888566002,0.05320821875790619,12.919795513247532,2.221019442804924,0.1591043602755832,5.067079398317785,2.192163962286364,1.984331594622541,4.622774528008004,6.112051413472163,0.0,2.845180781117274
172,173,16.657887025496525,0.999999786114909,66.61016264651265,5.175571882552879,0.0,0.25123062763029724,0,15.733807840977526,2.1794285124982644,0.05346598197375629,12.9369464479064,2.230775445785216,0.15987175091460137,5.066245906058027,2.198399090514514,1.9902618881493823,4.625606808705379,6.094171912957215,0.0,2.845180781117274
173,174,16.487565754263308,0.9999997885196271,59.1401879651806,4.944051842375055,0.0,0.25123062763029724,0,15.506068868570859,2.188816916125913,0.05371999518128963,12.95265297857324,2.2403601392370964,0.1606278770736294,5.06545332690121,2.20461893053859,1.9961792078422607,4.628415830264964,6.076584304238541,0.0,2.845180781117274
174,175,16.4343390666536,0.999999790752729,66.01867559034862,5.084056932302478,0.0,0.25123062763029724,0,15.281897299700507,2.1980409281669586,0.05397031711852908,12.966944615354823,2.2497762199039766,0.1613729151702597,5.0647011025661035,2.210823603659022,2.002083656839426,4.631202000362058,6.059284289996366,0.0,2.845180781117274
175,176,16.48222425370166,0.9999997928224238,68.69570409635182,5.039118220279881,0.0,0.25123062763029724,0,15.061237139762897,2.2071031357877455,0.05421700560153662,12.979850365122507,2.2590263421950727,0.16210703885302058,5.063988681957658,2.217013229709956,2.007975337013508,4.633965720531507,6.042267636921946,0.0,2.845180781117274
176,177,16.577485108189368,0.9999997947363,63.73438361717296,4.9158632362226555,0.0,0.25123062763029724,0,14.84403327310048,2.216006085541224,0.05446011753888535,12.991398739645803,2.2681131188499295,0.16283041904484236,5.063315521074967,2.223187927077928,2.0138543489876923,4.636707386252444,6.0255301747448895,0.0,2.845180781117274
177,178,16.7154999829581,0.9999997965013759,66.9014771859678,5.03375716915107,0.0,0.25123062763029724,0,14.630231449204922,2.2247522840044636,0.05469970894590435,13.001617763596899,2.277039121592508,0.16354322398584087,5.062681082920408,2.2293478127202873,2.0197207921516815,4.6394273870318985,6.00906779527556,0.0,2.845180781117274
178,179,16.910967856825014,0.9999997981241449,57.610845888906,5.166119135096546,0.0,0.25123062763029724,0,14.419778269136856,2.233344198406152,0.05493583495869986,13.010534982428174,2.2858068817750103,0.16424561927542958,5.062084837409946,2.235493002183394,2.025574764677459,4.642126106487304,5.992876451462306,0.0,2.845180781117274
179,180,17.151764178909264,0.999999799610615,67.21553549279648,5.025199132295376,0.0,0.25123062763029724,0,14.212621172158805,2.241784257244249,0.055168549847956466,13.018177470124703,2.294418891011597,0.16493776791377057,5.06152626128459,2.2416236096205777,2.031416363534846,4.644803922427907,5.976952156463292,0.0,2.845180781117274
180,181,17.39095605347072,0.999999800966093,54.42273323452628,4.938865527627274,0.0,0.2498024686479987,0,14.008708422577932,2.250074850893944,0.055397907032521586,13.024571836833724,2.3028776018021557,0.16561983034257502,5.060731675419677,2.2477394508552933,2.0372454211249913,4.64746033280093,5.961288635428305,0.0,2.845180781117274
181,182,17.711744269776247,0.9999998021954846,55.22476838550137,4.838500172736005,0.0,0.2498024686479987,0,13.807989096795314,2.258218332206069,0.055623959092776724,13.029744236372999,2.3111854281462794,0.16629196448526307,5.059976953574265,2.2538403458858003,2.043061773498472,4.650094851098377,5.945879762405363,0.0,2.845180781117274
182,183,18.12805385098981,0.9999998033035707,61.26130560743975,4.856795818803367,0.0,0.2498024686479987,0,13.610413070558508,2.266217017096121,0.055846757783798856,13.033720373619996,2.3193447461476078,0.16695432578649336,5.0592615515270305,2.259926413010387,2.0488655212718854,4.65270786962391,5.930721859238253,0.0,2.845180781117274
183,184,18.45484205492013,0.9999998042947748,56.04685948371356,4.943258345703548,0.0,0.2498024686479987,0,13.415931006414212,2.2740731851240352,0.05606635404831522,13.036525511783747,2.327357894608681,0.1676070672510721,5.058584932062127,2.265997769097873,2.0546567638279374,4.655299774727954,5.91581130143107,0.0,2.845180781117274
184,185,18.699996925998903,0.9999998051731881,57.7653184327435,4.986487868270305,0.0,0.2498024686479987,0,13.224494341357877,2.281789080064861,0.056282798029454746,13.03818447956125,2.335227175616456,0.1682503394822514,5.057946564879453,2.272054529605809,2.06043559933121,4.657870946890093,5.901144517349503,0.0,2.845180781117274
185,186,18.848430552729415,0.9999998059425936,53.235311464814735,4.860304617982559,0.0,0.2498024686479987,0,13.036055274677189,2.2893669104704757,0.05649613908329933,13.038721678180229,2.342954855118635,0.16888429071942634,5.057345926506086,2.2780968085984408,2.066202124743723,4.660421760800372,5.886717987434257,0.0,2.845180781117274
186,187,18.87535933194077,0.9999998066064871,47.69943809285289,4.896789295330638,0.0,0.2498024686479987,0,12.850566755986373,2.296808850222487,0.05670642579123808,13.038161088330037,2.3505431634909426,0.1695090668752404,5.05678250020884,2.284124718764449,2.0719564358403018,4.662952585439523,5.872528243426419,0.0,2.845180781117274
187,188,18.819460574034785,0.9999998071680968,50.40700964133009,4.987598556492147,0.0,0.2498024686479987,0,12.667982473448316,2.3041170390764503,0.05691370597212768,13.036526276982473,2.3579942960955,0.17012481157210832,5.056255775907945,2.2901383714344545,2.077698627223742,4.665463784158122,5.858571867604594,0.0,2.845180781117274
188,189,18.597626554047274,0.9999998076304007,48.5420542592076,4.966802854397087,0.0,0.2498024686479987,0,12.488256842181567,2.3112935831975476,0.057118026694261775,13.033840404104252,2.365310413830438,0.1707316661781659,5.055765250091831,2.296137876598306,2.083428792339785,4.667955714754691,5.844845492033611,0.0,2.845180781117274
189,190,18.344153839385868,0.9999998079961439,61.671890598193535,4.998190994807524,0.0,0.2498024686479987,0,12.311344992849325,2.318340555687857,0.057319434287152624,13.030126229262823,2.372493643670877,0.17132976984265527,5.055310425732999,2.302123342922142,2.0891470234918996,4.670428729552766,5.83134579782464,0.0,2.845180781117274
190,191,18.030037973034375,0.9999998082252856,55.62904436824554,4.9366871554688805,0.0,0.0,0,12.137202760427524,2.3252599971053436,0.05751797435312765,13.025406118127236,2.37954607920142,0.1719192595307548,5.007111332824684,2.308042936778829,2.094807343146319,4.67273027872292,5.817658942165885,0.0,2.845180781117274
191,192,17.62317273173616,0.9999998082787842,65.84583962313857,4.846370548700469,0.0,0.0,0,11.965786673149255,2.332053915974708,0.057713691778744095,13.019702048865685,2.386469781140284,0.17250027005786223,4.959510363234982,2.3138457909703694,2.1003646159193017,4.674711514092943,5.803386959728851,0.0,2.845180781117274
192,193,17.355225238133055,0.9999998081602827,49.5718776205989,4.9845826038459515,0.0,0.0,0,11.797053941622694,2.33872428929021,0.05790663074602441,13.013035618441386,2.3932667778552057,0.17307293412333982,4.912499881934648,2.3195334478197793,2.105820183475632,4.676378271474137,5.7885500221760395,0.0,2.845180781117274
193,194,17.21656776923163,0.9999998078728736,56.66246174394838,4.886885869111426,0.0,0.0,0,11.630962448119872,2.3452730630106062,0.05809683474351535,13.005428048808374,2.399939065871248,0.1736373823437296,4.866072351606715,2.325107429849527,2.1111753703034704,4.6777363010375,5.77316782642824,0.0,2.845180781117274
194,195,16.971824771473624,0.9999998074191313,63.23644183858968,5.05627002699754,0.0,0.0,0,11.467470736033563,2.3517021525463124,0.058284346577173414,12.99690019300881,2.4064886103706358,0.1741937432854474,4.820220331395693,2.330569240035072,2.1164314839341865,4.678791268479633,5.757259604444535,0.0,2.845180781117274
195,196,16.62828799838467,0.9999998068011395,49.43772934630306,4.626455394436961,0.0,0.0,0,11.306537999499678,2.3580134432389253,0.05846920838107944,12.987472541173332,2.4129173456847477,0.17474214349696351,4.774936475672779,2.3359203620551585,2.1215898151593846,4.679548756173279,5.740844132813783,0.0,2.845180781117274
196,197,16.26088641032937,0.9999998060205165,64.50197206338582,4.983013729031173,0.0,0.0,0,11.148124073182553,2.3642087908332097,0.05865146162798503,12.977165226426003,2.419227175778382,0.17528270754047845,4.730213532816874,2.3411622605389057,2.1266516382451446,4.680014264302704,5.723939742161074,0.0,2.845180781117274
197,198,15.905436368920892,0.9999998050784367,56.602489459667744,4.863520486230607,0.0,0.0,0,10.992189422220568,2.3702900219416847,0.05883114713969342,12.965998030695342,2.425419974726421,0.1758155580231012,4.68604434401121,2.3462963813097346,2.1316182111435262,4.680193211984082,5.706564326372587,0.0,2.845180781117274
198,199,15.595302080845796,0.9999998039756494,45.16994479417549,4.854516687075137,0.0,0.0,0,10.838695132329606,2.376258934501911,0.05900830509727738,12.953990390432939,2.431497587183019,0.17634081562753834,4.642421842055366,2.351324151626171,2.1364907757013625,4.680090938371125,5.688735351642231,0.0,2.845180781117274
199,200,15.377322975669886,0.9999998027124964,52.302397818687304,4.943731325183048,0.0,0.0,0,10.687602900061847,2.382117298226603,0.05918297505113675,12.941161402241077,2.4374618288434156,0.17685859914230134,4.599339050192512,2.3562469804195687,2.1412705578663807,4.679712703746118,5.670469865343368,0.0,2.845180781117274
200,201,15.267340149797219,0.9999998012889251,54.46370414312562,4.9793219830551445,0.0,0.0,0,10.53887502321747,2.3878668550466764,0.059355195930898094,12.92752982841084,2.443314486898509,0.17736902549143957,4.55678908095165,2.361066258528785,2.145958767890687,4.679063690596554,5.651784504728874,0.0,2.845180781117274
201,202,15.260218462121118,0.9999997997045015,50.27624458999589,4.768829088022063,0.0,0.0,0,10.392474391406868,2.3935093195473396,0.05952500605515894,12.913114102372093,2.4490573204822894,0.17787220976380672,4.514765135004682,2.3657833589318575,2.1505566005316434,4.6781490046775644,5.632695505462726,0.0,2.845180781117274
202,203,15.3219450515399,0.99999979795842,42.42493629145751,4.68648298875654,0.0,0.0,0,10.248364476761003,2.3990463793973396,0.059692443141079105,12.897932334056716,2.4546920611122487,0.17836826524186786,4.473260500038105,2.37039963697471,2.1550652352501762,4.6769736760603235,5.613218709986255,0.0,2.845180781117274
203,204,15.450463458159094,0.9999997960495124,53.33430073241862,5.039221493679531,0.0,0.0,0,10.106509324787583,2.404479695771471,0.059857544313821426,12.882002315176491,2.4602204131228795,0.17885730343005424,4.432268549639159,2.3749164305969326,2.1594858364065455,4.6755426601666095,5.593369575722135,0.0,2.845180781117274
204,205,15.621165303087642,0.9999997939762543,55.33967042233922,4.953318125077996,0.0,0.0,0,9.966873545370769,2.409810903766453,0.06002034611584433,12.865341524416968,2.465644054092368,0.17933943408267294,4.391782742196221,2.3793350605546753,2.1638195534536053,4.673860838789703,5.573163183119121,0.0,2.845180781117274
205,206,15.788296193869336,0.9999997917367701,56.488027790118124,4.949470617395866,0.0,0.0,0,9.829422303912157,2.415041612810278,0.0601808845160485,12.847967132548625,2.4709646352625887,0.1798147652313786,4.3517966198132845,2.383656830640681,2.168067521127595,4.6719330211018,5.5526142435405275,0.0,2.845180781117274
206,207,16.04624665479981,0.9999997893288376,44.98238782471091,4.988936694304031,0.0,0.0,0,9.694121312610829,2.420173407065133,0.060339194918780016,12.82989600745666,2.4761837819525065,0.18028340321221378,4.312303807238328,2.387883027901505,2.172230859636486,4.669763944648118,5.531737106999331,0.0,2.845180781117274
207,208,16.388770379520725,0.9999997867498894,55.67843503311646,5.02893292188916,0.0,0.0,0,9.560936821880262,2.4252078458239996,0.06049531217269215,12.811144719090676,2.481303093965093,0.18074545269222492,4.273298010805409,2.3920149228519576,2.1763106748459156,4.667358276327858,5.5105457697427696,0.0,2.845180781117274
208,209,16.763076737108943,0.9999997839970147,53.19187462784865,4.928833377409373,0.0,0.0,0,9.429835611899994,2.430146463901027,0.06064927057946802,12.791729544335505,2.486324145987849,0.18120101669566052,4.234773017390292,2.396053769686795,2.180308058462746,4.664720613362212,5.489053881689249,0.0,2.845180781117274
209,210,17.057211895031177,0.9999997810669587,54.847538331161566,4.963839152579807,0.0,0.0,0,9.300784984299877,2.434990772015776,0.0608011039024064,12.771666471804478,2.491248487987045,0.18165019662975804,4.196722693379458,2.400000806489704,2.1842240882162685,4.66185548424956,5.467274753720303,0.0,2.845180781117274
210,211,17.169738673712995,0.9999997779561214,56.74003102831039,4.919083851221799,0.0,0.0,0,9.17375275397487,2.4397422571714333,0.0609508453748727,12.750971206556292,2.4960776455957734,0.18209309231012608,4.159140983652294,2.4038572554396103,2.18805982803709,4.658767349708047,5.44522136483032,0.0,2.845180781117274
211,212,17.188860540726477,0.9999997746605543,51.14473667128689,4.855112203500849,0.0,0.0,0,9.048707241028334,2.4444023830270885,0.06109852770861731,12.729659174736724,2.5008131204959057,0.18252980198572816,4.1220219105763265,2.4076243230143475,2.1918163282337306,4.655460603605684,5.422906369136693,0.0,2.845180781117274
212,213,17.23402217843663,0.9999997711759582,56.67914160430227,5.026644821488992,0.0,0.0,0,8.92561726284176,2.4489725902641677,0.061244183101963376,12.707745528146374,2.5054563907940572,0.18296042236347412,4.085359573015312,2.4113032001917163,2.195494625666962,4.651939573878154,5.400342102752998,0.0,2.845180781117274
213,214,17.207107274148367,0.9999997674976767,47.87446742107701,4.850914531572166,0.0,0.0,0,8.804452126269002,2.4534542969471143,0.06138784324786603,12.68524514873558,2.51000891139165,0.1833850486324259,4.049148145350028,2.41489506264797,2.199095743921908,4.648208523434463,5.3775405905277625,0.0,2.845180781117274
214,215,17.08135041797546,0.9999997636206918,46.931603065596924,5.060779815652416,0.0,0.0,0,8.685181619953035,2.4578488988784084,0.06152953934184518,12.662172653027694,2.514472114349165,0.18380377448762297,4.0133818765115885,2.4184010709537613,2.2026206934779498,4.644271651050612,5.354513552651343,0.0,2.845180781117274
215,216,16.936581697953123,0.9999997595396156,61.460991399136425,4.789697805199331,0.0,0.0,0,8.567776006763305,2.4621577699480155,0.06166930208979365,12.638542396471815,2.518847409244679,0.18421669215353395,3.978055089027152,2.421822370767579,2.2060704718764517,4.640133092251437,5.331272411133378,0.0,2.845180781117274
216,217,16.806439956315565,0.9999997552486836,52.68240797136911,4.900606541862228,0.0,0.0,0,8.452206016351806,2.4663822624773464,0.0618071617156629,12.61436847772611,2.5231361835267725,0.18462389240714014,3.943162178077826,2.425160093026708,2.209446063886342,4.635796920180767,5.307828296153236,0.0,2.845180781117274
217,218,16.660653073214657,0.9999997507417447,56.23618977520566,5.10061299982519,0.0,0.0,0,8.338442837825987,2.4705237075578204,0.06194314796902805,12.589664742872808,2.5273398028618974,0.1850254646006566,3.9086976105686464,2.428415354135747,2.212748441667572,4.631267146460068,5.284192052285842,0.0,2.845180781117274
218,219,16.512980613271672,0.9999997460122519,53.521434927251214,4.82415260032795,0.0,0.0,0,8.226458112536685,2.4745834153841137,0.06207729013253407,12.564444789565966,2.531459611476292,0.18542149668389676,3.874655924210454,2.4315892561527086,2.215978564932487,4.6265477220357,5.260374244605226,0.0,2.845180781117274
219,220,16.45841688829191,0.9999997410532505,49.047297066162315,4.902981711015015,0.0,0.0,0,8.116223926979265,2.4785626755821766,0.06220961702922523,12.538721971113052,2.5354969324925314,0.18581207522628573,3.841031726613528,2.4346828869727424,2.219137381105126,4.621642538014955,5.236385164668071,0.0,2.845180781117274
220,221,16.440641900811237,0.9999997358573666,58.33329186795384,5.046377592950653,0.0,0.0,0,8.007712805806184,2.4824627575321014,0.06234015702975941,12.512509400491384,2.539453068260791,0.18619728543852826,3.80781969439282,2.437697320509502,2.222225825478487,4.6165554264910105,5.2122348363795235,0.0,2.845180781117274
221,222,16.497650137029623,0.9999997304167935,60.64258335840615,4.9930335213016726,0.0,0.0,0,7.90089770494924,2.486284910685923,0.06246893805950919,12.485819954300469,2.5433293006849156,0.18657721119393642,3.7750145722846415,2.440633616874192,2.2252448213697766,4.611290161356953,5.187933021743483,0.0,2.845180781117274
222,223,16.636068953135897,0.9999997247232775,53.40498429109228,4.960828035634713,0.0,0.0,0,7.795752004849784,2.49003036488043,0.06259598760555148,12.458666276651263,2.5471268915433622,0.18695193504942273,3.742611172274662,2.443492822552322,2.228195280273675,4.605850459109,5.1634892264995225,0.0,2.845180781117274
223,224,16.807440812824865,0.9999997187681029,48.30818517401231,4.945033476201467,0.0,0.0,0,7.692249503795193,2.493700330645066,0.06272133272354738,12.431060782993303,2.550847082805115,0.1873215382661635,3.710604372737065,2.4462759705782,2.231078102013635,4.6002399796390705,5.138912705648591,0.0,2.845180781117274
224,225,17.05458032788121,0.9999997125420745,61.31368237256855,5.008725366948141,0.0,0.0,0,7.590364411359942,2.497295999505001,0.0628450000445142,12.403015663880758,2.5544910969406316,0.18768610082993792,3.6789891175847287,2.4489840807071896,2.233894174891249,4.594462327016845,5.114212468869571,0.0,2.845180781117274
225,226,17.346067717670437,0.9999997060355017,51.815876286237156,4.891524307623331,0.0,0.0,0,7.490071341949633,2.5008185442794373,0.06296701578149097,12.374542888678308,2.5580601372279173,0.18804570147114805,3.647760415430282,2.451618159585761,2.2366443758337,4.588521050261441,5.089397285828768,0.0,2.845180781117274
