,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
488,489,34.867474434060874,0.9910162224297205,48.007622852478605,4.374511715815592,0.0,0.25129776153391276,0,3.868871953058098,4.468507346458967,0.18867264122382565,3.1408003241131963,0.2849419383538478,5.776297183783077,4.442442458132858,4.112952460736706,2.179922618858724,4.467461717699477,4.467367838337717,0.0,8.262257007987863
489,490,34.238130741338324,0.9910220706312624,39.79298502648767,4.237365191090183,0.0,0.25129776153391276,0,3.860514657799315,4.467249004857335,0.18886708979290018,3.141651258426946,0.2852300126666714,5.765228852013051,4.4425704505963255,4.114333413316914,2.18267157758074,4.467110694054192,4.4670177498443255,0.0,8.262257007987863
490,491,33.692623708573,0.991027860878694,43.072122031360315,4.407149367589759,0.0,0.25095462850445327,0,3.852246976035058,4.465975962954024,0.18906108837932448,3.1424914211654547,0.2855173948707184,5.754176477521526,4.442655847944918,4.115709026043547,2.1854173259895804,4.4667661073576035,4.4666740922237,0.0,8.262257007987863
491,492,33.197094112823756,0.9910335908015481,39.336201264945835,4.283516678787836,0.0,0.25095462850445327,0,3.8440677097688956,4.464688436883021,0.1892546417153926,3.1433209296266056,0.28580409218487834,5.743140483301572,4.442747081152585,4.117079244556311,2.188159845721976,4.466427610050814,4.466336517620403,0.0,8.262257007987863
492,493,32.763142186961836,0.9910392619068259,37.94956644006261,4.300348165895392,0.0,0.25095462850445327,0,3.835975677184596,4.463386639848228,0.18944775447020729,3.144139899571675,0.28609011173170557,5.732121283007656,4.442844052159288,4.118444115707303,2.1908991477312885,4.466095197874697,4.466005021860347,0.0,8.262257007987863
493,494,32.34923534100339,0.9910448756616057,36.86058974594014,4.261872307182613,0.0,0.25095462850445327,0,3.8279697124275067,4.462070782163058,0.18964043125053326,3.1449484452460252,0.28637546053872004,5.721119281102762,4.442946664338989,4.1198036857443965,2.1936352428393047,4.465768865260864,4.465679599457541,0.0,8.262257007987863
494,495,31.97160642649113,0.9910504334939823,48.347762887016614,4.250105595997672,0.0,0.25095462850445327,0,3.8200486653888857,4.460741071289499,0.1898326766016393,3.1457466793995246,0.2866601455396909,5.710134873003405,4.443054822479072,4.121158000319743,2.196368141738129,4.4654486053700975,4.465360243652607,0.0,8.262257007987863
495,496,31.701674143504043,0.9910559367939837,47.41477279713406,4.328822645891717,0.0,0.25095462850445327,0,3.8122114014931454,4.459397711876648,0.19002449500812868,3.146534713306691,0.2869441735759025,5.699168445222559,4.443168432760047,4.122507104498141,2.1990978549920417,4.465134410129973,4.465046946450474,0.0,8.262257007987863
496,497,31.554894747682198,0.9910613869144665,40.35822201750507,4.245907869606138,0.0,0.25095462850445327,0,3.8044568014879743,4.458040905798721,0.19021589089475843,3.1473126567865597,0.2872275513974035,5.688220375510536,4.443287402735566,4.1238510427653035,2.2018243930393386,4.4648262702716535,4.464739698657251,0.0,8.262257007987863
497,498,31.396177036444755,0.9910667851719902,41.73867339924599,4.391944066702783,0.0,0.25095462850445327,0,3.7967837612372928,4.456670852192555,0.19040686862724768,3.1480806182222847,0.2875102856642388,5.677291032993846,4.4434116413127,4.125189859035989,2.2045477661941373,4.464524175365895,4.464438489916308,0.0,8.262257007987863
498,499,31.333979221731518,0.9910721328476694,48.69890541286078,4.26598310514654,0.0,0.25095462850445327,0,3.789191191517005,4.455287747494598,0.19059743251307476,3.148838704580478,0.28779238294766507,5.666380778312059,4.4435410587325155,4.126523596662024,2.2072679846481624,4.464228113858271,4.4641433087435685,0.0,8.262257007987863
499,500,31.432887028965144,0.9910774311880074,42.6907139281501,4.322994826279247,0.0,0.25095462850445327,0,3.781678017813514,4.453891785477406,0.190787586802264,3.149587021430283,0.28807384973134986,5.655489963752699,4.443675566550925,4.127852298440222,2.2099850584725034,4.4639380731036225,4.463854142562033,0.0,8.262257007987863
500,501,31.702250171131134,0.9910826777427505,43.63595787082385,4.164348428631059,0.0,0.2506259404205246,0,3.774243180124958,4.452483157285641,0.19097733568816133,3.150325672962193,0.28835469241255435,5.6446189333842005,4.443769164140762,4.129175910156493,2.2126989696643595,4.463653715060957,4.46357065303849,0.0,8.262257007987863
501,502,32.136934851711906,0.9910878701652952,42.61694272538427,4.264782379649635,0.0,0.2506259404205246,0,3.766885632765128,4.451062051471584,0.19116668330820005,3.1510547620066167,0.2886349173033002,5.633768023186952,4.44386824511008,4.130494379183637,2.21540970060913,4.463374712087703,4.463292512255431,0.0,8.262257007987863
502,503,32.60550483802963,0.9910930098046639,42.95628408839618,4.301027641658596,0.0,0.2506259404205246,0,3.759604344170045,4.449628654030167,0.19135563374465558,3.1517743900521884,0.28891453063152084,5.622937561182452,4.443972716949759,4.131807749854412,2.2181172617764675,4.463101065334915,4.463019721454298,0.0,8.262257007987863
503,504,33.136116460254044,0.9910980979739135,36.997240870858754,4.467454796207113,0.0,0.2506259404205246,0,3.7523982967071388,4.448183148433535,0.19154419102539055,3.152484657263836,0.2891935385421967,5.6121278675606066,4.444082488504156,4.133116065931003,2.2208216635117335,4.4628327746457925,4.462752280565963,0.0,8.262257007987863
504,505,33.73079970375975,0.9911031359509768,41.098814151731005,4.392958341173546,0.0,0.2506259404205246,0,3.7452664864870138,4.446725715665143,0.19173235912458958,3.153185662500601,0.28947194709847557,5.601339254805189,4.444197469951675,4.134419370613044,2.2235229160377816,4.4625698385929775,4.462490188248108,0.0,8.262257007987863
505,506,34.293048498136194,0.9911081249794818,42.257630771221514,4.245219735124225,0.0,0.2506259404205246,0,3.7382079231777543,4.445256534253382,0.191920141963484,3.153877503333221,0.2897497622827776,5.590572027817495,4.444317572785617,4.135717706545522,2.2262210294567155,4.462312254515055,4.462233441921796,0.0,8.262257007987863
506,507,34.80405996878542,0.9911130662695532,50.63482817898951,4.282948182630154,0.0,0.2506259404205246,0,3.7312216298217407,4.443775780304757,0.1921075434110672,3.1545602760614715,0.29002698999788556,5.579826484038209,4.4444427097953065,4.137011115826575,2.228916013751623,4.462060018552271,4.461982037807277,0.0,8.262257007987863
507,508,35.246894226543475,0.9911179609985958,40.53003821521028,4.450006027669167,0.0,0.2506259404205246,0,3.724306642654939,4.442283627536626,0.19229456728479985,3.1552340757312765,0.29030363606802,5.569102913567519,4.444572795047484,4.1382996400151715,2.231607878788281,4.461813125681492,4.461735970959006,0.0,8.262257007987863
508,509,35.50273028174285,0.9911228103120586,39.493571704353826,4.253080074998398,0.0,0.2506259404205246,0,3.7174620109286334,4.440780247309475,0.19248121735130594,3.1558989961515858,0.29057970623990037,5.5584015992834885,4.444707743867968,4.139583320138688,2.2342966343168444,4.461571569750402,4.461495235299919,0.0,8.262257007987863
509,510,35.655989375752306,0.9911276153241811,39.368261188969875,4.287677129956646,0.0,0.2506259404205246,0,3.710686796733568,4.439265808658779,0.19266749732705912,3.156555129911025,0.29085520618379146,5.5477228169587205,4.444847472823583,4.140862196700372,2.236982289973498,4.461335343510969,4.461259823654975,0.0,8.262257007987863
510,511,35.83349063868554,0.9911295977388671,39.049683839295334,4.2406117273052235,0.0,0.0,0,3.7039800748264633,4.437740478326417,0.19285341087906005,3.1572025683943212,0.2911301414945356,5.537066835375339,4.409982693631789,4.1420627557626215,2.2396435394965106,4.4608571290488115,4.4607821450137575,0.0,8.262257007987863
511,512,36.04326650336886,0.9911260766629246,42.164800347065736,4.461791656475852,0.0,0.0,0,3.6973409324588777,4.436204420791673,0.19303896162550438,3.1578414017985064,0.29140451769257136,5.526433916438301,4.375554108379695,4.143113104285956,2.2422594618792777,4.459898317107327,4.459823331765297,0.0,8.262257007987863
512,513,36.19181050445972,0.9911171885652691,39.49639385678461,4.516654892288784,0.0,0.0,0,3.690768469208382,4.434657798301807,0.19322415313644195,3.1584717191489013,0.2916783402249382,5.515824315287072,4.34155561546675,4.144015686700545,2.244830638436628,4.458471760111478,4.458396258060618,0.0,8.262257007987863
513,514,36.271083433199315,0.9911030564134898,47.44308783930876,4.253237710827391,0.0,0.0,0,3.6842617968120135,4.433100770902229,0.19340898893442668,3.159093608314885,0.29195161446626744,5.505238280405683,4.307981200268737,4.1447729118082925,2.247357642416858,4.456590044494483,4.456513531459959,0.0,8.262257007987863
514,515,36.25318630177451,0.9910837905983744,41.10005330273892,4.359440409913951,0.0,0.0,0,3.677820039001981,4.431533496466245,0.19359347249515807,3.1597071560254495,0.2922243457197601,5.49467605373119,4.274824933894256,4.1453871532939885,2.2498410391164505,4.454265495653862,4.454187497902717,0.0,8.262257007987863
515,516,36.05654287424365,0.9910594897742442,46.79248924945585,4.388783916691346,0.0,0.0,0,3.6714423313435907,4.42995613072442,0.1937776072481139,3.1603124478845457,0.29249653921815133,5.484137870760567,4.242080971958985,4.145860750229134,2.2522813859931485,4.451510182820407,4.4514302465900215,0.0,8.262257007987863
516,517,35.75967065865916,0.9910302416233615,46.04820669920457,4.3402279152668966,0.0,0.0,0,3.665127821075362,4.428368827293531,0.19396139657717434,3.1609095683862214,0.2927682001246618,5.473623960656042,4.209743553377492,4.146196007568562,2.254679232777419,4.448335923841536,4.448253614781411,0.0,8.262257007987863
517,518,35.38455925622584,0.9909961235517709,43.03241491688662,4.334292244189452,0.0,0.0,0,3.6588756669513005,4.426771737705137,0.19414484382123762,3.161498600929556,0.29303933353393674,5.463134546348903,4.177806999172314,4.146395196639954,2.257035121582319,4.44475428988051,4.444669192507082,0.0,8.262257007987863
518,519,34.9241992140517,0.9909572033231546,46.98883548681122,4.294110226724816,0.0,0.0,0,3.6526850390853087,4.425165011433758,0.19432795227482744,3.1620796278333905,0.29330994447297115,5.452669844641806,4.146265711300075,4.146460555626338,2.2593495870117954,4.440776610032908,4.4406883271971305,0.0,8.262257007987863
519,520,34.559916349945915,0.9909135396365849,34.08876516749221,4.285315191587271,0.0,0.0,0,3.646555118797692,4.423548795924673,0.19451072518869214,3.1626527303508634,0.29358003790202397,5.4422300663095795,4.1151141714943975,4.1463942900416955,2.2616231562674356,4.436413975861773,4.4363221282292,0.0,8.262257007987863
520,521,34.12719534135786,0.9908651826534408,47.609562109394616,4.162944965411019,0.0,0.0,0,3.6404850984637425,4.42192323662135,0.19469316577039583,3.1632179886837446,0.2938496187155187,5.43181541619858,4.084346940125359,4.1461985731997535,2.263856349253691,4.431677245852815,4.431581471395909,0.0,8.262257007987863
521,522,33.6616137655806,0.9908121744782156,46.38135690410054,4.4108156637674005,0.0,0.0,0,3.634474181364368,4.420288476992495,0.19487527718490139,3.163775481996581,0.29411869174293237,5.421426093324586,4.053958655075268,4.145875546676068,2.2660496786815996,4.426577049791022,4.426477003293428,0.0,8.262257007987863
522,523,33.25363924953565,0.99075454959745,37.94569677524081,4.2543719206528605,0.0,0.0,0,3.6285215815387395,4.4186446585587404,0.19505706255514577,3.1643252884306463,0.2943872617496726,5.411062290969277,4.023944030630521,4.145427320763496,2.2682036501710265,4.421123793059995,4.421019145632544,0.0,8.262257007987863
523,524,32.895491379048465,0.9906923352806074,41.5353387200883,4.457597875483281,0.0,0.0,0,3.622626523638931,4.416991920918977,0.19523852496260743,3.1648674851177065,0.29465533343794253,5.400724196775304,3.9942978563893057,4.14485597492115,2.2703187623514403,4.415327660865353,4.415218099473527,0.0,8.262257007987863
524,525,32.69555805010417,0.9906255519463144,45.61462940697625,4.2804628366838635,0.0,0.0,0,3.616788242786518,4.41533040177632,0.1954196674478661,3.1654021481935977,0.2949229114475941,5.390411992839969,3.9650149961849275,4.144163558216918,2.272395506961253,4.409198622383464,4.409083849386088,0.0,8.262257007987863
525,526,32.552224487632884,0.9905542134970616,45.327748644443346,4.390855745628448,0.0,0.0,0,3.611005984431122,4.413660236963732,0.19560049301115492,3.1659293528116192,0.29519000035697013,5.380125855807542,3.936090387024543,4.143352089763662,2.2744343689457387,4.402746434836789,4.402626167535716,0.0,8.262257007987863
526,527,32.51934068018441,0.9904783276251456,54.671979450387425,4.177646557807154,0.0,0.0,0,3.605279004210858,4.411981560469301,0.19578100461290537,3.1664491731557476,0.2954566046837345,5.369865956960231,3.90751903804307,4.142423559149169,2.276435826553553,4.395980647497086,4.395854617697623,0.0,8.262257007987863
527,528,32.63663844664828,0.9903978960923739,40.46285441952808,4.311668475148671,0.0,0.0,0,3.599606567814675,4.410294504461168,0.19596120517428448,3.166961682453672,0.2957227288856917,5.359632462307817,3.8792960294720578,4.141379926859941,2.278400351431875,4.388910605617688,4.388778559199555,0.0,8.262257007987863
528,529,32.70075538116966,0.9903129149858027,50.86486594038496,4.329642629330213,0.0,0.0,0,3.593987950846551,4.408599199312129,0.19614109757772508,3.167466952989653,0.2959883773615945,5.349425532675984,3.85141651162331,4.140223124698933,2.280328408720188,4.38154545429608,4.381407150794662,0.0,8.262257007987863
529,530,32.67313479200433,0.9902233749515712,45.574877238628176,4.272667458747042,0.0,0.0,0,3.588422438691526,4.406895773623896,0.1963206846674487,3.1679650561172075,0.29625355445194174,5.339245323793355,3.8238757038870435,4.138955056197297,2.28222045714272,4.373894142267945,4.3737493544656205,0.0,8.262257007987863
530,531,32.62194438817233,0.9901292614086968,42.52306524070767,4.248195714513745,0.0,0.0,0,3.582909326383543,4.4051843542510305,0.19649996924998156,3.1684560622716234,0.2965182644397645,5.32909198637725,3.7966688937443775,4.137577597020249,2.2840769490995663,4.365965425633852,4.365813939161187,0.0,8.262257007987863
531,532,32.583005516701014,0.9900305547445245,50.0483367205559,4.2380688368445005,0.0,0.0,0,3.577447918475077,4.4034650663245625,0.19667895409466335,3.168940040982304,0.29678251155140195,5.318965666218195,3.76979143579395,4.136092595367109,2.285898330756507,4.357767871519741,4.3576094844663285,0.0,8.262257007987863
532,533,32.6806353857235,0.9899272304933701,53.90718457037264,4.238368031174675,0.0,0.0,0,3.5720375289085253,4.401738033275279,0.19685764193414945,3.1694170608849466,0.29704629995726684,5.308866504263182,3.743238750792452,4.134501872365632,2.287685042133543,4.3493098616723165,4.349144384207061,0.0,8.262257007987863
533,534,32.87854358140103,0.9898192594997557,40.72570308913201,4.3161332779116925,0.0,0.0,0,3.5666774808893327,4.400003376856706,0.19703603546490614,3.1698871897335557,0.2973096337726005,5.29879463669772,3.7170063247088923,4.132807222460683,2.2894375171921664,4.340599595990481,4.340426849991116,0.0,8.262257007987863
534,535,33.095215361125796,0.989706608067513,36.443664794788134,4.530509195725781,0.0,0.0,0,3.561367106760835,4.398261217167772,0.1972141373476991,3.170350494412295,0.2975725170582175,5.288750195026668,3.6910897077923814,4.1310104137973545,2.2911561839213834,4.331645095993879,4.3314649146855295,0.0,8.262257007987863
535,536,33.421796033806714,0.9895892380959138,45.28330510659244,4.066585094345205,0.0,0.0,0,3.556105747880791,4.396511672675179,0.1973919502080755,3.170807040947179,0.2978349538212407,5.278733306153887,3.6654845136532583,4.129113188598598,2.2928414644225112,4.322454208229637,4.322266435832226,0.0,8.262257007987863
536,537,33.79866651293481,0.9894671072038921,44.8797794797016,4.429627644873027,0.0,0.0,0,3.550892754499584,4.394754860235452,0.1975694766368395,3.1712568945176063,0.2980969480158257,5.268744092460724,3.6401864183573527,4.127117263537452,2.2944937749927594,4.313034607618357,4.312839099002658,0.0,8.262257007987863
537,538,34.032391373677974,0.9893401688433235,50.40573695630374,4.201676205864263,0.0,0.0,0,3.545727485640066,4.392990895116708,0.1977467191905211,3.1717001194677374,0.29835850354387616,5.258782671883334,3.6151911595332082,4.12502433010394,2.2961135262076198,4.303393800740392,4.303190421092549,0.0,8.262257007987863
538,539,34.297126880296304,0.9892083724022548,31.144562276306786,4.472560148571326,0.0,0.0,0,3.5406093089790325,4.391219891020122,0.19792368039183897,3.1721367793177184,0.29861962425574917,5.248849157988865,3.5904945354920703,4.1228360549667205,2.2977011230020787,4.29353912906343,4.29332775355776,0.0,8.262257007987863
539,540,34.51011898927466,0.9890716632988901,51.451395921245066,4.261458665197507,0.0,0.0,0,3.535537600730292,4.389441960101104,0.19810036273015705,3.1725669367747553,0.298880313950951,5.238943660050528,3.5660924043604676,4.120554080329553,2.2992569647506693,4.2834777721123904,4.283258285592284,0.0,8.262257007987863
540,541,34.67244075638331,0.9889299830670888,36.56781464333881,4.242064943290899,0.0,0.0,0,3.5305117455293167,4.387657212990191,0.19827676866193447,3.172990653744034,0.2991405763788236,5.229066283121546,3.5419806832251925,4.1181800242826725,2.3007814453463804,4.273216750582619,4.272989047249369,0.0,8.262257007987863
541,542,34.816968839146924,0.9887832694340537,44.30134774602378,4.238877603647096,0.0,0.0,0,3.525531136319455,4.385865758813655,0.19845290061117013,3.1734079913394977,0.2994004152392216,5.219217128108026,3.5181553472905196,4.115715481149124,2.3022749532784355,4.262762929397358,4.262526912506729,0.0,8.262257007987863
542,543,34.924590789543075,0.9886314563908484,41.43742504217169,4.280850915815461,0.0,0.0,0,3.5205951742396775,4.384067705213838,0.19862876096984067,3.1738190098944776,0.29965983418318065,5.2093962918407435,3.494612429047471,4.113162021826145,2.303737871708965,4.252123020710426,4.251878602276822,0.0,8.262257007987863
543,544,34.879647987071586,0.9884744742563197,44.55355730513373,4.354735258965645,0.0,0.0,0,3.5157032685138434,4.382263158369205,0.19880435209833278,3.1742237689721775,0.2999188368135761,5.19960386714587,3.471348017454972,4.110521194121662,2.3051705785485805,4.241303586855084,4.241050687363112,0.0,8.262257007987863
544,545,34.632590594963524,0.9883122497349698,39.21980204314252,4.267966793808468,0.0,0.0,0,3.5108548363414602,4.3804522230141245,0.19897967632586974,3.17462232737602,0.30017742668577335,5.18983994291466,3.448358257132711,4.107794523085968,2.3065734465308703,4.230311043239962,4.230049591363263,0.0,8.262257007987863
545,546,34.36466331477763,0.9881447059692698,39.82335798271938,4.378172488452449,0.0,0.0,0,3.506049302789921,4.378635002458396,0.19915473595093194,3.175014743159851,0.3004356073082688,5.180104604172092,3.42563934756555,4.104983511338649,2.30794684328583,4.2191516611930036,4.21888159352017,0.0,8.262257007987863
546,547,34.1734047917657,0.9879717625868802,28.37828921581724,4.23050493737983,0.0,0.0,0,3.501286100688198,4.376811598606498,0.19932953324167205,3.1754010736380076,0.300693382143323,5.170397932144509,3.403187542319313,4.102089639390839,2.3092911314122446,4.207831570754276,4.207552831521709,0.0,8.262257007987863
547,548,34.01332543233108,0.9877933357432027,45.05224512364426,4.3975247655570575,0.0,0.0,0,3.496564670521971,4.374982111976581,0.19950407043632432,3.1757813753952475,0.30095075460758414,5.160720004326242,3.380999148267789,4.0991143659628575,2.310606668549039,4.196356763418566,4.196069304250113,0.0,8.262257007987863
548,549,33.87124000212015,0.9876093381596641,38.49450284707938,4.523085064581612,0.0,0.0,0,3.491884460330175,4.373146641719209,0.19967834974360832,3.1761557042965483,0.3012077280727043,5.151070894545256,3.359070524830794,4.096059128297297,2.311893807445605,4.184733094828587,4.1844368744818174,0.0,8.262257007987863
549,550,33.79164781015483,0.9874196791581009,38.53962665038995,4.336814823730954,0.0,0.0,0,3.487244925602943,4.371305285635839,0.19985237334312753,3.176524115496772,0.3014643058659464,5.141450673027813,3.3373980832231314,4.092925342467632,2.313152896031126,4.1729662874196745,4.172661271538638,0.0,8.262257007987863
550,551,33.80522945139462,0.987224264691591,46.94219507096166,4.1636807696317915,0.0,0.0,0,3.4826455291809304,4.369458140197061,0.20002614338576227,3.176886663450198,0.30172049127078354,5.131859406462173,3.315978285714291,4.0897144036824145,2.3143842774829135,4.161061933016784,4.160748093891118,0.0,8.262257007987863
551,552,33.81845596895236,0.9870229973720566,38.696861099805304,4.15938648876607,0.0,0.0,0,3.4780857411559984,4.367605300560578,0.2001996619940574,3.177243401919932,0.3019762875274898,5.122297158061357,3.2948076448987447,4.086427686585104,2.3155882902937637,4.149025495384628,4.1487028117148625,0.0,8.262257007987863
552,553,33.91109509915963,0.9868157764949409,41.63263562374816,4.420073763364658,0.0,0.0,0,3.4735650387732404,4.36574686058896,0.20037293126260475,3.17759438398718,0.30223169783372356,5.112763987624967,3.273882722976666,4.083066545549617,2.316765268338355,4.136862312731753,4.136530769400681,0.0,8.262257007987863
553,554,34.13405791474354,0.9866024980612434,47.93727806208051,4.357397950549213,0.0,0.0,0,3.4690829063343296,4.3638829128671395,0.2005459532584205,3.177939662060406,0.3024867253451025,5.103259951600081,3.2532001310449523,4.079632314971636,2.317915540938696,4.124577600169343,4.124237188019322,0.0,8.262257007987863
554,555,34.49143398077373,0.9863830547971826,45.025145798378844,4.339278650762855,0.0,0.0,0,3.4646388351021753,4.362013548719688,0.20071873002131735,3.1782792878843593,0.3027413731757712,5.093785103141252,3.2327565283983772,4.0761263095557565,2.319039432928639,4.112176452125547,4.11182716774159,0.0,8.262257007987863
555,556,35.010494671322455,0.9861573361717361,39.35087323667089,4.324027468190868,0.0,0.0,0,3.460232323206867,4.360138858227846,0.20089126356427164,3.178613312548982,0.30299564439896065,5.084339492169605,3.2125486218407446,4.072549824598518,2.320137264717472,4.099663844716076,4.099305690214619,0.0,8.262257007987863
556,557,35.64076934257676,0.9859252284123023,44.78653085998151,4.296625316699405,0.0,0.0,0,3.4558628755528886,4.3582589302463335,0.20106355587378563,3.1789417864981986,0.3032495420475405,5.074923165431044,3.1925731650058893,4.068904136267382,2.3212093523526027,4.087044638071844,4.0866776208950455,0.0,8.262257007987863
557,558,36.36091488067842,0.985686614518705,35.97241815713664,4.377508812568684,0.0,0.0,0,3.4515300037275862,4.356373852419921,0.20123560891024478,3.1792647595385826,0.30350306911456393,5.0655361665536,3.1728269576883967,4.065190501875722,2.3222560075813474,4.074323578624382,4.07394771133984,0.0,8.262257007987863
558,559,37.054716091427956,0.9854413742757584,51.1488614731996,4.468115438024397,0.0,0.0,0,3.447233225910874,4.354483711199788,0.2014074246082702,3.1795822808479097,0.3037562285538047,5.056178536103914,3.15330684518389,4.061410160153871,2.323277537911837,4.061505301349764,4.061120601455525,0.0,8.262257007987863
559,560,37.64026346734685,0.985189384264598,36.18308593805629,4.359688274518515,0.0,0.0,0,3.442972066786159,4.352588591859656,0.20157900487706654,3.1798943989835937,0.30400902328028756,5.046850311642876,3.134009717638755,4.057564331516294,2.324274246673054,4.04859433197175,4.048200821706494,0.0,8.262257007987863
560,561,38.02046618471101,0.9849305178729709,40.683266126638486,4.489637174935476,0.0,0.0,0,3.438746057452468,4.3506885785117015,0.20175035160076477,3.180201161891009,0.304261456170811,5.037551527780426,3.114932509409165,4.05365421832493,2.325246433074011,4.035595089124864,4.035192795283145,0.0,8.262257007987863
561,562,38.174427901682606,0.9846646453046747,34.614879136339646,4.379524296888675,0.0,0.0,0,3.434554735337767,4.348783754122256,0.2019214666387608,3.1805026169117006,0.3045135300644632,5.028282216229538,3.0960721984292756,4.0496810051487655,2.3261943922620856,4.022511886478095,4.022100840230517,0.0,8.262257007987863
562,563,38.01372945013586,0.984391633588322,36.59217152112705,4.2059375380334565,0.0,0.0,0,3.4303976441134454,4.3468742005272984,0.2020923518260491,3.1807988107914826,0.3047652477631308,5.0190424058593885,3.0774258055884527,4.045645859019698,2.3271184153805216,4.009348934819901,4.008929171538135,0.0,8.262257007987863
563,564,37.657570705713304,0.9841113465856047,39.674046897817526,4.25704805396086,0.0,0.0,0,3.426274333609961,4.344959998447725,0.20226300897355223,3.1810897896884285,0.3050166120320011,5.009832122747727,3.058990394117411,4.041549929684727,2.328018789625107,3.996110344105187,3.9956819031916995,0.0,8.262257007987863
564,565,37.132661754805774,0.9838236449992231,45.02747678764391,4.333929900359252,0.0,0.0,0,3.4221843597336195,4.343041227504427,0.20243343986844553,3.181375599180754,0.3052676256000572,5.000651390232458,3.0407630689831318,4.037394349854537,2.328895798300049,3.982800125464924,3.9823630501873195,0.0,8.262257007987863
565,566,36.517370884216376,0.9835283863806396,37.70158326553753,4.365451975563642,0.0,0.0,0,3.4181272843844854,4.3411179662331625,0.20260364627447763,3.181656284274591,0.30551829116056656,4.9915002289624475,3.0227409762924347,4.033180235448527,2.3297497208730418,3.969422193179044,3.9689765305089164,0.0,8.262257007987863
566,567,35.96910251532087,0.9832254251378133,36.32498593606398,4.412894159866092,0.0,0.0,0,3.4141026753753945,4.339190292099215,0.20277362993228665,3.1819318894116586,0.3057686113715629,4.98237865694756,3.004921302704078,4.028908685836327,2.3305808330295568,3.95598036661326,3.9555261670694444,0.0,8.262257007987863
567,568,35.46341496464398,0.9829146125430642,40.45198566899115,4.319714035526386,0.0,0.0,0,3.4101101063520676,4.337258281511872,0.20294339255971197,3.182202458476831,0.30601858885632177,4.9732866896079395,2.9873012748492735,4.024580784075854,2.3313894067263536,3.9424783721204295,3.9420156896165586,0.0,8.262257007987863
568,569,34.95096970970857,0.9825957967412138,42.95473996234134,4.320800861522735,0.0,0.0,0,3.406149156714298,4.335322009838689,0.203112935852102,3.182468034805601,0.3062682262038294,4.964224339822552,2.9698781587604812,4.02019759714797,2.332175710244226,3.9289198449070843,3.9284487366033476,0.0,8.262257007987863
569,570,34.54484724585291,0.9822688227581432,35.456465633718736,4.182648971065015,0.0,0.0,0,3.4022194115382063,4.3333815514195795,0.20328226148261758,3.1827286611914443,0.30651752596924536,4.955191617976987,2.952649259308382,4.015760176187767,2.332940008239998,3.915308330865727,3.914828857024735,0.0,8.262257007987863
570,571,34.35631246146456,0.981933532509908,43.85430928574041,4.3314886035900075,0.0,0.0,0,3.3983204614995475,4.331436979580702,0.20345137110253145,3.1829843798930844,0.3067664906743593,4.946188532010538,2.9356119196468975,4.01126955671255,2.3336825617977746,3.901647288373491,3.901159512220154,0.0,8.262257007987863
571,572,34.330762681205314,0.9815897648125441,45.138168111277395,4.350832910134339,0.0,0.0,0,3.3944519027980515,4.32948836664816,0.2036202663415236,3.183235232641658,0.3070151228080408,4.93721508746257,2.9187635206661504,4.006726758846553,2.3344036284794627,3.8879400900577537,3.887444077643077,0.0,8.262257007987863
572,573,34.37340683139842,0.9812373553926972,48.66361224799268,4.406640675598484,0.0,0.0,0,3.3906133370827867,4.327535783961526,0.2037889488079726,3.1834812606477874,0.3072634248266837,4.92827128751818,2.902101480453248,4.002132787542436,2.3351034623745703,3.874190024529272,3.8736858445979796,0.0,8.262257007987863
573,574,34.54314637630111,0.9808761368992045,37.729587216581834,4.465352773788178,0.0,0.0,0,3.3868043713785325,4.3255793018871715,0.20395742008924303,3.183722504608551,0.30751139915464437,4.919357133053171,2.885623253760776,3.997488632799612,2.3357823141492946,3.8604002980834107,3.8598880219453076,0.0,8.262257007987863
574,575,34.85574700227177,0.9805059389157553,42.369341185949224,4.282071400743976,0.0,0.0,0,3.3830246180131476,4.323618989831425,0.204125681751969,3.1839590047143655,0.307759048184674,4.9104726226783315,2.8693263314829007,3.9927952698794478,2.336440431094909,3.8465740363700203,3.8460537377750064,0.0,8.262257007987863
575,576,35.18912738891041,0.9801265879747566,45.28483405056746,4.162361617893568,0.0,0.0,0,3.3792736945459163,4.321654916253546,0.2042937353423339,3.184190800655774,0.3080063742783446,4.901617752783052,2.8532082401389554,3.988053659517384,2.3370780571754604,3.8327142860325085,3.8321860410491584,0.0,8.262257007987863
576,577,35.44437291863234,0.9797379075725228,44.23566357656434,4.266203707039383,0.0,0.0,0,3.375551223696868,4.319687148678531,0.20446158238634635,3.18441793163014,0.30825337976647016,4.89279251757827,2.837266541364419,3.9832647481320165,2.337695433074783,3.8188240163166447,3.8182879032142716,0.0,8.262257007987863
577,578,35.67267335655432,0.9793397181859119,19.524509163849352,4.419044239057794,0.0,0.0,0,3.3718568332770475,4.317715753709741,0.20462922439011239,3.184640436348252,0.3085000669495213,4.88399690913876,2.8214988314091727,3.978429468031183,2.338292796242846,3.8049061206496297,3.804362219783747,0.0,8.262257007987863
