,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
427,428,42.86299136514163,0.9915573735952558,41.24216721619019,5.198598461152644,0.0,0.0,0,4.274309987913332,4.8524438512127785,0.019306451886566788,5.37785555019314,5.062848633903518,2.102917447900443,2.90721019634171,2.760965586458405,0.25328946265031793,3.441481476004952,3.525510155986261,0.0,14.137763651170541
428,429,42.676265748261095,0.9913784868437782,49.125845842538645,5.015788616664273,0.0,0.0,0,4.265054549637107,4.850079890380226,0.01933826423265555,5.369733646535353,5.0510826174812475,2.1050875636494846,2.8862893497194175,2.761350085271833,0.25368108206263096,3.431754175466321,3.5205343967201848,0.0,14.137763651170541
429,430,42.55875954375888,0.9911930712915714,45.47410255852315,5.153960687017624,0.0,0.0,0,4.255856737167753,4.847688091932743,0.019370007283347337,5.3616036469471124,5.039354271960781,2.1072462650540995,2.8655976217488788,2.7616745684591413,0.2540695610902376,3.421829065524581,3.515433370554101,0.0,14.137763651170541
430,431,42.53763642196166,0.9910040510889254,53.228872438507565,5.0332438656697605,1.3888888888888888,0.0,0,4.3445913831875025,4.845467693829202,0.019402048201763035,5.353825580441239,5.028392534764506,2.1094427033744743,2.8451322877359058,2.76193985103678,0.25445493393951557,3.411713744699077,3.510209870990153,0.0,14.137763651170541
431,432,42.68360828680496,0.9908145646662696,51.03441873704487,5.1338708155402015,1.3888888888888888,0.0,0,4.4326588583711315,4.843614891687854,0.019434750523183924,5.346752405833477,5.018904717724369,2.111725479244241,2.8248906557795417,2.7621467380426044,0.254837234410552,3.4014156274783924,3.5048666479941555,0.0,14.137763651170541
432,433,42.935783427127326,0.9906247624482675,56.21084357831525,5.290299558239181,1.3888888888888888,0.0,0,4.5200657978949526,4.842125501544897,0.019468109274023548,5.340374091631924,5.0108591094682495,2.114093841316777,2.8048700663767208,2.762296024656452,0.255216495902033,3.3909419481882828,3.4994064085980345,0.0,14.137763651170541
433,434,43.223057705068776,0.9904347953919134,52.64253628254165,5.01838911212619,1.3888888888888888,0.0,0,4.606818768511076,4.840995383184449,0.019502119530137824,5.3346807282435735,5.004224566944375,2.116547045609096,2.785067892031699,2.7623884963192658,0.2555927514160733,3.380299764783522,3.4938318174943923,0.0,14.137763651170541
434,435,43.556754461708174,0.9902448146148883,49.50536738437845,5.288056537827382,1.3888888888888888,0.0,0,4.692924269255802,4.84022043968496,0.01953677641631523,5.329662526582044,4.9989705059811715,2.1190843554262946,2.7654815368701895,2.7624249288507783,0.25596603356298847,3.3694959625651175,3.4881454976232935,0.0,14.137763651170541
435,436,43.95180410311695,0.9900549710270651,51.14530742017841,5.307455714309205,1.3888888888888888,0.0,0,4.778388732150672,4.839796616970341,0.019572075105772226,5.3253098166906625,4.995066891997608,2.121705041286789,2.746108436258155,2.7624060885657795,0.25633637456600916,3.358537257824304,3.482350030751374,0.0,14.137763651170541
436,437,44.45095660514032,0.9898654149669172,49.46140810189299,5.252343178390094,1.3888888888888888,0.0,0,4.863218522896255,4.839719903365733,0.019608010819653895,5.3216130463807625,4.992484230861679,2.1244083808483167,2.7269460564251946,2.7623327323889786,0.25670380626593875,3.3474302014147046,3.4764479580433694,0.0,14.137763651170541
437,438,44.88146993582772,0.9896762958445161,41.37273094947154,5.050074996960305,1.3888888888888888,0.0,0,4.947419941558752,4.839986329157877,0.019644578826539808,5.318562779885012,4.991193559894742,2.127193658834707,2.7079918940924728,2.7622056079684834,0.2570683601257547,3.3361811822540304,3.4704417806261567,0.0,14.137763651170541
438,439,45.30471980000699,0.9894877617927184,44.03539571182536,5.295627221393061,1.3888888888888888,0.0,0,5.030999223249493,4.8405919661600425,0.01968177444195494,5.316149696525621,4.991166439019416,2.1300601669634087,2.689243476105133,2.76202545378791,0.2574300672351546,3.3247964307566473,3.464333960145409,0.0,14.137763651170541
439,440,45.57202167976728,0.9892999593280489,51.48361070980509,4.978814233352667,1.3888888888888888,0.0,0,5.113962538797388,4.841532927281461,0.01971959302788569,5.3143645893972655,4.992374942048827,2.13300720387377,2.6706983590691467,2.7617929992771386,0.2577889583150471,3.313282022198334,3.4581269193149513,0.0,14.137763651170541
440,441,45.71176436080434,0.9891098818650285,47.16730771498642,5.19274990745522,0.2279260451834408,0.0,0,5.114502619710377,4.842639113277558,0.019757723442347764,5.312897819168408,4.994182578222529,2.135993047416374,2.6523541289925396,2.7615089649217355,0.25814506372198925,3.301643880014512,3.4518230424589156,0.0,14.137763651170541
441,442,45.84454763261957,0.9889143628196796,40.30510062120448,5.364035268367339,0.2279260451834408,0.0,0,5.115043815397414,4.843743005179882,0.01979585761789447,5.311445761298033,4.995971419883239,2.1389764419675417,2.6342084009309454,2.7611740623710537,0.2584984134525695,3.2898877790332204,3.4454246760467804,0.0,14.137763651170541
442,443,46.018740787726166,0.9887133054385958,44.11117483272375,5.321109426647071,0.2279260451834408,0.0,0,5.115586107024105,4.844844616777954,0.019833995562770684,5.31000831605991,4.997741762223623,2.1419573910871095,2.6162588186374296,2.760788994545031,0.25884903714773905,3.2780193486440727,3.438934129221392,0.0,14.137763651170541
443,444,46.21140028979997,0.9885066105137326,56.782507509403565,5.108541692277243,0.2279260451834408,0.0,0,5.116129475959108,4.845943961729372,0.019872137285081026,5.308585384321416,4.999493895779602,2.1449358983125855,2.5985030542165415,2.760354455739698,0.25919696409708953,3.266044075904417,3.4323536743200522,0.0,14.137763651170541
444,445,46.21017638423322,0.9882941764166467,48.585171977185254,5.173588543707722,0.2279260451834408,0.0,0,5.116673903772019,4.8470410535611625,0.019910282792791348,5.3071768675406625,5.001228106502427,2.1479119671593763,2.580938807782534,2.7598711317314146,0.2595422232430806,3.253967308583893,3.42568554738876,0.0,14.137763651170541
445,446,46.15895346074507,0.9880758991321079,46.965849244765025,4.965540880977015,0.2279260451834408,0.0,0,5.11721937223128,4.848135905671127,0.019948432093730255,5.305782667763629,5.002944675829656,2.150885601121008,2.563563807121705,2.7593396998798494,0.25988484318521554,3.2417942581485635,3.418931948689698,0.0,14.137763651170541
446,447,46.10729154495163,0.987851672291278,48.326464615015844,5.2354811184713705,0.2279260451834408,0.0,0,5.117765863302115,4.849228531329161,0.019986585195590562,5.304402687621308,5.004643880755041,2.1538568036693464,2.5463758073588108,2.758760829229716,0.26022485218416674,3.2295300026857694,3.412095043202045,0.0,14.137763651170541
447,448,46.01701196929214,0.9876213872046424,50.06177340739344,5.298815403909807,0.2279260451834408,0.0,0,5.118313359144479,4.850318943678575,0.020024742105930783,5.303036830326848,5.006325993897354,2.1568255782548165,2.5293725906275037,2.7581351806112835,0.26056227816585187,3.217179489770841,3.405176961116204,0.0,14.137763651170541
448,449,46.00005798462086,0.9873849328948757,42.90606174718537,5.052890013280867,0.2279260451834408,0.0,0,5.118861842111037,4.851407155737386,0.02006290283217657,5.30168499967271,5.007991283568154,2.159791928306615,2.5125519657447395,2.7574634067396717,0.2608971487254604,3.2047475392767737,3.398179798321525,0.0,14.137763651170541
449,450,46.09026899529068,0.9871421961298029,58.99661343984018,5.144346432480269,0.2279260451834408,0.0,0,5.119411294745152,4.85249318039961,0.02010106738162215,5.300347100027825,5.0096400138385295,2.1627558572329253,2.495911767889114,2.7567461523129526,0.2612294911314316,3.192238846127957,3.3911056168876104,0.0,14.137763651170541
450,451,46.167421492975414,0.9868930596710433,64.98867349336601,5.12097734593362,0.22738006232542038,0.0,0,5.119923224214482,4.853576952250398,0.02013923561726605,5.299022894993145,5.011272158168665,2.165717349126465,2.4794498582830795,2.755984054109064,0.2615593323293855,3.179657982999028,3.383956445539278,0.0,14.137763651170541
451,452,46.204241953392646,0.9866374039888004,49.5752945633421,5.2929357561855985,0.22738006232542038,0.0,0,5.120436373491251,4.854658406947969,0.020177407403402698,5.297712151516809,5.012887694404966,2.168676388275569,2.4631641238789883,2.75517774108156,0.26188669894600486,3.167009402959893,3.3767342801252687,0.0,14.137763651170541
452,453,46.44567692163138,0.986375109126999,40.95267454701376,5.119859786441019,0.22738006232542038,0.0,0,5.120950722857037,4.855737558799645,0.020215582749061375,5.296414779806272,5.014486886858382,2.171632978348584,2.4470524770489264,2.754327834454199,0.26221161729287173,3.1542974420679517,3.369441084080776,0.0,14.137763651170541
453,454,46.7102435443988,0.9861060530034201,44.12689006156144,5.051535521982541,0.22738006232542038,0.0,0,5.121466252805399,4.856814421975157,0.0202537616631245,5.295130690583347,5.016069995628171,2.174587122990541,2.4311128552782866,2.7534349478143962,0.26253411337025717,3.14152632190853,3.3620787888838732,0.0,14.137763651170541
454,455,46.85086158818606,0.9858301114452755,49.43111952697901,5.245039394613963,0.22738006232542038,0.0,0,5.121982944039676,4.857889010508058,0.020291944154329215,5.293859795081975,5.017637276667502,2.177538825823388,2.4153432208630337,2.7524996872055487,0.26285421287086536,3.1287001520845164,3.3546492945059225,0.0,14.137763651170541
455,456,46.74242440405018,0.9855471582257186,46.71626649997326,5.1648607069713295,0.22738006232542038,0.0,0,5.122500777470805,4.858961338297119,0.02033013023126895,5.292602005046001,5.019188981848053,2.1804880904462234,2.3997415606106225,2.751522651218244,0.2631719411835325,3.1158229326561706,3.3471544698560356,0.0,14.137763651170541
456,457,46.47072372167798,0.9852570651014064,62.48497201397623,5.211368192252749,0.22738006232542038,0.0,0,5.123019734215163,4.860031419107719,0.02036831990239496,5.291357232726956,5.02072535902362,2.1834349204355257,2.384305885544522,2.7505044310803677,0.26348732339688136,3.1028985565320597,3.3395961532196665,0.0,14.137763651170541
457,458,46.23585611554811,0.9849597018512299,52.46491620606287,5.1782331041626,0.22738006232542038,0.0,0,5.123539795592428,4.861099266573213,0.020406513176017865,5.290125390881825,5.0222466520927505,2.18637931934538,2.369034230612303,2.7494456107461307,0.26380038430293157,3.089930811812062,3.331976152691409,0.0,14.137763651170541
458,459,46.00768118262595,0.9846549363163093,47.33048097294721,5.275457373824397,0.22738006232542038,0.0,0,5.1240609431234665,4.862164894196283,0.02044471006030916,5.288906392770837,5.023753101060412,2.1893212907077038,2.353924654397243,2.7483467669840134,0.2641111484006664,3.0769233840833525,3.324296246602073,0.0,14.137763651170541
459,460,45.83569879092775,0.9843426344413644,44.205548633372636,5.256489118156055,0.22738006232542038,0.0,0,5.124583158528245,4.863228315350287,0.02048291056330272,5.28770015215523,5.02524494209872,2.192260838032469,2.3389752388334126,2.7472084694636574,0.26441963989955675,3.063879858670277,3.3165581839401144,0.0,14.137763651170541
460,461,45.658286403328134,0.9840226581671061,47.58787808232886,5.280213720895649,0.22684004645016784,0.0,0,5.125068368654266,4.86428946594894,0.02052111455030616,5.2865064434981335,5.026722124301016,2.195197945724128,2.3241840889241923,2.7460312808417013,0.2647258827230423,3.0508037228389937,3.308763684767489,0.0,14.137763651170541
461,462,45.500346264067346,0.9836948674926661,52.57468675221392,4.929572988252906,0.22684004645016784,0.0,0,5.125554892062795,4.8653482829607535,0.02055932188790134,5.285325044505285,5.028184601449871,2.1981325983794746,2.3095493324641883,2.7448157568465885,0.2650299005119711,3.0376983679577574,3.300914440629998,0.0,14.137763651170541
462,463,45.39121595746505,0.9833591227323049,58.676741019887515,5.249737245001448,0.22684004645016784,0.0,0,5.126042708267516,4.866404781137325,0.020597532585815783,5.284155874508657,5.02963261100755,2.201064799762386,2.295069119764501,2.7435624463623465,0.2653317166279974,3.0245670916136964,3.293012114962206,0.0,14.137763651170541
463,464,45.35716005648094,0.9830152824768598,49.45492997455036,5.071925102614904,0.22684004645016784,0.0,0,5.126531797001828,4.867458975087759,0.020635746653624425,5.282998853282105,5.031066386611566,2.2039945536125614,2.2807416233812994,2.7422718915113564,0.2656313541569387,3.0114130996869153,3.285058343486988,0.0,14.137763651170541
464,465,45.35636688401637,0.9826632036432027,49.90037368446997,5.206342746389444,0.22684004645016784,0.0,0,5.127022138216567,4.868510879280132,0.020673964100751254,5.281853901039726,5.032486158134654,2.2069218636457664,2.2665650378476805,2.740944627736128,0.26592883591209215,2.9982395083827478,3.2770547346097816,0.0,14.137763651170541
465,466,45.31795439852857,0.9823027415255726,57.26782553963735,5.250120982974351,0.22684004645016784,0.0,0,5.127513712077741,4.869560508042941,0.020712184936470947,5.2807209384342215,5.033892151743831,2.209846733554073,2.25253757940875,2.7395811838800816,0.26622418443751117,2.9850493462229655,3.2690028698076126,0.0,14.137763651170541
466,467,45.17269097937777,0.9819337498488505,53.843632710382195,5.16599534046992,0.22684004645016784,0.0,0,5.128006498964295,4.870607875566538,0.020750409169910448,5.27959988655525,5.035284589958534,2.2127691670060954,2.2386574857599046,2.7381820822673633,0.26651742201124246,2.9718455559967287,3.260904304012955,0.0,14.137763651170541
467,468,45.066692940185376,0.9815560808238372,43.39186509187455,5.178541925157086,0.22684004645016784,0.0,0,5.128500479465896,4.871652995904551,0.020788636810050574,5.278490666927776,5.036663691707878,2.2156891676472306,2.2249230157882685,2.7367478387816884,0.26680857064852415,2.95863099667206,3.2527605659924976,0.0,14.137763651170541
468,469,44.97730228356667,0.9811695852045966,54.736478501654624,5.176130657443327,0.22684004645016784,0.0,0,5.128995634380745,4.872695882975287,0.02082686786572758,5.277393201510416,5.038029672387019,2.2186067390998874,2.2113324493172453,2.7352789629442418,0.2670976521049452,2.9454084452685976,3.2445731587208786,0.0,14.137763651170541
469,470,44.86077552653558,0.9807741123479162,49.60196705377242,5.042901371288837,0.22684004645016784,0.0,0,5.129491944713407,4.873736550563122,0.020865102345634694,5.276307412693785,5.039382743912656,2.2215218849637184,2.1978840868541547,2.733775957990634,0.26738468787956654,2.932180598692376,3.236343559749453,0.0,14.137763651170541
470,471,44.768997215483786,0.9803695076657916,54.07443424960543,5.344207101001088,0.22630592763647475,0.0,0,5.129951752170752,4.874774935832713,0.02090334011729067,5.275233085028526,5.040722834565702,2.224434589940452,2.1845762493409078,2.7322393209469307,0.2676696992180053,2.9189500755333686,3.2280732215701593,0.0,14.137763651170541
471,472,44.75358566426206,0.9799556151330369,49.396075639443936,5.0215671951252645,0.22630592763647475,0.0,0,5.130412955972665,4.875810976986101,0.020941581049467854,5.274170006209997,5.042049877568701,2.2273448389210286,2.17140727790769,2.7306695427047636,0.26795270711548114,2.9057194178265107,3.219763571974542,0.0,14.137763651170541
472,473,44.787275500819135,0.9795322800386035,52.399452245934356,5.116317708618102,0.22630592763647475,0.0,0,5.1308755349692685,4.876844689153183,0.020979825152514387,5.273118103951253,5.043364087025309,2.230252635753144,2.158375533629617,2.729067108095536,0.26823373231982606,2.8924910927769005,3.211416014407999,0.0,14.137763651170541
473,474,44.91983784758218,0.9790993465252382,51.4877879706579,5.140514686198317,0.22630592763647475,0.0,0,5.131339468237056,4.877876087317147,0.02101807243662088,5.272077306340965,5.044665673551136,2.233157984259572,2.145479397286319,2.727432495963735,0.2685127953344582,2.8792674944498877,3.203031928319312,0.0,14.137763651170541
474,475,45.06845656790943,0.9786566576601058,40.1955950879769,5.136873722040882,0.22630592763647475,0.0,0,5.131804735076545,4.878905186315985,0.021056322911822106,5.271047541842317,5.045954844328822,2.2360608882384136,2.13271726912443,2.725766179239354,0.26878991642131955,2.866050945426711,3.194612669505516,0.0,14.137763651170541
475,476,45.20489082160334,0.9782040555077622,52.73254078687095,5.201984752487665,0.22630592763647475,0.0,0,5.132271315009949,4.8799320008439855,0.021094576587998664,5.270028739291896,5.047231803162273,2.2389613514633466,2.1200875686229383,2.7240686250094486,0.26906511560377805,2.85284369842636,3.1861595704521775,0.0,14.137763651170541
476,477,45.28712620395672,0.9777413812055008,45.14243262710752,5.12883192187808,0.22630592763647475,0.0,0,5.13273918777887,4.88095654545321,0.02113283347487864,5.269020827898573,5.04849675053005,2.241859377683869,2.107588734261366,2.7223402945888235,0.26933841266949543,2.8396479378943122,3.1776739406691283,0.0,14.137763651170541
477,478,45.27632387864661,0.9772684750410872,57.64496393932547,5.201977882264802,0.22630592763647475,0.0,0,5.13320833334202,4.881978834554954,0.021171093582039228,5.2680237372423715,5.049749883637935,2.244754970625542,2.095219223290743,2.7205816435898686,0.2696098271732595,2.8264657815587952,3.169157067021725,0.0,14.137763651170541
478,479,45.25241338194349,0.9767851765328979,49.393859795476935,5.219839122156403,0.22630592763647475,0.0,0,5.133678731872968,4.882998882421197,0.021209356918908354,5.26703739727333,5.050991396470681,2.247648133990232,2.0829775115073454,2.7187931219915535,0.26987937843978316,2.813299281955186,3.1606102140576815,0.0,14.137763651170541
479,480,45.18990981383896,0.9762913245124648,57.23101396997543,5.252158796164706,0.22630592763647475,0.0,0,5.1341503637578985,4.884016703186032,0.021247623494766287,5.26606173831036,5.052221479842968,2.2505388714563477,2.0708620930291612,2.716975174207589,0.2701470855664693,2.800150427919186,3.1520346243295383,0.0,14.137763651170541
480,481,45.07527413398098,0.9757867540350791,48.19394979245138,5.1313380126143535,0.22577763678636698,0.0,0,5.134585980789717,4.885032235194495,0.021285893179253047,5.265096554278504,5.0534400442950815,2.253427168009633,2.0588714800750494,2.715128239153765,0.2704129674261422,2.787021146049359,3.1434315187128195,0.0,14.137763651170541
481,482,44.92742896643447,0.9752712994393639,51.066119596336414,5.170343648182024,0.22577763678636698,0.0,0,5.135023067847323,4.886045417812384,0.02132416584324248,5.264141642155772,5.054647005517728,2.2563130088220484,2.047004202746562,2.7132527503144788,0.2706770426697462,2.7739133021396447,3.1348020967199375,0.0,14.137763651170541
482,483,44.879593885081896,0.9747447977053534,49.41678588685956,5.106139113242379,0.22577763678636698,0.0,0,5.135461603210963,4.887056266488715,0.021362441497633427,5.263196937353132,5.055842557276867,2.2591963978145437,2.0352588088124026,2.7113491358084576,0.27093932972901225,2.760828702582415,3.126147536809897,0.0,14.137763651170541
483,484,44.9607333829962,0.9742070854709584,46.10594115211995,5.226069997034846,0.22577763678636698,0.0,0,5.135901565392954,4.8880647965222,0.021400720153162942,5.262262375596595,5.05702689014369,2.262077338882505,2.023633863495475,2.7094178184536903,0.27119984681909143,2.7477690957426546,3.1174689966938516,0.0,14.137763651170541
484,485,45.21403488434009,0.9736579991264473,53.286880612656574,5.125099214798266,0.22577763678636698,0.0,0,5.136342933135267,4.8890710230628,0.021439001820408043,5.261337892926599,5.05820019154543,2.264955835896011,2.0121279492625073,2.707459215831575,0.2714586119411576,2.7347361733038285,3.108767613636569,0.0,14.137763651170541
485,486,45.63651411650525,0.9730973749112753,54.550623784402305,5.1665096369621715,0.22577763678636698,0.0,0,5.1367856854071405,4.89007496111325,0.0214772865097874,5.260423425697375,5.059362645815393,2.2678318927000887,2.0007396656162064,2.705473740350293,0.271715642884978,2.72173157158598,3.100044504753855,0.0,14.137763651170541
486,487,46.043977114700795,0.9725250490132338,39.97238784604187,5.160639355266557,0.22577763678636698,0.0,0,5.1372298014027225,4.891076625530574,0.021515574231563053,5.25951891057631,5.060514434242202,2.270705513114961,1.9894676288899251,2.7034617993074184,0.27197095723145337,2.708756872836612,3.091300767305991,0.0,14.137763651170541
487,488,46.3541799105801,0.971940857669883,51.80502024344673,5.254030797683044,0.22577763678636698,0.0,0,5.137675260538729,4.892076031027587,0.02155386499584207,5.258624284543289,5.061655735118281,2.2735767009363013,1.9783104720447995,2.7014237949517717,0.27222457235512726,2.6958136064948675,3.082537478987232,0.0,14.137763651170541
488,489,46.64274889335794,0.9713446372722273,44.34440367077026,5.048605084781487,0.22577763678636698,0.0,0,5.138122042452134,4.893073192174375,0.02159215881257821,5.257739484890021,5.06278672378759,2.276445459935474,1.9672668444693353,2.6993601245445267,0.2724765054266649,2.682903250429541,3.0737556982114196,0.0,14.137763651170541
489,490,46.91304127063983,0.9707362244705875,56.470202341569376,4.962715003405136,0.22577763678636698,0.0,0,5.138570126997879,4.894068123399764,0.021630455691573573,5.256864449219374,5.063907572692606,2.279311793859783,1.9563354117814105,2.697271180419583,0.2727267734153025,2.6700272321514302,3.0649564643937586,0.0,14.137763651170541
490,491,47.050829302137515,0.9701516464053305,52.641680463156504,5.224183262406042,0.2252551056154121,0.6389464366644623,0,5.138982671329115,4.895060764164981,0.021668755504506886,5.255998980174124,5.065018177287776,2.2821756879668134,2.031442844601989,2.6952793117675697,0.2729817698640336,2.657957770830337,3.0564818502320263,0.0,14.137763651170541
491,492,47.01783849852389,0.9696286248189393,51.32432683205721,5.371252905287358,0.2252551056154121,0.6389464366644623,0,5.139396750916702,4.896051054936113,0.02170705812427175,5.255142883363927,5.066118438349184,2.2850371276974912,2.1057255969259616,2.693504632618471,0.2732477943108475,2.647437487619925,3.048665362574281,0.0,14.137763651170541
492,493,46.96398255631219,0.9691691444693177,44.28592720519331,5.246424140401955,0.2252551056154121,0.6389464366644623,0,5.1398123435551275,4.897039011428238,0.0217453635622547,5.254296101269775,5.067208531920562,2.287896117036488,2.179193480396489,2.691944206122724,0.2735247236758082,2.6384240843852695,3.041495306643803,0.0,14.137763651170541
493,494,46.98872837880355,0.9687746616419397,49.47604178608071,5.09030136239224,0.2252551056154121,0.6389464366644623,0,5.140229427275772,4.8980246492030926,0.02178367182967687,5.253458576632341,5.068288631106589,2.290752659942363,2.251856188560478,2.6905951313693235,0.27381243634201957,2.6308761923722064,3.0349601573793445,0.0,14.137763651170541
494,495,46.930655868218594,0.9684461068002295,48.62960486705604,5.346367423274123,0.2252551056154121,0.6389464366644623,0,5.140647980344445,4.899007983670652,0.021821982937595765,5.25263025245181,5.069358906119991,2.293606760347826,2.323723298292303,2.6894545429515855,0.2741108121380182,2.624753353516997,3.0290485571632737,0.0,14.137763651170541
495,496,46.790424088834556,0.9681838945579607,48.62469328929014,5.047215808227284,0.2252551056154121,0.6389464366644623,0,5.14106798125895,4.89998903009069,0.021860296896907,5.251811071987679,5.070419524327891,2.2964584221599966,2.3948042712003605,2.688519610538151,0.27441973232037903,2.6200160021149834,3.023749313578896,0.0,14.137763651170541
496,497,46.63383384478621,0.9679879403371007,61.934443923425974,5.189463263740534,0.2252551056154121,0.6389464366644623,0,5.141489408746673,4.900967803574325,0.021898613718346033,5.251000978758551,5.0714706502974485,2.2993076492606606,2.4651084550166633,2.687787538449162,0.27473907955653076,2.6166254468415158,3.019051397196583,0.0,14.137763651170541
497,498,46.46105735875367,0.9678576829816722,52.49838514166972,5.093620692531754,0.2252551056154121,0.6389464366644623,0,5.141912241762198,4.901944319085551,0.02193693341248988,5.250199916541911,5.072512445840783,2.302154445506525,2.5346450849696787,2.687255565237549,0.2750687379077779,2.614543853118571,3.0149439393883495,0.0,14.137763651170541
498,499,46.26257793979238,0.9677921125324443,56.928042140222466,5.216302814979743,0.2252551056154121,0.6389464366644623,0,5.142336459484948,4.902918591442748,0.021975255989758805,5.249407829373886,5.073545070059191,2.3049988147294678,2.6034232851406123,2.686920963275375,0.27540859281252805,2.6137342258205822,3.0114162301705245,0.0,14.137763651170541
499,500,46.044878120661714,0.9677898023274049,55.842747301684476,5.082911064427449,0.2252551056154121,0.6389464366644623,0,5.142762041316844,4.903890635320181,0.022013581460417993,5.248624661548984,5.074568679386679,2.3078407607367892,2.671452069803336,2.6867810383451607,0.27575853106972104,2.6141603923131296,3.008457716074159,0.0,14.137763651170541
500,501,45.75405917703776,0.9678181370755804,50.553928302421,5.181294765527507,0.22473826664313626,0.1377474520058728,0,5.143152545093333,4.904860391236834,0.02205190969810889,5.247850223822852,5.075583156486273,2.310680269046718,2.671337166087357,2.6867374606653356,0.27611343878808925,2.6151823269312837,3.0057904718341777,0.0,14.137763651170541
501,502,45.44092715442105,0.9678456609596688,49.142469358911185,4.964381766796492,0.22473826664313626,0.1377474520058728,0,5.143544641744383,4.905827800701297,0.022090240577669642,5.247084329837141,5.076588389481479,2.3135173253580623,2.6712233942638632,2.686693682583045,0.27646827698903015,2.616183973013301,3.0031434292317822,0.0,14.137763651170541
502,503,45.11523343799582,0.9678723946728119,47.608025377740354,5.150954979494972,0.22473826664313626,0.1377474520058728,0,5.1439383086542065,4.906792879647169,0.022128574110917724,5.246326928565673,5.077584538958822,2.316351933710614,2.671110741235918,2.6866497078530154,0.27682304584955764,2.6171657129117665,3.000516437312547,0.0,14.137763651170541
503,504,44.76229134863711,0.967898358404026,56.06112433033111,5.291390227956824,0.22473826664313626,0.1377474520058728,0,5.1443335234479495,4.907755643852169,0.022166910309502155,5.245577969191379,5.078571762789008,2.319184098117589,2.6709991940635853,2.6866055401824673,0.2771777455447307,2.6181279219197693,2.99790934621356,0.0,14.137763651170541
504,505,44.58560053710453,0.9679235718521538,45.96130076842873,5.174500937801185,0.22473826664313626,0.1377474520058728,0,5.144730263989195,4.908716108939734,0.0222052491849053,5.244837401106516,5.0795502161707695,2.3220138225658933,2.6708887399620402,2.686561183231695,0.2775323762476769,2.6190709683997375,2.995322007156023,0.0,14.137763651170541
505,506,44.49395074846475,0.9679480542393522,53.10004636563585,5.153023857936068,0.22473826664313626,0.1377474520058728,0,5.14512850837748,4.9096742903806145,0.02224359074844463,5.244105173912882,5.080520051674021,2.3248411110163874,2.670779366299698,2.6865166406146335,0.27788693812961557,2.619995213909942,2.9927542724378924,0.0,14.137763651170541
506,507,44.431874109386975,0.9679718243241368,51.36261553790025,5.173604436015754,0.22473826664313626,0.1377474520058728,0,5.145528234945848,4.91063020349444,0.022281935011274498,5.2433812374219855,5.081481419282334,2.3276659674041484,2.6706710605963697,2.686471915899423,0.27824143135988044,2.620901013328706,2.9902059954265616,0.0,14.137763651170541
507,508,44.41139673149181,0.9679949004139947,47.649594173129636,5.292652498380548,0.22473826664313626,0.1377474520058728,0,5.145929422258422,4.911583863451278,0.022320281984387874,5.242665541655224,5.08243446643475,2.3304883956387266,2.6705638105214358,2.6864270126089638,0.27859585610594245,2.6217887149763666,2.987677030551592,0.0,14.137763651170541
508,509,44.40005301329344,0.9680173003775886,53.454174713749886,5.119504048228827,0.22473826664313626,0.1377474520058728,0,5.146332049108001,4.91253528527317,0.022358631678618058,5.241958036844027,5.0833793380669325,2.333308399604403,2.670457603892045,2.6863819342214654,0.27895021253343194,2.6226586607350217,2.9851672332974823,0.0,14.137763651170541
509,510,44.45031149229975,0.9680390416565616,48.12970201540024,5.187247364050238,0.22473826664313626,0.1377474520058728,0,5.14673609451369,4.913484483835656,0.022396984104640392,5.2412586734299795,5.084316176651684,2.3361259831604424,2.6703524286713347,2.68633668417099,0.2793045008061607,2.6235111861661125,2.982676460196484,0.0,14.137763651170541
510,511,44.733520552257865,0.968060138740712,52.81654968818524,5.236550541103805,0.22422705318355654,0.13777211625983424,0,5.1471055123633285,4.914431400662221,0.022435339137989035,5.24056726972427,5.085244854043554,2.3389411320754045,2.6702515899109733,2.686291270555886,0.2796587213322962,2.6243466503814386,2.9802045819865577,0.0,14.137763651170541
511,512,45.15495396952572,0.9680806057400889,59.09288501775791,5.279726284945299,0.22422705318355654,0.13777211625983424,0,5.147476573848882,4.915375978251311,0.022473696655377334,5.239883646848018,5.086165247668553,2.3417538322957743,2.6701517228529448,2.686245701345324,0.2800128745146097,2.6251654052602738,2.9777514701092302,0.0,14.137763651170541
512,513,45.51739374983621,0.9681004589196334,48.99556457312241,5.256542863495997,0.22422705318355654,0.13777211625983424,0,5.147849256011994,4.916318232712474,0.022512056669002585,5.239207759737209,5.087077504618061,2.3445640879087026,2.6700528163163,2.6861999797161586,0.2803669605062034,2.6259677664041337,2.9753169837079025,0.0,14.137763651170541
513,514,45.82788704602189,0.9681197141609189,49.6483621390662,5.289074616665952,0.22422705318355654,0.13777211625983424,0,5.148223536138588,4.917258179997278,0.022550419190891086,5.2385395634907415,5.087981769462776,2.347371902974375,2.6699548592540125,2.686154108804769,0.2807209794585105,2.626754043580906,2.972900982952654,0.0,14.137763651170541
