,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
145,146,47.99630511523966,0.9999997113157757,49.515392200840964,4.434309967421128,0.0,0.2777083082591278,0,17.34493105851464,2.2684870933568786,0.31725830091869345,2.535363319212718,4.26012211842223,0.09907887988364794,4.949438427557748,4.014423162361325,1.6266866783274616,4.729644307485096,4.753379756065612,0.0,6.933548892421893
146,147,47.868864170731264,0.9999997403977973,54.578741682298954,4.473102615558578,0.0,0.2777083082591278,0,17.238169891958353,2.2916854271896194,0.320681929290014,2.561084803312252,4.300990936555839,0.10015403691139724,4.954568753654148,4.022259378782555,1.6340202862965831,4.732613566351762,4.756089692510163,0.0,6.933548892421893
147,148,47.73071681946262,0.9999997661544381,60.59449593104919,4.330893712223277,0.0,0.2777083082591278,0,17.132187292434832,2.314683680963256,0.32408341247792666,2.58657603547371,4.341397981182704,0.10122247458190375,4.9596676916883125,4.0300728479980625,1.641349000452359,4.735611471108359,4.758832435007842,0.0,6.933548892421893
148,149,47.5751385186248,0.9999997890084548,52.03850606279173,4.342284761027656,0.0,0.2777083082591278,0,17.026977492613355,2.33748336143468,0.3274629114002839,2.611838769143051,4.3813471331938345,0.10228424182385794,4.964735815659946,4.037863500202907,1.6486727630011595,4.738637223986147,4.761607111704014,0.0,6.933548892421893
149,150,47.39745055395453,0.9999998093237065,61.468138692926104,4.397095603950388,0.0,0.2777083082591278,0,16.922534767955437,2.3600859641613035,0.3308205857835569,2.636874744694062,4.420842243288749,0.10333938720356006,4.969773682542154,4.045631270901335,1.6559915175238182,4.741690045418954,4.764412870352756,0.0,6.933548892421893
150,151,47.188113954319185,0.9999998274104532,56.93106305499577,4.3891792398124085,0.0,0.2750647656649331,0,16.818853436397266,2.3824929735841853,0.3341565941716748,2.66168568952546,4.459887132203866,0.10438795892760902,4.973935353656813,4.053372541689267,1.663304270777589,4.744763482733772,4.767243063079103,0.0,6.933548892421893
151,152,47.06224483721996,0.9999998435379353,49.16871979715066,4.237782113809686,0.0,0.2750647656649331,0,16.71592785803448,2.4047058631105442,0.33747109393479835,2.6862733181572698,4.498485590939191,0.10543000484557116,4.978091438234017,4.061083871484909,1.6706100685689842,4.747851414047562,4.77009138322037,0.0,6.933548892421893
152,153,46.95597684626738,0.9999998579430531,56.89752800560029,4.28140175722092,0.0,0.2750647656649331,0,16.613752434809317,2.426726095195656,0.34076424127802846,2.710639332326489,4.536641380983302,0.10646557245262937,4.982241692765539,4.0687654628136265,1.67790891364663,4.750953569586319,4.7729575055718465,0.0,6.933548892421893
153,154,46.840280063493104,0.9999998708312315,52.659901972113296,4.2556363271517625,0.0,0.2750647656649331,0,16.51232161020007,2.448555121424145,0.34403619125005,2.734785421082044,4.574358234536656,0.10749470889221245,4.986385883191233,4.076417514512657,1.685200808226542,4.754069679990334,4.775841106108366,0.0,6.933548892421893
154,155,46.7745973478234,0.999999882380962,51.09699685684123,4.297083822791642,0.0,0.2750647656649331,0,16.41162986891282,2.4701943825906714,0.3472870977517118,2.758713260879037,4.6116398547332205,0.10851746095860498,4.99052378458624,4.084040221839586,1.6924857540137892,4.757199476432721,4.778741862094962,0.0,6.933548892421893
155,156,46.758991910788076,0.9999998927476392,52.0799593669341,4.2648523772174896,0.0,0.2750647656649331,0,16.311671736575512,2.4916453087800194,0.3505171135445424,2.782424515672296,4.648489915860452,0.10953387509953785,4.994655180858371,4.091633776577344,1.6997637522234335,4.7603426907322515,4.781659452191814,0.0,6.933548892421893
156,157,46.70558024689518,0.9999999020668087,54.7614122206378,4.442080331802701,0.0,0.2750647656649331,0,16.212441779434258,2.5129093194465923,0.35372639025920327,2.805920837009233,4.684912063577628,0.1105439974187595,4.998779864455342,4.0991983671358385,1.7070348036007634,4.7634990554606995,4.7845935565537125,0.0,6.933548892421893
157,158,46.602334860149,0.9999999104569242,51.40464524115113,4.28855997827277,0.0,0.2750647656649331,0,16.1139346040519,2.5339878234933164,0.35691507840387876,2.829203864122006,4.72090991513254,0.11154787367858819,5.0028976360815545,4.106734178650328,1.7142989084408513,4.766668304044919,4.787543856924223,0.0,6.933548892421893
158,159,46.541894694441496,0.9999999180216907,57.43663397611216,4.282752202943221,0.0,0.2750647656649331,0,16.01614485700883,2.55488221934996,0.36008332737260407,2.852275224019005,4.75648705957657,0.11254554930244517,5.00700830442408,4.114241393076641,1.72155606660745,4.769850170863831,4.790510036724776,0.0,6.933548892421893
159,160,46.4430484942446,0.9999999248520627,50.462815982045825,4.103250105285026,0.0,0.2750647656649331,0,15.919067224606012,2.5755938950508717,0.36323128545353145,2.8751365315756523,4.791647057978156,0.11353706937736927,5.011111685887579,4.121720189283363,1.728806277551256,4.773044391340518,4.793491781138862,0.0,6.933548892421893
160,161,46.122267592688786,0.9999999310265825,54.951611599243584,4.246064007927093,3.762235624276066e-15,0.2725349838356097,0,15.822696432570211,2.5961242283121395,0.3663590998371347,2.897789389624533,4.826393443634661,0.11452247865651254,5.014397552087687,4.129167337265399,1.736048642541669,4.776245256083546,4.796483212678229,0.0,6.933548892421893
161,162,45.6760162129838,0.9999999366147234,49.35313728124978,4.344533661175067,3.762235624276066e-15,0.2725349838356097,0,15.72702724576142,2.61647458660818,0.3694669166243534,2.920235389044854,4.860729722282655,0.11550182156161769,5.0176983760425715,4.136579769063898,1.7432822985985392,4.779447356932019,4.799478764470907,0.0,6.933548892421893
162,163,45.2893275720168,0.9999999416791288,56.53150519397163,4.070435866699889,3.762235624276066e-15,0.2725349838356097,0,15.632054467882439,2.636646327247758,0.37255488083467586,2.942476108851241,4.894659372306626,0.11647514218547692,5.021013275579503,4.143957896133601,1.7505072969372544,4.7826508711730735,4.802478578306394,0.0,6.933548892421893
163,164,45.01912934645514,0.9999999462750472,61.92989454596357,4.117651669449878,3.762235624276066e-15,0.2725349838356097,0,15.537772941190626,2.656640797449441,0.3756231364141631,2.964513116281875,4.928185844946126,0.11744248429437251,5.024341398608461,4.151302119243881,1.757723686748091,4.7858559621493635,4.80548278221111,0.0,6.933548892421893
164,165,44.893309938732024,0.9999999504512844,47.157774039361406,4.015289623605552,3.762235624276066e-15,0.2725349838356097,0,15.444177546211785,2.6764593344164958,0.37867182624341233,2.9863479668859734,4.961312564501369,0.11840389133049947,5.027681922139524,4.158612828815338,1.764931515265934,4.789062779840344,4.8084914910398275,0.0,6.933548892421893
165,166,44.92341658916841,0.9999999542510232,59.49761983722303,4.049443281779724,3.762235624276066e-15,0.2725349838356097,0,15.351263201456167,2.696103265411227,0.38170109214546205,3.007982204610626,4.994042928537286,0.11935940641437003,5.031034051332212,4.165890405245511,1.7721308278377126,4.792271461422883,4.811504807045852,0.0,6.933548892421893
166,167,44.99990559356285,0.9999999577125303,54.3115079882848,4.087489203783666,3.762235624276066e-15,0.2725349838356097,0,15.259024863136588,2.7155739078287677,0.3847110748936379,3.0294173618869813,5.026380308086062,0.12030907234720037,5.034397018575718,4.173135219224045,1.7793216679876231,4.795482131811903,4.814522820430656,0.0,6.933548892421893
167,168,45.07013161766828,0.9999999608697673,52.736453002340376,4.350557435044194,3.762235624276066e-15,0.2725349838356097,0,15.167457524888643,2.7348725692703155,0.38770191421934097,3.0506549597157973,5.058328047848146,0.12125293161327962,5.037770082599035,4.180347632037669,1.7865040774802146,4.79869490418172,4.817545609873687,0.0,6.933548892421893
168,169,45.18977673750021,0.9999999637529201,58.507410641205304,4.05802657711206,3.762235624276066e-15,0.2725349838356097,0,15.076556217492978,2.754000547615832,0.39067374881977746,3.0716965077523537,5.089889466391764,0.1221910263823213,5.041152527610022,4.187527995865301,1.7936780963814027,4.801909880468736,4.820573243042989,0.0,6.933548892421893
169,170,45.39305041785071,0.9999999663888577,48.7189771315121,4.05701282650659,3.762235624276066e-15,0.2725349838356097,0,14.986316008599642,2.7729591310962003,0.39362671636563185,3.0925435043907368,5.1210678563509315,0.12312339851179727,5.044543662462444,4.194676654063617,1.800843763117484,4.80512715185612,4.823605777087317,0.0,6.933548892421893
170,171,45.568173197004896,0.9999999688009409,48.57598060711835,4.176622549486766,0.0,0.270114018560962,0,14.896732002454478,2.7917495983648464,0.3965609535086824,3.1131974368474964,5.151866484621995,0.1240500895492544,5.047167611353625,4.201790682068765,1.8080002553638703,4.808341587548028,4.826637933950178,0.0,6.933548892421893
171,172,45.71140557804589,0.9999999710101569,63.345789050629236,3.955101692024734,0.0,0.270114018560962,0,14.80779933962754,2.8103732185688277,0.39947659588936074,3.1336597812446843,5.18228859255869,0.12497114073461402,5.0498205565458,4.2088673049007355,1.8151467838433892,4.8115483340242635,4.829664721408242,0.0,6.933548892421893
172,173,45.84758203480483,0.999999973035868,58.00297647628585,4.049989882751516,0.0,0.270114018560962,0,14.719513196743533,2.8288312514193987,0.4023737781442547,3.1539320026922733,5.212337396165746,0.12588659300245433,5.052501186854406,4.2159070720155345,1.8222834330233741,4.814747872320421,4.832686599296559,0.0,6.933548892421893
173,174,45.98479747203427,0.9999999748953818,48.04784378054081,4.000995000692394,0.0,0.270114018560962,0,14.631868786214245,2.847124947262047,0.4052526339135562,3.1740155553699663,5.242016086291042,0.12679648698427584,5.055208235008917,4.2229105175029815,1.8294102843419189,4.817940659836179,4.835704003590101,0.0,6.933548892421893
174,175,46.08231847401675,0.9999999766041902,54.38862589640568,4.019263289792922,0.0,0.270114018560962,0,14.544861355972976,2.8652555471460155,0.40811329584845335,3.1939118826084,5.271327828816316,0.12770086301075007,5.057940476221392,4.229878160576142,1.8365274163098186,4.821127131227658,4.8387173473185605,0.0,6.933548892421893
175,176,46.18141315664222,0.9999999781761776,54.2186896409921,4.118415594519344,0.0,0.270114018560962,0,14.45848618921093,2.883224282893303,0.41095589561846774,3.2136224169697405,5.300275764846457,0.12859976111395138,5.060696726801541,4.2368105060449,1.8436349046091796,4.824307699269067,4.84172702144946,0.0,6.933548892421893
176,177,46.2324117346771,0.9999999796238048,51.93852367129624,3.845853716559965,0.0,0.270114018560962,0,14.37273860411556,2.901032377167156,0.4137805639187377,3.233148580327686,5.328863010897372,0.12949322102957253,5.063475842816782,4.243708044774193,1.850732822188807,4.827482755684644,4.844733395740627,0.0,6.933548892421893
177,178,46.256679392102484,0.9999999809582684,50.03862471974837,4.028905876949056,0.0,0.270114018560962,0,14.287613953610862,2.9186810435400536,0.4165874304772467,3.2524917839468728,5.3570926590824515,0.1303812821991235,5.0662767187958595,4.250571254127388,1.8578212393564768,4.830652671951895,4.847736819563062,0.0,6.933548892421893
178,179,46.18304716010167,0.9999999821896416,49.86982900583754,4.0340800478608925,0.0,0.270114018560962,0,14.203107625099598,2.9361714865611828,0.41937662406199916,3.2716534285616925,5.384967777297635,0.13126398377211426,5.069098286474578,4.25740059839531,1.864900223868191,4.833817800077083,4.850737622695178,0.0,6.933548892421893
179,180,46.06926983648193,0.999999983326998,59.56153226224876,3.9949596772170564,0.0,0.270114018560962,0,14.119215040207422,2.9535049018234183,0.4221482724881421,3.2906349044545244,5.412491409405089,0.13214136460822107,5.071939513582298,4.264196529211361,1.8719698410145142,4.836978473343879,4.853736116089373,0.0,6.933548892421893
180,181,45.841332726492226,0.9999999843782408,52.65355777270897,4.140186107807409,8.241310625851117e-15,0.2677971407228832,0,14.035931654528914,2.9706824760298023,0.4249025026250342,3.3094375915333867,5.439666575415517,0.13301346327943692,5.074057523631371,4.270956366712747,1.8790293314749942,4.840130019415576,4.8567274964026295,0.0,6.933548892421893
181,182,45.50489356053883,0.9999999853505626,50.551129086595786,4.024861264286695,8.241310625851117e-15,0.2677971407228832,0,13.953252957375494,2.9877053870595307,0.42763944040326296,3.3280628594090125,5.466496271669098,0.13388031807220593,5.076213920453502,4.277677570244795,1.8860779667162835,4.843268023420322,4.859707225639626,0.0,6.933548892421893
182,183,45.06549205819999,0.9999999862507531,59.15110166260476,3.9953749752292067,8.241310625851117e-15,0.2677971407228832,0,13.871174471525205,3.004574804033452,0.4303592108216089,3.3465120674713513,5.49298347101507,0.1347419669895419,5.078407113254512,4.284360776841386,1.8931158535711896,4.846393168055518,4.8626759755279965,0.0,6.933548892421893
183,184,44.51433721802337,0.9999999870849481,50.55222919746313,3.976383135915459,8.241310625851117e-15,0.2677971407228832,0,13.789691752974367,3.0212918873790775,0.43306193795395864,3.3647865649655055,5.519131122989971,0.13559844775313115,5.080635564138974,4.291006605139118,1.9001430951872755,4.849506106016718,4.865634387291506,0.0,6.933548892421893
184,185,44.01601063124643,0.9999999878586985,52.19002086165137,3.9703029323874723,8.241310625851117e-15,0.2677971407228832,0,13.70880039069105,3.0378577888951113,0.4357477449561665,3.382887691067101,5.544942153994543,0.1364497978054198,5.082897786387302,4.297615655965938,1.9071597911497375,4.852607461093007,4.8685830727760715,0.0,6.933548892421893
185,186,43.520322461214874,0.9999999885770322,56.73250260631302,3.8146777121388906,8.241310625851117e-15,0.2677971407228832,0,13.6284960063704,3.054273651815499,0.4384167540728654,3.4008167749570983,5.570419467469316,0.13729605431168546,5.0851923427888375,4.304188512910695,1.914166037600276,4.855697829225111,4.871522615537289,0.0,6.933548892421893
186,187,42.97475731800872,0.9999999892445082,55.9672275823677,3.8349167296662583,8.241310625851117e-15,0.2677971407228832,0,13.548774254191763,3.070540610873003,0.4410690866442267,3.4185751358960514,5.595565944068866,0.13813725416209363,5.087517844029078,4.3107257428742205,1.921161927352086,4.858777779527497,4.874453571890766,0.0,6.933548892421893
187,188,42.477533426876484,0.999999989865265,47.95402146587584,3.8852249567922725,8.241310625851117e-15,0.2677971407228832,0,13.469630820577626,3.086659792362305,0.44370486311267054,3.436164083297811,5.62038444183478,0.13897343397373882,5.089872947129325,4.317227896602549,1.9281475500010972,4.861847855275637,4.877376471926468,0.0,6.933548892421893
188,189,42.0328304959628,0.999999990443063,46.20886483527318,3.9260251277676352,8.241310625851117e-15,0.2677971407228832,0,13.391061423954335,3.102632314202641,0.4463242030295258,3.453584916802684,5.644877796367316,0.13980463009267052,5.092256353937026,4.323695509202852,1.9351229920335833,4.864908574859595,4.880291820488299,0.0,6.933548892421893
189,190,41.62271744515042,0.999999990981323,54.757229830291365,3.915720867957955,8.241310625851117e-15,0.2677971407228832,0,13.313061814514594,3.11845928599997,0.448927225061641,3.4708389263500488,5.669048820995783,0.1406308785959041,5.094666809665172,4.330129100642655,1.9420883369302582,4.867960432705054,4.883200098120056,0.0,6.933548892421893
190,191,41.36677523291522,0.9999999914830143,54.950570273598885,3.928156183985769,4.389116851585129e-15,0.26557982693713644,0,13.235627773981726,3.1341418091086832,0.4515140469979461,3.4879273922504295,5.692900306947641,0.1414522152934168,5.096393103486182,4.336526191036691,1.949042878371836,4.870999126877213,4.886096884770926,0.0,6.933548892421893
191,192,41.356598816552456,0.9999999919508706,49.25336639923706,3.735495739168374,4.389116851585129e-15,0.26557982693713644,0,13.158755115375687,3.1496809766928537,0.4540847857559655,3.50485158525704,5.716435023516338,0.14226867573012913,5.098163860649067,4.3428844308934345,1.955985938897912,4.874020596184945,4.888978008455928,0.0,6.933548892421893
192,193,41.548459724735,0.999999992387535,59.42739235701293,3.9758051058092607,4.389116851585129e-15,0.26557982693713644,0,13.082439682780809,3.165077873787033,0.45663955738828255,3.5216127666367925,5.739655718227882,0.143080295187871,5.0999773169012945,4.349204509114105,1.9629176399299832,4.877025652474787,4.891844277346937,0.0,6.933548892421893
193,194,41.93015347963544,0.9999999927954181,52.86318057370286,3.9434617155179543,4.389116851585129e-15,0.26557982693713644,0,13.006677351115274,3.1803335773565946,0.4591784770889566,3.5382121882407795,5.762565117006172,0.14388710868733393,5.101831766431688,4.3554870943427195,1.9698380987957345,4.880015073588026,4.894696464922071,0.0,6.933548892421893
194,195,42.425049564624466,0.9999999931767194,47.212522290170654,3.7617480396406444,4.389116851585129e-15,0.26557982693713644,0,12.931464025902295,3.1954491563576313,0.4617016591998918,3.554651092574236,5.785165924337092,0.14468915099000831,5.103725559967847,4.36173283561584,1.9767474288648403,4.88298960458233,4.89753531122325,0.0,6.933548892421893
195,196,43.00468460275971,0.9999999935334495,52.33947149914735,3.867314509316988,4.389116851585129e-15,0.26557982693713644,0,12.856795643042995,3.210425671796407,0.46420921721715913,3.5709307128659784,5.8074608234313665,0.14548645660010653,5.105657102935396,4.367942362991247,1.9836457396803442,4.88594995891208,4.900361524071071,0.0,6.933548892421893
196,197,43.57066121184746,0.9999999938674468,50.88416092642224,3.7611882991142576,4.389116851585129e-15,0.26557982693713644,0,12.782668168590968,3.225264176788367,0.4667012637972714,3.5870522731373287,5.829452476386199,0.14627905976647168,5.1076248536770255,4.374116288156228,1.9905331370857504,4.888896819568759,4.903175780238402,0.0,6.933548892421893
197,198,44.08340866024995,0.9999999941803942,48.31233686219761,3.722381307212724,4.389116851585129e-15,0.26557982693713644,0,12.709077598528525,3.239965716616715,0.4691779107634113,3.6030169882705296,5.851143524345707,0.1470669944844722,5.109627321729413,4.380255205016137,1.9974097233479755,4.891830840182729,4.905978726584064,0.0,6.933548892421893
198,199,44.57145691521811,0.9999999944738341,55.57622500877957,3.7964590269178604,4.389116851585129e-15,0.26557982693713644,0,12.636019958544585,3.254531328790545,0.471639269111614,3.6188260640766496,5.872536587660143,0.1478502944978823,5.111663066156117,4.386359690263871,2.0042755972762887,4.894752646087659,4.908770981147929,0.0,6.933548892421893
199,200,45.059749517564974,0.9999999947491807,47.82185592097438,3.809876743468289,4.389116851585129e-15,0.26557982693713644,0,12.563491303814228,3.2689620431025532,0.47408544901690297,3.634480697362984,5.893634266043931,0.14862899330074877,5.113730693934646,4.392430303930879,2.011130854337374,4.897662835348846,4.911553134208697,0.0,6.933548892421893
200,201,45.499423190373804,0.9999999950076512,49.18215137097174,3.792137585414174,1.4256142664013246e-14,0.2634577506022917,0,12.491487718779881,3.2832588816863146,0.476516559839381,3.6499820759999566,5.914439138732514,0.14940312413924348,5.1151493560411625,4.398464732943461,2.0179748336700047,4.900557411491822,4.91432108158216,0.0,6.933548892421893
201,202,45.745638556564195,0.9999999952503777,54.69772597159438,3.8034122559848713,1.4256142664013246e-14,0.2634577506022917,0,12.42000531693411,3.2974228590731367,0.47893271013027566,3.6653313789875224,5.934953764638025,0.15017272001350257,5.1166162020875285,4.404460786988375,2.024806901595565,4.903432604391646,4.917070952280472,0.0,6.933548892421893
202,203,45.79372349698785,0.9999999954784841,51.53519242541027,3.8255451747074414,1.4256142664013246e-14,0.2634577506022917,0,12.349040240604054,3.311454982248491,0.4813340076379399,3.6805297765210807,5.955180682503795,0.15093781367945158,5.118129369479567,4.4104191816745875,2.031627188581237,4.906289303734828,4.919803637489753,0.0,6.933548892421893
203,204,45.69517239884107,0.9999999956930028,53.98281931116767,3.937661197845784,1.4256142664013246e-14,0.2634577506022917,0,12.278588660737439,3.3253562507080265,0.4837205593138082,3.695578430056899,5.975122411057702,0.15169843765061747,5.119687057172677,4.416340611321796,2.038435820767006,4.9091283628710025,4.9225199912495,0.0,6.933548892421893
204,205,45.44002702044139,0.999999995894884,55.294209883400995,3.7030687941263745,1.4256142664013246e-14,0.2634577506022917,0,12.208646776690179,3.3391276565131656,0.4860924713183086,3.710478492377045,5.9947814491643685,0.15245462419992675,5.121287523668645,4.422225749644359,2.0452329201087243,4.911950600106518,4.925220831785323,0.0,6.933548892421893
205,206,45.084929508796925,0.9999999960850015,56.6505487674989,3.783258286257948,1.4256142664013246e-14,0.2634577506022917,0,12.139210816015567,3.35277018434629,0.48844984902673083,3.7252311076538454,6.014160275976218,0.15320640536149066,5.122929085077529,4.428075250413036,2.0520186045165105,4.914756799954447,4.927906942796622,0.0,6.933548892421893
206,207,44.598032096337285,0.9999999962641606,51.84912998373392,3.8922922961333084,1.4256142664013246e-14,0.2634577506022917,0,12.070277034255017,3.3662848115655137,0.49079279703505047,3.7398374115138604,6.033261351083402,0.1539538129323768,5.124610113242518,4.433889748095264,2.0587929879886406,4.917547714342447,4.930579074700686,0.0,6.933548892421893
207,208,44.11546910923163,0.9999999964331039,49.44041191900798,3.6458931804568024,1.4256142664013246e-14,0.2634577506022917,0,12.001841714730368,3.379672508259054,0.4931214191657106,3.754298531101385,6.052087114662599,0.1546968784743678,5.126329033925714,4.439669858474669,2.065556180741076,4.920324063779865,4.93323794583465,0.0,6.933548892421893
208,209,43.5797747850405,0.9999999965925167,58.02262024006969,3.6430330057054134,1.4256142664013246e-14,0.2634577506022917,0,11.933901168337723,3.3929342372991944,0.49543581847336016,3.7686155851414793,6.070639987624702,0.15543563331570687,5.128084325052853,4.4454161792504845,2.0723082893327684,4.923086538485429,4.9358842436167105,0.0,6.933548892421893
209,210,43.103007648026505,0.9999999967430312,46.98543844573796,3.7333498010594086,1.4256142664013246e-14,0.2634577506022917,0,11.86645173334282,3.4060709543958487,0.4977360972505495,3.782789684002529,6.088922371761396,0.1561701085528304,5.129874515015064,4.451129290617523,2.0790494167868854,4.925835799476831,4.93851862566795,0.0,6.933548892421893
210,211,42.68905439737291,0.9999999968789722,56.346917754771454,3.814519263679482,0.0,0.0,0,11.799489775177925,3.4190836081497302,0.5000223570333843,3.796821929758344,6.106936649890637,0.15690033505208767,5.047337331712444,4.456455059494336,2.0856861650603675,4.9280053253005605,4.940562218688626,0.0,6.933548892421893
211,212,42.47495085661528,0.9999999969959688,64.56513783224946,3.6931207234692858,0.0,0.0,0,11.733011686240227,3.431973140105122,0.5022946986071367,3.8107134162497958,6.124685186001037,0.1576263434514479,4.967184795129072,4.461056515522978,2.0921288953488903,4.929059811796787,4.941468270472275,0.0,6.933548892421893
212,213,42.56930863460473,0.9999999970962526,58.0567748693061,3.7408839208780007,0.0,0.0,0,11.667013885691734,3.4447404848022574,0.5045532220118158,3.824465229145995,6.142170325395176,0.15834816416219452,4.889340569430608,4.464959321746273,2.0983832099295334,4.929045476416503,4.941284309369578,0.0,6.933548892421893
213,214,42.68450288022142,0.9999999971816885,49.23363837063642,3.788033305285818,0.0,0.0,0,11.601492819260647,3.4573865698293145,0.5067980265476958,3.8380784460050164,6.159394394831827,0.15906582737060693,4.813730793870087,4.468188299129468,2.1044545331196733,4.928006916818627,4.940056190870385,0.0,6.933548892421893
214,215,42.80384822165178,0.9999999972538354,49.40428088378883,3.7604229578057717,0.0,0.0,0,11.536444959044221,3.4699123158740193,0.5090292107808037,3.851554136334174,6.176359702667123,0.15977936303962972,4.740284002411254,4.470767453946434,2.110348117038817,4.92598716500783,4.937828153641509,0.0,6.933548892421893
215,216,42.90117283199832,0.9999999973139984,61.542110870074524,3.8697559294588038,0.0,0.0,0,11.47186680331307,3.4823186367748704,0.5112468725483663,3.8648933616498464,6.193068538994662,0.16048880091052964,4.66893104596259,4.472720004276163,2.116069047183367,4.923027739693769,4.934642873721379,0.0,6.933548892421893
216,217,42.937507742234885,0.9999999973632688,42.25171958309128,3.741597345152858,0.0,0.0,0,11.407754876316943,3.4946064395719816,0.5134511089642166,3.8780971755368605,6.209523175784559,0.16119417050454005,4.599605017137199,4.474068405638498,2.121622247820388,4.919168696929768,4.930541516931711,0.0,6.933548892421893
217,218,42.964140335817625,0.9999999974025593,44.31815857271349,3.761343253169581,0.0,0.0,0,11.344105728091932,3.506776624557548,0.5156420164241601,3.8911666237074325,6.225725867021464,0.16189550112449339,4.532241177456537,4.474834375797028,2.1270124872062546,4.914448679087085,4.925563789564435,0.0,6.933548892421893
218,219,42.998231095340024,0.9999999974326282,56.0911810874089,3.5772220117167524,0.0,0.0,0,11.280915934269107,3.518830085325935,0.5178196906113008,3.904102744059671,6.241678848841531,0.16259282185644144,4.466776886918602,4.475038918756223,2.1322443826358692,4.9089049622191006,4.9197479874002,0.0,6.933548892421893
219,220,42.91838284875938,0.9999999974541035,46.7568729709568,3.934360142734418,0.0,0.0,0,11.218182095884583,3.5307677088234013,0.5199842265013291,3.91690656673565,6.25738433966837,0.16328616157126352,4.403151535853761,4.474702347978964,2.1373224053279545,4.902573501867967,4.913131043112942,0.0,6.933548892421893
220,221,42.78935756516243,0.9999999974675005,52.582362622670914,3.5275973529779567,0.0,0.0,0,11.155900839190986,3.542590375397446,0.5221357183677691,3.9295791141790435,6.272844540347977,0.1639755489262628,4.341306478993944,4.473844308849799,2.1422508851517397,4.895488977364587,4.905748572113245,0.0,6.933548892421893
221,222,42.65587019710791,0.9999999974732355,59.4447049189896,3.6872430000438197,0.0,0.0,0,11.094068815470322,3.554298958845794,0.5242742597871869,3.942121401192341,6.28806163428265,0.16466101236675068,4.28118497168329,4.472483800408427,2.147034015200197,4.887684834671082,4.897634916881487,0.0,6.933548892421893
222,223,42.40151589361261,0.9999999974716391,50.61032361653877,3.5970927878341845,0.0,0.0,0,11.032682700848241,3.5658943264650165,0.5263999436443617,3.954534434993629,6.303037787563901,0.1653425801276197,4.222732108160682,4.470639196377112,2.151675856214813,4.879193327813364,4.888823189840122,0.0,6.933548892421893
223,224,42.16332236199195,0.9999999974629659,61.96302111374504,3.9042419915618125,0.0,0.0,0,10.97173919610966,3.577377339098791,0.5285128621374169,3.966819215272958,6.317775149104369,0.1660202802349044,4.1658947618468956,4.468328265504962,2.1561803408667064,4.8700455589498395,4.87934531481282,0.0,6.933548892421893
224,225,42.019749219574024,0.9999999974474014,59.59731879639604,3.710781917101092,0.0,0.0,0,10.91123502651578,3.588748851185802,0.5306131067829135,3.978976734248291,6.332275850768749,0.1666941405073307,4.110621527571229,4.465568191251255,2.160551277898777,4.86027151712078,4.869232067116662,0.0,6.933548892421893
225,226,41.90770373898555,0.9999999974250697,40.893602078893174,3.750137496439105,0.0,0.0,0,10.85116694162244,3.6000097108072886,0.5327007684209071,3.9910079767210287,6.346542007503732,0.16736418855785404,4.056862665674626,4.462375590829307,2.1647923561333795,4.84990011572146,4.858513112332051,0.0,6.933548892421893
226,227,41.773491874958935,0.9999999973960384,55.936908702974975,3.696112114034574,0.0,0.0,0,10.791531715099833,3.611160759734236,0.5347759372199652,4.0029139201311335,6.360575717466975,0.1680304517951858,4.0045700479283495,4.458766533631614,2.168907148349899,4.8389592287407535,4.847217043793568,0.0,6.933548892421893
227,228,41.63398840229689,0.9999999973603227,52.43856843453348,3.735884196635762,0.0,0.0,0,10.732326144553552,3.622202833474219,0.5368387026821487,4.014695534611837,6.374379062155096,0.16869295742530852,3.953697105209207,4.454756559056403,2.1728991150364614,4.827475725805506,4.835371418843593,0.0,6.933548892421893
228,229,41.55641717615107,0.9999999973178887,53.138481811519675,3.7488259849107317,0.0,0.0,0,10.673547051346961,3.633136761317899,0.5388891536479563,4.026353783043944,6.387954106530722,0.16935173245297983,3.9041987768743076,4.450360693755007,2.1767716080198487,4.8154755060697125,4.823002793889127,0.0,6.933548892421893
229,230,41.55574564890103,0.9999999972686554,44.544963419950776,3.565238505733317,0.0,0.0,0,10.615191280424902,3.6439633663851714,0.5409273783012317,4.037889621109729,6.401302899148564,0.17000680368322524,3.8560314617801215,4.4455934683189,2.1805278739775913,4.802983530986237,4.810136758300967,0.0,6.933548892421893
230,231,41.688389911785116,0.9999999972124975,51.91371204070897,3.766210051404921,0.0,0.0,0,10.557255700138688,3.6546834656709755,0.5429534641740348,4.049303997346441,6.4144274722805665,0.17065819772281995,3.809152970892448,4.440468933424574,2.184171057836054,4.79002385599761,4.7967979671930845,0.0,6.933548892421893
231,232,41.93559425668926,0.9999999971492457,44.99894390485066,3.6223047233898455,0.0,0.0,0,10.499737202072405,3.665297870090762,0.5449674981514763,4.060597853199406,6.427329842040102,0.17130594098175952,3.763522481435607,4.435000675453884,2.187704206058224,4.776619661181209,4.783010173118834,0.0,6.933548892421893
