,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
195,196,49.86127227852979,0.653812492208386,48.21637548042658,4.481502793071,0.0,0.2475848029524675,0,12.523999024264443,5.751724405115627,0.06397594896015779,1.7684257699429182,1.0085942031647483,4.360458167792292,5.118267505270898,3.591746953116475,0.6390853409305811,3.860584125200474,5.783895685989846,0.0,7.8078259724934505
196,197,50.08399083771345,0.6584111055679215,40.17159786696867,4.422194423786842,0.0,0.2475848029524675,0,12.470203795833788,5.77444933429137,0.06434007672406675,1.777681955596877,1.0140844614971949,4.379822397735348,5.118636524787844,3.597654777062522,0.6413077966777204,3.866051743651311,5.773606277871941,0.0,7.8078259724934505
197,198,50.18150619036709,0.6629369470745327,43.55034906686637,4.526077826251458,0.0,0.2475848029524675,0,12.416714524833525,5.796916984509725,0.06470262280983233,1.7868838755140852,1.0195464609301115,4.399012880815002,5.119025642488812,3.603541206740679,0.6435293378353937,3.871497243654585,5.7634818313926015,0.0,7.8078259724934505
198,199,50.28495867231921,0.6673908699049095,39.35201648477569,4.408864615809116,0.0,0.2475848029524675,0,12.363529271162575,5.819129250031493,0.0650635961959007,1.7960318396406774,1.0249803607188552,4.418030756362668,5.119434512950485,3.6094064020422274,0.6457499747432663,3.8769208079619073,5.753520103923856,0.0,7.8078259724934505
199,200,50.4502829015069,0.6717737431101033,50.07217337307974,4.5957991363042465,0.0,0.2475848029524675,0,12.310646107432696,5.84108801222102,0.06542300580382177,1.8051261559870402,1.0303863191185576,4.436877156396198,5.119862795823622,3.6152505209128982,0.6479697175657531,3.88232261704011,5.743718882212591,0.0,7.8078259724934505
200,201,50.677436045357425,0.6760863212813076,44.16333673426869,4.493059257018963,0.0,0.24621590924258022,0,12.258063118884424,5.862795139632338,0.06578086049862195,1.8141671306404161,1.0357644933906578,4.455553205667442,5.12002971919639,3.6210731752703036,0.6501885065699916,3.8877022378630035,5.734073803612557,0.0,7.8078259724934505
201,202,50.88921158311864,0.6803293778977749,48.828990314321246,4.278362690397035,0.0,0.24621590924258022,0,12.205778403303574,5.884252488094722,0.06613716908917441,1.8231550677774206,1.0411150398093934,4.4740600217095015,5.12021896685285,3.626873987213511,0.6524062830867351,3.893059249134403,5.7245806161312025,0.0,7.8078259724934505
202,203,51.060983916002485,0.6845038282083518,50.49685347222637,4.492702039166115,0.0,0.24621590924258022,0,12.153790070938289,5.905461900797688,0.06649194032856699,1.8320902696764787,1.0464381136682468,4.49239871488366,5.120430163080276,3.632653126923442,0.6546230586011778,3.898393845350862,5.715237313428428,0.0,7.8078259724934505
203,204,51.21310840434393,0.6886105956878403,43.63079069277045,4.357904478605531,0.0,0.24621590924258022,0,12.102096244416645,5.926425208375421,0.06684518291446756,1.840973036730179,1.0517338692863503,4.510570388426019,5.120662937669517,3.6384107624792756,0.6568388444077727,3.9037062185423825,5.706041914420393,0.0,7.8078259724934505
204,205,51.36233559635758,0.6926506104178278,44.085787679530426,4.41781537065518,0.0,0.24621590924258022,0,12.050695058664791,5.947144228990644,0.067196905489487,1.8498036674575462,1.0570024600148482,4.528576138493813,5.120916925835994,3.644147059887726,0.6590536516130377,3.908996558306885,5.696992462973473,0.0,7.8078259724934505
205,206,51.58876376035648,0.6966248075664007,49.52357117290386,4.515532030752225,0.0,0.24621590924258022,0,11.999584660825645,5.967620768417928,0.06754711664153981,1.8585824585162323,1.0622440382432177,4.546417054211433,5.121191768141826,3.649862183111902,0.6612674911383202,3.914265051844189,5.688087027601743,0.0,7.8078259724934505
206,207,51.75190642539715,0.7005341259628113,53.33032560662549,4.521616594161495,0.0,0.24621590924258022,0,11.948763210178125,5.987856620126451,0.06789582490420235,1.8673097047146279,1.0674587554055461,4.56409421771614,5.121487110419087,3.655556294099755,0.6634803737225227,3.919511883989513,5.679323701167938,0.0,7.8078259724934505
207,208,51.751895660433,0.7043795067632006,43.826092777863884,4.361374355166901,0.0,0.24621590924258022,0,11.898228878056909,6.007853565362206,0.06824303875706862,1.8759856990238941,1.0726467619867694,4.581608704203482,5.121802603694141,3.661229552812126,0.6656923099247898,3.924737237246492,5.670700600587865,0.0,7.8078259724934505
208,209,51.602523510167416,0.7081618922035171,49.58584356290193,4.607295139103818,0.0,0.24621590924258022,0,11.84797984777273,6.027613373229656,0.06858876662610386,1.884610732589913,1.0778082075288673,4.598961581972408,5.1221379041130675,3.6668821172503865,0.6679033101271555,3.9299412918197296,5.662215866538217,0.0,7.8078259724934505
209,210,51.28394388588414,0.7118822244358262,46.3928353767073,4.60711652366761,0.0,0.24621590924258022,0,11.79801431453321,6.047137800772859,0.06893301688399556,1.8931850947451618,1.0829432406370183,4.616153912470091,5.122492672868161,3.672514143483693,0.6701133845371533,3.9351242256468844,5.653867663167765,0.0,7.8078259724934505
210,211,50.826730284331255,0.7155413296118004,40.69522589615651,4.386457426519839,0.0,0.24488443508509883,0,11.748330485364198,6.066428593056045,0.06927579785050236,1.9017090730205064,1.0880520089857146,4.633186750336453,5.122593805467805,3.678125256439827,0.6723224753717416,3.940285619898851,5.6456520589678885,0.0,7.8078259724934505
211,212,50.382123217111314,0.7191400382796358,37.85448388483453,4.60558619966095,0.0,0.24488443508509883,0,11.698926579031644,6.085487483243658,0.06961711779280062,1.9101829531569192,1.0931346593248348,4.650061143448398,5.122717223479982,3.6837150909110092,0.6745305258784923,3.945425067112592,5.63756522511892,0.0,7.8078259724934505
212,213,49.97558000498146,0.7226792958260575,41.8057279227457,4.469530522346968,0.0,0.24488443508509883,0,11.649800825963991,6.104316192679868,0.06995698492582858,1.9186070191171178,1.098191337485679,4.666778132963758,5.122862554023296,3.689283814751025,0.6767375475378309,3.9505427587421003,5.629605512205439,0.0,7.8078259724934505
213,214,49.52832780681618,0.7261600434310426,44.43749017628243,4.451884352840222,0.0,0.24488443508509883,0,11.600951468175076,6.122916430967555,0.07029540741262834,1.9269815530971288,1.1032221883869622,4.683338753364942,5.12302942967413,3.69483159373179,0.6789435516408379,3.9556388838002476,5.62177129059277,0.0,7.8078259724934505
214,215,49.19233448968849,0.7295832172629095,37.523833714116705,4.609842765636133,0.0,0.24488443508509883,0,11.552376759187544,6.141289896046765,0.07063239336468558,1.9353068355377732,1.1082273560407678,4.699744032502308,5.123217488388308,3.700358591572375,0.6811485492920304,3.9607136288929503,5.614060950204915,0.0,7.8078259724934505
215,216,48.8317333224376,0.7329497477365873,47.328001502395196,4.396684880263714,0.0,0.24488443508509883,0,11.504074963956763,6.159438274272651,0.07096795084226698,1.9435831451360779,1.1132069835584648,4.715994991637243,5.123426373423885,3.7058649699676147,0.6833525514121052,3.9657671782528445,5.606472900304702,0.0,7.8078259724934505
216,217,48.38949253068311,0.7362605588317845,44.51529383383111,4.453494656371303,0.0,0.24488443508509883,0,11.456044358795259,6.177363240492883,0.0713020878547555,1.9518107588566105,1.1181612131565815,4.732092645484963,5.123655733265045,3.711350888616313,0.685555568740641,3.970799713772484,5.599005569276154,0.0,7.8078259724934505
217,218,47.902975599029396,0.7395165674679096,47.22728344308503,4.567374829783024,0.0,0.24488443508509883,0,11.408283231297636,6.195066458124563,0.0716348123609833,1.959989951942741,1.1230901861626439,4.748038002257033,5.123905221547078,3.7168165052490427,0.6877576118387636,3.975811415037066,5.591657404409058,0.0,7.8078259724934505
218,219,47.390561053754254,0.742718682932686,44.36100813381788,4.527098037860366,0.0,0.24488443508509883,0,11.360789880266005,6.212549579230607,0.07196613226956261,1.968120997927827,1.1279940430209743,4.763832063703606,5.1241744969824365,3.7222619756555546,0.6899586910917708,3.980802459356687,5.584426871685704,0.0,7.8078259724934505
219,220,46.934182047482956,0.7458678063615239,42.72853896502962,4.359019750481835,0.0,0.24488443508509883,0,11.313562615635899,6.229814244595637,0.07229605543921436,1.9762041686463265,1.1328729232984511,4.779475825155381,5.124463223287854,3.7276874537117894,0.692158816711721,3.9857730217981473,5.577312455569797,0.0,7.8078259724934505
220,221,46.661439581951406,0.7489647280685381,46.83327768243391,4.312614414781693,0.0,0.2435893483444175,0,11.266599758402684,6.24686208380136,0.07262458967909452,1.9842397342448388,1.1377269656902316,4.794970275565295,5.124505752913903,3.7330925766338057,0.6943579327747313,3.990722696932595,5.570310597858696,0.0,7.8078259724934505
221,222,46.48469121158534,0.7520102353202035,50.55060409015242,4.3520555760804855,0.0,0.2435893483444175,0,11.219899640548455,6.263694715301446,0.07295174274911854,1.9922279631930695,1.1425563080254364,4.810316397549932,5.1245704603124445,3.7384769911991182,0.6965559843559566,3.995651090349474,5.563417836019517,0.0,7.8078259724934505
222,223,46.31726411619955,0.7550052109582548,44.58058388264108,4.303850637286147,0.0,0.2435893483444175,0,11.173460604969414,6.280313746495911,0.07327752236028338,2.0001691222947247,1.1473610872727962,4.8255151674306624,5.124656976337499,3.7438408626460307,0.6987529828953296,4.000558390151064,5.556632823217136,0.0,7.8078259724934505
223,224,46.2766467994827,0.7579505277948062,49.81426421567804,4.646051264976919,0.0,0.2435893483444175,0,11.127281005403738,6.296720773805004,0.07360193617498759,2.008063476698334,1.1521414395462612,4.840567555274516,5.1247649372423245,3.749184354155439,0.7009489396452968,4.005444782029203,5.549954227775847,0.0,7.8078259724934505
224,225,46.37185270982504,0.7608470483065635,45.431625912270576,4.472749093369067,0.0,0.2435893483444175,0,11.081359206359922,6.3129173827426035,0.07392499180734917,2.0159112899080025,1.156897500110575,4.855474524934785,5.124893984601932,3.754507626879536,0.7031438656735706,4.0103104492990616,5.543380733027847,0.0,7.8078259724934505
225,226,46.538486350696786,0.7636956243649755,42.418877511245654,4.421473076084267,0.0,0.2435893483444175,0,11.035693583045587,6.328905147989125,0.0742466968235214,2.0237128237940882,1.1616294033868089,4.870237034091352,5.125043765236713,3.759810839970108,0.7053377718658427,4.015155572932446,5.536911037162874,0.0,7.8078259724934505
226,227,46.771253999173844,0.7664970970000922,56.58904782397147,4.363947558108936,0.0,0.2435893483444175,0,10.990282521296768,6.3446856334639445,0.07456705874200653,2.031468338603814,1.1663372829578622,4.884856034290772,5.125213931137158,3.7650941506064255,0.707530668928458,4.019980331590615,5.530543853078987,0.0,7.8078259724934505
227,228,46.939351546554654,0.7692522961960078,49.04052373886782,4.547391003236902,0.0,0.2435893483444175,0,10.945124417507683,6.360260392397342,0.07488608503396746,2.039178092971807,1.1710212715739248,4.89933247098607,5.125404139389652,3.7703577140227407,0.7097225673910502,4.024784901656636,5.524277908234512,0.0,7.8078259724934505
228,229,46.99212926638048,0.7719620407158568,55.29708299127165,4.587193871171673,0.0,0.2435893483444175,0,10.900217678560939,6.375630967401967,0.07520378312353726,2.046842343930568,1.175681501157904,4.913667283576292,5.125614052103332,3.775601683535391,0.7119134776091399,4.029569457267278,5.518111944501129,0.0,7.8078259724934505
229,230,47.10960652803839,0.7746271379544402,34.62861680857858,4.432264838352781,0.0,0.2435893483444175,0,10.85556072175822,6.39079889054382,0.07552016038812674,2.054461346920873,1.1803181028108165,4.927861405445788,5.125843336337986,3.7808262105695154,0.7141034097666951,4.034334170344454,5.512044718018108,0.0,7.8078259724934505
230,231,47.22484911849261,0.7772482931077435,31.89310137162587,4.421767974073973,0.0,0.2423296453946986,0,10.811151974751441,6.405765683412779,0.07583522415872998,2.0620353558021063,1.184931206817142,4.941915764003246,5.125833596687018,3.7860309439770825,0.7162923097156754,4.0390786481421275,5.506072994416949,0.0,7.8078259724934505
231,232,47.258602046565315,0.7798262051630689,46.03112656000861,4.320444729762569,0.0,0.2423296453946986,0,10.766989875474332,6.420532857192643,0.07614898172022773,2.0695646228625253,1.1895209426501459,4.955831280720459,5.125845869511362,3.7912155418814684,0.7184801242768205,4.043802508599663,5.50019362879251,0.0,7.8078259724934505
232,233,47.25990335370676,0.7823616546587563,44.691638252963756,4.484395406744135,0.0,0.2423296453946986,0,10.723072872074503,6.435101912730713,0.076461440311689,2.0770493988294563,1.194087438977162,4.969608871170844,5.125879790148223,3.796380166673286,0.7206668648195383,4.048505936222736,5.4944055305974695,0.0,7.8078259724934505
233,234,47.22382309257743,0.7848554101730082,41.79816630844309,4.609989562330961,0.0,0.2423296453946986,0,10.679399422845943,6.449474340606915,0.07677260712667044,2.0844899328794244,1.1986308236648444,4.983249445067708,5.1259349992649925,3.801524978713975,0.7228525425279922,4.05318911314155,5.488707620549877,0.0,7.8078259724934505
234,235,47.14397828691236,0.787308228292845,39.22711667210285,4.377289712370793,0.0,0.2423296453946986,0,10.635967996161972,6.46365162120246,0.0770824893135139,2.0918864726482167,1.2031512237843813,4.9967539063022635,5.126011142782765,3.806650136364131,0.7250371684038188,4.057852219144163,5.483098830540782,0.0,7.8078259724934505
235,236,47.09944869963516,0.7897208536012259,45.24354782571964,4.489074560315287,0.0,0.2423296453946986,0,10.59277707040863,6.477635224768047,0.07739109397564196,2.0992392642408784,1.2076487656166777,5.010123152981388,5.126107871800948,3.811755796011434,0.7272207532688062,4.062495431709342,5.4775781035421245,0.0,7.8078259724934505
236,237,47.05821727402993,0.7920940186809775,42.982699076613805,4.584993872395586,0.0,0.2423296453946986,0,10.549825133918526,6.491426611491614,0.07769842817185156,2.1065485522416436,1.212123574657501,5.023358077465144,5.12622484252295,3.8168421120981746,0.7294033077675343,4.067118926038948,5.472144393514887,0.0,7.8078259724934505
237,238,47.0893150237681,0.794428444134243,49.868261820853476,4.435939705900055,0.0,0.2423296453946986,0,10.5071106849051,6.505027231565639,0.07800449891660556,2.1138145797238006,1.2165757756225948,5.036459566404049,5.126361716182933,3.8219092371483923,0.7315848423699761,4.071722875089859,5.466796665317528,0.0,7.8078259724934505
238,239,47.213798085457796,0.7967248386162518,53.33309159829396,4.618421724026934,0.0,0.2423296453946986,0,10.464632231397344,6.51843852525399,0.07830931318032253,2.1210375882594925,1.2210054924527574,5.0494285007761,5.126518158973613,3.8269573217946236,0.7337653673740636,4.076307449605435,5.461533894614709,0.0,7.8078259724934505
239,240,47.336931974005275,0.7989838988822595,51.96772547409557,4.469752701820362,0.0,0.2423296453946986,0,10.422388291174935,6.531661922958339,0.07861287788966453,2.128217817929451,1.225412848318887,5.0622657559235575,5.126693841975094,3.8319865148042735,0.7359448929082146,4.080872818146542,5.456355067786322,0.0,7.8078259724934505
240,241,47.26086127663017,0.8012062293756278,37.452694003205146,4.39306249092305,0.0,0.2411043503321973,0,10.380377391703815,6.544698845284121,0.07891519992782305,2.1353555073326693,1.229797965626996,5.074972201589483,5.126637422664152,3.8369964760737862,0.7381233665234118,4.085418600001897,5.451257231961142,0.0,7.8078259724934505
241,242,47.07352647056448,0.8033924275283726,46.74479422801674,4.374493494565647,0.0,0.2411043503321973,0,10.338598070072194,6.557550703106069,0.07921628613480294,2.142450893596009,1.2341609660231874,5.087548701954045,5.126602802446922,3.841986874492926,0.740300736710382,4.089944424826482,5.446237518224244,0.0,7.8078259724934505
242,243,47.0151742130004,0.8055431617596122,42.177006836487635,4.545953896774134,0.0,0.2411043503321973,0,10.297048872926965,6.570218897633303,0.07951614330770466,2.1495042123837447,1.238501970398603,5.0999961156705815,5.1265896217571765,3.8469578694205118,0.7424770147428815,4.094450473339375,5.441295052890223,0.0,7.8078259724934505
243,244,47.00181637571223,0.807659088660713,49.419761311088216,4.441427987268768,0.0,0.2411043503321973,0,10.255728356410552,6.5827048204739915,0.0798147782010045,2.1565156979070452,1.2428210988943373,5.112315295901423,5.126597526281225,3.851909618217494,0.7446522117119788,4.09893692392263,5.436428970264028,0.0,7.8078259724934505
244,245,46.97643769141224,0.8097408530982668,48.12338396489735,4.491809278924361,0.0,0.2411043503321973,0,10.214635086098179,6.59500985369958,0.08011219752683296,2.163485582933393,1.2471184709063174,5.124507090353489,5.126626166882556,3.8568422762748615,0.746826338528733,4.103403952654094,5.431638412598043,0.0,7.8078259724934505
245,246,46.90339776601648,0.8117890883247284,47.62688047387487,4.544364992077784,0.0,0.2411043503321973,0,10.173767636935548,6.607135369908593,0.08040840795525145,2.17041409879594,1.2513942050901532,5.1365723413136415,5.126675199527547,3.861755997041158,0.748999405926833,4.107851733339772,5.426922530048675,0.0,7.8078259724934505
246,247,46.75524275473268,0.8138044160959539,34.94821933580198,4.42290721155519,0.0,0.2411043503321973,0,10.133124593176923,6.619082732290018,0.08070341611452692,2.1773014754028033,1.2556484193659538,5.148511885683814,5.126744285212248,3.8666509320496005,0.7511714244651994,4.112280437545717,5.422280480632474,0.0,7.8078259724934505
247,248,46.447519271499424,0.8157874467949354,50.42915221922919,4.36297073330416,0.0,0.2411043503321973,0,10.092704548323645,6.630853294686254,0.08099722859140487,2.184147941246298,1.2598812309231133,5.160326555015907,5.126833089890202,3.871527230944816,0.7533424045305483,4.116690234629478,5.417711430181801,0.0,7.8078259724934505
248,249,46.088253618404124,0.8177387795610702,51.332414658478,4.436633807057799,0.0,0.2411043503321973,0,10.052506105063037,6.64244840165566,0.08128985193138054,2.1909537234121137,1.2640927562250641,5.172017175546453,5.126941284401308,3.876385041509194,0.7555123563399198,4.121081291771088,5.413214552300086,0.0,7.8078259724934505
249,250,45.73273019226508,0.8196590024243409,42.822328236631165,4.58095763298847,0.0,0.2411043503321973,0,10.012527875207715,6.653869388534668,0.08158129263896811,2.197719047588423,1.2682831110139994,5.183584568231058,5.127068544401696,3.8812245096888645,0.7576812899431674,4.1254537740036215,5.408789028316672,0.0,7.8078259724934505
250,251,45.348571884517675,0.8215486209855182,42.8848801142996,4.608937428377122,0.0,0.23991251420934737,0,9.972768479635315,6.6651175814995005,0.08187155717796843,2.204444138074936,1.272452410315564,5.195029548778612,5.126970386394592,3.88604530588679,0.7598491545192332,4.129807312063196,5.404432150610552,0.0,7.8078259724934505
251,252,44.9644306762172,0.8234081341981742,41.974072016960946,4.492747975405525,0.0,0.23991251420934737,0,9.9332265482286,6.676194297627467,0.08216065197173471,2.211129217791892,1.2766007684435157,5.20635292768528,5.126893774256569,3.8908471092322583,0.7620159001589046,4.13414154674581,5.400141290612358,0.0,7.8078259724934505
252,253,44.60799277289366,0.8252381037251291,47.336314462453615,4.553223954222869,0.0,0.23991251420934737,0,9.89390071981598,6.687100844957856,0.08244858340343661,2.2177745082889966,1.280728299004353,5.2175555102682685,5.126838354015917,3.8956300759093567,0.7641815380193852,4.138456654840775,5.395915757928059,0.0,7.8078259724934505
253,254,44.30529307277545,0.8270390804899399,37.414436611806494,4.64727556863602,0.0,0.23991251420934737,0,9.854789642112415,6.69783852255242,0.08273535781632253,2.2243802297542916,1.2848351149019153,5.228638096699369,5.126803776868868,3.9003943601380717,0.7663460790780036,4.142752810841592,5.391754867405696,0.0,7.8078259724934505
254,255,44.07735367386421,0.8288116048331037,46.38431249286905,4.571806292197406,0.0,0.23991251420934737,0,9.81589197166072,6.708408620555464,0.08302098151398021,2.2309466010229753,1.2889213283419512,5.239601482038283,5.126789699105443,3.9051401142017443,0.7685095341348482,4.147030186978229,5.387657939133653,0.0,7.8078259724934505
255,256,43.98195078556289,0.8305562066702005,43.02089318333085,4.50006112448026,0.0,0.23991251420934737,0,9.77720637377325,6.718812420253529,0.08330546076059553,2.237473839586158,1.2929870508366565,5.250446456265727,5.126795782036387,3.909867488474134,0.7706719138153648,4.151288953248945,5.383624298437827,0.0,7.8078259724934505
256,257,43.97039547641749,0.8322734056515932,54.54626474111795,4.252693457177527,0.0,0.23991251420934737,0,9.738731522473973,6.729051194134678,0.08358880178120966,2.243962161599565,1.2970323932091834,5.261173804316324,5.126821691921118,3.914576631446096,0.7728332285729155,4.1555292774516515,5.379653275877712,0.0,7.8078259724934505
257,258,43.99734757782398,0.8339637113233273,48.661595200552064,4.476581074029272,0.0,0.23991251420934737,0,9.700466100440932,6.739126205947396,0.08387101076197453,2.2504117818921783,1.3010574655981186,5.271784306111274,5.12686709989673,3.919267689751881,0.7749934886913021,4.159751325214839,5.375744207241448,0.0,7.8078259724934505
258,259,44.19985301946117,0.8356276232889053,52.09291170045333,4.41618980433873,0.0,0.23991251420934737,0,9.662408798949082,6.749038710759085,0.08415209385040656,2.256822913974822,1.3050623774619328,5.282278736590814,5.1269316819079975,3.9239408081950566,0.7771527042872536,4.163955260028056,5.3718964335398445,0.0,7.8078259724934505
259,260,44.49838844277444,0.8372656313716309,41.48808134660533,4.347826015344203,0.0,0.23991251420934737,0,9.624558317813513,6.758789955014184,0.08443205715563874,2.2631957700486955,1.3090472375834001,5.292657865746464,5.127015118638396,3.9285961297740637,0.7793108853128758,4.168141243271948,5.368109300999429,0.0,7.8078259724934505
260,261,44.850229083074986,0.8388781521948626,52.916163371686416,4.604680074253863,0.0,0.23875321429000979,0,9.586913365333038,6.768381176591894,0.08471090674867104,2.269530561013843,1.3130121540739896,5.302922458653063,5.126879597027532,3.933233334907416,0.7814679825091188,4.172308916595876,5.364380316200359,0.0,7.8078259724934505
261,262,45.259171158079695,0.8404655965868872,39.306809706048625,4.540323504275828,0.0,0.23875321429000979,0,9.549472658234167,6.777813604863518,0.08498864866261914,2.2758274964775733,1.3169572343782263,5.313073275500591,5.126765335307935,3.9378521124832933,0.7836239475019391,4.176457931414541,5.36070706038928,0.0,7.8078259724934505
262,263,45.73234295004023,0.8420284313566513,45.0002608720575,4.480659807431064,0.0,0.23875321429000979,0,9.512234921615446,6.787088460749425,0.0852652888929616,2.282086784762823,1.3208825852780244,5.32311107162579,5.126671985501327,3.942452615403279,0.7857787913147245,4.180588460484165,5.3570889978856355,0.0,7.8078259724934505
263,264,46.03089764354019,0.8435671140013228,39.03328145713755,4.516524828544138,0.0,0.23875321429000979,0,9.475198888892164,6.796206956775638,0.08554083339778533,2.288308632916461,1.324788312896991,5.3330365975435665,5.126599204707226,3.947034994640575,0.7879325247940052,4.184700674308539,5.353525595950662,0.0,7.8078259724934505
264,265,46.256535578979324,0.8450820928728913,52.278830132679516,4.520642063575756,0.0,0.23875321429000979,0,9.438363301741429,6.805170297130031,0.08581528809802942,2.294493246717544,1.3286745227047039,5.3428505989782,5.126546655030105,3.951599399266975,0.7900851586120435,4.188794741170736,5.350016324819846,0.0,7.8078259724934505
265,266,46.45165084050032,0.846573807343874,41.54113592073672,4.310137635049292,0.0,0.23875321429000979,0,9.401726910047604,6.81397967771817,0.0860886588777274,2.3006408306855124,1.3325413195209568,5.3525538168943365,5.12651400350759,3.956145976479446,0.7922367032693847,4.192870827164353,5.346560657733771,0.0,7.8078259724934505
266,267,46.52673064119117,0.848042687971948,48.89241546002073,4.541195365742281,0.0,0.23875321429000979,0,9.365288471848116,6.82263628621877,0.08636095158424793,2.306751588088337,1.336388807519981,5.3621469875277885,5.126500922039685,3.9606748716263405,0.7943871690973728,4.1969290962243235,5.343158070967377,0.0,7.8078259724934505
267,268,46.487138692665226,0.8494891566633657,39.628969608647196,4.5509390403513486,0.0,0.23875321429000979,0,9.329046753279606,6.83114130213879,0.08663217202853382,2.3128257209506056,1.3402170902346366,5.371630842416125,5.126507087319013,3.965186228233227,0.7965365662606301,4.2009697101572785,5.339808043857685,0.0,7.8078259724934505
268,269,46.40045811208077,0.8509136268350054,45.97311223262913,4.355694415107554,0.0,0.23875321429000979,0,9.293000528524452,6.8394958968681605,0.08690232598533952,2.3188634300615636,1.344026270560577,5.381006108429065,5.126532180762052,3.9696801880283568,0.7986849047594996,4.204992828671487,5.336510058830023,0.0,7.8078259724934505
269,270,46.25079277929365,0.852316503574938,43.59322983778834,4.51829870463439,0.0,0.23875321429000979,0,9.257148579757633,6.847701233734142,0.08717141919346706,2.3248649149830976,1.347816450760385,5.390273507798671,5.126575888441355,3.9741568909677674,0.8008321944324542,4.208998609406357,5.333263601422784,0.0,7.8078259724934505
270,271,46.089657290986004,0.8536981270743687,53.54961661346723,4.591015514176676,0.0,0.23762555332529586,0,9.22148969709396,6.85575846805533,0.08743945735600041,2.330830374057666,1.3515877324676833,5.399433758149347,5.126406884275956,3.9786160270359288,0.8029783875210506,4.212986704436984,5.330066365805294,0.0,7.8078259724934505
271,272,45.84801104773505,0.8550588327108998,40.70681521669852,4.478609243114717,0.0,0.23762555332529586,0,9.18602267853564,6.863668747195295,0.08770644614053823,2.336760004416181,1.3553402166912163,5.4084875725276325,5.126258827364787,3.983057294439961,0.8051234371260058,4.216956775320333,5.326916116876875,0.0,7.8078259724934505
272,273,45.54649881679862,0.8563990062095138,44.62209028962624,4.525743120469578,0.0,0.23762555332529586,0,9.150746329920205,6.871433210615864,0.08797239117942524,2.3426540019858333,1.3590740038189058,5.4174356594318125,5.126131376037042,3.9874808427211628,0.8072673541227569,4.220908990710034,5.323812449349209,0.0,7.8078259724934505
273,274,45.205787232331744,0.8577190254328803,46.00548045231691,4.408026986643039,0.0,0.23762555332529586,0,9.115659464868767,6.879052989930059,0.08823729806998187,2.3485125614978704,1.36278919362188,5.426278722841324,5.126024193605236,3.99188681952968,0.8094101492130631,4.224843517052336,5.32075495895638,0.0,7.8078259724934505
274,275,44.859402915056094,0.8590192605377857,43.069788684466225,4.525837518182905,0.0,0.23762555332529586,0,9.080760904734632,6.886529208954671,0.08850117237473257,2.3543358764953197,1.366485885258475,5.435017462245973,5.12593694829372,3.9962753706509697,0.8115518329275464,4.228760518617205,5.317743242515566,0.0,7.8078259724934505
275,276,44.554050999367895,0.8603000741294443,41.801843741775215,4.400769570145723,0.0,0.23762555332529586,0,9.04604947855225,6.893862983762484,0.08876401962163248,2.360124139340665,1.3701641772782112,5.443652572674962,5.125869313168229,4.000646640031885,0.8136924156281962,4.232660157528979,5.31477689798569,0.0,7.8078259724934505
276,277,44.28434552417492,0.8615618214136429,48.70456690454489,4.4110879874882185,0.0,0.23762555332529586,0,9.011524022986494,6.901055422734169,0.08902584530429268,2.365877541223468,1.3738241676257423,5.452184744725723,5.125820966066423,4.00500076980639,0.8158319075108376,4.236542593796593,5.31185552452409,0.0,7.8078259724934505
277,278,44.074489721620495,0.8628048503466651,41.75658502227032,4.405103285775942,0.0,0.23762555332529586,0,8.97718338228229,6.908107626609807,0.08928665488220391,2.3715962721679418,1.37746595364478,5.460614664592566,5.125791589529436,4.009337900320909,0.8179703186075645,4.240407985343358,5.30897872254124,0.0,7.8078259724934505
278,279,43.829934501592525,0.8640295017829651,43.79182292267738,4.561161854896988,0.0,0.23762555332529586,0,8.943026408214564,6.915020688540091,0.08954645378095889,2.377280521040476,1.38108963208199,5.4689430140951405,5.125780870734393,4.013658170159311,0.8201076587891379,4.244256488036332,5.306146093753575,0.0,7.8078259724934505
279,280,43.593644295438544,0.8652361096205541,40.629090570585,4.562056247858268,0.0,0.23762555332529586,0,8.909051960038543,6.9217956941371765,0.08980524739247303,2.3829304755571092,1.3846952990908659,5.477170470706702,5.125788501427895,4.0179617161675445,0.8222439377673495,4.2480882557152615,5.303357241234466,0.0,7.8078259724934505
280,281,43.44083297662986,0.8664249501742759,46.207356055367924,4.282235371864495,0.0,0.23652865884940294,0,8.875258904440358,6.928433721525197,0.09006304107520383,2.3885463222909538,1.3882830502355732,5.4852977075822045,5.125589464052916,4.022248237482917,0.8243791092270224,4.251902950434466,5.300610023918222,0.0,7.8078259724934505
281,282,43.30955108118266,0.867596295883289,34.26894208897305,4.313575638922577,0.0,0.23652865884940294,0,8.841646115487999,6.934935841390441,0.09031984015436872,2.3941282466795726,1.3918529804947726,5.493325393586201,5.125411039868722,4.026517441227401,0.8265131276872256,4.255700243457007,5.297902367920696,0.0,7.8078259724934505
282,283,43.23975618745526,0.8687504647145989,36.8227031438804,4.496963028863468,0.0,0.23652865884940294,0,8.808212474582577,6.9413031170312,0.0905756499221616,2.399676433032307,1.395405184265415,5.501254193320566,5.125252893753387,4.030769473529751,0.8286460038639991,4.259480299293078,5.295233977653438,0.0,7.8078259724934505
