,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
223,224,71.94782766459812,0.9999253943135579,87.83413764034452,5.070359969745301,0.0,0.34751497027974043,0,13.980207328360073,2.1249463060573004,0.25534918696232256,2.7301971129185794,0.695933150182428,0.23242268793954732,5.2526881578871505,3.729581968826048,1.0769784861809693,5.271316510254995,5.182488771480396,0.0,4.01949657979541
224,225,71.80142630387101,0.9999264644932149,89.29590195330397,5.05236026354368,0.0,0.34751497027974043,0,13.77995660264217,2.1324851287379762,0.25634577836226274,2.7395507106759025,0.6985929106619403,0.23333077018843038,5.252714493433832,3.7373091488451613,1.0810287175259572,5.270817722956806,5.183531863419757,0.0,4.01949657979541
225,226,71.6705346516657,0.9999274967984222,79.13835258585473,4.659637731039393,0.0,0.34751497027974043,0,13.582829383295435,2.13989169273843,0.25732776362907706,2.7487297815761553,0.7012120512152296,0.23422557174946476,5.252785923544911,3.744997375264818,1.0850750678492234,5.270333612165038,5.184560186390326,0.0,4.01949657979541
226,227,71.55421523138118,0.9999284930527571,96.86511739377237,4.742229951192463,0.0,0.34751497027974043,0,13.388776859932292,2.1471680704049874,0.2582953705169433,2.7577370718654195,0.7037912052469959,0.23510729971273098,5.252901520252834,3.7526470721211074,1.0891175842030576,5.269864980233049,5.185574622852819,0.0,4.01949657979541
227,228,71.50848257340526,0.9999294549727783,80.12289592934434,4.756292590771199,0.0,0.34751497027974043,0,13.197750984948723,2.154316301696286,0.259248823221009,2.766575284858873,0.7063309962641319,0.2359761579321865,5.253060372514552,3.7602586566341327,1.093156312702266,5.269412583388572,5.186576028496842,0.0,4.01949657979541
228,229,71.48875672431583,0.9999303841753774,87.00992387324959,4.970721566535548,0.0,0.34751497027974043,0,13.009704461603862,2.1613383946894156,0.2601883424330105,2.775247081611704,0.7088320380304004,0.236832347076238,5.253261585908075,3.7678325393276815,1.0971912985413468,5.268977133418688,5.187565232887802,0.0,4.01949657979541
229,230,71.44820351829662,0.9999312821845537,87.81185020156173,5.00361098891632,0.0,0.34751497027974043,0,12.824590732285893,2.1682363260781505,0.26111414539602196,2.7837550815795407,0.7112949347186949,0.2376760646775237,5.253504282334453,3.7753691241467613,1.1012225860113596,5.268559299301602,5.18854304009975,0.0,4.01949657979541
230,231,71.41311706052699,0.9999321496617282,92.23106673898123,4.926916452354399,0.0,0.34485772825853145,0,12.6423639669613,2.175012041663389,0.2620264459583496,2.792101863268559,0.7137202810609206,0.2385075051819174,5.25332639352791,3.782867634601932,1.1052499942208602,5.2681534869447235,5.18950678573543,0.0,4.01949657979541
231,232,71.50690494968075,0.999932987268965,89.35166121535332,4.88726448656502,0.0,0.34485772825853145,0,12.462979051804636,2.1816674568359358,0.26292545462658323,2.800289964875432,0.716108662495533,0.2393268599967669,5.2531954704961805,3.7903273202376235,1.109273346368808,5.267754414584415,5.190453921059818,0.0,4.01949657979541
232,233,71.65840571488364,0.9999337964026891,87.57851888067985,4.770908507389663,0.0,0.34485772825853145,0,12.286391578005993,2.188204457051735,0.26381137861781884,2.808321884917274,0.7184606553127713,0.2401343175383784,5.253110556750174,3.797748613857128,1.113292691478375,5.267363146930803,5.191385383478009,0.0,4.01949657979541
233,234,71.74932785234897,0.9999345783802456,85.84149472003031,4.820712277747324,0.0,0.34485772825853145,0,12.112557830753355,2.1946248982996783,0.2646844219110652,2.816200082851749,0.7207768267976212,0.24093006327875907,5.253070713221242,3.8051319412598383,1.1173080776059137,5.266980694782667,5.192302082387632,0.0,4.01949657979541
234,235,71.7751840190803,0.9999353344451364,83.12623431887134,4.991896776582587,0.0,0.34485772825853145,0,11.941434778387155,2.2009306075621025,0.2655447852978469,2.82392697968748,0.7230577353705453,0.2417142797916289,5.253075017948898,3.812477721364365,1.12131955185864,5.266608016934148,5.193204899851442,0.0,4.01949657979541
235,236,71.74071856393948,0.9999360657718608,92.27392774684938,4.95520071687854,0.0,0.34485772825853145,0,11.772980061724306,2.2071233832680903,0.26639266643201676,2.8315049585849246,0.725303930726012,0.24248714679771372,5.253122565774139,3.8197863663294576,1.1253271604119985,5.266246022022096,5.194094691255323,0.0,4.01949657979541
236,237,71.78945893936192,0.9999367734703933,93.2465646318895,4.698378502139689,0.0,0.34485772825853145,0,11.607151983549079,2.2132049957396864,0.2672282598787895,2.838936365447854,0.7275159539688612,0.24324884120933016,5.253212468038235,3.8270582816727705,1.1293309485267158,5.265895570315776,5.194972285951989,0.0,4.01949657979541
237,238,71.91163245992557,0.9999374585903276,89.37636977082484,4.778195049628898,0.0,0.34485772825853145,0,11.443909498268196,2.2191771876311424,0.2680517571630098,2.8462235095055988,0.7296943377485385,0.2439995371742742,5.253343852286921,3.8342938663875135,1.1333309605655495,5.265557475450643,5.1958384878907,0.0,4.01949657979541
238,239,71.969153142456,0.9999381221247159,80.17418696282849,4.880918747209868,0.0,0.34485772825853145,0,11.283212201727617,2.2250416743612944,0.26886334681666507,2.853368663886184,0.7318396063912314,0.2447394061190235,5.253515861979862,3.8414935130570202,1.1373272400097334,5.265232506107807,5.196694076233255,0.0,4.01949657979541
239,240,71.97063259156616,0.9999387650136298,91.67517813540458,4.903943680770961,0.0,0.34485772825853145,0,11.125020321188426,2.2308001445391867,0.2696632144256567,2.8603740661805173,0.7339522760299404,0.24546861679126483,5.253727656205328,3.848657607967277,1.1413198294751314,5.264921387640809,5.197539805956568,0.0,4.01949657979541
240,241,72.01050559988924,0.9999393874828834,90.0767111805757,4.724124332144892,0.0,0.34231164217101295,0,10.969294705459415,2.2364542603830424,0.2704515426758398,2.8672419189977547,0.7360328547325186,0.24618733530175668,5.25353649606548,3.855785406355095,1.1453085558150469,5.264618842077001,5.1983731088933585,0.0,4.01949657979541
241,242,72.21465161665647,0.9999399897752315,91.45223851598007,4.905779907637135,0.0,0.34231164217101295,0,10.815996815183825,2.242005658132686,0.27122851139834353,2.873974390511988,0.7380818426277087,0.24689572516553795,5.253390374726156,3.8628761884081766,1.149293249802332,5.264319888519577,5.1991915279329834,0.0,4.01949657979541
242,243,72.46871963095752,0.999940572781191,83.03479823292894,4.929890071028608,0.0,0.34231164217101295,0,10.665088713277912,2.2474559484555217,0.27199429761418326,2.8805736150003907,0.7400997320292114,0.24759394734249243,5.253288376131065,3.869930368081779,1.1532739585877698,5.26402562493449,5.199995946504177,0.0,4.01949657979541
243,244,72.78312646441793,0.999941137344111,90.59384907702268,4.835936494406975,0.0,0.34231164217101295,0,10.51653305551893,2.252806716846169,0.2727490755781757,2.8870416933729524,0.7420870075578148,0.24828216027727934,5.253229600904855,3.876948352626124,1.1572507283959976,5.263737095558625,5.200787221425321,0.0,4.01949657979541
244,245,73.1471149236232,0.9999416842630896,100.05408216615137,4.907459598711495,0.0,0.34231164217101295,0,10.370293081280186,2.258059524019849,0.2734930168221675,2.8933806936939366,0.7440441462616145,0.2489605199386401,5.253213166054108,3.883930542704283,1.1612236045424396,5.2634552927820035,5.201566183545393,0.0,4.01949657979541
245,246,73.5356087249021,0.9999422142956813,93.83451768286626,4.849504985744172,0.0,0.34231164217101295,0,10.226332604410894,2.2632159062996267,0.27422629019758826,2.899592651695187,0.7459716177343566,0.24962917985809058,5.2532382046736785,3.8908773325079555,1.1651926314499352,5.263181158971618,5.202333638370985,0.0,4.01949657979541
246,247,73.92599528920431,0.999942728160416,84.43355055443394,4.95542301740939,0.0,0.34231164217101295,0,10.08461600425856,2.268277375997599,0.2749490619173389,2.9056795712814125,0.7478698842319293,0.2502882911680087,5.253303865658288,3.8977891098711863,1.169157852665071,5.262915588238614,5.203090366679685,0.0,4.01949657979541
247,248,74.18595917508961,0.9999432265391417,88.08296313093798,4.9007256915005835,0.0,0.34231164217101295,0,9.945108216831644,2.273245421790129,0.27566149559702524,2.911643425027579,0.7497394007870356,0.2509380026391271,5.253409313419272,3.9046662563820567,1.1731193108742153,5.26265942815047,5.203837125120101,0.0,4.01949657979541
248,249,74.33636352645955,0.9999437100792052,90.30139340019956,4.897436570455735,0.0,0.34231164217101295,0,9.80777472610035,2.278121509087211,0.27636375229554677,2.9174861546685245,0.7515806153220727,0.2515784607174394,5.253553727606397,3.911509147492382,1.1770770479192698,5.262413481389797,5.204574646798792,0.0,4.01949657979541
249,250,74.38879819657036,0.9999441793954845,90.25013160227726,5.025272101024789,0.0,0.34231164217101295,0,9.672581555433352,2.2829070803960705,0.2770559905550519,2.923209671580923,0.7533939687602483,0.25220980956053035,5.253736302834643,3.918318152625456,1.1810311048131343,5.262178507361308,5.205303641854395,0.0,4.01949657979541
250,251,74.28540733431545,0.9999446344903469,89.34466446117229,4.77154835934853,0.0,0.33987202435582303,0,9.539495259168342,2.287603555679075,0.2777383664402683,2.9288158572577188,0.7551798951349608,0.2528321910733376,5.253532814326656,3.9250925574572686,1.184981315828746,5.261949511466117,5.206021636445871,0.0,4.01949657979541
251,252,74.07441742320817,0.9999450753885006,92.81487790575153,4.916432176482813,0.0,0.33987202435582303,0,9.408482914314314,2.2922123327060557,0.2784110335772185,2.9343065637751446,0.756938821697468,0.2534457449433549,5.253372522109699,3.931831671576686,1.1889275189948536,5.261721782089035,5.2067262633441125,0.0,4.01949657979541
252,253,73.78190892240788,0.9999455026914256,90.53659922373569,4.958182817011207,0.0,0.33987202435582303,0,9.279512112383513,2.296734787401122,0.27907414319133117,2.9396836142524445,0.7586711690228762,0.2540506086752854,5.253254548768018,3.9385358909352624,1.1928697596701343,5.2614964306561705,5.207418356366092,0.0,4.01949657979541
253,254,73.38356672911885,0.9999459169704792,94.75351823092045,4.704360817286112,0.0,0.33987202435582303,0,9.152550951351039,2.301172274184056,0.2797278441449557,2.944948803304406,0.7603773511144707,0.2546469176251527,5.2531780328601245,3.9452056050650888,1.1968080823259941,5.261274515529595,5.208098724024314,0.0,4.01949657979541
254,255,72.94020920405339,0.999946318768649,91.78419298332169,4.814296457144573,0.0,0.33987202435582303,0,9.027568027740093,2.305526126306374,0.2803722829742919,2.9501038974868266,0.7620577755064165,0.2552348050338797,5.253142128632473,3.9518411971916763,1.2007425305627828,5.261057043852967,5.20876815013796,0.0,4.01949657979541
255,256,72.507791366923,0.9999467086021893,93.27790892130005,4.944253073913131,0.0,0.33987202435582303,0,8.904532428830926,2.309797656182132,0.281007603925741,2.955150635735017,0.7637128433648547,0.25581440206034206,5.253146005738248,3.9584430443448224,1.2046731471257175,5.260844973340107,5.209427394430729,0.0,4.01949657979541
256,257,72.1176457953567,0.9999470869621463,82.05812530081383,4.72717594301701,0.0,0.33987202435582303,0,8.783413724991524,2.3139881557135644,0.28163394899169003,2.9600907297954486,0.7653429495874179,0.25638583781390534,5.253188848961181,3.9650115174675027,1.2085999739205238,5.260639214008195,5.21007719311566,0.0,4.01949657979541
257,258,71.7291553338335,0.9999474543157856,87.13189188108106,4.881954308899041,0.0,0.33987202435582303,0,8.66418196212816,2.3180988966116356,0.2822514579457362,2.9649258646506613,0.7669484829011916,0.2569492393864537,5.253269857944308,3.9715469815228235,1.2125230520287922,5.2604406298572055,5.210718259467201,0.0,4.01949657979541
258,259,71.28424638076474,0.9999478111079245,84.25090946001677,4.889399532245298,0.0,0.33987202435582303,0,8.54680765425391,2.3221311307115764,0.2828602683773607,2.9696576989375245,0.7685298259591437,0.25750473188391804,5.253388246923578,3.9780497955990635,1.2164424217230605,5.26025004049715,5.211351284380775,0.0,4.01949657979541
259,260,70.78843996557863,0.9999481577621798,88.73300532246371,4.847244377009393,0.0,0.33987202435582303,0,8.43126177617333,2.326086090283496,0.28346051572606135,2.9742878653589666,0.7700873554350477,0.25805243845731135,5.253543244466222,3.9845203130128484,1.2203581224816265,5.260068222724651,5.211976936920128,0.0,4.01949657979541
260,261,70.39021431188391,0.9999484941632074,80.15561908342421,4.669806110416261,0.0,0.33753438501814836,0,8.317515756281413,2.3299649883381335,0.28405233331495094,2.978817971089267,0.7716214421169221,0.2585924803332792,5.253328359095234,3.9909578486400297,1.2242699956848624,5.259890438547117,5.212592835436299,0.0,4.01949657979541
261,262,69.95829072815837,0.9999488202190067,86.28295037260101,4.824209598304075,0.0,0.33753438501814836,0,8.20554146947513,2.3337690189278386,0.28463585238383143,2.9832495981730176,0.7731324509990097,0.2591249768441726,5.2531549076072235,3.9973617402744885,1.228177886312047,5.259712219852742,5.213196700606498,0.0,4.01949657979541
262,263,69.54808935763079,0.9999491363569819,81.39816749002468,4.940140320516199,0.0,0.33753438501814836,0,8.095311230175698,2.3374993574428413,0.28521120212175033,2.9875843039178465,0.7746207413723201,0.2596500454576513,5.253022049525457,4.003732366666414,1.2320818380058713,5.259534676922037,5.213789320515135,0.0,4.01949657979541
263,264,69.22862754867508,0.9999494429841118,84.53629127900756,4.748515518908876,0.0,0.33753438501814836,0,7.986797785459929,2.3411571609028963,0.285778509699049,2.9918236212810054,0.7760866669137555,0.2601678018058238,5.252928959671977,4.010070100419482,1.2359818935589197,5.259358867982624,5.21437145916536,0.0,4.01949657979541
264,265,69.02994094287445,0.9999497404880784,89.39900407238275,5.091886114331801,0.0,0.33753438501814836,0,7.8799743082989,2.344743568244368,0.2863379002989102,2.995969059249916,0.777530575773846,0.26067835971393266,5.252874827893385,4.016375308098955,1.2398780949292,5.2591858010098305,5.214943857062086,0.0,4.01949657979541
265,266,68.91498063856277,0.9999500292383205,89.40632371625506,4.790728207263017,0.0,0.33753438501814836,0,7.774814390902288,2.3482597006028296,0.2868894971484119,3.0000221032167707,0.7789528106631121,0.2611818312285912,5.25285885879153,4.022648350337856,1.2437704832553944,5.259016435471778,5.21550723178231,0.0,4.01949657979541
266,267,68.92558151323395,0.9999503095870227,85.81953272648904,4.802262058569753,0.0,0.33753438501814836,0,7.671292038166721,2.3517066615912467,0.2874334215490964,3.0039842153472756,0.7803537089370783,0.26167832664557883,5.252880271459019,4.028889581941244,1.2476590988718375,5.258851684020565,5.216062278532997,0.0,4.01949657979541
267,268,69.03509030750735,0.9999505818700402,89.1410388663175,4.825604495341769,0.0,0.33753438501814836,0,7.569381661226509,2.3550855375738116,0.2879697929070617,3.0078568349436337,0.7817336026799582,0.2621679545372022,5.252938299219443,4.035099351988639,1.2515439813232254,5.258692414131127,5.216609670696776,0.0,4.01949657979541
268,269,69.13098450339348,0.9999508464077681,89.42966182758973,4.814548051711598,0.0,0.33753438501814836,0,7.46905807110517,2.3583973979354993,0.2884987287625822,3.0116413788018566,0.7830928187870311,0.2626508217792288,5.253032189372263,4.041278003934617,1.2554251693790617,5.258539449689294,5.217150060365717,0.0,4.01949657979541
269,270,69.21540194077677,0.9999511035059563,86.03410435214658,4.903704674150645,0.0,0.33753438501814836,0,7.370296472466156,2.3616432953474114,0.289020344819267,3.015339241563488,0.784431679045732,0.26312703357739947,5.25316120294225,4.047425875707611,1.259302701047842,5.258393572530532,5.217684078863402,0.0,4.01949657979541
270,271,69.28083135584029,0.9999513634253756,85.20445762243973,4.845226045566473,1.3888888888888888,0.3352944238769242,0,7.615952567443981,2.3649345119102687,0.28954732779908654,3.0190960108349745,0.7857851774011172,0.263608130445423,5.252935833903999,4.053542310190783,1.2631764245176913,5.258250279137773,5.218209434423278,0.0,4.01949657979541
271,272,69.34658798485624,0.9999516359532485,87.21379281070308,4.821520807909927,1.3888888888888888,0.3352944238769242,0,7.857861833313588,2.368379961150772,0.2900921038841506,3.0230541376156177,0.7871875832226126,0.2641054159965868,5.252750212402275,4.059626672231924,1.2670461914252933,5.258105323625698,5.218723933475565,0.0,4.01949657979541
272,273,69.41114544474534,0.9999519206688059,89.76260770838968,4.7375207073237355,1.3888888888888888,0.3352944238769242,0,8.096082793847579,2.3719771599935173,0.2906543998490579,3.0272103343201375,0.7886381366647679,0.2646186417961381,5.252603533282274,4.065679324142976,1.270912043769624,5.257959804462128,5.219228321830189,0.0,4.01949657979541
273,274,69.49817326840021,0.9999522171446149,85.05248129943674,4.825284987765774,1.3888888888888888,0.3352944238769242,0,8.330673058249365,2.375723664194947,0.2912339467357039,3.0315613648331774,0.7901360897497077,0.2651475632894524,5.252495006042095,4.071700622350314,1.2747740227350932,5.257814769315971,5.219723322363842,0.0,4.01949657979541
274,275,69.63995270694059,0.999952524947685,91.22646724731804,4.69792243318508,1.3888888888888888,0.3352944238769242,0,8.56168933544559,2.3796170677364916,0.29183047978659493,3.0361040437048885,0.791680706181675,0.2656919397413983,5.252423854570114,4.077690917498279,1.278632168706419,5.2576712168070925,5.220209635576438,0.0,4.01949657979541
275,276,69.82460231420751,0.999952843640544,92.98857485358475,4.67424375773103,1.3888888888888888,0.3352944238769242,0,8.78918744815521,2.383655002227201,0.29244373837920373,3.0408352353590864,0.793271261164472,0.2662515341766489,5.252389316887048,4.083650554550856,1.2824865212832361,5.257530098202324,5.220687940135435,0.0,4.01949657979541
276,277,69.94470166856708,0.9999531727822821,90.7781953923332,4.82682812976587,1.3888888888888888,0.3352944238769242,0,9.013222346738697,2.387835136315707,0.2930734659613516,3.0457518533137815,0.7949070412217553,0.2668261133209263,5.252390644892639,4.0895798728915524,1.2863371192944415,5.257392319059193,5.221158893408273,0.0,4.01949657979541
277,278,70.0362223847837,0.9999535119295611,87.13053539475828,5.048050094809293,1.3888888888888888,0.3352944238769242,0,9.23384812283081,2.3921551751113768,0.2937194099875998,3.0508508594138912,0.7965873440201373,0.26741544754316476,5.252427104116857,4.095479206421479,1.2901840008122827,5.257258740818893,5.221623131983167,0.0,4.01949657979541
278,279,70.13073315853319,0.9999538606375893,106.85541105600308,4.79006077911358,1.3888888888888888,0.3352944238769242,0,9.451118022760344,2.3966128596145113,0.29438132185663535,3.0561292630759413,0.7983114781950541,0.2680193107985767,5.2524979734755615,4.101348883655698,1.2940272031661935,5.257130182349975,5.222081272178508,0.0,4.01949657979541
279,280,70.27819684133844,0.9999542184610576,88.2236476915456,4.760663296487941,1.3888888888888888,0.3352944238769242,0,9.665084460760134,2.401205966155451,0.2950589568496352,3.0615841205445724,0.8000787631793539,0.2686374805726096,5.252602545030527,4.107189227817842,1.297866762956382,5.2570074214441975,5.222533910541092,0.0,4.01949657979541
280,281,70.32452739033253,0.9999545845346817,82.15249826898605,4.8749048829188295,1.3888888888888888,0.3331480221646469,0,9.875799031970638,2.4059323058424433,0.29575207406959353,3.0672125341606664,0.8018885290345633,0.2692697378257777,5.252367581936556,4.1129996086514975,1.3017025348911537,5.256886170539118,5.222978842747564,0.0,4.01949657979541
281,282,70.36792175044135,0.9999549580318164,93.24835922635974,4.82113483645776,1.3888888888888888,0.3331480221646469,0,10.083312525240295,2.4107897240181417,0.29646043638159736,3.0730116516409067,0.8037401162847918,0.26991586693935643,5.252170752341102,4.118779416951253,1.305534376983316,5.25676238820146,5.223413958695263,0.0,4.01949657979541
282,283,70.44444529720917,0.9999553385657735,88.9338672515894,4.684983644194864,1.3888888888888888,0.3331480221646469,0,10.287674935725855,2.415776099724596,0.29718381035403535,3.078978665368602,0.8056328757532316,0.2705756556619255,5.252011284872936,4.124528999317183,1.3093623296568324,5.256637153404369,5.223839965011735,0.0,4.01949657979541
283,284,70.50393058321356,0.9999557257511182,86.69220180718825,4.684225228436695,1.3888888888888888,0.3331480221646469,0,10.48893547729579,2.4208893451766045,0.2979219662007256,3.0851108116955883,0.8075661684012118,0.27124889505674693,5.251888422196055,4.130248696713332,1.313186432555095,5.256511495741031,5.224257546470736,0.0,4.01949657979541
284,285,70.48339909280378,0.9999561192043622,91.81119099620591,4.5617278171460764,1.3888888888888888,0.3331480221646469,0,10.687142594739873,2.4261274052432973,0.2986746777239475,3.0914053702550426,0.8095393651697684,0.27193537944996615,5.251801420758129,4.135938844566867,1.317006724555174,5.256386397120126,5.224667366523553,0.0,4.01949657979541
285,286,70.3549157771114,0.9999565185446191,96.0648654052087,4.704354122068903,1.3888888888888888,0.3331480221646469,0,10.882343975787956,2.43148825693782,0.29944172225836424,3.0978596632850355,0.8115518468236904,0.27263490637962173,5.251749550543451,4.141599772865467,1.3208232437818086,5.2562627934091815,5.2250700678187325,0.0,4.01949657979541
286,287,70.14583440577691,0.9999569233942243,90.56984287298152,4.834952046840036,1.3888888888888888,0.3331480221646469,0,11.074586562940917,2.4369699089149903,0.30022288061582125,3.1044710549626564,0.8136030037980021,0.27334727654545277,5.251732094830301,4.14723180625298,1.3246360276211493,5.2561415760273436,5.225466272710448,0.0,4.01949657979541
287,288,69.9272871483184,0.9999573333793188,90.52503054876331,4.807884527374302,1.3888888888888888,0.3331480221646469,0,11.263916565116721,2.442570400976811,0.3010179370310077,3.1112369507485407,0.8156922360468457,0.27407229375949,5.25174834995265,4.1528352641233655,1.328445112734253,5.256023593489034,5.225856583755741,0.0,4.01949657979541
288,289,69.64662536591898,0.9999577481303958,81.24914994418005,4.617367072510131,1.3888888888888888,0.3331480221646469,0,11.450379469114493,2.4482878035857043,0.301826679107967,3.118154796741647,0.8178189528947245,0.27480976489741954,5.251797625066127,4.1584104607129735,1.332250535070335,5.255909652899931,5.22624158420087,0.0,4.01949657979541
289,290,69.25328562646636,0.999958167282812,91.94978896199838,4.964902324551089,1.3888888888888888,0.3331480221646469,0,11.634020050899416,2.4541202173853547,0.30264889776744314,3.1252220790441085,0.8199825728900715,0.2755594998507066,5.251879241918165,4.163957705191169,1.336052329879786,5.255800521406664,5.226621838456982,0.0,4.01949657979541
290,291,68.83426285045527,0.9999585901099078,81.99295455114263,4.938143552373974,1.3888888888888888,0.33109123496491205,0,11.814882386711291,2.460065772729044,0.30348438719504994,3.1324363231360195,0.8221825236611056,0.2763213114794669,5.2516355468149,4.169476393059534,1.3398503581152188,5.255692111704093,5.226995227113607,0.0,4.01949657979541
291,292,68.37794658151005,0.9999590159264758,92.06766727553675,4.77803337363556,1.3888888888888888,0.33109123496491205,0,11.993009863999493,2.466122629215352,0.30433294479025025,3.1397950932599863,0.8244182417739413,0.2770950155660754,5.251428439982603,4.174965939995182,1.3436444838957269,5.255580571774134,5.227359721154726,0.0,4.01949657979541
292,293,67.80092296769897,0.999959444437197,87.03847335231855,4.871784441814984,1.3888888888888888,0.33109123496491205,0,12.168445192187036,2.472288975231115,0.3051943711161326,3.1472959918152994,0.8266891725929152,0.2778804307694992,5.251257182368947,4.180426677578231,1.3474347461356428,5.255466955671882,5.227715990799006,0.0,4.01949657979541
293,294,67.08661070334531,0.999959875351332,95.2010131371361,4.737487709880639,1.3888888888888888,0.33109123496491205,0,12.34123041326643,2.4785630275015267,0.30606846984997266,3.1549366587615713,0.8289947701430953,0.27867737858034475,5.251121048365987,4.18585893199142,1.3512211830012528,5.255352269597837,5.228064685427998,0.0,4.01949657979541
294,295,66.37930014144791,0.9999603083830719,82.75507431600417,4.831364656762157,1.3888888888888888,0.33109123496491205,0,12.511406912229948,2.484943030647272,0.3069550477345671,3.162714771031694,0.8313344969749389,0.2794856832766072,5.251019325569209,4.191263024115093,1.355003831924445,5.255237473536802,5.228406434093656,0.0,4.01949657979541
295,296,65.73448293247603,0.9999607432518582,90.75173704011881,4.725477328116928,1.3888888888888888,0.33109123496491205,0,12.67901542733689,2.4914272567485773,0.30785391453032834,3.1706280419539734,0.833707824031066,0.28030517188011134,5.250951314540888,4.196639269620477,1.3587827296161137,5.255123482846492,5.228741846014771,0.0,4.01949657979541
296,297,65.18458154780124,0.9999611796826757,84.7082262180601,4.815988743487504,1.3888888888888888,0.33109123496491205,0,12.844096060220405,2.498014004916077,0.30876488296812754,3.1786742206832903,0.8361142305151141,0.2811356741136332,5.250916328577671,4.2019879790613,1.362557912079323,5.25501116979729,5.229071511062545,0.0,4.01949657979541
297,298,64.77458180608045,0.9999616174063185,89.12248274157433,4.860038938838791,1.3888888888888888,0.33109123496491205,0,13.006688285836361,2.5047016008683847,0.309687768702875,3.1868510916411545,0.838553203762643,0.28197702235869204,5.25091369348232,4.207309457963782,1.366329414622233,5.254901365064591,5.229396000235525,0.0,4.01949657979541
298,299,64.52372355016581,0.9999620561596281,92.53010819717434,5.075554933094322,1.3888888888888888,0.33109123496491205,0,13.166830962256737,2.5114883965162687,0.31062239026782557,3.1951564739645066,0.8410242391140565,0.2828290516140017,5.250942747339542,4.212604006915011,1.3700972718707953,5.254794859175108,5.229715866124124,0.0,4.01949657979541
299,300,64.34659027589004,0.9999624956857077,89.00920591852125,4.826631927204055,1.3888888888888888,0.33109123496491205,0,13.324562340309976,2.518372769553321,0.3115685690295983,3.203588220963136,0.8435268397895106,0.28369159945457084,5.251002840295812,4.217871921649755,1.373861517781222,5.254692403908475,5.23003164336494,0.0,4.01949657979541
300,301,64.12130036601928,0.9999629354189642,87.25682107951135,4.8477230816512815,1.3888888888888888,0.32912028387342074,0,13.479920073070682,2.525353123053027,0.312526129143899,3.212144219585577,0.8460605167657758,0.28456450599144345,5.250751244744063,4.223112622368353,1.377622019285852,5.254590098740329,5.230341294870915,0.0,4.01949657979541
301,302,63.970170055448094,0.9999633748329756,85.02102015772482,5.005925483408465,1.3888888888888888,0.32912028387342074,0,13.63294122520101,2.5324278850721296,0.3134948975119349,3.220822389893352,0.8486247886550246,0.28544761383206735,5.250534757776472,4.228325548607808,1.3813786463512692,5.254484268182315,5.230642870269311,0.0,4.01949657979541
302,303,64.07457100228652,0.9999638137378836,92.93107334372259,4.869611280411493,1.3888888888888888,0.32912028387342074,0,13.783662282146082,2.5395955082601955,0.31447470373751024,3.2296206845434297,0.8512191815855127,0.2863407680412826,5.250352671264034,4.233511017587741,1.385131436444458,5.2543759376532675,5.230937005865511,0.0,4.01949657979541
303,304,64.3143064282148,0.9999642519485848,83.6122428662815,4.880296453200431,1.3888888888888888,0.32912028387342074,0,13.932119159185698,2.546854469475278,0.31546538008479236,3.238537088278775,0.8538432290841252,0.2872438161029197,5.250204289956864,4.238669341358695,1.3888804263154801,5.254266086305355,5.231224318086835,0.0,4.01949657979541
304,305,64.57862489661557,0.9999646892848784,94.54815404510698,4.854439155785175,1.3888888888888888,0.32912028387342074,0,14.078347210344585,2.554203269405589,0.31646676143673796,3.2475696174268553,0.8564964719607578,0.2881566078819975,5.250088931253378,4.24380082689311,1.392625652010548,5.254155648605438,5.231505403967494,0.0,4.01949657979541
305,306,64.83585456345175,0.999965125571591,89.41279259156025,4.953538780321601,1.3888888888888888,0.32912028387342074,0,14.222381237163418,2.561640432197083,0.31747868525416895,3.2567163194059887,0.8591784581945052,0.289078995587512,5.250005924973612,4.248905776174682,1.3963671488848663,5.25404551586793,5.231780841622933,0.0,4.01949657979541
306,307,64.93369932877458,0.9999655606386879,82.48255516878324,4.800069843595122,1.3888888888888888,0.32912028387342074,0,14.364255497332751,2.56916450508686,0.3185009915354878,3.2659752722394013,0.8618887428216283,0.29001083373580694,5.249954613136581,4.253984486286116,1.4001049516152422,5.253936537740588,5.232051190713789,0.0,4.01949657979541
307,308,64.92350262852479,0.9999659943213625,92.55008932323483,4.946873054010205,1.3888888888888888,0.32912028387342074,0,14.504003713192036,2.5767740580423,0.3195335227770224,3.2753445840768864,0.8646268878252713,0.2909519791145164,5.24993434974163,4.2590372494953295,1.4038390942124692,5.253829523644582,5.232316992899689,0.0,4.01949657979541
308,309,64.87170760976788,0.9999664264601124,87.00171412069648,4.909167133825952,1.3888888888888888,0.32912028387342074,0,14.64165908009582,2.5844676834058333,0.32057612393399093,3.284822392723931,0.8673924620269036,0.2919022907470714,5.249944500553691,4.264064353340106,1.407569610033489,5.253725244170174,5.232578772283071,0.0,4.01949657979541
309,310,64.76568168717668,0.9999668569007973,81.80410921679557,4.800800668158489,1.3888888888888888,0.32912028387342074,0,14.777254274649197,2.5922439955452643,0.3216286423820764,3.294406865178205,0.870185040979457,0.29286162985776043,5.249984442892381,4.269066080711248,1.4112965317933353,5.253624432429326,5.232837035843262,0.0,4.01949657979541
