,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
240,241,38.368393255970204,0.977932654097661,85.22580307209255,5.08446111473205,0.0,0.22191237339211795,0,9.441100977834731,4.718669912665027,0.11180527368932117,5.613670209861302,1.7912921647903495,1.0864691335872199,5.28787086400818,1.6599053047047718,1.5199464715223931,5.354023546473653,5.651717148684705,0.0,4.99289937649189
241,242,38.23839145697827,0.9780610468666602,94.02397626208297,4.86870752437515,0.0,0.22191237339211795,0,9.352147044195922,4.726618580747533,0.11211958734589889,5.621637730716616,1.795659955440732,1.0892931799899246,5.2849791568495945,1.6641501365803353,1.5239263843740876,5.3534823781834024,5.647580248745506,0.0,4.99289937649189
242,243,38.027043337541414,0.9781849414392811,84.73147038099567,4.938491209597189,0.0,0.22191237339211795,0,9.26422337916771,4.734403468062671,0.1124308965007866,5.629402201116465,1.7999744466539118,1.0920862124941852,5.282134079677541,1.668386642495769,1.5278990608946272,5.352922581252782,5.643457715306184,0.0,4.99289937649189
243,244,37.63978506601334,0.9783044668204262,90.9793431621752,5.084921518724283,0.0,0.22191237339211795,0,9.17731779187402,4.742026593172638,0.11273923592635544,5.636966205834649,1.80423625722937,1.0948485896846465,5.279335078145373,1.6726148864518102,1.53186455770932,5.352344675846409,5.6393499105900995,0.0,4.99289937649189
244,245,37.14586966889928,0.978419746889145,84.18359629286722,5.0359900417558885,0.0,0.22191237339211795,0,9.091418235980038,4.749489950617864,0.1130446399835563,5.644332298676766,1.8084459986514132,1.097580665905824,5.2765816043820015,1.6768349317292195,1.535822930801307,5.351749173553516,5.635257186477538,0.0,4.99289937649189
245,246,36.642809465044266,0.9785309006343169,79.43695801177951,5.089583681388582,0.0,0.22191237339211795,0,9.006512807978144,4.756795511201976,0.11334714262679767,5.65150300284806,1.8126042751758946,1.1002827913123747,5.273873116916339,1.681046840897158,1.5397742355190451,5.351136577508137,5.631179884695746,0.0,4.99289937649189
246,247,36.16793818689468,0.9786380423779181,82.92044922376768,5.060651042240903,0.0,0.22191237339211795,0,8.92258974549415,4.763945222273384,0.1136467774087659,5.658480811316908,1.8167116839159057,1.1029553119187692,5.271209080602633,1.6852506758214687,1.5437185265837001,5.350507382507709,5.627118337005971,0.0,4.99289937649189
247,248,35.733442466481485,0.9787412819866028,83.63138066007227,5.044568730800129,0.0,0.22191237339211795,0,8.839637425613645,4.7709410080035255,0.11394357748518807,5.665268187174,1.82076881492645,1.105598569648376,5.268588966546662,1.68944649767286,1.547655858096454,5.349862075130156,5.623072865387527,0.0,4.99289937649189
248,249,35.42716959066047,0.9788407250722879,87.22034972687064,4.817517366604626,0.0,0.22191237339211795,0,8.757644363228188,4.777784769661813,0.11423757561953853,5.671867563987255,1.8247762512881167,1.1082129023819642,5.266012252032793,1.6936343669349936,1.5515862835457273,5.349201133849427,5.619043782218961,0.0,4.99289937649189
249,250,35.2987806829291,0.9789364731823763,78.01613499943032,5.00565230795105,0.0,0.22191237339211795,0,8.6765992094011,4.7844783858873186,0.11452880418768953,5.678281346152527,1.828734569189758,1.1107986440056286,5.263478420451901,1.6978143434124784,1.5555098558143179,5.348525029149544,5.6150313904563385,0.0,4.99289937649189
250,251,35.057007056625444,0.979028613011634,86.0680629077104,5.142842256605161,0.0,0.22075098261765908,0,8.596490749752645,4.791023712957238,0.11481729518250677,5.68451190924015,1.832644338010188,1.1133561244581494,5.260717825970042,1.7019863283983794,1.5594264846987096,5.3478331429491055,5.611034454090548,0.0,4.99289937649189
251,252,34.69393941728509,0.9791172280004345,80.10883554014478,4.859717552512357,0.0,0.22075098261765908,0,8.517307902864355,4.7974225850521695,0.11510308021839046,5.690561600337375,1.8365061203989126,1.1158856697777886,5.258002140661066,1.7061502251492815,1.5633360817535387,5.347124877231895,5.607051774209319,0.0,4.99289937649189
252,253,34.29290044696378,0.9792024092113143,88.95733378251127,4.96750901559287,0.0,0.22075098261765908,0,8.43903971870229,4.803676814518246,0.11538619053576239,5.696432738386743,1.8403204723559023,1.1183876021485322,5.255330830407494,1.7103060953853195,1.5672387015804041,5.346400720464696,5.603083694909186,0.0,4.99289937649189
253,254,33.810941082459244,0.9792842442785196,67.48038274200667,5.148993851013651,0.0,0.22075098261765908,0,8.361675377058983,4.809788192126164,0.11566665700550004,5.70212761452044,1.8440879433104183,1.1208622399457835,5.252703367331275,1.7144540001328603,1.5711343981621282,5.3456611529536335,5.599130550376637,0.0,4.99289937649189
254,255,33.342836775923914,0.9793628175563626,84.3316043558124,5.118195340169725,0.0,0.22075098261765908,0,8.285204186013871,4.815758487327133,0.11594451013331777,5.707648492390696,1.8478090761989039,1.1233098977815146,5.250119229720994,1.7185939997325757,1.575023224869964,5.344906646959154,5.5951926650705905,0.0,4.99289937649189
255,256,32.9876422078966,0.9794382102601973,80.71030794598313,4.8673987817943445,0.0,0.22075098261765908,0,8.209615580411974,4.821589448505795,0.11621978006409646,5.712997608496256,1.8514844075419532,1.1257308865488826,5.247577901959918,1.7227261538474206,1.5789052344707202,5.344137666809502,5.591270353901979,0.0,4.99289937649189
256,257,32.69840985592913,0.9795105006004255,76.85438542043032,5.0681402374426305,0.0,0.22075098261765908,0,8.134899120360625,4.82728280323014,0.11649249658616141,5.718177172504977,1.8551144675203657,1.1281255134663175,5.24507887445489,1.726850521470519,1.582780479133802,5.3433546690127205,5.587363922410496,0.0,4.99289937649189
257,258,32.50167027015975,0.9795797639099213,74.604724723407,5.0197310564496735,0.0,0.22075098261765908,0,8.061044489744026,4.832840258498462,0.11676268913550979,5.72318936757261,1.8586997800503,1.1304940821210854,5.242621643566046,1.7309671609329567,1.5866490104381705,5.342558102367189,5.5834736669385405,0.0,4.99289937649189
258,259,32.41195486437487,0.9796460727652352,70.62558860310617,4.929374977034487,0.0,0.22075098261765908,0,7.988041494755408,4.838263500983388,0.11703038679998781,5.728036350657784,1.8622408628575362,1.1328368925123367,5.240205711537357,1.7350761299114843,1.5905108793792195,5.341748408070712,5.579599874802392,0.0,4.99289937649189
259,260,32.45674008552791,0.9797094971019207,89.24061263314103,5.0948702822877365,0.0,0.22075098261765908,0,7.915880062446621,4.843554197273001,0.11729561832341848,5.732720252833264,1.8657382275508574,1.1351542410936435,5.237830586427972,1.7391774854361295,1.5943661363755743,5.3409260198281885,5.5757428244606775,0.0,4.99289937649189
260,261,32.71469914525555,0.979770094053099,88.30549799778375,5.041014972410285,0.0,0.2196256729622315,0,7.844550239294898,4.84871399410912,0.11755841210968025,5.73724317959352,1.86919237969456,1.1374464208150326,5.23523500805389,1.7432711309609819,1.598214693214754,5.340090316843734,5.571901303486004,0.0,4.99289937649189
261,262,33.07998468823998,0.9798279186990516,75.8772250609544,4.969989775056467,0.0,0.2196256729622315,0,7.774042189786631,4.853744518622744,0.1178187962267374,5.741607211158636,1.872603818880107,1.139713721164519,5.232682216826795,1.7473569718536235,1.602056463397615,5.3392406980065115,5.568074135659032,0.0,4.99289937649189
262,263,33.45056629440453,0.9798830342314353,72.60216178298255,4.996145175162775,0.0,0.2196256729622315,0,7.704346195017946,4.8586473785667,0.11807679841062267,5.745814402774617,1.8759730387969287,1.1419564282091486,5.230171703543654,1.7514350670330159,1.6058914990376043,5.338377615175229,5.564261640091922,0.0,4.99289937649189
263,264,33.822595564054204,0.9799355015844461,73.34173046825677,5.053985387494289,0.0,0.2196256729622315,0,7.635452651311855,4.863424162545548,0.11833244606937252,5.749866785010147,1.8793005273023846,1.144174824635553,5.227702964950077,1.7555054747566239,1.6097198516581928,5.337501512539252,5.560464126550226,0.0,4.99289937649189
264,265,34.22671063194701,0.979985379526389,68.88956569730533,5.199797485471517,0.0,0.2196256729622315,0,7.567352068851829,4.868076440242741,0.11858576628691586,5.753766364049802,1.8825867664908966,1.1463691897900232,5.225275503670909,1.7595682526281113,1.6135415721997486,5.336612826727336,5.556681895625705,0.0,4.99289937649189
265,266,34.66519614063064,0.9800327247469592,81.15294256645466,5.0542518927529425,0.0,0.2196256729622315,0,7.500035070331557,4.872605762645104,0.1188367858269166,5.75751512198381,1.8858322327622619,1.148539799718109,5.222888828141636,1.7636234576049479,1.6173567110263287,5.3357119869149345,5.552915238906412,0.0,4.99289937649189
266,267,35.0515127043251,0.980077591940464,73.85543928949137,5.08623060382904,0.0,0.2196256729622315,0,7.433492389620732,4.877013662264641,0.11908553113657067,5.7611150170943555,1.8890373968891552,1.150686927203749,5.220542452540586,1.7676711460059273,1.6211653179323924,5.334799414930103,5.549164439144072,0.0,4.99289937649189
267,268,35.3395082515592,0.9801200338851935,86.52047994345136,4.982319291871277,0.0,0.2196256729622315,0,7.367714870446649,4.881301653357723,0.11933202835035786,5.764567984138496,1.8922027240838308,1.1528108418079348,5.218235896721927,1.7717113735185976,1.6249674421494358,5.333875525358018,5.545429770418811,0.0,4.99289937649189
268,269,35.66724589354015,0.9801601015191438,74.97458316148716,5.2583399279466025,0.0,0.2196256729622315,0,7.302693465091441,4.885471232141667,0.11957630329374948,5.7678759346277175,1.8953286740640347,1.1549118099069187,5.215968686149438,1.7757441952066046,1.6287631323525482,5.332940725644125,5.541711498301254,0.0,4.99289937649189
269,270,36.04822642790663,0.9801978440122794,68.80019318674212,5.250353409637795,0.0,0.2196256729622315,0,7.238419233104766,4.889523877008748,0.11981838148687173,5.771040757104183,1.898415701118133,1.1569900947299667,5.213740351831065,1.77976966551695,1.6325524366668949,5.331995416195929,5.538009880012052,0.0,4.99289937649189
270,271,36.44664587216954,0.9802332990939718,81.05374078602837,4.978370851941484,0.0,0.21853531424907288,0,7.174883340031761,4.893461048737678,0.12005828814812582,5.774064317413691,1.9014642541694702,1.1590459563966655,5.211297755631453,1.7837876901004794,1.6363352689010975,5.331038975891602,5.53432372842012,0.0,4.99289937649189
271,272,36.78740659179262,0.9802665031696776,86.83274454384556,5.143183009116393,0.0,0.21853531424907288,0,7.112077056156077,4.897284190702571,0.12029604819776507,5.776948458975404,1.9044747768399626,1.1610796519537858,5.2088959694820725,1.7877981764718605,1.6401115445326229,5.330070802900235,5.530651891703159,0.0,4.99289937649189
272,273,37.11499549613477,0.9802975009553648,81.3772147350985,5.023170128892451,0.0,0.21853531424907288,0,7.049991755257823,4.900994729079434,0.12053168626142965,5.779695003048378,1.907447707512939,1.1630914354117081,5.206534507399894,1.79180118093764,1.643881313354987,5.329091315871177,5.5269946671487125,0.0,4.99289937649189
273,274,37.471279695856786,0.9803263356370562,71.8310827229474,5.081094323175155,0.0,0.21853531424907288,0,6.988618913386236,4.904594073050207,0.12076522667363941,5.782305748994921,1.910383479395235,1.1650815577804183,5.204212889079508,1.7957967591729456,1.6476446245985736,5.328100926235055,5.52335234320629,0.0,4.99289937649189
274,275,37.79605166910006,0.9803530489291524,71.99253589742128,5.030367698436998,0.0,0.21853531424907288,0,6.927950107646913,4.908083615004384,0.12099669348124517,5.78478247454084,1.9132825205785513,1.1670502671050749,5.201930639826884,1.7997849662288314,1.6514015269371944,5.327100038306746,5.519725199651378,0.0,4.99289937649189
275,276,38.019377767750036,0.980377681130182,74.79877089725784,5.102786409355619,0.0,0.21853531424907288,0,6.867977015003419,4.911464730738241,0.12122611044683923,5.7871269360325925,1.916145254100085,1.168997808501155,5.1996872904939,1.8037658565395382,1.6551520684945709,5.326089049386994,5.5161135077468435,0.0,4.99289937649189
276,277,38.041247698150144,0.980400271176099,86.11148303993545,5.06256089466294,0.0,0.21853531424907288,0,6.8086914110931085,4.914738779651706,0.12145350105212535,5.789340868691387,1.918972098002441,1.1709244241891832,5.197482377413633,1.8077394839296692,1.6588962968507421,5.325068349862691,5.512517530401776,0.0,4.99289937649189
277,278,37.918029913488965,0.9804208566912538,81.87454662488257,5.026115176366814,0.0,0.21853531424907288,0,6.750085169056989,4.917907104942889,0.12167888850124883,5.791425986864273,1.921763465392834,1.1728303535290499,5.195315442336407,1.8117059016212815,1.6626342590483976,5.324038323305842,5.508937522327801,0.0,4.99289937649189
278,279,37.671763334022394,0.9804394740371494,73.77665979921693,4.997499875832922,0.0,0.21853531424907288,0,6.692150258383464,4.920971033800307,0.12190229572408703,5.793383984272251,1.9245197645015877,1.1747158330539205,5.193186032366588,1.8156651622408955,1.6663660015991344,5.3229993465712315,5.505373730192903,0.0,4.99289937649189
279,280,37.229387543872775,0.9804561583590916,84.66180321644067,5.1363595822676755,0.0,0.21853531424907288,0,6.634878743765783,4.92393187759283,0.12212374537950088,5.795216534255434,1.92724139873994,1.176581096503744,5.191093699900113,1.8196173178264219,1.6700915704896444,5.321951789892798,5.501826392772796,0.0,4.99289937649189
280,281,36.60540400593002,0.9804709342893998,78.68087604467688,4.999486296443992,0.0,0.21747881174915146,0,6.578262783973046,4.926790932057375,0.1223432598585479,5.796925290015309,1.9299287667571638,1.178426374858364,5.188793173620303,1.8235622762485997,1.673810881568527,5.320895033890496,5.498294349534618,0.0,4.99289937649189
281,282,36.00293167602536,0.9804838255905273,83.28578668174255,5.077339309494868,0.0,0.21747881174915146,0,6.522294630734594,4.92954947748437,0.12256086128765704,5.798511884854123,1.9325822624970097,1.1802518963702378,5.186531612008058,1.8274999471927962,1.6775238523091671,5.319828478070344,5.4947764743501155,0.0,4.99289937649189
282,283,35.35172930256127,0.9804948643956417,79.22426521176124,4.803714099442935,0.0,0.21747881174915146,0,6.466966627637631,4.932208778901024,0.12277657153176592,5.799977932411417,1.935202275253479,1.1820578865967646,5.184308550760176,1.8314303845247715,1.681230530338083,5.318752510924109,5.491273045394363,0.0,4.99289937649189
283,284,34.57115941885312,0.9805040817733759,73.80320883163267,4.950753492126871,0.0,0.21747881174915146,0,6.412271209037916,4.934770086252419,0.12299041219742082,5.801325026897771,1.9377891897259363,1.183844568432234,5.182123530998029,1.8353536415069513,1.6849309627437243,5.317667514138777,5.487784332464923,0.0,4.99289937649189
284,285,33.80353213905177,0.9805115077660537,70.03414474985112,4.835319740503161,0.0,0.21747881174915146,0,6.358200898983377,4.937234634580458,0.12320240463583998,5.802554743325768,1.9403433860735684,1.185612162139394,5.179976099204272,1.839269770805445,1.6886251960827412,5.316573862694195,5.484310597137792,0.0,4.99289937649189
285,286,33.12451634760464,0.980517171426318,73.20782128415925,5.007346333175958,0.0,0.21747881174915146,0,6.304748310150482,4.939603644200687,0.12341256994594046,5.803668637738211,1.9428652399691964,1.1873608853806439,5.177865807160289,1.8431788244969827,1.6923132763861761,5.315471924959428,5.480852092920868,0.0,4.99289937649189
286,287,32.65835130163809,0.9805211008522352,75.74766411492956,5.098398388923643,0.0,0.21747881174915146,0,6.25190614279324,4.9418783208770245,0.12362092897732928,5.804668247433648,1.945355122652451,1.189090953248858,5.17579221188437,1.8470808540757708,1.6959952491655874,5.314362062787842,5.47740906540497,0.0,4.99289937649189
287,288,32.16446547031592,0.980523323220945,70.85646022806002,4.968517013821971,0.0,0.21747881174915146,0,6.199667183704644,4.944059855994412,0.12382750233325887,5.805555091189208,1.9478134009823165,1.190802578297845,5.173754875570609,1.8509759104602685,1.699671159419098,5.31324463161094,5.473981752412461,0.0,4.99289937649189
288,289,31.607946970299803,0.9805238648209276,73.57711197573543,5.127422978159168,0.0,0.21747881174915146,0,6.148024305190448,4.946149426729424,0.12403231037354767,5.806330669480799,1.9502404374890512,1.1924959705724443,5.171753365528513,1.8548640439998834,1.703341051637376,5.312119980530959,5.4705703841434925,0.0,4.99289937649189
289,290,31.135381078469724,0.9805227510829473,67.19692498525305,4.965431908216689,0.0,0.21747881174915146,0,6.096970464055105,4.948148196218855,0.124235373217466,5.806996464700691,1.9526365904254939,1.1941713376382654,5.169787254123321,1.8587453044815907,1.7070049698095433,5.310988452412239,5.467175183319912,0.0,4.99289937649189
290,291,30.761732753235947,0.980520205226044,81.00446925193475,4.898866769292412,0.06834117353353782,0.21645510506911858,0,6.060109213026584,4.950068902386484,0.12443694155897009,5.807568306813625,1.9550061299117594,1.195831201763998,5.1676188897243,1.8626196020082262,1.7106628318333457,5.309849431400056,5.463795016958419,0.0,4.99289937649189
291,292,30.547651169889832,0.9805164462901225,65.95832929027534,4.995541400242133,0.06834117353353782,0.21645510506911858,0,6.023670056832297,4.951924069209367,0.12463726238108241,5.808061752119647,1.9573532600951289,1.1974780469565172,5.165487764483527,1.8664868484486465,1.7143145571877794,5.308702320112952,5.460428785575914,0.0,4.99289937649189
292,293,30.45571394199969,0.9805114924343015,75.36729202736605,4.939092800573607,0.06834117353353782,0.21645510506911858,0,5.987648006558541,4.953714521033172,0.12483634993049066,5.808477849498458,1.959678234824625,1.1991120202330194,5.1633934343756955,1.8703470953841022,1.7179601914715978,5.307547479626774,5.457076750561357,0.0,4.99289937649189
293,294,30.455330090814822,0.9805053613271061,75.91879670059663,5.178789825257408,0.06834117353353782,0.21645510506911858,0,5.95203813243654,4.955441072375966,0.12503421828551486,5.808817635175262,1.9619813049553017,1.200733266875406,5.161335460563383,1.8742003938187797,1.7215997797689309,5.306385264593422,5.453739165344591,0.0,4.99289937649189
294,295,30.55069162794536,0.9804980701620509,78.07667123143813,5.236783487343042,0.06834117353353782,0.21645510506911858,0,5.916835563141073,4.957104528044822,0.1252308813581035,5.809082132871257,1.964262718383729,1.2023419304508518,5.159313409336523,1.8780467941865138,1.7252333666552795,5.305216023333562,5.450416275544882,0.0,4.99289937649189
295,296,30.631913546494435,0.9804896356726549,84.12049673559164,5.025763929471111,0.06834117353353782,0.21645510506911858,0,5.882035485097417,4.958705683251039,0.12542635289580578,5.809272353952331,1.9665227200830584,1.2039381528321313,5.157326852052579,1.8818863463574211,1.7288609962034378,5.304040097928105,5.447108319117099,0.0,4.99289937649189
296,297,30.68157804177915,0.9804800741469125,77.90733812192303,5.047444742365198,0.06834117353353782,0.21645510506911858,0,5.847633141796498,4.960245323723989,0.12562064648372073,5.809389297575999,1.9687615521376716,1.2055220742177046,5.155375365077418,1.885719099644458,1.7324827119893491,5.30285782430849,5.443815526495563,0.0,4.99289937649189
297,298,30.822910130870056,0.9804694014412411,76.04771148059642,4.937471536933877,0.06834117353353782,0.21645510506911858,0,5.813623833118186,4.961724225823626,0.12581377554642292,5.809433950836593,1.970979453777418,1.207093833151562,5.153458529726879,1.8895451028098993,1.7360985570978913,5.301669532345767,5.440538120735603,0.0,4.99289937649189
298,299,31.057436895028847,0.9804576329939292,66.80337935017542,5.1100550513803,0.06834117353353782,0.21645510506911858,0,5.78000291466259,4.963143156651647,0.1260057533498655,5.809407288908734,1.9731766614114465,1.208653566542837,5.15157593220901,1.8933644040717441,1.739708574128596,5.300475545938496,5.437276317652843,0.0,4.99289937649189
299,300,31.44195943221753,0.9804447838381037,81.99764304483695,5.085464010659892,0.06834117353353782,0.21645510506911858,0,5.7467657970893,4.964502874161348,0.1261965930032607,5.809310275189097,1.9753534086616367,1.2102014096851845,5.149727163566992,1.8971770511100452,1.7433128052013007,5.299276183099494,5.434030325960278,0.0,4.99289937649189
300,301,32.001719214504355,0.980431441757908,61.70556667426109,5.211426349176237,0.2590647190373618,0.21546316707415258,0,5.751891565761815,4.965836468390031,0.12638695160199737,5.809183951878586,1.9775208552587675,1.211743962884531,5.147681952556344,1.9009829562624827,1.746911170263671,5.298070833031227,5.43079904087859,0.0,4.99289937649189
301,302,32.53822470881858,0.9804181856895781,66.65296466512666,5.1232290330744075,0.2590647190373618,0.21546316707415258,0,5.756964838677402,4.96717646162662,0.12657747638759562,5.809068635221348,1.9796899857538897,1.2132877248458724,5.145672364452173,1.9047820335848216,1.750503590801694,5.296858902991186,5.427581390227995,0.0,4.99289937649189
302,303,32.9933964473703,0.9804050170736736,77.83751897886144,4.885391618279879,0.2590647190373618,0.21546316707415258,0,5.761986229987528,4.9685227543193875,0.12676816558772025,5.808964192115574,1.9818607692076349,1.2148326774231333,5.143697974229081,1.9085743325163143,1.7540901105133078,5.295640729103664,5.424377620605497,0.0,4.99289937649189
303,304,33.45969626041679,0.9803919373185879,73.30093478750165,4.948661733333214,0.2590647190373618,0.21546316707415258,0,5.7669563465696605,4.969875248123145,0.12695901745076335,5.808870491025652,1.9840331750490265,1.216378802683876,5.141758361827779,1.9123599019437656,1.7576707726037948,5.294416641419946,5.421187971030407,0.0,4.99289937649189
304,305,33.96584639023842,0.980378947800967,71.28654272747765,5.1111212106899195,0.2590647190373618,0.21546316707415258,0,5.771875788113531,4.971233845884909,0.1271500302455989,5.808787401963649,1.9862071730711146,1.2179260829067708,5.139853112097142,1.916138790207958,1.7612456197915194,5.293186964006442,5.418012673086063,0.0,4.99289937649189
305,306,34.4622877908665,0.9803660498661225,65.75476754020197,4.943695007222353,0.2590647190373618,0.21546316707415258,0,5.7767451472063565,4.972598451629728,0.12734120226134013,5.808714796470992,1.9883827334266633,1.2194745005790966,5.1379818147369445,1.9199110451100032,1.7648146943135983,5.291952015031662,5.414851951059304,0.0,4.99289937649189
306,307,34.96309763177473,0.9803532448284378,66.9014600883321,5.15739027636239,0.2590647190373618,0.21546316707415258,0,5.7815650094170605,4.9739689705466885,0.12753253180709995,5.808652547600386,1.9905598266238895,1.2210240383942697,5.136144064241258,1.9236767139176165,1.768378037931505,5.290712106852025,5.411706022077708,0.0,4.99289937649189
307,308,35.49776290773749,0.9803405339717682,72.33272115015855,5.11968473156583,0.2590647190373618,0.21546316707415258,0,5.786335953379489,4.975345308975083,0.1277240172117539,5.808600529897928,1.9927384235222523,1.2225746792494039,5.1343394598425185,1.9274358433713221,1.7719356919366087,5.289467546096542,5.408575096244651,0.0,4.99289937649189
308,309,36.03857470168831,0.9803279185498349,70.78349806916953,5.157883769437195,0.2590647190373618,0.21546316707415258,0,5.7910585508746495,4.9767273743907365,0.1279156568237063,5.808558619385448,1.994918495328291,1.2241264062428978,5.132567605456234,1.9311884796905832,1.7754876971556484,5.288218633750367,5.405459376772195,0.0,4.99289937649189
309,310,36.43217905000132,0.9803153997866123,69.56624539453026,5.033848461894986,0.2590647190373618,0.21546316707415258,0,5.7957333669119615,4.978115075392505,0.12810744901065876,5.808526693543051,1.9971000135915151,1.2256792026720518,5.130828109626347,1.934934668579861,1.7790340939561435,5.28696566523725,5.402359060111858,0.0,4.99289937649189
310,311,36.7169452756387,0.9803029683345852,70.63769927284059,5.084674376747092,0.258436807895057,0.21450200284459206,0,5.800235907927018,4.979508215213601,0.12829939003870333,5.808504499303781,1.9992829142197017,1.227233030740968,5.128897849773152,1.9386743246062719,1.7825748043292244,5.285708036126041,5.399273070092196,0.0,4.99289937649189
311,312,36.95094406880269,0.980290615041465,75.35654850790495,5.205241601428708,0.258436807895057,0.21450200284459206,0,5.804693184226345,4.980906600023495,0.12849147622471263,5.80849178737684,2.0014671340232963,1.2287878531772713,5.1270016963084135,1.9424073640078254,1.7861097517620799,5.284445159619066,5.396200362247666,0.0,4.99289937649189
312,313,37.016736022324224,0.98027834137768,77.21431228750636,5.033190936073497,0.258436807895057,0.21450200284459206,0,5.80910572438235,4.982310144445583,0.12868370604040247,5.8084884430108525,2.0036526464006528,1.2303436543505302,5.12513924203986,1.9461338342119352,1.7896389781677593,5.283177349105433,5.3931411700917185,0.0,4.99289937649189
313,314,36.9245733905369,0.9802661487815858,69.98793341811623,5.156298277801585,0.258436807895057,0.21450200284459206,0,5.813474050708135,4.983718764141159,0.12887607797532782,5.8084943528028115,2.0058394250671676,1.231900418814186,5.123310084533165,1.949853782116674,1.793162524987277,5.281904912225151,5.390095719909048,0.0,4.99289937649189
314,315,36.729907760811685,0.9802540386598801,75.63405875742747,5.120781991361594,0.258436807895057,0.21450200284459206,0,5.817798679331715,4.9851323757970825,0.12906859053667172,5.808509404682144,2.0080274440515247,1.2334581313033768,5.121513826056437,1.953567254096929,1.7966804331951076,5.280628150953023,5.3870642308910215,0.0,4.99289937649189
315,316,36.51590577143446,0.980242012388014,66.54024240435237,4.982135647861212,0.258436807895057,0.21450200284459206,0,5.822080120269357,4.9865508971135855,0.12926124224903635,5.808533487894947,2.010216677691984,1.2350167767327853,5.119750073525345,1.9572742960104876,1.8001927433046199,5.279347361681406,5.384046915268954,0.0,4.99289937649189
316,317,36.28584826311545,0.9802300713105933,65.30775687829248,4.997124669371316,0.258436807895057,0.21450200284459206,0,5.826318877498045,4.987974246792227,0.12945403165423688,5.808566492988426,2.012407100632715,1.2365763401945138,5.118018438448897,1.9609749532040497,1.803699495373445,5.2780628353018955,5.3810439784452475,0.0,4.99289937649189
317,318,36.131918439413894,0.980218216741776,66.54426320923534,5.101808135259901,0.258436807895057,0.21450200284459206,0,5.8305154490270965,4.989402344523992,0.12964695731109765,5.808608311795501,2.014598687820172,1.2381368069559833,5.1163185368758475,1.9646692705191708,1.8072007290087855,5.276774857285905,5.378055619122446,0.0,4.99289937649189
318,319,36.05862955383044,0.9802064499656629,68.37840508883893,4.950040638984672,0.258436807895057,0.21450200284459206,0,5.834670326968918,4.990835110977529,0.12984001779525076,5.808658837419611,2.016791414499514,1.2396981624578576,5.114649989341726,1.9683572922981376,1.8106964833726573,5.275483707764185,5.375082029430214,0.0,4.99289937649189
319,320,36.05473258730473,0.9801947722366826,74.41074099234082,5.035062260415818,0.258436807895057,0.21450200284459206,0,5.838783997608926,4.99227246778753,0.13003321169893703,5.80871796421969,2.018985256211068,1.2412603923119938,5.113012420816484,1.9720390623897714,1.8141867971870762,5.274189661605279,5.3721233950502905,0.0,4.99289937649189
320,321,35.96250149411484,0.9801831744508863,74.57418612502619,5.195204204442777,0.25781621155378837,0.21357064866530015,0,5.84273334637409,4.993714232308293,0.13022653553483546,5.808785457344822,2.021180153225347,1.2428234612576825,5.1111896329961475,1.9757144975782104,1.8176715944739725,5.272892121856706,5.3691786686124585,0.0,4.99289937649189
321,322,35.6980031723574,0.9801716476966384,72.00459403883016,5.243187069316564,0.25781621155378837,0.21357064866530015,0,5.846643833533221,4.995160224655661,0.13041998586340836,5.808861085494847,2.0233760466622415,1.2443873345268446,5.109399526229913,1.9793835162720985,1.8211508007097956,5.271590508776463,5.366246833568559,0.0,4.99289937649189
322,323,35.41048161572655,0.9801601934705438,68.71743003994855,5.066103430819868,0.25781621155378837,0.21357064866530015,0,5.850515911895218,4.996610371997127,0.13061356137248126,5.80894475016246,2.0255729137610565,1.2459519987167298,5.107641710091692,1.9830461640060788,1.824624456128738,5.270285115012986,5.363328111811339,0.0,4.99289937649189
323,324,35.0407322511383,0.980148813237184,64.73522210133979,5.103535424350099,0.25781621155378837,0.21357064866530015,0,5.854350028907958,4.9980646023888005,0.1308072607651621,5.809036353995889,2.0277707320326797,1.247517440582109,5.105915798717632,1.9867024858071787,1.8280926005123417,5.268976227765067,5.3604227183251485,0.0,4.99289937649189
324,325,34.64668702291,0.9801375084295318,64.89467732445773,5.075395019719406,0.25781621155378837,0.21357064866530015,0,5.858146626721868,4.999522844764834,0.1310010827596601,5.809135800785241,2.0299694792563647,1.2490836470334108,5.104221410752881,1.9903525262007125,1.8315552731947715,5.267664128861783,5.357530861315541,0.0,4.99289937649189
325,326,34.389343624583304,0.9801262804493603,69.4351756820372,5.014298667494429,0.25781621155378837,0.21357064866530015,0,5.861906142252736,5.000985028926986,0.13119502608910716,5.809242995449,2.032169133476555,1.2506506051348787,5.102558169298981,1.9939963292161165,1.835012513068022,5.266349094841371,5.354652742336806,0.0,4.99289937649189
326,327,34.29973283018596,0.9801151306676419,76.65407838038955,4.898706800520261,0.25781621155378837,0.21357064866530015,0,5.865629007243777,5.0024510855343065,0.13138908950138115,5.809357844020695,2.0343696729997403,1.2522183021027509,5.100925701861869,1.9976339383927144,1.8384643585870677,5.265031397029037,5.351788556417461,0.0,4.99289937649189
