,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
144,145,36.96446033616417,0.9845050945264321,90.36900880045995,5.310160993681991,1.3888888888888888,0.4767063906764195,0,14.70584697041617,0.6730449303212757,0.07150866953605337,7.970611561297729,0.29461759312944097,1.6818728335954067,5.1522712223307385,2.7736074249944225,0.45434420099623496,5.158581040783026,4.811875996022529,0.0,6.273627167861214
145,146,36.79196568956613,0.9850351910555193,85.38101566045832,5.263066350137896,1.3888888888888888,0.4767063906764195,0,14.742321757812272,0.6801285007915171,0.07227461896612285,8.031648429245267,0.2977531173669589,1.6990262250467665,5.151642039482888,2.7860346941007377,0.45735081201945865,5.1578145625631375,4.817441235698648,0.0,6.273627167861214
146,147,36.47627314568983,0.985541824694194,89.83446443624483,5.2966645536816515,1.3888888888888888,0.4767063906764195,0,14.778376097396539,0.6872267820387199,0.07304242402386905,8.092461403910416,0.3008958404280724,1.716204751175178,5.151105857763616,2.798393984964129,0.4603551259020558,5.157069435082741,4.8229058703172925,0.0,6.273627167861214
147,148,36.01542493021009,0.9860262498674339,82.89159810000437,5.178761074719907,1.3888888888888888,0.4767063906764195,0,14.814015453498776,0.6943395560668328,0.0738120627769698,8.15304873366352,0.3040456699803829,1.733407829544956,5.150660561412342,2.8106861331797957,0.46335720295834926,5.156353805783066,4.828273050802711,0.0,6.273627167861214
148,149,35.48691682322967,0.9864896408816339,75.788360277616,5.364650378531378,1.3888888888888888,0.4767063906764195,0,14.849245219277815,0.7014666077264561,0.07458351357802705,8.21340873176826,0.3072025148912023,1.7506348856263099,5.150304078185367,2.8229119590357405,0.4663571021238822,5.155674639724519,4.833545842248702,0.0,6.273627167861214
149,150,34.938924561737586,0.9869330981105263,82.16531449565285,5.183945415278416,1.3888888888888888,0.4767063906764195,0,14.88407071764853,0.7086077246777603,0.07535675506085596,8.27353977515616,0.31036628521192744,1.7678853526919507,5.150034378472991,2.83507226781782,0.4693548809838693,5.155037861072305,4.838727226028106,0.0,6.273627167861214
150,151,34.26991123777414,0.9873574866043823,80.30298572931662,5.358679847276929,1.3888888888888888,0.4708421341777911,0,14.918497202196782,0.7157626973538898,0.07613176613682217,8.33344030322045,0.31353689216261854,1.7851586717150472,5.14894021699907,2.84716546532725,0.47235030391315996,5.154394756526224,4.843812618930359,0.0,6.273627167861214
151,152,33.62739021386353,0.9877636583029964,83.9936871367744,5.3419974518411015,1.3888888888888888,0.4708421341777911,0,14.952529858082443,0.7229313189248414,0.07690852599122684,8.39310881662908,0.3167142481167785,1.8024542912685098,5.1479452490387345,2.8591900168237365,0.4753431412500739,5.153705439556794,4.8487977010585155,0.0,6.273627167861214
152,153,33.07658384698501,0.9881525887802861,87.80626620948009,5.3300222423088215,1.3888888888888888,0.4708421341777911,0,14.986173802930661,0.7301133852618148,0.07768701407973887,8.452543876156566,0.31989826658633036,1.819771667425588,5.147047242982698,2.8711467934441,0.47833345741966604,5.152986566312442,4.853685718904881,0.0,6.273627167861214
153,154,32.48401297118947,0.9885251878263334,77.55801572665487,5.0190936481961606,1.3888888888888888,0.4708421341777911,0,15.019434087711522,0.7373086949020263,0.07846721012487337,8.511744101534369,0.32308886220679034,1.837110263661763,5.146244013055232,2.883036650233002,0.48132131539217804,5.152252614937038,4.858479829690577,0.0,6.273627167861214
154,155,31.777398389520013,0.9888823051339656,74.77078994676634,5.151847442426277,1.3888888888888888,0.4708421341777911,0,15.052315697608236,0.7445170490139817,0.07924909411251624,8.570708170319591,0.32628595072263417,1.854469550757919,5.145533418384478,2.894860426464075,0.4843067767130057,5.1515161422714195,4.863183103568856,0.0,6.273627167861214
155,156,31.062169756465835,0.9892247353658724,85.5485215873224,5.055124657348596,1.3888888888888888,0.4708421341777911,0,15.084823552874038,0.751738251363201,0.08003264628849385,8.629434816781682,0.329489448972854,1.8718490067047744,5.1449133620915735,2.906618945954575,0.48728990153205826,5.150788010810827,4.867798525777311,0.0,6.273627167861214
156,157,30.473143222295857,0.9895532226827,86.80118429990713,5.144986809480113,1.3888888888888888,0.4708421341777911,0,15.116962509677906,0.7589721082783893,0.08081784715518754,8.687922830806903,0.33269927487670325,1.889248116608561,5.14438179039823,2.91831301737367,0.4902707486325217,5.150077589354577,4.872328998740101,0.0,6.273627167861214
157,158,30.03634603555421,0.9898684648008201,82.08909400235652,5.212636799544138,1.3888888888888888,0.4708421341777911,0,15.14873736093928,0.7662184286180492,0.081604677468192,8.74617105682027,0.3359153474196277,1.9066663725979316,5.143936691752364,2.9299434345445077,0.4932493754590386,5.149392930387456,4.8767773441213205,0.0,6.273627167861214
158,159,29.683317516412302,0.9901711166385689,77.9820689086704,5.180195170077529,1.3888888888888888,0.4708421341777911,0,15.180152837151905,0.7734770237375276,0.08239311823301745,8.804178392724765,0.33913758663937876,1.9241032737320782,5.143576095971453,2.94151097674018,0.4962258381453156,5.148740926881385,4.881146304830607,0.0,6.273627167861214
159,160,29.25615014048894,0.9904617936014156,82.089423254231,5.2107116631428605,1.3888888888888888,0.4708421341777911,0,15.211213607196928,0.7807477074564909,0.08318315070183455,8.861943788857499,0.34236591361230884,1.9415583259100515,5.143298073403223,2.953016408973711,0.499200191541171,5.148127450895448,4.885438546982045,0.0,6.273627167861214
160,161,28.811385561378195,0.9907409575438446,80.62742615755266,5.307643435987544,1.3888888888888888,0.4652571204637726,0,15.24192427914543,0.788030296026826,0.08397475637026185,8.91946624696263,0.3456002504398444,1.959031041781259,5.142234773474277,2.964458211058765,0.5021722112501719,5.147506312561642,4.889649535204384,0.0,6.273627167861214
161,162,28.540304505804414,0.9910090702346923,79.0628003479077,5.132811419304534,1.3888888888888888,0.4652571204637726,0,15.272289401050479,0.7953246081009567,0.08476791697419499,8.976744819180764,0.34884052023513545,1.9765209406571305,5.14126587222963,2.9758349194628844,0.505141678557434,5.146839705309869,4.893774987742647,0.0,6.273627167861214
162,163,28.41372323736192,0.9912666895199859,78.56651189399312,5.009930618815172,1.3888888888888888,0.4652571204637726,0,15.30231346172889,0.8026304647005753,0.08556261448667726,9.033778607054602,0.35208664710987914,1.9940275484239351,5.14038924742425,2.9871473619944027,0.5081086548330546,5.146143652316393,4.897817831729996,0.0,6.273627167861214
163,164,28.50283739247529,0.9915143365948651,69.71939461674079,5.412691045145672,1.3888888888888888,0.4652571204637726,0,15.332000891532783,0.8099476891857793,0.08635883111481094,9.090566760550589,0.3553385561613145,2.011550397456734,5.139602820396402,2.9983963511614355,0.5110732000635468,5.145432084327453,4.901780912025891,0.0,6.273627167861214
164,165,28.823798867649806,0.9917524991978239,81.89356409140397,5.270034038745683,1.3888888888888888,0.4652571204637726,0,15.3613560631111,0.8172761072246117,0.08715654929670874,9.147108477096337,0.35859617345938705,2.0290890265344537,5.138904555183611,3.00958268447724,0.5140353728803359,5.1447170862235385,4.905666993268447,0.0,6.273627167861214
165,166,29.177828714196067,0.9919816344490557,76.77923111032749,5.250702793764922,1.3888888888888888,0.4652571204637726,0,15.390383292161204,0.8246155467629976,0.08795575169848514,9.203403000633582,0.3618594260340803,2.0466429807560678,5.138292457656521,3.020707144759404,0.516995230587677,5.144009115015223,4.90947876187889,0.0,6.273627167861214
166,167,29.48085058124999,0.9922021713798919,68.85200518674348,5.0736256305075464,1.3888888888888888,0.4652571204637726,0,15.41908683817069,0.8319658379950718,0.08875642121128674,9.25944962068645,0.3651282418629124,2.06421181145787,5.137764574670295,3.0317705004229905,0.5199528291900068,5.143317192570995,4.91321882801917,0.0,6.273627167861214
167,168,29.824633963233584,0.992414513193425,78.34027052290789,5.049489794352242,1.3888888888888888,0.4652571204637726,0,15.44747090514952,0.8393268133338936,0.08955854094836142,9.315247671444805,0.3684025498585957,2.081795076131824,5.137318993233198,3.042773505767768,0.5229082234187397,5.142649075996472,4.916889727503802,0.0,6.273627167861214
168,169,30.124493530302992,0.9926190392905898,66.64373727886124,5.005746177281093,1.3888888888888888,0.4652571204637726,0,15.475539642352645,0.8466983073825427,0.09036209424216562,9.370796530862457,0.3716822798568568,2.0993923383449804,5.1369538396920085,3.053716901259632,0.5258614667585199,5.1420114082472175,4.920493923666947,0.0,6.273627167861214
169,170,30.29156318793789,0.992816107091076,72.09975269812743,5.021798123973321,1.3888888888888888,0.4652571204637726,0,15.50329714499319,0.8540801569055919,0.0911670646415093,9.426095619769995,0.37496736260441543,2.1170031676599406,5.136667278933929,3.0646014138063475,0.5288126114729417,5.141409851259285,4.924033809185742,0.0,6.273627167861214
170,171,30.439133951246323,0.9930059692153724,67.8606243927917,5.00536757333295,1.3888888888888888,0.45993797067808634,0,15.53074745494637,0.8614722008009508,0.09197343590873802,9.48114440100207,0.37825772974711985,2.1346271395563594,5.135632775380134,3.0754255939215582,0.5317614438740152,5.140800475643292,4.927504920506186,0.0,6.273627167861214
171,172,30.586158540193953,0.9931888829268742,61.712048415111546,5.01071587758383,1.3888888888888888,0.45993797067808634,0,15.55789456144422,0.8688742800720767,0.09278119201695197,9.535942378538847,0.3815533138182371,2.1522638353534695,5.134688132339718,3.0861880460981417,0.5347077556864831,5.140147329412814,4.930903038017934,0.0,6.273627167861214
172,173,30.741213378880797,0.9933651798641492,68.90410984470628,5.256466646528667,1.3888888888888888,0.45993797067808634,0,15.584742401761291,0.8762862378005475,0.09359031714726082,9.590489096661493,0.38485404822689506,2.1699128421336167,5.133831331101098,3.0968895571166963,0.5376516053887631,5.139465721822566,4.934230810193496,0.0,6.273627167861214
173,174,30.852783901802233,0.9935351703201589,67.27072354146118,4.9853533075373155,1.3888888888888888,0.45993797067808634,0,15.611294861891409,0.8837079191189915,0.09440079568607476,9.644784139121422,0.3881598672466759,2.1875737526667893,5.133060394405631,3.1075308992073736,0.5405930501431201,5.138768963951777,4.9374908094687,0.0,6.273627167861214
174,175,30.811311805737706,0.9936991451257718,57.37892005096806,4.817142616190073,1.3888888888888888,0.45993797067808634,0,15.637555777215615,0.8911391711843704,0.0952126122224305,9.698827128323149,0.3914707060043572,2.205246165336135,5.132373385606806,3.1181128303402974,0.5435321458227697,5.1380686041427674,4.940685534158484,0.0,6.273627167861214
175,176,30.643755362938368,0.9938573773190437,57.672860918171025,5.0124384102176895,1.3888888888888888,0.45993797067808634,0,15.663528933161404,0.8985798431516092,0.09602575154535224,9.752617724520508,0.3947865004688007,2.222929684064443,5.131768407846453,3.1286360945101226,0.5464689470384312,5.137374636160546,4.9438174103277035,0.0,6.273627167861214
176,177,30.49379001033235,0.9940101236288605,64.37218739717044,5.032611745577737,1.3888888888888888,0.45993797067808634,0,15.689218065853389,0.9060297861475709,0.09684019864124699,9.806155625026069,0.398107187439985,2.240623918241591,5.131243603247632,3.139101422014841,0.5494035071643426,5.136695683224912,4.946888793617983,0.0,6.273627167861214
177,178,30.336822923548464,0.9941576257973346,57.90998209736773,4.86469232662877,1.3888888888888888,0.45993797067808634,0,15.714626862755482,0.9134888532453692,0.09765593869133386,9.859440563433527,0.40143270453818153,2.2583284826529306,5.1307971521238676,3.149509529728959,0.5523358783637473,5.136039160702644,4.949901971031598,0.0,6.273627167861214
178,179,30.21987907819899,0.9943001117618091,43.9495329579819,4.922329133444681,1.3888888888888888,0.45993797067808634,0,15.739758963304702,0.9209568994390164,0.09847295706910673,9.912472308852896,0.40476299019327117,2.2760429974086125,5.130427272204388,3.1598611213711574,0.5552661116138627,5.135411419925476,4.952859162673354,0.0,6.273627167861214
179,180,30.200552409673445,0.9944377967143374,57.26949461988254,5.096421085919208,1.3888888888888888,0.45993797067808634,0,15.764617959536748,0.9284337816184007,0.09929123933783007,9.965250665158308,0.4080979836342004,2.2937670878738268,5.13013221787506,3.170156887766545,0.5581942567303438,5.134817875314828,4.955762523451412,0.0,6.273627167861214
180,181,30.149582835841223,0.9945708214472931,50.51783298520751,5.2553722285683016,1.3888888888888888,0.4548719473409064,0,15.789207396703404,0.9359193585445911,0.10011077124806733,10.017775470248212,0.41143762487857466,2.3115003845999587,5.129124788658746,3.1803954469348383,0.5611201102346508,5.134216707623358,4.958607680378335,0.0,6.273627167861214
181,182,30.05988288045469,0.994699332657416,44.6110710436308,4.891142068970757,1.3888888888888888,0.4548719473409064,0,15.813530773881912,0.9434134908254613,0.10093153873524154,10.070046595317814,0.41478185472238693,2.329242523256635,5.128202920751109,3.1905754683248855,0.5640434738047128,5.133573693354326,4.961390494829891,0.0,6.273627167861214
182,183,29.96555813702811,0.9948235348970915,63.43901320376026,4.907285239842314,1.3888888888888888,0.4548719473409064,0,15.837591544576405,0.9509160408916341,0.10175352791722767,10.122063944143566,0.4181306147298807,2.346993144564663,5.127364693533122,3.2006976998413643,0.5669644031792082,5.132903429047109,4.964113371422304,0.0,6.273627167861214
183,184,29.873648574921262,0.9949436197293127,47.3302290968929,4.847683781238798,1.3888888888888888,0.4548719473409064,0,15.861393117311508,0.9584268729727367,0.10257672509197636,10.17382745237952,0.42148384722354443,2.364751894229836,5.1266082258202745,3.210762875548894,0.5698829528445502,5.132218606559301,4.96677864431446,0.0,6.273627167861214
184,185,29.72380936332361,0.9950597668939303,40.19284907327106,4.810899578714012,1.3888888888888888,0.4548719473409064,0,15.884938856218213,0.9659458530739669,0.1034011167351686,10.225337086865357,0.4248414952742366,2.382518422877608,5.1259316750627155,3.220771715948307,0.5727991760606703,5.131530237480224,4.969388578999689,0.0,6.273627167861214
185,186,29.561370715837256,0.995172145338664,47.485423271329324,4.748979532450601,1.3888888888888888,0.4548719473409064,0,15.908232081612102,0.9734728489529633,0.10422668949790094,10.276592844945954,0.4282035026914394,2.4002923859886165,5.125333236561584,3.230724928247337,0.5757131248862795,5.130847851543038,4.971945374055272,0.0,6.273627167861214
186,187,29.22325947395929,0.9952809141330439,46.756434758341214,4.8577057648831845,1.3888888888888888,0.4548719473409064,0,15.931276070564063,0.981007730096978,0.10505343020440087,10.327594753802273,0.43156981401363936,2.4180734438350453,5.124811142701214,3.2406232066258447,0.5786248502036154,5.130179672039379,4.974451162850616,0.0,6.273627167861214
187,188,28.80429364868194,0.9953862232807914,49.676101759606986,5.036339539935012,1.3888888888888888,0.4548719473409064,0,15.954074057463561,0.9885503677003453,0.10588132584977199,10.378342869793435,0.4349403744988329,2.43586126141782,5.124363662196878,3.25046723249568,0.581534401742689,5.129532770893485,4.976908015215048,0.0,6.273627167861214
188,189,28.489534478134424,0.9954882144439154,50.65679917022805,4.6189408105562615,1.3888888888888888,0.4548719473409064,0,15.976629234574569,0.9961006346422454,0.10671036359776845,10.428837277809786,0.43831513011515616,2.4536555084046165,5.123989099357773,3.2602576747553025,0.5844418281050378,5.128913205746082,4.979317939066123,0.0,6.273627167861214
189,190,28.168961173210274,0.9955870215898889,47.20517266663678,4.757589108436616,1.3888888888888888,0.4548719473409064,0,15.998944752584265,1.0036584054647564,0.10754053077859853,10.479078090636808,0.4416940275316367,2.471455859068685,5.123685793364911,3.2699951900392548,0.5873471767869974,5.1283261411268315,4.9816828819993475,0.0,6.273627167861214
190,191,27.783322332986852,0.9956827240526805,42.53555580057977,4.853536027256694,1.3888888888888888,0.450046923599807,0,16.02102372114458,1.011223556351192,0.10837181488675662,10.529065448329709,0.4450770141090652,2.4892619922284625,5.122703993958595,3.279678460799656,0.5902502540414343,5.127731754198055,4.983998576001449,0.0,6.273627167861214
191,192,27.38696342457918,0.9957754069604715,41.10694570423218,4.774603532939888,1.3888888888888888,0.450046923599807,0,16.04286920940669,1.0187959651047236,0.1092042035788837,10.578799517598515,0.44846403789098654,2.507073591187981,5.121803679786964,3.28930621848688,0.5931508710334319,5.127097455917392,4.986260977987513,0.0,6.273627167861214
192,193,26.88172661941314,0.9958652008700584,52.85665498306254,4.800313930168025,1.3888888888888888,0.450046923599807,0,16.064484246548542,1.026375511127278,0.11003768467165546,10.628280491203535,0.4518550475948082,2.524890343678046,5.120983023233442,3.298879174146761,0.5960490809037341,5.126437154278075,4.988472278525209,0.0,6.273627167861214
193,194,26.20904942524194,0.9959522280968748,51.25723062211301,4.949521849884916,1.3888888888888888,0.450046923599807,0,16.085871822295527,1.0339620753987122,0.11087224613969801,10.677508587361006,0.45524999260302423,2.5427119417981845,5.120240234202275,3.308398025658603,0.5989449356013917,5.12576294271328,4.990634602733968,0.0,6.273627167861214
194,195,25.607954339368398,0.9960366034710705,49.211799973090905,4.971762818879626,1.3888888888888888,0.450046923599807,0,16.10703488743435,1.0415555404562575,0.1117078761135308,10.726484049158811,0.45864882295455367,2.5605380819593493,5.119573559357511,3.3178634579980337,0.6018384859082958,5.125085313885838,4.992750011963795,0.0,6.273627167861214
195,196,25.142131408643028,0.9961184350043623,40.41579002142715,4.757346600453628,1.3888888888888888,0.450046923599807,0,16.12797635432021,1.049155790374233,0.11254456287753623,10.775207143982065,0.4620514893361919,2.578368464827371,5.11898128137737,3.3272761434945477,0.6047297814632122,5.124413348707596,4.994820505434283,0.0,6.273627167861214
196,197,24.79479719140611,0.9961978244796843,43.617678292444516,4.8965612043522855,1.3888888888888888,0.450046923599807,0,16.148699097377396,1.056762710744023,0.11338229486795577,10.823678162948461,0.4654579430741731,2.596202795267145,5.1184617182237115,3.3366367420838507,0.6076188707853288,5.123754883450069,4.996848021834717,0.0,6.273627167861214
197,198,24.669156670658793,0.9962748679739186,41.85702971499338,4.76790217596618,1.3888888888888888,0.450046923599807,0,16.16920595359332,1.064376188654314,0.11422106067091219,10.871897420353214,0.46886813612584266,2.6140407822875473,5.11801322242631,3.345945901555104,0.6105058012973249,5.123116657477625,4.998834440886175,0.0,6.273627167861214
198,199,24.61989599819383,0.9963496563225085,49.993813010013675,4.858208455976076,1.3888888888888888,0.450046923599807,0,16.189499723006165,1.0719961126715907,0.11506084902045748,10.919865253123449,0.47228202107143835,2.631882138987068,5.117634180381602,3.3552042577931758,0.6133906193479727,5.122504443842137,5.000781584866456,0.0,6.273627167861214
199,200,24.610951830876235,0.9964222755335024,42.272848554896356,4.709890572474882,1.3888888888888888,0.450046923599807,0,16.209583169186146,1.0796223728208854,0.11590164879664626,10.967582020281908,0.4756995511059781,2.649726582500155,5.117323011665649,3.3644124350160007,0.616273370234279,5.121923164719518,5.002691220098703,0.0,6.273627167861214
200,201,24.673886053980002,0.9964927703223674,48.88635852098238,4.826417986266372,1.3888888888888888,0.4454513539549014,0,16.22945901971051,1.0872548605667776,0.1167434490236343,11.015048102419815,0.47912068003125385,2.6675738339442527,5.116365621788269,3.373569177154898,0.6191538694829759,5.121334894080117,5.004559194354375,0.0,6.273627167861214
201,202,24.8021960319554,0.9965611906084832,34.39075534930034,4.666811439521505,1.3888888888888888,0.4454513539549014,0,16.249129966632367,1.0948934687946417,0.11758623886780174,11.062263901178781,0.48254536224792927,2.6854236183675373,5.1154858499475795,3.382673274822612,0.6220319373002478,5.12070859549383,5.006381571085857,0.0,6.273627167861214
202,203,25.053341632257325,0.9966276223924768,43.63450172252997,4.8037673447270475,1.3888888888888888,0.4454513539549014,0,16.26859866694338,1.1025380917921395,0.1184300076359008,11.109229838741593,0.48597355274774084,2.7032756646973275,5.114681956756636,3.3917254041006917,0.6249076243615956,5.1200575182247485,5.008160352381459,0.0,6.273627167861214
203,204,25.309338597592447,0.9966921462384419,44.37535226772477,4.769356933270952,1.3888888888888888,0.4454513539549014,0,16.287867743030457,1.1101886252309519,0.11927474477322754,11.155946357331766,0.4894052071058002,2.7211297056891715,5.11395223853386,3.4007262285431046,0.6277809802082926,5.119393183110818,5.009897479394619,0.0,6.273627167861214
204,205,25.5692144740386,0.99675483778501,43.263805571393796,4.786047847187718,1.3888888888888888,0.4454513539549014,0,16.3069397831265,1.117844966148751,0.12012043986181765,11.202413918721703,0.49284028147299697,2.7389854778765965,5.113295026578844,3.4096763994263606,0.6306520532707296,5.1187255862014,5.011594833919445,0.0,6.273627167861214
205,206,25.926626728456828,0.9968157681951809,48.700556566214935,4.560691955831271,1.3888888888888888,0.4454513539549014,0,16.325817341755233,1.1255070129314053,0.12096708261866547,11.248633003749372,0.49627873256850014,2.7568427215215126,5.112708686462815,3.4185765559945853,0.6335208908912865,5.118063378800832,5.013254239928751,0.0,6.273627167861214
206,207,26.425228858851202,0.9968750045531801,31.12560870218087,4.547831238054624,1.3888888888888888,0.4454513539549014,0,16.34450294017031,1.1331746652954167,0.12181466289396635,11.294604111843325,0.49972051767235776,2.774701180565264,5.112191617333465,3.427427325699644,0.6363875393467414,5.117414026643709,5.014877465075421,0.0,6.273627167861214
207,208,26.903449016290374,0.9969326102154069,54.10622551243819,4.768680919031507,1.3888888888888888,0.4454513539549014,0,16.362999066788646,1.140847824270587,0.12266317066938187,11.340327760555962,0.5031655946181924,2.792560602580317,5.111742251233861,3.436229324436414,0.6392520438702233,5.11678395061293,5.016466222157947,0.0,6.273627167861214
208,209,27.28560409221444,0.996988645121536,42.732670224672184,4.788360348216866,1.3888888888888888,0.4454513539549014,0,16.381308177618124,1.1485263921829107,0.12351259605632771,11.38580448510489,0.5066139217859924,2.8104207387225815,5.111359052435139,3.444983156773306,0.6421144486727196,5.116178651133113,5.018022170550947,0.0,6.273627167861214
209,210,27.69655725866533,0.997043166070971,36.87378575861527,4.7262206152250865,1.3888888888888888,0.4454513539549014,0,16.399432696679725,1.1562102726376884,0.12436292929428373,11.431034837922297,0.5100654580949961,2.828281343684348,5.111040516782716,3.4536894161781277,0.644974796964148,5.115602818125747,5.019546917601475,0.0,6.273627167861214
210,211,28.029234236660415,0.9970932635586289,45.29068684278831,4.6263396755139325,1.3888888888888888,0.0,0,16.417375016424174,1.1638993705028626,0.12521416074912614,11.476019388212155,0.5135201629966699,2.846142175647844,5.0417175994373125,3.462167536257163,0.6478109590473594,5.110979711712158,5.020473614051645,0.0,6.273627167861214
211,212,28.13746703098247,0.9971367302897971,53.851765947125,4.599209471572977,1.3888888888888888,0.0,0,16.43513749814315,1.1715935918925693,0.12606628091148137,11.52075872151519,0.5169779964677765,2.8640029962393916,4.973697983763785,3.470242551065899,0.6506013556326056,5.09896362318956,5.020261412767528,0.0,6.273627167861214
212,213,28.127889065971296,0.9971745261016328,37.6246468769321,4.740914679581893,1.3888888888888888,0.0,0,16.452722472375132,1.179292844150904,0.12691928039510136,11.565253439281461,0.5204389190035349,2.881863570484165,4.9069555860218985,3.477923308456547,0.6533468417877719,5.080557052992377,5.018950065331489,0.0,6.273627167861214
213,214,27.973860971990597,0.9972074466655256,44.34331084966687,4.601913208064324,1.3888888888888888,0.0,0,16.470132239305965,1.1869970358358994,0.12777314993525998,11.60950415845046,0.5239028916108677,2.899723666761538,4.841464849551167,3.4852184751402704,0.6560482555083468,5.056643776024598,5.016578250277446,0.0,6.273627167861214
214,215,27.658919137190466,0.9972361566754097,44.84114401226053,4.631664387781905,1.3888888888888888,0.0,0,16.487369069164217,1.1947060767037108,0.12862788038717046,11.65351151103858,0.5273698758017383,2.917583056761011,4.777200734104838,3.4921365403597817,0.6587064180622697,5.028002609513096,5.013183599188984,0.0,6.273627167861214
215,216,27.17094737653354,0.9972612153041356,41.78797256951387,4.835864854573117,1.3888888888888888,0.0,0,16.50443520261138,1.2024198776930095,0.12948346272442332,11.6972761437339,0.5308398335865737,2.9354415154387175,4.714138705399741,3.4986858194875867,0.661322134327803,4.995319590054697,5.008802722197599,0.0,6.273627167861214
216,217,26.587772979640903,0.9972830959476338,48.27597352036587,4.502117756483315,1.3888888888888888,0.0,0,16.521332851126978,1.2101383509095778,0.1303398880374447,11.740798717498086,0.5343127274677727,2.9532988209744895,4.652254724877674,3.504874457551375,0.6638961931245649,4.959198743550515,5.003471232894393,0.0,6.273627167861214
217,218,25.997507850210216,0.9973022016971453,39.97488010266431,4.601925012082592,1.3888888888888888,0.0,0,16.538064197388678,1.2178614096111047,0.13119714753197467,11.784079907175391,0.5377885204332996,2.971154754729493,4.591525239674015,3.5107104326880405,0.6664293675378661,4.920171610511975,4.997223772668248,0.0,6.273627167861214
218,219,25.345283786021678,0.9973188775803633,39.39562831696989,4.64769932749054,1.3888888888888888,0.0,0,16.554631395647434,1.2255889681921808,0.1320552325275656,11.82712040110858,0.541267175950361,2.9890091012044064,4.531927172789356,3.5162015595277625,0.6689224152364822,4.878705670462565,4.990094034483214,0.0,6.273627167861214
219,220,24.665012591306564,0.9973334203329698,46.951552388897554,4.563021476498941,1.3888888888888888,0.0,0,16.571036572097746,1.2333209421694873,0.13291413445609981,11.869920900761702,0.5447486579591645,3.0068616479981505,4.4734379134600895,3.52135549250958,0.6713760787839972,4.835211792565035,4.98211478610758,0.0,6.273627167861214
220,221,24.06355076675495,0.9973460862640544,50.34478597901386,4.456689285094585,1.3888888888888888,0.0,0,16.58728182524312,1.2410572481671795,0.13377384486032667,11.912482120349582,0.5482329308667593,3.024712185767153,4.416035307723883,3.526179729129832,0.673791085943846,4.790050824925328,4.97331789280683,0.0,6.273627167861214
221,222,23.631732653197634,0.9973570976368162,53.33692992522211,4.524978921643955,1.3888888888888888,0.0,0,16.603369226256735,1.2487978039024585,0.13463435539241878,11.95480478647397,0.5517199595409569,3.042560508185146,4.359697649176112,3.5306816131248286,0.6761681499781856,4.743539422040827,4.9637343395123965,0.0,6.273627167861214
222,223,23.344961566934824,0.99736664788281,44.83993309045892,4.819010656864521,1.3888888888888888,0.0,0,16.619300819337425,1.2565425281713327,0.13549565781254683,11.996889637766188,0.5552097093043304,3.0604064119034864,4.304403669913388,3.534868337589087,0.6785079699407193,4.695955198375931,4.953394252477908,0.0,6.273627167861214
223,224,23.09755978158057,0.9973749058923372,45.27394949650326,4.579006687891708,1.3888888888888888,0.0,0,16.635078622061037,1.2642913408345642,0.13635774398747322,12.038737424536219,0.5587021459282933,3.0782496965119948,4.2501325316603875,3.5387469480304263,0.680811230963594,4.647541285889249,4.942326920434328,0.0,6.273627167861214
224,225,23.061826932568984,0.9973820195675109,47.85416280877042,4.6317005379889284,1.3888888888888888,0.0,0,16.650704625727183,1.2720441628037982,0.1372206058891638,12.08034890842812,0.5621972356272532,3.0960901645003034,4.1968638170762835,3.542324345363216,0.6830786045384948,4.5985103643510055,4.930560815255165,0.0,6.273627167861214
225,226,23.21807088323204,0.9973881187825809,48.32073775230526,4.583753306388112,1.3888888888888888,0.0,0,16.666180795701518,1.2798009160278727,0.13808423559341773,12.121724862081654,0.5656949450528445,3.11392762121971,4.1445775212371245,3.5456072888410124,0.6853107487920503,4.549048225340971,4.918123612142677,0.0,6.273627167861214
226,227,23.540444420385015,0.9973933178644755,47.876201209408485,4.595041267226144,1.3888888888888888,0.0,0,16.681509071753506,1.2875615234793074,0.13894862527851537,12.16286606880008,0.5691952412882335,3.1317618748455267,4.0932540432906235,3.548602398929819,0.6875083087556665,4.499316923786575,4.905042209345758,0.0,6.273627167861214
227,228,24.00837250700278,0.9973977176824309,41.16591819073681,4.5155683575813335,1.3888888888888888,0.0,0,16.696691368389846,1.2953259091409675,0.13981376722388356,12.20377332222393,0.5726980918424999,3.1495927363399225,4.0428741782798445,3.5513161601231764,0.6896719166299004,4.449457564682089,4.891342747419975,0.0,6.273627167861214
228,229,24.481398147438757,0.9974014074171415,49.15244598491746,4.6094772822894,1.3888888888888888,0.0,0,16.7117295751835,1.303093997992902,0.1406796538087783,12.244447426010778,0.5762034646450896,3.1674200194152475,3.9934191091323883,3.5537549237002466,0.6918021920434848,4.399592767128857,4.877050628039959,0.0,6.273627167861214
229,230,24.941302807219245,0.997404466065599,48.19897383741624,4.596907321869712,1.3888888888888888,0.0,0,16.72662555709848,1.310865715999353,0.14154627751098484,12.284889193520833,0.5797113280403414,3.185243540497838,3.9448703988117133,3.5559249104280615,0.6938997423071124,4.34982884297085,4.862190532374189,0.0,6.273627167861214
