,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
204,205,57.942779209906064,0.999999980379816,85.14687574700291,6.152811645459342,0.0,0.38767127014156644,0,10.757103352603192,3.5790811226493453,1.3680435048022113,2.22569212286281,0.1696590829412688,1.0522814597250763,4.8658372827443825,2.4985237179077115,0.13638352526476238,4.658657783187722,4.742291112232374,0.0,6.349602693911701
205,206,57.448498136575786,0.9999999811045478,82.1252910956177,6.192569403803432,0.0,0.38767127014156644,0,10.611651494697124,3.5945499631000173,1.3749728113473214,2.2363571567239307,0.17057876132324393,1.057712941332126,4.865653313574874,2.507257096950243,0.1370752146052826,4.661946569446343,4.744565187919115,0.0,6.349602693911701
206,207,56.81844436894819,0.9999999817878908,78.32112470882514,6.041894518021104,0.0,0.38767127014156644,0,10.46890804589213,3.6096714115587902,1.3817897874578995,2.246827060027062,0.17148575574707112,1.0630601047845796,4.865502751465341,2.5159576390394935,0.1377667783260422,4.665180470213739,4.746794293712536,0.0,6.349602693911701
207,208,56.27931500852412,0.9999999824328062,81.77195017261828,6.182461938171735,0.0,0.38767127014156644,0,10.328822043668675,3.6244520653324908,1.388496512182735,2.2571054615340693,0.1723803019846672,1.0683245105071462,4.865385100376439,2.5246255876518813,0.13845822129498705,4.66836088373906,4.748979868790798,0.0,6.349602693911701
208,209,55.92411155360325,0.9999999830420052,88.38214482932646,6.083729825297783,0.0,0.38767127014156644,0,10.191343484910998,3.638898397458852,1.3950950254763117,2.2671959217809503,0.17326263137184325,1.0735076895778277,4.865299870766351,2.5332611835475474,0.13914954830727935,4.6714891782393915,4.751123316743843,0.0,6.349602693911701
209,210,55.62490381985006,0.9999999836179738,76.21040276298885,6.104159796663782,0.0,0.38767127014156644,0,10.056423307845167,3.653016759046114,1.4015873289347502,2.2771019343621246,0.17413297089181715,1.078611144280373,4.865246579507364,2.5418646648041947,0.1398407640862524,4.674566692479228,4.753226006347883,0.0,6.349602693911701
210,211,55.2724647367393,0.9999999841628201,78.17942479292998,6.185265287270993,0.0,0.3841205313955946,0,9.924013374317155,3.6668133815685815,1.4079753865178968,2.286826927190538,0.17499154325715371,1.0836363486463327,4.864802547932216,2.5504354860746665,0.14053184235043986,4.677591368443737,4.7552853642157435,0.0,6.349602693911701
211,212,54.83188967739859,0.9999999846784959,86.91108517076597,6.1785865309270855,0.0,0.3841205313955946,0,9.794066452404575,3.6802943791189615,1.4142611252578168,2.296374263734052,0.17583856699016231,1.0885847489869085,4.864394295895084,2.5589731150558657,0.1412227572228229,4.680561242129993,4.757298938866706,0.0,6.349602693911701
212,213,54.346128931932355,0.9999999851669702,85.02518391648016,6.063554433434884,0.0,0.3841205313955946,0,9.666536199355757,3.6934657506182997,1.42044643595395,2.3057472442285514,0.1766742565017809,1.0934577644147896,4.864021299155235,2.567477805235769,0.14191351392179025,4.683477747918816,4.759268227903041,0.0,6.349602693911701
213,214,53.790150549411,0.999999985630054,91.02940218081733,6.147831454720812,0.0,0.3841205313955946,0,9.54137714485003,3.7063333819843125,1.4265331738551787,2.314949106868215,0.17749882216897486,1.0982567873561657,4.863683040325258,2.5759498072457565,0.14260411758879718,4.686342289140101,4.7611946917463825,0.0,6.349602693911701
214,215,53.14547268897311,0.9999999860694164,77.79802075560171,6.162396442763039,0.0,0.3841205313955946,0,9.418544674573134,3.7189030482588947,1.432523159329056,2.3239830289733803,0.1783124704106789,1.1029831840531,4.863379008783103,2.5843893688962707,0.14329457328937267,4.689156238674093,4.7630797544480545,0.0,6.349602693911701
215,216,52.30818346710626,0.9999999864865962,84.67155229084284,6.283883171919369,0.0,0.3841205313955946,0,9.297995014101861,3.7311804156955763,1.4384181785184336,2.3328521281364187,0.17911540376230908,1.1076382950564445,4.8631087005852365,2.5927967352120236,0.1439848860141136,4.6919209395417125,4.764924804482863,0.0,6.349602693911701
216,217,51.40545605508261,0.999999986883014,77.679552252504,6.136321817324556,0.0,0.3841205313955946,0,9.17968521309208,3.74317104380768,1.4442199839857293,2.3415594633460426,0.17990782094887214,1.1122234357094762,4.862871618380904,2.601172148466753,0.14467506067966615,4.694637705484151,4.766731195526678,0.0,6.349602693911701
217,218,50.7752057335017,0.9999999872599823,85.62994226890802,6.135281987006411,0.0,0.3841205313955946,0,9.063573129764437,3.754880387377919,1.449930295345065,2.350108036090439,0.18068991695669848,1.1167398966224278,4.862667271327505,2.6095158482175407,0.14536510212969472,4.697307821531892,4.7685002472181175,0.0,6.349602693911701
218,219,50.289452173982504,0.9999999876187156,80.87422599564319,6.120438842702714,0.0,0.3841205313955946,0,8.949617415682155,3.766313798430161,1.4555507998825037,2.358500791439646,0.18146188310382458,1.1211889441380842,4.8624951750070355,2.6178280713386872,0.1460550151358382,4.699932544563374,4.770233245904661,0.0,6.349602693911701
219,220,50.079490090678206,0.9999999879603381,81.85499665085088,6.202023504230104,0.0,0.3841205313955946,0,8.837777500815381,3.7774765281640716,1.4610831531646091,2.366740619107542,0.1822239071090505,1.1255718207886158,4.862354851343607,2.6261090520551615,0.1467448043986542,4.702513103853457,4.771931445373479,0.0,6.349602693911701
220,221,50.19534104563295,0.9999999882857699,86.66264822798951,6.077075121668547,0.0,0.3807383829510898,0,8.728013578886728,3.7883737288533372,1.4665289796355496,2.3748303544938487,0.18297617315969722,1.1298897457438084,4.861843672941335,2.6343582782713,0.14743444508339057,4.70504749362503,4.773592345017291,0.0,6.349602693911701
221,222,50.47032093196242,0.9999999885958735,79.54250103710812,6.001868967541203,0.0,0.3807383829510898,0,8.620286592992711,3.799010455708147,1.4718898732029615,2.382772779706514,0.18371886197808843,1.1341439152508563,4.861367890913454,2.6425752502242883,0.14812391273794429,4.7075337980928,4.775213560934029,0.0,6.349602693911701
222,223,50.92446448136977,0.9999999888915703,72.92367740824206,6.1839012441454075,0.0,0.3807383829510898,0,8.514558221495877,3.809391668702618,1.4771673978127802,2.390570624564849,0.18445215088678055,1.1383355030658762,4.860926988703086,2.6507602165420545,0.1488132125266376,4.709973338938937,4.776796471381047,0.0,6.349602693911701
223,224,51.51020319511593,0.9999999891737157,81.81670320657113,5.970525574904397,0.0,0.3807383829510898,0,8.410790864182523,3.8195222343678075,1.4823630880132528,2.3982265675837793,0.185176213872565,1.1424656608772963,4.8605204565021625,2.6589134230420135,0.1495023495379833,4.712367408705701,4.778342419774075,0.0,6.349602693911701
224,225,52.16786414046329,0.9999999894431052,86.18273733020175,5.992596919449709,0.0,0.3807383829510898,0,8.308947628681018,3.8294069275509792,1.4874784495083304,2.405743236939567,0.18589122164926525,1.1465355187212751,4.860147791164805,2.6670351127661744,0.15019132878567668,4.714717271364701,4.779852715452545,0.0,6.349602693911701
225,226,52.84397033170328,0.9999999897004782,82.23206755002941,6.346289714435088,0.0,0.3807383829510898,0,8.208992317135824,3.8390504331417414,1.492514959700642,2.413123211417351,0.18659734171935188,1.1505461853892995,4.859808496121819,2.675125526015802,0.15088015520957432,4.717024162875765,4.781328634429237,0.0,6.349602693911701
226,227,53.51809529742353,0.9999999899465231,80.47563354347268,6.279836594181662,0.0,0.3807383829510898,0,8.110889413132385,3.8484573477656934,1.4974740682242476,2.4203690213408513,0.1872947384343975,1.1544987488281084,4.859502081296277,2.683184900385634,0.15156883367666082,4.7192892917355795,4.782771420124554,0.0,6.349602693911701
227,228,54.170231505781345,0.9999999901818815,77.14257041301977,5.943390708425967,0.0,0.3807383829510898,0,8.014604068868177,3.8576321814461827,1.5023571974673606,2.4274831494845683,0.18798357305439362,1.15839427653209,4.859228063020183,2.691213470797664,0.15225736898200268,4.72151383951628,4.7841822840857215,0.0,6.349602693911701
228,229,54.6939188151892,0.9999999904071514,81.65607691311563,6.150658046893275,0.0,0.3807383829510898,0,7.920102092565274,3.866579359234781,1.5071657430852305,2.4344680319688097,0.18866400380595078,1.1622338159282881,4.858985963952203,2.6992114695344944,0.1529457658496903,4.723698961394178,4.785562406691215,0.0,6.349602693911701
229,230,55.18181168799578,0.9999999906228914,79.93482996823317,6.041693409078034,0.0,0.3807383829510898,0,7.827349936119897,3.8753032228110604,1.5119010745033692,2.4413260591378676,0.1893361859394029,1.1660183947541625,4.858775312996451,2.7071791262722655,0.15363402893376754,4.725845786668789,4.786912937840706,0.0,6.349602693911701
230,231,55.6251675568847,0.9999999908295323,85.08428996589896,6.093935118393398,0.0,0.37751674103131283,0,7.736314682984473,3.8838080320522588,1.5165645354113018,2.4480595764216635,0.19000027178483692,1.1697490214282376,4.858212574727842,2.715115959702796,0.1543221347523165,4.727952363526842,4.78823145174176,0.0,6.349602693911701
231,232,55.921774298350904,0.9999999910274823,74.83148420383178,6.022163271888614,0.0,0.37751674103131283,0,7.646964036277819,3.8920979665733832,1.5211574442470257,2.454670885181172,0.1906564108070671,1.1734266854137723,4.857684705504598,2.7230215001847102,0.1550100601856303,4.730016826286163,4.789515634292755,0.0,6.349602693911701
232,233,56.07057821068981,0.9999999912172131,85.4278301668939,5.992780968166777,0.0,0.37751674103131283,0,7.559266307119181,3.9001771272383303,1.525681094672347,2.4611622435379283,0.19130474965957475,1.1770523575755838,4.857191198173407,2.730895990871281,0.15569781032267196,4.7320403934983,4.790766755528862,0.0,6.349602693911701
233,234,56.121981863894995,0.9999999913991655,88.79859885650255,6.214618109892203,0.0,0.37751674103131283,0,7.473190403181893,3.9080495376425497,1.530136756039267,2.467535867187919,0.1919454322374323,1.1806269905301539,4.8567315522035415,2.738739672159923,0.15638539017797215,4.734024256361076,4.791986052809227,0.0,6.349602693911701
234,235,55.986508750571495,0.999999991573752,80.54812149629511,6.031135400236152,0.0,0.37751674103131283,0,7.388705817462527,3.9157191455677975,1.5345256738475914,2.47379393020015,0.19257859972923105,1.1841515189891432,4.856305273601865,2.7465527817266393,0.15707280469260249,4.735969579257498,4.793174731540094,0.0,6.349602693911701
235,236,55.77514068898404,0.9999999917413596,80.90575728787496,6.213748337902479,0.0,0.37751674103131283,0,7.305782617261481,3.923189824409503,1.5388490701939226,2.4799385658001833,0.1932043906680315,1.1876268600964404,4.855911874828928,2.754335554560024,0.15776005873513627,4.737877500284772,4.794333965883057,0.0,6.349602693911701
236,237,55.533300901708245,0.9999999919023499,88.38445653605432,6.019005353400162,0.0,0.37751674103131283,0,7.224391433371016,3.9304653745772615,1.5431081442121988,2.48597186713892,0.1938229409813541,1.1910539137588632,4.855550874716144,2.7620882229948327,0.15844715710259683,4.73974913177359,4.795464899448732,0.0,6.349602693911701
237,238,55.21820247681986,0.9999999920570635,80.59819854553524,6.203974152014681,0.0,0.37751674103131283,0,7.14450344946685,3.93754952486896,1.5473040725059413,2.491895888046912,0.19443438404022914,1.1944335629706362,4.855221798384013,2.7698110167451273,0.15913410452139382,4.741585560797864,4.79656864597613,0.0,6.349602693911701
238,239,54.82368171870461,0.9999999922058189,82.46434986281298,5.9214961219086675,0.0,0.37751674103131283,0,7.066090391699458,3.944445933819038,1.5514380095723623,2.4977126437744728,0.19503885070732324,1.197766674131759,4.854924177161406,2.7775041629369968,0.15982090564824744,4.743387849675072,4.797646289998018,0.0,6.349602693911701
239,240,54.29843419978999,0.999999992348916,71.76756804530747,6.210605377973197,0.0,0.37751674103131283,0,6.989124518481339,3.95115819102136,1.55551108821849,2.5034241117178535,0.19563646938415963,1.20105409736038,4.85465754850587,2.7851678861408624,0.16050756507110078,4.745157036457387,4.798698887492553,0.0,6.349602693911701
240,241,53.69560918533162,0.9999999924865659,79.41887186364752,6.066564947341169,0.0,0.3744479098144105,0,6.913578610466545,3.9576898184271863,1.5595244199694578,2.5090322321317493,0.1962273660574495,1.204296666799291,4.854056555442229,2.7928017335947155,0.16119406057446892,4.746891224610058,4.799724088822969,0.0,6.349602693911701
241,242,52.97211663361748,0.9999999926189711,83.15072880530175,6.012189627005964,0.0,0.3744479098144105,0,6.83942596071886,3.9640442716187065,1.5634790954691102,2.5145389088283934,0.19681166434455127,1.2074952009166486,4.853489786560749,2.800405263578974,0.16188037028589664,4.748588600021584,4.800719651213033,0.0,6.349602693911701
242,243,52.31173737124339,0.9999999927463916,81.05493881833392,6.117293249040102,0.0,0.3744479098144105,0,6.766640365065075,3.970224941058597,1.5673761848730632,2.5199460098634874,0.1973894855380738,1.2106505028010393,4.852956745496587,2.8079787132889384,0.16256649920161434,4.750250286895432,4.801686746480642,0.0,6.349602693911701
243,244,51.92130284695695,0.9999999928690717,90.22885764242538,6.2363031553555475,0.0,0.3744479098144105,0,6.695196112629869,3.976235153316055,1.571216738234367,2.5252553682092196,0.1979609486496401,1.2137633604509845,4.852456942363816,2.8155223172255717,0.16325245224500107,4.7518773837499095,4.802626515774317,0.0,6.349602693911701
244,245,51.71116045225904,0.9999999929872417,83.32232800332343,6.0205541154621445,0.0,0.3744479098144105,0,6.6250679765488965,3.9820781722697505,1.5750017858819074,2.5304687824146126,0.19852617045282683,1.216834547058998,4.851989893672276,2.8230363072291857,0.16393823426753648,4.753470963928311,4.803540070256732,0.0,6.349602693911701
245,246,51.348013631432224,0.9999999931011186,83.83805046409306,6.291095234510634,0.0,0.3744479098144105,0,6.5562312048566955,3.9877572002881303,1.5787323387916852,2.5355880172534406,0.19908526552529593,1.219864821290296,4.851555122245502,2.830520912512704,0.1646238500497409,4.75503207609965,4.804428491774138,0.0,6.349602693911701
246,247,50.771801524753904,0.9999999932109066,75.44936798340098,6.201188775786972,0.0,0.3744479098144105,0,6.4886615115461606,3.9932753793875015,1.5824093889511024,2.540614804359948,0.19963834629013244,1.222854927556258,4.8511521571397,2.8379763596944967,0.16530930430210306,4.756561744750146,4.805292833511952,0.0,6.349602693911701
247,248,50.24965453179825,0.9999999933167987,85.91808632416499,6.096163984447538,0.0,0.3744479098144105,0,6.422335067796313,3.9986357923683125,1.5860339097163936,2.5455508428526,0.2001855230564047,1.2258055962827412,4.8507805335637535,2.8454028728307987,0.1659946016659962,4.75806097066562,4.806134120636779,0.0,6.349602693911701
248,249,49.839950365336726,0.9999999934189767,77.05683011590409,6.1094928365724135,0.0,0.3744479098144105,0,6.357228493365238,4.003841463930042,1.5896068561633263,2.5503977999460905,0.20072690405896043,1.2287175441733438,4.850439792800261,2.8528006734477156,0.16667974671458202,4.759530731404982,4.806953350925155,0.0,6.349602693911701
249,250,49.67279035016503,0.9999999935176127,81.82220893146749,6.178669832405766,0.0,0.3744479098144105,0,6.293318848145046,4.008895361765102,1.5931291654313002,2.5551573115518282,0.20126259549747402,1.2315914744677108,4.850129482127576,2.860169980572822,0.16736474395370346,4.760971981764934,4.807751495379254,0.0,6.349602693911701
250,251,49.645200321636054,0.9999999936128121,77.98796858151094,6.09065375786206,0.0,0.37152456281328655,0,6.23058362387583,4.013800397632137,1.596601757060968,2.559830982867119,0.20179270157475837,1.2344280771949778,4.849501553113276,2.867510367948385,0.16804957235466758,4.762382881424987,4.808526281258049,0.0,6.349602693911701
251,252,49.547258173841115,0.9999999937046774,77.90788400274846,6.159933717171448,0.0,0.37152456281328655,0,6.16900073601562,4.018559428409129,1.6000255333254993,2.5644203889532573,0.2023173245343557,1.237228029422443,4.8489071088544575,2.874821419773205,0.16873421121379284,4.763761668926997,4.809275538031778,0.0,6.349602693911701
252,253,49.5830837645616,0.9999999937933612,88.27205544068708,6.109743841372357,0.0,0.37152456281328655,0,6.108548515763381,4.023175257126669,1.6034013795556097,2.568927075302729,0.20283656469742056,1.2399919954995577,4.848345664871374,2.88210336691401,0.16941866542058487,4.765109382174431,4.810000348300797,0.0,6.349602693911701
253,254,49.79538145742861,0.9999999938790082,89.67100004713433,6.113296456768794,0.0,0.37152456281328655,0,6.049205702232214,4.027650633981776,1.6067301644584695,2.5733525583957446,0.2033505204989086,1.2427206272973244,4.847816743005751,2.8893564376100938,0.17010293979344007,4.766427034943648,4.810701765857027,0.0,6.349602693911701
254,255,50.12840494341347,0.9999999939617548,80.54654375746333,6.154747652625041,0.0,0.37152456281328655,0,5.990951434769881,4.031988257332635,1.6100127404306097,2.577698326246289,0.20385928852308374,1.2454145644431855,4.847319871339672,2.89658085750618,0.1707870390805748,4.767715617366829,4.811380816330322,0.0,6.349602693911701
255,256,50.56797005870246,0.9999999940417305,84.37481716113508,6.142947436950637,0.0,0.37152456281328655,0,5.9337652454239205,4.0361907746745995,1.6132499438649357,2.581965838937891,0.2043629635383573,1.2480744345514936,4.846854584115502,2.9037768496848715,0.17147096796094238,4.768976096405937,4.812038497821452,0.0,6.349602693911701
256,257,50.988250654656454,0.9999999941190577,88.89794682651905,6.174826912971379,0.0,0.37152456281328655,0,5.877627051548611,4.040260783597825,1.6164425954519623,2.5861565291493123,0.20486163853147088,1.2507008534496393,4.846420421656836,2.9109446346986805,0.1721547310451384,4.770209416317901,4.812675781521956,0.0,6.349602693911701
257,258,51.45045098969595,0.9999999941938527,83.73877470330322,6.132872381609403,0.0,0.37152456281328655,0,5.82251714855112,4.044200832726872,1.6195915004753791,2.590271802670334,0.20535540474103592,1.2532944253999243,4.846016930290452,2.9180844306016556,0.17283833287629438,4.771416499111154,4.813293612321134,0.0,6.349602693911701
258,259,51.94926992406411,0.9999999942662255,73.90070917863912,5.994703890519425,0.0,0.37152456281328655,0,5.768416202774215,4.048013422642623,1.6226974491020476,2.5943130389078366,0.20584435169044177,1.2558557433172564,4.8456436622692785,2.9251964529806047,0.17352177793096005,4.772598244993694,4.813892909400427,0.0,6.349602693911701
259,260,52.44825205290023,0.9999999943362805,85.52817822875677,6.2694665532405995,0.0,0.37152456281328655,0,5.715305244512966,4.051701006786837,1.6257612166665423,2.598281591382351,0.20632856722014417,1.2583853889827468,4.84530017569633,2.932280914985919,0.17420507061997414,4.773755532812821,4.814474566815439,0.0,6.349602693911701
260,261,52.94869184678836,0.9999999944040697,73.26030319574251,6.091248027536354,0.0,0.36873972514915965,0,5.663165661162915,4.055265992349678,1.6287835639503339,2.6021787882152605,0.206808137519346,1.2608839332532857,4.844654902322724,2.9393374150010048,0.17488819102791467,4.774886579052467,4.815036388943884,0.0,6.349602693911701
261,262,53.369010795918406,0.9999999944696438,77.59550551517273,6.120457478038063,0.0,0.36873972514915965,0,5.611979190497248,4.058710741140536,1.6317652374557163,2.606005932606834,0.20728314715708146,1.2633519362671726,4.844042299488031,2.946365561315521,0.17557111954743068,4.775989675639531,4.815576277902995,0.0,6.349602693911701
262,263,53.63246007356367,0.9999999945330982,84.62209916696573,6.077561905320796,0.0,0.36873972514915965,0,5.5617279140705245,4.062037570442451,1.6347069696745764,2.6097643033052575,0.20775367911271514,1.2657899476458747,4.8434618954465725,2.9533655781935235,0.1762538609502215,4.777065781541893,4.816095235172229,0.0,6.349602693911701
263,264,53.70896818756842,0.9999999945945226,83.683704094634,5.878811768014291,0.0,0.36873972514915965,0,5.512394250746593,4.065248753850452,1.6376094793521054,2.613455155066836,0.2082198148058669,1.2681985066919892,4.842913224606095,2.960337687342663,0.17693641993874468,4.778115833054832,4.81659423514994,0.0,6.349602693911701
264,265,53.63262807850686,0.9999999946540031,87.03816763640032,5.986632199788382,0.0,0.36873972514915965,0,5.463960950348349,4.068346522094113,1.640473471745544,2.6170797191075317,0.20868163412577334,1.2705781425834755,4.842395827448805,2.967282107946169,0.17761880114712028,4.77914074425819,4.817074225764854,0.0,6.349602693911701
265,266,53.38113652314335,0.9999999947116212,89.54517993461849,6.282266933808751,0.0,0.36873972514915965,0,5.4164110874270515,4.071333063844627,1.6432996388780567,2.620639203546003,0.20913921546009653,1.2729293745642338,4.841909250453435,2.974199056694434,0.17830100914202365,4.780141407465038,4.817536129074838,0.0,6.349602693911701
266,267,52.926263780880475,0.999999994767454,72.98636983678875,6.259002998787624,0.0,0.36873972514915965,0,5.369728055148931,4.074210526506676,1.6460886597878281,2.6241347938383006,0.20959263572319042,1.2752527121310937,4.841453046018291,2.981088747816188,0.17898304842356652,4.781118693661975,4.817980841853216,0.0,6.349602693911701
267,268,52.33830996070876,0.9999999948215754,77.2245966179632,5.991337615604605,0.0,0.36873972514915965,0,5.323895559296897,4.076981016995409,1.6488412007724673,2.6275676532043826,0.21004197038383507,1.2775486552172834,4.841026772385292,2.987951393109278,0.17966492342616708,4.782073452941231,4.818409236162865,0.0,6.349602693911701
268,269,51.74195643989659,0.9999999948740558,77.72627145801243,6.131767014836965,0.0,0.36873972514915965,0,5.278897612385164,4.0796466024987685,1.6515579156288136,2.6309389230465965,0.21048729349244866,1.2798176943724457,4.840629993564978,2.99478720197106,0.18034663851940866,4.7830065149247005,4.818822159918359,0.0,6.349602693911701
269,270,51.14014818365098,0.9999999949249615,83.65764028502478,6.123220824563206,0.0,0.36873972514915965,0,5.2347185278846835,4.082209311225494,1.6542394458882255,2.63424972336029,0.2109286777077874,1.282060310939263,4.8402622792624825,3.001596381428397,0.18102819800888748,4.7839186891800685,4.819220437436378,0.0,6.349602693911701
270,271,50.59735016082337,0.9999999949743161,84.51716035423146,6.079553074460904,0.0,0.36608675667592416,0,5.191342914557288,4.084671133139019,1.6568864210474417,2.637501153136682,0.2113661943231426,1.2842769772267588,4.83960775263125,3.0083785528031393,0.18170958302447987,4.784808249273614,4.819601949994034,0.0,6.349602693911701
271,272,50.198588703489,0.999999995022143,82.86626330912814,5.975656389478023,0.0,0.36608675667592416,0,5.1487556708965,4.0870340206775655,1.6594994587950949,2.640694290758157,0.21179991329204473,1.2864681566803364,4.838985024515369,3.0151333468061052,0.18239077498819303,4.785673540931653,4.819964672309943,0.0,6.349602693911701
272,273,49.8605235645977,0.9999999950685043,76.31804407351872,6.0594416382354765,0.0,0.36608675667592416,0,5.106941979672994,4.089299889460675,1.662079165233962,2.6438301943861156,0.21222990325348332,1.2886343040486163,4.83839363654,3.0218609809069594,0.18307177854533913,4.786515450917032,4.820309532028506,0.0,6.349602693911701
273,274,49.71371677379206,0.9999999951134592,82.23206760534258,6.1133596169756075,0.0,0.36608675667592416,0,5.065887302582766,4.0914706189824415,1.6646261350990301,2.646909902341522,0.2126562315566523,1.2907758655471318,4.837833136307754,3.02856167009303,0.18375259827394969,4.787334844677653,4.8206374313177935,0.0,6.349602693911701
274,275,49.660468466632814,0.9999999951570642,85.8211677344831,6.108125450576983,0.0,0.36608675667592416,0,5.0255773749960335,4.0935480532916895,1.6671409519714566,2.6499344334782875,0.21307896428522943,1.292893279018944,4.837303077322009,3.0352356269003784,0.1844332386856541,4.788132566779301,4.820949247448249,0.0,6.349602693911701
275,276,49.6826210768739,0.999999995199373,74.79136636025761,6.0981194602824935,0.0,0.36608675667592416,0,4.985998200805012,4.095534001659355,1.6696241884885017,2.652904787549629,0.2134981662811985,1.2949869740922333,4.8368030189111915,3.041883061444472,0.1851137042265467,4.788909441330395,4.821245833359317,0.0,6.349602693911701
276,277,49.734032593896785,0.9999999952404371,82.23657128487187,6.029657721905736,0.0,0.36608675667592416,0,4.947136047368681,4.097430239233292,1.6720764065495086,2.655821945567524,0.21391390116822323,1.2970573723349224,4.836332526154037,3.048504181450466,0.18579399927804283,4.789666272398787,4.821528018214251,0.0,6.349602693911701
277,278,49.776594430868876,0.9999999952803056,73.05336765599503,6.015214932643716,0.0,0.36608675667592416,0,4.908977440552723,4.099238507680756,1.674498157518007,2.6586868701554027,0.21432623137458104,1.2991048874063902,4.8358911698058025,3.0550991922831012,0.18647412815772393,4.790403844420769,4.821796607943336,0.0,6.349602693911701
278,279,49.74136661244,0.9999999953190252,92.65082582621729,6.254274143563944,0.0,0.36608675667592416,0,4.8715091598628435,4.100960515818791,1.676889982420009,2.6615005058942014,0.2147352181556651,1.301129925206329,4.835478526225422,3.061668296976219,0.1871540951201717,4.791122922602423,4.822052385775749,0.0,6.349602693911701
279,280,49.73895830117036,0.9999999953566405,75.4453186193765,5.861678387835728,0.0,0.36608675667592416,0,4.834718233669703,4.102597940232755,1.6792524121385761,2.6642637796618978,0.2151409216160627,1.3031328840207983,4.835094177303598,3.068211696261901,0.18783390435779168,4.791824253313433,4.822296112760298,0.0,6.349602693911701
280,281,49.94607158550902,0.9999999953931694,73.55157225996516,5.998475446443003,0.010404870655783438,0.36355933591447076,0,4.80021632698753,4.104154199972314,1.681586573554345,2.66697862824931,0.21554347198060894,1.3051146140495198,4.834437186514567,3.0747290328419226,0.18851353798282378,4.792506167200711,4.822525746478304,0.0,6.349602693911701
281,282,50.23444114208896,0.9999999954286294,85.4828712740692,6.1525228169936925,0.010404870655783438,0.36355933591447076,0,4.766338372697617,4.105632636793808,1.683893569138165,2.669646945868851,0.21594299670650652,1.3070759471697957,4.833811078958918,3.081219958320357,0.18919297838462806,4.793167063919974,4.822739333824267,0.0,6.349602693911701
282,283,50.4886534072746,0.9999999954630621,76.2697545729619,6.177074600883616,0.010404870655783438,0.36355933591447076,0,4.733072647351745,4.107034765770065,1.6861738788170246,2.672269570500017,0.21633955011974923,1.3090172434189646,4.833215410088092,3.087684683250836,0.18987223007569115,4.793807764173851,4.822937735165878,0.0,6.349602693911701
283,284,50.74339598899084,0.9999999954965072,81.67216737309957,6.119551834964039,0.010404870655783438,0.36355933591447076,0,4.700407648184199,4.10836207339256,1.6884279735233936,2.6748473244235185,0.21673318552583778,1.3109388560828186,4.8326497411494165,3.094123415780843,0.19055129750324726,4.794429068617289,4.823121786886805,0.0,6.349602693911701
284,285,51.03626707039939,0.9999999955290031,79.51034457121584,5.985443260118513,0.010404870655783438,0.36355933591447076,0,4.668332088957176,4.109616018109568,1.6906563153645036,2.677381014516697,0.21712395522898956,1.3128411318226794,4.832113639111743,3.100536361681837,0.19123018505013,4.795031758267389,4.823292301934581,0.0,6.349602693911701
285,286,51.38659725121175,0.9999999955605859,82.58688419037634,6.049762925447156,0.010404870655783438,0.36355933591447076,0,4.636834895884396,4.110798030854183,1.6928593577884468,2.6798714325433837,0.21751191055098637,1.314724410800084,4.8316066765920445,3.1069237243789907,0.19190889703561334,4.795616594905561,4.823450070357031,0.0,6.349602693911701
286,287,51.637823328997186,0.9999999955912908,82.52946314266944,6.073128191635172,0.010404870655783438,0.36355933591447076,0,4.605905203631474,4.111909515562394,1.6950375457471445,2.6823193554383007,0.21789710184966768,1.3165890267991203,4.831128431782938,3.11328570498055,0.19258743771624134,4.796184321472134,4.823595859827477,0.0,6.349602693911701
287,288,51.75349290905026,0.9999999956211513,82.23268261703208,6.28912837004924,0.010404870655783438,0.36355933591447076,0,4.575532351391575,4.11295184968141,1.6971913158562493,2.6847255455861063,0.21827957853707552,1.3184353073464619,4.830678488381149,3.119622502306819,0.19326581128664788,4.796735662453557,4.823730416158943,0.0,6.349602693911701
288,289,51.791899553732925,0.999999995650199,76.66203703307552,6.000259586199979,0.010404870655783438,0.36355933591447076,0,4.545705879034959,4.113926384668415,1.6993210965520353,2.687090751095192,0.21865938909725785,1.3202635738291415,4.83025643551688,3.125934312918778,0.19394402188036527,4.797271324262325,4.823854463807574,0.0,6.349602693911701
289,290,51.689399757556224,0.9999999956784649,80.5226173284016,6.106579772102218,0.010404870655783438,0.36355933591447076,0,4.516415523331012,4.114834446479927,1.7014273082453375,2.689415706066317,0.2190365811037367,1.3220741416101078,4.829861867684084,3.1322213311463343,0.19462207357062297,4.797791995609748,4.823968706365496,0.0,6.349602693911701
290,291,51.50119171110713,0.9999999957062202,79.08411421682302,6.02496372301505,0.318331392027922,0.3611514447580946,0,4.535724230933188,4.115729839260386,1.7035282962241398,2.6917315327309317,0.21941330982384727,1.3238809153624067,4.8292080735052005,3.138483219642393,0.19529994939367104,4.798296063973387,4.824071176806226,0.0,6.349602693911701
