,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
429,430,39.90495487643772,0.9979621241617391,56.996612734005474,4.806266077610153,0.0,0.0,0,2.301287194258798,1.273678915814065,0.12049203748605349,2.325478063223478,0.15848039645118867,2.464356186429093,3.283075453766984,4.105155007296409,0.3179862525671455,4.645519330528315,4.656397861112585,0.0,65.8292401063965
430,431,39.74346487987472,0.9979081336180969,62.84653474917803,4.766012022059734,0.0,0.0,0,2.2983763932933865,1.2755490691902476,0.12077049346332697,2.325310038941129,0.15884305267518242,2.46251828366057,3.257920445788097,4.101902715869373,0.3184116295824079,4.631591746385743,4.645197552470709,0.0,65.8292401063965
431,432,39.57965816331929,0.9978520243743644,72.00970066801267,4.799033437494404,0.0,0.0,0,2.295472457160388,1.2774105155767421,0.12104854238537184,2.325124069103317,0.1592051550925764,2.46066843421465,3.233094714686693,4.0985657263775055,0.31883334490202003,4.617552118357608,4.633885806605097,0.0,65.8292401063965
432,433,39.43300512609913,0.9977937182996304,57.628278736371946,4.853735185653757,0.0,0.0,0,2.292575365863492,1.2792632833348305,0.1213261851800451,2.324920316178618,0.15956670495808695,2.458806848118633,3.208593338219401,4.095145642209482,0.31925144613836953,4.603404891386226,4.6224661651152745,0.0,65.8292401063965
433,434,39.36709088723171,0.9977331339794766,73.02077734452128,4.7156300874308075,0.0,0.0,0,2.2896850994672784,1.2811074007377194,0.12160342277253415,2.324698941440472,0.15992770352283647,2.4569337328306164,3.1844114693450476,4.091644041474531,0.3196659801932468,4.589154415919596,4.6109421015065175,0.0,65.8292401063965
434,435,39.34082242353173,0.9976701865950607,63.36050474115806,4.891837741521178,0.0,0.0,0,2.2868016380970286,1.2829428959708102,0.12188025608536483,2.3244601049754072,0.16028815203436445,2.455049293268874,3.1605443350719518,4.0880624773917,0.3200769932686992,4.574804949624327,4.599317022343206,0.0,65.8292401063965
435,436,39.37311872674051,0.9976047877972509,68.50183385259163,4.673049332239799,0.0,0.0,0,2.283924961938543,1.284769797131971,0.12215668603840964,2.3242039656912166,0.16064805173663818,2.4531537318409056,3.1369872353228963,4.0844024786731445,0.32048453087771817,4.560360659069637,4.587594268383611,0.0,65.8292401063965
436,437,39.493845158182,0.9975368455756767,62.79715036572007,4.767330272937214,0.0,0.0,0,2.2810550512379524,1.2865881322318051,0.12243271354889569,2.3239306813250717,0.16100740387006376,2.4512472484721592,3.1137355418175083,4.080665549901534,0.3208886378547632,4.545825621382886,4.575777115696415,0.0,65.8292401063965
437,438,39.68828812370135,0.9974662641225558,65.3496055563277,4.5270877169467285,0.0,0.0,0,2.278191886301534,1.2883979291939207,0.12270833953141277,2.32364040845159,0.16136620967149679,2.449330040634429,3.0907846969717747,4.076853171901668,0.32128935836612393,4.531203825877104,4.563868776759239,0.0,65.8292401063965
438,439,39.97668421671451,0.9973929436911557,56.54492495094757,4.764365408769297,0.0,0.0,0,2.2753354474955265,1.290199215855198,0.12298356489792138,2.3233333024908407,0.1617244703742532,2.447402303373938,3.0681302128144394,4.072966802106391,0.321686735920124,4.516499175650979,4.551872401539476,0.0,65.8292401063965
439,440,40.300996412568935,0.9973167804487396,59.429016526267716,4.942889846820115,0.0,0.0,0,2.2724857152459457,1.291992019966057,0.1232583905577607,2.323009517716303,0.16208218720811993,2.4454642293390987,3.0457676699200125,4.069007874916887,0.32208081337716776,4.501715489161744,4.539791078557688,0.0,65.8292401063965
440,441,40.603666709167776,0.9972376663238447,63.10868082797133,4.6788322846064,0.0,0.0,0,2.269642670038401,1.2937763691907243,0.1235328174176565,2.3226692072627673,0.16243936139936568,2.44351600880797,3.0236927163581475,4.064977802057452,0.3224716329596339,4.486856501771412,4.527627835933865,0.0,65.8292401063965
441,442,40.8830594349556,0.9971554888477379,56.6540772855003,4.758150829225529,0.0,0.0,0,2.266806292417913,1.295552291107497,0.12380684638172917,2.322312523134186,0.16279599417075163,2.441557829715396,3.001901066659125,4.060877972924812,0.32285923626161644,4.47192586726679,4.515385642416801,0.0,65.8292401063965
442,443,41.155642446878865,0.9970701309898853,58.7883720952705,4.87654609828884,0.0,0.0,0,2.2639765629887307,1.2973198132090096,0.1240804783515016,2.321939616211467,0.16315208674154194,2.4395898776798464,2.980388500795205,4.056709754932091,0.3232436642585174,4.456927159353694,4.503067408396848,0.0,65.8292401063965
443,444,41.35557512093916,0.9969814709872752,56.739934768049324,4.714582558846234,0.0,0.0,0,2.261153462414151,1.2990789629024957,0.12435371422590703,2.3215506362602225,0.16350764032751453,2.4376123360299533,2.9591508631775993,4.052474493847491,0.32362495731649193,4.441863873125805,4.490675986902325,0.0,65.8292401063965
444,445,41.401539173043815,0.996889382167423,57.437317259319556,4.642362164011421,0.0,0.0,0,2.258336971416335,1.300829767510053,0.12462655490129693,2.321145731938458,0.16386265614097145,2.435625385830748,2.938184061668825,4.0481735141277815,0.3240031552017485,4.426739426508551,4.478214174579828,0.0,65.8292401063965
445,446,41.48605252537419,0.9967937327648907,69.36534034917193,4.589900810167151,0.0,0.0,0,2.255527070776128,1.3025722542689042,0.12489900127144885,2.320725050804216,0.16421713539074964,2.4336292059096043,2.9174840666102035,4.043808119246664,0.324378297089707,4.411557161678446,4.465684712658701,0.0,65.8292401063965
446,447,41.59439193522138,0.9966943857311447,61.139101925230335,4.728935002017602,0.0,0.0,0,2.2527237413328813,1.304306450331659,0.12517105422757424,2.320288739323163,0.1645710792822313,2.4316239728818885,2.8970469098642773,4.039379592018108,0.3247504215740163,4.39632034645828,4.453090287899906,0.0,65.8292401063965
447,448,41.60151339125122,0.9965911985375773,58.3300267938067,4.8068177039788225,0.0,0.0,0,2.2499269639842705,1.3060323827665752,0.12544271465832624,2.319836942876132,0.1649244890173544,2.4296098611763224,2.876868683871903,4.034889194914705,0.3251195666754334,4.381032175688552,4.440433533529554,0.0,65.8292401063965
448,449,41.60652486259398,0.9964840229715114,54.038637211599394,4.774798627736386,0.0,0.0,0,2.2471367196861176,1.3077500785578176,0.12571398344980741,2.3193698057666072,0.1652773657946232,2.4275870430600617,2.8569455407238142,4.030338170381163,0.325485769850567,4.365695772575528,4.4277170301573285,0.0,65.8292401063965
449,450,41.67202809066701,0.9963727049250102,58.72164809658196,4.576003096572124,0.0,0.0,0,2.244352989452212,1.3094595646057177,0.12598486148557758,2.318887471228164,0.16562971080911854,2.4255556886634886,2.837273691246414,4.025727741142963,0.3258490680004864,4.350314190016327,4.414943306680038,0.0,65.8292401063965
450,451,41.671330916594385,0.9962625935171299,59.946508861013726,4.777810189008661,0.0,0.8607793271148505,0,2.241575754354132,1.3111608677270319,0.12625534964666146,2.318390081431858,0.16598152525250823,2.423515966004729,2.966546653437299,4.021349656853426,0.32622023410313356,4.335646471889201,4.402717873422663,0.0,65.8292401063965
451,452,41.605629242717896,0.9961595677171509,61.9712528565327,4.6261203384386205,0.0,0.8607793271148505,0,2.2388049955210687,1.3128540146551992,0.12652544881155636,2.317877777493561,0.16633281031305758,2.421468041013893,3.0940266411144566,4.017488825352414,0.32660984214979466,4.3224275575712765,4.3916286657853005,0.0,65.8292401063965
452,453,41.59413635514957,0.9960642181882404,71.22728403468565,4.949314664159463,0.0,0.8607793271148505,0,2.236040694139649,1.3145390320405974,0.12679515985623985,2.3173506994812527,0.16668356717563948,2.4194120775570407,3.2197407262053455,4.0141362979980055,0.3270176331171632,4.310624749962985,4.3816521216827695,0.0,65.8292401063965
453,454,41.60283071521385,0.9959770700878432,59.99266339002946,4.740385785058012,0.0,0.8607793271148505,0,2.233282831453758,1.316215946450799,0.12706448365417747,2.3168089864222603,0.16703379702174484,2.4173482374598816,3.343715566406042,4.011283265688959,0.32744335188970275,4.3002059552365814,4.372765086540919,0.0,65.8292401063965
454,455,41.580966347315815,0.9958985778945227,64.64937248349442,4.769321861801097,0.0,0.8607793271148505,0,2.230531388764364,1.3178847843708268,0.1273334210763303,2.316252776310451,0.1673835010294928,2.4152766805312047,3.4659774115320308,4.0089210567194185,0.3278867471998621,4.2911396725625295,4.3649448066816,0.0,65.8292401063965
455,456,41.580405089226964,0.9958291214319658,66.01934142181149,4.749161844906417,0.0,0.8607793271148505,0,2.2277863474293436,1.319545572203408,0.12760197299116266,2.315682206113374,0.16773268037364095,2.413197564586046,3.5865521097715978,4.00704113466652,0.32834757156920774,4.283394984003769,4.358168922812023,0.0,65.8292401063965
456,457,41.60773857946044,0.995769003123297,65.6510071383771,4.644410129596251,0.0,0.8607793271148505,0,2.2250476888633073,1.321198336269227,0.12787014026464955,2.3150974117793583,0.16808133622559554,2.4111110454685947,3.705465113843322,4.0056350963104155,0.32882558125045835,4.276941544575192,4.352415463616876,0.0,65.8292401063965
457,458,41.53411412726774,0.9957184464792136,66.67373115296131,4.763772860783757,0.0,0.8607793271148505,0,2.222315394537424,1.3228431028071796,0.1281379237602842,2.314498528244559,0.16842946975342163,2.4090172770748417,3.8227414870591376,4.0046946695862085,0.32932053617040824,4.271749572465694,4.347662839451605,0.0,65.8292401063965
458,459,41.420362685086005,0.9956775957953934,68.52276677897656,4.677115233254369,0.0,0.8607793271148505,0,2.219589445979249,1.3244798979746242,0.1284053243390858,2.3138856894399598,0.16877708212185316,2.4069164113749744,3.9384059092944117,4.004211711567306,0.3298321998737256,4.267789839420197,4.343889836135284,0.0,65.8292401063965
459,460,41.374793799990314,0.995646517008924,61.48795929481076,4.663005329665218,0.0,0.8607793271148505,0,2.21686982477255,1.3261087478476326,0.12867234285960683,2.313259028298325,0.1691241744923032,2.404808598435517,4.052482682866466,4.004178206479719,0.3303603394676124,4.26503366127909,4.3410756088415186,0.0,65.8292401063965
460,461,41.40971640065048,0.9956202351077258,57.937733109636746,4.643197576849351,0.0,0.20672315354029128,0,2.2141565125571327,1.3277296784212407,0.12893898017794053,2.3126186767611077,0.1694707480228738,2.4026939864412244,4.05200934232345,4.0043654944701395,0.33089656743090534,4.262878402637606,4.338741466931742,0.0,65.8292401063965
461,462,41.46408715567532,0.995593769173271,55.809530126492795,4.724182500481296,0.0,0.20672315354029128,0,2.2114494910286737,1.329342715609699,0.12920523714772855,2.3119647657853104,0.16981680386836628,2.400572721716726,4.051543541520914,4.00455022312856,0.3314326504858817,4.260740217875389,4.336422393401874,0.0,65.8292401063965
462,463,41.43052244443222,0.9955671185695047,59.921880796862126,4.820953930750202,0.0,0.20672315354029128,0,2.2087487419385443,1.3309478852467203,0.1294711146201682,2.3112974253502983,0.17016234318029108,2.3984449487479296,4.051085164749072,4.004732431578782,0.3319685897313447,4.258619009836145,4.334118326940934,0.0,65.8292401063965
463,464,41.38609599464915,0.9955402826501493,63.646422823824494,4.7405476736907195,0.0,0.20672315354029128,0,2.2060542470936424,1.3325452130857283,0.1297366134440199,2.3106167844645706,0.1705073671068777,2.396310810203183,4.05063409807284,4.0049121583447835,0.3325043862493967,4.256514681184683,4.331829205805521,0.0,65.8292401063965
464,465,41.44949650645619,0.9955132607587495,61.69951868345038,4.851673221586116,0.0,0.20672315354029128,0,2.2033659883562193,1.3341347248001052,0.13000173446561475,2.3099229711724822,0.17085187679308475,2.3941704469541945,4.050190229304624,4.0050894413599165,0.33304004110569524,4.254427134426566,4.329554967837544,0.0,65.8292401063965
465,466,41.53917829029405,0.9954860522287149,54.14026220895052,4.637351534879933,0.0,0.20672315354029128,0,2.2006839476437134,1.335716445983438,0.13026647852886158,2.309216112560921,0.17119587338060982,2.3920239980967213,4.049753447977514,4.005264317975967,0.3335755553497053,4.252356271927287,4.327295550481589,0.0,65.8292401063965
466,467,41.52101870213442,0.9954586563833616,58.764037218126745,4.7331441922487665,0.0,0.20672315354029128,0,2.198008106928578,1.3372904021497647,0.13053084647525467,2.308496334765945,0.17153935800789938,2.3898716009710257,4.0493236453188945,4.005436824972071,0.3341109300149474,4.250301995930981,4.32505089080192,0.0,65.8292401063965
467,468,41.49969133588294,0.9954310725359521,55.01848584823482,4.865675077535447,0.0,0.20672315354029128,0,2.1953384482381137,1.3388566187338187,0.1307948391438808,2.307763762979366,0.1718823318101586,2.3877133911820967,4.048900714224463,4.0056069985635,0.33464616611924264,4.248264208578683,4.322820925499149,0.0,65.8292401063965
468,469,41.596931698650984,0.9954032999897328,63.672039401572036,4.651976865405057,0.0,0.20672315354029128,0,2.1926749536542984,1.3404151210912738,0.13105845737142657,2.3070185214552983,0.17222479591936124,2.385549502619646,4.048484549232641,4.0057748744103066,0.3351812646649528,4.246242811926143,4.320605590926548,0.0,65.8292401063965
469,470,41.70646907391967,0.9953753380379717,57.953405516001645,4.866881720794726,0.0,0.20672315354029128,0,2.1900176053136224,1.3419659344989878,0.1313217019921859,2.306260733516658,0.17256675146425932,2.38338006747788,4.048075046499376,4.005940487625838,0.335716226639218,4.244237707961195,4.318404823106028,0.0,65.8292401063965
470,471,41.67685585343332,0.9953471827059645,63.64192002568535,4.872519514325508,0.0,0.20632086220708695,0,2.187366385406919,1.3435090841552446,0.1315845738380671,2.305490521561619,0.172908199570393,2.381205216275048,4.04760260905757,4.006103736996227,0.33625104799635236,4.242248445270696,4.316218275912385,0.0,65.8292401063965
471,472,41.6788898860236,0.995318830029296,59.03827480147606,5.005817886014415,0.0,0.20632086220708695,0,2.184721276179198,1.3450445951799972,0.13184707373860013,2.3047080070700265,0.17324914136010028,2.379025077872769,4.0471375828820975,4.006264523966177,0.3367857247686575,4.240274583640821,4.314045611110449,0.0,65.8292401063965
472,473,41.838904359633815,0.9952902793013441,58.70769842432591,4.677778973449026,0.0,0.20632086220708695,0,2.1820822599294787,1.3465724926151084,0.13210920252094388,2.30391331060977,0.1735895779525267,2.3768397794951426,4.046679854490864,4.006422886785574,0.33732025803654114,4.238316041568706,4.311886775944419,0.0,65.8292401063965
473,474,42.143234063838726,0.9952615298050393,69.62906378152921,4.796170184807175,0.0,0.20632086220708695,0,2.1794493190106263,1.3480928014245916,0.13237096100989332,2.303106551843107,0.173929510463635,2.374649446747643,4.046229312141733,4.006578863116497,0.3378546488640312,4.236372737236429,4.309741717174805,0.0,65.8292401063965
474,475,42.461328958850366,0.9952325808129083,56.67070967194201,4.713342531810688,0.0,0.20632086220708695,0,2.1768224358291857,1.3496055464948509,0.13263235002788662,2.302287849532951,0.17426894000621476,2.3724542036358027,4.045785845805841,4.0067324900422365,0.3383888982990269,4.234444588531689,4.307610381096281,0.0,65.8292401063965
475,476,42.72204454903276,0.9952034315871142,70.91758806675249,4.811741576690012,0.0,0.20632086220708695,0,2.174201592845214,1.3511107526349198,0.13289337039501245,2.301457321549112,0.1746078676898921,2.3702541725836808,4.045349347141322,4.006883804076176,0.3389230073735459,4.232531513068013,4.305492713555198,0.0,65.8292401063965
476,477,42.92999240377426,0.995174081379497,57.73925100282433,4.840507434481837,0.0,0.20632086220708695,0,2.1715867725721205,1.3526084445767002,0.13315402292901693,2.3006150848745,0.1749462946211391,2.3680494744521297,4.044919709467438,4.007032841170528,0.339456977103968,4.23063342820448,4.30338865996673,0.0,65.8292401063965
477,478,43.11806205563552,0.9951445294316114,64.11864492235661,4.7121469558247355,0.0,0.20632086220708695,0,2.168977957576501,1.3540986469751988,0.13341430844531085,2.2997612556112816,0.1752842219032835,2.3658402285568494,4.044496827739102,4.007179636724951,0.33999080849127455,4.228750251065,4.301298165331681,0.0,65.8292401063965
478,479,43.237054013614106,0.9951147749747632,63.59487726523693,4.807089840093249,0.0,0.20632086220708695,0,2.1663751304779746,1.3555813844087656,0.13367422775697677,2.298895948986999,0.1756216506365182,2.363626552686243,4.044080598521793,4.007324225595021,0.34052450252128497,4.22688189855713,4.299221174252948,0.0,65.8292401063965
479,480,43.2715049878767,0.9950848172300454,63.20864869915172,4.697778035679089,0.0,0.20632086220708695,0,2.16377827394902,1.3570566813793292,0.133933781674776,2.2980192793606466,0.17595858191791067,2.3614085631190687,4.043670919966858,4.007466642100585,0.3410580601648887,4.225028287390456,4.297157630951656,0.0,65.8292401063965
480,481,43.198585393486354,0.9950546520315499,54.89437504948172,4.640655439177454,0.0,0.20592990286993415,0,2.1611873707148153,1.3585245623126323,0.1341929710071556,2.2971313602287053,0.17629501684141255,2.359186374641893,4.043200154642412,4.0076067880700625,0.3415914775017827,4.223188990697918,4.295107205390354,0.0,65.8292401063965
481,482,43.08920799527897,0.9950242752239029,64.76122412308669,4.752653884218537,0.0,0.20592990286993415,0,2.1586024035530746,1.3599850515584668,0.13445179656025563,2.2962323042311397,0.17663095649786897,2.356960100566348,4.042736666070955,4.00774456791127,0.3421247506873217,4.221363592367261,4.2930695751408114,0.0,65.8292401063965
482,483,43.044341224835996,0.9949936860283014,69.51560609923284,4.814687068013402,0.0,0.20592990286993415,0,2.156023355293888,1.3614381733909073,0.13471025913791584,2.2953222231573505,0.17696640197502808,2.354729852746193,4.042280343077724,4.007880018979371,0.34265788078263765,4.219552024765206,4.291044695154616,0.0,65.8292401063965
483,484,42.99333400776712,0.9949628836552323,62.28329364754275,4.738370193249948,0.0,0.20592990286993415,0,2.1534502088195593,1.3628839520085452,0.1349683595416829,2.2944012279520916,0.17730135435755026,2.3524957415941845,4.041831076191976,4.008013178054132,0.34319086883281547,4.217754219826124,4.289032519855876,0.0,65.8292401063965
484,485,42.91709186092147,0.9949318673045157,58.55706502835733,4.835163723840785,0.0,0.20592990286993415,0,2.1508829470644475,1.36432241153472,0.1352260985708172,2.2934694287213424,0.17763581472701762,2.3502578760987562,4.04138875762085,4.008144081348747,0.3437237158671387,4.215970109073541,4.287033003159152,0.0,65.8292401063965
485,486,42.94007826799171,0.994900636165344,58.865754775338864,4.742652459599584,0.0,0.20592990286993415,0,2.148321553014806,1.3657535760177524,0.13548347702229982,2.2925269347381456,0.17796978416194328,2.348016363840509,4.040953281223645,4.008272764518535,0.3442564228993316,4.214199623641165,4.285046098487026,0.0,65.8292401063965
486,487,43.05387837140107,0.9948691894163214,64.25699385173168,4.684837509080091,0.0,0.20592990286993415,0,2.1457660097086233,1.3671774694311751,0.1357404956908395,2.2915738544484014,0.17830326373778072,2.345771311008519,4.040524542486478,4.008399262669504,0.3447889909277979,4.21244269429344,4.283071758787327,0.0,65.8292401063965
487,488,43.1787620406594,0.9948375262255006,61.00410192713071,4.948652003297227,0.0,0.20592990286993415,0,2.1432163002354643,1.368594115673963,0.13599715536887946,2.290610295476625,0.17863625452693288,2.3435228224164546,4.040102438497335,4.008523610366774,0.34532142093585527,4.210699251445635,4.281109936550013,0.0,65.8292401063965
488,489,43.362734166165474,0.9948056457504192,65.02278171594912,4.80217949777866,0.0,0.20592990286993415,0,2.1406724077363126,1.3700035385707632,0.1362534568466043,2.2896363646316664,0.1789687575987616,2.341271001518521,4.03968686792151,4.008645841642887,0.34585371389196673,4.208969225183482,4.27916058382372,0.0,65.8292401063965
489,490,43.461308861682824,0.9947735471381335,68.57029498114707,4.6406919937842925,0.0,0.20592990286993415,0,2.138134315403412,1.3714057618721236,0.13650940091194685,2.288652167912388,0.1793007740195967,2.339015950425217,4.039277730977414,4.008765990005977,0.3463858707499682,4.207252545282366,4.277223652231972,0.0,65.8292401063965
490,491,43.30454390744166,0.9947412260245329,61.01347645136161,4.8413591703949175,0.0,0.20554994440878527,0,2.1356020064801093,1.372800809254722,0.136764988350595,2.287657810513307,0.17963230485274517,2.336757769918918,4.038809292638901,4.008883960197125,0.3469178877100163,4.205548807492007,4.275298826803305,0.0,65.8292401063965
491,492,42.98811607897243,0.9947086780562625,59.287149018169394,4.899212077123383,0.0,0.20554994440878527,0,2.133075464260698,1.3741887043215926,0.13702021994599842,2.2866533968301996,0.17996335115850043,2.3344965594692813,4.038347992029243,4.008999659460604,0.34744976104568287,4.2038576178989775,4.273385799908347,0.0,65.8292401063965
492,493,42.58104401876269,0.9946759023803944,66.00710359729639,4.79157303755158,0.0,0.20554994440878527,0,2.1305546720902617,1.3755694706023542,0.13727509647937552,2.2856390304656666,0.1802939139941513,2.3322324172484796,4.037893720337707,4.009113124243566,0.3479814917981649,4.202178921149219,4.271484533440088,0.0,65.8292401063965
493,494,42.11304154653044,0.994642898132999,56.8117827618908,4.9146304802238685,0.0,0.20554994440878527,0,2.128039613364517,1.3769431315534355,0.1375296187297201,2.28461481423466,0.1806239944139912,2.329965440146261,4.037446370420802,4.009224390430442,0.34851308099295303,4.2005126613557096,4.269594988726901,0.0,65.8292401063965
494,495,41.818404790033554,0.9946096644391869,57.52843390983987,4.636748334528782,0.0,0.20554994440878527,0,2.1255302715296605,1.378309710558301,0.1377837874738081,2.2835808501699772,0.18095359346932724,2.327695723784838,4.037005836776703,4.00933349335158,0.3490445296400721,4.1988587821206185,4.2677171265504725,0.0,65.8292401063965
495,496,41.584472050462196,0.994576200413148,67.83751519835921,4.741116548023392,0.0,0.20554994440878527,0,2.1230266300822116,1.3796692309276757,0.1380376034862043,2.2825372395277137,0.18128271220848913,2.325423362533613,4.036572015520086,4.009440467791747,0.3495758387343181,4.197217226556979,4.2658509071633866,0.0,65.8292401063965
496,497,41.324814311318946,0.9945425051581908,53.627778830787165,4.853622634468357,0.0,0.20554994440878527,0,2.1205286725688595,1.381021715899769,0.13829106753926906,2.281484082792679,0.18161135167683837,2.323148449523732,4.036144804357332,4.009545347998511,0.35010700925549143,4.195587937309892,4.263996290306362,0.0,65.8292401063965
497,498,41.16525624839733,0.9945085777667787,56.97185407699915,4.927992962787372,0.0,0.20554994440878527,0,2.1180363825863084,1.3823671886404993,0.13854418040316507,2.2804214796837785,0.1819395129167771,2.320871076662476,4.035724102562122,4.009648167690482,0.35063804216862665,4.193970856577261,4.262153235225154,0.0,65.8292401063965
498,499,41.09617486700824,0.9944744173205657,70.59821079287595,4.59145403182783,0.0,0.20554994440878527,0,2.1155497437811244,1.3837056722437149,0.13879694284586386,2.27934952915936,0.1822671969677571,2.318591334647492,4.035309810951405,4.009748960065439,0.35116893842421865,4.192365926130075,4.260321700687123,0.0,65.8292401063965
499,500,41.012670583942175,0.9944400228904309,63.95771515544065,4.779567152297869,0.0,0.20554994440878527,0,2.1130687398495827,1.3850371897314175,0.13904935563315257,2.278268329422521,0.1825944048662887,2.3163093129808625,4.03490183186173,4.009847757808321,0.3516996989584454,4.190773087332245,4.258501644997477,0.0,65.8292401063965
500,501,40.95319443043405,0.9944053899065368,65.74263213990052,4.8867011900777895,0.0,0.20518066543250302,0,2.1105933545375146,1.3863617640539834,0.1393014195286405,2.277177977926379,0.18292113764594978,2.314025099983012,4.034436277203578,4.009944468453154,0.3522303200873175,4.189191956806178,4.256692767311098,0.0,65.8292401063965
501,502,40.97430237397892,0.994370513810011,57.393911447475986,4.949903036117579,0.0,0.20518066543250302,0,2.108123571640156,1.3876794180903838,0.13955313529376576,2.276078571379313,0.18324739633739454,2.3117387828064633,4.033977718030502,4.0100390019637295,0.3527607981980996,4.187622161117476,4.254894773870554,0.0,65.8292401063965
502,503,41.08146296796069,0.9943353936716044,66.62584245716653,4.804438396490086,0.0,0.20518066543250302,0,2.105659375001995,1.3889901746484048,0.13980450368780176,2.2749702057501624,0.1835731819683624,2.3094504474494317,4.0335260479331865,4.0101313938722,0.35329113431158105,4.186063655773236,4.253107632817737,0.0,65.8292401063965
503,504,41.270819033221066,0.9943000285507505,54.1872681876643,4.849878685015451,0.0,0.20518066543250302,0,2.1032007485166204,1.3902940564648674,0.14005552546786387,2.2738529762733957,0.1838984955636868,2.307160178769272,4.033081162132225,4.010221679160845,0.3538213294331912,4.184516395661717,4.25133131169868,0.0,65.8292401063965
504,505,41.46930117674017,0.9942644174956063,48.45927255132991,4.740086544594496,0.0,0.20518066543250302,0,2.100747676126573,1.3915910862058456,0.14030620138891595,2.272726977454242,0.18422333814530395,2.3048680604957683,4.032642957453128,4.010309892270517,0.3543513845532343,4.182980335074992,4.249565777481437,0.0,65.8292401063965
505,506,41.642859887538506,0.9942285595430939,62.744360958753155,4.80672688890525,0.0,0.20518066543250302,0,2.0983001418231937,1.3928812864668847,0.1405565322037768,2.2715923030737883,0.18454771073226173,2.3025741752442768,4.032211332301717,4.0103960671089505,0.35488130064712137,4.181455427731109,4.247810996573627,0.0,65.8292401063965
506,507,41.82739473072593,0.9941924537189374,60.31486431811904,4.796970840338282,0.0,0.20518066543250302,0,2.0958581296464738,1.3941646797732181,0.14080651866312674,2.270449046194042,0.18487161434072835,2.3002786045287182,4.031786186639883,4.010480237058954,0.3554110786755982,4.179941626795796,4.246066934839633,0.0,65.8292401063965
507,508,42.05501058504012,0.9941560990377011,61.30985993944133,4.78701737248652,0.0,0.20518066543250302,0,2.0934216236849066,1.3954412885799847,0.141056161515514,2.269297299162962,0.18519504998400105,2.297981428774426,4.031367421961739,4.01056243498647,0.35594071958496976,4.178438884903689,4.244333557617474,0.0,65.8292401063965
508,509,42.33811849781004,0.9941194945028251,61.05502549754382,4.893831542902208,0.0,0.20518066543250302,0,2.0909906080753378,1.3967111352724448,0.14130546150736129,2.2681371536194503,0.18551801867251477,2.295682727330845,4.030954941270113,4.010642693248514,0.35647022430732167,4.176947154179116,4.2426108297353435,0.0,65.8292401063965
509,510,42.605319076642694,0.9940826391066595,64.04719821795611,4.977092468434777,0.0,0.20518066543250302,0,2.088565067002817,1.397974242166195,0.1415544193829721,2.2669687004983174,0.18584052141385085,2.293382578484093,4.030548649053421,4.010721043700991,0.3569995937607376,4.175466386256425,4.240898715527828,0.0,65.8292401063965
510,511,42.72122153165203,0.9940455280656583,58.155447619042945,4.802455360069945,0.0,0.2048217539927757,0,2.0861449847004514,1.3992306315073828,0.14180303588453733,2.2657920300352066,0.18616255921274574,2.291081059469372,4.0300864503038,4.010797396559883,0.3575288243727601,4.173996217052327,4.239196927410857,0.0,65.8292401063965
511,512,42.67412157946764,0.9940081566074488,59.73460543117811,4.746524987710801,0.0,0.2048217539927757,0,2.0837303454492555,1.4004803254729217,0.1420513117521414,2.2646072317714903,0.18648413307109946,2.288778246483248,4.029631102664216,4.01087166440014,0.35805791264010045,4.172536292055307,4.237505184645482,0.0,65.8292401063965
512,513,42.57380074728836,0.993970523724079,67.43139626196228,4.820059888635095,0.0,0.2048217539927757,0,2.081321133578007,1.401723346170703,0.1422992477237689,2.263414394559132,0.18680524398798423,2.286474214695785,4.029182502147924,4.010943881837191,0.3585868595628253,4.171086576369059,4.235823460996078,0.0,65.8292401063965
513,514,42.461236413769385,0.9939326283959458,59.17420168365885,4.76893735848139,0.0,0.2048217539927757,0,2.0789173334630964,1.4029597156398101,0.1425468445353109,2.2622136065655143,0.1871258929596531,2.2841690382625464,4.028740546360464,4.0110140829495275,0.3591156661259906,4.169647034405583,4.2341517296051485,0.0,65.8292401063965
514,515,42.39942101185561,0.993894469591836,68.68545410600807,4.596048598782579,0.0,0.2048217539927757,0,2.076518929528387,1.404189455850729,0.1427941029205711,2.2610049552782345,0.1874460809795484,2.281862790336457,4.028305134475247,4.0110823012869545,0.359644333299871,4.168217629908193,4.2324899630111155,0.0,65.8292401063965
515,516,42.318943903613125,0.9938560462689686,71.89393286916153,4.874868743674223,0.0,0.2048217539927757,0,2.0741259062450625,1.4054125887055609,0.14304102361127236,2.25978852750987,0.1877658090383103,2.2795555430795345,4.027876167209513,4.01114856987871,0.36017286204018634,4.166798325974052,4.230838133165775,0.0,65.8292401063965
516,517,42.182888571377354,0.993817357373033,53.92925291199307,4.787391815545615,0.0,0.2048217539927757,0,2.0717382481314868,1.4066291360382321,0.14328760733706297,2.2585644094027084,0.18808507812378522,2.277247367674484,4.027453546800659,4.011212921241465,0.3607012532883246,4.165389085076232,4.229196211451416,0.0,65.8292401063965
