,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
455,456,30.321309034292508,0.9999995025631173,45.630409041566416,5.059782038585041,0.0,0.1594664309001776,0,3.023069741232941,1.1743837788746931,0.14641809626880933,5.374736527787428,6.307855894982477,4.023348124583541,4.41771815054457,4.013559884181717,0.6673592949111175,4.585617423868508,4.564089145225822,0.0,5.352151421861054
456,457,30.320426181320773,0.999999498857821,41.30209999430103,5.135881928013035,0.0,0.1594664309001776,0,3.0045840298199256,1.1748252228485683,0.14649921953703815,5.371125359494649,6.301158653792803,3.9973847046938706,4.4177661276328335,4.01494381998713,0.6684432625462876,4.584223166526519,4.563135456654086,0.0,5.352151421861054
457,458,30.36984799675727,0.999999495123749,36.21184706770241,4.803910569293487,0.0,0.1594664309001776,0,2.9862383435186763,1.1752621413298272,0.14657981950298477,5.367491546986412,6.294437587607092,3.9716154013653227,4.417819219096358,4.016323190195142,0.6695269314915198,4.582840908688406,4.562188312266502,0.0,5.352151421861054
458,459,30.384539775482867,0.9999994913607304,49.14366544084873,5.123043795895407,0.0,0.1594664309001776,0,2.9680316176697925,1.1756945688811633,0.14665990012790991,5.3638353382593165,6.287693028470955,3.9460388097489294,4.417877351341738,4.017698027824059,0.6706103033006863,4.581470592864457,4.56124770250501,0.0,5.352151421861054
459,460,30.350360229574637,0.9999994875685938,51.42275477751118,5.11740416531681,0.0,0.1594664309001776,0,2.949962795709364,1.1761225398024415,0.14673946534295595,5.360156979308377,6.280925305598554,3.920653533849138,4.41794045170323,4.019068365528736,0.6716933795060738,4.580112161435074,4.560313617397289,0.0,5.352151421861054
460,461,30.369141969160665,0.9999994837469329,42.52665482099044,4.864723530256248,0.0,0.15923099093582513,0,2.932030829107413,1.1765460881326961,0.14681851904937598,5.356456714142426,6.274134745394756,3.8954581865035203,4.417961758870576,4.020434155481053,0.6727761548588076,4.578765362153682,4.559385893995517,0.0,5.352151421861054
461,462,30.42789434260279,0.9999994798953395,46.85701675730152,5.154045588668873,0.0,0.15923099093582513,0,2.914234677306808,1.1769652476521144,0.14689706511876102,5.352734784799387,6.267321671477112,3.870451389361431,4.417988395655261,4.021795351018608,0.6738586241890044,4.577429947618053,4.558464372479111,0.0,5.352151421861054
462,463,30.450631347324943,0.9999994760136355,43.731118669780635,5.17822980794002,0.0,0.15923099093582513,0,2.896573307662637,1.1773800518840045,0.14697510739326558,5.348991431361443,6.260486404697681,3.845631772861649,4.418020286022321,4.023151985991188,0.6749407891145135,4.5761058672216945,4.557549046915305,0.0,5.352151421861054
463,464,30.33425126015932,0.9999994721016405,41.29117145325827,5.057776661322602,0.0,0.15923099093582513,0,2.879045695382047,1.177790534096749,0.1470526496858315,5.345226891970084,6.253629263164669,3.820997976209039,4.418057354894171,4.024504093873969,0.6760226512308785,4.574793070150917,4.5566399109176325,0.0,5.352151421861054
464,465,30.01926483225238,0.9999994681591738,43.40654847226039,5.304440428226211,0.0,0.15923099093582513,0,2.8616508234645353,1.1781967273057432,0.14712969578041013,5.341441402841033,6.246750562263915,3.7965486473502748,4.418099528138763,4.025851707772065,0.6771042121116193,4.573491505394447,4.555736957655086,0.0,5.352151421861054
465,466,29.680990981655583,0.9999994641860522,40.12686384017423,5.125873232846998,0.0,0.15923099093582513,0,2.844387682642699,1.1785986642753188,0.1472062494321827,5.3376351982790755,6.23985061468021,3.772282442948654,4.4181467325578785,4.0271948604250065,0.6781854733085102,4.572201121752881,4.554840179861137,0.0,5.352151421861054
466,467,29.345020024433616,0.9999994601820914,49.6305898627957,4.9693707633715904,0.0,0.15923099093582513,0,2.8272552713234336,1.1789963775206536,0.14728231436777905,5.333808510692757,6.2329297304184506,3.7481980283580456,4.418198895875575,4.028533584211171,0.6792664363518539,4.570921867847952,4.553949569842618,0.0,5.352151421861054
467,468,29.170561144124584,0.9999994561471053,41.1598429654578,5.109112336242134,0.0,0.15923099093582513,0,2.81025259552958,1.1793898993096645,0.14735789428549484,5.32996157060898,6.225988216824627,3.7242940775959985,4.418255946726772,4.029867911152161,0.6803471027507532,4.569653692131626,4.55306511948848,0.0,5.352151421861054
468,469,29.212814019218428,0.9999994520809062,51.70782027987032,5.136240870476813,0.0,0.15923099093582513,0,2.793378668842013,1.1797792616648892,0.14743299285550693,5.326094606687487,6.219026378606659,3.7005692733160487,4.418317814645973,4.03119787291712,0.6814274739933781,4.568396542895033,4.552186820278411,0.0,5.352151421861054
469,470,29.227597423708758,0.9999994479833056,44.8263986249348,5.026724865862845,0.0,0.15923099093582513,0,2.7766325123421702,1.180164496365351,0.14750761372008714,5.322207845735234,6.212044517855066,3.677022306779254,4.418384430056137,4.032523500827004,0.682507551547231,4.567150368277222,4.5513146632913335,0.0,5.352151421861054
470,471,29.183115683631428,0.9999994438538696,37.182955505152464,5.132098965107428,0.0,0.1590033059730217,0,2.760013154555021,1.1805456349484114,0.1475817604938146,5.3183015127206525,6.20504293406348,3.6536518778249882,4.418410572573595,4.033844748374022,0.6835873303222167,4.565914928174625,4.550448491669222,0.0,5.352151421861054
471,472,29.186257608030978,0.9999994396921624,40.921020632933,5.094094989716451,0.0,0.1590033059730217,0,2.743519631392466,1.1809227087116063,0.14765543676378615,5.3143758307877995,6.198021924149,3.630456694841027,4.418441813540877,4.035161570180911,0.6846668053048308,4.564689987142283,4.549588151578017,0.0,5.352151421861054
472,473,29.149864974262943,0.9999994354979882,52.06542478592523,5.196687784990304,0.0,0.1590033059730217,0,2.7271509860971674,1.1812957487144713,0.14772864608982533,5.31043102127041,6.190981782472395,3.6074354747329496,4.418478080097365,4.036473998733829,0.6857459780459235,4.5634755000228155,4.548733638002354,0.0,5.352151421861054
473,474,29.13052217787096,0.9999994312711493,49.908205885013714,5.172761927754242,0.0,0.1590033059730217,0,2.7109062691868093,1.1816647857803497,0.1478013920046899,5.306467303705834,6.183922800858147,3.5845869428928925,4.4185193003000505,4.037782066159797,0.6868248500749706,4.562271421432583,4.547884945487751,0.0,5.352151421861054
474,475,29.036801723946507,0.999999427011447,37.50881062917733,5.07870147137491,0.0,0.1590033059730217,0,2.6947845383987774,1.1820298504981899,0.1478736780142775,5.302484895848867,6.1768452686143425,3.5619098331676757,4.418565403112185,4.039085804231051,0.6879034229003439,4.5610777057711385,4.547042068149403,0.0,5.352151421861054
475,476,28.882476659379993,0.9999994227186801,49.23722848753324,4.816223238603271,0.0,0.1590033059730217,0,2.6787848586352627,1.1823909732243265,0.14794550759782998,5.298484013685479,6.169749472552414,3.539402887826334,4.418616318392055,4.040385244369342,0.688981698009577,4.55989430723051,4.546204999680864,0.0,5.352151421861054
476,477,28.743957798969124,0.9999994183926465,34.17575152173083,5.061331332439607,0.0,0.1590033059730217,0,2.6629063019087797,1.1827481840842502,0.14801688420813602,5.294464871446439,6.16263569700672,3.5170648575270738,4.418671976881911,4.041680417650181,0.6900596768696284,4.5587211798043095,4.545373733362587,0.0,5.352151421861054
477,478,28.714389020925733,0.9999994140331417,36.43857726294211,4.917033818714321,0.0,0.1590033059730217,0,2.6471479472881043,1.1831015129743623,0.1480878112717323,5.290427681620832,6.155504223853994,3.494894501283686,4.418732310197024,4.04297135480703,0.6911373609271421,4.557558277296677,4.544548262070343,0.0,5.352151421861054
478,479,28.780286520181935,0.9999994096399603,44.01175100762917,5.026513476722035,0.0,0.1590033059730217,0,2.6315088808446143,1.1834509895637169,0.1481582921891031,5.286372654969474,6.148355332532622,3.472890586431437,4.4187972508148805,4.044258086235448,0.6922147516087032,4.556405553331061,4.54372857828351,0.0,5.352151421861054
479,480,28.948496674660998,0.9999994052128947,40.04017851490662,5.056614710566114,0.0,0.1590033059730217,0,2.615988195599047,1.1837966432957494,0.14822833033487845,5.282300000538228,6.141189300061791,3.4510518885924646,4.418866732064511,4.045540641997181,0.693291850321092,4.555262961358834,4.542914674093239,0.0,5.352151421861054
480,481,29.157491800614306,0.9999994008919604,39.77289313932591,5.146993330318342,1.3888888888888888,0.1587831105816995,0,2.8591130697499536,1.1841695654994964,0.14830159074456029,5.278407940597656,6.134269630934401,3.4327201041474305,4.418897021671654,4.046818976888241,0.694368652129381,4.5541302727560335,4.542106398519355,0.0,5.352151421861054
481,482,29.283426806652795,0.999999396819894,45.107344133832655,5.121138882395104,1.3888888888888888,0.1587831105816995,0,3.100418465903941,1.1846005269878577,0.14838170170399945,5.274892313609174,6.127856483920672,3.421088732539483,4.418932192536907,4.048093046800835,0.6954451521728929,4.553007263379343,4.541303603505448,0.0,5.352151421861054
482,483,29.318690203114194,0.9999993930002637,41.5194227108233,5.128080558734641,1.3888888888888888,0.1587831105816995,0,3.339918215586941,1.1850890788384483,0.14846861173933543,5.271749771395191,6.1219451440279515,3.4159388446578327,4.418972174791247,4.049362882932126,0.6965213519395504,4.551893893089058,4.540506284917721,0.0,5.352151421861054
483,484,29.33683159428192,0.9999993894362295,46.98679747188093,5.107360229774232,1.3888888888888888,0.1587831105816995,0,3.5776260451526283,1.1856347755434031,0.1485622697679904,5.268976991974907,6.116530933864107,3.4170574959897757,4.419016899445768,4.050628516134736,0.6975972528967795,4.550790121502227,4.5397144381968815,0.0,5.352151421861054
484,485,29.41088118975254,0.9999993861305397,46.08052297759136,5.273107549377923,1.3888888888888888,0.1587831105816995,0,3.813555576582134,1.186237174983413,0.14866262509569406,5.266570679363979,6.111609213348064,3.424237570019032,4.419066298380784,4.051889976920916,0.6986728564917682,4.5496959080019455,4.538928058366615,0.0,5.352151421861054
485,486,29.51064865327912,0.9999993830855299,39.71528390438897,5.199533251120484,1.3888888888888888,0.1587831105816995,0,4.047720328277678,1.1868958384019592,0.14876962741353097,5.264527563375729,6.107175379422549,3.437277625671931,4.419120304335077,4.053147295466668,0.6997481641517221,4.548611211746463,4.538147140041934,0.0,5.352151421861054
486,487,29.719251127853042,0.9999993803031206,42.34751213475593,5.12791253735838,1.3888888888888888,0.1587831105816995,0,4.280133715850164,1.187610330379742,0.14888322679501037,5.262844399423859,6.10322486576903,3.455981748707187,4.419178850895265,4.0544005016158255,0.7008231772841166,4.547535991678142,4.537371677437398,0.0,5.352151421861054
487,488,29.96214129011767,0.9999993777848192,41.1399369659951,5.022742163710054,1.3888888888888888,0.1587831105816995,0,4.510809052900792,1.1883802188093064,0.14900337369315836,5.261517968326658,6.0997531425248255,3.480159406947699,4.419241872485315,4.055649624884067,0.7018978972769461,4.546470206532247,4.536601664375216,0.0,5.352151421861054
488,489,30.192600053532633,0.9999993755317201,50.01028132878085,5.116706607199035,1.3888888888888888,0.1587831105816995,0,4.739759551796721,1.1892050748698582,0.14913001893763211,5.260545076112723,6.096755716002379,3.5096253092554113,4.419309304356172,4.056894694462893,0.7029723254989704,4.545413814845573,4.535837094293226,0.0,5.352151421861054
489,490,30.48457682234433,0.9999993735445091,48.43451578233013,5.257799444051573,1.3888888888888888,0.1587831105816995,0,4.966998324440835,1.1900844730022728,0.149263113731856,5.259922553828131,6.094228128410666,3.5441992681528154,4.419381082575528,4.058135739223551,0.7040464632999576,4.544366774964929,4.5350779602527505,0.0,5.352151421861054
490,491,30.910656035610664,0.9999993716956809,45.33414950550652,4.95193038791213,0.1906421870285165,0.15857014846712297,0,4.969496482695681,1.1909911924337024,0.14939945057543835,5.259476422417683,6.091938859262389,3.580822009599394,4.419414911987979,4.059372715246546,0.7051203058964495,4.543328869119408,4.534324116942514,0.0,5.352151421861054
491,492,31.403247919288084,0.9999993698575167,50.107446972767036,5.261222808319472,0.1906421870285165,0.15857014846712297,0,4.971979157035651,1.1918982919331857,0.14953585401943137,5.259034782607425,6.089659307842323,3.6165669611872473,4.419453418262894,4.060605579675101,0.7061938485769578,4.542299883848277,4.533575421877846,0.0,5.352151421861054
492,493,31.8774379742194,0.9999993680300757,38.70127415195937,5.0375028262744115,0.1906421870285165,0.15857014846712297,0,4.974446464782403,1.1928057677076311,0.14967232362554772,5.258597603933522,6.087389423031542,3.6514563005508345,4.419496534354991,4.061834362486175,0.7072670927702037,4.541279783626859,4.532831871767774,0.0,5.352151421861054
493,494,32.22364804496493,0.9999993662134149,45.79968188107287,5.050052435119523,0.1906421870285165,0.15857014846712297,0,4.976898522365554,1.1937136159929063,0.14980885895881904,5.258164856157502,6.085129154052675,3.6855116379830157,4.419544194063692,4.063059093325968,0.70834003988524,4.540268532672208,4.532093462908626,0.0,5.352151421861054
494,495,32.48840072108055,0.9999993644075901,38.48498736481589,5.133688613291713,0.1906421870285165,0.15857014846712297,0,4.97933544532946,1.1946218330536174,0.14994545958757075,5.2577365092645545,6.082878450467402,3.718754031002651,4.419596332022678,4.064279801513931,0.7094126913116985,4.539266094952228,4.531360191192188,0.0,5.352151421861054
495,496,32.58610164125676,0.9999993626126553,45.916566057506536,5.049501358426674,0.1906421870285165,0.15857014846712297,0,4.981757348339952,1.1955304151828912,0.1500821250833969,5.257312533461835,6.080637262173978,3.751203998547736,4.419652883689556,4.065496516046718,0.7104850484200368,4.538272434194625,4.530632052113743,0.0,5.352151421861054
496,497,32.45296307829431,0.9999993608286633,48.563046698800775,4.971153370179669,0.1906421870285165,0.15857014846712297,0,4.984164345191013,1.196439358702158,0.15021885502113552,5.2568928991767905,6.078405539404763,3.782881534803701,4.419713785335665,4.066709265602099,0.7115571125617791,4.537287513895707,4.529909040779996,0.0,5.352151421861054
497,498,32.291411410256465,0.9999993590556653,37.078949159094776,5.116386693769094,0.1906421870285165,0.15857014846712297,0,4.986556548811406,1.197348659960936,0.1503556489788437,5.25647757705549,6.0761832327237775,3.8138061226762554,4.419778974035999,4.067918078542823,0.712628885069756,4.536311297329017,4.5291911519168675,0.0,5.352151421861054
498,499,32.06167120978447,0.9999993572937105,37.29756568772556,4.99873452475587,0.1906421870285165,0.15857014846712297,0,4.988934071271259,1.1982583153366184,0.15049250653777335,5.256066537960977,6.073970293024281,3.843996746917919,4.419848387659268,4.069122982920423,0.7137003672583411,4.53534374755382,4.5284783798771855,0.0,5.352151421861054
499,500,31.739232601285746,0.9999993555428472,45.50044939522495,5.1530412928496485,0.1906421870285165,0.15857014846712297,0,4.991297023788585,1.1991683212342608,0.1506294272823467,5.255659752971626,6.071766671526358,3.8734719069171417,4.419921964858064,4.0703240064789945,0.7147715604236833,4.534384827423431,4.527770718648255,0.0,5.352151421861054
500,501,31.32728089969678,0.9999993538028268,37.660920933687706,5.078537802345077,0.19029089111527173,0.15836417215523022,0,4.993580126438473,1.200078666229737,0.15076640987397083,5.255257143294995,6.069572253194993,3.9022487836256117,4.419958798367979,4.071521106561921,0.7158424599300373,4.533434329428598,4.527068028382429,0.0,5.352151421861054
501,502,30.824690994362257,0.9999993520734028,45.319177767542726,5.127613238518989,0.19029089111527173,0.15836417215523022,0,4.995849368746465,1.2009893390071769,0.1509034529864639,5.254858630953246,6.067386924162876,3.930344134717424,4.420000116083078,4.072714241542691,0.716913061211407,4.53249205020693,4.526370171964521,0.0,5.352151421861054
502,503,30.25875019186034,0.9999993503546244,43.8405874346589,5.109707837787138,0.19029089111527173,0.15836417215523022,0,4.998104855690267,1.2019003361741942,0.1510405562274692,5.254464188559489,6.06521063787714,3.9577751320492203,4.4200458536273395,4.073903440241583,0.7179833656407278,4.531557958473465,4.525677146905618,0.0,5.352151421861054
503,504,29.697877331602804,0.9999993486465388,38.68777836284752,5.179098360255936,0.19029089111527173,0.15836417215523022,0,5.0003466914493995,1.2028116543643144,0.15117771920759987,5.254073788928684,6.063043348092188,3.984558508554526,4.420095947435964,4.07508873116116,0.7190533745720498,4.53063202267179,4.524988950316166,0.0,5.352151421861054
504,505,29.265245826365653,0.9999993469491927,42.70585003300384,5.312357586633124,0.19029089111527173,0.15836417215523022,0,5.002574979411275,1.2037232902367778,0.15131494154041622,5.2536874050761115,6.0608850088674515,4.010710569511187,4.42015033474534,4.0762701424901175,0.7201230893407751,4.529714210982991,4.524305578913831,0.0,5.352151421861054
505,506,28.95973312583657,0.9999993452626301,51.19931262397273,5.228969619520717,0.19029089111527173,0.15836417215523022,0,5.004789822177217,1.2046352404763438,0.1514522228424033,5.253305010215862,6.058735574565165,4.036247203519199,4.420208953583125,4.077447702107085,0.7211925112638942,4.528804491334445,4.523627029031251,0.0,5.352151421861054
506,507,28.808619594490814,0.9999993435868945,48.14292449917304,5.021204638593236,0.19029089111527173,0.15836417215523022,0,5.006991321568437,1.2055475017930972,0.15158956273294882,5.252926577759333,6.056594999848159,4.061183893196364,4.42027174275845,4.078621437584379,0.7222616416402183,4.527902831408462,4.522953296623665,0.0,5.352151421861054
507,508,28.868009043312576,0.9999993419220277,44.85080569550696,5.038720378084043,0.19029089111527173,0.15836417215523022,0,5.00917957863197,1.206460070922255,0.1517269608343209,5.25255208131374,6.054463239677671,4.085535725599038,4.420338641852251,4.079791376191713,0.7233304817506092,4.527009198650766,4.52228437727644,0.0,5.352151421861054
508,509,29.15806652827492,0.9999993402680698,53.54611857566136,5.158238784341721,0.19029089111527173,0.15836417215523022,0,5.011354693646558,1.2073729446239758,0.1518644167716463,5.252181494680637,6.052340249311165,4.109317402375049,4.420409591207709,4.080957544899859,0.7243990328582058,4.526123560278832,4.521620266212472,0.0,5.352151421861054
509,510,29.451395337780877,0.9999993386250597,39.2235975485669,5.00377259230839,0.19029089111527173,0.15836417215523022,0,5.01351676612849,1.2082861196831698,0.15200193017288857,5.251814791854448,6.050225984300178,4.132543249655644,4.4204845319208195,4.082119970384265,0.7254672962086488,4.525245883290075,4.520960958299489,0.0,5.352151421861054
510,511,29.616411271804797,0.999999336992741,44.77520653867269,5.00068149406741,0.18994356727415082,0.158164942688816,0,5.01560124390247,1.2091995851415105,0.1521394997531371,5.251451897502791,6.048120334661451,4.155226391720494,4.42052389709138,4.083278611227702,0.7265352673101123,4.524375969878908,4.5203063189524455,0.0,5.352151421861054
511,512,29.7159022833802,0.9999993353708594,49.960052340936684,4.9370955742151095,0.18994356727415082,0.158164942688816,0,5.017673360070294,1.2101133301451454,0.15227712423945877,5.251092737078954,6.046023191537606,4.17737963342254,4.42056756459884,4.084433427011302,0.7276029417383614,4.5235136262301765,4.519656216227589,0.0,5.352151421861054
512,513,29.72845524515961,0.9999993337594553,46.2270042583811,5.354143372229829,0.18994356727415082,0.158164942688816,0,5.01973320821494,1.2110273516715764,0.15241480328189605,5.250737286035575,6.043934512596189,4.199016285633389,4.420615472593988,4.085584445457445,0.7286703208136839,4.522658824949203,4.519010648396006,0.0,5.352151421861054
513,514,29.625533838252853,0.9999993321585681,43.34926355091187,5.061010305083058,0.18994356727415082,0.158164942688816,0,5.021780881207851,1.211941646721404,0.15255253653313877,5.250385520005431,6.041854255780355,4.220149319303436,4.42066756000713,4.086731693983152,0.7297374058382228,4.521811538358404,4.51836961333955,0.0,5.352151421861054
514,515,29.503322081730463,0.9999993305682356,50.12856992014417,5.07066879544495,0.18994356727415082,0.158164942688816,0,5.023816471214342,1.2128562123181512,0.1526903236485041,5.250037414800086,6.039782379306869,4.240791374185475,4.420723766538445,4.087875199703785,0.7308041980962052,4.5209717385060735,4.517733108558425,0.0,5.352151421861054
515,516,29.35142114070505,0.9999993289884943,44.97804608175294,5.012092732083251,0.18994356727415082,0.158164942688816,0,5.025840069698972,1.2137710455080912,0.1528281642859165,5.249692946408532,6.037718841664119,4.260954767334084,4.420784032648449,4.089014989436697,0.7318706988541691,4.520139397175012,4.517101131178664,0.0,5.352151421861054
516,517,29.173602387801797,0.9999993274193792,43.45532422175293,5.153490964138656,0.18994356727415082,0.158164942688816,0,5.027851767430869,1.214686143360072,0.152966058105888,5.249352090995857,6.035663601610141,4.280651501386582,4.420848299548589,4.090151089704839,0.7329369093611863,4.519314485891009,4.516473677959484,0.0,5.352151421861054
517,518,29.055624607791632,0.9999993258609242,39.32935634882115,5.0166182867369455,0.18994356727415082,0.158164942688816,0,5.029851654489022,1.2156015029653457,0.15310400477149844,5.249014824901916,6.033616618170666,4.299893272631146,4.420916509191947,4.091283526740327,0.7340028308490834,4.518496975931175,4.515850745300545,0.0,5.352151421861054
518,519,28.930538779154023,0.9999993243131615,58.42284561263708,5.221595703914891,0.18994356727415082,0.158164942688816,0,5.031839820267527,1.2165171214373989,0.15324200394837592,5.248681124640008,6.031577850637178,4.3186914788675885,4.420988604264061,4.092412326487959,0.7350684645326596,4.517686838332127,4.515232329249095,0.0,5.352151421861054
519,520,28.72299398484431,0.9999993227761227,49.65889772248687,5.046289762845972,0.18994356727415082,0.158164942688816,0,5.033816353480794,1.2174329959117824,0.15338005530467755,5.2483509668955675,6.029547258564984,4.337057227066098,4.4210645281738525,4.093537514608689,0.7361338116099029,4.516884043898033,4.514618425507006,0.0,5.352151421861054
520,521,28.63588242895234,0.9999993212495444,50.90658913061745,5.0337285927269395,0.18960016716881545,0.1579722293341799,0,5.035717421598807,1.2183491158658972,0.15351815760572515,5.248024279566058,6.027524736688223,4.355000514300476,4.421106008500204,4.094659050899678,0.7371988677291006,4.516088404000739,4.514008904555495,0.0,5.352151421861054
521,522,28.659828197542197,0.9999993197331671,38.81702909761088,5.057754713410386,0.18960016716881545,0.1579722293341799,0,5.037607511250541,1.2192654708780668,0.1536563096284112,5.24770099130747,6.0255101808276805,4.37253109819041,4.421151619231002,4.095776896125571,0.7382636286040314,4.51529973385267,4.513403639428825,0.0,5.352151421861054
522,523,28.681563384303093,0.9999993182270243,36.01994801137861,5.171462109948398,0.18960016716881545,0.1579722293341799,0,5.039486705503211,1.2201820582671448,0.1537945110619071,5.247381080192159,6.023503552551216,4.389659311059767,4.42120130091223,4.096891076965351,0.7393280955052237,4.514518009624466,4.51280262911534,0.0,5.352151421861054
523,524,28.756157457150408,0.9999993167311476,32.447572427446076,4.891340340218974,0.18960016716881545,0.1579722293341799,0,5.041355086792454,1.2210988753724874,0.1539327615977342,5.247064524452596,6.02150481367307,4.406395221641791,4.421254994839325,4.098001619804367,0.7403922696857633,4.513743207194021,4.512205872224989,0.0,5.352151421861054
524,525,28.820606920753228,0.9999993152455685,45.01350332379655,5.232046452815224,0.18960016716881545,0.1579722293341799,0,5.043212736927136,1.2220159195537978,0.15407106092974593,5.246751302480153,6.019513926252083,4.422748641841742,4.421312643047897,4.099108550737885,0.7414561523815139,4.512975302155092,4.511613366996644,0.0,5.352151421861054
525,526,28.95369854173517,0.9999993137703163,44.17165481741261,5.080511993472988,0.18960016716881545,0.1579722293341799,0,5.0450597370941095,1.2229331881909717,0.1542094087541101,5.246441392823909,6.017530852589932,4.438729133325743,4.421374188304573,4.100211895574604,0.7425197448113338,4.512214269825775,4.511025111305312,0.0,5.352151421861054
526,527,29.106914578114925,0.9999993123054192,47.968639581498124,5.007416352564158,0.18960016716881545,0.1579722293341799,0,5.046896167862953,1.2238506786839431,0.15434780476929127,5.246134774189463,6.0155555552293745,4.4543460139403,4.421439574097941,4.101311679840119,0.7435830481772923,4.5114600852568225,4.510441102669238,0.0,5.352151421861054
527,528,29.215486804148654,0.9999993108509044,45.89355981146085,5.183875334186585,0.18960016716881545,0.1579722293341799,0,5.048722109190657,1.2247683884525324,0.1544862486760333,5.24583142543775,6.013587996952511,4.469608363966854,4.42150874462962,4.102407928780356,0.7446460636648806,4.510712723239826,4.50986133825691,0.0,5.352151421861054
528,529,29.437373656655822,0.9999993094067978,46.39025714042323,5.08463591461685,0.18960016716881545,0.1579722293341799,0,5.050537640426285,1.2256863149362947,0.15462474017734198,5.245531325583872,6.011628140779052,4.484525032215603,4.421581644805431,4.103500667364948,0.7457087924432224,4.509972158315254,4.509285814893953,0.0,5.352151421861054
529,530,29.792932728342635,0.999999307973124,39.92132792338626,4.974891081759448,0.18960016716881545,0.1579722293341799,0,5.052342840315594,1.2266044555943703,0.15476327897846792,5.245234453795934,6.009675949964611,4.499104641962721,4.421658220226676,4.104589920290579,0.7467712356652798,4.509238364780345,4.508714529069925,0.0,5.352151421861054
530,531,30.180407816457244,0.9999993065496158,41.835695586037076,5.008003906485221,0.18926064305439103,0.1577858092978804,0,5.054074587913507,1.227522800311974,0.15490186389176316,5.244940740987689,6.007731323650514,4.513354779535444,4.421701448650621,4.105675648542614,0.7478333891156489,4.508511162688251,4.508147356140987,0.0,5.352151421861054
531,532,30.56219693826581,0.9999993051360095,36.839893514668645,4.941588362265987,0.18926064305439103,0.1577858092978804,0,5.055796633150578,1.2284413390719073,0.15504049374076803,5.244650118805919,6.005794162027904,4.527282853377484,4.421748644714709,4.106757814043893,0.7488952486423773,4.507790375789144,4.507584173930973,0.0,5.352151421861054
532,533,30.90560072756123,0.9999993037323325,39.41222776895594,4.991443334920047,0.18926064305439103,0.1577858092978804,0,5.057509049392119,1.229360069507953,0.155179168250755,5.24436256773921,6.00386443026852,4.540896897505658,4.4217997512382725,4.107836442480636,0.7499568154688977,4.507075983517088,4.507024982102579,0.0,5.352151421861054
533,534,31.083069516342995,0.9999993023386111,42.000756719794836,5.259262050715055,0.18926064305439103,0.1577858092978804,0,5.059211909445637,1.2302789892720016,0.15531788714907202,5.244078068417782,6.001942093763503,4.554204741203691,4.421854711761549,4.108911559256564,0.7510180908018662,4.506367965005055,4.506469779950431,0.0,5.352151421861054
534,535,31.23619521407708,0.9999993009548704,47.33386093344824,4.899762256413418,0.18926064305439103,0.1577858092978804,0,5.060905285565076,1.2311980960339144,0.15545665016512678,5.243796601612418,6.000027118121826,4.567214014273091,4.421913470536756,4.109983189496313,0.7520790758313751,4.505666299093377,4.505918566408154,0.0,5.352151421861054
535,536,31.5189999779524,0.9999992995811343,39.95774653857964,5.026313383818666,0.18926064305439103,0.1577858092978804,0,5.062589249455023,1.232117387481385,0.15559545703037098,5.243518148233414,5.998119469168723,4.5799321521491,4.4219759725192835,4.111051358048815,0.7531397717311616,4.504970964338049,4.505371340055332,0.0,5.352151421861054
536,537,31.719815703064363,0.9999992982174255,50.02315703007839,5.085833431354015,0.18926064305439103,0.1577858092978804,0,5.064263872274891,1.233036861319806,0.15573430747828484,5.243242689329519,5.996219112944143,4.59236640088518,4.4220421633589835,4.112116089490638,0.754200179658815,4.504281939018897,4.504828099124372,0.0,5.352151421861054
537,538,31.71941901483798,0.9999992968637657,45.79734583990793,4.9386168584789205,0.18926064305439103,0.1577858092978804,0,5.065929224643057,1.233956515272132,0.15587320124436171,5.2429702060869,5.994326015701204,4.604523822009422,4.422111989391576,4.113177408129279,0.7552603007559806,4.5035992011476065,4.504288841507264,0.0,5.352151421861054
538,539,31.660183393490712,0.9999992955201749,35.62709435293167,4.8940417249495365,0.18926064305439103,0.1577858092978804,0,5.067585376640983,1.2348763470787478,0.15601213806609268,5.2427006798281015,5.992440143904668,4.616411297256162,4.422185397630157,4.114235338006416,0.7563201361485611,4.502922728475603,4.503753564762239,0.0,5.352151421861054
539,540,31.623849914075546,0.9999992941866728,41.40201990009759,5.054683705727249,0.18926064305439103,0.1577858092978804,0,5.069232397817293,1.2357963544973356,0.1561511176829515,5.242434092011024,5.99056146422942,4.6280355331760274,4.422262335756818,4.115289902901127,0.757379686946916,4.5022524985018135,4.503222266120333,0.0,5.352151421861054
540,541,31.485143656982935,0.9999992928629895,46.69601432326738,5.171953397467767,0.18892494777022328,0.1576054674532446,0,5.070807870799003,1.2367165277950116,0.15629013895134752,5.242170376367575,5.988689879936144,4.639402257643548,4.422306988935728,4.116341064959898,0.7584389490681627,4.501588339493075,4.502694825626621,0.0,5.352151421861054
541,542,31.279019916192226,0.999999291548859,46.27668506916917,5.128798667087381,0.18892494777022328,0.1576054674532446,0,5.072374818422308,1.2376368573333432,0.15642920073851896,5.241909467338745,5.986825295300735,4.650517068038589,4.422355455466935,4.117388787237535,0.7594979184908901,4.500930083275725,4.502171125711286,0.0,5.352151421861054
