,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
244,245,23.329992447218004,0.9988907284820406,49.65671169250702,5.341735246034147,0.0,0.2405608705180063,0,4.362127644106888,2.1873720412009003,0.3985246922314377,13.050303768186264,0.7713788449049435,3.5712500331162302,5.207964879754868,2.4925030444226466,0.4305184057152555,5.4675568278532705,5.467873624096699,0.0,1.5582496040165097
245,246,23.44003232311414,0.998874337868781,54.165616804128085,5.446209913948954,0.0,0.2405608705180063,0,4.2812840446579274,2.188296015719909,0.3988199788892467,13.014690851946355,0.7719009765976478,3.5718016307336624,5.206661996769207,2.498285974978185,0.4319262040744189,5.463964736614214,5.463454673293694,0.0,1.5582496040165097
246,247,23.547454562160194,0.9988575806088559,54.75065160927956,5.540694803791021,0.0,0.2405608705180063,0,4.20246940916217,2.18918503045941,0.39910923487289085,12.978897556913987,0.7724112914333923,3.5722941365607412,5.205388396518976,2.5040538429869765,0.43333320787463714,5.460404445325007,5.459088817784789,0.0,1.5582496040165097
247,248,23.655543146418548,0.9988404508099893,51.52612420203059,5.483524492689357,0.0,0.2405608705180063,0,4.12563268633988,2.1900399678866673,0.3993926114278078,12.942932792405983,0.7729100857856392,3.5727290668657252,5.20414377030968,2.5098067425814,0.434739425934611,5.456875917102664,5.454775651099964,0.0,1.5582496040165097
248,249,23.700458857654972,0.9988229424335564,48.58716665790837,5.498669831328272,0.0,0.2405608705180063,0,4.050724109455855,2.190861688263742,0.3996702559939482,12.90680522573722,0.7733976485708653,3.5731078997440235,5.202927812509027,2.515544767039023,0.436144866979917,5.453379111333716,5.450514768453472,0.0,1.5582496040165097
249,250,23.6421357327522,0.9988050492935762,49.31586587787607,5.64494623735338,0.0,0.2405608705180063,0,3.9776951639979,2.191651030206212,0.39994231230152927,12.870523288382577,0.7738742614361926,3.5734320760787117,5.2017402205167755,2.521268008790914,0.4375495396439328,5.449913983767744,5.446305766766949,0.0,1.5582496040165097
250,251,23.632003996662547,0.9987867649015895,50.861960763893926,5.565337476091004,0.0,0.23937010978499798,0,3.9064985561685774,2.192408811227842,0.40020892046437817,12.834095181983546,0.7743401989422994,3.573703000476877,5.200392184062964,2.526976358278362,0.43895342464692444,5.446479180664843,5.442146639234658,0.0,1.5582496040165097
251,252,23.695945481655382,0.9987680826144206,51.887986983824334,5.38624394055708,0.0,0.23937010978499798,0,3.8370881821697598,2.1931358282715427,0.4004702170709273,12.797528884203402,0.7747957287417279,3.5739220421824056,5.199073614370296,2.5326697081004133,0.4403565029639954,5.443073384565078,5.438035436419045,0.0,1.5582496040165097
252,253,23.80293388116293,0.9987489957892384,49.04469240735362,5.462014677672748,0.0,0.23937010978499798,0,3.769419098260043,2.1938328582269704,0.4007263352729195,12.760832154434759,0.7752411117527054,3.5740905359658,5.197784201270621,2.538348152645929,0.4417587834714383,5.439696599665227,5.433971842647024,0.0,1.5582496040165097
253,254,23.930425811532142,0.9987294976306329,49.99546589072931,5.4838136494918865,0.0,0.23937010978499798,0,3.7034474915655666,2.1945006584351066,0.40097740487188177,12.724012539363216,0.7756766023285928,3.57420978299161,5.19652363767203,2.5440117854452877,0.44316027495197235,5.436348825844331,5.429955542365071,0.0,1.5582496040165097
254,255,23.947731894796167,0.9987095811891793,48.9761234183153,5.502804931563242,0.0,0.23937010978499798,0,3.639130651625294,2.1951399671801375,0.4012235524034226,12.687077378390711,0.7761024484230681,3.5742810516640326,5.195291619528583,2.5496606991787374,0.4445609860956729,5.433030058765534,5.425986220189109,0.0,1.5582496040165097
255,256,23.862839706681925,0.998689239359917,48.147943491781405,5.424297683617403,0.0,0.23937010978499798,0,3.5764269426522572,2.19575150416896,0.4014649012194087,12.650033808922148,0.7765188917511543,3.5743055784512427,5.194087845810322,2.5552949856846596,0.4459609255008921,5.429740289976112,5.422063560953035,0.0,1.5582496040165097
256,257,23.725930145901778,0.9986684648807557,57.18474824994622,5.386818008108889,0.0,0.23937010978499798,0,3.5152957764927706,2.196335970998619,0.4017015715680737,12.612888771518682,0.7769261679461953,3.5742845686889737,5.192912018473584,2.5609147359677578,0.4473601016751705,5.426479507005704,5.41818724975592,0.0,1.5582496040165097
257,258,23.524391952545294,0.9986472503308026,54.357941456379486,5.424905566170995,0.0,0.23937010978499798,0,3.4556975862660324,2.1968940516119866,0.40193368067211127,12.57564901492107,0.7773245067128827,3.5742191973638833,5.191763842431603,2.5665200402071613,0.4487585230361393,5.42324769346278,5.414356972007904,0.0,1.5582496040165097
258,259,23.165370908374662,0.9986255881286172,45.35123254288884,5.5491158323933165,0.0,0.23937010978499798,0,3.3975938006670066,2.1974264127419727,0.4021613428048035,12.538321100946336,0.7777141319764308,3.5741106098772084,5.1906430255254055,2.5721109877644524,0.45015619791241435,5.420044829129377,5.410572413474824,0.0,1.5582496040165097
259,260,22.675217534175378,0.9986034705303926,53.598230001839426,5.701884880436931,0.0,0.23937010978499798,0,3.340946818915892,2.197933704344561,0.4023846693642333,12.50091140926093,0.7780952620279996,3.5739599227892045,5.1895492784949875,2.5776876671916145,0.45155313454448087,5.416870890054124,5.406833260321584,0.0,1.5582496040165097
260,261,22.15116182651988,0.9985808894518857,52.77323280399184,5.4018586242210676,0.0,0.23821192808484418,0,3.285719986337908,2.198416560020946,0.4026037689456296,12.46342614203351,0.7784681096664574,3.5737682245448497,5.188298961902209,2.5832499705908654,0.4529493140249415,5.413724578429632,5.4031376376223985,0.0,1.5582496040165097
261,262,21.511546387453834,0.9985578366362745,56.62247624968541,5.423950931763448,0.0,0.23821192808484418,0,3.231877570557539,2.198875597429053,0.4028187474118928,12.42587132847037,0.7788328823365773,3.5735365761812967,5.187076795989916,2.5887977921766123,0.45434471769577905,5.410604631543915,5.39948372502924,0.0,1.5582496040165097
262,263,20.872402628759176,0.9985343038312324,61.59689685427822,5.566447883235171,0.0,0.23821192808484418,0,3.179384738291774,2.1993114186846965,0.40302970796234455,12.388252829236453,0.779189782263756,3.573266012017516,5.185882483989803,2.5943312224454775,0.4557393540382941,5.407511071991384,5.395871290058036,0.0,1.5582496040165097
263,264,20.364943666295623,0.9985102826137496,58.08330218449062,5.504217940477058,0.0,0.23821192808484418,0,3.1282075327272754,2.1997246107526522,0.40323675119974894,12.350576340764855,0.7795390065853427,3.572957540326592,5.184715732077461,2.5998503510722943,0.45713323144425955,5.404443917978811,5.392300099159582,0.0,1.5582496040165097
264,265,19.98674878229448,0.9984857643879614,60.99188758086375,5.608611670203,0.0,0.23821192808484418,0,3.078312851466774,2.200115745827883,0.40343997519564617,12.312847399457603,0.779880747478664,3.5726121439910985,5.183576249343394,2.6053552669180986,0.45852635821681076,5.401403183426321,5.388769917787289,0.0,1.5582496040165097
265,266,19.59842127471837,0.9984607403829149,57.98332900266576,5.419098207398583,0.0,0.23821192808484418,0,3.0296684250303794,2.2004853817071757,0.40363947555404306,12.27507138578047,0.7802151922858269,3.5722307811419873,5.1824637477643325,2.6108460580380406,0.45991874257132626,5.398388878066596,5.385280510463282,0.0,1.5582496040165097
266,267,19.302320312876777,0.9984352016502662,54.87487554098479,5.415616768580657,0.0,0.23821192808484418,0,2.9822427958978355,2.200834062151428,0.4038353454735006,12.23725352825446,0.7805425236353822,3.5718143857813995,5.181377942174817,2.616322811689219,0.4613103926362999,5.395401007542309,5.381831640842907,0.0,1.5582496040165097
267,268,19.12480127483487,0.9984091390619132,53.90438936322708,5.612927771814662,0.0,0.23821192808484418,0,2.936005298078108,2.2011623172388144,0.4040276758076595,12.199398907346591,0.7808629195609256,3.5713638683898052,5.1803185502390665,2.6217856143384397,0.462701316454205,5.3924395735018305,5.3784230717776484,0.0,1.5582496040165097
268,269,19.184840524678997,0.998382543307564,55.52629648023849,5.649573742119456,0.0,0.23821192808484418,0,2.890926037193046,2.2014706637090704,0.40421655512424265,12.16151245926251,0.7811765536167156,3.5708801165178685,5.179285292423124,2.627234551669895,0.464091521982349,5.3895045736932214,5.375054565376523,0.0,1.5582496040165097
269,270,19.26014360554412,0.9983554048922402,54.62025334965853,5.562714068024733,0.0,0.23821192808484418,0,2.8469758710621678,2.201759605299113,0.40440206976257304,12.1235989796434,0.7814835949903821,3.5703639953634174,5.178277891967276,2.6326697085927715,0.4654810170937206,5.386596002056553,5.371725883065947,0.0,1.5582496040165097
270,271,19.264990584039456,0.998327713930795,53.63437585242785,5.5736200872195365,0.0,0.23708542733395047,0,2.804126390775976,2.2020296330702163,0.40458430388964434,12.085663127169575,0.7817842086127981,3.5698163483338985,5.177117737256904,2.63809097895251,0.46686978325741757,5.383712613346095,5.368435266830426,0.0,1.5582496040165097
271,272,19.289010164035805,0.9982994603403967,50.50162217608094,5.595936798491517,0.0,0.23708542733395047,0,2.762349902245501,2.2022812257269524,0.4047633395547807,12.047709427073162,0.7820785552651881,3.5692379975946773,5.175984500188165,2.643498258661169,0.4682578021864702,5.380853196278419,5.365181010703045,0.0,1.5582496040165097
272,273,19.404424837005813,0.9982706340443875,52.80630963791139,5.584004983673272,0.0,0.23708542733395047,0,2.7216194082160876,2.2025148499281113,0.4049392567429214,12.009742274562102,0.7823667916835406,3.5686297446035433,5.174877896564797,2.64889163455599,0.46964508199221666,5.378017789546859,5.36196295212692,0.0,1.5582496040165097
273,274,19.583571533686346,0.998241224770423,49.53819817793433,5.5113346072888145,0.0,0.23708542733395047,0,2.681908590733756,2.2027309605897933,0.4051121334265644,11.971765938157738,0.7826490706603936,3.567992370631766,5.173797645010234,2.6542711926868696,0.47103163070026355,5.3752064274075595,5.35878092650628,0.0,1.5582496040165097
274,275,19.884730744814664,0.9982112220476534,51.93242774097599,5.523999177919286,0.0,0.23708542733395047,0,2.6431917940527367,2.202930001180879,0.40528204561640285,11.933784562948142,0.782925541144059,3.56732663727204,5.1727434669398535,2.6596370183240134,0.47241745625133796,5.3724191397794625,5.355634767288637,0.0,1.5582496040165097
275,276,20.327852398280733,0.9981806152038434,55.76061233261454,5.598320007818665,0.0,0.23708542733395047,0,2.605444007973084,2.20311240401106,0.40544906741068826,11.89580217375933,0.7831963483353507,3.5666332869336483,5.1717150865334895,2.6649891959655134,0.4738025665021315,5.36965595234251,5.352524306045079,0.0,1.5582496040165097
276,277,20.79873560814156,0.9981493933624273,56.70506971778179,5.511590302733473,0.0,0.23708542733395047,0,2.568640851597545,2.2032785905116294,0.40561327104335043,11.857822678246409,0.7834616337818782,3.5659130433251685,5.170712230708219,2.6703278093448537,0.47518696922613557,5.366916886634121,5.349449372548745,0.0,1.5582496040165097
277,278,21.281178859932922,0.998117545439503,59.54827095327043,5.5228071856668866,0.0,0.23708542733395047,0,2.532758557497142,2.2034289715091973,0.40577472693090766,11.819849869906673,0.7837215354699679,3.5651666119250307,5.169734629091416,2.67565294143834,0.47657067211446863,5.3642019601439666,5.346409794851508,0.0,1.5582496040165097
278,279,21.72952951785463,0.998085060140762,51.8347883230521,5.552656492719588,0.0,0.23708542733395047,0,2.4977739562751697,2.2035639474925284,0.4059335037181961,11.781887431016628,0.7839761879142717,3.5643946804402376,5.1687820139940746,2.6809646744724587,0.47795368277669553,5.361511186407062,5.343405399358906,0.0,1.5582496040165097
279,280,21.957027013291224,0.9980519259583577,40.69829519584944,5.389011146165932,0.0,0.23708542733395047,0,2.463664461519595,2.2036839088726596,0.4060896683229482,11.743938935494857,0.7842257222451205,3.5635979192535405,5.167854120384383,2.686263089931161,0.4793360087416382,5.358844575095211,5.340436010903346,0.0,1.5582496040165097
280,281,22.235647035379838,0.998018130932761,56.001402706224994,5.724076871772059,0.0,0.2359897342386721,0,2.4304080551340834,2.2037892362364757,0.4062432859792501,11.706007851692565,0.7844702662936799,3.5627769818593653,5.166777225454374,2.6915480834710506,0.4807176318575816,5.3562009304260645,5.337499975534703,0.0,1.5582496040165097
281,282,22.41226233749459,0.9979836628749826,51.145135908135664,5.344976316609264,0.0,0.2359897342386721,0,2.397983273038123,2.2038803005939016,0.40639442027990524,11.668097545113683,0.7847099446749632,3.5619325052887665,5.165726091493067,2.6968195527698824,0.4820985342113176,5.353579089494662,5.334595689048006,0.0,1.5582496040165097
282,283,22.453353610989712,0.9979485096026203,55.29839772052155,5.379953149631173,0.0,0.2359897342386721,0,2.366369191226959,2.203957463618879,0.40654313321773206,11.630211281066234,0.7849448788687561,3.561065110523693,5.164700446114369,2.702077581220103,0.48347872356723554,5.350979105033801,5.331723047573233,0.0,1.5582496040165097
283,284,22.555293823553363,0.9979126587061505,46.168624085758864,5.509149333897431,0.0,0.2359897342386721,0,2.335545412182284,2.204021077884275,0.4066894852258223,11.592352227246744,0.785175187298504,3.560175402900828,5.163700019635196,2.707322251459184,0.48485820760755877,5.348401025307515,5.328881944405494,0.0,1.5582496040165097
284,285,22.712517028644946,0.9978760975454747,53.307481752978816,5.440695721527721,0.0,0.2359897342386721,0,2.3054920516248685,2.2040714870908844,0.40683353521678695,11.554523456259362,0.7854009854082157,3.559263972505265,5.162724545048859,2.71255364537696,0.48623699393316167,5.345844894209889,5.326072270098728,0.0,1.5582496040165097
285,286,22.880644893968274,0.9978388132464023,51.50474042953013,5.376759618079972,0.0,0.2359897342386721,0,2.27618972560051,2.2041090262906646,0.406975340621014,11.516727948071344,0.785622385737431,3.558331394554284,5.161773757998721,2.7177718441228933,0.4876150900643785,5.343310751362124,5.323293912557351,0.0,1.5582496040165097
286,287,22.999056641823152,0.9978007926970697,47.73430622766391,5.695387325550731,0.0,0.2359897342386721,0,2.24761953789093,2.20413402210436,0.40711495742396425,11.478968592406483,0.785839497994303,3.5573782297714653,5.160847396752103,2.7229769281132694,0.48899250344180417,5.340798632207919,5.320546757125912,0.0,1.5582496040165097
287,288,23.044901586784643,0.9977620225442944,49.62825844703902,5.555147233084393,0.0,0.2359897342386721,0,2.219763067741433,2.204146792933644,0.4072524402025279,11.441248191078078,0.7860524291268404,3.556405024751395,5.159945202174462,2.72816897703832,0.49036924142708754,5.338308568107166,5.317830686676788,0.0,1.5582496040165097
288,289,23.235899093829513,0.9977224891898666,46.93683530419094,5.245030697832989,0.0,0.2359897342386721,0,2.1926023578973624,2.2041476491679286,0.4073878421604671,11.403569460262927,0.7862612833923579,3.555412312315189,5.159066917703803,2.733348069869278,0.4917453113037163,5.335840586428,5.315145581695952,0.0,1.5582496040165097
289,290,23.571670310414497,0.9976821787867735,58.39336462726537,5.565094256957448,0.0,0.2359897342386721,0,2.1661199029415807,2.204136893385967,0.4075212151629663,11.36593503271787,0.7864661624251794,3.5544006118570732,5.15821228932536,2.738514284865358,0.4931207202777945,5.333394710637229,5.312491320366856,0.0,1.5582496040165097
290,291,24.037827358243227,0.9976410769622696,59.82189309758204,5.657021226304656,0.0,0.23492399961086638,0,2.1402986379253988,2.2041148205523844,0.40765260977031315,11.328347459940284,0.7866671653026365,3.5533704296822464,5.157212347898029,2.7436675195494393,0.4944954505781876,5.330969791564803,5.309866341763394,0.0,1.5582496040165097
291,292,24.55549447532086,0.9975991690756983,54.99785553281565,5.638642589032539,0.0,0.23492399961086638,0,2.115121927285575,2.2040817182092622,0.40778207527073224,11.290809214273992,0.7868643886094076,3.5523222593362367,5.156237081053038,2.748807673420308,0.49586948466687547,5.328564711878306,5.307269132596816,0.0,1.5582496040165097
292,293,25.048254065258387,0.9975564404929383,55.33385883733461,5.347020687118176,0.0,0.23492399961086638,0,2.0905735540401795,2.2040378666629072,0.4079096597123926,11.253322690961912,0.7870579265002373,3.5512565819259736,5.1552862275126525,2.7539348266235413,0.4972428299824758,5.326179536505709,5.304699638155515,0.0,1.5582496040165097
293,294,25.606195817278355,0.9975128763148325,58.363544501043336,5.3828372886572575,0.0,0.23492399961086638,0,2.066637709256314,2.2039835391659133,0.4080354099346095,11.215890210146819,0.7872478707610785,3.550173866432781,5.154359528592369,2.759049058580202,0.4986154938847943,5.323814325890464,5.302157800246791,0.0,1.5582496040165097
294,295,26.213972182180203,0.9974684613730791,50.820744983468536,5.595832620714947,0.0,0.23492399961086638,0,2.0432989817828426,2.203919002094648,0.4081593715982616,11.178514018821513,0.7874343108686944,3.549074570017495,5.1534567281753825,2.764150447993882,0.499987483655608,5.321469136089018,5.299643557299641,0.0,1.5582496040165097
295,296,26.89495185908034,0.9974231802260536,49.31128398086787,5.445648992468953,0.0,0.23492399961086638,0,2.020542348241463,2.2038445151222703,0.40828158921544266,11.141196292729669,0.7876173340487632,3.547959138317902,5.152577572687309,2.769239072857669,0.5013588064994413,5.319144018866626,5.29715684446539,0.0,1.5582496040165097
296,297,27.613042939083215,0.9973770171545652,48.40523931443981,5.309425443150763,0.0,0.23492399961086638,0,1.9983531632696252,2.203760331387397,0.4084021061783669,11.103939138218621,0.7877970253325184,3.5468280057386954,5.15172181107116,2.774315010461052,0.5027294695443344,5.316839021791506,5.29469759371618,0.0,1.5582496040165097
297,298,28.138996777555967,0.9973299561575447,62.37288210521895,5.6975360211908335,0.0,0.23492399961086638,0,1.976717150008954,2.2036666976585235,0.4085209647875473,11.066744594045266,0.7879734676119657,3.545681595734137,5.150889194762552,2.7793783373967553,0.5040994798426042,5.31455418832734,5.292265733941365,0.0,1.5582496040165097
298,299,28.569933056201677,0.9972819809476635,47.865848385661366,5.52713428639414,0.0,0.23492399961086638,0,1.9556203908330005,2.2035638544943086,0.40863820627926467,11.029614633136301,0.7881467416937097,3.5445203210836027,5.150079477665176,2.784429129567504,0.5054688443715972,5.312289557924161,5.289861191041858,0.0,1.5582496040165097
299,300,29.011411541360214,0.9972330749468857,52.72923000651198,5.612320923533616,0.0,0.23492399961086638,0,1.935049318308302,2.2034520363998236,0.4087538708523458,10.992551164303912,0.7883169263514258,3.543344584160198,5.149292416126493,2.789467462192729,0.5068375700344363,5.3100451661076535,5.287483888022463,0.0,1.5582496040165097
300,301,29.44478068335195,0.9971835310373215,55.49884336978041,5.582746372488641,0.17747011182388642,0.23388739770235248,0,2.027455025290813,2.2033559216751466,0.4088722481849291,10.955786579551082,0.7884924036236859,3.54219629758106,5.148363663298773,2.794493234705261,0.5082056394408117,5.30781990769327,5.28513234747168,0.0,1.5582496040165097
301,302,29.74416719019174,0.9971336558519556,55.57211547777209,5.413292960373962,0.17747011182388642,0.23388739770235248,0,2.11755552320752,2.2032993540150057,0.40899748489914783,10.919544275362881,0.7886812752257919,3.541115939820693,5.147458563415528,2.799506348468899,0.5095730354281799,5.305612708336763,5.282805137677582,0.0,1.5582496040165097
302,303,29.89119986251553,0.9970834531515581,56.27677458317185,5.343725266188423,0.17747011182388642,0.23388739770235248,0,2.2054088120382676,2.2032813308777537,0.409129409156725,10.883812834668852,0.7888832044372633,3.5401017875869383,5.146576865660301,2.804506880565092,0.5109397651288924,5.303423643510485,5.280502245008639,0.0,1.5582496040165097
303,304,29.95932678932054,0.9970329266069644,55.317999244186716,5.534279547011416,0.17747011182388642,0.23388739770235248,0,2.2910714323766674,2.2033008749493286,0.4092678534428439,10.848581120623765,0.7890978630095927,3.539152160956747,5.145718321706463,2.8094949073794755,0.5123058355996464,5.301252784200411,5.278223651832076,0.0,1.5582496040165097
304,305,30.06774539281098,0.9969820797981133,68.72503296507703,5.52117110647535,0.17747011182388642,0.23388739770235248,0,2.37459850215096,2.203357033508482,0.40941265445736186,10.813838269585393,0.7893249309530758,3.538265422284928,5.144882685692698,2.814470504608633,0.5136712538222373,5.2991001970022475,5.275969336623744,0.0,1.5582496040165097
305,306,30.14060660396986,0.9969309162132779,55.201732025235714,5.60641578567798,0.17747011182388642,0.23388739770235248,0,2.456043752420914,2.2034488778079777,0.4095636530087614,10.779573684268863,0.7895640963290046,3.5374399751403507,5.144069714198737,2.819433747266788,0.515036026704304,5.296965944215894,5.273739274075722,0.0,1.5582496040165097
306,307,30.01233534737928,0.9968794392484858,52.7789973126456,5.594415757051756,0.17747011182388642,0.23388739770235248,0,2.5354595622740046,2.2035755024713586,0.4097206939107696,10.745777027073146,0.78981505504709,3.5366742632689214,5.143279166221321,2.8243847096924326,0.5164001610800664,5.294850083938263,5.271533435201678,0.0,1.5582496040165097
307,308,29.80481681326959,0.9968276522071138,50.25826346709617,5.406455787570431,0.17747011182388642,0.23388739770235248,0,2.6128969928435444,2.2037360249048965,0.40988362588157884,10.712438213575341,0.7900775106679807,3.5359667695826467,5.142510803150411,2.8293234655548893,0.5177636637110556,5.292752670154486,5.269351787440038,0.0,1.5582496040165097
308,309,29.603583098471017,0.996775558299655,56.20282222798336,5.491153017989279,0.17747011182388642,0.23388739770235248,0,2.688405820470853,2.203929584724336,0.41005230144560334,10.679547406188542,0.790351174210752,3.5353160151741383,5.141764388745623,2.83425008786081,0.5191265412868382,5.29067375282754,5.267194294755007,0.0,1.5582496040165097
309,310,29.471492067793328,0.9967231606436461,57.92657442194472,5.487780243247875,0.17747011182388642,0.23388739770235248,0,2.7620345690330033,2.204155343196061,0.4102265768377076,10.647095007979168,0.7906357639652377,3.534720558355912,5.1410396891129,2.83916464896061,0.5204888004257312,5.288613377986305,5.265060917735477,0.0,1.5582496040165097
310,311,29.28811153916951,0.9966700837658926,48.294648240563305,5.534250691730518,0.0,0.23287912555773926,0,2.7213662225492095,2.204388032996053,0.410402061419183,10.614841111006724,0.790922700062413,3.534137473335411,5.140176851983315,2.844067050230559,0.5218504241174832,5.28657048200862,5.26295025427725,0.0,1.5582496040165097
311,312,28.931937837424467,0.9966159381314359,55.904837652263325,5.560536836105668,0.0,0.23287912555773926,0,2.6817159890307822,2.204603236227669,0.41057451014750007,10.582554970786815,0.7912036879340815,3.533525293943983,5.139336705861975,2.8489571949333454,0.5232113955743123,5.2845440311551535,5.260860946186161,0.0,1.5582496040165097
312,313,28.545465588324426,0.9965607054338771,58.24091217269802,5.410757365352546,0.0,0.23287912555773926,0,2.643058252074005,2.204801395679721,0.41074399891679747,10.550240820189503,0.7914788763001447,3.5328847806197543,5.138519009796512,2.8538351572551766,0.5245717216402845,5.2825341099658685,5.258793014061143,0.0,1.5582496040165097
313,314,28.15298585013492,0.9965043670146326,52.1997507993038,5.597493209355692,0.0,0.23287912555773926,0,2.605368039831066,2.204982942998945,0.41091060171170457,10.517902771623131,0.7917484101387525,3.5322166746468495,5.137723525226863,2.8587010107135233,0.5259314090867891,5.280540798504662,5.256746474085824,0.0,1.5582496040165097
314,315,27.795608894642736,0.9964469038586212,62.77238532656873,5.626019333456595,0.0,0.23287912555773926,0,2.568621008791837,2.205148298970356,0.4110743906553881,10.485544820122298,0.7920124307804526,3.531521698637353,5.136950015961726,2.8635548281636147,0.5272904646132619,5.278564172454004,5.254721338143768,0.0,1.5582496040165097
315,316,27.482106290030384,0.9963882965898433,54.42199074238788,5.637596788220392,0.0,0.23287912555773926,0,2.532793427973733,2.205297873790552,0.4112354360563902,10.453170846357903,0.7922710759999705,3.5308005570011485,5.136198248155237,2.8683966818048696,0.528648894847901,5.276604303207945,5.2527176139313845,0.0,1.5582496040165097
316,317,27.22538831455978,0.9963285254668529,53.50077488668909,5.6123278576171565,0.0,0.23287912555773926,0,2.4978621635093856,2.205432067334137,0.4113938064542874,10.420784619571204,0.792524480105681,3.530053936403933,5.135467990283875,2.873226643187264,0.530006706348376,5.274661257963519,5.2507353050685115,0.0,1.5582496040165097
317,318,26.998319640600045,0.9962675703781236,59.37837950940097,5.598317180921501,0.0,0.23287912555773926,0,2.463804663622114,2.2055512694134403,0.4115495686642014,10.388389800433854,0.7927727740268277,3.52928250621371,5.134759013123603,2.8780447832176383,0.5313639056025294,5.272735099810571,5.248774411206743,0.0,1.5582496040165097
318,319,26.84501647318715,0.9962054108373112,52.20637327295841,5.528865446651899,0.0,0.23287912555773926,0,2.430598943979446,2.205655860031704,0.41170278782018915,10.355989943835711,0.7930160853985478,3.5284869189360424,5.1340710897272315,2.8828511721659402,0.5327204990290715,5.27082588782003,5.2468349281355335,0.0,1.5582496040165097
319,320,26.749606014055853,0.9961420259784115,56.46482138124574,5.4832957242634395,0.0,0.23287912555773926,0,2.3982235734151707,2.2057462096298988,0.4118535274175418,10.32358850160229,0.7932545386447586,3.5276678106383614,5.133403995401991,2.887645879671409,0.5340764929782686,5.268933677130651,5.244916847886115,0.0,1.5582496040165097
320,321,26.65438093045102,0.9960773941288946,56.05206886936868,5.61477596110149,0.0,0.23189840238512982,0,2.3666576600106493,2.205822679327325,0.41200184935401885,10.291188825143601,0.7934882550589566,3.5268258013635916,5.132602248298019,2.8924288090781802,0.535431870818271,5.267057443444589,5.243018836561888,0.0,1.5582496040165097
321,322,26.564248906283975,0.9960114932108387,54.54401751683297,5.485420348672157,0.0,0.23189840238512982,0,2.335880837526346,2.2058856211561664,0.41214781397004513,10.258794168036129,0.7937173528829856,3.5259614955333736,5.13182228536665,2.8971998655727096,0.5367866161344613,5.265196191426916,5.241139602516457,0.0,1.5582496040165097
322,323,26.456006756818297,0.9959443011650537,55.81934239672698,5.5972272553736175,0.0,0.23189840238512982,0,2.3058732521747696,2.2059353782901385,0.41229148008789623,10.226407688539597,0.7939419473838212,3.5250754823411374,5.1310638749679125,2.9019591206022133,0.5381407354992118,5.263350013364924,5.2392791947710915,0.0,1.5582496040165097
323,324,26.35808816680421,0.9958757955316051,60.70570593913217,5.681198412872312,0.0,0.23189840238512982,0,2.276615549726228,2.205972285267383,0.4124329050498976,10.194032452050195,0.7941621509284242,3.524168336135288,5.130326787762067,2.906706644970743,0.5394942354150289,5.261518997090808,5.237437657606882,0.0,1.5582496040165097
324,325,26.245078134637485,0.995805953444463,52.19934369705072,5.648020594412066,0.0,0.23189840238512982,0,2.248088862939029,2.205996668207757,0.4125721447556633,10.16167143349185,0.7943780730567103,3.523240616792747,5.129610796686958,2.911442508845431,0.5408471223152491,5.259703226074741,5.235615030683941,0.0,1.5582496040165097
325,326,26.09986977819244,0.9957347516260527,60.11597110923121,5.5567879914369875,0.0,0.23189840238512982,0,2.220274799305961,2.206008845024651,0.4127092536983967,10.129327519647106,0.7945898205526833,3.5222928700830973,5.128915676935587,2.9161667817626777,0.5421994025647263,5.25790277951637,5.233811349158211,0.0,1.5582496040165097
326,327,25.95301870177439,0.9956621663817098,52.071080587794945,5.284607684822679,0.0,0.23189840238512982,0,2.1931554291090896,2.2060091256314798,0.4128442850002789,10.097003511429131,0.7947974975137797,3.5213256280235634,5.128241205933918,2.92087953263427,0.5435510824605144,5.256117732434728,5.232026643795904,0.0,1.5582496040165097
327,328,25.977472807582185,0.9955881735940358,61.24769956229245,5.603048887626779,0.0,0.23189840238512982,0,2.166713273775126,2.2059978121429764,0.4129772904469658,10.064702126096345,0.7950012054184664,3.5203394092250613,5.1275871633188865,2.9255808297534482,0.5449021682325412,5.254348155756606,5.23026094108563,0.0,1.5582496040165097
328,329,26.131543517115738,0.9955127487171597,44.339806053764846,5.490714081498715,0.0,0.23189840238512982,0,2.1409312945237886,2.2059751990714216,0.4131083205212175,10.032425999411078,0.7952010431921399,3.5193347192295397,5.126953330916635,2.930270740800911,0.5462526660442775,5.252594116403408,5.228514263348255,0.0,1.5582496040165097
329,330,26.25039942274341,0.9954358667709035,57.4797997658885,5.6906736683465695,0.0,0.23189840238512982,0,2.1157928813017985,2.2059415735179377,0.4132374244356819,10.000177687743731,0.7953971072713655,3.5183120508388344,5.126339492720957,2.9349493328507577,0.5476025819933977,5.250855677376498,5.226786628844522,0.0,1.5582496040165097
330,331,26.379619696206586,0.9953575018479532,60.07584412026738,5.649683862807817,0.0,0.2309444689441953,0,2.09128184199531,2.2058972153589638,0.41336465016485274,9.967959670123733,0.7955894916665011,3.517271884435247,5.1255944165952005,2.939616511231366,0.5489518998240177,5.249131851632553,5.225076765728663,0.0,1.5582496040165097
