,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
249,250,63.14967519952635,0.9999935258420027,47.61149818907119,4.073223674040857,0.0,0.2874064471213095,0,5.809231986129768,4.440342299705289,0.24374493501417507,2.17537845641162,5.059529341040563,1.9501463692311123,5.124874184673264,4.972269726204683,1.1796682955161906,5.14430065332964,5.1475465246299255,0.0,8.094418174223216
250,251,63.631300767037246,0.9999935972753073,49.89809254211743,4.263378145791714,0.0,0.2853806665360757,0,5.773782254272651,4.4442440114970125,0.24439156460738914,2.1796210843575032,5.0621019547290675,1.9541246661616687,5.123575129234689,4.974116107329224,1.1836120526093792,5.143523548073042,5.1469999470429615,0.0,8.094418174223216
251,252,64.21510754520718,0.9999936664544231,63.394920705264866,4.151165384178893,0.0,0.2853806665360757,0,5.738661413348513,4.4480325623633385,0.24503400610201959,2.1838173360899367,5.064541507223967,1.9580622998410284,5.122313239392228,4.975924494841956,1.1875505866096212,5.14272697337231,5.146436177480517,0.0,8.094418174223216
252,253,64.59231823350171,0.9999937334909959,46.2194226869947,4.082627835943321,0.0,0.2853806665360757,0,5.703866139873185,4.451709224026955,0.24567229812687433,2.1879676499420095,5.066849616335157,1.9619596512759876,5.1210875737821695,4.9776957962626645,1.1914839394244068,5.1419131022490925,5.145856478451542,0.0,8.094418174223216
253,254,64.91476889344655,0.9999937984897818,54.75645549149593,4.020609676457044,0.0,0.2853806665360757,0,5.669393144399406,4.455275254990029,0.24630647892086924,2.192072459853221,5.069027882564881,1.9658170976544216,5.119897214502894,4.979430896788411,1.1954121519899334,5.1410839876761285,5.145262061104162,0.0,8.094418174223216
254,255,65.36109167793701,0.99999386154913,56.33894926674587,4.162201670853673,0.0,0.2853806665360757,0,5.635239171167553,4.458731900670169,0.24693658633702026,2.1961321954143647,5.071077889287587,1.9696350123843107,5.118741266532081,4.981130659846309,1.1993352642952406,5.1402415681188565,5.144654086971941,0.0,8.094418174223216
255,256,65.82803505932827,0.9999939227614276,58.51811336682299,4.252249019667063,0.0,0.2853806665360757,0,5.6014009977599475,4.46208039353499,0.24756265784639492,2.2001472819119514,5.073001202927919,1.9734137651323636,5.117618857158385,4.9827959276325915,1.203253315405748,5.139387672840323,5.144033669665733,0.0,8.094418174223216
256,257,66.24799080326754,0.9999939822135112,41.122662582574534,4.289252313222179,0.0,0.2853806665360757,0,5.567875434758709,4.465321953235297,0.24818473054202306,2.2041181403721772,5.0747993731368775,1.9771537218622455,5.116529135427215,4.984427521638309,1.2071663434862057,5.138524026979111,5.143401876512754,0.0,8.094418174223216
257,258,66.57255297087923,0.9999940399870437,49.30106507512196,4.148959741046783,0.0,0.2853806665360757,0,5.5346593254071275,4.468457786736905,0.2488028411427674,2.2080451876044394,5.076473932966174,1.980855244872414,5.115471271600266,4.986026243161988,1.2110743858230755,5.137652256409599,5.1427597301444194,0.0,8.094418174223216
258,259,66.69867291915662,0.9999940961588645,54.37214655731086,4.26726834628885,0.0,0.2853806665360757,0,5.50174954527451,4.471489088451096,0.2494170259971547,2.2119288362444087,5.078026399040772,1.9845186928335667,5.114444456628477,4.987592873809579,1.2149774788463579,5.136773892393527,5.142108210034478,0.0,8.094418174223216
259,260,66.6385131744697,0.999994150801312,53.1323860985075,4.261253837516282,0.0,0.2853806665360757,0,5.469143001924461,4.47441704036375,0.2500273210871672,2.2157694947966564,5.079458271729665,1.988144420825705,5.113447901638057,4.989128175981999,1.2188756581508742,5.135890376031409,5.141448253988905,0.0,8.094418174223216
260,261,66.45941561399273,0.999994203996416,48.55333638284221,4.066808535367494,0.11862630437071475,0.2834486444564064,0,5.451426873048236,4.477263920013776,0.2506346136109901,2.219576141138894,5.080796729224441,1.9917403481293512,5.1120693790175835,4.990630380594195,1.2227687521528279,5.134995024848031,5.140775905144747,0.0,8.094418174223216
261,262,66.06310624551986,0.9999942558292567,47.28854436818345,4.0026784114336555,0.11862630437071475,0.2834486444564064,0,5.433878595349694,4.480051661874922,0.2512397802030467,2.223357634291917,5.082068509533072,1.9953142905529921,5.110727216938049,4.992097803193361,1.2266565938579939,5.1340816889255425,5.140087439714408,0.0,8.094418174223216
262,263,65.37498485599602,0.9999943063700962,50.10721287359532,4.100981437821368,0.11862630437071475,0.2834486444564064,0,5.416496467750509,4.482780918971326,0.2518428405761217,2.227114199700495,5.083274433976799,1.9988664438189656,5.109420510138641,4.993531302712913,1.2305392244163018,5.133152453392147,5.139384076573594,0.0,8.094418174223216
263,264,64.4905440268097,0.9999943556848352,52.982337110690224,4.098445608052813,0.11862630437071475,0.2834486444564064,0,5.399278806601119,4.485452337554302,0.252443814243446,2.230846060559326,5.084415315041862,2.0023970016942183,5.108148375830182,4.994931716786563,1.2344166840427444,5.132209288105677,5.13866698509375,0.0,8.094418174223216
264,265,63.556412252478765,0.999994403835306,51.894485124075004,4.226927786188317,0.11862630437071475,0.2834486444564064,0,5.38222394550187,4.488066557171976,0.25304272052074134,2.2345534378360186,5.085491956471497,2.005906156010289,5.106909953137471,4.996299862276782,1.2382890120404986,5.1312540529724595,5.1379372868219075,0.0,8.094418174223216
265,266,62.69334720591349,0.999994450879543,54.35376045607991,4.067086577130075,0.11862630437071475,0.2834486444564064,0,5.365330235125992,4.490624210738192,0.25363957852824376,2.2382365502938426,5.086505153356984,2.009394096683085,5.105704402555466,4.997636535790154,1.242156246823474,5.130288503039075,5.1371960571082695,0.0,8.094418174223216
266,267,61.87445916761212,0.9999944968720328,51.2371884349166,4.162286391122848,0.11862630437071475,0.2834486444564064,0,5.348596043044386,4.493125924600724,0.25423440719270574,2.241895614514241,5.0874556922277545,2.012861011732458,5.104530905418953,4.998942514179941,1.246018425938302,5.129314293366309,5.13644432668308,0.0,8.094418174223216
267,268,61.118520886806365,0.9999945418639471,50.488930002739274,4.178208256895009,0.11862630437071475,0.2834486444564064,0,5.332019753552223,4.495572318608781,0.25482722524937834,2.2455308449191116,5.088344351140569,2.0163070873015765,5.103388663385389,5.000218555036175,1.249875586085778,5.128332983694258,5.1356830831842695,0.0,8.094418174223216
268,269,60.50633854060402,0.9999945859033575,51.29460232162253,4.195913814570705,0.11862630437071475,0.2834486444564064,0,5.315599767497309,4.497964006179821,0.25541805124397293,2.2491424537928673,5.089171899767783,2.0197325076761024,5.1022768979305635,5.001465397163592,1.2537277631417734,5.127346042907158,5.134913272637352,0.0,8.094418174223216
269,270,59.97720780832556,0.9999946290354359,54.013203078938695,4.183915534775125,0.11862630437071475,0.2834486444564064,0,5.299334502110223,4.500301594365676,0.2560069035346026,2.2527306513042595,5.089939099484689,2.0231374553031687,5.101194849856786,5.002683761047707,1.257574992177627,5.126354853306183,5.134135800888966,0.0,8.094418174223216
270,271,59.4125391889625,0.9999946713114664,49.89720167774357,4.036431156596817,0.23096285048479454,0.281605968246303,0,5.29703903128924,4.502605672596311,0.2565946067206046,2.2563037644112267,5.090671035032942,2.026529277310128,5.099749348191147,5.003871952754712,1.2614171106590972,5.125353048724243,5.133346905043744,0.0,8.094418174223216
271,272,58.93668653882625,0.9999947127866112,54.7208871580766,4.114426251575005,0.23096285048479454,0.281605968246303,0,5.294772724120877,4.504896510716786,0.25718197555392586,2.2598700092766686,5.091392381260376,2.029915224368591,5.098339368983413,5.0050283590689775,1.2652539604214759,5.12433477038346,5.132543044089259,0.0,8.094418174223216
272,273,58.6087471804089,0.9999947535073844,51.13797032704927,4.302602139433653,0.23096285048479454,0.281605968246303,0,5.292535274527139,4.507174230735333,0.2577690134549089,2.263429427995517,5.092103277351142,2.033295332607701,5.096964042274554,5.006153792543562,1.2690855818109292,5.123302013208234,5.131725390701859,0.0,8.094418174223216
273,274,58.496149971965195,0.9999947935172493,44.182490938014695,4.258602443270914,0.23096285048479454,0.281605968246303,0,5.290326379581941,4.509438953428545,0.25835572380800564,2.26698206225606,5.092803860929938,2.036669637803828,5.0956225196161204,5.007249045418477,1.2729120142743018,5.122256661690094,5.130895069951892,0.0,8.094418174223216
274,275,58.55693690663648,0.9999948328568143,54.92888958408422,4.201471720012902,0.23096285048479454,0.281605968246303,0,5.288145739478739,4.5116907983539845,0.2589421099621478,2.2705279533440947,5.0934942680785165,2.0400381753841814,5.094313973536925,5.0083148901256385,1.2767332963812543,5.121200494982677,5.1300531609168525,0.0,8.094418174223216
275,276,58.68704788278344,0.9999948715640162,47.011512564914,4.085550075785703,0.23096285048479454,0.281605968246303,0,5.285993057498489,4.513929883862663,0.2595281752311119,2.274067142147044,5.094174633352012,2.043400980430386,5.09303759702297,5.0093520797812765,1.2805494658458523,5.12013519177919,5.12920069824438,0.0,8.094418174223216
276,277,59.021757398879565,0.9999949096742902,52.02920325549022,4.161696655686803,0.23096285048479454,0.281605968246303,0,5.28386803997794,4.516156327111402,0.26011392289388197,2.277599669158025,5.094845089795106,2.0467580876820195,5.091792603010272,5.010361348666122,1.2843605595476204,5.119062334981254,5.128338673666607,0.0,8.094418174223216
277,278,59.42646765480241,0.9999949472207272,53.47487865640408,4.219095194277953,0.23096285048479454,0.281605968246303,0,5.28177039627825,4.5183702440750535,0.2606993561950079,2.28112557447988,5.0955057689580165,2.050109531540117,5.09057822389026,5.011343412693676,1.2881666135520737,5.117983416167736,5.127468037467296,0.0,8.094418174223216
278,279,59.921456003221635,0.9999949842342221,53.91728563508937,4.2124118111635696,0.23096285048479454,0.281605968246303,0,5.279699838753927,4.52057174955861,0.2612844783449598,2.284644897829164,5.09615680091233,2.0534553460706375,5.089393711027459,5.012298969866851,1.2919676631307413,5.116899839871753,5.126589699903145,0.0,8.094418174223216
279,280,60.356027004330706,0.9999950207436115,52.036540526737355,3.9734082634526766,0.23096285048479454,0.281605968246303,0,5.277656082722083,4.522760957209174,0.26186929252047964,2.288157678540093,5.096798314266666,2.056795565007893,5.088238334289133,5.013228700723276,1.2957637427806934,5.115812927673756,5.1257045325806425,0.0,8.094418174223216
280,281,60.82844139828631,0.9999950566656756,51.80870475473563,4.093494784926996,0.23026282762217634,0.2798484332434268,0,5.275552748322924,4.5249378549687815,0.2624537968396955,2.2916639049757954,5.097430284560456,2.060130177100052,5.0867370832965255,5.0141309829482,1.2995546985167994,5.114716610352182,5.1248089537658625,0.0,8.094418174223216
281,282,61.39681233143815,0.9999950919267745,52.96000395029769,4.147468885445941,0.23026282762217634,0.2798484332434268,0,5.273476417798934,4.527102431597803,0.2630379894479172,2.295163565802335,5.09805268840462,2.063459171360231,5.085270493455409,5.015004271224414,1.3033403805146155,5.113605302293722,5.123899593046197,0.0,8.094418174223216
282,283,61.98075787299559,0.9999951265666023,49.2444228024686,4.060691555361426,0.23026282762217634,0.2798484332434268,0,5.2714268075180755,4.529254800246295,0.2636218735124204,2.298656700238786,5.098665653836506,2.0667825814261476,5.083837729189761,5.015849333929936,1.3071208282814633,5.112480908384186,5.1229775756002365,0.0,8.094418174223216
283,284,62.472907341733595,0.9999951606222623,54.07513106971845,4.160905291224358,0.23026282762217634,0.2798484332434268,0,5.269403636769399,4.531395072922736,0.26420545216722274,2.3021433471271515,5.0992693074516815,2.0701004406084533,5.082437975504653,5.016666920078633,1.31089608046009,5.111345227872694,5.122043980908108,0.0,8.094418174223216
284,285,62.94965262274255,0.9999951941284319,49.667437565744,4.2290940853944345,0.23026282762217634,0.2798484332434268,0,5.267406627733032,4.533523360505717,0.2647887285134264,2.3056235449362146,5.099863774419207,2.073412781894081,5.081070437476462,5.0174577598024825,1.3146661748498552,5.1101999592455645,5.121099844298418,0.0,8.094418174223216
285,286,63.46031765843392,0.9999952271175134,41.06698635641963,4.123107220685504,0.23026282762217634,0.2798484332434268,0,5.265435505450494,4.535639772755506,0.2653717056195572,2.3090973317653507,5.100449178496763,2.0767196379495587,5.079734339755711,5.01822256482187,1.3184311484273907,5.109046704892136,5.120146158447154,0.0,8.094418174223216
286,287,64.03334391018181,0.9999952596197776,57.49148365256394,4.235216610214184,0.23026282762217634,0.2798484332434268,0,5.263489997795308,4.537744418325502,0.2659543865219002,2.3125647453483005,5.1010256420456175,2.0800210411242905,5.078428926082251,5.0189620289041885,1.3221910373667511,5.107886975571056,5.119183874829971,0.0,8.094418174223216
287,288,64.63295609193801,0.9999952916634961,46.478223720356894,4.340084686844559,0.23026282762217634,0.2798484332434268,0,5.261569835443912,4.539837404773566,0.2665367742248317,2.3160258230569064,5.101593286045432,2.083317023453802,5.077153458812463,5.019676828311062,1.325945877059063,5.1067221946852195,5.11821390512922,0.0,8.094418174223216
288,289,65.23131405696562,0.9999953232750637,41.844615636151424,4.372512911363194,0.23026282762217634,0.2798484332434268,0,5.25967475184688,4.5419188385732365,0.2671188717011482,2.3194806019048064,5.1021522301089215,2.0866076166629544,5.075907218458188,5.020367622234455,1.3296957021316897,5.1055537023732365,5.117237122597083,0.0,8.094418174223216
289,290,65.76921701278997,0.9999953544791158,44.528580961527496,4.042704287765206,0.23026282762217634,0.2798484332434268,0,5.257804483200422,4.54398882512483,0.26770068189239177,2.3229291185510936,5.10270259249636,2.089892852169122,5.0746895032371,5.021035053221952,1.3334405464669206,5.104382759424964,5.116254363376089,0.0,8.094418174223216
290,291,66.18605319989369,0.9999953852003642,40.4285752291673,4.258239345743038,0.2295712095990053,0.27817203295581805,0,5.255873704047889,4.546047345702915,0.2682822027442749,2.3263713593187254,5.103244340328664,2.0931727169636325,5.073142609422599,5.021677567292611,1.3371802641596189,5.103203576802097,5.115262215615384,0.0,8.094418174223216
291,292,66.41519856070393,0.999995415371897,54.63322892375496,4.0968580384082625,0.2295712095990053,0.27817203295581805,0,5.253967974184042,4.548094382459886,0.2688634322313918,2.3298073108526864,5.103777441876422,2.0964471983193476,5.0716295001685,5.022293683924165,1.3409147132670203,5.102010826545203,5.114257468800217,0.0,8.094418174223216
292,293,66.47404227639971,0.9999954450279065,50.457822073752816,3.996706986688295,0.2295712095990053,0.27817203295581805,0,5.252087030310237,4.550130040512948,0.2694443732920123,2.3332370097665,5.104302015108658,2.099716327617504,5.070149373282897,5.02288412949644,1.3446439324316468,5.10080632520902,5.113241200249775,0.0,8.094418174223216
293,294,66.37006265834512,0.9999954742003662,56.01676793976113,4.024562590131776,0.2295712095990053,0.27817203295581805,0,5.250230611839783,4.5521544239193386,0.27002502883353247,2.336660492323409,5.104818176659097,2.102980135935559,5.06870144625838,5.023449611935614,1.3483679594652394,5.099591788403702,5.112214443477771,0.0,8.094418174223216
294,295,66.11482413282579,0.9999955029191668,50.37861046092436,4.053983376679306,0.2295712095990053,0.27817203295581805,0,5.2483984608700815,4.5541676356871825,0.27060540173279285,2.340077794439951,5.105326041840341,2.1062386540502978,5.067284955784899,5.023990821174661,1.3520868313690226,5.098368835452892,5.11117818967429,0.0,8.094418174223216
295,296,65.74352945892045,0.999995531212247,49.265035939370485,4.080130242172081,0.2295712095990053,0.27817203295581805,0,5.246590322155071,4.556169777786229,0.27118549483639354,2.3434889516894994,5.1058257246579,2.1094919124409124,5.065899157274683,5.024508429602361,1.355800584353472,5.097138993852963,5.110133389141655,0.0,8.094418174223216
296,297,65.29322688348543,0.9999955591057117,51.04302209454242,4.141720931404117,0.2295712095990053,0.27817203295581805,0,5.244805943077933,4.558160951158487,0.27176531096100526,2.346893999305764,5.106317337824075,2.112739941292046,5.0645433243989615,5.025003092501146,1.3595092538575893,5.095903703541543,5.109080952685643,0.0,8.094418174223216
297,298,64.74380001880867,0.9999955866239448,53.22675553677503,4.068362610960866,0.2295712095990053,0.27817203295581805,0,5.243045073624092,4.560141255728745,0.2723448528936781,2.350292972186261,5.106800992771695,2.115982770496805,5.063216748636161,5.025475448474071,1.3632128745677032,5.094664320983188,5.108021752963398,0.0,8.094418174223216
298,299,64.15673716382594,0.9999956137897135,52.305312456161595,4.184475841219309,0.2295712095990053,0.27817203295581805,0,5.241307466354497,4.562110790414979,0.27292412339214667,2.3536859048957433,5.107276799667713,2.1192204296597454,5.061918738831312,5.025926119861173,1.3669114804358033,5.093422123079692,5.106956625789301,0.0,8.094418174223216
299,300,63.58631955930611,0.9999956406242664,50.89775301221952,4.26772619813753,0.2295712095990053,0.27817203295581805,0,5.239592876379157,4.56406965313867,0.273503125185132,2.3570728316695995,5.107744867426666,2.122452948099824,5.0606486207663846,5.026355713145484,1.3706051046974221,5.092178310912257,5.105886371400049,0.0,8.094418174223216
300,301,62.981779800932685,0.9999956670592117,56.246414104662236,3.9783099645826248,0.22888789018035283,0.2765729497207182,0,5.237817017633268,4.566017819248097,0.2740818560673165,2.360453737031765,5.108205155720154,2.1256803112610174,5.059065183569014,5.0267627396073955,1.3742936090869262,5.090927360753635,5.1048077377858965,0.0,8.094418174223216
301,302,62.27051804306185,0.9999956930335335,48.42926836827134,4.125973488546117,0.22888789018035283,0.2765729497207182,0,5.236064438720708,4.567955265021375,0.2746603138637459,2.363828605844835,5.108657625437726,2.128902504883282,5.0575146455044715,5.027145780618374,1.3779768591126647,5.089664188572156,5.103717664818327,0.0,8.094418174223216
302,303,61.57254053620408,0.9999957185769492,52.175554209534255,3.8772434960080533,0.22888789018035283,0.2765729497207182,0,5.234334894769696,4.569882088287894,0.2752385013053919,2.3671974723606644,5.10910238545238,2.1321195583033408,5.055996236714791,5.027505522688409,1.3816548925339311,5.088390525227466,5.102617182280066,0.0,8.094418174223216
303,304,60.93735151514391,0.9999957437172572,53.54238076468569,4.198683572397402,0.22888789018035283,0.2765729497207182,0,5.23262814343085,4.57179838589106,0.2758164210945136,2.3705603705051073,5.109539543398223,2.1353315005752402,5.0545092061634245,5.027842634745925,1.3853277463120148,5.087108005184751,5.101507278009574,0.0,8.094418174223216
304,305,60.31005872290564,0.9999957684804551,47.141102617799,4.17241136166937,0.22888789018035283,0.2765729497207182,0,5.230943944851282,4.573704253698389,0.2763940759049532,2.373917333881341,5.109969205683637,2.1385383604732415,5.053052821169868,5.028157768577281,1.3889954566295823,5.085818170963778,5.100388899319325,0.0,8.094418174223216
305,306,59.68730382569159,0.9999957928908485,51.09792991088636,4.092039914033688,0.22888789018035283,0.2765729497207182,0,5.229282061648952,4.575599786611501,0.2769714683824288,2.3772683957731595,5.110391477504323,2.1417401664946816,5.051626366955826,5.028451559255342,1.3926580589095796,5.084522477398024,5.099262954370084,0.0,8.094418174223216
306,307,59.27538545118471,0.9999958169711528,52.51968893295542,4.010662266823385,0.22888789018035283,0.2765729497207182,0,5.2276422588872995,4.577485078576004,0.2775486011448245,2.3806135891482336,5.1108064628562015,2.1449369468628072,5.050229146202621,5.0287246255573885,1.3963155878336697,5.083222295711645,5.098130313502482,0.0,8.094418174223216
307,308,59.09314500017984,0.9999958407425896,46.84700804167019,4.112233503258406,0.22888789018035283,0.2765729497207182,0,5.226024304050119,4.57936022259128,0.27812547678247673,2.383952946661334,5.11121426454818,2.148128729529577,5.048860478619589,5.028977570372651,1.3999680773602112,5.08191891742179,5.0969918105271566,0.0,8.094418174223216
308,309,59.0939143513901,0.9999958642249759,43.02189439227789,4.153166411828232,0.22888789018035283,0.2765729497207182,0,5.224427967016708,4.581225310720174,0.27870209785845845,2.387286500657525,5.111614984214789,2.151315542178438,5.047519700523162,5.0292109810997045,1.4036155607417968,5.080613558073428,5.09584824397467,0.0,8.094418174223216
309,310,59.14729780107648,0.9999958874368068,45.13758663179092,4.133014812179372,0.22888789018035283,0.2765729497207182,0,5.2228530200372605,4.583080434098578,0.27927846690886005,2.3906142831753217,5.112008722328686,2.1544974122270695,5.046206164426396,5.029425430033983,1.4072580705423547,5.079307360813566,5.094700378306406,0.0,8.094418174223216
310,311,59.31730628872051,0.9999959103157192,50.63990801858552,4.324220059504299,0.22821276447871955,0.27504754580371754,0,5.221216201782961,4.584925562815979,0.2798545815965632,2.3939362771565564,5.112395431983919,2.15767432376052,5.0445943767856445,5.029619490830225,1.4108954757215573,5.077995053766268,5.093545112321734,0.0,8.094418174223216
311,312,59.65135641075878,0.9999959328058895,51.81155745382689,4.3430958759938765,0.22821276447871955,0.27504754580371754,0,5.219601060944207,4.58676066793697,0.2804304396160972,2.3972524658961416,5.112775067551854,2.1608462611723382,5.043014599266493,5.029791804028355,1.4145276488340408,5.076671784429277,5.092379527737253,0.0,8.094418174223216
312,313,60.03275540841493,0.9999959549333615,59.547924193687564,4.316900202526892,0.22821276447871955,0.27504754580371754,0,5.218007369355406,4.588585840675741,0.2810060435107219,2.400562881504313,5.113147729686038,2.1640132519459767,5.041466093265487,5.029943018334329,1.418154626743672,5.075339201130307,5.0912046076150554,0.0,8.094418174223216
313,314,60.47535648087376,0.999995976722507,51.64152819787117,4.062229506069459,0.22821276447871955,0.27504754580371754,0,5.216434901201481,4.590401171327596,0.2815813957969434,2.4038675557873166,5.113513517888429,2.1671753233013415,5.039948138171153,5.030073765706611,1.4217764455480393,5.073998860189224,5.090021294890172,0.0,8.094418174223216
314,315,60.938249928848165,0.999995998196127,45.485970879271534,4.239646502745494,0.22821276447871955,0.27504754580371754,0,5.214883432993736,4.592206749278359,0.28215649896479,2.407166520250508,5.113872530521662,2.170332502197489,5.038460030919524,5.0301846617755865,1.4253931405969846,5.072652230165685,5.088830493727084,0.0,8.094418174223216
315,316,61.33176334995563,0.9999960193755443,47.937111363567524,4.251586469514686,0.22821276447871955,0.27504754580371754,0,5.213352743545959,4.594002663013686,0.28273135547808487,2.4104598061014224,5.114224864821187,2.173484815335293,5.037001085560682,5.030276306252542,1.4290047465106777,5.071300695925423,5.087633070834167,0.0,8.094418174223216
316,317,61.65893245981122,0.9999960402806923,51.10596310741711,4.1607911965545075,0.22821276447871955,0.27504754580371754,0,5.211842613950771,4.595789000128279,0.28330596777471617,2.4137474442528095,5.114570616907284,2.1766322891600822,5.035570632836038,5.03034928332847,1.4326112971972438,5.069945562532631,5.086429856737305,0.0,8.094418174223216
317,318,61.936648238331024,0.9999960609301967,54.256761833194346,4.04240079122125,0.22821276447871955,0.27504754580371754,0,5.210352827556228,4.597565847335,0.28388033826690434,2.417029465325641,5.114909881796952,2.1797749498642567,5.0341680197661,5.030404162062962,1.4362128258699565,5.068588058975593,5.085221647013885,0.0,8.094418174223216
318,319,62.142883637733206,0.9999960813414523,50.683020196818596,4.231341739616616,0.22821276447871955,0.27504754580371754,0,5.208883169942651,4.599333290473907,0.28445446934146645,2.4203058996520843,5.11524275341567,2.1829128233898696,5.032792609248458,5.030441496763425,1.4398093650640063,5.0672293417323955,5.084009203488338,0.0,8.094418174223216
319,320,62.220002389905886,0.9999961015306957,45.29235339118007,4.062313387701451,0.22821276447871955,0.27504754580371754,0,5.2074334288997,4.601091414521179,0.2850283633600783,2.423576777278448,5.115569324609039,2.186045935431189,5.031443779665719,5.030461827354865,1.443400946652856,5.065870498183305,5.082793255390369,0.0,8.094418174223216
320,321,62.284587510946935,0.9999961214408613,54.61383228900226,4.128037127298155,0.2275457289369346,0.27359235491745976,0,5.205921353513435,4.602840184908549,0.2856020178711058,2.4268420797595307,5.115889542677491,2.189174268883757,5.029811015761934,5.030463787142959,1.4469874464315509,5.06450649593391,5.081570844130025,0.0,8.094418174223216
321,322,62.47836733792603,0.9999961410207163,51.723244749077,4.082986178966444,0.2275457289369346,0.27359235491745976,0,5.204429503842479,4.604579568082083,0.28617543045567,2.430101789015644,5.116203356250136,2.192297806962413,5.0282093736749305,5.030446073265651,1.4505687436199415,5.06313270263278,5.080339185527226,0.0,8.094418174223216
322,323,62.646846811928015,0.9999961602932629,49.323334028579616,3.980454753885274,0.2275457289369346,0.27359235491745976,0,5.202957666874391,4.60630964924805,0.2867486034869906,2.4333559352139558,5.116510858551322,2.1954165754698862,5.026638144963842,5.030409298618589,1.4541448741794456,5.06175068750588,5.079099217086799,0.0,8.094418174223216
323,324,62.79075798878452,0.9999961792800347,55.12090331943492,4.03851468689749,0.2275457289369346,0.27359235491745976,0,5.201505631791324,4.60803051275472,0.2873215393133107,2.4366045482376104,5.116812141732904,2.1985305999627154,5.025096638383752,5.030354060146716,1.4577158733358624,5.060361931983626,5.077851837951262,0.0,8.094418174223216
324,325,63.000973636873375,0.9999961980011841,42.97794520985465,3.9155704571083514,0.2275457289369346,0.27359235491745976,0,5.200073189947479,4.609742242101138,0.2878942402581542,2.4398476576886226,5.117107296885687,2.2016399057537632,5.023584179461252,5.030280939244446,1.4612817755970882,5.058967833755114,5.076597910197577,0.0,8.094418174223216
325,326,63.15709110460489,0.9999962164755634,49.548367157327874,3.9945315940825785,0.2275457289369346,0.27359235491745976,0,5.198660134846801,4.611444919945824,0.28846670862058016,2.4430852928907445,5.117396414050755,2.204744517914706,5.022100110080514,5.030190502145885,1.4648426147703926,5.057569710649264,5.075338260093689,0.0,8.094418174223216
326,327,63.25662824750291,0.9999962347208003,53.099293061585044,3.8705259372396075,0.2275457289369346,0.27359235491745976,0,5.197266262120896,4.613138628115372,0.28903894667543556,2.4463174828923004,5.1176795822306715,2.207844461278501,5.020643788079624,5.030083300305345,1.4683984239792722,5.05616880434996,5.074073679316052,0.0,8.094418174223216
327,328,63.2986461497762,0.9999962527533706,45.338052957415655,4.1432262587101905,0.2275457289369346,0.27359235491745976,0,5.195891369507179,4.614823447612966,0.2896109566736043,2.449544256468994,5.117956889400573,2.210939760441823,5.019214586856925,5.02995987076839,1.4719492356798867,5.054766283952027,5.072804926129283,0.0,8.094418174223216
328,329,63.37344330703528,0.9999962705886626,50.69913574099921,4.126813778498787,0.2275457289369346,0.27359235491745976,0,5.1945352568272485,4.616499458626805,0.29018274084225454,2.452765642126684,5.118228422519145,2.2140304397674804,5.017811894987097,5.029820736533644,1.4754950816770904,5.053363249364558,5.0715327265290755,0.0,8.094418174223216
329,330,63.4188824332621,0.9999962882410423,55.41450218601242,4.101529964256385,0.2275457289369346,0.27359235491745976,0,5.193197725965474,4.61816674053845,0.2907543013850829,2.4559816681041373,5.11849426753948,2.217116523386804,5.0164351158467735,5.029666406905603,1.4790359931400687,5.051960734567895,5.0702577753494396,0.0,8.094418174223216
330,331,63.38241248410226,0.9999963056581213,43.48167135668001,4.01350147111179,0.22688668131128348,0.2722040741401421,0,5.191797522417589,4.619825254662995,0.2913256357514715,2.4591923147444903,5.1187543666731505,2.2201979931581284,5.01478800820409,5.029495572263341,1.4825718523317875,5.050553935150102,5.068977249108315,0.0,8.094418174223216
331,332,63.23934802454468,0.9999963227927434,44.07370111094178,4.163049471313293,0.22688668131128348,0.2722040741401421,0,5.19041622888194,4.621474963363653,0.29189674142450656,2.462397562767045,5.11900866350459,2.223274831268328,5.013171138290788,5.029306983910177,1.4861025447782423,5.049138428342842,5.067688490652794,0.0,8.094418174223216
332,333,63.03008966702012,0.999996339665369,46.0539377622846,4.182709578067234,0.22688668131128348,0.2722040741401421,0,5.189053646097431,4.623115946387124,0.29246762062331305,2.465597440575063,5.119257244541365,2.2263470619951016,5.011583826736852,5.029101220847038,1.4896281055357037,5.047715707800792,5.066392393331488,0.0,8.094418174223216
333,334,63.01039997474011,0.9999963562951599,52.21855688178538,4.11544768732047,0.22688668131128348,0.2722040741401421,0,5.1877095768560295,4.624748282677373,0.2930382755436521,2.4687919763059014,5.119500195290245,2.2294147093857033,5.0100254106050714,5.0288788468845915,1.4931485689544106,5.0462871834171725,5.065089813837435,0.0,8.094418174223216
334,335,63.024098556442226,0.9999963727000546,49.46530594365097,4.117220767431685,0.22688668131128348,0.2722040741401421,0,5.186383825981676,4.626372050383855,0.2936087083581614,2.4719811978337245,5.119737600267893,2.232477797259297,5.008495242985781,5.028640411025019,1.496663968695502,5.044854185192723,5.06378157344721,0.0,8.094418174223216
