,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
211,212,44.75366489188738,0.9461157115455003,65.95222125583255,4.626114399772305,0.0,0.2650300702802826,0,5.94955744071929,3.237345326956458,0.022388286445165276,4.383048116530353,0.7248095560151683,2.515558743188428,4.413220415603524,2.567294357469273,0.488391857965902,2.92537199494005,3.3681349554428692,0.0,13.701815897607613
212,213,44.88113535797571,0.9472289421308991,69.74666493169397,4.533950724920369,0.0,0.2650300702802826,0,5.917886020408286,3.246356542980364,0.022491991953710256,4.391158747304008,0.727919636086106,2.523797262521313,4.412591696564244,2.5731821925741976,0.4901632736648365,2.9311937408703037,3.3733929883408833,0.0,13.701815897607613
213,214,44.87828101683467,0.9483006315567225,61.632960736229506,4.508846557318929,0.0,0.2650300702802826,0,5.886448367489728,3.255232188691697,0.022595142066670845,4.399061910601543,0.7310090190061695,2.531939871666796,4.412015582281541,2.579049322904475,0.49193361792580936,2.9369903449932657,3.378621527745845,0.0,13.701815897607613
214,215,44.70722641832671,0.949332592163519,65.71416429596472,4.667428553045078,0.0,0.2650300702802826,0,5.855242585221268,3.263973495244314,0.022697740878242775,4.406759909332297,0.7340778561417834,2.5399873629359857,4.4114909217179665,2.5848959804879996,0.4937029147160849,2.9427621093240837,3.3838209839276203,0.0,13.701815897607613
215,216,44.42855232492167,0.9503265441473135,65.20918153036988,4.510888407861058,0.0,0.2650300702802826,0,5.824266792575701,3.2725816833649293,0.022799792449412385,4.414255024480501,0.7371262976412032,2.5479405221777096,4.411016587517001,2.5907223929783485,0.49547118747792585,2.948509330237624,3.3889917593582735,0.0,13.701815897607613
216,217,44.18651597453391,0.9512841206765293,64.59400677845309,4.414915899622443,0.0,0.2650300702802826,0,5.793519124110191,3.2810579634402646,0.022901300808231738,4.421549515301819,0.740154492444587,2.5558001288318057,4.4105914755185625,2.5965287837435094,0.49723845913940956,2.9542322985822698,3.394134248869268,0.0,13.701815897607613
217,218,43.91875759927948,0.9522068727109942,50.51731241881119,4.511265105416828,0.0,0.2650300702802826,0,5.762997729836604,3.28940353560347,0.023002269950091463,4.428645619518165,0.743162588293983,2.5635669559819783,4.410214504284426,2.6023153719527925,0.49900475212502293,2.9599312997914042,3.3992488398054608,0.0,13.701815897607613
218,219,43.50232160230364,0.953096273540091,57.40340531892117,4.514087181287032,0.0,0.2650300702802826,0,5.732700775092901,3.2976195898198264,0.023102703837991345,4.4355455535108455,0.7461507317432342,2.5712417704082093,4.409884614633341,2.608082372661967,0.5007700883660403,2.9656066139926143,3.404335912175959,0.0,13.701815897607613
219,220,43.067748433140075,0.9539537230562776,67.3988206969975,4.327878936674513,0.0,0.2650300702802826,0,5.702626440415615,3.305707305971733,0.023202606402808645,4.442251512511999,0.7491190681678002,2.5788253326387403,4.409600769185666,2.6138299968966607,0.5025344893106894,2.9712585161146694,3.409395838801901,0.0,13.701815897607613
220,221,42.82469200866791,0.954780488484923,64.45523869255184,4.383411403433088,0.0,0.2631199040456811,0,5.67277292141338,3.3136678539429862,0.023301981543564165,4.448765670794389,0.7520677417744973,2.586318397001617,4.408882789037362,2.6195576845479858,0.5042978674361683,2.9768863347003394,3.4144277748022858,0.0,13.701815897607613
221,222,42.664717076079455,0.9555777779495209,71.66683023470632,4.4204737850097,0.0,0.2631199040456811,0,5.643138428641531,3.321502393702358,0.023400833127686156,4.4550901818595365,0.7549968956111588,2.5937217116758107,4.4082180345890425,2.625264894559266,0.5060601376021603,2.982489422330414,3.4194309075361735,0.0,13.701815897607613
222,223,42.51198292078224,0.9563468035472141,61.07226063535359,4.49408977371097,0.0,0.2631199040456811,0,5.613721187477721,3.3292120753864727,0.023499164991271984,4.461227178624216,0.7579066715762132,2.6010360187419153,4.407605344421228,2.6309518601980937,0.5078213240703399,2.9880680818218806,3.424405646898512,0.0,13.701815897607613
223,224,42.38268879265103,0.9570887180355953,55.25160976949205,4.521213895821172,0.0,0.2631199040456811,0,5.584519437998606,3.3367980393819976,0.023596980939347627,4.467178773605327,0.7607972104281839,2.6082620542324193,4.4070435810031725,2.636618810321004,0.5095814505726084,2.9936226103080803,3.4293523949366085,0.0,13.701815897607613
224,225,42.11525423955352,0.9578046180490225,58.99440215990474,4.380047041862817,0.0,0.2631199040456811,0,5.555531434857525,3.344261416407146,0.023694284746125033,4.472947059103165,0.7636686517951098,2.6154005481815656,4.406531630204135,2.642265969462972,0.5113405403220046,2.999153299353486,3.4342715460086177,0.0,13.701815897607613
225,226,41.811875160762796,0.9584955471274983,65.80032430758564,4.438077451131042,0.0,0.2631199040456811,0,5.526755447163225,3.3516033275925037,0.023791080155257303,4.478534107383082,0.7665211341838869,2.6224522246747948,4.406068400814638,2.6478935579250833,0.5130986160233928,3.0046604350661363,3.4391634869387935,0.0,13.701815897607613
226,227,41.479649855753856,0.9591624985693781,44.11038818946477,4.534139287120648,0.0,0.2631199040456811,0,5.498189758359581,3.3588248845611766,0.023887370880091786,4.483941970855579,0.7693547949895331,2.629417801897779,4.405652824077528,2.6535017918604122,0.5148556998839322,3.010144298207777,3.4440285971695785,0.0,13.701815897607613
227,228,41.18897646799343,0.9598064181185205,56.29866347640306,4.388685646593693,0.0,0.2631199040456811,0,5.469832666106321,3.3659271895082754,0.023983160603921055,4.48917268225482,0.7721697705043751,2.636297992185049,4.405283853228612,2.659090883358149,0.5166118136233316,3.015605164301752,3.4488672489105885,0.0,13.701815897607613
228,229,40.95653824102033,0.9604282064958599,50.33802250158252,4.663070265366181,0.0,0.2631199040456811,0,5.441682482160744,3.3729113352797353,0.02407845298023177,4.494228254815598,0.7749661959271595,2.643093502068218,4.404960463046699,2.6646610405260023,0.5183669784838949,3.0210433037386966,3.453679807284563,0.0,13.701815897607613
229,230,40.81597889242097,0.9610287217847978,64.07703671473956,4.552470463795335,0.0,0.2631199040456811,0,5.413737532260433,3.379778405450477,0.024173251632951514,4.499110682448757,0.7777442053720883,2.649805032323804,4.404681649412824,2.670212467570924,0.5201212152403598,3.0264589818800713,3.4584666304703355,0.0,13.701815897607613
230,231,40.716217184692105,0.9616087303487526,49.6793501280423,4.32321415967926,0.0,0.2612862551094877,0,5.385996156006926,3.3865294744019208,0.024267560156693548,4.503821939915082,0.780503931877778,2.656433278020656,4.403986460269943,2.675744628423998,0.5218744400577995,3.031851555573811,3.4632269076804394,0.0,13.701815897607613
231,232,40.64968857262524,0.9621689649551572,51.69080777216527,4.283998992802278,0.0,0.2612862551094877,0,5.358456706750368,3.3931656073988483,0.024361382116999526,4.508363982997679,0.783245507416146,2.6629789285669894,4.4033427254143325,2.681257005274561,0.523626571384623,3.037220404705979,3.4679598590342793,0.0,13.701815897607613
232,233,40.74955315908199,0.9627101753958694,45.28309307383332,4.453277001771154,0.0,0.2612862551094877,0,5.331117551475126,3.39968786066563,0.024454721050580212,4.5127387486728505,0.7859690629012215,2.6694426677570253,4.402749322156782,2.686749823588255,0.5253776326851792,3.042565821298158,3.472665878174215,0.0,13.701815897607613
233,234,40.90800109884405,0.9632330766072711,60.68802643591777,4.349960732339918,0.0,0.2612862551094877,0,5.30397707068635,3.406097281461812,0.024547580465554178,4.516948155279479,0.7886747281978844,2.6758251738172496,4.402205150900032,2.6922233045668365,0.5271276469117046,3.047888091880549,3.4773453511696677,0.0,13.701815897607613
234,235,41.12111939566523,0.9637383504793725,50.66348663826019,4.557668557516673,0.0,0.2612862551094877,0,5.277033658297477,3.4123949081570766,0.024639963841684518,4.520994102686939,0.7913626321305308,2.6821271194522827,4.401709134666349,2.6976776652346848,0.5288766365148703,3.0531874976029068,3.481998656670255,0.0,13.701815897607613
235,236,41.53065544662061,0.9642266475619574,52.012967570387765,4.368999445124195,0.0,0.2612862551094877,0,5.250285721518682,3.418581770305573,0.02473187463061359,4.524878472461537,0.7940329024916661,2.688349171890372,4.401260218634755,2.7031131185235515,0.5306246234541142,3.0584643143432166,3.4866261660557996,0.0,13.701815897607613
236,237,42.03200251967651,0.9646985886739881,49.874709108297424,4.48534166890824,0.0,0.2612862551094877,0,5.223731680746247,3.424658888719636,0.024823316256095823,4.528603128031507,0.7966856660504278,2.6944919929285045,4.400857369687724,2.708529873355576,0.5323716292077604,3.06371881281415,3.491228243583281,0.0,13.701815897607613
237,238,42.570660462282525,0.9651547664221057,57.71223748797354,4.3665217099268006,0.0,0.2612862551094877,0,5.197369969452859,3.4306272755428804,0.02491429211422857,4.532169914850564,0.7993210485610363,2.7005562389771502,4.400499575967143,2.7139281347246005,0.5341176747829322,3.068951258667348,3.4958052465307894,0.0,13.701815897607613
238,239,43.161243594381716,0.9655957466336956,51.81287229755451,4.233584556169706,0.0,0.2612862551094877,0,5.171199034078818,3.4364879343226953,0.02500480557368103,4.535580660560033,0.8019391747711763,2.7065425611046274,4.400185846439357,2.7193081037758295,0.5358627807252623,3.074161912595579,3.50035752533854,0.0,13.701815897607613
239,240,43.77931030549846,0.9660220697096503,52.04843615993415,4.314655601253657,0.0,0.2612862551094877,0,5.14521733392415,3.4422418600821287,0.025094859975921303,4.538837175149558,0.8045401684303078,2.712451605081104,4.399915210469107,2.724669977883859,0.5376069671284043,3.0793510304328056,3.5048854237470155,0.0,13.701815897607613
240,241,44.339184813254285,0.9664342090952531,51.33981889950042,4.517079595854042,0.0,0.25952601956540433,0,5.119423341041624,3.447890039391174,0.025184458635441512,4.541941251116413,0.8071241522979086,2.718284011422234,4.399245164453858,2.7300132437601805,0.5393501536615113,3.0845179958431057,3.5093881632990724,0.0,13.701815897607613
241,242,44.84117230319229,0.9668326187469227,51.03634033058504,4.508212351642577,0.0,0.25952601956540433,0,5.093815540130651,3.453433450437461,0.025273604839981083,4.5448946636234195,0.8096912481516474,2.72404041543243,4.398624801348502,2.735337405618558,0.5410922621826494,3.0896622145766544,3.5138649951749126,0.0,13.701815897607613
242,243,45.296720456641914,0.9672177750937129,51.918429946839275,4.316736894168321,0.0,0.25952601956540433,0,5.068392428432077,3.458873063096362,0.02536230185074816,4.54769917065549,0.8122415767954901,2.7297214472477793,4.398053037100704,2.740642681166203,0.5428333153583804,3.094783967971161,3.518316297062341,0.0,13.701815897607613
243,244,45.51830217472996,0.9675901335129327,43.79730354272772,4.478609145956135,0.0,0.25952601956540433,0,5.043152515623845,3.4642098390005067,0.025450552902639163,4.5503565131748,0.8147752580677381,2.735327731878602,4.397528809955392,2.7459292839931746,0.5445733353607735,3.099883532064418,3.5227424393489586,0.0,13.701815897607613
244,245,45.6900112827458,0.9679501293691467,49.96190620999718,4.383120136624113,0.0,0.25952601956540433,0,5.018094323717525,3.469444731608724,0.02553836120445655,4.552868415274605,0.8172924108489992,2.740859889251656,4.397051079998587,2.7511974236559196,0.5463123438775896,3.1049611777014103,3.5271437852699683,0.0,13.701815897607613
245,246,45.92460669745349,0.9682981789961288,43.646659735584116,4.194460525813489,0.0,0.25952601956540433,0,4.993216386955715,3.4745786862744055,0.02562572993912473,4.555236584331718,0.8197931530700932,2.7463185342519933,4.396618828710555,2.756447305759098,0.5480503621222571,3.11001717063924,3.53152069105296,0.0,13.701815897607613
246,247,46.074132757246055,0.9686346806251557,58.85004834471445,4.3520241119003575,0.0,0.25952601956540433,0,4.968517251710282,3.479612640313298,0.025712662263904208,4.557462711157653,0.8222776017198915,2.7517042767644693,4.39623105852811,2.761679132035744,0.5497874108436438,3.115051771649912,3.5358735060597453,0.0,13.701815897607613
247,248,46.12894080559605,0.9689600152627967,39.81953769783816,4.379861607265207,0.0,0.25952601956540433,0,4.943995476381467,3.4845475230707343,0.02579916131060395,4.559548470148445,0.8247458728530912,2.757017721714906,4.395886792415849,2.7668931004257833,0.5515235103356285,3.120065236621016,3.540202572925294,0.0,13.701815897607613
248,249,46.1170918614088,0.9692745475211715,50.482048682947884,4.206682366192713,0.0,0.25952601956540433,0,4.919649631297815,3.4893842559883024,0.025885230185791953,4.561495519433166,0.8271980815979245,2.762259469110915,4.395585073446174,2.77208940515295,0.5532586804464774,3.1250578166543588,3.5445082276938416,0.0,13.701815897607613
249,250,46.08387887544716,0.9695786264034578,46.619692111408895,4.403770385946212,0.0,0.25952601956540433,0,4.895478298616947,3.494123752669956,0.02597087197100409,4.563305501021136,0.8296343421638049,2.767430114082382,4.395324964387886,2.777268236800131,0.5549929405880274,3.1300297581625816,3.548790799952213,0.0,13.701815897607613
250,251,45.966928425306335,0.9698725494304069,41.75953868473079,4.366255537670778,0.0,0.2578362195818294,0,4.871480072227161,3.498766918947577,0.026056089722951207,4.564980040947861,0.8320547678489083,2.772530246921615,4.394681663029679,2.782429103703496,0.5567262137636031,3.134980470263939,3.5530495419691093,0.0,13.701815897607613
251,252,45.83868399257739,0.9701566025698143,45.61671203873483,4.44918140465102,0.0,0.2578362195818294,0,4.847653557649841,3.5033146529459924,0.026140886473724503,4.566520749419675,0.8344594710476928,2.777560453123161,4.394086286725177,2.787571530980864,0.5584584250754204,3.1399093832552936,3.557283734440262,0.0,13.701815897607613
252,253,45.6849349958429,0.9704310960316784,48.40520343002972,4.234533551843598,0.0,0.2578362195818294,0,4.82399737194269,3.507767845147444,0.02622526523099919,4.567929220957133,0.8368485632583545,2.782521313423291,4.393537789693366,2.792695728673307,0.5601895963979724,3.144816767961337,3.561493739468258,0.0,13.701815897607613
253,254,45.463381626646175,0.9706963269288923,41.596676690155476,4.2881843584723365,0.0,0.2578362195818294,0,4.800510143603763,3.5121273784555256,0.02630922897823648,4.5692070345371425,0.8392221550902225,2.787413403839156,4.393035147663455,2.7978019028500363,0.5619197491287132,3.149702890096224,3.5656799121245393,0.0,13.701815897607613
254,255,45.24905996683206,0.9709525798894201,44.523836033536284,4.578300563062077,0.0,0.2578362195818294,0,4.7771905124763006,3.5163941282585855,0.026392780674883855,4.5703557537338595,0.8415803562710912,2.7922372957076225,4.3925773574348,2.802890255688987,0.5636489041978832,3.1545680103668934,3.5698426005919295,0.0,13.701815897607613
255,256,44.89102755599504,0.9712001276362177,48.09852886191341,4.45082476608711,0.0,0.2578362195818294,0,4.754037129654357,3.5205689624925993,0.026475923256573726,4.571376926858339,0.8439232756544931,2.7969935557237835,4.392163436445836,2.807960985555763,0.5653770820781323,3.1594123845742814,3.5739821463042554,0.0,13.701815897607613
256,257,44.421984695221866,0.9714392315367489,42.061510723230796,4.283765698398463,0.0,0.2578362195818294,0,4.73104865738921,3.5246527417035196,0.026558659635320375,4.572272087096976,0.8462510212269099,2.80168274597915,4.391792422351819,2.813014287080962,0.5671043027939475,3.1642362637124655,3.5780988840831163,0.0,13.701815897607613
257,258,43.92538281575006,0.9716701421238293,40.806212039752914,4.390589547515361,0.0,0.2578362195818294,0,4.708223768996556,3.5286463191091055,0.026640992699715323,4.573042752648727,0.8485637001149238,2.806305423999526,4.391463372611208,2.818050351235927,0.5688305859308863,3.1690398940657887,3.5821931422718625,0.0,13.701815897607613
258,259,43.364529203600036,0.9718930995894266,49.60705729808684,4.287638995760454,0.0,0.2578362195818294,0,4.685561148764466,3.5325505406602384,0.02672292531512101,4.573690426861136,0.8508614185923102,2.81086214278257,4.391175364080497,2.8230693654069445,0.5705559506446216,3.173823517303999,3.586265242866838,0.0,13.701815897607613
259,260,42.82187475124135,0.9721083342529483,52.08310318261742,4.357239449179819,0.0,0.2578362195818294,0,4.663059491862131,3.5363662451017217,0.026804460323862925,4.574216598365161,0.8531442820870709,2.8153534508350444,4.390927492617344,2.8280715134679317,0.5722804156698019,3.178587370575448,3.5903155016459465,0.0,13.701815897607613
260,261,42.39255062817771,0.9723109720962462,40.96376065592884,4.258868501050705,0.0,0.0,0,4.640717504249339,3.5400942640325805,0.026885600545420087,4.574622741208834,0.8554123951884084,2.8197798922097568,4.326040970167198,2.832953420280935,0.5739893541642147,3.1832046300307986,3.5941808122950136,0.0,13.701815897607613
261,262,41.96394268927222,0.9724964433947643,43.9504973579664,4.289125375237418,0.0,0.0,0,4.618533902586726,3.543735421965852,0.026966348776613976,4.574910314989733,0.8576658616536427,2.8241420065421945,4.262433662171412,2.8376148011874043,0.5756685230135752,3.1875523858966734,3.5977033458830165,0.0,13.701815897607613
262,263,41.627046899521595,0.9726653917513293,45.98057188284058,4.272293430260187,0.0,0.0,0,4.5965074141467674,3.547290536387882,0.027046707791795875,4.575080764986311,0.8599047844150711,2.8284403290868556,4.2000795041134795,2.842060398901641,0.5773185071541915,3.191636648179731,3.6008911995953077,0.0,13.701815897607613
263,264,41.38591363655413,0.9728184153942214,47.58675466766317,4.432916634909073,0.0,0.0,0,4.574636776725513,3.5507604178171235,0.027126680343032658,4.575135522288061,0.86212926558677,2.8326753907532787,4.138952964244887,2.846294858710257,0.5789398796142032,3.195463302403344,3.6037523000368163,0.0,13.701815897607613
264,265,41.2507082918185,0.972956070267592,48.034740838344284,4.198834757997864,0.0,0.0,0,4.552920738555054,3.554145869862449,0.027206269160291032,4.575076003924546,0.8643394064713406,2.8368477181417733,4.079029032691857,2.8503227304651744,0.5805332017569665,3.199038112158478,3.606294406744285,0.0,13.701815897607613
265,266,41.250511876442935,0.9730788728702052,47.167998843941156,4.288992699148809,0.0,0.0,0,4.531358058216717,3.5574476892809717,0.027285476951620247,4.5749036129933,0.8665353075665981,2.840957833578855,4.020283210784824,2.8541484705358697,0.5820990235194625,3.202366721602397,3.608525115626571,0.0,13.701815897607613
266,267,41.38368002641851,0.9731873028646942,39.922501946824724,4.373887082481023,0.0,0.0,0,4.509947504554992,3.5606666660353903,0.027364306403333295,4.574619738786603,0.868717068572207,2.845006255152386,3.962691500606102,2.8577764437217,0.5836378836458311,3.205454657906255,3.610451862334485,0.0,13.701815897607613
267,268,41.60240101794714,0.9732818054773817,42.70921918982965,4.363442624013685,0.0,0.0,0,4.488687856592162,3.5638035833508503,0.02744276018018658,4.574225756917151,0.8708847883962586,2.848993496746427,3.906230394751254,2.8612109251251256,0.5851503099161296,3.208307333652617,3.612081925561602,0.0,13.701815897607613
268,269,41.98648726319303,0.9733627937068209,42.930391071531496,4.38857959436612,0.0,0.0,0,4.467577903443656,3.5668592177713334,0.02752084092555812,4.5737230294426165,0.8730385651617959,2.8529200680757962,3.8508768662998314,2.864456101986628,0.586636819370415,3.2109300491839443,3.6134224302774647,0.0,13.701815897607613
269,270,42.46501058126173,0.9734306503574792,31.741371889847514,4.299184328098144,0.0,0.0,0,4.446616444234099,3.5698343392155794,0.027598551261624252,4.573112904989121,0.8751784962132835,2.856786474720342,3.796608358991168,2.8675160754821096,0.5880979185282433,3.2133279949030324,3.614480350894558,0.0,13.701815897607613
270,271,42.930727343119514,0.9734868324182384,34.81268442815443,4.1056533135104,0.1470000235656022,0.0,0,4.436494944639433,3.572747608414316,0.02767598768814257,4.572424738521,0.8773078741435025,2.8606061236402893,3.7434027776010597,2.8703948624835367,0.5895341036036819,3.2155062535264,3.61526251437041,0.0,13.701815897607613
271,272,43.25737602410902,0.9735327463954885,55.42047618142685,4.310330739139074,0.1470000235656022,0.0,0,4.426448245324644,3.5756174405453875,0.027753245846005963,4.571687427018814,0.8794299597877501,2.864392261394535,3.6912384785152086,2.873096397283583,0.5909458607159254,3.217469802291573,3.615775603246142,0.0,13.701815897607613
272,273,43.47821502725156,0.9735686638078803,47.28197608343524,4.272455229032448,0.1470000235656022,0.0,0,4.41647573923194,3.5784442297425603,0.02783032704527296,4.570901617187899,0.8815448019796549,2.868145148306413,3.6400942604954145,2.8756245332850066,0.5923336660956052,3.2192235151192263,3.6160261586227826,0.0,13.701815897607613
273,274,43.689545470500285,0.973594838332223,40.6469031302947,4.299416103860363,0.1470000235656022,0.0,0,4.406576824333449,3.5812283668020335,0.027907232585373344,4.570067949188965,0.8836524491627352,2.8718650426147367,3.589949355634571,2.8779830446554833,0.5936979862868806,3.2207721647310867,3.616020583076596,0.0,13.701815897607613
274,275,43.91539091393215,0.9736115068595432,42.75212426750305,4.195742623244679,0.1470000235656022,0.0,0,4.396750903589371,3.5839702392103305,0.027983963755196198,4.569187056698518,0.8857529493936231,2.875552200490895,3.540783420496606,2.880175627948599,0.5950392783453985,3.2221204247245168,3.615765143514694,0.0,13.701815897607613
275,276,44.159397720049284,0.9736188904752425,42.56069249364684,4.25859850637809,0.1470000235656022,0.0,0,4.386997384906465,3.5866702311719623,0.028060521833177237,4.568259566968768,0.887846350345261,2.879206876055807,3.4925765274375844,2.8822059036916983,0.5963579900322046,3.2232728716046566,3.6152659739721393,0.0,13.701815897607613
276,277,44.458089164642566,0.9736171953693596,36.74409482485794,4.3304772094331225,0.1470000235656022,0.0,0,4.37731568109689,3.5893287236368585,0.02813690808738541,4.567286100886987,0.8899326993100715,2.8828293213967386,3.4453091561042664,2.884077417941264,0.5976545600036912,3.224233986774997,3.6145290783517434,0.0,13.701815897607613
277,278,44.70840412618739,0.9736066136824248,43.793882022899375,4.459876686824159,0.1470000235656022,0.0,0,4.367705209837389,3.5919460943275694,0.02821312377560879,4.566267273034356,0.8920120432031015,2.8864197865839767,3.3989621851065026,2.8857936438064886,0.59892941799766,3.2250081584872317,3.6135603331077286,0.0,13.701815897607613
278,279,45.01040860039191,0.9735873242919245,51.69632016097248,4.249714564161586,0.1470000235656022,0.0,0,4.358165393628809,3.5945227177662407,0.02828917014543972,4.565203691744287,0.8940844285651404,2.889978519687366,3.353516883859898,2.887357982941699,0.6001829850155814,3.225599683751216,3.6123654898744033,0.0,13.701815897607613
279,280,45.23414411553439,0.9735594935439614,44.202913001251304,4.383344807968074,0.1470000235656022,0.0,0,4.348695659755961,3.5970589653013665,0.028365048434359306,4.564095959160231,0.8961499015658112,2.8935057667927118,3.3089549045952715,2.888773767008253,0.6014156735011269,3.226012770205861,3.610950178040978,0.0,13.701815897607613
280,281,45.2662558104,0.9735221726161822,35.37871628546237,4.206536011101189,0.0,0.0,0,4.328602783622447,3.599537307752533,0.02844066597121343,4.562916651645594,0.8982053119861578,2.8969888665366885,3.265258274531501,2.890044259106553,0.6026278875150518,3.2262515379517476,3.6093199072736177,0.0,13.701815897607613
281,282,45.15926803979113,0.9734744103447485,52.148058774555636,4.171865728327318,0.0,0.0,0,4.308650180190901,3.601940451856595,0.02851593091291557,4.561638784283828,0.9002475402338497,2.9004153119383838,3.222409388208406,2.891172655178771,0.6038200229065016,3.226320021346252,3.6074800699858183,0.0,13.701815897607613
282,283,44.8768611303888,0.9734163491668119,38.33748616066161,4.300084456830135,0.0,0.0,0,4.288836726573801,3.604269115839484,0.028590845716671167,4.560263603346421,0.9022766775966908,2.903785576282956,3.180390999976409,2.8921620853828895,0.6049924674808158,3.226222170761948,3.6054359437581556,0.0,13.701815897607613
283,284,44.613361266032655,0.9733481168921592,39.97828452006612,4.38912950892621,0.0,0.0,0,4.269161309160758,3.606524011789649,0.028665412820024577,4.558792342737277,0.9042928146403094,2.90710012901961,3.139186216639751,2.8930156154386526,0.6061456011639018,3.2259618543090327,3.60319269370845,0.0,13.701815897607613
284,285,44.343364275506616,0.973269827392866,44.438323620706534,4.241411247635369,0.0,0.0,0,4.249622823541367,3.608705845709442,0.02873963464102152,4.557226224105735,0.9062960412141052,2.910359435793109,3.0987784902501416,2.893736247945985,0.607279796163247,3.2255428595225166,3.600755374813358,0.0,13.701815897607613
285,286,43.998223427868034,0.9731815812418906,43.9518551282133,4.265052759715281,0.0,0.0,0,4.230220174428698,3.6108153175660767,0.028813513578370142,4.555566456958577,0.9082864464571473,2.9135639584750264,3.0591516110477497,2.89432692367646,0.608395417125639,3.2249688950148983,3.598128934182381,0.0,13.701815897607613
286,287,43.611908080973244,0.9730834663043942,41.76225288289639,4.289806389969484,0.0,0.0,0,4.210952275583424,3.612853121342161,0.028887052011600745,4.553814238771071,0.910264118804023,2.916714155194738,3.0202897005465372,2.894790522838353,0.6094928212916615,3.224243592095023,3.5953182132852723,0.0,13.701815897607613
287,288,43.19715513905265,0.972975558285265,39.85655676508428,4.205391100093578,0.0,0.0,0,4.191818049738583,3.6148199450858107,0.028960252301224187,4.551970755097021,0.9122291459906378,2.919810480370159,2.982177204760973,2.89512986631583,0.6105723586470304,3.223370506353827,3.5923279501337917,0.0,13.701815897607613
288,289,42.877691619473126,0.972857921236033,40.34567803416925,4.197610190539984,0.0,0.0,0,4.172816428524959,3.6167164709603408,0.02903311678888898,4.550037179677859,0.9141816150599675,2.9228533847382208,2.944798887571242,2.8953477168827946,0.6116343720708375,3.2223531192176336,3.5891627814187372,0.0,13.701815897607613
289,290,42.673161314064394,0.9727306080241099,47.61870172957533,4.171290330139092,0.0,0.0,0,4.153946352397097,3.6185433752935463,0.029105647797537056,4.548014674550777,0.9161216123677626,2.9258433153851042,2.9081398242241177,2.8954467803919144,0.6126791974807615,3.2211948394696748,3.585827244603179,0.0,13.701815897607613
290,291,42.4557588682774,0.9725936607670422,39.70437002185182,4.318784231012741,0.0,0.0,0,4.135206770559922,3.6203013286265713,0.029177847631558246,4.545904390155904,0.9180492235882045,2.928780715776215,2.872185394966721,2.8954297069393347,0.6137071639753107,3.2198990047404807,3.582325779972783,0.0,13.701815897607613
291,292,42.28693049194585,0.9724471112342584,42.008835786765594,4.133517883187552,0.0,0.0,0,4.116596640895975,3.6219909957623693,0.029249718576943508,4.543707465442543,0.9199645337195164,2.9316660257859133,2.8369212788104523,2.895299092005573,0.6147185939731573,3.218468882967778,3.5786627326441036,0.0,13.701815897607613
292,293,42.31901691566815,0.9722909812185864,46.288624651879736,4.238841866405143,0.0,0.0,0,4.0981149298932555,3.6236130358137606,0.02932126290143681,4.541425027974475,0.921867627089525,2.9344996817269986,2.8023334474224297,2.8950574775730864,0.6157138033496236,3.2169076738265185,3.5748423545317123,0.0,13.701815897607613
293,294,42.33642881805087,0.9721252828796471,47.822567877084765,4.4065172099944165,0.0,0.0,0,4.079760612573663,3.625168102251087,0.02939248285468583,4.5390581940343315,0.9237585873611788,2.937282116379946,2.768408159141832,2.894707353220983,0.6166931015703762,3.215218510129648,3.570868806274993,0.0,13.701815897607613
294,295,42.2572153647979,0.9719500190610528,45.95830405136687,4.340929367563428,0.0,0.0,0,4.061532672422033,3.626656842949473,0.02946338066839134,4.536608068727055,0.9256374975380185,2.9400137590219053,2.7351319531185903,2.894251157197353,0.6176567918223881,3.2134044592002176,3.56674615912544,0.0,13.701815897607613
295,296,42.24368467444327,0.9717651835832025,42.12527576510982,4.439817857846182,0.0,0.0,0,4.043430101315769,3.6280799002356883,0.029533958556455388,4.534075746082443,0.9275044399696026,2.9426950354554573,2.7024916435719235,2.893691277469666,0.6186051711422227,3.211468524215418,3.5624783967952593,0.0,13.701815897607613
296,297,42.282504293627845,0.9715707615133183,45.136613891268766,4.152326861713427,0.0,0.0,0,4.025451899455051,3.6294379109346226,0.02960421871512823,4.531462309156786,0.9293594963568885,2.9453263680371307,2.670474314166273,2.8930300527536947,0.6195385305416943,3.209413645523119,3.558069417268069,0.0,13.701815897607613
297,298,42.310402225440946,0.97136672941425,45.06472047472585,4.272934030822221,0.0,0.0,0,4.007597075293641,3.630731506415373,0.02967416332315403,4.528768830133625,0.9312027477575678,2.947908175705686,2.63906731250223,2.8922697735213942,0.6204571551309608,3.2072427019314653,3.553523034572473,0.0,13.701815897607613
298,299,42.41866767928731,0.9711530555734511,39.92805962773904,4.286171706680019,0.0,0.0,0,3.9898646454702456,3.631961312636943,0.02974379454191538,4.525996370423606,0.9330342745913582,2.950440874010162,2.608258244720111,2.891412682988173,0.6213613242390982,3.2049585119720896,3.5488429805192676,0.0,13.701815897607613
