,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
428,429,39.38167665282924,0.999988119569885,87.09023630530912,5.447728385251076,0.0,0.16724174537215183,0,1.829302031548739,1.1970753647667203,0.07102224808610268,4.445407135104165,1.0868488289268892,0.5173289179859586,4.469396815341266,3.032439913581409,0.16079181313628713,4.599727717379168,4.5389281849389125,0.0,3.1521763073016933
429,430,39.5634614114418,0.9999879587355903,86.6813868727276,5.21269815031195,0.0,0.16724174537215183,0,1.8044955952716086,1.19731798821074,0.07105883008642319,4.438547411499218,1.087105441980268,0.5175350280201965,4.468190433299879,3.03546633087743,0.1611126427395668,4.596847274816472,4.536961944933775,0.0,3.1521763073016933
430,431,39.86324779780632,0.9999877959482082,95.22087384165275,5.283401330494057,0.0,0.16689504106723307,0,1.7801866574359522,1.19755090349907,0.07109489675920956,4.4316415041246175,1.087353332583348,0.5177372105568845,4.466947837504887,3.038483791378691,0.16143335725657038,4.59400325876251,4.535016495663897,0.0,3.1521763073016933
431,432,40.248822821089,0.9999876311773905,96.508672426907,5.350546368961023,0.0,0.16689504106723307,0,1.756365195229202,1.1977743072175524,0.071130458434415,4.424690818695826,1.087592676915799,0.5179355443265385,4.465726398593435,3.0414922982044197,0.16175395613835483,4.591194705536432,4.533091048233311,0.0,3.1521763073016933
432,433,40.700640453952026,0.9999874644096658,93.3051320718562,5.456513231494598,0.0,0.16689504106723307,0,1.7330213877719378,1.1979883919911405,0.07116552523388225,4.417696731367851,1.087823647607744,0.5181301064735999,4.46452590152643,3.044491914571076,0.16207444096112758,4.588421298050887,4.531185631988513,0.0,3.1521763073016933
433,434,41.3209198464967,0.999987295631513,82.95547805812582,5.502217457855053,0.0,0.16689504106723307,0,1.7101456120494665,1.1981933465636962,0.0712001070755366,4.410660589334049,1.0880464138112724,0.5183209725883903,4.463346133356837,3.0474827031110396,0.16239481328504213,4.585682721486575,4.529300269454544,0.0,3.1521763073016933
434,435,41.95708055510069,0.9999871248293605,93.78553332043646,5.436395863098976,0.0,0.16689504106723307,0,1.687728438925369,1.198389355876187,0.07123421367749422,4.40358371141285,1.0882611412705132,0.5185082167384232,4.462186883209428,3.0504647258782263,0.16271507465435417,4.582978663288137,4.527434976584588,0.0,3.1521763073016933
435,436,42.59335692019465,0.9999869519895868,83.48585587195305,5.3940530010147,0.0,0.16689504106723307,0,1.6657606292353657,1.1985766011433017,0.07126785456208774,4.39646738862265,1.0884679923902962,0.5186919114990846,4.461047942260726,3.0534380443536513,0.16303522659757647,4.580308813159717,4.525589763001994,0.0,3.1521763073016933
436,437,43.11240751644716,0.9999867770985207,76.69331013557978,5.1312130479617295,0.0,0.16689504106723307,0,1.6442331299598762,1.1987552599285274,0.07130103905981086,4.389312884745122,1.0886671263034313,0.518872127983695,4.459929103719151,3.0564027194509387,0.16335527062763205,4.577672863060167,4.5237646322349665,0.0,3.1521763073016933
437,438,43.50828456256728,0.9999866001424411,87.25424131379488,5.523505347297196,0.0,0.16689504106723307,0,1.6231370704736978,1.1989255062177102,0.07133377631318334,4.382121436877162,1.0888586989366291,0.5190489358729666,4.458830162805352,3.0593588115217774,0.16367520824200593,4.57507050719793,4.521959581944111,0.0,3.1521763073016933
438,439,43.777563220202005,0.9999864211075772,93.3815101074436,5.34969039083047,0.0,0.16689504106723307,0,1.602463758871237,1.1990875104911358,0.0713660752805382,4.374894255971703,1.0890428630750972,0.5192224034438664,4.457750916732725,3.0623063803613237,0.16399504092289532,4.572501442025603,4.520174604143063,0.0,3.1521763073016933
439,440,43.8184376815924,0.9999862399801082,88.08472071786989,5.251424424239314,0.0,0.16689504106723307,0,1.5822046783657822,1.1992414397941573,0.07139794473973259,4.367632527367635,1.0892197684258316,0.5193925975978976,4.456691164688133,3.0652454852135538,0.16431477013735868,4.569965366234191,4.518409685412376,0.0,3.1521763073016933
440,441,43.68694289936121,0.9999860567272101,95.41472574969909,5.511165737322012,0.0,0.16655949303665168,0,1.5623514837613195,1.1993874578064,0.07142939329178388,4.360337411309036,1.0893895616796352,0.519559583888812,4.455595460075298,3.068176126467047,0.1646343952771976,4.567461369921788,4.516664027913703,0.0,3.1521763073016933
441,442,43.59559531671788,0.9999858713157513,86.30020823329485,5.474112578771884,0.0,0.16655949303665168,0,1.5428959979954324,1.199525724909572,0.07146042936443256,4.353010043453929,1.0895523865718864,0.5197234265497631,4.454519336046048,3.0710983048128635,0.16495391574357784,4.564988570465964,4.514936867034989,0.0,3.1521763073016933
442,443,43.598885890988306,0.9999856837313743,79.887459705069,5.591926719580102,0.0,0.16655949303665168,0,1.5238302087518538,1.1996563982539086,0.07149106121563326,4.345651535372783,1.0897083839420825,0.5198841885199134,4.453462592988807,3.0740120791284014,0.16527333299507416,4.562546710118727,4.513228230347715,0.0,3.1521763073016933
443,444,43.57487871820496,0.9999854939596696,91.41947112036455,5.303511589374915,0.0,0.16655949303665168,0,1.5051462651412655,1.1997796318232776,0.0715212969369755,4.338262975036969,1.0898576917921845,0.5200419314705038,4.452425033234626,3.07691750774847,0.1655926484753594,4.560135532432481,4.511538139082048,0.0,3.1521763073016933
444,445,43.43679769906254,0.9999853019861757,87.81636537562137,5.219890656324478,0.0,0.16655949303665168,0,1.48683647444897,1.1998955764989745,0.0715511444570355,4.330845427297356,1.0900004453437857,0.5201967158304001,4.451406461038375,3.079814648470504,0.16591186361334972,4.557754782273949,4.509866608358804,0.0,3.1521763073016933
445,446,43.18369326337987,0.9999851077963794,93.13969598746624,5.446958990924539,0.0,0.16655949303665168,0,1.4688932989480892,1.2000043801222298,0.07158061154466054,4.323399934353263,1.0901367770941286,0.5203486008111222,4.4504066825601285,3.082703558559731,0.1662309798233481,4.55540420583737,4.508213647414382,0.0,3.1521763073016933
446,447,42.84877784296929,0.9999849113757148,87.96041576627226,5.366060278335641,0.0,0.16655949303665168,0,1.45130935277697,1.2001061875554588,0.07160970581218694,4.315927516211959,1.0902668168709932,0.5204976444313716,4.44942550584672,3.0855842947542875,0.16654999850518684,4.553083550657004,4.506579259818873,0.0,3.1521763073016933
447,448,42.42017890665253,0.9999847127095638,94.27513009538747,5.188055675592505,0.0,0.16655949303665168,0,1.4340773988794988,1.2002011407422775,0.07163843471859346,4.308429171138877,1.090390691886481,0.5206439035410627,4.44846274081348,3.0884569132702864,0.16686892104436835,4.550792565618964,4.504963443687543,0.0,3.1521763073016933
448,449,42.03344474147478,0.9999845117832554,92.18861663152593,5.441785461720315,0.0,0.16655949303665168,0,1.4171903460070627,1.2002893787663076,0.07166680557259097,4.300905876098779,1.0905085267897114,0.5207874338448711,4.447518199226151,3.0913214698068328,0.16718774881220455,4.54853100097237,4.5033661918858705,0.0,3.1521763073016933
449,450,41.66027017201401,0.9999843085820652,92.75417700818078,5.3762081095023415,0.0,0.16655949303665168,0,1.4006412457809132,1.2003710379087995,0.07169482553565001,4.293358587187998,1.0906204437184617,0.5209282899253068,4.446591694682973,3.0941780195509954,0.1675064831659554,4.546298608339885,4.501787492228343,0.0,3.1521763073016933
450,451,41.34386648342359,0.9999841030702022,93.67035967863525,5.4130053831155776,0.0,0.16623469560743054,0,1.3844232898137154,1.200446251705091,0.07172250162496724,4.285788240057984,1.0907265623497622,0.5210665252653233,4.445629564938091,3.097026560741386,0.16782512345470899,4.544094549472516,4.5002265734425,0.0,3.1521763073016933
451,452,41.00819232289577,0.9999838952115598,91.03671134061989,5.477248212736177,0.0,0.16623469560743054,0,1.3685298068890894,1.2005151509999312,0.07174984071637222,4.27819575033029,1.0908269999494742,0.5212021922704704,4.44468557174464,3.0998670919304763,0.16814366903720768,4.5419180117647455,4.498682696609902,0.0,3.1521763073016933
452,453,40.72227088199164,0.9999836849908583,92.602880342684,5.475643949848532,0.0,0.16623469560743054,0,1.3529542601979774,1.200577864001689,0.07177684954717554,4.270582014003202,1.0909218714208693,0.5213353422906009,4.443759529635199,3.102699668013714,0.16846212126427001,4.539768786718287,4.497155889799666,0.0,3.1521763073016933
453,454,40.54175640525252,0.9999834723927616,94.2086484129934,5.412620558602258,0.0,0.16623469560743054,0,1.3376902446306915,1.2006345163354686,0.07180353471895964,4.262947907850168,1.091011289352228,0.5214660256411405,4.442851254947962,3.105524343382004,0.16878048147286906,4.537646666361467,4.495646175120226,0.0,3.1521763073016933
454,455,40.433350295899224,0.9999832574018782,91.93782878884124,5.369587206222132,0.0,0.16623469560743054,0,1.3227314841235178,1.2006852310951557,0.07182990270031336,4.255294289810182,1.091095364063482,0.5215942916239285,4.4419605658092625,3.108341171926558,0.16909875098626712,4.535551443277163,4.4941535689367935,0.0,3.1521763073016933
455,456,40.42205052085753,0.9999830400027591,86.13102353941206,5.490640138775299,0.0,0.16623469560743054,0,1.3080718290587807,1.2007301288944154,0.07185595982951141,4.247621999370306,1.0911742036519148,0.5217201885476385,4.441087282116256,3.1111502070436963,0.1694169311141493,4.533482910629754,4.49267808208225,0.0,3.1521763073016933
456,457,40.539672869998,0.9999828201798989,91.32754274132189,5.494071635007578,0.0,0.16623469560743054,0,1.2937052537172884,1.2007693279166616,0.07188171231713986,4.239931857940469,1.0912479140369418,0.5218437637477888,4.440231225519788,3.113951501639603,0.16973502315275585,4.531440862191091,4.491219720061634,0.0,3.1521763073016933
457,458,40.770035669690365,0.9999825979177339,89.49357031942661,5.474311982987996,0.0,0.16623469560743054,0,1.2796258537821055,1.20080294396402,0.07190716624866873,4.232224669220711,1.0913165990039893,0.5219650636063484,4.439392219407416,3.1167451081350372,0.170053028385013,4.529425092365526,4.489778483250423,0.0,3.1521763073016933
458,459,40.93642461723543,0.9999823732006423,92.82263710824881,5.392566586595515,0.0,0.16623469560743054,0,1.2658278438926172,1.200831090505306,0.07193232758697272,4.224501219561024,1.091380360247488,0.5220841335709482,4.438570088886589,3.1195310784699966,0.17037094808066275,4.527435396214017,4.488354367086778,0.0,3.1521763073016933
459,460,40.978096985306365,0.9999821460129433,88.69160385433727,5.4725323552433505,0.0,0.16623469560743054,0,1.2523055552478737,1.200853878723033,0.07195720217480123,4.21676227831392,1.0914392974130018,0.522201018173706,4.437764660768015,3.1223094641083367,0.17068878349639133,4.525471569477333,4.486947362257936,0.0,3.1521763073016933
460,461,40.95179917992672,0.9999819163156619,95.00735674560468,5.51410908156389,0.0,0.16592025805732416,0,1.2390534332582204,1.2008714175594772,0.07198179573719848,4.209008598179909,1.0914935081385062,0.5223157610496714,4.436923991636811,3.125080261401283,0.1710065339453095,4.523532836202227,4.485556724709447,0.0,3.1521763073016933
461,462,40.92000948932137,0.9999816840694986,90.20303354437542,5.454289133996379,0.0,0.16592025805732416,0,1.2260660352442407,1.2008838137618116,0.07200611388387505,4.201240915545993,1.0915430880948365,0.5224284049548992,4.436100135565368,3.1278434670230952,0.171324198750412,4.521618444636305,4.4841817418362995,0.0,3.1521763073016933
462,463,40.8567702875431,0.9999814492581968,87.45538074939577,5.331483202354993,0.0,0.16592025805732416,0,1.2133380281820605,1.2008911719263313,0.0720301621115315,4.193459950817338,1.09158813102532,0.522538991784159,4.435292920060615,3.130599132212869,0.17164177916376197,4.519728227253076,4.4828224436787725,0.0,3.1521763073016933
463,464,40.874094727318926,0.9999812118654368,92.61680874349157,5.382121531880448,0.0,0.16592025805732416,0,1.200864186494078,1.2008935945417885,0.07205394580613525,4.185666408742252,1.0916287287846107,0.5226475625882875,4.434502174309396,3.133347307740065,0.17195927642454603,4.517862016435368,4.481478854623142,0.0,3.1521763073016933
464,465,41.151050847193304,0.9999809718748366,85.62943677118837,5.378007257288282,0.0,0.16592025805732416,0,1.1886393898842043,1.2008911820318542,0.0720774702451515,4.177860978730618,1.0916649713767406,0.5227541575911918,4.43372772916222,3.1360880439090226,0.17227669175919952,4.516019644514099,4.480150993607046,0.0,3.1521763073016933
465,466,41.45432783507971,0.9999807292699509,85.35608550930097,5.226698386730457,0.0,0.16592025805732416,0,1.1766586212167194,1.2008840327967234,0.0721007405997293,4.170044335165891,1.091696946992405,0.5228588162065098,4.432969417117146,3.1388213905634275,0.17259402638153085,4.514200943805837,4.478838874318637,0.0,3.1521763073016933
466,467,41.76127211861499,0.9999804840342698,91.17121630773629,5.430006796186036,0.0,0.16592025805732416,0,1.1649169644378619,1.2008722432538843,0.07212376193684357,4.162217137710811,1.0917247420454959,0.5229615770539345,4.432227072303843,3.141547397090735,0.17291128149284454,4.512405746649187,4.477542505389708,0.0,3.1521763073016933
467,468,42.17325099686557,0.9999802361512183,85.96775591469432,5.53046929872789,0.0,0.16592025805732416,0,1.1534096025392946,1.2008559078780627,0.07214653922139388,4.154380031606937,1.091748441208901,0.5230624779752105,4.4315005304677895,3.1442661124265565,0.17322845828206304,4.510633885440021,4.476261890582957,0.0,3.1521763073016933
468,469,42.7256476882841,0.999979985604156,86.89270529624085,5.402193563819922,0.0,0.16592025805732416,0,1.1421318155626008,1.200835119240365,0.07216907731826103,4.146533647968158,1.0917681274495792,0.5231615560498071,4.430789628954633,3.1469775850589965,0.17354555792584736,4.508885192665593,4.474997028973554,0.0,3.1521763073016933
469,470,43.273952301589226,0.9999797323763749,96.47677103987485,5.480842599381434,0.0,0.16592025805732416,0,1.1310789786439828,1.2008099680466306,0.07219138099432211,4.13867860406826,1.0917838820629313,0.5232588476102762,4.430094206694702,3.149681863032951,0.1738625815887167,4.507159500937554,4.4737479151251955,0.0,3.1521763073016933
470,471,43.684666830073695,0.9999794866842926,91.57449957416422,5.382456561086288,1.0959122815717042,0.16561580406306722,0,1.4644341871261182,1.2008481428808946,0.07221707308020388,4.1312663201227355,1.0918564861117264,0.5233817754128492,4.429363976060472,3.152378941048185,0.17417952855381896,4.505456088801627,4.472513832272638,0.0,3.1521763073016933
471,472,43.9850690580839,0.9999792589896027,86.08445390659874,5.273981723204654,1.0959122815717042,0.16561580406306722,0,1.791137364555417,1.2010154936640685,0.07224967978146422,4.124734621673243,1.0920450728554079,0.5235570258007755,4.428649344874103,3.1550688141347125,0.1744963981143619,4.50377425772262,4.47129409418172,0.0,3.1521763073016933
472,473,44.217782258940986,0.999979049591824,89.84726393636443,5.441780481512128,1.0959122815717042,0.16561580406306722,0,2.1113225196106287,1.2013093921009914,0.07228906297615793,4.119064026431905,1.0923472868285278,0.5237835461015385,4.4279501525502765,3.1577515301722254,0.17481319143185797,4.5021138743383,4.470088733760359,0.0,3.1521763073016933
473,474,44.29741548060809,0.9999788587219134,87.20716606438438,5.338696686235969,1.0959122815717042,0.16561580406306722,0,2.425120961051497,1.2017272628550177,0.07233508732485217,4.114235449138714,1.092760820024346,0.5240603048490254,4.427266240068227,3.160427136602827,0.1751299096558322,4.500474804704866,4.468897778514265,0.0,3.1521763073016933
474,475,44.294874365972134,0.9999786865430128,80.352707660134,5.255554500683771,1.0959122815717042,0.16561580406306722,0,2.7326613521150103,1.2022665824810421,0.07238762021456614,4.110230193550687,1.093283410938662,0.5243862913562743,4.426597449956593,3.1630956804352364,0.17544655392393904,4.498856914343993,4.467721250742031,0.0,3.1521763073016933
475,476,44.35389335866171,0.9999785331516354,96.37435272835286,5.251261805684125,1.0959122815717042,0.16561580406306722,0,3.0340697638157064,1.2029248783800204,0.07244653170384042,4.107029944592474,1.0939128436329122,0.5247605152968301,4.425943626278416,3.1657572082489485,0.17576312536207814,4.497260068288514,4.46655916772433,0.0,3.1521763073016933
476,477,44.43231647463599,0.9999783985792571,78.15585056166174,5.474402523127115,1.0959122815717042,0.16561580406306722,0,3.3294697271721203,1.2036997277745547,0.07251169446891285,4.104616760665126,1.0946469468161424,0.5251820062945343,4.425304614616286,3.168411766198357,0.1760796250845088,4.49568413112676,4.465411541907387,0.0,3.1521763073016933
477,478,44.59762577429664,0.999978282794285,89.38631476754111,5.222284802731605,1.0959122815717042,0.16561580406306722,0,3.618982284381005,1.2045887567051172,0.0725829837509789,4.102973066109853,1.0954835929454758,0.5256498135215804,4.4246802620576355,3.171059400016836,0.17639605419396365,4.494128967045602,4.4642783810809,0.0,3.1521763073016933
478,479,44.72484532439755,0.9999781857043628,88.82626255231285,5.565047292473109,1.0959122815717042,0.16561580406306722,0,3.902726038960527,1.205589639046498,0.07266027730451456,4.1020816438236585,1.0964206973447053,0.5261630053046665,4.424070417180165,3.1737001550207826,0.1767124137817608,4.492594439872229,4.4631596885505544,0.0,3.1521763073016933
479,480,44.79950020337321,0.9999781071589785,88.69749196490872,5.313240221058754,1.0959122815717042,0.16561580406306722,0,4.180817204883209,1.2067000955440683,0.07274345534664056,4.101925628023764,1.0974562173406426,0.5267206687390836,4.423474930037418,3.176334076113619,0.17702870492791536,4.491080413114685,4.4620554633053,0.0,3.1521763073016933
480,481,44.8714553166779,0.9999780377709762,89.60050470933568,5.461124439881165,0.1884020363366944,0.16532097116899053,0,4.1683525022851535,1.2078619144607017,0.07282940435797577,4.102115182067431,1.0985378853982375,0.5272992303748043,4.4228451081244105,3.1789611565554754,0.17734492689097536,4.489586213292976,4.460965015533045,0.0,3.1521763073016933
481,482,44.85866663581236,0.9999779682915659,94.93755119524127,5.35706271040924,0.1884020363366944,0.16532097116899053,0,4.156147968009634,1.2090184501494925,0.07291509311955563,4.102272053163522,1.099614837504835,0.5278757440016003,4.4222297722349255,3.1815813899422105,0.17766107893967706,4.488111188698911,4.459887685034031,0.0,3.1521763073016933
482,483,44.73760419157086,0.9999778987356496,91.35649787326378,5.503540642727682,0.1884020363366944,0.16532097116899053,0,4.144198358662846,1.2101698054959922,0.07300052703324655,4.102396998695982,1.1006871658481048,0.5284502507907466,4.421628772718675,3.18419482106501,0.17797716215246295,4.4866552345221535,4.458823508068028,0.0,3.1521763073016933
483,484,44.62676983531985,0.9999778291178432,92.15103582400951,5.383025727507883,0.1884020363366944,0.16532097116899053,0,4.13249853649189,1.211316081313611,0.07308571139204291,4.10249076052694,1.1017549607587787,0.5290227910837723,4.42104196138396,3.186801494306906,0.17829317759660465,4.4852182449820885,4.457772515703686,0.0,3.1521763073016933
484,485,44.57210463008108,0.9999777594524825,87.70385917671423,5.318600432038187,0.1884020363366944,0.16532097116899053,0,4.121043467256383,1.2124573763853674,0.07317065138226052,4.102554065310122,1.1028183107480622,0.5295934044091777,4.42046919148355,3.189401453646699,0.17860912632831194,4.4838001133810925,4.456734734004753,0.0,3.1521763073016933
485,486,44.46798311307136,0.9999776897536271,95.29919978187036,5.320743323920832,0.1884020363366944,0.16532097116899053,0,4.109828218142959,1.2135937875047937,0.0732553520856859,4.10258762479794,1.1038773025442938,0.530162129498815,4.4199103177007,3.1919947426628354,0.17892500939284053,4.482400732156328,4.455710184210673,0.0,3.1521763073016933
486,487,44.25695617943395,0.9999776200350662,93.23761910678252,5.580655865400102,0.1884020363366944,0.16532097116899053,0,4.09884795572178,1.2147254095160192,0.07333981848168236,4.1025921361423965,1.1049320211288645,0.5307290043039388,4.419365196135301,3.1945814045372516,0.17924082782459902,4.48101999293009,4.454698882911737,0.0,3.1521763073016933
487,488,44.121971327596796,0.9999775503103223,90.70384817750913,5.238324486076728,0.1884020363366944,0.16532097116899053,0,4.088097943944221,1.2158523353530448,0.07342405544925347,4.102568282189925,1.1059825497714146,0.5312940660109327,4.418833684290165,3.1971614820591805,0.17955658264725458,4.479657786558752,4.453700842218931,0.0,3.1521763073016933
488,489,44.06504269218417,0.9999774805926563,85.04786063726566,5.471302244322063,0.1884020363366944,0.16532097116899053,0,4.0775735421808905,1.2169746560782284,0.07350806776906511,4.102516731770295,1.1070289700643208,0.53185735105672,4.418315641057444,3.1997350176289197,0.17987227487383778,4.478314003180318,4.452716069928644,0.0,3.1521763073016933
489,490,43.996779037985505,0.9999774108950709,87.34771465443717,5.612187822208866,0.1884020363366944,0.16532097116899053,0,4.067270203299192,1.2180924609199923,0.07359186012542669,4.102438139979677,1.1080713619564886,0.5324188951438635,4.417810926705177,3.2023020532615645,0.18018790550684638,4.476988532260647,4.45174456968238,0.0,3.1521763073016933
490,491,43.945423418939036,0.9999773411981582,92.05912782840706,5.321247754561997,0.18787700844275892,0.16503541027524996,0,4.057018578924605,1.2192058049242132,0.07367543537485036,4.102332932481579,1.109109774705732,0.5329787201347663,4.417272385471945,3.204862580967653,0.18050347378500392,4.475680742808706,4.450785678006109,0.0,3.1521763073016933
491,492,43.965316182354385,0.9999772714831009,87.24536309915798,5.1913190336082575,0.18787700844275892,0.16503541027524996,0,4.046982486474653,1.220314742255992,0.07375879632758124,4.102201528261616,1.1101442567806081,0.5335368475392196,4.416747308212791,3.2074165930973924,0.18081897895730864,4.474390024571034,4.449838760128597,0.0,3.1521763073016933
492,493,44.12769649147673,0.9999772017633971,81.8288152768713,5.33556775038891,0.18787700844275892,0.16503541027524996,0,4.037157581870775,1.221419358160715,0.07384194745867145,4.102044552467333,1.1111748845607161,0.5340933114649787,4.416235555325065,3.209964131600667,0.18113442202595564,4.473116296649996,4.448903855855304,0.0,3.1521763073016933
493,494,44.31492673326464,0.9999771320522831,91.3889666613936,5.258475038061858,0.18787700844275892,0.16503541027524996,0,4.027539608556484,1.2225197361670266,0.07392489315297412,4.101862617392758,1.1122017328872063,0.5346481453323666,4.415736988567332,3.212505238046264,0.18144980398271948,4.47185947687159,4.447980999981466,0.0,3.1521763073016933
494,495,44.55636333915597,0.9999770623627371,88.05212873110283,5.441068205854099,0.18787700844275892,0.16503541027524996,0,4.0181243957340245,1.2236159581214172,0.07400763770696069,4.101656322738046,1.1132248750937757,0.5352013818881234,4.415251471046196,3.215039953625531,0.18176512580905596,4.470619481843316,4.447070222470529,0.0,3.1521763073016933
495,496,44.8152816278351,0.9999769927074837,93.6653696586742,5.581263873790573,0.18787700844275892,0.16503541027524996,0,4.008907856636562,1.224708104222113,0.07409018533050157,4.101426255863882,1.11424438303704,0.5357530532189777,4.4147788672032515,3.217568319155995,0.1820803884762027,4.469396227010499,4.446171548627203,0.0,3.1521763073016933
496,497,44.95980411508289,0.9999769230989974,85.83142495473616,5.315191294298052,0.18787700844275892,0.16503541027524996,0,3.9998859868351837,1.2257962530522852,0.07417254014861098,4.101172992040763,1.1152603271262924,0.5363031907649444,4.414319042802152,3.2200903750849537,0.1823955929452788,4.468189626711077,4.445284999265305,0.0,3.1521763073016933
497,498,44.885434176487664,0.9999768535495066,83.93276785494191,5.3786668567581115,0.18787700844275892,0.16503541027524996,0,3.9910548625800004,1.2268804816125882,0.07425470620315647,4.1008970946932495,1.1162727763526625,0.5368518253323536,4.413871864915816,3.2226061614930246,0.1827107401673837,4.466999594228902,4.444410590870536,0.0,3.1521763073016933
498,499,44.864480252726665,0.9999767840709974,92.16253164846586,5.3330064657374905,0.18787700844275892,0.16503541027524996,0,3.982410639174683,1.2279608653530434,0.07433668745453421,4.100599115639303,1.1172817983176904,0.5373989871066188,4.413437201913749,3.2251157180976637,0.1830258310836949,4.465826041845594,4.443548335758336,0.0,3.1521763073016933
499,500,44.7928105710458,0.9999767146752171,84.51908198321372,5.330195964151851,0.18787700844275892,0.16503541027524996,0,3.973949549383739,1.22903747820428,0.07441848778331045,4.100279595324795,1.1182874592613214,0.5379447056647461,4.413014923449488,3.22761908425665,0.18334086662556473,4.4646688808909705,4.442698242226963,0.0,3.1521763073016933
500,501,44.57911630924783,0.9999766453413916,78.03694806086659,5.299884481220315,0.18735812409225333,0.16475878514494377,0,3.965504938488491,1.2301103606015438,0.07450010927873058,4.099938849604059,1.1192897953488925,0.5384889970205265,4.412559354323052,3.2301162509012853,0.1836558460161378,4.463527518228941,4.441859672340609,0.0,3.1521763073016933
501,502,44.355993669254055,0.9999765760493744,83.00180268665562,5.428847277631611,0.18735812409225333,0.16475878514494377,0,3.95723940472161,1.2311795523910027,0.07458155399909913,4.099577189844688,1.1202888422178883,0.5390318769519448,4.412116310482202,3.2326072093051246,0.18397076848888283,4.462401380522357,4.441032015972692,0.0,3.1521763073016933
502,503,44.130332034831895,0.999976506811489,86.13211491354551,5.271198042416942,0.18735812409225333,0.16475878514494377,0,3.949149338481991,1.2322451244111532,0.07466282566253395,4.099195133234263,1.1212846633373272,0.5395733737979451,4.411685661562148,3.2350919988024103,0.18428563497597167,4.46129040694093,4.440215316467612,0.0,3.1521763073016933
503,504,43.75028694882702,0.9999764376398136,88.51798839799481,5.263341317412083,0.18735812409225333,0.16475878514494377,0,3.941231202892816,1.2333071460740055,0.07474392791220437,4.098793186285965,1.1222773208978918,0.5401135153262675,4.411267278469783,3.2375706583711676,0.18460044639984557,4.460194535138781,4.4394096123180455,0.0,3.1521763073016933
504,505,43.27282450103789,0.9999763685461845,80.21055824949339,5.385021108696168,0.18735812409225333,0.16475878514494377,0,3.93348153233635,1.234365685393825,0.07482486431784122,4.0983718450543085,1.1232668758376838,0.540652328744956,4.4108610333713685,3.2400432266366233,0.18491520367331007,4.459113701315615,4.438614937336433,0.0,3.1521763073016933
505,506,42.836523211794066,0.9999762995421995,97.4339070188766,5.511670262118008,0.18735812409225333,0.16475878514494377,0,3.925896931018259,1.2354208090152918,0.07490563837721644,4.097931595346516,1.1242533878674608,0.5411898407136352,4.410466799680343,3.242509741874588,0.1852299076996291,4.458047840276286,4.437831320821313,0.0,3.1521763073016933
506,507,42.44567173128654,0.9999762306392217,90.68978944307399,5.483906069950568,0.18735812409225333,0.16475878514494377,0,3.9184740715608535,1.2364725822410954,0.07498625351759283,4.097472912929636,1.125236915495363,0.5417260773545598,4.410084452045244,3.2449702420148094,0.1855445593726181,4.456996885488792,4.437058787718656,0.0,3.1521763073016933
507,508,42.16088325580108,0.9999761618483827,87.95088404156819,5.064525023440953,0.18735812409225333,0.16475878514494377,0,3.911209693624671,1.2375210690589706,0.0750667130971447,4.096996263733486,1.1262175160511443,0.5422610642634409,4.4097138663377535,3.247424764644289,0.18585915957673627,4.455960769140709,4.4362973587783365,0.0,3.1521763073016933
508,509,42.04042383472148,0.9999760931805854,82.36114623161157,5.186310397854961,0.18735812409225333,0.16475878514494377,0,3.9041006025578353,1.2385663321681915,0.07514702040634977,4.096502104049504,1.127195245709912,0.5427948265200548,4.409354919640848,3.2498733470105705,0.18617370918717788,4.454939422194145,4.435547050705886,0.0,3.1521763073016933
509,510,41.97330272607708,0.9999760246465085,87.0222070627093,5.17125648915848,0.18735812409225333,0.16475878514494377,0,3.8971436680726224,1.2396084330055293,0.07522717866935308,4.095990880725593,1.1281701595153903,0.5433273886986378,4.409007490237079,3.2523160260249946,0.18648820906996288,4.453932774439212,4.434807876309661,0.0,3.1521763073016933
510,511,41.92357434546739,0.9999759562242302,77.66506844993904,5.285554224043585,0.1868453064921037,0.16449077192942166,0,3.890174764918903,1.2406474001383045,0.07530718935223367,4.095462820403444,1.1291422829982998,0.5438587620626157,4.408627329417294,3.2547527916922,0.1868026584364249,4.452940266659886,4.434079222276405,0.0,3.1521763073016933
511,512,41.85959639247842,0.9999758878924886,86.17972690827085,5.4216751002054995,0.1868453064921037,0.16449077192942166,0,3.883355159496507,1.2416832617812348,0.07538705390255424,4.094918147014426,1.130111641373423,0.5443889577342992,4.40825883126702,3.257183634360463,0.1871170565082385,4.451961358581825,4.433360502229118,0.0,3.1521763073016933
512,513,41.75260092771549,0.9999758196626071,94.52721264254563,5.24076832641076,0.1868453064921037,0.16449077192942166,0,3.8766818421900044,1.2427160770039667,0.07546677542010416,4.0943572895927005,1.1310782875632708,0.5449179993401785,4.407901873920147,3.2596085909544406,0.18743140415323217,4.4509960062456235,4.4326517629096465,0.0,3.1521763073016933
