,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
147,148,64.06486370798932,0.45078363312945463,40.92281751762009,4.499775134552458,0.8285097310871778,0.22891424025651375,0,8.670232786288924,0.9512485901174814,0.03367686026166752,2.3908539237220205,3.223072479121304,0.1775729908135371,4.521419794849992,1.999336734305449,1.4664039060118326,2.4029786884788353,5.768821311699387,0.0,17.429416774620456
148,149,63.81905328673342,0.4728056600814764,51.832538354788106,4.700744272843419,0.8285097310871778,0.22891424025651375,0,8.68354823093865,0.9621599903437459,0.03408032374913282,2.4161485394886126,3.2553064883823053,0.17968665235439632,4.521209121921083,2.00495434101892,1.4711528744181337,2.4088875104562155,5.751561689386144,0.0,17.429416774620456
149,150,63.55297033183329,0.49468329401230854,54.67374039735496,4.688120654012597,0.8285097310871778,0.22891424025651375,0,8.696815773430547,0.9730747520893785,0.034484388846226316,2.441394855382097,3.2874285406031447,0.1818030936602868,4.521030371283717,2.010559001118603,1.4758941577643745,2.4147793075431876,5.734538165676838,0.0,17.429416774620456
150,151,63.30292623517427,0.5162649535775589,53.12211219820115,4.628642449891618,0.0,0.22745138387355707,0,8.662595320261694,0.9839592714884136,0.0348879452962349,2.4664972974456782,3.3192985888305477,0.18391639911286098,4.520530218296264,2.016150419933962,1.4806275422527881,2.420653722063834,5.717745459936289,0.0,17.429416774620456
151,152,63.010547945070996,0.5374090565408833,46.849248530862205,4.656435062588011,0.0,0.22745138387355707,0,8.628516527335297,0.9947801865320913,0.03528988881382336,2.4913613136395623,3.350778438723535,0.18602068649928727,4.520066057278702,2.0217283102077372,1.485352819071511,2.426510405894431,5.701178416145538,0.0,17.429416774620456
152,153,62.63916047938013,0.5580555299064367,42.399454379725235,4.541916192757184,0.0,0.22745138387355707,0,8.594578799922202,1.0055377867076647,0.03569022607306098,2.5159884322060697,3.3818712319893462,0.18811599321713182,4.519637296813328,2.027292781584414,1.4900700563140774,2.4323495080601725,5.684834406059742,0.0,17.429416774620456
153,154,62.121363075661655,0.5781529731628654,48.090152581002584,4.596259981387471,0.0,0.22745138387355707,0,8.560781545800129,1.0162323602553258,0.0360889637200022,2.540380172849881,3.4125800882590145,0.1902023565070718,4.519243354627692,2.032843942157103,1.4947793210559153,2.4381711755336744,5.668710829677664,0.0,17.429416774620456
154,155,61.48651347049164,0.5976586028458302,55.56638890782379,4.585008669261929,0.0,0.22745138387355707,0,8.527124175243106,1.026864194173501,0.036486108372804735,2.564538046782455,3.442908105232627,0.19227981345355635,4.518883657453901,2.038381898491208,1.4994806793700357,2.443975553266012,5.652805114976468,0.0,17.429416774620456
155,156,60.77579723136438,0.6165380137064985,54.07997392045448,4.672061197588916,0.0,0.22745138387355707,0,8.493606101010919,1.0374335742241225,0.03688166662184715,2.588463556766231,3.47285835882367,0.19434840098546513,4.518557640890091,2.043906755647733,1.5041741963424815,2.4497627842172833,5.6371147176482435,0.0,17.429416774620456
156,157,60.163841147059046,0.6347647892098524,55.30479106728789,4.313342552072149,0.0,0.22745138387355707,0,8.460226738338633,1.0479407849378786,0.037275645029845955,2.6121581971586068,3.5024339033024523,0.1964081558767636,4.518264749264029,2.0494186172062294,1.5088599360875374,2.455533009386701,5.621637120838279,0.0,17.429416774620456
157,158,59.65308496968449,0.6523199947321482,58.89472459008391,4.7132313434821,0.0,0.22745138387355707,0,8.426985504926144,1.0583861096194405,0.03766805013197216,2.6356234539557004,3.531637771438627,0.1984591147471561,4.5180044354988125,2.054917585287391,1.513537961762707,2.461286367842226,5.606369834885085,0.0,17.429416774620456
158,159,59.21126975192797,0.6691915857138834,50.58840571201884,4.439810060852888,0.0,0.22745138387355707,0,8.393881820927772,1.0687698303526685,0.038058888435967414,2.6588608048358924,3.5604729746428028,0.20050131406273572,4.517776160980635,2.060403760575301,1.518208335583458,2.4670229967497437,5.591310397062166,0.0,17.429416774620456
159,160,58.85837080511304,0.6853737605791668,57.24525698188133,4.447061911351575,0.0,0.22745138387355707,0,8.36091510894191,1.079092228005795,0.038448166422259615,2.6818717192031505,3.588942503107258,0.20253479013663162,4.5175793954285774,2.065877242339338,1.5228711188377422,2.4727430314017953,5.576456371321554,0.0,17.429416774620456
160,161,58.482962595773834,0.7008660958790063,46.516898692377296,4.450501657094128,0.0,0.22603279403188511,0,8.32808479400071,1.0893535822365865,0.038835890544078,2.704657658230141,3.6170493259457643,0.20455957912965356,4.517071497186557,2.0713377463559537,1.527526105264314,2.4784461267110163,5.561802970118298,0.0,17.429416774620456
161,162,58.04008131693301,0.7156730809666465,56.47552447580476,4.457184632440951,0.0,0.22603279403188511,0,8.29539030355981,1.0995541714974826,0.03922206722756782,2.7272200749011217,3.6447963913325228,0.20657571705093386,4.516599037092657,2.0767849955678224,1.5321730934218143,2.484131946824069,5.547345522021499,0.0,17.429416774620456
162,163,57.48808431869514,0.7298036235650787,46.36553255842693,4.608827667649132,0.0,0.22603279403188511,0,8.26283106748811,1.1096942730407144,0.039606702871904466,2.749560414054624,3.6721866266402157,0.20858323975856638,4.516161433152453,2.0822190977865986,1.5368121503801184,2.4898006379639717,5.53308180221913,0.0,17.429416774620456
163,164,57.113717884587984,0.7432702033544719,46.184847375023224,4.551039223789066,0.0,0.22603279403188511,0,8.230406518057583,1.119774162923401,0.03998980384940715,2.771680112425922,3.6992229385771846,0.21058218296024314,4.515758112370644,2.0876401592974716,1.541443342207122,2.495452344335061,5.5190096086905305,0.0,17.429416774620456
164,165,56.967504297365544,0.7560882660008358,57.36604932928837,4.469395031894796,0.0,0.22603279403188511,0,8.198116089933139,1.1297941160126237,0.04037137650565212,2.793580598689285,3.7259082133237365,0.21257258221388786,4.515388510612608,2.093048284882456,1.5460667339841798,2.501087208153532,5.505126762014624,0.0,17.429416774620456
165,166,57.052669836830454,0.768275662474647,54.02848278435786,4.543125749808604,0.0,0.22603279403188511,0,8.16595922016253,1.1397544059904796,0.04075142715958531,2.8152632935000286,3.7522453166675853,0.21455447292828722,4.515052072468084,2.0984435778433235,1.5506823898213071,2.506705369677508,5.49143110517889,0.0,17.429416774620456
166,167,57.19299299970016,0.7798521382119732,52.501075990157645,4.528170330258826,0.0,0.22603279403188511,0,8.133935348166286,1.149655305359114,0.041129962103634655,2.8367296095363455,3.778237094138431,0.21652789036371914,4.5147482511169565,2.1038261400241858,1.5552903728721477,2.5123069672366514,5.477920503389108,0.0,17.429416774620456
167,168,57.39436900769591,0.7908388742620766,44.769904394192736,4.450603585829702,0.0,0.22603279403188511,0,8.102043915727709,1.1594970854457307,0.041506987603821814,2.8579809515409353,3.8038863711416893,0.21849286963257866,4.5144765081971,2.1091960718337255,1.559890745348711,2.517892137261317,5.464592843879888,0.0,17.429416774620456
168,169,57.57262363822382,0.8012580806303017,43.38951548004752,4.465308536962145,0.0,0.22603279403188511,0,8.070284366982898,1.1692800164075807,0.041882509899873466,2.8790187163624235,3.829195953091364,0.22044944570000102,4.514236313674256,2.11455347226709,1.5644835685358829,2.5234610143112626,5.451446035726011,0.0,17.429416774620456
169,170,57.78893245725452,0.811132640530374,40.100192371209225,4.349635357063967,0.0,0.22603279403188511,0,8.038656148410828,1.1790043672369321,0.042256535205332145,2.8998442929965744,3.8541686255420835,0.22239765338448209,4.514027145713911,2.1198984389274447,1.5690689028057134,2.529013731103915,5.438478009654592,0.0,17.429416774620456
170,171,58.04574140808414,0.8204856765339729,48.07950266843687,4.632279588795338,0.0,0.22465712155835793,0,8.007158708823452,1.188670405766016,0.04262906970766658,2.920459062627298,3.878807154320291,0.22433752735849632,4.513516721304559,2.125230697507281,1.5736465490621894,2.5345499544847314,5.425684411877805,0.0,17.429416774620456
171,172,58.32856455722771,0.8293404387287687,58.99668727026238,4.485933446814359,0.0,0.22465712155835793,0,7.975791499355867,1.1982783986719543,0.043000119568381595,2.940864398667451,3.9031142856546075,0.226269102149112,4.513041118924662,2.130549980629043,1.5782163128703905,2.5400693602289657,5.413060997109106,0.0,17.429416774620456
172,173,58.58457109092294,0.8377201975522787,51.69118393224158,4.511270543658514,0.0,0.22465712155835793,0,7.944553973456506,1.207828611481664,0.043369690923127556,2.9610616667994374,3.927092746305362,0.2281924121386039,4.512599766936714,2.1358563941213387,1.5827782601704388,2.545572091579236,5.4006058886203165,0.0,17.429416774620456
173,174,58.823915873184916,0.8456479225238107,53.20161346770789,4.485224827712686,0.0,0.22465712155835793,0,7.913445586877373,1.2173213085767431,0.04373778988180929,2.981052225015603,3.950745243693299,0.2301074915650634,4.512192102541879,2.141150042313617,1.587332455918207,2.5510582897964573,5.38831722780097,0.0,17.429416774620456
174,175,58.95604150129578,0.8531461339096363,59.11327609104269,4.44537411643487,0.0,0.22465712155835793,0,7.882465797664328,1.2267567531983343,0.04410442252869464,3.0008374236584308,3.9740744660274685,0.23201437452300597,4.511817571644016,2.1464310280590464,1.5918789641004831,2.5565280941898325,5.376193174028989,0.0,17.429416774620456
175,176,58.92380049382426,0.8602367844589481,53.88116705137334,4.520731982108724,0.0,0.22465712155835793,0,7.8516140661474045,1.2361352074519687,0.044469594922522455,3.0204186054605326,3.9970830824323036,0.23391309496397614,4.511475628715797,2.1516994527570343,1.5964178477499018,2.561981642146387,5.364231904541284,0.0,17.429416774620456
176,177,58.787620690039695,0.8669411674683155,54.73936398770622,4.533719543838563,0.0,0.22465712155835793,0,7.820889854931172,1.2454569323123892,0.04483331309661024,3.039797105584444,4.019773743073888,0.23580368669714985,4.511165736666875,2.1569554163754074,1.6009491689596442,2.567419069160044,5.352431614304303,0.0,17.429416774620456
177,178,58.54378018666106,0.8732798476612069,45.14108669650333,4.4420029668391745,0.0,0.22465712155835793,0,7.790292628885136,1.2547221876283527,0.045195583058961264,3.058974251662218,4.04214907928542,0.2376861833899344,4.510887366714092,2.1621990174722483,1.6054729888979147,2.572840508860261,5.340790515884567,0.0,17.429416774620456
178,179,58.288981008555346,0.8792726116393654,47.78047295445017,4.48160775927302,0.0,0.22465712155835793,0,7.759821855134182,1.2639312321274134,0.045556410792371244,3.077951363834823,4.064211703691884,0.2395606185685657,4.510639998253677,2.167430353217397,1.6099893678221908,2.5782460930402196,5.329306839319212,0.0,17.429416774620456
179,180,57.95525955693705,0.8849384349546628,49.09991774063635,4.483452317798762,0.0,0.22465712155835793,0,7.729477003049056,1.2730843234206843,0.045915802254534586,3.0967297547913417,4.085964210333917,0.24142702561870305,4.510423118735407,2.172649519413621,1.6144983650932576,2.5836359516845913,5.317978831986566,0.0,17.429416774620456
180,181,57.585958693029966,0.8902953830117526,59.534166680263745,4.44150588396902,0.0,0.2233230584470078,0,7.699257544236893,1.2821817180075794,0.046273763378150166,3.115310729807976,4.107409174790903,0.24328543778602152,4.5099144891671825,2.1778562511850996,1.6189997884405622,2.5890097629755364,5.3068025222444914,0.0,17.429416774620456
181,182,57.23838898696499,0.8953606991652979,53.40301640484561,4.3594909666451285,0.0,0.2233230584470078,0,7.6691629525317735,1.291223671280536,0.046630300071026684,3.133695586786854,4.128549154303269,0.2451358881768017,4.509440016508622,2.183050290359689,1.6234934501025422,2.5943672137336944,5.2957740401173306,0.0,17.429416774620456
182,183,56.8906795100001,0.9001508776737309,48.541607302154716,4.50041862730726,0.0,0.2233230584470078,0,7.639192703985328,1.3002104375297165,0.046985418216187555,3.151885616294649,4.149386687894011,0.24697840975851704,4.508999140209026,2.188231740666788,1.6279794148062772,2.599708444086892,5.284891809044552,0.0,17.429416774620456
183,184,56.737008655716515,0.9046815853585799,48.381248648881794,4.355760618405936,0.0,0.2233230584470078,0,7.609346276857384,1.309142269947691,0.04733912367197533,3.1698821016009964,4.169924296489443,0.24881303536041857,4.5085913083847275,2.193400704365818,1.6324577463135848,2.605033592220626,5.274154266582634,0.0,17.429416774620456
184,185,56.614417673914026,0.9089676778096037,38.77912472847827,4.431005645245448,0.0,0.2233230584470078,0,7.57962315160664,1.3180194206340987,0.04769142227215577,3.1876863187167266,4.1901644830391795,0.25063979767411737,4.5082159776857464,2.1985572822686525,1.6369285074358906,2.6103427944074724,5.2635598643287365,0.0,17.429416774620456
185,186,56.29591586764813,0.9130232203949971,51.732349989848174,4.485171246660396,0.0,0.2233230584470078,0,7.550022810881394,1.3268421406002924,0.048042319826021355,3.2052995364319026,4.210109732635353,0.2524587292541645,4.507872613164514,2.203701573761704,1.641391760048869,2.615636185036039,5.253107067843595,0.0,17.429416774620456
186,187,55.79300512031665,0.9168615129277817,59.49977182170197,4.457692663606196,0.0,0.2233230584470078,0,7.520544739510301,1.3356106797739593,0.04839182211849448,3.222723016353667,4.229762512631071,0.2542698625186283,4.507560688146604,2.2088336768276706,1.6458475651068594,2.6209138966394785,5.242794356573686,0.0,17.429416774620456
187,188,55.142896416429906,0.9204951170179637,50.8283237588019,4.505924124594744,0.0,0.2233230584470078,0,7.4911884244931715,1.344325287003726,0.04873993491023011,3.2399580129439025,4.249125272758117,0.2560732297496696,4.507279684103456,2.2139536880669484,1.6502959826570591,2.6261760599235644,5.232620223772688,0.0,17.429416774620456
188,189,54.39041645451966,0.9239358852973814,50.17330933632655,4.536098585550486,0.0,0.2233230584470078,0,7.46195335499181,1.3529862100637422,0.049086663937718066,3.2570057735567,4.268200445243908,0.25786886309411416,4.507029090527055,2.2190617027187156,1.6547370718535002,2.6314228037943326,5.222583176422284,0.0,17.429416774620456
189,190,53.586476793789295,0.9271949918417939,51.93645287332782,4.445939251961045,0.0,0.2233230584470078,0,7.432839022320893,1.3615936956582444,0.04943201491338487,3.273867538475643,4.286990444927699,0.25965679456402296,4.5068084048065415,2.2241578146816923,1.6591708909708096,2.6366542553853023,5.212681735152341,0.0,17.429416774620456
190,191,52.808923207340825,0.9302829124103997,44.454344075614905,4.5099729716507575,0.0,0.2220293366026873,0,7.403844919938887,1.3701479894261024,0.04977599352569513,3.290544540950902,4.305497669376055,0.26143705603725986,4.506305126789301,2.229241768068215,1.6635972542517783,2.641870103671319,5.202912265550518,0.0,17.429416774620456
191,192,52.03858215499909,0.9332095158596535,51.54185958404823,4.419478816052839,0.0,0.2220293366026873,0,7.374970543438995,1.3786493359453453,0.050118605439252534,3.3070380072361463,4.323724498997575,0.2632096792580571,4.505835302814715,2.234313313477301,1.668015980302308,2.647070045986375,5.193271228717427,0.0,17.429416774620456
192,193,51.228005045209386,0.9359841402831094,57.88339056446875,4.377414341211303,0.0,0.2220293366026873,0,7.3462153905401575,1.3870979787376678,0.050459856294900414,3.323349156625269,4.341673297156899,0.26497469583757827,4.505398383976414,2.239372552451768,1.6724271325724525,2.6522542192460845,5.183757306781879,0.0,17.429416774620456
193,194,50.527065341486605,0.9386155678663399,56.92079924822868,4.326786929742313,0.0,0.2220293366026873,0,7.317578961078076,1.3954941602729183,0.05079975170982185,3.3394792014889267,4.3593464102879755,0.26673213725447875,4.504993829854871,2.24441958509506,1.6768307735669494,2.6574227584649224,5.174369192570508,0.0,17.429416774620456
194,195,50.04000001626182,0.9411120549251819,52.17760622730511,4.476313198291876,0.0,0.2220293366026873,0,7.289060756996282,1.403838121973568,0.05113829727763938,3.355429347310899,4.376746168006616,0.26848203485546424,4.504621108386837,2.249454510093215,1.6812269648597817,2.6625757967850157,5.165105589576279,0.0,17.429416774620456
195,196,49.73727460186566,0.9434813610716374,53.68060125169081,4.516492074865336,0.0,0.2220293366026873,0,7.260660282337245,1.4121301042191607,0.05147549856851431,3.371200792724266,4.393874883222327,0.27022441985584644,4.504279695736788,2.25447742473649,1.6856157671085141,2.667713465504495,5.155965211925628,0.0,17.429416774620456
196,197,49.717878355360625,0.9457307773797767,47.868072697449996,4.496878297170307,0.0,0.2220293366026873,0,7.232377043233514,1.4203703463507442,0.051811361129245524,3.3867947295474017,4.410734852249425,0.2719593233400967,4.503969076170348,2.2594884249406566,1.6899972400684105,2.6728358941054116,5.146946784344303,0.0,17.429416774620456
197,198,49.96803439186698,0.9478671534611627,51.176767635716296,4.404160114012061,0.0,0.2220293366026873,0,7.204210547898898,1.4285590866752824,0.05214589048336801,3.402212342819788,4.427328354917455,0.27368677626239724,4.503688741929659,2.2644876052679686,1.694371442606331,2.6779432102812253,5.138049042121933,0.0,17.429416774620456
198,199,50.38335176611383,0.9498969233899431,58.60268719501737,4.5413791299237625,0.0,0.2220293366026873,0,7.176160306619681,1.4366965624700496,0.05247909213125084,3.417454810837651,4.443657654680886,0.2754068094471899,4.503438193110664,2.2694750589478057,1.6987384327144193,2.6830355399638726,5.129270731075378,0.0,17.429416774620456
199,200,50.847178291572604,0.9518261304427776,45.497880417350565,4.562786709047181,0.0,0.2220293366026873,0,7.148225831745886,1.4447830099870054,0.052810971550194805,3.432523305189416,4.459724998728126,0.27711945358972295,4.5032169375422795,2.274450877897004,1.7030982675235753,2.688113007350417,5.120610607510901,0.0,17.429416774620456
200,201,51.397211125680585,0.9536604175413418,49.23191116541078,4.527976959412124,0.0,0.22077472662305872,0,7.120406637682558,1.452818664457151,0.053141534194529605,3.4474189907909873,4.475532618089828,0.2788247392565951,4.502721917910666,2.2794148148083546,1.7074507675021513,2.6931753117099944,5.112065335136756,0.0,17.429416774620456
201,202,51.958774154095494,0.9554050883607905,48.68808443972966,4.577286244037867,0.0,0.22077472662305872,0,7.092702240881092,1.4608037600948685,0.053470785495710695,3.4621430259208488,4.4910827277465035,0.2805226968862978,4.50225962121671,2.284366628652999,1.7117957573415354,2.698222160402725,5.103631667617908,0.0,17.429416774620456
202,203,52.4390551227977,0.9570651581052381,52.36912619782608,4.357807194670691,0.0,0.22077472662305872,0,7.065112159830604,1.4687385301022393,0.05379873086241562,3.4766965622549897,4.506377526735461,0.2822133567897544,4.501829510610324,2.289306418724083,1.7161332991670801,2.7032536870657,5.095308509870509,0.0,17.429416774620456
203,204,52.817785387692716,0.9586453374226048,57.954953763963466,4.302991455582748,0.0,0.22077472662305872,0,7.03763591504933,1.4766232066733473,0.054125375680640034,3.4910807449016557,4.521419198257051,0.2838967491508582,4.501431057541773,2.294234282907038,1.7204634541794792,2.7082700234773824,5.087094774591723,0.0,17.429416774620456
204,205,53.12789161419873,0.9601500513500242,50.991061671757684,4.69661078517456,0.0,0.22077472662305872,0,7.010273029076064,1.4844580209985616,0.054450725313793254,3.5052967124359236,4.536209909780231,0.2855729040270071,4.50106374163398,2.299150317701065,1.7247862826690066,2.7132712995857666,5.07898938226602,0.0,17.429416774620456
205,206,53.42298090423225,0.9615834571635377,58.89105215321488,4.522230099490035,0.0,0.22077472662305872,0,6.983023026461629,1.492243203268802,0.05477478510279345,3.5193455969341043,4.550751813147469,0.2872418513496366,4.500727050556798,2.304054618240283,1.7291018440295405,2.7182576435361043,5.070991261169635,0.0,17.429416774620456
206,207,53.68237872075343,0.9629494611741864,54.35054648009335,4.625088938383093,0.0,0.22077472662305872,0,6.955885433760391,1.4999789826797856,0.05509756036616241,3.533228524007973,4.565047044678961,0.2889036209247506,4.500420479903212,2.308947278314556,1.733410196772368,2.723229181698206,5.063099347373237,0.0,17.429416774620456
207,208,53.9774583012797,0.9642517345153024,48.004892410428184,4.48362094086327,0.0,0.22077472662305872,0,6.928859779521803,1.5076655874362574,0.05541905640011991,3.546946612838826,4.579097725276193,0.2905582424334495,4.500143533067453,2.313828390390003,1.7377113985397805,2.728186038693324,5.055312584742864,0.0,17.429416774620456
208,209,54.25451370696896,0.9654937279674052,43.85837742004741,4.240700710768501,0.0,0.22077472662305872,0,6.9019455942819885,1.515303244756201,0.05573927847867772,3.5605009762113693,4.592905960524836,0.2922057454324568,4.499895721124973,2.3186980456291857,1.742005506118456,2.7331283374206223,5.047629924939166,0.0,17.429416774620456
209,210,54.40583505543409,0.9666786858678442,54.954397140929025,4.419052644211906,0.0,0.22077472662305872,0,6.875142410555355,1.522892180875032,0.056058231853733126,3.5738927205474336,4.606473840796986,0.2938461593546426,4.499676562714277,2.3235563339109913,1.7462925754526406,2.7380561990832386,5.04005032741502,0.0,17.429416774620456
210,211,54.432891816002744,0.9678096368379245,52.93072306879305,4.240667524815407,0.0,0.21955803661775955,0,6.848449762826251,1.5304326210497747,0.05637592175516215,3.587122945939524,4.619803441352749,0.29547951350954543,4.499192156277706,2.32840301613251,1.7505724329699293,2.74296933278625,5.032570719926709,0.0,17.429416774620456
211,212,54.439779468702255,0.9688894318307425,53.919041476382695,4.424882121011436,0.0,0.21955803661775955,0,6.821867187540648,1.5379247895632193,0.05669235339091236,3.600192746184195,4.632896822441176,0.2971058370838921,4.498739721454757,2.3332378592689467,1.7548449091863112,2.7478674554680107,5.025188115155318,0.0,17.429416774620456
212,213,54.41495874610615,0.9699207757533539,55.62991967057723,4.372117164016204,0.0,0.21955803661775955,0,6.795394223097868,1.5453689097280634,0.05700753194709521,3.613103208815267,4.645756029400553,0.29872515914211456,4.498318733740907,2.3380609603211324,1.7591100648685172,2.752750697446875,5.017901609732442,0.0,17.429416774620456
213,214,54.371914648449135,0.9709062140189101,49.11012512923638,4.623329698140483,0.0,0.21955803661775955,0,6.7690304098423395,1.5527652038910345,0.05732146258807809,3.625855415136866,4.658383092758048,0.30033750862686553,4.497928676741079,2.3428724149145768,1.7633679598797736,2.7576191872259983,5.010710305587729,0.0,17.429416774620456
214,215,54.27627253486492,0.9718481426143084,46.32960106757639,4.397179750769122,0.0,0.21955803661775955,0,6.7427752900553894,1.5601138934369965,0.057634150456575946,3.6384504402563045,4.670780028328726,0.30194291435953113,4.4975690420448835,2.347672317320454,1.767618653193715,2.762473051520843,5.0036133099869105,0.0,17.429416774620456
215,216,53.98312007865297,0.972748817517404,52.628565556276946,4.419475715024234,0.0,0.21955803661775955,0,6.716628407947071,1.5674151987930374,0.0579456006737425,3.6508893531167943,4.68294883731392,0.3035414050407418,4.497239329103781,2.3524607604762715,1.7718622029080848,2.767312415286267,4.99660973556759,0.0,17.429416774620456
216,217,53.55709797876097,0.9736103635036717,48.54447208143406,4.4990484223400165,0.0,0.21955803661775955,0,6.690589309648026,1.57466933943254,0.0582558183392611,3.663173216529994,4.694891506398984,0.30513300925088105,4.496939045110134,2.3572378360062123,1.7760986662582239,2.7721374017431946,4.989698700372854,0.0,17.429416774620456
217,218,53.213613043721615,0.9744347823803413,55.627654525956096,4.380572865002779,0.0,0.21955803661775955,0,6.664657543201379,1.5818765338792367,0.05856480853143519,3.6753030872083947,4.706610007850414,0.30671775545059193,4.496667704878119,2.3620036342411743,1.7803280996303514,2.7769481324048786,4.982879327882753,0.0,17.429416774620456
218,219,52.95456915907751,0.9752239606841472,52.742530977048936,4.352589918931777,0.0,0.21955803661775955,0,6.638832658554669,1.5890369997112455,0.05887257630727841,3.6872800157975423,4.718106299612343,0.3082956719812814,4.496424830726468,2.366758244238496,1.7845505585746426,2.78174472710276,4.976150747043715,0.0,17.429416774620456
219,220,52.68792641932858,0.9759796768769301,50.442884537006954,4.360444217733647,0.0,0.21955803661775955,0,6.613114207551815,1.5961509535650893,0.05917912670260425,3.6991050469080964,4.72938232540243,0.3098667870656225,4.496209952363017,2.3715017538013794,1.788766097818104,2.7865273040119307,4.969512092295945,0.0,17.429416774620456
220,221,52.419948870427696,0.9767035924757265,53.09135678861228,4.407491140761186,0.0,0.21837811106360075,0,6.587501743925109,1.6032186111396993,0.059484464732115445,3.7107792191477302,4.740440014807121,0.3114311288080546,4.495738045565951,2.3762339316828913,1.7929745495002483,2.7912955816503056,4.962960525740671,0.0,17.429416774620456
221,222,52.222077696001605,0.9773972761777336,51.67131468620332,4.342402746207758,0.0,0.21837811106360075,0,6.561994823287253,1.6102401872004002,0.05978859538949287,3.722303565152869,4.751281283376315,0.3129887251952816,4.495297345585853,2.380954552521583,1.797175749719439,2.7960492861211708,4.956493289832945,0.0,17.429416774620456
222,223,52.10615878130599,0.9780622239830405,52.88701574842101,4.337035327118199,0.0,0.21837811106360075,0,6.536593003123423,1.6172158955828788,0.06009152364748412,3.7336791116202677,4.7619080327174075,0.31453960409676734,4.4948873404499325,2.385663711000489,1.8013697578614327,2.800788544405773,4.950109646031693,0.0,17.429416774620456
223,224,51.92362994438999,0.9786998479152303,47.00275216862807,4.314013599751774,0.0,0.21837811106360075,0,6.51129584278337,1.6241459491971368,0.06039325445799175,3.7449068793384304,4.772322150588742,0.3160837932652299,4.494507526101099,2.3903615004601813,1.8055566324299572,2.8055134817141507,4.943808858985499,0.0,17.429416774620456
224,225,51.68664212681847,0.97931148118025,44.74094459569651,4.449415836184358,0.0,0.21837811106360075,0,6.4861029034735465,1.6310305600314252,0.06069379275216104,3.7559878832188724,4.782525510992462,0.31762132033713314,4.494157406276192,2.395048012919258,1.8097364310602946,2.8102242215119833,4.937590196597145,0.0,17.429416774620456
225,226,51.46676117076499,0.9798983829889029,51.411655210256605,4.326062154440974,0.0,0.21837811106360075,0,6.461013748249281,1.637869939156163,0.06099314344046749,3.7669231323272245,4.792519974266762,0.3191522128331765,4.4938364923860705,2.399723339094513,1.8139092105326524,2.8149208855470307,4.931452930085582,0.0,17.429416774620456
226,227,51.17413188816335,0.9804617430654129,51.27304841652354,4.327336627783487,0.0,0.21837811106360075,0,6.436027942006967,1.64466429672784,0.06129131141280391,3.7777136299141802,4.80230738717755,0.3206764981587824,4.493544303397561,2.4043875684207974,1.8180750267853307,2.819603593875167,4.925396334045408,0.0,17.429416774620456
227,228,50.85103294164972,0.9810026858630734,54.56815037493716,4.5996735501493555,0.0,0.21837811106360075,0,6.411145051476303,1.6514138419929019,0.061588301538567126,3.7883603734462867,4.811889583009529,0.322194203604582,4.493280365717212,2.4090407890705756,1.8222339349276866,2.824272464886011,4.919419686503891,0.0,17.429416774620456
228,229,50.567399573373784,0.9815222745066113,43.27400679535615,4.448700624633929,0.0,0.21837811106360075,0,6.38636464521255,1.6581187832916189,0.06188411866674434,3.7988643546365823,4.8212683816566795,0.3237053563468985,4.493044213076834,2.4136830879731823,1.826385989252899,2.8289276153281677,4.91352226897561,0.0,17.429416774620456
229,230,50.29650626878329,0.982021514479617,55.02507062123323,4.205025594735719,0.0,0.21837811106360075,0,6.361686293588837,1.6647793280619396,0.062178767625999116,3.809226559475078,4.830445589712175,0.3252099834482289,4.49283538642081,2.4183145508337813,1.8305312432505367,2.8335691603340805,4.907703366514779,0.0,17.429416774620456
230,231,49.97564379926469,0.9825013457911229,61.19601439715301,4.616495311768056,0.0,0.21723382969471033,0,6.337109568788483,1.6713956828433267,0.06247225322475701,3.8194479682590865,4.8394230005577175,0.32670811185772297,4.492377468854695,2.4229349539377365,1.8346695345415567,2.838196827442504,4.90196034965591,0.0,17.429416774620456
231,232,49.71601845157519,0.9829626589639295,48.068027724481,4.26245640275946,0.0,0.21723382969471033,0,6.31263404479736,1.6779680532805774,0.06276458025129084,3.829529555623398,4.8482023944522945,0.32819976841166126,4.491949985496561,2.42754407927042,1.838800704581026,2.8428103515388816,4.896290665122159,0.0,17.429416774620456
232,233,49.6563772351462,0.9834063084595687,50.941345714518725,4.344640768267391,0.0,0.21723382969471033,0,6.288259297396291,1.6844966441276272,0.06305575347380557,3.8394722905703023,4.856785538620371,0.3296849798339299,4.491552437005074,2.4321420191859517,1.8429248113610786,2.8474098562671712,4.890693715935665,0.0,17.429416774620456
233,234,49.63294887502103,0.9838331034498456,47.72985372036166,4.312534543554885,0.0,0.21723382969471033,0,6.2639849041534745,1.6909816592513387,0.0633457776405229,3.8492771364994627,4.865174187339514,0.33116377273649444,4.491184331759357,2.4367288647290937,1.8470419120134716,2.851995463544392,4.8851689065230675,0.0,17.429416774620456
