,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
484,485,50.89038017737964,0.9999999154907763,43.2182481847285,5.4932111336715606,0.231483986285944,0.28448545423305593,0,3.6734868884706686,2.1050555334680316,0.1258149256294647,3.474839953082525,0.16769197864369126,3.084513203868175,5.916910733910022,3.268964897900192,0.344239248485554,5.955234163478715,5.759881827510237,0.0,2.777129625744552
485,486,51.09225509785375,0.9999999154251504,43.616889068629085,5.398429775593814,0.231483986285944,0.28448545423305593,0,3.67379896888445,2.106253618095566,0.12594396434539715,3.4751656039384526,0.1678626027924258,3.0852947229239795,5.9166744155303235,3.273675589781851,0.3449687159244769,5.95458624319005,5.761201006894579,0.0,2.777129625744552
486,487,51.37658349914515,0.9999999153606957,48.026481769731745,5.492478085469014,0.231483986285944,0.28448545423305593,0,3.674110583856249,2.107451025816183,0.1260730097102842,3.4754912321827867,0.16803323381405466,3.0860756189291547,5.916455758657605,3.27837749628409,0.34569805809651255,5.9539454095010145,5.762507183243554,0.0,2.777129625744552
487,488,51.8560119911679,0.999999915297446,52.93081769601159,5.485833969046997,0.231483986285944,0.28448545423305593,0,3.6744217414381537,2.108647756794489,0.1262020617071025,3.47581683709677,0.1682038716857885,3.086855892098144,5.916254579998388,3.2830706642946534,0.3464272773179983,5.953311839088311,5.76380061358986,0.0,2.777129625744552
488,489,52.486389782739025,0.9999999152354343,48.978614961918645,5.344678938549878,0.231483986285944,0.28448545423305593,0,3.674732449475137,2.109843811201033,0.12633112031911825,3.4761424179758444,0.16837451638522583,3.08763554265565,5.916070698015708,3.287755140293338,0.3471563758810896,5.95268570257662,5.765081551271651,0.0,2.777129625744552
489,490,53.06256774139743,0.9999999151746928,39.54205505567863,5.447596624700117,0.231483986285944,0.28448545423305593,0,3.6750427156104415,2.1110391892121507,0.12646018552988,3.476467974129288,0.16854516789034318,3.088414570836349,5.915903932912418,3.2924309703558325,0.34788535605399223,5.952067164670058,5.7663502459783,0.0,2.777129625744552
490,491,53.52194363419562,0.9999999151149941,40.58994313263502,5.509893633388192,0.23093346050964716,0.2833826100090934,0,3.675156883655885,2.112233815950534,0.12658925374940824,3.4767933438828584,0.1687158213974951,3.089192846509485,5.915596450044462,3.297098059668985,0.3486142097469597,5.951455050011844,5.767606279161759,0.0,2.777129625744552
491,492,53.883430725319485,0.9999999150561184,43.79973776927467,5.417048385047859,0.23093346050964716,0.2833826100090934,0,3.6752756789033523,2.1134276192116426,0.12671832151153045,3.477118371483923,0.16888647226877676,3.0899702442843466,5.915307106948043,3.3017563149940936,0.34934292896904096,5.95084822314015,5.768849243914171,0.0,2.777129625744552
492,493,54.16529644652664,0.9999999149981065,36.5244147182241,5.446465171968707,0.23093346050964716,0.2833826100090934,0,3.6753989769448605,2.1146206031109696,0.12684738898228773,3.4774430649702017,0.16905712072646786,3.0907467713809096,5.91503571598889,3.3064057841523824,0.3500715161001002,5.950246899072521,5.770079401820635,0.0,2.777129625744552
493,494,54.45998359353127,0.9999999149409986,41.056316967548206,5.455888371642769,0.23093346050964716,0.2833826100090934,0,3.6755266566114204,2.1158127716670863,0.12697645632324936,3.4777674321651246,0.16922776698686193,3.0915224348466945,5.914782091330267,3.3110465145477823,0.350799973495246,5.949651286055475,5.7712970106971175,0.0,2.777129625744552
494,495,54.701966129073284,0.9999999148848333,42.30250734894579,5.309177870262649,0.23093346050964716,0.2833826100090934,0,3.6756585998887648,2.117004128804155,0.12710552369162936,3.478091480683422,0.16939841126042215,3.092297241561237,5.914546048915878,3.3156785531708586,0.3515283034850687,5.949061585708765,5.772502324637175,0.0,2.777129625744552
495,496,54.82689877634482,0.9999999148296486,36.462648648185095,5.539070500878771,0.23093346050964716,0.2833826100090934,0,3.675794691835275,2.1181946783543815,0.12723459124039985,3.478415217936564,0.16956905375193315,3.0930711982404397,5.914327406452954,3.320301946602697,0.35225650837587535,5.94847799316694,5.77369559405815,0.0,2.777129625744552
496,497,54.95927680533002,0.999999914775481,40.881344181224456,5.401894462456925,0.23093346050964716,0.2833826100090934,0,3.675934820502039,2.1193844240603985,0.12736365911840147,3.478738651138063,0.16973969466064887,3.093844311440813,5.914125983395483,3.324916741018755,0.35298459044992303,5.94790069721822,5.774877065746834,0.0,2.777129625744552
497,498,55.105932955899334,0.9999999147223659,50.13189926763898,5.255463199875727,0.23093346050964716,0.2833826100090934,0,3.676078876854991,2.120573369577594,0.12749272747045098,3.4790617873086336,0.16991033418043652,3.0946165875636042,5.913941600927606,3.329522982192677,0.35371255196564916,5.947329880440756,5.776046982904603,0.0,2.777129625744552
498,499,55.243048456332296,0.9999999146703384,40.24678794046011,5.4424733791630375,0.23093346050964716,0.2833826100090934,0,3.6762267546990754,2.1217615184763723,0.12762179643744603,3.479384633281222,0.170080972499917,3.095388032858821,5.913774081947175,3.334120715500072,0.3544403951579004,5.946765719336314,5.777205585192041,0.0,2.777129625744552
499,500,55.34336358396437,0.9999999146194317,34.00360439916475,5.31752168830475,0.23093346050964716,0.2833826100090934,0,3.676378350604387,2.1229488742443587,0.1277508661564672,3.4797071957059056,0.17025160980260137,3.0961586534291463,5.91362325104946,3.338709985922257,0.35516812223815875,5.946208384461435,5.778353108773046,0.0,2.777129625744552
500,501,55.35024272773295,0.9999999145694252,45.56474958527802,5.420700435766597,0.2303893898437611,0.2823113887767423,0,3.6763401944249585,2.1241353661093765,0.12787993322897848,3.4800293219453935,0.1704222415411043,3.0969283263873217,5.913335798590513,3.3432907015898046,0.35589572535685765,5.945656744545674,5.779489140782293,0.0,2.777129625744552
501,502,55.19705549402606,0.9999999145201056,43.90066223340694,5.292859202559843,0.2303893898437611,0.2823113887767423,0,3.6763105525934066,2.1253209258567254,0.12800899437491356,3.4803508650281225,0.17059286332663592,3.0976969333814472,5.913066026271977,3.3478627721608536,0.35662319676029375,5.945109706881912,5.780613279707678,0.0,2.777129625744552
502,503,54.970360513186215,0.9999999144715153,43.54679444260728,5.33791778680127,0.2303893898437611,0.2823113887767423,0,3.6762891996157103,2.126505560615096,0.12813804990004615,3.480671839670781,0.17076347556853727,3.098464486970173,5.912813751098759,3.352426244306989,0.35735053876810724,5.944567490334308,5.781725773408134,0.0,2.777129625744552
503,504,54.72897542375423,0.9999999144236956,42.165135018970936,5.581856965682932,0.2303893898437611,0.2823113887767423,0,3.6762759158667047,2.127689277337753,0.12826710010204456,3.4809922602014063,0.17093407866529875,3.099230999400269,5.912578791828964,3.3569811642927636,0.35807775367579503,5.944030307008975,5.7828268661276745,0.0,2.777129625744552
504,505,54.32980449751197,0.9999999143766866,32.65850964868078,5.371896965655108,0.2303893898437611,0.2823113887767423,0,3.6762704874373933,2.128872082807093,0.12839614527068258,3.4813121405695124,0.17110467300484256,3.09999648261472,5.912360968957225,3.3615275779795244,0.35880484375494204,5.943498362397287,5.783916798540454,0.0,2.777129625744552
505,506,53.86311021366099,0.9999999143305272,44.34788290377669,5.479073735707868,0.2303893898437611,0.2823113887767423,0,3.6762727059862312,2.1300539836390864,0.12852518568804513,3.481631494355948,0.17127525896479778,3.100760948260614,5.912160104698202,3.3660655308292076,0.35953181125345074,5.94297185551649,5.784995807795311,0.0,2.777129625744552
506,507,53.287423787807434,0.9999999142852554,32.58907070931535,5.5363361379748826,0.2303893898437611,0.2823113887767423,0,3.67628236859428,2.131234986287598,0.12865422162872822,3.4819503347825025,0.17144583691276835,3.101524407696823,5.9119760229702285,3.3705950679080923,0.36025865839576826,5.942450979047664,5.786064127559796,0.0,2.777129625744552
507,508,52.73527790800039,0.999999914240908,46.63421710984325,5.365357545368091,0.2303893898437611,0.2823113887767423,0,3.676299277624131,2.1324150970486,0.12878325336003402,3.48226867472126,0.17161640720659388,3.1022868720014833,5.91180854937912,3.3751162338905227,0.3609853873831115,5.9419359194710974,5.787121988063698,0.0,2.777129625744552
508,509,52.26068014808024,0.9999999141975204,42.44835589448297,5.296171489041501,0.2303893898437611,0.2823113887767423,0,3.676323240582496,2.1335943220642757,0.12891228114216052,3.4825865267037113,0.1717869701946039,3.1030483519792864,5.91165751120213,3.379629073062592,0.3617120003936898,5.941426857199086,5.788169616142064,0.0,2.777129625744552
509,510,51.90017310745207,0.9999999141551276,49.48582666251751,5.357414351504417,0.2303893898437611,0.2823113887767423,0,3.6763540699863766,2.1347726673270113,0.1290413052283866,3.4829039029296265,0.17195752621586533,3.103808858168573,5.911522737372066,3.384133629325792,0.362438499582926,5.940923966706248,5.7892072352777255,0.0,2.777129625744552
510,511,51.793140170534166,0.9999999141135153,41.19504542795077,5.55395723816056,0.22985169268823358,0.2812708674753153,0,3.6762004790474445,2.135950065373087,0.12917032237472761,3.48322065803032,0.17212807092986573,3.1045682735111826,5.911255311235035,3.38862981365126,0.3631648773334414,5.940426157789066,5.790234438568643,0.0,2.777129625744552
511,512,51.83891294594448,0.9999999140724767,40.71107349509602,5.54065651775876,0.22985169268823358,0.2812708674753153,0,3.676058330722304,2.1371264512018073,0.12929932945129555,3.483536652093227,0.17229860014883405,3.1053264853166347,5.911005111712796,3.393117538492342,0.3638911261208831,5.93993237754499,5.791250830184257,0.0,2.777129625744552
512,513,51.91408085795021,0.999999914032055,41.48343469256789,5.559980884007201,0.22985169268823358,0.2812708674753153,0,3.675927323376963,2.138301834210437,0.12942832686912853,3.4838519048604297,0.17246911442302998,3.1060835101598796,5.910771960385277,3.397596849387624,0.3646172482054629,5.939442846900265,5.792256645098165,0.0,2.777129625744552
513,514,52.00595533982135,0.9999999139922924,41.65174646624462,5.279007353994876,0.22985169268823358,0.2812708674753153,0,3.675807163227144,2.1394762235616875,0.12955731502842238,3.484166435554039,0.17263961428819874,3.1068393641989744,5.91055568054188,3.4020677914787747,0.3653432458238529,5.938957780065075,5.793252114815653,0.0,2.777129625744552
514,515,52.138624690460915,0.9999999139532297,42.31793466181271,5.34373286025721,0.22985169268823358,0.2812708674753153,0,3.6756975641340603,2.140649628189814,0.12968629431881268,3.4844802628897344,0.17281010026594873,3.107594063185912,5.910356097165236,3.40653040951428,0.3660691211894115,5.938477384675405,5.794237467417156,0.0,2.777129625744552
515,516,52.29675402569004,0.9999999139149072,45.67097327945203,5.546454809520638,0.22985169268823358,0.2812708674753153,0,3.6755982474055093,2.1418220568065514,0.1298152651196497,3.484793405089954,0.17298057286411944,3.1083476224771682,5.910173036915104,3.410984747853139,0.3667948764924066,5.9380018619322446,5.795212927601228,0.0,2.777129625744552
516,517,52.40971549253405,0.9999999138773633,38.53386777218997,5.393867407791988,0.22985169268823358,0.2812708674753153,0,3.675508941602136,2.142993517906898,0.12994422780026602,3.485105879896739,0.17315103257713976,3.1091000570439786,5.910006328112438,3.415430850468528,0.3675205139002377,5.937531406738172,5.796178716726998,0.0,2.777129625744552
517,518,52.44439222305005,0.9999999138406355,40.41295851121589,5.570365261688978,0.22985169268823358,0.2812708674753153,0,3.6754293823487405,2.144164019774749,0.13007318272023718,3.4854177045842487,0.17332147988637708,3.109851381482343,5.909855800723585,3.4198687609514264,0.36824603555765495,5.937066207831372,5.797135052856149,0.0,2.777129625744552
518,519,52.51294124848439,0.9999999138047605,42.8164607447952,5.449118620767791,0.22985169268823358,0.2812708674753153,0,3.6753593121504924,2.1453335704883822,0.13020213022963578,3.485728895970946,0.1734919152604772,3.110601610022772,5.909721286344653,3.4242985225142113,0.36897144358697653,5.936606447917129,5.798082150794409,0.0,2.777129625744552
519,520,52.657048214208636,0.9999999137697737,44.26287782439187,5.547435890265182,0.22985169268823358,0.2812708674753153,0,3.6752984802139275,2.1465021779258024,0.13033107066927865,3.486039470431466,0.17366233915569526,3.1113507565397804,5.909602618186016,3.4287201779942165,0.36969674008830394,5.936152303796841,5.799020222132559,0.0,2.777129625744552
520,521,52.825873480281835,0.999999913735467,37.31785692829442,5.612483289159368,0.2293202884798136,0.28026015005782245,0,3.6750577746781716,2.14766977731773,0.13046000092129467,3.4863492885031238,0.1738327474003225,3.11209870871436,5.909355144430472,3.4331336411045275,0.3704219176687798,5.9357027236843445,5.799948866173722,0.0,2.777129625744552
521,522,52.96439051239129,0.9999999137016399,44.79142341550356,5.517307999519616,0.2293202884798136,0.28026015005782245,0,3.674830704074016,2.148836306279532,0.13058891797828062,3.4866582160054658,0.17400313597053368,3.112845358456065,5.90912445037411,3.437538826996552,0.37114696902582694,5.935256691894508,5.8008676930160386,0.0,2.777129625744552
522,523,52.98406851944886,0.999999913668336,44.70586403072109,5.453269239915774,0.2293202884798136,0.28026015005782245,0,3.6746169097736976,2.150001775905563,0.13071782233008458,3.486966276437002,0.17417350552209257,3.1135907253413126,5.90891036210309,3.441935780093529,0.371871896361091,5.934814429955226,5.801776925533913,0.0,2.777129625744552
523,524,52.938101281622544,0.9999999136355981,47.94556992949342,5.4177355511672145,0.2293202884798136,0.28026015005782245,0,3.674416042481912,2.1511661970113622,0.13084671445366342,3.4872734926779754,0.17434385669350577,3.1143348284510273,5.908712707369989,3.446324544431741,0.3725967018532728,5.9343761527437735,5.8026767832728625,0.0,2.777129625744552
524,525,52.95578663006032,0.999999913603468,37.96741357186934,5.4806434322313,0.2293202884798136,0.28026015005782245,0,3.6742277619930177,2.152329580140905,0.13097559481341847,3.4875798870064645,0.17451419010647173,3.1150776863835143,5.908531315577955,3.450705163664159,0.3733213876583483,5.933942068626844,5.803567482491449,0.0,2.777129625744552
525,526,52.9538943065363,0.9999999135719858,40.5069755986854,5.2296427885946875,0.2293202884798136,0.28026015005782245,0,3.674051736954552,2.153491935573661,0.13110446386152222,3.4878854811140636,0.17468450636631835,3.1158193172670012,5.908366017765025,3.4550776810640405,0.3740459559097866,5.933512379597967,5.804449236202724,0.0,2.777129625744552
526,527,52.92751634319046,0.9999999135411907,47.98954111381329,5.389671465739728,0.2293202884798136,0.28026015005782245,0,3.6738876446369044,2.1546532733314696,0.13123332203823643,3.4881902961211555,0.17485480606242879,3.1165597387718527,5.90821664658858,3.4594421395285058,0.37477040871876605,5.933087281412337,5.805322254215195,0.0,2.777129625744552
527,528,53.00957285652849,0.999999913511121,43.49670110623489,5.252057187913448,0.2293202884798136,0.28026015005782245,0,3.6737351707089783,2.1558136031852366,0.13136216977222234,3.488494352591787,0.17502508976865652,3.1172989681224674,5.908083036309954,3.46379858158207,0.3754947481743879,5.932666963719125,5.806186743173315,0.0,2.777129625744552
528,529,53.06313734044656,0.9999999134818134,40.40988001601795,5.348030701531591,0.2293202884798136,0.28026015005782245,0,3.6735940090196935,2.156972934661458,0.1314910074808423,3.4887976705481596,0.17519535804372946,3.1180370221088647,5.907965022779181,3.4681470493801476,0.3762189763438884,5.932251610191284,5.8070429065975055,0.0,2.777129625744552
529,530,53.07147065179484,0.999999913453304,45.550477068907554,5.373732691021661,0.2293202884798136,0.28026015005782245,0,3.673463861385168,2.158131277048572,0.13161983557045406,3.489100269484739,0.17536561143164367,3.1187739170979696,5.907862443419903,3.472487584712522,0.3769430952728484,5.931841398652924,5.807890944923711,0.0,2.777129625744552
530,531,53.09368247145548,0.9999999134253907,48.22061279737658,5.324409300210757,0.22879509767888112,0.2792783667001077,0,3.673157778108486,2.1592885677980735,0.13174865102735883,3.489402014794008,0.17553584590012167,3.119509544669288,5.907634786842628,3.4768201039398883,0.3776670977855735,5.931435313399721,5.808730463866492,0.0,2.777129625744552
531,532,53.05496691925722,0.9999999133978789,45.137352665665084,5.334808077081337,0.22879509767888112,0.2792783667001077,0,3.672866957396701,2.160444746680159,0.1318774509452723,3.4897027770044002,0.17570605756068183,3.120243800513847,5.907423470086315,3.4811445248187893,0.3783909767939917,5.931032373684928,5.809561079664276,0.0,2.777129625744552
532,533,52.94317822515613,0.9999999133708125,43.133326008873354,5.430615978897061,0.22879509767888112,0.2792783667001077,0,3.6725909983188347,2.1615998260477864,0.13200623587255408,3.490002582397342,0.1758762471474186,3.1209767064309597,5.907228323670671,3.4854608906756126,0.3791147344421017,5.930632800448792,5.810383003827269,0.0,2.777129625744552
533,534,52.82024294923609,0.9999999133442347,38.644981903992175,5.479223999671618,0.22879509767888112,0.2792783667001077,0,3.6723295103769162,2.1627538179422503,0.1321350063431519,3.4903014565630452,0.1760464153751334,3.121708283666112,5.907049179739449,3.4897692444595934,0.3798383728515424,5.930236808065204,5.811196444669428,0.0,2.777129625744552
534,535,52.60399477513047,0.9999999133181872,38.68636326626151,5.5005651728609095,0.22879509767888112,0.2792783667001077,0,3.672082113234556,2.163906734101285,0.1322637628769769,3.490599424418508,0.17621656293983703,3.122438552925357,5.90688587204502,3.4940696287463604,0.3805618941218075,5.929844604479613,5.812001607348922,0.0,2.777129625744552
535,536,52.302704186731184,0.9999999132927104,42.08049481525485,5.25483139151218,0.22879509767888112,0.2792783667001077,0,3.671848436452575,2.1650585859669556,0.13239250598026878,3.4908965102250424,0.1763866905192384,3.1231675343893337,5.906738235933076,3.4983620857414497,0.38128530033045793,5.929456391344351,5.812798693908123,0.0,2.777129625744552
536,537,51.94976290564525,0.9999999132678442,35.09168692957488,5.427929523417396,0.22879509767888112,0.2792783667001077,0,3.6716281192315146,2.1662093846933455,0.13252123614595157,3.491192737605352,0.1765567987732208,3.1238952477269217,5.906606108327483,3.502646657283784,0.3820085935333321,5.9290723641514225,5.8135879033131355,0.0,2.777129625744552
537,538,51.67575760824047,0.9999999132436266,42.719950012579574,5.281281689954503,0.22879509767888112,0.2792783667001077,0,3.6714208101608445,2.167359141154042,0.1326499538539802,3.4914881295601594,0.17672688834430597,3.124621712108541,5.906489327715287,3.5069233848491193,0.38273177576475464,5.9286927123628,5.814369431492862,0.0,2.777129625744552
538,539,51.50303991564,0.9999999132200947,43.608794060840815,5.468552513535309,0.22879509767888112,0.2792783667001077,0,3.671226166974697,2.1685078659494295,0.13277865957167792,3.491782708484405,0.17689695985810572,3.125346946219105,5.906387734131844,3.5111923095534574,0.38345484903774285,5.928317619538274,5.815143471377619,0.0,2.777129625744552
539,540,51.33949300927696,0.9999999131972849,38.18769413541696,5.253596822570647,0.22879509767888112,0.2792783667001077,0,3.671043856313954,2.1696555694137887,0.13290735375406504,3.492076496183022,0.1770670139237621,3.1260709682706365,5.906301169146111,3.51545347215643,0.3841778153442108,5.927947263460897,5.815910212937299,0.0,2.777129625744552
540,541,51.19326303682497,0.9999999131750009,42.99340304042571,5.283393990001021,0.2282760417564267,0.27832467303314673,0,3.6706890746328678,2.17080219085358,0.13303603347466647,3.492369362092409,0.17723704662573977,3.1267936730920978,5.906093141022636,3.519706791576026,0.3849006677185597,5.927580662439651,5.816669268471456,0.0,2.777129625744552
541,542,51.04612403841265,0.9999999131530535,35.52114261299845,5.533983488871711,0.2282760417564267,0.27832467303314673,0,3.6703507500337724,2.1719476718376374,0.13316469591181324,3.4926611806600003,0.17740705418880792,3.127514959524017,5.905901020237487,3.5239521880849662,0.38562339928024025,5.927216868649046,5.817420260537706,0.0,2.777129625744552
542,543,51.006244075013306,0.9999999131314868,39.3860598449156,5.413329002665736,0.2282760417564267,0.27832467303314673,0,3.670028450550104,2.1730920256412185,0.1332933416568074,3.492951980203606,0.17757703740454933,3.128234850991533,5.905724641667981,3.5281897039319836,0.38634601211657105,5.9268561014789976,5.818163389969221,0.0,2.777129625744552
543,544,51.02368913306926,0.9999999131103443,46.517265360226645,5.3024325048104615,0.2282760417564267,0.27832467303314673,0,3.669721755455718,2.1742352652038184,0.13342197128542369,3.493241788296313,0.17774699704376057,3.1289533703231687,5.905563841773843,3.5324193809982907,0.38706850829308587,5.9264985738522915,5.818898854529144,0.0,2.777129625744552
544,545,51.1628150377237,0.9999999130896673,46.019872021447355,5.367530310906806,0.2282760417564267,0.27832467303314673,0,3.6694302549724505,2.175377403137899,0.13355058535831363,3.4935306317858767,0.17791693385699273,3.129670539766337,5.905418458582171,3.5366412608010362,0.3877908898537429,5.926144492360117,5.819626848949651,0.0,2.777129625744552
545,546,51.44986977539419,0.9999999130694965,37.46576766023187,5.48261844097401,0.2282760417564267,0.27832467303314673,0,3.6691535499852916,2.176518451737392,0.13367918442139898,3.493818536813608,0.17808684857507837,3.130386381002446,5.905288331672537,3.540855384496728,0.38851315882113163,5.925794057395071,5.820347564970541,0.0,2.777129625744552
546,547,51.75079579921297,0.9999999130498715,41.68595466652937,5.380788571107797,0.2282760417564267,0.27832467303314673,0,3.6688912517649697,2.1776584229859792,0.13380776900625496,3.494105528832769,0.17825674190964455,3.131100915161612,5.905173302162226,3.545061792884622,0.3892353171966781,5.925447463281667,5.821061191377385,0.0,2.777129625744552
547,548,52.10940197360076,0.9999999130308305,44.083073210787994,5.440504131861605,0.2282760417564267,0.27832467303314673,0,3.6686429816977477,2.1787973285651594,0.13393633963048382,3.494391632626491,0.1784266145536126,3.131814162836984,5.9050732126916206,3.5492605264100825,0.38995736696084776,5.925104898404404,5.82176791403923,0.0,2.777129625744552
548,549,52.57212431037827,0.9999999130124105,42.32001009041496,5.254792959379534,0.2282760417564267,0.27832467303314673,0,3.6684083710222555,2.1799351798621034,0.1340648967980782,3.4946768723252255,0.178596467181685,3.1325261440987053,5.904987907409724,3.553451625167907,0.39067931007334683,5.924766545333418,5.822467915945864,0.0,2.777129625744552
549,550,53.030439154627416,0.9999999129946481,30.47581716470706,5.344029170893232,0.2282760417564267,0.27832467303314673,0,3.6681870605731643,2.1810719879773073,0.13419344099977545,3.4949612714237404,0.17876630045081937,3.1332368785075,5.904917231959815,3.557635128905623,0.3914011484733214,5.924432580947789,5.823161377244642,0.0,2.777129625744552
550,551,53.40861292168412,0.9999999129773524,46.097462830857644,5.414078967772868,0.22776304318121435,0.2773982493978127,0,3.6677963745256186,2.182207693789272,0.13432196938321175,3.495244702775203,0.17893611054466976,3.133946263639953,5.904728597016191,3.5618109590119884,0.3921228753984768,5.924102055728575,5.823847916963655,0.0,2.777129625744552
551,552,53.66085669731095,0.9999999129603399,52.64106635672124,5.384413780467133,0.22776304318121435,0.2773982493978127,0,3.6674230080324772,2.183342240390007,0.13445047919856673,3.49552704413548,0.17910589378416528,3.134654200997516,5.9045554446200414,3.565979038190688,0.39284448416907675,5.923774052977317,5.824527164128595,0.0,2.777129625744552
552,553,53.97578477681959,0.9999999129436544,42.025624087391705,5.475771827977497,0.22776304318121435,0.2773982493978127,0,3.6670665067297183,2.184475641719259,0.13457897106814923,3.4958083252865935,0.17927565100239887,3.1353607151735114,5.904397613927686,3.57013940763256,0.3935659768167656,5.923448789760131,5.825199309538044,0.0,2.777129625744552
553,554,54.25506707596604,0.9999999129273388,41.70688421825857,5.453190763984049,0.22776304318121435,0.2773982493978127,0,3.666726428076416,2.1856079113636198,0.13470744559793565,3.496088575227234,0.17944538301059926,3.1360658301337714,5.904254945636974,3.5742921081703813,0.3942873553519678,5.9231264767869405,5.825864541040726,0.0,2.777129625744552
554,555,54.3131285261277,0.9999999129114349,41.25179443342553,5.3595077427140785,0.22776304318121435,0.2773982493978127,0,3.6664023410471414,2.18673906256571,0.134835903377995,3.4963678221931604,0.17961509059870007,3.13676956923295,5.904127281972628,3.5784371802822337,0.39500862176409157,5.922807318544455,5.826523043573209,0.0,2.777129625744552
555,556,54.267875410992644,0.9999999128959828,35.597368812196834,5.496338137924928,0.22776304318121435,0.2773982493978127,0,3.6660938258323736,2.1878691082331216,0.1349643449829027,3.4966460936770627,0.17978477453589384,3.1374719552304096,5.9040144666717325,3.582574664094839,0.39572977802173037,5.922491513426667,5.827174999197159,0.0,2.777129625744552
556,557,54.173094792828245,0.999999912881022,43.8743209562258,5.5330662340032974,0.22776304318121435,0.2773982493978127,0,3.665800473546699,2.1889980609471285,0.1350927709721439,3.4969234164479124,0.1799544355711718,3.1381730103056964,5.903916344969353,3.5867045993868603,0.39645082607286286,5.922179253862905,5.827820587136169,0.0,2.777129625744552
557,558,53.98136542919439,0.9999999128665905,43.07107298684417,5.481103292079777,0.22776304318121435,0.2773982493978127,0,3.6655218859446066,2.1901259329711706,0.1352211818905061,3.497199816569811,0.1801240744338496,3.13887275607361,5.903832763584304,3.5908270255921755,0.3971717678450506,5.921870726443485,5.8284599838121505,0.0,2.777129625744552
558,559,53.745522916843775,0.9999999128527254,41.21709538532241,5.359700568805231,0.22776304318121435,0.2773982493978127,0,3.665257675143673,2.1912527362591177,0.13534957826846164,3.4974753194203423,0.18029369183407915,3.139571213598883,5.903763570705036,3.5949419818031165,0.39789260524563413,5.921566112043016,5.829093362881305,0.0,2.777129625744552
559,560,53.47266170688694,0.9999999128394625,58.71696236398713,5.410346973358342,0.22776304318121435,0.2773982493978127,0,3.6650074633549536,2.1923784824633166,0.13547796062254008,3.4977499497084525,0.18046328846334753,3.1402684034104795,5.903708615975669,3.5990495067736803,0.3986133401619272,5.9212655859413745,5.829720895269669,0.0,2.777129625744552
560,561,53.20597052661015,0.9999999128266169,44.41635314588771,5.421642715391762,0.22725602540709655,0.27649830012147303,0,3.6645906822647727,2.1935031138150887,0.13560632616432552,3.498023583218431,0.18063286059089256,3.1409642254439247,5.903539098662464,3.603149524280448,0.3993339660284091,5.920968229144316,5.830342206849906,0.0,2.777129625744552
561,562,52.99745839835716,0.9999999128140101,34.36132474912559,5.486956275520239,0.22725602540709655,0.27649830012147303,0,3.6641918287984554,2.1946265747162026,0.13573467220595134,3.4982961005418156,0.18080240462055758,3.1416585834832187,5.90338464703836,3.60724195937638,0.40005447635970526,5.920673154476217,5.8309569332371645,0.0,2.777129625744552
562,563,52.85946532242037,0.9999999128016857,56.80249827753541,5.512852644326748,0.22725602540709655,0.27649830012147303,0,3.6638104328127015,2.1957488795733786,0.13586299939158827,3.4985675324866055,0.18097192141470328,3.142351502939329,5.903245104457939,3.6113268522146265,0.400774873132824,5.920380576063693,5.831565255796095,0.0,2.777129625744552
563,564,52.83973264263145,0.9999999127896861,42.58832759839726,5.354356141754392,0.22725602540709655,0.27649830012147303,0,3.6634460363977994,2.196870042427931,0.13599130834850742,3.4988379090502804,0.18114141181306692,3.14304300857399,5.903120315777202,3.6154042425995576,0.40149515830410804,5.920090701797129,5.832167353055931,0.0,2.777129625744552
564,565,52.90087050396688,0.9999999127780527,40.41259594154557,5.346182743098313,0.22725602540709655,0.27649830012147303,0,3.6630981935593536,2.1979900769652705,0.13611959968751997,3.499107259440904,0.18131087663335094,3.1437331245165803,5.903010127339292,3.6194741699900392,0.4022153338094324,5.919803733460957,5.8327634007468925,0.0,2.777129625744552
565,566,53.11167336216693,0.9999999127668255,41.16645294387352,5.409475124488426,0.22725602540709655,0.27649830012147303,0,3.6627664699082887,2.199108996524156,0.13624787400340554,3.4993756120976807,0.18148031667179648,3.144421874280562,5.902914386960357,3.6235366735026817,0.4029354015644011,5.919519866861515,5.833353571836157,0.0,2.777129625744552
566,567,53.31979256792711,0.9999999127560435,39.556536934621235,5.292845093981395,0.22725602540709655,0.27649830012147303,0,3.6624504423589204,2.2002268141057097,0.1363761318753294,3.4996429947109764,0.1816497327037418,3.145109280779492,5.902832943915549,3.627591791915058,0.40365536346454156,5.9192392919525085,5.833938036563418,0.0,2.777129625744552
567,568,53.45668995762298,0.9999999127457443,42.850658992696445,5.383895381359498,0.22725602540709655,0.27649830012147303,0,3.6621496988348814,2.201343542382195,0.1365043738672486,3.499909434241818,0.1818191254841661,3.145795366342615,5.902765648925156,3.6316395636688887,0.4043752213854975,5.91896219295812,5.834516962476022,0.0,2.777129625744552
568,569,53.50828924512943,0.9999999127359648,40.62766042271876,5.472648095595917,0.22725602540709655,0.27649830012147303,0,3.661863837982699,2.2024591937055664,0.13663260052830783,3.50017495694089,0.1819884957482194,3.1464801527300548,5.90271235414086,3.635680026873198,0.40509497718321946,5.918688748493816,5.835090514463695,0.0,2.777129625744552
