,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
487,488,61.35537811833736,0.8932489799711748,51.31667504845785,6.303689685923597,0.0,0.28761507766839284,0,1.2248368249045054,2.9644029036298574,0.4824624597949765,1.8925905012588735,2.929944033517008,0.5503340514493459,5.005237327818829,4.191709121116131,1.318837567263536,5.096507397705919,5.493109809578912,0.0,0.9129958457994292
488,489,61.41892514169065,0.8917377657050076,56.72214624085166,6.279568051856038,0.0,0.28761507766839284,0,1.2241441685645165,2.9624885100487104,0.4825570883426168,1.8849128826940804,2.917401928486231,0.5504327760074953,5.0067134969571185,4.194640255421281,1.3210243472939907,5.095626524773163,5.48323010495623,0.0,0.9129958457994292
489,490,61.556581053961935,0.8902189771742233,50.84903318324418,5.938931398883132,0.0,0.28761507766839284,0,1.2234519904834338,2.960575460985661,0.4826516165207361,1.8773155360320446,2.904946967425934,0.5505313847095636,5.008179775587429,4.197566134397714,1.323210702931434,5.094768537955167,5.473580612542773,0.0,0.9129958457994292
490,491,61.760656705447104,0.8886926755342387,48.002519357104454,6.17177675435482,0.0,0.28628565023185776,0,1.2227602903226795,2.958663755487394,0.4827460444031036,1.8697975443055288,2.892578512985252,0.5506298776425292,5.0092859504978975,4.20048610845859,1.325396524338111,5.0939314058191165,5.464152886852028,0.0,0.9129958457994292
491,492,61.98043468583687,0.887158922463266,51.13211336994362,6.329710143637883,0.0,0.28628565023185776,0,1.222069067743924,2.95675339260127,0.4828403720634358,1.8623580010809264,2.8802959324979835,0.5507282548933081,5.010389785539291,4.203399549137411,1.3275817047304759,5.093113171009776,5.454938779706754,0.0,0.9129958457994292
492,493,62.280715175629865,0.8856179105716651,47.28383635610284,6.312569141645134,0.0,0.28628565023185776,0,1.2213783224090868,2.954844371375327,0.48293459957539664,1.8549960103372145,2.8680985979481397,0.5508265165487543,5.011491284392963,4.206306471536267,1.329766243102057,5.092313626903275,5.445933911203142,0.0,0.9129958457994292
493,494,62.560947925528,0.8840698339350197,57.889109369474895,6.0985106961260165,0.0,0.28628565023185776,0,1.2206880539803335,2.952936690858278,0.48302872701259775,1.8477106863462995,2.855985885935747,0.5509246626956591,5.012590450766637,4.2092068907161835,1.3319501384491708,5.091532568922183,5.437133990342944,0.0,0.9129958457994292
494,495,62.82398616828359,0.8825148879789458,46.626220660320634,6.174139518437339,0.0,0.28628565023185776,0,1.219998262120077,2.95103035009951,0.4831227544485981,1.8405011535547355,2.8439571776429045,0.5510226934207523,5.01368728839359,4.212100821697365,1.3341333897709353,5.090769794515843,5.428534813230864,0.0,0.9129958457994292
495,496,63.07626679448576,0.8809532693639812,58.88161275057107,6.29033538758327,0.0,0.28628565023185776,0,1.2193089464909748,2.949125348149086,0.4832166819569044,1.8333665464668034,2.8320118588000875,0.5511206088107009,5.014781801031849,4.214988279459428,1.336315996069284,5.090025103140903,5.4201322613085035,0.0,0.9129958457994292
496,497,63.30385806799178,0.8793851758706671,49.85989481695027,6.347635075776447,0.0,0.28628565023185776,0,1.218620106755931,2.947221684057743,0.4833105096109709,1.8263060095289336,2.8201493196527,0.5512184089521104,5.015873992463407,4.217869278941642,1.3384979563489785,5.089298296242015,5.4119222996240985,0.0,0.9129958457994292
497,498,63.66566726803963,0.877810806284963,64.30640920431361,6.226332035030593,0.0,0.28628565023185776,0,1.2179317425780927,2.9453193568768916,0.4834042374841995,1.819318697015456,2.808368954927874,0.5513160939315238,5.01696386649345,4.220743835043151,1.34067926961762,5.088589177232728,5.40390097513734,0.0,0.9129958457994292
498,499,64.08666920349062,0.8762303602841038,42.942109954995296,6.148832516578854,0.0,0.28628565023185776,0,1.2172438536208512,2.943418365658615,0.4834978656499398,1.812403772915664,2.7966701638015095,0.5514136638354225,5.018051426949616,4.223611962623208,1.342859934885662,5.087897551476544,5.396064415058555,0.0,0.9129958457994292
499,500,64.46904477804112,0.8746440383230315,53.700880810038,6.131613606165873,0.0,0.28628565023185776,0,1.216556439547841,2.9415187094556696,0.4835913941814892,1.8055604108221746,2.785052349865564,0.5515111187502256,5.019136677681256,4.226473676501394,1.3450399511664217,5.087223226268168,5.388408825221559,0.0,0.9129958457994292
500,501,64.80003172568243,0.8749791480845767,54.64998768001686,6.435106282982501,1.3888888888888888,0.28499568389143265,0,2.672920252095489,2.9404337187574927,0.48377907637174866,1.8072970888843145,2.7789567125371257,0.5517166918867314,5.019879641571391,4.229328377047869,1.347219216297637,5.086564348339159,5.380927017101026,0.0,0.9129958457994292
501,502,65.03690321560296,0.878836800970858,61.77688771039122,6.213742997730487,1.3888888888888888,0.28499568389143265,0,4.008107266354278,2.9408846855834896,0.48414462099028577,1.8250421822171032,2.7831635653000872,0.5521265052285654,5.020627307332767,4.232175484449021,1.3493976309845963,5.085919133620957,5.373612067053996,0.0,0.9129958457994292
502,503,65.22063817006728,0.8855338716527745,51.427052674769236,6.246199644435545,1.3888888888888888,0.28499568389143265,0,5.232248507420724,2.9427422469629,0.48467320745252956,1.857278368838678,2.79674383454145,0.5527235361524496,5.021379526238185,4.235015042694583,1.3515751984760083,5.085287494190581,5.36646068480489,0.0,0.9129958457994292
503,504,65.2469522272703,0.8942478088454375,57.462549043365705,6.2175316241996414,1.3888888888888888,0.28499568389143265,0,6.3546279645259,2.9458878563857485,0.48535125424547537,1.9026172390423308,2.8188466201389226,0.5534921852071334,5.022136152925813,4.237847095086644,1.3537519219314489,5.08466934154988,5.359469643827533,0.0,0.9129958457994292
504,505,65.12328650459501,0.9041508008736469,54.32078970652838,6.179658233702491,1.3888888888888888,0.28499568389143265,0,7.383753410123223,2.9502128794582725,0.4861663153312597,1.959788493705604,2.848692655879906,0.554418157124679,5.022897045325124,4.2406716842541075,1.3559278044233884,5.0840645866635015,5.35263578011972,0.0,0.9129958457994292
505,506,64.68506032123818,0.914509038921153,42.25610165466475,6.264704069736251,1.3888888888888888,0.28499568389143265,0,8.327421297924483,2.9556177651689137,0.4871069852122392,2.0276300459795324,2.8855683166694246,0.5554883517801718,5.0236620645844505,4.243488852166827,1.3581028489391735,5.0834731399957995,5.3459559910011585,0.0,0.9129958457994292
506,507,64.04458534273446,0.9247393259254963,49.031045906444525,6.1776625752065355,1.3888888888888888,0.28499568389143265,0,9.19277623493219,2.9620112864432118,0.4881628119334012,2.1050789508249923,2.928820126810794,0.5566907642680854,5.024431075000143,4.2462986401494405,1.3602770583829655,5.08289491154667,5.339427233934329,0.0,0.9129958457994292
507,508,63.27816127968689,0.9344265843059976,54.35112302593013,6.257364917541579,1.3888888888888888,0.28499568389143265,0,9.986365481126278,2.96930984419449,0.4893242173584806,2.1911630931783224,2.977849727465085,0.5580143933330757,5.025203943947265,4.249101088894899,1.3624504355776361,5.082329810886361,5.333046525367847,0.0,0.9129958457994292
508,509,62.310267995601095,0.9433126511669991,34.061261730041394,6.239400604916925,1.3888888888888888,0.28499568389143265,0,10.714188892533729,2.9774368295615603,0.49058242411164066,2.284993571315604,3.0321092648980965,0.5594491574567046,5.025980541811826,4.251896238477702,1.3646229832666215,5.0817777471892835,5.326810939601887,0.0,0.9129958457994292
509,510,61.136149017314416,0.9512687357676941,51.780991749233166,6.22893058990948,1.3888888888888888,0.28499568389143265,0,11.381744688651327,2.9863220394685475,0.4919293886274252,2.3857577172883273,3.091097164333392,0.5609858179599974,5.0267607419244875,4.254684128366838,1.3667947041157353,5.08123862926683,5.320717607675261,0.0,0.9129958457994292
510,511,59.88841168973822,0.9582621936824962,50.44460793147197,6.210852917481401,1.3888888888888888,0.28374399164057484,0,11.99407139333963,2.9959011410486642,0.493357739798278,2.492712701163116,3.154354257171407,0.5626159085352499,5.0272145269520525,4.257464201258403,1.3689655025385155,5.080710752450162,5.314760347883489,0.0,0.9129958457994292
511,512,58.54254635810707,0.9643250868441987,47.032766374196534,6.238811870929512,1.3888888888888888,0.28374399164057484,0,12.555786269117045,3.0061151808465163,0.49486072275162896,2.605179670251817,3.2214602320301498,0.5643316706695518,5.027678465491817,4.260235918534374,1.3711352856540533,5.080192477078893,5.308933216893035,0.0,0.9129958457994292
512,513,57.086080345031846,0.9695281447937623,49.34747773328268,6.031430102785189,1.3888888888888888,0.28374399164057484,0,13.07112053803433,3.016910135055085,0.49643214732767343,2.722538378599489,3.2920303825332056,0.5661259944674271,5.02815229121646,4.262999346340963,1.373304060007106,5.079683807222045,5.303233778715708,0.0,0.9129958457994292
513,514,55.61447045595149,0.9739612316754075,47.43157513579952,6.407211597295785,1.3888888888888888,0.28374399164057484,0,13.543951657797487,3.0282364973565605,0.49806634086482793,2.844222265737885,3.36571262703435,0.5679923644211835,5.02863574373953,4.265754549638313,1.3754718319823633,5.079184744346691,5.297659641427772,0.0,0.9129958457994292
514,515,54.113443894009436,0.9777200270576497,43.710384160072415,6.122489402097722,1.3888888888888888,0.28374399164057484,0,13.977832899344255,3.04004890122303,0.4997581049327057,2.969713947139324,3.442184777542486,0.5699248097153023,5.0291285684848885,4.2685015922259115,1.3776386078080276,5.078695287400438,5.292208456395413,0.0,0.9129958457994292
515,516,52.61629482866088,0.9808976859777598,53.756684788707126,6.250595938367218,1.3888888888888888,0.28374399164057484,0,14.376020451494641,3.0523057737959043,0.5015026756825678,3.0985410819466654,3.521152037011542,0.5719178586857847,5.029630516559014,4.271240536767458,1.3798043935593134,5.07821543289186,5.286877917513295,0.0,0.9129958457994292
516,517,51.20109039279205,0.9835801650329798,47.793946648277746,6.0764570952736845,1.3888888888888888,0.28374399164057484,0,14.741498259432205,3.0649690187038376,0.5032956875127984,3.2302725864332444,3.602344705901981,0.5739664970870672,5.0301413446261085,4.273971444815176,1.381969195161872,5.077745174968902,5.2816657604560024,0.0,0.9129958457994292
517,518,49.86040964158855,0.9858440481611828,42.86549912281865,6.182229737549424,1.3888888888888888,0.28374399164057484,0,15.077000786486261,3.0780037253996504,0.5051331397722426,3.3645151642841955,3.6855160805169267,0.5760661298481626,5.0306608147859455,4.276694376833606,1.3841330183951404,5.077284505495334,5.27656976194215,0.0,0.9129958457994292
518,519,48.61914957945113,0.9877559587191771,46.9288476683141,6.3104092827874965,1.3888888888888888,0.28374399164057484,0,15.385033872843962,3.0913779027990507,0.5070113662474152,3.5009101272076135,3.770440527078816,0.5782125460262991,5.031188694454399,4.279409392222867,1.3862958688956153,5.076833414125286,5.271587739010974,0.0,0.9129958457994292
519,520,47.506086924921945,0.989372900488621,48.49770350332617,6.253865625112547,1.3888888888888888,0.28374399164057484,0,15.667893850304395,3.105062235189323,0.5089270072008274,3.63913048159893,3.8569117168530527,0.5804018866907189,5.031724756246591,4.282116549341416,1.388457752160057,5.076391888375894,5.266717548311203,0.0,0.9129958457994292
520,521,46.38574934305732,0.9907430736251569,46.47797631833596,6.193058316273798,1.3888888888888888,0.2825294222528994,0,15.927685058883753,3.1190298585460385,0.5108769837471369,3.778878259011648,3.9447410088536543,0.5826306154916534,5.031948668347608,4.284815327029848,1.3906185782839233,5.07595834839205,5.26195381691193,0.0,0.9129958457994292
521,522,45.36467525285349,0.9919069232437332,46.196097446712805,6.267611104497836,1.3888888888888888,0.2825294222528994,0,16.166335898889834,3.133256155551509,0.51285847437166,3.9198820700476236,4.0337559677916515,0.5848954916899716,5.032186917414928,4.28750522182606,1.3927782599263614,5.075531275693248,5.257291388449331,0.0,0.9129958457994292
522,523,44.41298877853859,0.9928982139707437,49.95964802955722,6.102386568048378,1.3888888888888888,0.2825294222528994,0,16.38561354091256,3.14771856775136,0.514868893412127,4.061894862984611,4.123799005958681,0.5871935454417682,5.032439147269692,4.290186316671161,1.39493680616313,5.07511074511077,5.252728495493121,0.0,0.9129958457994292
523,524,43.4250876076333,0.9937450287736864,46.22758926856341,6.163586143760255,1.3888888888888888,0.2825294222528994,0,16.587137405939625,3.1623964234163515,0.5169058713395386,4.204691870020818,4.214726138683597,0.5895220551493624,5.032705009640801,4.2928586929398405,1.397094225855716,5.0746968273207695,5.248263399315945,0.0,0.9129958457994292
524,525,42.51887744427698,0.9944706820608871,53.085899419083525,6.103094636891365,1.3888888888888888,0.2825294222528994,0,16.77239151842486,3.1772707797963435,0.5189672366877015,4.348068725447624,4.306405843866313,0.5918785267059363,5.032984163991219,4.295522430474168,1.3992505276560985,5.074289588960796,5.243894389469853,0.0,0.9129958457994292
525,526,41.766599379192165,0.9950945161625923,53.789830957509444,6.299864392750265,1.3888888888888888,0.2825294222528994,0,16.942735826539565,3.192324278563116,0.5210509994936036,4.491839741373392,4.398718016886987,0.5942606744754911,5.033276277348079,4.298177607616639,1.4014057200114103,5.07388909274351,5.239619783367867,0.0,0.9129958457994292
526,527,41.21403382441993,0.9956325813888856,49.108075226651735,6.262013816472659,1.3888888888888888,0.2825294222528994,0,17.099416575958774,3.2075410133393456,0.5231553361223071,4.635836327823314,4.491553012916236,0.5966664038630334,5.03358102413652,4.300824301242499,1.4035598111684964,5.073495397567664,5.235437925870644,0.0,0.9129958457994292
527,528,40.803517261764746,0.996098208264535,50.865947762771235,6.041801537035202,1.3888888888888888,0.2825294222528994,0,17.243575816314625,3.2229064083032384,0.5252785753606048,4.7799055451418795,4.58481076931877,0.5990937953420349,5.033898086017174,4.303462586791369,1.4057128091783706,5.073108558626404,5.23134718887818,0.0,0.9129958457994292
528,529,40.39645796541163,0.9965024842183661,49.395599292708816,6.004600084149129,1.3888888888888888,0.2825294222528994,0,17.376260112832878,3.2384071069428013,0.5274191856733595,4.923908777633939,4.678400001453815,0.6015410898173278,5.034227151727208,4.306092538298167,1.4078647219005773,5.072728627512944,5.2273459709265335,0.0,0.9129958457994292
529,530,39.88075426043731,0.9968546479618895,45.58721957030379,6.1981355621209575,1.3888888888888888,0.2825294222528994,0,17.498428529605782,3.2540308701111615,0.529575763525317,5.067720518305469,4.772237465735592,0.6040066752117803,5.034567916924874,4.308714228423358,1.4100155570074546,5.072355652323696,5.223432696789547,0.0,0.9129958457994292
530,531,39.28464793142908,0.9971624109783594,45.12777678568906,6.0964407566031955,1.3888888888888888,0.2813508592033057,0,17.610959945398378,3.2697664826052932,0.5317470226793101,5.211227255412824,4.866247284330205,0.6064890741744351,5.03460946428197,4.311327167133871,1.412165229547764,5.0719881588568585,5.219602645490997,0.0,0.9129958457994292
531,532,38.661811256315666,0.997432228929665,47.98984110640147,5.994786197835767,1.3888888888888888,0.2813508592033057,0,17.714659757793903,3.2856036675555202,0.5339317843892211,5.354326452306143,4.960360326335453,0.6089869328163474,5.03466852157539,4.313930881221427,1.4143136570085795,5.071624731105689,5.215851294567478,0.0,0.9129958457994292
532,533,38.10814958076445,0.997669522579465,52.37306712427643,5.9847038917153155,1.3888888888888888,0.2813508592033057,0,17.810266026818113,3.301533007972755,0.5361289684128909,5.496925612764434,5.0545136407209945,0.6114990103881988,5.034744664872094,4.316525466156598,1.4164608503869902,5.071265497811373,5.212177398660886,0.0,0.9129958457994292
533,534,37.53801485999454,0.9978788529809658,40.51334593578133,6.2817273661409665,1.3888888888888888,0.2813508592033057,0,17.898455104906624,3.3175458748550253,0.5383375847764229,5.638941424672278,5.1486499367010925,0.6140241698209465,5.0348374796290605,4.319111015557221,1.418606820424931,5.070910582383403,5.208579729168675,0.0,0.9129958457994292
534,535,36.98952381841009,0.998064068457637,47.29751805467675,6.206152452989245,1.3888888888888888,0.2813508592033057,0,17.979846796161205,3.3336343613048802,0.5405567262270572,5.78029897548589,5.242717107574054,0.616561369057351,5.034946560487074,4.321687621228495,1.4207515776148405,5.070560103041814,5.205057074092366,0.0,0.9129958457994292
535,536,36.48804339564597,0.998228425153251,44.302793716908496,6.09510864941126,1.3888888888888888,0.2813508592033057,0,18.055009084250273,3.3497912221551194,0.542785561317047,5.92093103348414,5.336667794394017,0.6191096531082587,5.035071511069041,4.324255373202208,1.422895132205197,5.070214172956047,5.201608237884996,0.0,0.9129958457994292
536,537,35.99931404692036,0.9983746860248824,53.304887410220864,6.0805424694826655,1.3888888888888888,0.2813508592033057,0,18.124462465018457,3.3660098186423,0.5450233280657784,6.0607773893021815,5.430458986144622,0.6216681467730435,5.0352119437827225,4.326814359775087,1.4250374942059307,5.069872900380534,5.198232041297614,0.0,0.9129958457994292
537,538,35.525376701867366,0.9985052022618567,50.229013662112045,6.019048667792106,1.3888888888888888,0.2813508592033057,0,18.18868391685476,3.382284067705992,0.5472693281517883,6.19978425270538,5.524051653362571,0.6242360479686792,5.035367479627806,4.329364667546326,1.4271786733937184,5.069536388787051,5.194927321224929,0.0,0.9129958457994292
538,539,35.04269044612493,0.9986219803744802,52.00698962167217,6.138767989494288,1.3888888888888888,0.2813508592033057,0,18.248110539105642,3.3986083955270243,0.5495229215903779,6.337903699982872,5.617410412414222,0.6268126216165553,5.035537748007203,4.331906381454282,1.4293186793171606,5.069204736993931,5.191692930550228,0.0,0.9129958457994292
539,540,34.49875474410659,0.9987267375887655,48.94228398964963,6.1564879250768385,1.3888888888888888,0.2813508592033057,0,18.303142886287183,3.4149776949503146,0.5517835218562197,6.475093167726398,5.710503217862219,0.6293971940404053,5.035722386542489,4.334439584812368,1.4314575213018466,5.0688780392922075,5.188527737989646,0.0,0.9129958457994292
540,541,33.83940538198052,0.9988209463512214,46.09408684493523,5.987810590418974,1.3888888888888888,0.28020721962163037,0,18.354148023529998,3.431387286467498,0.554050591413755,6.61131498911413,5.803301080573464,0.6319891478326123,5.035619625498325,4.336963814629515,1.4335951187539864,5.068554911675197,5.185427550322838,0.0,0.9129958457994292
541,542,33.237893443706774,0.998905874122781,42.31988598205352,6.030642700763663,1.3888888888888888,0.28020721962163037,0,18.401462326564076,3.447832882461723,0.5563236376212862,6.746535969143657,5.895777809416078,0.6345879171497351,5.035536743148998,4.339478623962323,1.435731393406289,5.068234025523134,5.182388357778008,0.0,0.9129958457994292
542,543,32.689787704511424,0.9989826160133309,51.472009231560605,5.760876202627626,1.3888888888888888,0.28020721962163037,0,18.445394047602143,3.464310554441874,0.5586022089775206,6.880726995555592,5.987909774572983,0.6371929834013647,5.035473265381673,4.341984117422571,1.4378663576918722,5.067915550130522,5.179409321613847,0.0,0.9129958457994292
543,544,32.151099078128,0.999052119570514,52.565352473723195,6.1658744607396585,1.3888888888888888,0.28020721962163037,0,18.486225666694295,3.480816703016283,0.5608858916819327,7.013862682461772,6.079675690664607,0.6398038712994292,5.035428728570375,4.344480397557746,1.4400000237584136,5.067599648582685,5.176489610591328,0.0,0.9129958457994292
544,545,31.59396471344126,0.999115206825268,53.48391037795298,5.977908001576874,1.3888888888888888,0.28020721962163037,0,18.524216046490245,3.4973480303768794,0.56317430648271,7.145921043941638,6.171056418024396,0.6424201452378071,5.035402679345732,4.3469675648958095,1.4421324034744702,5.067286477917099,5.173628401031882,0.0,0.9129958457994292
545,546,31.148368526201065,0.9991725927608828,36.60452414627626,5.93914860473931,1.3888888888888888,0.28020721962163037,0,18.559602406845944,3.5139015150838917,0.565467105788234,7.276883195099265,6.262034780609217,0.6450414059746362,5.035394674369752,4.349445717988981,1.4442635084356608,5.066976189280931,5.1708248768697835,0.0,0.9129958457994292
546,547,30.715010522663732,0.9992249008255201,51.48622407538842,6.086510052784729,1.3888888888888888,0.28020721962163037,0,18.592602134337003,3.5304743889587513,0.567763971020066,7.406733078283118,6.352595399153742,0.6476672875920069,5.035404280115561,4.351914953456565,1.4463933499707102,5.066668928084887,5.168078229698949,0.0,0.9129958457994292
547,548,30.297884723114958,0.9992726759949005,51.935311801235834,6.198830593260756,1.3888888888888888,0.28020721962163037,0,18.623414440482097,3.5470641159089396,0.5700646101872453,7.5354572123627985,6.442724538294101,0.6502974547098505,5.03543107265195,4.35437536602683,1.448521939147364,5.066364834153439,5.1653876588143754,0.0,0.9129958457994292
548,549,29.928691459459454,0.99931639580013,45.14797117081006,6.1141248213529575,1.3888888888888888,0.28020721962163037,0,18.652221881325392,3.5636683725232516,0.5723687556633944,7.663044463133123,6.532409966492751,0.6529315999327691,5.035474637432676,4.3568270485779825,1.4506492867781704,5.0660640418715115,5.162752371248409,0.0,0.9129958457994292
549,550,29.630269679715088,0.999356479661234,55.781783479777474,6.107003805198686,1.3888888888888888,0.28020721962163037,0,18.679191749969522,3.5802850302894496,0.5746761621496773,7.789485833077207,6.62164082769411,0.6555694415103311,5.035534569090365,4.359270092178236,1.4527754034261369,5.065766680327726,5.16017158180206,0.0,0.9129958457994292
550,551,29.414154747200158,0.9993932961387021,44.644900504141404,5.979029150004001,1.3888888888888888,0.2790974532778582,0,18.704477352681486,3.5969121392986687,0.5769866048080707,7.914774268868118,6.710407523730036,0.6582107211929855,5.035317983403727,4.361704057544152,1.454900212365787,5.0654714432156664,5.157641526613703,0.0,0.9129958457994292
551,552,29.198758977679876,0.9994271705118755,57.463927129637206,5.982569015713092,1.3888888888888888,0.2790974532778582,0,18.728219178305707,3.613547913312269,0.5792998775507091,8.038904485124156,6.798701606576232,0.660855202267238,5.035123006038196,4.364128520741607,1.4570236390975362,5.065177077112529,5.155158612593724,0.0,0.9129958457994292
552,553,28.975600738363617,0.9994583910700272,50.44774738142958,6.022284468371641,1.3888888888888888,0.2790974532778582,0,18.750545969904667,3.6301907160772147,0.5816157914722538,8.16187280305701,6.886515679635819,0.6635026677551036,5.034949126656207,4.366543592837108,1.459145697104766,5.064883781300011,5.152722316687844,0.0,0.9129958457994292
553,554,28.74831461090421,0.9994872132614127,53.843602040350774,5.965845788845236,1.3888888888888888,0.2790974532778582,0,18.771575706801627,3.6468390487856053,0.5839341734133298,8.28367700276579,6.973843307295198,0.6661529187640988,5.034795846197898,4.368949382680669,1.4612663995635453,5.064591748210246,5.150332116214869,0.0,0.9129958457994292
554,555,28.45937174240157,0.9995138639055298,47.46057073006666,5.737269836007107,1.3888888888888888,0.2790974532778582,0,18.791416504516636,3.663491538582689,0.5862548646440695,8.40431618803427,7.060678932060424,0.6688057729751882,5.034662676633502,4.371345996953935,1.463385759349428,5.06430116360097,5.1479874890853345,0.0,0.9129958457994292
555,556,28.153449530595825,0.999538544810126,50.85955215788218,6.034227450951722,1.3888888888888888,0.2790974532778582,0,18.81016743946055,3.6801469280357004,0.5885777196577247,8.523790662584178,7.147017798640168,0.671461063257151,5.0345491407211655,4.373733540217258,1.4655037890441007,5.06401220672661,5.145687914010725,0.0,0.9129958457994292
556,557,27.767858179434924,0.999561435884164,57.586003549847945,5.947208598117275,1.3888888888888888,0.2790974532778582,0,18.827919304677902,3.69680406548319,0.5909026050651405,8.642101816824985,7.232855884394341,0.6741186363967976,5.034454771770097,4.376112114955739,1.467620500941885,5.063725050505369,5.14343287070361,0.0,0.9129958457994292
557,558,27.134440664385128,0.9995826978229939,48.701148766857,6.133613180529051,1.3888888888888888,0.2790974532778582,0,18.844755302403556,3.7134618961912285,0.5932293985816618,8.759252024220874,7.318189835616016,0.6767783519353501,5.034379113408895,4.378481821624258,1.4697359070560956,5.06343986168241,5.14122184006897,0.0,0.9129958457994292
558,559,26.353524767128274,0.9996024744296116,52.466624000626226,6.185139914357416,1.3888888888888888,0.2790974532778582,0,18.86075167871597,3.730119454249023,0.5955579880987414,8.875244546469103,7.403016909158812,0.6794400811021116,5.03432171935897,4.380842758691521,1.4718500191252606,5.063156800989224,5.1390543043869785,0.0,0.9129958457994292
559,560,25.772739124079393,0.9996208946256449,49.328023076330915,6.056077152218116,1.3888888888888888,0.2790974532778582,0,18.8759783051283,3.74677585514213,0.5978882708331696,8.990083446751354,7.487334918962678,0.6821037058372887,5.034282153212933,4.383195022683139,1.4739628486192042,5.062876023299261,5.136929747487556,0.0,0.9129958457994292
560,561,25.400803791390423,0.9996377894547029,40.13976926356803,5.840921647627722,1.074144834251836,0.2780205415979271,0,18.560308607259852,3.763245975258171,0.6001987932862634,9.101845170359526,7.569908991586376,0.6847445905691628,5.033976159497103,4.385538195291568,1.476074322277476,5.062596289883587,5.13484475687325,0.0,0.9129958457994292
561,562,25.036689982718272,0.9996530747065465,50.134009448634686,6.054786622806997,1.074144834251836,0.2780205415979271,0,18.27145254089819,3.7793656167026874,0.6024704993453117,9.208851582594336,7.649654484944541,0.687340853315277,5.033692996682431,4.387871872925598,1.4781843689742171,5.062316412644901,5.132796080052302,0.0,0.9129958457994292
562,563,24.606628062957217,0.9996669652186752,49.18479088154176,5.922365915330658,1.074144834251836,0.2780205415979271,0,18.00716802752132,3.7951634160121763,0.6047066683745791,9.311452369629576,7.7267810169202855,0.6898962606824626,5.033432129266158,4.3901961709812936,1.4802930029369534,5.062036612512249,5.130783438103512,0.0,0.9129958457994292
563,564,24.289759209498122,0.9996796408268932,47.540618482601914,5.905005451715345,1.074144834251836,0.2780205415979271,0,17.76540044477483,3.810665615944021,0.6069103055217664,9.40996852867705,7.801480875503281,0.6924142643180783,5.033193033571568,4.392511202533048,1.4824002380706944,5.0617571031122965,5.128806547022624,0.0,0.9129958457994292
564,565,23.994377063817232,0.9996912529808829,47.441546733469536,5.807337538358138,1.074144834251836,0.2780205415979271,0,17.544266953611412,3.8258962656155626,0.6090841646447713,9.504694760325666,7.873930466270613,0.6948980272432137,5.032975197488366,4.394817078384034,1.4845060879650618,5.061478090954186,5.12686511806261,0.0,0.9129958457994292
565,566,23.64156661716535,0.9997019299471437,49.08113312277539,5.968414987854543,1.074144834251836,0.2780205415979271,0,17.342042135809038,3.8408774039099214,0.6112307693215859,9.59590166093382,7.94429163885703,0.6973504479842241,5.0327781202187385,4.397113907115561,1.486610565901261,5.061199775610088,5.124958858061856,0.0,0.9129958457994292
566,567,23.27527535949819,0.9997117809334876,51.07030399869652,6.117342067315606,1.074144834251836,0.2780205415979271,0,17.157144832309402,3.8556292275475927,0.6133524321035956,9.68383773179141,8.012712902532014,0.6997741826866709,5.032601312028999,4.399401795135345,1.4887136848588993,5.060922349891565,5.123087469760585,0.0,0.9129958457994292
567,568,22.908997902082156,0.9997208993830377,51.72633529402929,6.045239971486833,1.074144834251836,0.2780205415979271,0,16.98812608197837,3.870170245105897,0.615451272159145,9.768731220370222,8.079330540155134,0.7021716653803589,5.03244429400667,4.4016808467247195,1.4908154575226544,5.060646000021814,5.121250652105897,0.0,0.9129958457994292
568,569,22.429404855840815,0.9997293656234157,47.23039814872322,6.051014672848531,1.074144834251836,0.2780205415979271,0,16.833658068784104,3.8845174181611495,0.617529231441959,9.850791807700617,8.144269629006033,0.7045451265500492,5.032306597822903,4.403951164084815,1.4929158962887963,5.060370905803904,5.119448100545736,0.0,0.9129958457994292
569,570,21.83349453259283,0.9997372490114138,44.37567657349807,6.004800586681083,1.074144834251836,0.2780205415979271,0,16.692523993081043,3.898686290630196,0.6195880895077523,9.930212154738857,8.207644976274995,0.7068966101535116,5.032187765500111,4.4062128473817275,1.495015013271566,5.060097240785092,5.117679507312138,0.0,0.9129958457994292
570,571,21.262368325641113,0.9997439857311456,49.9766377688898,6.057995997124316,1.2459301345044538e-14,0.2769754967092163,0,15.436748641958248,3.9120620895503673,0.6215565831335657,10.000588364471971,8.265353380389556,0.7091442834196384,5.031811919212659,4.40846549703662,1.4971127383413652,5.0598238255900725,5.115941749406135,0.0,0.9129958457994292
571,572,20.787922117719717,0.9997491556151343,47.2635916247688,6.113489399428384,1.2459301345044538e-14,0.2769754967092163,0,14.285886924468201,3.9241000325511814,0.6233714676874059,10.056337577654267,8.313794134751523,0.7112155235695193,5.031459725021546,4.41070872760858,1.4992090034196677,5.059549529431507,5.114231854599774,0.0,0.9129958457994292
