,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
151,152,69.74489607821576,0.060063708772900265,101.61262935179076,6.212767096184104,1.3888888888888888,0.318298899077067,0,14.866365823317398,0.9982864931754737,0.2430091996159616,1.4667305718774741,0.14192819867371348,0.1726525174948578,4.4965051902982625,1.865220721376744,1.0227348303402233,3.6365194478062977,4.247062015487869,0.0,10.202362296149003
152,153,69.37198255331958,0.0646346297654271,89.38561379060619,6.379411369813271,1.3888888888888888,0.318298899077067,0,14.934426060366038,1.0097960805312582,0.24586693316736594,1.4834251192108607,0.14360153189523844,0.17468650688647727,4.497791473408511,1.8743382163991353,1.0285935696889348,3.6452393522441175,4.251122073774284,0.0,10.202362296149003
153,154,69.05036205736913,0.06948837675896281,90.07047070285908,6.193700191334201,1.3888888888888888,0.318298899077067,0,15.002192475221921,1.0213523644492155,0.24873735048402695,1.5001833178034563,0.1452823754612833,0.17672959457483686,4.499096370101837,1.883428614945041,1.0344446144525712,3.6538840337591885,4.255137252747202,0.0,10.202362296149003
154,155,68.58897306323622,0.07463610913926583,93.1847689716218,6.367658633090861,1.3888888888888888,0.318298899077067,0,15.069666564652476,1.0329550636339087,0.25162039195298247,1.5170047243409435,0.1469706952913799,0.17878173882832582,4.500419619206549,1.892492074909332,1.040288008772692,3.6624544417770317,4.259108581059575,0.0,10.202362296149003
155,156,68.08545573490566,0.08008876977243284,87.77390267846106,6.044224320224572,1.3888888888888888,0.318298899077067,0,15.13684981772044,1.0446038982587684,0.25451599826396387,1.533888897915223,0.14866645747819196,0.18084289812727639,4.501760962499827,1.9015287527402729,1.0461237962785124,3.6709515134723656,4.263037066448592,0.0,10.202362296149003
156,157,67.61818564768589,0.08585699892681758,88.87334817446315,6.261196459091138,1.3888888888888888,0.318298899077067,0,15.20374371582357,1.056298589958513,0.25742411040783847,1.5508354000118736,0.15036962828662426,0.1829130311628733,4.503120144675465,1.9105388034546933,1.0519520200927128,3.679376173922943,4.266923696122853,0.0,10.202362296149003
157,158,67.02565276388492,0.09195104206327787,90.75007649731732,6.174493138880367,1.3888888888888888,0.318298899077067,0,15.270349732734127,1.0680388618216095,0.2603446696750603,1.5678437944976755,0.1520801741529362,0.1849920968360688,4.504496913311966,1.9195223806529937,1.0577727228371847,3.6877293362615093,4.270769437142729,0.0,10.202362296149003
158,159,66.31857186323782,0.09838065194259987,93.0678925267599,6.15973005829784,1.3888888888888888,0.318298899077067,0,15.336669334638156,1.079824438382774,0.2632776176541291,1.5849136476081995,0.1537980616838601,0.18708005425650318,4.505891018840982,1.928479636533991,1.0635859466387119,3.6960119018258952,4.274575236794038,0.0,10.202362296149003
159,160,65.69958249481493,0.10515498565745736,92.08891057329468,6.042708761162676,1.3888888888888888,0.318298899077067,0,15.402703980174586,1.091655045615509,0.26622289623005646,1.6020445279354603,0.15552325765572383,0.18917686274143106,4.5073022145161,1.9374107219096037,1.0693917331345906,3.704224760307274,4.278342022955144,0.0,10.202362296149003
160,161,65.10258262555216,0.11228234779385579,87.09526858704264,6.175738066232745,1.3888888888888888,0.315611275076061,0,15.468455120474104,1.1035304109246806,0.26918044758284065,1.619236006415632,0.15725572901357826,0.1912824818146531,4.508416872043814,1.9463152422443524,1.0751898587676372,3.712367197109086,4.282068149699787,0.0,10.202362296149003
161,162,64.58085095893404,0.11977020006411306,91.96009323711242,6.2297300366582995,1.3888888888888888,0.315611275076061,0,15.53392419919785,1.1154502631391332,0.2721502141859491,1.63648765631683,0.15899544287032885,0.19339687120545312,4.509551061779135,1.9551928109382484,1.0809801033973623,3.720438527656645,4.2857520395940245,0.0,10.202362296149003
162,163,64.1715311731707,0.12762521170339464,86.53733031895402,6.340910855376029,1.3888888888888888,0.315611275076061,0,15.59911265257589,1.127414332504342,0.2751321388048083,1.6537990532269526,0.1607423665058721,0.1955199908475409,4.51070451434065,1.9640435885524623,1.086762513021771,3.7284396689310935,4.289394693238012,0.0,10.202362296149003
163,164,63.87242242488671,0.13585301086346319,92.39097978809241,6.273439117663547,1.3888888888888888,0.315611275076061,0,15.664021909445506,1.1394223506751053,0.27812616449530203,1.671169775041588,0.16249646736623605,0.19765180087800024,4.5118769633815665,1.9728677341640302,1.0925371331096239,3.736371525908751,4.292997090638986,0.0,10.202362296149003
164,165,63.68692746447308,0.14445807198169103,94.06241661350415,6.0391997255687535,1.3888888888888888,0.315611275076061,0,15.728653391289287,1.1514740507082712,0.28113223460227704,1.6885994019519823,0.16425771306272546,0.19979226163624259,4.513068145556528,1.9816654053814504,1.0983040086064164,3.7442349917133266,4.296560191594583,0.0,10.202362296149003
165,166,63.578331765618216,0.15344360543939323,88.9927989974161,6.393651422034736,1.3888888888888888,0.315611275076061,0,15.793008512273023,1.163569167055505,0.2841502927580565,1.7060875164330709,0.16602607137107145,0.20194133366296593,4.514277800488793,1.9904367583601112,1.1040631839402961,3.752030947766254,4.300084936069389,0.0,10.202362296149003
166,167,63.532411731887166,0.1628114512881794,85.50273906815929,6.1483752186518705,1.3888888888888888,0.315611275076061,0,15.8570886792834,1.1757074355560921,0.28718028288096087,1.7236337032315703,0.1678015102305853,0.20409897769911917,4.515505670737775,1.9991819478175519,1.109814703027913,3.7597602639351715,4.303572244564852,0.0,10.202362296149003
167,168,63.458338456184684,0.17256197893464856,87.66332996861344,6.258119718384151,1.3888888888888888,0.315611275076061,0,15.920895291965506,1.1878885934297776,0.29022214917383693,1.741237549354133,0.16958399774331667,0.20626515468487167,4.516751501766924,2.0079011270485596,1.1155586092802063,3.7674237986805728,4.307023018482664,0.0,10.202362296149003
168,169,63.37355746256139,0.18269399475183057,97.64811331945596,6.2771584664164655,1.3888888888888888,0.315611275076061,0,15.984429742760135,1.2001123792696444,0.2932758361225939,1.7588986440555623,0.17137350217321637,0.20843982575858835,4.518015041911976,2.0165944479401032,1.1212949456081265,3.7750223992006435,4.310438140481729,0.0,10.202362296149003
169,170,63.29583281717657,0.19320465962362252,84.9859894653157,6.127610096473093,1.3888888888888888,0.315611275076061,0,16.04769341694091,1.2123785330350272,0.2963412884947471,1.7766165788270882,0.17316999194530314,0.21062295225580985,4.519296042349531,2.0252620609861056,1.1270237544282964,3.7825569015743166,4.313818474828811,0.0,10.202362296149003
170,171,63.18410866065509,0.20405437008180588,92.8770470395664,6.22578684492404,0.36463639211649107,0.3130059227602616,0,16.01053091174527,1.2246452977401305,0.2994086796217832,1.7943286512150927,0.1749677531252887,0.2128075739881614,4.520290465832221,2.033903587978817,1.1327448210611948,3.790026586872353,4.317162391189679,0.0,10.202362296149003
171,172,63.13488071565355,0.21519784816292348,86.30549778527681,6.158868586082834,0.36463639211649107,0.3130059227602616,0,15.973572519278704,1.236871224505917,0.30246824710232045,1.8119726559203786,0.1767611085313731,0.21498677576353062,4.521304697965167,2.0425186583555184,1.1384579341199974,3.7974307654379182,4.320468326036795,0.0,10.202362296149003
172,173,63.109283840067874,0.22662145977731182,91.72310205715938,6.283722780860969,0.36463639211649107,0.3130059227602616,0,15.936817184325877,1.2490565156899205,0.3055200321543151,1.8295489305351362,0.17855008174572698,0.2171605864466539,4.52233846829199,2.051107431918304,1.1441631401903272,3.8047703003131463,4.323737215365741,0.0,10.202362296149003
173,174,63.078241728568514,0.2383102887303098,93.96949629319829,6.176788316200679,0.36463639211649107,0.3130059227602616,0,15.900263857110204,1.261201372610783,0.308564075782484,1.847057810924046,0.18033469622851428,0.2193290347529259,4.523391509398849,2.0596700669840535,1.1498604853257648,3.8120460430710104,4.326969975610624,0.0,10.202362296149003
174,175,63.05772553967156,0.25024822093846005,79.04175532441307,6.227818569287212,0.36463639211649107,0.3130059227602616,0,15.863911493265812,1.2733059955536066,0.311600418779404,1.8644996312331676,0.1821149753185213,0.22149214924916927,4.524463556881186,2.06820672040006,1.1555500150538474,3.819258833962185,4.330167504010775,0.0,10.202362296149003
175,176,63.07604018070711,0.26241804105947164,84.66883778680165,6.163854513772604,0.36463639211649107,0.3130059227602616,0,15.827759053809663,1.2853705837752765,0.3146291017266054,1.8818747238987803,0.18389094223378233,0.22364995835440055,4.5255543493108235,2.0767175475594866,1.1612317743820035,3.8264095020600872,4.333330678970952,0.0,10.202362296149003
176,177,63.07761118738118,0.27480154031614956,85.67507901711356,6.254888015677947,0.36463639211649107,0.3130059227602616,0,15.791805505113816,1.2973953355097576,0.31765016499565996,1.8991834196561828,0.18566262007220205,0.22580249034059205,4.5266636282034245,2.0852027024166597,1.1669058078034205,3.8334988654041164,4.336460360415169,0.0,10.202362296149003
177,178,63.10998380698891,0.2873796340865133,103.12181348977914,6.220742857910229,0.36463639211649107,0.3130059227602616,0,15.75604981887784,1.3093804479733628,0.3206636487492633,1.9164260475484423,0.1874300318121747,0.22794977333342975,4.527791137986307,2.0936623375021948,1.172572159302849,3.840527731141114,4.339557390134254,0.0,10.202362296149003
178,179,63.13691748514311,0.3001324876564445,100.87400991546284,6.205334093336693,0.36463639211649107,0.3130059227602616,0,15.720490972101349,1.321326117369996,0.32366959294231135,1.9336029349351032,0.18919320031320022,0.2300918353130675,4.52893662596661,2.10209660393796,1.178230872362343,3.847496895665066,4.342622592127243,0.0,10.202362296149003
179,180,63.17007583789675,0.3130396483925397,85.20339286803909,6.143492467229425,0.36463639211649107,0.3130059227602616,0,15.685127947056703,1.3332325388963653,0.3266680373229718,1.9507144075008471,0.190952148316497,0.23222870411487712,4.530099842299797,2.110505651451877,1.183881989966937,3.854407144755071,4.345656772936718,0.0,10.202362296149003
180,181,63.10762829809859,0.32606459098385077,91.42872321655192,6.154564000096253,3.2459018802551026e-14,0.31048029997312476,0,15.61430367247689,1.3450851332494083,0.3296555426789053,1.9677386116754785,0.19270487545476525,0.23435794328093076,4.5309860454067215,2.11888911720658,1.1895253058556006,3.8612577569321163,4.348658321212872,0.0,10.202362296149003
181,182,62.93608914994061,0.3391698664650038,81.90147446370108,6.106413227415257,3.2459018802551026e-14,0.31048029997312476,0,15.543841282930515,1.3568694293345933,0.3326286923732024,1.9846538684314277,0.19444939427086344,0.23647713215931215,4.531892236367112,2.1272466457331927,1.1951606169417925,3.8680480392564585,4.351625690732,0.0,10.202362296149003
182,183,62.7853106099291,0.35233335295462354,94.35828216741925,6.322616489370022,3.2459018802551026e-14,0.31048029997312476,0,15.47373891510166,1.3685857825287935,0.33558755957913683,2.001460761730388,0.19618574662063445,0.23858632198764276,4.532818144642569,2.1355783956552052,1.2007879701996333,3.8747788041332587,4.354559758662023,0.0,10.202362296149003
183,184,62.44150929531507,0.365533170683597,84.70160410271758,6.183861430054274,3.2459018802551026e-14,0.31048029997312476,0,15.403994715274859,1.3802345463760024,0.3385322170933645,2.0181598724987033,0.19791397414445555,0.24068556373979666,4.533763502734493,2.143884524114685,1.206407412070405,3.8814508530107266,4.357461383563078,0.0,10.202362296149003
184,185,61.92654555214818,0.3787478147992752,88.36811445452734,6.195337676942667,3.2459018802551026e-14,0.31048029997312476,0,15.334606839285641,1.3918160725967805,0.34146273733786425,2.0347517786430407,0.19963411826834845,0.2427749081272596,4.534728046150862,2.152165186787883,1.2120189884685475,3.8880649765217643,4.360331405738687,0.0,10.202362296149003
185,186,61.30574720595791,0.39195627906989833,90.00370306353284,6.000558583824156,3.2459018802551026e-14,0.31048029997312476,0,15.265573452471308,1.4033307110976516,0.34437919236186804,2.0512370550659806,0.20134622020508391,0.24485440560048072,4.53571151337337,2.1604205379006727,1.2176227447875891,3.8946219546238474,4.36317064758069,0.0,10.202362296149003
186,187,60.50490806698284,0.4051381693171899,90.1153727117216,6.180648253315334,3.2459018802551026e-14,0.31048029997312476,0,15.196892729621977,1.41477880998045,0.34728165384378135,2.0676162736815273,0.20305032095528025,0.24692410635021755,4.536713645824919,2.1686507302438147,1.223218725906013,3.9011225567371497,4.365979913908046,0.0,10.202362296149003
187,188,59.628727950878904,0.4182738056547382,86.19800996807608,6.169006717766298,3.2459018802551026e-14,0.31048029997312476,0,15.128562854931875,1.4261607155516207,0.3501701930930938,2.0838900034305423,0.20474646130849652,0.248984060308874,4.537734187837473,2.1768559151880655,1.2288069761930565,3.9075675418809452,4.368759992299612,0.0,10.202362296149003
188,189,58.710305742478006,0.43134431286246544,81.58748713009561,6.3075467641911604,3.2459018802551026e-14,0.31048029997312476,0,15.060582021950884,1.437476772331472,0.3530448810522798,2.1000588102960944,0.20643468184431996,0.2510343171518314,4.538772886620256,2.1850362426991166,1.2343875395144486,3.913957658808303,4.371511653420992,0.0,10.202362296149003
189,190,57.785731586175714,0.44433169847584547,92.81128005085111,6.195455984844652,3.2459018802551026e-14,0.31048029997312476,0,14.992948433536325,1.4487273230633793,0.35590578829868974,2.1161232573187325,0.2081150229334477,0.2530749262987729,4.539829492228294,2.193191861352375,1.2399604592380857,3.9202936461390974,4.374235651345575,0.0,10.202362296149003
190,191,56.849326267701684,0.45721859396971715,87.63809430031003,6.221423393746568,0.0,0.3080319432131744,0,14.925660301805012,1.4599127087229418,0.35875298504643055,2.132083904611679,0.20978752473876314,0.2551059369150005,4.54061827241044,2.2013224228002413,1.2455255370950982,3.9265747815026475,4.376930396550807,0.0,10.202362296149003
191,192,56.01060441548352,0.4699886376217734,94.27964097278439,6.294815273924885,0.0,0.3080319432131744,0,14.858715848085533,1.471033268527093,0.3615865411482378,2.1479413093759443,0.21145222721640655,0.2571273979127461,4.541427134556224,2.2094275858000505,1.251082577878306,3.93280037034992,4.379594362970099,0.0,10.202362296149003
192,193,55.39581425825508,0.4826268410973422,89.37386156325486,6.103701762393318,0.0,0.3080319432131744,0,14.79211330287079,1.482089339943163,0.3644065260973372,2.163696025915366,0.2131091701168404,0.2591393579524752,4.542255808908266,2.217507507436227,1.2566316287756005,3.938971177578715,4.382228374108365,0.0,10.202362296149003
193,194,54.88556644696537,0.49511929251971376,93.00848680865195,6.22161300249059,0.0,0.3080319432131744,0,14.725850905770777,1.4930812586978937,0.36721300902929693,2.179348605651568,0.21475839298590893,0.26114186544418405,4.543104028736993,2.2255623433197913,1.2621727364429822,3.945087957619078,4.384833235746513,0.0,10.202362296149003
194,195,54.55902889967054,0.5074531740230793,87.51713009584755,6.137212131073327,0.0,0.3080319432131744,0,14.659926905465593,1.50400935878641,0.3700060587238703,2.194899597138842,0.21639993516589237,0.26313496854868995,4.54397153030755,2.233592247603894,1.267705947010534,3.9511514545698687,4.387409736278078,0.0,10.202362296149003
195,196,54.499076860515316,0.5196167687782705,90.68402861417782,6.352559310677348,0.0,0.3080319432131744,0,14.594339559658719,1.5148739724811426,0.3727857436068289,2.210349546078955,0.21803383579655586,0.2651187151789154,4.544858052847075,2.2415973729991863,1.2732313060883302,3.957162402333616,4.3899586470398475,0.0,10.202362296149003
196,197,54.72331493622016,0.5315994582960353,87.17395468123001,6.156684138861985,0.0,0.3080319432131744,0,14.52908713503052,1.525675430340705,0.3755521317517866,2.2256989953358794,0.21966013381619282,0.267093153001165,4.545763338512331,2.249577870789019,1.2787488587722813,3.963121524749669,4.392480722636594,0.0,10.202362296149003
197,198,55.131526687839056,0.5433917108840498,90.31484493737894,6.369582436975858,0.0,0.3080319432131744,0,14.464167907191989,1.536414061218725,0.3783052908820135,2.240948484950446,0.2212788679626629,0.26905832943639635,4.546687132357685,2.257533890844483,1.284258649649914,3.9690295357256815,4.394976701260015,0.0,10.202362296149003
198,199,55.70303205011439,0.5549850621802019,85.75910575397629,6.336735895395667,0.0,0.3080319432131744,0,14.399580160638727,1.5470901922726317,0.3810452883722413,2.2560985521549206,0.22289007677442477,0.27101429166148383,4.547629182303439,2.2654655816392815,1.2897607228060874,3.974887139367436,4.3974473050019744,0.0,10.202362296149003
199,200,56.459411584084,0.5663720887080947,97.88067615310554,6.126814246597579,0.0,0.3080319432131744,0,14.33532218870517,1.5577041489723962,0.38377219125045875,2.271149731387511,0.22449379859156338,0.2729610866104764,4.548589239104508,2.2733730902644464,1.2952551218286474,3.980695030107036,4.39989324016215,0.0,10.202362296149003
200,201,57.16725508789288,0.5775460699112464,94.87052365138402,6.0656887953318535,0.0,0.30565846519994366,0,14.271392293519042,1.568256255109227,0.3864860661996984,2.2861025543067903,0.22609007155681207,0.27489876097584853,4.549290302266035,2.2812560820510064,1.3007416560444618,3.986452486216747,4.402312941408153,0.0,10.202362296149003
201,202,57.69213738904417,0.5885012744439903,83.35642688085261,6.119589966392833,0.0,0.30565846519994366,0,14.207788785956046,1.578746832804221,0.3891869795598135,2.300957549806056,0.22767893361656943,0.27682736120974494,4.550011467234168,2.2891142291834856,1.3062201377343476,3.9921588130877144,4.404704905208449,0.0,10.202362296149003
202,203,58.10045893281332,0.5992332163699164,93.57123985282675,6.28054454559825,0.0,0.30565846519994366,0,14.144509985594786,1.5891762025169702,0.39187499732924647,2.3157152440276056,0.2292604225219107,0.27874693352521873,4.550752465779964,2.2969476868992555,1.311690614147005,3.9978147310706142,4.407069906027572,0.0,10.202362296149003
203,204,58.463195871126445,0.6097382955700562,92.11853905129857,6.18096531769023,0.0,0.30565846519994366,0,14.08155422067193,1.5995446830541247,0.39455018516678736,2.330376160376946,0.23083457582959427,0.2806575238974633,4.551513032682286,2.3047566089739413,1.3171531320017,4.003420950515107,4.409408701426855,0.0,10.202362296149003
204,205,58.72117438310814,0.6200137496803317,95.43133293909271,6.208288594647608,0.0,0.30565846519994366,0,14.01891982803759,1.609852591577909,0.39721260839332434,2.3449408195369243,0.23240143090306276,0.2825591780650378,4.5522929056949435,2.312541147736849,1.322607737494202,4.008978171901473,4.411722032387411,0.0,10.202362296149003
205,206,58.81931050930192,0.6300576042800675,88.57931581266602,6.070954035692174,0.0,0.30565846519994366,0,13.956605153110953,1.620100243614597,0.3998623319935842,2.3594097394817886,0.233961024913439,0.28445194153108627,4.553091825514184,2.320301454086225,1.3280544763026552,4.01448708597059,4.414010623627335,0.0,10.202362296149003
206,207,58.83005332581967,0.639868622016003,80.06565218549535,6.207745808148029,0.0,0.30565846519994366,0,13.894608549836109,1.6302879530629428,0.4024994206178645,2.3737834354911764,0.235513394840517,0.28633585956455077,4.553909535746549,2.3280376775043505,1.3334933935933855,4.019948373852257,4.416275183913239,0.0,10.202362296149003
207,208,58.82823591846689,0.6494462512775245,90.32568028688125,6.215436251559585,0.0,0.30565846519994366,0,13.832928380638135,1.6404160322025674,0.4051239385837565,2.3880624201640304,0.2370585774737476,0.28821097720137756,4.554745782877067,2.335749966072474,1.338924534026645,4.0253627071919045,4.418516406366203,0.0,10.202362296149003
208,209,58.81714438379504,0.6587905749691272,88.9254689832214,6.353103930900779,0.0,0.30565846519994366,0,13.771563016379403,1.6504847917023016,0.4077359498778592,2.4022472034324416,0.23859660941321922,0.29007733924571805,4.5556003162378005,2.3434384664855803,1.3443479417622919,4.030730748275692,4.420734968762253,0.0,10.202362296149003
209,210,58.769243449465726,0.6679022598571686,93.9171022217165,6.160869086635448,0.0,0.30565846519994366,0,13.710510836316086,1.6604945406284883,0.4103355181574848,2.4163382925754204,0.24012752707063356,0.2919349902711227,4.556472887976737,2.3511033240670045,1.3497636604654097,4.036053150154027,4.422931533827443,0.0,10.202362296149003
210,211,58.70395474445533,0.6767822442771586,85.15791757335944,6.075817300654851,0.0,0.3033575525152417,0,13.649770228054924,1.6704455864532397,0.4129227067523551,2.430336192232602,0.24165136667027598,0.2937839746217293,4.557094960290162,2.3587442170782147,1.355171506689441,4.041329193155734,4.425104562363593,0.0,10.202362296149003
211,212,58.516819713203375,0.6854319752572141,103.28974603667533,6.234124133737933,0.0,0.3033575525152417,0,13.589339587510192,1.6803382350626526,0.4154975786662893,2.444241404417873,0.24316816424998136,0.2956243364134447,4.557737089629838,2.366360830394069,1.3605712998387776,4.046558184040059,4.427252575337127,0.0,10.202362296149003
212,213,58.13272910477992,0.6938536129727122,95.40307339538016,6.227913688368545,0.0,0.3033575525152417,0,13.52921731886089,1.6901727907649817,0.41806019657888305,2.458054428532934,0.24467795566209458,0.2974561195351211,4.558399009939825,2.3739533171434593,1.3659630870893706,4.051740801405536,4.429376302314583,0.0,10.202362296149003
213,214,57.77706198889777,0.7020497116108756,96.01147213308924,6.226883249616045,0.0,0.3033575525152417,0,13.469401834508162,1.6999495562987714,0.42061062284717904,2.471775761380791,0.2461807765744262,0.29927936764972535,4.559080458145098,2.3815218290083178,1.3713469150915012,4.056877714294599,4.431476456723263,0.0,10.202362296149003
214,215,57.46448119300272,0.7100231762870243,88.01929759641774,6.149663287677266,0.0,0.3033575525152417,0,13.409891555032923,1.7096688328409437,0.4231489195073284,2.4854058971791746,0.2476766624712033,0.30109412419550324,4.559781174118992,2.3890665162388984,1.3767228299756662,4.061969582320436,4.433553736161368,0.0,10.202362296149003
215,216,57.10943052366308,0.7177772221479111,91.2044437537927,6.250827020464749,0.0,0.3033575525152417,0,13.350684909153722,1.7193309200148468,0.42567514827624436,2.4989453275738933,0.24916564865401525,0.302900432387137,4.5605009006509905,2.3965875276688946,1.3820908773583995,4.067017055792239,4.435608822702586,0.0,10.202362296149003
216,217,56.74622184730561,0.7253153357505129,90.67854726956355,6.340730415262868,0.0,0.3033575525152417,0,13.291780333684807,1.7289361158982592,0.4281893705532469,2.512394541652116,0.25064777024275475,0.30469833521689715,4.561239383414864,2.404085010730392,1.3874511023480283,4.072020775838855,4.437642383195206,0.0,10.202362296149003
217,218,56.38341660266097,0.732641238767766,92.43168710082783,6.07896620717966,0.0,0.3033575525152417,0,13.233176273494404,1.738484717031357,0.4306916474216988,2.5257540259555866,0.2521230621765539,0.30648787545578854,4.561996370937163,2.4115591114686636,1.3928035495503677,4.076981374530862,4.4396550695558625,0.0,10.202362296149003
218,219,55.98633465662891,0.7397588540406183,87.56267470602404,6.054588401889959,0.0,0.3033575525152417,0,13.174871181463224,1.747977018424636,0.4331820396506337,2.5390242644937704,0.25359155921471555,0.3082690956546902,4.562771614566046,2.4190099745568006,1.3981482630743525,4.081899475001102,4.441647519058011,0.0,10.202362296149003
219,220,55.63451983436644,0.7466722739682247,101.72436411262389,6.014013710657288,0.0,0.3033575525152417,0,13.11686351844318,1.757413313566794,0.4356606076963754,2.5522057387569332,0.2550532959376398,0.3100420381454894,4.563564868440448,2.426437743310186,1.403485286537606,4.086775691563663,4.4436203546152075,0.0,10.202362296149003
220,221,55.24153229919574,0.7533855170967647,90.37838903961678,6.214325423363117,0.0,0.30112696331741656,0,13.059151753216307,1.7667938944325747,0.43812741170414904,2.565298927729152,0.25650830674774583,0.3118067450422103,4.564115796634408,2.43384210822962,1.4088144433758563,4.091609307899929,4.445572064742184,0.0,10.202362296149003
221,222,54.81130809906464,0.7599027368484015,87.03461118536836,6.115427384402251,0.0,0.30112696331741656,0,13.001734362453902,1.7761190514905687,0.4405825115096838,2.5783043079012606,0.25795662587038864,0.3135632582421358,4.564686681037068,2.4412227661997985,1.414135559777232,4.096399633447128,4.44750119650407,0.0,10.202362296149003
222,223,54.37574491079609,0.766228399115384,91.62914581351441,6.216791111040055,0.0,0.30112696331741656,0,12.944609830675882,1.785389073710975,0.44302596664080746,2.591222353283724,0.25939828735477166,0.3153116194269249,4.565277258318634,2.448579868020994,1.4194486827286734,4.101147307686319,4.44940843828594,0.0,10.202362296149003
223,224,54.0028793940465,0.7723670342318779,88.57576163081944,6.227875896167452,0.0,0.30112696331741656,0,12.887776650210329,1.7946042485733225,0.4454578363190328,2.604053535419453,0.260833325074854,0.317051870063723,4.565887268097447,2.455913563063974,1.4247538586963386,4.10585296096625,4.451294463046187,0.0,10.202362296149003
224,225,53.76685637870041,0.7783232161830619,84.43158536898366,6.127933438763969,0.0,0.30112696331741656,0,12.831233321153267,1.8037648620741524,0.4478781794611358,2.616798323396547,0.2622617727302535,0.3187840514062675,4.566516452907781,2.4632239992851077,1.4300511336314268,4.110517214625596,4.4531599286145624,0.0,10.202362296149003
225,226,53.57624828158918,0.7841015437568684,88.36119730473486,6.293728394811702,0.0,0.30112696331741656,0,12.774978351328631,1.81287119873466,0.4502870546807252,2.6294571838609726,0.2636836638471447,0.3205082044959872,4.567164558167988,2.4705113232413125,1.4353405529759358,4.115140681113629,4.455005477984866,0.0,10.202362296149003
226,227,53.42418741306032,0.789706623535546,85.88448041975064,6.293418822878443,0.0,0.30112696331741656,0,12.71901025624845,1.8219235416082975,0.4526845202898051,2.6420305810291804,0.26509903177915306,0.32222437016309613,4.567831332149004,2.477775680104838,1.4406221616683579,4.1197239641093475,4.456831739602365,0.0,10.202362296149003
227,228,53.462669609363,0.7951430546213953,90.004407914048,6.1268432448628705,0.0,0.30112696331741656,0,12.663327559073236,1.8309221722883386,0.4550706343003283,2.654518976700652,0.26650790970824334,0.3239325890276817,4.5685165259431795,2.4850172136778914,1.4458960041493125,4.124267658639084,4.458639327646045,0.0,10.202362296149003
228,229,53.58275880171963,0.8004154149898804,97.21641361958928,6.183380311631716,0.0,0.30112696331741656,0,12.607928790572565,1.8398673709154023,0.45744545442574236,2.6669228302703836,0.26791033064560427,0.3256329015007873,4.569219893433462,2.4922360664071017,1.451162124367117,4.128772351192603,4.460428842305763,0.0,10.202362296149003
229,230,53.60062895393352,0.8055282493635595,91.9057458944128,6.229991180389763,0.0,0.30112696331741656,0,12.552812489085879,1.848759416184939,0.4598090380825276,2.6792425987413075,0.2693063274325283,0.3273253477854894,4.569941191262908,2.4994323793978332,1.4564205657832971,4.133238619837708,4.462200870054419,0.0,10.202362296149003
230,231,53.5541922435988,0.8104858884433067,100.63544537059671,6.2430784380491335,0.0,0.29896452512635163,0,12.497977200483474,1.857598585354678,0.46216144239172696,2.691478736736647,0.2706959327412872,0.32900996787796893,4.5704280325738615,2.506605854750906,1.4616711583943003,4.137665752790831,4.4639539283799685,0.0,10.202362296149003
231,232,53.48679370260093,0.8152926277875535,84.93730883417906,6.194495759827837,0.0,0.29896452512635163,0,12.443421478127709,1.8663851542520367,0.46450272418046806,2.703631696512207,0.2720791790760026,0.3306868015685773,4.570934680878427,2.513756200731494,1.4669137348546053,4.142053063363205,4.4656865917312425,0.0,10.202362296149003
232,233,53.480136751429804,0.819952879569321,87.89685734486996,6.205508448597633,0.0,0.29896452512635163,0,12.389143882834377,1.8751193972814912,0.4668329399834776,2.7157019279686065,0.2734560987735124,0.33235588844289693,4.571460876044914,2.5208835656276785,1.472148341861288,4.146401154398317,4.46739951065044,0.0,10.202362296149003
233,234,53.56583297262624,0.8244709860145809,95.05151070418734,6.212513873560324,0.0,0.29896452512635163,0,12.335142982834327,1.8838015874319094,0.4691521460445876,2.7276898786634405,0.27482672400423264,0.33401726788279584,4.572006360851958,2.5279880963177503,1.477375025596492,4.150710620010767,4.46909332091905,0.0,10.202362296149003
234,235,53.80690616989721,0.8288512133778826,90.64172619009615,6.234629277297147,0.0,0.29896452512635163,0,12.281417353735243,1.8924319962838458,0.4714603983182343,2.739595993823385,0.27619108677301496,0.3356709790674778,4.572570880956736,2.5350699382851203,1.4825938317331775,4.154982045704036,4.47076864384448,0.0,10.202362296149003
235,236,53.98011857587509,0.8330977468621938,96.14667468726293,6.188549646780199,0.0,0.29896452512635163,0,12.22796557848363,1.901010894016799,0.47375775247094887,2.7514207163562365,0.2775492189199996,0.33731706097452596,4.573154184863527,2.542129235633068,1.487804805440808,4.159216008486738,4.472426086541502,0.0,10.202362296149003
236,237,54.01645876646025,0.8372146863989475,84.83307523203463,6.026770727846506,0.0,0.29896452512635163,0,12.174786247327008,1.9095385494164316,0.47604426388284105,2.763164486862892,0.27890115212146405,0.33895555238094194,4.573756023892621,2.5491661310993314,1.493007991390973,4.163413076987384,4.4740662422086475,0.0,10.202362296149003
