,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
162,163,56.919993944288315,0.8930786818733328,43.11123918351862,2.718461286558839,1.3888888888888888,0.38479573122368205,0,15.861637162795063,0.9254992695391281,0.2894271359654301,3.0659033335655015,5.879116634350097,2.1508418907581914,3.6813415516719927,1.7252788060779054,0.8525546331848034,3.538479812601155,3.1921873540852252,0.0,4.311382771580268
163,164,56.62298605808067,0.8974347978345786,58.21657129535154,2.8563410275269807,1.3888888888888888,0.38479573122368205,0,15.878390369518764,0.9331440976134601,0.29186337470985035,3.089496001767107,5.919375422182941,2.16792814524215,3.6877336112868804,1.7350684186484253,0.8583560308094761,3.5449045631633758,3.2010380231367033,0.0,4.311382771580268
164,165,56.29069976923223,0.9016059653951379,45.55303347467267,2.708067479206141,1.3888888888888888,0.38479573122368205,0,15.894915343402948,0.9407935264705792,0.29430183420149014,3.113075856651318,5.959539031707098,2.1850138423044334,3.694120348605817,1.7448410417675233,0.8641586329713982,3.551327758120556,3.2098444482740414,0.0,4.311382771580268
165,166,55.86151850128617,0.9055996117466026,49.32012276131646,2.706539734079808,1.3888888888888888,0.38479573122368205,0,15.911216679430074,0.9484474381845723,0.2967424787662851,3.1366425055389344,5.999606936069972,2.202098701263587,3.700501744342601,1.7545967336827666,0.8699624262803681,3.557749231383924,3.218607328977967,0.0,4.311382771580268
166,167,55.331770391064126,0.9094229536768211,46.52814659019954,2.556014361852805,1.3888888888888888,0.38479573122368205,0,15.927298879791662,0.9561057172165829,0.29918527344695744,3.1601955648551288,6.039578628869876,2.2191824474524515,3.7068777794703203,1.764335552254968,0.8757673973343724,3.564168823326896,3.227327351810995,0.0,4.311382771580268
167,168,54.77660685877924,0.9130829917954735,48.49295388871187,2.7222511519679276,1.3888888888888888,0.38479573122368205,0,15.943166355762157,0.9637682503666042,0.30163018398854147,3.183734659943429,6.079453623703511,2.2362648120962763,3.713248435218942,1.7740575549614075,0.881573532720138,3.570586380512216,3.2360051906542835,0.0,4.311382771580268
168,169,54.24090493641518,0.9165865066104684,50.16531249360886,2.9053267771844604,1.3888888888888888,0.38479573122368205,0,15.958823429534972,0.9714349267262459,0.30407717682420193,3.207259424883461,6.119231453722741,2.2533455321932983,3.7196136930729193,1.7837627988990266,0.88738081901368,3.5770017554309925,3.244641506940192,0.0,4.311382771580268
169,170,53.771036129425674,0.9199400562365302,44.750249298979575,2.7270457554426613,1.3888888888888888,0.38479573122368205,0,15.974274336021438,0.979105637632454,0.30652621906133837,3.230769502312376,6.1589116712004826,2.2704243503977337,3.7259735347688223,1.7934513407875943,0.8931892427808419,3.5834148062531046,3.253236949880614,0.0,4.311382771580268
170,171,53.386226904923035,0.9231494971409502,42.27425067798074,2.5764112289331336,1.3888888888888888,0.3814046939403068,0,15.989523224613425,0.9867802766221663,0.30897727846797035,3.2542645432498887,6.198493847105508,2.287501014905131,3.73214662927346,1.8031227832302152,0.8989986046413945,3.5898213761446236,3.261790520713498,0.0,4.311382771580268
171,172,53.1186178056254,0.9262205655956315,47.18222357732212,2.663734608776848,1.3888888888888888,0.3814046939403068,0,16.00457416091038,0.9944587393878827,0.3114303234593974,3.2777442069268505,6.237977570686008,2.3045752793400416,3.738315209054896,1.8127767346126122,0.9048087069966421,3.596217577765896,3.2703012594418186,0.0,4.311382771580268
172,173,52.88906825025724,0.9291592934890452,53.35597546255035,2.8473836585352577,1.3888888888888888,0.3814046939403068,0,16.019431128411476,1.002140923734133,0.3138853230851287,3.301208160617292,6.277362449061705,2.321646902645956,3.7444792492043506,1.8224132597097071,0.9106195390555526,3.6026036680052105,3.278769854633782,0.0,4.311382771580268
173,174,52.69296253154353,0.9319714779453527,42.52879052879837,2.5601338780829055,1.3888888888888888,0.3814046939403068,0,16.034098030173592,1.0098267295348244,0.31634224701607605,3.324656079473858,6.316648106824375,2.338715648977469,3.750638725119799,1.8320324228490779,0.9164310899984882,3.60897989136412,3.287196982034903,0.0,4.311382771580268
174,175,52.55983459599992,0.934662685910615,52.30652489780352,2.545658188062821,1.3888888888888888,0.3814046939403068,0,16.048578690435807,1.0175160586914498,0.3188010655320064,3.348087646366574,6.355834185646576,2.3557812875946187,3.7567936125031403,1.8416342879147192,0.9222433489778895,3.6153464805156403,3.295583304803993,0.0,4.311382771580268
175,176,52.491698068410685,0.9372382593006242,59.77976862761188,2.6270013451193748,1.3888888888888888,0.3814046939403068,0,16.062876856211112,1.0252088150921395,0.3212617495092469,3.3715025517248636,6.394920343898449,2.37284359275936,3.7629438873573986,1.851218918350771,0.9280563051189522,3.62170365683778,3.3039294737448572,0.0,4.311382771580268
176,177,52.621662409774125,0.9397033206011898,55.478253612386034,2.649383017649272,1.3888888888888888,0.3814046939403068,0,16.076996198845933,1.0329049045715408,0.32372427040863905,3.3949004933827736,6.433906256272397,2.3899023436341307,3.7690895259839414,1.8607863771652138,0.933869947520297,3.6280516309234794,3.312236127533777,0.0,4.311382771580268
177,178,52.744904830350016,0.9420627788243475,51.04969146458923,2.614933520456139,1.3888888888888888,0.3814046939403068,0,16.0909403155482,1.0406042348715083,0.32618860026373514,3.4182811764273167,6.47279161341551,2.4069573241824673,3.7752305049797283,1.8703367269335314,0.9396842652546324,3.6343906030680038,3.32050389294285,0.0,4.311382771580268
178,179,52.81954898059349,0.9443213357355473,44.79892692922989,2.7309294737490486,1.3888888888888888,0.3814046939403068,0,16.104712730884543,1.0483067156025856,0.328654711669234,3.4416443130498866,6.511576121569555,2.424008323071626,3.7813668012345807,1.8798700298023425,0.9454992473694107,3.640720763734778,3.3287333850592717,0.0,4.311382771580268
179,180,52.96693407357182,0.9464834922773954,40.36218323604974,2.6368831936133135,1.3888888888888888,0.3814046939403068,0,16.118316898247247,1.056012258206268,0.3311225777696498,3.464989622400679,6.550259502218395,2.4410551335771715,3.787498391928477,1.8893863474929995,0.9513148828874765,3.647042294000616,3.336925207500621,0.0,4.311382771580268
180,181,53.19844811378008,0.9485532395742318,49.194118535171434,2.4193152427390965,1.3888888888888888,0.37811702872632036,0,16.131756201291594,1.0637207759180252,0.3335921722482098,3.48831683044605,6.588841491742683,2.458097553489495,3.793449468638795,1.898885301394376,0.9571309805393421,3.6533514680962274,3.345078366519562,0.0,4.311382771580268
181,182,53.50723949850671,0.9505344484816047,46.386333759559136,2.425679196718193,1.3888888888888888,0.37811702872632036,0,16.145033955344168,1.071432183731071,0.336063469315976,3.511625669828766,6.627321841081669,2.475135385022218,3.7993967036526777,1.9083665184431418,0.9629473507682454,3.6596448079241144,3.3531919063185316,0.0,4.311382771580268
182,183,53.7255261884543,0.9524311495656759,57.61151700247633,2.617355648847581,1.3888888888888888,0.37811702872632036,0,16.15815340878273,1.0791463983608653,0.33853644370118713,3.534915879731074,6.665700315401998,2.4921684347224478,3.8053400678421045,1.9178300679946088,0.9687639851160812,3.665922840275634,3.3612664697711647,0.0,4.311382771580268
183,184,53.77817631285525,0.954247188538483,46.616400408218055,2.52607593655536,1.3888888888888888,0.37811702872632036,0,16.171117744388212,1.086863338210333,0.3410110706388151,3.5581872057405466,6.703976693773341,2.509196513382845,3.811279532420592,1.9272760189128653,0.9745808750827518,3.6721860675001725,3.3693026876742778,0.0,4.311382771580268
184,185,53.70811021560924,0.9559862338688181,39.48960598836952,2.74088739345318,1.3888888888888888,0.37811702872632036,0,16.183930080669427,1.0945829233357844,0.34348732586033315,3.5814393997186342,6.7421507688507285,2.526219435955469,3.8172150689400643,1.9367044395749273,0.9803980121269499,3.678434968595061,3.3773011789710736,0.0,4.311382771580268
185,186,53.54299941527471,0.9576517842269429,51.77953762864933,2.5851643530134516,1.3888888888888888,0.37811702872632036,0,16.196593473161016,1.1023050754135244,0.34596518558369,3.60467221967188,6.780222346563446,2.5432370214673616,3.8231466492877484,1.9461153978748564,0.9862153876669322,3.6846700002474257,3.385262550970278,0.0,4.311382771580268
186,187,53.23255519296193,0.9592471757442707,48.6353620602597,2.5957176201361314,1.3888888888888888,0.37811702872632036,0,16.209110915695177,1.110029717707136,0.34844462650348657,3.6278854296257377,6.818191245810361,2.5602490929378368,3.8290742456830986,1.9555089612278398,0.9920329930812867,3.6908915978300767,3.3931873995612785,0.0,4.311382771580268
187,188,52.770154668554646,0.9607755890732724,45.84325279243473,2.7905055355799475,1.3888888888888888,0.37811702872632036,0,16.22148534164773,1.1177567750354251,0.3509256257813514,3.651078799500941,6.856057298161551,2.5772554772974425,3.8349978306747476,1.9648851965742358,0.9978508197096913,3.6971001763534623,3.401076309425346,0.0,4.311382771580268
188,189,52.14952652178673,0.9622400562364406,55.29532595893311,2.6796210872252977,1.3888888888888888,0.37811702872632036,0,16.233719625158997,1.1254861737410111,0.35340816103651007,3.6742521049923758,6.8938203475661,2.594256005308558,3.8409173771374863,1.9742441703835836,1.0036688588536644,3.7032961313756267,3.4089298542429995,0.0,4.311382771580268
189,190,51.47723442092653,0.9636434672562355,49.23228894479093,2.5176792650263886,1.3888888888888888,0.37811702872632036,0,16.24581658233006,1.133217841659553,0.35589221033654544,3.6974051274503985,6.931480250065948,2.6112505114875963,3.8468328582692677,1.9835859486585778,1.0094871017773088,3.7094798398720097,3.416748596897593,0.0,4.311382771580268
190,191,50.77108047843951,0.9649883670131677,46.18597526703993,2.546003824409356,1.3888888888888888,0.3749295584476846,0,16.25777897239481,1.1409517080895974,0.358377752188344,3.7205376537645587,6.969036873515661,2.6282388340287755,3.8525738189516363,1.9929101704349548,1.0153053649335413,3.715647881973849,3.424531551906728,0.0,4.311382771580268
191,192,50.15619671825808,0.9662772148807912,44.23835713161354,2.568134026391957,1.3888888888888888,0.3749295584476846,0,16.269609498868373,1.1486877037630334,0.3608647655292256,3.7436494762496713,7.006490097308007,2.6452208147294343,3.858311542609513,2.002216480073591,1.0211234664224735,3.7217970692733435,3.432277770894098,0.0,4.311382771580268
192,193,49.79617895844606,0.9675125727042069,48.18359743321999,2.501231991646083,1.3888888888888888,0.3749295584476846,0,16.28131081067233,1.1564257608161463,0.3633532297182516,3.7667403925341953,7.043839812105219,2.662196298916854,3.864045996448437,2.011504950817738,1.0269413999104868,3.7279280879185035,3.439987855741452,0.0,4.311382771580268
193,194,49.63332075110573,0.9686968777496927,49.74629455957518,2.5597746287646044,1.3888888888888888,0.3749295584476846,0,16.292885503237198,1.1641658127612553,0.3658431245277097,3.789810205450868,7.081085919575824,2.679165135376558,3.8697771480454684,2.020775655381752,1.0327591590101382,3.7340415924462147,3.4476623969249536,0.0,4.311382771580268
194,195,49.51236288544764,0.9698324488753628,50.79061191604059,2.6130266874694232,1.3888888888888888,0.3749295584476846,0,16.30433611958267,1.1719077944589225,0.3683344301347691,3.8128587229295534,7.1182283321369395,2.6961271762820616,3.8755049653457956,2.0300286659555837,1.0385767372810277,3.7401382071887688,3.455301973726857,0.0,4.311382771580268
195,196,49.2421710650752,0.9709214924164054,53.72807188358502,2.6013596394059,1.3888888888888888,0.3749295584476846,0,16.31566515137602,1.1796516420907253,0.37082712711330573,3.8358857578922576,7.155266972701904,2.7130822771260386,3.8812294166593726,2.039264054209231,1.0443941282306581,3.7462185276183932,3.4629071544433145,0.0,4.311382771580268
196,197,48.90442861597907,0.97196610779397,52.86142991093283,2.562210850320915,1.3888888888888888,0.3749295584476846,0,16.32687503996916,1.1873972931325774,0.3733211964258919,3.85889112815027,7.192201774433161,2.7300302966528815,3.8869504706575895,2.048481891297148,1.0502113253152852,3.7522831216324946,3.470478496588391,0.0,4.311382771580268
197,198,48.58141338355436,0.9729682928571496,41.1152547688118,2.7172313383920605,1.3888888888888888,0.3749295584476846,0,16.337968177414712,1.1951446863285886,0.37581661941594746,3.88187465630338,7.229032680500264,2.746971096792622,3.892668096369967,2.057682247862622,1.0560283219407596,3.7583325307822317,3.478016547094348,0.0,4.311382771580268
198,199,48.309605148063824,0.9739299489677575,51.4217490152481,2.4248939979353636,1.3888888888888888,0.3749295584476846,0,16.348946907461613,1.2028937616654531,0.3783133778000499,3.9048361696411407,7.265759643842914,2.763904542596188,3.8983822631808858,2.0668651940421077,1.0618451114633605,3.764367271446913,3.4855218425082732,0.0,4.311382771580268
199,200,48.08996341564477,0.9748528858377271,46.22017070941579,2.5549325180618414,1.3888888888888888,0.3749295584476846,0,16.359813526530576,1.210644460347354,0.38081145366039965,3.927775500046123,7.302382626938921,2.7808305021719657,3.90409294082634,2.076030799469523,1.0676616871906213,3.7703878359566008,3.492994909185112,0.0,4.311382771580268
200,201,47.92655958611652,0.9757386852542614,53.428182069161274,2.6066678883615513,1.3888888888888888,0.37183920373740337,0,16.370570284669856,1.2183967247713758,0.3833108294374372,3.950692483899132,7.338901601576993,2.7977488466236466,3.909634863359058,2.0851787197711458,1.0734778729326546,3.776391029713258,3.500434772561311,0.0,4.311382771580268
201,202,47.84534080631774,0.9765888750959891,60.58996734462398,2.43306612389785,1.3888888888888888,0.37183920373740337,0,16.38121938649173,1.2261504985034126,0.38581148792261,3.973586961986338,7.375316548634255,2.814659449989329,3.915174091352433,2.094308615687109,1.079293494084318,3.7823738770171063,3.5078404943164374,0.0,4.311382771580268
202,203,47.93465918190621,0.9774050563857094,54.23687063051978,2.4675423799138496,1.3888888888888888,0.37183920373740337,0,16.391762992090054,1.2339057262545634,0.38831341225128474,3.996458779408291,7.411627457858394,2.8315621891818488,3.9207105888455014,2.1034205637241645,1.0851085462454382,3.788337153407983,3.5152126394184218,0.0,4.311382771580268
203,204,48.10532367154652,0.9781887511582751,48.116050172444375,2.6050328969285794,1.3888888888888888,0.37183920373740337,0,16.40220321793931,1.241662353858003,0.39081658589580315,4.019307785490769,7.447834327654346,2.8484569439303167,3.9262443202744652,2.1125146398281034,1.090923024951597,3.7942815987444183,3.5225517620364837,0.0,4.311382771580268
204,205,48.14249330328917,0.9789414066438572,59.11676617717421,2.469885558469417,1.3888888888888888,0.37183920373740337,0,16.41254213777545,1.2494203282463217,0.3933209926586778,4.04213383369744,7.483937164875425,2.8653435967228376,3.9317752504690793,2.121590919388536,1.0967369256750719,3.8002079187902975,3.5298584057423557,0.0,4.311382771580268
205,206,48.07881810762035,0.9796643992205619,50.53354795988607,2.4810197793126947,1.3888888888888888,0.37183920373740337,0,16.42278178345901,1.2571795974293207,0.3958266166659258,4.064936781544284,7.519935984618816,2.882222032750385,3.9373033446490657,2.130649477243628,1.102550243825768,3.806116786731589,3.5371331037078253,0.0,4.311382771580268
206,207,48.14571247411943,0.9803590381489499,55.143451117647565,2.6664429811628034,1.3888888888888888,0.37183920373740337,0,16.432924145820746,1.264940110472258,0.39833344236053614,4.087716490515746,7.555830810025319,2.8990921398518106,3.942828568420565,2.1396903876847952,1.1083629747521424,3.8120088446262037,3.544376378898664,0.0,4.311382771580268
207,208,48.2682647135155,0.9810265691004257,41.92625594855396,2.39698083368698,1.3888888888888888,0.37183920373740337,0,16.442971175490236,1.2727018174745313,0.4008414544960703,4.110472825982596,7.591621672083292,2.915953808459965,3.9483508877726154,2.1487137244613574,1.114175113742117,3.817884704789937,3.5515887442650036,0.0,4.311382771580268
208,209,48.18595743062775,0.9816681774908759,61.362249153193446,2.4923348009220123,1.3888888888888888,0.37183920373740337,0,16.452924783707704,1.2804646695487936,0.4033506381303908,4.133205657121442,7.627308609436671,2.9328069315489085,3.9538702690736662,2.1577195607851514,1.1199866560239826,3.823744951121301,3.5587707029282285,0.0,4.311382771580268
209,210,47.94819823051581,0.9822849916303683,51.22174100979323,2.5499293113830537,1.3888888888888888,0.37183920373740337,0,16.462786843119478,1.2882286188004888,0.4058609786195172,4.155914856835872,7.662891668197015,2.9496514045821822,3.9593866790681203,2.166707969335103,1.1257975967672968,3.829590140367937,3.565922748364448,0.0,4.311382771580268
210,211,47.67577259284944,0.9828772603900161,49.31234159292373,2.555935187277638,1.2052508990606103,0.36884297998650134,0,16.43038951737987,1.2959827954749326,0.40836915361171194,4.178561309397901,7.69828559861947,2.966460772653368,3.964739881864192,2.1756786213477253,1.1316077667956415,3.835417250987743,3.57304391908144,0.0,4.311382771580268
211,212,47.392966516844766,0.9834453311931517,55.69609692148686,2.3941023905461147,1.2052508990606103,0.36884297998650134,0,16.39874100983754,1.303716624974491,0.4108719294008677,4.20110703170409,7.7334078765246685,2.9832093253576315,3.970090876052864,2.184631192972739,1.1374169984577887,3.841223470167996,3.580133288955383,0.0,4.311382771580268
212,213,47.08933106662653,0.9839903859485523,42.55080561294269,2.578235612435596,1.2052508990606103,0.36884297998650134,0,16.36782618638666,1.31143049687882,0.41336942273182303,4.223553575122824,7.768262583320997,2.999898061576337,3.9754396229584095,2.193565763417916,1.1432252891119152,3.847009618728512,3.5871913895869896,0.0,4.311382771580268
213,214,46.85379743432469,0.9845135393195024,47.2928541273431,2.5572392151951093,1.2052508990606103,0.36884297998650134,0,16.337630218550924,1.319124792904929,0.41586174798871617,4.245902460560741,7.8028537236055,3.016527960289395,3.9807860843239973,2.202482411303062,1.1490326360428111,3.8527764796974533,3.5942187423294647,0.0,4.311382771580268
214,215,46.586187608702325,0.985015843061693,47.596895956724744,2.5452705849681836,1.2052508990606103,0.36884297998650134,0,16.30813857731146,1.3267998870659627,0.41834901724265894,4.268155179076308,7.837185226692455,3.0330999809768318,3.9861302223078923,2.2113812146650385,1.1548390364628844,3.858524799991761,3.601215858480212,0.0,4.311382771580268
215,216,46.292709565830215,0.9854982900517687,47.408827954858154,2.5025966105577666,1.2052508990606103,0.36884297998650134,0,16.279337027059437,1.3344561458267763,0.4208313402984486,4.290313192480998,7.871260948111168,3.0496150640122464,3.9914719994796823,2.2202622509627403,1.1606444875131559,3.864255292023509,3.6081832394690245,0.0,4.311382771580268
216,217,45.85627945851349,0.9859618180303517,51.80668575869123,2.5135675435796223,1.2052508990606103,0.36884297998650134,0,16.251211619670748,1.3420939282563686,0.4233088247403355,4.312377933928332,7.905084671073611,3.0660741310483246,3.996811378816545,2.2291255970820285,1.166448986264244,3.869968635235453,3.6151213770428234,0.0,4.311382771580268
217,218,45.46390157585591,0.9864073130814401,37.823451969826536,2.6474487227612187,1.2052508990606103,0.36884297998650134,0,16.22374868870039,1.3497135861772374,0.4257815759768676,4.334350808491032,7.9386601079125185,3.082478085394568,4.002148323699544,2.2379713293406223,1.1722525297173403,3.8756654775688744,3.6220307534470124,0.0,4.311382771580268
218,219,45.256294013037845,0.9868356128682981,51.25090754375179,2.4104868446481893,1.2052508990606103,0.36884297998650134,0,16.196934843694052,1.3573154643117182,0.4282496972848283,4.356233193726518,7.971990901490517,3.098827812387394,4.007482797909957,2.246799523492945,1.1780551148051757,3.8813464368667097,3.6289118416035038,0.0,4.311382771580268
219,220,45.0971023698116,0.9872475096443228,51.27788729423481,2.492619880716846,1.2052508990606103,0.36884297998650134,0,16.170756964614615,1.3648999004253684,0.43071328985228746,4.378026440230987,8.005080626580908,3.115124179752763,4.012814765625645,2.2556102547349317,1.1838567383929757,3.8870121022148107,3.635765105285479,0.0,4.311382771580268
220,221,44.89772077252428,0.9876403896403916,42.68040693112313,2.589566170908084,3.625159114182032e-14,0.3659379944275991,0,15.86843465962412,1.3723961931660342,0.43315074179110913,4.3994759584569705,8.037372930560668,3.1311950794876564,4.017988866760305,2.2644032090030097,1.1896572379940287,3.8926595910474227,3.6425895978028815,0.0,4.311382771580268
221,222,44.75285556621252,0.98801216212825,47.00190588955485,2.37441579229867,3.625159114182032e-14,0.3659379944275991,0,15.57221451624253,1.3797355654191854,0.43554101912737575,4.420334543142949,8.06832923717749,3.14687325730646,4.023161193811107,2.273178076956131,1.195456452589984,3.8982862209511864,3.6493844069537915,0.0,4.311382771580268
222,223,44.5613048180637,0.9883642747536814,45.18816656490735,2.5154849127012398,3.625159114182032e-14,0.3659379944275991,0,15.281973304439354,1.3869211873691316,0.4378850737257242,4.440614412916334,8.09797926947546,3.1621667250992327,4.028331705795362,2.2819349399970394,1.201254381136884,3.9038928303754203,3.656150034065334,0.0,4.311382771580268
223,224,44.24610014947214,0.988698056015329,65.90613646579271,2.4568353200142643,3.625159114182032e-14,0.3659379944275991,0,14.997590282764103,1.393956165179294,0.44018383822849877,4.460327539130435,8.126352139202945,3.1770833328590538,4.033500362167484,2.2906738789180654,1.2070510225094047,3.9094802191013813,3.662886970720019,0.0,4.311382771580268
224,225,43.830974278325876,0.98901472656844,48.864253124780795,2.4724706156373806,3.625159114182032e-14,0.3659379944275991,0,14.718947148090418,1.4008435422850813,0.44243822644393715,4.479485650859026,8.153476359202013,3.1916307719515893,4.038667122815019,2.299394973906349,1.2128463755019117,3.915049149962035,3.6695956989387333,0.0,4.311382771580268
225,226,43.35584624071159,0.9893154093245603,48.688686621894995,2.5603231143784115,3.625159114182032e-14,0.3659379944275991,0,14.445927986375127,1.407586300660656,0.4446491337265178,4.498100239790044,8.179379855547431,3.2058165783186325,4.043831948054732,2.308098304549018,1.2186404388295102,3.9206003504860196,3.6762766913603704,0.0,4.311382771580268
226,227,43.064976407829064,0.9896011384884962,56.314525915478335,2.438657733766047,3.625159114182032e-14,0.3659379944275991,0,14.178419224411671,1.414187362060119,0.4468174373496258,4.51618256502046,8.204089979440372,3.2196481356169513,4.048994798628707,2.316783949838322,1.224433211129082,3.926134514469133,3.682930411418161,0.0,4.311382771580268
227,228,43.058569768438204,0.9898728676558344,46.20526641628822,2.5114018211490707,3.625159114182032e-14,0.3659379944275991,0,13.916309582557878,1.4206495892336304,0.4489439968706932,4.533743657754321,8.227633518861746,3.2331326782937446,4.054155635700496,2.325451988176718,1.2302246909603125,3.931652303476538,3.6895573135127666,0.0,4.311382771580268
228,229,43.152215668996455,0.9901314770787731,42.88094258998557,2.607983039696023,3.625159114182032e-14,0.3659379944275991,0,13.659490028418354,1.4269757871189688,0.45102965448896515,4.5507943259059065,8.250036709990017,3.246277294599993,4.059314420851298,2.3341024973819158,1.2360148768067085,3.93715434827873,3.6961578431821884,0.0,4.311382771580268
229,230,43.135520794210194,0.990377780194578,54.48693691406066,2.4496841362034014,3.625159114182032e-14,0.3659379944275991,0,13.407853731462263,1.4331687040090293,0.4530752353960418,4.567345158609939,8.271325248388267,3.259088929542955,4.0644711160761675,2.3427355546918767,1.2418037670766067,3.94264125022418,3.702732437268558,0.0,4.311382771580268
230,231,42.921611250319,0.9906124805135794,51.545572094888065,2.347871985240644,1.9170891728417208e-14,0.363121443308267,0,13.161296018557554,1.439231032695744,0.45508154811934026,4.583406530640697,8.291524299965173,3.27157438777904,4.0694750875628145,2.3513508598970874,1.247591205667804,3.948110243223475,3.7092801652602554,0.0,4.311382771580268
231,232,42.62816431892981,0.9908362338422733,49.6290118392882,2.5203727948545147,1.9170891728417208e-14,0.363121443308267,0,12.9197143304032,1.4451654115909016,0.4570493848586212,4.598988606741886,8.310658511714442,3.2837403364482602,4.074477672778523,2.3599481173292025,1.2533770378921958,3.953558753841145,3.7158001302530765,0.0,4.311382771580268
232,233,42.51301745553919,0.9910496970829885,55.37737929469035,2.4618776002205367,1.9170891728417208e-14,0.363121443308267,0,12.683008178841227,1.4509744258243311,0.4589795218157188,4.614101345869082,8.328752022237204,3.2955933079514397,4.079478828801409,2.368527410131273,1.2591612641565988,3.958987620978961,3.7222928060074394,0.0,4.311382771580268
233,234,42.5700346310431,0.9912534793761683,47.27563205577417,2.537676701315572,1.9170891728417208e-14,0.363121443308267,0,12.45107910503082,1.4566606083199112,0.4608727195176128,4.628754505346476,8.345828472051737,3.3071397026713405,4.084478513161713,2.3770888208175887,1.2649438847795333,3.964397644765778,3.728758656999963,0.0,4.311382771580268
234,235,42.578531836962384,0.9914481461325274,56.294770124397395,2.4032521320280424,1.9170891728417208e-14,0.363121443308267,0,12.223830638467106,1.462226440849846,0.4627297231329753,4.64295764493969,8.36191101369481,3.3183857916388386,4.089476683837707,2.385632431279067,1.2707248999923264,3.9697895882825778,3.735198138598443,0.0,4.311382771580268
235,236,42.62336612281852,0.991634222680697,43.493597594460056,2.3601343644667616,1.9170891728417208e-14,0.363121443308267,0,12.001168256827514,1.4676743550676545,0.46455126278232534,4.656720130846341,8.377022321618867,3.3293377191452533,4.094473299251641,2.394158322788598,1.2765043099402043,3.9751641792114643,3.741611697233611,0.0,4.311382771580268
236,237,42.788757667152744,0.9918121975709833,49.812363966843456,2.3336707640774463,1.9170891728417208e-14,0.363121443308267,0,11.782999346629024,1.4730067335202954,0.46633805384192084,4.670051139606004,8.391184601889167,3.3400015053019243,4.0994683182657266,2.4026665760063413,1.2822821146833747,3.9805221114119544,3.7479997705677306,0.0,4.311382771580268
237,238,43.024439162401634,0.9919825255711779,53.61594703443356,2.4288486838201977,1.9170891728417208e-14,0.363121443308267,0,11.569233164679945,1.4782259106398548,0.46809079724151215,4.682959661931228,8.404419601684928,3.350383048548098,4.104461700178154,2.411157270984974,1.2880583141980964,3.9858640464277726,3.7543627876600913,0.0,4.311382771580268
238,239,43.34554246664362,0.9921456303862562,55.2592773847221,2.5232321070354904,1.9170891728417208e-14,0.363121443308267,0,11.359780800310133,1.483334173715206,0.4698101797560837,4.695454506461175,8.416748618608423,3.3604881281081678,4.109453404719148,2.419630487174895,1.2938329083777418,3.991190614927197,3.760701169129459,0.0,4.311382771580268
239,240,43.61229603535527,0.9923019071302002,58.737839577006405,2.3022763441312484,1.9170891728417208e-14,0.363121443308267,0,11.154555138363973,1.4883337638440486,0.4714968742917034,4.707544303439452,8.428192509805912,3.370322406399293,4.114443392047056,2.428086303429384,1.2996058970338475,3.9965024180798903,3.767015327313533,0.0,4.311382771580268
240,241,43.74217041172489,0.9924516866588879,55.23670293910946,2.3164588360817175,0.0,0.3603906091513696,0,10.953470822940691,1.4932268768657198,0.4731515401656,4.719237508317679,8.438771700904224,3.3798914313903925,4.119285609667804,2.4365244326065145,1.3053771301607975,4.001796791171816,3.773304348957298,0.0,4.311382771580268
241,242,43.90382016826943,0.9925952809746093,41.6838695768151,2.4974091738877497,0.0,0.3603906091513696,0,10.756444221866932,1.498015664275168,0.4747748233805839,4.730542405286278,8.448506194766685,3.389200638913505,4.1241267864088895,2.4449445919329276,1.311146459115231,4.007071255393691,3.779567353536128,0.0,4.311382771580268
242,243,44.17924076594639,0.9927330196846642,40.738584348250306,2.4480288611465175,0.0,0.3603906091513696,0,10.563393391886777,1.5027022341184708,0.47636735689392634,4.741467110733952,8.457415580072059,3.3982553549284678,4.128966877740525,2.453346865884078,1.3169138856199214,4.012326639578799,3.785804789619772,0.0,4.311382771580268
243,244,44.32324900957405,0.9928652109341345,48.48772396002569,2.3139947491759845,0.0,0.3603906091513696,0,10.37423804455475,1.5072886518702662,0.47792976088080863,4.752019576637303,8.46551903972009,3.4070607977418628,4.133805839597207,2.461731338291999,1.3226794113033693,4.017563734159877,3.7920170969182148,0.0,4.311382771580268
244,245,44.423721171892765,0.9929921430385021,54.35040218237027,2.3292327554235444,0.0,0.3603906091513696,0,10.188899512817594,1.5117769412934667,0.4794626429924512,4.762207593882005,8.472835359067108,3.415622080181152,4.138643628373524,2.470098092350826,1.3284430377009415,4.022783292878316,3.798204706449247,0.0,4.311382771580268
245,246,44.5533880901485,0.9931140859753111,54.4599091145879,2.349464056025296,0.0,0.3603906091513696,0,10.007300718270923,1.51616908528161,0.4809665986090302,4.772038795516891,8.479382933995169,3.4239442117249057,4.143480200920002,2.47844721062227,1.334204766256001,4.0279860344179985,3.804368040702949,0.0,4.311382771580268
246,247,44.5602647643378,0.9932312927484073,42.47085087920392,2.383306328064213,0.0,0.3603906091513696,0,9.829366139077097,1.5204670266841993,0.48244221108748536,4.781520659942332,8.485179778818068,3.4320321005900136,4.148315514538981,2.4867787750410493,1.3399645983210244,4.033172643967106,3.8105075138031457,0.0,4.311382771580268
