,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
189,190,53.29882258476392,0.9251213674040737,32.48544163908613,5.370722093916851,1.3275903221970305e-14,0.2434342106429353,0,8.703947528689657,8.97184555423088,0.2675040393483612,3.5233576711773114,5.996705585127484,1.8359581307572568,4.100277529604415,3.0728382021416416,0.5724053605840614,2.295744368774004,4.3971879777352,0.0,1.8964768278932225
190,191,53.19734018925953,0.9266519407589304,48.474292215305,5.371285811011097,9.185608012042789e-15,0.24209364273040315,0,8.499118693676477,8.97018585729775,0.26828214047409427,3.5303161340314304,6.003410250913005,1.8405139201318232,4.105933444781876,3.076348096367677,0.5740639827115901,2.299848420988215,4.388148279043833,0.0,1.8964768278932225
191,192,53.18919743318349,0.9281280277279941,32.90895221557923,5.305480564365538,9.185608012042789e-15,0.24209364273040315,0,8.303100558408481,8.967637477331847,0.26904145801698337,3.5369904323975483,6.009581710807327,1.8449316885418805,4.111503485143718,3.079865154699983,0.5757244624090965,2.303955899203272,4.379559006141983,0.0,1.8964768278932225
192,193,53.20540806570619,0.9295526279640429,39.73858360288723,5.493301107415722,9.185608012042789e-15,0.24209364273040315,0,8.115496088048902,8.964242893623881,0.2697827977311612,3.543392756359263,6.015243507508209,1.8492173278011361,4.116989367616764,3.0833890631145313,0.5773867588672134,2.3080666025977847,4.371403699262075,0.0,1.8964768278932225
193,194,53.17675271714731,0.9309285308114893,47.366389297422856,5.408497873664055,9.185608012042789e-15,0.24209364273040315,0,7.935926184965519,8.960042660452752,0.2705069290671697,3.5495347475554704,6.020418124121653,1.8533764644579236,4.122392773649085,3.0869195144455572,0.5790508320939426,2.3121803346646197,4.363666456855203,0.0,1.8964768278932225
194,195,53.06190092128615,0.9322583323295419,42.890196917711215,5.336967115293649,9.185608012042789e-15,0.24209364273040315,0,7.764028878254643,8.955075494079638,0.27121458681206634,3.5554275239547515,6.0251270320215555,1.8574144717786836,4.12771534994562,3.090456208242588,0.580716642897778,2.3162969031213767,4.356331917351721,0.0,1.8964768278932225
195,196,52.959504100707925,0.9335444507731278,45.889079007125034,5.286337220974512,9.185608012042789e-15,0.24209364273040315,0,7.599458549885991,8.94937835581127,0.2719064726554231,3.5610817035103643,6.029390736546913,1.8613364811899857,4.132958709188541,3.0939988506304354,0.5823841528711778,2.320416119822726,4.3493852415049,0.0,1.8964768278932225
196,197,52.9951192980415,0.934789140685494,49.17273914336498,5.222250332759697,9.185608012042789e-15,0.24209364273040315,0,7.441885195813733,8.942986531310007,0.2725832566845679,3.566507426746412,6.033228820634279,1.8651473932035538,4.138124430742667,3.0975471541720943,0.5840533243743797,2.3245378006745634,4.342812095299279,0.0,1.8964768278932225
197,198,53.11111340865419,0.9359945057397812,44.05942730872258,5.442805279746748,9.185608012042789e-15,0.24209364273040315,0,7.290993720473798,8.935933706320299,0.27324557881226463,3.571714378323487,6.036659986478787,1.868851887847657,4.1432140613462565,3.1011008377344895,0.5857241205195516,2.3286617655499384,4.336598633405873,0.0,1.8964768278932225
198,199,53.243297650841065,0.937162510452135,39.0851508139284,5.419310738023757,9.185608012042789e-15,0.24209364273040315,0,7.146483263158904,8.928252038973461,0.27389405013988494,3.576711807629902,6.039702095312785,1.8724544346271697,4.148229115787471,3.104659626357002,0.5873965051552704,2.332787838206736,4.330731483167015,0.0,1.8964768278932225
199,200,53.46078575546243,0.9382949908758936,49.263882712089604,5.197538975315795,9.185608012042789e-15,0.24209364273040315,0,7.008066554830922,8.91997222882537,0.2745292542589867,3.581508548442539,6.042372205387178,1.875959302033597,4.153171077566801,3.1082232511227326,0.5890704428513239,2.3369158462070567,4.325197729094083,0.0,1.8964768278932225
200,201,53.74227111200475,0.9393935920403073,36.181956899074436,5.391077890949612,0.0,0.2407913191245915,0,6.875469303995281,8.911123582774694,0.27515174849408186,3.5861130376993438,6.044686608236644,1.879370566625403,4.157694512038272,3.1117908558847236,0.5907458171322881,2.341045225556987,4.3199795208588885,0.0,1.8964768278932225
201,202,54.06098096897625,0.9404598563023068,55.377397860580345,5.515162995902403,0.0,0.2407913191245915,0,6.748429610324298,8.901734078002612,0.2757620650892508,3.5905333334236222,6.046660863306304,1.882692121698053,4.162154464419451,3.1153616083652698,0.5924225143859957,2.345175427357991,4.315059795838772,0.0,1.8964768278932225
202,203,54.43354565797401,0.9414952998186645,48.33274675125143,5.254578350551988,0.0,0.2407913191245915,0,6.6266974047755465,8.891830422068612,0.27636071234114157,3.59477713183845,6.048309831013854,1.8859276855623113,4.166552189444894,3.1189352837191313,0.5941005044647083,2.3493063070217413,4.310427446331912,0.0,1.8964768278932225
203,204,54.7051416015958,0.9425013440436233,47.29037563451814,5.484285483145063,0.0,0.2407913191245915,0,6.510033915008165,8.881438110290864,0.2769481756807751,3.598851783707796,6.049647704317869,1.8890808094484954,4.170888915952422,3.1225116620973368,0.595779757818183,2.353437723107881,4.306071744267937,0.0,1.8964768278932225
204,205,54.938066453549226,0.943479322654823,38.4474997318841,5.3840021006565655,0.0,0.2407913191245915,0,6.398211154954,8.87058148053385,0.27752491870647067,3.602764309939299,6.050688038859766,1.892154885053586,4.175165847419996,3.1260905285428575,0.5974602454813526,2.357569537258686,4.301982328749939,0.0,1.8964768278932225
205,206,55.276398367716816,0.9444304879114186,39.291643670421394,5.163925774176613,0.0,0.2407913191245915,0,6.291011437452162,8.85928376552043,0.27809138417009943,3.6065214164820616,6.051443781743883,1.8951531517473315,4.179384162491468,3.1296716728884464,0.599141939062261,2.3617016141350753,4.298149193995773,0.0,1.8964768278932225
206,207,55.68251281113033,0.9453560164959361,37.95939552748007,5.567703437316005,0.0,0.2407913191245915,0,6.188226908904902,8.847567142780179,0.2786479949187758,3.610129508551308,6.051927299017201,1.8980787034527524,4.183545015491415,3.133254889656597,0.6008248107302494,2.365833821353953,4.2945626776660575,0.0,1.8964768278932225
207,208,56.14515524240278,0.9462570148862869,56.24289642006363,5.413567995245901,0.0,0.2407913191245915,0,6.089659104959779,8.835452782340795,0.279195154793999,3.6135947042103322,6.052150401907475,1.900934495215763,4.187649536929301,3.136839977961578,0.6025088332043866,2.3699660294268505,4.291213449566635,0.0,1.8964768278932225
208,209,56.535550187925956,0.9471345242997783,43.36066437137794,5.479699448045396,0.0,0.2407913191245915,0,5.9951185262680475,8.822960892264591,0.27973324949016865,3.616922847338766,6.052124371875864,1.903723349477951,4.191698833993187,3.1404267414135054,0.6041939797421401,2.3740981116998348,4.288092500713673,0.0,1.8964768278932225
209,210,56.80788357670993,0.9479895252468797,53.34234534827915,5.37312551567811,0.0,0.2407913191245915,0,5.9044242334121595,8.81011076212739,0.2802626473743089,3.620119520014904,6.051859984537629,1.9064479620659338,4.19569399103319,3.1440149880243995,0.6058802241282806,2.378229944294668,4.285191132749926,0.0,1.8964768278932225
210,211,57.04855834795405,0.9488228823233119,42.656928759818065,5.599372622956796,0.0,0.2395261420098017,0,5.817403460136203,8.796920804532837,0.28078370026875443,3.6231900543385542,6.0513675325020495,1.909110907910091,4.19929907688366,3.147603953886989,0.6075674612442993,2.382361022044603,4.282495724067572,0.0,1.8964768278932225
211,212,57.14783459793978,0.9496354129620058,47.081639613361496,5.435550631723451,0.0,0.2395261420098017,0,5.733891244052296,8.78340859475087,0.2812967441984723,3.6261395437197015,6.050656847180391,1.9117146465049089,4.202858667533068,3.1511928968733347,0.6092555885870533,2.386490853565436,4.279993293323655,0.0,1.8964768278932225
212,213,57.186208380936634,0.9504279473198968,45.847217493124475,5.253731535381675,0.0,0.2395261420098017,0,5.653730074033286,8.769590908565121,0.28180210010461637,3.6289728536571104,6.049737319608545,1.9142615271226053,4.2063736468350745,3.1547816635821624,0.6109445845743797,2.3906193393869537,4.277676523331892,0.0,1.8964768278932225
213,214,57.126306668848706,0.9512012693433608,49.91289799371191,5.379476456758738,0.0,0.2395261420098017,0,5.576769553537781,8.755483758410172,0.2823000745258415,3.631694632029926,6.048617920328869,1.916753793791186,4.209844880434798,3.1583701041147254,0.6126344280451702,2.3947463822510553,4.2755383487313985,0.0,1.8964768278932225
214,215,56.973381998184365,0.9519561198499731,48.99119239841769,5.439152509901918,0.0,0.2395261420098017,0,5.502866079147643,8.741102427875942,0.2827909602488327,3.6343093189242692,6.047307218373734,1.919193590047577,4.213273216146239,3.161958072001486,0.6143250982507087,2.398871887065812,4.273571947691446,0.0,1.8964768278932225
215,216,56.88120547234061,0.9526931993796779,34.81754169236248,5.356333627695798,0.0,0.2395261420098017,0,5.431882533630562,8.726461504652981,0.2832750369294419,3.6368211560158374,6.045813399391372,1.921582963475993,4.216659484321867,3.1655454241303174,0.6160165748461881,2.402995760860481,4.271770733882694,0.0,1.8964768278932225
216,217,56.768083225767406,0.9534131708344344,43.171211883499275,5.460331655777603,0.0,0.2395261420098017,0,5.363687992871398,8.711574911989114,0.2837525716857589,3.6392341955285787,6.044144282952768,1.923923870041249,4.220004498214555,3.1691320206762006,0.6177088378824029,2.407117912741449,4.27012834870649,0.0,1.8964768278932225
217,218,56.62172407989048,0.9541166619236661,50.19022557803917,5.2845961978979545,0.0,0.2395261420098017,0,5.2981574460456615,8.696455938724705,0.28422381966438603,3.6415523087885893,6.042307339076612,1.9262181782262806,4.223309054331995,3.1727177250323755,0.6194018677976142,2.4112382538490924,4.268638653774044,0.0,1.8964768278932225
218,219,56.5852213850818,0.954804267431284,53.67516884906697,5.440140828167098,0.0,0.2395261420098017,0,5.235171528436767,8.681117267970773,0.2846890245811257,3.6437791943915228,6.040309704007635,1.9284676729827146,4.226573932783773,3.1763024037429255,0.6210956454095831,2.41535669731553,4.267295723627591,0.0,1.8964768278932225
219,220,56.4783361839844,0.955476551318643,46.311022811517454,5.343505679027651,0.0,0.2395261420098017,0,5.174616266325778,8.66557100449126,0.2851484192372388,3.645918386000979,6.038158195282065,1.9306740595029441,4.229799897621235,3.17988592643676,0.6227901519077688,2.419473158223251,4.2660938386958644,0.0,1.8964768278932225
220,221,56.28035139925956,0.9561802237226221,41.48020398787203,5.526149750749484,0.0,1.3888888888888888,0,5.116382833408144,8.649828700848031,0.2856022260123762,3.647973259794543,6.035859326112419,1.932838966821769,4.539132480763245,3.1839916469253895,0.6245575184801357,2.4239364081681205,4.269772940332673,0.0,1.8964768278932225
221,222,56.04414112078408,0.9569576117736261,52.290656834909115,5.5002518415889865,0.0,1.3888888888888888,0,5.060367318216597,8.633901382364476,0.28605065733523816,3.6499470415733946,6.033419319122377,1.934963951255303,4.84248380290851,3.1891269698773836,0.6264679602141223,2.4290851177264217,4.282755386408851,0.0,1.8964768278932225
222,223,55.83180796620937,0.9578025261611933,40.23752564615552,5.424217219708707,0.0,1.3888888888888888,0,5.006470502052889,8.617799570961134,0.2864939161329679,3.6518428135506937,6.030844119461114,1.937050499684503,5.139977027935661,3.1952682216725243,0.6285186291101326,2.434904288937187,4.304573223275179,0.0,1.8964768278932225
223,224,55.65065807289574,0.9587086227927026,46.89318201248021,5.522157163980507,0.0,1.3888888888888888,0,4.954597646953548,8.601533307914282,0.28693219626024014,3.653663520833249,6.028139407325123,1.9391000326903376,5.431732766939813,3.202392224563379,0.6307067357634757,2.4413792346584424,4.334776629214373,0.0,1.8964768278932225
224,225,55.43879936803903,0.9596694684672766,36.98703306862598,5.486976999916434,0.0,1.3888888888888888,0,4.904658293236267,8.585112175586158,0.2873656829089619,3.6554119776103366,6.0253106099143015,1.9411139075473005,5.717869131178326,3.210476286379844,0.6330295481500992,2.4484955721250783,4.372933279394279,0.0,1.8964768278932225
225,226,55.149531003909104,0.9606786032994337,49.545606309790685,5.43153786925644,0.0,1.3888888888888888,0,4.856566066194017,8.568545318173285,0.2877945529994622,3.657090873062895,6.022362912847861,1.9430934210816706,5.998501783918373,3.2194981904472506,0.6354843904375038,2.4562392166403217,4.418627731953602,0.0,1.8964768278932225
226,227,54.78779756377272,0.9617295993106181,45.44555507271909,5.397323131757571,0.0,1.3888888888888888,0,4.810238491523578,8.551841461517268,0.28821897555400616,3.6587027770057334,6.019301271064477,1.945039812400627,6.273743991209092,3.2294361857136136,0.6380686418203223,2.4645963753980404,4.471460834537092,0.0,1.8964768278932225
227,228,54.406311850071674,0.9628161147043678,47.788252680265984,5.454924748311573,0.0,1.3888888888888888,0,4.765596819093796,8.535008932020416,0.28863911205343273,3.6602501452748157,6.016130419229973,1.946954265498057,6.543706671600648,3.240268977081681,0.640779735380046,2.473553541433165,4.5310491506188715,0.0,1.8964768278932225
228,229,53.97462644912142,0.963931943438765,47.96911193751134,5.2843726333102605,0.0,1.3888888888888888,0,4.722565854676765,8.518055674706645,0.2890551167776789,3.6617353248711417,6.0128548816747935,1.9488379117426262,6.808498444832011,3.2519757159415343,0.6436151569684022,2.4830974876975707,4.597024404973527,0.0,1.8964768278932225
229,230,53.64335452792856,0.9650710598066108,39.4284972124731,5.3591666071323685,0.0,1.3888888888888888,0,4.681073799282123,8.500989270466285,0.28946713713091765,3.663160558872219,6.009478981882513,1.9506918322534335,7.06822567950889,3.2645359908995837,0.6465724441138896,2.493215261258818,4.669032947675014,0.0,1.8964768278932225
230,231,53.51988964903253,0.9662477274569775,41.48610998959057,5.328403990162349,1.3888888888888888,1.3888888888888888,0,5.357483034937893,8.485431823452197,0.289909007914217,3.665022638264428,6.006936333753839,1.9527601022088557,7.3229925397927165,3.277929818699883,0.6496491849509913,2.5038941776192023,4.746735236023058,0.0,1.8964768278932225
231,232,53.429511475747795,0.9674725179838116,34.22783269605859,5.319406176458391,1.3888888888888888,1.3888888888888888,0,6.004415254527943,8.472902307982855,0.2904126088650957,3.66778881050937,6.00610354394272,1.9552725065773424,7.572901031121238,3.2921376353337726,0.6528430171715967,2.5151218151526185,4.829805333815887,0.0,1.8964768278932225
232,233,53.30220318632919,0.9687343498319216,49.806349936433534,5.443912998263115,1.3888888888888888,1.3888888888888888,0,6.623199802743179,8.46325836307623,0.29097524441031153,3.671418357130169,6.00690204010788,1.9582093459680012,7.818051044980773,3.3071402873339504,0.6561516269981699,2.526886009656795,4.917930427406577,0.0,1.8964768278932225
233,234,53.19833991182387,0.9700226589844182,42.19635524481817,5.123822733100726,1.3888888888888888,1.3888888888888888,0,7.215105964767243,8.456364073626583,0.2915943405273063,3.675872395808875,6.009256796959214,1.9615518091272097,8.058540402749815,3.3229190232491366,0.6595727481782151,2.5391748490185075,5.010810357998226,0.0,1.8964768278932225
234,235,53.13715356448469,0.9713274911084369,46.258804502482526,5.321128937043313,1.3888888888888888,1.3888888888888888,0,7.781345680015844,8.452089679118975,0.2922674392526062,3.6811137974341688,6.013096176010405,1.9652819328141196,8.294464898633239,3.3394554852955944,0.6631041609995953,2.5519766679894262,5.108157169650517,0.0,1.8964768278932225
235,236,53.02856338148612,0.9726395740038155,37.32070700712021,5.0919382948251695,1.3888888888888888,1.3888888888888888,0,8.32307613325738,8.450311295505431,0.29299219343835564,3.6871071068971766,6.0183517725721325,1.9693825634891478,8.525918341705985,3.3567317011818347,0.6667436913262735,2.5652800430703016,5.209694672487006,0.0,1.8964768278932225
236,237,52.797780568052985,0.973950371156891,50.869682235631835,5.425250512539972,1.3888888888888888,1.3888888888888888,0,8.841402228655319,8.450910649648039,0.293766361745773,3.693818467466044,6.0249582696587,1.9738373207335365,8.752992597084685,3.37473007610291,0.6704892096540522,2.5790737875012453,5.315158020608783,0.0,1.8964768278932225
237,238,52.47165212640284,0.9752521175317074,49.324999775607566,5.095916253512222,1.3888888888888888,1.3888888888888888,0,9.337378952022407,8.453774825761167,0.29458780386482214,3.7012155485775637,6.032853298495712,1.978630562321768,8.975777626245295,3.3934333849007885,0.6743386301858965,2.593346946355901,5.424293304235872,0.0,1.8964768278932225
238,239,52.04951753422141,0.9765378389928642,41.948628976803256,4.911127750447036,1.3888888888888888,1.3888888888888888,0,9.812013626337848,8.45879602331062,0.29545447594987945,3.7092674768914558,6.041977305330528,1.9837473508721462,9.194361526504506,3.41282476438735,0.6782899099264341,2.608088791737355,5.536857155613027,0.0,1.8964768278932225
239,240,51.6650377107969,0.9778013569488778,40.11186794494835,5.101228014730559,1.3888888888888888,1.3888888888888888,0,10.266268065350253,8.465871325852062,0.2963644262616357,3.717944770459882,6.052273424260714,1.9891734220042405,9.408830569682207,3.4328877058266447,0.6823410477952353,2.623288818073671,5.652616368231362,0.0,1.8964768278932225
240,241,51.583692233405394,0.979017818192198,36.56735490610223,5.268370625570344,1.3888888888888888,0.3516546055246027,0,10.701060629871336,8.474902480314405,0.29731579100591493,3.727219275871437,6.0636873558085655,1.9948951539351036,9.342991044868318,3.453133635699799,0.686424972831072,2.638621916140918,5.767065020436282,0.0,1.8964768278932225
241,242,51.73162999322248,0.9801682055898555,46.2280164605022,5.104570663637833,1.3888888888888888,0.3516546055246027,0,11.117268191157176,8.485795686256251,0.29830679036051255,3.737064108235213,6.076167250982075,2.000899538449252,9.278567846899763,3.47308871622892,0.6904763837621675,2.653772307203304,5.8759934031496375,0.0,1.8964768278932225
242,243,51.8828269730524,0.9812556390470142,42.95314729442658,5.1235159631789955,1.3888888888888888,0.3516546055246027,0,11.515728005575294,8.498461394644716,0.2993357246815568,3.747453593876609,6.089663600574438,2.0071741531803386,9.215531494588287,3.492758712916642,0.6944959542617669,2.6687435886371333,5.979614296807742,0.0,1.8964768278932225
243,244,52.075788130222335,0.9822831652935161,46.988552925758086,5.008978203639662,1.3888888888888888,0.3516546055246027,0,11.897239504565983,8.512814115726398,0.3004009708812822,3.7583632156223605,6.104129129465402,2.0137071351452502,9.153853118458443,3.5121492722351086,0.6984843439814474,2.6835392834033485,6.078133043980028,0.0,1.8964768278932225
244,245,52.194046587688156,0.983253748750752,37.08149961645551,5.110039412480004,1.3888888888888888,0.3516546055246027,0,12.26256600372532,8.528772235579673,0.3015009789694703,3.7697695605577994,6.1195186956984475,2.020487155474033,9.093504448059035,3.531265924093732,0.7024421988420791,2.6981628415910857,6.171747796624002,0.0,1.8964768278932225
245,246,52.29938334414825,0.9841702642373801,46.64628057635183,5.060970011382585,1.3888888888888888,0.3516546055246027,0,12.612436334664288,8.54625784095603,0.302634268751161,3.781650270144627,6.135789194118016,2.027503395281624,9.03445779953775,3.5501140842557684,0.7063701513187503,2.712617641929208,6.2606497553533655,0.0,1.8964768278932225
246,247,52.5847391045085,0.9850354913293496,40.89283596573609,5.188945454807871,1.3888888888888888,0.3516546055246027,0,12.947546403133302,8.565196552035937,0.3037994266735757,3.7939839925925547,6.152899464360732,2.03474552262979,8.976686063473506,3.5686990567047716,0.7102688207197821,2.726906993266484,6.345023400972834,0.0,1.8964768278932225
247,248,53.08394563694062,0.9858521101957871,47.038970763072825,4.866123647603628,1.3888888888888888,0.3516546055246027,0,13.26856067674382,8.585517362741598,0.30499510281550785,3.8067503373829648,6.1708102030038985,2.0422036705300113,8.9201626929612,3.5870260359619652,0.7141388134599568,2.741034136021068,6.425046718525235,0.0,1.8964768278932225
248,249,53.59381752971888,0.9866226987404847,37.729550495346466,5.033445503376075,1.3888888888888888,0.3516546055246027,0,13.576113605468144,8.607152488265175,0.3062200080127459,3.8199298318473547,6.189483879683413,2.049868415940282,8.864861691943583,3.605100109355549,0.7179807233280767,2.755002243599913,6.5008914140887235,0.0,1.8964768278932225
249,250,54.08202379214033,0.9873497308884183,39.83058852432788,4.9944082429206675,1.3888888888888888,0.3516546055246027,0,13.870810977954806,8.630037219486436,0.3074729111133799,3.8335038797077248,6.208884657001752,2.057730759710915,8.810757603785163,3.6229262592429365,0.7217951317489748,2.768814423788737,6.572723124554512,0.0,1.8964768278932225
250,251,54.47347143318144,0.9880258742286022,37.46455008754615,5.0488444337173215,0.18201331375600724,9.934965884482125e-15,0,13.530688255282147,8.652706541204706,0.3087233579747083,3.8470248976506904,6.2281706401085595,2.0655709159547104,8.664158619544219,3.6403492029037894,0.7255605334154259,2.782366985900384,6.639249717350039,0.0,1.8964768278932225
251,252,54.70898455386114,0.988646284771987,36.6778301487969,4.780156112928116,0.18201331375600724,9.934965884482125e-15,0,13.205675536423799,8.673787568446652,0.3099426407493111,3.860071690888992,6.246550854963094,2.073181862918329,8.520525759581302,3.657218437597251,0.7292559975159076,2.795559267361804,6.699270615607055,0.0,1.8964768278932225
252,253,55.010541209686394,0.9892165462050398,52.95427381711327,4.936285707986592,0.18201331375600724,9.934965884482125e-15,0,12.895090715330372,8.693353436069016,0.3111321411191064,3.8726651461412382,6.264065652505535,2.0805736993759854,8.379797656197978,3.673545849562048,0.7328829358367575,2.8083987516037485,6.753076040521628,0.0,1.8964768278932225
253,254,55.35839337974262,0.9897415932448508,35.70192171566063,5.057235253957688,0.18201331375600724,9.934965884482125e-15,0,12.598282504998497,8.711473971068878,0.312293178396806,3.8848252079763244,6.280753563546377,2.0877560683925718,8.24191421425607,3.6893430776554337,0.7364427309723385,2.8208927671648967,6.800945424845368,0.0,1.8964768278932225
254,255,55.54861255557728,0.9902257961273779,41.13437020663573,5.120663290361686,0.18201331375600724,9.934965884482125e-15,0,12.31462904493366,8.728215842055363,0.313427012343884,3.896570921379641,6.29665138099603,2.0947381779131966,8.106816584782974,3.70462151848611,0.7399367369303421,2.833048490903137,6.84314778324287,0.0,1.8964768278932225
255,256,55.55448100621861,0.9906730330515164,39.44482119587595,5.039276126986953,0.18201331375600724,9.934965884482125e-15,0,12.04353657153403,8.743642701967525,0.3145348458612182,3.9079204723959635,6.311794238378966,2.101528820422397,7.974447139124449,3.7193923314406776,0.7433662797245368,2.844872951140242,6.879942070461104,0.0,1.8964768278932225
256,257,55.34150044455161,0.9910867524266267,39.9512073775445,5.047951408833686,0.18201331375600724,9.934965884482125e-15,0,11.784438148552212,8.757815324343596,0.31561782755815615,3.9188912269359255,6.32621568480029,2.1081363917150653,7.84474944363353,3.7336664436058236,0.7467326579552213,2.856373030741322,6.911577527702091,0.0,1.8964768278932225
257,258,54.97638207740403,0.9914700264705852,46.05612414965759,5.058824484634475,0.18201331375600724,9.934965884482125e-15,0,11.53679245492036,8.770791733432967,0.3166770542054999,3.929499767829059,6.339947756525022,2.1145689088192237,7.717668234884441,3.7474545545884106,0.7500371433776388,2.867555470130407,6.938294017577803,0.0,1.8964768278932225
258,259,54.4327913333386,0.9918255974559795,45.49786785023605,4.781343840258986,0.18201331375600724,9.934965884482125e-15,0,11.300082627346677,8.782627328429115,0.3177135730776547,3.93976193020262,6.353021045323162,2.1208340271089754,7.593149395400612,3.7607671412355828,0.753280981458603,2.87842687024349,6.960322348014261,0.0,1.8964768278932225
259,260,53.817409916921775,0.9921559176948233,41.79214015411545,5.207251956442896,0.18201331375600724,9.934965884482125e-15,0,11.073815155208552,8.793375002089114,0.318728384188949,3.9496928352618594,6.365464763726653,2.126939056644219,7.471139929886149,3.7736144622569667,0.7564653919215768,2.8889936954203193,6.977884585460174,0.0,1.8964768278932225
260,261,53.21878190164674,0.9924626259551712,44.80337807822841,4.967376691306971,0.0,0.0,0,10.763630847469766,8.80287362582664,0.319718026849113,3.9592420992407233,6.377184999079821,2.132859127213295,7.351587941950302,3.7860065627509925,0.7595915692804472,2.899262276236216,6.991194357744229,0.0,1.8964768278932225
261,262,52.62004206886541,0.9927472565935865,30.369812420472655,5.017573299280656,0.0,0.0,0,10.467014819923005,8.8109732576415,0.3206792526705992,3.96836254675058,6.388094028066542,2.138570920510237,7.234442611314719,3.7979532786373276,0.7626606833622279,2.9092388122751576,7.000457146914232,0.0,1.8964768278932225
262,263,51.98110040251667,0.993011742196945,46.82216641081813,5.074954434982812,0.0,0.0,0,10.183355075972614,8.817739449523708,0.321613302422234,3.9770729378047682,6.398228079633324,2.1440835067250594,7.119654171493458,3.8094642409973716,0.7656738798189211,2.9189293748453484,7.005870572380757,0.0,1.8964768278932225
263,264,51.28685527596251,0.9932578142378506,41.78508330475964,4.852782610157158,0.0,0.0,0,9.912067269134313,8.82323478588942,0.3225213609140205,3.985391187076227,6.407621749609766,2.149405547171239,7.0071738879359575,3.820548880324715,0.7686322806287624,2.928339909638468,7.007624664677733,0.0,1.8964768278932225
264,265,50.64566283250368,0.9934870268690447,37.902000946297555,5.071909334395573,0.0,0.0,0,9.652593453687128,8.827519017682672,0.32340455952535335,3.9933344020869734,6.41630807448335,2.1545453127581724,6.896954036623365,3.83121643068743,0.77153698458707,2.9374762393337672,7.005902130142499,0.0,1.8964768278932225
265,266,50.066150675763716,0.9937007775904158,40.50516741140037,4.842264757171855,0.0,0.0,0,9.40440089177639,8.830649190417768,0.32426397861899825,4.0009189196720305,6.424318601840827,2.1595107016289696,6.788947883108817,3.8414759338040305,0.7743890677869116,2.9463440661481544,7.000878606808252,0.0,1.8964768278932225
266,267,49.62376707696902,0.993900325237407,47.19800370349224,5.086359282885244,0.0,0.0,0,9.16698091441707,8.832679766436126,0.32510064984599757,4.008160340795765,6.431683457626813,2.164309256001306,6.683109661992462,3.851336243034876,0.7771895840898039,2.954948974333391,6.99272291179254,0.0,1.8964768278932225
267,268,49.49006271900988,0.9940868056702105,43.877903775924985,5.162532643022688,0.0,0.0,0,8.939847833962013,8.833662741638973,0.32591555834643093,4.015073563795095,6.43843141036339,2.1689481782473305,6.57939455682221,3.8608060272907903,0.7799395655866468,2.9632964326215,6.981597280456448,0.0,1.8964768278932225
268,269,49.54932518586149,0.9942612454851815,48.314373326560045,5.045115852705902,0.0,0.0,0,8.722537905709649,8.833647756945515,0.3267096448507363,4.0216728161206365,6.444589932468054,2.173434346247018,6.477758680411384,3.8698937748606,0.7826400230490996,2.9713917966194496,6.967657597600391,0.0,1.8964768278932225
269,270,49.69380321477819,0.9944245740213966,33.99467132833321,4.964872007283202,0.0,0.0,0,8.514608336430861,8.832682204714903,0.32748380768608454,4.0279716846436555,6.450185258801094,2.1777743280477995,6.378159055564603,3.8786077971592805,0.785291946371594,2.9792403111541788,6.951053620954013,0.0,1.8964768278932225
270,271,49.90390461311679,0.9945776338945896,47.37875242500204,5.066694096843004,0.0,0.0,0,8.315636337694954,8.83081133035955,0.32823890469209793,4.03398314459365,6.455242442567607,2.1819743958618076,6.280553596203469,3.8869562323983553,0.7878963050041793,2.9868471125689813,6.93192919720948,0.0,1.8964768278932225
271,272,50.14305906207314,0.9947211902564996,44.183044681679036,5.034109065362849,0.0,0.0,0,8.125218221970549,8.82807832936707,0.3289757550500084,4.039719587188407,6.459785408693665,2.1860405394306723,6.184901088883725,3.894947049180157,0.7904540483763902,2.9942172309722657,6.910422470839575,0.0,1.8964768278932225
272,273,50.39883716300938,0.9948559389488426,42.504771845772986,4.971085771569605,0.0,0.0,0,7.942968539568618,8.824524439938312,0.329695141029167,4.04519284601564,6.463837004790773,2.1899784787864385,6.0911611746957925,3.902588050017538,0.7929661063123231,3.0013555924396753,6.886666085934274,0.0,1.8964768278932225
273,274,50.67147160879755,0.9949825136968049,37.56693363648462,4.838897366148852,0.0,0.0,0,7.768519254582231,8.820189031439565,0.33039780965463916,4.050414222222596,6.4674190498175825,2.193793676435899,5.999294331540711,3.9098868747805677,0.7954333894371036,3.008267021170539,6.860787381282118,0.0,1.8964768278932225
274,275,50.99084606875352,0.99510149246637,61.06078131202664,4.9162475154382905,0.0,0.0,0,7.601518958060984,8.81510968885806,0.33108447429945065,4.05539450856751,6.47055238054291,2.1974913489943897,5.909261856773727,3.916851004071739,0.7978567895749229,3.0149562415995934,6.832908578915434,0.0,1.8964768278932225
275,276,51.254233763587195,0.9952134030923457,44.326378737507156,5.0888020407931,0.0,0.0,0,7.441632116737659,8.809322293441387,0.3317558162048901,4.060144012384317,6.473256895909409,2.2010764782939205,5.8210258502078736,3.923487762531158,0.8002371801388188,3.0214278804649117,6.8031469663315285,0.0,1.8964768278932225
