,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
428,429,20.52729674141883,0.9412869967187477,54.51270388701352,5.1159496111556075,0.0,0.0,0,5.124711251535255,2.4700469852302023,0.22817907140973726,4.4592214308437,3.078367709111354,3.29479720213675,4.900567422879754,5.128610711043798,1.976840852835013,5.5637513378334,5.904286648353218,0.0,19.004445408804
429,430,20.009587514607063,0.9407603585771775,41.967515043779116,4.93176946232825,0.0,0.0,0,5.114817387654984,2.473142964910319,0.2286068874736006,4.461105365536811,3.0815707223045163,3.2979533286494847,4.862578606647691,5.127632897279843,1.979336138218244,5.528732508103408,5.896613400592419,0.0,19.004445408804
430,431,19.51707049890769,0.940220183001727,55.197188266911105,5.038438762914381,0.0,0.0,0,5.104946750087956,2.476223780573091,0.229033801823268,4.46295574169828,3.0847532043016006,3.3010869063624617,4.825098549089754,5.126509630824112,1.9817968646461575,5.493574466329049,5.8887146307126965,0.0,19.004445408804
431,432,19.088590386100435,0.9396667934466421,46.69511662038627,4.915160458158191,0.0,0.0,0,5.095099280783716,2.4792894770406195,0.22945981656642814,4.464772721202383,3.0879152237140026,3.3041980143897867,4.788119574680827,5.125243485331808,1.984223495552606,5.458310265937561,5.880595818637775,0.0,19.004445408804
432,433,18.892326329643115,0.9391004968472477,46.41037157085155,4.962024197851934,0.0,0.0,0,5.085274921839949,2.4823400990148925,0.2298849338055148,4.466556465296359,3.091056848954497,3.307286731608478,4.751634125744877,5.123836994133293,1.9866164874303873,5.422970873282953,5.872262346038461,0.0,19.004445408804
433,434,18.759112534974882,0.9385215849004231,43.32677235906226,4.86217089004397,0.0,0.0,0,5.075473615502107,2.4853756910781,0.23030915563772028,4.468307134602617,3.094178148237782,3.3103531366591348,4.71563476064114,5.122292650856419,1.9889762899376646,5.387585280751305,5.863719497947084,0.0,19.004445408804
434,435,18.68068543953157,0.9379303352294585,48.22901361708029,5.023761762210428,0.0,0.0,0,5.065695304163019,2.488396297692946,0.23073248415500866,4.470024889120938,3.097279189581022,3.3133973079465973,4.680114151978248,5.120612910039285,1.991303346002749,5.352180613969369,5.8549724643463215,0.0,19.004445408804
435,436,18.74879062175774,0.937327012444699,41.32175865155294,4.967071619005449,0.0,0.0,0,5.0559399303625225,2.49140196320296,0.23115492144412916,4.471709888230673,3.100360040804387,3.3164193236406123,4.645065084855843,5.118800187733546,1.9935980919272698,5.3167822334204935,5.846026341732812,0.0,19.004445408804
436,437,18.987608788322596,0.9367118691101304,33.48138515689395,5.083835718412724,0.0,0.0,0,5.046207436787082,2.4943927318328067,0.23157646958662959,4.473362290692929,3.103420769531595,3.3194192616764924,4.6104804551332625,5.116856862098437,1.9958609574877584,5.281413830756281,5.836886134655945,0.0,19.004445408804
437,438,19.397987761484046,0.936085146624966,38.05223523066695,4.906287699627988,0.0,0.0,0,5.0364977662694095,2.497368647688598,0.23199713065886937,4.474982254652752,3.106461443190447,3.3223971997557746,4.576353267724882,5.114785273985648,1.9980923660356669,5.246097520077562,5.82755675723222,0.0,19.004445408804
438,439,20.01620662192122,0.9354470760283304,47.06755029788976,4.911879887586034,0.0,0.0,0,5.0268108617880936,2.5003297547582015,0.2324169067320329,4.4765699376413,3.109482129013364,3.3253532153468783,4.542676634921705,5.112587727515184,2.0002927345958503,5.210853924444202,5.818043034635554,0.0,19.004445408804
439,440,20.78689110403347,0.9347978787342813,43.61146454958699,5.013429715553437,0.0,0.0,0,5.0171466664672195,2.503276096911548,0.23283579987214276,4.478125496578009,3.112482894037924,3.3282873856857593,4.509443774738786,5.110266490642364,2.002462473963531,5.175702257859937,5.80834970456391,0.0,19.004445408804
440,441,21.6280817013483,0.9341377672036594,42.152313282442044,4.882988596184257,0.0,0.0,0,5.007505123576,2.50620771790094,0.23325381214007276,4.479649087772752,3.1154638051073946,3.3311997877765624,4.476648009288106,5.107823795716082,2.0046019887997732,5.14066040296575,5.798481418682625,0.0,19.004445408804
441,442,22.58651098703281,0.9334669455585946,43.04928614772282,4.953481150942811,0.0,0.0,0,4.997886176528401,2.509124661361357,0.23367094559156124,4.481140866927991,3.118424928871265,3.334090498392275,4.444282763176493,5.105261840028472,2.006711677725486,5.105744984663326,5.7884427440447945,0.0,19.004445408804
442,443,23.603002599083098,0.9327856101449002,49.30374357619349,4.937936935297649,0.0,0.0,0,4.988289768882769,2.5120269708107648,0.23408720227722404,4.482600989140923,3.1213663317857767,3.3369595940753753,4.412341561928207,5.102582786356103,2.0087919334139843,5.070971439878716,5.77823816448907,0.0,19.004445408804
443,444,24.42741302070969,0.9320939500470709,46.72452223206683,4.751279530249062,0.0,0.0,0,4.978715844341461,2.5149146896504164,0.2345025842425676,4.484029608905617,3.1242880801144546,3.3398071511384813,4.380818030431815,5.099788763492841,2.010843142682119,5.036354083665549,5.767872082015239,0.0,19.004445408804
444,445,25.063175691778643,0.931392147560125,50.19855096775397,4.95726177086685,0.0,0.0,0,4.969164346750475,2.5177878611651603,0.2349170935280019,4.485426880115143,3.1271902399286327,3.342633245664996,4.349705891410977,5.096881866774507,2.012865686580012,5.001906171836866,5.757348818137905,0.0,19.004445408804
445,446,25.56158975048392,0.9306803786221305,44.321148634431204,5.000223213337815,0.0,0.0,0,4.959635220099077,2.520646528523741,0.2353307321688536,4.486792956063695,3.1300728771079824,3.345437953509754,4.318998963918771,5.093864158595449,2.0148599404794063,4.9676399603049415,5.746672615218647,0.0,19.004445408804
446,447,25.893317559550407,0.9299588132108705,47.08240952017832,5.1579678789150725,0.0,0.0,0,4.95012840851944,2.5234907347791036,0.23574350219537893,4.488127989448711,3.132936057341037,3.3482213502996605,4.288691161855202,5.090737668917156,2.0168262741606573,4.9335667612992395,5.735847637776959,0.0,19.004445408804
447,448,26.047524720662363,0.9292276157077825,52.03200242510606,4.900575732560688,0.0,0.0,0,4.94064385628627,2.5263205228686965,0.23615540563277657,4.489432132372977,3.135779846125717,3.3509835114343365,4.258776492507541,5.087504395769048,2.0187650518983866,4.899696996623886,5.724877973780332,0.0,19.004445408804
448,449,26.00850872222337,0.92848694523201,33.300762014118995,5.02849781040228,0.0,0.0,0,4.931181507816446,2.5291359356147702,0.2365664445012006,4.490705536346734,3.138604308769849,3.3537245120867554,4.229249055113123,5.084166305741536,2.020676632545818,4.866040248107735,5.71376763591378,0.0,19.004445408804
449,450,25.900345824361857,0.9277369559471353,44.53106596919534,5.00342980468349,0.0,0.0,0,4.9217413076686505,2.5319370157246808,0.2369766208157733,4.491948352289769,3.1414095103916915,3.356444427203881,4.200103039444287,5.0807253344715075,2.0225613696178133,4.83260530539227,5.70252056282915,0.0,19.004445408804
450,451,25.782382018204117,0.926977797342932,38.500193308434945,4.917205897571363,0.0,0.0,0,4.912323200543005,2.5347238057911867,0.23738593658659812,4.4931607305335035,3.1441955159204507,3.3591433315073043,4.171332724415092,5.077183387120315,2.0244196113726365,4.799400211195055,5.691140620374521,0.0,19.004445408804
451,452,25.463542099598566,0.9262096144942567,41.59377927022737,5.055952640115519,0.0,0.0,0,4.902927131280709,2.53749634829275,0.23779439381877227,4.4943428208230785,3.1469623900968,3.361821299493876,4.142932476709485,5.073542338844417,2.0262517008924523,4.76643230417942,5.679631602804011,0.0,19.004445408804
452,453,25.015819642449788,0.9254325482990138,43.20517743140712,4.9904893013240335,0.0,0.0,0,4.893553044863678,2.540254685593834,0.23820199451239965,4.4954947723194225,3.149710197473398,3.3644784054363397,4.114896749430592,5.069804035258759,2.028057976162593,4.733708259554301,5.667997233968288,0.0,19.004445408804
453,454,24.48858118327195,0.9246467356969469,44.627727830947855,4.987992567699624,0.0,0.0,0,4.884200886414179,2.542998859945199,0.23860874066260349,4.496616733601323,3.1524390024154028,3.3671147233839633,4.087220080770804,5.065970292893023,2.029838770149601,4.70123412752179,5.6562411684861065,0.0,19.004445408804
454,455,23.876138682108433,0.9238523098708665,41.687931905249634,4.950061290523794,0.0,0.0,0,4.874870601194473,2.545728913484201,0.239014634259539,4.497708852667485,3.1551488691009855,3.369730327163167,4.059897092702337,5.062042899640848,2.0315944108780735,4.6690153696839305,5.644366992897141,0.0,19.004445408804
455,456,23.3783048777881,0.9230494004317672,54.52539877550998,5.096454455905335,0.0,0.0,0,4.865562134606455,2.5484448882350876,0.23941967728840627,4.498771276938584,3.1578398615218455,3.3723252903781495,4.032922489687951,5.058023615202131,2.033325221506325,4.63705689351449,5.6323782267964315,0.0,19.004445408804
456,457,23.038444894314537,0.9222381335891789,42.2964983462259,4.957515431365591,0.0,0.0,0,4.856275432191292,2.551146826109291,0.2398238717294625,4.49980415325931,3.1605120434837186,3.3748996864115153,4.00629105741152,5.053914171518516,2.035031520400883,4.605363084996083,5.620278323950717,0.0,19.004445408804
457,458,22.770019572603456,0.9214186323079684,42.922738508388406,4.633963767060238,0.0,0.0,0,4.847010439629068,2.553834768905724,0.24022721955803503,4.500807627900416,3.163165478606889,3.3774535884248977,3.9799976615281443,5.049716273202168,2.03671362120984,4.573937839517758,5.608070673396942,0.0,19.004445408804
458,459,22.612685280897402,0.9205910164527052,42.04254740308712,5.045734869423644,0.0,0.0,0,4.83776710273843,2.556508758311074,0.24062972274453356,4.501781846560739,3.1658002303266985,3.379987069359581,3.954037246433506,5.045431597957954,2.038371832935078,4.542784591123361,5.595758600523225,0.0,19.004445408804
459,460,22.528600632580527,0.9197554029206221,37.528657774586456,5.03569833344874,0.0,0.0,0,4.8285453674762255,2.559168835900094,0.2410313832544629,4.502726954369233,3.1684163618940526,3.3825002019371206,3.9284048340521736,5.0410617969991165,2.040006460003379,4.5119063401962425,5.583345368132542,0.0,19.004445408804
460,461,22.501915557194067,0.9189119057640972,31.136219550271136,4.8291175487446365,0.0,0.0,0,4.8193451799371525,2.561815043135897,0.24143220304843538,4.503643095886986,3.171013936375927,3.384993058659962,3.9030955226445556,5.036608495456534,2.0416178023364426,4.4813056796615625,5.570834177489424,0.0,19.004445408804
461,462,22.56538742048407,0.918060636303526,44.33340286384027,5.128167616178972,0.0,0.0,0,4.810166486353404,2.5644474213702435,0.24183218408218332,4.504530415109232,3.1735930166558703,3.3874657118120575,3.878104485632229,5.032073292781694,2.043206155419828,4.450984819783183,5.558228169349909,0.0,19.004445408804
462,463,22.740116322390378,0.9172017032313625,55.07956886413156,5.016774160856194,0.0,0.0,0,4.801009233094316,2.567066011843838,0.24223132830657146,4.50538905546736,3.1761536654345113,3.389918233459482,3.8534269704413466,5.0274577631434445,2.0447718103708348,4.420945611628219,5.545530424975031,0.0,19.004445408804
463,464,22.98402872372217,0.9163352127080597,34.97980817916197,5.056350125149326,0.0,0.0,0,4.791873366666011,2.5696708556866126,0.24262963766760945,4.506219159830904,3.178695945230057,3.392350695451047,3.829058297363853,5.022763455818646,2.046315054005336,4.391189569268548,5.532743967128089,0.0,19.004445408804
464,465,23.29624914496473,0.9154612684505699,42.42714967817121,5.033679090961449,0.0,0.0,0,4.782758833711052,2.5722619939180196,0.2430271141064641,4.507020870509546,3.181219918378796,3.3947631694189107,3.8049938584362337,5.017991895576796,2.047836168903591,4.361717890784993,5.51987176105596,0.0,19.004445408804
465,466,23.646185463789735,0.9145799718140177,42.000338222799755,5.156715273728987,0.0,0.0,0,4.773665581008088,2.57483946744732,0.24342375955947176,4.507794329255094,3.1837256470355952,3.397155726779191,3.781229116335527,5.013144583058732,2.049335433475036,4.332531478136516,5.506916715454702,0.0,19.004445408804
466,467,24.026756967571533,0.9136914218671058,41.68361335325716,4.937728305175437,0.0,0.0,0,4.764593555471508,2.577403317073868,0.24381957595815074,4.508539677263465,3.1862131931744,3.399528438732573,3.75775960329233,5.0082229951495005,2.050813122022087,4.303630955953553,5.493881683419694,0.0,19.004445408804
467,468,24.436732736546244,0.9127957154617707,41.97531360604295,4.982533696267228,0.0,0.0,0,4.75554270415109,2.579953583487402,0.2442145652292134,4.509257055176653,3.188682618588729,3.4018813762649147,3.734580920020538,5.003228585345487,2.052269504802954,4.275016689311561,5.480769463380555,0.0,19.004445408804
468,469,24.91604113333357,0.9118929472975662,43.67286594425664,5.0011022991040255,0.0,0.0,0,4.746512974231651,2.5824903072683276,0.24460872929457853,4.509946603084698,3.191133984892171,3.404214610147854,3.7116887346635687,4.998162784115883,2.0537048480934956,4.246688800537962,5.467582800021083,0.0,19.004445408804
469,470,25.44245829017421,0.9109832099812083,38.62222751249241,4.955076376898027,0.0,0.0,0,4.737504313032707,2.5850135288880036,0.24500207007138353,4.510608460527643,3.1935673535188775,3.4065282109394133,3.6890787817568005,4.993026999258587,2.0551194142481157,4.218647185102942,5.454324385184449,0.0,19.004445408804
470,471,26.02756353933503,0.9102359327665419,41.160428551037384,4.976902365572335,1.3888888888888888,0.7669032161663442,0,4.801519367721238,2.5875659614290365,0.24539778307317828,4.51134696008009,3.196040093339985,3.4088854162530726,3.836076878405037,4.98815864009955,2.056586369068514,4.195284375379668,5.441634282897862,0.0,19.004445408804
471,472,26.663989130360896,0.9098138741005057,42.0723887765986,5.208413451988904,1.3888888888888888,0.7669032161663442,0,4.865396412981698,2.5901901274599597,0.24579905416143452,4.5122657349155135,3.1986092867294014,3.4113491343858335,3.981061468001303,4.9838872608546225,2.0581774759503655,4.18061191001189,5.430134634542838,0.0,19.004445408804
472,473,27.254546222085434,0.9097039803868457,42.894448086539605,5.041826942060869,1.3888888888888888,0.7669032161663442,0,4.92913578551991,2.592885782109754,0.24620587079452103,4.513363877728632,3.201274566071324,3.4139189427476984,4.124063041313176,4.980202591645861,2.0598909116594077,4.174081279186185,5.4198015177200745,0.0,19.004445408804
473,474,27.73730111259848,0.9098895934953186,52.69080725666983,4.901190406880255,1.3888888888888888,0.7669032161663442,0,4.992737821189104,2.5956526811864284,0.24661822046131424,4.51464048476101,3.204035564854385,3.4165944200610734,4.2651116207094635,4.977094522966432,2.0617248805191415,4.175173674129958,5.410611416492718,0.0,19.004445408804
474,475,28.09488588713679,0.9103511938349147,41.365862307911065,4.985667912065925,1.3888888888888888,0.7669032161663442,0,5.056202854992101,2.598490581175231,0.24703609068112123,4.516094655788521,3.206891917668581,3.4193751463570248,4.40423676736982,4.97455310320671,2.0636776139878816,4.1833984390609205,5.4025412148499985,0.0,19.004445408804
475,476,28.432183388222498,0.9110671360770657,37.577249235316295,4.971305235183728,1.3888888888888888,0.7669032161663442,0,5.119531221083489,2.6013992392368652,0.24745946900360274,4.5177254941088405,3.209843260202214,3.4222607029715473,4.54146758838335,4.972568536218476,2.065747370242317,4.198291602946663,5.395568190273583,0.0,19.004445408804
476,477,28.80537305317982,0.9120143493250691,48.99575723507981,4.971231105602799,1.3888888888888888,0.7669032161663442,0,5.182723252771802,2.604378413205712,0.24788834300869644,4.519532106528988,3.212889229238839,3.425250672541842,4.676832743737931,4.97113117891663,2.06793243376748,4.21941448697294,5.389670007405031,0.0,19.004445408804
477,478,28.987395055011618,0.9131689802758152,48.822261249517666,4.989060950008546,1.3888888888888888,0.7669032161663442,0,5.245779282521688,2.6074278615880537,0.2483227003065404,4.521513603352907,3.2160294626542183,3.4283446390026038,4.81036045320192,4.970231538917841,2.070231114953026,4.246352383829898,5.384824711812801,0.0,19.004445408804
478,479,28.84330485994002,0.9145069646002488,39.31841956274229,5.081868385959533,1.3888888888888888,0.7669032161663442,0,5.308699641956065,2.610547343560306,0.2487625285373967,4.523669098369085,3.219263599413286,3.4315421875823224,4.9420785030999195,4.969860272215559,2.0726417496957237,4.278713305125196,5.381010723857237,0.0,19.004445408804
479,480,28.406726237308348,0.9160045179245538,60.42366391799776,4.950163722267992,1.3888888888888888,0.7669032161663442,0,5.371484661858285,2.6137366189672506,0.24920781537157521,4.525997708838223,3.22259127956712,3.4348429047995888,5.0720142529842125,4.970008180890838,2.0751626990080676,4.3161267934224865,5.378206832652035,0.0,19.004445408804
480,481,27.89308429088449,0.9175219484172991,37.04572491450889,5.036046417640774,0.17685334065264435,0.1849922172677689,0,5.370427727812232,2.616958209305692,0.24965576156348324,4.528407629326208,3.2259621338651865,3.438191254557504,5.071710372774582,4.970411242604979,2.077737028008365,4.354909588807063,5.375908525289546,0.0,19.004445408804
481,482,27.292688279583018,0.9189411877378241,45.24185378541266,4.977820060641974,0.17685334065264435,0.1849922172677689,0,5.369374843724275,2.620174802897695,0.2501035763163094,4.530807667713324,3.229326043997607,3.441531989239715,5.0714132942021175,4.97081152026116,2.080308887398584,4.391686707704768,5.373625206417436,0.0,19.004445408804
482,483,26.440412778422065,0.9202706229122535,41.185260688146926,5.178480445296779,0.17685334065264435,0.1849922172677689,0,5.368325998418733,2.623386410307079,0.25055125999526817,4.533197863719511,3.2326830272057494,3.444865129010278,5.071122909696985,4.971209051579038,2.082878285096905,4.426561423830291,5.371356814210057,0.0,19.004445408804
483,484,25.505467127114702,0.9215177698265989,46.39161495710486,5.0926779506114235,0.17685334065264435,0.1849922172677689,0,5.3672811807493,2.626593042072278,0.250998812964566,4.53557825691959,3.2360331006864165,3.448190693979077,5.070839113350219,4.971603873706616,2.0854452289230134,4.459631705612757,5.3691032865048305,0.0,19.004445408804
484,485,24.61900249140152,0.922689380486358,44.38593354791406,4.9363837510150255,0.17685334065264435,0.1849922172677689,0,5.366240379598968,2.6297947087064073,0.2514462355874039,4.53794888674376,3.2393762815919627,3.451508704201965,5.070561800888136,4.97199602322903,2.088009726599598,4.49099048853735,5.366864560817132,0.0,19.004445408804
485,486,23.805900514704817,0.923791535077216,47.73565828117659,4.933356954081009,0.17685334065264435,0.1849922172677689,0,5.365203583879947,2.6329914206973264,0.2518935282259802,4.540309792478095,3.242712587030411,3.4548191796809107,5.070290869647151,4.9723855361771925,2.0905717857538306,4.5207259335095795,5.364640574354886,0.0,19.004445408804
486,487,23.11879788443457,0.924829721243441,47.86057032149096,4.936124317133197,0.17685334065264435,0.1849922172677689,0,5.3641707825336,2.636183188507702,0.2523406912414929,4.54266101326504,3.2460420340655656,3.4581221403641393,5.0700262185489775,4.972772448036314,2.0931314139188215,4.548921671959507,5.362431264032856,0.0,19.004445408804
487,488,22.4758150636167,0.9258089025772349,36.94578792794665,5.125443845909599,0.17685334065264435,0.1849922172677689,0,5.363141964530357,2.6393700225750716,0.25278772499414265,4.545002588103898,3.249364639717129,3.4614176061462785,5.069767748076214,4.973156793754282,2.095688618535049,4.575657038366435,5.3602365664866465,0.0,19.004445408804
488,489,21.978262070276326,0.9267335779695988,45.967941134280586,5.037166453001772,0.17685334065264435,0.1849922172677689,0,5.362117118869643,2.642551933311908,0.25323462984313516,4.54733455585133,3.252680420960817,3.4647055968684985,5.069515360248296,4.973538607749923,2.0982434069517697,4.601007290849634,5.3580564180864165,0.0,19.004445408804
489,490,21.649508716764267,0.927607833194665,44.41016602554937,5.075106250934689,0.17685334065264435,0.1849922172677689,0,5.361096234579804,2.64572893110568,0.25368140614668394,4.549656955221836,3.2559893947284713,3.467986132318659,5.069268958597832,4.973917923921122,2.1007957864284093,4.625043820437551,5.3558907549503125,0.0,19.004445408804
490,491,21.42814122525,0.928435340403679,37.38323518617896,4.993892920170445,0.17646490960363387,0.18471277159008667,0,5.360058884027066,2.648901014384624,0.2541280533688572,4.551969795648392,3.2592915618809344,3.4712592145654337,5.068966747348012,4.974294653211816,2.103345737569821,4.647832748921794,5.353739280691784,0.0,19.004445408804
491,492,21.31827435257741,0.9292194490674666,49.723741462360636,4.999740275820276,0.17646490960363387,0.18471277159008667,0,5.359025517448445,2.652068181605349,0.2545745709754342,4.55427308661824,3.262586923315478,3.4745248457165085,5.068671167276079,4.974668708915138,2.105893241403365,4.669436856626492,5.351601705210383,0.0,19.004445408804
492,493,21.393632572785815,0.9299632620335546,44.45983553786054,4.872467280507138,0.17646490960363387,0.18471277159008667,0,5.35799612384981,2.655230443160405,0.25502095932570706,4.5565668667146415,3.265875495952852,3.477783045538394,5.068382113721565,4.975040127644803,2.1084383056828817,4.68991728385825,5.349477973587979,0.0,19.004445408804
493,494,21.651117096523457,0.930669617077994,50.33095254091935,4.769864730420578,0.17646490960363387,0.18471277159008667,0,5.35697069226593,2.65838780941737,0.25546721877797607,4.5588511743795,3.2691572966700284,3.4810338337444273,5.0680994836394895,4.975408945458676,2.1109809380663367,4.7093320279916995,5.347368030539339,0.0,19.004445408804
494,495,22.043678996954437,0.9313411136711602,36.65199046827308,5.184503543703311,0.17646490960363387,0.18471277159008667,0,5.355949211760394,2.661540290718913,0.25591334968955254,4.561126047913846,3.2724323423003185,3.484277229994915,5.067823175575479,4.975775197867307,2.113521146117282,4.727736104840968,5.345271820426911,0.0,19.004445408804
495,496,22.456044502698994,0.9319801366069727,49.913247069103065,4.979120007789731,0.17646490960363387,0.18471277159008667,0,5.354931671425537,2.664687897382858,0.25635935241676117,4.563391525478318,3.2757006496334835,3.4875132538972737,5.067553089641271,4.976138919842352,2.1160589373062897,4.745181701748631,5.343189287275304,0.0,19.004445408804
496,497,22.829274199629747,0.9325888769116596,50.15287666776589,4.916128332018585,0.17646490960363387,0.18471277159008667,0,5.353918060382371,2.6678306397022444,0.2568052273149429,4.565647645093648,3.278962235415849,3.490741925006171,5.067289127490591,4.97650014582485,2.1185943190123706,4.761718322817169,5.341120374785485,0.0,19.004445408804
497,498,23.30855931686122,0.9331693503869563,48.823733214983214,5.003502596866213,0.17646490960363387,0.18471277159008667,0,5.352908367780504,2.670968527945391,0.25725097473845726,4.567894444641142,3.2822171163504184,3.4939632628236676,5.067031192295409,4.976858909733376,2.121127298524365,4.777392926686201,5.339065026348689,0.0,19.004445408804
498,499,23.864943541117007,0.9337234140912604,40.742397732454364,5.0338704818487425,0.17646490960363387,0.18471277159008667,0,5.351902582798069,2.674101572355958,0.2576965950406851,4.570131961863156,3.2854653090969843,3.497177286799356,5.066779188722548,4.977215244972075,2.1236578830423145,4.792250057238059,5.337023185060036,0.0,19.004445408804
499,500,24.354934362284556,0.9342527810190132,44.83666852741794,4.986567986117041,0.17646490960363387,0.18471277159008667,0,5.35090069464165,2.677229783153008,0.2581420885740312,4.572360234363576,3.2887068302722433,3.5003840163305013,5.066533022910668,4.977569184438565,2.1261860796788143,4.806331967594592,5.334994793731889,0.0,19.004445408804
500,501,24.663206924616183,0.9347589937627235,43.842960470072114,5.069426652977351,0.1760808334735895,0.18444125980636553,0,5.349882504758249,2.680353158730577,0.25858745480678486,4.574579270795143,3.2919416806023554,3.5035834532942323,5.066232653429206,4.977920641566989,2.1287118696484866,4.81967718252044,5.332979569235476,0.0,19.004445408804
501,502,24.869380859216896,0.9352434802814354,42.774676333997334,4.9318837160878095,0.1760808334735895,0.18444125980636553,0,5.348868234160707,2.683471697510881,0.2590326932089321,4.576789079866332,3.295169860849784,3.5067755996066383,5.065938748135769,4.978269532073629,2.1312352345763026,4.832322300062414,5.330977234512342,0.0,19.004445408804
502,503,24.947066568978062,0.9357076010613379,42.22509211083523,5.023599645408222,0.1760808334735895,0.18444125980636553,0,5.347857872032953,2.686585409718381,0.25947780413395893,4.578989699057506,3.2983913876211046,3.5099604746450357,5.065651205213288,4.978615891493729,2.1337561820547455,4.844303576959038,5.328987740972141,0.0,19.004445408804
503,504,24.843549963737587,0.9361526166894424,48.17134975713237,4.965009673679444,0.1760808334735895,0.18444125980636553,0,5.346851407587339,2.6896943055529703,0.25992278793437595,4.581181165711319,3.3016062774798884,3.513138097734547,5.065369924415846,4.978959754822112,2.136274719582987,4.855655404138474,5.327011039631118,0.0,19.004445408804
504,505,24.66532734013862,0.9365796963874099,49.40326265135904,5.063393830896365,0.1760808334735895,0.18444125980636553,0,5.345848830064578,2.6927983951900365,0.2603676449617205,4.5833635170331934,3.304814546946813,3.516308488148244,5.065094807044481,4.9793011565214895,2.138790854568307,4.866410402548321,5.325047081126755,0.0,19.004445408804
505,506,24.45112319731627,0.936989925698478,47.242212068625015,5.0984661444545205,0.1760808334735895,0.18444125980636553,0,5.344850128733662,2.6958976887805237,0.26081237556655945,4.58553679009179,3.308016212499776,3.519471665107282,5.0648257559233665,4.979640130530638,2.141304594327488,4.876599514066379,5.323095815732133,0.0,19.004445408804
506,507,24.28875791471922,0.9373843134234197,50.45817782082168,4.894246482595137,0.1760808334735895,0.18444125980636553,0,5.343855292891791,2.698992196450993,0.2612569800984918,4.58770102181948,3.3112112905740037,3.522627647781042,5.064562675376348,4.979976710272454,2.1438159460881954,4.886252087744841,5.32115719337,0.0,19.004445408804
507,508,24.134378721298567,0.9377637978893292,38.91299791076917,5.018919860965612,0.1760808334735895,0.18444125980636553,0,5.342864311864303,2.7020819283036843,0.26170145890615093,4.589856249012812,3.314399797562166,3.5257764552872675,5.064305471203851,4.980310928661888,2.1463249169903302,4.895395961627396,5.319231163626568,0.0,19.004445408804
508,509,23.93887740087738,0.9381292526245902,41.52010462047248,5.06388679722601,0.1760808334735895,0.18444125980636553,0,5.341877175004597,2.7051668944165783,0.26214581233720763,4.592002508332985,3.317581749814484,3.528918106692204,5.064054050660138,4.980642818113748,2.1488315140873633,4.904057540366468,5.3173176757650245,0.0,19.004445408804
509,510,23.69703939946029,0.938481491504351,35.925959515314354,4.996642279238189,0.1760808334735895,0.18444125980636553,0,5.340893871694062,2.7082471048434575,0.26259004073837217,4.594139836306307,3.320757163638843,3.5320526210107333,5.063808322430918,4.980972410550389,2.151335744347649,4.91226186885612,5.315416678738785,0.0,19.004445408804
510,511,23.503278735950794,0.9388212378815006,32.1972767583574,4.917210315630674,0.17570105914995757,0.184177441859646,0,5.339894429665352,2.7113225579456426,0.2630341435821467,4.596268240834229,3.323926039630849,3.5351799999342135,5.063509946369922,4.981299621815659,2.1538375895752955,4.920031190926605,5.313527901927873,0.0,19.004445408804
511,512,23.31939173407697,0.939149168143443,36.03396877121568,5.120340442848416,0.17570105914995757,0.184177441859646,0,5.338898843501505,2.7143932521124428,0.2634781203427161,4.598387729875338,3.3270883784222813,3.538300245192903,5.063217871077864,4.981624369970611,2.1563370319729884,4.927386657765576,5.311651080576133,0.0,19.004445408804
512,513,23.047783236936215,0.939465948909565,39.683844968051865,5.015162037619773,0.17570105914995757,0.184177441859646,0,5.337907102561082,2.7174591974033433,0.26392197136787454,4.600498339839858,3.330244196311847,3.5414133757830926,5.062931997514011,4.981946689499683,2.1588340789749396,4.934349828400595,5.30978617188719,0.0,19.004445408804
513,514,22.70210323415175,0.9397722030572637,46.55471527872599,5.075477992839924,0.17570105914995757,0.184177441859646,0,5.336919196230614,2.720520403853659,0.26436569700445617,4.602600107003857,3.333393509556004,3.54451941064984,5.062652228165506,4.982266614361952,2.161328737924551,4.940941150448475,5.3079331326484605,0.0,19.004445408804
514,515,22.492336814947922,0.9400685129811716,47.36226727218392,4.9540862457458275,0.17570105914995757,0.184177441859646,0,5.335935113924532,2.7235768814745938,0.26480929759833793,4.604693067509712,3.336536334369073,3.547618368687109,5.06237846702384,4.982584177999212,2.1638210160757967,4.9471800172285265,5.306091919245647,0.0,19.004445408804
515,516,22.346918324005834,0.9403554235730345,45.193795137371346,4.889927281968109,0.17570105914995757,0.184177441859646,0,5.334954845085091,2.7266286402533018,0.26525277349444193,4.60677725736656,3.339672686923347,3.550710268737904,5.0621106195616825,4.982899413343929,2.1663109205945794,4.953084821943686,5.304262487676948,0.0,19.004445408804
516,517,22.1894953526726,0.9406334449496906,43.39734742459045,4.9860656786200845,0.17570105914995757,0.184177441859646,0,5.333978379182298,2.7296756901529493,0.2656961250367378,4.60885271245077,3.3428025833491986,3.553795129594408,5.061848592710071,4.983212352827067,2.16879845856007,4.9586730090799795,5.302444793566995,0.0,19.004445408804
