,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
415,416,26.804578593240766,0.9998656112413739,37.09945573272515,3.4727341072655205,0.0,0.0,0,2.8852454394836733,4.860569851867373,0.15698179395801248,5.556713716867033,0.8611807578090862,5.221242113907077,5.2180850967616745,5.743436617516297,2.350948076450013,5.859974326192585,5.725526722241538,0.0,6.163904151205351
416,417,26.73396465238082,0.9998637020907197,30.334504272399222,3.632318561872863,0.0,0.0,0,2.874067545014515,4.8563084117774915,0.15709904298405572,5.549040619663324,0.8616811421107489,5.215430547844907,5.192696108022471,5.73924328864733,2.354495504013686,5.853897367073472,5.702346647733617,0.0,6.163904151205351
417,418,26.571578755817846,0.9998617423144337,30.949572837082922,3.644660108012345,0.0,0.0,0,2.863003014822193,4.8520322149883,0.1572158080414426,5.54135763978797,0.862178645410908,5.209605804227597,5.167537067342382,5.734885678876311,2.3580071130970772,5.847642202844039,5.679073326738157,0.0,6.163904151205351
418,419,26.44900401153513,0.9998597309252714,17.09840710905299,3.5602912374718643,0.0,0.0,0,2.852050424708074,4.847741535582714,0.15733209400220904,5.5336651284486775,0.8626732963502275,5.20376819534502,5.1426049992308345,5.730366848834121,2.3614832321367505,5.841212608584495,5.655721092395821,0.0,6.163904151205351
419,420,26.254130939277246,0.9998576669054876,36.90932847547494,3.433254737336164,0.0,0.0,0,2.841208368785527,4.843436644009985,0.15744790567724445,5.525963431790744,0.8631651232114822,5.197918029200071,5.117896970810082,5.725689812278175,2.3649241854897514,5.834612296907095,5.6323035076116215,0.0,6.163904151205351
420,421,25.955674576379334,0.9998555492063637,27.563030003159632,3.545356544784856,0.0,0.0,0,2.8304754592439565,4.839117807132663,0.15756324781707792,5.518252890963713,0.8636541539241573,5.192055609564466,5.093410091191579,5.720857536787361,2.368330293491249,5.827844918928711,5.608833401257744,0.0,6.163904151205351
421,422,25.68623655544195,0.999853376747711,25.43008445655621,3.3698850743303996,0.0,0.0,0,2.8198503261158723,4.83478528827294,0.15767812511265428,5.5105338421871695,0.8641404160689878,5.186181236033813,5.069141510861529,5.7158729444467316,2.3717018725113346,5.8209140652286315,5.585322902735765,0.0,6.163904151205351
422,423,25.50619505394305,0.9998511484173522,31.78622299695356,3.5637389819267224,0.0,0.0,0,2.809331617046962,4.830439347258409,0.1577925421961,5.502806616815681,0.8646239368824402,5.180295204081978,5.045088421075458,5.710738912522118,2.3750392350109903,5.813823266791808,5.561783474971753,0.0,6.163904151205351
423,424,25.27454910529173,0.999848863070577,20.927627348313997,3.257735147101289,0.0,0.0,0,2.7989179970691307,4.826080240467224,0.15790650364147943,5.4950715414029,0.8651047432611354,5.174397805114743,5.021248053261681,5.705458274124796,2.378342689597246,5.806575995937765,5.538225945914484,0.0,6.163904151205351
424,425,25.102927789729893,0.999846519529577,32.10173902219968,3.5129124787355277,0.0,0.0,0,2.78860814837646,4.821708220872682,0.15802001396554108,5.487328937764836,0.8655828617662158,5.168489326522777,4.997617678433554,5.7000338188663555,2.381612541077525,5.799175667235389,5.514660538603861,0.0,6.163904151205351
425,426,24.994477858236213,0.9998441165828555,23.245543410483513,3.490596671403884,0.0,0.0,0,2.778400770104062,4.817323538087229,0.15813307762845444,5.479579123042308,0.8660583186276554,5.162570051733919,4.974194606610337,5.694468293503928,2.3848490905132054,5.791625638403815,5.491096899873617,0.0,6.163904151205351
426,427,24.91013955197034,0.9998416529846147,29.569695529649707,3.551558136271574,0.0,0.0,0,2.768294578109775,4.812926438405897,0.15824569903453728,5.471822409762585,0.8665311397485141,5.156640260264786,4.950976186246593,5.6887644025759005,2.388052635272392,5.783929211199606,5.467544127749555,0.0,6.163904151205351
427,428,24.949404796112766,0.9998391274541196,37.36441469674446,3.3369258672325013,0.0,0.0,0,2.7582883047586817,4.808517164849187,0.1583578825329735,5.464059105900235,0.8670013507091383,5.150700227771718,4.927959803669963,5.6829248090282585,2.3912234690819263,5.776089632290444,5.444010797601803,0.0,6.163904151205351
428,429,25.10922313763015,0.9998365386750382,39.42098722950006,3.3014812742031547,0.0,0.0,0,2.7483806987103967,4.804095957205389,0.15846963241852186,5.456289514937179,0.867468976771306,5.144750226101064,4.905142882527197,5.676952134831705,2.394361882078631,5.768110094115526,5.420504987106981,0.0,6.163904151205351
429,430,25.347280088598485,0.9998338852947581,33.52525965073124,3.317046692817568,0.0,0.0,0,2.738570524709102,4.799663052072366,0.15858095293221539,5.448513935921971,0.8679340428823196,5.138790523338815,4.88252288323834,5.670848961589684,2.397468160859814,5.7599937357328725,5.3970343000736705,0.0,6.163904151205351
430,431,25.698240174338956,0.99983116592368,23.96005670271946,3.6064638641403586,0.0,0.0,0,2.7288565633762847,4.795218682898796,0.15869184826205202,5.44073266352831,0.8683965736790454,5.1328213838596,4.86009730245893,5.664617831137437,2.400542588533032,5.751743643653738,5.373605889182182,0.0,6.163904151205351
431,432,26.162687264395707,0.9998283791344867,30.193261632163047,3.563045872538097,0.0,0.0,0,2.7192376110061462,4.790763080024881,0.15880232254367607,5.4329459881127935,0.8688565934919013,5.126843068375048,4.837863672550098,5.6582612461322395,2.40358544476513,5.743362852664317,5.350226477687364,0.0,6.163904151205351
432,433,26.65716466152456,0.9998255234613881,27.86067277058208,3.378509678569388,0.0,0.0,0,2.7097124793636516,4.786296470722531,0.1589123798610512,5.4251541957719205,0.8693141263487925,5.120855833981527,4.815819561056461,5.651781670634931,2.4065970058305695,5.73485434663495,5.326902380130997,0.0,6.163904151205351
433,434,27.152914413189905,0.9998225973993421,26.258267303565844,3.64129291169788,0.0,0.0,0,2.7002799954851784,4.781819079235033,0.15902202424712442,5.41735756839836,0.8697691959789977,5.1148599342072645,4.79396257019169,5.645181530682881,2.4095775446590437,5.726221059316989,5.303639522108244,0.0,6.163904151205351
434,435,27.618958656972136,0.999819599403252,32.419406647434535,3.628680240362861,0.0,0.0,0,2.6909390014817354,4.777331126816205,0.15913125968448188,5.409556383736493,0.870221825817004,5.1088556190588585,4.772290336331625,5.638463214854503,2.4125273308824102,5.717465875127543,5.280443459130647,0.0,6.163904151205351
435,436,28.080056047993743,0.9998165278871368,29.884738662090633,3.5764656899184963,0.0,0.0,0,2.6816883543447196,4.772832831769045,0.15924009010599585,5.40175091543722,0.8706720390062931,5.102843135067192,4.75080052951485,5.631629074825456,2.4154466308809317,5.708591629922256,5.2573193946262595,0.0,6.163904151205351
436,437,28.412810661804603,0.9998133812232791,17.608417500466462,3.5326607431883468,0.0,0.0,0,2.6725269257541755,4.768324409483888,0.1593485193954636,5.393941433112079,0.8711198584030785,5.096822725332752,4.7294908529506055,5.624681425916642,2.4183357078288457,5.699601111756313,5.234272197115683,0.0,6.163904151205351
437,438,28.692196637887587,0.999810157741346,27.132751753600882,3.5039094245508324,0.0,0.0,0,2.6634536018895236,4.763806072476063,0.15945655138823803,5.386128202386649,0.8715653065799944,5.090794629570359,4.7083590425339255,5.617622547634128,2.421194821739272,5.690497061633854,5.211306416601056,0.0,6.163904151205351
438,439,28.914683175774808,0.9998068557274843,21.377917854724295,3.457187992475742,0.0,0.0,0,2.6544672832427323,4.7592780304230695,0.15956418987185006,5.378311484953262,0.8720084058297378,5.084759084153332,4.687402866367905,5.610454684201114,2.4240242295084653,5.681282174245946,5.188426300203387,0.0,6.163904151205351
439,440,29.03506383601602,0.999803473423392,31.051376257593773,3.408973588306096,0.0,0.0,0,2.645566884433896,4.7547404902012715,0.15967143858662305,5.370491538623038,0.8724491781686623,5.0787163221570655,4.666620124292989,5.60318004508205,2.426824184959421,5.671959098697318,5.165635807082017,0.0,6.163904151205351
440,441,29.02020511408157,0.9998000822630966,29.15212867599356,3.669625530833026,0.0,0.6916902201032537,0,2.6367513340291877,4.750193655922123,0.15977830122627942,5.362668617377243,0.8728876453403269,5.072666573402055,4.742817282261181,5.59617913464502,2.4296552058953007,5.662981217413047,5.1451152123116835,0.0,6.163904151205351
441,442,28.936371285356167,0.9997967571704379,29.258736404976357,3.6062907546859235,0.0,0.6916902201032537,0,2.628019574361162,4.74563772896792,0.15988478143853924,5.354842971417977,0.8733238288189986,5.066610064496366,4.81823935250053,5.589823564632149,2.4325769222533724,5.6547904171870655,5.128886486847532,0.0,6.163904151205351
442,443,28.785434863618185,0.9997935014564446,31.57351006003291,3.6096545947719823,0.0,0.6916902201032537,0,2.6193705613513725,4.741072908027098,0.15999088282571125,5.347014847218212,0.8737577498131097,5.0605470188775525,4.89289676545271,5.584102306290802,2.4355882645508578,5.647372244783334,5.116724104640906,0.0,6.163904151205351
443,444,28.603961080790242,0.9997903182517237,32.325905478947526,3.7601468405238276,0.0,0.6916902201032537,0,2.6108032643352748,4.736499389129069,0.16009660894527633,5.339184487571178,0.8741894292686707,5.054477656854033,4.9667998008678635,5.579004497512729,2.4386881775030074,5.640712477262391,5.1084130494089255,0.0,6.163904151205351
444,445,28.476970702157274,0.9997872105008334,32.71575257613424,3.552645604777801,0.0,0.6916902201032537,0,2.6023166658893855,4.731917365678614,0.16020196331046324,5.331352131639104,0.8746188878726393,5.048402195645933,5.039958590013807,5.574519440369671,2.441875619819559,5.6347971184548875,5.1037483397023164,0.0,6.163904151205351
445,446,28.450979714808934,0.9997841809575708,35.330493174153155,3.655437085028044,0.0,0.6916902201032537,0,2.5939097616606728,4.727327028489828,0.16030694939081705,5.323518015001341,0.8750461460562459,5.0423208494253995,5.112383117852743,5.570636598685266,2.4451495640041667,5.629612395488202,5.1025345752317826,0.0,6.163904151205351
446,447,28.431200458412185,0.9997812321811731,17.49198203772908,3.7343113744347547,0.0,0.6916902201032537,0,2.5855815601981407,4.722728565819633,0.1604115706127604,5.315682369701842,0.8754712239982761,5.036233829356402,5.1840832251859785,5.5673455956427125,2.4485089961567708,5.625144755365363,5.1045855035042855,0.0,6.163904151205351
447,448,28.34517702076269,0.9997783665334137,34.042275372473824,3.681673972868494,0.0,0.6916902201032537,0,2.5773310827865883,4.718122163400849,0.16051583036014727,5.3078454242960476,0.8758941416283119,5.0301413436340034,5.255068610767098,5.5646362114276675,2.451952915778855,5.621380861595496,5.109723605862908,0.0,6.163904151205351
448,449,28.102657584584463,0.9997755861765807,35.01079530056205,3.6990904867098746,0.0,0.6916902201032537,0,2.5691573632825087,4.713508004474847,0.16061973197480967,5.300007403897143,0.8763149186299289,5.024043597523138,5.325348833384081,5.562498380905859,2.4554803355815538,5.6183075908750135,5.117779702064371,0.0,6.163904151205351
449,450,27.718971193026444,0.9997728930723117,30.79456131996925,3.5774912861272075,0.0,0.6916902201032537,0,2.561059447952105,4.708886269823785,0.16072327875709744,5.29216853022173,0.8767335744438552,5.017940793396886,5.394933313910798,5.560922191334906,2.459090281296568,5.615912029818811,5.128592572566866,0.0,6.163904151205351
450,451,27.344720065869637,0.9997702277420517,22.31873657677433,3.6538761955494286,0.0,0.19197940669428543,0,2.553036395311392,4.704257137802413,0.16082647396641103,5.2843290216349015,0.8771501282710872,5.011833130774246,5.393892049112464,5.559624556648297,2.4627382516566385,5.613855807548895,5.140436123023773,0.0,6.163904151205351
451,452,26.91477283032554,0.99976752924391,24.490102923827667,3.492883729185345,0.0,0.19197940669428543,0,2.545087275968363,4.699620784369483,0.1609293208217273,5.276489093194729,0.8775645990759664,5.005720806357427,5.392855625240682,5.558328938792395,2.466380397324229,5.611809029813146,5.151705693057297,0.0,6.163904151205351
452,453,26.3548655663128,0.9997647971904768,29.310782165773944,3.646133541063559,0.0,0.19197940669428543,0,2.5372111724671833,4.694977383118743,0.16103182250211867,5.26864895669618,0.8779770055892165,4.999604014068658,5.391824003268132,5.557035359623096,2.4700167315300914,5.6097716536937945,5.162427071457393,0.0,6.163904151205351
453,454,25.830604564384064,0.9997620311899439,29.02289194411384,3.5670367008251347,0.0,0.19197940669428543,0,2.5294071791344,4.6903271053095414,0.16113398214726546,5.260808820714457,0.8783873663109414,4.993482945086518,5.390797144646679,5.5557438405236965,2.4736472674403305,5.60774363631142,5.172624896253794,0.0,6.163904151205351
454,455,25.437611045818613,0.9997592308460579,23.61487193192827,3.51912162357462,0.0,0.19197940669428543,0,2.521674401927129,4.685670119897031,0.16123580285796185,5.252968890647784,0.8787956995135839,4.987357787881798,5.389775011300598,5.554454402412293,2.4772720181570755,5.605724934829011,5.182322706009887,0.0,6.163904151205351
455,456,25.044925338142818,0.9997563957580754,24.045093345071198,3.495040874993893,0.0,0.19197940669428543,0,2.514011958283199,4.681006593561982,0.1613372876966151,5.245129368759628,0.8792020232448471,4.981228728252906,5.388757565619905,5.553167065749055,2.4808909967191433,5.603715506455926,5.191542988830876,0.0,6.163904151205351
456,457,24.519784603852234,0.9997535255207156,21.91985710332903,3.2435290803170687,0.0,0.19197940669428543,0,2.506418976973229,4.6763366907402135,0.16143843968773844,5.237290454220379,0.8796063553305778,4.975095949360804,5.387744770453772,5.5518818505434036,2.484504216102691,5.601715308451758,5.200307229188058,0.0,6.163904151205351
457,458,24.023626881468587,0.9997506197241136,21.21733802440758,3.5472629729427188,0.0,0.19197940669428543,0,2.4988945979546116,4.671660573651647,0.1615392618184375,5.229452343148494,0.8800087133776129,4.9689596317635,5.386736589104053,5.550598776361071,2.4881116892218613,5.599724298130095,5.208635952656538,0.0,6.163904151205351
458,459,23.72390305447529,0.9997476779537731,25.99492997004516,3.514609082934186,0.0,0.19197940669428543,0,2.491437972227376,4.666978402328981,0.1616397570388907,5.221615228651091,0.8804091147765887,4.962819953450095,5.385732985318887,5.549317862331069,2.491713428929417,5.597742432862196,5.2165487686593375,0.0,6.163904151205351
459,460,23.708751038032833,0.9997446997905183,27.78003497246277,3.5744409874090373,0.0,0.19197940669428543,0,2.484048261691913,4.662290334645999,0.16173992826282318,5.213779300864035,0.8808075767047145,4.956677089874388,5.384733923286411,5.548039127152536,2.495309448017369,5.595769670080568,5.224064411306745,0.0,6.163904151205351
460,461,23.855381057821035,0.9997416848069525,31.091821386723467,3.748840534114411,0.0,0.1919541320315931,0,2.4767246390085296,4.657596526345515,0.16183977836797486,5.2059447469914915,0.8812041161285108,4.950531213988042,5.383735830198763,5.546762575277188,2.4988997570154106,5.59380595081082,5.23120069888223,0.0,6.163904151205351
461,462,24.138024991501315,0.9997386325708226,21.760175405623137,3.7898159152499096,0.0,0.1919541320315931,0,2.469466287458815,4.652897131066946,0.16193931019656227,5.198111751344972,0.8815987498065108,4.944382496273333,5.38274224303737,5.545488211063988,2.502484366426046,5.591851216565137,5.237974656431618,0.0,6.163904151205351
462,463,24.477084935145633,0.9997355426485011,38.72135623166052,3.600987381228973,0.0,0.1919541320315931,0,2.462272400808796,4.64819230037355,0.16203852655573467,5.19028049538187,0.8819914942919285,4.938231104775466,5.381753126815353,5.544216052442633,2.506063288910733,5.589905425600418,5.2444026277229066,0.0,6.163904151205351
463,464,24.75986513756049,0.999732414601482,27.422410610637602,3.6425504766075827,0.0,0.1919541320315931,0,2.4551421831738507,4.643482183779292,0.16213743021802393,5.1824511577434995,0.8823823659352921,4.932077205134477,5.380768446968155,5.542946116932084,2.5096365370719744,5.587968536238254,5.250500226770175,0.0,6.163904151205351
464,465,25.07032770442219,0.9997292479863306,26.73248105584213,3.5471479685682885,0.0,0.1919541320315931,0,2.44807484888537,4.638766928775379,0.162236023921789,5.174623914292638,0.882771380887043,4.9259209606167245,5.3797881693475995,5.541678421647041,2.5132041234539164,5.58604050686821,5.256282370366812,0.0,6.163904151205351
465,466,25.43988936075215,0.9997260423546322,33.439365373855736,3.873006714215242,0.0,0.1919541320315931,0,2.4410696223591315,4.634046680856443,0.16233431037165447,5.166798938150582,0.883158555100102,4.919762532145966,5.378812260216029,5.54041298330431,2.516766060542931,5.584121295951042,5.261763309168942,0.0,6.163904151205351
466,467,25.762623272365555,0.9997227972529409,31.279436150176764,3.470277366438964,0.0,0.1919541320315931,0,2.4341257379653736,4.62932158354639,0.16243229223894334,5.158976399733726,0.8835439043324016,4.913602078334044,5.377840686240533,5.539149818229085,2.5203223607681964,5.582210862021811,5.26695665739366,0.0,6.163904151205351
467,468,26.13828451570636,0.999719512222727,30.642095412714983,3.616720209400525,0.0,0.1919541320315931,0,2.4272424399005432,4.624591778423916,0.16252997216210457,5.151156466789657,0.8839274441493865,4.90743975551117,5.3768734144872585,5.537888942361127,2.5238730365022657,5.580309163692931,5.271875421193786,0.0,6.163904151205351
468,469,26.54386636260476,0.9997161868003245,30.209188089810908,3.4956600989698057,0.0,0.1919541320315931,0,2.4204189820606956,4.6198574051476955,0.1626273527471348,5.143339304432789,0.8843091899264814,4.901275717755814,5.375910412415807,5.536630371260861,2.5274181000616327,5.578416159657125,5.276532025768121,0.0,6.163904151205351
469,470,26.98625976221442,0.9997128205168784,25.33050195658245,3.56464332701266,0.0,0.1919541320315931,0,2.4136546279165274,4.61511860148124,0.16272443656799485,5.135525075179537,0.8846891568515273,4.8951101169242115,5.374951647873708,5.5353741201153746,2.530957563707285,5.576531808690309,5.280938341263544,0.0,6.163904151205351
470,471,27.437955384045786,0.9997094128944201,29.580674513789905,3.5825868935083345,0.0,0.19192931056208556,0,2.4069486503900186,4.610375503317441,0.16282122616702055,5.127713938983018,0.8850673599271858,4.888943102679493,5.3739936150898835,5.534120190167895,2.534491437482556,5.574656053478109,5.285105629415337,0.0,6.163904151205351
471,472,27.850412549517355,0.999705963449595,32.22105484978883,3.6300576363470025,0.0,0.19192931056208556,0,2.4003003317326668,4.605628244702798,0.16291772405532878,5.119906053267325,0.8854438139733137,4.882774822520426,5.373039790555934,5.532868582617951,2.5380197314081148,5.572788837205815,5.289044650970963,0.0,6.163904151205351
472,473,28.321974037206502,0.9997024716975211,37.18514743938849,3.901573821086076,0.0,0.19192931056208556,0,2.393708963405287,4.600876957861324,0.1630139327132178,5.112101572961333,0.8858185336293057,4.876605421809797,5.372090142800893,5.531619312039156,2.5415424576288537,5.570930119524403,5.292765763252844,0.0,6.163904151205351
473,474,28.771034835023123,0.9996989371479064,27.11439580025808,3.6782771839056108,0.0,0.19192931056208556,0,2.3871738459593654,4.5961217732181545,0.1631098545905626,5.104300650532083,0.8861915333564071,4.870435043802418,5.371144640726899,5.530372392647755,2.545059628235693,5.569079860169003,5.296278860714038,0.0,6.163904151205351
474,475,29.027024948071176,0.999695359304993,29.934586078282557,3.6941106264631185,0.0,0.19192931056208556,0,2.3806942889199387,4.591362819422847,0.16320549210720522,5.0965034360177235,0.8865628274399976,4.864263829672777,5.370203253603972,5.529127838308291,2.548571255266107,5.567238018961559,5.299593395578111,0.0,6.163904151205351
475,476,29.02265400033189,0.9996917376675014,32.312853654387496,3.646076688693366,0.0,0.19192931056208556,0,2.374269610669984,4.586600223372378,0.16330084765334008,5.088710077060029,0.8869324299918449,4.858091918542327,5.369265951064855,5.5278856625392,2.5520773507046455,5.565404555813412,5.30271839755917,0.0,6.163904151205351
476,477,28.91898673976389,0.9996880717285724,21.678406108109346,3.5181794482639774,0.0,0.19192931056208556,0,2.3678991383362984,4.581834110233848,0.16339592358989397,5.08092071893649,0.8873003549523294,4.851919447506424,5.3683327030999415,5.5266458785183055,2.5555779264834477,5.563579430727814,5.305662492703017,0.0,6.163904151205351
477,478,28.78214241518941,0.9996843609757101,28.768120882507006,3.623400543127301,0.0,0.19192931056208556,0,2.361582207676852,4.577064603466889,0.1634907222489017,5.073135504591988,0.8876666160926404,4.845746551660917,5.367403480052271,5.52540849908825,2.559072994482747,5.561762603802374,5.308433921388617,0.0,6.163904151205351
478,479,28.727315393768116,0.999680604890723,27.05293804029505,3.7433164452784986,0.0,0.19192931056208556,0,2.355318162969589,4.572291824845789,0.16358524593387658,5.065354574670069,0.8880312270169441,4.839573364128395,5.366478252612598,5.524173536761831,2.5625625665313714,5.559954035231431,5.31104055552727,0.0,6.163904151205351
479,480,28.674902941545202,0.9996768029496663,17.24711449007409,3.721964393435374,0.0,0.19192931056208556,0,2.349106356902663,4.567515894481324,0.1636794969201761,5.057578067543791,0.888394201164523,4.833400016084091,5.365556991814538,5.5229410037272615,2.566046654407238,5.558153685308361,5.31348991499525,0.0,6.163904151205351
480,481,28.63125691930939,0.9996730949359471,27.31879796906759,3.518351988509136,1.3888888888888888,0.19190492676883575,0,2.566924262726418,4.562978414676339,0.16377830984854233,5.050127901909576,0.8887833709896145,4.827505251820566,5.364636256285644,5.521710898516318,2.569525267713276,5.556361498536771,5.315789106603895,0.0,6.163904151205351
481,482,28.664316907941796,0.9996696249598296,36.45396398157432,3.4091636611867857,1.3888888888888888,0.19190492676883575,0,2.7821200524196144,4.558916446671773,0.1638864420646645,5.043319638763265,0.8892261163801223,4.822162453541638,5.363719463760995,5.520483219658777,2.572998416033663,5.554577419927415,5.317944921401736,0.0,6.163904151205351
482,483,28.558999384790543,0.999666398450509,38.58091589669686,3.5873867562068376,1.3888888888888888,0.19190492676883575,0,2.9947273027127723,4.555323362940685,0.16400378097278215,5.037143970922404,0.8897217781944063,4.81736378532742,5.362806585832325,5.519257978863005,2.5764661110428055,5.552801410682196,5.31996392265613,0.0,6.163904151205351
483,484,28.38982418920036,0.9996634201174234,25.22141217259243,3.607824459583613,1.3888888888888888,0.19190492676883575,0,3.2047791578303073,4.552192621978653,0.16413021541860137,5.031591713498237,0.8902697057242832,4.813101513501196,5.36189759442186,5.518035187526028,2.5799283643655007,5.551033432101011,5.321852379946545,0.0,6.163904151205351
484,485,28.348383273519758,0.9996606939419225,23.42950377281323,3.6482505762034925,1.3888888888888888,0.19190492676883575,0,3.412308335064783,4.549517767194319,0.16426563567072722,5.0266538023135325,0.890869256586408,4.809368005309169,5.360992461777706,5.516814856738512,2.5833851875774085,5.549273445583883,5.323616282264589,0.0,6.163904151205351
485,486,28.32205287515182,0.9996582231729507,32.57104346781133,3.4532703585693985,1.3888888888888888,0.19190492676883575,0,3.6173471302793176,4.547292425814216,0.16440993340233598,5.022321292340821,0.891519796615056,4.80615572761724,5.360091160469308,5.51559699728968,2.5868365922055134,5.547521412633034,5.3252613505301545,0.0,6.163904151205351
486,487,28.255202920404834,0.9996560103266657,29.197872700829976,3.576458913230464,1.3888888888888888,0.19190492676883575,0,3.819927423339073,4.545510307801719,0.16456300167308327,5.018585356160769,0.8922206997562869,4.803457245624578,5.359193663382975,5.51438161967214,2.5902825897285804,5.545777294854904,5.326793049549705,0.0,6.163904151205351
487,488,28.251326778959758,0.999654057189889,26.428024603647643,3.5719485253565515,1.3888888888888888,0.19190492676883575,0,4.020080683472735,4.5441652047899295,0.16472473491124554,5.015437282440452,0.8929713479634727,4.801265221593787,5.358299943717467,5.513168734086653,2.5937231915776073,5.5440410539621015,5.328216599441549,0.0,6.163904151205351
488,489,28.41817777762063,0.9996523648272532,32.792320543028595,3.5003346939156423,1.3888888888888888,0.19190492676883575,0,4.217837974564893,4.543250989028313,0.1648950288960917,5.012868474431243,0.8937711310941714,4.799572413597432,5.357409974979657,5.511958350446825,2.59715840913627,5.542312651775297,5.329536986551866,0.0,6.163904151205351
489,490,28.677625723337787,0.9996509335918891,27.577840349233874,3.5826336972162234,1.3888888888888888,0.19190492676883575,0,4.413229960380201,4.542761612342922,0.1650737807404818,5.010870448486089,0.8946194468083313,4.798371674280743,5.356523730980239,5.510750478383729,2.60058825374136,5.540592050225061,5.330758973884168,0.0,6.163904151205351
490,491,28.989095767673476,0.9996496351533133,33.82860718345252,3.689103697410772,0.21594938806921668,0.19188096574494726,0,4.417133711584014,4.542487168042036,0.16525680783820282,5.009163081930838,0.8954922067148521,4.797420654659129,5.355637832255987,5.509545114144655,2.6040127345954938,5.5388791957381205,5.331887035664068,0.0,6.163904151205351
491,492,29.354793054620423,0.999648341295065,30.552564771495874,3.730240852899865,0.21594938806921668,0.19188096574494726,0,4.420989769425196,4.542221660603735,0.1654399941362713,5.007471729600899,0.8963657120893567,4.7964816246641435,5.354755639494974,5.508342254010285,2.6074318608859195,5.5371740352513,5.332925447734359,0.0,6.163904151205351
492,493,29.648846113322936,0.9996470520154637,27.654632235854734,3.72775556588774,0.21594938806921668,0.19188096574494726,0,4.424798745981503,4.5419649688629695,0.16562333758716927,5.00579620977515,0.8972399509997363,4.795554436931218,5.353877126959958,5.507141907246218,2.6108456438568854,5.535476531623192,5.333878369023794,0.0,6.163904151205351
493,494,29.755871528740705,0.9996457673124062,26.173686318533285,3.680912875507708,0.21594938806921668,0.19188096574494726,0,4.4285612454447865,4.541716973223568,0.1658068361696553,5.004136342996353,0.8981149116675963,4.794638945970824,5.353002269207262,5.505944082846425,2.6142540947068635,5.533786647819623,5.334749772017896,0.0,6.163904151205351
494,495,29.704018480494675,0.9996444871833761,33.183844038478576,3.4762932757974276,0.21594938806921668,0.19188096574494726,0,4.4322778642226215,4.541477555638001,0.165990487888426,5.002491952042199,0.8989905824662764,4.793735008144365,5.3521310410827025,5.50474878953763,2.6176572245889673,5.532104346915364,5.3355434510790145,0.0,6.163904151205351
495,496,29.61591180950363,0.9996432116254541,32.96073881767303,3.6759569120635267,0.21594938806921668,0.19188096574494726,0,4.435949191038643,4.541246599587421,0.16617429077378187,5.000862861896741,0.8998669519188953,4.792842481640392,5.35126341771758,5.503556035783636,2.6210550446113663,5.530429592095791,5.3362630303954965,0.0,6.163904151205351
496,497,29.619567278443483,0.9996419406353263,27.90848873566254,3.6444140890668124,0.21594938806921668,0.19188096574494726,0,4.439575807031575,4.541023990061942,0.16635824288129733,4.999248899722188,0.9007440086964212,4.79196122645112,5.35039937452472,5.502365829789585,2.6244475658376945,5.528762346658483,5.336911971576507,0.0,6.163904151205351
497,498,29.692364386828025,0.9996406742092946,25.566229117284898,3.605251480310537,0.21594938806921668,0.19188096574494726,0,4.443158285852993,4.540809613541185,0.16654234229149517,4.997649894831059,0.9016217416157669,4.79109110434925,5.349538887194578,5.501178179506148,2.627834799287452,5.527102574014784,5.337493580908276,0.0,6.163904151205351
498,499,29.72127783937695,0.9996394123432856,31.224728675848766,3.6876841278724077,0.21594938806921668,0.19188096574494726,0,4.4466971937638196,4.540603357975075,0.16672658710952518,4.9960656786587005,0.9025001396379093,4.7902319788650845,5.3486819316914,5.4999930926336615,2.631216755936402,5.525450237691302,5.338011016286876,0.0,6.163904151205351
499,500,29.643259752248643,0.9996381550328588,21.55491727696642,3.6253402590623094,0.21594938806921668,0.19188096574494726,0,4.450193089729577,4.540405112764876,0.1669109754648468,4.9944960847361575,0.9033791918660339,4.789383715263945,5.347828484249436,5.498810576626195,2.634593446716967,5.523805301331363,5.338467293841924,0.0,6.163904151205351
500,501,29.573205794508432,0.9996369022191225,29.531179400714223,3.6182014843853536,0.21551341127407425,0.19185741316913166,0,4.453576218047531,4.540214692941908,0.16709550399401174,4.992940847654781,0.9042588788111706,4.788546093065697,5.346975224961883,5.497630625813166,2.637964880466474,5.522167713347077,5.338865220150483,0.0,6.163904151205351
501,502,29.5967050902743,0.999635653843125,29.168854019027197,3.5825925600852013,0.21551341127407425,0.19185741316913166,0,4.45691826993033,4.540031916376589,0.16728016938151377,4.99139970604341,0.9051391812649286,4.787718895163499,5.34612545915043,5.4964532345873325,2.6413310660098053,5.520537422659971,5.33920747777939,0.0,6.163904151205351
502,503,29.775861300775162,0.9996344098998216,26.56772474935828,3.608131988024316,0.21551341127407425,0.19185741316913166,0,4.460219772281308,4.53985667882946,0.16746496986391088,4.989872502523769,0.9060200889571937,4.786901994394208,5.345279163410252,5.4952784101351035,2.6446920141964085,5.518914393849606,5.33949670220103,0.0,6.163904151205351
