,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
185,186,46.95832928783071,0.14318213591937787,51.11711923729129,3.5308020066563217,0.0,0.3035104075729904,0,22.769689611027992,0.5069664615014768,2.355642860443089,2.119035269777516,7.2900771201981645,1.5933874752517476,5.34653459378439,1.8078717725662194,0.6201515252075416,5.168238383719975,5.185088284299004,0.0,3.145582862525366
186,187,46.98116729472962,0.14657415495891107,49.61649354239565,3.610701908800316,0.0,0.3035104075729904,0,22.462339366655616,0.510027389796017,2.36918686903271,2.131299026928307,7.325694985052049,1.6027413510313269,5.345605568966185,1.8141976366206836,0.6227369676538632,5.169983866316964,5.186686098173896,0.0,3.145582862525366
187,188,47.11062749850883,0.14995907642033238,38.383085390858795,3.572546056414451,0.0,0.3035104075729904,0,22.15952468465749,0.5130456566500798,2.382517876357404,2.143372909251138,7.360521046123913,1.6119553204561814,5.344724353896592,1.8205105726673603,0.6253205005249599,5.171703332557599,5.1882590695937845,0.0,3.145582862525366
188,189,47.3647548693504,0.15333532573542735,48.325207876745104,3.4459778107887113,0.0,0.3035104075729904,0,21.86117853581822,0.5160218912637043,2.395639034419659,2.155259724020666,7.394567606588258,1.621031448932838,5.343890242160545,1.8268106886648476,0.6279021508274575,5.173397503610465,5.1898079161646296,0.0,3.145582862525366
189,190,47.71396181969099,0.15670139156365429,57.91539284261705,3.5066076782619517,0.0,0.3035104075729904,0,21.567234881549343,0.5189567135384191,2.408553448637051,2.166962237023284,7.427846786398273,1.6299717713450184,5.343102537324321,1.8330980911246886,0.6304819451694798,5.1750670866806985,5.191333341407682,0.0,3.145582862525366
190,191,48.150128644106495,0.1600557747261849,44.592700538722575,3.4626131897595407,0.0,0.30132074951221355,0,21.2776286592488,0.5218507342146652,2.4212641785307247,2.178483173170275,7.460370524996901,1.6387782925047367,5.34192792309022,1.8393724974097876,0.6330597911507893,5.1767106437570956,5.192833879561978,0.0,3.145582862525366
191,192,48.66147188180628,0.1633970369403805,54.76069685308232,3.7248260557697748,0.0,0.30132074951221355,0,20.992295767876822,0.5247045550071879,2.433774238403699,2.189825217101908,7.492150583987832,1.647452987596729,5.34080409524947,1.8456336312711037,0.6356355981724429,5.1783267889930125,5.194308117971787,0.0,3.145582862525366
192,193,49.056424837098135,0.16672385225015776,52.874596145552424,3.51388663581267,0.0,0.30132074951221355,0,20.71117305374492,0.5275187687384281,2.446086598009149,2.2009910137826036,7.523198549767021,1.655997802616314,5.339730305930362,1.8518816065677324,0.6382093949289376,5.179916286267939,5.195756818046519,0.0,3.145582862525366
193,194,49.39241491903757,0.17003495644385058,59.8535981326528,3.582121995450062,0.0,0.30132074951221355,0,20.43419829651497,0.5302939594699411,2.4582041832088097,2.2119831690873046,7.553525836115298,1.664414654800785,5.33870581782594,1.8581165356275682,0.6407812096928255,5.181479884674636,5.1971807262675105,0.0,3.145582862525366
194,195,49.63554155929419,0.17332914626330284,44.56240664426441,3.5577130871895553,0.0,0.30132074951221355,0,20.161310195405186,0.5330307026318749,2.47012987662165,2.222804250379179,7.583143686752662,1.6727054330544235,5.337729904045174,1.8643385292687968,0.6433510703206831,5.183018318767249,5.198580574440324,0.0,3.145582862525366
195,196,49.66712799001513,0.1766052784978329,46.58590235799174,3.647141402331605,0.0,0.30132074951221355,0,19.892448355599942,0.5357295651505334,2.481866518262959,2.2334567870787883,7.6120631778548065,1.6808719983672344,5.336801847966229,1.870547696821086,0.6459190042589974,5.184532308805521,5.199957079943067,0.0,3.145582862525366
196,197,49.45613679348387,0.1798622689752662,51.34250976576298,3.5693995415921087,0.0,0.30132074951221355,0,19.627553274860478,0.538391105574055,2.4934169061739904,2.2439432712248415,7.640295220532462,1.6889161842274896,5.335920943091814,1.8767441461464758,0.6484850385499686,5.186022560995193,5.201310945970803,0.0,3.145582862525366
197,198,49.01571978499869,0.18309909146165812,48.96718936283858,3.6004750818068127,0.0,0.30132074951221355,0,19.36656633033346,0.5410158741962338,2.504783797042297,2.254266158026661,7.667850563274073,1.6968397970281766,5.335086492906552,1.8829279836599784,0.6510491998372306,5.187489767724625,5.2026428617761145,0.0,3.145582862525366
198,199,48.44790297549149,0.1863147764807404,53.550819066084706,3.529048085942448,0.0,0.30132074951221355,0,19.109429765554506,0.5436044131785106,2.5159699068128987,2.264427866408487,7.6947397943523805,1.7046446164674403,5.334297810736365,1.8890993143498829,0.653611514371492,5.188934607797711,5.203953502905865,0.0,3.145582862525366
199,200,48.07204633543433,0.18950841006351948,53.22378032997631,3.614933759401251,0.0,0.30132074951221355,0,18.85608667764379,0.5461572566701615,2.526977911290421,2.274430779545735,7.720973344195415,1.712332395943105,5.333554219609848,1.8952582417977795,0.6561720080160967,5.1903577466631345,5.205243531434232,0.0,3.145582862525366
200,201,47.86186181264648,0.19267907543907006,45.508171837231174,3.465855901108593,0.0,0.29919486561816744,0,18.606481004690885,0.5486749309267093,2.537810446732329,2.284277245393327,7.746561487722457,1.7199048629413678,5.3324350228312465,1.9014044917688742,0.6587305910917036,5.191757767232713,5.206511503533816,0.0,3.145582862525366
201,202,47.62706395672216,0.1958259076831832,49.18709449834933,3.6112482893669924,0.0,0.29919486561816744,0,18.36055751332602,0.5511579544265858,2.5484701104333993,2.293969577206217,7.771514346645457,1.727363719419746,5.331365167428887,1.9075377962286326,0.6612871756673466,5.1931333032613605,5.207756027133801,0.0,3.145582862525366
202,203,47.34543748983425,0.19894814998117397,43.440811908624795,3.4767580172546118,0.0,0.29919486561816744,0,18.118261786475077,0.5536068379860698,2.558959461301552,2.3035100540522238,7.795841891736437,1.734710642184365,5.330343926526602,1.9136582658869734,0.6638417896306088,5.194485075814996,5.208977821104687,0.0,3.145582862525366
203,204,47.110557495643654,0.2020450957371255,53.53451916692893,3.483332416139417,0.0,0.29919486561816744,0,17.879540211295488,0.5560220848725258,2.569281020425169,2.3129009213172806,7.819553945061379,1.7419472832616718,5.329370583516647,1.9197660099655158,0.6663944604589747,5.19581379179768,5.210177590018058,0.0,3.145582862525366
204,205,46.924976679639705,0.20511608710139892,39.89857490023576,3.449457434793221,0.0,0.29919486561816744,0,17.64433996729049,0.5584041909159696,2.5794372716320346,2.322144391203223,7.842660182181085,1.7490752702646524,5.328444431915041,1.9258611362184697,0.6689452152256319,5.197120144190693,5.211356024389701,0.0,3.145582862525366
205,206,46.747178159181495,0.20816051347833528,50.80281740161519,3.5757600721951155,0.0,0.29919486561816744,0,17.412609014599,0.5607536446189855,2.5894306620400096,2.3312426432182147,7.8651701343195075,1.756096206753639,5.327564775218958,1.9319437509532322,0.6714940806051927,5.1984048122878725,5.212513800918901,0.0,3.145582862525366
206,207,46.386243871591766,0.21117781002060973,53.94248840207028,3.5096084895009834,0.0,0.29919486561816744,0,17.18429608245857,0.5630709272650178,2.59926360259957,2.340197824659931,7.887093190500025,1.7630116725917842,5.32673092676613,1.9380139590506928,0.6740410828793333,5.1996684619272395,5.213651582723949,0.0,3.145582862525366
207,208,46.07061796181153,0.21416745611617033,44.881716094184874,3.5798439726159637,0.0,0.29919486561816744,0,16.959350657838844,0.5653565130250636,2.6089384686283266,2.349012051091595,7.9084385996501405,1.7698232242952805,5.325942209596215,1.9440718639852534,0.6765862479423546,5.200911745718983,5.214770019573922,0.0,3.145582862525366
208,209,45.79267249914035,0.2171289738731944,52.089731548123005,3.4554993317236993,0.0,0.29919486561816744,0,16.73772297424301,0.567610869062787,2.6184576003376456,2.3576874068109857,7.9292154726750645,1.7765323953784062,5.325197956314129,1.9501175678445661,0.6791296013066643,5.2021353032698565,5.215869748116808,0.0,3.145582862525366
209,210,45.46929098544973,0.2200619266080232,42.820292935393475,3.694752674190784,0.0,0.29919486561816744,0,16.51936400067474,0.5698344556380808,2.6278233033514855,2.3662259453125065,7.949432784500646,1.78314069669347,5.324497508955308,1.9561511713489939,0.6816711681081818,5.203339761404042,5.2169513921040105,0.0,3.145582862525366
210,211,45.16120401660218,0.2229658558392179,40.95455062350653,3.419424525872293,0.0,0.2971308830010064,0,16.30422543076822,0.5720277262090976,2.637037849217565,2.3746296897424313,7.969099376086105,1.7896496167657312,5.323432419933834,1.9621724084022074,0.6842108613041051,5.204523725230018,5.21801353088687,0.0,3.145582862525366
211,212,44.853717284117636,0.22584034100684858,47.37429133700167,3.520694151800576,0.0,0.2971308830010064,0,16.09225967207876,0.5741911275327728,2.64610347591098,2.3829006333474188,7.988223956407012,1.7960606221233721,5.322415262027662,1.9681810189260913,0.6867485955487069,5.20568584939929,5.219054794246643,0.0,3.145582862525366
212,213,44.56863504968124,0.22868505978065642,48.563623182251575,3.6772756010585805,0.0,0.2971308830010064,0,15.88341983553178,0.576325099763862,2.655022388330373,2.3910407399164004,8.006815104408949,1.8023751576225922,5.321445328850823,1.9741771105572519,0.6892843979420302,5.2068268152749555,5.220075861618414,0.0,3.145582862525366
213,214,44.484105611891124,0.2314997252831082,48.47982922364812,3.5453978336631122,0.0,0.2971308830010064,0,15.67765972502763,0.578430076552515,2.663796758786773,2.3990519442159366,8.024881270932296,1.808594646767898,5.320521923996567,1.9801607894858664,0.691818295185581,5.207947290647653,5.221077398731707,0.0,3.145582862525366
214,215,44.485960946580796,0.2342840846421167,47.202197955177276,3.649704263304444,0.0,0.2971308830010064,0,15.4749338272001,0.5805064851404068,2.672428727485209,2.4069361524191373,8.042430780608564,1.8147204920276594,5.319644360896783,1.9861321604759838,0.6943503135879664,5.209047929966053,5.22206005784488,0.0,3.145582862525366
215,216,44.42448234387181,0.23703791756777878,48.71715732463547,3.4770595492813197,0.0,0.2971308830010064,0,15.275197301326283,0.5825547464554494,2.680920402999208,2.4146952425282477,8.059471833728686,1.8207540751450033,5.318811962683408,1.9920913268855411,0.6968804790704545,5.210129374563702,5.223024477975796,0.0,3.145582862525366
216,217,44.357453886798304,0.23976103495537623,38.91788070495426,3.592032525618878,0.0,0.2971308830010064,0,15.078405969385539,0.5845752752051022,2.6892738627382773,2.4223310647909835,8.076012508083702,1.8266967574441109,5.318024062051781,1.9980383906860977,0.6994088171724555,5.211192252882297,5.22397128512885,0.0,3.145582862525366
217,218,44.28604266495238,0.2424532775165968,50.236668148560206,3.581777201632665,0.0,0.2971308830010064,0,14.884516306265395,0.5865684799683052,2.6974911534084787,2.4298454421107163,8.092060760778224,1.8325498801319888,5.317280001125924,2.0039734524822905,0.7019353530569254,5.21223718069143,5.224901092518383,0.0,3.145582862525366
218,219,44.13771884085543,0.2451145144406468,45.9628788599247,3.4980922431106887,0.0,0.2971308830010064,0,14.693485430112183,0.5885347632860513,2.705574291466197,2.4372401704505977,8.107624430017099,1.8383147645957814,5.316579131325722,2.0098966115310173,0.704460111515694,5.21326476130487,5.225814500788562,0.0,3.145582862525366
219,220,43.88669902661846,0.24774464208665342,42.13671119227146,3.3842442828639636,0.0,0.2971308830010064,0,14.505271092824302,0.590474521750622,2.7135252635652036,2.444517019231706,8.12271123686565,1.8439927126956874,5.315920813235973,2.015807965760348,0.7069831169747173,5.214275585793426,5.226712098229761,0.0,3.145582862525366
220,221,43.698270655263585,0.25034351814598516,43.32048320499932,3.6222102728028123,0.0,0.29512698384309966,0,14.319831670685957,0.5923881460935035,2.7213460269971086,2.4516777317253147,8.137328786983907,1.8495850070535491,5.314908488767609,2.021707256958536,0.7095042849464627,5.215268282531199,5.2275924884114895,0.0,3.145582862525366
221,222,43.680718992560095,0.25291102525321263,57.52383715727544,3.722213610560273,0.0,0.29512698384309966,0,14.137126155139349,0.5942760212720031,2.729038510125307,2.4587240254393596,8.1514845723352,1.8550929113371748,5.313942719933254,2.0275942327555523,0.7120235325907345,5.216241528157503,5.228454324029372,0.0,3.145582862525366
222,223,43.813043728669584,0.2554471343012856,61.59877715389475,3.4182007026125043,0.0,0.29512698384309966,0,13.957114143693213,0.596138526554586,2.7366046128125094,2.4656575924991966,8.165185972869477,1.860517670540461,5.313022820331898,2.033468997790462,0.7145408862394309,5.21719596718763,5.229298247929207,0.0,3.145582862525366
223,224,44.12767077360739,0.2579518385892963,53.193656893853905,3.620917184740057,0.0,0.29512698384309966,0,13.779755830965746,0.5979760356049509,2.744046206841956,2.4724801000227288,8.178440258181759,1.865860511259373,5.312148113259674,2.0393316552967375,0.7170563718371884,5.218132231120879,5.230124889811369,0.0,3.145582862525366
224,225,44.51323777371813,0.2604251526763675,45.83501414521866,3.535101848988439,0.0,0.29512698384309966,0,13.605011999859903,0.5997889165648631,2.7513651363324056,2.4791931904899953,8.19125458914607,1.8711226419638485,5.311317931573264,2.045182307121988,0.719570014946862,5.219050938662824,5.23093486645686,0.0,3.145582862525366
225,226,44.889248228256776,0.26286711127110063,42.318274194837564,3.486919106024705,0.0,0.29512698384309966,0,13.432844012869106,0.6015775321357627,2.7585632181469895,2.485798482107292,8.203636019525199,1.8763052532656805,5.310531617555217,2.0510210537474074,0.7220818407549272,5.219952695944076,5.2317287819497675,0.0,3.145582862525366
226,227,45.21351767784432,0.2652777681566881,55.17679143337097,3.4794477660039176,0.0,0.29512698384309966,0,13.263213803511455,0.6033422396591678,2.7656422422960234,2.4922975691659137,8.215591497556689,1.881409518182444,5.309788522781166,2.0568479943069518,0.7245918740768064,5.220838096735574,5.232507227896189,0.0,3.145582862525366
227,228,45.28210056173265,0.2676571951516399,42.62442203003052,3.4637457430898473,0.0,0.29512698384309966,0,13.096083867890526,0.6050833911958883,2.7726039723338682,2.4986920223955957,8.227127867515355,1.886436592397519,5.3090880079889216,2.0626632266062455,0.7271001393621197,5.2217077226604784,5.23327078363967,0.0,3.145582862525366
228,229,45.10410490302044,0.2700054811059884,42.36846535919351,3.2928404535313627,0.0,0.29512698384309966,0,12.931417256380906,0.6068013336040701,2.7794501457499234,2.50498338931273,8.238251871252722,1.8913876145162738,5.308429442949401,2.068466847141221,0.7296066606998625,5.222562143402707,5.2340200164732185,0.0,3.145582862525366
229,230,44.89279620520471,0.27232273093269177,39.40838806990575,3.606279919360962,0.0,0.29512698384309966,0,12.769177565436589,0.6084964086160852,2.786182474353842,2.5111731945634337,8.24897014971369,1.896263706318459,5.30781220633938,2.074258951116497,0.7321114618235091,5.223401916912164,5.234755481847943,0.0,3.145582862525366
230,231,44.78594672301725,0.2746089982412544,42.44879413052548,3.3933415091105976,0.0,0.29318140377932006,0,12.609328929520451,0.6101689529142852,2.792802644655055,2.5172629402615514,8.259289244430795,1.901065973006874,5.306851280514812,2.0800392879604015,0.7346144607224431,5.224225695713254,5.235475808405961,0.0,3.145582862525366
231,232,44.72095295729228,0.27686435161488926,50.4203274057064,3.45560974208491,0.0,0.29318140377932006,0,12.451836013152995,0.611819298205636,2.799312318236683,2.5232541063216583,8.26921559899635,1.9057955034523562,5.305935569506863,2.0858076127718403,0.7371155769851567,5.225032179340751,5.2361796726353,0.0,3.145582862525366
232,233,44.572061017744204,0.27908893987925326,48.670632705881616,3.484046769042837,0.0,0.29318140377932006,0,12.296664003078602,0.6134477712952489,2.8057131321239233,2.5291481507871443,8.278755560512861,1.9104533704351516,5.305064406396285,2.0915640272677347,0.7396148361947386,5.225821978083101,5.23686768340329,0.0,3.145582862525366
233,234,44.33749193202023,0.2812829244846358,49.328499015724496,3.467159057624987,0.0,0.29318140377932006,0,12.143778600547567,0.6150546941588254,2.812006699146996,2.534946510153448,8.287915381021964,1.9150406308827173,5.304237133686015,2.0973086317992227,0.7421122635580083,5.226595689738585,5.237540436961099,0.0,3.145582862525366
234,235,44.028750440471875,0.2834464786998165,51.202864872357374,3.4557488734388313,0.0,0.29318140377932006,0,11.993146013712195,0.6166403840140308,2.818194608298719,2.540650599686515,8.29670121891226,1.9195583261040086,5.3034531031684375,2.103041525370827,0.744607883910841,5.227353899829749,5.238198517161823,0.0,3.145582862525366
235,236,43.69865095690625,0.2855797868382964,49.85169078386116,3.5195111279361,0.0,0.29318140377932006,0,11.844732950135269,0.6182051533908133,2.8242784250868054,2.5462618137365465,8.30511914030633,1.9240074820203046,5.302711675794533,2.1087628056593544,0.7471017217234159,5.228097181814433,5.238842495675095,0.0,3.145582862525366
236,237,43.27919172673021,0.2876830435161821,51.192364346393994,3.4924801532574095,0.0,0.29318140377932006,0,11.69850660940925,0.619749310200684,2.830259691880949,2.5517815260471157,8.313175120427243,1.9283891093926226,5.302012221544855,2.1144725690325283,0.7495938011053918,5.228826097293453,5.239472932198275,0.0,3.145582862525366
237,238,42.86627443439146,0.28975645294099267,45.62897290235259,3.5440366890169055,0.0,0.29318140377932006,0,11.554434675884547,0.6212731578049727,2.836139928254785,2.557211090059713,8.320875044944863,1.9327042040457711,5.301354119302332,2.120170910567359,0.7520841458110091,5.2295411962149965,5.240090374664283,0.0,3.145582862525366
238,239,42.6014029848615,0.2918002282306149,47.74327775294487,3.5032676102332982,0.0,0.29318140377932006,0,11.412485311505252,0.6227769950820752,2.841920631322792,2.5625518392137887,8.32822471130225,1.9369537470890912,5.300736756726865,2.1258579240682556,0.7545727792441203,5.230243017075757,5.240695359446097,0.0,3.145582862525366
239,240,42.402763771195794,0.29381459076162053,51.53221487256593,3.40434473454972,0.0,0.29318140377932006,0,11.272627148750777,0.6242611164937062,2.847603276072219,2.5678050872423657,8.335229830022456,1.9411387051339355,5.300159530131678,2.131533702084881,0.757059724463149,5.230932087118884,5.241288411558005,0.0,3.145582862525366
240,241,42.218931523152385,0.2957997021830684,49.927391915229244,3.6076681256783187,0.0,0.291292430324973,0,11.134829283681777,0.6257258121501739,2.8531893156901047,2.5729721284632783,8.341896025995997,1.9452600305079346,5.29924862351822,2.1371980014499736,0.7595449018588026,5.231607083738112,5.241868185403124,0.0,3.145582862525366
241,242,42.03922001295165,0.29775573226896057,50.986368769762436,3.2854221037349784,0.0,0.291292430324973,0,10.999061269088875,0.6271713678746895,2.8586801818854632,2.5780542380661124,8.348228839749293,1.9493186614660951,5.298381625335322,2.142850584500891,0.7620282333741264,5.232266730106255,5.24243338197446,0.0,3.145582862525366
242,243,41.90160083300148,0.2996829252170749,52.67658987186368,3.508468743907341,0.0,0.291292430324973,0,10.865293107742628,0.6285980652667259,2.86407728520671,2.5830526723949,8.354233728694352,1.953315522398778,5.297557887646006,2.148491550107199,0.7645097438626112,5.232911604691664,5.242984578556558,0.0,3.145582862525366
243,244,41.81535570713523,0.3015815312122,44.258761055371195,3.4042625984088777,0.0,0.291292430324973,0,10.733495245743253,0.6300061817644406,2.869382015354395,2.5879686692266377,8.359916068359981,1.957251524036604,5.2967767716675525,2.154120995811469,0.7669894578121893,5.233542273969864,5.2435223403183615,0.0,3.145582862525366
244,245,41.64947599582671,0.30345180590362975,46.857876532550556,3.5427355888348586,0.0,0.291292430324973,0,10.603638565968643,0.6313959907061756,2.874595741489316,2.59280344804569,8.365281153604792,1.961127563652331,5.296037647642551,2.1597390178479015,0.7694673993504075,5.234159292630483,5.24404722052369,0.0,3.145582862525366
245,246,41.425005306108844,0.30529400990733874,45.34103194923072,3.5715400316105406,0.0,0.291292430324973,0,10.475694381619203,0.6327677613910487,2.8797198125360755,2.597558210314135,8.370334199812284,1.9649445252597464,5.29533989471176,2.165345711160686,0.7719435922495266,5.234763203780911,5.2445597607383565,0.0,3.145582862525366
246,247,41.24980947321384,0.30710840833200875,38.34134946677008,3.5621119926524485,0.0,0.291292430324973,0,10.349634429858105,0.6341217591386495,2.884755557482152,2.602234139738117,8.375080344068234,1.9687032798096205,5.294682900788758,2.1709411694221075,0.7744180599315492,5.2353545391467,5.245060491033972,0.0,3.145582862525366
247,248,41.090352481302226,0.30889527032808317,55.19595311094963,3.5627291507846834,0.0,0.291292430324973,0,10.225430865545523,0.6354582453478523,2.889704285672556,2.606832402530261,8.379524646320707,1.9724046853827655,5.294066062436361,2.1765254850503895,0.7768908254731776,5.235933819268791,5.245549930188499,0.0,3.145582862525366
248,249,40.849912189907705,0.3106548686590305,46.73735168793855,3.5136442243958497,0.0,0.291292430324973,0,10.103056255065468,0.6367774775547607,2.894567287100122,2.6113541476682087,8.383672090522897,1.9760495873802395,5.293488784744781,2.182098749227295,0.7793619116107,5.236501553697596,5.246028585883588,0.0,3.145582862525366
249,250,40.56665664220196,0.31238747929401783,53.97500882872011,3.394000485885328,0.0,0.291292430324973,0,9.982483570243861,0.6380797094897954,2.8993458326915187,2.6158005071493364,8.387527585759075,1.9796388187107397,5.2929504812114985,2.1876610519154736,0.7818313407448102,5.237058241183983,5.24649695489876,0.0,3.145582862525366
250,251,40.3896666415394,0.31409331344542757,43.324229441885215,3.458974582692489,0.0,0.2894584013499613,0,9.863686182356492,0.6393651911339385,2.9040411745890293,2.6201725962417033,8.391095967353907,1.9831731999752265,5.292088208636208,2.193212157124778,0.784299035594565,5.237602584561369,5.246953717937721,0.0,3.145582862525366
251,252,40.33845963680701,0.31577258610991304,52.677889580687236,3.3745077135637254,0.0,0.2894584013499613,0,9.746637856225533,0.6406341687741465,2.9086545464281652,2.6244715137312973,8.394381997965334,1.9866535396488192,5.2912685722067225,2.198751834208724,0.786764920385999,5.23813333123498,5.247397601062704,0.0,3.145582862525366
252,253,40.40127412317958,0.3174255826557827,53.3067843421273,3.544796684193629,0.0,0.2894584013499613,0,9.6313127444033,0.641886885057944,2.913187163611181,2.6286983421656207,8.397390368661338,1.9900806342600033,5.290490942473869,2.2042801792635105,0.7892290192620365,5.238651030063833,5.247829152174492,0.0,3.145582862525366
253,254,40.54713567891297,0.3190525902568724,59.32681262883732,3.375283764084034,0.0,0.2894584013499613,0,9.517685381441968,0.6431235790472112,2.917640223576543,2.6328541480936813,8.400125699980748,1.9934552685671887,5.289754698881802,2.2097972870961207,0.7916913560104749,5.239156218384929,5.24824890753213,0.0,3.145582862525366
254,255,40.712531109839944,0.3206538975767298,49.59261349689715,3.6081891119768876,0.0,0.2894584013499613,0,9.405730678247991,0.6443444862711758,2.9220149060644194,2.6369399823024313,8.402592542978397,1.9967782157326592,5.289059229642715,2.215303251242413,0.79415195406901,5.2396494222130325,5.248657391956123,0.0,3.145582862525366
255,256,40.815463840535244,0.3222297944699187,49.15654197229958,3.390000275289482,0.0,0.2894584013499613,0,9.295423916519933,0.6455498387786226,2.926312373378242,2.640956880049718,8.404795380254793,2.0000502374939515,5.28840393161333,2.220798163984962,0.7966108365301897,5.240131156437259,5.249055119028389,0.0,3.145582862525366
256,257,40.943580416367894,0.3237805716997318,46.483817604901326,3.6425843958840214,0.0,0.2894584013499613,0,9.186740743268524,0.6467398651893304,2.930533770642407,2.6449058612937857,8.406738626970592,2.0032720843327,5.287788210173125,2.2262821163706423,0.7990680261463001,5.24060192501453,5.249442591289001,0.0,3.145582862525366
257,258,41.247041586711255,0.3253065206716423,49.747779335161574,3.3619349756369856,0.0,0.2894584013499613,0,9.0796571654177,0.6479147907447494,2.934680226056164,2.6487879309193896,8.408426631846059,2.006444495640988,5.287211479104266,2.231755198227971,0.8015235453341801,5.241062221159948,5.2498203004297865,0.0,3.145582862525366
258,259,41.61716649057822,0.3268079331818235,42.31570035904894,3.4232491990633194,0.0,0.2894584013499613,0,8.974149544485417,0.6490748373579299,2.9387528511437555,2.652604078960566,8.409863678145753,2.0095681998852393,5.286673160473241,2.237217498184201,0.8039774161799698,5.241512527534124,5.250188727484815,0.0,3.145582862525366
259,260,41.92829309344749,0.32828510118009896,57.662695513960145,3.360622785516153,0.0,0.2894584013499613,0,8.8701945913431,0.6502202236627121,2.9427527410008554,2.6563552808201125,8.411053984648655,2.012643914767687,5.286172684514163,2.242669103682175,0.8064296604437914,5.24195331642752,5.25054834301783,0.0,3.145582862525366
260,261,42.201083279861585,0.3297382492933662,52.87212965477106,3.22274083864027,0.0,0.2876777035978289,0,8.76776936105254,0.6513511650621903,2.9466809745373697,2.660042497485822,8.412001706603954,2.015672347385459,5.285357661638615,2.248109785689495,0.8088802031025669,5.242383316550404,5.250897854439624,0.0,3.145582862525366
261,262,42.34883353720005,0.3311676033742791,50.16839593656817,3.4218974760570458,0.0,0.2876777035978289,0,8.666851247779077,0.6524678737764589,2.950538614716647,2.6636666757435217,8.412710936672692,2.018654194387307,5.284584036314562,2.253539320361313,0.811328970596199,5.242801300001957,5.251236013313154,0.0,3.145582862525366
262,263,42.48746408783583,0.332573456813753,49.691701292481156,3.4589492574881135,0.0,0.2876777035978289,0,8.56741797977998,0.6535705588896552,2.954326708791153,2.667228748386965,8.413185705855494,2.021590142128025,5.283851197092362,2.2589578010934854,0.813775986375851,5.243207788063299,5.251563340174728,0.0,3.145582862525366
263,264,42.73598405438765,0.3339561023502908,54.9072745034248,3.4430813756050362,0.0,0.2876777035978289,0,8.469447614466898,0.6546594263963051,2.958046288534664,2.6707296344246187,8.41342998440658,2.0244808668205834,5.283158541161649,2.264365320029434,0.8162212735477155,5.243603290939659,5.2518803443679225,0.0,3.145582862525366
264,265,42.91941208955943,0.33531583189331676,49.89477947035754,3.525841548164255,0.0,0.2876777035978289,0,8.372918533541254,0.6557346792469845,2.9616983704710265,2.674170239283397,8.413447682734267,2.0273270346860106,5.282505474229626,2.269761968077721,0.8186648548778952,5.24398830795329,5.252187524239817,0.0,3.145582862525366
265,266,42.88928313536134,0.3366529363576628,51.46003714032456,3.4490150700676057,0.0,0.2876777035978289,0,8.277809438201574,0.6567965173933055,2.9652839560995363,2.6775514550093824,8.413242652288135,2.0301293021010673,5.281891410401079,2.275147834929379,0.8211067527972169,5.244363327733308,5.252485367334089,0.0,3.145582862525366
266,267,42.8658517689946,0.3379677055086958,56.91541050074926,3.377512531400665,0.0,0.2876777035978289,0,8.184099344421607,0.6578451378322386,2.96880403211699,2.680874160465581,8.412818686433107,2.0328883157437323,5.281315772060086,2.280523009074995,0.8235469894059757,5.244728828402494,5.252774350581013,0.0,3.145582862525366
267,268,42.82900330372814,0.33926042781759363,50.36046860415665,3.0536790831698504,0.0,0.2876777035978289,0,8.091767578298265,0.6588807346497793,2.972259570636449,2.6841392215267557,8.412179521310579,2.0356047127365406,5.280777989753379,2.2858875778215535,0.8259855864786138,5.245085277761118,5.253054940484393,0.0,3.145582862525366
268,269,42.70942251563588,0.3405313903262826,52.08064536226205,3.425968449329357,0.0,0.2876777035978289,0,8.00079377146829,0.6599034990639684,2.9756515294027754,2.6873474912713777,8.411328836686826,2.0382791207878026,5.28027750207536,2.2912416273090446,0.8284225654683324,5.245433133467805,5.253327593305511,0.0,3.145582862525366
269,270,42.52070350075543,0.3417808785215905,45.85846901505913,3.583525233178257,0.0,0.2876777035978289,0,7.911157856592673,0.6609136194672791,2.978980852004981,2.6904998101707447,8.410270256788866,2.0409121583307352,5.279813755554728,2.2965852425268367,0.8308579475116395,5.245772843217529,5.253592755244099,0.0,3.145582862525366
270,271,42.405450949102224,0.3430091096786248,56.31458400422163,3.5241860962970373,0.0,0.2859487712483549,0,7.822840062907799,0.6619112814683747,2.982248468085437,2.6935970062753003,8.409007351127963,2.0435044346605395,5.279044604406499,2.301918201188449,0.8332916597752079,5.246103161915489,5.253849160705711,0.0,3.145582862525366
271,272,42.504479214373866,0.34421630091325367,42.65631719163065,3.4341007319065824,0.0,0.2859487712483549,0,7.735820911842354,0.6628966679332511,2.985455293545991,2.6966398953982034,8.407543635310951,2.0460565500694496,5.278315645428594,2.3072402860435215,0.8357236308460131,5.246422886697526,5.254095587066971,0.0,3.145582862525366
272,273,42.630209564649576,0.3454027348071844,49.84433271867095,3.337494474891404,0.0,0.2859487712483549,0,7.650081212698997,0.6638699590257703,2.9886022307510425,2.6996292812961813,8.405882571839559,2.0485690959797864,5.27762628468972,2.3125515878594993,0.8381538835019994,5.246732513134277,5.254332529354729,0.0,3.145582862525366
