,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
425,426,49.72163637591224,0.962589165797591,55.0250318246717,3.8503337331106833,0.32378253169037724,0.3401120347090712,0,9.226124755387122,0.4813697901286267,0.1411532432303696,3.281247705520917,1.4141698293414269,9.82988408934168,5.827548251800797,4.847629299224641,0.8974111000520629,5.566519056070577,5.280411118343456,0.0,15.600021111552364
426,427,49.46965698093759,0.9629432054495598,53.69482510899094,3.835614909637583,0.32378253169037724,0.3401120347090712,0,9.21910075035717,0.4825248300267973,0.14149906821139813,3.2875689260354757,1.417357564745825,9.82211840501637,5.8284404467659465,4.853371630056166,0.8997348490772302,5.569940867791623,5.285101673229526,0.0,15.600021111552364
427,428,49.316299754948936,0.9632921582999757,57.19789436256099,3.924712855835594,0.32378253169037724,0.3401120347090712,0,9.212099140576647,0.48367879065229435,0.14184461297343645,3.293875960026155,1.4205411358604003,9.814362348587183,5.829355911220249,4.859085620396856,0.9020579289231139,5.573329728517804,5.289759791726234,0.0,15.600021111552364
428,429,49.18323041410923,0.9636361249151679,53.0461038070873,3.995480164692527,0.32378253169037724,0.3401120347090712,0,9.205119856847725,0.48483167510239256,0.14218987837865582,3.3001688463767294,1.423720553513746,9.806616082874754,5.830294178540476,4.864771571172591,0.9043803507615682,5.576686370915999,5.294385948999895,0.0,15.600021111552364
429,430,49.0329968853093,0.9639752033312096,52.24751804237975,3.888378564228944,0.32378253169037724,0.3401120347090712,0,9.198162830186222,0.485983486464828,0.14253486528656373,3.306447623856094,1.4268958285018283,9.798879767734121,5.831254789894586,4.87042977883635,0.9067021255411072,5.580011512009683,5.29898061218302,0.0,15.600021111552364
430,431,48.79901525468132,0.9643094510537344,47.714555888950116,3.949125041558018,0.3227588665425474,0.33806513349745154,0,9.191162472499766,0.48713422348676966,0.1428795733058698,3.312712296240549,1.430066958206489,9.791153140064878,5.831952615229407,4.876059699085989,0.9090231967564945,5.58330398262049,5.303543016849077,0.0,15.600021111552364
431,432,48.6412598866826,0.9646389259075655,52.141138721184745,3.8654883402877562,0.3227588665425474,0.33806513349745154,0,9.184184434439942,0.48828388492429237,0.1432240020477782,3.3189628673835982,1.4332339400388747,9.78343594275829,5.832675560227731,4.881660804219091,0.9113435088866421,5.586562663395904,5.308072425848969,0.0,15.600021111552364
432,433,48.66860250304767,0.964963722704048,56.220699061418934,3.7004016538205446,0.3227588665425474,0.33806513349745154,0,9.177228647042604,0.4894324738642063,0.14356815237154896,3.325199375997947,1.4363967847900512,9.77572834019544,5.83342313155616,4.8872334087001885,0.9136630740114393,5.589788322017268,5.312569334873362,0.0,15.600021111552364
433,434,48.87395723603128,0.9652839338458561,59.09439330053599,3.842887087181819,0.3227588665425474,0.33806513349745154,0,9.170295041556543,0.4905799933838152,0.14391202513378745,3.331421860681853,1.439555503218568,9.768030493774845,5.834194844097029,4.8927778222864085,0.9159819039745192,5.59298170971754,5.3170342311763354,0.0,15.600021111552364
434,435,49.261366688856654,0.9655996493996066,50.46241888191982,3.8818471898586417,0.3227588665425474,0.33806513349745154,0,9.163383549442825,0.4917264465509457,0.14425562118845234,3.337630359919474,1.4427101060505596,9.76034256195331,5.834990220814657,4.898294350102779,0.9183000103872101,5.596143561603186,5.321467593717447,0.0,15.600021111552364
435,436,49.779193532136354,0.9659109571659903,50.053955497423985,3.747889928985069,0.3227588665425474,0.33806513349745154,0,9.156494102374149,0.4928718364239766,0.1445989413868638,3.343824912081215,1.4458606039798438,9.752664700286257,5.835808792623784,4.903783292716309,0.9206174046324231,5.599274596970123,5.325869893301449,0.0,15.600021111552364
436,437,50.33329163542587,0.9662179427475157,58.851060550241456,3.824636849642227,0.3227588665425474,0.33806513349745154,0,9.14962663223418,0.4940161660518677,0.14494198657771168,3.3500055554240737,1.4490070076680222,9.744997061467531,5.8366500982601295,4.909244946208878,0.9229340978684764,5.602375519613819,5.330241592715686,0.0,15.600021111552364
437,438,50.7983909507054,0.966520689613954,58.96264544416384,3.9361766303498924,0.3227588665425474,0.33806513349745154,0,9.142781071116902,0.4951594384741895,0.14528475760706364,3.356172328091986,1.452149327744578,9.737339795368689,5.837513684153062,4.91467960224894,0.9252501010328563,5.605447018133649,5.334583146865221,0.0,15.600021111552364
438,439,51.20693342421068,0.9668192791655724,59.726658410292075,3.8134734012544804,0.3227588665425474,0.33806513349745154,0,9.135957351325978,0.4963016567211515,0.1456272553183732,3.362325268116169,1.4552875748069767,9.729693049077767,5.838399104300322,4.920087548162073,0.9275654248459185,5.608489766231625,5.338895002905714,0.0,15.600021111552364
439,440,51.62694182117865,0.9671137907942396,54.53623018029898,3.9443356999213757,0.3227588665425474,0.33806513349745154,0,9.129155405374085,0.49744282381363175,0.1459694805524879,3.368464413415463,1.458421759420763,9.722056966937558,5.839305920144789,4.925469067000381,0.9298800798145277,5.611504423005585,5.343177600374109,0.0,15.600021111552364
440,441,51.9246645087425,0.9674042683745478,50.05781887238593,3.604411063728289,0.3217462879282261,0.3360870975685835,0,9.122310356250688,0.49858293847905394,0.14631143291303272,3.3745897672963476,1.4615518788829873,9.714431275101916,5.839958599212208,4.930823629395113,0.932194011263486,5.614489825315419,5.347430188825327,0.0,15.600021111552364
441,442,52.13029905199552,0.9676907562105352,54.072850011375905,3.635803820222789,0.3217462879282261,0.3360870975685835,0,9.115487144340548,0.49972199945375373,0.14665311200612888,3.380701333142916,1.464677930520038,9.706815705834869,5.84063536565399,4.936150722066172,0.9345071654708885,5.617444858667998,5.351652044314934,0.0,15.600021111552364
442,443,52.211127149923016,0.9679733313903873,58.660147641961544,3.992795569057037,0.3217462879282261,0.3360870975685835,0,9.108685702169234,0.5008600097580025,0.14699451867246557,3.38679914882218,1.467799924893665,9.699210408506445,5.8413357473287695,4.941450645613478,0.9368195540436791,5.62037023260717,5.3558436344000215,0.0,15.600021111552364
443,444,52.17410875762356,0.9682520690797665,52.79366346782242,3.797699606058192,0.3217462879282261,0.3360870975685835,0,9.101905962470653,0.5019969724027701,0.1473356537501345,3.392883252089184,1.4709178725338035,9.691615529715088,5.84205927995592,4.9467236961338426,0.939131188362672,5.623266641264223,5.36000541862209,0.0,15.600021111552364
444,445,52.096574721542204,0.9685270425789677,61.28015795921982,3.7582758741804616,0.3217462879282261,0.3360870975685835,0,9.095147858186404,0.5031328903897541,0.14767651807463789,3.3989536805873484,1.4740317839386707,9.684031213325746,5.842805506987607,4.951970165293012,0.9414420795863323,5.626134763661608,5.364137848642486,0.0,15.600021111552364
445,446,52.00946238175994,0.9687983233781461,58.400355369955044,3.9276543026221447,0.3217462879282261,0.3360870975685835,0,9.088411322465145,0.5042677667114084,0.1480171124788965,3.4050104718488066,1.4771416695748654,9.67645760050748,5.843573979482906,4.95719034039655,0.9437522386544966,5.628975264011036,5.368241368375609,0.0,15.600021111552364
446,447,51.86296370712695,0.9690659812106828,50.40407381202905,3.776246991295415,0.3217462879282261,0.3360870975685835,0,9.081696288661941,0.5054016043509714,0.1483574377932576,3.4110536632947457,1.480247539877463,9.668894829770593,5.844364255983961,4.962384504459558,0.9460616762920309,5.631788792006027,5.372316414119893,0.0,15.600021111552364
447,448,51.482186405146784,0.969330084104762,43.07718493716659,3.854229817333725,0.3217462879282261,0.3360870975685835,0,9.075002690337643,0.5065344062824946,0.14869749484550285,3.417083292235743,1.4833494052501142,9.661343037003254,5.845175902394159,4.967552936275291,0.9483704030124298,5.634575983109042,5.37636341468662,0.0,15.600021111552364
448,449,50.86317191219165,0.9695906984332243,46.73144099127289,3.952204246054087,0.3217462879282261,0.3360870975685835,0,9.068330461258236,0.5076661754708712,0.1490372844608563,3.4230993958721014,1.4864472760651408,9.653802355507658,5.8460084918582735,4.972695910482643,0.9506784291213581,5.6373374588332545,5.3803827915266,0.0,15.600021111552364
449,450,50.20572756058748,0.9698478889617624,61.61810905951975,3.826252553964863,0.3217462879282261,0.3360870975685835,0,9.061679535394216,0.5087969148718642,0.14937680746199222,3.4291020112941855,1.4895411626636328,9.646272916035718,5.846861604644559,4.977813697632554,0.9529857647201325,5.640073827019093,5.384374958854739,0.0,15.600021111552364
450,451,49.590347807003845,0.9701016891711305,58.00317157347321,3.9037749436917673,0.3207446699839446,0.3341755517503946,0,9.054985738722124,0.5099266231943571,0.14971606344778274,3.435091141355877,1.492631062262152,9.638754435840195,5.8474689740979935,4.982905783205196,0.9552923569209832,5.642783934955954,5.38833918102925,0.0,15.600021111552364
451,452,49.04428800104068,0.9703521330329243,56.513946755040465,3.8256556127009693,0.3207446699839446,0.3341755517503946,0,9.048313309401516,0.5110552991561489,0.1500550520195971,3.441066788989047,1.4957169721066201,9.631246638378874,5.848099476029877,4.987971668269147,0.9575981537592886,5.645466677372227,5.392274748141549,0.0,15.600021111552364
452,453,48.46749305060018,0.9705992836836113,50.17141295925861,3.798797806551724,0.3207446699839446,0.3341755517503946,0,9.041662181408922,0.5121829457127022,0.15039377400003678,3.4470289912364316,1.4987989025353947,9.623749659859474,5.84875265804587,4.993011640454985,0.9599031664051636,5.648122712140472,5.396182101854918,0.0,15.600021111552364
453,454,47.77196271921605,0.97084320271268,46.35805466079211,3.8053452224128894,0.3207446699839446,0.3341755517503946,0,9.035032288924727,0.5133095658103785,0.15073223020916154,3.4529777850312198,1.5018768638557003,9.616263633904962,5.84942807528131,4.99802598308084,0.9622074058120277,5.650752682653137,5.4000616762065725,0.0,15.600021111552364
454,455,47.06478115927336,0.9710839502080099,50.52802283413611,3.7288628966612696,0.3207446699839446,0.3341755517503946,0,9.028423566332545,0.514435162386466,0.15107042146449742,3.4589132071973863,1.5049508663437245,9.608788691589211,5.850125290278645,5.003014975221395,0.964510882720227,5.653357218109782,5.403913897736966,0.0,15.600021111552364
455,456,46.4617488275474,0.971321584799725,49.55793864286249,3.771418429937241,0.3207446699839446,0.3341755517503946,0,9.021835948218595,0.515559738369208,0.15140834858104443,3.4648352944500243,1.5080209202447141,9.601324961472187,5.850843872866869,5.007978891775771,0.9668136076605969,5.655936933798957,5.407739185616931,0.0,15.600021111552364
456,457,45.97150326993096,0.971556163702588,49.4925579562486,3.969721120291115,0.3207446699839446,0.3341755517503946,0,9.015269369371067,0.5166832966778306,0.1517460123712845,3.4707440833956755,1.51108703577307,9.593872569634685,5.8515834000429,5.012918003534322,0.9691155909579667,5.658492431374823,5.411537951772716,0.0,15.600021111552364
457,458,45.59227140307324,0.9717877427569925,49.93424466318819,3.7352092256485965,0.3207446699839446,0.3341755517503946,0,9.008723764779507,0.5178058402225708,0.15208341364518907,3.4766396105326614,1.5141492231124416,9.586431639712613,5.8523434558548875,5.017832577244337,0.9714168427346079,5.661024299128624,5.415310601008939,0.0,15.600021111552364
458,459,45.461538575697524,0.9720163764685983,62.641386028385334,3.8325388215500853,0.3207446699839446,0.3341755517503946,0,9.002199069634187,0.5189273719047036,0.15242055321022702,3.4825219122514106,1.517207492415822,9.579002292930825,5.8531236312874135,5.022722875674688,0.973717372913625,5.66353311225508,5.4190575311295,0.0,15.600021111552364
459,460,45.57883949374886,0.9722421180466665,53.15918622715356,3.894054638412982,0.3207446699839446,0.3341755517503946,0,8.995695219325494,0.5200478946165705,0.15275743187137225,3.4883910248347894,1.5202618538056432,9.571584648136513,5.853923524148555,5.027589157679431,0.9760171912222921,5.666019433113804,5.422779133056475,0.0,15.600021111552364
460,461,45.77469562190326,0.9724649930112435,52.2003275664251,3.860958514934585,0.3197538882794207,0.33232820303504457,0,8.989148734815117,0.5211674070496766,0.1530940492230637,3.494246950700756,1.5233123044221297,9.564178415294414,5.854485813431392,5.0324309234428535,0.9783162465158393,5.6684821230122076,5.42647468658149,0.0,15.600021111552364
461,462,45.94588037272541,0.9726850274015132,56.39210312261891,3.7921359781152697,0.3197538882794207,0.33232820303504457,0,8.982623159988131,0.5222859079044427,0.15343040486223744,3.5000896923455946,1.5263588414348797,9.556783310648449,5.8550703483824895,5.037247688248864,0.9806144885432384,5.670920089470574,5.430143496473315,0.0,15.600021111552364
462,463,46.162058767258245,0.9729022732920546,52.42110281194648,3.8311332567829806,0.3197538882794207,0.33232820303504457,0,8.976118430234372,0.5234034000732042,0.15376649959387662,3.505919286008592,1.5294014749646117,9.549399458866501,5.8556766950679195,5.0420397275617646,0.9829119280694574,5.673333944301655,5.433785980505076,0.0,15.600021111552364
463,464,46.44733739595845,0.9731167815027156,57.46370585391222,3.8440861587883792,0.3197538882794207,0.33232820303504457,0,8.969634481143173,0.5245198864393896,0.15410233422047703,3.511735767821843,1.5324402151015768,9.542026982197314,5.856304426773688,5.0468073127118895,0.9852085756515868,5.675724285680403,5.437402549185277,0.0,15.600021111552364
464,465,46.69038790327487,0.9733286016349277,49.17020458681564,3.8620965257871664,0.3197538882794207,0.33232820303504457,0,8.963171248502741,0.525635369877549,0.15443790954205502,3.5175391738105777,1.535475071905652,9.534666000503972,5.856953123888221,5.051550710961761,0.987504441642313,5.678091698416149,5.440993605881372,0.0,15.600021111552364
465,466,46.93843196857469,0.9735377821068248,52.483772010423,3.8646273825065123,0.3197538882794207,0.33232820303504457,0,8.95672866829955,0.5267498532533805,0.154773226356155,3.5233295398934867,1.5385060554064338,9.527316631296948,5.85762237378676,5.05627018557118,0.9897995361933337,5.680436754219708,5.444559546941271,0.0,15.600021111552364
466,467,47.30271069025262,0.9737443701872064,49.390471075234494,3.7425175315977506,0.3197538882794207,0.33232820303504457,0,8.95030667671773,0.5278633394237584,0.15510828545785715,3.5291069018830457,1.5415331756033321,9.519978989766724,5.858311770717626,5.060965995861259,0.9920938692587198,5.682760011965476,5.448100761812831,0.0,15.600021111552364
467,468,47.73647628445002,0.9739484120283882,54.96674485311499,3.7854937271160027,0.3197538882794207,0.33232820303504457,0,8.943905210138446,0.5289758312367601,0.15544308763978493,3.534871295485834,1.5445564424656621,9.512653188815971,5.859020915690339,5.0656383972774215,0.9943874505982202,5.685062017948623,5.451617633161354,0.0,15.600021111552364
468,469,48.14016714531713,0.9741499526979834,59.51496709687825,3.9306412631806236,0.3197538882794207,0.33232820303504457,0,8.937524205139301,0.5300873315316931,0.15577763369211278,3.5406227563028616,1.5475758659327374,9.505339339091332,5.859749416365541,5.070287641451384,0.9966802897805144,5.687343306137473,5.455110536985132,0.0,15.600021111552364
469,470,48.593263917454394,0.9743490362096499,53.897607128634675,3.9087914354135824,0.3197538882794207,0.33232820303504457,0,8.931163598493725,0.5311978431391223,0.15611192440257368,3.546361319829889,1.5505914559139624,9.49803754901477,5.860496886946711,5.074913976262133,0.9989723961864118,5.689604398421147,5.458579842729059,0.0,15.600021111552364
470,471,49.17588788179657,0.9745456819609202,58.896415136834385,3.8013580729472958,0.3187738198012409,0.3305428377356233,0,8.924760598238398,0.5323073647342941,0.15644595936148123,3.5520869880650943,1.5536032094772319,9.49074752267262,5.861014643074524,5.079516916404509,1.0012637203684596,5.691844173031668,5.4620248460851775,0.0,15.600021111552364
471,472,49.75889067577593,0.9747399098746821,49.3263834036622,3.5078537090288506,0.3187738198012409,0.3305428377356233,0,8.918378061844741,0.5334158950013681,0.15677973816164553,3.557799763085277,1.5566111237198164,9.48346897048649,5.861553818168708,5.084095991196123,1.003554213744299,5.6940615531788366,5.465444866979615,0.0,15.600021111552364
472,473,50.27815190855982,0.974931763192825,54.78692228838462,3.830982142922341,0.3187738198012409,0.3305428377356233,0,8.912015926079324,0.5345234367711851,0.15711326159088737,3.5634996803465198,1.5596152085503867,9.476202007008073,5.862113995605668,5.088651464658242,1.0058438867016368,5.696257109492114,5.46884030109238,0.0,15.600021111552364
473,474,50.73956002705524,0.9751212841316341,51.66971636853229,3.6778832362567946,0.3187738198012409,0.3305428377356233,0,8.905674127903954,0.5356299928658694,0.15744653043459333,3.5691867752000106,1.5626154738477942,9.468946744516863,5.8626947656910975,5.093183596845729,1.0081327494285695,5.69843139972673,5.472211537175136,0.0,15.600021111552364
474,475,51.07558056192147,0.975308513911101,58.600445375746816,3.675482556370762,0.3187738198012409,0.3305428377356233,0,8.899352604475082,0.5367355660988555,0.15777954547572323,3.574861082892361,1.5656119294611617,9.461703293051707,5.8632957255472,5.097692643910529,1.010420811916917,5.700584969022105,5.475558957169424,0.0,15.600021111552364
475,476,51.20345964470748,0.9754934927832805,56.25124805854236,3.7375696713865674,0.3187738198012409,0.3305428377356233,0,8.893051293143202,0.537840159274915,0.1581123074948177,3.580522638565923,1.5686045852099755,9.454471760441937,5.863916479001744,5.102178858164129,1.0127080839655005,5.702718350155425,5.478882936322904,0.0,15.600021111552364
476,477,51.08067872266349,0.975676260059726,54.919620040002,3.893025605630001,0.3187738198012409,0.3305428377356233,0,8.886770131452243,0.5389437751901834,0.1584448172700056,3.58617147725911,1.5715934508841771,9.447252252338098,5.8645566364789135,5.106642488139017,1.0149945751833696,5.704832063790451,5.482183843303671,0.0,15.600021111552364
477,478,50.70362494120187,0.975856854138037,52.53028211242005,3.8853775229296614,0.3187738198012409,0.3305428377356233,0,8.880509057138983,0.5400464166321869,0.15877707557701148,3.591807633906708,1.5745785362442526,9.440044872242295,5.865215814891936,5.111083778649129,1.0172802949929733,5.706926618721669,5.485462040312654,0.0,15.600021111552364
478,479,50.17773355454806,0.9760353125275514,50.24061171662269,3.9007461965123915,0.3187738198012409,0.3305428377356233,0,8.874268008132443,0.5411480863798684,0.15910908318916306,3.597431143340194,1.577559851021325,9.432849721538112,5.865893637537444,5.115502970849333,1.019565252633283,5.709002512113837,5.488717883194143,0.0,15.600021111552364
479,480,49.66014980381828,0.9762116718742131,52.96150173791896,3.774773017187912,0.3187738198012409,0.3305428377356233,0,8.868046922553301,0.5422487872036148,0.15944084087739852,3.6030420402880496,1.5805374049172431,9.425666899520165,5.866589733991556,5.119900302293945,1.0218494571628611,5.711060229737035,5.491951721544476,0.0,15.600021111552364
480,481,49.0842539948484,0.9763859468489887,57.0214116633373,3.884760763969876,0.31780434293672283,0.32881731874124426,0,8.861783687693768,0.5433485177634921,0.15977234822820285,3.608640326344296,1.5835111949314369,9.418496105627314,5.867063758311734,5.124275301955797,1.0241328607851043,5.713098669075818,5.495162867284513,0.0,15.600021111552364
481,482,48.41370345514116,0.9765581526400067,43.65778132959524,3.9128479603007587,0.31780434293672283,0.32881731874124426,0,8.85554048238356,0.544447276728475,0.160103604830556,3.6142260031818374,1.586481218092705,9.411337045674003,5.867558428159127,5.128627512965897,1.0264154165406274,5.715116771356066,5.498350655840428,0.0,15.600021111552364
482,483,47.733686576371376,0.9767283253877544,56.843605101320996,4.018393203740823,0.31780434293672283,0.32881731874124426,0,8.84931724473044,0.5455450668694968,0.16043461145555954,3.6197991054932372,1.5894474841031032,9.404189825344679,5.868073343188312,5.132957188556463,1.0286971344645077,5.717115070268142,5.501515462414976,0.0,15.600021111552364
483,484,47.11704800873919,0.9768965003880967,58.440460505876,3.8329578667356885,0.31780434293672283,0.32881731874124426,0,8.843113913033264,0.546641890948959,0.1607653688719324,3.625359667868401,1.5924100026354986,9.397054548182105,5.868608109709675,5.137264578151046,1.0309780243999866,5.719094087322816,5.5046576555962385,0.0,15.600021111552364
484,485,46.542619319417206,0.9770627121161264,57.51167324210946,3.770456024282437,0.31780434293672283,0.32881731874124426,0,8.83693042578141,0.5477377517207579,0.16109587784601834,3.6309077247948878,1.5953687833336592,9.38993131561719,5.869162340581087,5.141549927425506,1.0332580960016697,5.721054332097043,5.507777597470829,0.0,15.600021111552364
485,486,46.01286208432171,0.9772269942492471,52.146271104000505,3.667674360447977,0.31780434293672283,0.32881731874124426,0,8.830766721654173,0.5488326519303105,0.1614261391417931,3.636443310658222,1.5983238358123435,9.382820226998417,5.869735655101346,5.145813478368,1.0355373587386774,5.722996302475118,5.510875643735213,0.0,15.600021111552364
486,487,45.55588884491775,0.9773893796895152,54.27780792907587,3.642271949302491,0.31780434293672283,0.32881731874124426,0,8.824622739520189,0.5499265943145808,0.16175615352087191,3.6419664597422043,1.60127516965739,9.375721379620913,5.870327678905342,5.150055469338001,1.0378158218977427,5.7249204848853,5.513952143805166,0.0,15.600021111552364
487,488,45.16878715184394,0.977549900585268,58.21406377550723,3.9220872378003144,0.31780434293672283,0.32881731874124426,0,8.818498418436848,0.551019581602106,0.16208592174251665,3.64747720622922,1.6042227944258056,9.368634868755107,5.87093804386093,5.154276135124367,1.0400934945862592,5.726827354531965,5.517007440923404,0.0,15.600021111552364
488,489,44.87760350887735,0.9777085883520626,47.64286919010459,3.890679442959269,0.31780434293672283,0.32881731874124426,0,8.812393697649709,0.5521116165130224,0.16241544456364315,3.6529755842005467,1.6071667196458554,9.361560787675042,5.871566387967466,5.158475707002457,1.0423703857352788,5.728717375623393,5.520041872265421,0.0,15.600021111552364
489,490,44.70390874209783,0.9778654736929505,52.01178362826369,3.8121700630359032,0.31780434293672283,0.32881731874124426,0,8.80630851659192,0.5532027017590916,0.16274472273882848,3.6584616276366653,1.6101069548171498,9.354499227686304,5.8722123552559955,5.162654412790337,1.0446465041024615,5.730591001595256,5.523055769043548,0.0,15.600021111552364
490,491,44.656511363153754,0.9780205676178682,58.7504289860727,3.8009915799201566,0.3168453374579589,0.32714958286713247,0,8.800181434081406,0.5542928359862385,0.16307375585101463,3.6639353377425645,1.6130434968743823,9.34744988465426,5.87264365035479,5.166811795475464,1.0469218034951875,5.7324471510220825,5.526048459618276,0.0,15.600021111552364
491,492,44.52142523240931,0.978173881636614,55.81099857099397,3.8760985300390525,0.3168453374579589,0.32714958286713247,0,8.794073957990241,0.5553820178492894,0.16340254348563635,3.6693967158023404,1.615976342781599,9.340412460846402,5.873094864922252,5.170947411751343,1.0491962385309586,5.734284784988224,5.529019295141927,0.0,15.600021111552364
492,493,44.36113035983596,0.9783254461419771,54.44342347633325,3.6763139018864823,0.3168453374579589,0.32714958286713247,0,8.787986027732847,0.5564702500608122,0.16373108639750641,3.674845795764176,1.618905502039519,9.333387054175374,5.873565613961015,5.175061504654904,1.0514698189140652,5.736104403944797,5.531968631796711,0.0,15.600021111552364
493,494,44.320855246026184,0.978475290826131,60.259796783641754,3.847959317629824,0.3168453374579589,0.32714958286713247,0,8.78191758291071,0.5575575353250225,0.16405938533910533,3.6802826114757763,1.6218309841202883,9.326373760528197,5.874055518871525,5.179154313563267,1.0537425541642889,5.737906496797469,5.534896819443455,0.0,15.600021111552364
494,495,44.40061745709623,0.9786234447001929,57.42938038227242,3.8322507101317753,0.3168453374579589,0.32714958286713247,0,8.775868563311816,0.5586438763378105,0.16438744106058847,3.6857071966846737,1.624752798467565,9.319372673794568,5.874564207347933,5.183226074252349,1.0560144536199805,5.73969154114059,5.537804201730103,0.0,15.600021111552364
495,496,44.49878625266886,0.9787699361131644,55.50068187050415,3.725865163448474,0.3168453374579589,0.32714958286713247,0,8.769838908910057,0.559729275786766,0.16471525430979336,3.6911195850385323,1.6276709544966104,9.31238388589478,5.875091313275675,5.187277018954519,1.0582855264410882,5.741460003486914,5.540691116198409,0.0,15.600021111552364
496,497,44.550533500398636,0.9789147927702677,53.880829213064985,3.795346701057334,0.3168453374579589,0.32714958286713247,0,8.763828559864669,0.5608137363512045,0.1650428258322467,3.696519810085453,1.6305854615943742,9.305407486807274,5.8756364766307065,5.191307376415323,1.060555781612135,5.743212339492977,5.543557894388841,0.0,15.600021111552364
497,498,44.627065528306225,0.9790580417507047,46.99509508898421,3.8323254177675254,0.3168453374579589,0.32714958286713247,0,8.757837456519656,0.5618972607021921,0.16537015637117153,3.7019079052742745,1.633496329119582,9.298443564595848,5.876199343380374,5.195317371949292,1.062825227945148,5.744948994180217,5.546404861943734,0.0,15.600021111552364
498,499,44.73392221971919,0.9791997095248547,55.459884556056736,3.921389248991464,0.3168453374579589,0.32714958286713247,0,8.751865539403221,0.5629798515025719,0.16569724666749447,3.7072839039548766,1.6364035664028227,9.29149220543649,5.876779565385897,5.199307227494841,1.0650938740825415,5.746670402151924,5.549232338708715,0.0,15.600021111552364
499,500,44.81065340830435,0.9793398219709369,48.12109463960946,3.7797422121933324,0.3168453374579589,0.32714958286713247,0,8.745912749227195,0.5640615114069886,0.1660240974598527,3.71264783937848,1.6393071827466343,9.284553493643878,5.877376800306433,5.20327716166829,1.0673617284999513,5.748376987806072,5.552040638832431,0.0,15.600021111552364
500,501,44.883545022384645,0.9794783872552297,52.4633326802462,3.9036803835309506,0.31589668450604935,0.32553763829641436,0,8.739918308694007,0.5651422390482279,0.1663507083279202,3.717999712375679,1.64220717502457,9.277627122446045,5.877766525510184,5.207226731184447,1.0696287465618004,5.750067692229489,5.554829107226265,0.0,15.600021111552364
501,502,44.9850136802418,0.9796154140211212,62.29649108415745,3.864741536381652,0.31589668450604935,0.32553763829641436,0,8.733943062315237,0.5662220330679663,0.16667707885386088,3.7233395238563674,1.6451035401395113,9.270712791487696,5.878175486442916,5.211155506024593,1.0718948844163156,5.751741497797453,5.557597110895986,0.0,15.600021111552364
502,503,45.099829754935726,0.979750927979245,59.46682657855791,3.6520207860714704,0.31589668450604935,0.32553763829641436,0,8.727986950778423,0.5673008961219033,0.167003209776617,3.728667307042956,1.6479962873959701,9.263810591870246,5.878603312613672,5.215063719571621,1.0741601514564434,5.7533988749527625,5.560344988319866,0.0,15.600021111552364
503,504,45.152425222093896,0.9798849542550317,44.50808749705546,3.864190098054298,0.31589668450604935,0.32553763829641436,0,8.722049914954237,0.5683788308575626,0.1673291018328476,3.733983095059505,1.6508854260704833,9.25692061277284,5.879049639685368,5.218951601689417,1.0764245568975483,5.755040283173716,5.5630730719296535,0.0,15.600021111552364
504,505,45.301922916093616,0.9800175174048744,49.455172983884474,3.9960879278733095,0.31589668450604935,0.32553763829641436,0,8.716131895895925,0.5694558399143169,0.16765475575693542,3.739286920932017,1.653770965411699,9.250042941479279,5.879514109374658,5.222819378779218,1.0786881097803727,5.756666171197466,5.565781688214654,0.0,15.600021111552364
505,506,45.55346959618806,0.9801486414317857,51.68975505935887,3.822813851453142,0.31589668450604935,0.32553763829641436,0,8.71023283483874,0.5705319259234131,0.16798017228099404,3.7445788175887413,1.656652914640462,9.24317766340459,5.879996369353425,5.226667273835065,1.0809508189739485,5.7582769772391655,5.568471157824059,0.0,15.600021111552364
506,507,45.817888425065604,0.9802783498005613,54.52404268952617,3.8823524062291885,0.31589668450604935,0.32553763829641436,0,8.70435267319938,0.5716070915079973,0.16830535213487482,3.7498588178604657,1.6595312829499,9.236324862121242,5.880496073151869,5.230495506498357,1.0832126931784627,5.75987312920696,5.571141795667574,0.0,15.600021111552364
507,508,46.077112254433054,0.9804066654524729,59.97000545478038,3.7878424516076077,0.31589668450604935,0.32553763829641436,0,8.698491352575429,0.5726813392831401,0.16863029604617388,3.755126954480818,1.662406079505508,9.22948461938503,5.88101288006316,5.234304293111526,1.0854737409280746,5.761455044912906,5.573793911014351,0.0,15.600021111552364
508,509,46.28531109335741,0.9805336108195017,60.09268126227314,3.7140195497892052,0.31589668450604935,0.32553763829641436,0,8.692648814744803,0.5737546718558615,0.1689550047402391,3.7603832600865585,1.665277313445234,9.222657015160612,5.8815464550496515,5.238093846770835,1.0877339705936888,5.763023132279905,5.5764278075902665,0.0,15.600021111552364
509,510,46.516563248948245,0.9806592078381314,55.51445653610587,3.677904279601201,0.31589668450604935,0.32553763829641436,0,8.686825001665182,0.5748270918251552,0.16927947894017709,3.765627767217875,1.6681449938795634,9.215842127646717,5.882096468650599,5.241864377378328,1.0899933903856813,5.764577789544693,5.579043783673571,0.0,15.600021111552364
