,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
157,158,81.80854282762378,2.4552583180534105e-05,38.11642079506655,4.953085863074346,1.3888888888888888,0.26641453912747365,0,12.689432853350032,2.2729657621753367,0.26793118888406214,0.6146446548454754,3.2682483301767347,0.1650563394944291,4.349515091550861,3.544048903490819,0.26973906859540164,3.8385539627237693,4.732969534110935,0.0,11.19334975634438
158,159,82.5484865886892,2.65350981578256e-05,36.4863738560112,4.973706487023767,1.3888888888888888,0.26641453912747365,0,12.738520988046545,2.2961455406259876,0.27085543343442053,0.621280487146209,3.3003038493854966,0.16686349649642945,4.352832666038584,3.549143493410727,0.2710024700668651,3.842308233471993,4.728136905880028,0.0,11.19334975634438
159,160,83.29656249615049,2.8662071998757235e-05,48.84641678963425,4.815931373428757,1.3888888888888888,0.26641453912747365,0,12.787339776285412,2.319382537859267,0.2737904926642165,0.6279395282545952,3.3324167133656135,0.1686774429549282,4.356133089958188,3.554226812541491,0.2722665047449676,3.846059243028778,4.723407332285793,0.0,11.19334975634438
160,161,84.117693962945,3.0940386147187914e-05,30.40512222418823,4.774916070838341,1.0922417622510983,0.26467604284339474,0,12.809470011851412,2.3426466618661683,0.2767331938136881,0.634614364907254,3.3645409135719184,0.17049623481509762,4.359137571609985,3.5592979409892735,0.2735311238754057,3.8498058652327614,4.718777519622572,0.0,11.19334975634438
161,162,84.93153029270418,3.3376803216285225e-05,33.710328331254004,4.884715838739402,1.0922417622510983,0.26467604284339474,0,12.831495936858328,2.365908152618959,0.27968039086984076,0.6412976493604607,3.396631020589157,0.17231794418106558,4.362128988543066,3.564355983438712,0.27479627955231967,3.853547004300127,4.714244257316087,0.0,11.19334975634438
162,163,85.60331861599296,3.598073575699698e-05,37.671412190541574,4.578407324346583,1.0922417622510983,0.26467604284339474,0,12.853418191284078,2.389166785099001,0.2826320583435085,0.6479893199481582,3.428686797212641,0.17414255565719142,4.365107446146103,3.5694009403578324,0.27606196758181073,3.857282605093331,4.709806158551144,0.0,11.19334975634438
163,164,86.14448962592506,3.876206576661047e-05,35.79440395594661,4.771639287929255,1.0922417622510983,0.26467604284339474,0,12.875237410894293,2.412422336203322,0.28558817090138394,0.6546893153879463,3.4607080092073654,0.17597005394191034,4.368073048392267,3.574432812872433,0.27732818380368157,3.861012613645262,4.705461855391553,0.0,11.19334975634438
164,165,86.43806877425072,4.17311636261682e-05,39.95039225657106,4.9645899501185395,1.0922417622510983,0.26467604284339474,0,12.89695422727057,2.4356745847310397,0.28854870336499455,0.6613975747785681,3.4926944252836813,0.17780042382711525,4.371025897861806,3.5794516027530747,0.2785949240909912,3.8647369771403874,4.701209998523394,0.0,11.19334975634438
165,166,86.55223654344326,4.489890761994847e-05,44.18096801647564,4.814449283775684,1.0922417622510983,0.26467604284339474,0,12.918569267838503,2.4589233113698845,0.2915136307096873,0.668114037597415,3.524645817073149,0.17963365019754277,4.37396609576426,3.584457312402284,0.2798621843496168,3.8684556438961994,4.69704925700181,0.0,11.19334975634438
166,167,86.51976392721257,4.827670404890614e-05,33.50998646528165,4.909839316210154,1.0922417622510983,0.26467604284339474,0,12.940083155895534,2.4821682986828084,0.29448292806361864,0.6748386436980461,3.5565619591045694,0.18146971803016348,4.376893741960299,3.589449944841986,0.281129960517823,3.8721685633449567,4.6929783180012805,0.0,11.19334975634438
167,168,86.29263402943178,5.187650795005066e-05,35.610050944547396,4.681623874537433,1.0922417622510983,0.26467604284339474,0,12.961496510638623,2.50540933109469,0.2974565707067524,0.6815713333077269,3.5884426287801876,0.18330861239357604,4.379808934983208,3.5944295037011456,0.28239824856583723,3.8758756860157244,4.688995886569337,0.0,11.19334975634438
168,169,85.86177711235214,5.571084443380189e-05,31.33243856179223,4.823878627259108,1.0922417622510983,0.26467604284339474,0,12.98280994719172,2.528646194879126,0.3004345340698638,0.6883120470249816,3.620287606352075,0.18515031844740545,4.382711772060003,3.5993959932036255,0.2836670444954325,3.8795769635166937,4.685100685383659,0.0,11.19334975634438
169,170,85.36972878262615,5.97928306514386e-05,42.0069935859723,4.9759922748493475,1.0922417622510983,0.26467604284339474,0,13.00402407663306,2.5518786781453158,0.3034167937335501,0.695060725817164,3.652096674898679,0.1869948214417055,4.385602349132216,3.604349418156252,0.2849363443395164,3.8832723485177922,4.681291454512516,0.0,11.19334975634438
170,171,84.71123621169963,6.411905097086139e-05,37.489795988365486,4.7182415186545015,8.755289317806493e-15,0.26298604838394585,0,12.927858779889435,2.5749984356909383,0.30639188507998216,0.7017906047308223,3.683704290115734,0.18883509474930624,4.388209581728984,3.6092889252610743,0.2862061020933011,3.886960798265804,4.677565227395529,0.0,11.19334975634438
171,172,83.90934135426207,6.868267588222038e-05,35.45844881737853,4.805252618927401,8.755289317806493e-15,0.26298604838394585,0,12.852190357741094,2.597898326474421,0.3093484405728595,0.7084751566159277,3.7149470074722983,0.1906641703945768,4.390808385945416,3.614213684411978,0.2874762725546375,3.890641298643311,4.673919114419129,0.0,11.19334975634438
172,173,82.91544374057538,7.349224225230029e-05,41.84111942445525,4.692959986021416,8.755289317806493e-15,0.26298604838394585,0,12.777015487243887,2.620579938013035,0.312286580918725,0.7151146779279346,3.7458277458652547,0.19248212130479855,4.393398795850028,3.61912373560585,0.2887468529920618,3.8943138462672713,4.670351995046604,0.0,11.19334975634438
173,174,81.84281350711572,7.855639358781269e-05,41.67872619664844,4.787440925670642,8.755289317806493e-15,0.26298604838394585,0,12.70233086781279,2.64304484694737,0.31520642601765453,0.7217094631433943,3.776349403046932,0.19428901991982955,4.395980845268035,3.6240191188013875,0.290017840685464,3.897978438028031,4.666862763354452,0.0,11.19334975634438
174,175,80.85145555135222,8.388387490663933e-05,46.08874893347283,4.747191654258662,8.755289317806493e-15,0.26298604838394585,0,12.62813322107123,2.665294619114955,0.3181080949686817,0.728259804773262,3.8065148557724866,0.19608493819538395,4.398554567784419,3.628899873917812,0.29128923292600906,3.9016350710855514,4.663450327844347,0.0,11.19334975634438
175,176,79.89685033585883,8.948352750310987e-05,43.40241547348958,4.722941155112839,8.755289317806493e-15,0.26298604838394585,0,12.554419290701428,2.6873308096233783,0.3209917060751866,0.7347659933761138,3.8363269599462706,0.19786994760628898,4.40111999674695,3.633766040833613,0.2925610270160601,3.9052837428656852,4.660113611257532,0.0,11.19334975634438
176,177,79.000437107642,9.536428361534482e-05,31.09097846140797,4.83338627674295,8.755289317806493e-15,0.26298604838394585,0,12.481185842295744,2.709154962922915,0.323857376850248,0.7412283175712747,3.8657885507671996,0.19964411914972036,4.403677165269158,3.6386176593853157,0.29383322026910175,3.908924451056505,4.656851550391587,0.0,11.19334975634438
177,178,78.20564073011722,0.00010153516100264664,28.98010515705436,4.82260902741266,8.755289317806493e-15,0.26298604838394585,0,12.408429663209033,2.7307686128786655,0.32670522402195956,0.7476470640518579,3.8949024428731236,0.20140752334841552,4.406226106233261,3.643454769366278,0.2951058100096643,3.912557193604677,4.653663095919567,0.0,11.19334975634438
178,179,77.51775291880304,0.0001080052574408611,40.43347962084731,4.776120519087719,8.755289317806493e-15,0.26298604838394585,0,12.336147562411995,2.752173282842206,0.3295353635387101,0.7540225175977168,3.923671430484208,0.20316023025386543,4.40876685229304,3.6482774105255116,0.29637879357324964,3.916181968711882,4.650547212211456,0.0,11.19334975634438
179,180,76.95086872139107,0.00011478374514355239,40.56877239091184,4.708125708998814,8.755289317806493e-15,0.26298604838394585,0,12.264336370345506,2.773370485722756,0.33234791057442853,0.7603549610883092,3.9520982875453337,0.20490230944948473,4.411299435876683,3.653085622566529,0.2976521683062574,3.9197987748312895,4.647502877157919,0.0,11.19334975634438
180,181,76.56783239819858,0.00012187979196764126,31.23808027019909,4.817867896423774,2.2477188288725828e-14,0.2613431950242112,0,12.192992938775943,2.7943617240578655,0.335142979533793,0.7666446755154755,3.9801857678675203,0.20663383005376074,4.41356027437663,3.6578786104223124,0.29892589067095293,3.923406641992011,4.644527406296963,0.0,11.19334975634438
181,182,76.37978815146842,0.00012930261342533023,38.760205115726805,4.717377543524811,2.2477188288725828e-14,0.2613431950242112,0,12.122114140651473,2.8151484900836237,0.33792068405740566,0.7728919399961297,4.0079366052683785,0.20835486072338097,4.415816556474306,3.662655600978936,0.3001999178911183,3.9270046273056383,4.641618186692701,0.0,11.19334975634438
182,183,76.32326297529367,0.00013706154656801639,44.234605836206825,4.766178764462113,2.2477188288725828e-14,0.2613431950242112,0,12.051696869959311,2.8357322658043964,0.34068113702693165,0.7790970317848658,4.035353513711603,0.21006546965633982,4.418068257421589,3.667416666372728,0.30147424845811027,3.930592769682651,4.638774321918598,0.0,11.19334975634438
183,184,76.46659315700781,0.0001451659783160347,38.28464458681652,4.815520127295642,2.2477188288725828e-14,0.2613431950242112,0,11.98173804158396,2.8561145230620917,0.3434244505702043,0.7852602262864792,4.062439187445506,0.21176572459502413,4.420315353191283,3.6721618781307663,0.30274888085620394,3.934171107569966,4.6359949265862355,0.0,11.19334975634438
184,185,76.76616123560946,0.00015362533958758473,36.05680654017378,4.885469081769456,2.2477188288725828e-14,0.2613431950242112,0,11.91223459116637,2.8762967236049564,0.3461507360662956,0.7913817970684036,4.089196301140602,0.21345569282927807,4.4225578204641405,3.6768913071792344,0.3040238135628158,3.937739678959567,4.63327912621463,0.0,11.19334975634438
185,186,77.13782551932502,0.00016244909940053072,34.07279960307928,4.692598329919763,2.2477188288725828e-14,0.2613431950242112,0,11.843183474964087,2.896280319155912,0.3488601041505519,0.7974620158730636,4.115627510026253,0.21513544119944736,4.424795636616108,3.681605023851642,0.30529904504872335,3.9412985213969716,4.630626057101051,0.0,11.19334975634438
186,187,77.60332891559288,0.00017164675895420467,36.832846855488235,4.844475453949732,2.2477188288725828e-14,0.2613431950242112,0,11.774581669712315,2.916066751480425,0.35155266471959706,0.8035011526301452,4.141735450026373,0.21680503609940288,4.427028779705782,3.686303097896914,0.3065745737782799,3.9448476719895473,4.628034866193314,0.0,11.19334975634438
187,188,78.11756239352037,0.0001812278456981747,35.30868130602756,4.679861817293876,2.2477188288725828e-14,0.2613431950242112,0,11.706426172485928,2.935657452453923,0.35422852693630025,0.8094994754687824,4.167522737894201,0.21846454347954408,4.42925722846208,3.6909855984873503,0.30785039820962656,3.9483871674146753,4.625504710963525,0.0,11.19334975634438
188,189,78.51076211579151,0.00019120190739480057,41.945127339339265,4.804066630911011,2.2477188288725828e-14,0.2613431950242112,0,11.63871400056241,2.9550538441287544,0.3568877992347119,0.8154572507296625,4.192991971346151,0.220114028849782,4.431480962272125,3.6956525942264595,0.3091265167948993,3.9519170439277627,4.623034759283279,0.0,11.19334975634438
189,190,78.7534663000269,0.00020157850618223044,35.3798501009942,4.812707094635645,2.2477188288725828e-14,0.2613431950242112,0,11.571442191285719,2.974257338800694,0.35953058932496507,0.8213747429770496,4.218145729194751,0.2217535572825022,4.433699961169324,3.700304153156663,0.31040292798043284,3.955437337370111,4.62062418930028,0.0,11.19334975634438
190,191,79.00533983772871,0.00021236708967761243,34.651096337080766,4.810874842094138,9.291229385415993e-15,0.259746160253122,0,11.50460780193106,2.993269339075003,0.36215700419814434,0.8272522150107272,4.242986571480656,0.22338319341550783,4.435657943130932,3.7049395313231286,0.31167959045254745,3.9589471415204933,4.618270560351659,0.0,11.19334975634438
191,192,79.31918784755189,0.00022357708603283846,35.741336144999615,4.784300426482647,9.291229385415993e-15,0.259746160253122,0,11.438207909570593,3.0120912379320433,0.36476715013112215,0.83308992787786,4.2675170396037725,0.2250030014549428,4.43761459524004,3.7095580056122115,0.3129564636219837,3.962445575848298,4.615971498531875,0.0,11.19334975634438
192,193,79.58164552078891,0.00023521803059346096,33.6258773607526,4.890018792247611,9.291229385415993e-15,0.259746160253122,0,11.372239610940019,3.030724418792445,0.3673611326913621,0.8388881408847764,4.29173965645347,0.22661304517819525,4.4395698444595535,3.714159674095549,0.31423354700052286,3.965932713613977,4.613726295843587,0.0,11.19334975634438
193,194,79.74894720519784,0.00024729944757030913,44.63914002210538,4.809726186838919,9.291229385415993e-15,0.259746160253122,0,11.306700022306078,3.049170255581838,0.36993905674169,0.8446471116086708,4.315656926537907,0.22821338793678136,4.44152361926252,3.7187446337695254,0.31551084007772334,3.9694086270121036,4.611534252336253,0.0,11.19334975634438
194,195,79.7842453299158,0.00025983084417878114,42.22240563815425,4.783218563118471,9.291229385415993e-15,0.259746160253122,0,11.241586279334948,3.067430112795145,0.3725010264450329,0.8503670959092277,4.339271336112467,0.22980409265921006,4.443475849606018,3.723312980571508,0.31678834232139097,3.9728733871901443,4.60939467602323,0.0,11.19334975634438
195,196,79.66353397388127,0.0002728217048174508,41.80514433933286,4.7859803293812915,9.291229385415993e-15,0.259746160253122,0,11.176895536961512,3.0855053455604415,0.37504714526912625,0.8560483479401674,4.362585353307316,0.231385221853828,4.4454264669055,3.727864809395818,0.3180660531780409,3.976327064266898,4.6073068827995876,0.0,11.19334975634438
196,197,79.49313631695267,0.0002862814852914221,36.76697536429289,4.705672482166772,9.291229385415993e-15,0.259746160253122,0,11.112624969259523,3.103397299702383,0.37757751599118894,0.8616911201607138,4.38560142825408,0.2329568376116457,4.447375404009558,3.73240021410944,0.3193439720733519,3.97976972735062,4.60527019636064,0.0,11.19334975634438
197,198,79.30979299971774,0.0003002196070856972,32.97248081494831,4.593616819909414,9.291229385415993e-15,0.259746160253122,0,11.048771769312637,3.1211073118052073,0.38009224070256725,0.8672956633469848,4.4083219932116595,0.23451900160914438,4.449322595175117,3.7369192875674737,0.3206220984126126,3.983201444556827,4.603283948121198,0.0,11.19334975634438
198,199,79.21125330423482,0.000314645451693584,38.56975052440997,4.628241755004039,9.291229385415993e-15,0.259746160253122,0,10.98533314908632,3.138636709275307,0.38259142081334746,0.872862226603306,4.430749462691178,0.23607177511106414,4.451267976043039,3.7414221216283323,0.32190043158115983,3.9866222830257927,4.601347477135525,0.0,11.19334975634438
199,200,79.1096576260002,0.00032956835500502155,41.938989493822085,4.84037480352442,9.291229385415993e-15,0.259746160253122,0,10.922306339300611,3.155986810403385,0.3850751570569372,0.8783910573734487,4.452886233580073,0.23761521897317317,4.45321148361415,3.7459088071686932,0.3231789709448095,3.990032308939735,4.599460130018009,0.0,11.19334975634438
200,201,78.91278481623175,0.00034509031764495574,40.7134645464571,4.726226841234015,1.3888888888888888,0.2581936587000852,0,10.983390249777228,3.1732964284948237,0.3875580969801197,0.8839163610263718,4.474944918261372,0.23915831002550633,4.454903939404572,3.7503786452815118,0.32445767720441615,3.9934306721415895,4.597619677323396,0.0,11.19334975634438
201,202,78.59855547165189,0.00036132731185369314,36.047331088057035,4.667225693586625,1.3888888888888888,0.2581936587000852,0,11.044123925157706,3.1907028389590075,0.39005476420173074,0.8894720393660281,4.497135445214353,0.24070995022710392,4.456597746976447,3.7548309568980245,0.32573651175162655,3.996816546911636,4.595823952152008,0.0,11.19334975634438
202,203,78.18179525375179,0.00037831050597293095,32.44714094668808,4.647755690269152,1.3888888888888888,0.2581936587000852,0,11.10450963892554,3.2082050518939402,0.39256507347500863,0.8950578842730652,4.519456182306509,0.24227008807380251,4.458292793862717,3.759265860821387,0.3270154749477071,4.000190034196993,4.59407240474702,0.0,11.19334975634438
203,204,77.87464899554159,0.0003960723200279975,34.52543190750926,4.8665999011710115,1.3888888888888888,0.2581936587000852,0,11.164549649378639,3.225802084625667,0.3950889401055972,0.9006736889849842,4.541905510633775,0.24383867239516244,4.459988969748483,3.763683474401798,0.3282945671193327,4.003551233389724,4.592364490900421,0.0,11.19334975634438
204,205,77.61956538857903,0.00041464647049215296,36.66764880267436,4.639124142708109,1.3888888888888888,0.2581936587000852,0,11.22424619973147,3.2434929616586294,0.3976262799478597,0.9063192480870952,4.5644818244242735,0.24541565235224025,4.46168616643424,3.7680839135591366,0.3295737885592575,4.0069002423538524,4.590699671909785,0.0,11.19334975634438
205,206,77.33125817327408,0.000434068016400771,37.184569212311416,4.95223975313021,1.3888888888888888,0.2581936587000852,0,11.283601518216518,3.2612767146263533,0.4001770094012184,0.9119943575035333,4.587183530942733,0.24700097743537608,4.463384277799719,3.7724672928052283,0.3308531395269749,4.010237157451909,4.5890774145351285,0.0,11.19334975634438
206,207,77.10440001148268,0.00045437340684548183,38.33871431896448,4.627189524974626,1.3888888888888888,0.2581936587000852,0,11.342617818185062,3.2791523822424744,0.402741045406518,0.9176988144883355,4.610009050395574,0.248594597461996,4.465083199768337,3.7768337252657465,0.3321326202493659,4.013562073571029,4.587497190955861,0.0,11.19334975634438
207,208,76.88324489855192,0.0004756005298785378,42.54720744523733,4.892453739750601,1.3888888888888888,0.2581936587000852,0,11.401297298207272,3.297119010252094,0.40531830544241376,0.9234324176165768,4.6329568158366605,0.2501964625744291,4.466782830272251,3.781183322701748,0.33341223092133626,4.016875084148592,4.585958478727831,0.0,11.19334975634438
208,209,76.7300184827903,0.0004977887628578908,28.80292370650274,4.709753435519273,1.3888888888888888,0.2581936587000852,0,11.459642142171639,3.3151756513834645,0.40790870752178415,0.9291949667755669,4.656025273073707,0.25180652323773944,4.468483069217985,3.785516195530859,0.3346919717064429,4.020176281197428,4.584460760740486,0.0,11.19334975634438
209,210,76.67214264536872,0.0005209790242635938,37.948126147680895,4.818209859554423,1.3888888888888888,0.2581936587000852,0,11.517654519383715,3.3333213653000002,0.4105121701881673,0.9349862631561051,4.679212880575338,0.253424730237572,4.47018381845264,3.789832452848108,0.3359718427375098,4.023465755330585,4.583003525174129,0.0,11.19334975634438
210,211,76.59912346195647,0.0005452135329612753,40.99234975824977,4.741007226784709,1.3888888888888888,0.25668444109176336,0,11.57533658466421,3.351555218552616,0.4131286125122217,0.9408061092437949,4.702518109378799,0.25505103467801393,4.471642810318881,3.7941314356220377,0.3372518065488203,4.026742705908966,4.581584726065509,0.0,11.19334975634438
211,212,76.52787445796315,0.0005705361118581159,32.434008289779094,4.84983648508429,1.3888888888888888,0.25668444109176336,0,11.632690478446417,3.3698762845323875,0.41575795408821037,0.9466543088104158,4.725939442998317,0.25668538797946944,4.473105375630979,3.7984125037504346,0.33853182633481826,4.03000635559678,4.580202376261769,0.0,11.19334975634438
212,213,76.35608622193875,0.0005969925572383634,41.85443927749501,4.855033500095654,1.3888888888888888,0.25668444109176336,0,11.689718326872976,3.388283643423533,0.41840011503050895,0.9525306669053543,4.74947537733409,0.2583277418765495,4.4745713699417955,3.802675792408278,0.33981190316190335,4.0332568274444105,4.578856058708064,0.0,11.19334975634438
213,214,76.09231188738858,0.0006246304238652236,38.999069950469085,4.764784533449968,1.3888888888888888,0.25668444109176336,0,11.746422241892002,3.4067763821567114,0.42105501597013717,0.9584349898470915,4.773124420581925,0.25997804841597555,4.4760406514746975,3.8069214350140337,0.3410920380518464,4.03649424255301,4.577545359817148,0.0,11.19334975634438
214,215,75.94873633738113,0.0006534990843251404,36.56285993779401,4.691165536883278,1.3888888888888888,0.25668444109176336,0,11.802804321352548,3.4253535943626394,0.42372257805131364,0.9643670852147493,4.7968850931435005,0.26163625995449724,4.477513081078176,3.8111495632574557,0.3423722319826227,4.039718720108155,4.576269869458994,0.0,11.19334975634438
215,216,75.85059074802868,0.0006836497900161504,29.646055682021,4.647579489137228,1.3888888888888888,0.25668444109176336,0,11.858866649099436,3.44401438032602,0.42640272292803366,0.9703267618396912,4.820755927537258,0.2633023291568242,4.478988522181232,3.815360307126924,0.3436524858892312,4.0429303774129455,4.5750291809499775,0.0,11.19334975634438
216,217,75.73937971529226,0.0007151357338107576,26.05939799737136,4.645271494870859,1.3888888888888888,0.25668444109176336,0,11.91461129506744,3.4627578469397866,0.4290953727606705,0.9763138297971817,4.844735468309916,0.2649762089935718,4.480466840749503,3.819553794936334,0.34493280066449994,4.04612932992052,4.573822891041641,0.0,11.19334975634438
217,218,75.66993605864597,0.0007480121144236143,40.55820213542395,4.611482312304945,1.3888888888888888,0.25668444109176336,0,11.97004031537484,3.4815831076596533,0.43180045021259883,0.9823281003981006,4.868822271948606,0.26665785273922077,4.481947905242127,3.8237301533515407,0.3462131771598775,4.049315691266032,4.572650599909042,0.0,11.19334975634438
218,219,75.62140404928698,0.0007823362025140986,47.35466324721676,4.859882768041345,1.3888888888888888,0.25668444109176336,0,12.025155752416353,3.500489282458976,0.4345178784468416,0.9883693861807132,4.893014906793617,0.26834721397009015,4.483431586569334,3.8278895074163644,0.3474936161862111,4.052489573298063,4.571511911138712,0.0,11.19334975634438
219,220,75.66710722830798,0.0008181674085537016,28.297593609422638,4.750150188260974,1.3888888888888888,0.25668444109176336,0,12.079959634955424,3.519475497783919,0.4372475811227388,0.9944375009024963,4.91731195295176,0.2700442465623245,4.484917758050735,3.8320319805781686,0.34877411851451157,4.055651086109508,4.570406431716237,0.0,11.19334975634438
220,221,75.68100976428516,0.0008555669069984487,37.787727637623725,4.559897610769617,1.3888888888888888,0.25521729323815495,0,12.134453978215896,3.5385408865089207,0.4399894823926392,1.0005322595320179,4.941712002210327,0.27174890468989404,4.486170874541001,3.836156949264024,0.3500546483555198,4.058799472996724,4.569332275532538,0.0,11.19334975634438
221,222,75.70885107665332,0.0008945980861359288,38.71007705147628,4.640647397057886,1.3888888888888888,0.25521729323815495,0,12.18864078397308,3.5576845878924708,0.4427435068986138,1.0066534782408727,4.966213657951662,0.2734611428226088,4.487429397963238,3.8402638080022418,0.35133517055209945,4.0619339995281285,4.568287611962067,0.0,11.19334975634438
222,223,75.65342360668387,0.0009353270951025613,23.88207145334563,4.627170362559398,1.3888888888888888,0.25521729323815495,0,12.242522040644186,3.576905747533177,0.44550957976919175,1.0128009743956718,4.9908155350683225,0.2751809157241455,4.488693158150319,3.8443527046920263,0.35261568675390403,4.065054806184677,4.567272135050676,0.0,11.19334975634438
223,224,75.51075960741896,0.0009778225050797733,40.10559638723926,4.8777908359830136,1.3888888888888888,0.25521729323815495,0,12.296099723378163,3.596203517326135,0.44828762661611815,1.0189745665500851,5.015516259878842,0.2769081784500883,4.489961988020117,3.848423785234724,0.35389619855788046,4.0681620311835935,4.5662855405826095,0.0,11.19334975634438
224,225,75.41899394009883,0.0010221553860260645,33.674410767833024,4.69999604490916,1.3888888888888888,0.25521729323815495,0,12.34937579414493,3.6155770554195907,0.45107757353113337,1.0251740744369382,5.040314470044074,0.2786428863459822,4.491235723523252,3.8524771935657385,0.35517670750923197,4.071255810517349,4.565327526097204,0.0,11.19334975634438
225,226,75.35535406492293,0.0010683993853289513,35.42638836938919,4.69881690529326,1.3888888888888888,0.25521729323815495,0,12.402352201824002,3.635025526171902,0.4538793470827746,1.0313993189603619,5.065208814484131,0.2803849950454001,4.49251420359171,3.856513071685921,0.35645721510236505,4.074336277991977,4.564397790904744,0.0,11.19334975634438
226,227,75.27038063195768,0.0011166308084027664,36.92637336238149,4.677048748369804,1.3888888888888888,0.25521729323815495,0,12.455030882292519,3.6545481001087863,0.4566928743131982,1.037650122187994,5.0901979532958945,0.28213446046802215,4.493797270088328,3.8605315596924386,0.35773772278182037,4.077403565264733,4.563496036101458,0.0,11.19334975634438
227,228,75.31340044993155,0.0011669287012576177,38.52512638809425,4.926737219074801,1.3888888888888888,0.25521729323815495,0,12.507413758512687,3.674143953880857,0.4595180827350239,1.0439263073432359,5.115280557671112,0.28389123881772865,4.49508476775712,3.864532795809134,0.3590182319431874,4.080457801881116,4.562621964583692,0.0,11.19334975634438
228,229,75.45025682249822,0.0012193749350638248,36.16168102601879,4.577887843231014,1.3888888888888888,0.25521729323815495,0,12.55950274061862,3.693812270221455,0.4623549003282001,1.0502276987975578,5.1404553098150645,0.2856552865807055,4.496376544174434,3.8685169164163784,0.3602987439340042,4.0834991153112545,4.561775281061288,0.0,11.19334975634438
229,230,75.6715607694972,0.0012740542927353203,34.837812834611604,4.761136077916877,1.3888888888888888,0.25521729323815495,0,12.611299726002612,3.713552237904759,0.4652032555368902,1.0565541220628574,5.1657209028658,0.2874265605235623,4.497672449700932,3.8724840560804363,0.36157926005464114,4.086527630985672,4.560955692070171,0.0,11.19334975634438
230,231,75.7419459185496,0.0013309934686201554,32.92068677792075,4.593368059001024,1.1070522441842685,0.2537910350471618,0,12.6377047635296,3.733335149050738,0.4680601252559373,1.0628985126260309,5.191033379833148,0.2892032083582764,4.498743477820094,3.8764336229091376,0.3628597460558373,4.089542631368922,4.560161451210429,0.0,11.19334975634438
231,232,75.65251956518556,0.0013902134553851766,40.311142639345704,4.585029900043288,1.1070522441842685,0.2537910350471618,0,12.663975084750065,3.753132611985989,0.47092251185051714,1.0692538683669583,5.216349335597627,0.29098339318464694,4.499821418852926,3.880365042353693,0.36414016829467016,4.0925434202552475,4.559390864589231,0.0,11.19334975634438
232,233,75.4770509455186,0.001451794484354333,41.66996773847597,4.631578175525164,1.1070522441842685,0.2537910350471618,0,12.690111537317023,3.772944296268167,0.4737903824720798,1.0756201096200773,5.241668302615628,0.29276709515410065,4.500906082167906,3.884278471990529,0.36542052890116233,4.095530151651278,4.558643719085645,0.0,11.19334975634438
233,234,75.20715824387678,0.0015158191838891067,32.540848006690176,4.7636983693375194,1.1070522441842685,0.2537910350471618,0,12.716114963266616,3.792769874064129,0.4766637044782916,1.0819971572268663,5.266989817797298,0.2945542945425872,4.501997280545903,3.888174067208998,0.3667008299461973,4.098502977052185,4.557919801885112,0.0,11.19334975634438
234,235,75.00024124393696,0.0015823726361310633,33.13081582579039,4.680757205304342,1.1070522441842685,0.2537910350471618,0,12.741986199055827,3.8126090201317133,0.4795424454316713,1.0883849325324968,5.292313422472426,0.29634497174975505,4.503094830122506,3.8920519812465377,0.36798107344258474,4.101462045484849,4.557218900518389,0.0,11.19334975634438
235,236,74.86162709218765,0.0016515424345839398,38.55052990018842,4.745999234635339,1.1070522441842685,0.2537910350471618,0,12.767726075599926,3.8324614118016447,0.48242657309823533,1.0947833573825072,5.317638662356579,0.29813910729813276,4.504198550331307,3.8959123652232477,0.3692612613461084,4.104407503550303,4.556540802899286,0.0,11.19334975634438
236,237,74.68651821701968,0.001723418742528241,33.05976529406731,4.627741668669909,1.1070522441842685,0.2537910350471618,0,12.793335418309685,3.8523267289595586,0.4853160554461526,1.1011923541194997,5.342965087517471,0.2999366818323161,4.505308263848147,3.899755368175897,0.3705413955565558,4.107339495465441,4.555885297361202,0.0,11.19334975634438
237,238,74.42448504437392,0.0017980943522602289,32.36759926493535,4.773741111346574,1.1070522441842685,0.2537910350471618,0,12.81881504712831,3.8722046540281516,0.48821086064440766,1.1076118455798583,5.368292252341577,0.30173767611816044,4.50642379653628,3.9035811370913645,0.3718214779187307,4.110258163104023,4.555252172692513,0.0,11.19334975634438
238,239,74.03077416168443,0.0018756647451458762,39.9548051845309,4.567683142423685,1.1070522441842685,0.2537910350471618,0,12.844165776568165,3.89209487194945,0.49111095706147373,1.1140417550904897,5.393619715500987,0.3035420710419784,4.507544977392468,3.907389816939525,0.3731015102234487,4.113163646036984,4.554641218170808,0.0,11.19334975634438
239,240,73.62152528730041,0.0019562281524792237,38.62110162530208,4.520719536618627,1.1070522441842685,0.2537910350471618,0,12.869388415747206,3.9119970701672018,0.49401631326399376,1.1204820064655858,5.418947039920485,0.30534984760974326,4.508671638493967,3.9111815507055936,0.3743814942085152,4.116056081572052,4.554052223596027,0.0,11.19334975634438
240,241,73.24026602931205,0.0020395418393250077,40.11833955249055,4.774047471240712,0.0,0.252404519566828,0,12.795883943822936,3.9318013371941904,0.4969153025404092,1.1269054555866678,5.444106220729636,0.3071538798989962,4.509581132509487,3.91495577494176,0.37566139704565527,4.118934787264575,4.553483565086056,0.0,11.19334975634438
