,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
476,477,18.60055736388975,0.9999999995694898,45.201380111988925,4.65613020505481,0.0,0.19466103641047017,0,7.424337836147249,8.59162114390437,0.3453488974397018,10.723360529656794,10.448628491104099,10.387583820497515,4.421578319079024,3.2362303653324678,2.619783479870999,4.349072702387629,4.4674186404158345,0.0,5.137236986842823
477,478,18.489367021119133,0.9999999995708031,49.556425191475014,4.60116972659231,0.0,0.19466103641047017,0,7.402378048213603,8.588867415114422,0.34573274320744823,10.701311802970107,10.435939765854616,10.361738522231818,4.4220601539702455,3.23863156484953,2.622356790403957,4.352296512243591,4.466992807525113,0.0,5.137236986842823
478,479,18.35724909710854,0.9999999995718717,50.89411597259502,4.3966712572060676,0.0,0.19466103641047017,0,7.3805712401207515,8.586068979421501,0.34611537970646894,10.679264179530911,10.423212604309356,10.335927654366388,4.422549553250872,3.2410288847148245,2.624927119720497,4.3553989809724545,4.466575486362508,0.0,5.137236986842823
479,480,18.154007147673756,0.9999999995727089,43.80357665886568,4.477714442927333,0.0,0.19466103641047017,0,7.35891610628046,8.58322629730579,0.3464968152748974,10.657218666658617,10.41044780392915,10.31015224136788,4.423046404088396,3.2434223479916806,2.6274944827990088,4.358385818488265,4.4661666675524545,0.0,5.137236986842823
480,481,17.971656756765572,0.9999999995733233,48.46694449857576,4.507328334659257,0.0,0.19424127158463197,0,7.337411352542966,8.580339825133429,0.346877058179822,10.63517625630411,10.39764615340721,10.284413287505375,4.423472782272753,3.2458118984852216,2.630058838752081,4.361260736048154,4.46576597612736,0.0,5.137236986842823
481,482,17.844711503658996,0.9999999995737233,44.0803279734159,4.5458045321156995,0.0,0.19424127158463197,0,7.316055696096481,8.577410015192747,0.34725611661790823,10.613137925227985,10.384808432753388,10.25871177712485,4.423907331191437,3.2481974812178356,2.6326201475175575,4.364027329623267,4.465373046605292,0.0,5.137236986842823
482,483,17.767925890720527,0.9999999995739196,38.60209188969979,4.481769050741594,0.0,0.19424127158463197,0,7.294847865367551,8.574437315730172,0.3476339987160158,10.59110463517692,10.371935413377658,10.233048674920402,4.424349930195716,3.25057912065141,2.6351784250283026,4.366690758969191,4.464987882238657,0.0,5.137236986842823
483,484,17.781809706565557,0.999999999573922,51.754542101040585,4.596260586144604,0.0,0.19424127158463197,0,7.273786599922302,8.571422170985823,0.34801071253180976,10.569077333058214,10.359027858172842,10.207424926202236,4.424800460229728,3.252956840955554,2.6377336870232817,4.369255949876418,4.464610485130276,0.0,5.137236986842823
484,485,18.02625963639667,0.9999999995737399,41.44249251522146,4.719021687139688,0.0,0.19424127158463197,0,7.252870650368563,8.568365021228798,0.3483862660543669,10.547056951112518,10.346086521596588,10.181841457161475,4.4252588038096095,3.255330666011394,2.640285949050099,4.371727604608615,4.464240856258895,0.0,5.137236986842823
485,486,18.330291246855328,0.9999999995733816,46.95019310081498,4.517697287111726,0.0,0.19424127158463197,0,7.232098778258829,8.565266302792146,0.3487606672047761,10.525044407084758,10.33311214975257,10.156299175131831,4.425724845002914,3.257700619415323,2.6428352264674992,4.374110211877396,4.463878995504267,0.0,5.137236986842823
486,487,18.643711230921127,0.9999999995728552,44.51460811150871,4.548492271990478,0.0,0.19424127158463197,0,7.211469755994094,8.562126448107525,0.3491339238367343,10.50304060439327,10.32010548047098,10.130798968848152,4.426198469408288,3.2600667244826966,2.6453815344478393,4.376408056374169,4.463524901671808,0.0,5.137236986842823
487,488,19.06599889762223,0.9999999995721681,51.304633276575615,4.674750342345432,0.0,0.19424127158463197,0,7.190982366728527,8.55894588573957,0.34950604373713606,10.48104643229719,10.307067243388255,10.105341708701896,4.426679564135419,3.2624290042514836,2.647924887979525,4.378625227878675,4.463178572516834,0.0,5.137236986842823
488,489,19.56656241941872,0.999999999571327,51.99481312261836,4.715387639541693,0.0,0.19424127158463197,0,7.170635404274975,8.555725040419944,0.34987703462665914,10.459062766062072,10.293998160026089,10.079928246993559,4.427168017785245,3.264787481485868,2.6504653018694193,4.380765629963001,4.462840004768384,0.0,5.137236986842823
489,490,20.033411332232916,0.9999999995703386,54.396413176844746,4.498380497080773,0.0,0.19424127158463197,0,7.150427673011309,8.552464333081103,0.3502469041603442,10.437090467123795,10.280898943869714,10.054559418182091,4.427663720430419,3.267142178679805,2.6530027907452154,4.382832988309009,4.46250919415264,0.0,5.137236986842823
490,491,20.525210891677116,0.9999999995692054,43.459417833011855,4.5027454744181705,0.0,0.1938331015783069,0,7.130357987787589,8.549164180889752,0.3506156599281696,10.415130383250755,10.267770300445472,10.029236039131336,4.428090900088831,3.2694930412577645,2.6555373149115526,4.384829166081348,4.462185780855021,0.0,5.137236986842823
491,492,20.885401302580863,0.9999999995679302,42.74548713158727,4.619934681302329,0.0,0.1938331015783069,0,7.11042517383404,8.54582499728002,0.35098330945562123,10.39318334870435,10.254612927397668,10.003958909353527,4.42852602764049,3.271840015827303,2.658068835475141,4.386755991689173,4.461869414237875,0.0,5.137236986842823
492,493,21.04454067445612,0.9999999995665184,58.16076263852181,4.563392661108442,0.0,0.1938331015783069,0,7.090628066669846,8.542447191986323,0.351349860204257,10.37125018439779,10.241427514564723,9.978728811249868,4.428968985566408,3.274183126240636,2.6605973679906296,4.38861688804954,4.461560102166386,0.0,5.137236986842823
493,494,21.045802882035996,0.9999999995649754,41.42087540901891,4.486950957611483,0.0,0.1938331015783069,0,7.07096551201274,8.539031171075964,0.3517153195722669,10.349331698053254,10.22821474405463,9.953546510348234,4.4294196578992855,3.2765223960652317,2.6631229278237467,4.390415121220056,4.4612578513421095,0.0,5.137236986842823
494,495,21.03610340732686,0.9999999995633059,43.82531526044501,4.468567202839311,0.0,0.1938331015783069,0,7.05143636568939,8.535577336981426,0.3520796948950279,10.327428684357391,10.214975290319712,9.928412755538032,4.429877930203183,3.2788578485875095,2.665645530153774,4.392153807418402,4.460962667328234,0.0,5.137236986842823
495,496,21.00863216424657,0.9999999995615141,48.034863528923466,4.5754930484660274,0.0,0.1938331015783069,0,7.032039493546568,8.532086088532386,0.35244299344565355,10.305541925115191,10.201709820230702,9.903328279302237,4.430343689553468,3.2811895068164922,2.6681651899759826,4.393835919729893,4.460674554574419,0.0,5.137236986842823
496,497,20.94722647936713,0.9999999995596047,43.86024269314555,4.621138240621226,0.0,0.1938331015783069,0,7.012773771363112,8.528557820987462,0.3528052224355396,10.283672189402246,10.188418993150144,9.878293797946647,4.430816824517021,3.283517393487406,2.670681922104043,4.39546429451691,4.460393516441213,0.0,5.137236986842823
497,498,20.897303984901797,0.9999999995575816,51.969137689941974,4.584666189227578,0.0,0.1938331015783069,0,6.993638084762649,8.52499292606565,0.353166389014904,10.261820233715412,10.17510346100511,9.85331001182638,4.431297225132694,3.2858415310652376,2.673195741172397,4.397041637543426,4.460119555224061,0.0,5.137236986842823
498,499,20.83029890564023,0.9999999995554484,45.81324683771829,4.741989644862725,0.0,0.1938331015783069,0,6.974631329127095,8.52139179197752,0.35352650027332283,10.23998680212188,10.161763868359264,9.828377605569656,4.431784782892037,3.2881619417482435,2.6757066616386047,4.398570529827259,4.459852672176908,0.0,5.137236986842823
499,500,20.66376430925186,0.9999999995532084,52.754315529245005,4.568383156538319,0.0,0.1938331015783069,0,6.955752409510902,8.517754803456112,0.3538855632402609,10.218172626406698,10.148400852484256,9.803497248298884,4.432279390720269,3.2904786474714114,2.678214697785655,4.400053433232147,4.4595928675354,0.0,5.137236986842823
500,501,20.459626223847742,0.9999999995508622,38.10795387861927,4.478684662003705,0.0,0.19343619698114184,0,6.937000240556078,8.51408234178757,0.3542435848855982,10.196378426218727,10.135015043430458,9.77866959384907,4.432707367747707,3.292791595226858,2.6807198110724473,4.4014910499509154,4.459339795764582,0.0,5.137236986842823
501,502,20.308200139528115,0.9999999995484095,41.667136608797804,4.700896702934935,0.0,0.19343619698114184,0,6.918373746407937,8.510374784841508,0.35460057212015156,10.174604909215066,10.121607064097061,9.753895280983622,4.433143074097255,3.295100733156648,2.683221963737477,4.4028840975418495,4.459093120210877,0.0,5.137236986842823
502,503,20.077931435038945,0.9999999995458536,44.963133857944946,4.754182161004446,0.0,0.19343619698114184,0,6.899871860631601,8.506632507101106,0.3549565317961915,10.152852771203953,10.10817753030152,9.729174933607519,4.433586395319528,3.2974060845150905,2.685721170964093,4.404234891046259,4.458852852787085,0.0,5.137236986842823
503,504,19.752532917770278,0.9999999995431974,45.37055148796583,4.628927112317956,0.0,0.19343619698114184,0,6.881493526129224,8.502855879692941,0.3553114707079549,10.13112269628617,10.094727050848363,9.704509160977933,4.434037218476441,3.2997076722791348,2.6882174477516085,4.405545637876562,4.458619004233055,0.0,5.137236986842823
504,505,19.477965516138465,0.9999999995404438,52.72425130988775,4.486208924202546,0.0,0.19343619698114184,0,6.8632376950579586,8.499045270416563,0.35566539559215277,10.109415356994942,10.08125622759737,9.679898557912283,4.434495432121409,3.3020055191519715,2.6907108089177094,4.406818442652384,4.458391584140662,0.0,5.137236986842823
505,506,19.359847576135888,0.9999999995375954,42.711355757924935,4.617084844427092,0.0,0.19343619698114184,0,6.84510332874863,8.495201043773791,0.35601831312847404,10.087731414434378,10.067765655531124,9.655343704993783,4.434960926279818,3.304299647566591,2.6932012691008302,4.408055311821471,4.458170600978356,0.0,5.137236986842823
506,507,19.494339745168396,0.9999999995346548,48.62323012501534,4.541877448304897,0.0,0.19343619698114184,0,6.8270893976251354,8.491323560997783,0.3563702299400845,10.06607151841643,10.05425592282194,9.6308451687745,4.435433592429744,3.306590079689288,2.695688842762497,4.4092581580749695,4.457956062115318,0.0,5.137236986842823
507,508,19.90096838234576,0.9999999995316242,44.19876411903801,4.58102887239059,0.0,0.19343619698114184,0,6.809194881124542,8.487413180081818,0.3567211525941216,10.044436307596428,10.040727610898179,9.606403501975944,4.435913323482919,3.308876837423128,2.698173544189642,4.410428804566191,4.457747973845196,0.0,5.137236986842823
508,509,20.32483377366857,0.9999999995285058,40.450012110875996,4.462522893614027,0.0,0.19343619698114184,0,6.791418767617897,8.483470255807852,0.3570710876021849,10.022826409607159,10.027181294509958,9.582019243687228,4.436400013765964,3.3111599424113636,2.700655387496885,4.41156898894159,4.457546341409452,0.0,5.137236986842823
509,510,20.722443844622568,0.999999999525302,47.607303985757966,4.525039332944052,0.0,0.19343619698114184,0,6.773760054331727,8.479495139774796,0.35742004142082184,10.001242441191549,10.013617541794247,9.557692919560823,4.436893559001849,3.313439416040808,2.7031343866287885,4.4126803671922765,4.4573511690203125,0.0,5.137236986842823
510,511,21.184122869444575,0.9999999995220111,44.51775808175508,4.603040954755739,0.0,0.19305023778213032,0,6.756217747270229,8.475488180426572,0.3577680204520097,9.97968500833392,10.000036914339368,9.53342504200593,4.437322310057971,3.3157152068216678,2.7056105041622485,4.4137629168615184,4.457162124616051,0.0,5.137236986842823
511,512,21.58957418725187,0.9999999995186323,45.40672049327355,4.539382290848404,0.0,0.19305023778213032,0,6.73879086113815,8.471449723079909,0.3581150310436334,9.95815470638988,9.986439967248913,9.509216110379494,4.437758576284918,3.317987264381965,2.708083703431965,4.414816661682251,4.456978884733143,0.0,5.137236986842823
512,513,21.88146976268988,0.999999999515167,46.81032228200024,4.406600985436493,0.0,0.19305023778213032,0,6.721478419264335,8.467380109951888,0.3584610794899585,9.936652120214818,9.972827249205052,9.4850666111749,4.438202246240909,3.320255611390186,2.710553999257143,4.41584320868009,4.456801464824188,0.0,5.137236986842823
513,514,22.029997728823336,0.9999999995116177,37.3703026979205,4.429362037239817,0.0,0.19305023778213032,0,6.704279453525953,8.463279680187261,0.3588061720321004,9.915177824291034,9.959199302531282,9.460977018208364,4.438653209955888,3.3225202702446954,2.7130214062777385,4.416844088759818,4.456629879163678,0.0,5.137236986842823
514,515,22.035909707993607,0.9999999995079857,37.578287870527966,4.64555978709774,0.0,0.19305023778213032,0,6.687193004273397,8.459148769885516,0.35915031485849,9.893732382853537,9.94555666325458,9.436947792803045,4.439111358912248,3.3247812630772438,2.7154859389568062,4.417820760143468,4.456464140872657,0.0,5.137236986842823
515,516,21.94175501081523,0.999999999504273,40.06512377892371,4.530273713821837,0.0,0.19305023778213032,0,6.670218120255825,8.454987712127712,0.3594935141053339,9.872316350014499,9.931899861166993,9.41297938397091,4.439576586025809,3.3270386117564295,2.717947611582808,4.41877461165519,4.456304261942961,0.0,5.137236986842823
516,517,21.88384498144596,0.9999999995004811,46.73373595871331,4.5143355842693325,0.0,0.19305023778213032,0,6.653353858547373,8.450796837003077,0.35983577585707177,9.850930269886371,9.918229419886657,9.389072228592383,4.440048785627039,3.3292923378911152,2.7204064382718984,4.419706965859715,4.456150253261064,0.0,5.137236986842823
517,518,21.87617800950509,0.9999999994966114,41.00251379737619,4.479563867861112,0.0,0.19305023778213032,0,6.636599284474004,8.446576471635364,0.36017710614682924,9.82957467670372,9.904545856918256,9.365226751593775,4.440527853442528,3.3315424628338026,2.7228624329701767,4.420619082060915,4.456002124631523,0.0,5.137236986842823
518,519,21.869550592210647,0.9999999994926657,50.38255797115643,4.666149273217968,0.0,0.19305023778213032,0,6.619953471541012,8.442326940208991,0.360517510956867,9.808250094943741,9.890849683712922,9.341443366122563,4.4410136865767,3.333789007683958,2.7253156094559112,4.421512159166662,4.455859884800036,0.0,5.137236986842823
519,520,21.97408922801653,0.999999999488645,52.07625455778416,4.441057674525226,0.0,0.19305023778213032,0,6.603415501361155,8.438048563994935,0.36085699621902545,9.7869570394455,9.877141405727583,9.317722473720499,4.441506183493768,3.3360319932912983,2.727765981341733,4.422387338425924,4.455723541476111,0.0,5.137236986842823
520,521,22.156147155624616,0.9999999994845473,51.86606143853989,4.578609003098072,0.0,0.19267491310123308,0,6.586984463583421,8.433741661376406,0.3611955678151661,9.765696015527908,9.863421522483765,9.294064464494602,4.441935669113829,3.3382713696365682,2.730213512287702,4.423244149669844,4.455592775325851,0.0,5.137236986842823
521,522,22.202045133650767,0.9999999994803704,51.294846119762845,4.658983287577347,0.0,0.19267491310123308,0,6.570659455822418,8.429406547874297,0.36153323157760864,9.74446751910642,9.849690527625853,9.270469717286048,4.442372460285199,3.3405070877871603,2.732658166690545,4.42408218750857,4.455467275342029,0.0,5.137236986842823
522,523,22.2371338639705,0.999999999476116,48.237151976446576,4.576675959592314,0.0,0.19267491310123308,0,6.554439583588394,8.425043536172408,0.36186999328956443,9.723272036808511,9.835948908978809,9.246938599836978,4.442816448510334,3.342739169838051,2.73509995901266,4.424902605201639,4.4553470600609435,0.0,5.137236986842823
523,524,22.229733765539493,0.999999999471785,44.49382862203756,4.620834496283233,0.0,0.19267491310123308,0,6.5383239602178636,8.420652936142448,0.3622058586855659,9.702110046087903,9.822197148605364,9.22347146895526,4.4432675267246795,3.3449676376211808,2.737538903541882,4.425706500125975,4.455232146839301,0.0,5.137236986842823
524,525,22.211853660857752,0.9999999994673788,37.28503062242629,4.4547291777085265,0.0,0.19267491310123308,0,6.522311706804841,8.416235054868812,0.3625408334518925,9.680982015337575,9.808435722862676,9.200068670677203,4.443725589277896,3.3471925127088684,2.7399750143937687,4.426494916315407,4.45512255187853,0.0,5.137236986842823
525,526,22.237814998829947,0.9999999994628986,55.56495421609911,4.504507179116886,0.0,0.19267491310123308,0,6.50640195213269,8.411790196673152,0.3628749232269928,9.659888404001567,9.794665102458474,9.176730540428274,4.444190531915341,3.349413816417182,2.7424083055138504,4.427268846886819,4.455018290248682,0.0,5.137236986842823
526,527,22.209081076051383,0.9999999994583455,39.98476953293025,4.288685872155889,0.0,0.19267491310123308,0,6.4905938326065655,8.407318663138723,0.3632081336019027,9.638829662685588,9.780885752506672,9.15345740318183,4.444662251759781,3.351631569809267,2.744838790679852,4.428029236357976,4.454919375911953,0.0,5.137236986842823
527,528,22.219993752312536,0.9999999994537208,48.21943323027328,4.536297812305647,0.0,0.19267491310123308,0,6.474886492186445,8.402820753134513,0.36354047012066015,9.617806233266425,9.767098132582479,9.130249573615883,4.445140647293356,3.3538457936986306,2.747266483503889,4.428776982861823,4.454825821745803,0.0,5.137236986842823
528,529,22.267311183481766,0.999999999449025,49.75623650815166,4.591976208633278,0.0,0.19267491310123308,0,6.459279082320755,8.398296762839173,0.3638719382807162,9.596818549000206,9.753302696776991,9.107107356267914,4.445625618339773,3.35605650865238,2.7496913974346304,4.429512940261868,4.454737639565698,0.0,5.137236986842823
529,530,22.291517330357983,0.9999999994442593,47.43676611482519,4.608121959339384,0.0,0.19267491310123308,0,6.4437707618805815,8.39374698576472,0.36420254353334247,9.575867034629479,9.739499893751294,9.084031045687787,4.4461170660467335,3.3582637349944227,2.7521135457594372,4.430237920173037,4.454654840147472,0.0,5.137236986842823
530,531,22.362699968795923,0.9999999994394211,47.44649959249427,4.540567650399939,0.0,0.19230992092866808,0,6.428360697094454,8.389171712780044,0.36453229128403486,9.554952106489141,9.725690166790042,9.06102092658875,4.44654723334572,3.36046742413036,2.7545328931880406,4.430951180364493,4.454577116195252,0.0,5.137236986842823
531,532,22.445801491878143,0.9999999994345076,45.01140110860762,4.561718435693545,0.0,0.19230992092866808,0,6.413048061483705,8.38457123213421,0.3648611868929139,9.53407417261125,9.71187395385457,9.038077273996562,4.446984501187435,3.3626675285222083,2.756949405146331,4.431652054226228,4.454504168479262,0.0,5.137236986842823
532,533,22.456741211768716,0.9999999994295198,51.88181045281857,4.5044163328144835,0.0,0.19230992092866808,0,6.397832035798396,8.379945829479537,0.3651892356751217,9.513233632828689,9.698051687635486,9.015200353396772,4.447428763954272,3.3648640697038985,2.759363095747362,4.432341402954486,4.454436018210041,0.0,5.137236986842823
533,534,22.48086622330208,0.9999999994244588,47.133361721287365,4.743736409235109,0.0,0.19230992092866808,0,6.382711807953815,8.375295787894498,0.3655164429012149,9.492430878877721,9.684223795604803,8.99239042088015,4.447879917423718,3.3670570689532555,2.7617739789342113,4.433020044932444,4.454372685420281,0.0,5.137236986842823
534,535,22.59233680185841,0.9999999994193255,39.304056229138446,4.551614741807059,0.0,0.19230992092866808,0,6.36768657296752,8.3706213879064,0.36584281379755484,9.47166629449945,9.670390700067566,8.969647723286329,4.44833785875008,3.369246547295323,2.7641820684822,4.433688757688879,4.454314188988768,0.0,5.137236986842823
535,536,22.623298344807697,0.9999999994141207,48.71125376615915,4.489829895662188,0.0,0.19230992092866808,0,6.352755532896939,8.365922907513879,0.36616835354669375,9.450940255540162,9.656552818213019,8.94697249834562,4.448802486446453,3.371432525505645,2.7665873780010872,4.434348279769235,4.4542605466639325,0.0,5.137236986842823
536,537,22.618221926177853,0.9999999994088453,48.84746535525887,4.427095058824763,0.0,0.19230992092866808,0,6.33791789677753,8.361200622209179,0.36649306728775777,9.430253130050621,9.642710562165284,8.924364974819087,4.449273700366916,3.3736150241135077,2.7689899209372344,4.434999312522991,4.454211775087009,0.0,5.137236986842823
537,538,22.588516362104368,0.9999999994035,34.31160507014668,4.651892650239624,0.0,0.19230992092866808,0,6.323172880561465,8.356454805000258,0.36681696011682685,9.409605278384262,9.628864339033589,8.901825372636853,4.449751401688977,3.375794063405133,2.7713897105757384,4.435642521811022,4.454167889814816,0.0,5.137236986842823
538,539,22.634769503294297,0.9999999993980858,41.74343414852713,4.5729869002381935,0.0,0.19230992092866808,0,6.308519707056875,8.35168572643268,0.3671400370873107,9.388997053294338,9.615014550962007,8.879353903034678,4.450235492896232,3.3779696634268364,2.773786760042543,4.436278539636537,4.45412890534216,0.0,5.137236986842823
539,540,22.863854711997444,0.999999999392603,41.39600551312212,4.456293138337973,0.0,0.19230992092866808,0,6.2939576058676066,8.346893654611325,0.36746230321032214,9.368428800030012,9.601161595178754,8.85695076868882,4.450725877761261,3.380141843988138,2.776181082306515,4.43690796570298,4.454094835123875,0.0,5.137236986842823
540,541,23.250286445847838,0.9999999993870488,49.85328559871029,4.60557718346938,0.0,0.19195496787164154,0,6.279485813333526,8.342078855221903,0.36778376345504654,9.347900856431416,9.58730586404502,8.83461616384921,4.451156662782126,3.3823105578755728,2.778572643094822,4.437529897004022,4.454065383262993,0.0,5.137236986842823
541,542,23.750584938779124,0.99999999938142,53.83613226614315,4.679980362926432,0.0,0.19195496787164154,0,6.2651035724713395,8.337241591552285,0.36810442274910854,9.327413553023671,9.573447745103353,8.81235027447095,4.4515943479990865,3.3844757589027568,2.7809614088308936,4.43814351209958,4.454040261678409,0.0,5.137236986842823
542,543,24.24575029078223,0.9999999993757173,41.401692398246844,4.631859243958331,0.0,0.19195496787164154,0,6.250810132915934,8.332382124513641,0.3684242859789352,9.3069672131099,9.55958762112559,8.790153278344151,4.452038830609595,3.3866374680551243,2.783347393285986,4.438749483003278,4.454019493887518,0.0,5.137236986842823
543,544,24.645171643860063,0.9999999993699414,52.538589334011746,4.630800089506288,0.0,0.19195496787164154,0,6.236604750862234,8.327500712661388,0.368743357990116,9.286562152863217,9.54572587016035,8.768025345222151,4.452490009169161,3.388795706068778,2.78573061006586,4.439348447423207,4.4540031022344415,0.0,5.137236986842823
544,545,25.01666685900049,0.9999999993640935,50.02243855312997,4.587971136339138,0.0,0.19195496787164154,0,6.222486689007577,8.322597612215972,0.36906164358776,9.266198681417734,9.531862865580068,8.745966636948097,4.452947783573554,3.3909504934337256,2.7881110726129448,4.439941010341948,4.453991107913579,0.0,5.137236986842823
545,546,25.401966012449442,0.9999999993581739,38.29030772059686,4.7655882046917775,0.0,0.19195496787164154,0,6.208455216494579,8.31767307708344,0.3693791475368493,9.245877100958571,9.517998976127625,8.72397730757994,4.453412055041255,3.393101850397076,2.790488794208469,4.440527745525806,4.453983530992782,0.0,5.137236986842823
546,547,25.70278288102923,0.9999999993521834,50.12487121736802,4.558589865858313,0.0,0.19195496787164154,0,6.19450960885452,8.312727358875854,0.3696958745625899,9.225597706810888,9.504134565962515,8.702057503513842,4.453882726096133,3.3952497969661914,2.7928637879745715,4.441109196966385,4.453980390436146,0.0,5.137236986842823
547,548,25.98666871846676,0.9999999993461227,48.006320039091555,4.7971486843295175,0.0,0.19195496787164154,0,6.180649147951213,8.30776070693152,0.3700118293507594,9.20536078752794,9.490269994706592,8.680207363606032,4.454359700550338,3.3973943529118005,2.795236066876378,4.441685880257517,4.453981704126423,0.0,5.137236986842823
548,549,26.293883644917926,0.9999999993399924,46.743718143004344,4.52439610696229,0.0,0.19195496787164154,0,6.166873121925376,8.302773368335028,0.37032701654805117,9.185166624978203,9.47640561748941,8.658427019293105,4.454842883487434,3.399535537771068,2.797605643724053,4.442258283910418,4.453987488887075,0.0,5.137236986842823
549,550,26.5188036571685,0.9999999993337929,52.29491429333959,4.650855546059997,0.0,0.19195496787164154,0,6.153180825139493,8.297765587937134,0.3706414407624161,9.165015494431513,9.462541784993112,8.636716594710808,4.455332181245744,3.4016733708506277,2.7999725311748267,4.4428268706098235,4.453997760503964,0.0,5.137236986842823
550,551,26.571908641132822,0.9999999993275207,41.67182318224428,4.488145306416479,0.0,0.19160976890831213,0,6.139571558123146,8.292737608374445,0.37095510656340125,9.144907664644286,9.448678843496923,8.6150762068113,4.455763510996338,3.4038078062756734,2.8023366959422518,4.443390646963311,4.454012233886174,0.0,5.137236986842823
551,552,26.481678277301445,0.9999999993211725,49.67845141839308,4.492121257233292,0.0,0.19160976890831213,0,6.1260446275188505,8.287689670088957,0.37126801848248503,9.12484339794381,9.434817134921222,8.593505965478933,4.456201545285189,3.405938799170018,2.804698105416837,4.443948704004975,4.454030631518176,0.0,5.137236986842823
552,553,26.288582496665946,0.9999999993147489,48.25728772444913,4.446022158636974,0.0,0.19160976890831213,0,6.112599346028341,8.282622011347398,0.37158018101341006,9.104822950311604,9.42095699687121,8.572005973644552,4.456646184059677,3.408066369983177,2.807056773035632,4.444501590058251,4.454052978894784,0.0,5.137236986842823
553,554,26.07630870427863,0.9999999993082507,48.20207440684623,4.555657482489493,0.0,0.19160976890831213,0,6.099235032359354,8.277534868260409,0.37189159861251264,9.084846571465876,9.40709876268016,8.550576327398346,4.457097328589051,3.410190538921952,2.8094127120745664,4.445049824743412,4.45407930034458,0.0,5.137236986842823
554,555,25.866121759316233,0.999999999301678,43.83944889500027,4.70761881855487,0.0,0.19160976890831213,0,6.085951011172855,8.272428474801568,0.37220227569904973,9.064914504943076,9.393242761452283,8.529217116101243,4.457554881447114,3.4123113259535836,2.8117659356505595,4.445593900307739,4.454109619053073,0.0,5.137236986842823
555,556,25.56742187265665,0.9999999992950322,42.91477266202539,4.629285062041749,0.0,0.19160976890831213,0,6.072746613030753,8.267303062826226,0.3725122166555227,9.04502698817855,9.379389318105172,8.507928422494894,4.458018746495139,3.414428750808858,2.8141164567235957,4.446134282895982,4.454143957085467,0.0,5.137236986842823
556,557,25.295724941036998,0.9999999992883135,52.860462344661336,4.410943422590637,0.0,0.19160976890831213,0,6.059621174344055,8.262158862090192,0.3728214258279983,9.025184252586323,9.365538753411872,8.486710322810245,4.458488828864996,3.4165428329851792,2.816464288098776,4.446671413763766,4.454182335409078,0.0,5.137236986842823
557,558,25.155688203464543,0.9999999992815226,56.026458798418275,4.54003245579285,0.0,0.19160976890831213,0,6.046574037321486,8.256996100268251,0.37312990752642716,9.00538652363799,9.351691384042546,8.465562886874705,4.458965034942522,3.4186535917495964,2.81880944242834,4.447205710436485,4.4542247739153655,0.0,5.137236986842823
558,559,25.13499130984152,0.9999999992746595,51.707836167694744,4.696562336309167,0.0,0.19160976890831213,0,6.033604549918557,8.251815002972517,0.37343766602495904,8.985634020940752,9.33784752260576,8.444486178217966,4.459447272351086,3.4207610461417945,2.821151932213667,4.447737567816112,4.454271291441617,0.0,5.137236986842823
559,560,25.00984619423079,0.9999999992677255,51.79918056956573,4.6643236509846515,0.0,0.19160976890831213,0,6.020712065787086,8.246615793770617,0.3737447055622554,8.965926958314595,9.324007477689376,8.423480254176432,4.459935449935383,3.422865214977045,2.8234917698072417,4.448267359238229,4.454321905792271,0.0,5.137236986842823
560,561,24.810706494054774,0.9999999992607161,47.39729215184294,4.725669939069184,0.0,0.19127404714878088,0,6.007895944225155,8.241398694203736,0.3740510303417997,8.946265543868611,9.310171553901075,8.402545165996322,4.46036724415312,3.424966053678481,2.825828922879073,4.448794045330592,4.454376342131859,0.0,5.137236986842823
561,562,24.668632967036082,0.9999999992536277,44.805607269042504,4.55858392304623,0.0,0.19127404714878088,0,5.995155550127513,8.236163923804487,0.374356644532204,8.926649980076494,9.296340051908485,8.381680958935442,4.460805551946257,3.4270635186402334,2.8281633597573896,4.449316672072976,4.454434332969051,0.0,5.137236986842823
562,563,24.538889403782132,0.999999999246461,47.36453748191366,4.596024895683587,0.0,0.19127404714878088,0,5.98249025393641,8.230911700114616,0.3746615522675142,8.907080463851184,9.282513268478956,8.360887672363639,4.461250275946976,3.4291576297884574,2.830495093552631,4.4498357058252935,4.4544959054808695,0.0,5.137236986842823
563,564,24.39150909924342,0.9999999992392165,50.74121790011993,4.709394392378537,0.0,0.19127404714878088,0,5.9698994315928715,8.225642238702582,0.37496575764751106,8.887557186618704,9.268691496518946,8.34016533986196,4.461701320073996,3.4312484068130575,2.832824137218396,4.450351587994687,4.454561085687305,0.0,5.137236986842823
564,565,24.2380962067289,0.9999999992318948,49.51731883758948,4.557905276729516,0.0,0.19127404714878088,0,5.95738246448839,8.220355753180947,0.37526926473801014,8.868080334391179,9.254875025113048,8.319513989320523,4.462158589515729,3.4333358691707523,2.8351505035534896,4.450864736197947,4.454629898474054,0.0,5.137236986842823
