,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
388,389,74.71560437009329,0.10584150278485113,46.44799419628554,4.864762684329562,0.29532522833527886,1.3888888888888888,0,2.1484141413491176,2.9381638509457435,0.11112088163285186,1.1976988162794042,2.9768404978966427,2.9147735095190344,6.4481335097879615,3.724526295811026,0.10070555459432999,4.819517711143355,4.798208811550614,0.0,6.866740955759426
389,390,74.86022178042286,0.10870151482996547,40.90044327495105,4.96624563436375,0.29532522833527886,1.3888888888888888,0,2.15030383512941,2.9347952103188937,0.11125423507993419,1.1985011408089175,2.971646643865746,2.9116472187947267,6.628925679805201,3.7345498916116924,0.10103451181971206,4.851736915800401,4.825243486649448,0.0,6.866740955759426
390,391,74.87763411146246,0.11183717181500132,39.2078300319277,5.016032086802896,0.29459737363133015,1.3888888888888888,0,2.152026845770152,2.931448668192773,0.11138769796039977,1.1993043114937416,2.9664967255512775,2.908541073608632,6.8064926070568195,3.7451759359629277,0.10137260721927403,4.886709492202405,4.854640790366746,0.0,6.866740955759426
391,392,74.79483427486772,0.11525223191099483,53.497849189617654,4.950992838929811,0.29459737363133015,1.3888888888888888,0,2.1536921134871476,2.9281236521290146,0.11152126294061732,1.2001082332176811,2.961389764654572,2.9054545344404046,6.980897316178971,3.756390908720625,0.10171967714646439,4.924324014515458,4.886314436574268,0.0,6.866740955759426
392,393,74.59589287140848,0.11895087658436836,38.139438070636984,4.925511388781986,0.29459737363133015,1.3888888888888888,0,2.1553011819081034,2.924819826914856,0.11165492628675623,1.2009128573196426,2.9563251339758057,2.9023872885288675,7.152201587969525,3.7681815601411084,0.10207556115148017,4.964472313820737,4.920180448191427,0.0,6.866740955759426
393,394,74.38373096548207,0.1229375782442252,44.822709916619225,5.011060311331701,0.29459737363133015,1.3888888888888888,0,2.1568555544588865,2.921536865275021,0.11178868436490215,1.2017181364639273,2.9513022198140386,2.899339030612696,7.320465983961218,3.780534905531907,0.10244010191817915,5.007049394016495,4.956157102201698,0.0,6.866740955759426
394,395,74.14714775308325,0.12721698725920214,45.161413101014695,4.951847765196833,0.29459737363133015,1.3888888888888888,0,2.158356695407021,2.918274447668376,0.11192253363845452,1.2025240246056617,2.9463204216334424,2.8963094627377233,7.485749870509273,3.7934382200082326,0.10281314520223829,5.051953349751626,4.994164875900725,0.0,6.866740955759426
395,396,73.90587401809479,0.13179381925960496,44.51040222520036,4.777813839594005,0.29459737363133015,1.3888888888888888,0,2.159806030878107,2.9150322620898503,0.11205647066559161,1.2033304769571262,2.9413791517380847,2.8932982940692398,7.648111442403116,3.8068790333530758,0.1031945397705339,5.099085286343727,5.034126394349547,0.0,6.866740955759426
396,397,73.55244622593779,0.13667274254800701,35.85153700220847,5.005499133864442,0.29459737363133015,1.3888888888888888,0,2.161204949845876,2.9118100038774917,0.1121904920968015,1.204137449954959,2.9364778349550544,2.890305240709156,7.807607746011561,3.820845124978868,0.10358413734171944,5.148349241635655,5.075966379006906,0.0,6.866740955759426
397,398,73.11365887680357,0.14185826564353493,49.52896374314612,5.016478354271208,0.29459737363133015,1.3888888888888888,0,2.16255480509655,2.908607375524514,0.1123245946724769,1.2049449012282094,2.9316159083257083,2.887330025517904,7.964294701970694,3.835324518988706,0.10398179252797718,5.1996521097455854,5.119611597515144,0.0,6.866740955759426
398,399,72.73777618083363,0.14735462518407005,45.817086580440396,4.783035564589739,0.29459737363133015,1.3888888888888888,0,2.1638569141681887,2.9054240864962146,0.1124587752205726,1.2057527895672222,2.926792820804827,2.8843723779409545,8.1182271274235,3.850305479335173,0.1043873627779207,5.252903566666632,5.164990814614759,0.0,6.866740955759426
399,400,72.41944663667125,0.1531656746041472,37.30367146150112,5.11505070741912,0.29459737363133015,1.3888888888888888,0,2.1651125602656576,2.902259853051633,0.11259303065432372,1.2065610748933282,2.922008032967484,2.881432033839826,8.269458757820066,3.865776505074821,0.10480070832062525,5.308015997673043,5.212034744163186,0.0,6.866740955759426
400,401,72.13299512926164,0.15905770688750318,54.31857304143664,4.9534144262938575,0.29387748224732996,0.11469660573360883,0,2.1662194758464204,2.8991141759364143,0.1127273545693091,1.2073696744021285,2.9172606901314664,2.8785085228817167,8.168348898005128,3.8812800402332606,0.10521529340320994,5.362550652649216,5.258726158295314,0.0,6.866740955759426
401,402,71.9545146867679,0.16478730570239689,44.39764622262992,4.9661150466350445,0.29387748224732996,0.11469660573360883,0,2.1672849900685143,2.895986571050497,0.11286174075621111,1.2081785078791907,2.9125499623397633,2.875601389096196,8.069191090694632,3.8963717315108006,0.10562474108810216,5.414187433614936,5.303137498550376,0.0,6.866740955759426
402,403,71.99833518928631,0.1703445954592867,43.74722161483014,4.9257400004703475,0.29387748224732996,0.11469660573360883,0,2.1683102213844783,2.8928767868067395,0.112996186538993,1.2089875406964625,2.9078753634323156,2.8727103987841875,7.971946859213393,3.9110599294425015,0.10602915039247227,5.463016849867339,5.3453341883775805,0.0,6.866740955759426
403,404,72.19067368204242,0.17572121181653302,47.98379641313299,4.884820461635372,0.29387748224732996,0.11469660573360883,0,2.169296259079608,2.8897845774062874,0.11313068931401031,1.2097967391856732,2.903236417228779,2.869835323709576,7.876578486929391,3.925352819141046,0.10642861838193156,5.509127001085875,5.385380043616799,0.0,6.866740955759426
404,405,72.44347267927849,0.1809102052835527,44.41964765959233,4.984456604317041,0.29387748224732996,0.11469660573360883,0,2.170244164029164,2.8867097026909154,0.11326524654812266,1.210606070613255,2.898632657285196,2.8669759409593105,7.783049002237074,3.939258423566056,0.1068232402090818,5.552603636580013,5.42333730915039,0.0,6.866740955759426
405,406,72.67714431092,0.1859059415318523,39.04712163080053,4.846267810192082,0.29387748224732996,0.11469660573360883,0,2.1711549694359316,2.8836519279991957,0.11339985577685466,1.211415503155916,2.8940636266568913,2.864132032807139,7.691322163837345,3.952784606728817,0.10721310915130305,5.593530213148264,5.459266694754942,0.0,6.866740955759426
406,407,72.90114428653521,0.1907040006420471,37.484032532693234,5.009366037986145,0.29387748224732996,0.11469660573360883,0,2.1720296815486484,2.880611024026386,0.11353451460260455,1.212225005876846,2.8895288776674155,2.8613033865808695,7.601362446308402,3.9659390768336737,0.10759831664779503,5.631987951580046,5.493227410169922,0.0,6.866740955759426
407,408,73.15130631211125,0.19530107710567354,41.27508470946359,5.100991526840913,0.29387748224732996,0.11469660573360883,0,2.1728692803617857,2.877586766687945,0.11366922069289932,1.2130345487025422,2.8850279716834013,2.8584897945330696,7.513135025961667,3.9787293893573636,0.10797895233588639,5.668055891831227,5.525277199399856,0.0,6.866740955759426
408,409,73.28959292488751,0.19969488203067295,39.87140376612979,4.628202046314133,0.29387748224732996,0.11469660573360883,0,2.1736747202971793,2.874578936986583,0.11380397177869513,1.2138441024002349,2.8805604788951564,2.855691053715118,7.4266057669771754,3.9911629500675,0.10835510408662691,5.701810946903458,5.555472374266336,0.0,6.866740955759426
409,410,73.22543636162943,0.2038840486715745,46.787100022720956,5.021190230263306,0.29387748224732996,0.11469660573360883,0,2.17444693086797,2.871587320882748,0.11393876565272183,1.2146536385559012,2.876125978102864,2.852906965854513,7.341741207812904,4.003247017981417,0.10872685803967616,5.733327955456801,5.5838678472257985,0.0,6.866740955759426
410,411,72.99981287846063,0.20789069102480087,41.434653172952586,5.1139270359758235,1.3888888888888888,0.0,0,2.3326447794054945,2.8689495915561123,0.11407877292114775,1.2155297941639236,2.872220828546717,2.8504604839443055,7.2360323624401826,4.014948535813161,0.10909372265690175,5.762467857885961,5.610341647979833,0.0,6.866740955759426
411,412,72.66653012691391,0.21173869872477388,38.52509460198761,4.8048826504294775,1.3888888888888888,0.0,0,2.4868644981626606,2.8669901881880113,0.11422899052539938,1.2165368991286127,2.8693206062714856,2.848661984154977,7.132332700810505,4.026235473376918,0.10945521879178363,5.789100070993091,5.634778374862881,0.0,6.866740955759426
412,413,72.24161754484092,0.21543021438994858,44.905980796484194,4.87669334987763,1.3888888888888888,0.0,0,2.637208870561016,2.865689445533872,0.11438916090272915,1.2176715327147725,2.8673943582061163,2.847492782228856,7.030602685558509,4.0371163925378015,0.10981144836525615,5.813308853718746,5.657240556538351,0.0,6.866740955759426
413,414,71.74706905317449,0.21896762068250059,37.07572568439153,4.936655410370939,1.3888888888888888,0.0,0,2.783778014917155,2.8650282155579676,0.11455903314434943,1.2189303625966559,2.866411962300343,2.846934684569366,6.930803560181701,4.047599685245305,0.11016251129288347,5.835176152819842,5.677789142706039,0.0,6.866740955759426
414,415,71.32350758333344,0.22235349689965336,49.81036393432959,5.000190471564051,1.3888888888888888,0.0,0,2.9266694535794393,2.864987853991425,0.1147383628229025,1.220310142565824,2.8663441057985364,2.846969975493296,6.832897333612664,4.057693576892038,0.1105085055244651,5.8547816606779755,5.696483540629201,0.0,6.866740955759426
415,416,70.84925735253151,0.22559058084849043,47.12489091268632,4.821390832209952,1.3888888888888888,0.0,0,3.065978180271102,2.8655502072390413,0.11492691182440616,1.2218077102984664,2.867162264078226,2.847581404813839,6.736846765096093,4.067406129606101,0.11084952708285893,5.872202871738406,5.713381650857169,0.0,6.866740955759426
416,417,70.4315008768962,0.22868173549954673,44.12003285577054,5.01562977660034,1.3888888888888888,0.0,0,3.2017967256862647,2.8666975996258657,0.11512444818455889,1.2234199851806358,2.868838680038623,2.848752175745826,6.642615349364634,4.076745245478405,0.1111856701020372,5.8875151376110155,5.7285399021606755,0.0,6.866740955759426
417,418,70.08925874414524,0.23162991994234833,47.58887056640272,4.942128716226615,1.3888888888888888,0.0,0,3.3342152213841962,2.8684128209747213,0.11533074592929154,1.225143966189903,2.87134634402488,2.8504659331247932,6.5501673021076146,4.08571866972622,0.11151702686439062,5.900791720863857,5.742013285696711,0.0,6.866740955759426
418,419,69.7385103892453,0.23443816419715,45.30967522765189,4.869299165356536,1.3888888888888888,0.0,0,3.463321462025958,2.8706791145060935,0.11554558491945534,1.2269767298319592,2.8746589742741797,2.8527067519317373,6.459467545726892,4.094333993794216,0.11184368783729542,5.912103847539222,5.753855388419388,0.0,6.866740955759426
419,420,69.56303597185848,0.23710954746975693,53.904563305751395,4.964471870316486,1.3888888888888888,0.0,0,3.589200965996443,2.8734801650520123,0.1157687506995387,1.2289154281307453,2.8787509978701022,2.855459126115632,6.370481695374134,4.1025986583942275,0.11216574170895799,5.921520758421488,5.764118425752928,0.0,6.866740955759426
420,421,69.57991164123277,0.23964780832505606,56.13143845475468,4.948672654620059,1.3888888888888888,0.0026953226266868565,0,3.7119370344536966,2.876800087575784,0.11600003435030869,1.23095728667072,2.883597532192091,2.858707957705982,6.283704226292501,4.110520900520945,0.11248328895885629,5.929114738066925,5.772857398083698,0.0,6.866740955759426
421,422,69.57357157576371,0.24205668383537104,37.7371708674589,4.968624152912472,1.3888888888888888,0.0026953226266868565,0,3.8316108088463188,2.8806234159896427,0.11623923234527508,1.2330996026899115,2.8891743668471532,2.8624385462078834,6.198564295710445,4.118108784886724,0.11279642802658384,5.93495593912664,5.780125811710805,0.0,6.866740955759426
422,423,69.4601736118757,0.24433927428352384,38.12793912331063,5.091139431115747,1.3888888888888888,0.0026953226266868565,0,3.948301326938692,2.884935092262582,0.11648614641087783,1.235339743222437,2.8954579460712897,2.8666365782722685,6.115029704445687,4.1253692770902735,0.11310524198273743,5.93910758168093,5.7859716831917485,0.0,6.866740955759426
423,424,69.35763467287222,0.24649866849136848,41.8134810904908,4.9813884273864435,1.3888888888888888,0.0026953226266868565,0,4.062085577382746,2.8897204558108514,0.11674058339030151,1.2376751432892046,2.9024253515884517,2.87128811763419,6.033068889199354,4.132309204376688,0.11340981226473815,5.9416311039543785,5.790441788318147,0.0,6.866740955759426
424,425,69.19059718347722,0.2485379344525163,50.54841616457297,4.793615400824031,1.3888888888888888,0.0026953226266868565,0,4.173038552873967,2.8949652331637705,0.11700235511082248,1.2401033041355525,2.910054285915156,2.876379595312194,5.952650909992697,4.138935258372531,0.11371021870908349,5.942586207498082,5.793581691161561,0.0,6.866740955759426
425,426,68.93553122653452,0.25046011155759323,50.25768436709564,4.7734065922080795,1.3888888888888888,0.0026953226266868565,0,4.281233301928385,2.9006555278977295,0.11727127825459722,1.2426217915146005,2.91832305609919,2.8818978000620086,5.873745437852041,4.145253997766876,0.11400653958296235,5.942030901292261,5.795435772475067,0.0,6.866740955759426
426,427,68.79950604420549,0.25226820420879204,45.87241667731081,4.829547886193197,1.3888888888888888,0.0026953226266868565,0,4.3867409793163015,2.9067778108314095,0.11754717423280255,1.2452282340151344,2.927210557881133,2.8878298690779465,5.796322742737063,4.151271850939373,0.1142988516152453,5.94002154479407,5.796047257464416,0.0,6.866740955759426
427,428,68.75564881862009,0.25396517664246976,56.75043510233127,5.06101004342128,1.3888888888888888,0.0026953226266868565,0,4.489630895187631,2.9133189104754518,0.11782986906304067,1.2479203214328651,2.9366962602677265,2.8941632789355958,5.720353681707576,4.156995118536389,0.11458723002686264,5.936612889954896,5.795458242942298,0.0,6.866740955759426
428,429,68.74264860863359,0.25555394879862164,49.52950756409727,4.939040365310972,1.3888888888888888,0.0026953226266868565,0,4.589970562922767,2.9202660037299695,0.1181191932499245,1.250695803183937,2.9467601905063985,2.900885836769545,5.645809687324119,4.162429975996239,0.11487174856058217,5.931858122230877,5.793709723878979,0.0,6.866740955759426
429,430,68.79916606680135,0.25703739309424856,41.24811965431111,4.8912072555295065,1.3888888888888888,0.0026953226266868565,0,4.687825745742073,2.9276066068234767,0.11841498166876063,1.2535524867595897,2.95738291945053,2.907985671680036,5.57266275627773,4.167582476024522,0.11515247951019884,5.925808900609839,5.790841619362248,0.0,6.866740955759426
430,431,68.88074288944287,0.2585088403395873,40.336987566077696,4.789926199237761,1.3888888888888888,0.3709797724730639,0,4.783260502106172,2.9353285664869655,0.11871707345224976,1.256488236220907,2.9685455473053186,2.91545122636261,5.573055225112685,4.172587542543906,0.11543134319096443,5.919195716528452,5.78745636849518,0.0,6.866740955759426
431,432,69.00138728562749,0.2600587531215557,48.36402409556104,4.933783020535543,1.3888888888888888,0.3709797724730639,0,4.876337229938426,2.9434200513570357,0.11902531188012597,1.2595009707326108,2.9802296897443648,2.9232712489549635,5.573475718524113,4.177576230822465,0.11571021339509473,5.9127140603158495,5.784130003775322,0.0,6.866740955759426
432,433,69.13880700726,0.26168570395443697,44.13891347404117,5.000553577393088,1.3888888888888888,0.3709797724730639,0,4.967116709700153,2.9518695436021316,0.11933954427165902,1.2625886631348893,2.992417464387351,2.9314347850953717,5.573923610641324,4.182548697887617,0.11598909153814038,5.9063619867500545,5.78086204104044,0.0,6.866740955759426
433,434,69.33539660178762,0.26338831489947256,37.08691566909053,4.721307293471232,1.3888888888888888,0.3709797724730639,0,5.055658146348342,2.9606658307661,0.11965962188094506,1.2657493385522702,3.0050914776294455,2.9399311701871986,5.574398288105485,4.187505098000755,0.11626797900392132,5.900137575447483,5.77765199402533,0.0,6.866740955759426
434,435,69.56468342815158,0.2651652536487994,42.97785176885367,4.748734004651907,1.3888888888888888,0.3709797724730639,0,5.142019210204867,2.9697979978234246,0.1199853997949136,1.2689810730385813,3.018234811813297,2.948750021864142,5.574899149822114,4.19244558271122,0.11654687714516128,5.89403893062966,5.7744993745868465,0.0,6.866740955759426
435,436,69.72995668691371,0.2670152298095622,39.43087231433469,4.993171797589485,1.3888888888888888,0.3709797724730639,0,5.22625607676544,2.979255419440655,0.12031673683398017,1.2722819922570574,3.0318310127347257,2.9578812326510073,5.575425606718467,4.197370300909206,0.1168257872841099,5.888064180889691,5.771403692921638,0.0,6.866740955759426
436,437,69.70955095718358,0.26893699138004235,41.98350645991872,5.073608405385528,1.3888888888888888,0.3709797724730639,0,5.3084234654757845,2.989027752438672,0.12065349545527607,1.2756502701946875,3.045864077473454,2.967314962814935,5.575977081505712,4.202279398877626,0.11710471071315239,5.8822114789586335,5.768364457776764,0.0,6.866740955759426
437,438,69.57564793116835,0.27092932140999776,49.156740355649106,4.962052729568464,1.3888888888888888,0.3709797724730639,0,5.388574677501869,2.999104928450583,0.12099554165838843,1.2790841279099097,3.060318442540432,2.977041633402146,5.5765530084458135,4.207173020342946,0.11738364869540717,5.876479001471822,5.765381176653392,0.0,6.866740955759426
438,439,69.4649337498476,0.2729910348377088,50.77492902542185,4.7544863314506784,1.3888888888888888,0.3709797724730639,0,5.4667616325202495,3.0094771467701715,0.12134274489354532,1.2825818323127902,3.0751789723335423,2.9870519194553857,5.5771528331230105,4.212051306525025,0.11766260246531172,5.870864948735243,5.762453356003736,0.0,6.866740955759426
439,440,69.3941474103928,0.2751209754965988,48.07451656695959,4.865537749639724,1.3888888888888888,0.3709797724730639,0,5.543034904553975,3.0201348673859547,0.12169497797218255,1.2861416949768432,3.090430947893676,2.9973367434073825,5.577776012219821,4.216914396185968,0.11794157322919686,5.865367544492065,5.759580501421433,0.0,6.866740955759426
440,441,69.399987084826,0.2773175270982055,41.76908451706352,4.681303287881968,1.3888888888888888,0.3691033893247773,0,5.617443756878809,3.0310688041960367,0.12205211697983034,1.2897620709816713,3.106060055953387,3.007887268645752,5.578054313352627,4.221761768475351,0.11822055274307466,5.859981569507979,5.756759246473715,0.0,6.866740955759426
441,442,69.54099644386172,0.27957910968070837,46.156420701918165,4.951869441244788,1.3888888888888888,0.3691033893247773,0,5.690036176023875,3.0422699183990645,0.12241404119125977,1.2934413577856279,3.122052378270521,3.0186948932449016,5.578361612893191,4.226592919289518,0.11849953296590301,5.854701998463835,5.75398635354494,0.0,6.866740955759426
442,443,69.7473983359406,0.2819046562960622,52.73738373194994,4.944215603310353,1.3888888888888888,0.3691033893247773,0,5.760858904890236,3.0537294120567178,0.12278063298783022,1.2971779941277202,3.1383943812394284,3.0297512438606002,5.578697268318957,4.231408008536203,0.11877851536286116,5.84952737496913,5.751261516903589,0.0,6.866740955759426
443,444,69.89577566351626,0.28429311787696315,48.69774701393028,4.9814809495322105,1.3888888888888888,0.3691033893247773,0,5.829957475010281,3.0654387218232833,0.12315177777698094,1.3009704589579962,3.1550729057725477,3.041048169782994,5.579060649943008,4.236207193288128,0.11905750136655256,5.844456258003671,5.748584425688112,0.0,6.866740955759426
444,445,69.98825954585809,0.2867434610792237,51.20009539043202,4.845897659867611,1.3888888888888888,0.3691033893247773,0,5.897376237970212,3.077389512837979,0.12352736391381078,1.304817270395675,3.172075157445346,3.052577737143955,5.579451140660171,4.240990627838363,0.11933649237765583,5.839487221867689,5.745954764183946,0.0,6.866740955759426
445,446,70.15578645346295,0.2892546662523806,48.236639686250356,4.717517172210439,1.3888888888888888,0.3691033893247773,0,5.963158396017343,3.0895736727758054,0.12390728262469225,1.3087169847143039,3.189388696897774,3.064332223274765,5.57986813569814,4.2457584637545915,0.11961548976556292,5.834618856128175,5.743372212092331,0.0,6.866740955759426
446,447,70.39031978845074,0.29182572553374325,35.7706580724753,4.787571191320638,1.3888888888888888,0.3691033893247773,0,6.027346031873363,3.101983306052806,0.12429142793286702,1.3126681953532373,3.207001430485577,3.076304111210228,5.580311042373519,4.250510849932308,0.1198944948690046,5.8298497655616135,5.740836444791124,0.0,6.866740955759426
447,448,70.58332846343099,0.294455641061356,44.5632275816913,4.820185265214393,1.3888888888888888,0.3691033893247773,0,6.089980137774151,3.1146107281817415,0.12467969658597122,1.3166695319547568,3.2249016011749783,3.088486084335413,5.580779279852684,4.25524793264696,0.12017350899666357,5.825178570093251,5.738347133587805,0.0,6.866740955759426
448,449,70.78925383439817,0.29714342330154764,51.913209735829994,4.9527862843758825,1.3888888888888888,0.3691033893247773,0,6.151100643756227,3.127448460274265,0.12507198798544092,1.3207196594261674,3.2430777796744077,3.1008710211713297,5.581272278917374,4.259969855605071,0.12045253342777545,5.82060390473308,5.735903945964889,0.0,6.866740955759426
449,450,70.95690324001951,0.299888089486984,42.43028934699739,4.874024832900168,1.3888888888888888,0.3691033893247773,0,6.21074644520937,3.1404892236858015,0.12546820411774867,1.32481727702622,3.261518855797131,3.1134519902959314,5.581789481734907,4.264676759994343,0.12073156941271793,5.816124419508662,5.733506545817911,0.0,6.866740955759426
450,451,71.13255255322902,0.3026881658824467,44.660179740541636,4.7311534010025085,1.3888888888888888,0.3672970955059525,0,6.268955429714446,3.1537259347994304,0.1258682494874237,1.3289611174752318,3.280214030048775,3.1262222453969315,5.581976376538895,4.269368151878885,0.12101060910278613,5.811735442687305,5.7311518295892006,0.0,6.866740955759426
451,452,71.34641376037378,0.30554219559653123,47.45264556866484,4.68429761443625,1.3888888888888888,0.3672970955059525,0,6.325764503184985,3.1671516999451628,0.12627203105180948,1.333149946088287,3.2991528054339145,3.1391752204530183,5.582192840692056,4.274043553297133,0.12128964484290963,5.807432481969525,5.728836815072259,0.0,6.866740955759426
452,453,71.52807992536339,0.3084492269613958,44.74973754619089,4.7366882972368884,1.3888888888888888,0.3672970955059525,0,6.381209615330579,3.1807598104510997,0.12667945815751366,1.3373825599309208,3.318324979476032,3.1523045250401336,5.582438222885749,4.27870312535183,0.121568678127453,5.803214473582386,5.726561339826199,0.0,6.866740955759426
453,454,71.70146738782799,0.311408309634639,42.02058813217016,4.6324761182960605,1.3888888888888888,0.3672970955059525,0,6.435325784459691,3.194543737823053,0.12709044247850648,1.3416577869967046,3.3377206364453076,3.16560393975957,5.582711884815528,4.283347026275458,0.12184771041775896,5.799080361603827,5.724325233919704,0.0,6.866740955759426
454,455,71.72496430414895,0.3144184935915372,44.54653425265905,4.847971576189637,1.3888888888888888,0.3672970955059525,0,6.488147121639005,3.2084971290492907,0.12750489795582456,1.34597448540616,3.357330139788846,3.1790674117847306,5.583013200923929,4.287975411486319,0.12212674314280784,5.7950290980567996,5.72212832024729,0.0,6.866740955759426
455,456,71.61693389253881,0.3174788282025403,44.77476201541987,4.73459051543254,1.3888888888888888,0.3672970955059525,0,6.539706854226024,3.222613802027169,0.12792274073883897,1.3503315426264524,3.3771441247580785,3.192689050523467,5.583341558148336,4.292588433643506,0.12240577769986412,5.79105964299686,5.719970414836709,0.0,6.866740955759426
456,457,71.52428154300219,0.3205883613931877,51.562878983818194,4.832573298933208,1.3888888888888888,0.3672970955059525,0,6.590037348791169,3.236887741108478,0.1283438891280467,1.3547278747113247,3.397153491228225,3.206463123392999,5.583696355673834,4.297186242700793,0.12268481545511012,5.78717096459345,5.717851327147704,0.0,6.866740955759426
457,458,71.32918328851277,0.32374613888370035,46.1938368470787,4.882478734718962,1.3888888888888888,0.3672970955059525,0,6.63917013344521,3.2513130927604266,0.12876826351934578,1.3591624255607426,3.417349396704826,3.220384051704501,5.584077004690948,4.3017689859594554,0.12296385774426724,5.7833620392050635,5.715770860362316,0.0,6.866740955759426
458,459,71.01385963737958,0.3269512035056196,41.28193878360338,4.817763282407524,1.3888888888888888,0.3672970955059525,0,6.687135919587473,3.26588416133927,0.12919578634975612,1.363634166199744,3.4377232495124863,3.234446406654495,5.584482928158159,4.306336808120056,0.1232429058732048,5.779631851448518,5.713728811666963,0.0,6.866740955759426
459,460,70.65581680966973,0.33020259459291135,46.97184606784412,4.7281027081630285,1.3888888888888888,0.3672970955059525,0,6.733964623089844,3.2805954049736497,0.12962638204454804,1.3681420940759927,3.4582667021610978,3.2486449054202997,5.584913560569126,4.3108898513332,0.12352196111853689,5.7759793942625155,5.711724972526487,0.0,6.866740955759426
460,461,70.39148045686585,0.33349884150392684,38.8483848227988,4.7964573324839685,1.3888888888888888,0.36555824346891097,0,6.779685384931187,3.295441431554803,0.1300599769657422,1.3726852323755514,3.4789716448849366,3.262974407356815,5.585027598662292,4.315427646216866,0.12380101599608288,5.772400456841053,5.709756468056757,0.0,6.866740955759426
461,462,70.0824817214563,0.33683848314096604,38.23468953767946,4.681925735070857,1.3888888888888888,0.36555824346891097,0,6.824326591296472,3.31041699483087,0.1304964993619454,1.3772626293564003,3.499830199350138,3.277429910292031,5.585171455635573,4.31994973864664,0.12408006320664984,5.768890995225507,5.707820538012659,0.0,6.866740955759426
462,463,69.67978307000075,0.34022056646845866,52.20110375141024,4.810568302146579,1.3888888888888888,0.36555824346891097,0,6.867915893154467,3.3255169906025976,0.1309358793194876,1.3818733576992426,3.5208347125261823,3.2920065469186834,5.585344477653641,4.324456289583691,0.12435910425747741,5.765450260206762,5.7059171344939195,0.0,6.866740955759426
463,464,69.17864217728417,0.34364413324185467,49.24415114193803,4.61619454244488,1.3888888888888888,0.36555824346891097,0,6.910480225327535,3.3407364530178056,0.1313780487148261,1.3865165138751485,3.541977750717128,3.306699581279579,5.585546023930437,4.328947457110514,0.12463814062265478,5.762077504485745,5.704046200292154,0.0,6.866740955759426
464,465,68.63088830240753,0.3471082197669081,50.98220720953037,4.700488145512327,1.3888888888888888,0.36555824346891097,0,6.952045825066719,3.356070550962058,0.13182294116818444,1.3911912175295982,3.5632520937484466,3.321504405344143,5.585775466471063,4.333423396487199,0.1249171737437824,5.758771982879706,5.702207669236059,0.0,6.866740955759426
465,466,68.06594715261551,0.350611856715568,42.01053441513933,4.9792671986688095,1.3888888888888888,0.36555824346891097,0,6.992638250144938,3.371514584543037,0.13227049199839366,1.3958966108825017,3.584650729305412,3.3364165356738327,5.586032189818794,4.337884260206589,0.12519620503062082,5.755532952519841,5.700401466527269,0.0,6.866740955759426
466,467,67.5499434207157,0.35415406899638996,47.34776820469889,4.477165347240959,1.3888888888888888,0.36555824346891097,0,7.0322823964807935,3.3870639816661976,0.13272063817890503,1.400631858143779,3.606166847419116,3.35143161017411,5.586315590807086,4.3423301980483435,0.12547523586172654,5.752359673040531,5.698627509067111,0.0,6.866740955759426
467,468,67.18177705726231,0.3577338756773855,50.32621700989053,4.778262396320106,1.3888888888888888,0.36555824346891097,0,7.07100251530518,3.4027142946993245,0.13317331829494342,1.4053961449440981,3.62779383509627,3.366545384930726,5.586625078316474,4.346761357131948,0.12575426758507546,5.7492514067604175,5.696885705774476,0.0,6.866740955759426
468,469,66.81514227376805,0.36135028995927787,49.48680534918133,4.546407593696686,1.3888888888888888,0.36555824346891097,0,7.108822229882549,3.418461197223692,0.13362847250177218,1.4101886777803763,3.649525271089056,3.3817537311281267,5.586960073036291,4.351177881968664,0.12603330151867376,5.746207418855593,5.695175957895004,0.0,6.866740955759426
469,470,66.58243196847036,0.365002319197125,39.957552186147566,4.765165085888716,1.3888888888888888,0.36555824346891097,0,7.1457645517983766,3.434300480869572,0.13408604248404055,1.4150086834756634,3.671354920801398,3.3970526320478567,5.587320007231079,4.355579914512463,0.12631233895115682,5.7432269775251115,5.693498159301819,0.0,6.866740955759426
470,471,66.53926986017899,0.3686221324532971,48.349682968289486,4.818668682580759,0.12292015198702817,0.36388428581244403,0,6.999811001030007,3.449837418367536,0.1345399910730647,1.4197783361102563,3.6927024013564944,3.412064582547199,5.587376292287227,4.359967007906758,0.12659137273613688,5.740306261901702,5.691849635199573,0.0,6.866740955759426
471,472,66.5859613249932,0.37214402735362784,47.074907903770985,4.760370995913203,0.12292015198702817,0.36388428581244403,0,6.857587167843072,3.464692699996669,0.1349844833970544,1.4244224972314197,3.713011544162108,3.4264267293062534,5.587462390757328,4.3643387298846585,0.12687039590414995,5.737441606952637,5.690227819360785,0.0,6.866740955759426
472,473,66.64893012130116,0.3755702041429039,44.31968027134753,4.821823549340527,0.12292015198702817,0.36388428581244403,0,6.718996484629967,3.4788849576943606,0.13541976092111158,1.4289443761750913,3.732311972390621,3.4401567621483538,5.587577651229947,4.368695240213167,0.12714940996236923,5.7346325147458685,5.688632754919435,0.0,6.866740955759426
