,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
444,445,73.68359959819176,0.9528937099728465,56.36265538796788,3.398465101647355,1.3888888888888888,0.3023367899412369,0,8.335550119631904,6.114784132998539,0.051433063568533555,1.7826027981198624,2.3971722107000613,5.852211450516521,5.92318681729121,3.0548124801996943,1.4213951312019866,6.016094418397031,6.0246773877761095,0.0,4.903475837081827
445,446,73.88706362821924,0.9531249729216644,52.967657890143876,3.6418293507817276,1.3888888888888888,0.3023367899412369,0,8.536781661696164,6.122087037534705,0.05154809174376386,1.7861661844422558,2.401741125042036,5.859555784598735,5.922633936545288,3.059580255247966,1.4242222066986243,6.014697044469151,6.0230194883803305,0.0,4.903475837081827
446,447,74.0104685782458,0.9533631149667129,49.50576260306285,3.3516033121072057,1.3888888888888888,0.3023367899412369,0,8.733251304647219,6.129992381495704,0.051665846045516106,1.7898341465080083,2.4064570083044066,5.867444305143798,5.922105129145798,3.0643392055647936,1.4270471670634635,6.013312515363177,6.0213797874945225,0.0,4.903475837081827
447,448,74.07405075653601,0.9536077863097981,47.15494801148341,3.5407505488310056,1.3888888888888888,0.3023367899412369,0,8.925087565454035,6.138483495498805,0.05178626199769231,1.793604112758508,2.4113161956868057,5.875862116902433,5.921600118083105,3.069089385607525,1.4298700286564445,6.011940997369531,6.019758378557168,0.0,4.903475837081827
448,449,74.14581097241306,0.9538586449710961,53.19606002422769,3.555827945558104,1.3888888888888888,0.3023367899412369,0,9.112415484229881,6.1475441613220845,0.05190927686413139,1.7974735809013422,2.4163151210652742,5.884794727207564,5.9211186293552975,3.0738308492849993,1.43269080765421,6.0105826501538155,6.018155348996509,0.0,4.903475837081827
449,450,74.105697661104,0.9541153569482614,39.53928118268567,3.487560215697151,1.3888888888888888,0.3023367899412369,0,9.295356718297954,6.157158599698274,0.05203482960153754,1.8014401160365545,2.421450314323058,5.894228035084103,5.920660391935693,3.078563649963432,1.4355095200520984,6.009237626901015,6.016570780377185,0.0,4.903475837081827
450,451,73.92094617753767,0.9543775470228167,50.73596296183472,3.514529501838148,1.3888888888888888,0.30106762265987935,0,9.474029633712092,6.167311458438837,0.05216286081368219,1.8055013488335987,2.426718398753619,5.904148320653359,5.920025731447893,3.083287674404375,1.4383261189372332,6.007904573071857,6.015003117116274,0.0,4.903475837081827
451,452,73.6539607983181,0.9546448508902781,49.269427903570175,3.313631740455843,1.3888888888888888,0.30106762265987935,0,9.648549394301405,6.177987800879346,0.052293312706844945,1.809654973757612,2.432116088533911,5.914542234824115,5.919415803092463,3.088002811444874,1.4411405581174725,6.006582178197576,6.013450855499218,0.0,4.903475837081827
452,453,73.37274530677425,0.9549169631764941,55.99418194158319,3.4829979934889606,1.3888888888888888,0.30106762265987935,0,9.819028048305821,6.189173094637476,0.05242612904646013,1.8138987473436783,2.4376401862660084,5.9253967892625905,5.918830322959624,3.092709116735839,1.443952854392316,6.005270651173381,6.011914145202974,0.0,4.903475837081827
453,454,73.14343136889856,0.9551935867976813,54.86266903531559,3.3649052101564894,1.3888888888888888,0.30106762265987935,0,9.985574612667719,6.200853200675142,0.052561255114936214,1.8182304865177794,2.4432875805852534,5.936699346633778,5.918269010221631,3.0974066453662794,1.4467630243733773,6.003970193527878,6.010393128866296,0.0,4.903475837081827
454,455,73.05627854675602,0.9554744329821953,47.75449169456855,3.5098497012980685,1.3888888888888888,0.30106762265987935,0,10.148295155043078,6.213014362656559,0.05269863767061642,1.822648066963173,2.4490552438331075,5.948437611106779,5.917731587099475,3.102095451869333,1.4495710844864305,6.0026809995794945,6.008887942254323,0.0,4.903475837081827
455,456,73.10780576172598,0.955759221271743,66.59580202695663,3.4464838889105227,1.3888888888888888,0.30106762265987935,0,10.307292873593816,6.225643196594221,0.052838224907849674,1.8271494215309665,2.4549402297929657,5.96059961911702,5.917217778829937,3.10677559022823,1.4523770509734288,6.001403256590074,6.0073987144199545,0.0,4.903475837081827
456,457,73.1947036088187,0.9560476795036073,53.03227872631735,3.618749134055268,1.3888888888888888,0.30106762265987935,0,10.462668174621367,6.238726680775001,0.05297996641814179,1.831732538693695,2.4609396714872274,5.973173730378388,5.916727313633016,3.1114471138821953,1.4551809398945053,6.000137144915665,6.00592556786206,0.0,4.903475837081827
457,458,73.21517671405375,0.9563395437754024,46.70078673181063,3.6891174491255634,1.3888888888888888,0.30106762265987935,0,10.614518748099902,6.252252145958804,0.053123813152357736,1.8363954610407343,2.4670507790339666,5.986148619138528,5.916259922679689,3.116110075732283,1.457982767129949,5.998882838154571,6.004468618680581,0.0,4.903475837081827
458,459,73.22260760363588,0.9566345583938094,57.999669253975895,3.287107199042582,1.3888888888888888,0.30106762265987935,0,10.762939641165998,6.266207265842391,0.0532697173839465,1.8411362838144225,2.47327083756159,5.999513265670719,5.915815340060034,3.1207645281471517,1.460782548382163,5.997640503292697,6.003027976728587,0.0,4.903475837081827
459,460,73.1618296287023,0.9569324758086728,47.5376061366445,3.571357709921656,1.3888888888888888,0.30106762265987935,0,10.908023329620068,6.280580047781203,0.05341763267316089,1.8459531534857847,2.4795972051799104,6.013256947995933,5.915393302751686,3.125410522968775,1.463580299177598,5.996410300846238,6.001603745761343,0.0,4.903475837081827
460,461,73.10336689154727,0.9572330113854748,56.2144945780319,3.42549484456615,1.3888888888888888,0.29983428262464723,0,11.049859787493334,6.295358823762201,0.05356751383224535,1.8508442663687918,2.4860273110061155,6.027369233828851,5.914799773323979,3.13004795013815,1.4663759739105533,5.995190925999088,6.000194438208208,0.0,4.903475837081827
461,462,73.16279626649079,0.9575358911550883,56.5215722452684,3.5745202400193588,1.3888888888888888,0.29983428262464723,0,11.188536554732671,6.310532241620944,0.05371931689156567,1.8558078672721103,2.492558653244141,6.041839972741768,5.914230228925813,3.1346767016137864,1.469169527675948,5.993981116594563,5.998798616515781,0.0,4.903475837081827
462,463,73.25069010021242,0.9578408954590223,47.767671190879646,3.562843641369952,1.3888888888888888,0.29983428262464723,0,11.324138803054252,6.326089256496276,0.05387299906665494,1.8608422481873281,2.499188797316006,6.056659288540503,5.913684394004598,3.139296831459679,1.4719609767823805,5.992781086785358,5.9974164494680045,0.0,4.903475837081827
463,464,73.24022671238251,0.9581478123221264,58.550973483578304,3.5354866301614067,1.3888888888888888,0.29983428262464723,0,11.456749400015541,6.342019122516213,0.05402851872615121,1.8659457470126704,2.5059153740437052,6.071817571846566,5.913161995999246,3.143908393194377,1.4747503373560935,5.9915910434033615,5.996048098634753,0.0,4.903475837081827
464,465,73.17926121608649,0.9584564373291734,54.064484787570535,3.5369798134615587,1.3888888888888888,0.29983428262464723,0,11.586448971353814,6.358311384708759,0.05418583536060246,1.8711167463112441,2.512736077880289,6.087305472880015,5.912662765307858,3.1485114397968363,1.4775376253429573,5.990411186114047,5.994693718537823,0.0,4.903475837081827
465,466,73.03013385815089,0.9587665734941455,52.12817054352874,3.5918968867537067,1.3888888888888888,0.29983428262464723,0,11.713315961638141,6.374955871131584,0.05434490955211562,1.8763536721028793,2.5196486651887993,6.103113894437564,5.912186435255744,3.1531060237122097,1.4803228565104307,5.989241707568074,5.993353456813698,0.0,4.903475837081827
466,467,72.82373782510876,0.9590780311231478,53.66637346700378,3.476479410760332,1.3888888888888888,0.29983428262464723,0,11.837426693280433,6.391942685214624,0.05450570294482673,1.8816549926886559,2.52665095256777,6.119233985060664,5.9117327420638,3.157692196857572,1.4831060464495023,5.9880827935501335,5.992027454373143,0.0,4.903475837081827
467,468,72.64623392967796,0.9593906276718115,47.03722369171647,3.4923371009893796,1.3888888888888888,0.29983428262464723,0,11.958855423949942,6.409262198309853,0.05466817821616996,1.8870192175072313,2.5337408152220307,6.135657132388415,5.9113014248172275,3.162270010627588,1.4858872105766092,5.986934623125089,5.990715845557684,0.0,4.903475837081827
468,469,72.54007230105981,0.9597041875979936,43.891549438892426,3.305664371204202,1.3888888888888888,0.29983428262464723,0,12.077674402434447,6.42690504244262,0.05483229904892404,1.8924448960221125,2.5409161853775855,6.152374956690311,5.910892225434579,3.1668395159001146,1.488666364135537,5.985797368781461,5.989418758293035,0.0,4.903475837081827
469,470,72.37398746447279,0.9600185422105262,53.735148762150004,3.2368990429493376,1.3888888888888888,0.29983428262464723,0,12.193953922990111,6.444862103259094,0.05499803010401487,1.8979306166390295,2.5481750507393777,6.169379304573946,5.910504888637154,3.1714007630417442,1.4914435221992972,5.984671196572304,5.988136314239522,0.0,4.903475837081827
470,471,72.1866764265154,0.9603334886201905,54.455204037411306,3.509281253966552,1.3888888888888888,0.2986357465306643,0,12.307762378220904,6.463124513164526,0.055165336994054,1.9034750056526026,2.5555154529907806,6.186662242862958,5.909950852904766,3.175953645087373,1.494218640434064,5.983554848422801,5.986867088303433,0.0,4.903475837081827
471,472,71.98327433244796,0.9606488330574193,45.03603606327883,3.4562829427530257,1.3888888888888888,0.2986357465306643,0,12.419166310527402,6.481683644647135,0.05533418625759302,1.909076726221503,2.56293548633368,6.2042160526406,5.9094200794809275,3.1804980570330197,1.496991675187068,5.982447107569726,5.985609703668058,0.0,4.903475837081827
472,473,71.75163636330142,0.960964430248118,46.390021987792814,3.3888374531472927,1.3888888888888888,0.2986357465306643,0,12.528230462163638,6.5005311037826345,0.055504545334074465,1.9147344773713428,2.570433296068058,6.222033223454449,5.908912300900522,3.1850340514062334,1.4997626422920214,5.981348191756973,5.984364344200904,0.0,4.903475837081827
473,474,71.479808011055,0.961280141044611,47.298708497961606,3.472120514778855,1.3888888888888888,0.2986357465306643,0,12.635017823939673,6.519658723914479,0.055676382539460494,1.9204469930245416,2.578007077210003,6.240106447677913,5.908427252602329,3.1895616802050424,1.5025315574056302,5.980258311474392,5.983131186440718,0.0,4.903475837081827
474,475,71.15641138736152,0.9615958322635365,42.13533867674086,3.4940918336403226,1.3888888888888888,0.2986357465306643,0,12.739589682606532,6.539058559505099,0.0558496670425208,1.926213041056438,2.585655073147112,6.258428615024271,5.907964672897644,3.194080994903635,1.5052984360095192,5.979177670109876,5.981910399763936,0.0,4.903475837081827
475,476,70.83433927232248,0.9619113765235369,52.60870615972004,3.4646293685081053,1.3888888888888888,0.2986357465306643,0,12.84200566695914,6.558722880153485,0.056024368841762144,1.9320314223769388,2.5933755743302638,6.276992807209136,5.907524302939252,3.1985920464579816,1.508063293412137,5.978106464098699,5.980702146547893,0.0,4.903475837081827
476,477,70.50355077023326,0.9622266520831643,50.43842874189662,3.332459220879628,1.3888888888888888,0.2986357465306643,0,12.942323792691973,6.578644164774623,0.05620045874298207,1.9379009700370144,2.601166917000794,6.295792292757321,5.907105886690723,3.2030948853113914,1.5108261447506388,5.977044883070153,5.97950658233089,0.0,4.903475837081827
477,478,70.2591436144877,0.9625415426793799,51.17413418894749,3.31635189859378,1.3888888888888888,0.2986357465306643,0,13.040600506041107,6.598815095936415,0.0563779083374298,1.943820548359366,2.6090274819521,6.314820521950196,5.906709170896043,3.2075895614000136,1.5135870049927502,5.975993109991525,5.978323855969144,0.0,4.903475837081827
478,479,70.03993133892146,0.9628559373669894,55.308573530484104,3.338247293931756,1.3888888888888888,0.2986357465306643,0,13.136890726245595,6.6192285543497995,0.05655668998055806,1.9497890520926133,2.6169556933247518,6.334071121909741,5.9063339050495784,3.212076124158278,1.51634588893861,5.9749513213094625,5.977154109790693,0.0,4.903475837081827
479,480,69.75222003128295,0.9631697303593318,54.93320606936073,3.3889892049620403,1.3888888888888888,0.2986357465306643,0,13.231247886860004,6.639877613507948,0.05673677677134977,1.955805405588366,2.624950017434199,6.353537891815592,5.905979841366353,3.2165546225242743,1.5191028112225937,5.973919687088774,5.975997479746307,0.0,4.903475837081827
480,481,69.62346947873054,0.9634827841077266,54.00975328195267,3.4052258674354414,1.3888888888888888,0.29747102035720574,0,13.32372397594929,6.660755534470496,0.05691814253220401,1.961868562000558,2.6330089616301984,6.373214798251494,5.905463737813023,3.221024952543116,1.5218577287482595,5.972896993314081,5.974852598381669,0.0,4.903475837081827
481,482,69.6782566745024,0.9637949683177731,54.24622761705875,3.494004673908748,1.3888888888888888,0.29747102035720574,0,13.414369575196181,6.681855760788889,0.05710076178936617,1.9679775025064434,2.6411310731870916,6.3930959706776385,5.9049701972370165,3.225487012166209,1.5246105990811984,5.97188206599203,5.9737181448782115,0.0,4.903475837081827
482,483,69.72014096897574,0.9641061952773716,48.2287619732698,3.499776934680115,1.3888888888888888,0.29747102035720574,0,13.503233897950535,6.703171913569017,0.05728460975388761,1.9741312355486695,2.649314938224113,6.413175697025497,5.904498960001852,3.229940852433113,1.5273614375955957,5.970875125047506,5.97259431480081,0.0,4.903475837081827
483,484,69.6598647313662,0.9644163817126142,57.08795399414724,3.37532145713109,1.3888888888888888,0.29747102035720574,0,13.590364826249262,6.724697786667427,0.05746966230310037,1.980328796097854,2.657559180654903,6.4334484194118335,5.904049769290133,3.234386523869283,1.5301102594938092,5.969876383235399,5.9714812963218655,0.0,4.903475837081827
484,485,69.58936021183975,0.9647254486391915,51.38145216775862,3.4392418112219314,1.3888888888888888,0.29747102035720574,0,13.675808946834701,6.746427342017513,0.05765589596259313,1.9865692449351124,2.665862461165445,6.453908729968668,5.903622371073094,3.2388240764915857,1.5328570798082373,5.968886046290168,5.970379270387408,0.0,4.903475837081827
485,486,69.55824780108235,0.96503332121648,46.88222431765281,3.5665080280817474,1.3888888888888888,0.29747102035720574,0,13.759611586198506,6.768354705082139,0.05784328788867482,1.9928516679539987,2.674223476219651,6.474551366786053,5.90321651408047,3.2432535598137555,1.535601913403169,5.967904313072704,5.969288410880002,0.0,4.903475837081827
486,487,69.68272183990581,0.9653399286044309,47.20155428806702,3.47963591620277,1.3888888888888888,0.29747102035720574,0,13.841816844677433,6.790474160429303,0.05803181585131264,1.9991751754813287,2.682640957091852,6.495371209964614,5.9028319497706905,3.247675022851792,1.5383447749766122,5.966931375714543,5.968208884778508,0.0,4.903475837081827
487,488,69.94200922104919,0.9656452038233645,49.97111310141165,3.3589830382259716,1.3888888888888888,0.29747102035720574,0,13.922467629626679,6.812780147427497,0.05822145821753168,2.0055389016163807,2.691113668925464,6.516363277774887,5.902468432301401,3.252088514129299,1.5410856790621013,5.965967419759472,5.967140852314763,0.0,4.903475837081827
488,489,70.10677982668837,0.9659490836167566,57.37534583024309,3.3449068915389657,1.3888888888888888,0.29747102035720574,0,14.001605687695708,6.835267256057523,0.058412193935263666,2.0119420035879725,2.69964040981712,6.537522722920556,5.902125718500298,3.256494081682764,1.5438246400304882,5.965012624302569,5.9660844671272235,0.0,4.903475837081827
489,490,70.22728979669026,0.9662515083170866,49.59125299045524,3.587375108127891,1.3888888888888888,0.29747102035720574,0,14.079271636230871,6.857930222837629,0.058604002517632744,2.018383661128932,2.7082200099255824,6.558844828902789,5.901803567836283,3.2608917730667852,1.5465616720917115,5.964067162126728,5.9650398764116375,0.0,4.903475837081827
490,491,70.51449493916127,0.9665514357044085,53.28306049757525,3.4873840523235837,1.0348835556236706,0.29633913852940136,0,14.084195209846218,6.8806512603532735,0.05879637289477655,2.0248439013575186,2.7168242425994564,6.580223217467293,5.901323905818484,3.265281487254889,1.5492967333530283,5.963129860855911,5.964005766112165,0.0,4.903475837081827
491,492,70.90490594842811,0.9668479053228998,60.87182663605754,3.4993583059544995,1.0348835556236706,0.29633913852940136,0,14.089462685278173,6.903316862921868,0.05898881054495212,2.0313034111824253,2.7254258215016574,6.601555336073738,5.900866129902968,3.2696631250735813,1.5520297825652334,5.962199586900411,5.9629808672561895,0.0,4.903475837081827
492,493,71.25940427387994,0.9671409813232498,51.624626051989495,3.3340177374723083,1.0348835556236706,0.29633913852940136,0,14.095064538039926,6.925928271527569,0.059181320119290295,2.0377623726014855,2.734025005187676,6.62284227990668,5.900429988033296,3.2740367361209923,1.554760834657729,5.96127656117584,5.961965384260128,0.0,4.903475837081827
493,494,71.55243797119803,0.9674307259910313,59.96785287682147,3.425211399291807,1.0348835556236706,0.29633913852940136,0,14.100991501431196,6.948486693701227,0.05937390613997647,2.0442209624837897,2.742622044909936,6.644085114339937,5.900015230889997,3.2784023694960776,1.557489904393104,5.960360997526008,5.960959514126537,0.0,4.903475837081827
494,495,71.68614101062052,0.9677171998142619,48.38006917068045,3.5789610882171985,1.0348835556236706,0.29633913852940136,0,14.107234559563802,6.970993304425405,0.05956657300374061,2.0506793527086082,2.7512171848156863,6.665284875743921,5.899621611860998,3.2827600738039715,1.5602170063689482,5.959453102869787,5.959963446609235,0.0,4.903475837081827
495,496,71.83889526887637,0.9680004615482314,47.06556165874643,3.478050355137138,1.0348835556236706,0.29633913852940136,0,14.113784940575952,6.993449247014911,0.05975932498525292,2.057137710300556,2.759810662139542,6.686442572271121,5.899248887012373,3.2871098971612867,1.5629421550196467,5.958553077345332,5.958977364375257,0.0,4.903475837081827
496,497,71.9405359778543,0.9682805682777225,49.76251740041921,3.579110466382956,1.0348835556236706,0.29633913852940136,0,14.12063411003009,7.015855633973502,0.05995216624042758,2.0635961975610977,2.7684027073908144,6.707559184620341,5.898896815059408,3.291451887201351,1.5656653646181562,5.957661114451702,5.958001443163692,0.0,4.903475837081827
497,498,71.96539481564663,0.9685575754767358,38.40954590811988,3.5319788792322524,1.0348835556236706,0.29633913852940136,0,14.127773764489392,7.038213547827421,0.06014510080963712,2.0700549721964965,2.776993544535773,6.72863566678025,5.898565157337978,3.2957860910793935,1.56838664927776,5.956777401187929,5.957035851941468,0.0,4.903475837081827
498,499,71.86411846038818,0.9688315370658322,54.334182028529675,3.370040058490872,1.0348835556236706,0.29633913852940136,0,14.135195825268024,7.060524041936371,0.06033813262083987,2.076514187442302,2.785583391174977,6.749672946752821,5.898253677776232,3.3001125554776705,1.571106022953806,5.955902118189567,5.9560807530561375,0.0,4.903475837081827
499,500,71.62541466999333,0.9691025054671957,45.92057743003245,3.4402870761895157,1.0348835556236706,0.29633913852940136,0,14.142892432350498,7.082788141282557,0.06053126549262272,2.082973992184468,2.794172458715808,6.770671927257188,5.897962142866585,3.304431326610538,1.573823499445425,5.955035439862782,5.955136302385708,0.0,4.903475837081827
500,501,71.43027034257048,0.9693680222444042,53.19721137111215,3.3187151061211315,0.0,0.2952391631039454,0,13.942392065579634,7.104677478952112,0.06072306738096405,2.0893784771616306,2.802681764662047,6.791335920901969,5.897517498067016,3.3087423063000068,1.576539038030693,5.95417623327949,5.95420123554245,0.0,4.903475837081827
501,502,71.23507628281307,0.9696258231167588,54.868246567163,3.5114680673429466,0.0,0.2952391631039454,0,13.74723207625975,7.125875772679722,0.060912152950276445,2.095673595520516,2.8110349808002146,6.811379038321558,5.897094084071038,3.3130453981692303,1.579252598613239,5.9533234031122175,5.953274331749225,0.0,4.903475837081827
502,503,70.99961399389875,0.9698762374294795,43.85470506919199,3.28830942607082,0.0,0.2952391631039454,0,13.557268020865918,7.1464017648580604,0.06109859450240965,2.101862226892011,2.819236210406725,6.830818013871064,5.896691656163318,3.3173406504196845,1.5819641956918473,5.952477170265886,5.952355801886301,0.0,4.903475837081827
503,504,70.88340067330469,0.9701195777611928,59.81048387265301,3.30161369196483,0.0,0.2952391631039454,0,13.372359363748343,7.166273690786019,0.061282462383656866,2.107947173062662,2.827289445864967,6.849669129452641,5.896309972285958,3.3216281107681285,1.5846738436033443,5.9516377486832575,5.951445849433727,0.0,4.903475837081827
504,505,70.8109446529905,0.9703561409336434,44.99570703259035,3.616456051725163,0.0,0.2952391631039454,0,13.192369371405523,7.185509292388047,0.061463825037661776,2.1139311600806985,2.8351985716653885,6.867948226755639,5.895948793009787,3.3259078264518056,1.5873815565243603,5.950805345488973,5.950544670634941,0.0,4.903475837081827
505,506,70.77059009814202,0.9705862089507452,54.20577866115475,3.549129465451764,0.0,0.2952391631039454,0,13.017165009617804,7.204125831562317,0.06164274905689408,2.1198168403050723,2.8429673673244147,6.885670719165605,5.89560788150596,3.330179844233584,1.5900873484730724,5.949980161130995,5.949652454657255,0.0,4.903475837081827
506,507,70.72872524927429,0.9708100498725726,47.53706761328295,3.428600531061405,0.0,0.2952391631039454,0,12.846616843363988,7.222140103167762,0.06181929923273243,2.125606794399068,2.850599510224399,6.902851603351083,5.8952870035178595,3.3344442104070473,1.592791233310928,5.949162389519507,5.9487693837492595,0.0,4.903475837081827
507,508,70.62506702326066,0.9710279186293981,56.932010258609075,3.484066189680903,0.0,0.2952391631039454,0,12.680598939445684,7.239568447659747,0.06199353860419236,2.1313035332699704,2.8580985783767354,6.919505470536949,5.894985927333307,3.338700970801525,1.5954932247443498,5.948352218163315,5.947895633395208,0.0,4.903475837081827
508,509,70.51957128119693,0.9712400577804436,53.96919782969533,3.301823516783142,0.0,0.2952391631039454,0,12.518988771746114,7.256426763383886,0.0621655285053359,2.1369094999562543,2.8654680531102183,6.93564651747274,5.894704423757071,3.3429501707870735,1.598193336326423,5.947549828303786,5.9470313724664425,0.0,4.903475837081827
509,510,70.47420366467594,0.9714466982216011,52.80163409632146,3.44650233154153,0.0,0.2952391631039454,0,12.361667129052154,7.272730518537252,0.062335328611398524,2.142427071463724,2.872711321686667,6.951288557104246,5.894442266083671,3.3471918552793984,1.600891581458563,5.946755395046371,5.946176763369899,0.0,4.903475837081827
510,511,70.54475839614415,0.9716480333235565,51.09003541852947,3.5201273585805986,0.0,0.29417018297810726,0,12.20851802537021,7.288494762805982,0.06250299698366814,2.1478585605519687,2.879831679845787,6.9664450289563815,5.894031276352244,3.3514259288709347,1.6035879205575794,5.945967822919697,5.9453305880929594,0.0,4.903475837081827
511,512,70.55771189444533,0.9718442476544945,46.57109747428472,3.4372016837235893,0.0,0.29417018297810726,0,12.059428612668496,7.303734138688019,0.0626685901131499,2.1532062174724884,2.886832334281181,6.981129009235158,5.893640882871642,3.3556522979048644,1.6062823146483507,5.945186052913802,5.944491670833221,0.0,4.903475837081827
512,513,70.5023956229635,0.9720355432040826,49.43897730844665,3.4695057696235154,0.0,0.29417018297810726,0,11.914289095980047,7.318462892509531,0.06283216296304965,2.158472231659797,2.8937164050493687,6.995353220656348,5.893270848037821,3.359871009229093,1.6089747778126602,5.94441030508357,5.943660226935444,0.0,4.903475837081827
513,514,70.41011261353619,0.972222112586282,53.11440055169748,3.415106644334408,0.0,0.29417018297810726,0,11.772992650802612,7.332694885143276,0.06299376901010803,2.1636587333767685,2.9004869279136347,7.009130042008242,5.89292093682713,3.364082109220816,1.611665323975037,5.943640792640533,5.942836464386658,0.0,4.903475837081827
514,515,70.34733868307082,0.9724041395504675,46.08562275739814,3.3432645089577613,0.0,0.29417018297810726,0,11.635435342733274,7.346443602436982,0.06315346028481619,2.1687677953154747,2.907146856624462,7.022471517455685,5.89259091676843,3.368285643791569,1.614353966904467,5.942877722093966,5.942020583977829,0.0,4.903475837081827
515,516,70.21530737602993,0.9725817994600642,52.699313214168214,3.489167559954387,0.0,0.29417018297810726,0,11.50151604927733,7.359722165359595,0.06331128741054365,2.173801434154707,2.91369906513827,7.0353893655923985,5.892280557915523,3.3724816583922212,1.617040720216085,5.94212129338947,5.941212779462449,0.0,4.903475837081827
516,517,70.06336131287755,0.9727552597410515,46.660322159219064,3.4506711022159875,0.0,0.29417018297810726,0,11.371136383772637,7.37254333987302,0.0634672996416074,2.1787616120753635,2.9201463497761244,7.047894988248399,5.891989632819862,3.376670198017916,1.619725597372848,5.941371700045046,5.940413237712089,0.0,4.903475837081827
517,518,69.84243788213114,0.9729246803024888,53.6116610460629,3.4110473728388486,0.0,0.29417018297810726,0,11.244200621372162,7.384919546536779,0.0636215449003111,2.1836502382348346,2.926491431324043,7.0599994790591305,5.89171791650357,3.3808513072129593,1.6224086116871914,5.940629129284733,5.939622138868976,0.0,4.903475837081827
518,519,69.59653479467917,0.973090213931057,53.58568525767538,3.613184351477538,0.0,0.29417018297810726,0,11.120615627029057,7.396862869852826,0.06377406981298228,2.188469170201502,2.9327369570764805,7.071713631802767,5.891465186432743,3.385025030075652,1.6250897763226666,5.939893762169834,5.938839656495652,0.0,4.903475837081827
519,520,69.41960908090377,0.9732520066614424,43.44919178434931,3.2262247759805547,0.0,0.29417018297810726,0,11.000290785430092,7.408385067357526,0.06392491974503439,2.1932202153504265,2.938885502824525,7.083047948511955,5.891231222491051,3.3891914102630727,1.6277691042955607,5.93916577372778,5.9380659577217605,0.0,4.903475837081827
520,521,69.3083309711736,0.9734101738803114,49.12175545890274,3.507422272618606,0.0,0.2931313131213962,0,10.883137932824724,7.419497578467668,0.0640741388350804,2.1979051322212757,2.9449395747903044,7.094012647366085,5.890852584035818,3.3933503550618815,1.6304465571301194,5.938444104128129,5.9372998679919,0.0,4.903475837081827
521,522,69.19712974039041,0.9735648262432384,55.52988685104035,3.5653578452446952,0.0,0.2931313131213962,0,10.76907129069851,7.430211533087141,0.06422177002812338,2.2025256318395128,2.9509016115090594,7.10461767037006,5.89049392723966,3.3975017734604926,1.6331220969416609,5.937727728906088,5.936540253626157,0.0,4.903475837081827
522,523,69.0657693398477,0.9737160934898693,48.69595102766317,3.516761398422408,0.0,0.2931313131213962,0,10.658007401240992,7.440537759980759,0.06436785510784916,2.2070833790018427,2.956773985660296,7.114872690825301,5.890155021388632,3.401645710994724,1.6357957374080674,5.937016866566188,5.935787332763505,0.0,4.903475837081827
523,524,69.037729934884,0.9738640997988869,63.628448716322595,3.283961041567608,0.0,0.2931313131213962,0,10.549865064559468,7.450486794921534,0.0645124347280453,2.2115799935268776,2.962559005849398,7.124787120598642,5.889835638274531,3.4057822127432567,1.638467492054525,5.936311728895609,5.935041316251297,0.0,4.903475837081827
524,525,68.9735997117638,0.9740089640647477,47.169237661723066,3.4486985447516934,0.0,0.2931313131213962,0,10.444565277591442,7.460068888617529,0.06465554844317002,2.2160170514719693,2.968258918341037,7.134370117194558,5.889535552167823,3.4099113233325395,1.6411373742551845,5.935612521102282,5.934302407804655,0.0,4.903475837081827
525,526,68.73645676098297,0.9741508001583462,52.52818112440278,3.2178409385188056,0.0,0.2931313131213962,0,10.342031174669795,7.469294014424247,0.06479723473809412,2.2203960863171175,2.9738759087456854,7.143630590636065,5.889254539790866,3.4140330869416378,1.6438053972348035,5.93491944195052,5.933570804162812,0.0,4.903475837081827
526,527,68.39980500203433,0.9742897171726755,53.28974903595168,3.3612969112526123,0.0,0.2931313131213962,0,10.242187969695935,7.478171875848367,0.06493753105703814,2.2247185901168516,2.9794121036605032,7.15257721015946,5.888992380291417,3.4181475473070293,1.6464715740703735,5.934232683894202,5.93284669524249,0.0,4.903475837081827
527,528,68.17813106068809,0.9744258196544672,54.80747326611533,3.4623677584563364,0.0,0.2931313131213962,0,10.144962899877454,7.486711913848461,0.06507647383172684,2.2289860146209435,2.984869572265827,7.161218410727928,5.888748855216423,3.422254747727352,1.6491359176927263,5.93355243320758,5.932130264288331,0.0,4.903475837081827
528,529,68.07628210940578,0.9745592078227342,51.842572066295205,3.473293317608762,0.0,0.2931313131213962,0,10.050285170987957,7.494923313938202,0.0652140985087817,2.2331997723648036,2.990250327878471,7.169562399368947,5.888523748486101,3.426354731068099,1.6517984408881248,5.93287887011372,5.931421688020466,0.0,4.903475837081827
529,530,68.03290410560349,0.974689977775057,47.809888924914084,3.4533244129468708,0.0,0.2931313131213962,0,9.958085904107866,7.502815013097385,0.06535043957637252,2.2373612377303735,2.995556329463002,7.177617161340216,5.888316846368301,3.4304475397662593,1.654459156299837,5.932212168910646,5.930721136779257,0.0,4.903475837081827
530,531,68.02012123527236,0.9748181993138654,43.894551629190346,3.348518456331265,0.0,0.29212169382921355,0,9.86829808380615,7.510395706495981,0.0654855305901479,2.2414717479783204,3.000789483102124,7.185390466128786,5.887969310262573,3.434533083728362,1.6571180265290262,5.931551303747156,5.930027476870755,0.0,4.903475837081827
