,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
239,240,32.67408071034351,0.9945581479806104,45.24247441431058,4.291672417067993,0.0,0.0,0,11.159396754489569,6.832655440681438,0.1374006687948061,6.372518583266637,0.2011358281550049,12.088737500199679,2.25278984489795,1.98409752137211,1.0204590003578453,3.7143572822985744,3.7601610469101403,0.0,2.7048590016568372
240,241,32.43050186137369,0.9944810390172282,50.1833930689793,4.183720650922281,0.0,0.0,0,10.910981403236738,6.842699674506609,0.1378134638682519,6.382706922247259,0.20173769150261886,12.082691929427353,2.220582002531388,1.9847079605170168,1.0217383076380366,3.6897834172035586,3.7434143136890814,0.0,2.7048590016568372
241,242,32.13294059751294,0.9943995713340898,45.778594867011606,4.343386059576709,0.0,0.0,0,10.670120443559176,6.852135157641261,0.1382169769116325,6.392338407677748,0.20232593134419116,12.075278363283717,2.189010224482948,1.9852398394539605,1.022982725053245,3.6650879280386297,3.726501148386703,0.0,2.7048590016568372
242,243,31.855399419600648,0.9943137041003716,34.176096942188536,4.1444280631172505,0.0,0.0,0,10.436580394479554,6.8609811229082185,0.13861148999917713,6.401430509380217,0.20290096161027787,12.066547290659544,2.1580615506230765,1.9856948699269517,1.0241929515487063,3.6402833059900033,3.7094303003233744,0.0,2.7048590016568372
243,244,31.680638987838787,0.9942233896310451,40.912181436814585,4.0181102138108935,0.0,0.0,0,10.210134996307568,6.8692562077142005,0.13899727648742435,6.410000156681922,0.2034631834387664,12.056547592947565,2.1277232855524457,1.986074728534742,1.0253696718412177,3.6153816212282908,3.6922102816549485,0.0,2.7048590016568372
244,245,31.562866250627078,0.9941285736559083,51.51157741761789,4.30004957295574,0.0,0.0,0,9.990564987287156,6.876978472466672,0.1393746012848495,6.418063755132494,0.20401298557053665,12.045326594023845,2.0979829931933676,1.986381057449153,1.0265135567097268,3.5903945342665273,3.674849372859638,0.0,2.7048590016568372
245,246,31.476132135125855,0.9940291955585544,40.98962363693381,4.272446999916457,0.0,0.0,0,9.777657887151983,6.8841654184210705,0.13974372111315247,6.425637202704115,0.2045507447328844,12.032930108681755,2.0688284914917165,1.9866154651187289,1.0276252632799776,3.565333307040317,3.6573556281057344,0.0,2.7048590016568372
246,247,31.463141168563,0.9939251885884912,40.4789099662003,4.315224730005519,0.0,0.0,0,9.571207787375503,6.890834004976018,0.14010488476046404,6.432735905490616,0.20507682601108565,12.019402489566387,2.040247847227089,1.9867795269580137,1.0287054353033465,3.5402088137165273,3.6397368805026926,0.0,2.7048590016568372
247,248,31.53345711143384,0.9938164800492706,42.32213083616462,4.22030543395964,0.0,0.0,0,9.371015147908565,6.8970006664335965,0.14045833332672042,6.439374792921017,0.20559158320846857,12.004786672655824,2.012229370929,1.9868747860227445,1.0297547034299772,3.5150315512368295,3.622000747238032,0.0,2.7048590016568372
248,249,31.650002701540963,0.993702991465173,42.048725061055585,4.071406469903868,0.0,0.0,0,9.176886600203884,6.902681328241228,0.14080430046144865,6.445568332502506,0.20609535919534833,11.989124221334205,1.984761611896947,1.986902753671248,1.0307736854763385,3.4898116496022435,3.604154634602471,0.0,2.7048590016568372
249,250,31.73261411874538,0.9935846387287265,47.608144481469004,4.328866694805376,0.0,0.0,0,8.98863475633291,6.907891422731197,0.1411430125941971,6.451330544107434,0.20658848624716958,11.972455369100155,1.9578333533222156,1.986864910212327,1.0317629866873144,3.4645588819047,3.5862057429056464,0.0,2.7048590016568372
250,251,31.73757009479862,0.9934692898159928,45.61483134655727,4.441598599399416,0.0,0.8582744631043567,0,8.806078024006707,6.912645904373349,0.141474689157839,6.456675013818404,0.20707128637219033,11.954819060952792,2.094753104031918,1.986960834241405,1.0328093979373296,3.440648877361795,3.569063282572011,0.0,2.7048590016568372
251,252,31.77290559841254,0.9933651476924176,42.204334089371066,4.25333807951838,0.0,0.8582744631043567,0,8.629040427318179,6.916959264556025,0.1417995428049692,6.461614907345141,0.20754407162903044,11.936252993496227,2.228985981214464,1.9873842438334899,1.0339973180317,3.419390834906446,3.5535994071040973,0.0,2.7048590016568372
252,253,31.898634302645338,0.9932725559640966,48.79966605010283,4.207567784818671,0.0,0.8582744631043567,0,8.457351433028716,6.920845545909829,0.14211777961760771,6.466162983026382,0.2080071444343987,11.916793653802193,2.360586704221709,1.9881279187412026,1.0353238006384242,3.4006964327369245,3.539766434335752,0.0,2.7048590016568372
253,254,32.12278917073826,0.9931917632959598,40.74859602007913,4.3217414003128285,0.0,0.8582744631043567,0,8.290845782227763,6.924318356188353,0.14242959931041746,6.47033160442962,0.20846079786130164,11.896476357069236,2.4896088747223937,1.9891847870882498,1.0367859594948845,3.384479718334734,3.5275178015083637,0.0,2.7048590016568372
254,255,32.4722059293634,0.9931229237283338,42.59411735683672,4.459251443255138,0.0,0.8582744631043567,0,8.129363327199119,6.927390881719581,0.14273519542763616,6.474132752561142,0.20890531592802916,11.875335283115687,2.616104999536952,1.9905479223366838,1.038380967181004,3.370657050670823,3.5168080408072457,0.0,2.7048590016568372
255,256,32.9081048358008,0.9930660984545552,43.51165565138027,4.422833833163129,0.0,0.8582744631043567,0,7.972748873332946,6.9300759004412384,0.14303475553391745,6.477578037698412,0.20934097387820164,11.853403511742497,2.74012651300579,1.9922105403161283,1.0401060539174714,3.3591470437486692,3.5075927554153417,0.0,2.7048590016568372
256,257,33.37496147795618,0.9930212589413894,41.13523932551136,4.317737261612285,0.0,0.8582744631043567,0,7.820852025927395,6.932385794532963,0.14332846139926927,6.480678710856481,0.2097680384521553,11.830713057000898,2.8617237989005604,1.9941659963137006,1.0419585063885153,3.349870511454324,3.499828596073485,0.0,2.7048590016568372
257,258,33.739643871125836,0.9929882912478109,46.25565144334648,4.328307020457237,0.0,0.8582744631043567,0,7.673527041728643,6.934332562657761,0.14361648917827197,6.483445674899753,0.21018676814993392,11.807294900398775,2.9809462118877663,1.9964077822233914,1.0439356665887323,3.3427504136841657,3.493473238136683,0.0,2.7048590016568372
258,259,34.11562305475559,0.9929670013780841,40.296924025209165,4.4251750867666635,0.0,0.8582744631043567,0,7.530632685062757,6.9359278318248325,0.14389900958375365,6.485889495310051,0.210597413486146,11.783179023078578,3.0978420985538504,1.9989295237536888,1.0460349306934715,3.337711803721745,3.4884853591160896,0.0,2.7048590016568372
259,260,34.46258829110014,0.9929571214921721,39.73754937046134,4.462019031856118,0.0,0.8582744631043567,0,7.392032088417385,6.937182868885493,0.14417618805509336,6.488020410621643,0.21100021723693935,11.758394436998593,3.2124588180007194,2.0017249776922537,1.0482537479523,3.3346817768357346,3.4848246166965713,0.0,2.7048590016568372
260,261,34.67708630420944,0.9929522324922034,35.47217052453344,4.308103376399703,0.0,0.26399814728310705,0,7.257592617335618,6.9381085916735135,0.14444818492131886,6.489848342533512,0.21139541467933687,11.732969215148406,3.211758995850678,2.004650843279743,1.0505299354375655,3.3326434496750146,3.481826928684762,0.0,2.7048590016568372
261,262,34.76648533016455,0.9929461564201737,35.26274946370904,4.474374817348715,0.0,0.26399814728310705,0,7.127185739488671,6.938715579800897,0.14471515555915987,6.491382905708853,0.21178323382316974,11.706930520828454,3.2110907499277723,2.007567982775467,1.0528030090857279,3.3306276447565804,3.4788546729652743,0.0,2.7048590016568372
262,263,34.92101724433949,0.9929389342763421,36.696578590433575,4.3092551663477385,0.0,0.26399814728310705,0,7.000686897798111,6.939014085119749,0.14497725054621272,6.4926334172714775,0.21216389563583685,11.680304636022576,3.210453407809797,2.0104764927867382,1.0550730050328163,3.328634507013543,3.475907913356207,0.0,2.7048590016568372
263,264,35.093657309170325,0.9929306050783389,37.440221424459736,4.256066376321903,0.0,0.26399814728310705,0,6.877975387482401,6.939014041860548,0.1452346158093677,6.493608906008501,0.2125376142601126,11.653116988891687,3.2098463108563102,2.013376468078607,1.0573399586767926,3.3266641679024973,3.472986705659155,0.0,2.7048590016568372
264,265,35.1366607984102,0.9929212059798284,49.42660650199624,4.475515433167268,0.0,0.26399814728310705,0,6.7589342369063665,6.938725076456855,0.14548739276864556,6.494318121288382,0.21290459722521796,11.625392180415709,3.2092688139269927,2.016268001611291,1.059603904692675,3.324716745854449,3.4700910978972557,0.0,2.7048590016568372
265,266,35.00930762931337,0.9929107723807664,51.14604177573047,4.365898778658885,0.0,0.26399814728310705,0,6.643450092115965,6.938156517066135,0.14573571847658515,6.494769541703138,0.21326504565136306,11.597154010210152,3.208720285105755,2.0191511845768346,1.0618648770473555,3.3227923467135967,3.4672211305475598,0.0,2.7048590016568372
266,267,34.75293479848485,0.9928993380299247,48.99568441093716,4.32850314490712,0.0,0.26399814728310705,0,6.53141310494438,6.937317402796111,0.14597972575331988,6.494971383443264,0.21361915444796348,11.568425501542857,3.208200105430487,2.0220261064350242,1.0641229090141122,3.320891064164288,3.4643768367678383,0.0,2.7048590016568372
267,268,34.461372282661884,0.9928869351202935,45.50930982112014,4.195193444983914,0.0,0.26399814728310705,0,6.422716824578964,6.936216492645735,0.14621954331747633,6.494931608413608,0.21396711250572562,11.53922892557565,3.2077076686283257,2.0248928549485665,1.066378033186825,3.319012980146421,3.4615582426179627,0.0,2.7048590016568372
268,269,34.31548024332906,0.9928735943779238,52.4557561888287,4.255119111017537,0.0,0.26399814728310705,0,6.3172580924820005,6.934862274169622,0.14645529591302414,6.494657932098226,0.21430910288279104,11.509585824854902,3.2072423808563326,2.027751516217551,1.068630281493902,3.3171581652595825,3.4587653672759693,0.0,2.7048590016568372
269,270,34.24259333663629,0.9928593451447159,40.48742572083468,4.378612700209068,0.0,0.26399814728310705,0,6.214936940561552,6.933262971874498,0.14668710443220243,6.494157831181988,0.21464530298512327,11.479517036074224,3.2068036604474703,2.0306021747132066,1.0708796852119205,3.315326679156201,3.455998223248928,0.0,2.7048590016568372
270,271,34.254771618569656,0.9928442025408043,50.16822636331912,4.295484673355531,0.0,0.2627618056650537,0,6.115656492491853,6.931426555355938,0.14691508603464437,6.493438550936436,0.2149758847413155,11.449042712131806,3.2061556764495696,2.0334446279072123,1.0731261508111267,3.3135166029125642,3.4532555169462564,0.0,2.7048590016568372
271,272,34.365161329711114,0.992828180941538,39.87619689146248,4.273047260254749,0.0,0.2627618056650537,0,6.019322868085861,6.9293607471834395,0.14713935426281693,6.492507112377221,0.21530101477199126,11.418182343504247,3.205537748267393,2.036278680106992,1.0753695875647786,3.311726102618539,3.4505360016103768,0.0,2.7048590016568372
272,273,34.383627779425844,0.9928113066894793,45.8393436504539,4.36466777544946,0.0,0.2627618056650537,0,5.925845090625527,6.927073030541609,0.1473600191538904,6.491370319200136,0.21562085455396596,11.386954778958012,3.2049492352780273,2.0391044234972737,1.0776100299369444,3.3099553471842893,3.447839749159261,0.0,2.7048590016568372
273,274,34.35357464873889,0.992793604990792,45.506379770166724,4.1551723103375195,0.0,0.2627618056650537,0,5.835134997058347,6.924570656635014,0.1475771873481476,6.490034764502642,0.21593556057933044,11.355378245619,3.2043895099894524,2.0419219485072957,1.0798475116884902,3.308204492168095,3.4451668237512836,0.0,2.7048590016568372
274,275,34.26399225692221,0.9927750999760716,49.01249995517449,4.283147847506519,0.0,0.2627618056650537,0,5.747107150971494,6.921860651863989,0.14779096219404012,6.488506837297488,0.2162452845096147,11.323470368420114,3.2038579577721977,2.0447313438464634,1.0820820658914903,3.30647368021449,3.442517282013362,0.0,2.7048590016568372
275,276,34.135810145442946,0.9927558147572405,48.58118714559031,4.339067022070253,0.0,0.2627618056650537,0,5.66167875825766,6.918949824778513,0.1480014438499953,6.486792728824873,0.2165501733251828,11.29124818894604,3.203353976596482,2.0475326965392826,1.0843137249433432,3.304763041480698,3.439891173263674,0.0,2.7048590016568372
276,277,34.04105748775877,0.9927357714807993,42.71251030907119,4.406456294362857,0.0,0.2627618056650537,0,5.578769585389334,6.915844772816984,0.14820872938307422,6.484898438669366,0.21685036947000766,11.25872818369392,3.20287697677472,2.050326091959576,1.0865425205805992,3.3030726940516493,3.4372885397290642,0.0,2.7048590016568372
277,278,34.078438026240626,0.9927149913776957,51.92830445139788,4.305338807940789,0.0,0.2627618056650537,0,5.498301880220834,6.912551888836581,0.1484129128645782,6.482829780687644,0.21714601099196737,11.225926281767967,3.2024263807092956,2.0531116138640035,1.0887684838925058,3.3014027443438603,3.4347094167572627,0.0,2.7048590016568372
278,279,34.18994012797794,0.9926934948100584,42.43584213730289,4.338703087187349,0.0,0.2627618056650537,0,5.42020029523993,6.909077367441631,0.14861408546269825,6.480592388752877,0.2174372316788027,11.192857882025562,3.202001622645482,2.0558893444248962,1.0909916453342752,3.299753287498444,3.432153833024023,0.0,2.7048590016568372
279,280,34.34250137045537,0.9926713013150157,43.00951685287274,4.365142538618019,0.0,0.2627618056650537,0,5.344391813193271,6.905427211116241,0.1488123355322991,6.478191722321447,0.2177241611898691,11.159537869691784,3.2016021484294157,2.0586593642624194,1.093212034740081,3.2981244077635217,3.4296218107353003,0.0,2.7048590016568372
280,281,34.47294248522042,0.9926484169311511,45.99900051099424,4.456028797976307,0.0,0.26158151195512724,0,5.270805675012205,6.901607236167258,0.14900774870192596,6.475633071827485,0.21800692518381398,11.125980632458823,3.20100281931396,2.061421480010722,1.0954295627969135,3.296514300072065,3.427112125109212,0.0,2.7048590016568372
281,282,34.537577051228425,0.9926248473882957,52.532596674019736,4.329213662187661,0.0,0.26158151195512724,0,5.199373309967844,6.897623078483393,0.14920040795812023,6.472921563910563,0.21828564544230475,11.092200076086245,3.200432106575298,2.0641755048325394,1.0976441428688948,3.2949212400883745,3.4246235959742353,0.0,2.7048590016568372
282,283,34.56633552399162,0.9926006106210605,40.19812730149889,4.431782781722473,0.0,0.26158151195512724,0,5.130028267986411,6.893480199116242,0.14939039372712756,6.4700621664816955,0.21856043998993002,11.058209639517502,3.199889399709976,2.0669215267200456,1.099855807836767,3.29334541508033,3.4221563019553103,0.0,2.7048590016568372
283,284,34.52116355031934,0.9925757238648338,50.67682545858139,4.376330059770814,0.0,0.26158151195512724,0,5.062706154058074,6.889183889688658,0.14957778395407847,6.467059693632642,0.21883142321039242,11.024022309527709,3.199374100728925,2.0696596319921188,1.1020645899110937,3.291786999154358,3.4197103141717196,0.0,2.7048590016568372
284,285,34.4761397384942,0.9925502036892588,51.524152106799235,4.296734650213796,0.0,0.26158151195512724,0,4.997344564674491,6.884739277635867,0.14976265417972012,6.463918810393377,0.21909870595910746,10.98965063491716,3.1988856239017127,2.0723899053283255,1.1042705206459926,3.290246153680252,3.4172856964557314,0.0,2.7048590016568372
285,286,34.45289902634061,0.9925240660297207,49.55757067843017,4.436641081199933,0.0,0.26158151195512724,0,4.933883026232332,6.880151331284457,0.1499450776147746,6.4606440373424086,0.21936239567231985,10.955106740264654,3.1984233955060257,2.0751124298022137,1.1064736309525898,3.2887230277047257,3.4148825055660597,0.0,2.7048590016568372
286,287,34.395228733378254,0.992497326216979,41.822411774155206,4.600591071162199,0.0,0.26158151195512724,0,4.872262935341973,6.875424864774289,0.15012512521199756,6.457239755074504,0.21962259647284485,10.920402339254244,3.1979868535822638,2.077827286913925,1.1086739511121977,3.287217758353964,3.41250079139625,0.0,2.7048590016568372
287,288,34.30218325269391,0.9924699990050679,42.894225514197714,4.48653005245236,0.0,0.26158151195512724,0,4.812427500982429,6.870564542828162,0.1503028657360079,6.453710208530227,0.21987940927253904,10.88554874758862,3.197575447693152,2.0805345566221396,1.1108715107892244,3.2857304712254414,3.410140597178107,0.0,2.7048590016568372
288,289,34.224893624266905,0.9924420985975829,51.499550212706644,4.542769760557112,0.0,0.26158151195512724,0,4.754321688445422,6.865574885373955,0.15047836583095783,6.450059511191567,0.22013293187160188,10.850556895501908,3.1971886386882646,2.0832343173753696,1.1130663390438185,3.2842612807692646,3.407801959680271,0.0,2.7048590016568372
289,290,34.22508338503279,0.9924136386724588,41.637595553236046,4.506507406989601,0.0,0.26158151195512724,0,4.697892165013246,6.860460272023813,0.15065169008610968,6.446291649147799,0.2203832590548056,10.815437339884289,3.196825898473357,2.0859266461426142,1.1152584643442554,3.282810290659307,3.4054849094020465,0.0,2.7048590016568372
290,291,34.247320795053,0.9923846197897022,36.02164784311246,4.42478454032432,0.0,0.2604546900553378,0,4.643087247316819,6.855224946414781,0.15082290109938476,6.442410485035586,0.22063048268474905,10.780200276030445,3.1962722888814787,2.08861135832175,1.1174478014104576,3.2813758004766913,3.40318828625638,0.0,2.7048590016568372
291,292,34.29625664055214,0.9923550424306883,50.21932249329551,4.203382318249827,0.0,0.2604546900553378,0,4.589856850321918,6.849873020415189,0.15099205953894637,6.438419761857217,0.22087469179222696,10.744855549023484,3.1957459314852077,2.091288275545699,1.119634267519185,3.279956186511502,3.4009109726545317,0.0,2.7048590016568372
292,293,34.34743536852901,0.9923249194186052,43.50474888538216,4.309782387311274,0.0,0.2604546900553378,0,4.538152437893281,6.844408478200933,0.1511592242028783,6.434323106680751,0.22111597266380442,10.709412664765608,3.1952462443385152,2.093957481828183,1.1218178940502264,3.278551649695303,3.3986530526857175,0.0,2.7048590016568372
293,294,34.32627476872943,0.9922942631174936,45.299867005577354,4.403716981504137,0.0,0.2604546900553378,0,4.487926974887743,6.83883518020567,0.15132445207701734,6.430124034225714,0.22135440892668243,10.673880800666483,3.194772657425199,2.096619059587566,1.1239987117445012,3.2771623780409795,3.3964146031841014,0.0,2.7048590016568372
294,295,34.35274236933756,0.9922630854518774,40.40551359717671,4.487445780810561,0.0,0.2604546900553378,0,4.439134880729119,6.833156866948846,0.1514877983909971,6.425825950337887,0.22159008163093877,10.638268815999863,3.194324612415085,2.099273089679255,1.1261767507171532,3.275788547053907,3.394195693938327,0.0,2.7048590016568372
295,296,34.57804502692599,0.9922313979253188,43.15558008262902,4.386442038127475,0.0,0.2604546900553378,0,4.391731984419015,6.8273771627453055,0.15164931667255854,6.421432155356635,0.2218230693292251,10.602585261938788,3.1939015624252045,2.101919651427437,1.128352040470374,3.2744303201322653,3.3919963878960915,0.0,2.7048590016568372
296,297,34.90859933177879,0.9921992116379622,43.51180817859125,4.376937635545002,0.0,0.2604546900553378,0,4.345675480939138,6.8214995793001805,0.15180905880018045,6.416945847378074,0.2220534481539991,10.56683839127926,3.193502971785856,2.1045588226561676,1.1305246099059667,3.27308784895677,3.389816741363875,0.0,2.7048590016568372
297,298,35.06545326297295,0.9921665373031312,40.13500991101327,4.426243187045708,0.0,0.2604546900553378,0,4.300923889002084,6.815527519192576,0.15196707505408233,6.41237012541731,0.22228129189236787,10.531036167862059,3.19312831581144,2.1071906797198245,1.1326944873376512,3.2717612738700694,3.3876568042019266,0.0,2.7048590016568372
298,299,34.98608778552759,0.9921333852630413,44.813376332171956,4.3532596451766326,0.0,0.2604546900553378,0,4.257437010108874,6.80946427925151,0.1521234141656496,6.407707992472879,0.2225066720586164,10.495186275702041,3.1927770805759823,2.109815297532942,1.1348617005031194,3.2704507242460634,3.3855166200146183,0.0,2.7048590016568372
299,300,34.87471811829692,0.9920997655036773,48.75570577864813,4.51697708843236,0.0,0.2604546900553378,0,4.215175888872842,6.803313053827436,0.15227812336533023,6.402962358496397,0.22272965796449282,10.459296127833976,3.192448762693242,2.112432749599431,1.1370262765758425,3.269156318849385,3.38339622633626,0.0,2.7048590016568372
300,301,34.788048246860455,0.9920656750840201,53.594837732170525,4.457504757028825,0.0,0.25937888244810425,0,4.174102774570696,6.797076937962575,0.15243124842904987,6.398136043270365,0.22295031678731966,10.423372874883674,3.1919381556159134,2.1150428596959836,1.139188134131476,3.267876453712278,3.381294523932085,0.0,2.7048590016568372
301,302,34.68755929353316,0.9920311111134097,44.050152094325355,4.4006513781007675,0.0,0.25937888244810425,0,4.134181083882792,6.7907589304631895,0.15258283372319148,6.393231779196965,0.22316871363599872,10.387423413372938,3.1914535067285463,2.1176454575538863,1.1413471941875786,3.2666095977922947,3.3792104540585775,0.0,2.7048590016568372
302,303,34.55017875617917,0.9919960831469354,44.08019525909031,4.478524497244238,0.0,0.25937888244810425,0,4.095375364785851,6.784361936876835,0.1527329222481835,6.388252214000598,0.22338491161497398,10.351454393766561,3.190994261185328,2.120240623408316,1.1435034866997902,3.265355961776069,3.377144105164645,0.0,2.7048590016568372
303,304,34.52721159012001,0.9919606004194935,44.21519953524163,4.518356207965263,0.0,0.25937888244810425,0,4.057651261562464,6.7778887723775165,0.1528815556807403,6.383199913346836,0.22359897188621664,10.31547222826936,3.190559875515527,2.122828435973063,1.1456570410145932,3.264115743715349,3.3750955586910387,0.0,2.7048590016568372
304,305,34.495588959211936,0.9919246718579948,47.41095123962423,4.465919234545624,0.0,0.25937888244810425,0,4.0209754808928455,6.771342164561613,0.15302877441479568,6.378077363380366,0.22381095372929266,10.27948309838097,3.190149817391028,2.1254089724714254,1.1478078858817973,3.262889129424315,3.3730648892711366,0.0,2.7048590016568372
305,306,34.392490699788056,0.9918883060929513,42.28552086089601,4.498618284427326,0.0,0.25937888244810425,0,3.9853157589953643,6.764724756157326,0.1531746176011706,6.372886973184445,0.2240209145995727,10.243492962215923,3.1897635653986165,2.127982308666469,1.1499560494667682,3.2616762928664613,3.3710521649269873,0.0,2.7048590016568372
306,307,34.23097706131872,0.9918515114694825,40.04955495533737,4.4276902754020595,0.0,0.25937888244810425,0,3.9506408297834104,6.758039107650318,0.15331912318601404,6.3676310771642815,0.2242289101846414,10.20750756159625,3.189400608816913,2.130548518890673,1.1521015593624055,3.2604773965313023,3.369057447260724,0.0,2.7048590016568372
307,308,33.992367715002786,0.9918142960577698,42.560111651186645,4.44801833819248,0.0,0.25937888244810425,0,3.9169203940071635,6.75128769982814,0.15346232794805464,6.3623119373566945,0.2244349944589621,10.171532428923669,3.1890604473978685,2.1331076760749683,1.1542444426008767,3.2592925918011386,3.3670807916414485,0.0,2.7048590016568372
308,309,33.77282262811356,0.9917766676629973,46.868701428794324,4.335471866305549,0.0,0.25937888244810425,0,3.8841250893498027,6.744472936245967,0.15360426753470047,6.356931745668346,0.22463921973685078,10.13557289383817,3.188742591152722,2.135659851777181,1.156384725665111,3.258122019308129,3.3651222473876796,0.0,2.7048590016568372
309,310,33.66647863543553,0.9917386338348056,38.83896788840431,4.257717498826643,0.0,0.25937888244810425,0,3.852226461448632,6.737597145616058,0.1537449764970219,6.351492626044742,0.22484163672381158,10.09963408966961,3.1884465601423306,2.1382051162099,1.1585224345000584,3.256965809281904,3.3631818579454733,0.0,2.7048590016568372
310,311,33.617679525724675,0.99170090675583,43.85399295780137,4.441959902516979,0.33148879871997605,0.25835174473700795,0,3.9419081175711224,6.730807647743723,0.15388678623750202,6.346129253614849,0.22504566469103093,10.06406913146541,3.18797643209297,2.1407433011577672,1.160657491366555,3.2558224468877914,3.3612585813433102,0.0,2.7048590016568372
311,312,33.58534577531381,0.9916641832070252,41.8009810124812,4.500056659884935,0.33148879871997605,0.25835174473700795,0,4.028824405663372,6.724245433994258,0.1540319351865321,6.340970554659602,0.22525458647656202,10.029214380473407,3.1875310338557896,2.1432742440921277,1.1627898208575558,3.2546904866526134,3.359351414193468,0.0,2.7048590016568372
312,313,33.50946472694135,0.99162844737219,39.90614388536305,4.452736998842988,0.33148879871997605,0.25835174473700795,0,4.113060848901792,6.717903453423897,0.15418032009100627,6.336010132402706,0.22546825056328929,9.99505015388963,3.1871098363218477,2.1457980216567973,1.1649194515763728,3.2535701457754147,3.357460448326357,0.0,2.7048590016568372
313,314,33.398857451502344,0.991593683353461,44.188842168710586,4.437247435743191,0.33148879871997605,0.25835174473700795,0,4.194700325258769,6.711774873201824,0.15433184089107083,6.331241788043808,0.22568651011999433,9.96155736454765,3.18671232123043,2.1483147090444628,1.167046411545379,3.2524616291356283,3.3555857688070465,0.0,2.7048590016568372
314,315,33.1523579676317,0.9915598751964372,53.952080826438014,4.606832064142398,0.33148879871997605,0.25835174473700795,0,4.273823149318336,6.705853071863939,0.154486400621358,6.326659514634904,0.2259092228564225,9.928717502571077,3.1863379809473464,2.150824380026144,1.1691707282179133,3.251365129676481,3.3537274541276476,0.0,2.7048590016568372
315,316,32.854466647356205,0.9915270069137819,39.259097822271706,4.492719089600674,0.33148879871997605,0.25835174473700795,0,4.350507151561292,6.700131632775285,0.15464390531527458,6.3222574911461225,0.2261362508828326,9.896512617593128,3.1859863182477652,2.153327106980054,1.1712924284899437,3.2502808287783727,3.3518855763951674,0.0,2.7048590016568372
316,317,32.6568334424086,0.9914950625073548,43.791022874764344,4.488374898136056,0.33148879871997605,0.25835174473700795,0,4.424827755198049,6.694604337794681,0.1548042639122509,6.318030076715072,0.2263674605738903,9.864925301525686,3.185656846103476,2.1558229609198714,1.17341153871149,3.2492088966224726,3.3500602015149354,0.0,2.7048590016568372
317,318,32.56048425093827,0.9914640259889232,47.45603360785583,4.542584071377625,0.33148879871997605,0.25835174473700795,0,4.496858050625051,6.689265161135308,0.1549673881678584,6.313971805074049,0.2266027224367717,9.833938671860894,3.185349087474503,2.158312011522432,1.1755280846978147,3.248149492544767,3.3482513893697003,0.0,2.7048590016568372
318,319,32.58403815331169,0.9914338813995099,47.25073741262486,4.50454996909268,0.33148879871997605,0.25835174473700795,0,4.566668867578277,6.684108263415182,0.15513319256670752,6.310077379149611,0.22684191098334622,9.803536355488802,3.185062575104978,2.16079432715486,1.1776420917403836,3.24710276538079,3.3464591939944905,0.0,2.7048590016568372
319,320,32.62985026816668,0.991404612827426,46.52507893493416,4.4829257062162995,0.33148879871997605,0.25835174473700795,0,4.634328845055037,6.679127985891653,0.1553015942380393,6.306341665829184,0.22708490460631273,9.773702473015106,3.1847968513231786,2.1632699749011426,1.1797535846176046,3.2460688538012654,3.3446836637473325,0.0,2.7048590016568372
320,321,32.81267060898852,0.9913762322511738,43.12839512032987,4.380631389854933,0.3493154019980618,0.2573710404388773,0,4.706396031688232,6.674326646017489,0.1554726364497435,6.302766822688319,0.2273317666956887,9.744440347333846,3.1843648513970804,2.1657387941970945,1.1818624891115668,3.2450463255515314,3.3429238105673607,0.0,2.7048590016568372
321,322,33.18983095837722,0.9913487510287443,38.225123336417276,4.447542550462989,0.3493154019980618,0.2573710404388773,0,4.776249338258836,6.669706394335894,0.15564636000884707,6.299354855551389,0.22758255703020014,9.7157528740486,3.183956414439451,2.1682006299093866,1.1839687332316269,3.244033814377585,3.341178683164544,0.0,2.7048590016568372
322,323,33.595710817434735,0.9913221524269537,51.16768059947495,4.594195201772888,0.3493154019980618,0.2573710404388773,0,4.843957221593174,6.66526158811429,0.15582268225315055,6.296100645459673,0.22783715430839876,9.687624260738927,3.1835710357994236,2.170655555266183,1.1860723442961079,3.2430315413122037,3.3394483758878026,0.0,2.7048590016568372
323,324,33.966825066339645,0.9912964198099967,50.895874010668656,4.445795356018279,0.3493154019980618,0.2573710404388773,0,4.909586021184773,6.660986759205296,0.15600152307648646,6.292999231920954,0.22809544097965315,9.660039191975365,3.1832082211736656,2.173103642111291,1.1881733490692088,3.2420397154073295,3.3377329765591077,0.0,2.7048590016568372
324,325,34.25884446284433,0.9912715366541335,43.519399017276015,4.3787570840238725,0.3493154019980618,0.2573710404388773,0,4.973200024683057,6.656876608646766,0.15618280484966265,6.290045808007925,0.22835730312813804,9.632982814632074,3.1828674863949065,2.175544960932263,1.190271773772361,3.241058534103596,3.3360325666577944,0.0,2.7048590016568372
325,326,34.398471037602654,0.9912474865612114,46.563964355012814,4.469606508511606,0.3493154019980618,0.2573710404388773,0,5.034861531356473,6.652926001428843,0.15636645234385102,6.287235715608211,0.22862263036041186,9.606440723653382,3.1825483572247917,2.1779795808879254,1.1923676440953508,3.2400881835902355,3.3343472215005487,0.0,2.7048590016568372
