,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
174,175,65.04439812063163,0.9999999999998428,93.58343573612657,5.905048797966894,0.0,0.34105361469851114,0,8.799711055064261,4.429319193383087,0.07632872016579208,2.134780170020321,0.4195288146506672,0.257381897623786,5.0466063330581195,2.007413981228862,0.07081823024749175,5.131441681080564,4.195193001592302,0.0,14.672247014969772
175,176,64.60690584339267,0.9999999999998479,84.86766939252826,5.68210554093768,0.0,0.34105361469851114,0,8.756983309094759,4.455974265723607,0.07697600047091485,2.1507025480978883,0.42302044910974224,0.2595433113290745,5.045294309281314,2.0144397576089386,0.07114945282245337,5.128228187477482,4.2013639069476465,0.0,14.672247014969772
176,177,64.26221785140926,0.9999999999998529,91.09788107425997,5.799907782345853,0.0,0.34105361469851114,0,8.71467763711586,4.482205384376838,0.07762007013607282,2.166484867749816,0.42649286511713164,0.2616933921147186,5.044094438924588,2.021446385388872,0.07148056974799694,5.125088286760639,4.207480943934666,0.0,14.672247014969772
177,178,63.94406743462413,0.9999999999998576,80.0476612224328,5.995561090110573,0.0,0.34105361469851114,0,8.672789161852371,4.508017719699891,0.07826096061349319,2.1821284703673336,0.4299462459889835,0.26383224929862004,5.043003598427776,2.028434164540226,0.0718115883934028,5.122023368793372,4.213545305400812,0.0,14.672247014969772
178,179,63.584658850808324,0.9999999999998619,91.66561540874595,5.935585193733226,0.0,0.34105361469851114,0,8.631313063583933,4.533416380644312,0.07889870299242173,2.1976346825066693,0.43338077293957866,0.26595999094109884,5.042018748648993,2.035403387216647,0.07214251592233031,5.1190346554169155,4.219558153192349,0.0,14.672247014969772
179,180,63.22284832793707,0.9999999999998663,94.29424596255618,5.9096737195271585,0.0,0.34105361469851114,0,8.590244579464104,4.558406415483108,0.07953332800340547,2.2130048160617304,0.4367966251061082,0.2680767238597251,5.041136932586301,2.042354337964488,0.07247335929837542,5.116123209894462,4.225520618983234,0.0,14.672247014969772
180,181,62.791701052254375,0.9999999999998703,88.80958019712877,5.8545025781145075,0.0,0.3376833575759451,0,8.549579002847517,4.582992812529159,0.08016486602252478,2.2282401684347417,0.4401939795731575,0.27018255364397525,5.039293752297339,2.0492860608331274,0.07280408979939393,5.113269783810014,4.231429933654619,0.0,14.672247014969772
181,182,62.41574331463424,0.9999999999998743,98.92365217647728,5.890877905489289,0.0,0.3376833575759451,0,8.509311682624984,4.607180500845137,0.08079334707557537,2.243342022704878,0.4435730113969007,0.2722775846697151,5.037575474248062,2.056197639229983,0.07313467974791493,5.110456698356381,4.237283471160798,0.0,14.672247014969772
182,183,62.12477639589163,0.999999999999878,91.26204825740801,5.789679067086696,0.0,0.3376833575759451,0,8.46943802256648,4.630974350945018,0.08141880084220084,2.2583116477949012,0.44693389362900965,0.27436192011351124,5.035978632845869,2.0630894045101402,0.07346513735286732,5.107687065735266,4.243082529420819,0.0,14.672247014969772
183,184,61.90457799933594,0.9999999999998815,86.19055467646074,6.0013544835160735,0.0,0.3376833575759451,0,8.42995348067189,4.65437917548729,0.08204125665997626,2.2731502986358376,0.4502767973402789,0.2764356619667737,5.034499856144162,2.069961679358063,0.07379547059504053,5.104963752717333,4.248828372143124,0.0,14.672247014969772
184,185,61.639101887679836,0.9999999999998851,91.04379738036562,5.953522762082668,0.0,0.3376833575759451,0,8.390853568529451,4.677399729959958,0.08266074352844356,2.287859216329713,0.45360189164397224,0.27849891104973074,5.033135863314994,2.076814778021239,0.07412568723324978,5.102289393337552,4.254522229743738,0.0,14.672247014969772
185,186,61.43986795089508,0.9999999999998882,94.84920138136425,5.687990234101657,0.0,0.3376833575759451,0,8.35213385068179,4.700040713357442,0.08327729011309903,2.302439628310369,0.45690934371889236,0.28055176702523854,5.031883462189934,2.0836490065375184,0.07445579481033487,5.0996664010197525,4.260165300239723,0.0,14.672247014969772
186,187,61.33313881378542,0.9999999999998914,89.53067955124621,5.704199842963431,0.0,0.3376833575759451,0,8.31378994399944,4.722306768849469,0.08389092474933382,2.316892748502384,0.4601993188321782,0.2825943284124276,5.030739546867286,2.0904646629563146,0.07478580065899718,5.097096980154329,4.265758750118541,0.0,14.672247014969772
187,188,61.23543435442566,0.9999999999998944,93.13172818555736,5.73708942600973,0.0,0.3376833575759451,0,8.275817517061801,4.744202484442035,0.0845016754463277,2.3312197774781156,0.4634719803618322,0.2846266926001877,5.029701095383894,2.0972620375538433,0.07511571190747901,5.094583137152138,4.271303715184007,0.0,14.672247014969772
188,189,61.26184987071825,0.9999999999998973,82.74072676197602,5.690554615987784,0.0,0.3376833575759451,0,8.238212289545405,4.765732393630559,0.08510956989089676,2.3454219026129026,0.46672748981898127,0.28664895586049327,5.028765167449763,2.1040414130425464,0.07544553548508981,5.09212669099665,4.276801301379431,0.0,14.672247014969772
189,190,61.38424516724048,0.9999999999999001,96.11539317105492,6.003020047947536,0.0,0.3376833575759451,0,8.200970031619429,4.786900976045295,0.08571463545129565,2.359500298238426,0.46996600686987455,0.288661213361571,5.027928902243826,2.1108030647748683,0.07577527812758306,5.089729283315551,4.282252585588594,0.0,14.672247014969772
190,191,61.54838402962815,0.9999999999999027,84.3385794072351,5.764294804438129,0.0,0.3344757911485581,0,8.164086563348363,4.807712658089117,0.08631689918097485,2.373456125794272,0.47318768935762084,0.29066355918091213,5.026179237658374,2.117546087371455,0.07610491260454655,5.087373199161297,4.2876549318714785,0.0,14.672247014969772
191,192,61.799461070497344,0.9999999999999053,84.03882689391475,5.757322555608171,0.0,0.3344757911485581,0,8.12755775410174,4.828171813567744,0.0869163878222934,2.387290533977699,0.47639269332366874,0.29265608631813017,5.024549959298185,2.1242696127975242,0.0764344126768304,5.085042193035851,4.29300584013416,0.0,14.672247014969772
192,193,62.15554240868712,0.9999999999999077,87.74010534102105,5.962986077648437,0.0,0.3344757911485581,0,8.091379521970858,4.84828276431251,0.0875131278101878,2.4010046588916487,0.479581173029033,0.29463888670766714,5.023037725978874,2.1309739606139226,0.07676378625645736,5.082739783388047,4.2983065445184705,0.0,14.672247014969772
193,194,62.50393320538403,0.9999999999999101,91.9154669025661,5.677435715232119,0.0,0.3344757911485581,0,8.055547833192403,4.868049780795772,0.08810714527579745,2.4145996241910064,0.4827532809752698,0.2966120512313492,5.021639286801448,2.1376594420219046,0.07709304103550065,5.08046923257962,4.303558246308383,0.0,14.672247014969772
194,195,62.90523611065215,0.9999999999999123,90.2223926587311,5.666451732640697,0.0,0.3344757911485581,0,8.02005870157889,4.887477082739017,0.08869846605004728,2.4280765412271403,0.4859091679252036,0.2985756697307938,5.020351478715664,2.1443263600883893,0.07742218449202799,5.078233559856465,4.308762114814346,0.0,14.672247014969772
195,196,63.26632663164859,0.9999999999999146,96.08055382618903,5.869846248590041,0.0,0.3344757911485581,0,7.984908187955846,4.906568839713789,0.08928711566718782,2.441436509190737,0.48904898292340937,0.30052983101966985,5.019171224149135,2.1509750099651423,0.07775122389588514,5.076035553742078,4.313919288233768,0.0,14.672247014969772
196,197,63.39728773952992,0.9999999999999165,90.42669206187206,5.717020390923869,0.0,0.3344757911485581,0,7.9500923996056585,4.925329171735494,0.08987311936829366,2.454680615252954,0.4921728733164518,0.30247462289581345,5.018095528700419,2.1576056791020424,0.0780801663143234,5.073877783877334,4.319030874488294,0.0,14.672247014969772
197,198,63.324445792649044,0.9999999999999186,96.59461126480291,5.759555633403327,0.0,0.3344757911485581,0,7.915607489717995,4.943762149850177,0.09045650210472028,2.467809934704908,0.49528098477288607,0.30441013215319973,5.017121478894367,2.1642186474545912,0.07840901861747515,5.071762612329771,4.324097952038509,0.0,14.672247014969772
198,199,63.13307627854488,0.9999999999999206,94.83584212271076,5.938971588742006,0.0,0.3344757911485581,0,7.881449656846735,4.961871796714363,0.09103728854152016,2.48082553109552,0.49837346130302107,0.3063364445937732,5.016246239998044,2.170814187685826,0.07873778748368175,5.069692204394646,4.329121570676664,0.0,14.672247014969772
199,200,62.85888862468512,0.9999999999999226,84.32278336587319,5.78394250891086,0.0,0.3344757911485581,0,7.847615144373326,4.9796620871680215,0.09161550306081832,2.4937284563677364,0.5014504452784497,0.30825364503913844,5.015467053895594,2.177392565362781,0.07906647940467747,5.067668538909087,4.334102752298028,0.0,14.672247014969772
200,201,62.433243044110505,0.9999999999999242,88.47962272623857,5.516142189894655,0.0,0.33142297675348714,0,7.814100239976488,4.997136948800763,0.09219116976514813,2.506519750993146,0.5045120774513476,0.31016181734211223,5.013819700242977,2.1839529221975553,0.0793950685424355,5.065675155052051,4.339038984872023,0.0,14.672247014969772
201,202,61.84826220746558,0.9999999999999261,82.40354255704506,5.740096790953474,0.0,0.33142297675348714,0,7.7809012751082,5.014300262511325,0.09276431248074743,2.519200444105008,0.5075584969735439,0.3120610443981391,5.012288055262624,2.1904944353588376,0.07972353000010517,5.063696974270869,4.343927885437973,0.0,14.672247014969772
202,203,61.102009274514174,0.9999999999999277,95.4809991015301,5.823837596130639,0.0,0.33142297675348714,0,7.748014624475879,5.031155863060444,0.09333495476081584,2.531771553629717,0.5105898414153661,0.3139514081565719,5.01086890644133,2.1970174122303487,0.08005187138215265,5.061737712790081,4.3487706248953515,0.0,14.672247014969772
203,204,60.25057343835959,0.9999999999999294,83.64616069780087,5.610544188387014,0.0,0.33142297675348714,0,7.715436705530694,5.047707539617174,0.0939031198887335,2.544234086416715,0.5136062467842627,0.3158329896318189,5.009559128075769,2.203522152157853,0.08038010008156525,5.059800828083983,4.353568342665148,0.0,14.672247014969772
204,205,59.36061838772538,0.9999999999999309,87.35560206287572,5.744366827488951,0.0,0.33142297675348714,0,7.68316397796193,5.06395903629875,0.0944688308812416,2.5565890383668757,0.516607847543205,0.3177058689143589,5.008355678929632,2.210008946665745,0.08070822328556658,5.057889531819132,4.358322147539322,0.0,14.672247014969772
205,206,58.3768699549115,0.9999999999999323,84.9575019974263,5.662338408945099,0.0,0.33142297675348714,0,7.651192943197342,5.079914052704054,0.09503211049158554,2.5688373945593748,0.5195947766288711,0.3195701251816266,5.007255599954012,2.216478079667793,0.08103624798117749,5.056006802223606,4.363033118507341,0.0,14.672247014969772
206,207,57.430723884862466,0.9999999999999338,79.90990087733474,5.598447394996583,0.0,0.33142297675348714,0,7.619520143909415,5.095576244440771,0.09559298121262065,2.5809801293770676,0.5225671654696158,0.32142583670876823,5.006256012069283,2.2229298276721985,0.0813641809606269,5.054155395906867,4.36770230556041,0.0,14.672247014969772
207,208,56.57206431323787,0.9999999999999353,89.91899074609609,5.779011945742583,0.0,0.33142297675348714,0,7.588142163527472,5.1109492236463065,0.09615146527988135,2.593018206630389,0.5255251440032265,0.323273080879271,5.005354114006865,2.2293644599811153,0.08169202882661664,5.052337859153203,4.372330730473995,0.0,14.672247014969772
208,209,55.778729833932054,0.9999999999999366,90.25938926166538,5.852369554804512,0.0,0.33142297675348714,0,7.557055625755554,5.126036559502534,0.09670758467461389,2.604952579679794,0.5284688406944706,0.3251119341954661,5.0045471802092125,2.235782238884792,0.0820197979974441,5.05055653871071,4.37691938756923,0.0,14.672247014969772
209,210,55.13977534058498,0.9999999999999379,88.098041486329,5.695171854317662,0.0,0.33142297675348714,0,7.526257194096004,5.140841778744454,0.09726136112677333,2.6167841915567545,0.5313983825524344,0.3269424722889079,5.003832558786487,2.2421834198504715,0.08234749471198681,5.04881359209696,4.381469244453776,0.0,14.672247014969772
210,211,54.62164978814307,0.9999999999999392,96.29682624437002,5.6806958268276935,0.0,0.32851736345926574,0,7.495743571378693,5.155368366162832,0.09781281611798497,2.628513975083335,0.5343138951476574,0.3287647699306301,5.002292496287563,2.2485671886133805,0.08267509443648119,5.047093615004423,4.3859779050537275,0.0,14.672247014969772
211,212,54.27348701578379,0.9999999999999404,91.00209045807256,5.661222130107228,0.0,0.32851736345926574,0,7.465511499295811,5.16961976510089,0.09836197088447081,2.6401428529903557,0.5372155026290631,0.33057890104128074,5.000863402896094,2.254932764590191,0.08300257353124399,5.045382507901443,4.390443095992743,0.0,14.672247014969772
212,213,54.21503040803526,0.9999999999999416,86.04742607835614,5.725786825702839,0.0,0.32851736345926574,0,7.43555775794217,5.183599377945115,0.09890884641994134,2.651671738034169,0.5401033277406911,0.3323849387011372,4.9995421963515,2.2612804428519837,0.08332993928908752,5.043684049375504,4.394865926251336,0.0,14.672247014969772
213,214,54.36239457177134,0.9999999999999427,90.38132338244664,5.791965867944565,0.0,0.32851736345926574,0,7.405879165360939,5.197310566610259,0.09945346347845317,2.6631015331120538,0.54297749183823,0.33418295516000307,4.998325877684993,2.2676105107574394,0.08365719879992005,5.0420017617484785,4.399247474712619,0.0,14.672247014969772
214,215,54.58355284108564,0.9999999999999438,79.55045207760038,5.861045900249538,0.0,0.32851736345926574,0,7.376472577094766,5.210756653018603,0.09999584257723287,2.6744331313762606,0.5458381149053548,0.33597302184698724,4.997211528971668,2.2739232481606484,0.08398435895622924,5.04033892379534,4.403588790976571,0.0,14.672247014969772
215,216,54.851050722805994,0.9999999999999449,81.3253053731197,5.796883519363976,0.0,0.32851736345926574,0,7.347334885742202,5.2239409195735425,0.10053600399946737,2.6856674163467034,0.5486853155698728,0.3377552093801683,4.996196311143265,2.2802189276133147,0.08431142645841784,5.038698582901556,4.407890896152323,0.0,14.672247014969772
216,217,55.167573332087414,0.9999999999999459,80.66192580611498,5.659770283356941,0.0,0.32851736345926574,0,7.318463020519378,5.236866609627576,0.10107396779706132,2.696805262022334,0.5515192111196754,0.33952958757614393,4.995277461859946,2.2864978145615034,0.08463840781999513,5.0370835666824805,4.412154783629035,0.0,14.672247014969772
217,218,55.483108145954674,0.9999999999999469,89.93470786604479,5.743152650662104,0.0,0.32851736345926574,0,7.2898539468268675,5.249536927944743,0.10160975379336193,2.707847532991198,0.5543399175185049,0.3412962254594674,4.994452293439511,2.292760167537077,0.08496530937262844,5.0354964940871785,4.4163814198259645,0.0,14.672247014969772
218,219,55.77603909055826,0.9999999999999479,80.43339237149941,5.897980885863486,0.0,0.32851736345926574,0,7.261504665821683,5.261955041157603,0.10214338158585154,2.7187950845391993,0.5571475494215314,0.3430551912719729,4.993718190842505,2.2990062383439684,0.08529213727105829,5.033939786008176,4.420571744922273,0.0,14.672247014969772
219,220,56.15366819337288,0.9999999999999489,93.51111464198061,5.643037175611095,0.0,0.32851736345926574,0,7.23341221399432,5.274124078218794,0.1026748705488083,2.7296487627575825,0.5599422201907487,0.3448065524819901,4.993072609711682,2.3052362722394273,0.08561889749788076,5.03241567541777,4.424726673567123,0.0,14.672247014969772
220,221,56.555336688973,0.9999999999999498,88.9419012256393,5.777895114681849,0.0,0.32575176912720016,0,7.2055736627508296,5.2860471308472485,0.10320423983593545,2.7404094046491507,0.562724041910185,0.34655037579344994,4.991642002621269,2.3114494962470715,0.08594556674462413,5.030909672257977,4.428843918721947,0.0,14.672247014969772
221,222,56.91183642714087,0.9999999999999507,87.82802125461086,5.718719138966847,0.0,0.32575176912720016,0,7.177986117999811,5.297727253969138,0.10373150838295937,2.7510778382332317,0.5654931254009363,0.34828672715488274,4.990317635791583,2.317645169399192,0.08627212255251486,5.029408521178527,4.432921310038671,0.0,14.672247014969772
222,223,57.24948182271752,0.9999999999999517,90.81029507914286,5.61825626553779,0.0,0.32575176912720016,0,7.150646719744314,5.3091674661535855,0.10425669491019714,2.7616548826494127,0.5682495802360207,0.3500156717683099,4.9890965568375165,2.323823574499286,0.08659857190340303,5.027915976515328,4.436959896443379,0.0,14.672247014969772
223,224,57.39657674588396,0.9999999999999524,83.34398538316205,5.839267770322845,0.0,0.32575176912720016,0,7.123552641678559,5.320370750043229,0.10477981792509343,2.7721413482600474,0.5709935147550569,0.35173727409803013,4.987975893157963,2.329984986963039,0.08692492158478456,5.02643554206452,4.44096069812962,0.0,14.672247014969772
224,225,57.43422080898469,0.9999999999999534,99.06872020057045,5.779546356814313,0.0,0.32575176912720016,0,7.096701090789433,5.3313400527796855,0.10530089572472769,2.782538036751563,0.5737250360787699,0.35345159787930236,4.986952849782576,2.33612967501739,0.08725117819505386,5.024970483455964,4.444924707337677,0.0,14.672247014969772
225,226,57.419965277025774,0.999999999999954,88.92011796821546,5.650419081031507,0.0,0.32575176912720016,0,7.070089306962699,5.342078286423982,0.10581994639829137,2.7928457412345713,0.576444250123325,0.3551587061269254,4.986024707276641,2.3422578998942165,0.08757734814861474,5.023523839981892,4.448852889112777,0.0,14.672247014969772
226,227,57.38304015161031,0.9999999999999548,91.23825915046089,5.592561770981612,0.0,0.32575176912720016,0,7.043714562593865,5.35258832837201,0.10633698782953614,2.8030652463428023,0.5791512616144915,0.3568586611437164,4.985188819702478,2.348369916018796,0.0879034376808532,5.022098435903332,4.452746182042818,0.0,14.672247014969772
227,228,57.27808341883816,0.9999999999999556,87.25944179070697,5.743822898399202,0.0,0.32575176912720016,0,7.0175741622036645,5.36287302176506,0.10685203769919294,2.8131973283308747,0.5818461741016396,0.358551524528889,4.984442612635874,2.354465971193183,0.08822945285297625,5.020696891256043,4.456605498976152,0.0,14.672247014969772
228,229,57.095710560029,0.9999999999999563,88.55867559066259,5.916829915295841,0.0,0.32575176912720016,0,6.99166544205808,5.3729351758955,0.10736511348736254,2.823242755170915,0.584529089971572,0.3602373571863324,4.983783581236029,2.360546306774637,0.08855539955671997,5.019321632176802,4.460431727719969,0.0,14.672247014969772
229,230,56.78633737488503,0.999999999999957,91.97403727073738,5.875112158189772,0.0,0.32575176912720016,0,6.9659857697928675,5.382777566607651,0.10787623247587773,2.8332022866480417,0.5872001104621914,0.3619162193327924,4.983209288367601,2.366611157849234,0.08888128351893061,5.017974900770064,4.464225731719813,0.0,14.672247014969772
230,231,56.311694090574036,0.9999999999999578,77.54216140177029,5.7264025808036,0.0,0.32311936239780936,0,6.9405325440425205,5.39240293669392,0.10838541175063765,2.843076674454721,0.5898593356760063,0.36358817050595593,4.981888240672959,2.37265979026758,0.08920708258500055,5.01664301651819,4.467985326865171,0.0,14.672247014969772
231,232,55.63789768137257,0.9999999999999584,92.07798333029442,5.593036108244192,0.0,0.32311936239780936,0,6.91530319407363,5.401813996286242,0.10889266820391451,2.852866662284018,0.5925068645934777,0.36525326957243975,4.980668767602465,2.3786915003097797,0.08953277540811974,5.015313469398525,4.471708440062109,0.0,14.672247014969772
232,233,54.96209344234704,0.999999999999959,89.18664748718605,5.763675295967352,0.0,0.32311936239780936,0,6.890295179422576,5.4110134232428875,0.10939801853663295,2.8625729859217497,0.5951427950862073,0.3669115747356847,4.979548044856698,2.384706558686923,0.08985836866332404,5.013989935351947,4.4753960624036235,0.0,14.672247014969772
233,234,54.38030578582833,0.9999999999999597,90.6597122166077,5.56979703380047,0.0,0.32311936239780936,0,6.865505989537517,5.420003863530699,0.1099014792606225,2.872196373337551,0.5977672239299705,0.36856314354375663,4.978523324460862,2.3907052290423962,0.09018386883972737,5.012675847473906,4.479049157586121,0.0,14.672247014969772
234,235,53.78845975412499,0.9999999999999603,96.49814933292201,5.713970795332142,0.0,0.32311936239780936,0,6.840933143424602,5.428787931602794,0.11040306670084346,2.8817375447748708,0.6003802468175947,0.37020803289705534,4.977591932704892,2.396687768142311,0.09050928224554651,5.011374407970516,4.482668662654245,0.0,14.672247014969772
235,236,53.253331053471946,0.9999999999999608,89.99527330535709,5.621274184516616,0.0,0.32311936239780936,0,6.816574189298385,5.4373682107718055,0.11090279699758628,2.8911972128399137,0.6029819583716852,0.37184629905593175,4.976751268139176,2.4026544260607947,0.0908346150129904,5.0100885995889275,4.486255488725562,0.0,14.672247014969772
236,237,52.765320782942595,0.9999999999999615,88.8276732369715,5.61064753183527,0.0,0.32311936239780936,0,6.792426704236364,5.445747253578699,0.11140068610864508,2.900576082589529,0.6055724521572012,0.3734779976482155,4.975998799624342,2.408605446360281,0.09115987310301739,5.008821196543832,4.489810521695658,0.0,14.672247014969772
237,238,52.434978680693575,0.9999999999999619,94.44620476285186,5.643647707944671,0.0,0.32311936239780936,0,6.768488293837613,5.45392758215723,0.11189674981146547,2.9098748516180706,0.6081518206938828,0.37510318367665335,4.975332064433699,2.4145410662669344,0.09148506230996419,5.007574774961021,4.493334622924154,0.0,14.672247014969772
238,239,52.2197810193513,0.9999999999999625,92.0557217376915,5.7461718580211425,0.0,0.32311936239780936,0,6.744756591885456,5.461911688594083,0.11239100370526683,2.9190942101432333,0.610720155468531,0.3767219115262597,4.974748666406863,2.4204615168413444,0.09181018826604978,5.006351722858111,4.496828629902183,0.0,14.672247014969772
239,240,52.005088901618464,0.9999999999999631,93.44983036866017,5.810648630065143,0.0,0.32311936239780936,0,6.721229260014125,5.469702035284749,0.11288346321313966,2.928234841090881,0.6132775469471423,0.3783342349715801,4.97424627415323,2.426367023144609,0.09213525644575793,5.005154249681722,4.500293356901799,0.0,14.672247014969772
240,241,51.784828706545554,0.9999999999999637,88.41336279107146,5.532937310229277,0.0,0.3206136455571326,0,6.697903987379375,5.477301055285193,0.11337414358411796,2.9372974201788766,0.6158240845869007,0.3799402071838687,4.973033400378544,2.432256887619453,0.09246024578320995,5.003969405308701,4.503726717281444,0.0,14.672247014969772
241,242,51.61716193268951,0.999999999999964,93.75944788601025,5.6186536864787024,0.0,0.3206136455571326,0,6.674778490332982,5.484711152659357,0.11386305989522721,2.9462826159999254,0.6183598568480266,0.38153988073818124,4.971917536037914,2.4381304416450886,0.0927851359807087,5.002785350656436,4.507126730048326,0.0,14.672247014969772
242,243,51.54853373270006,0.9999999999999646,92.62725705507412,5.833881392477441,0.0,0.3206136455571326,0,6.651850512101109,5.491934702822553,0.11435022705350818,2.955191090103448,0.6208849512054867,0.3831333076203839,4.97089598212671,2.4439879441074863,0.09310993341307605,5.001605650630324,4.5104943309038665,0.0,14.672247014969772
243,244,51.56346990910705,0.9999999999999651,90.78274056120523,5.90719773670368,0.0,0.3206136455571326,0,6.629117822466462,5.498974052880785,0.1148356597980166,2.964023497076485,0.6233994541605649,0.3847205392340792,4.969966112580954,2.449829647138033,0.09343464427746032,5.00043363610794,4.513830429451161,0.0,14.672247014969772
244,245,51.6664789131446,0.9999999999999656,90.9042940147017,5.735935328457123,0.0,0.3206136455571326,0,6.606578217454222,5.505831521966065,0.11531937270179941,2.9727804846236574,0.6259034512522963,0.3863016264074501,4.969125372308767,2.4556557962955217,0.09375927459813832,4.999272415438286,4.517135909906181,0.0,14.672247014969772
245,246,51.89087993254314,0.9999999999999659,86.19553379650979,5.50752350026073,0.0,0.3206136455571326,0,6.5842295190216795,5.51250940156775,0.11580138017384749,2.98146269364618,0.6283970270687667,0.3878766194000232,4.968371275274938,2.461466630743223,0.09408383023118791,4.998124885435898,4.520411631789729,0.0,14.672247014969772
246,247,52.18891815276294,0.9999999999999665,94.75744393004645,5.703955547757754,0.0,0.3206136455571326,0,6.562069574751558,5.519009955859965,0.1162816964610253,2.990070758319953,0.6308802652582773,0.38944556790935214,4.967701402637189,2.4672623834211875,0.0944083168690343,4.996993741890759,4.523658430600669,0.0,14.672247014969772
247,248,52.64396365908968,0.9999999999999669,96.02452982095225,5.485785319915733,0.0,0.3206136455571326,0,6.540096257548948,5.525335422025146,0.11676033564997791,2.998605306172727,0.6333532485403792,0.39100852107762135,4.9671134009327265,2.4730432812138905,0.09473274004487374,4.995881489614137,4.526877118470943,0.0,14.672247014969772
248,249,53.12799029959094,0.9999999999999674,89.60301816415613,5.679256404343284,0.0,0.3206136455571326,0,6.518307465341843,5.531488010573754,0.11723731166901512,3.007066958160373,0.6358160587167752,0.3925655274981725,4.966604980313743,2.4788095451133576,0.09505710513697782,4.9947904520396476,4.530068484802856,0.0,14.672247014969772
249,250,53.52142486172842,0.9999999999999678,92.74219359871003,5.672257650397891,0.0,0.3206136455571326,0,6.496701120785215,5.53746990566021,0.11771263828997361,3.0154563287422436,0.6382687766820943,0.3941166352219531,4.96617391283053,2.4845613903778876,0.09538141737288158,4.993722780398079,4.533233296889114,0.0,14.672247014969772
250,251,53.681234933904506,0.9999999999999681,90.9705961455719,5.550482088221579,0.0,0.3182284382399342,0,6.475275170968581,5.543283265395083,0.11818632913005687,3.0237740259556576,0.6407114824345387,0.39566189176388944,4.965066768397552,2.4902981539974913,0.09570565671561407,4.992666193304699,4.536369560619438,0.0,14.672247014969772
251,252,53.583612484638785,0.9999999999999685,94.60670989563992,5.754716408537788,0.0,0.3182284382399342,0,6.454027587127053,5.548930222153588,0.11865839765365356,3.032020651489506,0.6431442550864043,0.3972013441091836,4.964052194418554,2.496019200485426,0.09602980385888518,4.991609464942318,4.53947538244757,0.0,14.672247014969772
252,253,53.27179017616753,0.9999999999999689,92.16088370054408,5.6857761823841875,0.0,0.3182284382399342,0,6.43295636435578,5.554412882880432,0.11912885717413416,3.0401968007569917,0.6455671728744768,0.3987350387195367,4.963127613701097,2.5017247772333513,0.09635386488559966,4.990556030691309,4.542551645244453,0.0,14.672247014969772
253,254,52.781142738259696,0.9999999999999694,97.69154145185075,5.717201742504343,0.0,0.3182284382399342,0,6.412059521327793,5.559733329391048,0.11959772085562648,3.0483030629675176,0.6479803131703059,0.40026302153929766,4.962290518703513,2.5074151251827574,0.09667784570900788,4.989509101287612,4.545599207037476,0.0,14.672247014969772
254,255,52.272025770052615,0.9999999999999696,84.82855130680905,5.670551425211116,0.0,0.3182284382399342,0,6.391335100015171,5.564893618669271,0.12006500171477022,3.0563400211977276,0.6503837524903567,0.40178533800154,4.96153846965514,2.5130904789987447,0.09700175207729124,4.9884716738473704,4.548618901689037,0.0,14.672247014969772
255,256,51.81753591839703,0.9999999999999701,93.96660871175142,5.690769933680279,0.0,0.3182284382399342,0,6.37078116541352,5.569895783161483,0.1205307126224507,3.064308252461715,0.6527775665060419,0.40330203303406653,4.960869092727271,2.518751067239113,0.09732558957802402,4.987446542407566,4.551611539556723,0.0,14.672247014969772
256,257,51.4286968190991,0.9999999999999704,84.88728032459976,5.624562124503047,0.0,0.3182284382399342,0,6.350395805269705,5.574741831067281,0.12099486630551211,3.0722083277804058,0.6551618300536355,0.40481315106534316,4.960280078253488,2.524397112518888,0.09764936364251463,4.986436308002693,4.554577908135632,0.0,14.672247014969772
257,258,51.0398375849915,0.9999999999999708,85.50968403153388,5.531404490835326,0.0,0.3182284382399342,0,6.330177129812804,5.579433746626705,0.1214574753484505,3.0800408122501253,0.6575366171440686,0.4063187360303621,4.959769178998001,2.5300288316704096,0.09797307955002973,4.985443388296763,4.557518772683282,0.0,14.672247014969772
258,259,50.616393505077234,0.999999999999971,89.23710821281156,5.604900106963287,0.0,0.3182284382399342,0,6.310123271488251,5.5839734904040625,0.1219185521950868,3.0878062651103617,0.6599020009726101,0.4078188313764365,4.959334208470728,2.535646435899098,0.09829674243190446,4.9844700267891175,4.560434876827614,0.0,14.672247014969772
259,260,50.032619892717015,0.9999999999999715,89.91997276836885,5.702905032421219,0.0,0.3182284382399342,0,6.290232384695118,5.588362999568397,0.12237810915021995,3.0955052398107323,0.6622580539284323,0.4093134800689257,4.95897303928785,2.541250130935018,0.0986203572755416,4.983518301611812,4.563326943158519,0.0,14.672247014969772
260,261,49.28355965101404,0.9999999999999717,92.76078165488849,5.520124199747931,0.0,0.3159578619289276,0,6.270502645526509,5.592604188170638,0.12283615838126058,3.103138284077165,0.6646048476040642,0.41080272459689376,4.957968444234371,2.546839286432037,0.09894390501760017,4.982576550520966,4.566193065583769,0.0,14.672247014969772
261,262,48.57487158153313,0.9999999999999719,87.79340404855517,5.70763532346137,0.0,0.3159578619289276,0,6.250932251513031,5.5966989474174635,0.12329271191984537,3.1107059399772994,0.6669424528047325,0.4122866069787,4.957052124026566,2.5524132982282373,0.09926736728988804,4.981634114789544,4.569031433753562,0.0,14.672247014969772
