,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
140,141,17.500184349679053,0.9999990540160361,54.43369206619526,3.8949569311354706,1.3888888888888888,0.34691529130587545,0,17.3227663043159,9.659885337175158,0.09902212566755322,6.997345105202319,3.7225345465698543,5.153011447851736,4.850519482834782,3.3278602510623863,0.6712260064272954,3.632559432234997,4.1116891301860905,0.0,2.585936466678173
141,142,17.119899117330384,0.9999991201633351,47.577991564210855,3.8415823219426595,1.3888888888888888,0.34691529130587545,0,17.361005804037976,9.725057874954816,0.09998976123515801,7.051621524759968,3.755281978199306,5.196115768943366,4.851588304458907,3.3383761877842315,0.6751636755626034,3.6424357202931343,4.119534480413888,0.0,2.585936466678173
142,143,16.90405488439104,0.9999991811294932,51.40800815040777,3.6456510787087244,1.3888888888888888,0.34691529130587545,0,17.399076123115645,9.790001199427026,0.10095948366805634,7.105813355890874,3.7880424114808373,5.239202586365387,4.852734168374456,3.3488271702201806,0.6790986785400192,3.6522409349739586,4.127308336440014,0.0,2.585936466678173
143,144,16.820807725205583,0.9999992373623978,60.78845425653364,3.5568792976784556,1.3888888888888888,0.34691529130587545,0,17.436979257498894,9.854715828422185,0.10193128341139375,7.159920160023824,3.8208154107764436,5.282271367285587,4.853954666670703,3.359214170340917,0.6830310893106234,3.6619762669918154,4.1350122615308935,0.0,2.585936466678173
144,145,16.80447246331594,0.9999992892676911,52.244975502803555,3.6440044356369135,1.3888888888888888,0.34691529130587545,0,17.47471713452229,9.919202292017065,0.10290515102092115,7.213941511179681,3.853600546211675,5.325321587692139,4.855247456580412,3.3695381370089006,0.6869609795182454,3.671642878158452,4.142647777162525,0.0,2.585936466678173
145,146,16.903929802364207,0.9999993372130777,53.17147754767023,3.6123490010595374,1.3888888888888888,0.34691529130587545,0,17.512291615883136,9.98346113186155,0.10388107715922222,7.267876995553172,3.8863973935004035,5.368352732125069,4.856610258747792,3.379799996581636,0.6908884185621871,3.681241902138234,4.150216364145907,0.0,2.585936466678173
146,147,17.002001023458604,0.9999993815321613,47.31319823723514,3.8041284513496274,1.3888888888888888,0.34691529130587545,0,17.549704500487447,10.04749290053578,0.10485905259210443,7.321726211112155,3.9192055337770113,5.4113642934189725,4.858040855542415,3.390000653498978,0.6948134736582771,3.690774445183389,4.1577194637223975,0.0,2.585936466678173
147,148,17.03317093300751,0.9999994225278644,49.381149152190204,3.7318250870468623,1.3888888888888888,0.34691529130587545,0,17.58695752716958,10.111298160936354,0.10583906818514645,7.3754887672135885,3.952024553435674,5.454355772456481,4.85953708941785,3.4001409908548967,0.6987362098983002,3.700241586849809,4.165158478629792,0.0,2.585936466678173
148,149,17.09372343550452,0.9999994604754812,57.88543465545563,3.622188606870067,1.3888888888888888,0.34691529130587545,0,17.624052377291243,10.174877485690304,0.10682111490039492,7.429164284235463,3.98485404397642,5.497326677931989,4.8610968613138406,3.410221870954114,0.7026566903078457,3.70964438069392,4.172534774139905,0.0,2.585936466678173
149,150,17.128935459004776,0.999999495625403,51.8159453503494,3.580429260756812,1.3888888888888888,0.34691529130587545,0,17.66099067722511,10.238231456595587,0.10780518379320397,7.482752393223992,4.017693601857676,5.540276526125222,4.862718129100876,3.4202441358540145,0.7065749759026155,3.7189838549511305,4.17984967906842,0.0,2.585936466678173
150,151,17.230077744950687,0.9999995281993633,49.58953059987941,3.655323178100751,1.3888888888888888,0.3430473197997482,0,17.6977740007283,10.301360664086927,0.10879126600921128,7.536252735555401,4.050542828354995,5.5832048406841785,4.86349013812535,3.4302054549830356,0.7104906959424868,3.728257310855841,4.187099637859835,0.0,2.585936466678173
151,152,17.319046097077756,0.9999995584006895,48.89916035594534,3.8979647757978437,1.3888888888888888,0.3430473197997482,0,17.73440387121051,10.364265706725872,0.10977935278144438,7.589664962611661,4.083401329425717,5.626111152417048,4.864340764265682,3.4401036051400693,0.7144034916282705,3.737462180185848,4.194281279061167,0.0,2.585936466678173
152,153,17.342425238234682,0.9999995864211595,57.612179094768926,3.56543743252381,1.3888888888888888,0.3430473197997482,0,17.770881763901585,10.426947190713992,0.11076943542755169,7.642988735469556,4.116268715579271,5.668994999092708,4.865267580068783,3.449939556774808,0.7183134386286328,3.746599646183981,4.201396148837996,0.0,2.585936466678173
153,154,17.36819272406987,0.9999996124355605,49.68568327887577,3.6112209499215817,1.3888888888888888,0.3430473197997482,0,17.80720910792291,10.489405729428182,0.11176150534715255,7.696223724602512,4.149144601752901,5.711855925249419,4.866268223664211,3.459714257105827,0.7222206102851685,3.7556708630944198,4.2084457515419125,0.0,2.585936466678173
154,155,17.4089496579299,0.9999996366033232,49.64202214483092,3.660491851457492,1.3888888888888888,0.3430473197997482,0,17.843387288266953,10.551641942977087,0.11275555401930107,7.749369609594595,4.182028607192543,5.754693482011362,4.867340397020779,3.4694286307276925,0.7261250776755507,3.7646769569222087,4.215431550840794,0.0,2.585936466678173
155,156,17.541523776901435,0.9999996590699868,56.12686446137854,3.7514395749334644,1.3888888888888888,0.3430473197997482,0,17.879417647689046,10.613656457777708,0.11375157300005871,7.802426078866186,4.21492035533866,5.797507226912658,4.868481864249396,3.4790835802020066,0.7300269096750022,3.7736190261726614,4.222354970818844,0.0,2.585936466678173
156,157,17.870898496430105,0.9999996799685111,55.40333963693888,3.5839504659267907,1.3888888888888888,0.3430473197997482,0,17.91530148851524,10.675449906151298,0.11474955392017087,7.855392829410782,4.24781947371678,5.840296723728564,4.869690449950934,3.488679986632807,0.7339261730161302,3.782498142571209,4.229217397047181,0.0,2.585936466678173
157,158,18.198127950751907,0.9999996994204592,52.29315534167104,3.635458026986069,1.3888888888888888,0.3430473197997482,0,17.951040074370074,10.737022925937667,0.11574948848284268,7.9082695665424625,4.280725593832563,5.883061542313504,4.870964037607925,3.4982187102267406,0.737822932347169,3.791315351764195,4.236020177625776,0.0,2.585936466678173
158,159,18.4137139270427,0.9999997175370564,56.920915272626175,3.7339708715366733,1.3888888888888888,0.3430473197997482,0,17.986634631827712,10.798376160127102,0.11675136846160977,7.961056003653539,4.3136383510711696,5.925801258445658,4.872300568018913,3.5077005908384176,0.7417172502886735,3.800071674001134,4.242764624197497,0.0,2.585936466678173
159,160,18.501370152373127,0.9999997344201463,52.78758427512282,3.5193190619013675,1.3888888888888888,0.3430473197997482,0,18.02208635198993,10.859510256509095,0.11775518569829975,8.013751861981948,4.346557384600763,5.968515453677797,4.873698037774343,3.51712644850133,0.7456091874887032,3.8087681047989115,4.249452012934994,0.0,2.585936466678173
160,161,18.493319417301958,0.9999997501599945,54.34982501998515,3.6729838251071243,1.3888888888888888,0.3393671449400138,0,18.05739639199416,10.92042586733715,0.1187609321010804,8.066356870387953,4.379482337279943,6.011203715194109,4.874289852073383,3.5264940841146903,0.7494983937433546,3.817402093002901,4.256078972025579,0.0,2.585936466678173
161,162,18.251852579201167,0.9999997648399792,58.06376187152738,3.641081119033818,1.3888888888888888,0.3393671449400138,0,18.09256587645473,10.981123649008921,0.11976859964259058,8.118870765139762,4.4124128555689595,6.0538656356727465,4.874958779523782,3.535801400207759,0.7533845301528075,3.825971211058673,4.262642304086449,0.0,2.585936466678173
162,163,17.842976691604402,0.9999997785397663,47.80558989316421,3.7319380154795163,1.3888888888888888,0.3393671449400138,0,18.12759589884026,11.041604261761051,0.1207781803581506,8.171293289707661,4.445348589444514,6.096500813153834,4.875702454722647,3.545049337390122,0.7572676711353254,3.834476600148905,4.269143489884337,0.0,2.585936466678173
163,164,17.39470992067428,0.9999997913324262,39.86391534869725,3.7969516629610656,1.3888888888888888,0.3393671449400138,0,18.162487522790027,11.101868369377986,0.1217896663440479,8.223624194566284,4.4782891923180115,6.139108850912716,4.87651857612545,3.5542388136686642,0.761147888840918,3.842919373294448,4.275583969715144,0.0,2.585936466678173
164,165,17.00085204431098,0.9999998032850285,43.85504164707273,3.7678877035241927,1.3888888888888888,0.3393671449400138,0,18.19724178337208,11.161916638914207,0.12280304975589537,8.275863237004689,4.511234320957106,6.181689357338193,4.8774049043486425,3.5633707250385953,0.7650252532128325,3.851300616093268,4.281965144501912,0.0,2.585936466678173
165,166,16.726547970434016,0.9999998144591792,60.526583462540096,3.615311444538425,1.3888888888888888,0.3393671449400138,0,18.231859688285606,11.22174974042924,0.12381832280705854,8.328010180943872,4.544183635410387,6.224241945815551,4.878359260517278,3.5724459460588336,0.7688998320474117,3.8596213874398178,4.288288376863386,0.0,2.585936466678173
166,167,16.543447629345934,0.9999998249115066,56.075200587781026,3.5987717161445136,1.3888888888888888,0.3393671449400138,0,18.266342219010117,11.28136834673489,0.12483547776714905,8.38006479676141,4.577136798935073,6.266766234614148,4.8793795246564775,3.5814653304121618,0.7727716910523577,3.867882720225364,4.294554992153927,0.0,2.585936466678173
167,168,16.398320467738532,0.9999998346940987,50.60623552539036,3.644029596573414,1.3888888888888888,0.3393671449400138,0,18.300690331903706,11.340773133154148,0.12585450696058106,8.432026861122916,4.610093477927586,6.30926184677938,4.8804636341255625,3.590429711450557,0.7766408939034459,3.8760856220197786,4.300766279475553,0.0,2.585936466678173
168,169,16.11172095962647,0.9999998438549004,59.689884650313694,3.481783086545916,1.3888888888888888,0.3393671449400138,0,18.334904959252786,11.399964777291258,0.12687540276518816,8.483896156820022,4.643053341856872,6.351728410028825,4.881609582093717,3.599339902726092,0.7805075022997318,3.884231075735276,4.306923492662856,0.0,2.585936466678173
169,170,15.645921590931087,0.9999998524380733,58.67823423797955,3.527103986509845,1.3888888888888888,0.3393671449400138,0,18.368987010275344,11.458943958812439,0.1278981576108978,8.535672472614584,4.676016063200343,6.39416555665238,4.882815416056097,3.6081966985077862,0.7843715760172861,3.8923200402725846,4.313027851241492,0.0,2.585936466678173
170,171,15.206446779620501,0.9999998604827282,51.8690658116014,3.708455384005954,1.3888888888888888,0.33586557743793954,0,18.40293737207982,11.517711359236788,0.128922763978461,8.587355603088863,4.7089813173823485,6.436572923416227,4.883256553935994,3.6169980200433978,0.7882327838747875,3.9003500995236737,4.319076151787983,0.0,2.585936466678173
171,172,15.001336243518132,0.9999998680252312,54.912094769205375,3.836427089106401,1.3888888888888888,0.33586557743793954,0,18.436756910581604,11.576267661736912,0.12994921439823462,8.638945348501402,4.741948782715028,6.478950151470447,4.883772877608984,3.625741884876961,0.7920908054025296,3.9083189545301718,4.325065356320433,0.0,2.585936466678173
172,173,14.885447241665345,0.9999998751007881,50.63604611176044,3.6644060931456406,1.3888888888888888,0.33586557743793954,0,18.470446471379002,11.634613550948853,0.13097750144901407,8.690441514648363,4.774918140341475,6.5212968862601315,4.884362093676892,3.634429200797161,0.7959457133468929,3.916227701432926,4.330996877460161,0.0,2.585936466678173
173,174,14.713135824519334,0.9999998817418717,54.8558883349757,3.667691109610921,1.3888888888888888,0.33586557743793954,0,18.504006880590495,11.692749712790889,0.132007617756914,8.741843912730086,4.807889074181095,6.563612777439839,4.885021970616198,3.643060853706799,0.7997975782544727,3.924077409151577,4.336872088834199,0.0,2.585936466678173
174,175,14.527635360581536,0.9999998879784548,51.539015530449454,3.694692979052291,1.3888888888888888,0.33586557743793954,0,18.537438945654998,11.750676834290818,0.13303955599429526,8.79315235922265,4.840861270877059,6.605897478791248,4.885750337133507,3.6516377081953615,0.803646468531664,3.931869120100009,4.342692326136831,0.0,2.585936466678173
175,176,14.462431708634021,0.9999998938382205,48.69853745980213,3.663087366306782,1.3888888888888888,0.33586557743793954,0,18.57074345609676,11.808395603421353,0.1340733088787356,8.8443666757542,4.873834419745764,6.648150648143867,4.886545080564645,3.6601606080964273,0.8074924505026605,3.939603850882848,4.348458888162656,0.0,2.585936466678173
176,177,14.516362089951892,0.9999998993467537,61.426660666322604,3.6963777531417525,1.3888888888888888,0.33586557743793954,0,18.603921184256524,11.865906708943239,0.13510886917204235,8.895486688985851,4.906808212728218,6.69037194729867,4.887404145316225,3.6686303770303272,0.8113355884659116,3.9472825929735182,4.354173037811926,0.0,2.585936466678173
177,178,14.611110022279188,0.9999999045277149,61.92247462739564,3.7189699579433455,1.3888888888888888,0.33586557743793954,0,18.63697288599035,11.92321084025579,0.1361462296793056,8.94651223049698,4.939782344343262,6.732561041954531,4.888325531348542,3.6770478189324374,0.815175944749077,3.954906313374328,4.359836003068902,0.0,2.585936466678173
178,179,14.704914523440513,0.9999999094029997,44.6530545223122,3.463898863623238,1.3888888888888888,0.33586557743793954,0,18.669899301337644,11.98030868725447,0.1371853832479894,8.997443136674685,4.972756511642538,6.774717601637337,4.889307292698722,3.685413718567493,0.81901357976252,3.962475955259084,4.365448977953941,0.0,2.585936466678173
179,180,14.73887835220934,0.9999999139928812,49.27858626787349,3.526347143288801,1.3888888888888888,0.33586557743793954,0,18.702701155159694,12.037200940195238,0.13822632276705996,9.048279248607267,5.005730414167146,6.816841299631657,4.890347536043033,3.6937288420302923,0.8228485520513772,3.9699924385986787,4.371013123450025,0.0,2.585936466678173
180,181,14.639670012808448,0.9999999182570466,58.294197369797004,3.66976679556828,0.026849123288222344,0.33253387798089507,0,18.219205712921756,12.091680849500621,0.13925445990927005,9.097655936985412,5.038078751015015,6.858012422908802,4.890661646815785,3.7019912214567237,0.8266805481349029,3.97745347173788,4.37652539177837,0.0,2.585936466678173
181,182,14.482981512294467,0.9999999221698903,48.82860003328153,3.5335447882273288,0.026849123288222344,0.33253387798089507,0,17.75604001122072,12.141683718899516,0.14025598130689818,9.144290507866524,5.069211390222946,6.897364376192624,4.891048728826317,3.7101989803022284,0.8305092646906007,3.98485687415234,4.38198289221082,0.0,2.585936466678173
182,183,14.305759574269368,0.9999999257686031,54.62990197647703,3.6831033497426167,0.026849123288222344,0.33253387798089507,0,17.312304177023062,12.187416151459027,0.141232003876486,9.188301635122972,5.099179046746504,6.934973881836806,4.891506567093025,3.7183529917583784,0.8343347725035053,3.992203695388179,4.387386968363005,0.0,2.585936466678173
183,184,14.12267876524582,0.9999999290856654,53.90801938344614,3.676173635701614,0.026849123288222344,0.33253387798089507,0,16.887138342954906,12.22907553440432,0.14218359510387518,9.229802754303636,5.128030198357217,6.97091427991883,4.892033006359502,3.726454107903637,0.8381571402335706,3.999494958774809,4.392738926409092,0.0,2.585936466678173
184,185,13.98875514913913,0.9999999321495349,49.90282460251838,3.520185247063725,0.026849123288222344,0.33253387798089507,0,16.47972086813354,12.266850449086657,0.14311177524171786,9.26890229531531,5.155811185058345,7.005255678503682,4.89262594950726,3.7345031602559495,0.8419764344731859,4.006731662115055,4.398040036104344,0.0,2.585936466678173
185,186,13.785684119412496,0.9999999349852206,54.39239425667454,3.6661013784620025,0.026849123288222344,0.33253387798089507,0,16.089266638126134,12.300921062718045,0.1440175194092571,9.305703904757582,5.182566304079527,7.038065097225439,4.893283356010557,3.742500960310703,0.8457927198031624,4.013914778356986,4.403291531780218,0.0,2.585936466678173
186,187,13.554922082719582,0.9999999376147636,52.750297492806666,3.6357595702995504,0.026849123288222344,0.33253387798089507,0,15.715025440516403,12.331459502683352,0.14490175959872464,9.340306658371306,5.208337900646944,7.06940660448393,4.894003240432206,3.7504483000644515,0.8496060588472302,4.021045256247946,4.4084946133127225,0.0,2.585936466678173
187,188,13.379641582744927,0.9999999400576456,42.81321680987047,3.575001525345536,0.026849123288222344,0.33253387798089507,0,15.356280412716716,12.358630214204792,0.14576538659250832,9.372805264040382,5.233166454716856,7.099341448540428,4.8947836709592885,3.758345952524775,0.8534165123250865,4.028124020971255,4.413650447064751,0.0,2.585936466678173
188,189,13.182226611901502,0.9999999423311297,48.64576717349399,3.565592331527738,0.026849123288222344,0.33253387798089507,0,15.012346558812505,12.38259030209916,0.1466092517950581,9.40329025576694,5.257090663852066,7.127928182783703,4.895622767977702,3.766194672206647,0.8572241391040321,4.0351519747660305,4.418760166803091,0.0,2.585936466678173
189,190,12.862291452970183,0.9999999444505552,50.627819913217955,3.5167579054031464,0.026849123288222344,0.33253387798089507,0,14.682569332368837,12.403489857335282,0.14743416898332246,9.431848179021392,5.28014752241282,7.155222785425712,4.8965187026845305,3.7739951956156634,0.8610289962492346,4.042129997530598,4.423824874590774,0.0,2.585936466678173
190,191,12.581865346523045,0.9999999464283239,56.14922786364843,3.69551223366846,9.96135680677443e-15,0.3293637351967063,0,14.356148245670932,12.42142875504411,0.14824062854722855,9.458534870723287,5.302360076895869,7.181260650456932,4.896724880496198,3.781745657632153,0.8648307868131474,4.0490559130163,4.428841667557209,0.0,2.585936466678173
191,192,12.29000845674751,0.999999948275622,58.25195417550216,3.6712658142584575,9.96135680677443e-15,0.3293637351967063,0,14.04306386198496,12.436503266912847,0.14902910179555307,9.483404140659477,5.323750511786978,7.206075867360026,4.897001630167083,3.789444279796156,0.8686292234879197,4.0559276504691715,4.433807792019098,0.0,2.585936466678173
192,193,11.903381493900694,0.9999999500036948,58.90751883945729,3.365006224634496,9.96135680677443e-15,0.3293637351967063,0,13.74272734439677,12.448848318711034,0.14980032151901676,9.506533942423863,5.34435215803969,7.229718873547606,4.897346818894613,3.7970918998216154,0.8724243749071593,4.0627462123372355,4.4387245230723265,0.0,2.585936466678173
193,194,11.606907683933724,0.9999999516226146,53.224108107577614,3.4651615674818634,9.96135680677443e-15,0.3293637351967063,0,13.454576028433042,12.458592808004875,0.15055498816282403,9.527998800302617,5.364196882337643,7.252237892384798,4.89775837135624,3.8046893351138618,0.876216307657776,4.0695125758904895,4.443593099958394,0.0,2.585936466678173
194,195,11.39169807404795,0.9999999531414214,45.243973326325865,3.5306644640227387,9.96135680677443e-15,0.3293637351967063,0,13.178072258116464,12.465859872357745,0.15129377126431573,9.547869961510763,5.383315152135808,7.273679031499162,4.898234268181936,3.812237383301355,0.8800050863353365,4.076227693884659,4.448414727046636,0.0,2.585936466678173
195,196,11.210261075102947,0.9999999545682475,54.826731059268766,3.6571911533240717,9.96135680677443e-15,0.3293637351967063,0,12.912702273786357,12.47076714560231,0.1520173108266864,9.566215541659918,5.401736097809408,7.294086376719102,4.898772544467206,3.819736822753351,0.883790773597948,4.082892495207344,4.453190574790023,0.0,2.585936466678173
196,197,11.105965280201922,0.9999999559104217,57.716484361987106,3.6396755531779275,9.96135680677443e-15,0.3293637351967063,0,12.657975149382557,12.473427002714732,0.1527262186316098,9.583100663758197,5.4194875720391344,7.31350208183519,4.899371288325538,3.827188413083865,0.8875734302187085,4.0895078855070395,4.457921780655256,0.0,2.585936466678173
197,198,11.043748938380064,0.9999999571745621,50.16491422429762,3.6849325835339877,9.96135680677443e-15,0.3293637351967063,0,12.413421776992676,12.473946793797912,0.1534210794934892,9.598587591029949,5.436596206555567,7.331966454370162,4.900028639479255,3.834592895642294,0.8913531151367622,4.09607474780549,4.462609450027836,0.0,2.585936466678173
198,199,10.994582051102583,0.9999999583666576,61.84345997364447,3.7622627446713,9.96135680677443e-15,0.3293637351967063,0,12.178593896560754,12.472429067658101,0.1541024524579294,9.612735853830136,5.453087466360261,7.349518037535114,4.90074278788774,3.841950993991056,0.8951298855069971,4.102593943093793,4.467254657092776,0.0,2.585936466678173
199,200,11.064544237146045,0.999999959492135,57.171086266491315,3.5608112297150982,9.96135680677443e-15,0.3293637351967063,0,11.953063168748779,12.468971785437743,0.1547708719469101,9.625602370916031,5.468985701535708,7.366193688541486,4.901511972412058,3.849263414370584,0.8989037967484202,4.109066310912718,4.471858445691608,0.0,2.585936466678173
200,201,11.131575874368894,0.9999999605555536,54.31432093900588,3.7212327565890626,0.0,0.32634724469711096,0,11.736420289031846,12.463668524746776,0.15542684885303235,9.637241565327132,5.4843141967514155,7.382028653430924,4.901625764402946,3.8565283873126526,0.9026745674052543,4.115489782596746,4.476418048676946,0.0,2.585936466678173
201,202,11.26651250993692,0.9999999615610808,56.57681436122318,3.610917231699533,0.0,0.32634724469711096,0,11.528274141193199,12.456608674714966,0.15607087158510155,9.64770547511311,5.499095218568554,7.397056638577873,4.901807620655579,3.8637442256329426,0.9064419251741547,4.1218623896813105,4.480930840696532,0.0,2.585936466678173
202,203,11.599744854955926,0.9999999625128754,49.9071639191205,3.711898889749632,0.0,0.32634724469711096,0,11.328250988466754,12.447877622369074,0.15670340706721259,9.657043859138893,5.5133500606410895,7.411309879012881,4.902055492339405,3.8709117313480865,0.9102059364217288,4.128185087775229,4.485398029754062,0.0,2.585936466678173
203,204,12.037524592198807,0.9999999634147307,46.00547319797468,3.44023105866903,0.0,0.32634724469711096,0,11.13599370065288,12.437556930720644,0.1573249016934042,9.66530429818583,5.527099086906946,7.424819203707998,4.9023673858150145,3.878031686984343,0.9139666655480455,4.134458808360239,4.489820789589575,0.0,2.585936466678173
204,205,12.471785082753073,0.9999999642701113,62.442898864422524,3.625932018511783,0.0,0.32634724469711096,0,10.951161015607456,12.42572450893313,0.15793578223985905,9.672532291558118,5.540361772858591,7.437614097959387,4.9027413611675605,3.8851048560881,0.9177241750397876,4.14068445942792,4.494200260620823,0.0,2.585936466678173
205,206,12.92710209009848,0.9999999650821875,54.14222451338874,3.5922226238228276,0.0,0.32634724469711096,0,10.773426833575527,12.412454774920572,0.15853645673653702,9.67877134939439,5.553156744978457,7.4497227629962355,4.903175530779055,3.892131983722863,0.9214785255219909,4.146862926099731,4.498537550859309,0.0,2.585936466678173
206,207,13.376924626156269,0.999999965853863,61.023204054459896,3.58330694054472,0.0,0.32634724469711096,0,10.602479542908817,12.397818810714478,0.15912731530004695,9.684063080875463,5.565501818420822,7.4611721729393246,4.903668057938561,3.8991137969530874,0.9252297758084073,4.152995071230598,4.502833736801653,0.0,2.585936466678173
207,208,13.880407725648539,0.9999999665878023,52.1743127559019,3.547349602606681,0.0,0.32634724469711096,0,10.438021375771289,12.381884510920491,0.15970873092947965,9.688447278510749,5.5774140330181226,7.471988129227126,4.904217155489233,3.9060510053151996,0.9289779829505286,4.159081735996497,4.507089864296948,0.0,2.585936466678173
208,209,14.429302947933682,0.9999999672864538,58.44441261831312,3.5837106098211065,0.0,0.32634724469711096,0,10.279767792499088,12.364716724572217,0.1602810602668498,9.69196199867772,5.588909687686234,7.482195312622057,4.904821084511251,3.9129443012761573,0.9327232022853069,4.165123740466454,4.5113069493907485,0.0,2.585936466678173
209,210,14.826854268962897,0.9999999679520691,42.28847737153294,3.7265780877177463,0.0,0.32634724469711096,0,10.127446893340476,12.346377390675842,0.16084464432372111,9.694643638581061,5.6000043732999085,7.491817332904498,4.905478153039691,3.919794360679867,0.9364654874816057,4.171121884159378,4.515485979146315,0.0,2.585936466678173
210,211,15.109600042251195,0.9999999685864465,54.564156134619836,3.593998713986798,0.0,0.3234768891474783,0,9.980798856358039,12.326925667726144,0.16139980917551824,9.696527009790731,5.610713004106412,7.500876776357417,4.90551233365882,3.9265995034617633,0.9402045716376259,4.177074199142519,4.519624314159463,0.0,2.585936466678173
211,212,15.208608807263744,0.9999999691912568,51.8583055079341,3.602808517618987,0.0,0.3234768891474783,0,9.839575400329625,12.30641805746202,0.1619468666249626,9.697645408511079,5.62104984774238,7.509395251139866,4.9056120197097455,3.9333581277222693,0.9439401965451105,4.182978812699734,4.523719449853987,0.0,2.585936466678173
212,213,15.18996398691478,0.9999999697683143,51.38710906542943,3.4328800985984165,0.0,0.3234768891474783,0,9.70353927153623,12.284908523117737,0.1624861148360055,9.698030682726376,5.631028553915994,7.517393430643206,4.905775246674433,3.9400710000435284,0.9476724262436568,4.188836634404673,4.527772529208739,0.0,2.585936466678173
213,214,15.142537435727242,0.9999999703192948,56.55273023213761,3.5122059910980608,0.0,0.3234768891474783,0,9.572463753374427,12.26244860241468,0.1630178389395706,9.697713296361698,5.640662181813858,7.5248910949198144,4.906000102931705,3.946738868336068,0.9514013228868581,4.19464855075107,4.531784662511287,0.0,2.585936466678173
214,215,15.030216281428915,0.9999999708457491,56.771079450382814,3.593249657896341,0.0,0.3234768891474783,0,9.446132197778303,12.239087515527531,0.16354231161235921,9.696722390591862,5.649963226289271,7.53190717026997,4.9062847283517,3.953362462328022,0.9551269467932478,4.2004154257628254,4.535756928258582,0.0,2.585936466678173
215,216,14.935711474960824,0.9999999713491132,45.29077365209732,3.6325122364823415,0.0,0.3234768891474783,0,9.324337577480865,12.214872268248383,0.16405979362991693,9.695085842425268,5.658943642886109,7.538459767068827,4.906627312927617,3.9599424940414005,0.9588493564958889,4.206138101587923,4.539690374033364,0.0,2.585936466678173
216,217,14.848058853825725,0.9999999718307185,65.36575064130672,3.733700020233258,0.0,0.3234768891474783,0,9.20688205818816,12.189847750562368,0.16457053439510572,9.69283032068381,5.667614871750083,7.544566215911765,4.907026095443736,3.9664796582557527,0.9625686087906445,4.211817399076565,4.543586017356933,0.0,2.585936466678173
217,218,14.824621704317188,0.9999999722918007,51.265790907517044,3.919497038254504,0.0,0.3234768891474783,0,9.093576589780463,12.16405683083885,0.1650747724430757,9.689981339494683,5.675987860476879,7.550243102152877,4.907479362178789,3.9729746329595534,0.966284758783166,4.217454118343988,4.547444846518937,0.0,2.585936466678173
218,219,14.912640820482457,0.9999999727335078,50.053714449945005,3.6265110250220105,0.0,0.3234768891474783,0,8.984240515694331,12.137540445833197,0.1655727359237817,9.686563309404718,5.68407308594443,7.555506298908078,4.907985445643711,3.979428079789644,0.9699978599346303,4.223049039318343,4.551267821384771,0.0,2.585936466678173
219,220,14.991894512772209,0.9999999731569077,59.85492311539727,3.5335363254118244,0.0,0.3234768891474783,0,8.878701199676946,12.11033768668545,0.166064643063043,9.682599586222967,5.691880575174525,7.560370998591094,4.9085427233528796,3.9858406444590386,0.9737079641062616,4.2286029222740344,4.5550558741812015,0.0,2.585936466678173
220,221,14.921873932693437,0.9999999735627754,45.886707417422144,3.4369914417827023,0.0,0.32074551931254125,0,8.776793669140117,12.082485881093918,0.16655070260310098,9.678112517692574,5.699419925266911,7.5648517430476,4.908507889734105,3.992210730745156,0.9774148180986766,4.234113893941495,4.558806486209331,0.0,2.585936466678173
221,222,14.75728643723055,0.9999999739518419,56.575181992153205,3.706430725810854,0.0,0.32074551931254125,0,8.678360274375692,12.054020671833845,0.1670311142235859,9.673123488088464,5.706700322447138,7.568962452349835,4.908535993551308,3.9985368167056565,0.9811181769730628,4.239580171565247,4.562517267017915,0.0,2.585936466678173
222,223,14.502869508392905,0.999999974325003,46.684805608288514,3.4126906922042726,0.0,0.32074551931254125,0,8.583250362926952,12.024976091783643,0.16750606894376463,9.667652960833083,5.713730560267562,7.5727164523112656,4.908625153879518,4.0048196340983395,0.9848181024231487,4.2450026198692905,4.566189297044154,0.0,2.585936466678173
223,224,14.090351435846713,0.9999999746830945,57.89136772472516,3.693834946863701,0.0,0.32074551931254125,0,8.491319968441926,11.99538463561409,0.1679757495069016,9.66172051921833,5.720519056999172,7.576126500778235,4.908773540418841,4.011059896819044,0.9885146543365438,4.250382081529525,4.56982362557247,0.0,2.585936466678173
224,225,13.560495770373665,0.9999999750268976,51.07751501298211,3.583433510903331,0.0,0.32074551931254125,0,8.402431513364574,11.96527732828885,0.16844033074752837,9.655344905317886,5.727073872250219,7.579204812752969,4.908979372149363,4.017258301369808,0.9922078908434959,4.255719377757297,4.573421271595069,0.0,2.585936466678173
225,226,12.977057570845046,0.9999999753571412,55.099361201086424,3.55130960871988,0.0,0.32074551931254125,0,8.316453524848384,11.93468379051816,0.16889997994238218,9.648544057170445,5.7334027228460425,7.5819630843999155,4.909240916021713,4.0234155273146275,0.9958978683643522,4.261015308867487,4.576983224649296,0.0,2.585936466678173
226,227,12.431439518477852,0.9999999756745082,50.27314001385028,3.5512631082656383,0.0,0.32074551931254125,0,8.23326036330435,11.903632301301167,0.16935485714573953,9.641335144310702,5.739512998002944,7.584412515985089,4.909556485682377,4.02953223772316,0.9995846416557578,4.266270654831494,4.580510445632389,0.0,2.585936466678173
