,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
484,485,46.94390431515039,0.9444803661507474,61.412964851449495,4.994427852058426,1.3888888888888888,0.0,0,3.647091141560657,4.480667956555292,0.2471510213483558,4.505049774517276,4.444282506726572,2.5518239625029255,4.001332491432683,3.6072069605473667,0.09000296392226996,4.139237509312582,4.330816216602237,0.0,4.829554702798579
485,486,47.27775107055441,0.9436300145879932,63.69459381126178,5.05545540038103,1.3888888888888888,0.0,0,3.899440770919424,4.478399500441966,0.24741197454081934,4.502625987581673,4.442219969517294,2.5530496651834316,3.970650155808446,3.6084747260955923,0.09016560651485084,4.114551435254836,4.326845161522291,0.0,4.829554702798579
486,487,47.44818922701859,0.9427869692355827,55.88249103347899,5.163604619836775,1.3888888888888888,0.0,0,4.146541286656846,4.476939669629966,0.24769138648910272,4.501037906224936,4.4409319155255504,2.5545246291921333,3.9403109289045664,3.609636122012966,0.09032696861465436,4.088930838294286,4.32256853056666,0.0,4.829554702798579
487,488,47.558579682532454,0.9419564144069502,62.285819054077265,4.888014066977389,1.3888888888888888,0.0,0,4.38850915844187,4.476269212177826,0.247988871736438,4.500265556272088,4.44039999561588,2.5562433977122336,3.91031063093522,3.6106926458075006,0.09048706451129061,4.062580545618293,4.317993768659954,0.0,4.829554702798579
488,489,47.639235707946895,0.9411428550380729,62.349082031960265,4.990814888984378,1.3888888888888888,0.0,0,4.625458259423598,4.476369307498224,0.2483040533765046,4.5002894114672385,4.440606271354955,2.558200634924917,3.8806451337834176,3.611645776070521,0.09064590832036251,4.035671824521103,4.313128187176191,0.0,4.829554702798579
489,490,47.65375489726131,0.9403501969225833,65.41149930356707,4.968895471039961,1.3888888888888888,0.0,0,4.857499924137047,4.477221556734687,0.24863656286281338,4.501090383479226,4.441533205850591,2.5603911233125425,3.8513103603607868,3.6124969727118583,0.09080351398561669,4.008347779990009,4.307978966067754,0.0,4.829554702798579
490,491,47.58867714173818,0.9395565633438171,67.5883268364547,5.345848001929774,0.22726497875466128,0.0,0,4.846720228190641,4.4784245217906244,0.24897720254934097,4.502253756164119,4.442796101324465,2.562689943213087,3.822302283975291,3.613247677192127,0.09095989528106774,3.9807278853976817,4.302553155962504,0.0,4.829554702798579
491,492,47.4251757846533,0.93873924332787,69.9016633615296,5.059580953196277,0.22726497875466128,0.0,0,4.836176745656248,4.479589414453749,0.2493170281417613,4.503377936907344,4.444022317739114,2.5649757628925323,3.793616927706788,3.6138993127521206,0.09111506581309609,3.9529117855153233,4.29685768022951,0.0,4.829554702798579
492,493,47.17560193959556,0.9379002303822742,54.207326680816,5.239780437516779,0.22726497875466128,0.0,0,4.825864219528367,4.480717106451298,0.24965605698405885,4.504463829785371,4.445212686412218,2.567248829691954,3.7652503637903254,3.6144532846393633,0.09126903902251986,3.9249824887050058,4.290899337013855,0.0,4.829554702798579
493,494,46.91758517522236,0.9370412235679206,61.290719093679854,5.185241504952632,0.22726497875466128,0.0,0,4.815777510024537,4.481808450031958,0.2499943060342878,4.505512318648982,4.4463680201143845,2.56950938549,3.737198713007084,3.6149109803318513,0.09142182818664119,3.8970090463833866,4.284684801240948,0.0,4.829554702798579
494,495,46.62565123999562,0.9361636734408663,60.19514826941687,4.9815245741371745,0.22726497875466128,0.0,0,4.805911591971065,4.4828642784003385,0.2503317918731777,4.506524267574487,4.447489113482743,2.571757666824641,3.709458144082867,3.61527376975902,0.09157344642126702,3.8690488020964735,4.278220626590797,0.0,4.829554702798579
495,496,46.32245605192754,0.9352688204084013,62.15944720806315,5.12385068635447,0.22726497875466128,0.0,0,4.796261552247062,4.483885406141747,0.250668530712547,4.507500521304877,4.448576743425329,2.573993905012206,3.682024873094048,3.6155430055199678,0.091723906682705,3.841149279322277,4.2715132474426625,0.0,4.829554702798579
496,497,45.99932542213032,0.9343577268781167,70.951309191777,5.039302157354341,0.22726497875466128,0.0,0,4.786822587285479,4.4848726296375006,0.2510045384035292,4.5084419056811464,4.4496316695164415,2.5762183262637626,3.6548951628808806,3.615720023098979,0.09187322176973449,3.813349766018781,4.264568980790519,0.0,4.829554702798579
497,498,45.57746554240785,0.9334313042964191,61.93871828126601,5.2602249119552225,0.22726497875466128,0.0,0,4.777590000629879,4.485826727470968,0.2513398304446153,4.509349228063993,4.450654634383182,2.5784311517989016,3.6280653224680823,3.6158061410783686,0.09202140432555338,3.785682644617696,4.257394028129757,0.0,4.829554702798579
498,499,45.205738230094155,0.9324903359557936,56.68138953081089,5.0946775450174036,0.22726497875466128,0.0,0,4.768559200545696,4.486748460824562,0.2516744219895169,4.510223277746106,4.451646364083376,2.5806325979569866,3.6015317064925987,3.6158026613486864,0.09216846683970055,3.7581745083437124,4.249994477315525,0.0,4.829554702798579
499,500,45.038656511539145,0.9315354962814799,61.69422789881052,4.778803602226246,0.22726497875466128,0.0,0,4.759725697684761,4.487638573867871,0.25200832785485433,4.511064826355264,4.452607568475073,2.5828228763059182,3.57529071463846,3.615710869316321,0.09231442164995468,3.7308470981741126,4.242376304393127,0.0,4.829554702798579
500,501,44.94800741183373,0.9307220490262171,60.058130117220344,5.2296420192663495,0.22670510714504702,0.3865293603080089,0,4.7509703821990845,4.48849760932376,0.25234155826834387,4.511874437360081,4.453538764426861,2.5850021359995026,3.59834037746621,3.615614242080975,0.09246030566351442,3.707774643955528,4.234828548328235,0.0,4.829554702798579
501,502,44.92822561672391,0.9301779587899737,61.493446170871636,5.134427245025143,0.22670510714504702,0.3865293603080089,0,4.742406058659848,4.4893260995553765,0.25267412325373273,4.5126526634671205,4.4544404589485165,2.587170523305175,3.6211355297968355,3.61559466448181,0.09260714050588097,3.692087810171186,4.227631626016557,0.0,4.829554702798579
502,503,44.857214475407474,0.9298646417916854,60.90413066367945,4.992646852101005,0.22670510714504702,0.3865293603080089,0,4.73402847869568,4.490124748641977,0.25300603683523065,4.513400234669559,4.455313323732121,2.589328238575439,3.6436792652084957,3.615651031891294,0.09275491557715064,3.682559933795105,4.220778585284455,0.0,4.829554702798579
503,504,44.749454896138054,0.9297465750908795,60.224705664610184,5.031729886555751,0.22670510714504702,0.3865293603080089,0,4.725833488663593,4.4908942449227744,0.2533373127251627,4.514117864617537,4.456158015481593,2.5914754777479465,3.6659746390516212,3.6157822536702424,0.09290362040620857,3.6781618337286806,4.214262589406123,0.0,4.829554702798579
504,505,44.75926698276371,0.9297918011127879,56.948338710823485,5.06766077573671,0.22670510714504702,0.3865293603080089,0,4.71781702753639,4.4916352613480335,0.2536679643309236,4.514806250982787,4.4569751762469165,2.5936124324438863,3.688024668922554,3.61598725299383,0.09305324464913756,3.678030091322382,4.2080769153368776,0.0,4.829554702798579
505,506,44.796230055639654,0.9299720861584249,48.09808632557858,5.084576449539065,0.22670510714504702,0.3865293603080089,0,4.70997512483719,4.492348455822334,0.2539980047617768,4.5154660758151275,4.457765433750924,2.5957392900641776,3.709832335131321,3.6162649666797653,0.09320377808764624,3.681440424764838,4.202214951972208,0.0,4.829554702798579
506,507,44.73673479628238,0.9302628460568715,55.371501572997026,4.884949728041514,0.22670510714504702,0.3865293603080089,0,4.702303898620008,4.4930344715401835,0.254327446835502,4.516098005891012,4.458529401708787,2.5978562338835176,3.731400581163607,3.6166143450185926,0.09335521062751709,3.6877853393204987,4.19667019843222,0.0,4.829554702798579
507,508,44.74196627169203,0.9306429266266041,61.65548247332756,5.0080592641377795,0.22670510714504702,0.3865293603080089,0,4.694799553495375,4.493693937314137,0.25465630308489434,4.516702693054295,4.45926768014038,2.5999634431423324,3.7527323141370053,3.6170343516060988,0.09350753229707341,3.696555366761715,4.191436262371122,0.0,4.829554702798579
508,509,44.75888605314941,0.9310943034607548,52.37118142641697,5.062338275828648,0.22670510714504702,0.3865293603080089,0,4.687458378699996,4.494327467895609,0.25498458576411853,4.517280774549409,4.459980855675686,2.6020610931366788,3.773830405251607,3.617523963177802,0.0936607332456655,3.7073233176100255,4.186506858311397,0.0,4.829554702798579
509,510,44.766589504752375,0.9316017463008671,54.714103404235615,5.251519793065659,0.22670510714504702,0.3865293603080089,0,4.680276746209456,4.494935664288521,0.2553123068549218,4.517832873347098,4.460669501853381,2.6041493553061383,3.7946976902350107,3.618082169445487,0.09381480374217534,3.719731062362447,4.181875806002312,0.0,4.829554702798579
510,511,44.80950605807725,0.9320845693996848,55.36532024375885,4.94177609300789,0.22615128818656494,0.21247655107796493,0,4.673137628509844,4.4955189312405555,0.25563947385942526,4.518359409638186,4.461334004176983,2.60622834019509,3.7932717280607475,3.6186709549753955,0.09396927274604702,3.7316517832792218,4.177409517030828,0.0,4.829554702798579
511,512,44.91178320855515,0.932482331192997,53.14527933668649,5.068042593452987,0.22615128818656494,0.21247655107796493,0,4.666153387606809,4.496077666197177,0.25596609413632376,4.5188607960268925,4.4619747412017405,2.608298156318067,3.7918637167689417,3.619253026739221,0.09412367614795716,3.7414306632455414,4.1729783387509105,0.0,4.829554702798579
512,513,44.9749223377918,0.9328096488131772,61.70306208097575,5.029205551518276,0.22615128818656494,0.21247655107796493,0,4.659320580669917,4.4966124393433855,0.25629217905856305,4.519337623478322,4.462592257126304,2.6103589664968823,3.7904734334060834,3.6198284669218808,0.09427801469536709,3.749414522100576,4.1685820722923665,0.0,4.829554702798579
513,514,45.04691069317139,0.9330784577307625,59.454166118456946,5.2566618536843865,0.22615128818656494,0.21247655107796493,0,4.65263584163184,4.497123808109888,0.2566177397463405,4.519790469715396,4.463187084003495,2.6124109299751432,3.7891006577833033,3.6203973566915524,0.09443228912645721,3.755894448739384,4.164220518523685,0.0,4.829554702798579
514,515,45.039353554897886,0.9332985473165758,63.212643942408604,5.193799394335367,0.22615128818656494,0.21247655107796493,0,4.646095879476429,4.4976123174576035,0.25694278707274054,4.52021989951433,4.463759742011149,2.6144542024979818,3.787745172442099,3.620959776212273,0.09458650017024214,3.761114751317458,4.159893478086676,0.0,4.829554702798579
515,516,44.97953995657139,0.9334779774552532,55.42188048987024,5.160719934488069,0.22615128818656494,0.21247655107796493,0,4.639697476564956,4.49807850015583,0.2572673316692443,4.52062646499351,4.464310739716923,2.6164889363900032,3.78640676262049,3.621515804656386,0.09474064854668435,3.765280470147522,4.1556007514303275,0.0,4.829554702798579
516,517,44.864697499336586,0.9336234058296701,53.7242431767587,5.157174007433332,0.22615128818656494,0.21247655107796493,0,4.633437486999687,4.498522877054204,0.2575913839311163,4.521010705895937,4.464840574337193,2.6185152806315015,3.785085216219585,3.6220655202168266,0.09489473496680634,3.768563684104119,4.151342138843877,0.0,4.829554702798579
517,518,44.78060732413993,0.9337403473023791,57.255091929877935,5.267122115752549,0.22615128818656494,0.21247655107796493,0,4.62731283502395,4.498945957348586,0.257914954022671,4.521373149865361,4.465349731990187,2.6205333809329696,3.7837803237705723,3.6226090001192612,0.0950487601328016,3.771108804285144,4.147117440489126,0.0,4.829554702798579
518,519,44.7042755110841,0.9338333810981683,53.87619829707424,5.1096058320933055,0.22615128818656494,0.21247655107796493,0,4.62132051345789,4.4993482388410335,0.2582380518824224,4.521714312716262,4.465838687943463,2.622543379807954,3.7824918784021113,3.6231463206340737,0.09520272473814408,3.773037017565557,4.142926456432,0.0,4.829554702798579
519,520,44.63671171331087,0.9339063174426794,62.079792038011576,5.056577377693087,0.22615128818656494,0.21247655107796493,0,4.615457582169101,4.49973020819396,0.258560687228118,4.522034698697814,4.466307906855868,2.624545416644277,3.7812196758081327,3.623677557088203,0.09535662946769624,3.774450016561086,4.138768986673376,0.0,4.829554702798579
520,521,44.43612511372296,0.933962553547682,53.234682787687795,4.966514423066063,0.22560345273707702,0.21309762625008216,0,4.609608912246299,4.500092160338388,0.25888286539389954,4.522334613967316,4.46675766967159,2.6265395712661976,3.7800422499391804,3.6242029159685605,0.09551047664433435,3.7754396486665134,4.134645286181293,0.0,4.829554702798579
521,522,44.214706570565184,0.9340049077487934,61.44676226421354,4.992016295065145,0.22560345273707702,0.21309762625008216,0,4.603886271808267,4.5004343853328646,0.25920459161859166,4.522614359618941,4.467188252699516,2.6285259221487514,3.778879798022363,3.624722600309239,0.09566426855821869,3.7760825155027375,4.130555596238204,0.0,4.829554702798579
522,523,44.113761018256646,0.9340355257403756,58.81638300654765,5.017342653996363,0.22560345273707702,0.21309762625008216,0,4.598286861474007,4.500757346407602,0.25952587515742087,4.522874415567772,4.4676000982903075,2.630504602131515,3.7777321338021275,3.6252366789136072,0.09581800583287021,3.7764366929016266,4.126499696576328,0.0,4.829554702798579
523,524,44.03700178328158,0.9340562040258085,53.748437577130616,5.190934083482913,0.22560345273707702,0.21309762625008216,0,4.592807944275314,4.501061496423486,0.2598467250601023,4.523115250963605,4.46799363891922,2.6324757411441597,3.7765990733330455,3.6257452197351605,0.09597168908405662,3.776550900649743,4.122477367332859,0.0,4.829554702798579
524,525,43.94469770718372,0.934068448423475,54.492897109989514,5.263717921361506,0.22560345273707702,0.21309762625008216,0,4.587446844264879,4.501347278103392,0.2601671501754213,4.523337324431176,4.468369297406315,2.6344394662712745,3.775480434951178,3.6262482898880504,0.09612531891988858,3.7764660053326993,4.11848838907174,0.0,4.829554702798579
525,526,44.04007058492123,0.9340735224105569,64.55034686256039,5.182839027603741,0.22560345273707702,0.21309762625008216,0,4.58220094515544,4.501615124258345,0.2604871591557132,4.523541084305034,4.468727487131765,2.636395901815746,3.7743760392457877,3.6267459556574853,0.09627889594091467,3.776216281835033,4.114532542804852,0.0,4.829554702798579
526,527,44.39532046023449,0.9340724871691395,55.64445223968898,5.01624832237299,0.22560345273707702,0.21309762625008216,0,4.577067688989281,4.501865458008639,0.2608067604612431,4.523726968859178,4.469068612246356,2.6383451693607234,3.7732857090314056,3.6272382825099982,0.09643242074021514,3.7758304722528546,4.1106096100126415,0.0,4.829554702798579
527,528,44.980742742850396,0.9340662348294219,64.14080036007722,5.22466102440082,0.22560345273707702,0.21309762625008216,0,4.572044574837398,4.502098693000016,0.26112596236448815,4.523895406531566,4.469393067877293,2.6402873878302047,3.7722092693202454,3.6277253351035905,0.09658589390349465,3.7753326747525744,4.106719372664186,0.0,4.829554702798579
528,529,45.693114074300034,0.9340555161158176,59.87940388791652,5.233137265888928,0.22560345273707702,0.21309762625008216,0,4.56712915752768,4.502315233615034,0.2614447729543235,4.524046816143625,4.469701240329417,2.6422226735482672,3.771146547294955,3.6282071772977478,0.09673931600917361,3.7747430896844962,4.102861613236716,0.0,4.829554702798579
529,530,46.44283089214057,0.9340409633739429,60.818228781969275,5.006866557579402,0.22560345273707702,0.21309762625008216,0,4.562319046401459,4.502515475179718,0.26176320014011634,4.524181607114853,4.469993507281937,2.6441511402969815,3.7700973722817115,3.6286838721633337,0.09689268762847865,3.774078645874607,4.0990361147346,0.0,4.829554702798579
530,531,47.124966892004316,0.9340233182276704,62.08539517621023,4.9539536673978395,0.22506153244722418,0.21368486606971848,0,4.557500861813665,4.502699625277932,0.26208124753296647,4.5242999949047915,4.470270066509881,2.6460728434756775,3.7691360220289116,3.629155606887904,0.09704601088235008,3.7733596893108023,4.095243090922001,0.0,4.829554702798579
531,532,47.5111477554685,0.9340031886714831,58.42798000447496,5.1186742734104955,0.22506153244722418,0.21368486606971848,0,4.552785659978219,4.50286788854994,0.2623989186868454,4.524402191913119,4.470531112989151,2.647987837674737,3.7681870632613768,3.6296225654951724,0.09719928786171972,3.7726028331033423,4.091482743191851,0.0,4.829554702798579
532,533,47.63223274421578,0.9339808886138533,53.41928878940784,4.875751490625373,0.22506153244722418,0.21368486606971848,0,4.548171155594852,4.503020642772286,0.26271622116509113,4.524488589334783,4.470777007690898,2.649896231776075,3.7672503415472525,3.6300848051904606,0.09735251908259004,3.7718161406550546,4.087754837090591,0.0,4.829554702798579
533,534,47.575080369574856,0.9339566842662925,52.29052077355842,5.201520139924036,0.22506153244722418,0.21368486606971848,0,4.543655114310947,4.503158257257655,0.2630331623632698,4.524559569578327,4.471008103524838,2.651798132285635,3.7663257043706886,3.630542382473899,0.09750570505453504,3.771006355835503,4.0840591390971195,0.0,4.829554702798579
534,535,47.45695746641402,0.933930801765529,54.86702324912332,5.169109071695488,0.22506153244722418,0.21368486606971848,0,4.539235351585343,4.5032810930436895,0.26334974951291573,4.5246155064619975,4.471224745519014,2.653693643386311,3.7654130011080853,3.6309953531491628,0.09765884628078005,3.77017911518893,4.080395416633985,0.0,4.829554702798579
535,536,47.39229366285689,0.9339034335606585,55.47471948790081,5.046771914809985,0.22506153244722418,0.21368486606971848,0,4.534909731577471,4.503389503077606,0.2636659896851882,4.524656765405456,4.471427270995547,2.65558286698968,3.764512083004631,3.631443772332097,0.09781194325828042,3.7693391260601876,4.076763438078171,0.0,4.829554702798579
536,537,47.3373875790791,0.9338747437677627,56.90659945664989,5.119784886048507,0.22506153244722418,0.21368486606971848,0,4.530676166061273,4.503483832396686,0.26398188979444664,4.524683703617232,4.471616009742471,2.6574659027865892,3.763622803151136,3.631887694459235,0.09796499647779945,3.7684903161119094,4.073162972771488,0.0,4.829554702798579
537,538,47.15364898276145,0.9338448726606454,52.27137058961889,5.088924954202373,0.22506153244722418,0.21368486606971848,0,4.526532613363331,4.503564418304752,0.2642974566017466,4.5246966702779865,4.471791284181732,2.65934284829661,3.762745016461147,3.6323271732962117,0.09811800642398509,3.767635958827204,4.069593791030588,0.0,4.829554702798579
538,539,46.946977491119995,0.9338139404383778,53.95623181487173,5.2363630587294905,0.22506153244722418,0.21368486606971848,0,4.522477077324692,4.503631590544696,0.26461269671825627,4.524696006719692,4.471953409533445,2.6612137989163895,3.761878579648352,3.6327622619460724,0.09827097357544586,3.7667787788543783,4.0660556641565915,0.0,4.829554702798579
539,540,46.75823569872407,0.9337820503870934,51.163528330311806,5.1894320270645995,0.22506153244722418,0.21368486606971848,0,4.5185076062858345,4.503685671467171,0.26492761660859887,4.5246820466008115,4.472102693976482,2.6630788479669274,3.7610233512042592,3.6331930128574803,0.09842389840482581,3.765921040430871,4.062548364444353,0.0,4.829554702798579
540,541,46.49774746586267,0.9337494891708397,52.68425065715065,5.07398134236695,0.2245254597513378,0.214240032181612,0,4.514512448012563,4.503726799238139,0.2652422185158444,4.524654933303455,4.472239269184856,2.664938031445601,3.7602495715929924,3.6336195959068505,0.09857678285066687,3.7650704479702193,4.059072071908236,0.0,4.829554702798579
541,542,46.10430258546649,0.9337164835839978,54.53541192779323,5.193552793743319,0.2245254597513378,0.214240032181612,0,4.510601855343215,4.5037551106091955,0.2655565046562087,4.524614808738095,4.472363265489197,2.6667913849691383,3.759485946889321,3.6340421780684764,0.0987296288239574,3.764233031657023,4.05562695534549,0.0,4.829554702798579
542,543,45.74642908123913,0.9336830375004963,53.340422658321685,5.048596247245919,0.2245254597513378,0.214240032181612,0,4.506773953805097,4.5037709150640755,0.2658704812410069,4.524561993201697,4.4724749788179725,2.668638998270176,3.758732350212063,3.6344608065126014,0.09888243674758114,3.7634082958079818,4.052212771981954,0.0,4.829554702798579
543,544,45.45281003173378,0.9336491564194351,51.83908188294187,5.222361914122604,0.2245254597513378,0.214240032181612,0,4.503026910710781,4.50377451514541,0.2661841543439415,4.524496799786255,4.472574698487871,2.670480959132081,3.757988656254861,3.634875527829517,0.09903520703914034,3.762595804095669,4.048829280386984,0.0,4.829554702798579
544,545,45.14745345397251,0.933614847147435,57.16512004909179,5.10922847055013,0.2245254597513378,0.214240032181612,0,4.499358934226238,4.503766206609588,0.2664975299041706,4.524419534539605,4.472662707351241,2.672317353432352,3.757254741266651,3.6352863880367408,0.09918794011102122,3.761795170267931,4.045476240476008,0.0,4.829554702798579
545,546,44.883466792823235,0.9335801175333274,52.03477349495767,5.109742992059837,0.2245254597513378,0.214240032181612,0,4.495768272459767,4.50374627857817,0.26681061372930637,4.5243304966226745,4.472739281940235,2.674148265185053,3.756530483032383,3.635693432586108,0.09934063637045873,3.761006050354526,4.042153413512815,0.0,4.829554702798579
546,547,44.65468281948562,0.9335449762467574,53.24968990133313,5.101989943956881,0.2245254597513378,0.214240032181612,0,4.492253212571234,4.503715013685918,0.26712341149834773,4.524229978463206,4.472804692607743,2.6759737765823006,3.755815760853976,3.636096706370774,0.09949329621960053,3.7602281361222123,4.038860562111614,0.0,4.829554702798579
547,548,44.43838411311818,0.9335094325936343,54.236860826481056,5.1728402032270475,0.2245254597513378,0.214240032181612,0,4.488812079901178,4.503672688225528,0.26743592876454714,4.524118265906068,4.472859203665176,2.677793968034825,3.755110455531507,3.636496253732132,0.0996459200555701,3.7594611495778407,4.0355974502388365,0.0,4.829554702798579
548,549,44.30073228196116,0.9334734963624819,51.72579098115807,5.213107141403603,0.2245254597513378,0.214240032181612,0,4.485443237119339,4.503619572289136,0.2677481709582132,4.523995638360201,4.472903073517186,2.6796089182116285,3.754414449344637,3.6368921184666405,0.0997985082705291,3.7587048383511816,4.032363843214714,0.0,4.829554702798579
549,550,44.22096603971156,0.9334371776967118,55.10825508571611,5.1579157630223404,0.2245254597513378,0.214240032181612,0,4.482145083392179,4.503555929906664,0.2680601433894514,4.523862368942295,4.472936554793375,2.6814187040787587,3.753727626034266,3.6372843438325733,0.09995106125173898,3.7579589718162607,4.029159507714619,0.0,4.829554702798579
550,551,44.28151114374474,0.9334006744866897,58.10134452615058,5.051418130240054,0.22399516785844853,0.21476479484080352,0,4.478807394003826,4.5034818441319535,0.26837184721654783,4.523718543814095,4.4729597266855645,2.683223346239295,3.75311639665649,3.6376730841644327,0.10010358077280833,3.7572288451204523,4.025984596213364,0.0,4.829554702798579
551,552,44.466006145938024,0.9333641392949904,47.40754349966688,5.124333811587908,0.22399516785844853,0.21476479484080352,0,4.475539548102078,4.503397397814897,0.26868328359489346,4.523564248922816,4.472972668194449,2.6850228652546315,3.7525133887391253,3.638058491131907,0.1002560685820205,3.7565184927724626,4.022839250984302,0.0,4.829554702798579
552,553,44.69772845871233,0.9333275228837157,53.644976397000285,5.219367775865163,0.22399516785844853,0.21476479484080352,0,4.472339999631091,4.503302845843367,0.2689944576550386,4.5233997478920696,4.472975623245206,2.686817335545895,3.751918499207824,3.6384406032390597,0.10040852502176038,3.755826050973523,4.019723225663204,0.0,4.829554702798579
553,554,44.96148463060421,0.93329078574655,44.073615017351514,5.0805935457569085,0.22399516785844853,0.21476479484080352,0,4.469207236995816,4.503198437381434,0.2693053744140311,4.523225298404673,4.472968830310125,2.688606829926053,3.751331626268261,3.6388194585182005,0.10056095043012238,3.755149938783413,4.016636275543106,0.0,4.829554702798579
554,555,45.27645676090868,0.9332538965055336,63.55567780129952,5.109117488836019,0.22399516785844853,0.21476479484080352,0,4.466139782293495,4.503084415997092,0.26961603877794577,4.52304115233528,4.472952522530203,2.6903914196357035,3.750752669390265,3.639195094535726,0.10071334514096363,3.754488812900797,4.013578157569879,0.0,4.829554702798579
555,556,45.65392630287294,0.9332168305651541,61.815770287137596,5.15342829931155,0.22399516785844853,0.21476479484080352,0,4.463136190562288,4.502961019787116,0.2699264555443584,4.5228475558800545,4.472926927834014,2.6921711743780756,3.750181529292136,3.639567548397881,0.10086570948395668,3.753841529702802,4.010548630337658,0.0,4.829554702798579
556,557,46.0322756524312,0.9331795689826988,47.53994022902915,5.111622502293164,0.22399516785844853,0.21476479484080352,0,4.460195049046657,4.502828481499152,0.2702366294047634,4.522644749683451,4.472892269053944,2.693946162353243,3.7496181079251714,3.6399368567564534,0.10101804378464146,3.753207113378109,4.0075474540841505,0.0,4.829554702798579
557,558,46.40113138246995,0.9331420975203254,51.631122326680405,5.1532607753929565,0.22399516785844853,0.21476479484080352,0,4.457314976479139,4.502687028651073,0.27054656494693835,4.522432968962169,4.472848764039825,2.6957164502915747,3.7490623084583734,3.640303055814397,0.10117034836447661,3.7525847291750396,4.004574390685824,0.0,4.829554702798579
558,559,46.79487167468471,0.9331044058498104,56.52691507512092,5.19704816015378,0.22399516785844853,0.21476479484080352,0,4.454494622378127,4.502536883647683,0.27085626665725576,4.522212443626336,4.472796625770036,2.6974821034864447,3.74851403526335,3.640666181331384,0.1013226235408901,3.751973660943266,4.001629203652965,0.0,4.829554702798579
559,560,47.157396013120774,0.9330664868855597,47.69619536253906,5.185677216981256,0.22399516785844853,0.21476479484080352,0,4.451732666361325,4.502378263894804,0.27116573892294304,4.5219833983980005,4.472736062460125,2.699243185826208,3.747973193899404,3.6410262686292896,0.10147486962732936,3.7513732922796548,3.998711658124632,0.0,4.829554702798579
560,561,47.417120819187986,0.933028514042622,57.668650937245616,4.9625780139001545,0.22347059074340397,0.21526073765230305,0,4.448920328897048,4.502211208748148,0.2714749820434726,4.5217458740722645,4.472667111685745,2.7009997057170048,3.747502563384886,3.6413834580758895,0.10162708824809356,3.750788295528306,3.9958218841931403,0.0,4.829554702798579
561,562,47.52933119677367,0.9329906196816373,48.05780210818696,5.208135931120374,0.22347059074340397,0.21526073765230305,0,4.446166061980831,4.502035758315571,0.271783996334344,4.521499912222663,4.4725898117415674,2.7027516717909896,3.7470384863827397,3.641737887589579,0.10177928100418208,3.750222207375481,3.992960002645321,0.0,4.829554702798579
562,563,47.42580692351172,0.93295274648019,60.22750075017745,5.143359331509036,0.22347059074340397,0.21526073765230305,0,4.443468582196991,4.501852123821532,0.27209278606184717,4.521245731152925,4.472504364957254,2.704499146220913,3.7465808803472873,3.642089588206385,0.10193144816853415,3.7496730368981317,3.9901257673040034,0.0,4.829554702798579
563,564,47.13669796607982,0.9329148478396846,64.32018359922726,5.274971349107945,0.22347059074340397,0.21526073765230305,0,4.440826634733135,4.501660511740201,0.27240135539805,4.520983544236966,4.472410969136379,2.7062421898441578,3.746129663758686,3.6424385905838665,0.10208359001065308,3.749139099722115,3.9873189338820327,0.0,4.829554702798579
564,565,46.817331372886166,0.9328768861317162,62.27368493376615,5.010206290471482,0.22347059074340397,0.21526073765230305,0,4.438238992742277,4.501461123901457,0.27270970842289866,4.520713560028967,4.472309817657361,2.70798086219245,3.745684756110208,3.6427849250057966,0.10223570679664894,3.7486189689575666,3.9845392599722453,0.0,4.829554702798579
565,566,46.54147552880703,0.9328388312254926,62.482906584533964,5.113847871211762,0.22347059074340397,0.21526073765230305,0,4.435704456719194,4.501254157594537,0.27301784912627025,4.520435982371007,4.472201099572127,2.7097152215209066,3.745246077895672,3.6431286213867824,0.10238779878928075,3.7481114340114723,3.9817865050374146,0.0,4.829554702798579
566,567,46.30624397768577,0.9328006592514907,54.65898407090615,5.229532579309683,0.22347059074340397,0.21526073765230305,0,4.433221853890683,4.501039805669364,0.27332578140998015,4.520151010498284,4.4720849997025915,2.711445324836436,3.74481355059704,3.6434697092768284,0.10253986624799814,3.747615466012477,3.97906043040017,0.0,4.829554702798579
567,568,46.12396397407138,0.9327623515636451,57.53310161831273,5.041858253261371,0.22347059074340397,0.21526073765230305,0,4.430790037619413,4.500818256635613,0.2736335090897446,4.519858839142003,4.471961698734973,2.7131712279255034,3.7443870966721593,3.6438082178658457,0.10269190942898244,3.7471301887860955,3.9763607992328884,0.0,4.829554702798579
568,569,45.854631947313976,0.9327238938683641,48.88830342382121,5.054414823593068,0.22347059074340397,0.21526073765230305,0,4.428407886821082,4.500589694759575,0.2739410358970991,4.519559658629953,4.471831373312013,2.7148929853812813,3.7439666395426627,3.6441441759881013,0.10284392858518737,3.7466548544890244,3.9736873765475615,0.0,4.829554702798579
569,570,45.58111581053941,0.9326852754937025,51.66654724176952,5.106765246845372,0.22347059074340397,0.21526073765230305,0,4.426074305394565,4.500354300158858,0.2742483654812746,4.5192536549848565,4.471694196123138,2.716610650630191,3.7435521035820147,3.644477612126616,0.10299592396637909,3.7461888231543816,3.971039929185644,0.0,4.829554702798579
