,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
414,415,43.845017921894616,0.9441615016993092,50.039157066330844,5.528471340192048,0.0,0.1774973118841841,0,0.4720313237853821,1.0077081697907835,0.9449262511685866,2.7839323092325894,1.6935294672897248,4.038257968318837,4.517987412133888,4.127984071143203,0.5787397169531139,4.464613768497042,4.403126502494913,0.0,2.7062569540668258
415,416,44.34796661994219,0.943023513018404,50.563677378932994,5.426141284548823,0.0,0.1774973118841841,0,0.4715805806802792,1.0075152655859305,0.9447676909100803,2.7644799049126,1.6927242694184181,4.0230444192668875,4.517633763527652,4.1295131122206055,0.5797627461111966,4.466828048035655,4.406273355796954,0.0,2.7062569540668258
416,417,44.92263996900462,0.9418602684008536,44.74331208075381,5.46106969128836,0.0,0.1774973118841841,0,0.4711405559536502,1.0073222705078804,0.9446090345354234,2.745187410846007,1.691919308706327,4.007893867444991,4.517297808269284,4.131034803521754,0.5807854200334828,4.468935806067812,4.4093244005148415,0.0,2.7062569540668258
417,418,45.37421725508341,0.9406714781314129,58.89533242194057,5.468883285230528,0.0,0.1774973118841841,0,0.4707109367380138,1.00712918839095,0.9444502856162609,2.7260535705264477,1.6911145919576522,3.992806089174263,4.516979171859991,4.132549242537852,0.5818077433586343,4.470942205338499,4.412282745947859,0.0,2.7062569540668258
418,419,45.66296317729822,0.9394568504011197,48.48935223798579,5.555861333121023,0.0,0.1774973118841841,0,0.4702914193116154,1.0069360229571096,0.9442914476197268,2.7070771354253047,1.690310125768939,3.977780860414981,4.5166774873112905,4.134056524923567,0.5828297206278246,4.472852178254954,4.41515140590418,0.0,2.7062569540668258
419,420,45.90457954177415,0.9382160916154255,55.025268384818894,5.495593273279844,0.0,0.1774973118841841,0,0.46988170883107727,1.0067427778192686,0.9441325239115008,2.6882568650003993,1.6895059165351523,3.9628179568065627,4.516392394995237,4.135556744533397,0.5838513562866948,4.4746704367842804,4.417933301525142,0.0,2.7062569540668258
420,421,46.19978523602474,0.9369487879307774,41.487025770407534,5.431543331020735,0.0,0.17711977488230973,0,0.46948151907186403,1.006549456484462,0.9439735177587729,2.6695915267023977,1.6887019704555757,3.947917153706252,4.51601271183587,4.13704977529005,0.5848726402505146,4.476399151788168,4.4206297317353584,0.0,2.7062569540668258
421,422,46.46728302562505,0.9356545250591569,45.49230051421573,5.69865536872902,0.0,0.17711977488230973,0,0.4690905721763346,1.0063560623569463,0.9438144323331229,2.651079895979011,1.687898293539537,3.9330782262265473,4.515650937381831,4.138535495823026,0.5858935626983117,4.478040478405431,4.423242001505652,0.0,2.7062569540668258
422,423,46.69314436135579,0.9343330068962489,55.975430557021944,5.600230955266859,0.0,0.17711977488230973,0,0.4687085984091594,1.006162598741204,0.9436552707133155,2.6327207562770716,1.687094891611967,3.918300949271413,4.515306693498359,4.140014004305943,0.5869141283258368,4.479598791825665,4.425772906370813,0.0,2.7062569540668258
423,424,46.89106190814947,0.9329839366749099,57.82624744759235,5.607649803647892,0.0,0.17711977488230973,0,0.468335335919887,1.0059690688448604,0.9434960358880127,2.6145128990425626,1.6862917703187952,3.9035850975713062,4.514979609632034,4.141485397059082,0.5879343417304018,4.4810782695339775,4.428225154885393,0.0,2.7062569540668258
424,425,47.04073885118938,0.9316070172824791,57.338055753808696,5.566907373181705,0.0,0.17711977488230973,0,0.467970530512452,1.0057754757815145,0.9433367307584087,2.596455123718684,1.6854889351321884,3.888930445717057,4.514669322659595,4.142949768586101,0.5889542074128552,4.4824828998531245,4.430601371216365,0.0,2.7062569540668258
425,426,47.20131403412495,0.9302019515781434,42.43409991943467,5.460501137480253,0.0,0.17711977488230973,0,0.4676139354214199,1.0055818225734878,0.9431773581407865,2.5785462377420183,1.6846863913556356,3.874336768192636,4.5143754767397715,4.144407211610012,0.5899737297795173,4.483816490123841,4.432904097660551,0.0,2.7062569540668258
426,427,47.33333677781135,0.9287684427108249,54.60394628101615,5.40910912561789,0.0,0.17711977488230973,0,0.4672653110947733,1.0053881121544932,0.9430179207689996,2.560785056536878,1.6838841441288845,3.8598038394068444,4.514097723168074,4.145857817108438,0.5909929131440774,4.485082674538541,4.435135797088928,0.0,2.7062569540668258
427,428,47.37733244593558,0.927306194438001,59.21586552292386,5.72798578367899,0.0,0.17711977488230973,0,0.46692442498304826,1.0051943473722242,0.9428584212968817,2.5431704035078972,1.6830821984327344,3.8453314337239477,4.513835720234473,4.147301674348175,0.5920117617294522,4.486284921642956,4.437298855319932,0.0,2.7062569540668258
428,429,47.304302094404086,0.9258149114458228,51.57159205890939,5.645726088214731,0.0,0.17711977488230973,0,0.4665910513346334,1.0050005309908707,0.9426988623005865,2.5257011100309406,1.6822805590936873,3.8309193254933005,4.513589133083914,4.148738870919063,0.5930302796696088,4.487426541519633,4.439395583423767,0.0,2.7062569540668258
429,430,47.26030427655915,0.9242942996708466,57.06082076877738,5.631191674315421,0.0,0.17711977488230973,0,0.466264970997054,1.0048066656935595,0.942539246280858,2.508376015442389,1.6814792307884647,3.816567289077982,4.513357633579616,4.150169492767181,0.5940484710113489,4.488510692666662,4.441428219959697,0.0,2.7062569540668258
430,431,47.21085917776556,0.9227439287381847,57.51467091025933,5.332645842572024,0.0,0.17675569214150919,0,0.4659459712240646,1.0046127540847232,0.9423795756652344,2.4911939670268692,1.6806782180483912,3.8022750988824736,4.513034019172252,4.151593413834932,0.5950663257937853,4.489538141478933,4.4433974554618425,0.0,2.7062569540668258
431,432,47.03548045643629,0.9211633711731874,56.66238324265696,5.3342759504482355,0.0,0.17675569214150919,0,0.46563384548838044,1.0044187986924025,0.9422198528101894,2.4741538200034885,1.679877525263651,3.788042529379407,4.512726798209286,4.15301051269239,0.5960838343151563,4.490509695185577,4.44530400221622,0.0,2.7062569540668258
432,433,46.78996306978253,0.9195523400747736,58.42805498623964,5.513910406082809,0.0,0.17675569214150919,0,0.4653283932998837,1.0042248019704774,0.9420600800032081,2.4572544375106324,1.6790771566874192,3.773869355135412,4.512435623611596,4.154420879716723,0.5971010008777636,4.4914283556015215,4.447150025428046,0.0,2.7062569540668258
433,434,46.54349907676169,0.9179105510563391,60.31154146445499,5.4992617066503415,0.0,0.17675569214150919,0,0.4650294200291436,1.004030766300837,0.9419002594648047,2.440494690589382,1.6782771164398722,3.7597553508360924,4.512160155260661,4.155824603582933,0.5981178296935569,4.492296985285572,4.448937621462039,0.0,2.7062569540668258
434,435,46.42180441078567,0.9162377225900727,55.98935660838729,5.625521709408845,0.0,0.17675569214150919,0,0.46473673673609556,1.0038366939954824,0.94174039335048,2.423873458165608,1.6774774085120814,3.745700291310147,4.5119000598597525,4.157221771297565,0.5991343248859478,4.493118313623974,4.450668819920469,0.0,2.7062569540668258
435,436,46.398153644133,0.9145335763533237,62.250929345949,5.654338012193758,0.0,0.17675569214150919,0,0.4644501600037283,1.003642587298571,0.9415804837526214,2.4073896270307995,1.676678036769793,3.7317039515526753,4.511655010797893,4.158612468231739,0.6001504904915862,4.493894942655016,4.45234558566042,0.0,2.7062569540668258
436,437,46.43606219623991,0.9127978375770981,47.886102282258314,5.615201384184237,0.0,0.17675569214150919,0,0.4641695117766328,1.0034484483883988,0.9414205327023486,2.391042091821669,1.6758790049570975,3.7177661067476806,4.511424688016536,4.159996778153529,0.6011663304621024,4.494629352645574,4.453969820752004,0.0,2.7062569540668258
437,438,46.45819646110876,0.9110302353967417,52.75470575153173,5.61980784451291,0.0,0.17675569214150919,0,0.46389461920427094,1.0032542793793262,0.9412605421713041,2.3748297549985944,1.675080316699991,3.7038865322897974,4.511208777878884,4.16137478325969,0.6021818486658139,4.49532390743002,4.455543366379214,0.0,2.7062569540668258
438,439,46.44587947060503,0.9092305032048191,51.37463327156053,5.583761174353618,0.0,0.17675569214150919,0,0.46362531448882516,1.0030600823236475,0.9411005140733918,2.3587515268229424,1.674281975509833,3.690065003805272,4.511006973041833,4.1627465642067625,0.6031970488893975,4.49598085952152,4.457068004685073,0.0,2.7062569540668258
439,440,46.3781727908616,0.9073983790061667,54.150353711397116,5.556047815637189,0.0,0.17675569214150919,0,0.4633614347374967,1.0028658592134039,0.9409404502664652,2.342806325333322,1.6734839847867038,3.6763012971722073,4.5108189723304495,4.16411220014155,0.6042119348395292,4.4966023550052805,4.458545460562679,0.0,2.7062569540668258
440,441,46.21746889726687,0.9055334464278486,53.11248764984844,5.652018384806247,0.0,0.17640457100064388,0,0.46310282181912077,1.0026716119821468,0.9407803525539659,2.326993076320813,1.6726863478226623,3.6625951885401093,4.510541404656284,4.165471565828659,0.6052264967178587,4.497188271115952,4.45997597831396,0.0,2.7062569540668258
441,442,46.005007322966634,0.9036352960051693,45.580731753512126,5.432825201468436,0.0,0.17640457100064388,0,0.4628493222249733,1.002477342506646,0.9406202226865137,2.3113107133032136,1.67188906780491,3.6489464543487387,4.510278930070394,4.166824540568149,0.6062407249798366,4.497738560962609,4.46135983519513,0.0,2.7062569540668258
442,443,45.78019248944222,0.9017036840975152,56.191445205014254,5.773014448550262,0.0,0.17640457100064388,0,0.46260078693364715,1.0022830526085504,0.9404600623634511,2.295758177498351,1.6710921478188614,3.6353548713463026,4.510031228233785,4.168171207997777,0.6072546235902448,4.498255329073822,4.462698721296689,0.0,2.7062569540668258
443,444,45.60593110904994,0.8997383731215686,54.172840455844174,5.420363665692134,0.0,0.17640457100064388,0,0.46235707127987746,1.0020887440559993,0.9402998732343424,2.280334417796499,1.670295590851125,3.6218202166069995,4.509797985233397,4.1695116501833995,0.6082681964304764,4.498740579174723,4.463994271632073,0.0,2.7062569540668258
444,445,45.57205666890441,0.8977391319255905,52.52896113155751,5.533983272509885,0.0,0.17640457100064388,0,0.46211803482720215,1.0018944185651868,0.940139656900428,2.265038390731936,1.6694993997923977,3.608342267547937,4.509578893453944,4.170845947650094,0.6092814473002092,4.4991962186478816,4.465248067823522,0.0,2.7062569540668258
445,446,45.66746010914105,0.8957057361645255,45.61500658121958,5.45933045073388,0.0,0.17640457100064388,0,0.4618835412443448,1.0017000778018796,0.9399794149160382,2.2498690604536886,1.6687035774402739,3.5949208019454435,4.509373651452333,4.172174179412661,0.6102943799190467,4.499624062803218,4.466461639738196,0.0,2.7062569540668258
446,447,45.88480987948283,0.8936379686757218,53.12109056169559,5.558138091199182,0.0,0.17640457100064388,0,0.4616534581852105,1.0015057233828923,0.9398191487899635,2.2348253986955,1.6679081265019724,3.5815555979507883,4.509181963834568,4.173496423005508,0.6113069979281262,4.500025838964995,4.4676364670759945,0.0,2.7062569540668258
447,448,46.19888552034778,0.8915356198550226,51.63601448942122,5.749854515043282,0.0,0.17640457100064388,0,0.46142765717239054,1.0013113568775176,0.9396588599867866,2.21990638474505,1.6671130495969846,3.5682464341053346,4.509003541135115,4.174812754511953,0.6123193048916934,4.500403190383612,4.468773980910451,0.0,2.7062569540668258
448,449,46.59784571195585,0.8893984880329658,42.79369964767465,5.729623670077255,0.0,0.17640457100064388,0,0.4612060134840722,1.0011169798089157,0.9394985499281739,2.205111005412473,1.6663183492596438,3.554993089355135,4.508838099698671,4.176123248592931,0.6133313042986478,4.500757679979596,4.469875565184083,0.0,2.7062569540668258
449,450,47.06023345230804,0.8872263798507865,52.148068926079134,5.821998820856711,0.0,0.17640457100064388,0,0.46098840604425395,1.000922593655463,0.9393382199941311,2.1904382549982016,1.6655240279416208,3.5417953430649884,4.508685361564286,4.177427978515139,0.6143429995640555,4.501090793926866,4.470942558159483,0.0,2.7062569540668258
450,451,47.43802161945989,0.8850189279585974,55.1336830201627,5.449288522164002,0.0,0.17606593690517564,0,0.4607747173161708,1.0007281998520616,0.9391778715242197,2.1758871352601696,1.6647300880143452,3.528652975031979,4.508445644119913,4.178726820492168,0.6153543810814962,4.501401855044682,4.471974879428355,0.0,2.7062569540668258
451,452,47.64883059944718,0.8827757765812699,55.48946485030327,5.674647564061317,0.0,0.17606593690517564,0,0.4605648331988341,1.0005337997914097,0.9390175058187404,2.1614566553804124,1.6639365317713573,3.5155657654985073,4.508219897363557,4.180019655171135,0.6163654394925164,4.501690283093391,4.472972489369187,0.0,2.7062569540668258
452,453,47.77416557050956,0.8804967633425506,52.427270560048484,5.661199449185713,0.0,0.17606593690517564,0,0.46035864292659645,1.0003393948252353,0.9388571241398803,2.147145831931083,1.6631433614305902,3.5025334951648306,4.508007824118393,4.181306560328103,0.6173761784706839,4.501957595506838,4.473936719700373,0.0,2.7062569540668258
453,454,47.83539484944458,0.8781817357195877,55.649077694707614,5.583167249230736,0.0,0.17606593690517564,0,0.46015603897165225,1.0001449862654945,0.9386967277128274,2.13295368883993,1.662350579136586,3.4895559452011304,4.507809133170222,4.18258761228017,0.6183866016122085,4.502205234308494,4.47486885752609,0.0,2.7062569540668258
454,455,47.90566814384801,0.8758305514207645,49.976964131040546,5.470208221766295,0.0,0.17606593690517564,0,0.4599569169493883,0.9999505753855339,0.9385363177268514,2.1188792573552484,1.661558186962646,3.4766328972591136,4.507623539148563,4.183862885914345,0.6193967124374951,4.502434569496236,4.475770146722476,0.0,2.7062569540668258
455,456,47.98225891412218,0.8734430787604411,58.28550975712215,5.642312904409904,0.0,0.17606593690517564,0,0.45976117552650153,0.9997561634212192,0.9383758953363547,2.1049215760103497,1.6607661869129193,3.463764133483172,4.507450762410109,4.185132454715845,0.620406514392666,4.502646902281304,4.476641789282541,0.0,2.7062569540668258
456,457,48.126075703873425,0.8710191970301494,55.47837891308211,5.560164467418527,0.0,0.17606593690517564,0,0.45956871633180224,0.999561751572031,0.9382154616618907,2.0910796905875633,1.6599745809244302,3.4509494365211038,4.507290528924516,4.186396390795835,0.621416010851053,4.5028434681876535,4.4774849466210105,0.0,2.7062569540668258
457,458,48.37095207660459,0.8685587968657785,55.12123108569393,5.560791601546292,0.0,0.17606593690517564,0,0.45937944386962504,0.9993673410021283,0.9380550177911542,2.0773526540818046,1.6591833708690449,3.438188589534417,4.507142570162456,4.187654764918617,0.6224252051146589,4.503025440017567,4.478300740840255,0.0,2.7062569540668258
458,459,48.58219407268265,0.8660617806102416,57.55749002985125,5.782578348347678,0.0,0.17606593690517564,0,0.4591932654357708,0.9991729328413818,0.9378945647799412,2.0637395266637295,1.6583925585553827,3.4254813762082237,4.507006622985905,4.188907646528266,0.623434100415591,4.503193930689224,4.479090255958448,0.0,2.7062569540668258
459,460,48.82003949925092,0.8635280626711275,55.841664285399546,5.498542798697844,0.0,0.17606593690517564,0,0.45901009103590623,0.9989785281863751,0.9377341036530814,2.0502393756425032,1.6576021457306704,3.4128275807607387,4.506882429540624,4.190155103774752,0.6244426999174649,4.503349995951613,4.479854539101042,0.0,2.7062569540668258
460,461,49.05392210257573,0.8609573626856803,56.34368359849387,5.651480440824912,0.0,0.1757393327413727,0,0.45882983330634813,0.998784128101379,0.9375736354053442,2.036851275428207,1.6568121340825421,3.400226987952396,4.506673858454292,4.191397014804817,0.6254509942276616,4.503492621192927,4.480593276082869,0.0,2.7062569540668258
461,462,49.20460490178382,0.8583494168998839,58.15824784782774,5.651066379113575,0.0,0.1757393327413727,0,0.45865240743716373,0.998589733619295,0.9374131610023168,2.0235743074939014,1.656022525240787,3.3876793830945915,4.506478283317518,4.192633262089834,0.6264589741953307,4.503620900759301,4.481306198822198,0.0,2.7062569540668258
462,463,49.304275262235514,0.855704183827723,59.24558148572513,5.74805042709818,0.0,0.1757393327413727,0,0.4584777310975191,0.9983953457425737,0.937252681381257,2.010407560337374,1.6552333207790457,3.3751845520580672,4.5062954271425655,4.193863918274783,0.6274666432412419,4.503735966959646,4.481994368435037,0.0,2.7062569540668258
463,464,49.35203179928712,0.8530216354970133,58.16315136333615,5.761047407590674,0.0,0.1757393327413727,0,0.4583057243632094,0.9982009654441039,0.9370921974519218,1.9973501294425915,1.6544445222164572,3.3627422812809447,4.506125018500338,4.195089054644194,0.6284740047140632,4.503838893555788,4.482658809396877,0.0,2.7062569540668258
464,465,49.448923522736756,0.8503017577796674,44.321957133025435,5.5829392896498735,0.0,0.1757393327413727,0,0.45813630964630786,0.998006593668077,0.9369317100973718,1.9844011172408695,1.653656131019258,3.350352357776419,4.505966791409523,4.1963087411490765,0.6294810618918091,4.503930698428619,4.483300510699091,0.0,2.7062569540668258
465,466,49.73816026224458,0.8475445507129141,41.157983895246495,5.7930509035959705,0.0,0.1757393327413727,0,0.4579694116268713,0.9978122313308266,0.9367712201747501,1.971559633071792,1.652868148602333,3.338014569140127,4.505820485227944,4.197523046433295,0.6304878179832595,4.5040123461287225,4.483920426970597,0.0,2.7062569540668258
466,467,49.96482240900513,0.8447500288108762,52.26197563518046,5.7277676704856715,0.0,0.1757393327413727,0,0.4578049571866417,0.997617879321642,0.9366107285160417,1.95882479314389,1.6520805763307242,3.3257287035571923,4.505685844546082,4.198732037859435,0.6314942761293502,4.504084750316322,4.484519479565798,0.0,2.7062569540668258
467,468,50.05180604202499,0.8419182213659097,37.98628209039403,5.635566025582134,0.0,0.1757393327413727,0,0.4576428753446863,0.9974235385035597,0.9364502359288074,1.9461957204951033,1.651293415521091,3.313494549808968,4.5055626190827125,4.199935781534145,0.6325004394045364,4.504148776095291,4.485098557619767,0.0,2.7062569540668258
468,469,50.14757071209848,0.8390491727390993,67.2275518692746,5.562291750264649,0.0,0.1757393327413727,0,0.45748309719491864,0.9972292097141301,0.9362897431968991,1.9336715449530393,1.6505066674431315,3.3013118972794735,4.505450563582632,4.201134342332974,0.6335063108181285,4.504205242245704,4.485658519071644,0.0,2.7062569540668258
469,470,50.204212805934866,0.8361429426393053,57.514820622621805,5.711851411720766,0.0,0.1757393327413727,0,0.4573255558454465,0.9970348937661632,0.9361292510811519,1.921251403095051,1.64972033332096,3.2891805359615462,4.505349437716408,4.2023277839247255,0.6345118933156008,4.504254923359236,4.486200191657182,0.0,2.7062569540668258
470,471,50.16601760927561,0.8331993744234112,63.2628058790032,5.644735635743582,0.0,0.17542431819500093,0,0.4571701863596922,0.9968405914484514,0.9359687603200572,1.9089344382081448,1.6489344143344458,3.2771002564627096,4.50516652956137,4.203515986757887,0.635517177733934,4.504296607623156,4.486723095335828,0.0,2.7062569540668258
471,472,50.08548819246543,0.8302183329169849,57.906430708744104,5.718163106124247,0.0,0.17542431819500093,0,0.45701692569923474,0.9966463035264721,0.9358082716304161,1.8967198002487409,1.6481489116205115,3.265070850010769,4.50499576542969,4.204698835491923,0.6365221551454362,4.50432919836197,4.4872267996144,0.0,2.7062569540668258
472,473,50.02116850793559,0.8271999338895509,64.48021555483719,5.767718720461288,0.0,0.17542431819500093,0,0.4568657126683223,0.9964520307430691,0.9356477857079734,1.884606645802296,1.6473638262743941,3.253092108459144,4.5048368860459895,4.205876398250563,0.6375268287500231,4.504353574166194,4.487712160966689,0.0,2.7062569540668258
473,474,49.93705530656818,0.8241443095405232,54.80603313356294,5.935925470774796,0.0,0.17542431819500093,0,0.4567164878600069,0.9962577738191141,0.9354873032280328,1.8725941380428068,1.6465791593508696,3.2411638242919447,4.504689637338957,4.2070487418836,0.63853120168012,4.504370566370495,4.488180005322438,0.0,2.7062569540668258
474,475,49.944670843684335,0.8210516087149108,58.57657466853096,5.745180967515726,0.0,0.17542431819500093,0,0.45656919360385384,0.9960635334541493,0.9353268248460548,1.860681446692208,1.6457949118654405,3.2292857906287997,4.504553770337569,4.208215931992098,0.6395352770020177,4.504380961235224,4.488631129046837,0.0,2.7062569540668258
475,476,50.03621790080205,0.817921997103282,62.00565645190392,5.713419647414929,0.0,0.17542431819500093,0,0.45642377391517963,0.995869310327011,0.9351663511982365,1.848867747979676,1.6450110847954895,3.217457801229444,4.504429041069371,4.209378032953091,0.6405390577172008,4.504385502032869,4.489066299890308,0.0,2.7062569540668258
476,477,50.18257734535757,0.8147556574254236,55.6136627784101,5.74168313421592,0.0,0.17542431819500093,0,0.4562801744457735,0.9956751050964349,0.9350058829020753,1.8371522246008587,1.6442276790813997,3.205679650498073,4.504315210460783,4.2105351079437945,0.6415425467636495,4.504384891043458,4.48948625790948,0.0,2.7062569540668258
477,478,50.398153965424456,0.8115527895971554,54.183920134672846,5.595529561173705,0.0,0.17542431819500093,0,0.45613834243605983,0.9954809184016432,0.9348454205569144,1.8255340656770356,1.6434446956276412,3.1939511334874724,4.504212044239399,4.211687218965337,0.6425457470171163,4.5043797914628,4.489891716360169,0.0,2.7062569540668258
478,479,50.61596906326046,0.8083136108797699,61.387849574412634,5.662034354817053,0.0,0.17542431819500093,0,0.45599822666865886,0.9952867508629163,0.934684964744475,1.8140124667142266,1.642662135303827,3.182272045902927,4.504119312838226,4.212834426866016,0.6435486612923762,4.504370829227266,4.490283362563211,0.0,2.7062569540668258
479,480,50.756039119680274,0.805038356011587,57.56171364788514,5.695354184451491,0.0,0.17542431819500093,0,0.4558597774233049,0.9950926030821454,0.9345245160293701,1.8025866295622603,1.6418799989457376,3.170642184105922,4.504036791301836,4.213976791364089,0.6445512923444523,4.504358594758656,4.490661858743937,0.0,2.7062569540668258
480,481,50.8861053194443,0.8023570535133672,46.38035507831337,5.744792619335986,1.3888888888888888,0.1751204691335979,0,0.9614401962013965,0.9949899478721022,0.9344492385568948,1.7933965695054492,1.6412657757714872,3.1601460454061208,4.503875060539984,4.215114195484891,0.6455536312508369,4.5043417692871595,4.491026609627411,0.0,2.7062569540668258
481,482,51.09509129763196,0.8009022167252442,62.85735680163745,5.724947732217451,1.3888888888888888,0.1751204691335979,0,1.452321643326711,0.995066660056703,0.9345409494407131,1.7884751537086085,1.6409803003346977,3.151819824989724,4.503724724292761,4.216246526348082,0.6465556693177574,4.504319151616274,4.491377071541309,0.0,2.7062569540668258
482,483,51.303950883022104,0.8006581732521434,54.15488875416892,5.765857386312288,1.3888888888888888,0.1751204691335979,0,1.9289337876130568,0.9953174617338383,0.9347947389117471,1.7876646226506852,1.6410138106721464,3.145592486228655,4.503585538927933,4.217373848066771,0.6475574095509089,4.5042914520437245,4.491713945867749,0.0,2.7062569540668258
483,484,51.41483447437211,0.8015849173222896,55.35542096765966,5.829766214294571,1.3888888888888888,0.1751204691335979,0,2.3916937377030068,0.9957372292933347,0.9352058407289165,1.7908121057945838,1.6413568302748776,3.141395101431573,4.5034572657040695,4.218496223556602,0.6485588548925679,4.504259341261395,4.4920379081254165,0.0,2.7062569540668258
484,485,51.41474321245054,0.8036209443210373,57.8104347879505,5.601430494813486,1.3888888888888888,0.1751204691335979,0,2.8410064092296072,0.9963209889066569,0.935769627983496,1.7977694763381553,1.6420001597436815,3.1391607900568603,4.503339670673001,4.219613714559445,0.6495600082228677,4.504223452205513,4.492349608812102,0.0,2.7062569540668258
485,486,51.24321647331489,0.8066865353320256,54.428966515958145,5.819813601302251,1.3888888888888888,0.1751204691335979,0,3.2772648812451335,0.9970639121484565,0.9364816090261204,1.808393210230764,1.6429348686885037,3.1388246587323723,4.50323252458422,4.220726381666611,0.6505608723610457,4.50418438182579,4.4926496742214805,0.0,2.7062569540668258
486,487,50.97765928017321,0.8106873233891202,57.962918986397334,5.772440803935775,1.3888888888888888,0.1751204691335979,0,3.70085074223064,0.9979613117461121,0.9373374235128525,1.8225442493305808,1.644152287864652,3.1403237430291293,4.503135602791194,4.221834284341608,0.6515614500666674,4.504142692777004,4.492938707234875,0.0,2.7062569540668258
487,488,50.759994933786594,0.8155179892350393,57.91533813820114,5.725529072192707,1.3888888888888888,0.1751204691335979,0,4.112134425990885,0.9990086374535202,0.9383328385668327,1.8400878685813904,1.6456440015388794,3.143596950937676,4.5030486851595395,4.222937480942442,0.6525617440408266,4.504098915036277,4.49321728808875,0.0,2.7062569540668258
488,489,50.6391643418835,0.821065948954411,51.92623562842269,5.849834541701379,1.3888888888888888,0.1751204691335979,0,4.511475537730299,1.0002014720455032,0.939463745052133,1.860893547091255,1.6474018400786241,3.1485850079973368,4.502971555977022,4.224036028743472,0.653561756927319,4.504053547449269,4.493485975118652,0.0,2.7062569540668258
489,490,50.63018375809037,0.8272149092862,45.44783313799634,5.751686854396185,1.3888888888888888,0.1751204691335979,0,4.899223170597028,1.001535527429312,0.9407261539565339,1.8848348429988113,1.649417872757882,3.1552304040300396,4.502904003865367,4.225129983956833,0.6545614913137957,4.504007059208289,4.493745305480294,0.0,2.7062569540668258
490,491,50.675210585642034,0.833408217193735,51.72927152402872,5.481366437013151,0.20573263238086384,0.17482737701146245,0,4.844909592750754,1.002928718193197,0.9420436443531098,1.9099655772830453,1.6515417219976403,3.1625533150802223,4.502759780872121,4.226219232384325,0.6555609385252488,4.503958082311273,4.493994606288524,0.0,2.7062569540668258
491,492,50.710532050459825,0.8391913875149003,54.43038472670536,5.641257174289211,0.20573263238086384,0.17482737701146245,0,4.792193394769301,1.0043021456315395,0.9433427597488102,1.9344346924799756,1.6536289042605004,3.169616727385716,4.502626288552771,4.2273036638038315,0.6565600901087403,4.503905366386583,4.4942332572912616,0.0,2.7062569540668258
492,493,50.691049102983165,0.844598057358005,54.558829782363844,5.566492392881542,0.20573263238086384,0.17482737701146245,0,4.741027879910691,1.005656383406183,0.94462403377828,1.9582609963293225,1.6556804810263726,3.1764284617399308,4.502503297183872,4.228383338746907,0.6575589488980155,4.503849508924927,4.49446184198908,0.0,2.7062569540668258
493,494,50.58028916792011,0.8496587215374276,51.27409604550688,5.715593553639336,0.20573263238086384,0.17482737701146245,0,4.691367716482781,1.0069919884103824,0.9458879844774166,1.9814627512468468,1.6576974827514175,3.1829961093067776,4.502390581654129,4.229458316615696,0.6585575176670223,4.5037910730800395,4.49468092163157,0.0,2.7062569540668258
494,495,50.447583770701335,0.8544010432175453,55.027716452808086,5.63747104792472,0.20573263238086384,0.17482737701146245,0,4.643168897939827,1.0083095012589882,0.9471351147393567,2.0040576902277913,1.6596809097749357,3.189327038337562,4.502287921372414,4.230528655705274,0.659555799131113,4.503730589288054,4.494891035953195,0.0,2.7062569540668258
495,496,50.29438791224731,0.8588501353594306,51.00731166193833,5.5511646375117305,0.20573263238086384,0.17482737701146245,0,4.596388704145509,1.0096094467642998,0.9483659127571321,2.0260630322857485,1.6616317331997477,3.195428400691506,4.502195100177615,4.231594413225541,0.6605537959482211,4.503668556815686,4.495092703886446,0.0,2.7062569540668258
496,497,50.11283730289072,0.8630288148174163,57.69133021091288,5.7571233733543,0.20573263238086384,0.17482737701146245,0,4.5509856637683255,1.0108923343980085,0.9495808524533865,2.047495497440526,1.6635508957468361,3.2013071381656437,4.502111906250282,4.2326556453226845,0.6615515107200155,4.503605445240255,4.49528642425298,0.0,2.7062569540668258
497,498,49.81685996595845,0.8669578311376668,55.35748250198289,5.628734311818355,0.20573263238086384,0.17482737701146245,0,4.506919517776257,1.0121586587396385,0.9507803938975306,2.0683713212681996,1.6654393125850078,3.2069699886396643,4.502038132026029,4.233712407100205,0.662548945993032,4.503541695864446,4.495472676433403,0.0,2.7062569540668258
498,499,49.480292551105784,0.8706560721764118,62.473619466879995,5.788393314553935,0.20573263238086384,0.17482737701146245,0,4.464151183998555,1.0134088999118764,0.9519649837107025,2.088706269026136,1.667297872136301,3.212423492041104,4.501973574110672,4.2347647526395304,0.6635461042597809,4.50347772306863,4.495651921016306,0.0,2.7062569540668258
499,500,49.14424308411357,0.874140748629081,66.74220155380175,5.824082228583945,0.20573263238086384,0.17482737701146245,0,4.4226427227234755,1.0146435240031777,0.9531350554588913,2.108515649365425,1.6691274368578495,3.2176739961361496,4.50191803319705,4.235812735020222,0.6645429879598334,4.503413915603377,4.495824600427203,0.0,2.7062569540668258
