,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
475,476,46.022405440628994,0.99992138966382,85.17381294440175,6.188488413947006,0.308317666541487,0.0,0,5.2955440152806705,4.258239998229835,0.2426845106071865,4.0621926273061675,0.716898038470618,0.7624412142229142,3.548511151638972,4.172928261099292,1.0225346876222527,4.235200758197717,4.226398666587032,0.0,1.3225234303234608
476,477,45.69867371199383,0.999920814562398,84.75996923372077,6.441646259921142,0.308317666541487,0.0,0,5.295789336533742,4.259968553906082,0.24299048009101748,4.064085451074198,0.7177475871560602,0.7633390159017978,3.507978760930269,4.1689300520204595,1.0238561619989295,4.2301172905240065,4.221506365975143,0.0,1.3225234303234608
477,478,45.22879489103953,0.9999201935135753,80.78114086951996,6.4369110344165295,0.308317666541487,0.0,0,5.296080719829593,4.261694677079157,0.24329644731448982,4.065975782457479,0.7185970280592838,0.7642366929757995,3.4681839559968086,4.16470759099966,1.025155757901199,4.224781617389119,4.216366944747447,0.0,1.3225234303234608
478,479,44.624863599030675,0.9999195265278202,82.30704728796913,6.3665530265844215,0.308317666541487,0.0,0,5.296414834195645,4.263418445740736,0.24360241496480972,4.067863693377352,0.7194463694338493,0.7651342542582295,3.429111491084265,4.160266794923887,1.0264338718344428,4.219200800090975,4.210987248705427,0.0,1.3225234303234608
479,480,44.02934652768067,0.9999188135416052,95.42274639888834,6.489664113472469,0.308317666541487,0.0,0,5.296788586231046,4.265139932402889,0.24390838553460406,4.069749250717816,0.7202956189360659,0.7660317079247712,3.3907464434114925,4.155613450456194,1.0276908921398176,4.213381740711648,4.205373970000244,0.0,1.3225234303234608
480,481,43.52671067858499,0.9999180543681035,73.42447574223529,6.525807479561468,0.307591229770157,0.0,0,5.296669426268319,4.266858757714577,0.24421434510364087,4.0716321052199635,0.7211447339288881,0.7669290084669875,3.3530742062986607,4.150753216824573,1.0289271991670772,4.207331185559366,4.199533650448072,0.0,1.3225234303234608
481,482,43.102739783981875,0.9999172487547902,75.08900564063326,6.415183160144134,0.307591229770157,0.0,0,5.296621695978603,4.26857458083672,0.24452028112024948,4.073511943029263,0.7219936759761884,0.7678261148613614,3.3160804824417105,4.145691628551387,1.0301431654437188,4.2010557285368915,4.193472684774565,0.0,1.3225234303234608
482,483,42.84447934419195,0.9999163964356275,76.79176400637283,6.291656144070627,0.307591229770157,0.0,0,5.296640255935457,4.27028752145218,0.24482619775356526,4.075388874394529,0.7228424578805089,0.7687230407777237,3.279751277330019,4.140434098124611,1.0313391558405307,4.19456181443784,4.187197323789974,0.0,1.3225234303234608
483,484,42.700178704656835,0.9999154970792671,79.79986534191397,6.326462481451616,0.307591229770157,0.0,0,5.296720333244827,4.271997690790288,0.2451320988725011,4.077263001793448,0.723691091522866,0.7696197989020821,3.2440728928042177,4.134985918612129,1.0325155277336182,4.187855742172487,4.180713677496391,0.0,1.3225234303234608
484,485,42.53323006692716,0.999914550290773,91.1529658289325,6.349389852817359,0.307591229770157,0.0,0,5.296857495407539,4.2737051922296025,0.24543798806715889,4.079134420486662,0.7245395879284725,0.7705164010067873,3.2090319207511873,4.129352266220307,1.033672631162983,4.180943667924555,4.174027718128568,0.0,1.3225234303234608
485,486,42.41319495270347,0.9999135556131269,88.35481618859814,6.326783462629989,0.307591229770157,0.0,0,5.2970476260456545,4.275410121857672,0.24574386866871414,4.081003219032335,0.7253879573277746,0.7714128580156957,3.1746152369333003,4.123538202798011,1.0348108089877286,4.173831608240459,4.167145283129719,0.0,1.3225234303234608
486,487,42.380277620709,0.9999125125285281,90.13970129536568,6.119377717165296,0.307591229770157,0.0,0,5.297286902359788,4.277112568990892,0.24604974376788255,4.082869479764028,0.7262362092131354,0.7723091800646851,3.1408099949490587,4.117548678287247,1.0359303970379647,4.166525443052447,4.160072078063711,0.0,1.3225234303234608
487,488,42.510648237296955,0.9999114204595072,71.67987695590318,6.315956888444701,0.307591229770157,0.0,0,5.297571774193942,4.278812616657286,0.24635561623206986,4.0847332792344995,0.7270843523914764,0.7732053765578549,3.107603620322322,4.111388533121552,1.0370317242634812,4.159030918637056,4.15281367946497,0.0,1.3225234303234608
488,489,42.7109323176611,0.9999102787698637,74.967296358554,6.133493074820887,0.307591229770157,0.0,0,5.297898944593236,4.280510342044862,0.2466614887212985,4.086594688627854,0.7279323950331656,0.7741014562197192,3.074983804717396,4.105062500573256,1.0381151128792572,4.151353650510241,4.145375537627464,0.0,1.3225234303234608
489,490,42.79381615930423,0.9999090867654399,89.48428621813636,6.314873437324186,0.307591229770157,0.0,0,5.298265351748061,4.282205816917993,0.2469673637029988,4.088453774142307,0.7287803447174187,0.7749974271436769,3.0429385002772893,4.098575209050695,1.0391808785078778,4.143499126260553,4.137762979334037,0.0,1.3225234303234608
490,491,42.92067252086161,0.999907843637109,80.20759401510092,6.27100151541125,0.3068725211955113,0.0,0,5.298144110295773,4.283898665982933,0.2472732274062733,4.09031019025831,0.7296281592649062,0.7758932443098727,3.0114559140825325,4.09193118434645,1.0402293303189196,4.135472708321674,4.129981210527375,0.0,1.3225234303234608
491,492,43.212359267385295,0.9999065485213999,82.80102988232005,6.471870652547939,0.3068725211955113,0.0,0,5.298093557022276,4.28558855204618,0.24757906741415506,4.092163626482195,0.730475800652305,0.7767888671354234,2.9805245027279708,4.0851348518376485,1.0412607711653732,4.127279636685601,4.122035318923847,0.0,1.3225234303234608
492,493,43.48337277636456,0.9999052005568245,88.03536347070757,6.59901345508692,0.3068725211955113,0.0,0,5.2981086061207,4.287275593535059,0.24788488785253227,4.0940141919101025,0.7313232815496554,0.7776843091487207,2.9501329670150374,4.078190538639354,1.042275497717163,4.118925031557745,4.113930276571442,0.0,1.3225234303234608
493,494,43.69542227843554,0.9999037988251068,90.18921163645167,6.242682259954196,0.3068725211955113,0.0,0,5.298184534492303,4.288959900511568,0.24819069255020296,4.0958619879481235,0.7321706137150856,0.7785795829045974,2.9202702467570374,4.0711024757120375,1.0432738005918267,4.110413895955204,4.105670942352995,0.0,1.3225234303234608
494,495,43.836853067147125,0.9999023423513185,79.89702329374977,6.306570428640644,0.3068725211955113,0.0,0,5.2983169558816705,4.2906415752688485,0.24849648506006286,4.097707108860603,0.7330178080598492,0.7794747000537612,2.890925515695038,4.063874799924118,1.0442559644824172,4.101751118249383,4.097262064435857,0.0,1.3225234303234608
495,496,43.99465053787137,0.9999008301038992,67.99771161909484,6.369850126900483,0.3068725211955113,0.0,0,5.298501796856338,4.292320712885111,0.24880226867878277,4.099549642279337,0.7338648747087241,0.7803696714072772,2.8620881765220103,4.056511556070518,1.045222268282683,4.092941474654189,4.088708282669169,0.0,1.3225234303234608
496,497,44.065932663046674,0.9998992609945659,81.64035545346621,6.256306891261625,0.3068725211955113,0.0,0,5.298735274499307,4.293997401738069,0.24910804646508225,4.101389669676464,0.7347118230561053,0.7812645069964527,2.8337478560129177,4.049016698848182,1.0461729852095876,4.08398963166093,4.080014130929843,0.0,1.3225234303234608
497,498,44.07098030149032,0.999897633878119,82.25652983372954,6.381818579445689,0.3068725211955113,0.0,0,5.299013875692309,4.295671723982675,0.24941382125670053,4.103227266803632,0.7355586618180971,0.7821592161284506,2.805894400258492,4.041394094789465,1.0471083829232202,4.074900148421082,4.071184039418348,0.0,1.3225234303234608
498,499,44.08987334122202,0.9998959475521495,75.33808359198541,6.556534172351911,0.3068725211955113,0.0,0,5.299334337876391,4.2973437559948096,0.2497195956861573,4.10506250409985,0.7364053990808912,0.7830538074379385,2.778517870000494,4.033647524154293,1.0480287236441608,4.065677479078016,4.062222336905378,0.0,1.3225234303234608
499,500,44.09794198764117,0.9998942007566487,77.41233978612924,6.413829745993739,0.3068725211955113,0.0,0,5.299693631184455,4.29901356878331,0.2500253721953891,4.106895447070255,0.7372520423456936,0.7839482889350528,2.7516085360662927,4.025780682781976,1.0489342642683468,4.056325975048776,4.053133252930436,0.0,1.3225234303234608
500,501,44.190642643794774,0.9998923921072475,77.59846589343633,6.1463631516513555,0.30616145385650506,0.0,0,5.299570471477805,4.300680791050977,0.2503311371606136,4.108725753878644,0.7380985498840836,0.7848426160812524,2.7251568749006494,4.017797183903531,1.0498252564794972,4.046849887256988,4.043920919953377,0.0,1.3225234303234608
501,502,44.235488141776244,0.9998905201629515,77.8414747557715,6.346175093584104,0.30616145385650506,0.0,0,5.299517258836247,4.3023450891948585,0.2506368782975506,4.110553117341446,0.7389448840793588,0.7857367487276871,2.6991535641926383,4.00970055991535,1.0507019468591463,4.037253368317926,4.034589375459897,0.0,1.3225234303234608
502,503,44.35887665729821,0.9998885834903837,82.16331033539359,6.4011163077976905,0.30616145385650506,0.0,0,5.29952896103521,4.304006580387857,0.2509425996888626,4.112377645403073,0.7397910574691188,0.7866307002613746,2.673589478595676,4.001494264115046,1.0515645769943383,4.027540474676768,4.025142564021954,0.0,1.3225234303234608
503,504,44.54359991966779,0.9998865805956569,85.9595697393275,6.383459190509273,0.30616145385650506,0.0,0,5.299600904736661,4.305665373525695,0.2512483051232518,4.114199438398909,0.7406370816886585,0.7875244831060304,2.6484556855386807,3.993181672400281,1.0524133835830307,4.017715168701033,4.0155843393140955,0.0,1.3225234303234608
504,505,44.706332802760286,0.9998845099235886,82.91356014623405,6.428881718556114,0.30616145385650506,0.0,0,5.299728749896819,4.3073215698170975,0.25155399811642487,4.116018589597838,0.74148296753532,0.7884181087907702,2.6237434411264084,3.984766084931356,1.0532485985372582,4.007781320728174,4.005918466086612,0.0,1.3225234303234608
505,506,44.80157858551418,0.9998823698568345,73.69753929511235,6.3044935227409775,0.30616145385650506,0.0,0,5.299908465998865,4.308975263331886,0.2518596819305631,4.117835185706076,0.7423287250282558,0.7893115880139132,2.5994441861270876,3.9762507277583476,1.054070449084101,3.997742711069305,3.9961486220964564,0.0,1.3225234303234608
506,507,44.809974883349646,0.9998801587149481,78.91132580329594,6.207842785352304,0.30616145385650506,0.0,0,5.300136309980492,4.310626541509984,0.2521653595924034,4.119649307335079,0.7431743634639302,0.7902049307022353,2.575549542045472,3.967638754413534,1.0548791578645091,3.98760303196996,3.986278399996814,0.0,1.3225234303234608
507,508,44.759985955765124,0.9998778747533599,84.92988759222561,6.36355078785477,0.30616145385650506,0.0,0,5.300408805735454,4.31227548563413,0.25247103391003045,4.1214610294360865,0.7440198914676628,0.7910981460659975,2.552051307279511,3.95893324746986,1.0556749430300227,3.977365889528843,3.976311309186219,0.0,1.3225234303234608
508,509,44.63341232107217,0.9998755161622863,94.23110218343723,6.2309154439619885,0.30616145385650506,0.0,0,5.3007227250768585,4.313922171268882,0.25277670748847136,4.123270421703672,0.7448653170414963,0.7919912426500493,2.5289414533588355,3.95013722006616,1.0564580183374384,3.9670348055754316,3.96625077761807,0.0,1.3225234303234608
509,510,44.49472301417618,0.999873081065563,80.02799959224082,6.372094788881614,0.30616145385650506,0.0,0,5.301075070057964,4.315566668668312,0.2530823827441781,4.125077548950517,0.745710647608651,0.7928842283812892,2.5062121212633452,3.9412536173998434,1.0572285932414607,3.9566132195073345,3.956100153571397,0.0,1.3225234303234608
510,511,44.474670050896755,0.999870567440879,75.02900210138475,6.3303673797936675,0.3054579417745195,0.0,0,5.30095009505267,4.317208610479621,0.2533880461985697,4.126882072975656,0.7465558418857474,0.7937770591962277,2.483855617820164,3.932285318187744,1.0579868729853876,3.9461044900882483,3.945862707383699,0.0,1.3225234303234608
511,512,44.45960445555396,0.9998679731985772,82.42310237524264,6.2766843455886185,0.3054579417745195,0.0,0,5.300894330524943,4.31884766664334,0.25369368569831996,4.128683689862181,0.7474008626573908,0.7946696953743754,2.461864412177311,3.923235136095805,1.0587330586898636,3.9355118972073617,3.9355416331466673,0.0,1.3225234303234608
512,513,44.329441160943226,0.9998652962576343,94.3786004791351,6.447819518973884,0.3054579417745195,0.0,0,5.3009027974997425,4.3204839530858825,0.2539993052831291,4.130482506409981,0.7482457223295446,0.7955621501622349,2.440231132352447,3.9141058211382656,1.0594673474397496,3.92483864360103,3.9251400503655844,0.0,1.3225234303234608
513,514,44.19971987490351,0.9998625344647841,80.05492707229378,6.36874683312554,0.3054579417745195,0.0,0,5.300970872090714,4.322117577544076,0.2543049087018475,4.13227862189044,0.7490904324154153,0.7964544358531993,2.4189485618551045,3.904900061046998,1.060189932369144,3.9140878565375163,3.9146610055831723,0.0,1.3225234303234608
514,515,44.20038731031812,0.9998596855930253,81.97763922669834,6.198020159849706,0.3054579417745195,0.0,0,5.3010942601787265,4.323748640149107,0.254610499433219,4.134072128583216,0.7499350035991236,0.7973465638555285,2.3980096363808245,3.8956204826116347,1.0609010027445993,3.9032625894656015,3.90410747396865,0.0,1.3225234303234608
515,516,44.2455120889881,0.9998567473400568,82.23518991303249,6.282064061885458,0.3054579417745195,0.0,0,5.301268973896093,4.325377233968805,0.25491608070514427,4.135863112274749,0.7507794457948347,0.7982385447554762,2.377407440575681,3.8862696529911007,1.0616007440465662,3.892365823627822,3.893482360872741,0.0,1.3225234303234608
516,517,44.32122119257861,0.9998537173266437,93.76847524277123,6.381769725611642,0.3054579417745195,0.0,0,5.301491309787705,4.327003445511268,0.2552216555125713,4.137651652721217,0.7516237682016724,0.7991303883759171,2.357135204869688,3.876850080997167,1.0622893380491099,3.8814004696390962,3.8827885033493597,0.0,1.3225234303234608
517,518,44.380176349957765,0.9998505930949125,81.55802334933881,6.386521931549064,0.3054579417745195,0.0,0,5.301757828529499,4.328627355192577,0.2555272266341095,4.139437824078471,0.7524679793547174,0.8000221038307924,2.337186302377619,3.867364218350618,1.0629669628979304,3.870369369031481,3.872028671644684,0.0,1.3225234303234608
518,519,44.3758586219605,0.9998473721065769,88.63357167983841,6.333407319357552,0.3054579417745195,0.0,0,5.3020653360931975,4.330249037771143,0.2558327966474592,4.141221695301329,0.7533120871723686,0.8009136995756728,2.3175542458658165,3.8578144609106175,1.063633793186725,3.859275295765772,3.861205570654315,0.0,1.3225234303234608
519,520,44.353391872632365,0.9998440517410928,79.75964525652365,6.2392276744893636,0.3054579417745195,0.0,0,5.3024108662542035,4.331868562751098,0.25613836794374106,4.143003330514377,0.7541560990003271,0.8018051834547161,2.298232684783568,3.848203149877843,1.0642900000319286,3.848120957710666,3.850321841349198,0.0,1.3225234303234608
520,521,44.340639804022686,0.9998408009906748,76.23250310261065,6.238782429875183,0.3047618999422581,0.8013466953355989,0,5.302284149732401,4.333485566676264,0.25644392718781767,4.144782395107787,0.754999973994865,0.8026965118737311,2.416281156168217,3.8389593305965843,1.0649720127192754,3.837403883469558,3.8398623267100325,0.0,1.3225234303234608
521,522,44.50244750293273,0.9998377983283235,83.89208075430663,6.332995250682107,0.3047618999422581,0.8013466953355989,0,5.302225913556174,4.335099722987629,0.25674946235572815,4.146558588391596,0.7558436753370246,0.8035876455353906,2.5320553350092605,3.830497769654248,1.0657153224169318,3.827604388755957,3.8302952139704756,0.0,1.3225234303234608
522,523,44.9462967081119,0.9998350540539241,92.0477843680452,6.31444747506943,0.3047618999422581,0.8013466953355989,0,5.302231231529792,4.336711146376213,0.2570549774445866,4.148332016031291,0.7566872153022842,0.8044785975469099,2.645602785260224,3.8227996614724393,1.0665187099267912,3.818699696564577,3.821598482722606,0.0,1.3225234303234608
523,524,45.46429564086708,0.9998325767805795,95.5108185208831,6.490864757412682,0.3047618999422581,0.8013466953355989,0,5.302295528781892,4.338319943430272,0.2573604761637404,4.1501027762436635,0.7575306052828287,0.8053693800724981,2.7569700611408576,3.815846608886354,1.0673809815116684,3.8106675319778205,3.8137505965555683,0.0,1.3225234303234608
524,525,45.82774558928605,0.9998303734062632,93.71147418832479,6.374819851233197,0.3047618999422581,0.8013466953355989,0,5.302414556712459,4.339926213213055,0.2576659619552935,4.151870960327899,0.758373855850545,0.8062600044006133,2.8662027286290006,3.809620614417764,1.0683009683550269,3.8034861113737697,3.8067304926652157,0.0,1.3225234303234608
525,526,46.027060955081765,0.9998284491053274,89.75677040268988,6.286350759410744,0.3047618999422581,0.8013466953355989,0,5.302584369726332,4.34153004779934,0.25797143801316585,4.153636653158798,0.7592169768155265,0.8071504810064211,2.9733453864947874,3.8041040717339643,1.0692775260322067,3.7971341318646377,3.800517571685531,0.0,1.3225234303234608
526,527,46.1548189669294,0.9998268073390479,79.83853113881283,6.196645979933078,0.3047618999422581,0.8013466953355989,0,5.302801303625856,4.34313153277372,0.25827690730079395,4.155399933644821,0.7600599772804045,0.8080408196097996,3.0784416868869484,3.799279757288722,1.0703095339929038,3.791590760960766,3.7950916877370946,0.0,1.3225234303234608
527,528,46.11520678180961,0.999825449884113,80.03246483812367,6.421308448867923,0.3047618999422581,0.8013466953355989,0,5.303061955544354,4.344730747693354,0.25858237256756894,4.157160875153477,0.7609028656908062,0.8089310292292079,3.1815343554807347,3.795130822141348,1.071395895054665,3.7868356264553653,3.7904331386879786,0.0,1.3225234303234608
528,529,45.80643280000032,0.9998243768777365,79.73995169301183,6.2769378105234415,0.3047618999422581,0.8013466953355989,0,5.303363165310543,4.346327766517717,0.25888783636410256,4.15891954590637,0.7617456498822135,0.8098211182317137,3.2826652111968118,3.7916407839501045,1.0725355349071615,3.782848806525287,3.786522656622536,0.0,1.3225234303234608
529,530,45.38670471401654,0.9998235868778833,86.48583786097423,6.491912414930445,0.3047618999422581,0.8013466953355989,0,5.30370199814186,4.347922658007712,0.2591933010564045,4.160676009346078,0.7625883371234808,0.810711094379452,3.381875185500251,3.788793519136228,1.0737274016270135,3.779610820043233,3.7833413985136572,0.0,1.3225234303234608
530,531,44.88054642173955,0.9998229379710717,80.41649228551505,6.376567590378773,0.3040732443127697,0.22585242217138057,0,5.303573599561732,4.349515062558336,0.25949875345110723,4.162429934411979,0.7634308870054004,0.811600914542052,3.3807693482649026,3.7862667754223076,1.0749444236307255,3.7767472107498294,3.7805245945161055,0.0,1.3225234303234608
531,532,44.438160546165776,0.9998222899977052,75.47706420067036,6.483495535394679,0.3040732443127697,0.22585242217138057,0,5.303512958523006,4.351104657070173,0.259804181652104,4.1641810236033185,0.7642732631008187,0.8124905398404028,3.3796693586254407,3.7837488609555883,1.076160222106375,3.773896260504642,3.7777197991586897,0.0,1.3225234303234608
532,533,44.032998447135896,0.9998216430036979,84.4992106485003,6.24250586430873,0.3040732443127697,0.22585242217138057,0,5.303515201076962,4.352691555011371,0.2601095896143497,4.165929381462617,0.7651154775560358,0.8133799832438275,3.378575160363917,3.781239757071815,1.077374800768395,3.77105792013202,3.7749269690755667,0.0,1.3225234303234608
533,534,43.60860730269352,0.9998209970331491,96.38333230764765,6.20294116528924,0.3040732443127697,0.22585242217138057,0,5.303575800872897,4.354275861833269,0.2604149810080848,4.167675105162706,0.7659575416434267,0.8142692567886448,3.3774866982057308,3.7787394448767984,1.0785881632998597,3.768232140409087,3.7721460608141633,0.0,1.3225234303234608
534,535,43.29014992578855,0.9998203521284501,76.80340470006036,6.376174244539428,0.3040732443127697,0.22585242217138057,0,5.303690554370835,4.355857675542012,0.26072035923914066,4.16941828503218,0.7667994658237678,0.8151583716447096,3.3764039178004785,3.7762479052536335,1.0798003133529939,3.7654188720727935,3.7693770308423264,0.0,1.3225234303234608
535,536,43.14939560431405,0.9998197083303869,85.99560164694951,6.369097872208304,0.3040732443127697,0.22585242217138057,0,5.303855557821812,4.357437087229407,0.26102572746779684,4.171159005043391,0.7676412598041217,0.81604733817721,3.3753267657032078,3.7737651188697505,1.0810112545496715,3.7626180658267847,3.7666198355552902,0.0,1.3225234303234608
536,537,43.111855848527334,0.9998190656782335,78.99004188449341,6.350775673823654,0.3040732443127697,0.22585242217138057,0,5.304067185889708,4.359014181565917,0.2613310886262938,4.172897343265628,0.7684829325915917,0.8169361660040568,3.3742551893560644,3.7712910661838115,1.082220990481904,3.75982967234808,3.7638744312824644,0.0,1.3225234303234608
537,538,43.05356596129669,0.99981842420984,82.70501047581288,6.090677121355152,0.3040732443127697,0.22585242217138057,0,5.3043220717975545,4.360589037258512,0.2616364454350967,4.174633372285999,0.7693244925432446,0.817824864049181,3.373189137070331,3.7688257274524486,1.0834295247123198,3.7570536422935814,3.7611407742940473,0.0,1.3225234303234608
538,539,43.088142269475064,0.9998177839617151,77.61938746201267,6.268407132140946,0.3040732443127697,0.22585242217138057,0,5.304617088889611,4.362161727475852,0.2619418004179995,4.1763671596002885,0.7701659474124729,0.8187134405920296,3.3721285580088414,3.7663690827368526,1.084636860774633,3.754289926306401,3.75841882080747,0.0,1.3225234303234608
539,540,43.3291809089996,0.9998171449691016,82.28047792102201,6.193172671266137,0.3040732443127697,0.22585242217138057,0,5.304949333508258,4.3637323202431695,0.26224715591615216,4.178098767975941,0.7710073043920509,0.819601903313533,3.371073402168767,3.7639211119092115,1.0858430021741037,3.751538475022021,3.7557085269936703,0.0,1.3225234303234608
540,541,43.60426100427474,0.9998165072249247,74.99145871879738,6.278157104645091,0.30339189178859677,0.22611199557370784,0,5.304819305095994,4.365300459762574,0.2625524988763323,4.179827869860862,0.7718485235023105,0.8204902095418242,3.370068018905708,3.7614819328949616,1.0870479641338895,3.7487993993782878,3.753010005199046,0.0,1.3225234303234608
541,542,43.84283126882361,0.999815870728784,77.9343187247242,6.237852203248624,0.30339189178859677,0.22611199557370784,0,5.304756319117162,4.366865826354636,0.26285781752882137,4.181554170906932,0.7726895687034088,0.821378320811212,3.369067128011129,3.7590516588347347,1.08825176154679,3.746072804762098,3.7503233623602252,0.0,1.3225234303234608
542,543,44.05420538969647,0.9998152355235693,79.1770810147573,6.392696245395309,0.30339189178859677,0.22611199557370784,0,5.3047555533116055,4.368428532277757,0.26316311578686397,4.183277774545701,0.7735304520138413,0.8222662499545935,3.3680706992223404,3.756630262271867,1.0894543973882556,3.743358633627708,3.7476485466158045,0.0,1.3225234303234608
543,544,44.20925560990216,0.9998146016503182,82.04210974726847,6.420307697779446,0.30339189178859677,0.22611199557370784,0,5.304812529330667,4.36998868185856,0.2634683972820097,4.184998776917181,0.7743711845874459,0.8231540088817552,3.3670787026779876,3.754217715733542,1.090655874616313,3.7406568286269812,3.744985506257125,0.0,1.3225234303234608
544,545,44.249439742913005,0.9998139691483282,77.09239010768876,6.342263867500982,0.30339189178859677,0.22611199557370784,0,5.304923088212789,4.371546372057443,0.26377366538420316,4.186717267389737,0.7752117767750694,0.8240416086452089,3.3660911089104064,3.7518139917333593,1.0918561961717848,3.7379673326108276,3.742334189729989,0.0,1.3225234303234608
545,546,44.21266656142973,0.9998133380552612,86.27727505864853,6.223026341690503,0.30339189178859677,0.22611199557370784,0,5.305083367607931,4.3731016929938,0.26407892322044096,4.188433329042901,0.7760522381818369,0.8249290595013329,3.3651078888381334,3.749419062773835,1.0930553649785026,3.7352900886305735,3.739694545636311,0.0,1.3225234303234608
546,547,44.2895772492048,0.9998127084072415,85.92144712531595,6.365102571460544,0.30339189178859677,0.22611199557370784,0,5.305289780626143,4.374654728433793,0.2643841736920991,4.190147039115751,0.7768925777203377,0.8258163709671523,3.3641290137585744,3.7470329013488413,1.0942533839435196,3.7326250399392724,3.737066522735701,0.0,1.3225234303234608
547,548,44.46066702804049,0.9998120802389466,87.36776359532497,6.379132221123254,0.30339189178859677,0.22611199557370784,0,5.305538996194425,4.376205556243339,0.2646894194910241,4.191858469423321,0.7777328036600175,0.8267035518730721,3.3631544553408244,3.74465547994599,1.0954502559573158,3.729972129992952,3.734450069946992,0.0,1.3225234303234608
548,549,44.6857670780764,0.9998114535836924,87.5794482647388,6.421216713565031,0.30339189178859677,0.22611199557370784,0,5.305827920814356,4.377754248808793,0.264994663114477,4.193567686743319,0.7785729236730494,0.8275906104118473,3.3621841856186396,3.7422867710489514,1.0966459838940017,3.7273313024518018,3.731845136349702,0.0,1.3225234303234608
549,550,44.92896605861889,0.9998108284735119,87.98221850138674,6.451971504415804,0.30339189178859677,0.22611199557370784,0,5.3061536816205885,4.37930087342763,0.26529990687901145,4.1952747531752586,0.7794129448769335,0.8284775541840637,3.361218176983551,3.7399267471397204,1.097840570611518,3.724702501181303,3.7292516711854398,0.0,1.3225234303234608
550,551,45.24073702081153,0.9998101561690372,85.51763218257737,6.356736767983907,0.0,0.22636028818422738,0,5.085297281610279,4.380658900155564,0.2655983736716103,4.196807880747954,0.7802321008080869,0.8293422167010869,3.3602988712043604,3.7375755129291908,1.099034030187267,3.7220858235906538,3.7266697732861123,0.0,1.3225234303234608
551,552,45.58057901630632,0.9998093920166695,81.02389905517693,6.273077265176406,0.0,0.22636028818422738,0,4.880064324854609,4.381659852772029,0.2658839278807044,4.198011878407024,0.7810115941369199,0.8301645337303623,3.3593829752722213,3.7352331687229645,1.1002263763932303,3.7194813619827096,3.7240995365066216,0.0,1.3225234303234608
552,553,45.93669492741998,0.9998085417557728,85.7979557194984,6.434338030875567,0.0,0.22636028818422738,0,4.689340809502608,4.382329418268662,0.26615748217984797,4.198910360698839,0.7817542263882692,0.8309474961941745,3.358470479195483,3.7328996805074803,1.1014176116123118,3.716889053007477,3.721540902998387,0.0,1.3225234303234608
553,554,46.30533173135348,0.9998076106133161,75.44284602190291,6.361846678377108,0.0,0.22636028818422738,0,4.5120921732430155,4.382691451700924,0.26641988416674967,4.199525258157588,0.7824625993348636,0.8316938817588091,3.3575613729624187,3.7305750144180734,1.102607738220884,3.7143088336985253,3.718993815248071,0.0,1.3225234303234608
554,555,46.57062571448031,0.99980660335771,78.98956294991991,6.265788232624987,0.0,0.22636028818422738,0,4.3473576284593065,4.3827681068239,0.2666719210038346,4.199876937392371,0.7831391292416541,0.8324062700418443,3.3566556465425155,3.728259136737933,1.1037967585887811,3.7117406414700835,3.7164582160750967,0.0,1.3225234303234608
555,556,46.63487837634744,0.9998055243459709,90.70410505566853,6.4185217520319835,0.0,0.22636028818422738,0,4.194244901345636,4.382579957412441,0.26691432372788704,4.199984312610865,0.7837860600943778,0.8330870567350095,3.355753289887729,3.7259520138970723,1.104984675079292,3.7091844141141808,3.7139340486291874,0.0,1.3225234303234608
556,557,46.68314117145777,0.9998043775651526,82.38474287224909,6.29790541565126,0.0,0.22636028818422738,0,4.0519253461771765,4.3821461099299475,0.2671477712523721,4.199864949190227,0.7844054758847923,0.8337384667199399,3.354854292933716,3.7236536124713133,1.1061714900491562,3.706640089797802,3.7114212563879336,0.0,1.3225234303234608
557,558,46.58011222240146,0.9998031666688436,78.81372449889594,6.28245674431161,0.0,0.22636028818422738,0,3.9196294079825518,4.381484308162729,0.26737289408435067,4.19953515986233,0.7849993120198471,0.8343625662486457,3.353958645601029,3.721363899181285,1.1073572058485581,3.704107607060082,3.708919783154386,0.0,1.3225234303234608
558,559,46.36246319186929,0.9998018950093954,72.81505458901884,6.2080308176270425,0.0,0.22636028818422738,0,3.79664240877375,4.38061103039287,0.26759027777634137,4.1990100940400215,0.785569365917266,0.8349612742553895,3.353066337796289,3.719082840891437,1.1085418248211227,3.7015869048095253,3.706429573054675,0.0,1.3225234303234608
559,560,45.96391927557065,0.9998005656664631,79.57675715698058,6.437965862893998,0.0,0.22636028818422738,0,3.6823006342605926,4.379541579641683,0.26780046613202935,4.198303820773522,0.7861173068455571,0.8355363728619127,3.352177359413327,3.716810404609062,1.109725349303913,3.699077922321255,3.70395057053565,0.0,1.3225234303234608
560,561,45.51283519999325,0.9997991815384873,85.48544297620022,6.216178413463185,0.0,0.22659776606204005,0,3.57598769962216,4.378290167477891,0.26800396418337563,4.197429405791177,0.78664468506233,0.8360895171335324,3.3513323195625606,3.7145466839523107,1.110907792373488,3.6965807458928177,3.701482863280915,0.0,1.3225234303234608
