,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
504,505,25.78887130081877,0.9999803787627971,88.29396265419125,4.673874804888702,0.0,0.18331344702101351,0,1.1591444759194829,2.7765037963896546,0.1982002855003553,5.504843929123357,0.4387529118420549,1.2180471065409488,3.860560433742024,3.7379653732263227,1.4056309670673979,3.5963009863418898,3.8278300434866788,0.0,2.3777679511922267
505,506,25.96101972553478,0.9999807560215445,85.49823240912376,4.7690781974828775,0.0,0.18331344702101351,0,1.1559651655730496,2.775464199316753,0.19823587684841662,5.4958798337125,0.43881291623962637,1.2180322664429737,3.860280221325696,3.7383794883349477,1.4072730981438069,3.6051788632332995,3.828256274580532,0.0,2.3777679511922267
506,507,26.062467931020734,0.9999811073998555,87.42982724355223,4.562379280172997,0.0,0.18331344702101351,0,1.1528371060531561,2.774423244752733,0.19827134987906317,5.486927719515324,0.43887265236869233,1.218016656392057,3.8600057829220846,3.738791265165647,1.408913945204633,3.6137490044421856,3.8286733041814087,0.0,2.3777679511922267
507,508,26.075468876857453,0.9999814347552045,90.86507904335735,4.763268492600289,0.0,0.18331344702101351,0,1.149759362234935,2.7733809661783777,0.19830670648066115,5.477987666538137,0.43893212449085545,1.2180002890340726,3.8597370353128846,3.7392007310113646,1.4105535129434417,3.622021946650976,3.8290813276041162,0.0,2.3777679511922267
508,509,26.02582157070318,0.9999817397779316,93.03224950797423,4.6087940064364625,0.0,0.18331344702101351,0,1.1467310161080404,2.772337396458,0.19834194850713263,5.469059752711757,0.4389913367900161,1.2179831767845077,3.859473896448238,3.7396079127933,1.412191805995381,3.6300078695920894,3.829480536528262,0.0,2.3777679511922267
509,510,25.898845509800307,0.9999820240086886,85.04762820329825,4.729590518359445,0.0,0.18331344702101351,0,1.143751166463398,2.7712925678507285,0.19837707777858582,5.460144053930756,0.43905029337379436,1.2179653318326793,3.859216285430377,3.740012837066088,1.4138288289379977,3.6377166080852015,3.8298711190609716,0.0,2.3777679511922267
510,511,25.61455257926647,0.9999822888088737,88.2486436280728,4.844000499858239,0.0,0.18303164565056793,0,1.1408189285856876,2.770246512021585,0.198412096081934,5.4512406440919925,0.43910899827492617,1.2179467661458727,3.858914083749125,3.740415445185259,1.4154645695179364,3.6451568161085306,3.830252931162899,0.0,2.3777679511922267
511,512,25.34957041948418,0.9999825354247268,82.22937913775101,4.800762003245654,0.0,0.18303164565056793,0,1.1379334339514573,2.7691992600523614,0.1984470051715029,5.44234959513242,0.4391674554526335,1.2179274914734055,3.8586178843969057,3.740815679964783,1.417099015724041,3.6523368779660985,3.8306258366251815,0.0,2.3777679511922267
512,513,25.189749475423493,0.9999827650408363,82.26377989825792,4.79800813835712,0.0,0.18303164565056793,0,1.1350938299327593,2.768150842452296,0.19848180676962734,5.43347097706621,0.43922566879397024,1.2179075193506157,3.858327601116599,3.7412135695831403,1.4187321724085191,3.659265738323083,3.8309900298724413,0.0,2.3777679511922267
513,514,25.023226567178778,0.9999829787429627,86.32869871015545,4.724982539474233,0.0,0.18303164565056793,0,1.132299279506214,2.767101289168554,0.19851650256723652,5.424604858021198,0.4392836421151426,1.2178868611027787,3.858043148861729,3.741609141833866,1.4203640443630365,3.6659520383061626,3.8313457016662755,0.0,2.3777679511922267
514,515,24.82456690821975,0.9999831775276434,85.5046773254763,4.794607311812904,0.0,0.18303164565056793,0,1.129548960967395,2.766050629596517,0.19855109422442882,5.415751304274649,0.43934137916280586,1.2178655278489505,3.857764443779523,3.742002424130919,1.4219946363195621,3.67240412574685,3.8316930391688877,0.0,2.3777679511922267
515,516,24.62671329602142,0.9999833623107434,89.83565769768124,4.660207290091973,0.0,0.18303164565056793,0,1.1268420676504463,2.7649988925898836,0.19858558337103616,5.406910380288375,0.43939888361533724,1.2178435305057427,3.8574914031942003,3.742393443513974,1.423623952951201,3.6786300650799495,3.8320322260056656,0.0,2.3777679511922267
516,517,24.4517735692368,0.9999835339350748,94.14336675266512,4.7348004960304895,0.0,0.18303164565056793,0,1.124177807652828,2.7639461064705864,0.1986199716071778,5.398082148743197,0.43945615908408553,1.2178208797910262,3.8572239455904986,3.7427822266536377,1.4252519988730146,3.684637646908736,3.832363442326723,0.0,2.3777679511922267
517,518,24.26321272000015,0.9999836931772037,88.28221591875857,4.782277834211541,0.0,0.18303164565056793,0,1.1215554035651003,2.762892299038526,0.19865426050380414,5.389266670572786,0.4395132091145976,1.2177975862275687,3.8569619905974304,3.7431687998565963,1.4268787786428316,3.690434397248066,3.832686864867425,0.0,2.3777679511922267
518,519,24.066905014534328,0.9999838407535362,91.88308710654977,4.806757875187357,0.0,0.18303164565056793,0,1.118974092205656,2.761837497581127,0.19868845160323068,5.380464004996873,0.43957003718782295,1.2177736601466056,3.856705458972265,3.7435531890706875,1.428504296762046,3.6960275864562586,3.833002667007908,0.0,2.3777679511922267
519,520,23.876875963071164,0.9999839773257697,91.35667905905105,4.742075910079258,0.0,0.18303164565056793,0,1.1164331243603043,2.76078172888272,0.19872254641966192,5.371674209553851,0.43962664672129564,1.2177491116913441,3.856454272584736,3.743935419889903,1.430128557676404,3.7014242378662074,3.833311018831615,0.0,2.3777679511922267
520,521,23.640921087579063,0.9999841034671053,84.67046861064047,4.72104958752292,0.0,0.18275761400986323,0,1.1139317645266251,2.7597250192337515,0.19875654643970592,5.362897340132781,0.43968304107029504,1.2177239508204056,3.856159695304127,3.7443154350607837,1.4317515494651665,3.7066303119336874,3.833611767608214,0.0,2.3777679511922267
521,522,23.4816994716868,0.9999842197089994,87.64491721825041,4.7621691908395745,0.0,0.18275761400986323,0,1.1114692906629988,2.758667394439825,0.19879045312287935,5.3541334510048015,0.4397392235289851,1.2176981873112018,3.8558709257120287,3.744693178750641,1.4333732604434704,3.7116515894111695,3.833904768394438,0.0,2.3777679511922267
522,523,23.461046826019206,0.9999843265815491,83.74130297878514,4.63866081392919,0.0,0.18275761400986323,0,1.1090449939422324,2.7576088798305762,0.1988242679021032,5.345382594853972,0.4397951973315329,1.2176718307632521,3.855587880443659,3.745068678140161,1.4349936953252145,3.7164944757231826,3.8341901979345163,0.0,2.3777679511922267
523,524,23.505855792029706,0.9999844245764462,92.11206334314812,4.729614251765061,0.0,0.18275761400986323,0,1.1066581785096936,2.7565495002683873,0.19885799218418967,5.336644822807539,0.4398509656532064,1.217644890601439,3.8553104773040747,3.7454419600381743,1.4366128587657705,3.7211651582045175,3.8344682295784542,0.0,2.3777679511922267
524,525,23.774966101822375,0.9999845141502426,92.29415737584432,4.759355140062064,0.0,0.18275761400986323,0,1.1043081612458718,2.7554892801569393,0.19889162735031993,5.327920184465652,0.4399065316114529,1.2176173760792035,3.8550386352517965,3.7458130508868375,1.438230755362798,3.725669613469986,3.8347390333416147,0.0,2.3777679511922267
525,526,24.248771241443023,0.9999845957272998,85.01688872597941,4.723102834109576,0.0,0.18275761400986323,0,1.1019942715332858,2.754428243449611,0.19892517475651314,5.319208727930531,0.4399618982669564,1.2175892962816828,3.854772274382665,3.7461819767667497,1.4398473896570494,3.7300136145359097,3.835002775963312,0.0,2.3777679511922267
526,527,24.79455732979298,0.9999846697024575,88.20195316184018,4.753694205172085,0.0,0.18275761400986323,0,1.0997158510276568,2.7533664136577207,0.19895863573408698,5.310510499835094,0.4400170686246773,1.2175606601287896,3.8545113159139226,3.7465487634019925,1.4414627661331643,3.7342027377016955,3.8352596209644303,0.0,2.3777679511922267
527,528,25.32758757968682,0.9999847364434473,85.73233995688935,4.890306517388234,0.0,0.18275761400986323,0,1.0974722534332715,2.7523038138586204,0.1989920115901097,5.30182554537107,0.4400720456348716,1.2175314763782368,3.854255682168516,3.7469134361651038,1.4430768892204506,3.7382423691995665,3.835509728704078,0.0,2.3777679511922267
528,529,25.73221154021748,0.9999847962930837,84.71446963208108,4.656151510144007,0.0,0.18275761400986323,0,1.0952628442824537,2.7512404667036394,0.1990253036078441,5.293153908316577,0.44012683219409227,1.2175017536285044,3.8540052965596194,3.7472760200819772,1.4446897632936573,3.7421377116202486,3.8357532564353005,0.0,2.3777679511922267
529,530,26.110130498766424,0.9999848495712496,92.33981543083785,4.600838314528091,0.0,0.18275761400986323,0,1.0930870007190754,2.7501763944258837,0.19905851304718286,5.284495631063208,0.44018143114617186,1.2174715003217547,3.8537600835753776,3.747636539836696,1.446301392673734,3.7458937901221536,3.8359903583598634,0.0,2.3777679511922267
530,531,26.601961769806653,0.999984904374354,96.854844029908,4.629283958734941,1.3888888888888888,0.18249112926240213,0,1.66976354074811,2.749298045671114,0.1991024107879217,5.276449535285573,0.44026007865598177,1.2175119369509797,3.853472649749037,3.7479949395497925,1.4479117657661937,3.749514656937618,3.8362208749086295,0.0,2.3777679511922267
531,532,27.02132753134109,0.999984968508753,100.6823319925519,4.686814441226077,1.3888888888888888,0.18249112926240213,0,2.2360115546197656,2.748787209874592,0.1991675072293388,5.269598345681156,0.44038642327023503,1.2176925418903237,3.8531908391754004,3.7483511647256678,1.4495208712062355,3.7530042481840606,3.836444654235496,0.0,2.3777679511922267
532,533,27.29079214222554,0.9999850418198133,89.3900273915628,4.78251755902593,1.3888888888888888,0.18249112926240213,0,2.7920218684144915,2.748637015916274,0.19925341824326698,5.263918292213201,0.4405595984354292,1.2180107460706442,3.8529145712322532,3.748705241598093,1.4511287135764985,3.7563671641153795,3.8366618574708853,0.0,2.3777679511922267
533,534,27.444502046471563,0.9999851241231632,93.78250522736725,4.867953884957287,1.3888888888888888,0.18249112926240213,0,3.337981815508421,2.748840718500701,0.19935976673034073,5.259386043727631,0.44077875345410866,1.218464027433759,3.8526437664285194,3.749057196041393,1.4527352974030021,3.7596078476649906,3.8368726425908184,0.0,2.3777679511922267
534,535,27.419781920579755,0.9999852152065305,86.72581472409954,4.794503082880274,1.3888888888888888,0.18249112926240213,0,3.8740753005009783,2.7493916958539804,0.1994861824913475,5.255978699912276,0.44104305319465076,1.2190499100720025,3.852378346388432,3.7494070535754607,1.4543406271559374,3.762730589771639,3.837077164472861,0.0,2.3777679511922267
535,536,27.342234012007463,0.9999853148316884,87.87295064572835,4.86549820567453,1.3888888888888888,0.18249112926240213,0,4.400482861972406,2.750283447462922,0.19963230210093377,5.253673783403277,0.4413516778063637,1.219765963383532,3.8521182338359212,3.7497548393706994,1.455944707250444,3.765739534525665,3.837275574951131,0.0,2.3777679511922267
536,537,27.309622543328693,0.9999854227364945,92.11114392570023,4.614223359545134,1.3888888888888888,0.18249112926240213,0,4.917381734092623,2.751509591855555,0.19979776878362265,5.252449232036,0.4417038224397986,1.2206098012430961,3.8518633525792243,3.750100578252899,1.4575475420473776,3.7686386841417665,3.837468022870387,0.0,2.3777679511922267
537,538,27.16938793132347,0.9999855386369979,87.44341513287014,4.719386804416446,1.3888888888888888,0.18249112926240213,0,5.424945907102456,2.753063864422271,0.1999822322921009,5.252283391237787,0.44209869697218146,1.2215790811879772,3.851613627495708,3.750444294708043,1.459149135854067,3.771431903764094,3.8376546541392034,0.0,2.3777679511922267
538,539,26.871254023383962,0.9999856622295993,93.72318052520009,4.645075168998021,1.3888888888888888,0.18249112926240213,0,5.923346186687863,2.754940115276842,0.2001853487877336,5.253155006559972,0.44253552573787003,1.2226715036188376,3.8513689845169043,3.7507860128870467,1.4607494929250597,3.7741229261093276,3.837835611782261,0.0,2.3777679511922267
539,540,26.58137270684849,0.9999857931932384,90.48706959906583,4.702174827392441,1.3888888888888888,0.18249112926240213,0,6.412750252267418,2.7571323071565903,0.2004067807232656,5.255043216346583,0.44301354726374437,1.22388481101519,3.8511293506137565,3.7511257566104304,1.4623486174628575,3.776715355953184,3.8380110359917516,0.0,2.3777679511922267
540,541,26.320518288084294,0.9999859247709328,88.72655360721234,4.763368753217484,0.17761991176164663,0.18223197500231056,0,6.388526381061503,2.759471927981216,0.20063680437499357,5.257405339757078,0.4435108797539134,1.2251546820288595,3.850848636423139,3.751463471353297,1.4639464981925974,3.7792118950194666,3.8381807619532227,0.0,2.3777679511922267
541,542,26.076544742825,0.9999860506263536,83.91520912631695,4.661048092206494,0.17761991176164663,0.18223197500231056,0,6.364755580118856,2.7617946372185402,0.20086592923137514,5.259713111711614,0.4440061675157446,1.2264183550585461,3.8505733703339073,3.751799103938512,1.4655431240630499,3.781615173772683,3.838344632494009,0.0,2.3777679511922267
542,543,25.818516660497398,0.9999861710441651,94.15455728188589,4.7489578889201525,0.17761991176164663,0.18223197500231056,0,6.341429553257379,2.76410073399123,0.20109417198003793,5.26196756992827,0.44449944819436693,1.2276759417440588,3.850303474329761,3.7521326796995336,1.4671384995320018,3.783928508805646,3.838502794937993,0.0,2.3777679511922267
543,544,25.483818915421896,0.9999862862920824,91.7766068565609,4.8090109458071515,0.17761991176164663,0.18223197500231056,0,6.318540156143025,2.7663905119514594,0.20132154900303229,5.264169733035768,0.4449907587455685,1.2289275516814127,3.8500388714887666,3.752464223622166,1.4687326290024358,3.7861551026257287,3.8386553936690677,0.0,2.3777679511922267
544,545,25.1099917189546,0.999986396622067,84.50502554863152,4.593607083485707,0.17761991176164663,0.18223197500231056,0,6.296079393510494,2.768664259381036,0.2015480763824243,5.266320600923069,0.44548013544841414,1.2301732924602384,3.8497794859680408,3.7527937603494146,1.4703255168232945,3.788298047526176,3.8388025701838044,0.0,2.3777679511922267
545,546,24.764860612356266,0.9999865022714242,95.17454775184314,4.743264306499334,0.17761991176164663,0.18223197500231056,0,6.274039416434799,2.7709222592896947,0.20177376990578655,5.268421155082568,0.44596761391763157,1.2314132697005056,3.849525242988649,3.753121314186266,1.4719171672902325,3.7903603293267807,3.8389444631432252,0.0,2.3777679511922267
546,547,24.562729118874504,0.999986603463813,85.48490866050447,4.486746005969482,0.17761991176164663,0.18223197500231056,0,6.252412519652773,2.7731647895115903,0.20199864507158843,5.270472358947013,0.446453229115771,1.2326475870885738,3.8492760688207137,3.7534469091044054,1.473507584646359,3.7923448309883145,3.839081208423708,0.0,2.3777679511922267
547,548,24.57536624301505,0.9999867004101769,92.44235870404127,4.668511893380842,0.17761991176164663,0.18223197500231056,0,6.231191138933598,2.775392122800026,0.20222271709448764,5.272475158220251,0.4469370153651424,1.233876346412585,3.8490318907687326,3.7537705687468645,1.4750967730829705,3.7942543361049736,3.839212939167029,0.0,2.3777679511922267
548,549,24.73184656017145,0.9999867933095996,89.80937125258144,4.830878958111377,0.17761991176164663,0.18223197500231056,0,6.210367848497467,2.777604526920446,0.20244600091052478,5.274430481201926,0.44741900635953397,1.2350996475972071,3.8487926371571004,3.7540923164326094,1.4766847367402718,3.79609153227894,3.8393397858295626,0.0,2.3777679511922267
549,550,24.897670734869866,0.9999868823500968,84.39349879632167,4.744526924439578,0.17761991176164663,0.18223197500231056,0,6.189935358481483,2.779802264741731,0.20266851118222326,5.276339239106224,0.44789923517571617,1.236317588737742,3.8485582373158347,3.7544121751610584,1.4782714797080878,3.797859014381027,3.8394618762306476,0.0,2.3777679511922267
550,551,25.04252239067901,0.9999869676791517,98.13630453191061,4.592642672445333,0.17728218676684504,0.18197994106858845,0,6.169745765564009,2.7819855489938954,0.2028902596848275,5.2782021807740955,0.4483777283921001,1.2375302488175077,3.8482838685457055,3.7547300917405204,1.4798569910243555,3.799558529670566,3.839579041679131,0.0,2.3777679511922267
551,552,25.25923460871922,0.9999870494371814,91.70721907768512,4.655948660275999,0.17728218676684504,0.18197994106858845,0,6.149935334874779,2.7841545888208348,0.20311125799331914,5.280020042494995,0.44885451213533356,1.238737705480391,3.848014781199104,3.75504601429176,1.4814412599447297,3.8011917857046114,3.839691121030126,0.0,2.3777679511922267
552,553,25.321285349413362,0.9999871277868522,84.71533066877299,4.489789825996805,0.17728218676684504,0.18197994106858845,0,6.130497123011713,2.7863096346088314,0.20333152007303776,5.281793691870741,0.44932961790943965,1.2399400521587007,3.847750899740577,3.7553599672907363,1.483024290807992,3.8027611859210366,3.839798249382052,0.0,2.3777679511922267
553,554,25.3431161569005,0.9999872028821144,90.01446886575725,4.690314488144335,0.17728218676684504,0.18197994106858845,0,6.111424313660589,2.788450932165672,0.20355105963357326,5.283523980528384,0.44980307664150515,1.2411373805742152,3.84749214969403,3.755671974876987,1.4846060878998482,3.804269050449213,3.83990055908545,0.0,2.3777679511922267
554,555,25.42845412698261,0.9999872748687563,90.68072688782236,4.899646930278976,0.17728218676684504,0.18197994106858845,0,6.092710215268927,2.790578722804447,0.203769890133447,5.28521174441279,0.4502749186922406,1.2423297807694915,3.847238457627898,3.7559820608583245,1.4861866554536665,3.80571761894564,3.8399981797926817,0.0,2.3777679511922267
555,556,25.4907497691411,0.9999873438849176,85.16712877833069,4.690092483292962,0.17728218676684504,0.18197994106858845,0,6.074348258762456,2.792693243425817,0.2039880247847073,5.28685780407388,0.45074517386634705,1.2435173411385998,3.846989751140531,3.7562902487154637,1.4877659976512059,3.807109053333766,3.840091238506782,0.0,2.3777679511922267
556,557,25.493284442852946,0.9999874100615652,93.49067929942088,4.684807714557244,0.17728218676684504,0.18197994106858845,0,6.056331995303364,2.794794726598771,0.2042054765574404,5.288462964948596,0.45121387142269265,1.2447001484572982,3.8467459588457755,3.756596561606588,1.489344118623336,3.808445440451225,3.8401798596294854,0.0,2.3777679511922267
557,558,25.59010010330647,0.9999874735229353,95.2006003106506,4.6603326213574165,0.17728218676684504,0.18197994106858845,0,6.0386550940895924,2.7968834006399077,0.20442225818419962,5.2900280176377175,0.45168104008430343,1.2458782879126515,3.8465070103587653,3.7569010223718493,1.4909210224507448,3.809728794607615,3.840264165008435,0.0,2.3777679511922267
558,559,25.64089896672618,0.9999875343869428,90.51257985877936,4.870071284421276,0.17728218676684504,0.18197994106858845,0,6.021311340194403,2.7989594896912684,0.2046383821643527,5.29155373817761,0.4521467080481713,1.2470518431321114,3.8462728362819054,3.7572036535378066,1.4924967131646376,3.810961060055819,3.840344273983591,0.0,2.3777679511922267
559,560,25.613627654353476,0.9999875927655633,91.70376800374164,4.784182284088223,0.17728218676684504,0.18197994106858845,0,6.004294632445494,2.8010232137967397,0.2048538607683501,5.293040888306995,0.4526109029948819,1.248220896212062,3.8460433681910566,3.757504477321801,1.494071194747426,3.8121441133797944,3.84042030343285,0.0,2.3777679511922267
560,561,25.567696197396284,0.9999876487374177,95.72889567807194,4.678199144258962,0.17694820417773385,0.181734823364725,0,5.9874597941025165,2.8030747441474775,0.20506870345216624,5.2944900717415715,0.45307364627072916,1.2493855106216256,3.845775013698356,3.7578034418424138,1.4956444565428826,3.8132790285725755,3.8404920819615627,0.0,2.3777679511922267
561,562,25.594060813406735,0.999987702378037,88.95517280888467,4.796278343486143,0.17694820417773385,0.181734823364725,0,5.970942648035635,2.8051142491054186,0.20528291951379304,5.295901882288863,0.4535349588656229,1.250545748773279,3.8455117817089377,3.758100496496185,1.4972164881067203,3.8143668620435083,3.8405594456140877,0.0,2.3777679511922267
562,563,25.743825501561275,0.999987753786705,91.55080850341423,4.702285768024541,0.17694820417773385,0.181734823364725,0,5.954737375966002,2.8071419385219047,0.20549652065442042,5.297277046072054,0.45399486717597887,1.2517016889560038,3.8452535990533745,3.758395664941035,1.4987872936640674,3.8154093673087193,3.8406225186471405,0.0,2.3777679511922267
563,564,25.900310822216323,0.9999878030578568,97.05184540401771,4.830723014538308,0.17694820417773385,0.181734823364725,0,5.938838266109276,2.8091580184116673,0.2057095183609309,5.298616275829978,0.45445339711476496,1.25285340802543,3.845000393588208,3.758688970509174,1.5003568773886233,3.8164082365008043,3.8406814227420814,0.0,2.3777679511922267
564,565,26.051990319872225,0.999987850281358,83.18228834245662,4.732418730773535,0.17694820417773385,0.181734823364725,0,5.92323971122643,2.811162691023047,0.20592192390982222,5.299920271162298,0.45491057412034985,1.2540009814300723,3.8447520941815876,3.75898043621165,1.5019252434033743,3.817365102466377,3.840736277051922,0.0,2.3777679511922267
565,566,26.177749172049833,0.9999878955427668,84.4545238616359,4.851028603590897,0.17694820417773385,0.181734823364725,0,5.907936206710245,2.813156154906929,0.20613374837105797,5.301189718770183,0.4553664231651897,1.255144483237083,3.8445086306991145,3.75927008474283,1.5034923957812996,3.8182815407926247,3.8407871982475306,0.0,2.3777679511922267
566,567,26.307136705902263,0.9999879389235774,83.83988549841726,4.79252140866887,0.17694820417773385,0.181734823364725,0,5.89292234870681,2.815138604984416,0.206345002611848,5.302425292692592,0.4558209687643561,1.2562839861575381,3.844269933989881,3.7595579384848214,1.5050583385460665,3.819159071765282,3.8408343005630496,0.0,2.3777679511922267
567,568,26.420210358132067,0.9999879805014482,85.86765312910339,4.740495187793186,0.17694820417773385,0.181734823364725,0,5.878192832271425,2.8171102326132647,0.20655569730035941,5.303627654538231,0.45627423498390796,1.257419561571257,3.8440359358727094,3.7598440195118306,1.506623075672718,3.8199991622603178,3.8408776958405375,0.0,2.3777679511922267
568,569,26.67585933664663,0.9999880203504149,92.21088493801005,4.718134720639091,0.17694820417773385,0.181734823364725,0,5.863742449558245,2.8190712256531016,0.20676584290935995,5.304797453713254,0.4567262454491096,1.2585512795511693,3.8438065691225765,3.760128349594461,1.5081866110883484,3.8208032275715778,3.8409174935738473,0.0,2.3777679511922267
569,570,26.958305513632396,0.9999880585410885,78.64420185260198,4.91360327047684,0.17694820417773385,0.181734823364725,0,5.849566088043053,2.821021768529451,0.2069754497197942,5.305935327644811,0.4571770233524994,1.2596792088872362,3.8435817674572332,3.7604109502039496,1.5097489486727709,3.821572633176544,3.8409538009517563,0.0,2.3777679511922267
570,571,27.255510728686573,0.9999880951148413,89.7199978806536,5.009308351394369,0.17661791851046751,0.18149642368352528,0,5.8355210822303105,2.8229619979632288,0.2071845252632126,5.30704175960705,0.4576265856989759,1.2608034001752657,3.8433191335025554,3.7606917707449816,1.5113100780685387,3.8223079794187096,3.8409864448795665,0.0,2.3777679511922267
571,572,27.49651579308135,0.999988130111856,85.42871075186251,4.785852015769306,0.17661791851046751,0.18149642368352528,0,5.8217426392418945,2.824892048473694,0.20739307694823875,5.30811722515763,0.4580749492161344,1.261923903188883,3.8430614702556722,3.760970761866517,1.5128699891245063,3.8230098644800696,3.8410152595847835,0.0,2.3777679511922267
572,573,27.679518278331827,0.9999881635962383,97.68209684415771,4.8469742628651895,0.17661791851046751,0.18149642368352528,0,5.8082258766578425,2.8268120961955896,0.20760111459278993,5.3091623327491515,0.45852213605199105,1.2630407836211675,3.842808706807438,3.7612479464449127,1.5144286859570613,3.823679578981501,3.84104035969403,0.0,2.3777679511922267
573,574,27.754857429327693,0.9999881956292002,86.40070944476737,4.66006969720602,0.17661791851046751,0.18149642368352528,0,5.794966001423486,2.8287223140441347,0.207808647834947,5.310177679604516,0.4589681679488759,1.2641541059624002,3.842560773242778,3.7615233470410483,1.5159861726327366,3.8243183677952195,3.841061857413876,0.0,2.3777679511922267
574,575,27.7095342404878,0.9999882262692149,78.97753160416542,4.585267578944692,0.17661791851046751,0.18149642368352528,0,5.781958308213781,2.830622871773951,0.20801568613624613,5.311163851922665,0.4594130662508584,1.2652639335220779,3.8423176006267723,3.7617969859047315,1.5175424531689037,3.824927431615721,3.8410798625753992,0.0,2.3777679511922267
575,576,27.571927550552566,0.9999882555721582,83.17461821502903,4.591824366552771,0.17661791851046751,0.18149642368352528,0,5.7691981778275805,2.83251393603691,0.20822223878490997,5.3121214250805435,0.459856851911037,1.266370328450527,3.842079120990944,3.7620688849790413,1.5190975315344561,3.8255079284774522,3.841094482677983,0.0,2.3777679511922267
576,577,27.28177355365839,0.9999882835914453,81.44482592674414,4.546995077552632,0.17661791851046751,0.18149642368352528,0,5.756681075611287,2.8343956704389193,0.20842831489902003,5.313050963831372,0.460299545498695,1.2674733517601198,3.84184526731973,3.762339065904611,1.5206514116504855,3.826060975221011,3.841105822932364,0.0,2.3777679511922267
577,578,27.01375692407782,0.9999883103781564,89.27209738840574,4.7876412496002905,0.17661791851046751,0.18149642368352528,0,5.744402549911366,2.8362682355956745,0.2086339234296309,5.313953022499288,0.46074116720632646,1.2685730633461034,3.8416159735371482,3.762607550023849,1.5222040973909443,3.8265876489096153,3.8411139863029384,0.0,2.3777679511922267
578,579,26.794774695923465,0.9999883359811558,93.4614160903163,4.717915166114085,0.17661791851046751,0.18149642368352528,0,5.732358230555176,2.838131789187387,0.20883907316382735,5.314828145170429,0.46118173685653197,1.2696695220070475,3.8413911744936464,3.7628743583851056,1.5237555925833037,3.827088988197507,3.8411190735493466,0.0,2.3777679511922267
579,580,26.463382166005673,0.9999883604472037,91.54988245939063,4.795428667567734,0.17661791851046751,0.18149642368352528,0,5.720543827359611,2.839986486012509,0.2090437727277256,5.3156768658805085,0.46162127390878954,1.2707627854649164,3.841170805953138,3.7631395117467763,1.525305901009198,3.8275659946519283,3.8411211832673366,0.0,2.3777679511922267
580,581,25.902124450423155,0.999988383796395,79.37665249080504,4.756106048944003,0.1762912848375697,0.18126454953699822,0,5.708819004087382,2.8418324341973196,0.20924802805665543,5.316499567979981,0.46205979176698736,1.2718528936373572,3.8409136312812575,3.7634029607745285,1.526855012602856,3.8280189366331876,3.841120141518192,0.0,2.3777679511922267
581,582,25.214326026319576,0.9999884060485951,86.58517053174684,4.849580987811535,0.1762912848375697,0.18126454953699822,0,5.69731821089919,2.843669740186502,0.20945184499207034,5.317296628919115,0.4624973036232439,1.2729398858141325,3.840661282085984,3.763664657345433,1.528402917499307,3.828448091013566,3.8411157815609474,0.0,2.3777679511922267
582,583,24.636664113442496,0.9999884272472727,86.0203942061583,4.776628123841066,0.1762912848375697,0.18126454953699822,0,5.686037343886502,2.845498552066722,0.2096552317852621,5.318068559272996,0.46293382809148914,1.2740238172102543,3.8404136896207652,3.763924623588101,1.5299496197107234,3.8288544184080346,3.8411082094535334,0.0,2.3777679511922267
583,584,24.301965678845026,0.999988447434058,90.82053726948497,4.6036494055254,0.1762912848375697,0.18126454953699822,0,5.674972374256831,2.8473190152184573,0.20985819653636145,5.318815860179378,0.4633693834446544,1.2751047420297252,3.8401707861026,3.7641828813254574,1.5314951232009284,3.8292388448476626,3.841097528973979,0.0,2.3777679511922267
584,585,24.203853008744186,0.9999884666488321,91.79472603696681,4.619721931313958,0.1762912848375697,0.18126454953699822,0,5.664119346958873,2.8491312723655278,0.21006074719710477,5.319539023511613,0.4638039876209142,1.2761827134840438,3.8399325046985515,3.7644394520790088,1.5330394318860687,3.8296022629742534,3.8410838416627433,0.0,2.3777679511922267
585,586,24.37566712304945,0.9999884849298125,95.13599899647213,4.7672190417383895,0.1762912848375697,0.18126454953699822,0,5.653474379332806,2.850935463623719,0.21026289157355027,5.32023853204841,0.46423765822981333,1.2772577838103703,3.8396987795124535,3.764694357073055,1.5345825496352778,3.8299455331943784,3.8410672468643203,0.0,2.3777679511922267
586,587,24.77083912215314,0.9999885023136331,89.16524616032663,4.64829141081511,0.1762912848375697,0.18126454953699822,0,5.6430336597852975,2.8527317265485164,0.21046463732874443,5.320914859640488,0.4646704125582821,1.2783300042893608,3.839469545571801,3.764947617238839,1.5361244802713292,3.8302694847941754,3.8410478417681224,0.0,2.3777679511922267
587,588,25.291706427753052,0.9999885188354192,89.9312549957558,4.798631904708076,0.1762912848375697,0.18126454953699822,0,5.632793446488757,2.854520196181963,0.21066599198533958,5.321568471374181,0.46510226757654116,1.2793994252626761,3.839244738814822,3.765199253218639,1.5376652275712812,3.8305749170162366,3.841025721448664,0.0,2.3777679511922267
588,589,25.86516533998663,0.9999885345288587,85.3214397820361,4.716096278902387,0.1762912848375697,0.18126454953699822,0,5.622750066104404,2.856301005098665,0.2108669629281637,5.322199823732043,0.4655332399438986,1.2804660961501666,3.839024296077736,3.7654492853698054,1.5392047952671124,3.830862600099868,3.8410009789050483,0.0,2.3777679511922267
