,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
497,498,19.027251787292865,0.7483310141181367,64.73801784341761,4.238039647152202,0.0,0.16813822558247005,0,3.0293527479453397,2.355104136662215,0.7394349156690417,4.871509279114579,0.2288873677538071,5.03618099492328,3.6912523137780315,3.2506828154518446,2.053497240277806,3.6803430574072977,3.703026184698963,0.0,6.680413043940463
498,499,19.42320272653654,0.745176888390847,54.53383014243392,4.368617740503093,0.0,0.16813822558247005,0,3.012428885503944,2.3556054940946987,0.7398963566252592,4.8531964965131245,0.22905513651650494,5.018367633326889,3.6912231833994342,3.2520615933393975,2.055615841548684,3.680552090397552,3.7028999527151045,0.0,6.680413043940463
499,500,19.700656075747286,0.7419872149840111,61.10161245146549,4.209638636627927,0.0,0.16813822558247005,0,2.9956371923225174,2.356093779409802,0.7403542946450579,4.83489811366144,0.2292218822319687,5.000562719779408,3.691203723390859,3.253435980162,2.0577316707619415,3.6807566468311474,3.7027748124603233,0.0,6.680413043940463
500,501,20.038898722008604,0.7387620176405197,57.640690507097474,4.365230659883623,0.0,0.1677351196106933,0,2.978976616465927,2.356569101583995,0.7408087570627303,4.816615290710925,0.22938761287197867,4.982767343190717,3.6910995600357412,3.254805871775939,2.059844682794982,3.6809560873812046,3.7026503482821784,0.0,6.680413043940463
501,502,20.41350797333255,0.7355013347280525,61.31520350830642,4.356005354259858,0.0,0.1677351196106933,0,2.9624461143811844,2.3570315687226913,0.7412597709951269,4.798349165965186,0.2295523363448782,4.964982573584913,3.6910062102376315,3.2561711671041755,2.0619548336787754,3.681149806723188,3.702526159648447,0.0,6.680413043940463
502,503,20.749916087616022,0.7322052374201187,57.164981285399826,4.222930787918701,0.0,0.1677351196106933,0,2.946044650830651,2.357481288067191,0.7417073633433883,4.780100856178836,0.22971606049607934,4.947209462341035,3.6909234739329007,3.257531914059902,2.064062140973292,3.681338120198235,3.702402358317271,0.0,6.680413043940463
503,504,21.033904216616364,0.7288738118834799,50.74651898676073,4.3112689483428435,0.0,0.1677351196106933,0,2.9297711988257706,2.3579183660015675,0.7421515607946643,4.761871456852693,0.2298787931085642,4.929449042431072,3.690851154527337,3.2588881597856814,2.0661666219592316,3.6815213332912844,3.702279052726667,0.0,6.680413043940463
504,505,21.315389546449794,0.7255071595835821,57.93880476452437,4.36537085322776,0.0,0.1677351196106933,0,2.9136247395613357,2.3583429080595013,0.7425923898238186,4.743662042525385,0.2300405419033824,4.911702328655289,3.6907890588363377,3.2602399506666195,2.068268293642834,3.6816997418861908,3.702156348066902,0.0,6.680413043940463
505,506,21.455855977206028,0.7221053975809087,53.40451483672803,4.443225416818302,0.0,0.1677351196106933,0,2.8976042623502734,2.3587550189310567,0.7430298766951207,4.72547366706144,0.23020131454014464,4.893970317874885,3.690736997026125,3.2615873323433164,2.0703671727606086,3.6818736325148134,3.7020343463514607,0.0,6.680413043940463
506,507,21.325152773206987,0.7186686588175256,55.157324473410895,4.248003243119728,0.0,0.1677351196106933,0,2.8817087645589523,2.359154802469408,0.7434640474639236,4.70730736393587,0.23036111861751216,4.876253989242031,3.690694782555978,3.26293034972459,2.072463275783979,3.682043282600199,3.701913146486627,0.0,6.680413043940463
507,508,21.088367289669144,0.7151970923931031,58.46714622263673,4.415411015944149,0.0,0.1677351196106933,0,2.8659372515430066,2.3595423616975078,0.7438949279783286,4.689164146515307,0.23051996167368244,4.858554304427296,3.6906622321214586,3.264269046999987,2.0745566189238502,3.6822089606940054,3.7017928443397095,0.0,6.680413043940463
508,509,20.851978353893163,0.7116908638296919,55.24568658852744,4.279528978898091,0.0,0.1677351196106933,0,2.8502887365836695,2.3599177988147058,0.7443225438808364,4.671045008335725,0.230677851186871,4.840872207844506,3.6906391655986166,3.2656034676520713,2.076647218135094,3.682370926708286,3.7016735328059323,0.0,6.680413043940463
509,510,20.640381028110173,0.708150155324512,60.065251401976894,4.314702176104487,0.0,0.1677351196106933,0,2.834762240824614,2.360281215203314,0.7447469206099857,4.652950923376782,0.2308347945757894,4.823208626873048,3.690625405989157,3.2669336544685064,2.078735089120961,3.6825294321417674,3.701555301874018,0.0,6.680413043940463
510,511,20.467353061562143,0.7045751471812979,57.975446012347234,4.390147092590833,0.0,0.16734419582373505,0,2.8193567932092978,2.3606327114351178,0.7451680834019782,4.63488284633283,0.2309907992001192,4.805564472077655,3.690529432868253,3.26825950615521,2.0808201880828516,3.682683838735268,3.7014377474629607,0.0,6.680413043940463
511,512,20.372596650714215,0.7009660372074181,66.932569671153,4.349392471884301,0.0,0.16734419582373505,0,2.804071430418808,2.360972387277838,0.7455860572922905,4.616841712880619,0.2311458723609825,4.7879406374257005,3.690443877763307,3.2695809243968825,2.0829024723425174,3.682833541578253,3.701320480178814,0.0,6.680413043940463
512,513,20.322924282265763,0.6973230595648852,59.29041483794886,4.285825040629919,0.0,0.16734419582373505,0,2.7889051968102008,2.3613003417015377,0.7460008671172741,4.598828439943752,0.2313000213014085,4.770338000502021,3.690368547856702,3.2708979553705593,2.0849819588928673,3.682978828968908,3.7012036074594787,0.0,6.680413043940463
513,514,20.185790243333102,0.6936464659821621,59.48731635285131,4.441525576632583,0.0,0.16734419582373505,0,2.77385714435533,2.3616166728849817,0.7464125375157412,4.580843925953896,0.23145325320679638,4.752757422721298,3.69030325367463,3.2722106445105568,2.087058664457567,3.683119980005949,3.701087233545898,0.0,6.680413043940463
514,515,19.908489035933883,0.6899365259364562,67.92326485778334,4.384267250078453,0.0,0.16734419582373505,0,2.7589263325801685,2.3619214782219444,0.7468210929305392,4.562889051108825,0.23160557520537445,4.7351997495380225,3.6902478090294433,3.2735190365211735,2.089132605495674,3.683257264828751,3.700971459551782,0.0,6.680413043940463
515,516,19.555744814872426,0.6861935268196807,65.66671646844007,4.30005294909928,0.0,0.16734419582373505,0,2.7441118285046078,2.3622148543274655,0.7472265576101123,4.544964677627299,0.23175699436865582,4.717665810654076,3.690202030963003,3.274823175389168,2.0912037982061946,3.683390944851769,3.700856383531973,0.0,6.680413043940463
516,517,19.274020307415856,0.6824177740873798,57.012920940521475,4.2526543301487685,0.0,0.16734419582373505,0,2.72941270658274,2.3624968970440574,0.7476289556100496,4.527071650000835,0.2319075177118902,4.7001564202239345,3.690165739691002,3.2761231043960266,2.093272258532563,3.6835212729933855,3.70074210054948,0.0,6.680413043940463
517,518,19.12245272861489,0.6786095913899461,53.42838467858665,4.4073712757573,0.0,0.16734419582373505,0,2.7148280486436143,2.3627677014478636,0.7480283107946228,4.509210795242388,0.23205715219451228,4.682672377057551,3.6901387585482444,3.277418866130015,2.095338002167041,3.683648493899305,3.7006287027411986,0.0,6.680413043940463
518,519,19.28813280314592,0.6747693206854727,53.11711127593625,4.418224667661926,0.0,0.16734419582373505,0,2.7003569438324693,2.3630273618547664,0.7484246468383101,4.491382923132001,0.23220590472058647,4.6652144648209,3.690120913934872,3.278710502498028,2.097401044555042,3.6837728441606252,3.7005162793823536,0.0,6.680413043940463
519,520,19.576658904071568,0.6708973223335937,61.1832416696986,4.348325791690674,0.0,0.16734419582373505,0,2.6859984885524266,2.3632759718264476,0.7488179872273081,4.473588826459433,0.23235378213924807,4.647783452234254,3.6901120352635157,3.2799980547372294,2.0994614008993837,3.6838945525266973,3.700404916949676,0.0,6.680413043940463
520,521,19.92591762461498,0.6669853859114688,60.287323558875535,4.269551081926183,0.0,0.0,0,2.6717517864066576,2.3635136241763997,0.7492083552610328,4.455829281263819,0.23250079124514095,4.630380093268183,3.6510089204838594,3.2812201782061243,2.1014937208449482,3.683636465109384,3.7000844175937284,0.0,6.680413043940463
521,522,20.36690562215226,0.6630255192350651,57.12904112658134,4.147866339397013,0.0,0.0,0,2.6576159481410033,2.3637404109758897,0.749595774053607,4.438105047070383,0.23264693877885176,4.613005127337309,3.612537687584495,3.2823170901462184,2.1034732374285587,3.682639110930243,3.6993520576211325,0.0,6.680413043940463
522,523,20.72315907487577,0.6590184356570475,70.11221957854895,4.602850704644118,0.0,0.0,0,2.6435900915870576,2.3639564235598756,0.7499802665353372,4.420416867124251,0.23279223142734068,4.595659279491855,3.574687525669835,3.283291143016035,2.1054008293536057,3.68092869550626,3.698218954606009,0.0,6.680413043940463
523,524,21.061545507087917,0.6549648651021701,47.91206111280073,4.407804687844964,0.0,0.0,0,2.629673341605699,2.3641617525328744,0.7503618554541781,4.402765468621377,0.23293667582436867,4.578343260606987,3.537447809957232,3.2841446483697028,2.1072773603224175,3.6785307158726543,3.6966959923275877,0.0,6.680413043940463
524,525,21.467062642379997,0.6508655550486654,50.89843041700128,4.500617305332277,0.0,0.0,0,2.6158648300310783,2.3643564877747867,0.7507405633771854,4.385151562936641,0.23308027855092142,4.561057767569995,3.500808098570819,3.284879877562407,2.1091036792943427,3.6754699777175945,3.6947938252490635,0.0,6.680413043940463
525,526,21.919255847605594,0.6467212714072562,56.24240963136178,4.2516923640670115,0.0,0.0,0,2.6021636956150433,2.36454071844667,0.7511164126919574,4.367575845849129,0.23322304613562986,4.543803483465319,3.4647581293905967,3.2854990624436824,2.110880620739388,3.671770612127137,3.692522882914467,0.0,6.680413043940463
526,527,22.39056083888135,0.6425327993017883,61.130048012299795,4.441388367450452,0.0,0.0,0,2.588569083972019,2.36471453299647,0.7514894256080646,4.3500389977646385,0.23336498505518727,4.526581077757456,3.4292878169557977,3.286004396038763,2.112609004887489,3.667456091948927,3.6898933742650084,0.0,6.680413043940463
527,528,22.794063245403947,0.638300943755009,59.584193312682565,4.192015326449365,0.0,0.0,0,2.575080147524313,2.3648780191647036,0.7518596241584685,4.332541683935438,0.2335061017347632,4.5093912064717605,3.394387249421604,3.2863980332181884,2.114289637973482,3.6625492477830037,3.6869152918763337,0.0,6.680413043940463
528,529,23.126768562152314,0.6340265302826424,58.81433622260664,4.437857572585654,0.0,0.0,0,2.561696045447873,2.3650312639901006,0.7522270302009285,4.315084554677315,0.23364640254841393,4.492234512373171,3.3600466855682933,3.286682091355878,2.115923312477862,3.6570722836078815,3.6835984161181092,0.0,6.680413043940463
529,530,23.473149187943957,0.6297104053985625,55.89367474876824,4.50013758704465,0.0,0.0,0,2.5484159436184584,2.365174353815194,0.7525916654193978,4.297668245583943,0.23378589381948986,4.475111625142872,3.326256551861912,3.2868586509758586,2.117510807363391,3.6510467920499052,3.6799523192373207,0.0,6.680413043940463
530,531,23.82809949818156,0.6253534370335893,52.36716405675125,4.463249591730013,0.0,0.0,0,2.535239014558255,2.365307374291872,0.7529535513254088,4.280293377738588,0.23392458182103945,4.458023161552927,3.29300743956559,3.2869297563878566,2.119052888307632,3.644493769303699,3.675986369366652,0.0,6.680413043940463
531,532,23.99500618975746,0.6209565148702076,59.32271035689385,4.4640123176821005,0.0,0.0,0,2.5221644373829095,2.365430410386883,0.7533127092594462,4.262960557923206,0.23406247277621003,4.440969725638894,3.2602901019006185,3.2868974163119313,2.120550307931473,3.6374336297113747,3.6717097344592786,0.0,6.680413043940463
532,533,24.217317498315985,0.6165205505953033,58.85913155067484,4.268396897102974,0.0,0.0,0,2.5091913977489875,2.365543546387294,0.7536691603923102,4.245670378824941,0.23419957285864543,4.423951908870449,3.22809545125644,3.2867636044923514,2.1220038060237223,3.6298862200079847,3.667131386151401,0.0,6.680413043940463
533,534,24.557282067937447,0.6120464780728717,64.22821200349061,4.514505776671203,0.0,0.0,0,2.496319087801846,2.365646865905912,0.7540229257264688,4.2284234192400625,0.23433588819288045,4.406970290320044,3.196414556448706,3.286530260300889,2.1234141097618293,3.6218708332405645,3.6622601035537996,0.0,6.680413043940463
534,535,24.964461466597307,0.6075352534385235,53.26579319486498,4.574467136610433,0.0,0.0,0,2.4835467061239296,2.365740451886658,0.7543740260973982,4.2112202442753786,0.23447142485473213,4.390025436829607,3.165238640024571,3.2861992893297214,2.124781933928805,3.6134062223679315,3.657104476973692,0.0,6.680413043940463
535,536,25.35345223555296,0.6029878551175388,54.72912917203908,4.385894645939749,0.0,0.0,0,2.470873457683469,2.3658243866098965,0.7547224821749142,4.194061405547134,0.23460618887168797,4.37311790317532,3.134559075614412,3.285772563974117,2.126107981126406,3.6045106135482756,3.6516729115681335,0.0,6.680413043940463
536,537,25.633408136202934,0.59840528376814,68.96433067469432,4.408353460712518,0.0,0.0,0,2.458298553783597,2.365898751697727,0.7550683144644914,4.176947441377446,0.23474018622329093,4.356248232230487,3.1043673853291733,3.285251924005079,2.1273929419846502,3.595201719121402,3.6459736309301882,0.0,6.680413043940463
537,538,25.921377126932075,0.5937885621516362,63.1820617889361,4.495884134183409,0.0,0.0,0,2.4458212120118636,2.3659636281192293,0.7554115433085733,4.159878876988289,0.23487342284152157,4.339416955126513,3.0746552372025526,3.284639177132123,2.128637495367716,3.5854967502923674,3.640014680609077,0.0,6.680413043940463
538,539,26.157233415162228,0.5891387349310627,49.084680984814455,4.40698602597789,0.0,0.0,0,2.4334406561901583,2.366019096195671,0.7557521888878707,4.142856224693062,0.23500590461117696,4.3226245914120165,3.0454144426772496,3.2839360995563576,2.129842308576302,3.5754124295230842,3.6338039315654806,0.0,6.680413043940463
539,540,26.31243661590255,0.5844568683999548,63.920940006289506,4.52637187872168,0.0,0.0,0,2.4211561163250264,2.3660652356056695,0.7560902712226507,4.12587998408577,0.23513763737024662,4.305871649210094,3.0166369541345244,3.2831444365140348,2.131008037546497,3.564965002638333,3.6273490835631677,0.0,6.680413043940463
540,541,26.31823706551438,0.5797440501429046,57.34155818473346,4.447865702757904,0.0,0.0,0,2.4089668285583867,2.3661021253903156,0.7564258101740151,4.108950642227838,0.23526862691028558,4.289158625373762,2.988314862466317,3.2822659028107344,2.1321353270452286,3.554170250652492,3.620657668498079,0.0,6.680413043940463
541,542,26.185256206453317,0.5750013886295985,62.751549778502074,4.5084618972447705,0.0,0.0,0,2.396872035118637,2.3661298439582557,0.756758825445168,4.092068673832602,0.23539887897678424,4.272486005639583,2.9604403946891935,3.281302183346344,2.1332248108623397,3.543043501323151,3.6137370536659996,0.0,6.680413043940463
542,543,25.9808057983349,0.5702300127440681,67.68754037847835,4.493311055218754,0.0,0.0,0,2.384870984272153,2.366148469090731,0.7570893365826747,4.075234541447476,0.23552839926953553,4.255854264779507,2.933005911599402,3.2802549336309936,2.134277111999362,3.5315996404376415,3.6065944449699114,0.0,6.680413043940463
543,544,25.626753587221273,0.5654310712509673,62.65838647321623,4.385560473956452,0.0,0.0,0,2.372962930275171,2.3661580779465825,0.7574173629777091,4.058448695633854,0.2356571934429989,4.2392638667509495,2.906003905468325,3.2791257802920972,2.1352928428550357,3.5198531228383976,3.5992368900681164,0.0,6.680413043940463
544,545,25.198758637749094,0.560605732200732,60.09699144783322,4.472729298733589,0.0,0.0,0,2.3611471333260563,2.366158747067208,0.7577429238672917,4.0417115751447446,0.23578526710666162,4.222715264845108,2.8794269977776352,3.2779163215726626,2.1362726054076324,3.507817983192921,3.591671281464187,0.0,6.680413043940463
545,546,24.73726612681867,0.5557551822755865,55.030763505761655,4.447761233648884,0.0,0.0,0,2.3494228595179503,2.366150552381487,0.7580660383355187,4.025023607100192,0.23591262582539713,4.206208901833556,2.853267936993475,3.2766281278210094,2.1372169913941397,3.4955078465140077,3.583904359539792,0.0,6.680413043940463
546,547,24.146383659873024,0.5508806260784175,49.97970964830732,4.5543869597280535,0.0,0.0,0,2.337789380791795,2.3661335692106613,0.7583867253147794,4.008385207160481,0.23603927511982048,4.189745210113122,2.8275195963789734,3.2752627419720537,2.1381265824863593,3.482935938435771,3.5759427155314225,0.0,6.680413043940463
547,548,23.553289734571806,0.5459832853666425,49.59752857446398,4.612391100120662,0.0,0.0,0,2.3262459748897326,2.3661078722731808,0.7587050035869657,3.99179677969717,0.23616522046664096,4.173324611849074,2.802174971844461,3.2738216800202937,2.1390019504639723,3.47011509525088,3.5677927944520245,0.0,6.680413043940463
548,549,23.067487367887935,0.5410643982332928,62.75893939021217,4.551237594839204,0.0,0.0,0,2.314791925308877,2.3660735356895066,0.7590208917846707,3.975258717961972,0.236290467299012,4.156947519116626,2.77722717983471,3.272306431484652,2.1398436573846213,3.457057773714302,3.55946089795853,0.0,6.680413043940463
549,550,22.709147873985017,0.5361252182376075,53.10488703361987,4.454239926853855,0.0,0.0,0,2.3034265212554534,2.3660306329868788,0.7593344083923785,3.958771404253514,0.2364150210068782,4.140614334040793,2.7526694552525828,3.2707184598653014,2.1406522557510663,3.443776060618744,3.5509531871662583,0.0,6.680413043940463
550,551,22.555791182922874,0.531167013487555,52.40776517781932,4.498215402933197,0.0,0.0,0,2.2921490575992998,2.3659792371040447,0.7596455717476442,3.942335210081985,0.2365388869373195,4.124325448934598,2.728495149418447,3.269059203092624,2.141428288675458,3.4302816821468642,3.5422756854111426,0.0,6.680413043940463
551,552,22.533475168878436,0.5261910656767698,59.431151006194995,4.441006589951744,0.0,0.0,0,2.2809588348287373,2.36591942039595,0.7599544000422647,3.925950496331713,0.23666207039489293,4.108081246435662,2.7046977280647466,3.2673300739684312,2.1421722900407865,3.4165860130052117,3.5334342809607198,0.0,6.680413043940463
552,553,22.59262149435259,0.5211986690785085,53.72155890826849,4.487000151315577,0.0,0.0,0,2.269855159005796,2.3658512546383936,0.7602609113234396,3.9096176134216853,0.23678457664197125,4.091882099641193,2.681270769365124,3.265532460599583,2.1428847846595436,3.402700085344758,3.5244347296748058,0.0,6.680413043940463
553,554,22.693837761647742,0.5161911294992951,63.467373262876464,4.475806999819353,0.0,0.0,0,2.2588373417217986,2.3657748110326424,0.760565123494924,3.8933369014640427,0.23690641089907916,4.0757283722413735,2.6582079619974968,3.2636677268241314,2.1435662884296565,3.3886345974727683,3.5152826576167624,0.0,6.680413043940463
554,555,22.78123720439429,0.5111697631950345,64.05341851042064,4.548864792306814,0.0,0.0,0,2.2479047000532977,2.365690160210012,0.7608670543181706,3.877108690420562,0.2370275783452267,4.059620418651196,2.6355031032405027,3.261737212630126,2.1442173084877347,3.374399922360663,3.5059835636162444,0.0,6.680413043940463
555,556,22.810396260446684,0.5061358957524398,65.94617036383471,4.650852621997869,0.0,0.0,0,2.2370565565183638,2.365597372236411,0.7611667214134639,3.86093330025716,0.23714808411824004,4.043558584140733,2.6131500971027406,3.2597422345672,2.144838343359677,3.360006115952423,3.4965428217842995,0.0,6.680413043940463
556,557,22.829636931190304,0.5010908609387047,57.39746612388217,4.7223517266589266,0.0,0.0,0,2.226292239033224,2.3654965166168465,0.7614641422610451,3.844811041096439,0.2372679333150897,4.027543204963873,2.591142952484239,3.2576840861510634,2.1454298831086858,3.3454629252779826,3.486965683981683,0.0,6.680413043940463
557,558,22.998289854342744,0.49603599952242,54.85931293003945,4.63108017424304,0.0,0.0,0,2.215611080869242,2.3653876622998955,0.7617593342022274,3.8287422133682893,0.23738713099221592,4.011574608485541,2.5694757813696034,3.2555640382610265,2.145992409480729,3.3307797963759693,3.4772572822412258,0.0,6.680413043940463
558,559,23.264807268881157,0.49097265806878715,56.10854648842818,4.8194302557496105,0.0,0.0,0,2.2050124206102475,2.365270877682142,0.7620523144405036,3.8127271079585836,0.23750568216585174,3.995653113307411,2.5481427970522863,3.253383339530674,2.1465263960474994,3.3159658820300533,3.467422631145087,0.0,6.680413043940463
559,560,23.593381701530042,0.4859021877122598,62.076541669580536,4.819247186507766,0.0,0.0,0,2.194495602110198,2.3651462306125755,0.7623431000426433,3.7967660063559765,0.23762359181234335,3.979779029392137,2.527138312389456,3.2511432167318084,2.1470323083469123,3.301030049323069,3.4574666301577035,0.0,6.680413043940463
560,561,24.02864083928339,0.4808259429097591,66.67212558172146,4.761985529199416,0.0,0.0,0,2.1840599744511833,2.3650137883969573,0.7626317079397832,3.780859180796836,0.23774086486846785,3.963952658186104,2.506456738086924,3.248844875151773,2.147510604021182,3.285980887012993,3.4473940659152364,0.0,6.680413043940463
561,562,24.53970363422995,0.47574528017767864,62.08937060581263,4.752064459964371,0.0,0.0,0,2.173704891901762,2.36487361780215,0.7629181549285069,3.7650068944083244,0.2378575062317485,3.948174292740737,2.4860925810136263,3.2464894989642774,2.14796173295252,3.270826712734767,3.437209614472297,0.0,6.680413043940463
562,563,25.117729612373488,0.4706615568158939,66.4150700608744,4.580965258120338,0.0,0.0,0,2.163429713875632,2.364725785060415,0.7632024576719174,3.749209401349653,0.23797352076076758,3.932444217832357,2.4660404425451383,3.244078251593831,2.1483861373964954,3.2555755800318655,3.4269178435067253,0.0,6.680413043940463
563,564,25.7596172391602,0.46557612962203343,63.547685169357536,4.738220064216455,0.0,0.0,0,2.153233804890629,2.364570355873671,0.7634846327007003,3.7334669469515354,0.23808891327547665,3.916762710080627,2.4462950169357307,3.241612276073896,2.148784252113102,3.2402352852214356,3.4165232144831816,0.0,6.680413043940463
564,565,26.278007423913248,0.46049035359925683,60.50949188881451,4.669793370727715,0.0,0.0,0,2.143116534528052,2.364407395417725,0.7637646964141793,3.7177797678538527,0.2382036885575043,3.9011300380655807,2.4268510897184696,3.23909269539887,2.149156504495564,3.2248133740967373,3.406030084776286,0.0,6.680413043940463
565,566,26.69429615277177,0.4554055806607986,56.92862579672237,4.624794579484355,0.0,0.0,0,2.1330772773923132,2.3642369683464657,0.7640426650813625,3.7021480921415555,0.23831785135046143,3.8855464624432625,2.4077035361328814,3.2365206128700015,2.1495033146969265,3.2093171484705434,3.395442709754046,0.0,6.680413043940463
566,567,27.179662164657156,0.4503231583345087,55.03500641573918,4.852097947959644,0.0,0.0,0,2.123115413070909,2.364059138796021,0.7643185548419803,3.686572139478828,0.2384314063602444,3.87001223605999,2.3888473195797055,3.2338971124353466,2.1498250957544616,3.1937536725630764,3.3847652448222845,0.0,6.680413043940463
567,568,27.75247839422911,0.4452444284706105,58.357935194936275,4.751599662533428,0.0,0.0,0,2.113230326094709,2.3638739703888896,0.7645923817075161,3.671052121241525,0.23854435825533532,3.8545276040652525,2.3702774901022687,3.2312232590238668,2.1501222537119378,3.1781297792379752,3.3740017474307775,0.0,6.680413043940463
568,569,28.364459478378688,0.44017072595584733,56.52410084285744,4.763829791694487,0.0,0.0,0,2.103421405898567,2.363681526238032,0.7648641615622275,3.655588240647909,0.23865671166710017,3.8390928040232652,2.3519891828940205,3.228500098873767,2.150395187739778,3.1624520760897226,3.3631561790417885,0.0,6.680413043940463
569,570,29.02002307199208,0.43510337743715605,64.32636631466049,4.6915944252557065,0.0,0.0,0,2.0936880467822374,2.3634818689509354,0.7651339101641605,3.6401806928877045,0.2387684711900847,3.823708066023187,2.333977616831785,3.225728659855179,2.1506442902531524,3.1467269513858707,3.352232407061685,0.0,6.680413043940463
570,571,29.727402870101944,0.4300437000579464,62.17566244414325,4.54425005182824,0.0,0.0,0,2.084029647871608,2.363275060633641,0.7654016431461548,3.6248296652494925,0.2388796413823076,3.8083736127880212,2.3162380930342796,3.222909951787284,2.150869947028035,3.130960579867351,3.341234206736303,0.0,6.680413043940463
571,572,30.363285284849095,0.4249930002099903,65.15218665823747,4.6694790205278895,0.0,0.0,0,2.074445613080243,2.363061162894742,0.7656673760168409,3.6095353372464594,0.23899022676555165,3.793089659782215,2.2987659934454654,3.220044966749967,2.1510725373152626,3.1151589284100636,3.3301652630107146,0.0,6.680413043940463
572,573,30.915090258656036,0.4199525723038581,57.37653005175976,4.850587712122588,0.0,0.0,0,2.0649353510712274,2.3628402368493506,0.7659311241616304,3.594297880740524,0.23910023182565243,3.777856415317964,2.281556779442307,3.2171346793901034,2.1512524339526284,3.099327761550885,3.31902917235405,0.0,6.680413043940463
573,574,31.31310740741887,0.41492369756075054,62.08045994386033,4.569948566711808,0.0,0.0,0,2.0554982752193216,2.362612343123029,0.7661929028436976,3.579117460064861,0.23920966101278474,3.762674080660247,2.264605990466518,3.214180047222568,2.1514100034750463,3.083472646881159,3.3078294445499963,0.0,6.680413043940463
574,575,31.665793541838983,0.4099076428284777,64.2154933633375,4.865570019386169,0.0,0.0,0,2.0461338035734125,2.362377541855695,0.766452727204953,3.5639942321448363,0.23931851874174662,3.747542850130595,2.2479092426798766,3.211182010926054,2.151545606222817,3.067598960310665,3.296569504453604,0.0,6.680413043940463
575,576,31.987401557125523,0.40490565942422985,57.73173684743233,4.698752072731206,0.0,0.0,0,2.036841358819267,2.3621358927054907,0.7667106122670098,3.5489283466173784,0.23942680939224142,3.7324629112096135,2.2314622276427087,3.2081414946337965,2.151659596448031,3.0517118912050107,3.2852526937150106,0.0,6.680413043940463
576,577,32.132041480703826,0.399918982006676,56.278551410957306,4.665777944736663,0.0,0.0,0,2.0276203682425806,2.3618874548526256,0.7669665729321421,3.5339199459487998,0.23953453730915727,3.7174344446382728,2.215260711015137,3.2050594062192865,2.1517523224191377,3.035816447399301,3.273882272470677,0.0,6.680413043940463
577,578,32.067957238181364,0.3949488274798061,63.328869064032794,4.9187373314602665,0.0,0.0,0,2.0184702636923206,2.3616322870031863,0.7672206239842361,3.518969165551089,0.23964170680284452,3.702457624517974,2.199300531280708,3.2019366375770573,2.1518241265237137,3.0199174600909036,3.262461421002733,0.0,6.680413043940463
578,579,31.823996736108477,0.3899963939307976,64.70609648244776,4.696877968038664,0.0,0.0,0,2.0093904815443633,2.3613704473929134,0.7674727800897325,3.5040761338966906,0.23974832214939093,3.6875326184094113,2.183577598492004,3.198774064898638,2.151875345369463,3.0040195886140495,3.2509932413670044,0.0,6.680413043940463
579,580,31.46262508970921,0.38506285960406306,59.328026467444055,4.678630774922197,0.0,0.0,0,2.0003804626654174,2.3611019937909545,0.7677230557985635,3.4892409726317903,0.23985438759089467,3.672659587430238,2.16808789303787,3.195572548943745,2.151906309883475,2.9881273250989597,3.239480758990294,0.0,6.680413043940463
580,581,30.954995608409092,0.3801493819134866,56.37104253378061,4.700984339272907,0.0,0.0,0,1.991439652377239,2.360826983503583,0.7679714655450796,3.4744637966881253,0.23995990733573513,3.657838686351553,2.152827464431875,3.1923329353068066,2.151917345409778,2.97224499901812,3.2279269242374755,0.0,6.680413043940463
581,582,30.40360750531904,0.37525709649471595,62.22236545154671,4.595783661939895,0.0,0.0,0,1.9825675004211292,2.3605454733778863,0.7682180236489714,3.459744714393332,0.24006488555884162,3.643070063693217,2.137792430121649,3.1890560546788893,2.151908771805206,2.9563767816222764,3.216334613948947,0.0,6.680413043940463
582,583,30.017600418903893,0.370387116299226,63.88743860602551,4.7102557663867355,0.0,0.0,0,1.973763460922714,2.3602575198054283,0.768462744316183,3.445083827579857,0.24016932640195973,3.628353861818019,2.122978974318731,3.1857427231051116,2.1518809035336197,2.9405266902686598,3.204706632948984,0.0,6.680413043940463
583,584,29.763471438889173,0.36554053073171694,64.94346320113777,4.8266500061760835,0.0,0.0,0,1.9650269923570074,2.359963178725881,0.7687056416398179,3.430481231692439,0.24027323397391595,3.613690217024693,2.1083833468485755,3.182393742237624,2.151834049758504,2.9246985926439066,3.193045715525521,0.0,6.680413043940463
584,585,29.70955787180983,0.36071840483225126,59.242575960478874,4.729808320135553,0.0,0.0,0,1.9563575575137515,2.3596625056306246,0.7689467296010384,3.4159370158941824,0.24037661235087976,3.599079259639811,2.0940018620203737,3.1790098995842273,2.1517685144339698,2.9088962108840692,3.1813545268818824,0.0,6.680413043940463
585,586,29.802806998241593,0.3559217785043828,68.216775381874,4.733980323298237,0.0,0.0,0,1.9477546234630327,2.3593555555663244,0.769186022069957,3.401451263171246,0.24047946557662397,3.5845211141085573,2.0798308975163433,3.175591968752705,2.151684596394189,2.893123125594076,3.169635664560971,0.0,6.680413043940463
