,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
445,446,33.862000509440065,0.9971497114854335,34.25642513777434,4.218828462960805,0.0,0.0,0,3.880861678745869,5.889139412749276,0.3672504899004799,6.95891728310978,4.820951651406794,0.9054543587646898,3.4002126144388316,3.4769196143114027,0.5973153005630475,4.590280823627486,4.755293887959201,0.0,3.9913013115050204
446,447,33.67172780670598,0.9971027155996647,47.151447662904644,4.153121710060638,0.0,0.0,0,3.867180135202153,5.884623779985877,0.3675333421768591,6.94733526938665,4.801215956434058,0.9060646957281407,3.38061293957348,3.4767175716236287,0.5980253040197367,4.574140673858071,4.743618632782227,0.0,3.9913013115050204
447,448,33.44264904029192,0.9970547227552212,61.37033831645178,4.173517859804011,0.0,0.0,0,3.853630936779405,5.880087756323121,0.3678150734450538,6.935745622273816,4.781607822645521,0.9066721079045177,3.361218749229428,3.4764704759056784,0.5987301709064213,4.557955377251063,4.731876475112395,0.0,3.9913013115050204
448,449,33.18118618808278,0.9970057152489621,55.380995322924875,4.10443685836574,0.0,0.0,0,3.8402124797504964,5.875531682220051,0.3680956944055175,6.9241488642888775,4.762127332938036,0.9072766229401928,3.3420276701134575,3.4761789093856743,0.5994299544609263,4.541728289060668,4.720069734722487,0.0,3.9913013115050204
449,450,32.90032674819219,0.9969556750582734,40.89991156754917,4.182352460710211,0.0,0.0,0,3.8269231802927703,5.870955893801412,0.36837521562928977,6.912545510004109,4.7427745352661415,0.9078782681481775,3.323037356630278,3.4758434474230078,0.6001247073077776,4.525462687672537,4.708200691360363,0.0,3.9913013115050204
450,451,32.646722450765864,0.996904583838612,42.74602812128954,4.228690693314747,0.0,0.0,0,3.8137614742404513,5.866360722911692,0.3686536475596023,6.9009360661505585,4.723549443782522,0.9084770705122573,3.3042454905589294,3.475464658588672,0.6008144814653579,4.509161776008122,4.696271585326873,0.0,3.9913013115050204
451,452,32.45945741531888,0.9968524229210273,37.35007117238848,4.514088066022258,0.0,0.0,0,3.8007258168401368,5.861746497168484,0.36893100051346445,6.889321031720827,4.704452039949578,0.9090730566910763,3.285649780732968,3.4750431047446595,0.6014993283529783,4.492828682905816,4.684284618046053,0.0,3.9913013115050204
452,453,32.340771623581425,0.9967991733096729,51.31711366879101,4.210536609848969,0.0,0.0,0,3.787814682509328,5.857113540015193,0.36920728468322983,6.877700898070541,4.685482273622768,0.9096662530221702,3.2672479627243898,3.4745793411224266,0.6021792987978677,4.476466464479229,4.672241952627748,0.0,3.9913013115050204
453,454,32.28798315975861,0.9967448156793072,48.71279671907267,4.285526956655989,0.0,0.0,0,3.7750265645979666,5.852462170773072,0.3694825101381428,6.866076149018564,4.666640064106372,0.9102566855259491,3.2490377985312446,3.4740739164004486,0.6028544430420805,4.460078105452982,4.660145714422711,0.0,3.9913013115050204
454,455,32.442118295595996,0.9966893303727866,44.72673449477864,4.323722509554536,0.0,0.0,0,3.7623599751529375,5.847792704692628,0.36975668682586615,6.854447260945919,4.647925301182303,0.9108443799096314,3.2310170762689037,3.473527372780862,0.6035248107493234,4.443666520476344,4.647997991570314,0.0,3.9913013115050204
455,456,32.814076501356894,0.9966326973985555,53.60605860931215,4.315653323554734,0.0,0.0,0,3.7498134446855023,5.843105453004376,0.3700298245739892,6.842814702893475,4.629337846112616,0.9114293615711279,3.213183609864929,3.4729402460652143,0.6041904510117031,4.427234555415075,4.635800835538941,0.0,3.9913013115050204
456,457,33.233112373443234,0.996574896428135,49.553105248704064,4.208949986388935,0.0,0.0,0,3.737385521941626,5.838400722968965,0.37030193309151804,6.831178936658397,4.610877532616294,0.9120116556028781,3.1955352387575156,3.472313065729328,0.604851412356394,4.410784988621812,4.623556261659165,0.0,3.9913013115050204
457,458,33.64156460901555,0.9965159067936145,44.770845478958094,4.274239864414061,0.0,0.0,0,3.7250747736751597,5.833678817926682,0.37057302197034636,6.819540416889371,4.592544167820925,0.9125912867956392,3.1780698275974495,3.4716463549972896,0.6055077427522292,4.394320532185331,4.611266249649804,0.0,3.9913013115050204
458,459,34.1082022998105,0.9964557074851488,46.08386072552689,4.303344134804124,0.0,0.0,0,3.7128797844238486,5.8289400373463405,0.37084310068670856,6.807899591180635,4.574337533189853,0.9131682796422266,3.1607852659535545,3.470940630914575,0.6061594896162136,4.377843833159029,4.598932744136932,0.0,3.9913013115050204
459,460,34.584258434060075,0.9963942771484634,49.51114700106945,4.290610537353449,0.0,0.0,0,3.700799156288123,5.824184676873554,0.37111217860261425,6.7962569001648125,4.556257385425352,0.9137426583412096,3.1436794680215754,3.470196404420318,0.6068066998199615,4.361357474768929,4.586557655165962,0.0,3.9913013115050204
460,461,34.990775869482405,0.9963315940823709,40.70254668166674,4.531125978942296,0.0,0.0,0,3.6888315087126435,5.819413028378419,0.3713802649672658,6.7846127776045755,4.5383034573484125,0.9143144468005598,3.126750372336467,3.4694141804187377,0.6074494196960588,4.344863977601552,4.574142858706858,0.0,3.9913013115050204
461,462,35.385045165853136,0.9962676362363035,50.560773667138946,4.205023453815868,0.0,0.0,0,3.6769754782705646,5.8146253800025915,0.37164736891845696,6.77296765048315,4.5204754587556595,0.9148836686412548,3.109995941488041,3.4685944578497265,0.6080876950443511,4.328365800771963,4.561690197152585,0.0,3.9913013115050204
462,463,35.79593551311095,0.9962023812078603,50.927968498212955,4.320805473186898,0.0,0.0,0,3.6652297184504796,5.8098220162057945,0.3719134994839554,6.761321939093674,4.502773077253945,0.9154503472008367,3.0934141618399384,3.4677377297586194,0.6087215711381573,4.3118653430723,4.549201479810882,0.0,3.9913013115050204
463,464,36.168554971834084,0.9961358062403777,46.11271219837085,4.256202675997846,0.0,0.0,0,3.6535928994460205,5.805003217811731,0.3721786655828673,6.749676057127424,4.485195979073131,0.9160145055369269,3.077003043251884,3.4668444833651426,0.6093510927304121,4.295364944101097,4.5366784833894265,0.0,3.9913013115050204
464,465,36.52514605662052,0.9960678882205214,38.91060838777052,4.277020848941377,0.0,0.0,0,3.6420637079480715,5.800169262053433,0.37244287602698484,6.738030411760931,4.467743809857584,0.9165761664306962,3.060760618805186,3.465915200131559,0.6099763040597361,4.278866885373702,4.524122952474501,0.0,3.9913013115050204
465,466,36.88951009567956,0.9959986036759052,48.558908776295546,4.509209426105503,0.0,0.0,0,3.63064084693957,5.795320422618048,0.37270613952211773,6.726385403741993,4.450416195436862,0.9171353523902929,3.044684944531445,3.464950355830017,0.6105972488564343,4.262373391414092,4.511536600003223,0.0,3.9913013115050204
466,467,37.22536285566499,0.9959279287727388,47.20377083740864,4.183821367824643,0.0,0.0,0,3.619323035492859,5.790456969691064,0.37296846466940736,6.714741427474587,4.433212742576093,0.9176920856542277,3.0287740991444285,3.4639504206091116,0.6112139703484258,4.245886630828365,4.4989211077294256,0.0,3.9913013115050204
467,468,37.41999760598894,0.9958558393135075,52.3293700373113,4.279127974723841,0.0,0.0,0,3.608109008569562,5.785579169999984,0.3732298599666247,6.703098871102727,4.416133039706521,0.9182463881947162,3.013026183775083,3.462915859059668,0.6118265112671034,4.229408717360218,4.486278126683283,0.0,3.9913013115050204
468,469,37.503808143437325,0.9957823107346871,43.099045734861654,4.1702617377432585,0.0,0.0,0,3.5969975168229498,5.780687286857461,0.37349033380945285,6.691458116593241,4.399176657636676,0.9187982817209801,2.9974393217096402,3.4618471302797587,0.6124349138531247,4.212941710928671,4.4736092776247425,0.0,3.9913013115050204
469,470,37.531996039326614,0.9957073181044962,43.11048301111758,4.2837181895266045,0.0,0.0,0,3.5859873264027593,5.775781580203891,0.3737498944927525,6.679819539817513,4.382343150244636,0.9193477876825078,2.9820116581307823,3.460744687938956,0.6130392198621359,4.196487618648348,4.460916151490853,0.0,3.9913013115050204
470,471,37.397809605113736,0.9956340867476735,53.292041237620836,4.341390717914139,0.0,0.8507723723184295,0,3.5750772187624476,5.770862306649483,0.37400855021181256,6.668183510632182,4.3656320551518135,0.9198949272722736,3.117327577531235,3.4597851684832306,0.6136586447238297,4.1810652483046,4.448846414088273,0.0,3.9913013115050204
471,472,37.17422965367117,0.9955659915614266,47.86957422182929,4.1940791184546375,0.0,0.8507723723184295,0,3.5642659904688423,5.765929719515796,0.37426630906358477,6.656550392958823,4.349042894378711,0.9204397214299177,3.2512143343332194,3.459142179888156,0.6143121275510335,4.167660830981682,4.438031258418112,0.0,3.9913013115050204
472,473,36.91692563525331,0.9955032092849733,43.60201170718408,4.222898226698256,0.0,0.8507723723184295,0,3.553552453014157,5.76098406887677,0.37452317904790305,6.64492054486262,4.3325751749830665,0.9209821908448859,3.3836884496526753,3.4588116652913454,0.6149992984957771,4.156228110548135,4.428447799033831,0.0,3.9913013115050204
473,474,36.59302228476813,0.995445886211598,51.129710781827356,4.464529851051582,0.0,0.8507723723184295,0,3.5429354326303493,5.756025601599235,0.37477916806868755,6.633294318630035,4.316228389680807,0.9215223559595305,3.51476625177533,3.458789615654356,0.615719791979231,4.146721673997118,4.420073486739184,0.0,3.9913013115050204
474,475,36.26553652752217,0.9953941377747481,44.25848913021617,4.440156250196067,0.0,0.8507723723184295,0,3.532413770105786,5.751054561382924,0.3750342839351342,6.6216720608454995,4.300002017450216,0.9220602369721732,3.644463878409563,3.459072069203395,0.6164732466418902,4.139096937526829,4.412886104072214,0.0,3.9913013115050204
475,476,36.03420844543448,0.9953480484787717,44.4484379392532,4.49125296565506,0.0,0.8507723723184295,0,3.5219863206041913,5.746071188799989,0.375288534362889,6.610054112467135,4.283895524119709,0.922595853840129,3.772797278912937,3.4596551108765667,0.6172593052943408,4.133310132838282,4.406863760847031,0.0,3.9913013115050204
476,477,35.851501562079584,0.9953076721609101,55.47452441571278,4.324998232351399,0.0,0.8507723723184295,0,3.511651953485846,5.741075721334014,0.3755419269752077,6.598440808901508,4.267908362939617,0.923129226282693,3.8997822164927234,3.460534871777574,0.6180776148686008,4.129318293647172,4.401984889752661,0.0,3.9913013115050204
477,478,35.64950400461006,0.9952730325660019,42.88907181526923,4.304362168438286,0.0,0.8507723723184295,0,3.5014095521310122,5.736068393418559,0.3757944693041014,6.586832480077438,4.252039975138343,0.9236603737840902,4.02543427038071,3.4617075286358068,0.6189278263700301,4.1270792424065945,4.398228242008253,0.0,3.9913013115050204
478,479,35.3614102721186,0.9952441242109278,48.75634095124695,4.453560373488948,0.0,0.8507723723184295,0,3.491258013765552,5.731049436475208,0.3760461687914675,6.5752294505188775,4.236289790463274,0.924189315596388,4.1497688379826,3.463169303272738,0.6198095948298018,4.126551577237445,4.395572883073948,0.0,3.9913013115050204
479,480,35.13382872754221,0.9952209135121525,45.40333810428548,4.308970813435412,0.0,0.8507723723184295,0,3.4811962492887214,5.726019078951155,0.3762970327902071,6.563632039416858,4.220657227706807,0.9247160707423733,4.272801137002297,3.4649164620745547,0.6207225792579292,4.127694659063353,4.393998188416709,0.0,3.9913013115050204
480,481,35.009689339499104,0.9952004424644286,51.19006558450882,4.475388388132545,0.0,0.16709602400760745,0,3.471223183103101,5.72097754635632,0.3765470685653277,6.552040560700528,4.205141695217851,0.925240658018393,4.273535889444648,3.4668037315772557,0.621651034344757,4.129651461475918,4.3929646332425785,0.0,3.9913013115050204
481,482,34.82859822602121,0.9951797889489686,42.33202926415714,4.34054777021836,0.0,0.16709602400760745,0,3.4613377529466445,5.7159250612999974,0.37679628329503323,6.540455323107287,4.189742591399135,0.9257630959971594,4.2742717477886245,3.4686883112477847,0.6225794403332762,4.131591833377094,4.391946208659905,0.0,3.9913013115050204
482,483,34.59729049825833,0.9951589529224518,48.632301500612044,4.341667258984933,0.0,0.16709602400760745,0,3.45153890972682,5.710861843527056,0.3770446840717996,6.528876630252037,4.174459305190686,0.9262834030305218,4.275008687889044,3.470570209920926,0.6235077975140134,4.133516010488939,4.390942794599974,0.0,3.9913013115050204
483,484,34.42931428370971,0.9951379343288107,43.39251784507796,4.34415321376859,0.0,0.16709602400760745,0,3.441825617356809,5.705788109953681,0.3772922779034373,6.517304780695544,4.1592912165397875,0.9268015972522015,4.27574668589602,3.4724494363548004,0.6244361061713215,4.13542422503999,4.389954271815853,0.0,3.9913013115050204
484,485,34.44741126992958,0.9951167330994725,43.503193620332006,4.350510462861823,0.0,0.16709602400760745,0,3.432196852593748,5.700704074702678,0.37753907171414075,6.505740068011941,4.144237696857755,0.9273176965804946,4.2764857182514975,3.474325999231731,0.6253643665834554,4.137316705816202,4.388980521877873,0.0,3.9913013115050204
485,486,34.380759959138445,0.9950953491535963,47.79676655734852,4.416167996622234,0.0,0.16709602400760745,0,3.4226516048789795,5.695609949138333,0.37778507234552466,6.494182780855371,4.12929810946384,0.9278317187209406,4.277225761685826,3.4761999071590983,0.6262925790226477,4.139193678211157,4.388021427169122,0.0,3.9913013115050204
486,487,34.24908346363922,0.995073782398302,43.39637190169812,4.456441225282472,0.0,0.16709602400760745,0,3.413188876180293,5.690505941900844,0.3780302865576473,6.482633203025779,4.114471810016575,0.9283436811689577,4.277966793214376,3.478071168670181,0.6272207437551829,4.141055364275552,4.387076870880942,0.0,3.9913013115050204
487,488,34.174329679681314,0.995052032728894,42.453334786248455,4.429613839408809,0.0,0.16709602400760745,0,3.4038076808361275,5.685392258940316,0.3782747210300211,6.471091613533881,4.099758146932858,0.9288536012124452,4.2787087901341945,3.479939792224995,0.6281488610414708,4.142901982765977,4.386146737008442,0.0,3.9913013115050204
488,489,34.20580785617735,0.9950301000290785,38.37743532130968,4.378438063500972,0.0,0.16709602400760745,0,3.394507045401712,5.680269103550335,0.3785183823626109,6.459558286665287,4.085156461795089,0.9293614959343538,4.279451730020693,3.481805786211116,0.6290769311361195,4.144733749192991,4.385230910346015,0.0,3.9913013115050204
489,490,34.26755371447413,0.9950079841711759,52.703332249846,4.427151187151841,0.0,0.16709602400760745,0,3.38528600849712,5.675136676401136,0.37876127707681945,6.448033492043838,4.070666089746611,0.929867382215224,4.280195590724385,3.4836691589444944,0.630004954288007,4.146550875868506,4.3843292764828705,0.0,3.9913013115050204
490,491,34.284517893873975,0.9949856838811711,41.86505275107926,4.625899560127253,0.0,0.16683874351629085,0,3.376143620657216,5.669995175572339,0.3790034116164611,6.4365174946941055,4.05628635987579,0.9303712767356929,4.280894811869547,3.4855298653895352,0.6309329249419322,4.148353264448026,4.383441526411387,0.0,3.9913013115050204
491,492,34.304620504019375,0.99496319789191,45.5871768920707,4.398142962752142,0.0,0.16683874351629085,0,3.3670789441834676,5.6648447965852915,0.37924479234872277,6.425010555103125,4.0420165955889615,0.9308731959789691,4.281595389576403,3.4873878613548506,0.6318608376205223,4.1501408233172405,4.382567356882609,0.0,3.9913013115050204
492,493,34.27509316526447,0.994940526069069,51.07784091228535,4.493158513249204,0.0,0.16683874351629085,0,3.358091052997602,5.659685732435003,0.3794854255651135,6.413512929281326,4.027856114972548,0.9313731562332784,4.282297296963913,3.489243156305526,0.6327886926799302,4.151913770018762,4.381706663219073,0.0,3.9913013115050204
493,494,34.19822409996486,0.9949176682671319,48.41558211832611,4.38363114281139,0.0,0.16683874351629085,0,3.3491790324970805,5.6545181736216845,0.3797253174824018,6.402024868822702,4.013804231144592,0.9318711735942773,4.28300050747807,3.491095759622163,0.6337164904694267,4.15367231880963,4.380859341410178,0.0,3.9913013115050204
494,495,34.13971736027091,0.9948946243295904,49.43679913221836,4.403355587400326,0.0,0.16683874351629085,0,3.340341979412377,5.649342308181893,0.37996447424354196,6.390546620964196,3.999860252595973,0.9323672639674377,4.283704994888069,3.4929456806018324,0.6346442313314851,4.155416680709881,4.380025288109263,0.0,3.9913013115050204
495,496,34.11014127467118,0.9948713940891397,47.451431170564334,4.451293864133167,0.0,0.16683874351629085,0,3.3315790016660247,5.644158321719292,0.38020290191858785,6.379078428644354,3.986023483521556,0.9328614430704016,4.284410733282514,3.494792928459022,0.6355719156018641,4.157147063550408,4.379204400630674,0.0,3.9913013115050204
496,497,34.22199339554333,0.9948479773678686,46.20770682404099,4.361145290443291,0.0,0.16683874351629085,0,3.3228892182334224,5.638966397435022,0.3804406065055964,6.36762053056121,3.9722932241415188,0.9333537264353061,4.285117697065671,3.49663751232657,0.6364995436096909,4.158863672020128,4.378396576946828,0.0,3.9913013115050204
497,498,34.34095076009943,0.9948243739774456,48.574361404257786,4.5548152937479784,0.0,0.16683874351629085,0,3.3142717590053707,5.633766716157702,0.3806775939315191,6.356173161229451,3.958668771013101,0.9338441294110804,4.28582586095376,3.4984794412565874,0.6374271156775421,4.160566707712471,4.377601715685266,0.0,3.9913013115050204
498,499,34.435869395683746,0.9948005837192988,49.72064085229958,4.448400626057519,0.0,0.16683874351629085,0,3.3057257646523155,5.628559456373052,0.3809138700530828,6.34473655103685,3.9451494173330093,0.9343326671657134,4.286535199971302,3.5003187242213736,0.6383546321215242,4.162256369171187,4.376819716125705,0.0,3.9913013115050204
499,500,34.69759522323074,0.9947766063847918,42.166629231339655,4.33473750819764,0.0,0.16683874351629085,0,3.2972503864902865,5.62334479425315,0.38114944065765927,6.3333109262999745,3.9317344532307055,0.9348193546884931,4.2872456894474995,3.502155370114315,0.6392820932513539,4.163932851935489,4.376050478197077,0.0,3.9913013115050204
500,501,35.159855993984344,0.9947524406039403,48.60620015638355,4.491080690871147,0.0,0.16658844559497973,0,3.288844786348497,5.618122903685318,0.38138431146412427,6.321896509319189,3.91842316605281,0.935304206792219,4.287913002425398,3.503989335916084,0.6402094937293842,4.165596049425723,4.375293712390177,0.0,3.9913013115050204
501,502,35.66974969123279,0.9947280850142892,42.94187619101889,4.496299910270217,0.0,0.16658844559497973,0,3.2805081364385953,5.612893956300661,0.3816184881237057,6.310493518432963,3.9052148406388327,0.9357872381153861,4.2885818836449,3.505820579419634,0.6411368282928877,4.167245861715171,4.374549134676883,0.0,3.9913013115050204
502,503,36.13982468606399,0.9947035394034772,42.85108092264236,4.491323430439097,0.0,0.16658844559497973,0,3.2722396192255427,5.607658121502236,0.38185197622082134,6.2991021680714825,3.8921087595884516,0.9362684631243422,4.289252303940625,3.507649110609246,0.6420640973535536,4.168882489748027,4.3738166540914065,0.0,3.9913013115050204
503,504,36.638809611292935,0.9946788035491831,49.72808079336983,4.509271513807403,0.0,0.16658844559497973,0,3.264038427300095,5.602415566492883,0.38208478127390605,6.287722668809571,3.879104203520545,0.9367478961154181,4.289924234500697,3.509474939378201,0.6429913013155981,4.170506131375633,4.373096180198108,0.0,3.9913013115050204
504,505,37.094501850454925,0.9946538772192932,44.03325156376144,4.434717912063608,0.0,0.16658844559497973,0,3.2559037632528733,5.597166456302704,0.38231690873622876,6.276355227418951,3.866200451324186,0.9372255512170317,4.2905976468626035,3.5112980755298127,0.6439184405758547,4.172116981402803,4.372387623089969,0.0,3.9913013115050204
505,506,37.34271438680848,0.9946287601720658,46.70268948765332,4.518474209847565,0.0,0.16658844559497973,0,3.24783483955,5.591910953816195,0.3825483639966993,6.2650000469198295,3.8533967804017966,0.9377014423917652,4.291272512909091,3.5131185287784477,0.6448455155238647,4.173715231633483,4.371690893387036,0.0,3.9913013115050204
506,507,37.47599292531761,0.9946034521562905,53.32442969268524,4.355024048193609,0.0,0.16658844559497973,0,3.239830878410281,5.586649219799054,0.382779152380665,6.253657326631827,3.8406924669046583,0.9381755834384178,4.291948804864123,3.514936308750535,0.6457725265419667,4.175301070915721,4.371005902234858,0.0,3.9913013115050204
507,508,37.53961037410639,0.9945779529114435,48.880575540783376,4.426088237158064,0.0,0.16658844559497973,0,3.231891111683922,5.581381412924641,0.38300927915069805,6.24232726222426,3.828086785960973,0.938647987994031,4.292626495288872,3.516751424985564,0.6466994740053842,4.176874685186002,4.37033256130288,0.0,3.9913013115050204
508,509,37.4889168401605,0.9945522621678393,49.04754884766382,4.5601052680231495,0.0,0.16658844559497973,0,3.224014780732744,5.576107689800116,0.3832387495073719,6.231010045765779,3.815579011896659,0.9391186695358907,4.29330555707777,3.5185638869370686,0.647626358282313,4.178436257512913,4.3696707827828405,0.0,3.9913013115050204
509,510,37.41588344565839,0.994526379646778,57.745641207209914,4.491293405230478,0.0,0.16658844559497973,0,3.2162011363118976,5.570828204992253,0.3834675685900293,6.219705865773376,3.8031684184490584,0.9395876413835029,4.293985963454594,3.5203737039736036,0.6485531797340067,4.17998596814018,4.369020479387132,0.0,3.9913013115050204
510,511,37.25545872855868,0.9945003038906528,46.64969158379932,4.411596474746915,0.0,0.16634493293592575,0,3.208449438453043,5.565543111052927,0.3836957414775396,6.208414907260763,3.7908542789737507,0.9400549167005453,4.294624586368845,3.5221808349501855,0.6494799332267326,4.181523703480068,4.368381379415702,0.0,3.9913013115050204
511,512,37.04708804812961,0.994474033449921,48.43433684096222,4.397917488432687,0.0,0.16634493293592575,0,3.200758956348988,5.5602525585442875,0.38392327318904784,6.1971373517861394,3.778635866644629,0.940520508496795,4.295264954877215,3.523985239504073,0.6504066136989382,4.183049356513893,4.367753216392481,0.0,3.9913013115050204
512,513,36.799728418846165,0.9944475680444834,41.64509868343292,4.614497587232514,0.0,0.16634493293592575,0,3.1931289682397583,5.554956696063622,0.38415016868471324,6.185873377499342,3.7665124546474202,0.940984429630032,4.295907037927236,3.5257869280410894,0.651333221608962,4.184563113033252,4.367135911562741,0.0,3.9913013115050204
513,514,36.623210364299275,0.994420907385263,47.10664775888647,4.547668645336389,0.0,0.16634493293592575,0,3.1855587613000864,5.5496556702678985,0.3843764328664398,6.174623159188398,3.7544833163668136,0.9414466928079187,4.296550804841776,3.52758591087069,0.6522597574071805,4.186065155915473,4.3665293865814,0.0,3.9913013115050204
514,515,36.45646083350367,0.9943940511743475,46.325449114035656,4.458672103124936,0.0,0.16634493293592575,0,3.1780476315282984,5.544349625898019,0.3846020705785965,6.163386868325482,3.742547725567357,0.9419073105898566,4.297196225314641,3.529382198207063,0.6531862215361044,4.187555665167833,4.365933563512713,0.0,3.9913013115050204
515,516,36.297575009591526,0.9943669991051276,47.429902716400555,4.426489739815176,0.0,0.16634493293592575,0,3.170594883636587,5.539038705802754,0.38482708660872983,6.152164673112286,3.7307049565682826,0.9423662953888191,4.297843269406223,3.5311758001702085,0.6541126144304749,4.189034817971125,4.365348364829925,0.0,3.9913013115050204
516,517,36.16178115282905,0.9943397508624323,48.06662727423775,4.248189081393338,0.0,0.16634493293592575,0,3.1631998309426455,5.533723050962394,0.3850514856882664,6.140956738524808,3.7189542844124173,0.9428236594731628,4.298491907539205,3.5329667267870124,0.6550389365173581,4.190502788722578,4.36477371341489,0.0,3.9913013115050204
517,518,35.911797950337075,0.9943123061226606,50.67350901060669,4.33469863142796,0.0,0.16634493293592575,0,3.1558617952626538,5.5284028005120955,0.3852752724932076,6.129763226357572,3.707294985029326,0.9432794149684148,4.29914211049431,3.534754987992304,0.6559651882162388,4.191959749078145,4.364209532557654,0.0,3.9913013115050204
518,519,35.5076200129094,0.9942846645539095,55.31166755541565,4.297035140789796,0.0,0.16634493293592575,0,3.1485801068055914,5.523078091764945,0.38549845164481483,6.118584295267279,3.695726335392845,0.9437335738590388,4.299793849406109,3.536540593629901,0.6568913699391125,4.193405867994161,4.363655745956009,0.0,3.9913013115050204
519,520,35.10365318928722,0.9942568258160993,41.63823869137126,4.489248134483273,0.0,0.16634493293592575,0,3.141354104068869,5.5177490602347286,0.38572102771028727,6.107420100815903,3.6842476136731332,0.9441861479901787,4.300447095758861,3.538323553453644,0.6578174820905768,4.194841311768394,4.363112277715016,0.0,3.9913013115050204
520,521,34.83939247206031,0.9942287883703709,48.476968692765574,4.413322878826476,0.0,0.16610801384117807,0,3.1341831337352577,5.512415839658421,0.38594300520342995,6.096270795513228,3.6728580993834026,0.9446371490693811,4.301059886839728,3.540103828064373,0.6587435197283937,4.196265960912173,4.362578872422418,0.0,3.9913013115050204
521,522,34.63253556966274,0.9942005506863718,55.965244310478695,4.550740383097341,0.0,0.16610801384117807,0,3.1270665505710995,5.507078562018399,0.38616438858531466,6.085136528858857,3.66155707352145,0.9450865886682959,4.301674570667107,3.5418813788168606,0.6596694779799223,4.197679702416191,4.36205527965138,0.0,3.9913013115050204
522,523,34.48300714303154,0.9941721124245033,48.11803506481384,4.461849745960698,0.0,0.16610801384117807,0,3.120003717325784,5.5017373575643695,0.386385182264932,6.074017447383663,3.6503438187061334,0.9455344782243555,4.302291114650556,3.5436562164527428,0.6605953573423295,4.1990827082404,4.361541431517469,0.0,3.9913013115050204
523,524,34.379103494327175,0.9941434732369747,47.86517417958893,4.58646300028628,0.0,0.16610801384117807,0,3.1129940046324784,5.496392354835035,0.3866053905998354,6.062913694690726,3.6392176193089236,0.945980829042434,4.302909486592729,3.5454283516129346,0.661521158304422,4.200475147595969,4.361037260439838,0.0,3.9913013115050204
524,525,34.29249531034437,0.9941146327679252,45.44419022465794,4.546842079656034,0.0,0.16610801384117807,0,3.1060367909100886,5.491043680679479,0.38682501789677715,6.051825411495739,3.628177761580653,0.9464256522964848,4.3035296546847635,3.5471977948387785,0.6624468813467466,4.20185718698751,4.3605426991419725,0.0,3.9913013115050204
525,526,34.249201098999734,0.9940855906535425,40.91661961883986,4.524238211767715,0.0,0.16610801384117807,0,3.0991314622664428,5.485691460278294,0.3870440684123369,6.040752735666893,3.6172235337735983,0.9468689590311588,4.304151587501731,3.548964556573179,0.6633725269416909,4.203228990254683,4.36005768065239,0.0,3.9913013115050204
526,527,34.43615457342647,0.9940563465221772,41.72060373158334,4.451942427619038,0.0,0.16610801384117807,0,3.0922774124026793,5.48033581716444,0.3872625463535418,6.029695802264258,3.60635422625901,0.9473107601634015,4.304775253998136,3.5507286471617228,0.664298095553583,4.204590718613172,4.359582138305297,0.0,3.9913013115050204
527,528,34.76516261457012,0.9940268999944567,40.51438185950182,4.362079026458073,0.0,0.16610801384117807,0,3.0854740425188223,5.474976873243848,0.38748045587847907,6.018654743578657,3.595569131640214,0.9477510664840312,4.305400623503464,3.552490076853787,0.6652235876387885,4.20594253069506,4.359116005741199,0.0,3.9913013115050204
528,529,35.14719976927668,0.9939972506833937,53.85578677400375,4.523493105970236,0.0,0.16610801384117807,0,3.078720761220535,5.469614748815764,0.38769780109690105,6.007629689170041,3.5848675448614,0.9481898886592964,4.306027665717791,3.554248855803635,0.6661490036458081,4.207284582588593,4.358659216907471,0.0,3.9913013115050204
529,530,35.539854626174446,0.9939673981944942,49.753320357692026,4.284042945555483,0.0,0.16610801384117807,0,3.0720169844270298,5.464249562592843,0.38791458607082296,5.996620765905369,3.574248763312212,0.9486272372324155,4.306656350707438,3.5560049940714973,0.6670743440153724,4.2086170278773505,4.358211706058882,0.0,3.9913013115050204
530,531,35.84698483510716,0.9939373409124936,44.62943317840752,4.54102280127996,0.0,0.16587750206294086,0,3.0653621352801252,5.458881431720987,0.38813081481511275,5.985628097996011,3.5637120869282484,0.9490631226250954,4.307245848449291,3.557758453887501,0.6679996039854129,4.2099397421686335,4.35777323269993,0.0,3.9913013115050204
531,532,36.14181620499385,0.9939070772310143,48.47459137179511,4.311273020813149,0.0,0.16587750206294086,0,3.058755644054437,5.453510471798944,0.3883464912980739,5.97465180703466,3.553256818287591,0.9494975551390329,4.307837359550235,3.5595091982089775,0.6689247788610174,4.211252607454373,4.357343561098802,0.0,3.9913013115050204
532,533,36.38545861738673,0.9938766067575887,51.35917047016997,4.4725930120102015,0.0,0.16587750206294086,0,3.052196948068683,5.448136796897658,0.38856161944202094,5.963692012031781,3.5428822627034555,0.9499305449573966,4.308430850188292,3.561257238038222,0.6698498691713073,4.212555783068724,4.3569226330434025,0.0,3.9913013115050204
