,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
486,487,45.47794487829918,0.5883160186931,41.403378882325896,3.735887672216123,0.0,0.18819917233491024,0,2.3057992815318173,1.113406086131205,0.025568756133840367,3.552831696331246,1.1468434797403748,2.658305602674354,3.9911712737523493,3.4286388417049967,0.3453642236890307,3.966915000658066,3.971454638453862,0.0,20.421573548357802
487,488,45.64660034063826,0.5855944530748914,40.2420190011347,3.7368091993495116,0.0,0.18819917233491024,0,2.2953460336016716,1.1141422927540225,0.025596587990712173,3.545736037392457,1.1475844448662036,2.6575572139516828,3.99146988057656,3.430505037454265,0.3459563024830681,3.9674223279567977,3.9716444553955994,0.0,20.421573548357802
488,489,46.0012525947074,0.5828544540799309,41.23291112665629,3.4605327304162543,0.0,0.18819917233491024,0,2.2849436208230016,1.1148715761244181,0.025624291935514153,3.538621497807572,1.1483182369871876,2.6567885759343723,3.991773611800978,3.4323660426435705,0.34654833403637303,3.967925370108378,3.971835336406028,0.0,20.421573548357802
489,490,46.39750564575685,0.5800962068041409,48.72470816592469,3.5901817026971807,0.0,0.18819917233491024,0,2.274591793996131,1.115593971983353,0.0256518685901919,3.5314884718961372,1.1490448932782467,2.6559998370698583,3.992082390170763,3.434221891355179,0.34714031918249905,3.968424321904171,3.9720273199111054,0.0,20.421573548357802
490,491,46.857918839182304,0.5773956442369331,42.31009219966382,3.7340444120364804,1.3888888888888888,0.1877836348301819,0,2.3321370942954025,1.1163305722721453,0.025679733920281212,3.524529905472717,1.1497862574900393,2.6552621945241746,3.9923348745421943,3.4360725154702605,0.3477322537588839,3.9689187323601685,3.9722201495529585,0.0,20.421573548357802
491,492,47.357726434523066,0.5748287425413428,39.153433714980864,3.642209673978238,1.3888888888888888,0.1877836348301819,0,2.3894054052524276,1.1171023159483677,0.025708301210608922,3.5179360476476655,1.1505640142943994,2.6546461896148035,3.9925929065372325,3.4379178484037713,0.3483241336624118,3.969408171837796,3.9724135758069417,0.0,20.421573548357802
492,493,47.7014382534828,0.5723956642894842,47.6019274806379,3.703975809595986,1.3888888888888888,0.1877836348301819,0,2.4463980831696457,1.1179090098669364,0.025737567072262473,3.5117032662524346,1.1513779628616152,2.6541509898359013,3.992856403952006,3.4397579259671396,0.34891595979616924,3.969892858130915,3.9726076455857178,0.0,20.421573548357802
493,494,48.06837475654846,0.5700964556886788,47.659805931529085,3.7853681047066887,1.3888888888888888,0.1877836348301819,0,2.5031164776957477,1.1187504618415771,0.025767528132922744,3.505827957365493,1.1522279033598855,2.6537757672536353,3.9931252856147874,3.441592783582098,0.3495077330498307,3.9703730028080395,3.9728024045731916,0.0,20.421573548357802
494,495,48.40841458598096,0.5679310528200985,43.61915338200803,3.4768063805547427,1.3888888888888888,0.1877836348301819,0,2.559561931858323,1.1196264806401142,0.02579818103678264,3.500306545114662,1.1531136369504151,2.6535196984827336,3.9933994713732996,3.4434224562853792,0.35009945429982725,3.9708488113630676,3.9729978972460525,0.0,20.421573548357802
495,496,48.72511525420691,0.5658992876834046,48.046765580709305,3.604000115536251,1.3888888888888888,0.1877836348301819,0,2.615735782096348,1.1205368759797827,0.025829522444466107,3.4951354814807543,1.1540349657825364,2.6533819646631525,3.99367888208217,3.445246978733353,0.3506911244095135,3.9713204833626152,3.9731941668949897,0.0,20.421573548357802
496,497,48.90632647504049,0.5640008940269156,37.05665053908215,3.643936686576605,1.3888888888888888,0.1877836348301819,0,2.671639358292517,1.121481458522565,0.025861549032947514,3.490311246102514,1.1549916929888522,2.6533617514368593,3.993963439590543,3.4470663852066066,0.35128274422933203,3.9717882125900306,3.973391255645587,0.0,20.421573548357802
497,498,49.04572706063425,0.5622355129463099,38.68606617809646,3.638063173560929,1.3888888888888888,0.1877836348301819,0,2.7272739838054103,1.122460039870548,0.02589425749547144,3.4858303460828415,1.1559836226804048,2.6534582489247343,3.9942530667298426,3.4488807096144685,0.35187431459697616,3.972252187186158,3.9735892044788974,0.0,20.421573548357802
498,499,49.20419337044491,0.5606026982380988,39.22791404402925,3.669275050260415,1.3888888888888888,0.1877836348301819,0,2.782640975501509,1.1234724325613046,0.025927644541472852,3.481689315796297,1.1570105599418674,2.653670651703584,3.9945476873016865,3.450689985499478,0.3524658363375504,3.9727125897869224,3.973788053251709,0.0,20.421573548357802
499,500,49.23229346497815,0.5591019214971439,47.293332501396826,3.802238288921697,1.3888888888888888,0.1877836348301819,0,2.837741643787049,1.1245184500632974,0.025961706896497693,3.4778847166978766,1.1580723108267605,2.653998158783272,3.994847226065949,3.4524942460418,0.35305731026372905,3.973169597657805,3.973987840716499,0.0,20.421573548357802
500,501,49.10171358606305,0.5576672922208196,42.80009974371482,3.5720621563688866,0.22289241094363282,0.18738118720026326,0,2.8356187282626584,1.125580229575351,0.02599609261136675,3.474251483731994,1.15915037519745,2.654380326246597,3.9950922737767076,3.454293425437997,0.35364873234938515,3.973622762859634,3.974188320109254,0.0,20.421573548357802
501,502,48.90730257573854,0.5562333469263901,46.54286621552624,3.6077249142544625,0.22289241094363282,0.18738118720026326,0,2.8335066807256233,1.12664003750328,0.026030452000809126,3.470626839439996,1.1602263872717828,2.6547572644666317,3.9953427235703045,3.4560874593681774,0.3542400986258981,3.9740716583497453,3.974389251265501,0.0,20.421573548357802
502,503,48.62255713125785,0.5548001385962303,42.26006275568871,3.5446829002292675,0.22289241094363282,0.18738118720026326,0,2.8314054476082364,1.1276978817927925,0.02606478519777556,3.4670107965849994,1.1613003553304333,2.6551290070626266,3.9955984954289248,3.4578763826814196,0.3548314099730819,3.9745164843420318,3.9745906811017706,0.0,20.421573548357802
503,504,48.26477133387941,0.553367719657401,43.70938177799158,3.440339081106435,0.22289241094363282,0.18738118720026326,0,2.8293149756057723,1.1287537703515313,0.02609909233456145,3.4634033675550207,1.1623722876144382,2.655495587471713,3.995859510339409,3.4596602298475037,0.35542266725769495,3.974957435235633,3.974792655326557,0.0,20.421573548357802
504,505,47.88838595673526,0.5519361419843228,44.21293123428558,3.716724571106731,0.22289241094363282,0.18738118720026326,0,2.8272352116751946,1.1298077110492601,0.026133373542810052,3.4598045643665882,1.163442192325392,2.655857038949834,3.9961256902808913,3.4614390349614803,0.3560138713336047,3.9753946997565657,3.9749952184613973,0.0,20.421573548357802
505,506,47.57872766821147,0.5505054569014098,48.44803308638405,3.542619881053949,0.22289241094363282,0.18738118720026326,0,2.8251661030338737,1.1308597117180488,0.02616762895351569,3.4562143986683256,1.164510077625639,2.6562133945726663,3.996396958212593,3.4632128317481854,0.35660502304194946,3.975828461096147,3.975198413861638,0.0,20.421573548357802
506,507,47.34602609171761,0.5490757151856646,51.079701833729715,3.59627385221829,0.22289241094363282,0.18738118720026326,0,2.823107597158309,1.1319097801524582,0.02620185869702694,3.4526328817445093,1.1655759516384656,2.6565646872365427,3.9966732380617644,3.4649816535666966,0.35719612321129884,3.9762588970462964,3.9754022837368836,0.0,20.421573548357802
507,508,47.09151861466859,0.5476469670692385,43.23097252201561,3.562687408950732,0.22289241094363282,0.18738118720026326,0,2.821059641782854,1.1329579241097236,0.026236062903049806,3.4490600245185963,1.1666398224482917,2.656910949659369,3.99695445471177,3.46674553341474,0.35778717265781196,3.9766861801317734,3.9756068691711373,0.0,20.421573548357802
508,509,46.926783877966095,0.5462192622419633,42.16343091664805,3.83172422331626,0.22289241094363282,0.18738118720026326,0,2.8190221848984565,1.1340041513099373,0.02627024170065086,3.4454958375567277,1.1677016981008599,2.657252214381534,3.99724053399033,3.468504503933037,0.35837817218539375,3.977110477739418,3.975812210142634,0.0,20.421573548357802
509,510,46.750040215133325,0.544792649853847,49.31358881588802,3.6802343508140933,0.22289241094363282,0.18738118720026326,0,2.816995174751394,1.1350484694362302,0.026304395218260394,3.441940331071202,1.1687615866034262,2.657588513766817,3.9975314026578945,3.470258597409603,0.35896912258584956,3.977531952244462,3.976018345543375,0.0,20.421573548357802
510,511,46.54412007215003,0.5433671140750851,47.28799818079418,3.63165715567514,0.22247427858188046,0.186991407471345,0,2.814958134206533,1.1360908797958194,0.026338523458633238,3.4383934569541785,1.169819489359907,2.6579198586134476,3.9977695211386006,3.472007750262856,0.3595600199644349,3.9779501606830836,3.9762250377196358,0.0,20.421573548357802
511,512,46.241859050039686,0.5419426403711105,38.15458871087905,3.50702752791026,0.22247427858188046,0.186991407471345,0,2.8129315361218907,1.1371313837053247,0.026372626424700292,3.4348551675616164,1.1708754077839432,2.6582462597420413,3.998012896945406,3.4737519003463646,0.36015086048204176,3.9783646805123762,3.976432055393214,0.0,20.421573548357802
512,513,45.80566432488327,0.5405192789962332,38.90229271384047,3.5539889564653757,0.22247427858188046,0.186991407471345,0,2.8109153290200037,1.1381699888068246,0.02640670424420643,3.431325473273801,1.1719293498399417,2.658567749286519,3.9982614522250417,3.4754910815594355,0.36074164499532374,3.9787756968802235,3.9766394453143445,0.0,20.421573548357802
513,514,45.385996275565105,0.5390970796271435,38.08542819205853,3.697526149196013,0.22247427858188046,0.186991407471345,0,2.80890946167613,1.1392067027058135,0.026440757044266745,3.4278043841212353,1.1729813234542157,2.6588843592061515,3.9985151101016876,3.477225327432362,0.36133237434823184,3.9791833894776505,3.9768472530473633,0.0,20.421573548357802
514,515,45.12525590918287,0.5376760913661414,43.955513610751865,3.7407362658805967,0.22247427858188046,0.186991407471345,0,2.8069138831170117,1.1402415329713802,0.026474784951369647,3.4242919097880486,1.1740313365151696,2.659196121286452,3.9987737946649453,3.4789546711308676,0.3619230493721744,3.9795879326724464,3.9770555229913223,0.0,20.421573548357802
515,516,44.98142330405565,0.5362563627443309,51.72032991063393,3.4965364929895197,0.22247427858188046,0.186991407471345,0,2.8049285426196393,1.141274487136387,0.026508788091379926,3.420788059615381,1.175079396873485,2.6595030671400655,3.9990374309579604,3.480679145460498,0.36251367088617514,3.9799894956397655,3.9772642984002897,0.0,20.421573548357802
516,517,45.01156597565433,0.5348379417247788,45.055813502070045,3.554499599394741,0.22247427858188046,0.186991407471345,0,2.8029533897100234,1.1423055726976468,0.026542766589541834,3.417292842604741,1.1761255123423056,2.6598052282076505,3.9993059449656916,3.4823987828709595,0.3631042396970287,3.9803882424897665,3.9774736214033464,0.0,20.421573548357802
517,518,45.19061598577375,0.533420875705642,45.1780388569278,3.644675495498368,0.22247427858188046,0.186991407471345,0,2.8009883741619728,1.1433347971160992,0.026576720570482108,3.413806267421337,1.1771696906974205,2.660102635758761,3.999579263603322,3.484113615460401,0.36369475659945505,3.9807843323923575,3.9776835330242784,0.0,20.421573548357802
518,519,45.45207473373427,0.5320052115232703,40.33747574303423,3.5549749964210555,0.22247427858188046,0.186991407471345,0,2.7990334459958808,1.1443621678169866,0.026610650158213022,3.4103283423973854,1.178211939677447,2.6603953208927202,3.999857314704813,3.4858236749796507,0.3642852223762512,3.9811779196991055,3.9778940732009707,0.0,20.421573548357802
519,520,45.81130467979502,0.530590995455278,42.967431219056856,3.71267146508683,0.22247427858188046,0.186991407471345,0,2.7970885554775116,1.1453876921900281,0.02664455547613539,3.406859075535389,1.1792522669840126,2.6606833145394915,4.000140027011598,3.487528992836391,0.36487563779844184,3.98156915406238,3.9781052808045083,0.0,20.421573548357802
520,521,46.2529037550613,0.5291782098590758,38.58521217002608,3.598991059092652,0.22206085608164505,0.1866138873184766,0,2.795133457556572,1.1464113713218647,0.026678436523407748,3.4033984171946217,1.1802906737908438,2.660966626311637,4.000371670397062,3.4892295075825417,0.36546599909785293,3.9819575989866145,3.9783169268437732,0.0,20.421573548357802
521,522,46.69158998481227,0.527766838366115,42.772303882629664,3.5472417418697666,0.22206085608164505,0.1866138873184766,0,2.793188395906365,1.1474332063094461,0.02671229329938022,3.3999463182127663,1.1813271612823364,2.661245265849064,4.00060842757394,3.490925159158541,0.3660563025601453,3.9823428379034436,3.9785287884882714,0.0,20.421573548357802
522,523,47.08997964164616,0.5263569282994031,53.58986546279819,3.737292984342689,0.22206085608164505,0.1866138873184766,0,2.791253321044758,1.1484532045049374,0.026746125926828384,3.3965027868179316,1.182361737120912,2.6615192638700944,4.000850222826997,3.492615980528204,0.36664654901899585,3.9827250429674277,3.9787409121770345,0.0,20.421573548357802
523,524,47.42258721574349,0.5249485263871048,48.07650490866129,3.7156278828033553,0.22206085608164505,0.1866138873184766,0,2.7893281837325494,1.1494713732253325,0.026779934527922464,3.3930678309119138,1.1833944089323707,2.6617886509255246,4.001096981391578,3.494302004296482,0.36723673929572764,3.983104381190523,3.97895334318647,0.0,20.421573548357802
524,525,47.76762777913771,0.5235416787663608,41.10030583279831,3.7984164807441987,0.22206085608164505,0.1866138873184766,0,2.7874129349722767,1.150487719752629,0.026813719224230273,3.3896414580734215,1.1844251843060691,2.6620534573994843,4.001348629441923,3.4959832627137826,0.36782687419946575,3.983481014568623,3.9791661256504973,0.0,20.421573548357802
525,526,48.099899331098456,0.5221364309870754,48.42641618840431,3.611812789313531,0.22206085608164505,0.1866138873184766,0,2.7855075260070303,1.1515022513339976,0.02684748013672019,3.3862236755612707,1.1854540707950991,2.6623137135102883,4.001605094079606,3.4976597876802415,0.3684169545272903,3.9838551002052247,3.9793793025803788,0.0,20.421573548357802
526,527,48.27595014407324,0.5207328280156691,45.570977016830106,3.78236455859484,0.22206085608164505,0.1866138873184766,0,2.783611908319271,1.1525149751819526,0.026881217385764107,3.3828144903175588,1.1864810759164646,2.662569449311287,4.001866303322133,3.499331610749942,0.3690069810643882,3.984226790432284,3.9795929158842527,0.0,20.421573548357802
527,528,48.31498883932046,0.5193309142387987,36.58035496512217,3.6702277125534373,0.22206085608164505,0.1866138873184766,0,2.781726033629658,1.1535258984745218,0.02691493109114033,3.37941390897081,1.1875062071512592,2.6628206946917095,4.00213218609167,3.5009987631350805,0.3695969545842032,3.9845962329283275,3.979807006386373,0.0,20.421573548357802
528,529,48.39599336248914,0.5179307334670532,37.560177520793076,3.4695400437717634,0.22206085608164505,0.1866138873184766,0,2.7798498538958794,1.1545350283554154,0.026948621372036526,3.376021937839101,1.1885294719448412,2.6630674793775055,4.0024026722039086,3.502661275710083,0.3701868758485835,3.9849635708338713,3.980021613846054,0.0,20.421573548357802
529,530,48.561487584340504,0.5165323289386168,51.788292626778,3.4719128966847226,0.22206085608164505,0.1866138873184766,0,2.777983321311487,1.1555423719341935,0.026982288347052606,3.3726385829331593,1.1895508777070078,2.6633098329321805,4.002677692357076,3.50431917901567,0.37077674560792795,3.9853289428642142,3.9802367769763323,0.0,20.421573548357802
530,531,48.718618165961,0.5151356811060345,39.27865958031365,3.710119714535263,0.22165208611618378,0.1862482316238779,0,2.776106420019388,1.1565479300892396,0.027015932011961123,3.36926379328769,1.1905704253941278,2.6635477638467244,4.002903267595656,3.5059724136536787,0.3713665602160457,3.985691920131543,3.9804522750333953,0.0,20.421573548357802
531,532,48.919360030984755,0.5137407716758168,50.49357532018149,3.8688926077712114,0.22165208611618378,0.1862482316238779,0,2.7742391672312623,1.1575517037100937,0.027049552362740717,3.3658975184287896,1.1915881159741213,2.6637812806441254,4.003133814682916,3.5076209215695133,0.37195631607884305,3.986052093170235,3.9806678932277504,0.0,20.421573548357802
532,533,49.13157213687503,0.5123476448822968,55.489372131877374,3.735227342664853,0.22165208611618378,0.1862482316238779,0,2.772381515369889,1.1585536998720756,0.027083149517423064,3.362539764645349,1.1926039568210323,2.664010412693512,4.003369260010953,3.50926473480718,0.3725460140072654,3.9864096228543873,3.980883677564469,0.0,20.421573548357802
533,534,49.26307811968617,0.5109563443531216,49.8789390824955,3.666243260667115,0.22165208611618378,0.1862482316238779,0,2.770533417091629,1.159553925616685,0.027116723593457782,3.3591905379217035,1.193617955273687,2.6642351892032856,4.003609530895979,3.5109038850618144,0.37313565480024796,3.9867646651935145,3.9810996729101524,0.0,20.421573548357802
534,535,49.45256932403617,0.5095669131136795,50.87970227117429,3.678241515144365,0.22165208611618378,0.1862482316238779,0,2.768694825285279,1.160552387951767,0.027150274707715288,3.355849843940678,1.194630118635868,2.664455639221945,4.003854555566955,3.5125384036838856,0.3737252392448673,3.9871173714527606,3.981315923012587,0.0,20.421573548357802
535,536,49.694072554680744,0.5081793935914762,44.196705909543184,3.658090143258034,0.22165208611618378,0.1862482316238779,0,2.7668656930709323,1.161549093851678,0.027183802976489622,3.352517688086609,1.195640454176485,2.6646717916389044,4.00410426315436,3.514168321683348,0.3743147681164903,3.987467888270378,3.9815324705201016,0.0,20.421573548357802
536,537,49.97788664323715,0.5067938276204875,52.68311493328774,3.5970764320090183,0.22165208611618378,0.1862482316238779,0,2.7650459737988418,1.1625440502574478,0.02721730851550131,3.349194075448347,1.1966489691297446,2.664883675185311,4.004358583679103,3.5157936697337413,0.37490424217892165,3.987816357772532,3.9817493570006315,0.0,20.421573548357802
537,538,50.083420750169694,0.5054102564454738,34.94413796992542,3.612472046790164,0.22165208611618378,0.1862482316238779,0,2.763235621048291,1.163537264076944,0.027250791439900147,3.3458790108222267,1.1976556706953212,2.6650913184348544,4.004617448041561,3.5174144781762418,0.37549366218454955,3.9881629176854907,3.9819666229605,0.0,20.421573548357802
538,539,49.95590788848009,0.504028720726261,44.763568075186306,3.673518831634888,0.22165208611618378,0.1862482316238779,0,2.7614345886264715,1.1645287421850332,0.027284251864268017,3.3425724987150223,1.1986605660385252,2.665294749804575,4.004880788010762,3.5190307770236635,0.3760830288744892,3.9885077014452524,3.9821843078629118,0.0,20.421573548357802
539,540,49.72014264286461,0.5026492605419947,36.07153023385615,3.6665206520679634,0.22165208611618378,0.1862482316238779,0,2.759642830567364,1.1655184914237438,0.02731768990262168,3.3392745433468742,1.1996636622904715,2.665493997555668,4.005148536213698,3.5206425959644108,0.3766723429787251,3.988850838304678,3.9824024501461692,0.0,20.421573548357802
540,541,49.485155271347125,0.50127185438821,42.16163632713766,3.5944024251263866,0.22124791206040698,0.18589405804954268,0,2.7578405573540254,1.1665065124749074,0.027351105547547466,3.3359850926196275,1.2006649602023636,2.6656890691184842,4.005368408468193,3.5222498775710473,0.37726160096867095,3.9891919078381193,3.9826208369277074,0.0,20.421573548357802
541,542,49.28762966667907,0.4998964819955907,41.930764915301374,3.637006476024329,0.22124791206040698,0.18589405804954268,0,2.7560475624294605,1.1674928060323058,0.027384498791851328,3.332704094937988,1.2016644605377824,2.665879971959739,4.005593112530815,3.5238525657163575,0.3778507993661617,3.9895305085312383,3.9828392610811063,0.0,20.421573548357802
542,543,49.087288236725996,0.4985231844002056,47.719882460751634,3.759532645443431,0.22124791206040698,0.18589405804954268,0,2.7542638000352135,1.1684773789068643,0.02741786974903577,3.329431554848117,1.202662170395357,2.6660667341626083,4.005822576866831,3.52545069154136,0.37843993895970734,3.989866791396931,3.9830577680741155,0.0,20.421573548357802
543,544,48.919541416302394,0.49715200202505555,41.11788066042009,3.6777741291600634,0.22124791206040698,0.18589405804954268,0,2.7524892246374844,1.1694602378769783,0.027451218532043485,3.326167476611775,1.203658096839842,2.6662493836560293,4.006056730839596,3.52704428584803,0.37902902052614595,3.990200902831322,3.9832764022608336,0.0,20.421573548357802
544,545,48.85479324275218,0.49578297468508004,37.18317966024189,3.6890268419373875,0.22124791206040698,0.18589405804954268,0,2.7507237909260267,1.1704413896886707,0.027484545253260106,3.3229118642092046,1.2046522469022831,2.666427948215489,4.006295504699505,3.5286333791033866,0.37961804483079087,3.9905329847282878,3.9834952069008773,0.0,20.421573548357802
545,546,48.88450710767222,0.49441614159211583,52.16194702551089,3.5538888998851785,0.22124791206040698,0.18589405804954268,0,2.7489674538130524,1.1714208410557523,0.027517850024516934,3.319664721341986,1.2056446275801818,2.6666024554638117,4.0065388295730795,3.5302180014435245,0.38020701262757545,3.9908631745913703,3.983714224178263,0.0,20.421573548357802
546,547,48.961931042735486,0.4930515413598239,42.32879655045423,3.75007158403868,0.22124791206040698,0.18589405804954268,0,2.7472201684321385,1.1723985986599776,0.02755113295709366,3.3164260514358768,1.2066352458376597,2.666772932871943,4.006786637452186,3.5317981826776013,0.3807959246591964,3.9911916056431407,3.9839334952200036,0.0,20.421573548357802
547,548,49.12010751252288,0.4916892120085738,42.53821141591836,3.687594443040459,0.22124791206040698,0.18589405804954268,0,2.7454818901371407,1.1733746691512026,0.02758439416172108,3.313195857643623,1.2076241086056216,2.6669394077597315,4.007038861183392,3.533373952291774,0.3813847816572555,3.9915184069320655,3.9841530601144255,0.0,20.421573548357802
548,549,49.36324429689106,0.49032919097029276,40.083394335790516,3.5820884678557054,0.22124791206040698,0.18589405804954268,0,2.7437525745011144,1.1743490591475405,0.02761763374858378,3.3099741428477536,1.2086112227819186,2.6671019072967,4.007295434457443,3.534945339453087,0.3819735843423989,3.991843703436931,3.984372957929209,0.0,20.421573548357802
549,550,49.65663191404215,0.4889715150932772,41.23512273715827,3.482876526099745,0.22124791206040698,0.18589405804954268,0,2.7420321773152367,1.1753217752355176,0.027650851827322836,3.306760909663348,1.2095965952315082,2.6672604585028226,4.007556291798886,3.536512373013313,0.3825623334244556,3.9921676161688824,3.984593226729158,0.0,20.421573548357802
550,551,49.764043781466,0.48761616090370363,48.56359337116135,3.7322252754027536,0.22084827798229112,0.1855509966236773,0,2.7403011325876316,1.1762928179115377,0.027684048387528058,3.3035561050356397,1.2105802265120156,2.6674150678057376,4.007770789221213,3.538074997440604,0.3831510254882604,3.992489733789202,3.984813661133359,0.0,20.421573548357802
551,552,49.67553049785821,0.48626310614533663,42.41621623857041,3.5574538428015434,0.22084827798229112,0.1855509966236773,0,2.7385790126556473,1.1772621876846947,0.02771722341902152,3.3003596764227874,1.2115621171942141,2.6675657416735388,4.007989980571324,3.5396331584615255,0.3837396571674526,3.992809663358039,3.9850340613265596,0.0,20.421573548357802
552,553,49.62415971274483,0.48491238859406266,33.04221828301964,3.623255708768283,0.22084827798229112,0.1855509966236773,0,2.7368657734975166,1.1782298911133837,0.027750377030981137,3.2971716268093787,1.2125422741136713,2.667712506963682,4.0082137963506685,3.541186886331844,0.3843282292284456,3.9931275472065826,3.985254472152801,0.0,20.421573548357802
553,554,49.55783593727198,0.4835640454116428,40.69760439512119,3.7029875152612557,0.22084827798229112,0.1855509966236773,0,2.735161371307606,1.1791959347247005,0.027783509332046256,3.293991958914264,1.213520704073361,2.6678553903855695,4.008442167933227,3.542736210977931,0.38491674242631324,3.9934435232717767,3.9854749373677674,0.0,20.421573548357802
554,555,49.45046962540907,0.4822181131512675,41.9344938383937,3.786305452926022,0.22084827798229112,0.1855509966236773,0,2.7334657624953547,1.1801603250145942,0.0278166204303203,3.2908206751932854,1.2144974138438243,2.667994418501312,4.008675027554774,3.544281162000729,0.38550519750493234,3.9937577252056933,3.9856954996574685,0.0,20.421573548357802
555,556,49.3968242779712,0.4808746277630568,41.76230835216294,3.7119444647644335,0.22084827798229112,0.1855509966236773,0,2.73177890368422,1.1811230684480196,0.027849710433373406,3.287657777841982,1.2154724101633265,2.668129617726486,4.008912308302277,3.5458217686796756,0.38609359519712383,3.994070282482404,3.985916200656646,0.0,20.421573548357802
556,557,49.391240693578766,0.4795336245995268,41.64107731314513,3.7587954927896194,0.22084827798229112,0.1855509966236773,0,2.7301007517106264,1.1820841714590888,0.027882779448245038,3.284503268798275,1.216445699738016,2.6682610143308847,4.0091539441034225,3.5473580599765713,0.38668193622479174,3.9943813205024146,3.9861370809668997,0.0,20.421573548357802
557,558,49.23622743919673,0.47819513842100214,52.67689027324641,3.5395572293736697,0.22084827798229112,0.1855509966236773,0,2.7284312636229204,1.1830436404512221,0.027915827581446593,3.281357149745131,1.2174172892420811,2.6683886344392698,4.009399869716274,3.5488900645394064,0.3872702212990609,3.9946909606947125,3.986358180174543,0.0,20.421573548357802
558,559,48.951314173337224,0.4768592034009896,44.610442785847184,3.777002406356272,0.22084827798229112,0.1855509966236773,0,2.7267703966803323,1.1840014817972984,0.027948854938964,3.278219422113204,1.2183871853179067,2.668512504032116,4.009650020719054,3.5504178107061395,0.3878584511204123,3.9949993206164773,3.98657953686819,0.0,20.421573548357802
559,560,48.63389533911883,0.47552585313151197,43.48587379861225,3.667909020409439,0.22084827798229112,0.1855509966236773,0,2.7251181083519387,1.184957701839804,0.02798186162626028,3.2750900870834574,1.2193553945762288,2.668632648946353,4.009904333500047,3.5519413265084268,0.3884466263788176,3.9953065140505086,3.986801188656077,0.0,20.421573548357802
560,561,48.35109172907202,0.4741950621950864,41.993677834258264,3.693475719738436,0.22045312863438749,0.1852186893405211,0,2.7234550533932005,1.1859123009002848,0.028014847630108898,3.2719690908063788,1.220321917392103,2.668749074661973,4.010113751452384,3.5534605582386245,0.38903474376853214,3.995612139185125,3.987022937323323,0.0,20.421573548357802
561,562,47.96972618046309,0.47286680637543205,43.545578311045965,3.5584976544545017,0.22045312863438749,0.1852186893405211,0,2.721800585669121,1.1868652793136651,0.028047812937527363,3.2688563799541503,1.2212867541544525,2.6688617867032534,4.010327727824804,3.5549754534071623,0.3896228000310551,3.995915812096901,3.987244590037515,0.0,20.421573548357802
562,563,47.57188573164371,0.47154112017217537,41.51340733222637,3.7754478224620853,0.22045312863438749,0.1852186893405211,0,2.720154662816423,1.1878166433971142,0.028080757653563906,3.2657519561166684,1.222249911447553,2.6689708107592875,4.010546195115665,3.556486041403005,0.3902107959110775,3.9962176674188257,3.9874661909474396,0.0,20.421573548357802
563,564,47.442574743499506,0.4702180374747968,45.43199941096298,3.589646654320764,0.22045312863438749,0.1852186893405211,0,2.7185172426798228,1.1887663994376771,0.02811368188274849,3.262655820635369,1.22321139582431,2.6690761723770215,4.010769086670795,3.5579923512951797,0.39079873214227645,3.9965178355909194,3.9876877831391297,0.0,20.421573548357802
564,565,47.46638118097146,0.4688975915686807,43.82729068054458,3.8146332280751913,0.22045312863438749,0.1852186893405211,0,2.71688828331101,1.1897145536924216,0.028146585729095345,3.259567974605814,1.2241712138064145,2.6691778969619846,4.010996336673067,3.5594944118366274,0.39138660944745385,3.996816442964899,3.9879094086540663,0.0,20.421573548357802
565,566,47.41700086008272,0.4675798151411114,46.29490989052465,3.6347110559778226,0.22045312863438749,0.1852186893405211,0,2.715267742967635,1.190661112388586,0.0281794692961055,3.2564884188802514,1.2251293718844936,2.6692760097790185,4.0112278801321,3.5609922514680115,0.3919744285386731,3.9971136119064554,3.9881311085071056,0.0,20.421573548357802
566,567,47.356564403946116,0.46626474028721887,47.77988871142992,3.6030212640198145,0.22045312863438749,0.1852186893405211,0,2.713655580112293,1.1916060817237237,0.028212332686769304,3.2534171540701595,1.2260858765182638,2.6693705359530004,4.011463652874087,3.562485898321479,0.3925621901173946,3.9974094608951933,3.988352922704142,0.0,20.421573548357802
567,568,47.40800741353454,0.4649523985158689,40.09682777460838,3.5391901722371943,0.22045312863438749,0.1852186893405211,0,2.712051753411523,1.1925494678658495,0.028245176003568948,3.2503541805487703,1.2270407341366811,2.6694615004695637,4.011703591531748,3.5639753802243748,0.39314989487460905,3.9977041046222794,3.9885748902595,0.0,20.421573548357802
568,569,47.400576310845956,0.46364282075550967,43.17140192283542,3.4597016528915536,0.22045312863438749,0.1852186893405211,0,2.7104562217348036,1.1934912769535833,0.028277999348480926,3.2472994984535717,1.2279939511380924,2.669548928175815,4.011947633534404,3.5654607247029104,0.39373754349096923,3.997997654085857,3.9887970492130713,0.0,20.421573548357802
569,570,47.43713148603512,0.4623360373599644,43.27920390930851,3.742491299126004,0.22045312863438749,0.1852186893405211,0,2.708868944153559,1.1944315150962945,0.028310802822978556,3.2442531076887886,1.2289455338903843,2.6696328437810477,4.012195717098178,3.5669419589857894,0.39432513663692037,3.99829021668427,3.989019436647186,0.0,20.421573548357802
