,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
473,474,31.872219549083663,0.9746961805831378,46.111390945323464,4.69890535848575,0.0,0.0,0,1.9824105103312784,3.2632188749519946,0.19307227369630686,4.909248344242981,0.62332099289985,3.5051969595050956,3.3165651759326895,3.7315557853805634,0.1660707197279397,4.466330661989066,4.086662141073187,0.0,4.186481447381266
474,475,32.3098652774874,0.9743796211824436,57.315225860507525,4.842057720058989,0.0,0.0,0,1.9744580839005155,3.2619752556562687,0.19314980906528417,4.90363982077372,0.6235169118361839,3.503560280885289,3.295509917752451,3.7303272429271983,0.16628269451548514,4.459556233673643,4.066437495499242,0.0,4.186481447381266
475,476,32.79148423735158,0.9740576372247816,55.375966011564834,4.808888239850373,0.0,0.0,0,1.9665759266718184,3.2607251766095504,0.19322699723323428,4.898026879292987,0.6237116577876495,3.501916869589577,3.2746688850679098,3.729041770493213,0.1664932408183818,4.452699055226693,4.046194124231481,0.0,4.186481447381266
476,477,33.259721497397756,0.9737301486347296,52.576613710809056,4.862338597658747,0.0,0.0,0,1.9587633638042223,3.259468711754784,0.19330384125224537,4.892409662077933,0.6239052410343637,3.500266807800702,3.2540396498829813,3.727700147394249,0.16670237311309818,4.44576085340438,4.02593803049281,0.0,4.186481447381266
477,478,33.624025247677594,0.9733970740558839,43.430535486010626,4.715497221739633,0.0,0.0,0,1.9510197269744134,3.2582059343132856,0.19338034414510755,4.886788309848292,0.6240976717578619,3.4986101768933886,3.2336198121996897,3.7263031437269154,0.1669101057121609,4.438743330787703,4.005674999450557,0.0,4.186481447381266
478,479,33.77380534939437,0.9730583308405185,58.81699684218454,4.835942061589045,0.0,0.0,0,1.9433443543137578,3.256936916791719,0.1934565089055957,4.881162961781774,0.6242889600420497,3.4969470574421573,3.2134069996944805,3.724851520475768,0.16711645276604473,4.431648166086156,3.985410604586563,0.0,4.186481447381266
479,480,33.794128307142884,0.9727138350392135,47.03971984790701,4.82522603700982,0.0,0.0,0,1.9357365903459398,3.2556617309890057,0.19353233849874982,4.875533755529305,0.6244791158741458,3.495277529229071,3.1933988673982756,3.723346029619047,0.16732142826504126,4.424477014437743,3.9651502138939057,0.0,4.186481447381266
480,481,33.77458945882767,0.9723635013904666,55.857283735762124,4.809870096342626,0.0,0.0,0,1.9281957859252008,3.254380448003167,0.19360783586115235,4.869900827230122,0.6246681491456161,3.4936016712514046,3.17359309738023,3.7217874142331966,0.16752504604110546,4.417231507705372,3.944898995904854,0.0,4.186481447381266
481,482,33.683081877646806,0.9720072433102958,43.68308755352987,4.720112904488639,0.0,0.0,0,1.9207212981751773,3.2530931382381003,0.1936830039012032,4.8642643115267274,0.6248560696530977,3.4919195617292385,3.1539873984351448,3.7201764085961693,0.16772731976968117,4.409913254769693,3.9246619255545125,0.0,4.186481447381266
482,483,33.50619003428108,0.9716449728818471,48.98501654768232,4.8238331631387785,0.0,0.0,0,1.9133124904283274,3.251799871410291,0.1937578454993918,4.8586243415796835,0.6250428870993153,3.4902312781129794,3.1345795057744947,3.7185137382895386,0.16792826297150557,4.402523841818407,3.904443789884515,0.0,4.186481447381266
483,484,33.286265582455115,0.9712766008450199,50.298627051392174,4.864192941202521,0.0,0.0,0,1.9059687321659444,3.2505007165554587,0.19383236350856667,4.8529810490822785,0.6252286110939875,3.4885368970908095,3.1153671807210324,3.7168001202994283,0.16812788901439243,4.395064832632095,3.884249193590994,0.0,4.186481447381266
484,485,33.077006155447485,0.9709020365861187,49.7340537214209,4.8528311239362,0.0,0.0,0,1.8986893989587494,3.2491957420351367,0.19390656075420248,4.847334564275043,0.6254132511547256,3.4868364945960644,3.0963482104069215,3.715036263116275,0.16832621111499524,4.387537768866606,3.864082564420964,0.0,4.186481447381266
485,486,32.84333169663644,0.9705211881275486,55.104526729348834,4.910599392137964,0.0,0.0,0,1.8914738724080575,3.247885015543194,0.19398044003466428,4.841685015960127,0.6255968167079223,3.4851301458145363,3.077520407475361,3.7132228668334353,0.1685232423405495,4.379944170332034,3.8439481584211257,0.0,4.186481447381266
486,487,32.69692604754306,0.970133962117562,52.273110210392346,4.6720537518121725,0.0,0.0,0,1.884321540087513,3.246568604112288,0.19405400412146928,4.836032531515534,0.6257793170896333,3.483417925191711,3.0588816097856633,3.7113606232446523,0.16871899561059506,4.372285535268356,3.823850065043011,0.0,4.186481447381266
487,488,32.63716908545503,0.9697402638200726,59.31845359073353,4.7223115313078425,0.0,0.0,0,1.8772317954853872,3.2452465741202583,0.19412725575954626,4.8303772369092215,0.6259607615464489,3.481699906439931,3.04042968012174,3.709450215940394,0.16891348369867865,4.364563340617725,3.8037922121082794,0.0,4.186481447381266
488,489,32.47816429153979,0.9693399971045505,53.77755590697613,4.880963024703175,0.0,0.0,0,1.8702040379474336,3.2439189912964586,0.19420019766749227,4.824719256713065,0.6261411592363586,3.479976162545492,3.0221625059039594,3.7074923204030763,0.16910671923403656,4.356779042293496,3.783778370637869,0.0,4.186481447381266
489,490,32.176106625412494,0.9689330644360085,40.989935993974,4.819236363908453,0.0,0.0,0,1.8632376726202955,3.2425859207280254,0.19427283253782696,4.819058714116683,0.6263205192296063,3.4782467657756695,3.0040779989043402,3.705487604101186,0.16929871470325794,4.348934075446005,3.7638121595486287,0.0,4.186481447381266
490,491,31.77499416533999,0.9685193668650968,51.24960760228184,4.768941090766725,0.0,0.0,0,1.856332110395461,3.2412474268660887,0.19434516303724436,4.813395730941128,0.6264988505095378,3.4765117876856784,2.9861740949650333,3.703436726582312,0.16948948245192885,4.341029854725141,3.7438970502209368,0.0,4.186481447381266
491,492,31.450974081171054,0.9680988040183184,56.92250133550529,4.642680103704835,0.0,0.0,0,1.849486767853758,3.23990357353192,0.1944171918068624,4.807730427652445,0.6266761619734398,3.4747712991255653,2.968448753720064,3.7013403395651014,0.16967903468625736,4.333067774539752,3.7240363709407442,0.0,4.186481447381266
492,493,31.20600411301091,0.9676712740883796,52.5457749552557,4.812808118181416,0.0,0.0,0,1.8427010672103865,3.238554423923025,0.1944889214624697,4.802062923375104,0.6268524624333708,3.473025370247033,2.950899958320292,3.6991990870301517,0.16986738347467983,4.325049209313925,3.7042333112193724,0.0,4.186481447381266
493,494,31.08937819023001,0.9672366738246927,56.72150887446657,4.702063687842838,0.0,0.0,0,1.8359744362604815,3.237200040619171,0.1945603545947704,4.796393335905291,0.6270277606169843,3.4712740705102,2.93352571516155,3.69701360530985,0.1700545407494485,4.316975513740166,3.6844909259943184,0.0,4.186481447381266
494,495,31.092292119672635,0.966794898524041,56.28889293362182,4.811456178548928,0.0,0.0,0,1.829306308325203,3.2358404855883642,0.19463149376962624,4.790721781724082,0.6272020651683438,3.469517468690295,2.916324053615925,3.6947845231771734,0.17024051830820097,4.308848023029531,3.664812139714232,0.0,4.186481447381266
495,496,31.201929606073676,0.9663458420214283,47.230399318193356,4.866115440913704,0.0,0.0,0,1.8226961221983453,3.2344758201927606,0.1947023415282966,4.785048376010478,0.6273753846487299,3.4677556328842867,2.899293025766155,3.692512461933461,0.17042532781551137,4.3006680531587325,3.645199750311146,0.0,4.186481447381266
496,497,31.531270579169757,0.9658893966811232,55.790106011740185,4.789360678217972,0.0,0.0,0,1.8161433220934626,3.2331061051945267,0.19477290038767597,4.779373232654321,0.6275477275374396,3.465988630517447,2.882430706143089,3.6901980354951727,0.17060898080442363,4.292436901114261,3.6256564330629573,0.0,4.186481447381266
497,498,31.96107734227169,0.965425453387917,47.14411629735725,4.8475132858037115,0.0,0.0,0,1.809647357591507,3.2317314007616407,0.19484317284052935,4.773696464269086,0.6277191022325783,3.4642165283498554,2.865735191466189,3.687841850479638,0.17079148867796698,4.284155845133564,3.6061847443490898,0.0,4.186481447381266
498,499,32.43575075628929,0.9649539015386115,59.10290501401011,4.916518215776832,0.0,0.0,0,1.8032076835889697,3.230351766473637,0.19491316135572515,4.7680181822045355,0.6278895170518435,3.462439392482836,2.8492046003870293,3.6854445062898207,0.17097286271065415,4.275826144943302,3.586787125302174,0.0,4.186481447381266
499,500,32.96473985903736,0.9644746290337536,56.39146152603779,4.880810878937784,0.0,0.0,0,1.7968237602465253,3.228967261327298,0.19498286837846607,4.762338496559271,0.6280589802333009,3.4606572883653355,2.8328370732357637,3.683006595198094,0.17115311404996186,4.267449041994729,3.5674659053585223,0.0,4.186481447381266
500,501,33.39325053187628,0.9639875222696348,58.194030385280875,4.806702039106598,0.0,0.0,0,1.790495052938172,3.227577943742285,0.19505229633051754,4.756657516193146,0.6282274999361538,3.4588702808002387,2.816630771770529,3.680528702429055,0.17133225371779454,4.259025759696224,3.5482233057100934,0.0,4.186481447381266
501,502,33.7369943146968,0.9634924661305722,59.44778199974864,4.950236023176525,0.0,0.0,0,1.784221032200862,3.226183871566724,0.19512144761043412,4.750975348739565,0.6283950842415047,3.4570784339506213,2.800583878929737,3.6780114062413714,0.17151029261193107,4.250557503643021,3.5290614426605766,0.0,4.186481447381266
502,503,34.0309439948074,0.9629893439814904,50.7413096492854,4.922332505912256,0.0,0.0,0,1.7780011736846206,3.224785102082728,0.19519032459378358,4.745292100617666,0.628561741153109,3.4552818113459445,2.7846945985872433,3.675455278008688,0.17168724150745468,4.242045461844142,3.509982330888153,0.0,4.186481447381266
503,504,34.286583131902304,0.9624780376608232,56.528871165946526,4.979539871869628,0.0,0.0,0,1.7718349581031445,3.2233816920118716,0.19525892963336894,4.739607877044379,0.628727478598122,3.4534804758881883,2.768961155310337,3.6728608822995947,0.17186311105816623,4.233490804946596,3.4909878866174227,0.0,4.186481447381266
504,505,34.49598265647188,0.9619584274737536,59.48147845618192,4.919452012937304,0.0,0.0,0,1.7657218711848812,3.221973697520613,0.1953272650594483,4.733922782046366,0.6288923044278384,3.451674489857927,2.753381794120536,3.670228776956669,0.17203791179798159,4.224894686456867,3.472079930702932,0.0,4.186481447381266
505,506,34.56175679529406,0.9614303921858122,49.15793588212906,5.053346141776671,0.0,0.0,0,1.7596614036245766,3.2205611742256584,0.1953953331799525,4.728236918471859,0.6290562264184252,3.449863914920344,2.7379547802571467,3.6675595131746013,0.17221165414231238,4.216258242959712,3.4532601916266517,0.0,4.186481447381266
506,507,34.56735864625023,0.9608938090168537,51.0540762208596,4.913486836893345,0.0,0.0,0,1.7536530510352943,3.21914417719928,0.19546313628070072,4.722550388002363,0.6292192522716467,3.448048812131191,2.722678398943557,3.6648536355774213,0.172384348389431,4.207582594334307,3.4345303084117154,0.0,4.186481447381266
507,508,34.47791987997068,0.960348553635434,49.7053344946037,4.856430947244727,0.0,0.0,0,1.7476963139008972,3.217722760974582,0.1955306766256141,4.716863291164256,0.6293813896155831,3.446229241942686,2.707550955156235,3.6621116822948254,0.17255600472181984,4.198868843967789,3.4158918334546544,0.0,4.186481447381266
508,509,34.42233617900996,0.9597945001536058,55.20618062256112,4.894708452364556,0.0,0.0,0,1.741790697528987,3.216296979550711,0.19559795645692704,4.711175727340283,0.6295426460053419,3.4444052642093586,2.692570773396395,3.659334185037624,0.17272663320750484,4.190118078966198,3.397346235278312,0.0,4.186481447381266
509,510,34.50745340041229,0.959231521122157,62.21059616712442,5.104195101808987,0.0,0.0,0,1.7359357120043009,3.2148668863980228,0.1956649779953968,4.705487794780922,0.6297030289237626,3.442576938193835,2.677736197464309,3.6565216691723146,0.17289624380137378,4.181331370362862,3.3788949012075573,0.0,4.186481447381266
510,511,34.597124990467684,0.9586674737332822,55.64271068844643,4.9624276774944,0.0,0.7751441382766354,0,1.7301308721425566,3.2134325344631938,0.19573174344051075,4.699799590615652,0.629862545782114,3.44074432257257,2.7994266651618003,3.6538719579332213,0.17306945788007,4.172908978454403,3.3623164956081992,0.0,4.186481447381266
511,512,34.65844793822445,0.958110513016449,45.91145271921013,4.835527374162837,0.0,0.7751441382766354,0,1.7243756974447446,3.2119939761742855,0.19579825497069178,4.694111210864108,0.6300212039207859,3.438907475441522,2.9198442979050454,3.651579376462075,0.17325083242014075,4.1652425120002015,3.3493035151440895,0.0,4.186481447381266
512,513,34.64505093510067,0.9575609456907229,52.6141701701047,4.936279449782095,0.0,0.7751441382766354,0,1.7186697120518597,3.21055126344576,0.1958645147435018,4.688422750447128,0.6301790106099728,3.4370664543217733,3.039003589302873,3.649639240004421,0.17344028143304818,4.158320168704109,3.3397308079857067,0.0,4.186481447381266
513,514,34.439745376915916,0.9570190629232804,49.241386472873536,5.030491027441467,0.0,0.7751441382766354,0,1.7130124447000739,3.209104447683447,0.19593052489584306,4.682734303197687,0.6303359730503525,3.435221316165096,3.1569188657159417,3.6480469189319464,0.17363771990885202,4.152130299306517,3.333476837800856,0.0,4.186481447381266
514,515,34.14734404508612,0.9564851399640966,47.28363095898307,4.8339883583134045,0.0,0.7751441382766354,0,1.7074034286763384,3.2076535797894623,0.19599628754415774,4.677045961871737,0.6304920983737563,3.433372117359466,3.2736042881905103,3.646797838103285,0.17384306380491815,4.146661405720073,3.330423585783457,0.0,4.186481447381266
515,516,33.793731678401755,0.955959435841734,45.843765221334,4.995597391109334,0.0,0.7751441382766354,0,1.7018422017744164,3.206198710167078,0.1960618047846254,4.671357818158928,0.6306473936438346,3.43151891373452,3.389073854369837,3.6458874762322115,0.17405623003475776,4.141902139187491,3.330456455270196,0.0,4.186481447381266
516,517,33.447352571334974,0.9554421931196582,58.308976439414025,4.929693453062745,0.0,0.7751441382766354,0,1.6963283062513412,3.2047398887255483,0.1961270786933588,4.6656699626932365,0.6308018658567145,3.4296617605669635,3.5033414003834715,3.645311365263151,0.1742771364569956,4.137841298461225,3.333464178877421,0.0,4.186481447381266
517,518,33.22979775831814,0.9549336377121695,48.020495359671784,5.03221251180571,0.0,0.7751441382766354,0,1.6908612887842944,3.203277164884886,0.19619211132659747,4.659982485063482,0.630955521941652,3.4278007125859236,3.6164206027147032,3.6450650897539085,0.17450570186446557,4.134467828004732,3.3393387280924243,0.0,4.186481447381266
518,519,33.14641570197533,0.9544339787587541,53.28291034412172,4.916182667595532,0.0,0.7751441382766354,0,1.6854407004279,3.201810587580594,0.19625690472089982,4.654295473823745,0.6311083687616781,3.4259358239782527,3.7283249800464033,3.645144286265548,0.17474184597343254,4.13177081621507,3.347975225254965,0.0,4.186481447381266
519,520,33.070519819335246,0.9539434085553576,53.759201328475555,4.9752511128693335,0.0,0.7751441382766354,0,1.6800660965719323,3.200340205268351,0.19632146089333302,4.648609016503683,0.6312604131142373,3.4240671483937795,3.839067895085522,3.645544642759322,0.17498548941293884,4.1297394936666,3.3592718578665526,0.0,4.186481447381266
520,521,32.98957430518054,0.9534548670818271,49.45419555253869,5.007908455749313,0.0,0.15365062282026698,0,1.674737036899432,3.1988660659286516,0.19638578184166122,4.6429231996187506,0.6314116617318214,3.4221947389505094,3.8393152111286595,3.646103703883452,0.17523285628810303,4.128043157485432,3.371704750520959,0.0,4.186481447381266
521,522,32.97725170218445,0.9529611429642613,48.346035925894746,4.964480414783198,0.0,0.15365062282026698,0,1.6694530853452265,3.1973882170714027,0.19644986954453203,4.63723810868031,0.6315621212825965,3.4203186482397734,3.8395619940670516,3.6466618642255333,0.17548022314182765,4.126358167578231,3.383821954710117,0.0,4.186481447381266
522,523,33.01690589962684,0.9524621886016781,63.20801195561029,4.882559207108031,0.0,0.15365062282026698,0,1.6642138100548514,3.1959067057404744,0.19651372596166097,4.631553828205655,0.6317117983710241,3.41843892833133,3.8398082462116636,3.647219124850397,0.17572758993820292,4.124684454595111,3.3956316349300355,0.0,4.186481447381266
523,524,33.07500299054922,0.9519579561007574,49.92603269554,4.964091829935756,0.0,0.15365062282026698,0,1.6590187833438694,3.1944215785182055,0.1965773530340145,4.62587044172793,0.6318606995384759,3.4165556307784155,3.840053969853275,3.647775486826442,0.17597495664147678,4.123021949604514,3.4071417442255707,0.0,4.186481447381266
524,525,33.20533053983129,0.9514483972773982,57.42958693794705,4.99836576937429,0.0,0.15365062282026698,0,1.6538675816575812,3.1929328815298694,0.19664075268399073,4.6201880318059505,0.632008831263843,3.414668806622747,3.8402991672627005,3.6483309512255677,0.17622232321605358,4.121370584090646,3.418360029667793,0.0,4.186481447381266
525,526,33.371810483516484,0.950933463658372,53.60334805025762,4.957888385785201,0.0,0.15365062282026698,0,1.648759785531126,3.191440660448093,0.19670392681559898,4.6145066800339425,0.6321561999641393,3.4127785063994756,3.84054384069101,3.6488855191231067,0.17646968962649268,4.119730289950937,3.429294037689464,0.0,4.186481447381266
526,527,33.50054227055732,0.9504131064830696,48.379822177689945,4.855710320079931,0.0,0.15365062282026698,0,1.6436949795499687,3.189944960497236,0.19676687731463727,4.608826467051165,0.6323028119950987,3.410884780142093,3.8407879923697474,3.649439191597757,0.17671705583750716,4.118100999493513,3.4399511192822954,0.0,4.186481447381266
527,528,33.581939564444724,0.9498872767053476,54.60335734122505,4.890019560332257,0.0,0.15365062282026698,0,1.638672752310767,3.188445826457724,0.19682960604886804,4.603147472551457,0.632448673651767,3.408987677387289,3.8410316245111447,3.649991969731517,0.1769644218139625,4.116482645434685,3.450338435059574,0.0,4.186481447381266
528,529,33.55720799723305,0.9493559249954729,64.55170562286806,5.1281140997638905,0.0,0.15365062282026698,0,1.6336926963826168,3.186943302670344,0.19689211486819239,4.597469775292688,0.6325937911690872,3.4070872471797657,3.8412747393083344,3.6505438546096207,0.1772117875208752,4.114875160896453,3.4604629601876393,0.0,4.186481447381266
529,530,33.49679931997991,0.9488190017421692,61.54945282342136,5.027435568208066,0.0,0.15365062282026698,0,1.6287544082686747,3.1854374330404975,0.19695440560482258,4.591793453106107,0.6327381707224804,3.4051835380770004,3.841517338935558,3.651094847320474,0.17745915292341158,4.113278479404029,3.4703314891896087,0.0,4.186481447381266
530,531,33.384460256635464,0.948276455097729,57.52662706921198,4.787742032103993,0.0,0.15349905012972395,0,1.6238574883681474,3.183928261042408,0.1970164800734527,4.586118582905614,0.6328818184284198,3.4032765981539654,3.8417327574160307,3.6516449103744817,0.17770651708514115,4.111692456822279,3.4799502930782364,0.0,4.186481447381266
531,532,33.17983312058972,0.9477282328991261,48.99277125887568,4.936862547572649,0.0,0.15349905012972395,0,1.6190015409386511,3.1824158297232934,0.19707834007142797,4.580445240696932,0.6330247403450006,3.401366475007802,3.8419479417463673,3.652194006967905,0.177953879082352,4.11011695110304,3.48932548829488,0.0,4.186481447381266
532,533,32.94762766877923,0.9471742846461555,57.21672520567848,5.039852893666998,0.0,0.15349905012972395,0,1.6141861740589336,3.180900181707497,0.19713998737891206,4.574773501586692,0.6331669424725026,3.3994532157624477,3.842162890898483,3.6527421392134434,0.1782012388993482,4.108551899474511,3.4984633797259734,0.0,4.186481447381266
533,534,32.69169364684948,0.9466145595658411,58.989447178455535,4.896042550226617,0.0,0.15349905012972395,0,1.609410999591956,3.179381359200575,0.19720142375905314,4.569103439791434,0.6333084307539492,3.397536867073222,3.8423776038625252,3.6532893092147543,0.1784485965203661,4.106997239525429,3.5073701088961426,0.0,4.186481447381266
534,535,32.445202168422625,0.946049006615025,52.55420356305706,4.940395121269438,0.0,0.15349905012972395,0,1.6046756331483332,3.17785940399335,0.19726265095814807,4.563435128646512,0.6334492110756595,3.3956174751313637,3.8425920796466513,3.653835519066534,0.17869595192957552,4.105452909203069,3.516051658200754,0.0,4.186481447381266
535,536,32.17068353943132,0.9454775744830687,52.437274412197425,4.9460855549427,0.0,0.15349905012972395,0,1.599979694050125,3.1763343574659206,0.19732367070580517,4.557768640614922,0.6335892892677963,3.393695085668527,3.84280631727681,3.6543807708545932,0.17894330511108106,4.10391884681126,3.524513855028806,0.0,4.186481447381266
536,537,31.881276720122305,0.9449002115946705,64.35262401192927,4.735300688527533,0.0,0.15349905012972395,0,1.5953228052949786,3.1748062605916343,0.19738448471510525,4.552104047296037,0.6337286711049077,3.391769743961234,3.8430203157965255,3.6549250666559336,0.17919065604892315,4.1023949910084,3.5327623757790083,0.0,4.186481447381266
537,538,31.581382653188065,0.9443168661127983,54.29023789791936,4.8697551328303,0.0,0.15349905012972395,0,1.5907045935206174,3.1732751539410216,0.19744509468276125,4.546441419434258,0.6338673623064642,3.3898414948352835,3.8432340742666824,3.6554684085388245,0.17943800472707938,4.100881280805491,3.540802749771811,0.0,4.186481447381266
538,539,31.3522311386471,0.9437274859417448,51.134626320099336,4.561410899818083,0.0,0.15349905012972395,0,1.5861246889696723,3.1717410776856934,0.19750550228927632,4.540780826927583,0.6340053685373905,3.387910382670117,3.8434475917653153,3.6560107985628783,0.17968535112946554,4.09937765556418,3.5486403630600876,0.0,4.186481447381266
539,540,31.26950012001815,0.9431320187303008,53.09799296233647,4.897042312284745,0.0,0.15349905012972395,0,1.5815827254548536,3.1702040716021984,0.19756570919910021,4.535122338836095,0.6341426954085918,3.3859764514031436,3.843660867387398,3.6565522387791236,0.17993269523993694,4.0978840549948155,3.556280462141087,0.0,4.186481447381266
540,541,31.434684574432243,0.9425304097648455,53.09161261802297,4.810318986425139,0.0,0.15335152290348203,0,1.5770783403244588,3.168664175075845,0.19762571706078436,4.529466023390359,0.6342793484774755,3.384039744534021,3.843847943882847,3.6570926936786985,0.18018003616461162,4.09640034317686,3.563727819301784,0.0,4.186481447381266
541,542,31.803453660487275,0.9419226040427373,45.12688647219023,4.966943015841225,0.0,0.15335152290348203,0,1.572611174428214,3.1671214271044863,0.19768552750713528,4.523811947999747,0.6344153332484673,3.382100305128899,3.84403504608305,3.6576321284088897,0.18042737302178502,4.0949263861782095,3.5709870907965855,0.0,4.186481447381266
542,543,32.26147419427113,0.9413085484058717,54.01054344885063,5.037860847552345,0.0,0.15335152290348203,0,1.568180872083445,3.1655758663022673,0.19774514215536665,4.518160179260676,0.6345506551735233,3.380158175824617,3.8442221700696715,3.658170545983477,0.1806747058133345,4.093462127184857,3.578063149818091,0.0,4.186481447381266
543,544,32.90306483101368,0.9406881894541728,51.88182407313451,4.977292858982371,0.0,0.15335152290348203,0,1.5637870810415753,3.164027530903336,0.19780456260724985,4.512510782964764,0.6346853196526357,3.378213398832865,3.84440931197584,3.6587079493962995,0.18092203454087452,4.092007509691775,3.584960743212343,0.0,4.186481447381266
544,545,33.72162173033124,0.9400614735494116,63.512326695652725,4.903847814440974,0.0,0.15335152290348203,0,1.5594294524549486,3.16247645876552,0.19786379044926303,4.506863824106916,0.634819332034335,3.3762660159443025,3.8445964679855433,3.6592443416214655,0.18116935920576002,4.090562477501406,3.591684494753307,0.0,4.186481447381266
545,546,34.538989603764634,0.9394283468191621,47.68998988809626,4.792549570407432,0.0,0.15335152290348203,0,1.5551076408439706,3.1609226873739664,0.19792282725273874,4.501219366893322,0.6349526976161864,3.3743160685326377,3.844783634333031,3.659779725613552,0.18141667980909007,4.089126974722165,3.5982389083325086,0.0,4.186481447381266
546,547,35.22724231982122,0.9387887551608886,51.34019110948566,4.985651834318455,0.0,0.15335152290348203,0,1.5508213040645686,3.159366253844748,0.1979816745740102,4.495577474749376,0.635085421645282,3.3723635975586674,3.844970807302221,3.660314104307805,0.18166399635171096,4.087700945766945,3.6046283710660183,0.0,4.186481447381266
547,548,35.90134874297089,0.9381426442461733,48.85713483445743,4.949237098898516,0.0,0.15335152290348203,0,1.5465701032759667,3.157807194928431,0.198040333954556,4.489938210327533,0.6352175093187278,3.3704086435742786,3.845157983226118,3.660847480620341,0.18191130883421983,4.086284335351625,3.6108571563209373,0.0,4.186481447381266
548,549,36.710522622371485,0.937489959525085,54.41077116861133,4.892401838221152,0.0,0.15335152290348203,0,1.5423537029087704,3.156245547013614,0.19809880692114368,4.484301635515067,0.6353489657841261,3.3684512467264107,3.845345158486231,3.6613798574483396,0.18215861725696783,4.084877088493591,3.6169294266634595,0.0,4.186481447381266
549,550,37.50729086003494,0.9368306462306858,49.991376774615915,4.993699214978877,0.0,0.15335152290348203,0,1.538171770633361,3.1546813461304275,0.19815709498597164,4.478667811441775,0.6354797961400541,3.3664914467609783,3.8455323295120043,3.66191123767024,0.18240592162006342,4.083479150510252,3.6228492367305476,0.0,4.186481447381266
550,551,38.14544216897022,0.9361646471108993,45.70182717257634,4.862993779840968,0.0,0.15320792628214727,0,1.5340239773285955,3.1531146279540008,0.19821519964680973,4.4730367984875885,0.6356100054365362,3.364529283026759,3.84569422798032,3.6624415875950413,0.1826532210690821,4.082090393064215,3.6286202067693853,0.0,4.186481447381266
551,552,38.65059205959612,0.9354919046639351,48.33698134767731,4.959933576264181,0.0,0.15320792628214727,0,1.5299099970508072,3.151545427807899,0.1982731223871387,4.467408656290124,0.6357395986755131,3.362564794479241,3.845856377379968,3.6629708741602625,0.18290051476127275,4.08071068971498,3.634245870568582,0.0,4.186481447381266
552,553,38.96295028313746,0.934812363436825,43.313114505259804,4.936001482947184,0.0,0.15320792628214727,0,1.5258295070031076,3.1499737806675228,0.19833086467628808,4.461783443752153,0.6358685808113058,3.3605980196844345,3.846018771299539,3.6634991011509963,0.1831478027137473,4.07933998904731,3.639729998872239,0.0,4.186481447381266
553,554,39.03375848114675,0.9341259677787269,59.334391101362414,4.851936478661937,0.0,0.15320792628214727,0,1.5217821875049844,3.148399721163476,0.19838842796957268,4.456161219048999,0.6359969567510753,3.3586289968226466,3.846181403407733,3.664026272323016,0.18339508494318635,4.077978239908953,3.6450762645738988,0.0,4.186481447381266
554,555,39.044637439435334,0.9334326618461853,48.56047429844159,4.83723647276354,0.0,0.15320792628214727,0,1.517767721962193,3.1468232835849013,0.1984458137084281,4.4505420396358675,0.6361247313552777,3.356657763692218,3.846344267452426,3.6645523914030873,0.18364236146584464,4.076625391409573,3.65028824525354,0.0,4.186481447381266
555,556,38.96715208600131,0.9327323896085471,52.72657023890852,4.85428041961125,0.0,0.15320792628214727,0,1.5137857968369388,3.1452445018827846,0.1985030233205445,4.444925962255098,0.6362519094381154,3.3546843577132277,3.8465073572597417,3.6650774620892794,0.18388963229755642,4.075281392919677,3.655369425648826,0.0,4.186481447381266
556,557,38.712550715058896,0.9320250948535305,55.91618805310646,4.8466354172130135,0.0,0.15320792628214727,0,1.5098361016183477,3.1436634096732265,0.19856005821999945,4.439313042943353,0.6363784957679828,3.3527088159311558,3.846670666733136,3.6656014880512737,0.18413689745374065,4.073946194069549,3.6603232000623063,0.0,4.186481447381266
557,558,38.34360680546249,0.9313107211929547,56.00165193909673,4.70736809642025,0.0,0.15320792628214727,0,1.505918328793222,3.142080040240681,0.19861691980738921,4.433703337038728,0.636504495067909,3.3507311750205164,3.8468341898524936,3.666124472930667,0.18438415694940627,4.072619744748184,3.6651528747062376,0.0,4.186481447381266
558,559,37.835587072527694,0.9305892120686304,56.69272249597855,4.665551958016184,0.0,0.15320792628214727,0,1.5020321738170797,3.1404944265411654,0.19867360946995907,4.428096899187801,0.6366299120159956,3.348751471288452,3.846997920673234,3.6666464203412708,0.1846314107991574,4.071301995102214,3.6698616699866307,0.0,4.186481447381266
559,560,37.17475113202123,0.9298605107584108,51.25583206516996,4.896691170628219,0.0,0.15320792628214727,0,1.4981773350854712,3.1389066012054365,0.19873012858173197,4.422493783352606,0.6367547512458503,3.3467697406782952,3.8471618533254275,3.667167333869411,0.18487865901719833,4.0699928955348526,3.674452722728108,0.0,4.186481447381266
560,561,36.31333575778932,0.9291245579377853,50.876480801428904,4.928377497013299,0.0,0.15306814869913854,0,1.4943535139055766,3.1373165965421395,0.19878647850363632,4.416894042817547,0.6368790173470162,3.3447860187730956,3.847301389145505,3.667687181495422,0.1851259007857655,4.068692324718301,3.6789287678400946,0.0,4.186481447381266
