,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
209,210,71.09095039612197,0.34002566212574487,38.34613318640485,3.398313542144326,0.0,0.9246836971909073,0,10.503961209211104,8.49167085521351,0.05486915470883743,1.9060502778707595,5.331317442490455,2.9580243044569956,11.870054729377406,3.3386200882678043,0.20244383103740682,7.994201295851363,6.727693186109646,0.0,5.083018919916861
210,211,70.81056280848017,0.3518460192686785,36.63304232027937,3.6029534897207967,0.0,0.0,0,10.415283510899224,8.500626175500754,0.05507759868234317,1.9123991284073771,5.343597714690664,2.9670190261361813,11.637962082448896,3.360591185273957,0.20382842942864318,8.161882010629286,6.791071976193497,0.0,5.083018919916861
211,212,70.60324864690641,0.3627665919245633,44.7785057558047,3.6191621334837607,0.0,0.0,0,10.327640586983188,8.509139543156335,0.055284272324962504,1.9186778300593754,5.355637469478209,2.975897254946324,11.411018083284656,3.3819056782081964,0.20518535136550037,8.311843456400299,6.85075720316068,0.0,5.083018919916861
212,213,70.37527135519912,0.3728322025230643,36.3973369956816,3.50075709051482,0.0,0.0,0,10.241019167480212,8.517217648271648,0.055489196269306665,1.9248871980236775,5.367439744807578,2.98466036334658,11.189107335987503,3.402578573150366,0.20651521037575254,8.445103255429435,6.906859645081672,0.0,5.083018919916861
213,214,70.10363845157104,0.3820877286025304,29.563636448946482,3.5540364731630185,0.0,0.0,0,10.15540615620382,8.524867090499255,0.055692390883471395,1.9310280371070827,5.3790075397900035,2.9933097063434437,10.972117033032406,3.4226245390974417,0.207818606237199,8.562628540080672,6.9594872441420375,0.0,5.083018919916861
214,215,69.73117315502552,0.39057730360722775,37.22051976001377,3.3588443985650946,0.0,0.0,0,10.070788628477663,8.532094380250154,0.0558938762745011,1.93710114186213,5.390343815199916,3.0018466217186925,10.759936897204943,3.4420579155257043,0.2090961252860796,8.66533831953288,7.008745174679999,0.0,5.083018919916861
215,216,69.23536089656754,0.3983437634321133,33.51254931220416,3.5167879914615705,0.0,0.0,0,9.98715382887942,8.538905939875285,0.056093672291807395,1.9431072967211733,5.401451493974749,3.010272430254334,10.552459124842155,3.4608927197832733,0.21034834071857175,8.754105738346523,7.054735909642024,0.0,5.083018919916861
216,217,68.64251014912118,0.4054282793509556,35.21739247758039,3.4975889170330556,0.0,0.0,0,9.904489169014425,8.545308104831443,0.05629179853054273,1.9490472761286943,5.412333461708178,3.0185884359545967,10.34957833034663,3.479142654316813,0.2115758128855245,8.82976023176347,7.097559285492615,0.0,5.083018919916861
217,218,68.0462281271416,0.4118701308325848,33.428279235858845,3.346174599668719,0.0,0.0,0,9.8227822253186,8.551307124831832,0.05648827433492957,1.954921844671876,5.42299256713688,3.0267959262650033,10.151191491945218,3.496821113736129,0.212779089580581,8.893089582403254,7.137312565613665,0.0,5.083018919916861
218,219,67.61099354685147,0.41770658212989153,38.538438739903015,3.4954011906318208,0.0,0.0,0,9.742020736890302,8.55690916498143,0.05668311880154585,1.9607317572094585,5.433431622620906,3.034896172288563,9.957197898664493,3.5139411917202916,0.2139587063218383,8.944841882809738,7.174090502227964,0.0,5.083018919916861
219,220,67.27475120922806,0.4229728347949321,35.288426162970524,3.5455441170571618,0.0,0.0,0,9.662192603350741,8.562120306897421,0.05687635078256718,1.9664777589989013,5.443653404617739,3.042890428999122,9.767499098495634,3.5305156877688417,0.21511518662718862,8.985727408102218,7.207985396880615,0.0,5.083018919916861
220,221,67.04328994418807,0.4277020347966926,38.81078405469662,3.4254500151351084,0.0,0.0,0,9.583285882732538,8.566946549814817,0.057067988888966394,1.9721605858218731,5.453660654150131,3.0507799354519123,9.581998847722065,3.546557113801552,0.21624904228348443,9.016420402794044,7.239087159511406,0.0,5.083018919916861
221,222,66.75298925132422,0.43192531802351714,34.59425590603096,3.557514545875528,0.0,0.0,0,9.505288789396108,8.571393811677531,0.057258051493671074,1.9777809641080908,5.4634560772678,3.058565914991329,9.40060306138378,3.562077700610146,0.21736077360966582,9.037560785659345,7.267483366150373,0.0,5.083018919916861
222,223,66.4527594009173,0.43567188192217393,31.12207636403174,3.4594837016098303,0.0,0.0,0,9.428189691973456,8.575467930215044,0.057446556734679466,1.9833396110575316,5.4730423455030595,3.0662495754559798,9.223219764852816,3.577089404165287,0.21845086971398536,9.049755776354178,7.293259315268118,0.0,5.083018919916861
223,224,66.19269243058702,0.43896907409497765,39.033637503699346,3.452953419699819,0.0,0.0,0,9.35197711133907,8.5791746640049,0.057633522518135444,1.9888372347610377,5.482422096320462,3.073832109381037,9.049759046495002,3.591603911782093,0.21951980874546287,9.053581447331965,7.316498082811693,0.0,5.083018919916861
224,225,65.96301484022533,0.44184249103778744,32.16287474646304,3.4638878422022215,0.0,0.0,0,9.276639718607491,8.582519693521162,0.05781896652136305,1.9942745343193353,5.491597933560554,3.081314694197932,8.880133011393566,3.6056326481473455,0.22056805813969996,9.049584204434016,7.337280575956156,0.0,5.083018919916861
225,226,65.81036677729665,0.44431608200961203,36.25545876611541,3.5393253063505954,0.0,0.0,0,9.202166333157287,8.585508622169082,0.058002906195861105,1.9996521999604877,5.500572427877784,3.0886984924314236,8.714255736110822,3.6191867812114933,0.22159607485918023,9.038282199384083,7.355685585601265,0.0,5.083018919916861
226,227,65.68178769276474,0.4464122544024521,40.03737183496722,3.497486952400927,0.0,0.0,0,9.128545920681017,8.588146977306092,0.05818535877025843,2.0049709131558067,5.5093481171726815,3.0959846518940775,8.552043224464624,3.6322772279484905,0.22260430562817932,9.020166677270728,7.371789837642047,0.0,5.083018919916861
227,228,65.6575650807898,0.44815197802483386,40.770148470677974,3.4265800871662933,0.0,0.0,0,9.055767591260878,8.590440211249355,0.0583663412532302,2.010231346734237,5.517927507018347,3.103174305878188,8.393413364296835,3.6449146599864277,0.2235931871624055,8.995703261962726,7.385668043041387,0.0,5.083018919916861
228,229,65.6542649303438,0.44955488650079906,33.97995622416417,3.3881340320843543,0.0,0.0,0,8.983820597469682,8.592393702270032,0.05854587043637595,2.0154341649952396,5.52631307108135,3.1102685733451816,8.238285885211553,3.6571095091118564,0.224563146393489,8.965333182270292,7.397392946732093,0.0,5.083018919916861
229,230,65.63670748198919,0.45063937457714615,30.733601588485705,3.3907848323913004,0.0,0.0,0,8.912694332496848,8.594012755574418,0.0587239628970597,2.020580023820189,5.534507251537104,3.117268559112525,8.086582317261357,3.668871972650641,0.2255146006884358,8.929474441538478,7.407035375375295,0.0,5.083018919916861
230,231,65.63761217032487,0.4514226905717022,36.26135118937204,3.3880241824459336,0.0,0.0,0,8.842378328299048,8.59530260427217,0.05890063500121281,2.025669570782308,5.542512459479777,3.124175354038181,7.9382259505602715,3.6802120187281084,0.22644795806415838,8.888522933238232,7.414664284001433,0.0,5.083018919916861
231,232,65.54844867111954,0.451921023520263,35.15165642389715,3.486138614366525,0.0,0.0,0,8.77286225377522,8.596268410331744,0.05907590290609985,2.0307034452551536,5.55033107532684,3.1309900352026427,7.793141795802711,3.691139391411198,0.22736361739719474,8.842853505005303,7.420346801559468,0.0,5.083018919916861
232,233,65.37649494230267,0.4521495848168135,32.64050227427041,3.312520058292363,0.0,0.0,0,8.704135912965587,8.59691526552325,0.05924978256304821,2.0356822785196824,5.557965449218284,3.137713666088568,7.651256545668035,3.701663615735267,0.22826196862872267,8.792820973466826,7.42414827539938,0.0,5.083018919916861
233,234,65.25964013261517,0.45212268431236746,27.934260888141786,3.509696094283144,0.0,0.0,0,8.636189243274412,8.597248192348866,0.05942228972014174,2.0406066938699032,5.565417901410616,3.144347296758062,7.512498537090872,3.7117940026181326,0.22914339296497518,8.738761092090245,7.426132314712464,0.0,5.083018919916861
234,235,65.13808036284323,0.45185380095817,32.892883724966694,3.5211998072582844,0.0,0.0,0,8.569012313716128,8.597272144960979,0.059593439924879,2.0454773067171423,5.572690722665672,3.1508919640276223,7.376797714377797,3.7215396536638794,0.23000826307316066,8.680991474188597,7.426360832953342,0.0,5.083018919916861
235,236,65.06960270177586,0.45135564816193113,29.634338994060112,3.355548990716751,0.0,0.0,0,8.502595323184568,8.596992010068229,0.059763248526796514,2.0502947246929413,5.579786174634325,3.1573486916407933,7.244085593151356,3.730909465858912,0.23085694327298784,8.619812473120152,7.424894089267099,0.0,5.083018919916861
236,237,65.21711165424705,0.45064023408044657,32.054977906021314,3.551296372369547,0.0,0.0,0,8.436928598744993,8.596412607829606,0.05993173068005762,2.0550595477505973,5.58670649023517,3.1637184904385443,7.114295225102895,3.7399121361626624,0.23168978972389473,8.555508021628606,7.421790728944403,0.0,5.083018919916861
237,238,65.46465311175992,0.44971891710596495,41.59867267552698,3.5108308795016008,0.0,0.0,0,8.372002593948581,8.595538692736742,0.06009890134600713,2.059772368265372,5.593453874028228,3.170002358527413,6.987361163536049,3.748556165995319,0.23250715060807778,8.488346432182396,7.417107822926951,0.0,5.083018919916861
238,239,65.78777782489374,0.4486024568223101,41.01537904430262,3.458624617073563,0.0,0.0,0,8.307807887169128,8.59437495448458,0.060264775295692526,2.0644337711333822,5.600030502583745,3.1762012814454392,6.863219429683144,3.7568498656248868,0.2333093663094152,8.41858116008802,7.410900906385071,0.0,5.083018919916861
239,240,66.24641097713403,0.44730106071442177,32.03499551675743,3.5518545912684116,0.0,0.0,0,8.24433517996164,8.592926018830566,0.06042936711235196,2.0690443338691904,5.606438524846158,3.182316232325918,6.741807479777194,3.764801358455836,0.23409676958837689,8.346451531072217,7.403224016388829,0.0,5.083018919916861
240,241,66.65113331238769,0.44589351443750974,37.24434288655984,3.506186617867692,0.0,0.13154687692395964,0,8.181575295442526,8.591196448442492,0.060592691193869494,2.0736046267021133,5.612680062493281,3.188348172059002,6.680305489688836,3.772493616545328,0.23487312893179527,8.273474654646513,7.394492738847762,0.0,5.083018919916861
241,242,67.07429266334667,0.4444539573536914,33.38792159350025,3.4177876617159013,0.0,0.13154687692395964,0,8.119519176691131,8.589190743735175,0.06075476175519812,2.0781152126712636,5.618757210290777,3.194298049451179,6.620181003790826,3.780007016132553,0.2356421060325016,8.201040794799466,7.385104701767746,0.0,5.083018919916861
242,243,67.62018588020645,0.44298515367536007,33.971669543785474,3.3004861444506615,0.0,0.13154687692395964,0,8.058157885172312,8.586913343696096,0.06091559283075087,2.082576647719344,5.6246720364419796,3.200166801382655,6.561403126044048,3.7873455803359244,0.23640386503384772,8.129186484188773,7.3750853634845,0.0,5.083018919916861
243,244,68.13700437985528,0.44148975658241013,37.279734243098204,3.619447865428389,0.0,0.13154687692395964,0,7.997482599179757,8.584368626700149,0.06107519827676054,2.0869894807852054,5.630426582933127,3.2059553529626714,6.503941653456491,3.7945132420094154,0.23715856639779112,8.05794526285447,7.364459476038961,0.0,5.083018919916861
244,245,68.64996271923832,0.4399703121999173,44.381459289919775,3.3189601311985597,0.0,0.13154687692395964,0,7.937484612299833,8.581560911313645,0.061233591773608306,2.091354253895194,5.636022865874058,3.211664617682778,6.447767060536964,3.801513845767383,0.2379063669874743,7.98734784229987,7.353251102725923,0.0,5.083018919916861
245,246,69.20910720626476,0.43842926335009424,33.46462558029049,3.4442215736579627,0.0,0.13154687692395964,0,7.878155331895629,8.578494457087714,0.061390786828121796,2.095671502253292,5.641462875834451,3.2172954975680965,6.392850484097553,3.8083511499639733,0.23864742014795187,7.917422261566503,7.341483635227511,0.0,5.083018919916861
246,247,69.72754544268608,0.43686895309817897,36.85229146209176,3.3513079423244423,0.0,0.13154687692395964,0,7.819486277610976,8.575173465341246,0.06154679677584291,2.099941754330077,5.646748578175636,3.222848883326594,6.339163708396977,3.8150288286281238,0.23938187578510667,7.848194035675638,7.329179810341099,0.0,5.083018919916861
247,248,70.16773701098782,0.4352916281103182,41.279667182413064,3.424744895380424,0.0,0.13154687692395964,0,7.761469079894152,8.571602079933493,0.06170163478326583,2.1041655319505104,5.651881913378068,3.2283256544963965,6.2866791506172035,3.8215504733551615,0.24010988044279571,7.779686296791949,7.316361726311024,0.0,5.083018919916861
248,249,70.6272334179284,0.43369944184002035,36.26427229274551,3.619232787816108,0.0,0.13154687692395964,0,7.704095478541015,8.567784388026501,0.06185531385004562,2.1083433503805766,5.656864797364493,3.233726679591168,6.235369846665861,3.827919595155969,0.24083157737826563,7.711919928448744,7.3030508587732434,0.0,5.083018919916861
249,250,71.01137155475183,0.43209445755833287,31.075060802816765,3.360209372501781,0.0,0.13154687692395964,0,7.647357321257343,8.563724420837472,0.06200784681117773,2.112475718412776,5.661699121818884,3.2390528162435794,6.185209437297119,3.8341396262646676,0.24154710663587636,7.6449136931586565,7.289268076321891,0.0,5.083018919916861
250,251,71.31047686279366,0.4305498706850917,38.18633811624699,3.5444655996292873,0.0,0.2582746420385252,0,7.591246562240061,8.559426154381198,0.062159246339148946,2.116563138450501,5.666386754501183,3.2443049113468927,6.191316482735038,3.8402862045186033,0.24225992215992842,7.57992827064078,7.275383367281844,0.0,5.083018919916861
251,252,71.54238246443167,0.42913428016195904,38.20802632316852,3.4159226037418575,0.0,0.2582746420385252,0,7.53575526077718,8.554893510202723,0.06230952494605996,2.1206061065913016,5.670929539557922,3.249483801194684,6.197335205846531,3.846432563781506,0.2429733789610494,7.518112564172861,7.2617502161155505,0.0,5.083018919916861
252,253,71.71072080112903,0.4278428524685871,38.828256279778174,3.4459452928038585,0.0,0.2582746420385252,0,7.4808755798661535,8.550130356100317,0.06245869498572006,2.124605112709054,5.67532929782877,3.2545903116187356,6.203267506070792,3.852578476507957,0.2436874664897158,7.4593212629869745,7.2483643486077005,0.0,5.083018919916861
253,254,71.79072711596923,0.42667084445307724,36.5923112081423,3.4960557905016776,0.0,0.2582746420385252,0,7.426599784850419,8.545140506838933,0.06260676865571438,2.128560640535053,5.679587827149052,3.259625258125112,6.209115240377609,3.858723720650363,0.24440217442279355,7.403415622970471,7.235221568130178,0.0,5.083018919916861
254,255,71.8319091179947,0.42561360904624473,41.96286014805888,3.50790903145252,0.0,0.2582746420385252,0,7.372920242073895,8.539927724854245,0.06275375799944376,2.132473167738038,5.683706902648307,3.2645894460284524,6.2148802242198,3.8648680795349626,0.24511749265847765,7.350263171829001,7.222317754134057,0.0,5.083018919916861
255,256,71.8785922024705,0.42466659999874745,32.13371828556744,3.328457773304642,0.0,0.2582746420385252,0,7.3198294175531915,8.534495720947396,0.06289967490813808,2.136343166003166,5.687688277044929,3.269483670584498,6.220564232464274,3.8710113417406173,0.24583341131134498,7.299737427445355,7.209648860672494,0.0,5.083018919916861
256,257,71.81472971444104,0.42382537573457696,35.29744757689866,3.4663751611916527,0.0,0.2582746420385252,0,7.267319875667299,8.528848154970586,0.06304453112284282,2.140171101109948,5.6915336809369395,3.2743087171208773,6.2261690003022165,3.8771533009803205,0.24654992070751833,7.25171762884447,7.197210914953847,0.0,5.083018919916861
257,258,71.60031433150054,0.4230856024080361,30.478700581263976,3.442795559600412,0.0,0.2582746420385252,0,7.215384277864523,8.52298863650362,0.06318833823637973,2.1439574330091613,5.695244823088952,3.279065361166178,6.231696224138851,3.8832937559853677,0.24726701137993864,7.206088479201259,7.1850000159244045,0.0,5.083018919916861
258,259,71.28706035409768,0.4224430562450192,38.82108357930881,3.4778429833273674,0.0,0.2582746420385252,0,7.164015381386447,8.51692072552152,0.06333110769528162,2.1477026158987527,5.698823390715374,3.283754368577319,6.237147562463244,3.889432510392124,0.24798467406374353,7.162739900353109,7.173012332880068,0.0,5.083018919916861
259,260,70.94082902257178,0.4218936252432825,36.5328006232213,3.3666482765513943,0.0,0.2582746420385252,0,7.113206038008693,8.510647933053344,0.06347285080170176,2.1514070982987406,5.702271049759884,3.2883764956652524,6.242524636698605,3.8955693726313334,0.24870289969174922,7.121566798302872,7.161244104106401,0.0,5.083018919916861
260,261,70.75226838639823,0.4214324060964636,36.02161453815005,3.523638105046417,0.0,0.25674817312509124,0,7.062949192798252,8.504173721832304,0.06361357871529816,2.1550713231251373,5.705589445171261,3.292932489319016,6.247164804248378,3.90170328515703,0.2494216394354147,7.082453855918115,7.149687423179476,0.0,5.083018919916861
261,262,70.69520052638275,0.4210546738226492,30.153798054698893,3.35255775426751,0.0,0.25674817312509124,0,7.013237882887185,8.497501506937311,0.06375330245509309,2.1586957277628978,5.708780201175586,3.297423087128153,6.251748131462474,3.9078332230533377,0.2501408458098418,7.045291625944557,7.138334641870886,0.0,5.083018919916861
262,263,70.57193229389271,0.4207567516321332,35.35273567963467,3.4415365829067572,0.0,0.25674817312509124,0,6.964065236262456,8.490634656426057,0.0638920329013081,2.1622807441379095,5.711844921544875,3.3018490175035287,6.2562758139870915,3.9139590498567136,0.25086051201775017,7.009990570708645,7.12718247954682,0.0,5.083018919916861
263,264,70.33239395944557,0.42053507334349716,27.734253183242096,3.3651670475868993,0.0,0.25674817312509124,0,6.915424470571707,8.483576491959742,0.06402978079717508,2.165826798788039,5.7147851898621935,3.3062109997965567,6.260749020782294,3.9200806325467332,0.2515806314043871,6.976465199897069,7.116227711855018,0.0,5.083018919916861
264,265,70.04693776908353,0.4203861827602358,39.339949367275615,3.3055481817456305,0.0,0.25674817312509124,0,6.867308891944738,8.476330289419561,0.0641665567507233,2.169334312933244,5.717602569783295,3.310509744416864,6.265168894720404,3.926197841468208,0.2523011974543478,6.94463388881138,7.105467169682243,0.0,5.083018919916861
265,266,69.75873793005287,0.42030673275688096,34.59308409906848,3.4679221690804782,0.0,0.25674817312509124,0,6.819711893830522,8.468899279515066,0.0643023712365431,2.1728037025447624,5.720298605294824,3.314745952948406,6.269536553170965,3.9323105502550537,0.2530222037884669,6.9144187047573755,7.0948977381323814,0.0,5.083018919916861
266,267,69.49003058733472,0.42029348411199946,36.089211892424885,3.4250858846939014,0.0,0.25674817312509124,0,6.772626955849512,8.461286648384482,0.06443723459752643,2.1762353784133954,5.722874820969143,3.3189203182640616,6.273853088572595,3.9384186357558626,0.2537436441607794,6.885745241205713,7.084516355524707,0.0,5.083018919916861
267,268,69.25588873959323,0.42034330412188425,30.27722623545936,3.204311387310881,0.0,0.25674817312509124,0,6.726047642661064,8.453495538187122,0.06457115704658435,2.1796297462168925,5.725332722215814,3.323033524638723,6.278119568992,3.94452197796115,0.25446551245555005,6.858542459376486,7.074320012411921,0.0,5.083018919916861
268,269,69.00668960671585,0.42045316502544283,32.86038452408644,3.4748870654906416,0.0,0.25674817312509124,0,6.679967602845769,8.445529047687977,0.06470414866834213,2.1829872065864513,5.72767379552978,3.3270862478608962,6.282337038670455,3.9506204599322325,0.2551878026843691,6.83274253691597,7.06430575061754,0.0,5.083018919916861
269,270,68.71457790813766,0.42062014226780015,35.21213326605744,3.4020599389515658,0.0,0.25674817312509124,0,6.634380567802498,8.437390232834591,0.06483621942081202,2.1863081551723433,5.729899508736301,3.3310791553428447,6.286506518558029,3.956713967731703,0.2559105089833134,6.808280723348599,7.054470662292232,0.0,5.083018919916861
270,271,68.43914084130353,0.42084050622160785,36.47358235359305,3.5219885088442306,0.0,0.25527246828747757,0,6.58928035065996,8.429082107326328,0.06496737913704392,2.189592982708679,5.732011311232674,3.3350129062292795,6.289986868534037,3.9628015486472483,0.25663358698427824,6.785080716981279,7.044807816707781,0.0,5.083018919916861
271,272,68.28421170637624,0.4211106962257489,34.81121254134043,3.549860193040889,0.0,0.25527246828747757,0,6.544660845202599,8.420607643176131,0.06509763752675451,2.192842075077321,5.734010634226791,3.338888151504626,6.293435016434545,3.9688822799503054,0.25735699355445485,6.763070297688848,7.035310517094303,0.0,5.083018919916861
272,273,68.24514974741474,0.42142818722027425,30.817456975175347,3.4542657061340813,0.0,0.25527246828747757,0,6.500516024810618,8.411969771264863,0.06522700417793496,2.196055813370958,5.735898890972559,3.342705534098884,6.296851607555239,3.9749560962921957,0.2580807248333149,6.7421949713169855,7.0259762737244404,0.0,5.083018919916861
273,274,68.35180822169652,0.42179054545413486,41.52954470045171,3.5067681647365503,0.0,0.25527246828747757,0,6.456839941413968,8.40317138188833,0.06535548855843736,2.199234573955353,5.737677477002249,3.3464656889920947,6.300237272847082,3.981022934160909,0.2588047770372795,6.7224027033706415,7.0168026363159335,0.0,5.083018919916861
274,275,68.56629233985376,0.422195426324746,37.74743529073316,3.42514110200547,0.0,0.25527246828747757,0,6.413626724460097,8.394215325297097,0.06548310001754047,2.2023787285307694,5.739347770355793,3.3501692433174397,6.303592629237863,3.9870827318392754,0.25952914645800973,6.703643808646459,7.007787193355317,0.0,5.083018919916861
275,276,68.73537886062843,0.4226405721779615,39.51747200902668,3.4040754458668383,0.0,0.25527246828747757,0,6.370870579895293,8.385104412229172,0.0656098477874949,2.205488644192592,5.740911131807074,3.353816816462984,6.306918279946545,3.9931354293640777,0.2602538294607358,6.685870845803302,6.9989275714341455,0.0,5.083018919916861
276,277,68.91987000966577,0.4231238100799946,39.17660870518972,3.516438757202647,0.0,0.25527246828747757,0,6.328565789159428,8.375841414435667,0.06573574098504774,2.2085646834911556,5.742368905087255,3.3574090201720863,6.310214814790558,3.9991809684860815,0.26097882248262316,6.66903851665026,6.9902214345975136,0.0,5.083018919916861
277,278,69.19634075897825,0.42364304957155224,34.89434672132699,3.443225650718964,0.0,0.25527246828747757,0,6.286706708193947,8.366429065199515,0.06586078861294749,2.211607204490782,5.743722417105181,3.36094645864249,6.3134828104862,4.0052192926309615,0.261704122031176,6.653103569941363,6.981666483704624,0.0,5.083018919916861
278,279,69.4839927143375,0.42419628041327245,32.679971998144595,3.3301032980849827,0.0,0.25527246828747757,0,6.245287766462903,8.35687005984734,0.06598499956142899,2.2146165608280466,5.744972978164893,3.364429728624114,6.316722830942301,4.011250346861107,0.2624297246826757,6.638024709475627,6.973260455801162,0.0,5.083018919916861
279,280,69.7616688004046,0.42478157033050984,39.924389086559074,3.229311515658651,0.0,0.25527246828747757,0,6.204303465986889,8.347167056254587,0.0661083826096789,2.2175931017692774,5.746121882180293,3.36785941951556,6.3199354275472945,4.017274077838288,0.2631556270806548,6.623762506310066,6.965001123503252,0.0,5.083018919916861
280,281,70.08773207699936,0.4254469225105142,42.50070299160552,3.466503896321963,1.3888888888888888,0.25384582173763354,0,6.435440882003684,8.337942534318909,0.06623367309868708,2.220638208251715,5.7474964584955766,3.371399342081304,6.322500348374702,4.0232896200606545,0.2638817885925902,6.610265311421403,6.956882357490595,0.0,5.083018919916861
281,282,70.49405550678613,0.42623947917671173,38.884266327349486,3.455620151751837,1.3888888888888888,0.25384582173763354,0,6.663931581390101,8.329805825634727,0.06636356504691777,2.223851632562085,5.749418060567606,3.3752105762969773,6.325052266075279,4.029296135768965,0.26460816972944723,6.597484416199333,6.948898242112715,0.0,5.083018919916861
282,283,70.86718574883366,0.427156144326511,38.9333763657657,3.663057352838084,1.3888888888888888,0.25384582173763354,0,6.889809354833833,8.322740012000898,0.06649800567787745,2.227231297800848,5.751879081047813,3.3792896435901647,6.3275913975354525,4.035293614864695,0.2653347689193021,6.5853872885344416,6.94104691666895,0.0,5.083018919916861
283,284,71.12316510479127,0.42819391215126246,32.91326043838296,3.4314629648510455,1.3888888888888888,0.25384582173763354,0,7.1131075508836075,8.316728404976214,0.06663694288864373,2.230775153526836,5.75487201119089,3.38363310981067,6.330117954903093,4.041282047835758,0.26606158461613166,6.573942857269048,6.933326546629239,0.0,5.083018919916861
284,285,71.35933370072202,0.42934986215684445,28.810843739070656,3.4131701415104243,1.3888888888888888,0.25384582173763354,0,7.333859081764141,8.31175454283495,0.06678032524105272,2.2344811754115965,5.75838943956688,3.388237584650595,6.332632145693585,4.047261425742746,0.26678861529924913,6.563121446809517,6.9257353232449965,0.0,5.083018919916861
285,286,71.49699007803477,0.43062115434834863,43.66557043393328,3.4487801787281924,1.3888888888888888,0.25384582173763354,0,7.552096429114532,8.30780218756257,0.06692810195300204,2.238347364898283,5.7624240507901865,3.3930997210720437,6.335134172893534,4.053231740205468,0.26751585947275164,6.552894714660448,6.918271463166216,0.0,5.083018919916861
286,287,71.57446188572086,0.4320050245002286,40.09415091943129,3.5462004495453443,1.3888888888888888,0.25384582173763354,0,7.767851649651102,8.304855321891026,0.06708022288986831,2.242371748865028,5.7669686242652665,3.3982162147423445,6.337624235062143,4.059192983389804,0.26824331566498066,6.543235591750277,6.910933208064699,0.0,5.083018919916861
287,288,71.50385535175607,0.43349877953001836,32.183578705041114,3.41812332193055,1.3888888888888888,0.25384582173763354,0,7.98115638075569,8.302898146373174,0.06723663855603748,2.2465523792927433,5.7720160329488115,3.4035838034766974,6.340102526430308,4.065145147994847,0.26897098242799444,6.534118225423655,6.90371882426329,0.0,5.083018919916861
288,289,71.40212529540172,0.43509979299083296,35.47201810406965,3.310008998542342,1.3888888888888888,0.25384582173763354,0,8.19204184599036,8.301915076495751,0.06739730008654664,2.250887332937284,5.777559242128181,3.4091992666881445,6.3425692369975,4.071088227240339,0.26969885833705204,6.525517924981523,6.896626602371038,0.0,5.083018919916861
289,290,71.46339514058504,0.43680550069536106,31.031448069054385,3.421318326392688,1.3888888888888888,0.25384582173763354,0,8.400538860539521,8.301890739830423,0.06756215923883561,2.2553747110059277,5.783591308215875,3.4150594248447694,6.345024552626472,4.077022214854383,0.270426941990109,6.517411109655136,6.889654856924152,0.0,5.083018919916861
290,291,71.57648079730828,0.4386125099124023,34.316743749152664,3.508439593493627,1.3888888888888888,0.25246658508866915,0,8.606677836580388,8.302809973222411,0.06773116838460712,2.2600126388381,5.7901053775598506,3.4211611389340297,6.346868494008124,4.082946318376463,0.271155195906442,6.509761720784422,6.882798119960496,0.0,5.083018919916861
291,292,71.66886011304749,0.4405175536587913,46.11746765654819,3.3163848607372914,1.3888888888888888,0.25246658508866915,0,8.810488788582738,8.304657820016175,0.06790428050179396,2.264799265590302,5.79709468526945,3.427501309934129,6.34871431073823,4.088859771174909,0.2718835836703735,6.502535908465084,6.8760511200833365,0.0,5.083018919916861
292,293,71.63638713443895,0.44251833377779376,35.16533048783505,3.321414224225859,1.3888888888888888,0.25246658508866915,0,9.012001338538898,8.307419527317695,0.06808144916663177,2.2697327639251794,5.804552554056756,3.434076878292335,6.35056188813999,4.094762605804606,0.27261210548375164,6.495714856397156,6.869412496310141,0.0,5.083018919916861
293,294,71.47936130167227,0.4446125936892535,33.058158094186616,3.3768583150311735,1.3888888888888888,0.25246658508866915,0,9.21124472112488,8.311080543292851,0.06826262854583609,2.274811329704673,5.812472393093166,3.440884823410154,6.352411114231893,4.100654854439552,0.27334076153481646,6.489280582692809,6.8628809033927585,0.0,5.083018919916861
294,295,71.23049506184837,0.4467981150416243,38.74392180126293,3.503661471566602,1.3888888888888888,0.25246658508866915,0,9.408247788793554,8.315626514501433,0.06844777338888233,2.280033181687211,5.820847696880966,3.447922163135268,6.354261879667057,4.106536548880813,0.27406955199852107,6.483215902768891,6.856455011652596,0.0,5.083018919916861
295,296,70.8731560741308,0.4490727145222093,37.31920941125038,3.3112149348112925,1.3888888888888888,0.25246658508866915,0,9.603039016800794,8.321043283266297,0.06863683902038718,2.285396561228874,5.829672044139746,3.4551859532601505,6.356114077673914,4.1124077205643,0.27479847703684535,6.477504393892306,6.8501335068171185,0.0,5.083018919916861
296,297,70.40836285615588,0.45143424082771,35.00656937335227,3.547817290141617,1.3888888888888888,0.25246658508866915,0,9.795646508165424,8.327316885077229,0.0688297813325902,2.290899731988492,5.838939096707414,3.4626732870272683,6.357967603998242,4.1182684005683665,0.275527536799103,6.4721303613045365,6.843915089857672,0.0,5.083018919916861
297,298,69.91351554134943,0.4538805717964546,29.678650296836782,3.403442082321445,1.3888888888888888,0.25246658508866915,0,9.986097998563883,8.334433546029043,0.06902655677793433,2.2965409796366187,5.8486425984556645,3.4703812946407853,6.359822356846481,4.1241186196212425,0.27625673142224116,6.4670788058549284,6.83779847682863,0.0,5.083018919916861
