,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
127,128,80.63102467302225,0.013167076649552854,46.49689349646509,5.7172113592874485,1.3888888888888888,0.0,0,9.757383336055094,0.24528356826322584,0.04643815321338408,1.6360745774658245,5.405857235770354,0.07322898715766789,5.73850144265383,2.094408896346848,2.3712382567165564,1.9495388428911797,5.375910916046193,0.0,12.509873469101866
128,129,80.3839141841068,0.014230511666513512,44.16792041789845,5.588860667433249,1.3888888888888888,0.0,0,9.80688823154623,0.24864313441705074,0.047079206216123916,1.6571746332905792,5.460757289963561,0.07423881582106628,5.700002887911781,2.1055560401230577,2.3832072423168946,1.960186586056331,5.380219402022634,0.0,12.509873469101866
129,130,80.19641114364217,0.015366378455387568,42.93212702980197,5.690726349912249,1.3888888888888888,0.0,0,9.856084432551551,0.2520189017997982,0.04772346650610005,1.678347863061167,5.515587721177393,0.07525367239808053,5.661858042829873,2.116551056467062,2.394996440381603,1.9706960122183355,5.38399283360996,0.0,12.509873469101866
130,131,79.93566602596711,0.01657886652445448,47.5466365150548,5.736820680454596,1.3888888888888888,0.11783156452047645,0,9.90497389307256,0.2554107563046807,0.04837091361040314,1.6995932801948088,5.570345542627797,0.07627352436008933,5.640663849949351,2.1274210684040553,2.4066374830354107,1.9810919936233464,5.387346882522085,0.0,12.509873469101866
131,132,79.62818991985218,0.01787237947888462,53.69727538967678,5.606899402803719,1.3888888888888888,0.11783156452047645,0,9.95355855473513,0.2588185845512631,0.04902152718572611,1.7209099057093886,5.625027829433491,0.07729833938444657,5.619682277624049,2.1381928028328567,2.4181615208029466,1.991399047009383,5.39039415933174,0.0,12.509873469101866
132,133,79.34476302838131,0.01925116911361268,44.690354548676616,5.665317940909393,1.3888888888888888,0.11783156452047645,0,10.00184034686789,0.26224227388086113,0.04967528701754331,1.7422967681718107,5.679631717684665,0.07832808535317684,5.598911231709046,2.148867212612868,2.4295697283418027,2.001618021160366,5.3931411698814395,0.0,12.509873469101866
133,134,79.22394539066065,0.020719620474136075,48.1596836321267,5.7037750398875104,1.3888888888888888,0.11783156452047645,0,10.049821186580123,0.2656817123519686,0.0503321730192949,1.763752903646695,5.734154403524334,0.07936273035167918,5.578348638634093,2.1594452412649225,2.440863268660478,2.0117497565767994,5.3955943122025944,0.0,12.509873469101866
134,135,79.07965636511096,0.02228224845834636,45.24264320935879,5.594958563125422,1.3888888888888888,0.11783156452047645,0,10.09750297883914,0.26913678873571406,0.05099216523157636,1.7852773556454076,5.788593142242191,0.08040224266743895,5.557992445201536,2.169927823062966,2.4520432932332166,2.021795085556999,5.397759878125646,0.0,12.509873469101866
135,136,78.89980943902358,0.023943693537125527,43.869758730961735,5.719059073152344,1.3888888888888888,0.11783156452047645,0,10.144887616547196,0.2726073925113463,0.05165524382133319,1.80686917507542,5.842945247380799,0.08144659078874798,5.537840618386222,2.1803158831248353,2.4631109421137154,2.031754832277518,5.399644054867461,0.0,12.509873469101866
136,137,78.70790819014627,0.025708716530205202,45.81716809876311,5.643734635143686,1.3888888888888888,0.11783156452047645,0,10.191976980617902,0.27609341386174774,0.05232138908106066,1.8285274201900013,5.897208089853955,0.08249574340343278,5.517891145137375,2.1906103375021444,2.474067344047716,2.0416298128727886,5.40125292659631,0.0,12.509873469101866
137,138,78.43067432631584,0.027582192373966686,45.387683882591126,5.62496024658798,1.3888888888888888,0.11783156452047645,0,10.238772940052154,0.27959474366897696,0.05299058142800865,1.8502511565382351,5.951379097077069,0.08354966939759073,5.498142032182413,2.2008120932692896,2.484913616584486,2.051420835513978,5.402592475974722,0.0,12.509873469101866
138,139,78.03954149543448,0.029569102818730115,30.55143489342492,5.800840077561115,1.3888888888888888,0.11783156452047645,0,10.285277352013592,0.2831112735098393,0.05366280140339154,1.8720394569153647,6.0054557521094,0.08460833785433443,5.478591305832694,2.2109220486115806,2.4956508661872046,2.0611287004870693,5.403668585680529,0.0,12.509873469101866
139,140,77.61921251287279,0.03167452799473486,43.361244895230946,5.502889478425548,1.3888888888888888,0.11783156452047645,0,10.331492061903562,0.2866428956514851,0.05433802967160306,1.8938914013134593,6.059435592808,0.08567171805254384,5.45923701179117,2.2209410929125046,2.506280188342266,2.0707542002701835,5.404487039906391,0.0,12.509873469101866
140,141,77.1097327884756,0.033903477441545204,51.41946963586894,5.681659033994736,1.2930483948611906,0.2582615142647462,0,10.36978182979951,0.29018815639392126,0.05501599531908511,1.9157961714080003,6.1132681574643675,0.08673938187414496,5.459861310557684,2.2309005840796243,2.516838100687889,2.0803261114897933,5.405178113036836,0.0,12.509873469101866
141,142,76.58924396862578,0.036261028730534,51.85438262457929,5.605592005838533,1.2930483948611906,0.2582615142647462,0,10.40783357671286,0.29374561464817145,0.0556964296875258,1.937743073270371,6.166904244813453,0.08781090478489809,5.460518202635206,2.2408314175218074,2.5273605588227506,2.089872795613753,5.405868553430852,0.0,12.509873469101866
142,143,76.11185255486751,0.038752482212242874,50.19226010769545,5.653114500359491,1.2930483948611906,0.2582615142647462,0,10.445648809111018,0.2973151825351532,0.05637931699142507,1.959731383201703,6.220343343181517,0.08888626170522208,5.461207315135535,2.250733781026111,2.5378478053483398,2.099394415432602,5.406558775768341,0.0,12.509873469101866
143,144,75.71225067861423,0.04138319442594523,52.403078877028896,5.66421323087352,1.2930483948611906,0.2582615142647462,0,10.48322902392027,0.3008967727357437,0.0570646415452018,1.9817603832673374,6.273584966151749,0.08996542771433566,5.461928278904786,2.2606078606611355,2.548300080672463,2.108891132229098,5.407249184867752,0.0,12.509873469101866
144,145,75.40710417009063,0.044158563802149095,37.86573923342433,5.711324613424041,1.2930483948611906,0.2582615142647462,0,10.52057570858621,0.3044902984872321,0.05775238776256101,2.0038293612572615,6.326628652128121,0.09104837804925167,5.4626807284866095,2.270453840793736,2.5587176230303723,2.1183631057929717,5.407940175856499,0.0,12.509873469101866
145,146,75.08499958537938,0.047084014974598534,46.50224845976435,5.434601994798448,1.2930483948611906,0.2582615142647462,0,10.557690341133782,0.3080956735797941,0.05844254015586503,2.0259376106468006,6.379473963905455,0.09213508810377775,5.463464302085781,2.2802719041055703,2.5691006685056825,2.1278104944355354,5.4086321343387675,0.0,12.509873469101866
146,147,74.55819484762738,0.05016498167686863,50.80605249150039,5.713001684516181,1.2930483948611906,0.2582615142647462,0,10.594574390226951,0.31171281235298975,0.059135083335508654,2.0480844305575667,6.432120488245651,0.09322553342752324,5.464278641532148,2.290062231609485,2.5794494510510892,2.137233455004151,5.409325436560774,0.0,12.509873469101866
147,148,73.86997039604081,0.05340688820895072,40.758117261074915,5.789977620652797,1.2930483948611906,0.2582615142647462,0,10.63122931522799,0.31534162969228197,0.059830002009298285,2.0702691257186663,6.484567835459969,0.0943196897249124,5.465123392244923,2.299825002665741,2.589764202508883,2.1466321428965522,5.410020449573491,0.0,12.509873469101866
148,149,73.16715548838448,0.05681512947097661,44.32111031251901,5.690914227089956,1.2930483948611906,0.2582615142647462,0,10.6676565662564,0.3189820410255785,0.06052728098183495,2.092491006428157,6.536815638997288,0.09541753285420401,5.465998203197338,2.309560394998077,2.600045152631262,2.156006712075029,5.410717531392888,0.0,12.509873469101866
149,150,72.63471965702745,0.06039504957446588,54.30078053285232,5.658595987680044,1.2930483948611906,0.2582615142647462,0,10.703857584247439,0.32263396231979474,0.06122690515390131,2.1147493885147584,6.588863555038278,0.09651903882651697,5.4669027268816395,2.319268584709621,2.6102925291004464,2.1653573150804695,5.41141703115772,0.0,12.509873469101866
150,151,72.29974540854266,0.06413154289956316,37.10916296861832,5.627567703659721,4.993541967064061e-14,0.2565895596059566,0,10.636796917626139,0.3262791414769246,0.06192546366357536,2.1369099520349493,6.640062939703462,0.09761881963148049,5.4676010704412805,2.3289493834375636,2.620506135684148,2.1746837697758092,5.412117805953545,0.0,12.509873469101866
151,152,72.24001701091923,0.06800593729782109,49.67641057754205,5.571999528366761,4.993541967064061e-14,0.2565895596059566,0,10.570160813724954,0.3298994878785809,0.06261957453003067,2.1588399650295718,6.689781459589184,0.09871153315368775,5.468330346946084,2.3386026066335828,2.6306857806832435,2.183985897481976,5.4128187451402034,0.0,12.509873469101866
152,153,72.21497734590524,0.07201796391638997,44.84887350481152,5.741909756468362,4.993541967064061e-14,0.2565895596059566,0,10.50394658356241,0.3334951593596067,0.06330926591301969,2.1805411208879524,6.738043000781619,0.09979722414709685,5.469090201089649,2.3482284336778005,2.64083169545879,2.1932638537821374,5.413520232663707,0.0,12.509873469101866
153,154,72.22061019400007,0.07616707045399462,51.68960722797562,5.453118833551797,4.993541967064061e-14,0.2565895596059566,0,10.438151555188108,0.3370663127549974,0.06399456579394484,2.202015101670274,6.784871116098005,0.10087593708221605,5.469880281125461,2.3578270423115337,2.65094410928089,2.2025177928214497,5.414222643213941,0.0,12.509873469101866
154,155,72.25189238606195,0.08045242050075604,48.24687645929442,5.771954090070807,4.993541967064061e-14,0.2565895596059566,0,10.372773073574846,0.3406131039062332,0.0646755019769881,2.2232635781808914,6.8302890294803635,0.10194771614789898,5.470700238831831,2.3673986086532293,2.6610232493488275,2.211747867321128,5.4149263423853,0.0,12.509873469101866
155,156,72.19451008952666,0.08487289417705454,53.354196925286224,5.65328668648938,4.993541967064061e-14,0.2565895596059566,0,10.307808500511438,0.3441356876675723,0.06535210209023343,2.244288210041185,6.874319640332767,0.10301260525312855,5.471549729477182,2.3769433072142396,2.6710693408110133,2.2209542285923747,5.415631686834869,0.0,12.509873469101866
156,157,72.04757954367469,0.08942709007352956,39.7794263727297,5.728040848385319,4.993541967064061e-14,0.2565895596059566,0,10.243255214496203,0.3476342179123031,0.06602439358678215,2.2650906457619437,6.916985527802845,0.1040706480287896,5.4724284117856765,2.386461310914446,2.6810826067847318,2.230137026550169,5.416339024438189,0.0,12.509873469101866
157,158,71.81661890113125,0.09411332848395998,43.23360745399004,5.75236522080107,4.993541967064061e-14,0.2565895596059566,0,10.179110610631142,0.3511088475389577,0.06669240374586125,2.285672522815288,6.958308955008259,0.10512188782943019,5.47333594790318,2.3959527910977254,2.6910632683756925,2.239296409726928,5.4170486944426335,0.0,12.509873469101866
158,159,71.49241100123679,0.09892965591241866,42.92470857560255,5.740815208366253,4.993541967064061e-14,0.2565895596059566,0,10.11537210051676,0.35455972847748574,0.06735615967392455,2.3060354677061334,6.99831187320882,0.10616636773501192,5.474272003363557,2.4054179175472705,2.7010115446973986,2.248432525286025,5.417761027618439,0.0,12.509873469101866
159,160,71.15454409686568,0.1038738508258817,40.603538866399404,5.744807353136852,4.993541967064061e-14,0.2565895596059566,0,10.052037112147591,0.3579870116953888,0.06801568830574713,2.3261810960431966,7.037015925924969,0.10720413055264899,5.475236247055306,2.414856858500755,2.7109276528903177,2.2575455190351823,5.418476346407417,0.0,12.509873469101866
160,161,70.77076401297127,0.10894340624091409,52.030383828326485,5.710675161191616,0.0,0.2549641456711123,0,9.98910308980834,0.36139084720381687,0.06867101640551253,2.3461110126095464,7.0744424530032735,0.10823521881833634,5.475999359120026,2.424269427904919,2.7208113980194875,2.2666352114462223,5.4191935230282136,0.0,12.509873469101866
161,162,70.37617293627373,0.11413555884514379,40.55385927786885,5.454396409035735,0.0,0.2549641456711123,0,9.926567493970735,0.3647713840636249,0.06932217056789332,2.365826811432708,7.110612494629631,0.10925967479866683,5.476791858912685,2.4336554434442026,2.730662589595499,2.275701426378369,5.419911461367884,0.0,12.509873469101866
162,163,70.14390368863823,0.1194473242964777,48.72616647084299,5.596630849501192,0.0,0.2549641456711123,0,9.864427801190976,0.3681287703913923,0.06996917721912467,2.3853300758543146,7.145546795290836,0.11027754049253756,5.477613407544822,2.4430150766302408,2.7404814484509736,2.2847443126739284,5.420630518584213,0.0,12.509873469101866
163,164,69.95227017211312,0.12487548482142542,47.68192940903483,5.639879235445616,0.0,0.2549641456711123,0,9.802681504007879,0.37146315336540325,0.07061206261807118,2.404622378599317,7.179265807685171,0.11128885763284531,5.47846366952491,2.452348497410299,2.7502681934236186,2.2937640178023813,5.421351043120122,0.0,12.509873469101866
164,165,69.6928263544763,0.13041660046162767,51.386521938185155,5.657503875771096,0.0,0.2549641456711123,0,9.74132611084164,0.37477467923159,0.071250852857287,2.4237052818447506,7.2117896965826604,0.11229366768817134,5.479342312724901,2.46165587418248,2.760023041375443,2.3027606878738056,5.42207337485548,0.0,12.509873469101866
165,166,69.4114084118593,0.1360670212015753,55.243011678238894,5.68643308046931,0.0,0.2549641456711123,0,9.680359145893252,0.37806349330943784,0.07188557386406912,2.4425803372880606,7.243138342635639,0.11329201186445544,5.4802490083471,2.4709373738107803,2.7697462072117855,2.311734467652173,5.422797845256586,0.0,12.509873469101866
166,167,69.06922783503971,0.14182289989117325,44.29058943488845,5.718337419235157,0.0,0.2549641456711123,0,9.619778149044551,0.381329739997853,0.07251625140150406,2.461249086214993,7.273331346140258,0.1142839311066594,5.481183430891355,2.480193161639998,2.7794379039001567,2.3206855005685094,5.423524777523363,0.0,12.509873469101866
167,168,68.79215384179673,0.14768020587188788,52.88449378777285,5.4694494241619225,0.0,0.2549641456711123,0,9.5595806757589,0.3845735627809935,0.07314291106950793,2.4797130595670507,7.302388030749553,0.11526946610041999,5.482145258122589,2.4894234015104972,2.7890983424888978,2.3296139287339286,5.424254486734296,0.0,12.509873469101866
168,169,68.47371023946991,0.1536347392113178,45.19946949879163,5.657231995208485,0.0,0.2549641456711123,0,9.499764296982505,0.3877951042340627,0.0737655783058599,2.497973778008518,7.3303274471386946,0.11624865727369145,5.483134171038631,2.4986282557728243,2.798727732125655,2.3385198929525375,5.424987279989145,0.0,12.509873469101866
169,170,68.07927358819738,0.15968214544816128,46.20941810319882,5.46381809982367,0.0,0.2549641456711123,0,9.440326599046347,0.39099450602906655,0.07438427838722916,2.516032751993059,7.35716837662302,0.11722154479837746,5.484149853838375,2.507807885302183,2.8083262800756783,2.3474035327342135,5.425723456549465,0.0,12.509873469101866
170,171,67.74194486750567,0.1658178979876287,44.98900549983158,5.662863050358714,0.0,0.2533839684128977,0,9.381265183568743,0.3941719089405339,0.07499903643019523,2.5338914818298863,7.382929334729453,0.118188168591953,5.484969374869219,2.5169621065699626,2.817893793032586,2.3562646713307767,5.426461906069047,0.0,12.509873469101866
171,172,67.3970027496569,0.17203734330813458,51.701114058903855,5.7660421199797645,0.0,0.2533839684128977,0,9.32257766735852,0.39732745285120125,0.07560987739226198,2.55155145774951,7.407628574721909,0.11914856831907569,5.485816843909598,2.5260907397078585,2.827430082046871,2.3651031353103957,5.42720154923923,0.0,12.509873469101866
172,173,66.98853556351065,0.17833575105670246,42.64555628357998,5.712509191625574,0.0,0.2533839684128977,0,9.264261682318804,0.40046127675766086,0.07621682607286517,2.5690141599690652,7.431284091081255,0.12010278339318717,5.486691937420794,2.5351939488538107,2.8369353580783176,2.3739190672027575,5.4279427198229175,0.0,12.509873469101866
173,174,66.60554523979263,0.1847082986524213,40.61489133834128,5.7584436157344445,0.0,0.2533839684128977,0,9.206314875351413,0.40357351877597336,0.0768199071143736,2.5862810587572227,7.453913622940417,0.1210508529781041,5.487594335108606,2.544271896651035,2.8464098301816936,2.382712608225692,5.428685743353485,0.0,12.509873469101866
174,175,66.1923816084157,0.1911500871070443,52.6743833360246,5.64218451772725,0.0,0.2533839684128977,0,9.148734908261874,0.4066643161472449,0.07741914500308383,2.6033536144986824,7.475534657475197,0.12199281598959928,5.488523719891399,2.5533247442625497,2.855853705525102,2.3914838982980013,5.4294309372785925,0.0,12.509873469101866
175,176,65.77814890818244,0.1976561567636393,49.734146127490995,5.767399589305871,0.0,0.2533839684128977,0,9.09151945766501,0.4097338052431687,0.0780145640702088,2.6202332777582575,7.496164433251368,0.12292871109697263,5.489479777868454,2.562352651385557,2.865267189408155,2.4002330760521526,5.430178611101794,0.0,12.509873469101866
176,177,65.23490329323135,0.20422150286340035,51.509814836356604,5.676127103420162,0.0,0.2533839684128977,0,9.034666214891157,0.4127821215715319,0.07860618849286002,2.6369214893445467,7.5158199435286015,0.12385857672461228,5.490462198288641,2.5713557762656842,2.8746504852799677,2.4089602788468576,5.43092906652197,0.0,12.509873469101866
177,178,64.56609315356012,0.21084109085540506,46.725441240931126,5.593406660351046,0.0,0.2533839684128977,0,8.978172885892956,0.415809399781687,0.0791940422950236,2.6534196803732,7.534517939521766,0.12478245105354573,5.491470673519389,2.580334275711088,2.8840037947569805,2.417665642779519,5.431682597570627,0.0,12.509873469101866
178,179,63.94719701322926,0.21750987136939298,42.3209618172478,5.767954878423782,0.0,0.2533839684128977,0,8.922037191152741,0.41881577366998934,0.07977814934853006,2.669729272329781,7.552274933620161,0.12570037202298123,5.492504899015976,2.5892883051064146,2.893327317640601,2.4263493026985588,5.432439490747076,0.0,12.509873469101866
179,180,63.43899467625815,0.2242227947774792,54.24536520174749,5.803268320455414,0.0,0.2533839684128977,0,8.86625686559051,0.42180137618519936,0.0803585333740181,2.685851677132226,7.569107202565199,0.12661237733183942,5.493564573291101,2.5982180184266292,2.9026212519346815,2.435011392215627,5.433200025151541,0.0,12.509873469101866
180,181,63.01512178957482,0.23097478552370976,42.86330283390495,5.751277108739294,0.0,0.2518477603634045,0,8.810829658472482,0.42476633943385117,0.08093521794189217,2.701788297192902,7.5850307905870755,0.12751850444027507,5.494432973347404,2.607123234850453,2.9118854062496973,2.443651737505578,5.433963109717066,0.0,12.509873469101866
181,182,62.61418607208102,0.23776079322713567,53.95399931453103,5.719719010574882,0.0,0.2518477603634045,0,8.755753333320241,0.42771079468558715,0.08150822647327394,2.7175405254802727,7.600061512500954,0.1284187905711896,5.49532797841756,2.616003777139189,2.92111959346361,2.4522701679883547,5.434727683764766,0.0,12.509873469101866
182,183,62.19570826110007,0.24457584670370594,44.05798523611849,5.623682507951442,0.0,0.2518477603634045,0,8.70102566782044,0.43063487237845827,0.0820775822409479,2.733109745580166,7.6142149567631625,0.12931327271173348,5.49624927933145,2.6248598025121304,2.9303240152675407,2.4608668202744393,5.435494060578704,0.0,12.509873469101866
183,184,61.79932501630624,0.25141502769669244,42.28946360749454,5.651724773966798,0.0,0.2518477603634045,0,8.646644453735084,0.4335387021241915,0.08264330837030082,2.7484973317566506,7.627506488487933,0.1302019876147996,5.497196570020744,2.6336914667590894,2.9394988715318426,2.4694418297195617,5.436262545649894,0.0,12.509873469101866
184,185,61.52404855619666,0.25827348250712506,47.48379384684673,5.589068391364607,0.0,0.2518477603634045,0,8.59260749681238,0.4364224127134232,0.0832054278402553,2.7637046490125243,7.639951252425165,0.13108497180050688,5.498169547488337,2.6424989242542867,2.9486443603236414,2.4779953304369613,5.4370334368128574,0.0,12.509873469101866
185,186,61.304446484600724,0.26514643290711865,52.96190314930182,5.668200619602755,0.0,0.2518477603634045,0,8.538912616698164,0.4392861321208999,0.08376396348419746,2.7787330531494163,7.651564175899728,0.1319622615576746,5.499167911778104,2.651282327970101,2.9577606779242096,2.4865274553095285,5.4378070243800725,0.0,12.509873469101866
186,187,61.15296105570953,0.272029186310032,41.947005131838985,5.704845698844179,0.0,0.2518477603634045,0,8.485557646847866,0.44212998751064586,0.08431893799089873,2.7935838908274997,7.662359971712778,0.13283389294528733,5.50019136594494,2.6600418294906873,2.966848018846167,2.495038336001828,5.438583591274369,0.0,12.509873469101866
187,188,61.12093284549248,0.2789171451781878,35.37307635211584,5.508321604767126,0.0,0.2518477603634045,0,8.432540434439051,0.4449541052410979,0.08487037390543174,2.808258499624829,7.672353141005579,0.13369990179395072,5.501239616025103,2.66877757902546,2.9759065758505168,2.5035281029720005,5.439363413159283,0.0,12.509873469101866
188,189,61.12769718144217,0.28580581565544916,46.421714655282905,5.723413908606491,0.0,0.2518477603634045,0,8.379858840284506,0.44775861087020796,0.08541829363008047,2.8227582080962947,7.681557976086303,0.13456032370733784,5.5023123710068385,2.677489725422442,2.9849365399635115,2.511996885483553,5.440146758567402,0.0,12.509873469101866
189,190,61.04087208527332,0.2926908154181724,48.05954000155009,5.48747150406518,0.0,0.2518477603634045,0,8.327510738745879,0.4505436291605128,0.08596271942524464,2.8370843358322015,7.689988563220287,0.1354151940636266,5.503409342801307,2.6861784161814866,2.9939381004933567,2.5204448116170286,5.440933889026739,0.0,12.509873469101866
190,191,60.96164459578952,0.29956783629807765,45.5109197427782,5.689443907160189,0.0,0.250354289607871,0,8.275494017647867,0.4533092840841724,0.08650367341033836,2.851238193516469,7.697658785384201,0.13626454801692794,5.504319842605071,2.6948434733423055,3.0029110682170237,2.528871710588273,5.441723734201853,0.0,12.509873469101866
191,192,61.110476220067916,0.30643269384920807,46.86410092461434,5.718052249916533,0.0,0.250354289607871,0,8.223806578192942,0.4560556988279757,0.08704117756468308,2.865221082984465,7.704582324984597,0.13710842049870492,5.505255693166151,2.7034847224493816,3.0118552580891906,2.537277414786959,5.442515253482719,0.0,12.509873469101866
192,193,61.359944182768594,0.31328137813268137,41.71732192588476,5.678530387462968,0.0,0.250354289607871,0,8.172446334876627,0.4587829957983148,0.08757525372839484,2.879034297280466,7.710772666541287,0.13794684621918296,5.506216598781144,2.7121023142222107,3.020770863089582,2.5456620552660874,5.443308742178467,0.0,12.509873469101866
193,194,61.53108550292551,0.32011001469926953,47.058273628577176,5.692378320738096,0.0,0.250354289607871,0,8.121411215403292,0.4614912966261281,0.08810592360326601,2.892679120714749,7.716243099335997,0.13877985966875106,5.507202266714591,2.720696398012003,3.029658074456203,2.554025761877452,5.444104488198971,0.0,12.509873469101866
194,195,61.73571761059878,0.32691486861994407,48.83394387633247,5.646363854609905,0.0,0.250354289607871,0,8.070699160602507,0.4641807221718117,0.08863320875364136,2.906156828920321,7.721006720026747,0.1396074951193542,5.508212407169744,2.729267121814975,3.0385170817021185,2.562368663283375,5.444902772184783,0.0,12.509873469101866
195,196,62.0936179025315,0.3336923478037914,43.99303546102624,5.625100467167559,0.0,0.250354289607871,0,8.020308124345899,0.4668513925300997,0.08915713060728861,2.9194686889092827,7.725076435228381,0.14042978662587677,5.509246733259615,2.7378146322855086,3.0473480726320767,2.570690886968327,5.445703867635074,0.0,12.509873469101866
196,197,62.40491588352463,0.34043900562919055,47.08096688674932,5.783398072515613,0.0,0.250354289607871,0,7.970236073464559,0.4695034270349138,0.08967771045626344,2.9326159591288343,7.728464964059694,0.14124676802751757,5.5103049609783135,2.74633907474918,3.056151233358967,2.57899255925043,5.446508041033612,0.0,12.509873469101866
197,198,62.572783590898446,0.34715154291691713,49.8031734665747,5.743033986300082,0.0,0.250354289607871,0,7.920480987666951,0.4721369442641821,0.09019496945776907,2.945599889516921,7.731184840657565,0.1420584729491556,5.511386809172665,2.7548405932156643,3.0649267483201172,2.587273805292851,5.4473155519727925,0.0,12.509873469101866
198,199,62.73119575291862,0.3538268092761374,43.561627905985084,5.476756720644043,0.0,0.250354289607871,0,7.871040859457359,0.4747520620446272,0.09070892863501034,2.958421721557522,7.73324841665853,0.1428649348027078,5.512491999514101,2.7633193303915116,3.0736748002934315,2.595534749115083,5.448126653275764,0.0,12.509873469101866
199,200,62.82969954109644,0.3604618038561364,48.671144439189895,5.602555743566552,0.0,0.250354289607871,0,7.82191369405484,0.4773488974565244,0.09121960887804247,2.9710826883355876,7.734667863648202,0.1436661867884776,5.513620256470835,2.7717754276927975,3.0823955704133716,2.6037755136041127,5.44894159111667,0.0,12.509873469101866
200,201,62.82089841506145,0.36705362889398574,58.02045397043813,5.60070461612531,0.0,0.24890235878719752,0,7.77309750931269,0.47992756683842924,0.09172703094461426,2.9835840145916235,7.735455175578952,0.14446226189649536,5.514566755913548,2.78020871014792,3.0910888718383314,2.61199593111234,5.449759317009293,0.0,12.509873469101866
201,202,62.61583589754451,0.37359953580702515,48.52695583933177,5.6920507988136375,0.0,0.24890235878719752,0,7.724590335638427,0.4824881857918754,0.09223121546100621,2.995926916775926,7.735622171156252,0.14525319290785013,5.515537433331568,2.7886190062123677,3.099754521814521,2.6201958370949194,5.450578811521662,0.0,12.509873469101866
202,203,62.26850744207296,0.38009697131252107,51.14505064454604,5.687619562070816,0.0,0.24890235878719752,0,7.676390215914277,0.485030869186043,0.0927321829228631,3.008112603102472,7.735180496194082,0.14603901239601302,5.516532005658476,2.7970064604917093,3.1083927051247318,2.6283753573802366,5.451400354136346,0.0,12.509873469101866
203,204,61.78360337282808,0.38654352967147976,45.50875933208244,5.743345049444996,0.0,0.24890235878719752,0,7.628495205418161,0.4875557311623969,0.09322995369602144,3.020142273602459,7.734141625939796,0.14681975272815218,5.517550192670154,2.805371216280701,3.1170036048842897,2.636534616645745,5.452224217293119,0.0,12.509873469101866
204,205,61.29921402714556,0.3929369509857491,42.614931953698914,5.751208191060477,0.0,0.24890235878719752,0,7.580903371745187,0.49006288513929597,0.09372454801733161,3.032017120177507,7.732516867368834,0.14759544606643935,5.518591716956781,2.8137134155760126,3.1255874025571257,2.644673738429204,5.453050666512851,0.0,12.509873469101866
205,206,60.86343930981841,0.3992751191149563,50.16390565220693,5.765581501378445,0.0,0.24890235878719752,0,7.533612794729634,0.49255244381657304,0.09421598599547482,3.043738326652521,7.730317361449667,0.1483661243693484,5.519656303895112,2.8220331990888314,3.1341442779716924,2.652792845139809,5.453879960519502,0.0,12.509873469101866
206,207,60.38582141554104,0.40555605924895427,52.92933427087005,5.852739043610383,0.0,0.24890235878719752,0,7.486621566367437,0.4950245191800857,0.09470428761177485,3.055307068828209,7.727554085379352,0.14913181939294545,5.520743681621025,2.8303307062573437,3.142674409336722,2.660892058069211,5.454712351360228,0.0,12.509873469101866
207,208,59.912986511976584,0.4117779351707007,36.21987893484926,5.676010776611742,0.0,0.24890235878719752,0,7.439927790739159,0.4974792225062388,0.09518947272100477,3.0667245145332704,7.724237854790074,0.1498925626921707,5.521853581002335,2.838606075259092,3.151177973256833,2.6689714974024277,5.455548084523648,0.0,12.509873469101866
208,209,59.46656416195438,0.4179390462435318,43.33937520365576,5.633628920354893,0.0,0.24890235878719752,0,7.393529583933447,0.4999166643664776,0.09567156105218838,3.0779918236762467,7.720379325927043,0.1506483856221124,5.522985735611883,2.846859443023211,3.159655144747984,2.6770312822286484,5.456387399056278,0.0,12.509873469101866
209,210,59.05978458099959,0.42403782415565855,44.26751540929053,5.721044331606452,0.0,0.24890235878719752,0,7.347425073970983,0.5023369546317528,0.09615057220939671,3.0891101482970393,7.715988997798116,0.1513993193392727,5.524139881700878,2.8550909452425453,3.1681060972527746,2.685071530551932,5.457230527677174,0.0,12.509873469101866
210,211,58.73625742891365,0.4300727827482277,49.008427896297626,5.724359963829333,0.0,0.24749080412846244,0,7.301612400728906,0.5047402024769574,0.09662652567253943,3.100080632618102,7.711077214295499,0.15214539480282527,5.525116895092684,2.863300410038679,3.1765306464947853,2.693092077936833,5.458076444582147,0.0,12.509873469101866
211,212,58.52296264781728,0.43604256158179744,45.649791923027955,5.653386085727851,0.0,0.24749080412846244,0,7.256089715865717,0.5071265163853353,0.0970994407981512,3.110904413095301,7.705654166289889,0.15288664277586525,5.526116988539956,2.8714876688829207,3.1849286121956593,2.70109276297994,5.458924152345531,0.0,12.509873469101866
212,213,58.40641988330624,0.44194596871513275,50.19297496758716,5.6354051263643425,0.0,0.24749080412846244,0,7.2108551827466645,0.5094960041528623,0.09756933682017312,3.121582618468454,7.699729893697406,0.1536230938266511,5.527139890849271,2.879652860622731,3.1933001714166367,2.7090737065916115,5.4597739164652825,0.0,12.509873469101866
213,214,58.35323856122975,0.4477819298521096,48.7452864148872,5.690523312827148,0.0,0.24749080412846244,0,7.165906976369593,0.5118487728925987,0.09803623285072921,3.132116369811539,7.693314287519664,0.15435477832983854,5.528185333551404,2.8877961228487945,3.2016454996213315,2.7170350285785325,5.460625995720364,0.0,12.509873469101866
