,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
238,239,22.975728086153243,0.9999652747147513,55.98368364558784,4.763129597510546,0.0,0.0,0,5.464034940735161,2.4513192674750774,0.15723704341551814,7.537535944163643,2.0432369033810702,2.7081038678448697,4.547344980572081,2.3179079720615987,0.7155830201881759,5.4724533343444355,5.299671323461123,0.0,5.03346079369439
239,240,23.39663989485591,0.9999643728694317,49.95256900789611,4.44026607596837,0.0,0.0,0,5.404136504333733,2.4544254013474553,0.15755210574522452,7.527468485850429,2.046116907494263,2.711284611377493,4.50202205842887,2.3223124018822165,0.7175516519583461,5.456745397218339,5.274198649603332,0.0,5.03346079369439
240,241,23.850874683025467,0.9999634183162832,42.62671391254367,4.519105244239257,0.0,0.0,0,5.344973282221896,2.4574663069862113,0.15786359488813181,7.5171643024066706,2.048943902873143,2.7143921806464966,4.457280467540901,2.3266181616229447,0.7194959925969169,5.440551532603595,5.248083301305563,0.0,5.03346079369439
241,242,24.22041649091064,0.999962408817628,45.60385780315536,4.618445286898582,0.0,0.0,0,5.286536183040104,2.4604428132144665,0.15817155468321947,7.506628023686791,2.051718555135359,2.7174275136069492,4.413112559402745,2.3308266008581118,0.7214163531267649,5.423889363017899,5.2213653740514605,0.0,5.03346079369439
242,243,24.557409882018728,0.9999613419824238,45.194004261182535,4.448610564858336,0.0,0.0,0,5.2288162279037,2.463355738583326,0.1584760284273944,7.495864214145828,2.05444152165922,2.7203915365769467,4.3695107863701885,2.334939051303532,0.7233130404831669,5.406776093036994,5.194083396076448,0.0,5.03346079369439
243,244,24.836280977600552,0.9999602152596535,43.891145187290114,4.633149360306719,0.0,0.0,0,5.171804549011371,2.4662058914989777,0.1587770588821971,7.484877373687392,2.057113451685633,2.7232851643816165,4.326467700329895,2.3389568270521295,0.7251863575676952,5.389228517881009,5.166274383161554,0.0,5.03346079369439
244,245,25.019240176175582,0.9999590259311528,44.56050611067559,4.379264877575443,0.0,0.0,0,5.115492388270824,2.46899407034822,0.1590746882804251,7.473671938500951,2.0597349864187806,2.726109300495345,4.283975951386614,2.3428812248064528,0.7270366033014037,5.3712630318366,5.13797389158322,0.0,5.03346079369439
245,246,25.166029176479622,0.9999577711038676,50.59222570498914,4.3871437402035305,0.0,0.0,0,5.0598710959414595,2.4717210636224376,0.15936895833267425,7.462252281888573,2.0623067591255513,2.7288648371822406,4.242028286567712,2.346713524108125,0.7288640726773108,5.352895636517907,5.1092160692802855,0.0,5.03346079369439
246,247,25.33696788910829,0.9999564477015178,51.83321988367592,4.630031193355456,0.0,0.0,0,5.004932129293845,2.474387650040043,0.15965991023379933,7.450622715081252,2.0648293952337413,2.7315526556348626,4.200617548544783,2.3504549875642655,0.7306690568121917,5.334141948969304,5.0800337052972635,0.0,5.03346079369439
247,248,25.52056004617304,0.9999550524556509,47.49544127253845,4.6137178794964475,0.0,0.0,0,4.9506670512857704,2.4769945986674,0.15994758466929443,7.438787488044956,2.0673035124290395,2.7341736261112315,4.159736674372122,2.354106861070925,0.7324518429976866,5.315017209612812,5.050458277561145,0.0,5.03346079369439
248,249,25.690430767753725,0.9999535818960599,48.27996983703115,4.471107755763023,0.0,0.0,0,4.8970675292546835,2.479542669038257,0.1602320218215946,7.426750790276512,2.0697297207508147,2.736728608070146,4.119378694241843,2.3576703740335763,0.734212714750735,5.295536290043052,5.020519999047014,0.0,5.03346079369439
249,250,25.89932164583617,0.9999520323405433,47.77796482429542,4.427635459427104,0.0,0.0,0,4.844125333626301,2.482032611271698,0.16051326137629943,7.414516751589475,2.072108622686716,2.7392184503048234,4.079536730255413,2.361146739584692,0.7359519518633446,5.2757137006725285,4.990247862385986,0.0,5.03346079369439
250,251,26.186216416163997,0.9999503998839756,50.39304267317273,4.595798415897257,0.0,0.0,0,4.791832336639201,2.484465166188634,0.1607913425283198,7.40208944289008,2.074440813266103,2.741643991074889,4.040203995211389,2.3645371547984557,0.7376698304517041,5.255563598229997,4.959669682967171,0.0,5.03346079369439
251,252,26.352212842490577,0.9999486803866607,49.86838097449449,4.519312745823544,0.0,0.0,0,4.740180511085194,2.4868410654268587,0.1610663039879483,7.389472876943429,2.0767268801523215,2.744006058236731,4.00137379140915,2.367842800902641,0.7393666230046486,5.235099793114607,4.928812140583698,0.0,5.03346079369439
252,253,26.335656002916238,0.9999468694619362,56.4392892537454,4.452986993198805,0.0,0.0,0,4.68916192906527,2.489161031554673,0.1613381839868548,7.376671009130002,2.078967403733836,2.7463054693722433,3.9630395094683974,2.371064843487693,0.7410425984314847,5.2143357566085,4.897700819671154,0.0,5.03346079369439
253,254,26.226514139386552,0.9999449624629908,46.51147900859891,4.386854680029402,0.0,0.0,0,4.638768760760951,2.49142577818311,0.16160702028400767,7.36368773819265,2.081162957214236,2.7485430319159736,3.9251946271642404,2.374204432713054,0.7426980221091856,5.193284627950429,4.866360248185203,0.0,5.03346079369439
254,255,25.944302097166595,0.9999429544688603,52.06661672396523,4.439945134023675,0.0,0.0,0,4.5889932732208285,2.4936360100767683,0.16187285017152195,7.35052690697415,2.0833141067011254,2.7507195432807032,3.8878327082776334,2.3772627035107696,0.7443331559289637,5.171959221272995,4.834813935163636,0.0,5.03346079369439
255,256,25.656223718970917,0.9999408402695575,50.920514480313116,4.471469652485863,0.0,0.0,0,4.539827829162131,2.495792423263275,0.1621357104804349,7.3371923031454775,2.0854214112939182,2.7528357909814662,3.850947401460984,2.380240775786404,0.7459482583422283,5.150372032405991,4.803084407016548,0.0,5.03346079369439
256,257,25.33191273384366,0.9999386143503,56.53604420898356,4.666097356040325,0.0,0.0,0,4.491264885787103,2.497895705141394,0.1623956375864103,7.323687659924876,2.087485423170543,2.754892552758041,3.814532439118722,2.3831397546173108,0.7475435844059382,5.12853524554833,4.771193242586967,0.0,5.03346079369439
257,258,24.853813949558567,0.9999362708747814,41.89916774784084,4.649414193596629,0.0,0.0,0,4.443296993614042,2.499946534587797,0.16265266741537207,7.310016656787866,2.089506687673077,2.7568905966959205,3.778581636302632,2.385960730448282,0.7491193858273545,5.10646073981099,4.739161107022803,0.0,5.03346079369439
258,259,24.31276949318353,0.9999338036674454,51.87316551680221,4.498684798553538,0.0,0.0,0,4.395916795322782,2.5019455820625143,0.1629068354490683,7.296182920168293,2.0914857433923175,2.7588306813457915,3.743088889621758,2.388704779284625,0.7506759110082053,5.084160095633329,4.707007784499674,0.0,5.03346079369439
259,260,23.727359931136775,0.9999312061947055,51.24634166623304,4.438434545510701,0.0,0.0,0,4.349117024614477,2.50389350971308,0.16315817673056632,7.282190024150529,2.093423122251313,2.7607135558415288,3.708048176166686,2.391372962882684,0.752213405088266,5.061644601075145,4.674752209832838,0.0,5.03346079369439
260,261,23.25736861960959,0.999928471545059,43.50172828538168,4.598554784175768,0.0,0.0,0,4.302890505085481,2.5057909714773876,0.1634067258696798,7.268041491152939,2.095319349587855,2.762539960016737,3.673453552448017,2.3939663289378537,0.7537321099883656,5.038925257986741,4.642412499015212,0.0,5.03346079369439
261,262,22.93833403672157,0.9999255924080358,49.305976521964496,4.484425173734216,0.0,0.0,0,4.25723014911516,2.5076386131852764,0.16365251704832878,7.25374079260272,2.097174944235952,2.7643106245198448,3.6392991533488384,2.3964859112701116,0.7552322644528261,5.016012788059288,4.610005978717226,0.0,5.03346079369439
262,263,22.748451764877668,0.9999225610519225,42.39992388710088,4.6580075167519075,0.0,0.0,0,4.212128956767475,2.5094370726588577,0.16389558402583332,7.239291349602217,2.098990418606295,2.766026270927777,3.6055791910910147,2.3989327300071035,0.7567141040913414,4.992917638757655,4.577549214783089,0.0,5.03346079369439
263,264,22.76168280763405,0.9999193693001955,48.52615263685109,4.384570527517814,0.0,0.0,0,4.167580014706138,2.511186979811601,0.16413596014414178,7.224696533586832,2.100766278765729,2.767687611858222,3.5722879542151107,2.401307791764812,0.758177861420304,4.969649989137925,4.545058039756893,0.0,5.03346079369439
264,265,22.920195148827155,0.9999160085065973,54.348791821240134,4.644104833723258,0.0,0.0,0,4.123576495123205,2.5128889567461954,0.16437367833299418,7.209959666974618,2.102503024515736,2.7692953510805065,3.5394198065737723,2.4036120898258444,0.759623765903587,4.946219755551706,4.512547579470876,0.0,5.03346079369439
265,266,23.166347073227083,0.9999124695287808,56.39581984701899,4.533717775841309,0.0,0.0,0,4.080111654680916,2.514543617851198,0.1646087711150219,7.1950840238076745,2.1042011494699557,2.7708501836251025,3.506969186338384,2.4058466043153683,0.7610520439927883,4.922636597239341,4.48003227872712,0.0,5.03346079369439
266,267,23.540096083052834,0.999908742700452,43.03596395765981,4.34068333607606,0.0,0.0,0,4.03717883346663,2.516151569896488,0.1648412706107842,7.180072830385433,2.105861141130738,2.7723527958917766,3.4749306050188262,2.408012302374725,0.7624629191669429,4.898909921814076,4.447525926102885,0.0,5.03346079369439
267,268,24.05386063408804,0.9999048178019241,62.96843358165744,4.547914297985064,0.0,0.0,0,3.994771453960684,2.5177134121275406,0.1650712085437424,7.164929265889949,2.107483480964756,2.7738038657564026,3.4432986464961646,2.4101101383327546,0.7638566119717133,4.875048890639216,4.41504167790882,0.0,5.03346079369439
268,269,24.62382976875809,0.9999006840290064,46.736519167055675,4.570072646054146,0.0,0.0,0,3.9528830200170306,2.519229736358532,0.16529861624517256,7.149656463003286,2.1090686444776763,2.7752040626764507,3.4120679660680966,2.4121410538748607,0.765233340058061,4.851062424100241,4.382592081328306,0.0,5.03346079369439
269,270,25.23664126947928,0.9998963299601346,43.40357380450946,4.414051560111495,0.0,0.0,0,3.9115071158564834,2.5207011270642954,0.1655235246590174,7.134257508517098,2.110617101287913,2.7765540477951753,3.3812332895069885,2.4141059782098444,0.7665933182204091,4.826959206773848,4.350189096765254,0.0,5.03346079369439
270,271,25.908449316666147,0.999891743521653,54.56499077689849,4.459960369540115,0.0,0.0,0,3.870637405072412,2.5221281614711364,0.16574596434667815,7.11873544393451,2.112129315199464,2.7778544740445095,3.350789412130341,2.4160058282345394,0.7679367584343019,4.8027476924958235,4.317844119426788,0.0,5.03346079369439
271,272,26.54203350163029,0.9998869119511515,39.76803787255338,4.723876668813965,0.0,0.0,0,3.8302676296487492,2.5235114096465274,0.1659659654917471,7.103093266064381,2.1136057442738463,2.779105986246689,3.320731197883509,2.4178415086962723,0.7692638698935664,4.778436109329629,4.285568000166347,0.0,5.03346079369439
272,273,27.074602686656963,0.9998818217587523,51.00822754717054,4.4841828259543135,0.0,0.0,0,3.7903916089901393,2.524851434587691,0.16618355790468164,7.087333927608061,2.115046840901145,2.780309221214619,3.291053578434524,2.4196139123531837,0.770574859046985,4.7540324644375564,4.253371065611928,0.0,5.03346079369439
273,274,27.575376946019006,0.9998764586862433,53.36814411033035,4.40348568471459,0.0,0.0,0,3.751003238964089,2.5261487923090877,0.16639877102742054,7.071460337738719,2.11645305187018,2.781464807850997,3.261751552280856,2.4213239201324317,0.7718699296344836,4.729544548856252,4.221263137603335,0.0,5.03346079369439
274,275,27.95809785038529,0.9998708076639421,43.1750525012732,4.787498315757533,0.0,0.0,0,3.712096490954968,2.5274040319288202,0.16661163393794287,7.0554753626733495,2.117824818437805,2.7825733672462114,3.2328201838679544,2.422972401286311,0.7731492827228433,4.704979942178403,4.189253551961554,0.0,5.03346079369439
275,276,28.184195176246227,0.9998648527651747,50.060064916833944,4.400476461134687,0.0,0.0,0,3.6736654109297135,2.5286176957539714,0.16682217535477087,7.039381826237538,2.1191625763973496,2.783635512775029,3.2042546027194216,2.4245602135463105,0.7744131167409399,4.680346017142326,4.15735117661256,0.0,5.03346079369439
276,277,28.30658205213659,0.9998585771582452,47.130640728994244,4.5434328336223695,0.0,0.0,0,3.6357041185150942,2.5297903193648827,0.16703042364141682,7.023182510423075,2.1204667561462176,2.7846518501920836,3.1760500025786507,2.426088203275139,0.7756616275145198,4.655649944131186,4.125564429087177,0.0,5.03346079369439
277,278,28.45046016120304,0.9998519630557656,52.85680453135142,4.517143369103542,0.0,0.0,0,3.5982068060863903,2.5309224316983925,0.16723640681077495,7.006880155938528,2.1217377827526414,2.7856229777261867,3.1482016405617923,2.427557205616748,0.7768950083005168,4.630898695583518,4.09390129341784,0.0,5.03346079369439
278,279,28.775808825277977,0.9998449916612109,51.54779021168727,4.512326196611049,0.0,0.0,0,3.561167737867349,2.532014555130045,0.16744015252945918,6.990477462752825,2.1229760760216188,2.7865494861734676,3.120704836321891,2.428968044644373,0.7781134498209155,4.606099050316722,4.062369336452475,0.0,5.03346079369439
279,280,29.167275100001923,0.9998376431125565,47.16695868149776,4.511275484189455,0.0,0.0,0,3.524581249041274,2.5330672055552794,0.1676416881220871,6.973977090631969,2.124182050560029,2.7874319589893655,3.0935549712240467,2.4303215335066226,0.7793171402961695,4.581257597765149,4.030975723604995,0.0,5.03346079369439
280,281,29.453705768273302,0.9998298964228509,52.34112783322607,4.46600761898864,0.0,0.0,0,3.488441744873112,2.5340808924696177,0.16784104057551075,6.957381659668951,2.1253561158409435,2.7882709723794785,3.0667474875314547,2.431618474571643,0.7805062654781778,4.556380742134374,3.9997272340612944,0.0,5.03346079369439
281,282,29.449333499920467,0.9998217294175646,53.5939520747696,4.599410236358264,0.0,0.0,0,3.4527436998424057,2.535056119047857,0.1680382365429953,6.94069375080695,2.126498676267146,2.789067095389294,3.040277887602185,2.432859659569375,0.7816810086828265,4.53147470647323,3.9686302754589904,0.0,5.03346079369439
282,283,29.309167877259256,0.9998131186685563,54.19775751820962,4.651822730819591,0.0,0.0,0,3.4174816567869675,2.535993382222285,0.1682333023483461,6.923915906355908,2.1276101312338582,2.7898208899928036,3.014141733096554,2.4340458697319427,0.7828415508221012,4.506545536665138,3.937690898058551,0.0,5.03346079369439
283,284,29.244639251481352,0.9998040394244813,53.06681289904059,4.719933252356573,0.0,0.0,0,3.3826502260571516,2.536893172759927,0.16842626398998436,6.907050630502555,2.1286908751906966,2.790532911180026,2.9883346441949494,2.435177875932183,0.7839880704357765,4.481599105340248,3.9069148084228735,0.0,5.03346079369439
284,285,29.16110480709598,0.9997944655374702,51.200475423284416,4.649221736265733,0.0,0.0,0,3.3482440846805877,2.5377559753388357,0.1686171471449727,6.890100389813982,2.1297412977028594,2.7912037070434423,2.9628522988259753,2.4362564388203527,0.7851207437226864,4.456641115709868,3.876307382621803,0.0,5.03346079369439
285,286,29.00029361346542,0.9997843693858854,45.00425765990695,4.490444019614825,0.0,0.0,0,3.314257975537251,2.5385822686234394,0.1688059771729906,6.873067613734817,2.130761783511558,2.7918338188633682,2.9376904319047763,2.437282308959029,0.7862397445715836,4.431677105324652,3.8458736789775405,0.0,5.03346079369439
286,287,28.745104897248563,0.9997737217929661,43.40264707867844,4.59537883513744,0.0,0.0,0,3.2806867065447354,2.5393725253389565,0.1689927791202611,6.855954695078101,2.131752712593699,2.7924237811922645,2.912844834581409,2.4382562269562342,0.7873452445915907,4.406712449757964,3.815618450366364,0.0,5.03346079369439
287,288,28.433672258517866,0.9997624919411566,46.107095789452,4.376316567901467,0.0,0.0,0,3.2475251498536086,2.540127212344889,0.16917757772342837,6.838763990509953,2.1327144602208286,2.792974121938006,2.8883113534991263,2.4391789235968,0.7884374131422501,4.3817523662158315,3.785546156091562,0.0,5.03346079369439
288,289,28.224468574243314,0.9997506472819078,52.77980129802461,4.543754965587048,0.0,0.0,0,3.214768241052722,2.540846790707608,0.16936039741338788,6.821497821028068,2.1336473970173504,2.793485362446122,2.864085890062443,2.4400511199720025,0.7895164173631779,4.3568019170748675,3.755660973342002,0.0,5.03346079369439
289,290,28.085384790552226,0.999738153440731,48.37680042531474,4.543430593659114,0.0,0.0,0,3.1824109783843513,2.5415317157720407,0.16954126231906863,6.8041584724341595,2.1345518890180184,2.793958017581016,2.840164399714863,2.440873527607487,0.7905824222033262,4.331866013349514,3.7259668082502637,0.0,5.03346079369439
290,291,27.984050656158416,0.9997255741936333,44.680582696032666,4.397747132008335,0.0,0.8641824318662878,0,3.1504484219690467,2.5421824372324697,0.16972019627116908,6.786748195800404,2.13542829772472,2.794392595806185,2.995592526134063,2.441825962738959,0.7916819594970945,4.308440197423898,3.6994316696192344,0.0,5.03346079369439
291,292,27.827920852425123,0.9997135702756519,51.099414278802165,4.525845397477191,0.0,0.8641824318662878,0,3.118875693040079,2.5427993992024582,0.16989722280584646,6.7692692079299634,2.136276980162561,2.7947895992634413,3.1491038455173412,2.4430848008862016,0.792860761994609,4.287962319951969,3.6788442988169585,0.0,5.03346079369439
292,293,27.571799928213842,0.9997022463602723,51.44432652557533,4.599030306138896,0.0,0.8641824318662878,0,3.0876879731873497,2.543383040283907,0.17007236516836075,6.7517236918116685,2.1370982889352486,2.7951495238511566,3.3007234902443106,2.44464562984999,0.7941178045750642,4.270351973493061,3.6639466736901305,0.0,5.03346079369439
293,294,27.326813699598027,0.9996916990223552,59.35341034766637,4.498141981797025,0.0,0.8641824318662878,0,3.0568805036106594,2.54393379363526,0.17024564631667333,6.734113797068923,2.1378925722797972,2.7954728593015394,3.4504762613735043,2.446504096068157,0.7954520755508248,4.255530496813531,3.6544900713587665,0.0,5.03346079369439
294,295,27.148966340564332,0.9996820150758317,53.99339065892074,4.466348731120536,0.0,0.8641824318662878,0,3.026448584382214,2.544452087038867,0.17041708892500124,6.716441640402909,2.1386601741205515,2.7957600892569534,3.598386633012306,2.448655903841644,0.7968625764903768,4.2434209404951355,3.650234751816977,0.0,5.03346079369439
295,296,27.15550747199016,0.9996732701776776,45.871431730042836,4.456643224925148,0.0,0.8641824318662878,0,2.996387573718257,2.5449383429675057,0.17058671538732753,6.698709306030169,2.1394014341225445,2.7960116913452944,3.7444787566292463,2.4510968145707563,0.7983483220436168,4.233948033185277,3.6509496520736007,0.0,5.03346079369439
296,297,27.402973839276324,0.9996655277304831,53.32951977949337,4.613243815097668,0.0,0.8641824318662878,0,2.966692887259709,2.545392978650091,0.17075454782086794,6.680918846114627,2.140116687744195,2.7962281372544315,3.8887764653094092,2.4538226460014925,0.7999083397694424,4.227038148477516,3.6564120904844666,0.0,5.03346079369439
297,298,27.65713844133525,0.9996588381036065,49.29642646129531,4.617731896554661,0.0,0.8641824318662878,0,2.937359997361713,2.5458164061365625,0.1709206080694949,6.663072281194116,2.140806266289351,2.796409892805731,4.031303277953722,2.4568292714818205,0.8015416699656185,4.222619272410986,3.6664074809395224,0.0,5.03346079369439
298,299,27.885838069804727,0.9996532381804675,50.144270259851105,4.366799750118049,0.0,0.8641824318662878,0,2.9083844323919625,2.546209032361976,0.17108491770711926,6.645171600601483,2.1414704969586915,2.7965574180266657,4.172082403422847,2.46011261922776,0.8032473655008869,4.220620971577519,3.680729056579153,0.0,5.03346079369439
299,300,28.156664946587696,0.9996487512276018,50.75829211554478,4.404527213453899,0.0,0.8641824318662878,0,2.879761776037718,2.546571259209797,0.1712474980410297,6.62721876288036,2.142109702900492,2.7966711672225326,4.3111367446264195,2.463668671599145,0.8050244916492902,4.220974361825508,3.6991776027247414,0.0,5.03346079369439
300,301,28.377068524583258,0.9996447816243798,43.109543558131335,4.586283839673905,0.0,0.19939873291892943,0,2.8514876666213906,2.5469034835744124,0.17140837011519153,6.609215696195622,2.1427242032607614,2.7967515890472767,4.310752616561174,2.467355678470282,0.8068364559273835,4.222465275944628,3.719280823459771,0.0,5.03346079369439
301,302,28.595816661297167,0.9996407242407768,61.5230133022489,4.4333255337845685,0.0,0.19939873291892943,0,2.8235577964245984,2.547206097422872,0.17156755471350396,6.591164298738647,2.1433143132327572,2.796799126573442,4.3103908724651445,2.471034582089771,0.8086472909972192,4.223925303996169,3.7387111787923932,0.0,5.03346079369439
302,303,28.841952606363538,0.9996365779182562,51.63257509330674,4.641906082795433,0.0,0.19939873291892943,0,2.7959679110205817,2.5474794878558606,0.17172507236301773,6.57306643912741,2.143880344105893,2.796814217361257,4.3100511981024185,2.474705442993196,0.8104570089297254,4.225355326134304,3.7574915101539856,0.0,5.03346079369439
303,304,29.11967386313045,0.9996323414653631,53.56596237062845,4.67333097770149,0.0,0.19939873291892943,0,2.768713808614881,2.5477240371679217,0.17188094333711237,6.554923956801491,2.1444226033140334,2.7967972935268626,4.309733283403841,2.4783683209722986,0.812265621628264,4.226756202754919,3.775643898125036,0.0,5.03346079369439
304,305,29.44129998798448,0.9996280136575951,53.59135636538279,4.586206411814484,0.0,0.19939873291892943,0,2.7417913393941697,2.54794012290693,0.1720351876586345,6.536738662412056,2.1449413944831988,2.796748781809702,4.3094368224120325,2.4820232750847215,0.8140731408308572,4.228128774891635,3.7931896875735283,0.0,5.03346079369439
305,306,29.867212741014203,0.9996235932372507,47.69353342659188,4.354875470505441,0.0,0.19939873291892943,0,2.7151964048831436,2.5481281179328343,0.17218782510299716,6.518512338206872,2.145437017478675,2.796669103639068,4.309161513227125,2.4856703636636266,0.8158795781123835,4.229473864604363,3.8101495119654545,0.0,5.03346079369439
306,307,30.30590726909961,0.9996190789132563,47.70337458154236,4.4379506339839185,0.0,0.19939873291892943,0,2.688924957309368,2.548288390475668,0.17233887520124094,6.500246738410426,2.1459097684515425,2.796558675199836,4.30890705795322,2.489309644327187,0.8176849448867449,4.230792275360516,3.8265433168746923,0.0,5.03346079369439
307,308,30.676407143170778,0.9996144693609732,50.303782141099326,4.4356388319843605,0.0,0.19939873291892943,0,2.6629729989759827,2.548421304192846,0.17248835724305694,6.4819435895992,2.1463599398846287,2.796417907497377,4.308673162645549,2.492941173987952,0.8194892524090065,4.232084792409033,3.8423903827185706,0.0,5.03346079369439
308,309,31.084241722762478,0.9996097632219856,54.50395390118107,4.588852165141147,0.0,0.19939873291892943,0,2.6373365816421668,2.548527218225749,0.17263629027977279,6.463604591072165,2.146787820637893,2.79624720642167,4.308459537258333,2.496565008862089,0.8212925117775066,4.233352183147333,3.8577093467445973,0.0,5.03346079369439
309,310,31.401830840837373,0.9996049591038678,48.90631077074418,4.582565539142102,0.0,0.19939873291892943,0,2.6120118059112682,2.5486064872556136,0.17278269312730107,6.445231415216557,2.147193695993249,2.7960469728106223,4.308265895593325,2.5001812044785052,0.8230947339359398,4.2345951974813225,3.8725182242929774,0.0,5.03346079369439
310,311,31.559232208936194,0.9996000546672512,51.38506022259728,4.610355148087077,0.0,0.19850733709917828,0,2.586994820626505,2.5486594615587235,0.17292758436905212,6.4268257078689945,2.1475778476988325,2.795817602512604,4.307907267282473,2.5037896309333343,0.8248958818461886,4.2358130304541355,3.8868313716469234,0.0,5.03346079369439
311,312,31.584303906569403,0.9995950475290233,49.03928554676408,4.428083396150654,0.0,0.19850733709917828,0,2.562281822274144,2.5486864870609223,0.17307098235880988,6.408389088671989,2.147940554012723,2.79555948644821,4.3075703441711815,2.5073901611927876,0.826695919141622,4.23700491967638,3.900662748283915,0.0,5.03346079369439
312,313,31.56712314863516,0.999589936178305,58.13321740686084,4.5891156820229355,0.0,0.19850733709917828,0,2.537869054394058,2.548687905391453,0.17321290522357297,6.389923151425916,2.1482820897461226,2.7952730106712598,4.307254821368952,2.5109828540337653,0.8284948575351705,4.238171652229526,3.914028893910134,0.0,5.03346079369439
313,314,31.58885961598383,0.9995847190677466,35.72905618517177,4.511081091149221,0.0,0.19850733709917828,0,2.513752806997582,2.548664053936127,0.17335337086636,6.371429464436488,2.148602726306002,2.794958556429038,4.306960398028316,2.5145677675113616,0.8302927085771814,4.239313997132962,3.926945794767324,0.0,5.03346079369439
314,315,31.522319851308644,0.9995793946132214,45.278185820861516,4.457909233723203,0.0,0.19850733709917828,0,2.4899294159925685,2.5486152658898393,0.1734923969689805,6.352909570857812,2.1489027317372176,2.7946165002217924,4.306686777291484,2.518144958968322,0.8320894836575788,4.240432705709871,3.9394289019521973,0.0,5.03346079369439
315,316,31.423121956852807,0.9995739611935014,55.1111559413488,4.38040897208013,0.0,0.19850733709917828,0,2.466395262615555,2.5485418703084313,0.1736300009947716,6.3343649890310525,2.149182370764109,2.7942472138614978,4.306433666237689,2.521714485044377,0.833885194007995,4.241528511946163,3.951493149132103,0.0,5.03346079369439
316,317,31.321395361585402,0.9995684171499153,50.652100327792155,4.600544513101214,0.0,0.19850733709917828,0,2.443146772870961,2.548444192159914,0.17376620019130062,6.315797212818786,2.149441904831581,2.7938510645298877,4.306200775831242,2.5252764016854496,0.8356798507038733,4.242602132842589,3.963152969676821,0.0,5.03346079369439
317,318,31.168738765390493,0.9995627607859868,60.135337413760034,4.625610796228035,0.0,0.19850733709917828,0,2.4201804169772174,2.548322552375056,0.1739010115930344,6.297207711935081,2.1496815921456776,2.7934284148357733,4.3059878208702544,2.528830764152744,0.8374734646665433,4.243654268760171,3.974422313225693,0.0,5.03346079369439
318,319,31.125065315610314,0.9995569903670559,51.264936640494135,4.461497227105634,0.0,0.19850733709917828,0,2.397492708819753,2.548177267897347,0.1740344520239755,6.278597932271367,2.149901687713652,2.792979622871648,4.305794519936045,2.5323776270317127,0.8392660466652694,4.244685603759055,3.9853146617086637,0.0,5.03346079369439
319,320,31.17770559648282,0.9995511041198818,45.4807463253758,4.593895988498838,0.0,0.19850733709917828,0,2.3750802054107467,2.548008651732339,0.17416653810026594,6.259969296218142,2.1501024433835463,2.792505042269597,4.305620595343219,2.535917044240907,0.8410576073192713,4.245696805930928,3.995843044839203,0.0,5.03346079369439
320,321,31.145497482259195,0.9995450992272876,52.91860101694708,4.3823738336357385,0.0,0.19764266619281606,0,2.3529395063555656,2.5478170129963855,0.17429728623275859,6.24132320298257,2.150284107883274,2.7920050222565114,4.305286622248641,2.539448889825317,0.8428481107044611,4.246687036103106,4.00601708905784,0.0,5.03346079369439
321,322,30.982766941461893,0.9995389728185918,47.74496695101978,4.641580872493685,0.0,0.19764266619281606,0,2.3310672533258012,2.5476026569647674,0.17442671262955672,6.222661028902019,2.1504469268592263,2.791479907708621,4.304973695229172,2.542973040613724,0.8446375215480704,4.247655497360009,4.015846177177584,0.0,5.03346079369439
322,323,30.74629956397688,0.9995327229800903,55.54350867288291,4.441130799172885,0.0,0.19764266619281606,0,2.3094601295388277,2.547365885119232,0.17455483329852226,6.203984127753595,2.150591142914395,2.79093003920535,4.304681518470794,2.5464895536745735,0.8464258512153842,4.248602896752136,4.025342331521344,0.0,5.03346079369439
323,324,30.47668727019836,0.9995263477563485,46.80227304113317,4.592441183774774,0.0,0.19764266619281606,0,2.2881148592437976,2.5471069951949374,0.17468166404975294,6.18529383105972,2.150716995646028,2.7903557530825105,4.304409800082345,2.549998485375912,0.848213110913944,4.249529924743557,4.034517169689888,0.0,5.03346079369439
324,325,30.24773232201258,0.9995198451497302,49.90054483792563,4.3580801304607775,0.0,0.19764266619281606,0,2.267028207214,2.546826281226823,0.17480722049802883,6.166591448389798,2.1508247216828145,2.789757381484833,4.304158252043755,2.5534998913945617,0.8499993116956438,4.250437255551362,4.043381917989498,0.0,5.03346079369439
325,326,30.007512948803043,0.9995132131199083,47.47402757435319,4.645609882278622,0.0,0.19764266619281606,0,2.2461969782454925,2.5465240335953983,0.17493151806522858,6.147878267658025,2.1509145547216164,2.789135252417851,4.303926590154962,2.5569938267251775,0.8517844644587972,4.251325547478619,4.051947424416682,0.0,5.03346079369439
326,327,29.72613110306283,0.9995064495833575,50.77094202962689,4.4330203250703795,0.0,0.19764266619281606,0,2.2256180166619455,2.546200539071972,0.1750545719827157,6.129155555417393,2.1509867255637376,2.7884896897991416,4.303714533985502,2.56048034568918,0.8535685799501787,4.252195443240981,4.060224171214537,0.0,5.03346079369439
